1.374217772215269029e-01,4.508249047166348715e-03,3.196465663521512734e+00,2.326186813669482711e-01,2.151123510685432338e-01,1.222151588792010246e+00,8.088403234004457390e-03,2.255625000000000269e-01,-2.678504222562974135e+01,1.920305153312934721e+00,-6.086777475181789354e-01,-1.959951514938982065e-01,3.688206555865004843e-02,-3.540093745153432003e-01,-2.696592510833376033e-01,-6.207932299614706689e-02,2.463016478181325256e-02,-8.419317542499574203e-02,2.888990268684500928e-01,4.212901006355487254e-01,5.017680379639477550e-02,9.503945097206275769e-03,2.579513199046471004e-03,1.192163239004690942e-02,1.232588399679346823e-02,1.537906147544052839e-02,8.014610128430349825e-03,8.181379611462350279e-03,3.742052951535289849e-03,2.882959513516943767e-02,1.055662234123324987e-02,1.525379920370402084e-02,1.287991783468696652e-02,1.630656460384179510e-02,1.119608877673852892e-01,5.390226298050085178e-03,1.536353158974728128e-01,1.033293823034606568e-01,3.256630050815516320e-02,6.726226067367622186e-01,6.058505724677238843e-03,1.890787596314033314e-01,1.423531772316398492e+00,7.363541852419328571e-01,6.002621827835982193e-01,4.012671208917603094e-01,3.074142517214983328e-01,4.436596195444670321e-01,3.151458592051876173e-01,4.285818269651818224e-01,2.055865917760626715e-01,4.143754765698170472e-01,3.909384356582319420e-01,2.858907713791197236e-01,2.530523925415555930e-01,1.143213666473135923e-02,4.278182123685893290e-03,1.877047635352735097e-02,1.454145994144199171e-02,1.271768649375246141e-02,7.826950587332065848e-03,5.995741596506541822e-03,6.213636064397228681e-03,3.676580414909515204e-02,1.804939833718743544e-02,2.102889426347056417e-02,2.767332958040297566e-02,9.209784956126348607e-03
1.004067584480600878e-01,6.483472587750336788e-03,3.183042051660967875e+00,1.833542823875506100e-01,1.938169379915277157e-01,8.969233218843566391e-01,1.224443538703766376e-02,1.436249999999999749e-01,-2.665123708721960227e+01,2.469088821139852286e+00,-8.579828261420088253e-01,2.604366787703524255e-01,2.115258833845234943e-01,-2.657308992188430752e-01,-5.360143401233508076e-01,-2.973752695242900534e-01,-3.218506187672113272e-01,-3.121102166589185822e-01,2.057654699647410435e-01,2.820086012051328250e-01,8.139794511058019710e-02,1.640786026384920965e-02,3.104855766776321805e-03,1.256495130367225356e-02,1.246450777685449707e-02,2.886724799774399372e-02,2.743279418021184884e-02,3.329742916870683661e-02,8.824285475744823165e-03,1.946056843768011885e-02,5.410615346697443886e-03,1.432451786746744005e-02,1.303635565435183954e-03,2.486508356526024449e-02,8.555360276874479641e-02,6.866725011222439383e-03,1.762876212793799413e-01,8.503631254150126328e-02,3.261308875896290482e-02,4.350748996844545635e-01,8.624297474085053719e-03,1.563559141030488875e-01,1.243337196041547354e+00,5.128314804362691381e-01,6.777694881663156590e-01,4.719158976605790645e-01,3.517410414073311453e-01,3.661815790103349344e-01,2.597334339015426874e-01,2.306951492836082362e-01,2.167775353112837144e-01,3.857956952568146747e-01,3.735596413550280603e-01,2.614062868728680988e-01,3.774209159900108190e-01,2.311181222665499926e-02,3.862509379261447415e-03,1.145991637184133605e-02,1.470836699993017561e-02,6.158261944812469524e-02,3.667990966476000758e-02,4.283457147929017883e-02,2.585270857091830771e-02,3.081358787945311095e-02,5.791520845148057962e-03,2.159709657068058578e-02,1.385308889245240836e-03,1.639734359457644189e-02
1.024405506883604711e-01,4.815661823341222184e-03,3.224458085856720224e+00,1.938816197696970056e-01,2.005432773155329529e-01,7.865441667470414178e-01,1.350687882387802650e-02,1.714999999999999858e-01,-2.696806037208492768e+01,2.532439946222585725e+00,-3.547242809114353745e-01,-3.325466787682893055e-02,3.442322757449411408e-01,-8.156393490898627974e-02,-3.016223401984420849e-01,-2.052076354502481159e-01,8.975175834611547900e-05,-3.343705682262227974e-01,-5.418142980376531304e-01,-1.576144635683325301e-01,-2.774833877443103058e-01,2.221454117348016857e-02,4.152382718227496175e-03,1.080728704713101174e-01,3.686988733386846462e-02,1.189830087759310463e-02,3.394867029120470121e-03,4.538688930932827277e-03,1.705825847413853288e-03,3.619784338729318922e-03,7.140755592210239547e-03,3.425530957441300789e-02,4.121686862946262464e-03,4.098186873775726269e-02,1.038547966532015338e-01,3.484214323720880632e-03,1.303832862600242670e-01,1.107046274159453753e-01,5.857266394481902561e-02,6.380008540355038837e-01,1.350254901114854300e-02,2.352822772756163194e-01,1.175045047755649108e+00,6.335509051033694217e-01,6.344715581143857142e-01,3.509479441718468817e-01,2.590195276213833053e-01,3.004088738418103088e-01,1.692242994188970506e-01,3.118782700900250560e-01,2.377350570611349856e-01,3.058401591496928140e-01,3.895256223557594932e-01,2.266386332827544370e-01,3.312722496665724825e-01,3.314424555768763492e-02,4.898464662146070556e-03,9.795162659794040549e-02,6.376930454089320410e-02,1.583193595620065522e-02,2.549757570492421251e-03,4.210760008299443621e-03,2.770315489611801379e-03,4.124916268354514998e-03,8.822355600886065338e-03,4.171369063646526015e-02,4.189683386095049630e-03,2.303034380556253161e-02
1.322903629536920922e-01,1.401142732167495394e-02,3.180652151242567616e+00,2.115713311318604961e-01,1.936960252498033941e-01,1.000412896787135519e+00,1.371079301776157236e-02,2.021250000000000269e-01,-2.625722266509761127e+01,1.828105258146784262e+00,-9.148518475028450947e-01,1.568731816528039225e-01,-1.044403306836305667e-01,1.188968876796897209e-02,-5.176097242836641410e-01,-1.849046460801217207e-01,5.565834665303391882e-01,4.410607257629742955e-02,-1.127979497575828660e-01,-1.375165283268960092e-01,-1.735433801436487289e-01,4.106621243500276075e-02,8.592358693355880983e-03,3.267223416241710199e-02,2.220114561411961479e-02,7.512471619164805096e-03,3.213746278876960551e-03,3.767250388928367142e-03,2.745963211509303264e-03,2.760880445449257620e-03,3.653434168016622859e-03,5.413656417119845632e-02,1.770748103785517100e-02,3.418846731786172322e-02,1.096584751119430157e-01,1.755257908883180173e-02,1.824845398176994649e-01,9.216241968206202728e-02,3.591359523347580768e-02,4.454921894910958691e-01,1.435808478046526546e-02,1.616154289509513509e-01,1.484113588359128988e+00,7.446526678948024447e-01,6.916127576747712613e-01,3.840500394133382067e-01,2.766178122873448886e-01,2.036514581791883105e-01,3.597246253581244946e-01,3.831150826820419741e-01,4.303837423205894575e-01,4.316712285272131244e-01,2.415027117852320826e-01,2.945706140065581513e-01,2.496294069648158642e-01,6.336861147907109360e-02,6.998304011398923802e-03,5.040433026384927295e-02,5.292809923474314088e-02,1.005210606100233849e-02,3.109888294605388584e-03,3.558928676203865736e-03,5.093161014907499409e-03,2.525346267604252921e-03,4.188879146351466055e-03,7.307713988030499486e-02,3.144531813791656694e-02,2.004762278609912782e-02
1.198998748435544381e-01,7.788278518981926919e-03,3.212693017435120701e+00,2.198922409721897897e-01,2.160403112088851718e-01,1.053263657672396381e+00,8.545777808669573206e-03,2.181874999999999787e-01,-2.583403874487221330e+01,2.129317899574963313e+00,-4.110107180593800535e-01,-1.393894318698585266e-01,1.863633588463419269e-02,-3.099920241774145602e-01,-4.944512120632882923e-01,-1.903206963891336534e-01,1.421877924373234625e-01,3.593967947185220529e-02,2.032732049666607088e-01,8.509007648742232532e-02,1.962117471565333338e-02,6.051285529355333870e-03,3.088952809415282472e-03,1.054890395327730268e-02,1.516326126483302263e-02,8.199390972250909099e-03,1.008574006146946422e-02,1.441250344628365945e-02,1.227530738650213591e-03,3.074935248881482258e-02,2.300979567077237470e-02,2.705653272187085595e-02,8.676096804592281150e-03,2.039881763692346500e-02,8.013737009562141300e-02,6.150886036973975471e-03,1.069059379075368577e-01,9.109464186548671405e-02,3.893384283798533713e-02,6.125932588580111915e-01,7.263743448954327296e-03,1.791158733718204166e-01,1.122756924223972552e+00,7.256814005341769569e-01,8.118147998622812223e-01,3.780150505856498255e-01,3.510820488120213190e-01,4.088485188868763442e-01,2.687113412294065418e-01,2.485862618905059218e-01,3.558980500656259705e-01,3.461394899615195531e-01,4.028972433024731736e-01,3.474348419154030809e-01,2.916493815085963726e-01,6.338065836464415459e-03,6.260017972712642736e-03,1.427792635727299746e-02,1.699829101679788471e-02,6.723512738131607117e-03,2.414356200996076174e-02,2.277103808048849820e-02,1.348182884154211936e-03,3.498945524084836473e-02,2.372251224678575618e-02,4.218694014145136367e-02,1.252762330215259970e-02,1.011620479882858852e-02
1.390488110137672040e-01,5.114903730312611238e-03,3.228075275396382615e+00,2.129733017498512682e-01,2.088360601919390658e-01,1.091560141866742883e+00,8.040085565522051697e-03,2.204374999999999807e-01,-2.635920987633537749e+01,2.419243433729075576e+00,-3.659344395317175591e-01,-6.896470127669980521e-02,1.707180846697081353e-02,-2.113791956192253296e-01,-4.142243774437515680e-01,-6.240162181407108571e-02,2.608885472454793367e-02,-2.811097862782337836e-02,1.000498432175928321e-01,1.077030533609169838e-01,-1.083224343668502954e-01,1.281551607495436985e-02,1.983957957597489927e-02,8.337030637086840362e-03,1.524642511001164137e-02,1.627134408797736506e-02,7.530798146352638348e-03,1.181596270511766147e-02,1.016332871423151520e-03,2.282896803410095279e-02,1.271439083456266106e-02,2.207575450119656293e-02,1.526395170679719325e-02,1.933664456645869251e-02,1.167880658250389642e-01,3.870911249982758335e-03,9.654411007472127326e-02,9.943353591314035844e-02,3.574798999699716623e-02,5.872144108323060774e-01,6.233184267588269371e-03,1.891327968485370659e-01,1.040969244617246048e+00,5.056617525196328566e-01,5.138976864816452439e-01,3.497427259488742335e-01,2.766378542830878473e-01,2.665146141035265037e-01,2.360679697313375347e-01,4.343238427023193848e-01,4.212596642433413807e-01,2.708333629083332084e-01,4.553486127851030241e-01,5.325431539957670157e-01,2.609266501016542228e-01,1.629415044670996099e-02,3.920510517561609509e-02,7.205335581611050332e-03,1.555951530719055717e-02,2.132382404321648064e-02,7.984328979585050834e-03,1.075954138215404372e-02,1.107997402006235697e-03,2.901788930590713106e-02,1.789365072828351388e-02,2.948932490615619254e-02,2.980839030483678487e-02,1.038037178485276026e-02
8.416770963704631181e-02,2.083301131613567777e-03,3.200526645680993543e+00,1.455216900802631386e-01,1.575091241557429744e-01,6.346266541635476877e-01,3.760136666267117726e-03,1.365000000000000102e-01,-2.765180211281819922e+01,2.827416929762655240e+00,-5.523699343378558613e-01,1.108541962364952838e-01,-3.757807254482387616e-01,1.550450111021592359e-01,-1.045561211021133613e-01,-3.326371084604506836e-03,-4.169577713224764670e-02,-5.331239930801936339e-02,-6.833603289531095526e-02,1.810834556165016318e-01,-2.556216184559315652e-01,3.081348520850754613e-02,2.155327576677693036e-02,3.605755370652716923e-02,3.465578305516762905e-03,2.606310783059478942e-02,1.808049495990896038e-02,3.597211837267672019e-02,2.179358419843751508e-03,5.334129886767234249e-03,5.236786370078713553e-03,1.076561195365019832e-02,1.474327885999450125e-02,2.249738908721787140e-02,5.794604890528275154e-02,2.818604865929797646e-03,9.815491620272671913e-02,7.490595609897136853e-02,5.177059097403925725e-02,3.168389214442345336e-01,4.087910687669136199e-03,1.319301424997335603e-01,1.477817481341734629e+00,4.599395953928422931e-01,3.769947155035140995e-01,5.531016027998185702e-01,2.862671521238979722e-01,2.130638287663545738e-01,2.509627112363751467e-01,2.149664121394442295e-01,2.831894704406541785e-01,2.666642531706848729e-01,2.545274608778533842e-01,2.254894064915475282e-01,2.719313911784588256e-01,2.439993774827528203e-02,1.797011577141287633e-02,2.795840441111140801e-02,3.529774231375256040e-03,3.284709282978106465e-02,9.508265197788023926e-03,3.330057608735240843e-02,3.685102520425989191e-03,6.027437256470876727e-03,4.999604806094955917e-03,1.499237488857011261e-02,2.033328503511947286e-02,4.953944300724238969e-03
1.349186483103879952e-01,1.175127906915612863e-02,3.107954925620737718e+00,2.324544597818807290e-01,2.247994496354637772e-01,1.176967915666748299e+00,1.080240802584220630e-02,2.438750000000000084e-01,-2.567028313525494099e+01,2.224341905437555500e+00,-6.750689152147003602e-01,4.455191358051312223e-02,-5.773146154363711750e-03,-1.155068123472353381e-01,-2.027628829642345865e-01,2.243087231670968795e-01,4.819731417344177982e-01,1.404488288840427257e-01,-1.894328788356660631e-01,7.456511514003084928e-02,-5.954084997281729880e-02,5.479163345605945340e-02,3.514818145891851486e-02,1.001098002294506864e-02,2.102282745978943136e-03,1.455906493658816817e-02,9.617646702919377746e-03,2.179970424455156958e-02,1.235334444990861692e-03,4.051179742420433529e-03,1.045456319956911649e-02,2.618570027784511423e-02,1.222759127308525526e-02,2.904925313771685585e-02,9.798966429008906798e-02,1.182043158282045439e-02,3.606815120208995973e-01,1.078274586197975199e-01,5.397143086499204406e-02,4.746756213336507657e-01,7.739988013252644371e-03,2.325396135607866732e-01,1.202983720108873333e+00,5.009293282546225523e-01,5.704391699725408493e-01,6.141618161277806465e-01,3.306368674336907509e-01,2.633461098224088026e-01,2.809056828361798930e-01,3.489861469010937522e-01,4.504519504526504625e-01,3.665846079659719758e-01,3.864514538693359924e-01,2.672073130569111998e-01,2.241673646207838766e-01,5.976286502090142477e-02,4.107651462900642481e-02,8.960536788748115281e-03,2.196744490335150127e-03,2.887530658633471678e-02,1.138059944921533499e-02,2.240961890553961472e-02,1.115541303801962812e-03,5.260940647836228647e-03,1.586539658057602165e-02,5.002887222232630521e-02,2.379440603784369057e-02,1.455007387318245533e-02
1.258448060075093855e-01,8.489398628795403329e-03,3.209784451754941870e+00,2.156574802698849047e-01,2.155651274515103799e-01,1.032085983008651286e+00,1.057360562020848854e-02,2.173125000000000195e-01,-2.576368409201118226e+01,2.372280799612081381e+00,-6.083641005310015393e-01,1.070408234999764042e-02,1.090226108419487944e-01,-2.630949857026955163e-01,-3.271887005206090548e-01,-7.670482417070209613e-02,6.010749341472522433e-02,7.191317218863026162e-02,7.562338045447879187e-02,2.685925451557101828e-01,1.205754210377723012e-01,6.369528907457826065e-03,2.489218085529320244e-03,1.413010548411859114e-02,1.329698765332243925e-02,1.508857479300556095e-02,6.239394043306581081e-03,1.198444871511936474e-02,2.989422315288477010e-03,2.420665155184465595e-02,1.384122446326721025e-02,3.516790289212505527e-02,5.804334587494265445e-03,1.803087852382972284e-02,9.749034393763830741e-02,8.403167993750125173e-03,1.298180605382967812e-01,1.015230100467065799e-01,4.743524237396781751e-02,5.121337696987313670e-01,1.038063014912480111e-02,2.122221621173198680e-01,1.067471210294706152e+00,5.599815315044003317e-01,8.173472597541021623e-01,2.838932133409519665e-01,2.353255321097483532e-01,3.927371970612711372e-01,2.361451451486155373e-01,2.314163079989672300e-01,2.828119270878917679e-01,4.063458332166743903e-01,2.874813476242908949e-01,2.916157161343530535e-01,3.403903533294123651e-01,6.702483199880253373e-03,4.232589013840448028e-03,1.107556583207129110e-02,1.713352446307799676e-02,9.971747098005401960e-03,4.475604199337996844e-03,2.134219763948378909e-02,8.709662022170883144e-03,3.793903043410218334e-02,1.633774563072516728e-02,3.620194935370427136e-02,7.022126828543823022e-03,9.680540485172320353e-03
1.216207759699624580e-01,1.202524639313235812e-02,3.188436578032133539e+00,2.105868840939668085e-01,2.118422860485437431e-01,9.564128535601689185e-01,1.123376176167733068e-02,1.785625000000000129e-01,-2.501101195819638789e+01,2.409394144477669641e+00,-5.129474677635788016e-01,9.467587690816638146e-02,-7.637753134226510365e-02,-5.814321311002969284e-02,-4.179169190520169996e-01,-2.208613095942490445e-01,1.671294914780609431e-01,4.674238961980329427e-02,1.882037180381439800e-01,2.835162157461550980e-01,-8.441681670686509986e-02,1.813714185948477053e-02,6.715973329989889662e-03,1.273728295545227193e-02,7.150295638299367443e-03,1.161803013090175266e-02,1.394795227692582906e-02,1.163744656330049400e-02,2.348775304599316684e-03,4.150433886477329637e-02,1.275950165455652652e-02,1.365582810501820080e-02,8.028125502823987847e-03,1.992005274356169545e-02,1.273911530231534583e-01,9.174126487633618710e-03,1.586670033266295576e-01,9.861761227013733644e-02,3.276367967117106011e-02,5.084332931770009223e-01,7.400507849340768468e-03,1.833037843137724221e-01,8.971061475879129610e-01,4.856602162801300637e-01,5.681164852751497962e-01,2.926072288244275788e-01,2.556776728109037555e-01,3.254763393122223070e-01,2.919859676139771043e-01,3.066929868081094135e-01,3.464665165750729359e-01,3.398944050357814994e-01,3.983699001084390900e-01,2.546048839300208422e-01,2.608113282536806410e-01,4.133834298429646392e-02,9.151307762100496443e-03,9.719988596362015912e-03,6.310407442765173132e-03,1.045468621994949041e-02,3.701103314173197906e-02,1.043832557938523774e-02,2.973869548513194145e-03,4.468067436753116184e-02,1.227402516716993679e-02,1.933577985375428687e-02,1.933564068970059988e-02,1.406282074039754727e-02
9.924906132665832492e-02,8.134467610763498197e-03,3.203874454260993154e+00,1.797601112571824422e-01,1.888308915995000614e-01,8.623538014499457782e-01,1.148221363161025001e-02,1.554375000000000062e-01,-2.563137887321536823e+01,2.529858967603010544e+00,-7.372310961540616825e-01,6.481124478198174721e-02,-7.957350367608888309e-02,3.208728628170755097e-03,-4.279225618359707578e-02,-6.944920565460713235e-02,-2.619806991836465260e-01,-2.825573006413599764e-01,2.271210886477585400e-01,2.793623011232344577e-01,8.074649356948301882e-02,1.249397193030593774e-02,3.431029035875983544e-03,2.622557626667291683e-02,2.479749081996105928e-02,1.309903362480235346e-02,4.785671382387777367e-02,1.406969573285813714e-02,6.832847995951712994e-03,1.988432804011344354e-02,5.912846028463205998e-03,8.030296931245631958e-03,2.331136652622179534e-03,2.556238406624743512e-02,7.587990777874366322e-02,5.733340304569323718e-03,1.941807451267819895e-01,8.308996945412178148e-02,3.682906119801482997e-02,4.834173201850573420e-01,1.143002081318221161e-02,1.294723516576029576e-01,8.540177396680792565e-01,7.038614715900824992e-01,4.374666305838352809e-01,2.922988208869627402e-01,2.472498324087540056e-01,1.884641243086631057e-01,3.530906442924247046e-01,3.767347926652440115e-01,2.301942213572359119e-01,3.312266016645661892e-01,3.407763294058274717e-01,2.536301081557855719e-01,3.380697823345774067e-01,2.994239071709522623e-02,3.819394622004624717e-03,4.586782593800292629e-02,3.343803440617817285e-02,1.072544746339405136e-02,6.761657092518684464e-02,2.490683662847145360e-02,1.374573226323412556e-02,2.286368130789916131e-02,7.651468240674818427e-03,5.476418418934502798e-03,1.374181561090718302e-03,1.761842944552981238e-02
9.508760951188985344e-02,1.353793680986243274e-02,3.225858810301860835e+00,1.739222619760883159e-01,1.883361316031391397e-01,8.849019332644079139e-01,1.031455095436556620e-02,1.558124999999999927e-01,-2.518586200562376121e+01,2.358027462233245330e+00,-4.764264727588303217e-01,3.661323703796742768e-02,9.274784035106600766e-02,3.206952917197100628e-02,-4.373187002526250922e-01,1.626653889956674592e-01,1.727200654007304548e-01,-6.645619776862366282e-03,-2.333236304672474670e-01,-1.636812174743789983e-01,-1.272964997622589613e-02,4.582535486379941958e-02,1.192251485306407288e-02,3.384669615857841679e-02,2.168371483137785868e-02,1.624777885426078455e-02,1.993436077111685953e-02,1.386300532956918387e-02,7.475381501421458517e-04,3.352494200263213264e-03,1.200905747470583894e-02,2.209463555749244593e-02,2.826085722434480002e-02,3.153642158560180514e-02,6.286448137520077306e-02,1.224890055897993012e-02,9.162523739586377058e-02,7.226732717224589042e-02,4.484407280545750496e-02,4.363177267364185541e-01,8.664397731594124588e-03,1.278174815655119811e-01,8.702815842237970889e-01,7.269148312919000432e-01,5.587239779794984651e-01,4.026849556745763503e-01,2.676986907707513130e-01,3.520470057810673459e-01,3.661787415405899915e-01,4.639099476935468203e-01,4.360806005448568112e-01,4.701684668826899283e-01,2.084511645478098751e-01,2.813635996632512515e-01,2.487758072275536025e-01,6.101823139717096889e-02,2.062867100199645976e-02,3.061817926718390925e-02,4.555628258191744828e-02,3.737127443173535873e-02,3.874194303412899915e-02,2.571253034563430323e-02,1.038785258033761644e-03,3.559612563480214938e-03,1.340926721216526007e-02,2.412745401895818875e-02,3.840384150509875555e-02,1.462749817757792031e-02
9.677722152690863833e-02,9.122189820062723623e-03,3.216226394842071734e+00,1.807821159193564731e-01,1.926903959180434056e-01,9.979854221778026169e-01,9.689418592627889459e-03,1.549999999999999989e-01,-2.511542504357577599e+01,2.186647192789647143e+00,-7.775377093669575412e-01,5.904460275111596962e-02,1.905864786230072883e-02,-1.228275500750323906e-01,-3.732981182196625225e-01,-1.771084857430334780e-01,8.745106398406637949e-02,2.459353415155305853e-02,1.424251886493338448e-01,2.026419460197645961e-01,-8.657656431002166975e-02,1.243134466107764097e-02,6.814691361379588905e-03,2.421947655087933193e-02,7.497438522439422819e-03,8.622942060280105320e-03,7.290647913975270393e-03,1.426104682956924954e-02,5.953059462453218209e-03,2.772855610838625973e-02,1.550491097491336553e-02,2.834874893437953208e-02,8.908630835457093111e-03,2.043610886628014975e-02,3.153642870232921391e-02,6.676632326752849657e-03,9.648525613168737469e-02,3.089980529932773168e-02,2.531868255663838330e-02,3.114827093274343262e-01,7.700448213272485971e-03,6.603739470936145772e-02,9.192008101284069310e-01,4.908240735917295816e-01,4.689066733566594203e-01,3.741571893950289551e-01,3.129678569274899624e-01,3.130473012833756563e-01,3.516093270274452398e-01,3.262888433266886712e-01,2.343283086020918615e-01,2.827830562606162279e-01,4.879257865196623967e-01,3.256879399979089040e-01,3.288972196719543439e-01,1.190429933636416061e-02,9.197811192618454354e-03,2.360646133845986649e-02,2.071906515183646880e-02,7.609645075621298237e-03,1.358521291625044286e-02,2.059641056128998921e-02,1.561391011988701172e-02,3.104308400052859310e-02,2.157377270372333455e-02,3.699004019601948717e-02,2.218329984777269934e-02,9.099836480504103556e-03
7.352941176470587092e-02,3.258814570312891599e-03,3.209058852284464081e+00,1.412945167729296181e-01,1.685000222900935041e-01,6.824439213880987287e-01,5.431237858196489784e-03,1.085624999999999785e-01,-2.679984881238694783e+01,2.742347221779558364e+00,-5.409128899418544911e-01,2.798346675038138609e-01,-1.687242863703613815e-01,2.013623693562070424e-02,-4.082092186802574463e-01,-2.498979664859639072e-01,3.126416706210103508e-02,2.625086727855713287e-01,1.808362760789495316e-01,3.020854035101394608e-01,-1.911302950703574199e-01,1.956066117672738275e-02,1.219896659954710673e-02,1.897634787578381804e-02,3.391258905224689337e-03,3.166125439274302365e-03,1.214492218979022937e-02,2.675444718781028186e-02,1.337864957835201585e-03,1.006088911216618600e-02,4.394410040502968323e-02,2.765715095839214530e-02,1.526767232758536675e-03,1.910300371892488178e-02,2.291209142193641191e-02,2.573437647006982312e-03,6.043563164759541140e-02,2.445581299557699623e-02,2.275340691009201249e-02,2.859019581168441571e-01,4.664246580739315508e-03,3.596824771586739494e-02,9.206632257654027152e-01,3.773705990113757625e-01,3.871858894001758977e-01,2.410388779284290961e-01,2.526207018726390197e-01,3.556445927519103489e-01,2.882712766038704744e-01,2.649276766795771176e-01,2.795669994778134382e-01,2.441530591741574718e-01,3.183455703733051312e-01,2.973812344843573263e-01,1.994938111006349379e-01,1.861611329890711444e-02,8.605823040956212672e-03,1.628820169577442981e-02,4.175109564801684353e-03,1.975081735393595904e-03,1.084780290378149596e-02,1.398272074628047028e-02,1.040087589634652605e-03,1.606379813770025117e-02,3.551439199667026647e-02,3.375408244720522200e-02,1.285441691371799668e-03,8.404218541212970031e-03
1.101063829787234105e-01,1.226821732252428646e-02,3.222261773882198810e+00,1.810271351900979986e-01,1.887224147712739108e-01,1.133359901485367915e+00,7.334400560574136189e-03,2.008124999999999771e-01,-2.492928601603487593e+01,2.106327647402161496e+00,-2.352987055163060504e-01,4.827046055209396197e-02,2.929662435821638392e-02,6.648487803000882601e-02,-2.657592577823241209e-01,-1.719678998508664680e-01,-4.934514803438701941e-02,-1.573783429903377051e-01,-1.489340085584014428e-01,-1.557444573294489154e-02,-1.047371610506963452e-01,1.679689293384147367e-02,1.730083313695511896e-02,8.708936494603136680e-03,1.506575728699198133e-02,4.824499635127569436e-02,2.076322869807255972e-02,2.152967520390144246e-02,2.381188263131612647e-03,6.192516218396405467e-03,9.654227855178318385e-03,3.036443010720087446e-02,8.552930522836458410e-03,2.423454510250459826e-02,4.197547121074848148e-02,1.288209249744262479e-02,7.175450981738831779e-02,3.563659903213515362e-02,2.106465463663348414e-02,4.421512907695459016e-01,7.697375664554604278e-03,8.997636408385259466e-02,1.309137907136837420e+00,4.485360073620430765e-01,3.589973850672483757e-01,3.052912380294702799e-01,2.299679999672556985e-01,2.633860603463151762e-01,2.914591911236813493e-01,2.885784183905980571e-01,3.567840481813604470e-01,4.260155051178987073e-01,2.552629204950002118e-01,2.439272899840892461e-01,1.964048822450926435e-01,1.535062889616905547e-02,2.802526995982502697e-02,6.428475240887906311e-03,1.760389669710199154e-02,7.215097965952618764e-02,2.560908770667758017e-02,2.360459455401821630e-02,2.761470050490124045e-03,8.916971409413693150e-03,9.159770427214686608e-03,2.102650853977937676e-02,1.117992061171991895e-02,1.576244141120787881e-02
1.443679599499374244e-01,1.692110838569466785e-02,3.232024813802912178e+00,2.166653435677903805e-01,2.057131979288679968e-01,1.370345411268711455e+00,9.921876312819747148e-03,2.481250000000000122e-01,-2.456965461268694639e+01,1.847097536186945721e+00,-3.319946153254622612e-01,1.529791344546187482e-01,-3.980427081871094896e-02,-3.028063137840690186e-02,-3.137710271242230564e-01,-1.022001055494203003e-01,2.244143034875662607e-02,-2.261259694931539721e-01,6.541830629312488099e-02,3.235928768424882196e-01,-2.969205128658315360e-02,2.233604268110261221e-02,7.724981533885273352e-03,1.763863663605074600e-02,9.638543622902256969e-03,1.555334974714426763e-02,2.732167718011770802e-02,3.148773239212838970e-02,2.756449342295077490e-03,1.246646211950761668e-02,4.761824475604773017e-03,9.481068807391005229e-03,2.279967393363033050e-03,2.138898913302852631e-02,8.202930938991008503e-02,1.864097634295661457e-02,1.002262651176245578e-01,7.907670804020515420e-02,4.098255964471667068e-02,5.333438194448010261e-01,9.406533155357651999e-03,1.796930977388947748e-01,1.080050970196263505e+00,5.257865554039702349e-01,6.003116729876247781e-01,4.649095873727470130e-01,2.586233412859079706e-01,3.703687373128988214e-01,2.458141170550365018e-01,2.671118601426220041e-01,4.748110767330808168e-01,2.254520041866461544e-01,2.815871724028525813e-01,2.029242589262123531e-01,3.022175240976399668e-01,2.545664513950300981e-02,1.372723359452785591e-02,1.731592065944677003e-02,1.053288020897857717e-02,1.248320512740075036e-02,4.846851783654572421e-02,5.507770579685854206e-02,5.636450486846529551e-03,1.658932851120091187e-02,4.131654864925924514e-03,1.132212308297642252e-02,2.136709441995154543e-03,1.443243136749488599e-02
1.100125156445556918e-01,1.036733805525965474e-02,3.233897243468708105e+00,1.860822833058341508e-01,1.853009711129375570e-01,9.954165772682559421e-01,5.977989010415182998e-03,1.838125000000000175e-01,-2.477310370382797799e+01,1.998018490053956153e+00,-2.767046778350930603e-01,1.119425083611476496e-01,-8.635722672557005763e-02,1.337331720657131129e-01,-1.771128388948546295e-01,-3.058136629236538617e-01,-5.390011298204029633e-02,-2.473348542054409072e-01,-2.984404627258016585e-01,1.592411081361335690e-01,-1.791399154809294667e-02,1.626838661387918633e-02,2.271391139778276402e-03,4.461529457739810134e-02,3.799246169396718054e-02,4.264805150707689368e-02,1.562770468596310497e-02,1.315614961727010548e-02,2.079336244022222339e-03,5.651813117464851537e-03,5.444574013498673301e-03,3.889889937749677756e-02,4.524088663547322017e-03,3.244472138141166195e-02,7.443905156510868815e-02,6.894957617183960358e-03,6.924231885904073847e-02,7.178468065118250030e-02,3.886129202999625415e-02,5.273764325367931161e-01,3.650945814315301879e-03,1.499051653337869494e-01,1.053510954283520151e+00,5.028401794588772677e-01,4.309631970544887669e-01,2.855020984603233725e-01,2.553347925055904910e-01,2.921213510682830750e-01,2.474780353063578964e-01,2.581654941478447873e-01,2.546536569072991862e-01,1.967967833390699139e-01,2.810236313463421731e-01,2.386802000527555589e-01,2.932228388543140496e-01,2.080589629979179289e-02,1.566389728577764805e-03,6.074784443552640190e-02,5.455177682007956996e-02,5.478363285312283504e-02,1.533748192964690983e-02,2.521031851678305277e-02,1.613289714559747916e-03,4.903503546754671080e-03,7.028191810102536741e-03,3.909590390850392616e-02,3.767472486873113015e-03,1.549585552620786136e-02
