9.483729662077597378e-02,1.003096852769881087e-01,3.235541984357756640e+00,2.007169988739514466e-01,2.294804746204231749e-01,7.886078381861240105e-01,9.080885764641520586e-03,1.612500000000000044e-01,-2.286864807647490494e+01,2.689867780516824514e+00,-2.473209523769708262e-01,4.226495813974117111e-01,-7.508724861451834820e-02,-4.145248680500811522e-01,1.774461367052126981e-02,4.214284601417953025e-01,6.391232375840659730e-01,2.685048455604671647e-01,4.043057377906265210e-02,-1.004954074621836335e-01,1.805470697386814538e-01,2.420639610712790185e-02,4.288192481409331541e-02,6.714811193620275065e-02,3.956718521397905447e-03,3.916131211130928491e-02,4.644491344332214375e-03,2.621341826993773411e-02,2.695282737217856439e-03,2.129824449914877703e-03,5.523355721050243576e-03,4.494621313786463512e-02,9.736866200785643591e-03,4.109037521697560258e-02,7.603420812255035077e-02,3.833425782734966453e-02,6.884459255325013627e-02,1.001119478165886090e-01,4.726567607468166315e-02,4.691751645532585280e-01,9.081407937456278945e-03,1.978746446617150601e-01,8.446737041350822484e-01,5.121685593863757324e-01,8.459598328200031991e-01,2.778747366217965142e-01,2.985333708392796104e-01,3.504586466995316396e-01,3.174712364171991541e-01,3.687901086622344393e-01,3.764483540479920398e-01,2.139134287405694279e-01,3.167428367972301984e-01,2.476004003027632849e-01,1.519236479876981682e-01,2.109448328648331344e-02,4.808233804653826854e-02,8.158127837353157386e-02,3.548267359408681116e-03,7.247876056473741280e-02,9.762707992217459912e-03,4.357480491243968801e-02,3.776003697724546974e-03,2.946178397370689990e-03,3.902533871119081513e-03,2.921449039606122122e-02,2.740500098395494757e-02,1.560012417782291085e-02
8.832916145181475553e-02,7.530690316718111066e-02,3.206013131973760810e+00,2.104220055006281453e-01,2.419820106414119487e-01,5.748595941814401700e-01,1.071867566301295746e-02,1.633749999999999925e-01,-2.341899051864015391e+01,2.765219418193909817e+00,2.093974228176191110e-01,3.622013903658430900e-01,8.768740433979313464e-02,-5.645218199524424524e-02,-1.437846427800371640e-01,2.888492023889704940e-01,4.862929570126016121e-01,4.967420596049425541e-01,3.826892154796028289e-01,2.954062662953438161e-03,-4.276152168759982108e-02,8.755795106979945980e-03,9.592789377161846029e-03,6.865973536819100498e-02,4.930505055544627882e-03,1.495922226005302023e-02,1.200466775076281878e-03,4.894566045820580857e-02,6.334026880896746802e-04,2.457196139315864000e-03,2.979121061358085479e-02,7.988836862821488416e-02,8.057509672943250628e-03,4.084259756008103842e-02,6.774068046907900931e-02,4.621760853919798517e-02,8.808483822857111900e-02,1.040086305486886825e-01,4.295423541664267209e-02,4.710242714899713357e-01,1.353559594304840595e-02,2.044310320743893405e-01,8.757952405378489624e-01,5.860291282734857443e-01,5.477362959332879866e-01,3.060281752353749551e-01,2.955550134808723195e-01,2.492904852514318537e-01,2.790987069031817813e-01,2.374009116365132788e-01,2.485508036228967765e-01,2.933284274595635011e-01,2.832834361568375980e-01,3.320906170679739922e-01,1.724161717593690191e-01,1.108503067564426542e-02,2.543473246487569506e-02,7.956837790693507828e-02,6.191819508417319845e-03,1.246160778026356858e-02,9.843729257778604733e-04,6.580762331892048289e-02,1.050461060889082985e-03,2.672545172264639748e-03,3.817720205061864158e-02,4.642869624913024962e-02,1.531127996642256059e-02,1.746431510685259730e-02
8.047559449311639246e-02,1.086168146100568999e-01,3.217820133687446571e+00,1.843482292094354713e-01,2.291522875012473315e-01,7.099755655126155363e-01,1.099530599142956554e-02,1.166874999999999857e-01,-2.259307077253222218e+01,2.629672513176603665e+00,-5.581772879878377225e-01,1.934313764492769649e-01,-2.038800331107583352e-01,-2.437166208328234995e-01,-2.356105385673364430e-02,5.821911460933748561e-01,7.614403005588576967e-01,2.662219263678527459e-01,-1.246255092729874059e-03,-1.012045592118053158e-02,6.439063642115219754e-02,1.266877710926260850e-02,3.773154060604792803e-02,7.777513248054954142e-02,2.964908888428989704e-03,7.003429693121886526e-03,2.568221149376014902e-03,2.602507662991950660e-02,7.167196489419463967e-04,4.448617079293390626e-03,6.412948111437536194e-03,3.826690559314820106e-02,3.409608840004162145e-02,3.884132346387808576e-02,3.153247037787800661e-02,4.596943583938137984e-02,1.548132988597548665e-01,5.844578984730137289e-02,3.526471582871600063e-02,3.793298777694674162e-01,8.310868858454875663e-03,8.668078560874953320e-02,7.452648854176141535e-01,4.950291948573234957e-01,4.875303019854856368e-01,4.114942399268620155e-01,3.160492109029608421e-01,2.999344387995558914e-01,2.958674823449348179e-01,3.981850334627741184e-01,2.289881747587105554e-01,3.906840466694364022e-01,2.343389225743725823e-01,2.011773580509448045e-01,1.575222831733041340e-01,1.479004165357382557e-02,4.986198298581433902e-02,8.662737415780508154e-02,3.512778831125117768e-03,8.749378232305468628e-03,4.280814937378611337e-03,4.318263966696790634e-02,1.244202723901498449e-03,8.515099199748606476e-03,7.336011035295408010e-03,3.683280403421208826e-02,5.154172481857905580e-02,1.738536773189273271e-02
8.344806007509388002e-02,9.150396712467961935e-02,3.254490871492866866e+00,1.976011930687005813e-01,2.301614648474739899e-01,7.081358460012283640e-01,9.266529216927854931e-03,1.402499999999999858e-01,-2.263044740775324115e+01,2.611698566361668750e+00,-3.225186149002108871e-01,-4.487161004740461423e-02,-1.331904381095835588e-01,-4.820754845348529938e-01,-2.510990901058173241e-01,3.284401524672526662e-01,3.520880725395796884e-01,3.575118122059386394e-01,2.870543786484441862e-01,1.210824887973164926e-01,-1.039233771234185227e-01,4.593558699403895232e-03,1.348535410608805649e-02,5.981962156990239254e-02,7.360921717437292171e-03,1.177408825707307663e-02,4.011221084168885981e-03,2.835038434544646241e-02,3.082950061868709908e-04,5.638694852049679594e-03,3.363890957494330980e-02,2.319043576605769180e-02,1.334731484876624207e-02,2.869652753640923940e-02,5.545460758288559694e-02,4.138491526327011533e-02,7.275146430892416582e-02,6.631788555053400036e-02,3.805265031895792988e-02,3.933899134206790271e-01,8.114583445932759334e-03,1.103542590931586992e-01,9.007424688832766924e-01,4.664700279567819408e-01,6.242898237935483596e-01,3.937808654664614605e-01,3.887860233303119251e-01,3.158499277570511188e-01,3.062769145647949443e-01,2.366076692086229172e-01,3.278791942583081376e-01,3.024205203752646787e-01,2.208715939187618216e-01,2.745297154358161129e-01,1.775424699868791978e-01,5.158652990547188226e-03,2.476923341380302471e-02,8.617807260654268553e-02,7.478099186512464532e-03,8.340637224259605381e-03,5.609067353649952771e-03,3.490540665800413722e-02,2.668520573556648536e-04,3.987783504184855277e-03,2.977284389295519265e-02,3.097516410679112403e-02,3.181683888519606235e-02,2.018605127616720368e-02
7.033792240300376641e-02,9.795100869118048004e-02,3.243466480248437200e+00,1.858800170044266620e-01,2.225855081361859111e-01,5.248379321449074819e-01,9.420921173581514249e-03,1.053125000000000033e-01,-2.266586923995175695e+01,2.607091929432859168e+00,1.779830843736621426e-01,-7.193617893103144631e-03,-1.264596637166986448e-01,-2.704905293570167846e-01,-2.912043507796539532e-01,2.157593103743285778e-01,1.965007207653975407e-01,2.302602441480259277e-01,3.787256395043648305e-01,2.789760764882619481e-01,7.253358637426751687e-03,3.698811247329319117e-03,6.772956243286660030e-03,7.937377878708724854e-02,7.366391164927066706e-03,3.223805594799034058e-02,1.056095272468490429e-02,5.903862257189217144e-02,7.814040811843726755e-04,3.116225301297958009e-02,1.039884338288540530e-02,1.057725531387191872e-02,1.704468010902889050e-03,4.032327562367171714e-02,5.285189393166248722e-02,4.272338334114264558e-02,6.354316350847592776e-02,6.778638908712053546e-02,3.433475654251492287e-02,4.577617357478007132e-01,1.076657857703891379e-02,1.165442344938178304e-01,7.747922674249487773e-01,5.992330500978388930e-01,4.607681680074893205e-01,4.076381551415996229e-01,3.491949422057064045e-01,3.493873078036707769e-01,3.225974024619137071e-01,2.871348345587241280e-01,2.268688818315933164e-01,2.946491829345060931e-01,3.108283534292458072e-01,2.683112518909690491e-01,2.950710287946375909e-01,2.502860839527269298e-03,7.440814639910385553e-03,9.932855946006169390e-02,8.794470690773437127e-03,3.664209060276532592e-02,3.467655815614496123e-02,6.733822364882768863e-02,1.063615101857384683e-03,4.877199188652590195e-02,8.432830456964626395e-03,8.708443585399362405e-03,1.224202121412105168e-03,2.300576087510756290e-02
6.182728410513140677e-02,9.715493588874120345e-02,3.197428639556002317e+00,1.673591194149936512e-01,2.183012664513589995e-01,5.248559756318866842e-01,1.145745117415867056e-02,9.687500000000000278e-02,-2.311734096734828725e+01,2.855351491754416493e+00,-4.671635078321078050e-01,3.591293046832061409e-01,-1.966251421131973154e-01,-4.454502572921776316e-01,-2.259857670299259824e-01,2.448121347195681419e-01,3.652214461338365581e-01,4.627285703665765526e-01,5.424976441989762810e-01,3.499248337818606780e-01,-8.007296834399943442e-02,5.104961518470586650e-03,1.084054680220030396e-02,1.243213686368510318e-01,6.961747621747354890e-03,4.676397532933164285e-03,3.226101894832095023e-03,2.602989989795191986e-02,4.038908002369775508e-04,7.478966667549827134e-03,3.393484201327111316e-02,1.017802436514730208e-02,2.455619734372264419e-03,4.105022753165173816e-02,4.179813069391305480e-02,4.176821466765642810e-02,2.351821178233276244e-01,5.693455075954090977e-02,3.334628469288239416e-02,3.894665747493195607e-01,1.379177523082267265e-02,1.121491055470350134e-01,7.331302139216129277e-01,4.690907754764316318e-01,5.750428423134715805e-01,4.052508394940258496e-01,3.046633702085086437e-01,4.114246007952145900e-01,3.445554947406430091e-01,1.923944586016633485e-01,1.774433326880547890e-01,2.148443704259763165e-01,2.329530710950780403e-01,2.587998686731464160e-01,2.039884416972741754e-01,5.076675306159428649e-03,1.470310773599843059e-02,1.263398866133237652e-01,8.626931107897382878e-03,1.017283709035417608e-02,4.094006492718004278e-03,5.313199357653382304e-02,4.240429456112705642e-04,6.135687038791353722e-03,3.608272793225179853e-02,1.050443776879733324e-02,1.403323741854418114e-03,3.204158766292437843e-02
8.920525657071338987e-02,9.589314525470914174e-02,3.232733930219107599e+00,1.879983376166675380e-01,2.278817914676315171e-01,7.368165738715584112e-01,1.125763152383075713e-02,1.508124999999999605e-01,-2.268701952020757062e+01,2.755936338554577869e+00,-4.874471887752768740e-01,4.562142299021626490e-01,-1.610966002618358928e-01,-1.110446379339719430e-01,5.424359822538943332e-02,2.952478092219378292e-01,6.018546732611373962e-01,4.972199578534648445e-01,1.073574393170724228e-01,-1.758135314502073387e-01,-5.693173668604304544e-02,1.236173173000205960e-02,1.666793609562932515e-02,1.084051005877234158e-01,3.914110154522927598e-03,1.409301069063151682e-02,8.787930533282219819e-03,3.675625664567178791e-02,4.232687372103183178e-04,1.855484239001445063e-03,1.192227980697949281e-02,3.921369109843945294e-02,2.348810343889685959e-02,4.152874720889926374e-02,4.905189711367106270e-02,4.010718771409980260e-02,5.933805750565186721e-02,7.130327088183016637e-02,4.423176856828613113e-02,4.331071417867026763e-01,9.175911293476715289e-03,1.355306555497685084e-01,6.529769775600563486e-01,6.077364365802706558e-01,6.284165977702804717e-01,4.362003319862195472e-01,2.986946932540703314e-01,2.720695152015444318e-01,2.173122946946816347e-01,2.907496656117886102e-01,2.340527867213293145e-01,2.440130393756100857e-01,2.059478640901537538e-01,2.468052353114573161e-01,1.550046459981235247e-01,1.139477022385089466e-02,2.876300558316873326e-02,1.004987010337375225e-01,3.796053936861863883e-03,1.981654451064459449e-02,8.385202113506124225e-03,4.257822117536561035e-02,5.878694099472380266e-04,1.671911202942724141e-03,2.567457878323128537e-02,4.838838221506240600e-02,2.501263146335486187e-02,2.149390245439541242e-02
8.313516896120150268e-02,8.370303745890471381e-02,3.195245163533421362e+00,1.875581601674350396e-01,2.344851477257998140e-01,6.942534590459286115e-01,7.908547805287047261e-03,1.270000000000000018e-01,-2.270419373013290354e+01,2.702491201941863430e+00,-4.741224239641928517e-01,6.134499161846636017e-01,-2.197894903390316679e-01,-2.961028741711514978e-01,4.535438448654826975e-03,3.159795976330810885e-01,4.832026670046569161e-01,4.311299510839682325e-01,1.692013754728451946e-01,-2.394982447523189839e-01,-1.970916113435333683e-01,4.259832808153463275e-03,1.417367655179682748e-03,8.237375333931458432e-02,8.048487653037922351e-03,2.173444658975554750e-02,1.133569847776776975e-02,6.035691023078630646e-02,3.741555784350844289e-04,2.022525609225485441e-03,9.303735687017500658e-03,5.599091627085284184e-02,2.370007019591779604e-02,3.883752874473970357e-02,4.290501643996425668e-02,3.776802661583128495e-02,1.078452994864996795e-01,6.358671518720307447e-02,3.821996817917935885e-02,3.652207607257000888e-01,8.699730760089117651e-03,9.350000000000001366e-02,6.013592121276826186e-01,4.288056671424626543e-01,7.283834314950586863e-01,3.642515985289513369e-01,3.257658254089297323e-01,3.663958348372871043e-01,2.251813659460902006e-01,2.220173877747700086e-01,2.062087215941816321e-01,2.686849014303613337e-01,1.659895855136088172e-01,2.107418193267273365e-01,2.337178589069488777e-01,2.553651866729288265e-03,1.097868870710182231e-03,1.099923587163891270e-01,8.450986542230611714e-03,1.800199151197813888e-02,1.147741856235628619e-02,4.886871865735148424e-02,3.060967002020341084e-04,3.467605321758380696e-03,9.937756812070540000e-03,3.386037167927484492e-02,2.115990199260260260e-02,2.331548318073241657e-02
1.220275344180225402e-01,8.489036292591364830e-02,3.240522162679646101e+00,2.422287748132203045e-01,2.615466958707455269e-01,8.857402582659628099e-01,6.461106542864062177e-03,1.854375000000000051e-01,-2.216640366043947807e+01,2.321455310387122051e+00,-3.371610138930107581e-02,6.714753655271805954e-02,3.994583507504637088e-02,-1.345895242519247470e-01,5.953839391276247867e-02,-7.088360377903493714e-02,-2.771309922768238065e-01,1.356017966343680270e-01,3.803680164119547236e-01,3.722737904253012320e-01,2.930658710378912860e-02,2.762530894834987812e-03,1.782188267172402129e-03,5.531510624043593782e-02,1.337370593409608829e-02,1.849062848488093602e-02,1.834847295131697073e-02,6.963696843834421557e-02,3.090863728768673130e-03,1.473045472183260804e-02,1.160803961068210266e-02,1.576219249338488976e-02,1.029778422813529921e-03,2.843163390920206562e-02,8.445417470153936124e-02,2.899606511681536783e-02,6.084325339610583555e-02,8.588309298912423506e-02,3.924084929259704507e-02,4.852271868223317908e-01,4.466266725482716422e-03,1.974017853104423903e-01,5.415496978471719958e-01,4.219148406599690371e-01,3.607239299958188705e-01,6.145299506393202549e-01,2.584140042754370370e-01,3.113428774380140873e-01,2.993851182524496779e-01,3.777977442590336743e-01,3.315046086956897065e-01,3.891717059539147039e-01,2.750745486668850215e-01,2.092575421944139480e-01,2.043905397519605871e-01,2.078953591084429370e-03,2.824089423259339149e-03,5.952498735032790700e-02,1.503358648769000626e-02,1.305791564213925303e-02,2.558743211152797112e-02,4.280245351911669827e-02,5.354897453869917300e-03,2.151823359705528835e-02,1.070373070043164829e-02,1.661053654787739142e-02,7.678914051822362166e-04,1.396770185550101108e-02
9.227158948685856843e-02,7.924671720823125987e-02,3.209385582600680742e+00,2.010566326486156741e-01,2.410568308631527157e-01,7.982206740921146126e-01,7.264038429877664287e-03,1.150000000000000189e-01,-2.233121557351092434e+01,2.430960304640328751e+00,-2.027293991183413621e-02,1.531603928585364705e-01,6.395943251734814705e-02,-3.504845680042286138e-01,-1.007453285293090361e-01,2.706792238645379101e-01,3.381710805329519731e-01,2.151541149595881941e-01,1.174861300263235486e-01,-6.429873821803650316e-03,-7.299349961317476432e-02,1.598826355390184362e-02,2.731246317973644658e-02,5.260579821727571354e-02,7.701145997432564880e-03,2.474093809974445626e-02,6.519224437837691996e-03,6.634589178101087115e-02,9.233857985649982902e-04,9.002973379447021599e-03,1.327657054332151768e-02,2.205675267471531031e-02,1.203675401091688045e-02,3.329298775453534004e-02,3.432230118563414645e-02,4.172035167574273534e-02,1.167270774287430812e-01,4.226014926834203295e-02,2.622654268248813744e-02,3.294233689968542600e-01,4.694056115810291314e-03,5.655196725136978075e-02,7.404110545888389350e-01,3.432379433943441582e-01,4.251552367795842224e-01,6.071270045777017454e-01,3.044862457784257015e-01,3.706514513656099519e-01,2.147687067785159498e-01,2.428771405772659209e-01,2.631294921798443820e-01,2.622374667349715582e-01,2.607794456105755887e-01,2.533593153055587743e-01,1.875931541228919586e-01,1.663370466841908313e-02,4.533965031828642717e-02,6.907910303125240625e-02,7.496522811437990839e-03,1.702020564797910099e-02,7.419751686543575933e-03,5.905814781056207413e-02,9.394946538763192202e-04,1.180737918044394777e-02,1.793731857332936039e-02,1.603630052984837337e-02,1.567622027044968461e-02,1.468915602798067863e-02
8.279098873591990426e-02,9.685909479867557681e-02,3.193533274203297800e+00,2.055729759115391686e-01,2.402318523157970509e-01,6.892218360700581581e-01,9.107175118140107412e-03,9.487500000000000100e-02,-2.221978936235439051e+01,2.302451593197917479e+00,1.228655804600835150e-01,4.933599939089991504e-01,9.589394645165036368e-02,-2.215941045627319583e-01,-2.930023804423508293e-01,1.445832967268347036e-01,3.864397234885504906e-01,1.128557632229200830e-01,1.930495396779576267e-01,-1.361036949569783272e-01,-5.607928089438594249e-02,9.260034078662163909e-03,2.216670687126692102e-02,7.707761116897740572e-02,1.186084092891706403e-02,4.280147676145549390e-02,2.886077829456475206e-03,3.930303635308766974e-02,4.626280722115237373e-04,6.137266201103905826e-03,8.031065777960075258e-03,4.990855824119740103e-02,9.000767860066406778e-03,4.198895151903266065e-02,3.952304017628786859e-02,4.200429394162338848e-02,9.714934246814563301e-02,5.895240401945739395e-02,3.609926486489350300e-02,3.690550018050899883e-01,7.374174505193595124e-03,7.032058286874476316e-02,6.066325239215103471e-01,3.920034950646882899e-01,5.810979082695814091e-01,3.192237691610851358e-01,2.078305933060690391e-01,2.699153841465929404e-01,2.388112376783568525e-01,3.479280448734343167e-01,4.392596401242264692e-01,3.076998664549554507e-01,2.284504078329021026e-01,2.212839018602874019e-01,2.107000884635274462e-01,1.173465026326694395e-02,5.275170949140087218e-02,9.724060749157585615e-02,1.449338270626959919e-02,5.327583709120895655e-02,2.166874964695897441e-03,6.003438148643344685e-02,3.824223975097220166e-04,8.082936992823371025e-03,7.040959071395089773e-03,4.252653454623304963e-02,1.488580865831721188e-02,2.179613825930741544e-02
1.061013767209011416e-01,9.143348464541425913e-02,3.164562245625404557e+00,2.235973108168953227e-01,2.520939071239001739e-01,6.974943279409462349e-01,8.837699867683554422e-03,1.535624999999999907e-01,-2.260820035241204096e+01,2.239143711453206009e+00,6.842451138671942767e-02,3.872524739447545938e-01,1.278043760665011422e-02,-2.346955886821363302e-01,-1.328913200614171009e-01,-5.106683815595804837e-02,1.359125269234309763e-01,4.164770052911920817e-01,5.580930107720843969e-01,2.654871809854857378e-01,5.942293903582239467e-02,3.179558816966551564e-03,1.114855290546910849e-03,1.022708018573188909e-01,5.591043140733400162e-03,1.166090371630996471e-02,5.849308927898181146e-03,4.889853653469507233e-02,1.691588300270533210e-03,1.487586778764400999e-02,1.549781224897672782e-02,3.929726802981156619e-02,2.223863861892777603e-03,3.917718519250289189e-02,9.448171383099797371e-02,3.585177370690920129e-02,1.977764084046730320e-01,8.578269709527441833e-02,4.064192357797177108e-02,4.259712457839189281e-01,7.165029051913143765e-03,1.780351856902168683e-01,5.920808891407196572e-01,4.883361050291960548e-01,4.679077323350229189e-01,3.798286354639668350e-01,3.469070478461235840e-01,3.925339411999705375e-01,3.372523535176306653e-01,2.951043448000300606e-01,3.047190680369603610e-01,2.555978286524149823e-01,2.680052322204417026e-01,2.415547606451802498e-01,1.996515141087424616e-01,2.715791061536271256e-03,1.200652334398292446e-03,1.085908691628516137e-01,6.877242715321244503e-03,1.267555593132503947e-02,1.028874019109523100e-02,4.784859195995098263e-02,2.401394921108056853e-03,2.100672625341827235e-02,1.812824823765073895e-02,3.571960992297346787e-02,2.496999216596371661e-03,2.427913702168416413e-02
1.267209011264080198e-01,8.461302026338572702e-02,3.252678701818621843e+00,2.429492002997203914e-01,2.565720250547260939e-01,8.057551940259676249e-01,8.126899828051242086e-03,2.067499999999999893e-01,-2.267470970368029981e+01,2.543609473862354697e+00,-6.743613447750497480e-02,5.653847217828607274e-02,2.011382850414415377e-02,-8.047472798596741472e-02,2.354083027985180987e-01,2.699076860231015007e-01,1.510976951781638211e-01,9.476592504007572138e-02,2.750939989476505754e-01,2.104448556139191795e-01,7.376877176165520800e-02,1.266164087368090718e-02,1.019778590136178817e-02,1.044413273085899319e-01,2.067947296792959841e-02,1.589828811782315748e-02,7.473675820106505212e-03,3.960063962453887199e-02,8.103361717046005585e-04,3.519241725747554277e-03,7.156300534566235882e-03,1.294540707575648174e-02,1.885149289632274353e-03,3.824360220154292278e-02,1.148213191536375660e-01,3.131620356488754031e-02,7.150645828274998506e-02,1.171795078518176186e-01,4.515039277558469122e-02,5.227503250962738379e-01,6.315383167264842536e-03,2.512849478182089258e-01,7.643683489433925615e-01,4.636239924902888498e-01,5.468262509141528227e-01,5.162639453424568980e-01,2.760020495385475670e-01,2.666811043567060002e-01,3.731756770189609829e-01,2.993652515260264435e-01,4.393320921461915107e-01,3.544198269374141397e-01,3.054035764874606373e-01,2.929030874384118133e-01,2.148574037450242391e-01,1.976537146453424126e-02,2.543367313527985368e-02,8.036346665108319576e-02,4.688329648599569993e-02,1.859907316884568465e-02,1.298144170112900363e-02,5.056633080426368998e-02,1.493702230994858188e-03,9.695236885954309353e-03,6.196634491381944158e-03,1.533373581151393009e-02,2.182201352832342268e-03,1.830546950173108853e-02
9.255319148936169693e-02,9.606737219051267318e-02,3.251720918533919757e+00,1.864980020668072780e-01,2.226132792818846795e-01,9.557169703932070215e-01,7.253912521010780039e-03,1.355000000000000093e-01,-2.194897088509916472e+01,2.378317173002736151e+00,-4.084496466188278774e-01,3.138874461735129406e-01,-3.397328568933137560e-02,-2.842481481061873150e-01,-1.398060981000953384e-01,3.301233132795821090e-01,5.861671870997348099e-01,2.695286955896799563e-01,-7.843806389979332550e-02,-1.210754237942727879e-01,2.624611639660291429e-01,2.221031727823145202e-02,1.993277523401449508e-02,4.970641089130548723e-02,5.832424936723324890e-03,1.604210121204945744e-02,3.039448936315460644e-03,4.080046912995132641e-02,1.029730076168500945e-03,4.422591434133715978e-03,1.187091098142787661e-02,3.141519216706943618e-02,1.781652996457832108e-02,2.792547673635967231e-02,2.490259470094558641e-02,2.475907255637895682e-02,7.543841286632119170e-02,4.195631061890803259e-02,3.007384548777714342e-02,3.566911340869698965e-01,4.866374908731877641e-03,5.618663097214496305e-02,4.836041596292930955e-01,3.875372507359486907e-01,5.444027364006804870e-01,3.403771702205938277e-01,3.193891977851617825e-01,2.317478650515318594e-01,2.917371610797965253e-01,3.222174892055989504e-01,2.881794415297428413e-01,2.279993436997438117e-01,3.755585109184129688e-01,2.634241838371023658e-01,2.935005974172917309e-01,2.173390435216825817e-02,1.869525712023381928e-02,7.426110625751825012e-02,7.114333707714520262e-03,1.156383507894387028e-02,4.445519410820995485e-03,3.501447723214948238e-02,1.487946022056971240e-03,4.974585824036832811e-03,2.259428820213767522e-02,2.930246038639025552e-02,2.843510358276015240e-02,1.552376134952835988e-02
8.588861076345431778e-02,9.638989534320785424e-02,3.238011034939474619e+00,1.937858231613528992e-01,2.383472500343778999e-01,7.458505802968875553e-01,7.244013847936228712e-03,1.164375000000000132e-01,-2.222417560129023073e+01,2.584442024641375735e+00,-3.008654614289259510e-01,3.224104812324458669e-01,-8.279671926196215115e-02,-2.830485333510136536e-01,9.364797055556031702e-02,2.914086707156612333e-01,3.958646833150427646e-01,3.357623094270739128e-01,3.655880824968015669e-02,-4.901999339385240684e-02,1.488133046599143250e-01,2.136823428678708697e-02,1.568628746278575431e-02,1.121603338427628466e-01,4.775094081237801769e-03,1.609010390647584721e-02,2.884318709715408269e-03,2.535299356103037915e-02,3.171825563283517564e-03,4.658659506289376633e-03,1.267174366270811502e-02,2.163729294192130725e-02,7.646700163829081576e-03,3.704662200299860264e-02,3.341195127266559373e-02,4.168972762244348151e-02,7.376194439429517580e-02,4.775819562240270211e-02,2.949678517738560379e-02,3.694676785908528882e-01,5.479335203615336505e-03,6.471303843701051162e-02,5.816290598052067384e-01,3.966077349622867398e-01,4.652284279491454844e-01,3.504453247741283750e-01,2.800589968197169655e-01,2.571749091802438825e-01,2.717266434762455884e-01,3.163245714929897034e-01,3.364820705202419271e-01,2.905674083550675579e-01,3.677690849788294858e-01,3.301898241429432890e-01,1.768912897813048057e-01,2.538333911160826559e-02,1.660567681502065490e-02,9.531566383483210114e-02,4.612766909295922327e-03,1.618191307408433852e-02,2.419667983943027227e-03,3.663790537628048433e-02,4.534742215637196060e-03,8.936199913589697522e-03,1.218693560772142817e-02,1.816389918715955246e-02,1.073161496321670648e-02,2.086304554706557707e-02
1.150500625782227837e-01,9.492958626676703537e-02,3.230617714450369160e+00,2.412721955222471293e-01,2.666099530851805399e-01,7.661647247086504908e-01,7.832503957941740896e-03,1.826875000000000304e-01,-2.225430230456878888e+01,2.395500860932471276e+00,-4.966249083268597583e-03,-2.218778771225438096e-02,-1.456013360990826566e-01,7.967235620007699637e-02,1.304139977240451886e-01,-4.376185602010268516e-02,-1.538614430603706673e-01,1.090251202002889830e-01,3.191958662634502009e-01,3.315532703771253975e-01,6.650305448824442300e-02,7.365783798193715863e-03,9.372616229847627323e-03,5.882159736226240387e-02,1.752883884899970532e-02,1.904301303387955294e-02,2.447097526121024685e-02,4.901401855354230175e-02,1.805735791251506742e-03,9.488199080633294424e-03,1.028084707315751051e-02,1.116341701030309011e-02,1.249559299070175655e-03,2.794025721274885979e-02,8.336649489022084081e-02,4.401601360724608641e-02,1.229464918972131005e-01,8.338353701941518537e-02,4.120584139828648712e-02,4.740810903559960487e-01,4.510858604406876513e-03,2.176769305501848606e-01,6.948242789306448008e-01,4.624397632419730564e-01,4.364583116600224688e-01,4.711079853871459333e-01,2.934238427658092396e-01,2.698263798604757513e-01,2.681325849338866973e-01,3.943583219229633285e-01,3.274794750149633837e-01,4.211440770525077260e-01,2.745473522561661661e-01,1.960202667152705081e-01,2.378406000332207171e-01,9.030413707300377277e-03,1.784521825918961718e-02,5.715548907646004345e-02,3.208902664263363347e-02,1.426688819584871933e-02,3.894112623030869524e-02,4.104699214548006292e-02,1.657301509487578775e-03,1.927013214826702250e-02,1.185311357382553589e-02,1.045570043558969806e-02,1.492747707252732722e-03,1.461379908577173890e-02
8.660826032540676345e-02,7.991666437595194850e-02,3.201792149663307718e+00,2.001678158973524135e-01,2.376307612451259710e-01,6.902994840193328319e-01,9.640667439619379428e-03,1.253124999999999933e-01,-2.266665270198569715e+01,2.572261325830964118e+00,-6.642666643108491309e-02,2.419681715668161037e-01,1.828598174634710749e-01,-1.571457761986764790e-01,-8.594380229689141393e-02,1.801427665880185602e-01,2.210186527541719015e-01,3.130764960009629894e-01,2.268405852351755014e-01,-5.702758907684150891e-02,-4.137636397188411419e-02,8.409035718275444798e-03,3.211282904982175335e-03,6.633962069710624965e-02,7.705785266746881246e-03,2.744422493377438738e-02,5.832975738966407822e-03,6.949199893291678476e-02,5.403544182678800181e-04,9.356667998183052642e-03,1.566449276121290729e-02,3.745557422933857433e-02,6.426211697308677195e-03,3.694009782100905054e-02,4.394328177123090623e-02,3.840847026404461961e-02,1.956128290924116775e-01,7.334993131220667040e-02,4.304037152118214693e-02,3.573571024646465255e-01,5.537755368624512967e-03,1.272450729645356604e-01,8.534444058937150634e-01,4.533134821895262179e-01,7.794310261429757691e-01,2.661051173132993330e-01,2.770348995623210242e-01,3.234763745864931428e-01,2.912857618054102704e-01,2.222362811576110708e-01,2.706385624269136980e-01,2.519058561884069958e-01,2.280435040603382146e-01,2.424328193592979186e-01,2.212157239430646294e-01,6.752023680976813359e-03,6.683622021172630663e-03,9.226719809335401368e-02,1.792701047891914409e-02,2.307227307771668109e-02,9.453643083804117581e-03,5.848583293922266640e-02,4.959037892704994469e-04,1.325392529102761667e-02,1.938298860859034509e-02,3.256910136312616416e-02,1.144719423622701619e-02,1.903093771316512195e-02
