9.893617021276597534e-02,2.759411130402318266e-02,3.204558505751128106e+00,2.152674773656836071e-01,2.208203500467713631e-01,7.905666636102002265e-01,1.535582810880566605e-02,1.778125000000000122e-01,-2.495081749486331191e+01,2.360280115827868119e+00,1.885754022018696074e-01,7.982157788166763246e-02,-1.931959553128835272e-01,-5.017205733113063726e-01,-5.190633688450215777e-01,4.814672328007972568e-02,2.252792512313280260e-01,-4.099607357570242416e-01,-4.798618552491649147e-01,-3.574004757713548086e-01,-1.182408688981354122e-01,3.778091199091145741e-02,2.761184168209945139e-02,4.002754301240729617e-02,2.906496284620768700e-02,9.206888450787896472e-02,1.376985633758478003e-02,9.482711290863320847e-03,8.854121442525358324e-04,2.132793525723460006e-03,3.247934357322142425e-03,8.959032839278480501e-03,7.011324186377990500e-03,4.911810177297201013e-02,9.261532574395500705e-02,2.030191886460786660e-02,1.839769831029897940e-01,1.064686258931564905e-01,4.303490711081589537e-02,7.345532854365909303e-01,1.282623769408582082e-02,2.308572255610596979e-01,7.097153884765898813e-01,4.718829280939487725e-01,2.905939437358537880e-01,3.491738500984755689e-01,2.570283794846172087e-01,3.171244492711962626e-01,2.247402919183639491e-01,4.594683187794678103e-01,3.381728034865828514e-01,2.905066168009533545e-01,2.987022646490938849e-01,2.175203933982785831e-01,3.296745917532862280e-01,4.984271863603168679e-02,3.912636437947373397e-02,6.591206445637394495e-02,5.555509130937111989e-02,1.192122402183324603e-01,2.856031213663125234e-02,2.403323909802416655e-02,7.728312913327157379e-04,3.421593527107676634e-03,3.913170545505250883e-03,2.053515298385745480e-02,1.464308372369392888e-02,2.211137724706857891e-02
9.161451814768460655e-02,4.607293266129017240e-02,3.224338811538574046e+00,1.863505029938636870e-01,2.060610828277879558e-01,4.940487422161622955e-01,1.716263763977774956e-02,1.381874999999999909e-01,-2.420279257344162005e+01,2.760035487852310787e+00,-3.646910631778635947e-01,-2.365161041257448638e-01,-6.241528358972879831e-01,-6.299587878760575244e-01,-4.155279676812561607e-01,-1.768822914300808846e-01,1.138141666649386263e-01,4.795174334348002998e-01,2.947242315751083530e-01,-5.955168992218908691e-02,-1.824923896350206798e-01,1.044911948372885535e-02,8.215639795598540449e-03,1.142525035187177788e-02,4.890517338632245983e-03,7.784517891058698527e-03,8.944932140371045573e-03,8.431089644202719932e-03,7.794250214352910818e-04,1.089735746675178640e-02,3.955034339874592686e-02,3.082463153256396679e-02,2.951167498963650632e-02,2.661552409845379524e-02,1.207481470089107334e-01,2.014802895626630758e-02,1.552197133419510600e-01,1.145098781593828774e-01,4.074354288300838928e-02,6.950292304210403671e-01,1.629749850586835122e-02,2.245175295912325841e-01,9.621536442226069630e-01,5.141016534045962372e-01,4.462699211590183679e-01,3.471018632802362891e-01,3.263978814518085914e-01,2.727505570315723604e-01,2.506071165753097074e-01,2.924520311987229837e-01,3.342055240590188769e-01,3.583151552736055789e-01,4.152011966250998554e-01,3.622855300901125508e-01,2.212816751643201796e-01,2.560112931621242108e-02,1.029626611856490799e-02,4.136709152734794476e-02,6.537301896638240788e-03,2.476282175526358514e-02,2.189640139456998716e-02,8.921483182467307774e-03,1.056758246874071189e-03,1.961675411429813706e-02,4.292238799317181497e-02,4.472784439291943581e-02,4.997397966185726514e-02,1.580133134050033458e-02
7.841051314142678808e-02,4.987305315060885230e-02,3.246719244826713258e+00,1.710423092310127680e-01,1.881999187191466250e-01,4.805067581583024605e-01,1.514531874121414524e-02,1.266249999999999876e-01,-2.437493040340043393e+01,2.712308683750139338e+00,-1.110227721590669736e-01,-2.678938826852874169e-02,-4.425775880783223148e-01,-4.971323287072564878e-01,-4.440719770507260411e-01,-8.355839022897729174e-02,-1.012681791207709070e-02,-1.034947744723242746e-01,1.192657440843686301e-02,4.253975882190130786e-02,-8.966876127385633652e-03,1.311525704866504938e-02,1.866050988201978927e-02,4.360347771099013295e-03,8.118283807536388896e-03,1.125940906430781957e-01,1.349723324692191431e-02,6.012943062410444628e-03,1.172069017200961768e-03,8.990720737164772589e-03,9.837730524075589608e-03,2.042331524485996655e-02,2.467922153732635820e-02,4.702586017878932628e-02,9.633370152022092958e-02,2.600850607002191256e-02,6.390880771758596091e-02,1.030061952692828270e-01,4.222301635694536426e-02,6.552861841673802701e-01,1.404796505504041573e-02,2.034833761637544480e-01,7.645228203323143346e-01,5.415560818842330981e-01,5.024797745522300296e-01,4.618931459303615150e-01,4.333918678095787236e-01,2.209989675714515434e-01,3.199169703170759438e-01,2.593411927473855960e-01,4.643502682221161137e-01,4.732264625272382119e-01,4.281196985848445546e-01,2.976387593808285104e-01,2.932759471691805953e-01,2.833596104191664702e-02,5.014719951970136175e-02,5.660961718785331546e-03,1.704436471116258650e-02,1.322083791385199603e-01,3.482765521812668935e-02,1.083608981732019257e-02,1.663479700877585612e-03,1.358909587972763691e-02,2.374500385082037660e-02,3.440408626590400060e-02,4.198375025044662895e-02,2.740156523213746476e-02
5.413016270337922542e-02,2.054534789756770272e-02,3.199187418385089909e+00,1.414271251355232739e-01,1.813711860960474098e-01,3.678960020575781642e-01,1.477178903663007789e-02,6.850000000000000533e-02,-2.508621676960881786e+01,2.811470487799108575e+00,-1.047195171283516191e-01,2.111094979425880425e-01,-3.105601254544130829e-01,-2.775863014491112279e-01,-4.399745479674230242e-01,-3.197433875709152495e-01,-1.557870257813792070e-01,-6.599654681381660060e-02,3.352862922685246327e-01,4.317627466433757166e-01,1.399765158580644764e-01,7.063966785777075000e-03,8.045807788138405105e-04,7.771798183541768490e-03,1.031081997902206192e-02,2.319080689361281006e-02,2.958373658069993889e-02,6.603710321256986426e-02,3.619447913022542473e-04,7.048872857144330636e-03,3.835531144260584391e-02,8.771417431115112462e-03,9.906926295268016127e-04,3.023636647762325408e-02,1.336231898604752638e-02,1.785407937178977791e-02,1.097506155567097852e-01,1.927475229050552852e-02,2.214035996688470606e-02,2.015499807734711379e-01,1.633597732281450582e-02,2.547547840571399297e-02,7.568451367728339374e-01,3.069021017973808108e-01,2.386554540598912477e-01,2.590311294829732991e-01,3.279842458655910509e-01,3.280780952348831270e-01,3.080642660218845252e-01,2.414423243632120020e-01,2.480003880087675860e-01,3.075110827119301171e-01,2.406043252819748957e-01,2.020483681134244980e-01,1.947823927969420943e-01,6.672688061752092559e-03,4.989606979581353045e-04,7.771077751366521451e-03,1.000241184922841253e-02,3.867870820435474755e-02,3.192856447844254209e-02,6.104447022238279619e-02,3.989732310880961990e-04,5.446092964038598550e-03,5.835910049267478000e-02,1.050373587291867326e-02,7.046848565292633320e-04,1.569674246082135988e-02
7.371714643304130843e-02,3.011413394365602958e-02,3.212583197386678968e+00,1.745836534182035049e-01,1.964475240319399629e-01,5.568382522947536994e-01,1.017548642019989145e-02,1.168750000000000205e-01,-2.440681522746319132e+01,2.571951650860190064e+00,-1.086764429706150725e-01,-1.283077208582646678e-01,-4.232563959338099258e-01,-3.738224407250242409e-01,-5.288817589682930365e-01,-3.478309122839015055e-01,-1.067168283733120615e-01,-9.632922182665699939e-02,3.479547307751643115e-01,3.933484068338236606e-01,-6.942003637695401234e-03,5.510980879269693038e-03,9.371456523495355151e-04,4.822617857609482091e-03,1.935471785987712828e-02,5.443395330936248028e-02,1.884086648158133162e-02,2.094379758137674546e-02,1.731397769208903575e-03,1.313149411114146806e-02,4.079726817530167360e-02,1.182422328908746233e-02,3.318428984772703490e-03,2.961117374719953593e-02,6.107891005920613320e-02,1.400446958028876872e-02,1.178530377468586104e-01,7.639641891791383588e-02,3.691573999006773216e-02,4.847063749225112295e-01,9.648319484287858766e-03,1.397942125947995162e-01,9.102795419299984925e-01,4.461593587177313247e-01,5.993608613598440105e-01,3.522242638386730573e-01,2.816141833865131172e-01,4.192907358069929979e-01,2.614991822372335628e-01,3.070837228689791698e-01,4.255388981961478745e-01,5.389752259673752377e-01,3.797237294866164237e-01,2.197980475510194487e-01,2.389621973823805867e-01,4.310695527308468396e-03,7.561780448170308741e-04,4.632396889601179610e-03,3.115814448324469299e-02,8.846018487017137666e-02,3.135410465513249062e-02,1.501313359022646461e-02,6.175971207519439718e-03,1.686653534020488357e-02,4.589694606467401017e-02,1.841032848314357387e-02,6.601718849549268082e-03,2.027873603619004261e-02
1.264080100125156425e-01,3.965852740689594647e-02,3.192739034699433986e+00,2.151061493909515454e-01,2.062829266348786272e-01,1.122611022777671330e+00,9.358020848622680687e-03,2.105000000000000482e-01,-2.403074564336725416e+01,1.959577520402417949e+00,-7.184457955192611323e-01,6.882120915925088456e-02,-3.157181971573012058e-01,-2.736963213478048607e-01,-5.203785142642799455e-01,-1.034843168598427593e-01,6.581090827371142149e-01,4.573848029738704080e-01,-8.091439525391312670e-03,-3.274678337288181584e-01,-2.106648387379927989e-01,2.539272703942264606e-02,7.145691303902095351e-03,2.380044085212434761e-03,3.112853545097154107e-03,7.188481973389100263e-03,4.223900729204221362e-03,3.940999439694415143e-03,7.625213538037519745e-04,5.639010916690075266e-03,1.041791052965796924e-02,5.874431177502088819e-02,5.334139262569774498e-02,2.716837975549873940e-02,8.040851148609766408e-02,3.326795772270712409e-02,2.311595622297287767e-01,8.627727268729382115e-02,4.361578882753254505e-02,5.973961470474911106e-01,6.744752702490490817e-03,1.825635163443123654e-01,1.247991615852511504e+00,6.554327745305262853e-01,6.375416423522008991e-01,4.165114024923467495e-01,3.966745517596972914e-01,3.538348203014716753e-01,2.312754057610221237e-01,3.350505640019500464e-01,3.394077942710104767e-01,2.235093418241533014e-01,2.247407228718431016e-01,2.285139852803310390e-01,2.336425839056238130e-01,3.859968190000007821e-02,1.568546573890248347e-02,1.942282989980997389e-03,3.766164219100886969e-03,6.812693246666792768e-03,5.362760413403077665e-03,3.391519240821088722e-03,8.158675873624628800e-04,7.529262473459781037e-03,9.554773086936699938e-03,5.029492208770972028e-02,4.884129904550667256e-02,1.373178139578165591e-02
1.499374217772215245e-01,3.732682105077057139e-02,3.125080179073586262e+00,2.627023551958801439e-01,2.469332359581422054e-01,8.661421945961992330e-01,1.867046596308324230e-02,2.148124999999999896e-01,-2.457669452171481694e+01,2.001637578502960313e+00,-2.108089402886624553e-01,-5.249132231298799800e-01,-4.974194625180302642e-01,-3.790698197113576695e-01,-4.227620098896900380e-01,8.922371515007983256e-02,2.417511404447535983e-01,1.006661127851959103e-01,2.805970189279559032e-02,1.665147870486549664e-03,-1.966321819621773270e-03,1.278234536586711143e-02,2.479066039985504399e-02,9.810398474405125982e-03,2.002305993540431928e-02,1.188641914881051129e-02,1.904376654393806836e-02,1.994026418018517155e-02,1.334346163793684705e-03,9.233369854105510227e-03,1.291816547990046714e-02,2.163481530712630871e-02,3.086922320588241647e-02,2.951377188489542891e-02,1.720901581522297219e-01,2.678665189569238991e-02,3.022082129073423995e-01,1.289054110162988764e-01,3.260511398198923105e-02,7.155094957993600735e-01,2.019364944096117484e-02,2.743585630042372214e-01,1.578809999809863696e+00,6.254992919576188859e-01,6.418575897199805258e-01,6.006429796218543116e-01,5.296436991213808732e-01,4.083341944646519117e-01,2.820785671966865582e-01,3.998045095569109919e-01,5.427660884529604823e-01,3.483007416951214852e-01,3.247054957598380920e-01,3.213886929438952156e-01,2.212852805550189761e-01,1.603784481920729477e-02,5.301921446368654950e-02,1.185437580190112396e-02,3.020590394224880598e-02,1.835893038319202919e-02,4.083931627650452811e-02,4.090335497645460755e-02,2.910777315821845481e-03,1.474693292693133283e-02,2.839398094366385114e-02,3.876314641863175953e-02,5.826372654524528127e-02,1.724548423538744407e-02
9.608886107634542761e-02,3.888538704467044138e-02,3.185410226189724803e+00,1.890474093035183489e-01,2.038094573728163605e-01,7.901540602974328475e-01,1.269667130746048034e-02,1.647500000000000075e-01,-2.345247709639498979e+01,2.571226137804615952e+00,-4.405809613226366328e-01,-2.288301809455763752e-02,-1.800816663476835500e-01,-2.486598096426437254e-01,-2.557067172604276517e-01,9.545250885453547551e-02,2.160756774413399861e-01,1.703944193546411967e-01,9.244067536076533420e-02,4.860957645200810612e-02,-8.492419182579584447e-02,1.337287998185111501e-02,2.290028493345450111e-02,9.091468503214038266e-03,1.910219862783892747e-02,2.933482615613585212e-02,1.032365902643942422e-02,7.362338239211586692e-03,2.433265671322183167e-03,7.888000195028870704e-03,1.821040036297271250e-02,3.157101800463470165e-02,3.009404712628165404e-02,2.536432975627946756e-02,6.996317371970388332e-02,2.635595327319806280e-02,1.317460657940807689e-01,8.009436963450518310e-02,4.651603024789757040e-02,4.932957251622293593e-01,8.944893507755929951e-03,1.854165917602844937e-01,8.198637212015391640e-01,3.546851056358338306e-01,5.924262599433274268e-01,4.509558808046716383e-01,2.988791481700324160e-01,2.623848847097642878e-01,2.591171375723604342e-01,3.557087300766494931e-01,3.394960074972852571e-01,2.869335458401175432e-01,2.680201411103336206e-01,2.677105373894826390e-01,2.327240286703966543e-01,1.375046585228223775e-02,5.007345607643983593e-02,9.144548045688601079e-03,2.968738097217731020e-02,2.635538257051719263e-02,1.039963892601618659e-02,6.867501568529885310e-03,4.474426362544661057e-03,8.865975046066490797e-03,2.596505572929523956e-02,3.890720288343229444e-02,4.175665513543293933e-02,1.216320283545421592e-02
9.098873591989986576e-02,5.061973097277742972e-02,3.211194647592304108e+00,1.861456931539496318e-01,1.986754979250540676e-01,7.176783205245163000e-01,1.186250730668852484e-02,1.535624999999999907e-01,-2.346285304504380775e+01,2.463432923086896320e+00,-2.499039175028401338e-01,5.945431241271499634e-02,-2.984329663808517052e-01,-4.578823174560134879e-01,-3.332648085795242854e-01,-3.158670327198855043e-02,-3.225974517741163339e-02,-4.147872672884822531e-02,2.619959562953891874e-01,1.177883227355743384e-01,-1.275712925846660961e-01,7.226728138794857523e-03,1.556831277358981282e-02,1.758571983090986141e-02,4.807756663416659984e-03,6.814816584933892918e-02,1.335780229548884021e-02,5.706451603618429951e-03,2.661839111048074861e-03,1.468591211453275716e-02,1.207920672165534344e-02,3.068471427188543960e-02,2.348420971658126896e-02,3.566489835171204187e-02,8.923189388370715569e-02,2.473726132603164263e-02,1.384903253226439090e-01,8.814848968360770864e-02,3.741538442312318524e-02,6.442367666258509429e-01,8.847687407972393628e-03,2.014353862749790058e-01,7.498315505211193832e-01,5.241875052469650020e-01,4.516119419238079913e-01,3.535261899231420535e-01,3.854338049200476957e-01,2.494730678900431986e-01,3.006227666246544250e-01,4.794352817949527612e-01,4.085928074510892793e-01,3.445717553613321660e-01,2.925628645988184728e-01,3.027214614610719834e-01,1.902940023081956811e-01,8.464281235154112043e-03,4.162253072628049194e-02,2.070248641159173897e-02,6.400596044776808713e-03,1.004025780514762878e-01,2.998872708360940387e-02,6.153940138310696334e-03,3.533586575068755654e-03,1.771370699551378519e-02,2.821940045045905759e-02,4.225805500031580564e-02,4.159340521764269549e-02,2.182861894697534638e-02
1.043491864831038729e-01,3.022777468957418140e-02,3.226553596529387224e+00,2.116246361705630963e-01,2.165230859122896923e-01,8.175777065198308602e-01,9.168702836003465168e-03,1.870624999999999927e-01,-2.357774180836225142e+01,2.380964802396046576e+00,1.647260663974564610e-01,-2.871662408881762302e-02,-1.318921467317483720e-01,-1.928435208540908996e-01,-2.050148760728353337e-01,7.179154566300843809e-02,-3.618175585269706174e-02,1.403736157595088518e-01,2.890953458356486649e-01,2.047122996684126728e-01,-8.063635534007795869e-02,7.187248138581734010e-03,9.929293771704967783e-03,3.108040246374412646e-02,5.484640651980188415e-03,1.261755463039529110e-02,1.335241888735943031e-02,3.731742769992466707e-02,1.851737359830675890e-03,2.623445991148263406e-02,2.163874917964820482e-02,8.589631384963512806e-03,3.055923607447261214e-03,2.227145858174962509e-02,8.786155747643395464e-02,1.775694269488603885e-02,8.150755580357099683e-02,9.445896235049996981e-02,4.552320280656324547e-02,5.902824513289585129e-01,8.392936103057175787e-03,2.152599355285372273e-01,8.879825338348875663e-01,3.853016586160161183e-01,3.073567473334831712e-01,2.691193384187740567e-01,2.385399344662360588e-01,2.774022464145355360e-01,2.481668886186788048e-01,3.182159012656651798e-01,3.043714123390796611e-01,2.943159471040436292e-01,2.756957666432460208e-01,2.541129846017831095e-01,2.845628125838210454e-01,1.817015488598833911e-02,1.355457448081469167e-02,3.215055844524034728e-02,2.909365596414540279e-03,1.202566914524917305e-02,2.267190132382427073e-02,4.012981383420328313e-02,1.281696963132947231e-03,3.407181186696485453e-02,2.893769842056252012e-02,8.837489493327086235e-03,3.720394263060340136e-03,9.850936152529214326e-03
7.653316645807259344e-02,4.407292364277536068e-02,3.239905975095929591e+00,1.918722274528141258e-01,2.122025817442239060e-01,6.356590393250785009e-01,1.020588330040459769e-02,1.306249999999999911e-01,-2.343345412612439560e+01,2.453407525282055524e+00,-8.405667529042529229e-02,1.526899455512517600e-01,-2.533979656792851864e-01,-4.905224203940058425e-01,-4.652496256322775636e-01,-1.626285274510363144e-01,1.080838979772106578e-01,8.470354554955447646e-02,3.185021072284437427e-01,2.077728990985735213e-01,-8.228376677922506766e-02,1.892686173774938210e-02,4.918149274216751868e-03,2.103033806347737872e-02,2.307393629080906755e-02,5.544638787164833486e-03,1.450037241984048451e-02,2.285576742768915051e-02,1.169117350315475312e-03,4.892016703649280929e-02,2.548227471766974922e-02,6.824378853076672538e-03,4.475541040696404127e-03,3.064780067258609034e-02,6.205257959096557863e-02,1.921669146999384001e-02,7.595208893061260180e-02,7.494197860665600952e-02,4.242465383219298086e-02,4.500106540820407175e-01,1.046826992709052120e-02,1.543755060720449768e-01,6.756950973913724567e-01,4.412691055537452667e-01,3.970428831670052561e-01,2.722327096197380003e-01,2.365284361618865405e-01,3.203986070609248227e-01,2.235473109314831119e-01,1.948798489557356239e-01,3.203381795544469335e-01,3.436858157535150893e-01,3.418947165875467209e-01,2.777938953784790943e-01,1.511292357086477522e-01,2.663765463659346217e-02,7.466744863919945983e-03,2.924389670454294668e-02,5.172864682681903303e-02,6.954745316564174204e-03,2.870564667379670726e-02,3.716725861692377758e-02,1.808368817281150176e-03,6.749850512834729144e-02,3.638705014852474523e-02,5.634650298573806899e-03,4.890950827884004218e-03,1.533782254808363152e-02
8.917396745932415492e-02,4.475724355930952442e-02,3.233072611724851608e+00,1.966526633240174848e-01,2.150110366421004726e-01,7.611378595250040124e-01,1.022783225558325862e-02,1.838749999999999829e-01,-2.343862344404436016e+01,2.452448743296490541e+00,-1.805978844186832966e-01,3.654459906339033864e-02,-2.865919756983011379e-01,-3.885064679891002126e-01,-4.376606005208985017e-01,-1.560216347037071127e-01,-3.539463772295713823e-02,6.083154096855841395e-03,2.684147832601924133e-01,2.212969761568940597e-01,-1.338366236208631821e-01,1.761414422207283753e-02,2.020472628007674663e-03,7.993018918516382049e-03,1.121756175747200268e-02,5.259257563820575465e-02,1.218127584339345586e-02,1.145683208560174110e-02,1.350700153603801804e-03,2.115824214304526732e-02,1.810881148848451222e-02,2.398498287180008195e-02,1.907878170936463946e-02,2.685997708646341645e-02,5.819959758588186260e-02,2.728212038683150778e-02,1.064076100443699241e-01,7.859769840603432478e-02,5.472372801471213355e-02,4.879534685260649152e-01,9.493926789195425778e-03,2.272250742655836098e-01,7.482962390756306981e-01,4.490268136972506707e-01,3.963398083005379990e-01,3.331138300117095219e-01,2.938129469500311286e-01,3.194591294622838862e-01,2.450925891616473895e-01,3.014812005831588593e-01,3.552918730162124006e-01,3.302668891641857285e-01,3.639071524530743118e-01,2.798683400081773409e-01,2.648654172117722583e-01,2.135591771168757549e-02,3.356436265395897935e-03,7.611781067831738246e-03,2.492112918765748697e-02,7.608882543480725846e-02,1.546280576845171853e-02,1.475981351684005523e-02,1.514497592047561216e-03,3.374466174176874583e-02,2.823920025388932872e-02,2.360333376168078853e-02,2.947754941210444651e-02,1.747042841637073962e-02
1.102315394242803642e-01,5.916650274210118882e-02,3.247806229760145325e+00,2.146350398094661327e-01,2.095090131983262383e-01,1.034192943651498720e+00,8.101427827951094424e-03,2.435000000000000497e-01,-2.326034170658312306e+01,1.968080959149172360e+00,-2.273962792168085500e-01,-1.348233577922860194e-01,-1.500187423354915894e-01,-2.400213119763079384e-01,-3.584633050070513138e-01,5.079649182303027644e-01,3.036095691617278769e-01,1.862498146643197794e-01,-1.206368306054942108e-01,-2.752408841160303710e-01,-9.945446520509945709e-02,1.601973115299796385e-02,6.845379839401295741e-02,3.685099177988512224e-03,5.460581915908814879e-03,4.339435864103531604e-02,1.258683642487056289e-02,6.668736057255814434e-03,9.536207437243305685e-04,3.268894755519726695e-03,6.044550841845949818e-03,3.344621223181089981e-02,1.595129500512192794e-02,3.950948505139913192e-02,8.453870319219485008e-02,2.922842337769078133e-02,8.880684468507885065e-02,8.164856718475331510e-02,4.425367439391644092e-02,4.763308394566763138e-01,8.668766924369603055e-03,1.960467099953477621e-01,6.597022400938743480e-01,4.297078941120042739e-01,6.104314973316865567e-01,4.803370807693316258e-01,1.919637869693678611e-01,3.598411365634558434e-01,3.016177692016497880e-01,6.703984102792972521e-01,4.930452933813051497e-01,4.220912440189873438e-01,3.937200556311434840e-01,3.807395102688845290e-01,1.495451099500961778e-01,1.659062092710681530e-02,8.065745267019101827e-02,4.067187701839916798e-03,8.452415419020370066e-03,8.431893893658397310e-02,2.612570627059522879e-02,1.506600794646238348e-02,1.265607534841179565e-03,4.935850351658265314e-03,8.445423414978461829e-03,4.256265483571640418e-02,3.093087863111464164e-02,1.687355086817062672e-02
1.020025031289111261e-01,5.220606680310555664e-02,3.237414810384887431e+00,2.186919445914396465e-01,2.252741388337578532e-01,8.624305348636948088e-01,1.095285156336506596e-02,2.126875000000000016e-01,-2.331761281143471365e+01,2.384890978285579166e+00,-1.953908311757447669e-01,-6.228020360835525432e-02,-2.286610082177756575e-01,-1.630133897936954512e-01,-2.921558266380503976e-01,4.717258806880321731e-01,6.138580147951604449e-01,1.175138704325080496e-01,-2.031060582395776137e-01,-3.676597947238441355e-01,-1.871885711817780629e-01,2.739336233245154295e-02,5.125926410180488280e-02,5.793077975044625544e-03,2.418790105214562412e-03,2.131219732547327481e-02,2.118338405759415642e-03,6.817475075339763865e-03,9.715490246661386432e-04,1.344533439999551954e-03,1.094988825905857457e-02,5.703715756293323974e-02,2.830362859517466384e-02,3.460831883179741469e-02,7.605867482476669217e-02,3.420299562981124475e-02,1.095724717876997850e-01,9.621034313214990585e-02,5.001543955506040223e-02,5.296620410278095603e-01,8.873683237407651095e-03,2.341609939630210635e-01,7.191815395128373645e-01,4.080065426624395752e-01,3.478413884211868368e-01,3.278722873913661462e-01,4.067121785169112158e-01,2.743745877964587354e-01,2.269640339840271748e-01,3.387643156348181250e-01,2.485753215718528586e-01,3.090096264841420970e-01,2.575631436677315866e-01,1.634529559890903483e-01,1.921338785194003085e-01,3.166235727311778048e-02,6.655137349207285169e-02,4.367114331335605719e-03,1.728373688430326913e-03,4.031067366868972685e-02,5.308301256749670648e-03,6.578697705656629154e-03,8.793358011301205448e-04,1.059626724659274788e-03,8.989534708063516219e-03,5.029084136350749079e-02,4.112996394967811942e-02,1.006091978440898024e-02
9.928035043804755988e-02,5.996567349366440508e-02,3.223779451179678457e+00,2.237029918167099396e-01,2.374539441003151730e-01,7.613636653725028847e-01,1.195787903320972775e-02,1.595000000000000029e-01,-2.291094689401547768e+01,2.500767061804122005e+00,-6.542034462637308194e-03,-1.677128596723657661e-01,-9.282636018222477359e-02,-1.457170817654429573e-01,-2.178930456698989215e-01,2.168054347418199579e-01,7.907822644244641430e-02,-6.728016283772228490e-02,-2.249675276169165600e-02,-3.327307988117010618e-02,-1.564402905773978197e-02,2.314077368244831651e-02,3.539397848728646767e-02,1.741833331852743819e-02,3.362844989938162943e-02,2.638782215205921419e-02,2.412243273677503949e-02,2.284211759173012529e-02,8.738791621171815901e-04,4.168813610064252100e-03,1.353833594187450751e-02,5.201402902713783867e-03,2.920929333489146081e-03,2.881784462479443018e-02,7.561738017507825538e-02,3.491502410705816378e-02,1.007576555903535731e-01,8.106622645264756344e-02,4.653897211739142087e-02,5.039251671417601663e-01,1.014273075036090967e-02,2.046897041866053701e-01,6.923806313575836535e-01,3.180674750633833425e-01,3.802883557610897691e-01,3.540861649503438402e-01,3.607892169645275926e-01,2.960019345219310760e-01,3.263641997515258630e-01,4.165372140740817852e-01,3.753545890212957592e-01,2.917659037594195204e-01,2.866274327322611004e-01,2.330632645879801290e-01,2.353332524611243537e-01,3.388021320883785603e-02,5.411053002831679726e-02,1.502537984088249227e-02,3.703900523366650266e-02,2.781154514638832509e-02,4.557023889909632419e-02,4.063971026843781614e-02,1.552820168001017289e-03,4.899725258989443347e-03,2.867403519516368432e-02,4.460692928787331375e-03,3.786543554884527502e-03,1.412275761094291746e-02
8.951814768460576721e-02,4.680954833329412784e-02,3.234364074687954282e+00,2.051143164760492466e-01,2.166506802532592868e-01,6.628029394332302093e-01,1.098452907847999663e-02,1.629375000000000129e-01,-2.338066078785113433e+01,2.464758619407826590e+00,-1.908562425889719916e-01,-3.009898631702792593e-01,-3.879425189756556813e-01,-3.675786874799869541e-01,-2.901198778963158253e-01,7.028508895171516058e-02,-2.184064389366058290e-02,-8.968619180956469150e-02,1.322757648751846093e-01,3.368415915372534319e-02,-1.357589966179747476e-01,1.100607709279203747e-02,8.279845592421994360e-03,7.562841399997964273e-03,1.201550021255688369e-02,6.094532790863663868e-02,1.031185520915974506e-02,9.013942603978222085e-03,3.776608556483626415e-03,1.762388859889886875e-02,1.485122822816689094e-02,2.706341771428524140e-02,2.873751857601140186e-02,3.176930096542058407e-02,6.061565020715317664e-02,3.086811117557346218e-02,1.360772811516201553e-01,8.353347635030121399e-02,5.322947602779145443e-02,4.405702433172060117e-01,1.142031049660832513e-02,1.929717332765345794e-01,7.140424340926075919e-01,3.677237779734033873e-01,3.317535424608052397e-01,3.349373216485778126e-01,2.662509214201339014e-01,3.278733821817040872e-01,3.124151491119215862e-01,2.538312338603493923e-01,3.332507505931254776e-01,4.008349782518442206e-01,3.162120550012773035e-01,3.071541860551765257e-01,1.795926097912223240e-01,1.232289308148803476e-02,8.821592552279848218e-03,8.982728560542651078e-03,2.054226451963897526e-02,8.965965394408226263e-02,2.684629346304069630e-02,1.165777154746629879e-02,8.056410102572183346e-03,3.092516281834976552e-02,2.847792456743938883e-02,3.638607994656371802e-02,4.421893677063448713e-02,2.056480380947869543e-02
