1.078848560700876036e-01,2.433566414138666617e-02,3.206161338616292600e+00,1.928663790209457218e-01,2.138854504821927627e-01,6.546193749261414174e-01,7.174650182903774889e-03,1.481874999999999998e-01,-2.447691877600599852e+01,2.974433948159277641e+00,-1.553632668746168233e-01,-1.493435023684344318e-02,4.806989279369937307e-02,1.122986892486061983e-01,-3.731139354636876793e-02,2.045301920715071609e-01,-1.065912102046292220e-01,-3.121373260890951684e-01,-6.246177696400546930e-02,9.769417900238816510e-02,-1.184609085331038009e-01,1.143296039332034227e-02,4.456151442703229319e-03,3.318880730729462103e-02,2.047830697050669752e-02,1.464996856033762632e-02,1.155501417742093272e-02,1.319740790820904050e-02,7.499285730084093507e-04,8.205930685190394175e-03,1.312925607983536115e-02,7.485856672546130353e-02,5.392461917765578247e-03,2.639909781992015245e-02,1.367620393740906215e-01,1.899362714831609109e-02,6.424892063416019761e-02,1.134675596825333588e-01,3.861662283143186408e-02,5.449704855002667214e-01,6.744506145050717036e-03,2.043503329915319633e-01,1.050664356004198163e+00,4.538740782242796645e-01,7.227592898676729050e-01,3.046576887128310540e-01,2.649213295953579128e-01,3.328345575937309841e-01,2.533882062759216236e-01,2.699658568355614574e-01,2.571733369781912804e-01,4.252135590526584519e-01,2.416622974899823029e-01,2.491075647907587953e-01,2.506551541389003268e-01,2.496893171481129325e-02,6.358970953373684065e-03,3.390069911017057347e-02,2.804010752690207220e-02,1.179328289786942333e-02,1.661848625629411963e-02,1.346029029430284400e-02,8.542781570825809740e-04,1.026062604556925682e-02,1.074477801423637593e-02,5.845596194952602798e-02,1.078945222521706694e-02,1.407273156376254337e-02
8.010012515644555908e-02,2.934519754077601419e-02,3.224079316055452615e+00,1.973476969351807830e-01,2.292022323316979526e-01,7.184642729193981836e-01,4.844550092589217094e-03,1.458124999999999838e-01,-2.359682796614916356e+01,2.410371654837589084e+00,4.152106855429412713e-01,1.055992250616744066e-02,6.533374690111118377e-02,9.747560838001569083e-02,-1.283962460970217712e-01,3.136799242459084036e-01,2.832201811208384101e-01,1.044110407918954070e-01,-2.691134592527041347e-01,-2.940011604000479853e-02,-2.382885820496037366e-01,2.729603870877135227e-02,1.276663229354728021e-02,5.675569424935946600e-02,4.447503017281092576e-03,1.763753120079305375e-02,1.644923999650423161e-03,1.548999998237970965e-02,1.620584794877267306e-03,2.608034557544100691e-03,2.013991842478615041e-02,9.210631679266298444e-02,2.909155351519043548e-03,3.289536475157236323e-02,3.338886864619439870e-02,1.373508270664505586e-02,4.848119836367175556e-02,5.950253300965253900e-02,3.431925031601763820e-02,3.556335986879194389e-01,3.337881523191098092e-03,1.011007967018559134e-01,9.441277969755195176e-01,4.501503698222272254e-01,3.950974586552604695e-01,2.867845312116123480e-01,2.608835486284713512e-01,3.051998964141389159e-01,3.694653790022900952e-01,2.282507223865163914e-01,2.354429631563652037e-01,2.903213623331591386e-01,3.700731793067438824e-01,2.036419245196458561e-01,2.442733704997550048e-01,2.478814487732261193e-02,1.460067279429190339e-02,3.053916336120865438e-02,4.414159658226007518e-03,1.304307505635638603e-02,1.666602039173104097e-03,9.610547915259955165e-03,2.570195634943366926e-03,2.155773025590329919e-03,2.590252851738505252e-02,5.841961219892201351e-02,3.863514225912524115e-03,1.018702975039528780e-02
6.404881101376720676e-02,4.030792975982142728e-02,3.206366424978251750e+00,1.631916921816520261e-01,2.081516174794868501e-01,4.580433061698373498e-01,4.719204754496097824e-03,7.768749999999999267e-02,-2.314441325528940041e+01,2.839041070036762981e+00,2.189747887187455666e-01,2.844126568914885911e-01,-8.786781638758517018e-03,-9.674247583147399521e-02,-9.147468569561224838e-02,1.096371136681298236e-01,9.196567593520195427e-02,5.170761419282242019e-03,1.145126253068940413e-02,-8.597249449813011701e-02,-7.998583583618198989e-03,4.995594382487344651e-03,3.763498339614093462e-03,1.323403310571482673e-02,9.635932759737337108e-03,5.816272733326176281e-02,5.196888867067696489e-03,3.150120969715488467e-02,6.815649089816579100e-04,4.872036864363050480e-03,6.287371036509772915e-02,4.195109130045136803e-02,5.257963177546562568e-03,3.031820566036599884e-02,2.234119240873768536e-02,1.505477970809562457e-02,5.607742495464917293e-02,4.012396947621018478e-02,3.267823876667470123e-02,1.927397372152155897e-01,3.079772458894787773e-03,3.548057346985812599e-02,6.858974779980827607e-01,2.925278213389383430e-01,2.514906320891149849e-01,2.544359163237732702e-01,2.327762672560988733e-01,2.523665891070305256e-01,1.793489149993372500e-01,2.119068372216680873e-01,2.100516961991573950e-01,3.329127563112052046e-01,2.092935595764336687e-01,1.957897707201751436e-01,2.244705769096283221e-01,4.803315315988046334e-03,4.230105207017310909e-03,1.192114297573589402e-02,8.429862007954886521e-03,5.885135350189717174e-02,8.357189285583778091e-03,2.709022671568733082e-02,7.783234369471196895e-04,4.331930461065143859e-03,3.829552591750876034e-02,2.209579050280096810e-02,4.974924720160573029e-03,9.105053656909063708e-03
9.180225281602003018e-02,3.346351424560457116e-02,3.240237360372282716e+00,1.832234572905053760e-01,2.144051958249171830e-01,7.854126068738236377e-01,6.161244698967338618e-03,1.355000000000000093e-01,-2.330557756486838983e+01,2.640480530400739489e+00,-1.389188140878562516e-01,2.208498481356164223e-01,2.319929674113144300e-03,-2.434890183053716461e-01,-2.235496475527285476e-01,-8.634666222383555190e-02,1.268557785762632617e-01,2.690419272247682181e-01,-1.234075298705399754e-01,-5.377790467758582910e-02,3.132242184130843571e-02,4.991752551806095950e-02,3.368481000230092413e-03,1.327620508080459318e-02,3.827033923885852888e-03,1.131803650215642242e-02,1.759070753762154160e-02,3.385184259924853972e-02,5.478121295709934262e-04,2.246825770660410091e-03,2.194349653935576822e-02,6.172909783723810190e-02,1.239245314732098993e-02,2.722838252006249890e-02,3.200134307356442692e-02,1.637113522214326752e-02,6.626090320036512327e-02,3.838175450859589860e-02,2.686681226835074474e-02,2.906345203387060705e-01,3.273917246181639196e-03,6.487776969039549257e-02,6.207119896430077777e-01,3.647720059258962033e-01,5.010648855074911756e-01,3.975635096492653453e-01,3.033891481777680199e-01,2.856314556740581212e-01,2.355660198190212273e-01,3.389778749906954824e-01,3.604557889786317304e-01,2.404619860393302777e-01,2.242763943563576001e-01,2.699794839055130180e-01,2.031730839441860392e-01,4.133502950877799426e-02,6.442999174992076854e-03,9.141246573980755727e-03,2.662611589020964439e-03,9.956457996141709205e-03,1.640429546324651336e-02,3.350156103060030616e-02,3.392851347557876256e-04,2.161318271325265387e-03,2.058481381145468858e-02,3.771819595361244198e-02,1.492549870933692659e-02,7.469581659002070238e-03
8.178973717146434397e-02,2.236577775097069176e-02,3.238510942662033099e+00,2.169623923263159782e-01,2.443520444577747530e-01,6.225452346063533593e-01,6.131367173164046017e-03,1.265000000000000013e-01,-2.450693365551498104e+01,2.584521855446983984e+00,4.629660584496284592e-01,2.512214389413450766e-01,1.224469417299876850e-01,9.615370724689913107e-02,1.038162269927739257e-03,2.564599366281385961e-01,1.268660190810048938e-01,6.023424073692403014e-02,-7.852425425946181481e-02,2.364595810727374570e-01,-2.818897831319457179e-03,9.418696234243132542e-03,4.844975452931376061e-03,4.933898460016216542e-02,1.712112791697651890e-02,1.047472931203357466e-01,1.258036261879176901e-02,1.290899954393664485e-02,6.596462056646008616e-04,2.895392117662539105e-03,8.177426062561492237e-03,1.144120396890314570e-02,2.833865069825652720e-03,3.579337609650936475e-02,6.398270597488048272e-02,1.752483361952307528e-02,7.607570646640449130e-02,8.158054141596200737e-02,5.127817395403590217e-02,3.838850433480294200e-01,6.033586630371586164e-03,1.831903040556459306e-01,1.159219846491824413e+00,4.401447707946136711e-01,4.731432516746104100e-01,2.046329137864086045e-01,2.642639233606037252e-01,2.786993628012772728e-01,2.621158505789037974e-01,3.511751576528016616e-01,3.780247635590653910e-01,2.564994905718704921e-01,3.687811033045825249e-01,2.681085789444290213e-01,1.857716461432505628e-01,1.400037316250801224e-02,6.519244080810790778e-03,3.893931282601782728e-02,2.399119413493883482e-02,6.261625626246419829e-02,1.560131805030224271e-02,1.428190377824108473e-02,1.476866427277904103e-03,2.484374380936956589e-03,1.070593201364112602e-02,1.550493251698340999e-02,5.869097221526761547e-03,1.046014426311062985e-02
8.742177722152691399e-02,5.399850663975537535e-02,3.246126301277043602e+00,1.812090168050835559e-01,2.158210304142960112e-01,8.043102082250619400e-01,8.102225941281269300e-03,1.304374999999999840e-01,-2.273493500617129826e+01,2.709710657017809332e+00,-3.649619714518109181e-01,2.428616351587129518e-01,3.475488658851987323e-01,-3.662774418424964706e-02,-1.116611187945920347e-01,1.149106130710848550e-01,2.069119451709049984e-01,9.110757633197738570e-02,4.340771502920064834e-02,8.826699682011512893e-02,8.894621500313065754e-02,1.938163459153531207e-02,1.446183560387193090e-02,4.815010162818708639e-02,1.588776722557048299e-02,3.246458566533300116e-02,9.667038506515504212e-03,2.467232359646059220e-02,3.075976263630423712e-03,1.038842625128661920e-02,9.690765599424550417e-03,2.601048460618409636e-02,8.659974403621746239e-03,2.447884443037526975e-02,3.729740824529240162e-02,3.130084499161076700e-02,4.235432258157197094e-02,4.605946151099857971e-02,3.245189823210083840e-02,3.953452169054447740e-01,7.108852968337985023e-03,7.608771151605231431e-02,6.583324249015083396e-01,5.308459801909699571e-01,6.108782749300945003e-01,3.695802759757967904e-01,3.077238596133168858e-01,2.211018087716481451e-01,3.268262137323750816e-01,2.126714034033583278e-01,2.729134411419764095e-01,2.805158091726650538e-01,3.670906660779217345e-01,2.885037989720333207e-01,2.407348649819308350e-01,4.076507843646034329e-02,1.350140177435414125e-02,4.013718319624184905e-02,2.825661032658502436e-02,3.037180763059972588e-02,6.357816421622451870e-03,2.535255126318025631e-02,1.007322356474658377e-02,1.227550828936046536e-02,1.067141352524064377e-02,2.671629513665362693e-02,1.083959450532603723e-02,1.079966861505883557e-02
1.500625782227784644e-01,4.791927541231927323e-02,3.213938704517386835e+00,2.510274859307857764e-01,2.484456558854989672e-01,1.085186923510670809e+00,6.078313504624161152e-03,2.505625000000000213e-01,-2.294978376827135236e+01,2.320589120032197084e+00,-1.621372671368241924e-01,1.387630920858616002e-01,4.001483351339178429e-01,1.342075855050524347e-01,1.084358354410559500e-01,3.681332318439604068e-01,2.964061357752000303e-01,2.537897249346468542e-01,-6.825325971240556178e-02,-1.390508822363006880e-02,2.277386726294572394e-04,1.552499095835758146e-02,5.792978946272184584e-03,2.236201333953447001e-02,5.208931415704071838e-03,4.490633401353096715e-02,1.316622252539415873e-02,3.988271972984172575e-02,8.031889696548333507e-04,2.071541378177935676e-03,8.594147505304666063e-03,3.140062302796271798e-02,6.591346429132999632e-03,2.193873987659412245e-02,1.409574433358012358e-01,2.890237823803669046e-02,7.207300070714420248e-02,1.211855296226002215e-01,4.653625179752923779e-02,6.010013680562863447e-01,4.305875699295709687e-03,2.822318901962533322e-01,8.589463499528187107e-01,4.088208610801847831e-01,7.196332724228389210e-01,3.863989167546821313e-01,2.785205990508506368e-01,3.610183517959170696e-01,3.469495878622978480e-01,2.686070531103775250e-01,3.140598060922851764e-01,2.567424866859224775e-01,4.077237912756743743e-01,3.010139030289520345e-01,1.971794205715867165e-01,1.295016772263133872e-02,8.486587863300585829e-03,1.931926633927170261e-02,9.629711622377919167e-03,2.880553950989451356e-02,1.334896308859242868e-02,4.398019620666812624e-02,8.426382250672038521e-04,2.205444825911123761e-03,1.199028784178103081e-02,2.816092202801079650e-02,9.720892392976099652e-03,9.571753658186828509e-03
1.785982478097622173e-01,5.413120839862828326e-02,3.211144679077640340e+00,2.931094045491694500e-01,2.546820330875490535e-01,1.421087742059369941e+00,1.088665736960792857e-02,2.593124999999999458e-01,-2.389941235299227529e+01,1.422361286653724077e+00,-8.946896396811606644e-01,-7.962558777997440218e-02,2.319961452316145478e-01,-1.568406268526389424e-01,-6.433013538476099746e-02,2.149592379045699442e-01,3.747938249997398996e-01,2.172802580907505221e-01,8.623057824747294708e-02,8.838058877727322446e-03,-4.280289058358581478e-02,3.229573132237489874e-02,4.152273736998567805e-03,1.335709080673477302e-02,3.653322258436987602e-03,7.982160381325643234e-03,7.107716770944186128e-03,1.288319471460409871e-02,1.525201038578760313e-03,8.905588302890335081e-03,2.778224641781979615e-02,2.590817210852991437e-02,1.233294369536260676e-02,2.332040385913599495e-02,1.287148097302228122e-01,4.216325108516445069e-02,2.226628435209879464e-01,9.538655501803512682e-02,2.325239772023555973e-02,5.843110792815254806e-01,8.355370341028983683e-03,2.209821737012965526e-01,1.838167568694669907e+00,8.569877351566194124e-01,8.746774574164676297e-01,6.354603651996764135e-01,4.942417027679505970e-01,3.862992803566746569e-01,4.311379690719575053e-01,5.539394423315966431e-01,4.571811399352787020e-01,3.800528016674049603e-01,4.600311707305031472e-01,2.582135437225118180e-01,3.172287577310633488e-01,5.714398450427751741e-02,4.499667678620229185e-03,2.652559506408271386e-02,4.535533082096949477e-03,8.828025219817342908e-03,9.853500873365915458e-03,1.711185502968235253e-02,2.458648221360152774e-03,2.243075067394810149e-02,4.904893825500236670e-02,2.514897020965806834e-02,2.316262044547785781e-02,1.524061486473057662e-02
1.056007509386733406e-01,6.792132576607781691e-02,3.212895075205300710e+00,2.134849379195974950e-01,2.394281778675382277e-01,9.393319065118787003e-01,7.747023120090243756e-03,1.288749999999999896e-01,-2.253104078949447242e+01,2.359389073848108698e+00,-3.272785557518096411e-01,2.805125398057116692e-01,2.801008140876920516e-01,1.978772544745702883e-02,3.158312796688473867e-01,5.315195024865344564e-01,4.227004276793442372e-01,7.086608763627785801e-02,-8.138753218146278778e-02,-1.636404552637495124e-02,9.783751627270456663e-02,1.284706819047411186e-02,1.565315844115550831e-02,5.285715717491203808e-02,6.793020485180123816e-03,1.936090828977792000e-02,4.226436044714910675e-03,2.003556193803339089e-02,6.211816989109364504e-04,4.050216899670011812e-03,1.511695925805204080e-02,4.087640922837898483e-02,4.416880420365700347e-03,2.200855835729315091e-02,2.738136935837130748e-02,3.875741356692519179e-02,1.117325512061714404e-01,3.158028282231570977e-02,2.675707839480279820e-02,3.308577050457953139e-01,4.721041456148463225e-03,5.783313820812424622e-02,7.927874065381170787e-01,3.251112434089667436e-01,5.687388512889520742e-01,3.885391883324290641e-01,3.066464230819405112e-01,3.224827055409291154e-01,2.582873746025389772e-01,2.635655848557773018e-01,2.418583626663625419e-01,3.457793235348278760e-01,3.643535279603680732e-01,4.068265280780202775e-01,2.514589392553584490e-01,2.630949451821992455e-02,2.079888150993174090e-02,3.712294012205236138e-02,1.403667157875488833e-02,1.107003577061904664e-02,9.029950850556156886e-03,2.218495969814836613e-02,7.205022569462149907e-04,3.877441508346862135e-03,9.706501217321816116e-03,3.380213727632286336e-02,6.427928907746004519e-03,1.054976266353644526e-02
9.624530663329161628e-02,4.524399594633404104e-02,3.172967040673100314e+00,2.052357691298548892e-01,2.393601366184905932e-01,6.736546137233118126e-01,6.591288908445507022e-03,1.535624999999999907e-01,-2.342550850499512904e+01,2.749850308023263246e+00,4.639072608863539088e-02,3.167401847424187178e-01,2.531571670585539557e-01,9.329853381294191117e-02,2.134169933136784714e-01,2.585093370430270321e-01,5.365642873695828513e-02,-1.790427576111710828e-01,1.265880306078003836e-01,2.818771747031195152e-01,1.206883717930595096e-01,3.252570480585052857e-03,4.070335218502437076e-03,3.735127938805188341e-02,2.014001825053138295e-02,7.417006724974473109e-02,3.116573535570502963e-03,3.548453587766674938e-02,9.939818750284805642e-04,4.260757651396491000e-03,1.270141384500597138e-02,2.825599375310354835e-02,1.623528791968411808e-03,2.952879712853834215e-02,6.446516812497841975e-02,3.123251205921700677e-02,2.021869285482240930e-01,7.145895021428469440e-02,4.580923218229428912e-02,3.482907337906991918e-01,4.329000767247113447e-03,1.469480004755083224e-01,7.930625747120689795e-01,4.070967245440357263e-01,4.510601821872186057e-01,3.793455423137176430e-01,2.554523527718479681e-01,2.474448220413489885e-01,3.080778947823947789e-01,3.230808690575960318e-01,2.720367123539049192e-01,3.632282630264679901e-01,2.532966675131038681e-01,2.179964979943261050e-01,2.454323482798069500e-01,2.601384157409661682e-03,1.019154625510893669e-02,4.411016193070969177e-02,2.179073257147725456e-02,4.335890241542635082e-02,2.566848406799088819e-03,3.014632363787942207e-02,2.953848222686126287e-03,4.750797972468863428e-03,1.656020571443544975e-02,2.841467472920577303e-02,1.966857761322814493e-03,9.587719016739338837e-03
1.103254067584480691e-01,7.180209591668591795e-02,3.200470049995082000e+00,2.314504050549442415e-01,2.436000174286349351e-01,1.009906845754183324e+00,7.271679211797335389e-03,1.762500000000000178e-01,-2.284644634535059637e+01,2.272249073427385468e+00,-2.578948831080672965e-01,3.121628421522781305e-01,3.698082200367983630e-01,2.054190888521969516e-01,9.277122217283524652e-02,3.531878322079641808e-01,5.274404867638805561e-01,-1.113958471472860784e-01,-1.306747074012160892e-01,-1.648661896333768542e-02,1.978137031238051957e-01,4.513603223035567158e-02,1.798331954645386588e-02,8.226499438635012651e-02,6.589567062676745905e-03,2.850920509762690583e-02,4.204907378206827750e-03,1.281688930467568543e-02,9.059208674238948111e-04,1.869067927083914709e-03,4.667576947440295158e-03,2.030013211887985933e-02,5.174856612594308861e-03,3.439455264009151636e-02,4.198858854400018548e-02,4.478492354449167823e-02,1.017352024527954368e-01,6.718852814828865649e-02,4.534331173073350568e-02,3.921056681393205734e-01,4.770102090104600887e-03,1.480709289496084935e-01,1.064014218451703409e+00,3.847952421196677020e-01,6.093524969643419054e-01,2.757833600796976148e-01,3.428157615348554899e-01,3.175685221404416225e-01,2.535434568059687366e-01,2.908997723013196368e-01,3.491600456317757173e-01,2.896954786777362068e-01,2.391786049040082185e-01,3.259524035269471542e-01,1.936435574474945076e-01,3.994457914219602668e-02,3.267170890742815414e-02,5.665127937836374195e-02,1.159809802931710716e-02,4.566527904763664075e-02,3.537000926182103447e-03,1.834090980550162273e-02,9.326167325235552039e-04,1.564885662895953641e-03,3.986756591154338308e-03,3.424107796208916699e-02,1.207641744995714868e-02,1.151286360514117146e-02
1.430225281602002518e-01,6.818024825833703118e-02,3.215221922316091163e+00,2.565028378994265723e-01,2.586073039649512961e-01,1.144374398072893984e+00,7.532340479749719334e-03,2.424999999999999933e-01,-2.264942956225281989e+01,2.485198511107582053e+00,-3.986999258065407337e-01,3.208753857093976647e-01,2.628318811461713977e-01,2.176441577660024884e-01,3.216556755140868029e-01,2.847116039450107161e-01,1.125428537076110513e-01,-2.555229316597258937e-01,1.385269976366085287e-01,2.640281173351892094e-02,6.726593696066787698e-02,4.590882112375379090e-03,6.839007294392187956e-03,2.315539472789532316e-02,1.658755509286415769e-02,4.074871757844895914e-02,1.599546558054841874e-02,3.198663956477224707e-02,1.041206763235046377e-03,4.890330567007796642e-03,7.140663322229884487e-03,3.869106912413394078e-02,3.168222963338560016e-03,2.213222782234266009e-02,7.457055218295520482e-02,4.002519539254052738e-02,1.068230368016767490e-01,1.036148968633361644e-01,5.510385546748650110e-02,4.135405591583640184e-01,4.311559570171446046e-03,2.315417079059407801e-01,9.514739209627277594e-01,2.787997798628292778e-01,4.221070213865206755e-01,3.317228579964651147e-01,3.985872208540457429e-01,3.499173560734387678e-01,4.046711840335932009e-01,4.214388543724203462e-01,3.645862965262722244e-01,4.846697286475010191e-01,3.011947228088786011e-01,3.162009625852026939e-01,2.403224195642192640e-01,3.823002655219477457e-03,1.243675949870555117e-02,2.552627504487968088e-02,2.716556097496526656e-02,3.030283515593533428e-02,1.942967271624997799e-02,2.596087755863240795e-02,2.963078769864450034e-03,6.409817043876032093e-03,5.132020381383223771e-03,3.656493889526449270e-02,4.996476900301514458e-03,9.665269481886524378e-03
1.080413016270338061e-01,5.601768428082888607e-02,3.213128738202569057e+00,2.238478997068882315e-01,2.375744239291805171e-01,9.532423920430701525e-01,5.824210612320949824e-03,2.012500000000000122e-01,-2.268537156015887390e+01,2.083039259282345679e+00,9.042011753076047154e-02,2.327333817555797546e-01,3.745222138933409495e-01,3.884538745582498120e-01,4.572270073601494150e-02,-5.469866982258749649e-02,1.523416222190971947e-01,1.699851448252753805e-01,1.660363123232199423e-01,1.415926421327290963e-01,-3.483985309842400208e-02,1.883634743352225263e-02,1.044058959427011631e-03,2.207475180192706651e-02,1.037047501744102138e-02,4.489950557524856334e-02,1.970093222815465575e-02,6.355592536386893421e-02,2.462483299065145598e-03,6.202633056597400309e-03,7.462940240824984459e-03,2.919457439210722954e-02,4.217495627251238721e-03,2.829061845187410412e-02,4.419492561597272717e-02,3.772242381209973267e-02,9.243899022624053885e-02,6.795694609868280223e-02,3.548876299670870871e-02,3.713368492884608352e-01,4.326233964879445948e-03,1.557211048637916484e-01,9.115780292567463583e-01,3.710482003463098644e-01,5.392179003769532741e-01,4.226115309489147931e-01,2.422562076850104940e-01,3.890625402649682818e-01,2.868886447821072383e-01,2.240122079346482387e-01,3.006885856544478930e-01,2.924192523866229743e-01,2.660035022673596927e-01,2.717144957493783375e-01,3.196131040248063604e-01,2.009102817540267538e-02,1.312422912118425431e-03,4.772551865595104498e-02,1.667885003050260245e-02,2.285858405212962477e-02,3.493580888856134131e-02,4.925449243714108416e-02,5.958950706569436824e-03,6.183624531153008273e-03,5.827986626206684007e-03,1.621771039171469517e-02,4.065788534220454199e-03,1.195568148402359650e-02
1.081351689612014833e-01,6.841810022600505747e-02,3.160035443389070942e+00,2.123776627859690902e-01,2.381793847738752079e-01,9.210787738625638710e-01,8.430323626749929716e-03,1.496249999999999802e-01,-2.267754831695742013e+01,2.221504033657370147e+00,4.519065554665252504e-02,4.967080125853279293e-01,4.998185470516304241e-01,1.222923390433116458e-01,1.136256455000183435e-01,2.816735456983282537e-01,1.038253078527624912e-01,-2.979184388543464346e-01,1.067087752538422168e-01,2.089379891881245899e-01,1.262668520093794544e-01,5.978307385337337104e-03,4.520420881778949157e-03,5.385009804273149792e-02,1.090547740255612408e-02,5.071084397859906140e-02,1.448828217545031563e-02,2.915236669340430867e-02,8.724444344507343912e-04,5.740026937778221032e-03,2.054953371553201388e-02,2.506988143937976046e-02,2.195693799309918030e-03,2.714899817822136879e-02,3.230370051795485725e-02,5.480599834048368452e-02,2.050869790364276413e-01,4.508453922337031516e-02,3.002370116863916499e-02,3.272960480452659082e-01,8.344158801234560427e-03,8.623106676250735791e-02,7.651556961456319472e-01,4.317675904142829757e-01,6.079279878203497356e-01,3.642535011836503522e-01,2.083105289548370653e-01,3.614769071039479753e-01,4.700033474481144502e-01,5.755156908948343419e-01,3.341107489040567868e-01,2.768681835473928987e-01,2.029440240490361924e-01,3.282252496244925655e-01,2.232832558219978447e-01,7.152031108104091317e-03,6.831256550865327272e-03,5.304034152515370998e-02,1.191193072236744650e-02,4.201053578203968464e-02,2.920507612907212447e-02,2.524085259402722436e-02,1.878911991064025587e-03,8.632883190249894881e-03,1.758729476245788140e-02,1.815797215286043403e-02,2.604256101548435565e-03,1.102136464103151657e-02
1.148623279098873462e-01,5.833800876169257382e-02,3.163738460264099661e+00,2.141355390650191981e-01,2.353124637061030922e-01,9.767542199474501530e-01,7.259552726813887566e-03,1.770625000000000115e-01,-2.304897343630178241e+01,2.420265493278123792e+00,-7.603516443177192607e-02,4.712917280226857630e-01,2.731092501597454092e-01,2.827289469623073259e-02,3.466194687670522134e-02,5.503062099424063103e-01,4.712711429379455308e-01,7.360074018293974452e-02,-2.830115782913750211e-01,7.912038995612749592e-02,3.600288055600308484e-02,1.745190595161406205e-02,1.296466556604692309e-02,6.851096746636481383e-02,3.718205563917794006e-03,6.007123481775263410e-03,7.157739096523008104e-03,4.685094449904649710e-02,7.669365128561171294e-04,4.774922823125590278e-03,1.193674812365511616e-02,3.664311181288306546e-02,4.054144130045680798e-03,2.839308808009708557e-02,6.850957255066839058e-02,4.226345123519303221e-02,1.869859914430716252e-01,8.013541802413641502e-02,3.978279181484364185e-02,3.552388030634096028e-01,4.728707362753637421e-03,1.690403867238536584e-01,8.849382449233846870e-01,3.580047411740445717e-01,5.408686250232679349e-01,2.946446157475346994e-01,2.420889181792823808e-01,2.845718204508456695e-01,3.094123301263198567e-01,3.789962268542044210e-01,5.135754299080015350e-01,3.570575751886031490e-01,2.571732924209528814e-01,2.396942419977731997e-01,1.855504354639701259e-01,2.889395523035396748e-02,1.622224705034761363e-02,5.526776517260086757e-02,6.721430908249924514e-03,5.693358084568216938e-03,1.045607993027582519e-02,3.120475273943154604e-02,1.921705631849100065e-03,1.434282388033683575e-02,7.193779211420717710e-03,2.929007020596435806e-02,6.872109974055886673e-03,1.109746370294410062e-02
1.077596996245306499e-01,3.781392693258352894e-02,3.147212014417783532e+00,2.345471584335539761e-01,2.600688985037306056e-01,8.040208404742614778e-01,4.190031174631327938e-03,1.607500000000000040e-01,-2.443340065208413137e+01,2.276220853060569649e+00,-2.684219413969246744e-03,5.604471954642997744e-01,2.636201348755011775e-01,4.293657670451554997e-01,5.621008575711490263e-01,6.222969747633754212e-01,6.048430549632516362e-02,-2.761424782727345262e-01,1.834528859752674879e-01,5.506865817055760226e-02,8.922952786337512432e-02,6.860036392814829187e-03,2.475331268415382254e-03,4.346316871653176789e-02,1.186383390453313313e-02,9.707650490145361410e-02,4.101051202794621028e-03,3.678025543723365681e-02,3.185233277059566900e-04,8.517339044540571391e-04,8.640491558651633777e-03,2.073740873609297014e-02,4.905738307368903532e-03,3.634469548687859625e-02,5.856653043148295906e-02,3.388078744529311737e-02,2.974512077552240452e-01,7.369962923234318897e-02,3.737437646030233873e-02,4.088359904682716817e-01,3.528865924358546690e-03,1.738248040413105100e-01,2.196179128260035363e+00,3.836997819330630888e-01,4.505207560792510724e-01,3.647520985144024341e-01,2.322570364635905271e-01,4.194418543265849286e-01,2.962331145947384448e-01,2.684324354957197123e-01,4.661523205753559385e-01,2.630825097769376453e-01,1.592957410246614025e-01,1.638553296543029392e-01,1.539905634092140763e-01,1.096703122911042196e-02,4.900429617668245960e-03,4.948968318488111001e-02,1.738928938626052925e-02,6.585689061642213682e-02,4.190366250671982359e-03,3.262394068614737214e-02,3.406848155090136236e-04,7.046338399922746042e-04,1.155452195301257499e-02,1.755486217434769694e-02,9.015131042570416822e-03,1.119180429376390347e-02
1.200876095118898618e-01,2.247628023338770278e-02,3.196480293540156392e+00,1.982856761121047084e-01,1.979638759024566208e-01,6.956412718080128288e-01,1.020536343643662670e-02,1.713125000000000064e-01,-2.640491619197230833e+01,2.828271999079808641e+00,-9.232358785908599819e-01,4.419867690561056217e-01,3.298529992870953831e-01,1.578854794867786959e-01,4.264613780347114025e-01,4.151053872665741440e-01,7.518530388203241432e-02,-3.231016071206759266e-01,-1.994440626390830695e-01,-1.416174062426966453e-02,4.233846994155992388e-02,8.848898012403016988e-03,6.976372866190819373e-03,3.513267929007640733e-02,1.346931189999505882e-02,3.956528618214329163e-02,1.619387136607514707e-03,1.861361298921550625e-02,4.142309011466064695e-04,1.517186993454645600e-03,1.471360983121728326e-02,1.073473100891546121e-02,1.882805809491986185e-02,2.385106477837387745e-02,1.319109601549053323e-01,3.719362298009371015e-02,1.204141873300135918e-01,1.322230300472779785e-01,3.967805361059514868e-02,4.957488551697585288e-01,9.695969515205564437e-03,1.930746192376149861e-01,1.938734552899553432e+00,7.182464026043914318e-01,8.284145120359636127e-01,5.051050911902320584e-01,3.267698873115735814e-01,3.427000868209353901e-01,3.502961260979882696e-01,2.895622268147223788e-01,4.770077739025043173e-01,4.022261315890314215e-01,3.979247289979706559e-01,2.208796597522092731e-01,2.742982634699173139e-01,1.834645404560540302e-02,1.213980514147620232e-02,3.090879968017672119e-02,1.338461044648105169e-02,4.237851629765509998e-02,1.764951604306391883e-03,2.730677941126314831e-02,3.237034912004766699e-04,2.007232502690136332e-03,2.359048795695450895e-02,1.113497362597528836e-02,4.522030009675579582e-02,1.088440358015493187e-02
