6.993116395494367032e-02,2.526975877444539303e-02,3.187593870752164715e+00,1.975501013753903634e-01,2.438094535041493705e-01,4.437025823391939627e-01,8.926274188349101607e-03,7.987500000000000155e-02,-2.424587813172325212e+01,2.609902179618508011e+00,6.986818971669945810e-01,1.249728829835635019e-01,-2.554819127696400516e-01,7.731408222376971728e-02,-3.679866918480795279e-01,3.225777618505502181e-02,1.826871772393045823e-01,3.911244837964180099e-01,1.303064613727278331e-01,-1.405471120733720568e-02,-1.557972069982175578e-01,1.313247548242034955e-02,1.516371504845387148e-03,1.212036155587862749e-02,1.694774379663883945e-02,9.541371931677677595e-03,6.947434153800896225e-03,2.017988960913575519e-02,3.707038033593203696e-04,1.419204612825070155e-02,7.273985469851054764e-02,8.167893435988882178e-02,3.141072543581363043e-03,3.366350906714116187e-02,2.673370314683042384e-02,1.190422573268282505e-02,9.053511751316854761e-02,5.423057356459879547e-02,4.241735518320877835e-02,2.180047319562631314e-01,5.282400378904879290e-03,5.260688524328350352e-02,8.618587963906412241e-01,4.126103292711244541e-01,2.841864563943966027e-01,3.587614595421891872e-01,2.678387097061249444e-01,2.255162243538668121e-01,3.129777021101119994e-01,2.212043880648010274e-01,3.064902797088798758e-01,3.915093013787395715e-01,3.134318404102315880e-01,2.555461737473618822e-01,1.951676815144570143e-01,1.853858113962581974e-02,1.154422457550518524e-03,1.733246144954988036e-02,2.665862145573174441e-02,7.368345495236180293e-03,1.457282655141983740e-02,2.301116238885778445e-02,4.844947860149907519e-04,2.560141381396885060e-02,4.405377186049926064e-02,4.185364884256158324e-02,2.526300200022092626e-03,8.625289473686598152e-03
6.098247809762202820e-02,3.002374148937707668e-02,3.175599719380965080e+00,1.451520803192862807e-01,2.025673218919462060e-01,3.673514166543755954e-01,8.856023398539483726e-03,7.925000000000000100e-02,-2.392932129385184936e+01,3.025903012612674026e+00,-5.772275312764785227e-02,1.812461709305632218e-01,8.494713714824620593e-03,1.840365720918913373e-01,3.786251332764124095e-02,1.371112960853518824e-02,1.525156227251709407e-01,-5.714702736942400656e-03,-2.918053681037100500e-01,-2.245552613877075387e-01,-2.779344351150808690e-01,3.428825908267314065e-02,2.452152292735634322e-03,5.518778277393121545e-02,5.824733415819718235e-02,1.310450416021110079e-02,3.586869653071783626e-03,2.131163022509236643e-02,2.522659340423251233e-03,9.722138769872004649e-03,3.820333770997142581e-02,1.998010107881175237e-02,3.685052330212869494e-03,3.065536593905157647e-02,1.909812620638997802e-02,1.319361180820715664e-02,7.464241714026462193e-02,2.357074772444070140e-02,2.272718292231448722e-02,1.884005118424773861e-01,5.935641736102458682e-03,2.711203607256379086e-02,7.007608360334063313e-01,4.312244729696962930e-01,3.954902998229116728e-01,2.930092429496666262e-01,2.592322302094331454e-01,2.624599391214031407e-01,2.358355061602324110e-01,4.008318010625674943e-01,2.433137222627768381e-01,4.907984237345145440e-01,4.705726549435261807e-01,3.162422293105701665e-01,1.989377590356970482e-01,2.733600055812318921e-02,2.091105973809914437e-03,4.075393962942192028e-02,4.768843677322758684e-02,1.378569606742353730e-02,4.655798215697067033e-03,1.996480149508911284e-02,6.427917897032626136e-03,2.171416093083541540e-02,3.149076103802123106e-02,2.828173746724648580e-02,3.870463422660870914e-03,7.737927895928490597e-03
8.194618272841051876e-02,2.830024605174512667e-02,3.187513006545560579e+00,1.800603212816513921e-01,2.158853047339489850e-01,5.689271565534610442e-01,6.723876425208516125e-03,1.203125000000000028e-01,-2.375697282172959035e+01,2.666026360065816725e+00,2.212505275917722725e-01,1.096439899279838953e-01,-1.599012944348893739e-01,2.252463737840320612e-01,3.999396689821688861e-02,8.870054067775914874e-02,-4.881935509608114829e-03,1.893613732394973728e-02,-1.814297224192121527e-01,-4.429016353875688816e-01,-2.005817100269433051e-01,3.604641138010408752e-02,2.246343247068810760e-03,3.974205550627056549e-02,4.381916360186903503e-02,1.260441757417976247e-02,1.463022296162927970e-02,6.722972568080724798e-02,2.241113961272753977e-03,1.590562553243183045e-03,9.938393290989454981e-03,2.860830920790474741e-02,4.696733009138802373e-03,2.917395559252019058e-02,5.098799515978326424e-02,1.843209395942898426e-02,1.061087318828851378e-01,6.892524278457300146e-02,4.702477523486296024e-02,3.549135720408843064e-01,4.217665874308761456e-03,1.445469079356248299e-01,8.884102729267472354e-01,3.599419411195949325e-01,5.161068824173530301e-01,2.974345627854613761e-01,2.716874298521366748e-01,2.409390983872795045e-01,2.998762083620887253e-01,2.236483164284587544e-01,2.423780406715398961e-01,2.020799677892817503e-01,2.376051473112600065e-01,3.077967604522809930e-01,1.773413297095463581e-01,2.405227755319195096e-02,2.100209698670981763e-03,3.150589481882475756e-02,4.429741317383301819e-02,1.679188469048493657e-02,1.288897750094502963e-02,4.145397548231934126e-02,2.426870020499167276e-03,1.084999046315352281e-03,1.126581225124045557e-02,2.337310922177423048e-02,3.310979621677332795e-03,8.882314154766979275e-03
9.934292866082602980e-02,4.656964250720245502e-02,3.225938546537006069e+00,2.014210548136892709e-01,2.402375638731513996e-01,7.360334945488675729e-01,7.726623197847276928e-03,1.401249999999999996e-01,-2.293398061089297357e+01,2.530858810371109158e+00,-1.790151638884052432e-01,2.850379306837125815e-01,1.054503876134885443e-01,1.356968240492584243e-01,8.272194724253897902e-02,-1.343060374252746103e-01,2.016804176075588373e-01,2.167664144632663326e-01,2.100627873799102707e-01,2.707003756479494511e-02,-1.413538600437160841e-01,8.044756124771863109e-03,1.193530388667951494e-03,2.129679669079950766e-02,9.866846382644378285e-03,8.327185392000131109e-03,3.692495688466107540e-03,2.771567628786828635e-02,1.590526973663582838e-02,1.104546849197925520e-02,5.665022156325590086e-02,7.395570398748443908e-02,3.896213710294782560e-03,3.153294502462942323e-02,3.648765205636751718e-02,1.478420444085143740e-02,5.839528873597352177e-02,6.117608111195198956e-02,3.842062333636364624e-02,2.720441369288484346e-01,5.235782271868771875e-03,1.265725458975997808e-01,7.687376434776492795e-01,3.915237372444881903e-01,3.794605292729424928e-01,3.345870471534135304e-01,2.902456803902013771e-01,3.086877046177587403e-01,2.945623262486067317e-01,3.063516115622785807e-01,3.278171006260653941e-01,3.347659866177563059e-01,3.327574170640745232e-01,2.799601788809532033e-01,2.147328386323625882e-01,6.080556590309231166e-03,1.260489726709562589e-03,2.265963864185658108e-02,7.589946827793151926e-03,6.933401677592087101e-03,3.904867124142180276e-03,3.842926549516641893e-02,3.581615116013982247e-02,1.659231954238779908e-02,3.544121904832865655e-02,5.810906107070859528e-02,4.214178724814689886e-03,1.282584511459302842e-02
1.126408010012515809e-01,3.419446658788546922e-02,3.254238357409718674e+00,2.055594866574629032e-01,2.315943707181218336e-01,9.364691414901227251e-01,6.490672324395023278e-03,1.713125000000000064e-01,-2.320766280439998397e+01,2.355569445349429358e+00,-4.873481351762337654e-02,2.953101710304329441e-01,9.876939178787158546e-02,-1.420402784790362194e-01,-5.453505054276809594e-02,3.432442790681852207e-01,1.505792413991293155e-01,2.036902560971288467e-01,2.337518244567917680e-01,-1.672907478185448049e-01,1.832678597493009320e-02,7.570059525756444967e-03,1.758123188411021918e-03,3.318085446503214048e-02,7.137116892537626045e-03,1.778713327949027131e-02,1.031031505731059596e-02,1.127050143499746561e-02,2.717370127524839957e-04,1.963741020594481166e-03,5.558621826422813911e-02,6.273079690485265647e-02,2.572985883312103005e-03,2.510692262829447574e-02,5.240230279021336479e-02,1.391729935391377952e-02,6.082021973999945930e-02,6.850796040981325941e-02,4.275215459391312756e-02,3.417222254175621421e-01,5.320849078079420424e-03,1.869717454423261427e-01,5.288447235743384267e-01,3.141916328717208051e-01,4.827196611135070037e-01,2.380439963032147388e-01,2.731023085936796768e-01,2.576601600078655685e-01,2.188694064664341021e-01,2.767925796871221200e-01,2.124647393027381814e-01,2.308404995180860231e-01,2.351531579134096550e-01,2.956157344822393229e-01,1.790043541735540644e-01,7.333304931575382497e-03,1.199332604505004649e-03,1.465688735483253180e-02,5.601917610304406499e-03,2.225631998850978455e-02,1.155965295540406154e-02,7.591165415921483431e-03,2.208397764091662519e-04,1.645392265113768040e-03,3.133013954728276762e-02,3.577163230571611674e-02,1.536406787808730070e-03,6.935150582640991178e-03
5.938673341677096207e-02,4.847522063234717404e-02,3.137857032661469425e+00,1.603694126118245245e-01,2.193849071141330265e-01,3.368868978843980733e-01,9.309267836235826654e-03,6.456249999999999489e-02,-2.335426149371521731e+01,2.983491210021371742e+00,4.908728734668298399e-01,1.722592822926673484e-01,-1.627432057179933333e-01,1.098121471415768047e-01,-6.990692631876301022e-02,5.324180630054933111e-02,-4.391923266234865064e-02,-1.494775751959856736e-01,-8.593604674392910092e-02,-1.771279699010175693e-02,3.805286418604329757e-03,2.269427722478328108e-02,2.435797480415775700e-03,4.168116881044976740e-02,4.463198735496171771e-02,3.832374019590364250e-02,2.664765417994070448e-02,4.082749508509808667e-02,7.948161100573176985e-04,4.922234918717094745e-03,1.416333262620804098e-02,4.271980103543728674e-02,2.380713889308727800e-03,3.647719580850852100e-02,1.773946373154529701e-02,2.185037855505338189e-02,1.087365948142986066e-01,2.339952945197876916e-02,2.190912913064623976e-02,1.367966404504242228e-01,8.840322915649415081e-03,1.665727600029488428e-02,7.021697687544311561e-01,3.143952991169885469e-01,4.071553977107232880e-01,3.827374457326966350e-01,2.332894508794339794e-01,1.830623392717238285e-01,2.698326248659289606e-01,2.636028444745041610e-01,3.558900656025811293e-01,2.812021142510103267e-01,3.169737233137784882e-01,2.781263465420314440e-01,2.542894125237695202e-01,3.887101034862822102e-02,3.497148202678191341e-03,3.780717671131055696e-02,6.293674201052959494e-02,4.383661049483223576e-02,4.646890776696647324e-02,3.777077872284638482e-02,1.770243778433214709e-03,6.963404256230017533e-03,1.119430320666669511e-02,3.420937112249172046e-02,3.254770836376483841e-03,1.038571453695540971e-02
5.588235294117647328e-02,4.149209743068042744e-02,3.118333316523364207e+00,1.586860256419279358e-01,2.148269301488663352e-01,3.720818094492431838e-01,7.192248363638138742e-03,6.612500000000000322e-02,-2.348571682535940397e+01,2.884405135804693376e+00,4.857081111671206486e-01,2.838310421479842693e-01,-1.492413080574856235e-02,1.055383249653130823e-01,-5.656362580199970902e-02,2.516447836137596442e-02,1.442779775164729494e-01,7.699606800414185437e-02,-2.525466312776033506e-01,-1.700992436783899941e-01,-1.926881210942458511e-01,4.002812227467612838e-02,1.992061804762810910e-03,6.286571565109204396e-02,4.289769364110186667e-02,1.437898234885636936e-02,3.909887733342758825e-03,2.164195412407303107e-02,3.346628392245281974e-04,4.325335680021675719e-03,3.520153990951104678e-02,4.982848963444072576e-02,3.440494478810971445e-03,3.363018104548967657e-02,1.686956147477877699e-02,2.357156947545832604e-02,1.620369095286467442e-01,2.613212792354781960e-02,1.998898869591589356e-02,2.055159558287252552e-01,3.932423261826062562e-03,2.754513341772008711e-02,8.358613214298912242e-01,3.157778352101687780e-01,3.621448663905716958e-01,2.421395268367437514e-01,1.639355693609425291e-01,2.396128611350515358e-01,1.976647543859868794e-01,2.509702363715243800e-01,2.306800568051233513e-01,2.430365520461982010e-01,3.686669503037753870e-01,1.960274230043462795e-01,1.927181478720664531e-01,4.513065504619954982e-02,1.719619872054886341e-03,4.322210452622688576e-02,4.619549648543107984e-02,1.411266935931700453e-02,3.593283871697462977e-03,1.676724099653831984e-02,3.685721381910635804e-04,4.382221147504911443e-03,2.551709742857760643e-02,4.273797786114653940e-02,5.214001243131793570e-03,7.618482430799614936e-03
7.018147684605757775e-02,5.096902898687789840e-02,3.178309794250359310e+00,1.655464906835411587e-01,2.105995562364309792e-01,5.903495168976691243e-01,8.981223485190158867e-03,9.418750000000000733e-02,-2.297252543733973340e+01,2.686769689993695920e+00,1.681031593925574885e-01,2.703411874512561264e-01,-6.068034529181408343e-02,-1.171532936720348361e-01,-2.061903891901667174e-01,1.637027888532520403e-01,2.303270360316939380e-01,1.446804318067945183e-01,2.111175196502916296e-01,-1.553475273635081533e-01,-7.209653871177412743e-02,5.998509500602957484e-02,2.523846008013467222e-03,3.595747303715930709e-02,6.329196207462012454e-03,1.138709576780819882e-02,2.603681978127574646e-03,2.692074522716720458e-02,6.399084170758987875e-03,2.206066190741302196e-02,2.439338778219627552e-02,4.076056225603123806e-02,1.437884340223849478e-02,3.145849159619813762e-02,2.573538446598639534e-02,2.440080748604530128e-02,9.787777240803045842e-02,2.498301666059931508e-02,2.094685692378842057e-02,3.287381402836132005e-01,6.070554676492814598e-03,4.674527883915122889e-02,7.915094612479939284e-01,3.181311719687817674e-01,4.574583657105505408e-01,2.628031749352606194e-01,2.666797740652943061e-01,2.733898410780316035e-01,2.522427538668868818e-01,3.314688895620445108e-01,3.832888459011218329e-01,2.807844659635286289e-01,3.509614855101242936e-01,2.555865175540937839e-01,2.310791262829947623e-01,7.290499526488010418e-02,2.345840545353157242e-03,2.887494248274189226e-02,7.325114777613981644e-03,9.432109024679901504e-03,1.729518956581499543e-03,2.637560863592262536e-02,1.175259378184356426e-02,2.806183591492064991e-02,2.613282619117089992e-02,3.199589747777117216e-02,3.145970686620086498e-02,1.287426414251531016e-02
8.341677096370463118e-02,5.348119591247717242e-02,3.195572586135911219e+00,1.870512140913444532e-01,2.214247423678382121e-01,6.186278056495710942e-01,9.939646009294682977e-03,1.227499999999999980e-01,-2.267487030140570781e+01,2.558182517125834554e+00,-6.707188518621730322e-02,-2.145646179954145000e-02,-2.419227760217017575e-01,-1.411345483279482227e-01,1.921040431458221134e-02,-2.785027136675436443e-01,-1.812408039099223378e-01,7.064915689782731711e-02,1.226792695174731135e-02,1.481066754086797777e-01,1.892365641173330768e-02,8.360719606905101658e-03,7.190311250423073348e-03,2.552097917114614506e-02,2.135192040424982451e-02,2.317398721989439789e-02,1.672068630144097831e-02,6.053672739559072535e-02,5.917937494095264553e-03,1.975370222183645691e-02,2.506134498555875195e-02,2.329503771327178299e-02,3.089193261264898231e-03,2.809315356413091824e-02,4.162891335427339190e-02,2.914571534955500906e-02,9.242630921609595873e-02,5.395837606767595745e-02,2.759030077082464880e-02,3.443687801404650140e-01,5.821237253183775967e-03,1.328318956425752484e-01,6.876232642467057232e-01,3.220579553327175271e-01,3.268389632222986063e-01,3.176540994762888648e-01,3.276082772907581431e-01,3.244481023985398838e-01,4.186548616970072745e-01,4.133589071719269703e-01,2.878959624590253785e-01,3.313320741031113847e-01,3.451049626567976314e-01,3.489274135172715785e-01,3.181738344002797425e-01,7.714397311707685279e-03,1.561870747301987751e-02,3.379275874279703135e-02,2.382631385018758874e-02,2.430406919185250716e-02,3.425469023491444637e-02,4.880689125047727589e-02,1.193887677876799211e-02,2.907101678913447812e-02,2.688327251758937039e-02,1.568795340306347944e-02,3.496076814237926520e-03,9.494237519607198403e-03
1.038172715894868647e-01,5.392626916815086713e-02,3.145772748346971959e+00,2.084391380812307959e-01,2.357498155507875559e-01,6.900463964427867580e-01,7.405376029020320841e-03,1.688749999999999696e-01,-2.286682235647760564e+01,2.704063700574530937e+00,2.879168550778080093e-01,1.796544801421550430e-01,3.402329435664086521e-02,1.881017087314713898e-01,-1.293080013112364243e-02,-7.865922761966241683e-02,2.286232197252031917e-02,-5.482718258088199736e-02,-3.106991210774873169e-01,-8.226848333062293517e-02,-2.729123375115791866e-02,3.138495645614489821e-02,1.868963829179023147e-03,5.605994729214972688e-02,5.537387689862943718e-02,2.519805762944497124e-02,9.127629596221518288e-03,2.033622106589853470e-02,6.457820979329810789e-04,4.534431767880530220e-03,1.773081719393722680e-02,2.480463701597618309e-02,4.141032201236171176e-03,2.990453365472412958e-02,9.908800676752563263e-02,2.093070943627527158e-02,2.084235171836887890e-01,9.657301583274048584e-02,4.187275798200581350e-02,5.770698324450644900e-01,4.346542786457174672e-03,2.282884346063111247e-01,7.349934145171294064e-01,3.355542075247813782e-01,4.686812676272757994e-01,3.502982248677953825e-01,2.501643937678758589e-01,3.072055389642324719e-01,3.364290283862640396e-01,2.211427017565838482e-01,2.084936900477229460e-01,1.980974133974264251e-01,2.735128155116140491e-01,3.045992287060893533e-01,4.011112837349003479e-01,3.778784860620124086e-02,1.555494152925451746e-03,4.451222705419321385e-02,6.125006313542728092e-02,2.590964062076820534e-02,2.178703987824004082e-02,1.612442820794376952e-02,4.712682379250860473e-04,6.594331072581113146e-03,1.447159731997701461e-02,2.140677205998219035e-02,4.943545431176089335e-03,1.370825950402669927e-02
7.938047559449312729e-02,4.372550642846153440e-02,3.153598138751664059e+00,1.872781792272207313e-01,2.250179897943183627e-01,5.889610314472053521e-01,7.992001557697589811e-03,1.128750000000000170e-01,-2.296520526998088130e+01,2.584011118609578883e+00,3.638107764654373577e-01,2.196925317168150760e-01,-3.612749852844075737e-02,2.327788744023365913e-02,-5.222038173538405548e-02,1.602864392847759278e-01,1.182114904049621218e-01,9.496322505729384855e-02,-8.715204565049611968e-03,-6.411926841590254167e-02,-1.300677603713292219e-01,4.096745270480620787e-02,2.569109836659191123e-03,2.981252805208190956e-02,1.933968774650574735e-02,1.188617368011501453e-02,1.069823188469131228e-02,1.638860837803778753e-02,5.998639940520338965e-04,8.540117805368166101e-03,3.818537834240398610e-02,6.004794150897839466e-02,7.952162897245117212e-03,2.917533592091660008e-02,4.199729618988006646e-02,1.743049654864960163e-02,1.875528144930661556e-01,5.784983654309720086e-02,3.338963864484546101e-02,3.360762702577530514e-01,5.735269944312353443e-03,1.428532354376336744e-01,7.005252302714186641e-01,2.984571132799542226e-01,4.516806338696282008e-01,2.564567330965241698e-01,2.776115016829606708e-01,2.402609864621232383e-01,3.528359486905330855e-01,3.388639000948319158e-01,2.326950565516274216e-01,2.577084076149640524e-01,3.005327003791974927e-01,2.236844668858181395e-01,2.709320488703966801e-01,5.205825167870859610e-02,2.115725810408954945e-03,3.642681351376799576e-02,2.905530518580370578e-02,9.562002084295133375e-03,2.568518172288748735e-02,1.185810161691902911e-02,5.537987349312790139e-04,8.499496344522227201e-03,2.685488932553780489e-02,3.219436416931214379e-02,1.436236409363405436e-02,9.507693076654666342e-03
1.046620775969962364e-01,4.768152291795017123e-02,3.183471477685724693e+00,2.045876352388663333e-01,2.365566251997307246e-01,7.960216624321375667e-01,8.488654930128042286e-03,1.502499999999999947e-01,-2.278593464149721370e+01,2.292311765976677851e+00,-3.119947547931163287e-02,2.300913301296966529e-01,-2.219465684462305077e-01,-1.113375942067024171e-01,-1.838961079052368608e-01,-7.524575820220444355e-02,1.199025013675212581e-01,3.348410963329707668e-01,4.644898933859698542e-01,1.902176333863670465e-01,-1.158482766920461982e-01,4.733160703324136923e-03,2.472075441267554841e-03,1.637736142939120315e-02,8.688238893407447885e-03,1.944330541771762885e-02,3.263140986606347712e-03,4.448574703572486660e-02,3.758364799036067929e-03,2.856646668588736643e-02,4.609596988614290958e-02,3.520018231191322094e-02,2.616182934593107214e-03,2.473611262938259572e-02,4.438264221992056086e-02,2.504223027038574717e-02,1.141314745436134703e-01,5.045480229772428271e-02,3.400503841664782173e-02,3.401198174066399904e-01,6.210457714464878709e-03,1.050993577525571737e-01,7.116219672693662179e-01,3.753944911505479598e-01,2.745248321155120408e-01,2.628090098847792877e-01,2.670657010610433257e-01,2.402250421424344251e-01,2.585108750398781297e-01,3.352966249413452116e-01,2.552876314847751793e-01,2.643933677997504228e-01,3.743707010448587558e-01,2.735629983616677530e-01,2.261754137964676059e-01,4.076820474947110383e-03,2.452238214589732949e-03,1.736711354063149443e-02,7.508283876759375315e-03,1.524769776582897245e-02,3.304988308777789818e-03,3.421344343895735968e-02,4.480980194248152144e-03,3.422212702497000325e-02,4.454084958732814487e-02,2.389726156284737932e-02,2.275255324043905757e-03,9.623774967661489002e-03
7.984981226533166554e-02,5.636704287126836910e-02,3.103411044632057525e+00,1.876046727704356876e-01,2.320976578903867771e-01,5.780688784695545701e-01,9.919426449029490958e-03,1.013124999999999998e-01,-2.270798942073484383e+01,2.692916739392209990e+00,2.360635307588561660e-01,2.725757468240804782e-01,4.219960242463945826e-02,-1.476883601440953375e-01,-1.229322752658810608e-01,-3.202511617679489053e-02,-3.929375932454095416e-02,1.340881832202452106e-01,1.615755412736907259e-01,-2.198551936342001828e-02,6.042939443729219810e-03,1.176180491919180497e-02,1.873868455694848280e-03,3.229363915663842344e-02,1.612516439986637698e-02,4.204844108509941947e-02,1.888480847068285326e-02,4.462669090986416676e-02,8.126978985287091478e-04,6.839214799093003283e-03,3.568833202076297090e-02,4.025229600310002709e-02,4.102654755172741030e-03,2.970394547827669499e-02,2.975355949319661436e-02,2.765596912475564231e-02,3.372083063938743908e-01,4.258323118264756291e-02,3.158790642825273082e-02,2.214071908109157272e-01,5.064270981331826620e-03,7.938432523962145326e-02,6.377095229127369702e-01,2.514394518944337853e-01,4.312428455216299472e-01,3.107656999147658805e-01,2.888040833669834884e-01,3.524039589050946830e-01,2.324221091921516713e-01,2.858975200446879916e-01,3.408189114428954447e-01,3.790082675416360236e-01,2.444475513441423387e-01,2.435453614955274682e-01,2.243050705745530948e-01,1.165296864596944426e-02,2.951548720534281564e-03,3.033517850455877754e-02,1.312164556593927237e-02,4.507298668053905805e-02,3.400361809569837912e-02,4.652621200130938051e-02,1.983807843512753327e-03,9.778582185636798541e-03,4.393641903247221675e-02,2.927628856535952062e-02,7.624454141770831313e-03,1.253582151154947373e-02
6.871088861076345145e-02,5.334857864736460009e-02,3.153127461537292398e+00,1.793878358936164541e-01,2.232453383788025880e-01,5.390189777742172561e-01,1.011536388559814217e-02,8.349999999999999090e-02,-2.273382856573578437e+01,2.585632816344753060e+00,2.627053419368335918e-01,7.890911908700182220e-02,1.194699257790286795e-01,1.663856651143687526e-01,-5.638142419456317056e-02,1.099315164542312290e-01,3.131109014063757773e-02,-1.080447404693826580e-01,-1.693623006921775032e-01,-2.844361589130150331e-02,-1.714306745084471229e-01,4.090819739921297549e-02,2.210076523041058869e-03,4.291818228471856733e-02,3.577695933793379607e-02,1.184794633281245277e-02,3.952349222064023386e-03,1.881811078925707190e-02,1.181090982158588274e-03,6.559774823960425050e-03,3.565828396978232284e-02,4.138941979524909248e-02,7.260450028769528316e-03,3.176273699006534196e-02,2.066559943985010403e-02,2.243911001640162828e-02,1.012642055415334252e-01,3.691954228388897447e-02,2.961661429162749243e-02,2.390144400176225925e-01,4.364118692548383388e-03,3.852272056851644561e-02,7.621979463651717968e-01,2.910785715462337886e-01,5.689646486890783672e-01,2.869988080635541561e-01,3.041470492386218472e-01,2.119712262655056301e-01,2.811727893359558528e-01,2.653998341778882053e-01,2.247588779237584822e-01,3.177393918722971056e-01,3.632840588695169792e-01,2.286600719493300515e-01,2.568966931244314744e-01,4.616501487797812497e-02,2.391256160677615334e-03,5.135751790053449256e-02,5.362127098064092129e-02,9.213638376222842499e-03,6.597315471953947574e-03,1.940421484357221157e-02,1.798385661144608896e-03,7.617119565283617111e-03,3.281240124574527628e-02,3.518357053142631696e-02,1.099826442725657626e-02,1.143483815294822972e-02
8.357321652065081985e-02,6.090952169615384409e-02,3.166075496346807849e+00,1.867130406722239955e-01,2.277415774982620711e-01,7.170739121215440326e-01,7.343236810733918749e-03,1.154999999999999777e-01,-2.232862341852112920e+01,2.527093832854512723e+00,5.913017267419225925e-02,1.020146309732462286e-01,7.344000668485732575e-02,7.885368037520554263e-02,-5.335982313642321367e-02,-3.420581998097126375e-01,7.491341908189797123e-03,-1.074219447600499588e-02,1.711593396065990702e-01,1.773517762929662511e-01,6.060470268939448235e-02,2.018378475843596309e-02,1.935416383972634203e-03,3.664247481199114226e-02,1.657061724528843469e-02,2.690692004216680561e-02,1.422246268942621919e-02,4.214421423493051183e-02,1.512867613455892712e-02,1.862892748096226653e-02,1.611324450479313317e-02,3.151167491557650691e-02,8.102181704407684926e-03,2.525104597395651934e-02,2.789962530995052786e-02,2.710442692602695741e-02,1.159717951143633685e-01,3.221185978815163664e-02,2.703100169723378007e-02,3.189738266586708559e-01,4.318290515586294814e-03,5.801454558987771681e-02,9.225984607694172057e-01,3.205437426020819602e-01,5.872536748799024320e-01,4.128009118380339126e-01,2.667796485454350108e-01,2.995564006340748486e-01,2.838382076625047823e-01,2.986441554968624068e-01,3.456995040496527727e-01,2.874301749649771920e-01,3.076614524710938881e-01,3.499740688162603086e-01,2.615734402006007486e-01,4.411208833893356246e-02,1.446905987554173920e-03,3.277619102108741272e-02,2.103578486447187437e-02,2.277053634082198616e-02,2.057079909225253966e-02,3.100157834018498967e-02,2.615526624344856332e-02,1.636589815408451276e-02,1.338994544367886480e-02,2.200772271295606264e-02,1.203842763781509846e-02,8.609861901984061996e-03
9.392991239048811836e-02,4.427391699337863973e-02,3.207686923424339476e+00,1.947915739647896327e-01,2.291195756067016254e-01,7.112533212871635646e-01,9.421467848080570390e-03,1.400625000000000342e-01,-2.285147288746731320e+01,2.647435868091954969e+00,-3.745987147567186870e-03,2.314222475508612153e-01,2.706130066431015196e-02,-2.153845201403574716e-01,-2.723359053132758459e-02,-1.522235353311428285e-01,-1.152023116342005826e-01,3.647008171771959906e-01,2.025985146410348159e-01,-5.055636588053506048e-02,-8.316802293672871660e-02,8.306099593522598204e-03,1.942442202962847003e-03,2.619975797852768656e-02,2.102836458322867447e-02,2.978751334666755041e-02,1.074392394508458075e-02,4.473701055904850954e-02,1.190361474406391147e-03,8.677531142180189977e-03,4.129766474712964069e-02,4.140555778612004661e-02,6.238938448881968350e-03,2.629349095763800631e-02,4.364439626988021736e-02,2.397997163399907469e-02,8.775548059890007913e-02,6.028230568140559992e-02,3.854453547281850440e-02,2.849584508474836686e-01,5.328865114444469864e-03,1.300258237572444742e-01,7.052368764055118033e-01,2.961422199301467773e-01,3.730009875208399883e-01,2.877298954967081324e-01,2.349937400436544754e-01,2.624342085396029756e-01,3.015423672093280327e-01,3.099884337858305750e-01,2.498913623334416134e-01,3.366465201719751055e-01,3.314005202579358711e-01,2.933364534943904700e-01,1.920023572449170157e-01,7.015037598571851815e-03,2.057723571283841865e-03,3.288303120909971677e-02,2.305127272562810734e-02,2.028808627069442205e-02,2.415157524529003286e-02,2.587672493169148463e-02,1.630534764159779397e-03,1.144918865946621504e-02,3.965679995204056396e-02,3.113100738254371419e-02,1.200893112583196684e-02,7.149436648803419309e-03
7.337296620775971001e-02,4.286354924653223986e-02,3.135279556763593600e+00,1.803422121414661738e-01,2.258826039292811672e-01,5.320478567889107557e-01,9.507258772821505777e-03,9.537500000000000144e-02,-2.308196880843758336e+01,2.628384697721563690e+00,3.513666324600032698e-01,3.108172178332034297e-01,9.933588117622559055e-02,4.034821894405417331e-02,-8.546657823111224184e-02,-2.397810124585119523e-02,4.392320828122643628e-02,-5.356559451868629640e-02,-1.190627439936087244e-04,-2.872194767006612179e-02,-7.779641964110553531e-02,1.834670784749872080e-02,2.535422003977014314e-03,4.956431322772303361e-02,4.111393845228515642e-02,2.374260778273504929e-02,1.411970522631228464e-02,3.258917358698372457e-02,1.716745940977477351e-03,9.970700364490589496e-03,2.529600838675149024e-02,5.284604355066949838e-02,3.119038874292930780e-03,3.391917853623457185e-02,2.937404379517529265e-02,1.984532950693598460e-02,1.260413680699322136e-01,4.241274462749589774e-02,3.033451057524480521e-02,2.019861553095873008e-01,4.289412554056607277e-03,9.497623057902436494e-02,7.381186608831183937e-01,3.930528458677353676e-01,3.721023781580947709e-01,2.563563686037484968e-01,2.134036106492166740e-01,2.542622124129300110e-01,2.602784629439459096e-01,2.607588521449231700e-01,2.614841406228824439e-01,2.466380556955152792e-01,4.302098359534122785e-01,2.374549479860265377e-01,2.412617361349349010e-01,2.323122346930484722e-02,2.887489715746278246e-03,4.049117233513298275e-02,5.435905000067479259e-02,2.396653604302470195e-02,3.022717636737734526e-02,3.471163743010208247e-02,4.453885260196666605e-03,1.513132858518774319e-02,1.829128255321967045e-02,5.609102630664845879e-02,3.026737534610282523e-03,1.028331912066906932e-02
