1.146120150187734527e-01,9.612455104648932533e-03,3.192740729174843306e+00,2.150745878112850229e-01,2.331097247125834271e-01,9.337293402664545994e-01,5.223911610590638299e-03,1.861250000000000127e-01,-2.482326340291317024e+01,2.341399193421946467e+00,3.340522517759390159e-02,3.210542836755226892e-01,4.199627578510643500e-01,9.124035298918542480e-02,-3.430650374495640142e-01,-5.221091800942583294e-01,7.052441692541505658e-02,1.141823021821821021e-01,8.018202922200419469e-02,2.538917283468732355e-01,1.249402117613027940e-01,1.624717048669716696e-02,3.998319249296986011e-03,5.038098646067210723e-02,5.043707679189199378e-03,1.646658026797160126e-02,3.004443634550781408e-02,4.718569518407369351e-02,1.108878562341085363e-03,6.548737229388218277e-03,1.358131157682737102e-02,3.956491685249689111e-02,2.174198297830355446e-03,2.327930684972125130e-02,5.054127169965719896e-02,5.050186416764042459e-03,1.114278787080811989e-01,5.996614166636309029e-02,4.219455062315571187e-02,4.540185503552881530e-01,2.486658165066580727e-03,1.486059701862613713e-01,6.759622225241938009e-01,5.786994415842424688e-01,3.418736664153756988e-01,3.217831848720454357e-01,2.103630507176520448e-01,1.890409936798433110e-01,2.884981577201392589e-01,2.313733450580032491e-01,3.820329586118454412e-01,2.143732058372774252e-01,1.863158052096668127e-01,2.334761694218723538e-01,2.545454728684789503e-01,1.686799109345403849e-02,3.847167117385321376e-03,2.832377232109403384e-02,4.136932112630325488e-03,2.723386756225840838e-02,2.157429803029260046e-02,2.513416527940734099e-02,1.419098533364198007e-03,7.148406046881882435e-03,1.043399667693980723e-02,1.996601416982490135e-02,2.590387169400059069e-03,6.046330618265640874e-03
1.226533166458072532e-01,6.638546083594992417e-03,3.210998125728653285e+00,2.300025920620853981e-01,2.383367337306495359e-01,1.046229479198013124e+00,6.224937929425364627e-03,2.193750000000000144e-01,-2.541458251194291762e+01,2.353056185665971078e+00,8.247814235946808459e-02,5.207975285974322105e-02,6.150758261052018394e-01,-2.218053967723764563e-01,-1.182847290157159337e-01,-2.433434061461619557e-01,-1.556690648695300827e-01,3.861321218756999518e-02,1.031944572553874229e-01,3.558048459250329754e-01,1.778580706505302270e-02,1.988189690507082344e-02,4.974444153191599771e-03,3.422869250775464889e-02,4.224410951779340728e-03,1.761719349103479243e-02,4.046269475851765191e-02,4.107328540986789067e-02,2.027046215920873858e-03,7.966313076732473714e-03,2.183050050522394869e-02,2.429821944736381203e-02,1.335556254416553259e-03,2.380591380376417474e-02,4.403835443539427102e-02,4.220163522979084383e-03,8.809349076678346657e-02,6.102314505007347401e-02,4.172860443928070456e-02,3.279281253463143253e-01,3.630826682410881901e-03,1.565374855266303267e-01,5.773011396489053926e-01,4.508266455270869000e-01,6.173827182407536363e-01,5.145191008610343619e-01,4.327297195589439593e-01,2.172549808850793296e-01,2.116114121616696764e-01,2.306755792242082825e-01,2.469280016564514291e-01,2.103459669384382946e-01,2.351026937174371112e-01,2.281465542294562610e-01,1.912796963568633157e-01,1.546912824695259071e-02,4.798536101350888566e-03,2.845866059524998493e-02,3.280071720507448697e-03,1.852986541345913452e-02,3.700525395249504995e-02,2.857982842129190917e-02,2.137748738871917287e-03,7.358866242989673019e-03,2.583288047150191988e-02,2.826557269394268379e-02,1.123922545084107480e-03,6.911650460962565946e-03
1.015018773466833668e-01,7.568715169179267115e-03,3.201207350688091147e+00,2.264776805924545167e-01,2.481213783229661851e-01,8.342813178568573296e-01,6.488345448654617327e-03,1.605000000000000038e-01,-2.552565712645291640e+01,2.570209388978450527e+00,2.058908278000712855e-01,1.153370270711437662e-01,2.919859244667990963e-04,-1.535293475889309978e-01,-5.457632651921445754e-02,9.535680106921165522e-02,-3.915520032364232933e-02,-1.838318824841354004e-01,-4.562124692172611629e-02,-1.103259031364165199e-01,-1.363790065794726336e-01,2.157926979112829297e-02,6.186689959467923938e-03,2.623718161147084449e-02,2.264076991244704656e-02,4.300996371769870430e-02,1.926499224908424790e-02,5.468703870093736402e-02,7.666699596340533071e-04,5.937434884833133961e-03,1.876346816204541371e-02,3.499514108168860077e-02,6.755641836659068145e-03,3.258045554876165539e-02,4.926682970051761423e-02,4.774000948144883384e-03,9.020814005791655266e-02,6.292391050071342862e-02,3.933575151620087584e-02,4.704034673411496281e-01,4.496420854839110193e-03,1.635535080638749472e-01,9.290789629282564244e-01,4.845716763017065554e-01,3.541125610063259876e-01,2.321233437922986531e-01,3.079246345661493800e-01,2.269329808586248443e-01,2.495671030896837450e-01,2.659840652454821264e-01,2.409884420815703310e-01,2.391372331058784217e-01,2.320581233882414440e-01,3.083929853182409420e-01,2.718097240980450469e-01,1.739254064015390358e-02,6.598309893263857966e-03,3.132269382206893937e-02,3.419035265835723703e-02,5.847607916851171178e-02,3.284173495600690301e-02,4.181746979934296282e-02,8.185800464786324249e-04,1.082794559514832847e-02,2.870151827070156064e-02,4.047329362380959472e-02,8.264659455841483204e-03,1.089558818238073323e-02
1.134543178973717314e-01,1.124802791754690202e-02,3.189383007172593043e+00,2.236684551558247303e-01,2.305653066358060721e-01,8.870133184564918949e-01,7.314850102648620851e-03,2.072499999999999898e-01,-2.488159879567518118e+01,2.391139812841319490e+00,5.505417636847669272e-01,-6.439955879230495339e-02,-2.268249282044044191e-01,-3.870399786365512074e-01,-6.081295404012559969e-02,-5.213615591760332318e-02,-3.762296453041098776e-02,7.167214101421695571e-02,-6.422115302547000415e-02,7.467149624837543520e-02,-8.650988969321735111e-02,1.422401374318293422e-02,1.945950924932872070e-02,2.213193806300706168e-02,6.591118105566310011e-03,5.080613485958994369e-02,2.441669977807462560e-02,3.657913975766417108e-02,7.704405799426651286e-04,6.671537679330641173e-03,1.114121093052581127e-02,1.997313001987340367e-02,1.303954867708722112e-02,2.439903151977685855e-02,5.524884534177569584e-02,7.233764074015139670e-03,1.073521644934280761e-01,5.701058173579705290e-02,3.087299990714678297e-02,5.275949085440152508e-01,5.742877652524414241e-03,1.659930344924147594e-01,1.053823648523403822e+00,4.364021962348426653e-01,5.987182926933987126e-01,4.536321097624738674e-01,2.933639678455705613e-01,3.117974612568695236e-01,3.295592994173512924e-01,2.678122301623829249e-01,2.879358325897851123e-01,2.208816188652060752e-01,2.532262572637387077e-01,2.329528137762862661e-01,2.144280429048873171e-01,1.357837532765860007e-02,2.316979268212430304e-02,1.855030438215347563e-02,9.900980506308774617e-03,6.004747342206012001e-02,3.434908884589899652e-02,2.795011237814229443e-02,6.823712927494631018e-04,8.176110150530817300e-03,1.031072021576166092e-02,1.533887148625621630e-02,1.646312996264262182e-02,1.348956123325541039e-02
1.295994993742177748e-01,2.160134194452888873e-02,3.250741416627255465e+00,2.276959014541661275e-01,2.244783971159583780e-01,1.053799413680708730e+00,7.431492106247506932e-03,2.134999999999999676e-01,-2.410424697680250006e+01,2.198400213997449448e+00,1.048263604429562346e-01,-2.891380745796439111e-01,-1.825903214868119795e-01,-4.560358846582094339e-01,-2.207764485538942500e-01,6.614976531265641391e-02,3.699927800085850427e-01,8.313764913799666367e-02,-1.618749386333579177e-01,-2.071676761703714342e-01,1.609455856395796691e-01,1.181127395253285181e-02,8.456161967924142112e-03,2.742664304113935983e-02,3.935894713439737520e-03,1.278977611132205150e-02,2.764698141182377750e-02,2.457664106771896562e-02,4.549582942110099826e-04,3.111411282187254157e-03,6.591362235228897908e-03,4.552220195473577480e-02,1.364290244384058770e-02,2.282582722266540340e-02,6.793986546809240024e-02,1.263353352054282126e-02,5.465261294547215515e-02,5.970313287143295955e-02,2.672773435452450996e-02,6.287110333864706080e-01,3.760517168136075054e-03,1.710800251344381795e-01,9.452980468120542046e-01,6.415037096781054382e-01,4.642589998966399345e-01,5.186383305898775165e-01,3.056829015613403144e-01,2.853236418757490456e-01,2.810748882909126500e-01,3.502257918095790790e-01,2.976211630299480659e-01,4.031382088349925730e-01,2.445988504342549996e-01,2.172086740445736130e-01,2.427194253550196412e-01,8.627295590526782090e-03,1.190302267650142007e-02,1.960488661893543955e-02,3.102240775102065029e-03,2.891828593065421879e-02,2.378143838606299604e-02,2.555328281860812928e-02,5.845513196552640581e-04,2.771812188816986152e-03,1.020653285106264824e-02,5.206254908906844669e-02,1.334556116726099383e-02,9.881236322027338662e-03
1.540362953692115400e-01,2.329317426761041282e-02,3.249279430856708561e+00,2.327013260638503278e-01,2.255022023271783804e-01,1.211038937760421152e+00,6.491938228473437267e-03,2.880624999999999991e-01,-2.380757910955277268e+01,2.180455534308565202e+00,5.617625467587430421e-01,-5.999778315728022671e-01,-1.921254434949380696e-01,-1.970901275847810052e-01,-1.462646292504060086e-01,1.549298653682806004e-01,1.176357991339343351e-01,-3.066885107712294389e-01,-4.896127097065280237e-02,-7.672560606214907930e-02,2.406733881927410612e-01,1.442646095391003115e-02,1.187388408128460353e-02,3.084847078137892273e-02,8.067917021847659936e-03,8.433886983961299405e-03,3.404836562670466443e-02,3.300879358801051683e-02,2.744871145593170731e-04,4.248038876706964825e-03,4.613934072002290505e-03,3.432851412075831748e-02,3.914664032073428106e-03,1.923193147057631475e-02,5.612564540033279648e-02,1.142127811372124421e-02,4.644458155424769502e-02,3.756748967253029092e-02,1.649552244622742511e-02,5.132758311695507780e-01,3.351604602486777263e-03,1.528188137754969145e-01,8.018655154090194026e-01,4.726196127657389390e-01,4.568666493196718581e-01,3.399391733807816118e-01,2.641783511972997101e-01,2.897398582509962406e-01,2.823826531945052842e-01,2.892742231957936005e-01,2.273362670873691205e-01,2.419822378647063787e-01,2.605759295488440097e-01,1.970689243015686931e-01,2.030658772155972402e-01,2.354821250538221417e-02,1.594040754806839294e-02,2.002679176467741726e-02,6.144706123441558837e-03,9.086536878377345777e-03,2.226698741836591680e-02,2.526461990210400466e-02,2.364855945366872800e-04,2.588122535299581563e-03,3.999627844873269826e-03,2.374899844157061721e-02,5.270810797066802222e-03,6.241323167385072826e-03
1.190237797246558316e-01,1.431589971670583182e-02,3.197358386000225039e+00,2.272254673844596451e-01,2.323324442205230156e-01,1.043661125003933599e+00,6.802765720898299069e-03,1.669374999999999887e-01,-2.483996872708140202e+01,2.132981074207230598e+00,-1.275931046303918626e-01,4.523778318310361923e-01,1.974990467076293554e-01,-2.935427584989130922e-01,-5.993963495794547847e-02,6.311204441547288262e-03,1.908374371425224092e-01,8.231468622273910296e-02,-6.801241605006040636e-02,-2.498931152877706674e-01,1.750150756143157432e-02,1.447889289784929333e-02,2.580341914540537802e-03,3.917793763427843828e-02,9.907594474697125828e-03,9.746522196409989486e-03,2.020045366301608317e-02,1.575715622822913831e-02,7.432696606696299673e-04,3.534434256235756931e-03,2.063250976439584897e-02,5.768760697903089346e-02,1.185371590327214189e-02,2.483672394456141672e-02,3.691775721018042411e-02,1.567094768062586574e-02,8.812769892125661697e-02,4.395474218175710046e-02,3.075176431060414398e-02,4.206849536773870080e-01,3.916143164612887091e-03,9.440022427807044647e-02,1.181509659356323683e+00,4.593605780732915589e-01,6.256241012338300544e-01,6.283187794029332363e-01,2.658008608240155501e-01,5.464279657671123891e-01,2.513085564703516073e-01,2.548621778291731976e-01,2.263703350767211075e-01,2.961978631783273586e-01,2.130145213107488833e-01,3.501799073026291564e-01,2.174976499704772970e-01,1.237851999981997263e-02,2.238749508507732831e-03,4.950466828978240114e-02,1.103891240648539711e-02,1.158037140885520219e-02,1.859962420283636439e-02,1.782307954536429748e-02,1.318832508923020513e-03,3.487179722727064800e-03,1.962693827230458168e-02,4.013766760794740263e-02,1.958250958589365445e-02,1.029609643473231376e-02
1.227158948685857370e-01,1.018211377367751747e-02,3.184147944586854351e+00,2.366458810128663770e-01,2.425568968314568141e-01,9.000745433237160587e-01,6.651286583251228741e-03,2.423124999999999862e-01,-2.535064545117763402e+01,2.534174189849433212e+00,4.162945410135956981e-01,3.316451777000241075e-01,1.263554277837920514e-01,-2.970104011014262357e-01,-2.150207268643375136e-01,-9.267934440254547990e-02,2.378124362692127514e-01,2.284717330730666462e-01,-4.786846924733225567e-02,-8.317431518513700855e-03,-9.768365495046707481e-02,6.857499631913023183e-03,3.972285418312468744e-03,2.294775965203499010e-02,1.128548235254200373e-02,2.779648685633379079e-02,1.078226954508462211e-02,1.865730538988658038e-02,3.870228290509044201e-04,6.962054208670974235e-03,2.348547969256051249e-02,8.054557722408817177e-02,1.597810644769249305e-02,2.700707503922875757e-02,7.613069679945630441e-02,7.470180829790763755e-03,9.151361514732249403e-02,9.112940507747629981e-02,4.687439989638515769e-02,4.898373360324880799e-01,4.738435640141346224e-03,2.214373412361835824e-01,1.034882048621979855e+00,5.355377201856486025e-01,7.038808981144131227e-01,4.296693224108117382e-01,2.655824584543292066e-01,3.637310706683491435e-01,2.318774216091330498e-01,1.950137094470340837e-01,3.513896569103889811e-01,2.015274414162260275e-01,1.857227292813777575e-01,2.254231452782235745e-01,1.623507609867254897e-01,6.061036464890941396e-03,3.849861808127671113e-03,1.509363501962670932e-02,1.189442767774668078e-02,2.974149104282267086e-02,1.814701620829220485e-02,1.413068003759031070e-02,3.205674862371964032e-04,8.293134528152211818e-03,2.187483082300289636e-02,4.143056267367671575e-02,2.657214792920977245e-02,8.273707504655789316e-03
1.091677096370462924e-01,1.409382627837228383e-02,3.200357928324570000e+00,2.130746210210495983e-01,2.260836604815587292e-01,9.050457385831272017e-01,7.396214997946881295e-03,1.738750000000000018e-01,-2.456990898213880214e+01,2.035699507033345679e+00,1.001927682615086912e+00,-9.359552235472246018e-03,-7.438153754776392901e-02,-4.548196363308088519e-01,-5.271690464429349410e-01,3.338060959767324976e-01,-2.174208414898585670e-02,2.542459334873197752e-01,-8.662557645105717352e-02,-1.948591519694184426e-02,1.106217504487012546e-02,1.576777344798387451e-02,9.005648022073167724e-03,1.454445999140303002e-02,8.177407900908480881e-03,3.335866721722364342e-02,1.234386969794433291e-02,4.038921923307640938e-02,3.808049415006511452e-04,6.839920471705058028e-03,3.572356606336120344e-02,4.268310024565737798e-02,2.052563191522894636e-03,2.891927240013753009e-02,4.348487486710880118e-02,6.139231384057514292e-03,6.091143784163769587e-02,4.141372604560324133e-02,2.188333375106251213e-02,4.366420828422776790e-01,5.528947485994014331e-03,1.096356893306189711e-01,8.311628859523433333e-01,3.615063110869595198e-01,4.714442139638402862e-01,2.504242097279434920e-01,2.145331654268353427e-01,2.948493087193890805e-01,2.179321396355840545e-01,3.322247941971395724e-01,3.290147529080904021e-01,2.628073609532556310e-01,2.810048631619203041e-01,2.022851733073981195e-01,1.835088752869641904e-01,1.366679442644738382e-02,1.030519950204113709e-02,9.944806208449232313e-03,6.951855034303956217e-03,5.430367046028126976e-02,1.685786564691468467e-02,5.722408993455471021e-02,5.238249900967499118e-04,7.428430823748696614e-03,3.920475489643510114e-02,2.987780645949496966e-02,2.139894072645122814e-03,1.244462975217115221e-02
1.490300375469336691e-01,8.043061895395307165e-03,3.246161119725994748e+00,2.556042546636255741e-01,2.509887942260221605e-01,1.554643063442907369e+00,4.117739314782674354e-03,2.469999999999999696e-01,-2.502812621625573186e+01,1.439650476256242317e+00,1.574612552827341916e-01,9.358216516277660935e-01,5.553361546596822240e-01,-4.169204613280440563e-01,-2.818448616139268559e-01,4.627767344389742132e-01,2.272140964429894550e-01,8.745529803084844955e-02,-9.776163220921979535e-02,-1.108222901654549314e-01,-5.597150230338056309e-02,2.576563893929071508e-02,3.550342973608089283e-03,2.263698812450574277e-02,1.559503826124271700e-02,2.159636587005573510e-02,2.066397656501267957e-02,1.993348858970709833e-02,2.313282445449102464e-04,8.236192924117639869e-03,1.643600289390649213e-02,6.387021678521666301e-02,1.361306218919791644e-03,2.466390118900583378e-02,2.986678030963960812e-02,3.238340479107852925e-03,1.184736431249796274e-01,3.076028059764892783e-02,1.819529916826971225e-02,2.506143118341801479e-01,2.239556137337326159e-03,6.478618679934790292e-02,6.512709273739821780e-01,3.488402122052082777e-01,3.295670733320367196e-01,3.632973705982097679e-01,3.074920312625173957e-01,2.224252450359791577e-01,2.374084670848701506e-01,2.309309371914890219e-01,2.216260819025660245e-01,2.730103198386580332e-01,2.319485473014215038e-01,1.712419259818087347e-01,2.029342018112645085e-01,1.900393699176287227e-02,3.681023846482464699e-03,2.506398483327923477e-02,1.292139291378411464e-02,2.431924772222364417e-02,1.935822083111404801e-02,1.887106647551419977e-02,1.301585352598844396e-04,7.356849189135629408e-03,1.737875367142842700e-02,4.577455355855991614e-02,9.079391974370403179e-04,7.574286169599856247e-03
1.330100125156445379e-01,9.480146482810810488e-03,3.202774346423667762e+00,2.487984720395852722e-01,2.446518257091103155e-01,1.107541560820568982e+00,7.648530586733972778e-03,2.338749999999999996e-01,-2.552571569240614124e+01,2.075010891064847485e+00,9.956753504884952033e-02,4.958380725992378446e-01,2.463149978407867258e-01,-4.935806186502410264e-02,1.571233644888119230e-01,3.235062084934917648e-01,2.945115129115031261e-01,8.801857164900614428e-02,1.777905492795513742e-01,-1.215410092794022845e-01,-2.054019928753268720e-01,7.027134469517084051e-03,3.938338038861995648e-03,1.967054686211753417e-02,1.064250198679161583e-02,3.605832691121556993e-02,5.989615528819526580e-03,3.298604153724161991e-02,3.253366524487061361e-04,5.427152130298889057e-03,1.363674766285003989e-02,5.331130960579864159e-02,1.208151906061367270e-02,2.677535476407282358e-02,8.108118476330597457e-02,5.421676467659652596e-03,1.220330201052703262e-01,9.406447160218449344e-02,3.984651515900522467e-02,5.369256915242354156e-01,4.643428716158966990e-03,2.169900271325850283e-01,9.359206658520260458e-01,6.589423287148237218e-01,5.572575994248569753e-01,4.798768345879217412e-01,4.670286323780188931e-01,3.326491641605156535e-01,2.371554120718122605e-01,3.668680013665771011e-01,3.894234326147313907e-01,2.967187553139907785e-01,3.547717167152756867e-01,2.952117499139743639e-01,2.499638535842778064e-01,8.263486413772154135e-03,9.357024718835893831e-03,2.462423161514479264e-02,5.687019741705180535e-03,2.913847822510498564e-02,8.711469420125815544e-03,4.109613502664790502e-02,3.754241076603257116e-04,9.140918790240494182e-03,2.447391648282738058e-02,5.499131359273753267e-02,2.492369828611768270e-02,1.144190690244012605e-02
8.310387984981226772e-02,3.756795823171321744e-03,3.185801156569235459e+00,1.793130488773732323e-01,2.093608611109239459e-01,7.756734353150482875e-01,8.464308211431088164e-03,1.418750000000000011e-01,-2.670169239784189585e+01,2.762672178172177251e+00,-3.429143586915298636e-01,3.830200971574219126e-01,1.815599281683241140e-01,-4.989100692500173517e-01,-7.010674778029932219e-02,1.888497307172127826e-01,1.181312757680645087e-01,6.128407996922807972e-03,3.167060646054778994e-01,1.639104667509816426e-01,-5.367306736105039583e-02,4.049732614638944239e-03,1.107882259140402850e-02,3.164353528100825874e-02,8.518366864950050257e-03,2.116107378208186701e-02,1.788975081773606229e-02,4.715174450144607454e-02,1.009382208135762389e-03,7.244207558731502808e-03,2.488126037153727543e-02,3.242520240011261684e-02,4.816239719568527963e-03,2.202958311436275726e-02,3.283872362702477954e-02,2.433078670680320285e-03,1.171645774167087845e-01,5.045387994219896477e-02,3.219629872743112048e-02,3.749967582579635805e-01,5.774738742667678837e-03,1.035536545709517670e-01,9.014041584259187001e-01,6.535350314927363957e-01,7.004460840562538593e-01,4.076178643647839772e-01,2.890360362462697230e-01,3.284932277192910699e-01,2.873236206419936267e-01,2.841947325474187269e-01,3.087206842017011788e-01,3.174103532491334700e-01,3.284455380785325507e-01,2.218070975335694195e-01,2.500934716138693559e-01,4.272168375991346363e-03,1.198889432610971036e-02,2.226575802965026843e-02,1.368811304718596175e-02,2.550884835714988322e-02,2.470742594183737012e-02,3.551603177260052868e-02,2.533278569304687946e-03,7.860648333983614663e-03,2.051072701283493740e-02,2.034919378665920806e-02,9.839715851081131531e-03,6.499803171221707129e-03
1.124843554443053922e-01,3.566814567031243756e-03,3.150943184620209614e+00,2.246429768590804399e-01,2.402544912443271841e-01,5.929132658653711863e-01,1.073604279018959551e-02,1.466874999999999984e-01,-2.768411541315472846e+01,2.851334064116291422e+00,5.158404370763671754e-01,6.008385599650811759e-02,-1.369517083842336849e-02,-1.979521800185830571e-01,-1.259140576110986398e-01,2.284421696132926116e-01,3.044809233516000344e-02,-1.039497475406661875e-01,4.384816161693612380e-02,1.144314674945852081e-02,7.822904174555600498e-02,1.545611326969383373e-02,1.105685037696775563e-02,2.240498565236138245e-02,8.692896187799819402e-03,2.779569422895132938e-02,2.946853001892751900e-02,7.140426763512094932e-02,6.290869548249454013e-04,8.750064150624301332e-03,1.950715836981278817e-02,3.042923857559372974e-02,4.137370275423206401e-03,3.374794861417153985e-02,1.385584696966294938e-01,2.997715301488174458e-03,1.554733047682329561e-01,1.235895008826112390e-01,3.817460862255988435e-02,6.035317529055893582e-01,9.409692200979537582e-03,2.326097775110710919e-01,1.444287705606802197e+00,5.284986840256058471e-01,5.107869472645965025e-01,3.057197722037141574e-01,2.804822726488133133e-01,3.122758083071819346e-01,2.813930509628360110e-01,3.802760649154484085e-01,2.772514786308500345e-01,2.872574641259951767e-01,3.168287839150199514e-01,2.372718246717722412e-01,2.469493778216679536e-01,1.789438596808112791e-02,2.020472193991190366e-02,2.925088648157297272e-02,2.694946962662939094e-02,4.827353505439780507e-02,5.397913878455579129e-02,4.793483730505092300e-02,7.952255796802493214e-04,1.771684773975152824e-02,2.958366425176113534e-02,3.086017597196614656e-02,2.821169802498259358e-03,1.242915762709173588e-02
6.057571964956195293e-02,2.594902895985543197e-03,3.180424500748855188e+00,1.594823519165318726e-01,2.063596689300951359e-01,4.088697200403721976e-01,1.368475094773938597e-02,7.462500000000001077e-02,-2.785319970572504644e+01,3.151755884538884889e+00,3.152390350405965824e-01,3.822025498437583903e-03,2.694067144567554584e-01,-2.961071688732020979e-01,-3.761520964252999810e-02,6.736770526136616477e-02,1.659993488736517461e-02,-1.650345791715126242e-01,-2.044366021737892003e-01,-7.774141443060172962e-02,-4.080990616684983252e-02,5.220902215729404661e-02,1.575543842459279417e-03,5.369747414810301794e-02,1.444005841361625797e-02,2.801280435298136862e-02,1.452681415436311504e-02,3.605638721966596127e-02,3.075877728277554663e-04,2.956759898887808147e-03,1.035575200260415232e-02,4.458667060051019898e-02,6.808907541668123009e-03,3.581667499206452748e-02,2.881698281773944700e-02,1.799945882431924250e-03,1.217060963458524991e-01,4.975308470426058338e-02,3.383779889815842490e-02,3.675995117797966061e-01,1.112945354564377591e-02,6.882847793609851716e-02,6.548800735718668387e-01,6.650740741426591773e-01,6.748552795142455096e-01,4.162422475002100497e-01,1.853783041786531971e-01,3.881352488047503102e-01,1.935127821575761131e-01,4.202190325002405635e-01,2.526744200906549387e-01,2.050516103205701768e-01,3.081027293137553746e-01,2.381587645781703955e-01,2.662754836319050633e-01,5.703788274427534083e-02,1.526684092169576165e-03,3.154334568011291778e-02,3.522950105330442672e-02,6.373940988589385515e-02,2.843053474518597232e-02,4.261556566136439489e-02,4.285267349596563768e-04,3.724019555559077762e-03,7.851851924599842839e-03,3.590495992622591559e-02,1.011388911281009204e-02,1.440989474910172458e-02
5.976220275344179544e-02,3.433650292791493204e-03,3.153058305195558741e+00,1.580314258978508524e-01,2.078316213293519288e-01,3.998218128433761454e-01,8.735548238912593799e-03,9.118750000000000466e-02,-2.728750840577060899e+01,3.124547898008047664e+00,2.437715204720478646e-01,1.167108512346737015e-01,1.343251675436409054e-01,5.499427735601992995e-02,4.596777343775444724e-02,6.435832807743040174e-02,-4.220463892898457248e-03,-8.212580002773799126e-02,-1.181119938941953273e-01,-9.691782169002380320e-02,-2.461631722277317635e-01,5.286534446407279569e-02,1.229197619401676883e-03,4.362406179061673051e-02,2.771780069669342941e-02,6.555069272365677061e-03,1.208286125557088420e-02,2.804320173451261416e-02,6.219327095010384948e-04,2.641659194527867967e-03,2.830702317317173450e-02,5.357741348183235608e-02,9.339769854275634109e-03,3.327805034712405519e-02,3.057476162164597666e-02,2.588953534720411353e-03,1.266727507636317418e-01,5.478603689040242170e-02,4.028368256197981112e-02,3.220764081523336819e-01,6.871980776911754303e-03,1.010630797757024746e-01,6.771114348841739128e-01,6.112649024405802933e-01,5.023824340953103595e-01,2.720617377812925564e-01,2.493130828059597626e-01,5.101166619778525479e-01,2.681577609908537552e-01,3.083754801390261036e-01,2.520220334900650783e-01,2.068149873413939743e-01,2.746401105910002416e-01,1.849724612064804485e-01,2.514760412829104008e-01,4.775235238745580146e-02,1.183374775557864949e-03,3.578361731783350624e-02,5.445067498601239425e-02,5.142870585929646722e-03,1.550778627373402760e-02,2.839118096737683686e-02,5.805867290503996005e-04,2.620820756153472136e-03,3.289561478613265560e-02,3.848137148315981110e-02,7.780642306576390083e-03,9.821709177096234894e-03
8.751564455569463274e-02,3.994205526753215503e-03,3.202634355468330973e+00,1.877815680448161328e-01,2.136886302011364036e-01,5.562712399936412533e-01,1.309892592739500539e-02,1.379999999999999838e-01,-2.734594724828757606e+01,3.063169300735435918e+00,3.387992805070093039e-01,7.066465137836183130e-01,1.944146574873108560e-02,-2.225164536350180688e-01,-3.533208737921363779e-02,-7.068453165859775282e-03,1.310046355140059293e-01,-2.090135103142961304e-01,-1.196065949003801282e-01,-6.969211778377573663e-02,-2.589463286051084667e-01,6.089423379021208227e-02,1.479580173358157778e-03,2.970164704599262406e-02,3.398835979341349040e-02,4.470514451547474843e-02,4.249804116051159389e-03,1.897267597617891682e-02,2.896561820184341855e-04,1.583179434312243601e-03,1.035292210788807746e-02,4.810649190849519696e-02,3.523320753281439319e-03,3.778808312576169282e-02,1.256711529876094191e-01,1.535148136333652118e-03,8.383643280853871060e-02,1.199745816188150377e-01,4.877097105272825556e-02,5.375112119940671507e-01,1.641451414774118545e-02,2.043191437433115043e-01,1.191975904763794114e+00,5.056963873522150044e-01,5.619283974231958911e-01,4.659321058156897788e-01,2.333568878593550167e-01,2.499361915671330925e-01,1.916663631130851586e-01,2.392340814071692856e-01,3.334499623826822634e-01,2.507297591727809527e-01,1.882045305735326746e-01,2.473065179753851928e-01,3.114461088261532007e-01,8.609692409537179902e-02,1.947180053760100065e-03,2.654891360569254857e-02,5.148554686775849709e-02,4.049550303648961902e-02,5.973926118460318874e-03,1.304286254176289898e-02,2.724471439662689621e-04,1.199633100720907388e-03,1.025953609387316064e-02,5.457603283754980383e-02,4.215826110464148020e-03,1.679780715536901073e-02
9.214643304130162860e-02,2.678058418980317108e-03,3.144892727103203001e+00,2.273068234090884210e-01,2.551095621302592598e-01,5.535352980385828126e-01,9.326358626502929267e-03,1.109999999999999876e-01,-2.770726322425997523e+01,2.702804756430918331e+00,6.341124273333067496e-01,3.511581551475123075e-01,1.960886321294883494e-01,-1.176636597327505029e-01,-1.259572629505859298e-01,-2.248064646362866320e-02,-1.944147902347695411e-02,-2.045176039916855315e-01,-1.482305241615643199e-01,-1.873843836849482455e-02,-8.692198500232953262e-02,3.940900095231524014e-02,2.059902330866889182e-03,4.004088268828860653e-02,4.205576441912869945e-02,4.953626961841602755e-02,9.523843140036097887e-03,4.133669161400731207e-02,3.096030731242093619e-04,3.215338166775501272e-03,7.256185549384221341e-03,3.234321768591478380e-02,3.292526874260918914e-03,3.520006275698097514e-02,9.983244427830688383e-02,1.725305062631856843e-03,1.672714250954534243e-01,9.707060050082490232e-02,3.727128530355255237e-02,4.813210039275950258e-01,5.850682621280253216e-03,1.881462197334828057e-01,1.259374871130323204e+00,5.171355688297717412e-01,4.201852501986639843e-01,4.520467018031212869e-01,2.484028404702508797e-01,2.656011687091083817e-01,2.372859757059979369e-01,2.494415326729623184e-01,2.222372940761718763e-01,2.183257829644225656e-01,2.270369779072079763e-01,3.890098525685422581e-01,2.861914579566263717e-01,4.903721517888523507e-02,2.895707677464228347e-03,3.572979468920130935e-02,5.532153651193330579e-02,4.313345540550365259e-02,1.335021877323252885e-02,3.548499750770571504e-02,2.087001831918315002e-04,3.912371725578376452e-03,5.188338508968415828e-03,4.374283072661720034e-02,3.914727160254229815e-03,9.912871296990073341e-03
