8.204005006257822363e-02,2.756535938347620673e-02,3.128415690229853219e+00,1.941633241807223520e-01,2.297399000666318913e-01,5.673582088886004460e-01,4.811175203780162016e-03,1.203125000000000028e-01,-2.400432391473248828e+01,2.468246594848431563e+00,4.321038244515270632e-01,6.601673941347441232e-01,1.348705715138085737e-01,5.189039254145235563e-02,-1.456496005115092696e-01,-5.219956771563138975e-02,-5.812363415307524039e-02,-9.066615485514326056e-02,-4.234368189557867479e-02,-1.578962205491614076e-02,8.834181805104678042e-02,3.316910069688085161e-02,4.124822060254013795e-03,5.189964354258874701e-02,5.129334908598189025e-03,1.738402250258263421e-02,1.154135406307840728e-02,9.747292241011823455e-02,7.026203014333043612e-04,3.708917552775645079e-03,7.421335828991570960e-03,7.090898288655321513e-02,7.283888337267108853e-04,4.249965744860140227e-02,5.677052085436931628e-02,1.169085793980010127e-02,1.257728152371617170e-01,6.576806557129347142e-02,3.860366411939489262e-02,3.438710010280819906e-01,3.284405173272963042e-03,1.586753638525842391e-01,8.462375695377942764e-01,2.423296166192692447e-01,3.122641718497644048e-01,4.601856809257246494e-01,2.067259474063824487e-01,2.117262270562881299e-01,2.066009661817345688e-01,2.403450682993571175e-01,1.782979281482041656e-01,2.092051912269987934e-01,2.031676001550070110e-01,2.341811298685846365e-01,2.380472751931413944e-01,4.712403776025383267e-02,4.090582150695425481e-03,3.357897693241475301e-02,5.944359571397669385e-03,1.023677382816405752e-02,1.747790972866358761e-02,8.505532111397264006e-02,6.858637058185188548e-04,4.007958738601402962e-03,5.260436498918406867e-03,5.177739842506512424e-02,7.843406231904825237e-04,1.576356610910677192e-02
1.028160200250312906e-01,2.078279118047312787e-02,3.160491060807555819e+00,2.189830252539413935e-01,2.390774785451782181e-01,8.035917928015159362e-01,5.242818010674372628e-03,1.980000000000000093e-01,-2.406228151085926470e+01,2.371861720483009695e+00,1.330874529224992109e-01,6.226970383852148405e-01,7.204670721338121697e-02,1.152241952086856813e-01,-8.093602554612847055e-02,-4.850707743212522016e-02,-3.657691501007439422e-02,-1.743097573859116733e-01,-1.318479164529554604e-01,-3.995181327583063879e-02,1.046918093791891630e-01,1.953956905695638027e-02,7.270217802928219397e-03,3.147879142520264295e-02,1.347892461659719321e-02,2.680473936353666015e-02,1.243313779731400164e-02,2.473350583194336080e-02,1.219601620410100309e-03,4.191277742994134296e-03,1.412680367918583979e-02,1.020170741421779353e-01,1.409753700989810603e-03,3.316119327632122138e-02,5.190790967104600556e-02,1.532799600589388606e-02,1.536814986449775433e-01,7.228692565454079844e-02,4.699302962679225565e-02,3.721040667174175254e-01,3.005865750993712889e-03,2.039256911230166724e-01,5.998661112960669284e-01,3.110251714305825033e-01,3.662418760054331202e-01,2.815178806623654384e-01,2.488110328322097609e-01,2.413032345145410817e-01,1.636178659176652783e-01,3.218373905861819373e-01,2.451223553192647675e-01,1.818472914384058614e-01,2.220088834471341255e-01,2.249910363224058851e-01,3.030335214272198430e-01,2.594573080270494089e-02,1.045865607451031652e-02,2.481663377041189514e-02,1.891171313053882641e-02,2.835502579424677150e-02,2.122233804980105595e-02,2.670851390440641751e-02,1.402596756754424844e-03,5.981913434540054274e-03,9.315844885749192950e-03,4.996900678041350102e-02,1.342614420324479002e-03,9.842833215060645125e-03
9.161451814768459267e-02,2.562258545335870802e-02,3.141057379898701818e+00,2.004153985540758909e-01,2.297319685373086506e-01,7.062088067090626087e-01,5.040172752670281017e-03,1.381874999999999909e-01,-2.382432824928877224e+01,2.279522485995869374e+00,5.414738897880523316e-01,2.718760545808662776e-01,7.617911225191474622e-02,7.460638675312641910e-02,-6.893721289179169376e-02,2.310909419464945158e-01,-3.642640499159947691e-03,1.179003227709001927e-01,-5.263030243711491751e-02,-9.330912721050281522e-02,3.978453698016141959e-02,1.223917611535016089e-02,8.722496404605106085e-03,4.381875192993215512e-02,6.412725892098247900e-03,1.988472869344281788e-02,8.176289520191285659e-03,6.551273939716206751e-02,7.693279019864182697e-04,3.666950721471196138e-03,2.056931232195241543e-02,9.161918700597473930e-02,5.985214639839998678e-03,3.455609866907645433e-02,3.994549866966170398e-02,1.424052626577127466e-02,1.342091918748446189e-01,4.147259345802320474e-02,2.642094266676880618e-02,3.790093575899065037e-01,2.204997965205523353e-03,1.044718674751724669e-01,7.354732086002909730e-01,3.562903199984847058e-01,3.541323917353940143e-01,3.191992854873454410e-01,2.441797640542135439e-01,2.434191949253113330e-01,2.501644395318974867e-01,3.201966800717152561e-01,2.677665990093615611e-01,2.926040748316647289e-01,1.424213323211005466e-01,1.688153718086320698e-01,2.406245316600928164e-01,1.408762715061425211e-02,1.555230114062375150e-02,2.347925391088870675e-02,1.217207482251645573e-02,2.372019081898757778e-02,9.400313825945361135e-03,5.067854262209373073e-02,9.885383718261913245e-04,4.028925683935625189e-03,1.774043265017695437e-02,4.134734627403081897e-02,8.645251234215878960e-03,8.919374473302188119e-03
1.240926157697121307e-01,3.458348535760016190e-02,3.093695710829754031e+00,2.432622092353773913e-01,2.569607393938045936e-01,1.016745651754789037e+00,4.078626260666290762e-03,1.993125000000000036e-01,-2.323009751762914021e+01,1.993310675309141633e+00,1.391192193483986872e-01,5.764549299842939289e-01,3.117245921108420803e-01,1.429004146348959448e-01,-1.056759183902800036e-05,-9.205221155825192569e-03,-8.909503373730502662e-02,-3.895198059787651629e-02,8.585268951146327043e-02,1.183839757351902167e-01,1.327642431202166462e-01,2.034702472659779063e-02,3.333417333798769418e-03,8.502555950042231525e-02,4.867930000956023802e-03,1.272537918743735230e-02,1.632331981664381787e-02,7.257837564790936558e-02,4.139347078711459911e-03,3.366333724718278443e-03,7.660128823499065369e-03,4.654445278882902992e-02,1.314120136931972490e-03,3.477131943150923998e-02,4.382759104436000780e-02,1.804917688983720056e-02,1.326949495345796370e-01,5.071402220963878299e-02,3.394355256296080481e-02,3.902613775367022586e-01,1.699418919307261674e-03,1.345815128230842816e-01,7.217352021024017183e-01,3.692347088083776652e-01,4.531039518752593698e-01,2.819940261173108920e-01,2.787734654565106607e-01,2.236532922784751076e-01,3.306930621156498051e-01,2.367324500106051111e-01,2.845333539618641328e-01,3.351424919108120237e-01,2.224938263199178479e-01,2.882040089085939893e-01,2.024881688845664995e-01,2.428023554293352176e-02,4.059820530701472793e-03,3.736995025704428763e-02,4.514051145703679851e-03,1.210596193344858594e-02,2.117444416566212351e-02,5.831017416430507583e-02,9.069321172657022340e-03,3.699338511186223491e-03,5.502038562747379839e-03,3.294990276747180452e-02,1.967600017304521436e-03,1.185828219510422568e-02
9.130162703379222922e-02,2.633268740773605371e-02,3.143118984021394891e+00,2.202606683392789311e-01,2.531882004136034037e-01,7.074850602769473529e-01,4.538173277760039308e-03,1.125624999999999820e-01,-2.352871954596621151e+01,2.330505456473119796e+00,1.830788471042800736e-01,5.640156218582239589e-01,3.227187174055500818e-01,-1.543362074662337977e-02,-2.093694710067587894e-01,3.899423914926647416e-03,-1.258380782565340916e-01,-1.849249241530390442e-01,8.927000263473858221e-02,4.319995442777189304e-02,9.363755045369467900e-02,3.368511176241132526e-02,1.174660268371728383e-03,8.604445972922868113e-02,1.578288664104346428e-02,4.309101409920658432e-02,1.330543096851190613e-02,5.383443463576224886e-02,6.651714697478100860e-04,3.589900307714844092e-03,8.952265763915421420e-03,3.129453365087480482e-02,6.088801870509063727e-03,3.451222824100274450e-02,2.573624038188664434e-02,1.078346086037789385e-02,1.004920929930690626e-01,4.271491862052015365e-02,2.545984108122610612e-02,1.988862314041104085e-01,1.995436928268912863e-03,5.734622780750273097e-02,6.561920497763905624e-01,2.296354034895627116e-01,1.928443816136479749e-01,2.403368288143651610e-01,1.992862421568696585e-01,1.939216358723376832e-01,2.289537454387017557e-01,2.009584588780233272e-01,3.585281137450379019e-01,2.127325616187503710e-01,3.162436076540128815e-01,1.850064974094670633e-01,2.211164558539877312e-01,2.717428915418740668e-02,1.083625784154637660e-03,4.158195990503025380e-02,2.137745915137042804e-02,4.248572634534145825e-02,1.012457227024532794e-02,4.280598994140331903e-02,5.802153584580795444e-04,4.720498583877601705e-03,7.860693437151828819e-03,2.414844914642857998e-02,1.478713425739208200e-02,7.516313308268017176e-03
1.358886107634543206e-01,3.574642641233040374e-02,3.208323957847040386e+00,2.473996163932730141e-01,2.498723793255215320e-01,1.240494144632962925e+00,4.198629880919959104e-03,2.484375000000000056e-01,-2.277934707783366264e+01,1.925704570108531799e+00,-1.787187554566544573e-02,4.230243951034786676e-01,2.367384234483743410e-01,-7.274053020462104002e-02,9.882918203152954439e-02,7.802892752605161686e-02,-1.303168091413645369e-01,3.770609759242803116e-02,8.787868879502819253e-02,6.990200452420122779e-02,2.448077275612441789e-02,2.002312138330456653e-02,2.304425369855002664e-03,5.852203736848675397e-02,1.019141078540425696e-02,2.628804454510160621e-02,2.780854761948312048e-02,6.220927446100826819e-02,1.102758788206795963e-03,4.691611385121688058e-03,1.013855554295236064e-02,2.459738208492127931e-02,5.282437152794404803e-03,2.793901968823876356e-02,5.015548911210752220e-02,1.681647967718521985e-02,9.996912991984896468e-02,6.429194207927341198e-02,3.812326656299749872e-02,4.405680988883396987e-01,1.765254302090136932e-03,1.602797237449266610e-01,8.075477492261943224e-01,2.737782547591680049e-01,3.395297638356971626e-01,2.822490692398419987e-01,2.992532799984740643e-01,1.728385312825159725e-01,2.633687258971611489e-01,2.575601063579693872e-01,3.846070866185969384e-01,2.684297589904001691e-01,3.202396890002612295e-01,2.194445488658021970e-01,1.918533873546233171e-01,1.712615135588373486e-02,2.191789776041499268e-03,5.136429225836198348e-02,1.127696661711908438e-02,3.111022998053148900e-02,2.747449198378435625e-02,3.359546721797083274e-02,8.161204919196932790e-04,5.696812280465688751e-03,9.743201598360212018e-03,1.911496364872424664e-02,1.027194741195119367e-02,1.156933628842312864e-02
1.402690863579474367e-01,2.866561371242667272e-02,3.157016806186896396e+00,2.647747926245662131e-01,2.652007233825762755e-01,1.109323419271325495e+00,3.872645754061480004e-03,2.179999999999999716e-01,-2.345921371906097264e+01,1.842308605565390334e+00,3.630841946508970852e-01,2.290124531563962618e-01,3.466608096169006004e-01,-9.251372311299263518e-02,-2.063396020392712360e-01,-1.122244677909212951e-01,-2.153909961017120289e-01,4.584002918287120865e-02,3.368065006567098202e-02,1.385798171971104886e-01,3.836623624838951807e-01,1.631597214277971664e-02,9.861210784546596119e-04,3.848933287832839029e-02,6.606015771675380517e-03,2.734937228531616332e-02,1.543765203691137636e-02,1.053940931366340317e-01,8.788668314005139296e-04,1.074102448113351677e-02,5.015843956175431231e-03,3.871012699764566495e-02,2.371792343430491248e-03,3.532376327566101593e-02,2.611752563855660944e-02,1.517995016347993033e-02,1.585387315900483873e-01,3.160596723389667156e-02,2.328266929571112809e-02,2.869158434033143301e-01,1.843718342455362511e-03,1.105528719663130266e-01,5.915545619188886661e-01,2.907582713020815390e-01,6.844286756800564975e-01,3.865440121485760883e-01,2.224408183362631686e-01,1.858297698645433038e-01,2.228680851698140730e-01,1.828009524896721805e-01,2.072432209821525040e-01,2.485992847746677781e-01,2.393967180950696272e-01,3.056425123548076050e-01,2.089654578644095650e-01,1.385494262462123004e-02,1.103055071592301886e-03,4.059834328812560178e-02,8.112998563832728507e-03,2.110111804966907298e-02,1.474208312335341907e-02,4.852600930507143528e-02,6.730495593341638376e-04,1.143235065698384144e-02,4.010096701558594524e-03,3.930474845561812702e-02,2.993038692367859608e-03,9.353407305571043509e-03
1.197747183979974983e-01,2.501525990851881029e-02,3.133061465209199703e+00,2.583685081690855201e-01,2.692336741296930125e-01,8.559649695867648234e-01,4.811464563469218872e-03,2.221874999999999822e-01,-2.385721275656090512e+01,2.083055420620054665e+00,6.185873668051209417e-01,6.575723189200269325e-02,2.726624976065605138e-02,3.246012472190873410e-02,-2.186145306241448760e-01,9.156624201211498171e-02,1.744368578130606152e-03,-1.988607103406292986e-01,-1.466588145662783838e-01,2.541897675783456600e-01,2.095172146913753808e-01,1.198410636654349305e-02,1.290716679991950680e-03,5.586842725777087931e-02,1.699243912112049365e-02,1.916240951232640877e-02,1.913333206808286516e-02,1.384791671424752957e-01,6.993950172932012757e-04,6.964896348685818868e-03,5.300015186836487188e-03,3.550395884452314105e-02,1.362854730128468250e-03,4.566749531912316085e-02,5.792269507078238316e-02,1.518788066976586859e-02,1.280469511624720003e-01,6.463343370088867057e-02,3.610565529277334762e-02,3.841728980142140593e-01,2.725068293688408423e-03,2.191654536959463384e-01,7.804476418960024642e-01,2.787728835221034429e-01,2.734082155480827558e-01,2.723886944307173930e-01,2.394492715385928561e-01,2.414316801616750996e-01,1.999826840816136264e-01,2.553399588691518396e-01,2.181527725822691166e-01,1.804944707099097045e-01,2.328642197913388945e-01,1.364232714539382607e-01,1.943207625010379969e-01,9.201659302702716245e-03,1.301995620986216460e-03,5.229565182296563863e-02,1.345632287285899488e-02,1.622686363974287782e-02,2.783454454509206796e-02,8.261716057713920647e-02,1.495147918712146128e-03,1.050412808422775991e-02,3.342848597596145138e-03,3.059973155901201530e-02,1.164972127716455046e-03,1.666146444039688299e-02
1.205256570713391512e-01,2.669972667528868263e-02,3.185629008866234013e+00,2.382939866701474507e-01,2.555664083530427844e-01,1.066497770829001768e+00,4.383584299734240297e-03,1.733750000000000013e-01,-2.341745317406268256e+01,2.060433383029367072e+00,2.984609954555333955e-01,3.702621873360644189e-01,9.768147563974080572e-02,1.302220508424588585e-01,-2.263035899578250132e-02,2.970969004508804967e-01,6.216459561836135128e-02,-2.150794027212436232e-01,-4.982362037479991235e-02,1.385382775968553581e-01,2.070537640141024982e-01,9.967841398336330788e-03,1.019458696856695781e-02,6.624781479150516905e-02,5.827455500721381507e-03,2.734251803582261539e-02,3.640771705063650804e-03,6.800580511332106337e-02,1.735717062064500143e-03,7.814126245159020920e-03,9.134578471939070257e-03,3.245368260045713299e-02,1.198922366019533527e-03,2.975918783503639364e-02,4.851342162504415634e-02,1.209065791316621223e-02,9.387251938374191473e-02,4.026059369725447368e-02,3.000479851002913270e-02,5.445397405854198736e-01,2.189715993963884354e-03,1.008131780820344936e-01,7.208226041131137185e-01,4.096176245419863027e-01,2.777676420307961247e-01,2.864323414304968951e-01,3.229816244002716719e-01,3.251106956768998191e-01,2.527859095436710279e-01,3.046985076623370259e-01,2.665015826614166583e-01,2.725396826416492946e-01,3.140446228080804314e-01,2.242825819639733542e-01,2.269841183612780477e-01,1.010749424228323846e-02,1.678847447291486120e-02,2.509486296733186642e-02,6.532535428391069050e-03,2.087543817900430060e-02,2.602107475944603811e-03,5.103591230336906176e-02,2.772562921899743727e-03,9.743535362454253460e-03,7.034788340690028424e-03,4.071516477750859730e-02,1.290062865095869529e-03,1.027769747940177579e-02
1.249687108886107512e-01,3.137041273734585828e-02,3.134895429691325397e+00,2.359471387079486726e-01,2.486688683378913411e-01,1.081443343993874873e+00,4.583607498420583411e-03,1.901250000000000162e-01,-2.330496859881073490e+01,1.822422325117636799e+00,4.009010303908746020e-01,2.721321990306513894e-01,1.181896219961701966e-01,-8.397628136505294605e-02,-1.501228538796978706e-01,2.273151439614711222e-01,1.438416275889625451e-01,1.124539512856690820e-01,7.072316442530371394e-02,9.862735121902237168e-02,2.066038917514440298e-01,3.075526891190672601e-02,4.815466312634238827e-03,1.122865539292670078e-01,8.855223705518458499e-03,5.663117350862683155e-03,6.459572095341858770e-03,5.847765366323792735e-02,2.683462989089779004e-03,7.648889814715981172e-03,1.089046655734890456e-02,2.548842037858890103e-02,3.053735571878214618e-03,3.486979522187182157e-02,4.182880265741824310e-02,2.177526719081282480e-02,1.439533265813812135e-01,3.290575088231990908e-02,2.798653375768329205e-02,4.623319943338726756e-01,2.314121997938902234e-03,1.101291145655861475e-01,9.388055782889437317e-01,2.917417305330484711e-01,4.140250888451851297e-01,3.702863767508908222e-01,2.185523469325901802e-01,2.054025472099792193e-01,2.024223703497272375e-01,2.276417067627718449e-01,3.950163713181342184e-01,2.741229616872851160e-01,3.429412160814214183e-01,1.897915128181796307e-01,2.381368878502114206e-01,2.278499741608138590e-02,7.733448076228474459e-03,4.338645629974176993e-02,8.720594893651237994e-03,5.519077311799488843e-03,5.210222036862315748e-03,3.546983553864267724e-02,4.070588455061810267e-03,6.452131356572640176e-03,8.443885102047085991e-03,2.091582108559644076e-02,3.435580188282957512e-03,1.023574466401815271e-02
1.530037546933667447e-01,3.388351113707520346e-02,3.209532608833291167e+00,2.567066981435995321e-01,2.492923780806800826e-01,1.354992641626105554e+00,4.028955193000169528e-03,2.704374999999999973e-01,-2.288295799412101772e+01,1.836974869415191502e+00,8.773620541057843003e-02,1.414871502437761441e-01,2.882353749422791878e-02,-2.157831373002760955e-01,-2.167937693680924149e-01,2.587485073385143997e-01,5.153560371604426482e-01,2.519175879705113918e-01,-5.061068133006010189e-02,-1.672616678337607854e-01,1.295564480493794843e-02,1.847286980772528536e-02,1.166245153503102719e-02,8.748141249467662750e-02,5.193052720277220764e-03,6.841301310149880757e-03,3.853920062032444114e-03,2.833372009650420020e-02,2.054440183833263107e-03,4.223834546684162444e-03,9.305899580779453464e-03,4.727949413493688635e-02,1.725929318483483688e-02,2.873017351214797108e-02,4.756418361259356908e-02,1.726218932929261124e-02,8.967142268484348810e-02,3.903496189915810211e-02,1.636697091456653513e-02,3.462384964090551298e-01,1.581822054346616272e-03,1.302424272030815733e-01,7.350705343266277225e-01,2.446629092311036757e-01,5.651846092184615866e-01,3.231884473142024872e-01,1.944623349008991753e-01,1.954408665218936025e-01,1.461975469292219609e-01,2.902409272576964572e-01,2.350518085686289504e-01,2.128159725631836863e-01,1.907008844013440840e-01,2.038887766183569428e-01,1.640809794375099884e-01,1.530726626239109316e-02,1.795943788386624926e-02,4.501333155264580776e-02,5.683517841789363818e-03,4.378643517318426583e-03,4.449729830513225390e-03,3.221290330098382920e-02,3.044149315607749037e-03,3.977377178387093114e-03,9.404923417511352676e-03,2.232726919647722366e-02,1.844806600241069225e-02,1.051126740073938040e-02
1.243116395494368032e-01,2.629043649630319335e-02,3.157242397895086761e+00,2.479475982957580205e-01,2.498096518739799932e-01,9.826821802092752245e-01,4.447972661349604978e-03,1.973125000000000018e-01,-2.333604215819221039e+01,1.951047752462464091e+00,5.118991602495742699e-01,5.979963406564490352e-02,3.198829482219691517e-02,-1.144730454070842507e-01,-3.380320030161955147e-01,2.246442433176187164e-02,9.984076758428635234e-02,1.396796213222196159e-01,9.180783320729238306e-02,6.602861058217422696e-02,1.490885174387897583e-01,6.905608962279627221e-03,1.969756420968241627e-03,1.777590711043723973e-02,1.210443074505478112e-02,1.390553315499333878e-02,1.155220768487969125e-02,4.442659649465431626e-02,9.261369017901487782e-04,1.208720854880783110e-02,2.493870569219462305e-02,9.221415157587169176e-02,1.102189910642023367e-02,3.366219823563001284e-02,4.177056526460792840e-02,1.299247451207851192e-02,1.981312610577106448e-01,4.107458135519893166e-02,2.630991597133566784e-02,4.125558147518991192e-01,2.213217113519445976e-03,1.254720928882195885e-01,6.954861508913163792e-01,4.223056636991935342e-01,3.408456635835798165e-01,2.756338867462303499e-01,2.460211437089910302e-01,2.489318963604779111e-01,2.552575575513982842e-01,1.671588561403583861e-01,2.896591083384245646e-01,2.576977610006668251e-01,1.953500538827003530e-01,2.086905414778264245e-01,2.085244971449451978e-01,5.938073739472544271e-03,2.087185868649104985e-03,2.450780798861512677e-02,8.639691808552925692e-03,1.221851836652736688e-02,1.729354538410686135e-02,6.449199123851570570e-02,1.792992640881209626e-03,1.405982657014390007e-02,1.918597081649454222e-02,5.599910500012637155e-02,1.673990852810293417e-02,1.460560122200363527e-02
1.228097622027534558e-01,2.477714931409540078e-02,3.156558907803392433e+00,2.567538428755176683e-01,2.670809013927323838e-01,9.432810766801897895e-01,4.115653210442923871e-03,2.355624999999999802e-01,-2.375195327799509926e+01,2.065063350993117552e+00,4.958860136842089261e-01,3.686132685373705309e-01,2.240775999371590610e-01,1.343042520162695264e-01,-1.561150332127891893e-01,-8.667203627169492441e-02,-1.294359200177680191e-01,-3.745817217694592804e-02,1.499395358377029752e-01,1.726681551375555679e-01,1.287533324331552875e-01,7.874737813556376489e-03,1.663141324760741228e-03,6.291153148876714452e-02,6.331634384567558400e-03,2.358447610794394897e-02,1.146435490569687812e-02,7.542477759478534438e-02,3.061655171458445464e-03,5.273989280243040340e-03,9.308536708078190766e-03,7.250410505776545833e-02,1.470797169909963302e-03,3.446155425986617560e-02,5.219277950669371641e-02,1.300725079966602929e-02,1.885201750848569668e-01,5.797499644156123288e-02,3.404426410513099188e-02,3.546477835234192466e-01,2.000148575513640854e-03,1.923014296456216909e-01,6.997751876056305109e-01,3.461184101561698423e-01,3.521922860455090065e-01,3.744289359440467480e-01,2.332651991704644268e-01,2.309942261241045292e-01,2.226641349716126927e-01,2.576597396639880855e-01,1.900232091133446100e-01,2.004052436927750702e-01,2.125617498203380973e-01,2.360465947193684244e-01,2.185833149501920925e-01,9.616923535466842185e-03,1.774603185214855203e-03,4.086203957167000578e-02,5.235384504249797344e-03,2.844964746015724369e-02,1.540414566860792353e-02,3.824057407577188816e-02,6.348884493647420635e-03,6.456714961915983181e-03,6.966570063506330457e-03,3.904664174392841192e-02,1.402588242442886915e-03,8.207407082934024128e-03
1.127972465581977557e-01,3.847078382745038050e-02,3.183687591827174312e+00,2.445257619902843627e-01,2.601195303807924963e-01,8.824892710935321460e-01,4.770399557089770835e-03,1.719999999999999862e-01,-2.307184423619406388e+01,2.099062122288143595e+00,4.883834723825165591e-01,5.204686665399206325e-01,6.561991504414803333e-02,1.114044768086972920e-01,-2.543580540842870774e-01,-1.514293351570328849e-01,-1.615333190653430173e-01,-1.723468768629263237e-01,2.005040886302081604e-01,1.638593845803128501e-01,1.022660881430952767e-01,1.895719537954386122e-02,1.044852446282041030e-03,8.955437946454400389e-02,1.104605185788241385e-02,6.100978499784261849e-02,1.616085167821803420e-02,3.932842055050726759e-02,1.256597400310813283e-03,5.075592807798205361e-03,6.785411588354675616e-03,2.927359367456838779e-02,2.505345357455129266e-03,3.537493897437107154e-02,4.599153478177501336e-02,2.146553250343448058e-02,8.201027328428153740e-02,4.927218356378038067e-02,2.493975566286013926e-02,3.674491618525642656e-01,1.830087316544952783e-03,1.503685056785495910e-01,6.759141199253978494e-01,2.661002041531292939e-01,2.923498574093129077e-01,2.976701957833586820e-01,2.307756507278500291e-01,2.203523569478762212e-01,1.770443485370192527e-01,1.901020160115115820e-01,2.513158233726394131e-01,2.223666659260203349e-01,2.969908924880008128e-01,2.223251248119131329e-01,2.685298341052994031e-01,2.007134406301349164e-02,8.295372670891488489e-04,4.700426017001552853e-02,1.379131033636286051e-02,5.972797741996991455e-02,1.646961528201444994e-02,2.080908558651531695e-02,2.119451912046083682e-03,5.727526827136838333e-03,6.094159077535183169e-03,2.199007805188114839e-02,3.150169361182661009e-03,8.439045281180050651e-03
1.261576971214017351e-01,4.537201980925346934e-02,3.234205561588569644e+00,2.472238554392133802e-01,2.549153950192694640e-01,1.124304456865827806e+00,3.957285255550535216e-03,2.013749999999999984e-01,-2.279267251073559564e+01,2.062913916415250348e+00,-3.378586435117263143e-02,7.442972193888299781e-01,2.637821786614554243e-01,-1.767465476812603298e-01,-2.302415933710715845e-01,-2.045826164211173026e-01,1.795555009615312889e-04,1.738286230451137615e-01,6.092249370553785154e-02,-1.304345627044323219e-01,1.976785779224053408e-01,2.000456531239740848e-02,1.035242513822883783e-03,4.167876420032404217e-02,6.421383341400216382e-03,3.029192467790875476e-02,2.176763651907632352e-02,8.919792582243631085e-02,1.239526070318054457e-03,4.843346405385197742e-03,5.980467903752458882e-03,3.920275938468273380e-02,7.864727814452755414e-03,3.351867408722199182e-02,3.860138065201243474e-02,1.669061954849333437e-02,6.599739691698705557e-02,4.258880332241035682e-02,2.961935660661293990e-02,3.495316439268881248e-01,2.151131452370114161e-03,1.100964775776228088e-01,7.993538429807489631e-01,2.262629719085956781e-01,3.941291371586874703e-01,2.483722406342795397e-01,2.530246627931266867e-01,2.889240931594842521e-01,2.443785685842891353e-01,1.956352530035820603e-01,2.383748237870715880e-01,2.777894494063993247e-01,2.707467138603866230e-01,2.656827633205548489e-01,2.165821133877128268e-01,1.457835198678940347e-02,1.584652071843679205e-03,4.021941165564275888e-02,6.928723939825631728e-03,2.467864231807114297e-02,1.933261913545905250e-02,6.975333166288973097e-02,1.318579177342986712e-03,4.816056221602064806e-03,5.576774186015838637e-03,2.963917795562660482e-02,6.293107278569140019e-03,1.329190606988848479e-02
1.103879849812265529e-01,2.676375519883082005e-02,3.175320651037974784e+00,2.417331759462872098e-01,2.543958646047354000e-01,8.369039222220401308e-01,4.380930894359909809e-03,1.579375000000000084e-01,-2.354523570105664021e+01,1.977723768111239622e+00,6.581081149011359654e-01,1.136741588144311865e-01,1.840308321932902502e-01,1.564781925406360519e-01,-1.578577551602087792e-01,-1.309504670553346406e-01,-1.363587060836556342e-01,3.727100296688509729e-02,9.875743171822713717e-02,7.376603883983204324e-02,2.788510483071507950e-01,1.946226490046620156e-02,6.638564224460271560e-04,3.143367983067676952e-02,1.215506261774773090e-02,1.459347163646291731e-02,8.760990886030717295e-03,8.891541783527023846e-02,9.083004374544845433e-04,1.165737685815745536e-02,1.875257140412222787e-02,6.931498715784993603e-02,2.311895584159903618e-03,3.755813644150187564e-02,3.145164294557294127e-02,1.841381828822391889e-02,1.418772087095186707e-01,3.746118927480893840e-02,2.671645981632447472e-02,3.151399934678104087e-01,2.956842684290530380e-03,9.889212478124836947e-02,7.261235538815453694e-01,2.635555425912470828e-01,2.773706236860366547e-01,2.846876140725652093e-01,2.013314381005390508e-01,1.831417177857318501e-01,2.092938464053059611e-01,1.915979162799190672e-01,2.190043955373842943e-01,1.932024600413085047e-01,2.043433543179073997e-01,1.820236991525424064e-01,2.070278529395671585e-01,1.219405638797688499e-02,5.887856230653046264e-04,2.552368494268322449e-02,9.798857682525774840e-03,1.386149122954053424e-02,8.365158728145914366e-03,8.729212096404942445e-02,7.074046005869281907e-04,1.148119198257846994e-02,2.015110270548003610e-02,5.473423204512578577e-02,1.807034090273126328e-03,1.745271595930527123e-02
1.309762202753441962e-01,3.225729249229848661e-02,3.206210072011869361e+00,2.601150586345616356e-01,2.654281777851721924e-01,1.030101003670466753e+00,3.852017653270320332e-03,2.203749999999999876e-01,-2.320231565758759729e+01,1.973655646469479219e+00,4.565869655611141664e-01,2.713670142311103706e-01,8.652121325172286437e-02,-9.916545631499548707e-02,-7.486010907407683601e-02,1.663843291973700622e-01,-1.394079798333458242e-01,-3.127209897183210185e-01,-7.189810507052643573e-02,1.728030144365435561e-01,2.013226581302022533e-01,9.317580344287441224e-03,2.488605990006951922e-03,4.504277222378143264e-02,1.151117688769596158e-02,3.083305000654130643e-02,1.830704437179831584e-02,1.022032201774451254e-01,1.678812614617668187e-03,8.454443563578030452e-03,1.063820433623953454e-02,2.689906481531262328e-02,1.084346435472471806e-03,3.490010306330980361e-02,4.570142921025460020e-02,1.335024295946634840e-02,6.271047172155247429e-02,5.842518327598247158e-02,3.694007347097166827e-02,3.095965745548232007e-01,2.079131764400422855e-03,1.546645058667307782e-01,5.869490964208288197e-01,2.600709786433360038e-01,4.125643946760528813e-01,2.668184942086656020e-01,2.659431549874965439e-01,2.458410941989638832e-01,3.466333421132060111e-01,2.694068526017561194e-01,2.257393104272836237e-01,3.248869329458622945e-01,2.380984537463829431e-01,1.890291532846419820e-01,2.232398659283595099e-01,1.029078064303155272e-02,2.773722157792652809e-03,3.911035744010533943e-02,9.105917773934730369e-03,2.726470011989719222e-02,2.282225909524789043e-02,5.334798568478606867e-02,2.737000162204981501e-03,8.897808624961089929e-03,1.058639076505167066e-02,3.324500025650577867e-02,7.603010295671378113e-04,1.009857269353452505e-02
