9.561952440550688936e-02,2.226198872956234795e-02,3.167375282638773104e+00,1.962260587203710771e-01,2.091492868674012517e-01,8.036331185917898745e-01,9.231460907100119337e-03,1.506875000000000020e-01,-2.418845169755157443e+01,2.206272603512688502e+00,7.516206709616576886e-02,1.605737095539352954e-01,-1.595731867883236621e-01,-2.606549927271019085e-01,-3.489153486846789942e-01,-4.921101995458777023e-01,-3.045021356583431649e-01,5.369326929376345980e-02,2.776826876231964780e-01,2.289910508367919983e-01,-1.257593206093297021e-02,1.210448090617024380e-02,7.167354364670454770e-04,1.082338999886908390e-02,4.763513474375048393e-03,4.310874373147326188e-02,3.461668094817648561e-02,5.432610704731687112e-02,7.730439512495567225e-03,3.273892674403722919e-02,7.173644063405727571e-03,1.215606614528600381e-02,5.267301542293453473e-03,2.993471263786230338e-02,5.927105876280090030e-02,1.289695702874788831e-02,1.474879693827203242e-01,5.887617570412292944e-02,3.433751788050891374e-02,4.866179540804789760e-01,4.982438115283152440e-03,1.525430139132893936e-01,7.370702084426610234e-01,5.052505096275039520e-01,5.887120850725092724e-01,3.786929656011086553e-01,3.210002349416850032e-01,3.020331197937688450e-01,2.104451462420625918e-01,2.516312496606069038e-01,2.769743534827333598e-01,3.788612253610205705e-01,2.693048002622734916e-01,3.054822204711710176e-01,2.444882019358315395e-01,1.021328666751304334e-02,6.157806243250971709e-04,1.293181008202323387e-02,5.501646632623231371e-03,5.269242748307925023e-02,5.370966586406972915e-02,4.735264328918060289e-02,1.091805481287069605e-02,4.206733550104350960e-02,8.791876383220501023e-03,1.486701074554257554e-02,1.189186905098139208e-02,1.555683771492073070e-02
9.067584480600751617e-02,2.409485116589501347e-02,3.201421975471119286e+00,2.057815433255175963e-01,2.219582305477668105e-01,6.654455052008529936e-01,9.031148333373701168e-03,1.684375000000000178e-01,-2.414805570562170800e+01,2.308047282911471321e+00,3.616868257193521785e-01,-1.399762307896729729e-01,-1.868847670404756300e-01,-3.163417207843770562e-01,-3.846141262255134974e-01,-2.094755985181988578e-01,-2.103100412350892567e-01,-9.642921599020362611e-02,8.566495889267575214e-02,2.482335850256827958e-01,1.187130529667732998e-01,9.793796662606676570e-03,9.307421124299644979e-03,2.531516616444606099e-02,5.836328271785521174e-03,4.706572776080326925e-02,3.247638836778723309e-02,4.719297778754027312e-02,3.106400158498870325e-03,2.972026199822833809e-02,1.208031659512302097e-02,1.264486073517282448e-02,7.917576719749897657e-03,3.498456629077614094e-02,6.231418012044752375e-02,1.303245621689357557e-02,1.093660633683555816e-01,7.064998975912156753e-02,4.702546733930583478e-02,3.857443298661190623e-01,5.407496399003006333e-03,2.096564805670218246e-01,7.730838560525239433e-01,4.422415368840391103e-01,4.412070816959886566e-01,2.907564456572273581e-01,2.677854999362232480e-01,2.984258214297653700e-01,2.076102440786339320e-01,3.282259815685685811e-01,5.028446660684359193e-01,2.997656306454143937e-01,2.692996750041796727e-01,3.098569174851373287e-01,2.559012539264685637e-01,1.843340419279298689e-02,2.476437535419758265e-02,2.496856916141717425e-02,7.194114977883167387e-03,7.844756861976970308e-02,4.626228281167905909e-02,4.472117284409589388e-02,7.297693480283405122e-03,3.803168945810652540e-02,1.936603509375478191e-02,2.124914849171897005e-02,2.305257956078592824e-02,1.495910430375124896e-02
1.204943679599499440e-01,2.222009811814374541e-02,3.220630399880030748e+00,2.093722396265280672e-01,2.165422247448851034e-01,9.675120665442797918e-01,9.232355454417215043e-03,1.840624999999999900e-01,-2.397586605984604802e+01,2.039868012998339530e+00,-5.072664509333300042e-01,-1.069006616846618352e-01,-2.888255355766524701e-01,-1.563556759727639245e-01,-1.315664531963649797e-01,3.696295587022907503e-02,1.822335452336940054e-01,4.890555550279832020e-02,-8.195633168678773117e-02,8.621716318097216725e-02,-1.128813851493618292e-01,1.150940673759199770e-02,4.501096321079195786e-03,3.428717665644093887e-02,3.673664120688061724e-02,8.167258101642312779e-03,3.785236266802520597e-03,1.334018111731939682e-02,4.394070765066791957e-03,1.241763743150079737e-02,9.316786666049649973e-03,3.351155158398028133e-02,1.645239793200882136e-02,2.510419681802592701e-02,9.462811743125300323e-02,1.460140069578162725e-02,1.130969249139633093e-01,6.613971556509241900e-02,4.714900602164056459e-02,3.319596831487677258e-01,5.496083293241985079e-03,1.844600968875111380e-01,5.692582134761979828e-01,2.947187161751508855e-01,5.125543518727463388e-01,4.150870397458239491e-01,3.331467829662622671e-01,2.819941759331397457e-01,4.469253293147449346e-01,5.245490370287702042e-01,4.108176738311129506e-01,4.073512364867608593e-01,4.529057898293605833e-01,2.924401818794418739e-01,2.214477943824016415e-01,1.553755122916762425e-02,1.048257049372412243e-02,3.459542915213820180e-02,4.452421521477959582e-02,7.770478451924558473e-03,2.727241905350505976e-03,1.622327067449175556e-02,6.058402330566646163e-03,2.182012700040485836e-02,1.049609114486600367e-02,5.348121708277189801e-02,3.282827235272270383e-02,1.374754088240952299e-02
9.809136420525657596e-02,1.816961095498289408e-02,3.210435942441326240e+00,1.878690015672130065e-01,2.015287939088151459e-01,9.601482800917560123e-01,6.630532324357821597e-03,1.504375000000000018e-01,-2.410921158380581986e+01,2.182669562576142308e+00,-2.640315101726534719e-01,1.706637346402472832e-01,-1.890573287218383081e-01,-8.733713205781383493e-02,-4.299422297485070432e-01,1.227374446069506436e-01,6.567756374061716196e-01,1.594647873358061019e-01,-1.550432820018400604e-01,-8.155540189213236757e-02,-7.859183305982764267e-02,3.275770311608078300e-02,1.795344702335808715e-02,3.802209541459118658e-02,2.155810491407746284e-03,9.365410666208934601e-03,4.641503430479922490e-03,2.367625958457066082e-02,2.649889305131493313e-03,7.187589231726509813e-03,1.270716956638283726e-02,4.739941505596412252e-02,2.176244361031166169e-02,2.444567886011991820e-02,2.828326260149478452e-02,1.298303082497869951e-02,9.091563604304174484e-02,3.404198739648753302e-02,2.193880602191183166e-02,3.250269498659144607e-01,4.369890866194536642e-03,8.246947825559465539e-02,5.271621254597925743e-01,3.882946543306204368e-01,4.857115567728430561e-01,3.093774985498277674e-01,3.598306071573486031e-01,2.313794065805448719e-01,2.485335398373448024e-01,2.454076335527223263e-01,2.664663344248558996e-01,2.667900557879620549e-01,2.383052860034541587e-01,2.112515035718030010e-01,1.708897871213812258e-01,3.899628796445928774e-02,2.186248367376752641e-02,2.705288701098566145e-02,1.661194016703377782e-03,6.515902042021608047e-03,3.969821254137276441e-03,1.933344539803297582e-02,3.612248145055494287e-03,6.961218980346427221e-03,8.811594220600781416e-03,4.719897715324203324e-02,2.274430627694102799e-02,9.874952548218518533e-03
1.191176470588235226e-01,1.861570578112263161e-02,3.182097892919828919e+00,2.106253464017044941e-01,2.075219855897510735e-01,1.122984336254988724e+00,8.476151448948495912e-03,1.984374999999999889e-01,-2.447758154274072240e+01,1.692467957428095859e+00,-5.286954431568800794e-02,9.105077375808198759e-02,-1.780340113513297629e-01,-5.742620788301189272e-02,-3.865593941123989796e-01,3.104136847808625643e-01,4.958183761296563463e-01,5.569722505806300183e-02,-3.910297073452716488e-01,-1.847177436395116279e-01,-9.679467888512514884e-02,2.654139713084991900e-02,2.295253192693332348e-02,4.507987690130493830e-02,1.075657883644634202e-02,6.789553337459680246e-03,2.566297110854061977e-03,2.107856832330222072e-02,1.999842971052779358e-03,2.150884844126025632e-03,9.719066664683136819e-03,5.368210977156323560e-02,1.033371367112689496e-02,2.639413043524088676e-02,3.503809123368099854e-02,1.841804348001630648e-02,1.424741558692873278e-01,4.322083964144259050e-02,2.882436641347730852e-02,4.671822989430203799e-01,5.779460512695380227e-03,9.837537722291081477e-02,1.015451086703732075e+00,4.950181449122231792e-01,6.317167917984662928e-01,4.812843239051447508e-01,2.774862072268170499e-01,2.926536549466431936e-01,4.314163323248836335e-01,2.793777810621558277e-01,3.560193217205525062e-01,3.935144867091108223e-01,2.848674331103556168e-01,3.376510376751100106e-01,1.751594328960803248e-01,2.999383081978785476e-02,2.370201438145195030e-02,3.582341812358093291e-02,3.736863304083084397e-02,6.306580421626693626e-03,3.081943787136465999e-03,2.066364450180598056e-02,3.052287166331654929e-03,4.387869860269085105e-03,6.835791897951588002e-03,3.927575436429101008e-02,2.340267481135691746e-02,1.057912419486279308e-02
1.114205256570713481e-01,1.886122104233646166e-02,3.213922986494779366e+00,2.109997116576701193e-01,2.155738763274873127e-01,1.027556299451680699e+00,8.645751100455453114e-03,1.759375000000000244e-01,-2.426876415949757160e+01,1.841503864951635538e+00,-3.029667018258050959e-01,5.694694651846077260e-02,-2.219801743068988975e-01,-2.178692717336093154e-01,-8.256019408394321690e-02,-8.266943606502333286e-02,4.996303326091711128e-02,1.122547606706993974e-02,3.229760345972727820e-02,1.457601513976249930e-01,-1.300127210225522356e-01,1.338887665737716059e-02,1.180878217463308261e-02,2.168168175349172513e-02,1.489165673889445915e-02,9.325352106571848862e-03,9.733238120653820227e-03,2.071469019222608315e-02,1.680299447150314721e-03,2.307576604722798991e-02,1.225515543279856803e-02,2.531193237439267538e-02,1.500453041648591203e-02,2.219987395546886219e-02,3.064095566993481345e-02,1.330346956098122160e-02,1.126425302840987491e-01,3.456376817624347286e-02,3.078569319294919074e-02,3.520478770471618946e-01,6.903329460141065591e-03,8.911665020494206890e-02,7.709209991020693487e-01,4.143176352815908237e-01,7.127626236525036463e-01,4.577121744144727611e-01,2.552034959428413075e-01,2.537356350229402757e-01,3.962844671008087793e-01,4.824349856991486662e-01,3.339392762256477298e-01,4.851637619852913752e-01,2.954809360615434644e-01,2.624291364863756693e-01,2.929873203873334941e-01,2.123237451982702348e-02,3.010200213887847046e-02,1.723113077083328337e-02,2.204300815308713260e-02,8.183366031047580383e-03,1.359495745650668615e-02,2.447268782757362759e-02,1.725326510170746910e-03,4.028592063491019670e-02,2.351825085102906068e-02,2.082616735034515179e-02,3.346662455142038195e-02,9.588943179052140248e-03
9.302252816020024906e-02,2.190849384102440747e-02,3.230181278844822312e+00,1.743210423464028325e-01,1.906425645971469574e-01,8.023059331185585785e-01,7.296417936017038537e-03,1.294375000000000109e-01,-2.452212855207619313e+01,2.176430053651898344e+00,-2.715233551645345189e-01,5.513706341778104036e-01,9.597694692332639499e-02,2.982957447486211944e-01,-5.243026546216469352e-01,-2.715072419887459287e-01,6.030653988844392188e-01,2.661483510585395118e-01,-1.675330206471264127e-01,-3.031311001554531370e-01,5.866799198969145646e-02,2.735500685126888293e-02,7.561737096319547189e-04,2.349830024793871791e-02,1.654963051296226562e-02,5.095281252955476126e-03,3.337792283464625920e-03,2.493892493467883553e-02,2.541022609809863073e-04,1.386611420845313726e-03,1.741466567430795254e-02,1.053888745471056182e-01,1.464279761350585282e-02,3.530104397347606782e-02,2.060598825266875961e-02,1.509855311691180209e-02,7.172733667703973248e-02,2.901918465060165236e-02,2.073434368735632694e-02,2.624406844628762170e-01,5.455949137355624139e-03,4.547831729241969684e-02,1.208476412716477322e+00,4.455769961043709038e-01,5.871155929691611597e-01,2.623230815041638353e-01,2.338117685844099403e-01,2.212508918165503602e-01,1.663743111630840987e-01,2.129706849465193841e-01,2.436404381570078381e-01,2.595269753603317575e-01,1.779734272515939575e-01,1.525287706071027372e-01,1.537594963088841082e-01,2.938230887609093872e-02,4.751469534373624478e-04,1.690151315678723939e-02,1.719597349605821515e-02,4.722645955214797159e-03,2.139455034016269578e-03,2.470272215315441264e-02,2.555639056724105405e-04,8.726988142053680427e-04,2.497104823933736506e-02,8.027128986497991670e-02,1.969714192169661274e-02,1.680621236919002670e-02
7.302878598247809772e-02,9.765656847339734131e-03,3.134635341554409926e+00,1.940591435151573507e-01,2.348079789239466975e-01,4.607908074764971440e-01,9.512902268949675194e-03,1.075625000000000053e-01,-2.610776050019363836e+01,2.750462419480123710e+00,7.183813113872946632e-01,5.464231799446761517e-01,1.855447430286553401e-01,1.934554047952030589e-03,-2.572728042187470976e-01,-6.251745561914470728e-02,7.405460334719117521e-02,-1.491080893913189487e-01,-2.054371337315193669e-01,-1.447249163264102412e-01,1.524799224872861250e-02,4.772259566023000221e-02,9.894411624277981831e-04,5.276988694403646207e-02,2.154095417067113799e-02,7.882695554156490814e-02,7.043134390204291995e-03,5.334914904784830020e-02,9.363505931630547712e-04,2.800346388741963097e-03,7.746652872201735887e-03,1.946136916928935257e-02,5.063100778793815093e-03,4.112426614252735757e-02,5.853827327552850457e-02,6.662866222577285523e-03,1.350162728061344297e-01,8.207237148253759829e-02,4.357654780308736070e-02,4.550577875039082953e-01,8.017512470383101469e-03,1.956739056280883127e-01,1.385212680016102649e+00,4.602133976814796745e-01,5.119188157448236742e-01,4.036415254817536935e-01,3.247940955245766093e-01,3.596897187600601731e-01,1.960624680106795303e-01,2.516510607892169515e-01,2.353836356956707510e-01,1.970523870011915979e-01,1.788176481090682224e-01,2.134729061635473046e-01,1.905774023558495789e-01,4.203800426748780655e-02,1.523806321178092747e-03,4.850513737810663306e-02,2.542544635742434098e-02,8.874040233928563726e-02,1.408633694279740230e-02,3.530406044417346012e-02,2.473745058841508773e-03,3.056525377902470208e-03,6.340414723742270921e-03,2.535635136598116471e-02,5.365436523245680628e-03,1.322082132604009835e-02
6.949311639549436703e-02,8.692685522671860995e-03,3.107009783718028384e+00,1.790137638879069348e-01,2.171162919376155576e-01,4.900911448652507940e-01,7.213691445394024120e-03,1.008750000000000063e-01,-2.561330233399526080e+01,2.694330466743579233e+00,2.022318566400981843e-01,3.428289024249989159e-01,-1.729549790211917515e-01,-8.886496653390897615e-02,-9.096394874292758337e-02,-1.807702200264997006e-01,-2.251216802615469553e-02,1.237367236183211164e-02,-3.394794117312814608e-02,-8.607642150922519692e-03,-2.912094112211215460e-02,4.891639043260258279e-02,1.105503451724686604e-03,2.686117767179579952e-02,1.437599184118739694e-02,6.427312062229573186e-02,1.085079778741149595e-02,3.695809608159101450e-02,2.264407828461839460e-03,1.176909543706525056e-02,1.729986030473458503e-02,3.982139217866005609e-02,5.873761516491111077e-03,3.544930964481802366e-02,3.141400293582122943e-02,6.394164238162378631e-03,2.484188644782278077e-01,5.731631949113424190e-02,4.613891512797602124e-02,2.501841731042782069e-01,6.224266940156261869e-03,1.283495593097226106e-01,8.199001517699985309e-01,4.168581947991104042e-01,3.061926217676553263e-01,3.273929876322220767e-01,2.456891686309765899e-01,3.323447552808087568e-01,2.751088268533303238e-01,2.692052490362450423e-01,2.039548822994439736e-01,2.507576174610057218e-01,2.871644332913017572e-01,1.875858725965428297e-01,2.180077952915853712e-01,6.714754044698854896e-02,1.154234198262787340e-03,2.765740515737708655e-02,1.124142090510310381e-02,7.158043488160677204e-02,1.333160567621584011e-02,4.044482096288290474e-02,2.245052561710258153e-03,1.476624916681640136e-02,1.642910936839985653e-02,2.515408843221351304e-02,4.516767367630392799e-03,1.502846826714372350e-02
7.446808510638297518e-02,1.561308868049216501e-02,3.181820178390494469e+00,1.659433840581065467e-01,2.071235623403095139e-01,5.839470790383822774e-01,9.014704430169908494e-03,1.126875000000000099e-01,-2.524562661940824881e+01,2.967819884847473499e+00,-2.377905575449907327e-01,1.138141362480730862e-01,-1.666394640915012382e-01,-1.816515806658986210e-01,-1.242397113795892516e-01,3.160865857949087809e-01,4.244116219031355830e-01,1.486550809030505113e-02,-2.546765228298554229e-01,-2.089643077600822439e-03,5.415360593662617295e-02,2.267454444167091299e-02,5.448970937454226254e-02,5.043688990508070347e-02,8.200130322571799052e-03,1.638342085277968291e-02,5.698957856755154823e-03,3.416689068965291648e-02,6.064562946314758229e-03,7.622858158912354347e-03,1.094935894089670882e-02,1.899941991775642644e-02,7.559369914107895091e-03,2.925509286903028514e-02,3.374933539172878666e-02,1.008816341663681428e-02,1.228375465554307905e-01,6.156525522957117386e-02,4.837188919818894567e-02,4.017509958873563547e-01,6.316375019038813002e-03,1.281019948859111190e-01,9.975731670460686873e-01,6.320451659464281224e-01,6.649794427820625575e-01,4.265809943287252604e-01,2.668381499962218517e-01,2.387253264123599950e-01,3.119313418249671233e-01,5.267527214308551642e-01,3.967638631365807966e-01,2.901014345757350066e-01,3.140406265681182085e-01,2.308831915255801226e-01,1.688623275797735412e-01,3.076797356613656179e-02,5.450173761296422253e-02,3.612415366331251515e-02,1.808323830177272287e-02,1.224158211654400794e-02,4.786353842316405129e-03,2.779841388051393358e-02,2.193995388442007699e-02,1.232798714970132110e-02,9.396076050292278756e-03,2.623544788414870765e-02,2.426123854037211258e-02,1.041519983946814776e-02
1.039111389236545835e-01,8.924068585926753575e-03,3.152552651414142648e+00,2.088848210947194806e-01,2.296523730068320002e-01,7.306331608302573111e-01,7.403696594956063123e-03,1.746875000000000233e-01,-2.562739010420286689e+01,2.854304879433527287e+00,1.164386901511976352e-01,5.802532532670164889e-01,-1.492655224251697790e-02,-1.270597895558787938e-01,8.680592467349845451e-03,-4.891069202704467767e-02,1.650868089910600689e-01,9.865745073023340916e-02,6.391883695668128251e-02,1.785282746955633715e-01,-2.617077616462811299e-02,2.333256690782154960e-02,1.448989000984541361e-03,4.035303551741588335e-02,1.326068536897916095e-02,3.399940733479829558e-02,5.875426457381832494e-03,3.038341901342135262e-02,3.257959528383570780e-03,2.965782218857555483e-02,2.075472337540196915e-02,3.169203680408873292e-02,4.514172078993478748e-03,2.270163632874921955e-02,9.820095958920732615e-02,5.468269702337922623e-03,1.157775092650273757e-01,1.114437335173219940e-01,4.582168633805990682e-02,5.462958005219037405e-01,5.673763826618785644e-03,2.320346064572050004e-01,7.835198648522663234e-01,4.885448679677860118e-01,3.680042192349765595e-01,2.425214936446938307e-01,1.917699077121616247e-01,2.463527354192302232e-01,3.763166303811412150e-01,1.988306491614678095e-01,2.102420395177020951e-01,2.498753604033231157e-01,2.365234623754623455e-01,2.221635575846007959e-01,1.629626628381515285e-01,2.833160876440997747e-02,1.895788577543770651e-03,2.042948447469574227e-02,1.243460512720233856e-02,2.096728844440068698e-02,4.323316167338400740e-03,2.980337104815919749e-02,3.733311556205879105e-03,3.665134581981436407e-02,1.297365194081875200e-02,3.120646943680820476e-02,9.655804360664429348e-03,9.071019756801371181e-03
7.959949937421777200e-02,1.696367717947454279e-02,3.111920709552083331e+00,1.888298026497527149e-01,2.280752457586140147e-01,4.489915509140424699e-01,1.204003928275509429e-02,1.152500000000000052e-01,-2.559877521292222724e+01,2.750981576918673177e+00,5.474361357334547318e-01,3.244636360472120673e-01,-1.849310232796566589e-01,-5.704348245310170151e-02,-4.158873065967824689e-01,-2.863503128534393705e-01,-1.085831356804708714e-01,-1.166796947991773914e-01,-1.561070489291943308e-01,4.862951065292407671e-02,1.383476739741481762e-02,2.868692306733843650e-02,7.195920797231800288e-03,5.116301551688841320e-02,9.360099358927747096e-03,5.474144649095179227e-02,2.567072359947151355e-02,7.322182925518103125e-02,8.798700472155829419e-04,3.793155684310725584e-03,8.496697231909790954e-03,3.252033755316800778e-02,7.284914899605861565e-04,4.163254455917283353e-02,8.439656507314921563e-02,1.307492424273496226e-02,2.514570734838717514e-01,8.202693077432218760e-02,5.823550135074757189e-02,4.445378100013928635e-01,1.049175519580027548e-02,1.828940950386315767e-01,8.719034269947331106e-01,5.846753748811115425e-01,4.354577801856274744e-01,3.184881752790427178e-01,2.712336012878884262e-01,2.663761304868031976e-01,2.593491883307864065e-01,2.659858764125556663e-01,1.705987002576582479e-01,1.949431599073703503e-01,2.132697626839286098e-01,2.252216163768633872e-01,3.159893960812840685e-01,6.017084860266514595e-02,8.901800549732821408e-03,6.523762811476500889e-02,1.404868233513210767e-02,6.622305739405139058e-02,3.540520974334727261e-02,6.140580948755471058e-02,1.784682450913188841e-03,4.087096035622414004e-03,7.520414611384414021e-03,2.646302168895433432e-02,6.036289006728955738e-04,1.783066670493515041e-02
5.919899874843555232e-02,1.440748007834769320e-02,3.176744868345294570e+00,1.628127373747710882e-01,2.078223173309645122e-01,4.898866952715115741e-01,1.071787485927111136e-02,7.749999999999998557e-02,-2.545093044519179415e+01,2.842492289101067993e+00,2.485005316751239257e-01,8.048783172876555758e-01,2.077561568503961398e-01,-1.553275931592553172e-01,-2.232991968338579325e-01,-2.005993893371031400e-01,-1.150101542313730629e-01,-2.153938078519391230e-01,-1.735659102912250340e-01,-5.286348338728530383e-02,-7.448507454297956243e-02,6.723570760758830478e-02,1.577569213861028732e-03,5.685324460016142473e-02,1.880398033047830236e-02,5.272194956419953144e-02,8.241309026135368657e-03,3.740246534239609344e-02,1.752408973764587414e-03,7.716014397441175662e-03,1.380300649626396703e-02,2.636184851367181364e-02,2.362752993235646588e-03,4.000182339251470015e-02,2.782472963455796117e-02,8.065479253964306580e-03,1.048097011815944946e-01,4.623635081796132612e-02,3.485714257297808233e-02,3.638201779884771003e-01,1.347523348431024087e-02,4.388194389495524844e-02,9.827718158366951506e-01,6.120704933118644719e-01,4.793426055481683212e-01,3.375387315771749552e-01,3.056356796578489354e-01,2.686257586325875302e-01,2.215717640353601636e-01,2.074870247381119803e-01,2.455804191343460841e-01,1.631830110528283695e-01,2.183118372313461730e-01,2.160454106716525047e-01,2.226122522327461661e-01,7.283145118569571419e-02,2.988103895296953093e-03,5.772066905388825026e-02,4.008347514797732519e-02,6.569994528754767582e-02,6.536656021914699286e-03,2.432108253145185209e-02,2.269570840403931609e-03,1.020281422924537197e-02,9.049613086236658194e-03,2.154749783108200062e-02,3.506919134849906684e-03,1.485511347607012395e-02
1.043178973717146379e-01,1.404464082905632592e-02,3.070336710761047083e+00,2.167608850027315515e-01,2.413527319688882622e-01,5.447655073139843207e-01,8.113400996396766957e-03,1.643749999999999933e-01,-2.606876578352582641e+01,2.815273828803091849e+00,4.714515745863590013e-01,6.115732148676755742e-01,2.352956075218642362e-01,5.755523425497621748e-02,8.261995462972007709e-02,-1.101696406135914685e-01,-1.508026101188843504e-01,-2.183431319890517253e-01,-1.875278548770017983e-01,-1.018568705181497752e-01,-1.475521607779309297e-01,5.273372888791816315e-02,1.402141974664366988e-03,1.216166881192110721e-01,1.532465544867987750e-02,2.432721825072269722e-02,3.770208083854035414e-03,2.183280166622120211e-02,1.301622309660450602e-03,2.981902528791827850e-03,1.791938457806315291e-02,2.169347855261194793e-02,1.463558312568371362e-03,4.441134319655638818e-02,1.488311042836500675e-01,9.338623172862733565e-03,2.283280328985006491e-01,1.362262309607999711e-01,5.682359146362912089e-02,6.752632819042051482e-01,6.545686471205591252e-03,2.905709627182316845e-01,9.273368454899308944e-01,4.516536471142242326e-01,3.637000556139717844e-01,3.326307759447690859e-01,2.073707286346212764e-01,2.991207530750283894e-01,3.147428226332276702e-01,2.240298930320965831e-01,2.145395280283339534e-01,2.043553840048499270e-01,2.635470068509206398e-01,2.582036647734705093e-01,1.621818217222588676e-01,7.242787141677577145e-02,2.584066787986988040e-03,1.016608941414868655e-01,1.800637091990855629e-02,2.294904266970659162e-02,3.580282234678712396e-03,3.210835891049833996e-02,1.862736368876829725e-03,3.816800469063993777e-03,1.587471623637435464e-02,1.620283791668699139e-02,1.566496582432827783e-03,2.387599405721232623e-02
7.894242803504381012e-02,1.823236427260247622e-02,3.204154803000406559e+00,1.833920743985593682e-01,2.247408214662859061e-01,6.123142745335176107e-01,7.453442417215391802e-03,1.248124999999999929e-01,-2.526094173682444222e+01,2.549097243361528431e+00,7.021813493782841364e-01,4.899758581306405958e-01,5.488913910909430649e-02,-1.340381461836964161e-01,-1.886639450964254505e-01,-1.906781023553619225e-01,-5.581511478557131534e-02,-2.855003367780171719e-01,-7.689223741241839327e-02,3.286958829573066732e-02,-2.782385285751481918e-01,2.270136163685711889e-02,4.607813557632124170e-03,1.395066309458941611e-01,2.029209329278709034e-02,8.907990757371097440e-03,7.720102553804413306e-03,7.580688508118753333e-02,5.818822226706044315e-04,2.290772699314907145e-03,6.937511959588607731e-03,1.516431482693755307e-02,1.520803338719042223e-03,5.108925405555068966e-02,6.232576579239584857e-02,8.658087712828159421e-03,6.237410908453549369e-02,5.342014607108463986e-02,2.360154149916022376e-02,6.476612257843384901e-01,5.210833265704361943e-03,1.408693848703471974e-01,1.242228720049617818e+00,6.668267828536920128e-01,2.785541247497274608e-01,4.179137897427369630e-01,2.320229139693860965e-01,2.241168886261343252e-01,1.931011429244111621e-01,1.302849429034353690e-01,2.161249517135752918e-01,1.855008181471213269e-01,2.405120722089117424e-01,3.001504680657263169e-01,1.825982453548896656e-01,3.054887668431140527e-02,7.186586311746475005e-03,9.812611943169914641e-02,3.502068805670296298e-02,8.589326984751679064e-03,7.427444707764420048e-03,8.815055699875128103e-02,5.456412835912542421e-04,1.588742087539468922e-03,5.825914366964253868e-03,1.213980162832429405e-02,1.449970820432160438e-03,2.417705199937246821e-02
1.309762202753441962e-01,1.834136223869071297e-02,3.221750512157373514e+00,2.218371575691003295e-01,2.193226439830245345e-01,1.214378895724783192e+00,4.382325653251567706e-03,2.393125000000000391e-01,-2.355117691153805737e+01,1.733631708445052766e+00,2.441332768673744602e-01,-8.746944367506104268e-02,-9.499888794239322309e-02,1.388731875521840298e-01,1.834822998549318629e-01,5.157825059865957240e-02,1.581710570741285404e-01,-2.354653476754791919e-01,-1.764267268576537664e-02,1.135909231213424464e-01,-2.564994198526383481e-02,1.819103862823999440e-02,1.878551669008491493e-02,5.267502279015201516e-02,4.110587558406207306e-03,2.987178055294787901e-02,1.994208163721706423e-02,3.847899502522040410e-02,1.955724141885705706e-03,3.667156055275806910e-03,8.718048836927271353e-03,2.135365863015852711e-02,2.923649745697468570e-03,2.388620580280577041e-02,5.058515583163371993e-02,1.152782665304234906e-02,1.352093196284082366e-01,4.207727861572346101e-02,2.073887454947475478e-02,4.720402249503381498e-01,3.059384454025336920e-03,1.082459403107109558e-01,7.347950743037878762e-01,4.355304549063341857e-01,2.990032549911002535e-01,3.777038238725705654e-01,1.888440231695598936e-01,2.301990481595454496e-01,2.513390221765271493e-01,2.760533296285583860e-01,2.673389814394085962e-01,2.695888633448854654e-01,2.583647278988072116e-01,2.655860202173402351e-01,2.718701843551092345e-01,1.734407777159513442e-02,2.056454802311879007e-02,3.192376649152734586e-02,3.034090314507968851e-03,2.973099575712838047e-02,2.567673916832056286e-02,4.543931715524663489e-02,1.768919316365748359e-03,3.973146816732581188e-03,6.274677568523486307e-03,1.817718392640553862e-02,4.495481993751470826e-03,1.081395757669912326e-02
1.049749687108885998e-01,1.903188222883934327e-02,3.166721194522905680e+00,2.053317550521226165e-01,2.190446987464174100e-01,8.661147855698985154e-01,4.486761145203302208e-03,1.593124999999999958e-01,-2.339404725016700581e+01,2.168669288287225605e+00,2.633119038154360103e-01,-1.993162247391945807e-01,-2.001639350218852031e-01,-8.644227617980079770e-02,-2.647098774051013723e-02,7.384958081848465306e-02,3.040429383795400509e-01,-2.322527380902210045e-02,-5.028690010205215388e-02,-2.586427701759649311e-01,-6.614312052782220230e-02,1.528823321185616112e-02,2.940813796251400339e-02,3.277383994778508558e-02,1.872726248633060225e-02,1.933417687858178177e-02,8.886423001479071271e-03,1.933138018863368029e-02,1.746849799181154168e-03,5.508515492406567196e-03,1.502706959506105999e-02,3.707273555617159044e-02,2.917974880772895505e-02,2.122856723142623955e-02,2.886096169082796870e-02,8.438294842794206649e-03,2.301304911561690980e-01,4.316948072117685054e-02,3.254201181324214986e-02,2.980563219998066948e-01,2.001802972184240671e-03,8.828219579139386097e-02,8.042173691364308263e-01,3.022765021481038095e-01,2.684784437699712090e-01,2.700129678645680764e-01,2.468168186501121242e-01,2.613875733298803294e-01,1.569356609135227343e-01,1.964826269363688371e-01,2.692278041448127879e-01,1.947555367237609747e-01,2.137123184713318746e-01,1.883329218807194561e-01,1.843640945619666738e-01,9.997099684165264982e-03,2.955881178230055500e-02,2.318291629908957388e-02,1.817738124472693603e-02,1.252134196180847495e-02,7.464031959303204893e-03,1.753941460967772120e-02,1.359563323786521730e-03,5.132262942725725891e-03,1.150911173328328374e-02,2.159190957998558327e-02,3.883609790550326957e-02,5.672780320768710735e-03
