1.122653316645807475e-01,6.028279436682196582e-03,3.199700126345722317e+00,2.160747568190934942e-01,2.137092258064094974e-01,7.853333511690218094e-01,1.342139381435035125e-02,1.895000000000000018e-01,-2.690965676193198419e+01,2.643816697445177333e+00,4.513884234399919704e-01,4.673136274119699812e-02,-4.639459897585782033e-02,-1.216990055654977310e-01,-1.473529477186635850e-02,1.900380950023114190e-01,2.726563834489038607e-01,-7.460146937173992021e-02,-3.200185890596384808e-01,-7.501303561537346620e-02,-2.763884160861599382e-01,1.566752377812040062e-02,2.978162421541901556e-03,2.278074790585089132e-02,2.086080648626045114e-02,3.618334311577024731e-02,4.337057652703859775e-03,3.670217778844839240e-02,5.323493938948967294e-04,2.133800711223377434e-03,2.451194029822287290e-02,4.519823288047484372e-02,2.740681497632015476e-03,3.269079303565677191e-02,1.440286976663450458e-01,3.628688103776036081e-03,1.364442036228223631e-01,1.363212973278494500e-01,3.614712053256994434e-02,9.247828476299811973e-01,1.024704197227379633e-02,2.481426001314566698e-01,1.236121466127292123e+00,1.213425495286298617e+00,4.668168253695629266e-01,4.226256137277310532e-01,4.819633148391557209e-01,3.009568751575120160e-01,3.652675266234267082e-01,2.830059935111936542e-01,2.946161047605935224e-01,3.264200594031594349e-01,2.258418729152781024e-01,3.087738347578948273e-01,2.727206264277691194e-01,2.418124450314633814e-02,3.107565185534658450e-03,4.854341200761383424e-02,5.024821533284808128e-02,5.175066199250770438e-02,5.309592055958302359e-03,4.708627101683746791e-02,6.914531983457826913e-04,2.495201129671073634e-03,3.257173922800209870e-02,5.221713405868492336e-02,4.705281528831646402e-03,1.738816275471083417e-02
6.864831038798498153e-02,9.613433853769736553e-03,3.224124522169950158e+00,1.955763241896757987e-01,2.240562298817679598e-01,5.299334781794715621e-01,1.617465827802256131e-02,9.943749999999999811e-02,-2.595725309867472674e+01,2.424255884284783669e+00,-9.039951076512678374e-02,-3.223751007736532226e-01,-2.287285285137296287e-01,-4.710694566571927422e-01,-3.210909414366739933e-01,-5.266919569724106687e-01,-1.832024445524829681e-02,-2.863643837618760069e-01,-3.428296197920155386e-01,-3.915828035075805680e-01,-1.757201584032886121e-01,2.093788156720360893e-02,2.030385675968535489e-03,5.360936897184492844e-02,8.890230610126922950e-02,2.584791714673172550e-02,1.813175226293031739e-02,9.921892650254152471e-03,1.166750659094723712e-03,6.984049088668382518e-03,2.167051770518303028e-02,1.445939517534516883e-02,2.054327996079837425e-03,4.307346440990299230e-02,2.705746599367064853e-02,4.786581062689708281e-03,1.858020559405589855e-01,3.848953982696617232e-02,1.892600537116590279e-02,3.212864398770748919e-01,1.355307706719968003e-02,5.386176606601384559e-02,1.387257208903397210e+00,5.723602166612312692e-01,7.837673277067869204e-01,4.724217763269416004e-01,4.828620852729062496e-01,3.354157487667239201e-01,3.254014511265657661e-01,3.849450636547928073e-01,3.026899164120120389e-01,2.625701089752319195e-01,2.969524658932051753e-01,3.101850158683542857e-01,3.492046271382875933e-01,4.162761485892611107e-02,4.040699895233435153e-03,6.917303511989726650e-02,8.219545091162783201e-02,3.910547980226851406e-02,4.676619155232077801e-02,1.861571345088538013e-02,2.061131802960123206e-03,1.563020928616696767e-02,1.806869247286807881e-02,2.425216627408168651e-02,1.782938949973152196e-03,1.655344116060283172e-02
1.468085106382978622e-01,6.359733426997053393e-03,3.162410671893764125e+00,2.640969633567565866e-01,2.350704803324066283e-01,1.019010655292889700e+00,1.084974338078122102e-02,2.643749999999999711e-01,-2.667089145488615642e+01,2.376603521407651076e+00,5.701925590500978025e-01,-7.239428883421623884e-02,-2.024644478830216754e-01,-2.597368319708505124e-01,-2.450089466331804577e-01,-1.838216906267074180e-01,1.084597376173610100e-01,5.434343601212475450e-02,-2.413930731291404896e-01,-6.813642945537863593e-02,-3.561649111216758090e-01,3.022565423394208903e-02,2.272106984489250837e-03,2.786932186915654780e-02,3.685001428725479672e-02,1.011432497038313762e-02,4.874936149731879526e-03,1.360891744593534756e-02,7.042789731007857365e-04,8.328866326444153700e-03,2.132392767405441245e-02,5.368087263555498811e-02,3.438003164775164239e-03,3.020583913487025901e-02,1.634727644948933412e-01,4.442999959102768986e-03,2.280573476253868193e-01,1.482757564041492226e-01,3.594366759052638333e-02,9.919373107944787771e-01,9.396570845002859274e-03,3.137842361798948154e-01,1.553819489429012490e+00,9.531733334658770707e-01,3.676508162361210585e-01,3.542648296562911359e-01,4.978195821868064974e-01,2.038339044059272465e-01,3.292150171649472767e-01,2.714504979360691239e-01,2.938150757878815744e-01,1.920905396178082813e-01,2.425916954214065446e-01,2.473290992555369494e-01,2.566508189636823034e-01,4.467427827949933816e-02,2.705840460056484816e-03,3.901301866021622544e-02,6.503450763624701869e-02,1.684184522936957307e-02,9.585212900444083084e-03,1.536671653692264078e-02,6.749578473490318786e-04,1.057000318827456924e-02,1.615097845170308452e-02,6.566138515999285497e-02,4.388588599279729698e-03,1.932706655076770613e-02
1.247183979974968715e-01,8.709962851983377857e-03,3.213007582221051539e+00,2.380449843148361444e-01,2.299962591721029237e-01,6.878738963838575415e-01,1.222954015087892796e-02,1.714999999999999858e-01,-2.615243194913396252e+01,2.562014232473408093e+00,5.735243501545299605e-01,-4.109109245016105416e-01,-3.296200056636987008e-01,-3.290859636625921847e-01,-1.705037779256987351e-01,1.074429996736854173e-02,-4.152126449743780146e-02,3.708786968824418634e-02,-2.141170638682667327e-01,-4.194375425211965824e-01,-3.758616041286190201e-01,8.368200357975578985e-02,6.380300530015170848e-03,2.747337032323263900e-02,2.604482261916841318e-02,1.193582734932095712e-02,2.363998569331514192e-03,1.158396490262868228e-02,1.498219653693809005e-03,5.104109939132167768e-03,1.842308368378387656e-02,2.629562893799754913e-02,9.649211222130586046e-03,3.626334013447664317e-02,1.452638706037026328e-01,4.359765806819276140e-03,1.070224674617056976e-01,1.237322804793917069e-01,2.734611636215308547e-02,6.391826321174325365e-01,9.900921641906130707e-03,2.280952377845710533e-01,1.146529792724116481e+00,5.287638689956922766e-01,5.144215970291469153e-01,4.079233424956975607e-01,3.476149235281965622e-01,3.253130850050051093e-01,3.874078213958068173e-01,3.617595819438300664e-01,3.637659528928220976e-01,3.056657583771545950e-01,2.339636989011081580e-01,3.064053780904348878e-01,2.554483751825181170e-01,8.159022392976304772e-02,1.329246621275262732e-02,3.425776661463719730e-02,5.002596999902049479e-02,3.451125270619632979e-02,2.417245024786778256e-03,1.539394677739665609e-02,2.039028178490281170e-03,4.655781654207047371e-03,2.133857678730587820e-02,4.115261121180599502e-02,1.818338215138062472e-02,1.768398511007185023e-02
9.721526908635794162e-02,4.939735292770755341e-03,3.169049500534621089e+00,2.068227414378323026e-01,2.182438999328999429e-01,6.643214854194808838e-01,9.891280239120307446e-03,1.464374999999999982e-01,-2.674652694669303088e+01,2.648145862597760303e+00,5.511569373327211974e-01,2.976492937708003980e-02,-1.329566275715726165e-01,-2.671367041061832870e-01,-2.554852276106964193e-01,-8.572060590250160650e-02,8.362766889727678288e-02,-7.446909362832623835e-02,-2.455166839083323116e-01,7.025297819112999442e-02,-9.497524163142999354e-02,8.435358539833359010e-03,1.704414138309491480e-03,1.453490177364340566e-02,4.379098247931387938e-02,2.524705631735413291e-02,9.292441612712799143e-03,2.409024862095776251e-02,5.366651010573621032e-04,9.579646975741238496e-03,5.245547711090067095e-02,3.464679159929579672e-02,2.995163514247926265e-03,2.971322248473694597e-02,1.085021886456998957e-01,3.098455213572201550e-03,1.358584967688169498e-01,1.065211781788439477e-01,3.170513362881173525e-02,6.095949194634374679e-01,6.865313354184931875e-03,2.057865152135824327e-01,1.270322103482618648e+00,6.409987097717305682e-01,5.702183141419049361e-01,3.065773512397133027e-01,4.157483381149879587e-01,3.646546982298660700e-01,2.553843265037677446e-01,2.430744357559334878e-01,3.119921701870587705e-01,2.549816035553101323e-01,3.129645681094981868e-01,2.590613336085921259e-01,3.148066331171895937e-01,1.003668563976051892e-02,2.733565096136673141e-03,1.508182124065097184e-02,4.645936258615859099e-02,3.097922822214764504e-02,1.130089117397675182e-02,2.942861993577391630e-02,8.325700955167949190e-04,1.585354454439192110e-02,5.081984845511794413e-02,4.365545550964827770e-02,4.458387612943052504e-03,1.166794017826078451e-02
1.396745932415519309e-01,7.122545242641617827e-03,3.155001280159834387e+00,2.515646784408929193e-01,2.353715846433518943e-01,9.135084665466847165e-01,1.107301724998261197e-02,2.451249999999999818e-01,-2.644616756313464379e+01,2.655497524558761313e+00,-7.844040420604472819e-02,2.357921106298418307e-02,-2.393548554428482633e-01,-5.090993273761208471e-01,-1.090643255936686040e-01,-1.815945265423780375e-01,2.707643698597207368e-02,5.638545235942259148e-02,-1.112912108303611702e-01,-2.580010835404498645e-02,-6.603780157480111657e-02,3.771369805889353277e-02,3.678484006698528545e-03,1.513085701100486645e-02,1.325809682867187811e-02,8.558867470854335940e-03,1.768198619312935996e-02,1.252815582198641212e-02,1.834601820773707186e-03,1.763057213243987564e-02,2.993284990013588345e-02,3.118910361302834611e-02,6.446916026632170012e-03,2.563040165250238256e-02,1.610602989343618008e-01,4.943615112193501179e-03,1.946252926252753368e-01,1.602534072502267426e-01,4.189436040006542378e-02,7.742451156347311958e-01,6.562100292747402239e-03,3.039068267989384897e-01,1.448312377257323424e+00,7.676170854310514491e-01,5.960024016059409790e-01,3.381779640773807660e-01,2.811011208291427366e-01,2.315064312766650090e-01,4.811641225997965732e-01,3.115933136578833973e-01,2.943881115995932163e-01,2.898495072147377338e-01,2.864043685427903885e-01,2.938022317689817364e-01,3.136530388460497809e-01,5.538593013810098886e-02,9.309073383232063445e-03,2.308567225145825852e-02,3.236718958541649760e-02,1.285822766483893896e-02,2.668606095636665704e-02,1.502637258858556014e-02,3.736398578652732217e-03,2.781791412068728916e-02,3.005151147045639903e-02,3.415283305292275695e-02,9.223654855852712886e-03,1.259764978671047871e-02
1.581664580725907210e-01,1.238148592961551241e-02,3.238693760362560958e+00,2.805329968237703642e-01,2.519440264318983935e-01,1.122192813444069515e+00,6.217757355348625496e-03,2.915625000000000577e-01,-2.484135945792314715e+01,2.100560591281597667e+00,4.521250750440806709e-01,7.578663453907810883e-03,3.345412554310497194e-02,-9.933862261409309724e-02,-2.602092908362291790e-01,1.302186237624368692e-01,6.799542123396513926e-02,-1.719592845497737721e-01,5.391430105578025322e-02,1.182221816566720179e-01,-2.006857588971944772e-01,2.108719997468330720e-02,2.149265965076424187e-03,2.135866265754073415e-02,2.126464342447951378e-02,2.492333612352000405e-02,2.782858430791851877e-03,1.707052616198760642e-02,1.843447969603714169e-03,1.399090105208652957e-02,2.145191256859821372e-02,5.416433773578055444e-02,2.870487864839016932e-03,2.663383901618330760e-02,1.310805965650915228e-01,8.074860976522343567e-03,6.634144473737285663e-02,1.163557347603868114e-01,4.694142947428413259e-02,5.924557464329124334e-01,3.785479774411897470e-03,2.811687035282376401e-01,9.694419900228213871e-01,4.671681757469169916e-01,3.341425983099436392e-01,2.588719257112569450e-01,3.030360296216276228e-01,3.178539952538690927e-01,2.596426382815696376e-01,5.486965085120084629e-01,3.297687704477800241e-01,3.501909755268788893e-01,3.119419331229934533e-01,2.922160785040351927e-01,3.318376389515435010e-01,3.899821821236455766e-02,2.670829502398116596e-03,2.625432940692903547e-02,1.910461018789895785e-02,2.681946288314262725e-02,3.226235345787062652e-03,2.356985576605771793e-02,3.257072074039324330e-03,2.437611047678643617e-02,1.430170786107684555e-02,5.794860613088288759e-02,6.719208161845213398e-03,1.190050976463324570e-02
1.191802252816020202e-01,2.168863539872300031e-02,3.200082446264592484e+00,2.344502847011696312e-01,2.354003652110182865e-01,9.527288721399365112e-01,9.819906483243516157e-03,2.434375000000000289e-01,-2.397560290748276657e+01,2.017720462134013903e+00,1.870705476948283652e-01,-2.124675410032266232e-01,-4.285003933453479519e-01,-3.950101604084683693e-01,-2.982291157957224215e-01,-2.181932304578726445e-01,-1.239800486057718032e-01,6.565453730698236900e-02,2.421294405706510555e-01,2.486370375013532696e-01,-7.019031118990601281e-02,3.809561977719010291e-03,2.398160029298402555e-03,6.988779174431414276e-03,7.150961367844231586e-03,7.939216876942246925e-03,7.531123538525905103e-03,4.467278574669124314e-02,2.552891453239814010e-03,4.663383503812279507e-02,3.009500250116695086e-02,3.587207683110846951e-02,4.124508647500539985e-03,2.859309113921172305e-02,7.473814762164167347e-02,1.007892028096676537e-02,1.283230360551622651e-01,7.094654638655077672e-02,4.546665825597584476e-02,4.663559641453268179e-01,8.712459506314258403e-03,2.344259527948004129e-01,5.919368808565459439e-01,4.039137243341819339e-01,4.652646829156998343e-01,4.167821754592779815e-01,2.616108512877495240e-01,2.966344133034062858e-01,2.447663742992109981e-01,3.391963681842150025e-01,3.373582310339442447e-01,2.943894793314717484e-01,2.450708539268888486e-01,3.476188748631149905e-01,2.698056824275815169e-01,3.617882330500111435e-03,2.611756866887722430e-03,6.397405539779258722e-03,7.447559490353881061e-03,7.150273270918474679e-03,6.327666737352915724e-03,4.963952417454117055e-02,4.035906787480429518e-03,5.241567513098013137e-02,4.106872544906247507e-02,3.054873108322064129e-02,6.345697517123751775e-03,1.117159513148786518e-02
9.743429286608260020e-02,2.168312640559064836e-02,3.234379266585676760e+00,1.715648315383959122e-01,1.871198129973807300e-01,8.994300593459108040e-01,1.032573875321045852e-02,1.435000000000000164e-01,-2.398765695147095656e+01,2.230982968097658059e+00,-3.839857415148707487e-01,2.121809394798694903e-01,-2.085624939607075012e-01,-2.456782620311960819e-01,-1.178221248030402457e-01,1.031758849267463696e-01,6.157392361988834120e-03,-2.416924126847923571e-01,-3.145315415017401750e-01,-5.600078084803086081e-02,1.499440774044969726e-01,1.155970493180193126e-02,4.335639285012410013e-03,4.611813560266320167e-02,6.689380144679479834e-02,2.138092850423607347e-02,1.600106083144492430e-02,8.953983578685110675e-03,9.528410500283379788e-04,4.002756692020742468e-03,1.936922235656155650e-02,1.718985845597386167e-02,5.065746300177309536e-03,3.063996107400958693e-02,3.276679643363004241e-02,9.324881918946334100e-03,8.630200538806605259e-02,3.543867447012832850e-02,2.083001558493596458e-02,4.534864962886889783e-01,7.421040737179739402e-03,7.380040650294548976e-02,4.737762621947728126e-01,5.545968971595389707e-01,5.708319785801394541e-01,4.488223893975461509e-01,2.982361351228797752e-01,1.801998143334199443e-01,2.573280737520792227e-01,4.428124638570252736e-01,4.213511219134228880e-01,3.681100363675093301e-01,3.166707845091694118e-01,3.320794223795649480e-01,2.849584926872760771e-01,1.747105821465066988e-02,7.852157624362266983e-03,4.396544961013704872e-02,6.561404011359313337e-02,3.164308745693532321e-02,3.061794332973474114e-02,1.074708866419901536e-02,1.875500389450964530e-03,5.778070005414986769e-03,2.642545020156405675e-02,2.034956930697806241e-02,9.715134703603744981e-03,1.460416112927726863e-02
1.136107634543178924e-01,1.341229578336906002e-02,3.196741589229668001e+00,2.021022673411381199e-01,2.150526780821576389e-01,8.593175336963391198e-01,8.011315030473455112e-03,1.869999999999999996e-01,-2.439261308524464056e+01,2.231990980765606647e+00,-5.483312622194260605e-02,-1.420373592836370047e-01,-3.012995041707070554e-01,-2.203910451593600883e-01,-2.688926039387761757e-01,1.487136751450300609e-01,1.952205156976503653e-01,1.801694701513108510e-01,-1.100457328525121514e-01,-5.764428194881578149e-02,-5.440315914512421080e-02,1.444312643998422671e-02,7.091932867811319777e-03,1.365557935216479835e-02,1.740627585488499149e-02,6.258418839930177460e-03,9.026403326009771813e-03,2.245443058239921658e-02,8.513500815023470388e-04,1.456898717996374902e-02,4.278885737481277068e-02,3.843917159696332020e-02,1.131781393085603236e-02,2.415457017005793669e-02,7.817645061145028773e-02,6.939147433296791352e-03,1.581160110872265046e-01,7.889205439549362708e-02,4.856365255219714794e-02,5.594517023504177455e-01,5.301683771257312099e-03,2.121667975909519999e-01,6.354134449781148053e-01,5.329509799701330763e-01,4.055501475314398641e-01,4.180684782594852322e-01,2.692248796655806742e-01,2.386518680486488519e-01,2.569938636487199002e-01,2.769866910240521563e-01,3.254404395308890252e-01,3.843548772416464643e-01,3.428006912283707575e-01,2.396137034679416689e-01,2.844149739131785481e-01,2.756025570250403289e-02,1.484324611626028703e-02,1.359010188240595413e-02,2.803059682968335811e-02,8.698132387060958717e-03,2.812640616775375149e-02,2.110439649354616670e-02,9.360631852553417736e-04,1.262088709065893946e-02,3.772118659491815323e-02,3.337486059661112087e-02,2.593164454224119314e-02,1.010471570225771054e-02
9.367959949937422481e-02,2.107522379084515729e-02,3.153303496646389537e+00,1.917223845745622823e-01,2.150744149206565703e-01,6.578559484341603980e-01,8.330725429780732466e-03,1.476250000000000062e-01,-2.438478911915957070e+01,2.439517835365311083e+00,2.648079794882493565e-01,-1.071259030839506882e-01,-2.209701377755641793e-01,-3.555031018642337282e-01,-3.257831707062515125e-01,-2.693190993858439377e-03,4.969074596159966939e-02,1.191992367393664293e-01,-1.777457462978697944e-01,-1.757582289855261215e-01,-2.114279697838529759e-01,4.792340922938927161e-02,3.242291340012316055e-03,1.133760558161609096e-02,5.815193515476750619e-02,2.188324458025117658e-02,4.347114951457056384e-03,8.924782559893054690e-03,1.066947453011152843e-03,1.413947734097163386e-02,2.875006913600722941e-02,2.265654812573579535e-02,1.104779637155395636e-02,3.381082507712381002e-02,8.260398888435632747e-02,1.487849174930143577e-02,1.953193521115523246e-01,8.019848093769657571e-02,4.783469748697340845e-02,4.419094366958634112e-01,7.162931965677088626e-03,1.774638607576201621e-01,9.010326540903047521e-01,4.709631574823254785e-01,3.971427830515440460e-01,3.460518216643531653e-01,2.792107808453441753e-01,2.957337418277096730e-01,2.177199633660583666e-01,2.856298841360229157e-01,3.283852786820711245e-01,3.737259989244086644e-01,2.723861840217363106e-01,2.722300248507277254e-01,2.219528698780021125e-01,5.252342035960937822e-02,4.698698438520298483e-03,6.284850786533815320e-03,7.519209539937343756e-02,3.687871973082577221e-02,4.563193235460932112e-03,1.052243037080214348e-02,1.060826794578210042e-03,2.137461379878335954e-02,3.584185275693200362e-02,2.388788140729505155e-02,1.590166841986445992e-02,1.337383122051144339e-02
1.163642052565707213e-01,2.498955093404811589e-02,3.235079975194010693e+00,2.015011347600524638e-01,2.043380841289042793e-01,9.593975963615199998e-01,8.775589698550041035e-03,1.920624999999999694e-01,-2.400857098155939440e+01,2.157003435955384241e+00,1.814849029422904714e-01,2.354372060447134513e-02,-3.011612549821022222e-01,-3.564268232000052938e-01,-2.701062179068073332e-01,-2.687016594410640558e-01,1.093575947680523741e-01,2.833269278367920307e-01,1.919781988268394191e-01,1.680895739302458725e-01,-7.630153523760421774e-02,5.600905989324852716e-03,1.372000935410889761e-03,8.218109059927524232e-03,2.076782217143759851e-02,2.246810134682177343e-02,7.084592312201404285e-03,3.099804983982383869e-02,1.298465925259652265e-03,3.547898426561661017e-02,3.001927765525189834e-02,2.705729868548652564e-02,6.147236220308592916e-03,2.331675109915202354e-02,5.657257374802770328e-02,1.494374312703424315e-02,7.085977715793824461e-02,4.488528018639213746e-02,2.477227460590609651e-02,4.817373726124170030e-01,5.844875020227000006e-03,1.245628449568730728e-01,6.907503971831474576e-01,5.206710206620324133e-01,7.459973180532414316e-01,6.180095787739384727e-01,3.080136166327854252e-01,3.459482957269968684e-01,2.993146517188844946e-01,3.327763113216623547e-01,3.723925216334437738e-01,2.795284397877337290e-01,2.577997845565161428e-01,3.047191808470501861e-01,2.531063715673266823e-01,9.860547830691681129e-03,8.925721377370588513e-04,6.607511066169404097e-03,1.881449667861071970e-02,1.961586371933533510e-02,6.744853399202594031e-03,3.295618586791683458e-02,2.024696628123939888e-03,4.698123675531799132e-02,3.156385278100858061e-02,2.728300461576057059e-02,1.255216318696486880e-02,9.939110040521203712e-03
1.463391739674593239e-01,2.360436987825751884e-02,3.242339604250402463e+00,2.308281527664775012e-01,2.189881069870018848e-01,1.148030009900878223e+00,1.188101969867934142e-02,2.631875000000000187e-01,-2.412813021191340823e+01,2.047974818354636017e+00,-5.560195164945629376e-01,-9.733293119945925220e-02,-2.196565150977004832e-01,-3.324891249923171976e-01,-2.260492265961449865e-01,3.880496016900153444e-01,4.965079727217689975e-01,9.523671158766534861e-02,-7.551568541471216645e-02,-3.662200308470022619e-02,-3.470146374519728766e-02,3.898948080688158929e-02,1.684430397230811047e-02,2.258015168438949269e-02,5.288518702329677787e-03,2.536957830280244571e-03,5.033883279020942916e-03,1.434801972078707244e-02,1.094062782597320094e-03,1.221856869846593349e-02,6.742428693495947263e-03,1.356646713416181059e-02,1.528305336613389187e-02,2.271973386751003146e-02,1.075637146166947833e-01,1.178732859385059513e-02,9.449471543739686175e-02,1.066576534076091737e-01,6.132809664212336004e-02,5.260693984900084441e-01,8.637392696908559320e-03,2.699247507987179717e-01,6.019833428300297440e-01,4.503814395798069747e-01,5.035078832305250884e-01,4.841149675013367570e-01,3.099108367150321119e-01,3.646417886302263933e-01,3.489267415564271113e-01,4.428743450660144187e-01,2.856434999796085838e-01,3.484458593992670328e-01,4.469431349713307577e-01,2.332785604651106959e-01,1.526264846422554222e-01,4.721482776815515148e-02,3.331911210650000815e-02,3.544878542144667272e-02,1.137658823965119297e-02,2.927757226984746552e-03,3.925779053624867468e-03,1.362803833044621583e-02,2.153591398612812301e-03,2.223926745362798246e-02,7.274843746171878213e-03,1.566066532506317846e-02,2.722309998291118013e-02,1.044738137279501225e-02
7.825406758448059941e-02,2.263628750544820559e-02,3.235767996927627621e+00,1.810108980819056801e-01,2.116302080777789918e-01,6.733598324346105057e-01,8.016050841280552425e-03,1.157499999999999918e-01,-2.400190437627795603e+01,2.286052991320642658e+00,5.530305972550344368e-02,-4.467363200641810694e-03,-4.960460153204859779e-02,-7.680436852263049230e-02,-7.112912242691202258e-02,-1.432377062649853317e-02,-1.201367992702462306e-01,-7.778310675150121312e-02,-6.316007247765575636e-03,1.456114731353826686e-01,4.317528287900764677e-02,1.389981040344180283e-02,7.023362941466572244e-03,2.220879737018187361e-02,2.345791372594063784e-02,1.497068626375260524e-02,8.045745176049615838e-03,3.954392464371042637e-02,9.225055889163535569e-03,1.717386194092301865e-02,1.648494515795028564e-02,4.594914589085110496e-02,1.270429565054107240e-03,2.911813881188314926e-02,2.341627846021950357e-02,1.316443818143635432e-02,1.239834861025865542e-01,2.434238782705075085e-02,2.203046119680870940e-02,2.292661284921663212e-01,4.743749152710089595e-03,5.015351433349411747e-02,8.083683466087768776e-01,3.346079106982864371e-01,5.378926427884558326e-01,3.255059461442474933e-01,3.320993979488771064e-01,3.053836228580035228e-01,3.041905160468044711e-01,4.672682583327387729e-01,3.981687131331120844e-01,2.945579488411143587e-01,4.214474236491602133e-01,3.336651219904236965e-01,2.687790827330800991e-01,2.398572009578882683e-02,1.331052886705743656e-02,2.757788592291981686e-02,3.597309685338089674e-02,1.487225500492412103e-02,1.331246012549102721e-02,4.814346714850319814e-02,2.652120641745664073e-02,2.715598742486728667e-02,1.367932340661042606e-02,5.217160725356463635e-02,1.320479175070884493e-03,1.077174168514239382e-02
9.220901126408009851e-02,2.890477353038520963e-02,3.229182509548488067e+00,1.923989874949219026e-01,2.194764789798694937e-01,7.990521878889735863e-01,6.243562868371013361e-03,1.346875000000000155e-01,-2.349236876653070993e+01,2.487683455828660239e+00,2.934731825393591120e-01,6.052373516117812852e-02,9.301900270342418342e-02,-2.050230112417659178e-01,-1.710795108256693009e-01,2.124494909914876467e-02,-7.671207592664336383e-02,-7.274343858459123013e-02,-6.080034063688512236e-02,1.734868854487199574e-01,1.869846230130715603e-01,8.673441719733956945e-03,4.968646280796788772e-03,2.933530934172334792e-02,2.428229916969328397e-02,2.796301228732049962e-02,2.151357013232317247e-02,1.318876009846957700e-02,5.155059960200263081e-04,1.935658743770245910e-02,1.587371275083810512e-02,5.202565032408925511e-02,6.960990419259112036e-03,2.621094158972336885e-02,4.803740755010117713e-02,1.461519685944952240e-02,6.311686707355118608e-02,5.693902520288619817e-02,2.733445969959101551e-02,4.232444782146408402e-01,3.662438075821370081e-03,1.339463366193715532e-01,6.662718316417983733e-01,4.443296858360643031e-01,5.953678059887752561e-01,3.301272499871920063e-01,2.556422785741960246e-01,2.449207017220476901e-01,2.927233879829825303e-01,2.570506865832359877e-01,3.463846247810649648e-01,2.460835567909381294e-01,2.376044473827535475e-01,3.049004391765275379e-01,2.569058775239059789e-01,1.233925443871656050e-02,1.092288715714741752e-02,2.818826741727675778e-02,3.080884833037688189e-02,2.063006947229734794e-02,2.888818299060628633e-02,1.662750960443128492e-02,5.982922110727919998e-04,3.634934764787423056e-02,1.228000833963532532e-02,4.293516513522424582e-02,9.148435728914309020e-03,7.900305058569759981e-03
1.047246558197747063e-01,3.241239910832929144e-02,3.230135183116233488e+00,2.102004270677892972e-01,2.290842430459347212e-01,9.299017758225949226e-01,7.727519591422382823e-03,1.815625000000000155e-01,-2.307183045143434086e+01,2.395409534961955078e+00,-1.331268405959191714e-01,1.777811937100257644e-01,1.148229082399528228e-01,-2.524200114154430685e-01,-8.559672809140950189e-02,-4.617782190221940419e-02,-7.309310049060657732e-02,-3.010717086448048280e-02,1.722867790733951243e-01,1.676442863445480602e-01,1.675567168930174877e-01,1.798343436054745600e-02,4.669998936357670945e-03,4.263860537493463498e-02,1.376587644069740199e-02,1.258963377947220838e-02,1.398498151242195606e-02,3.332503173308291183e-02,2.772200780983906290e-03,1.897869227319805632e-02,1.467065210161074863e-02,3.640470440901723281e-02,4.207762343872276448e-03,2.403337823352360431e-02,6.577229470641929310e-02,1.454864576725177147e-02,6.655358342256872950e-02,7.440853096491532870e-02,3.370830597957523433e-02,4.951284704902543798e-01,3.772981598598976714e-03,1.727450139475811275e-01,6.038521005022563504e-01,4.582796417754068652e-01,5.008965095928968880e-01,3.006794433714996551e-01,3.420334265664852214e-01,2.181232092853970239e-01,2.958399002977818437e-01,2.749254348478428756e-01,2.443562537043035832e-01,3.310351356514247834e-01,2.782386909935253838e-01,2.819913720439030103e-01,3.044732783628531503e-01,2.136450659323692672e-02,7.266610908385534931e-03,2.083886271873379090e-02,1.703877752924742861e-02,2.293579514286019083e-02,1.711506036083879079e-02,4.185712930205534588e-02,4.466805625584843384e-03,2.722671484591797017e-02,1.413947285842651926e-02,3.751869774467601198e-02,7.168712645479051980e-03,9.017640289107394652e-03
