4.780976220275344468e-02,1.391178857209653119e-02,3.087503735705373398e+00,1.364322005798153936e-01,1.949056633580907305e-01,3.166750919305495460e-01,6.871130909450509291e-03,6.025000000000000494e-02,-2.538242787372023912e+01,3.003203323633869104e+00,2.751263453970657080e-01,3.932404342958351617e-01,1.406159260294415070e-01,1.542763839804247861e-01,-7.714460554606811238e-02,4.778489849077845186e-02,1.116958239991964474e-01,1.562799132637118782e-01,-1.322218204988177548e-01,8.627348392416651912e-02,-8.236125039353139887e-02,1.180944227621123430e-02,1.712190287020857972e-03,5.716290721075699410e-02,8.535194974140932270e-03,6.648028975464394426e-03,1.096647531249063737e-02,4.800234578717156586e-02,4.374178384030088596e-04,7.044152504355536207e-03,3.964202693525124138e-02,8.672913372466140025e-02,1.383858333354579147e-03,3.461731716589287744e-02,1.188393238595165935e-02,1.075689221807159951e-02,1.255838700059569157e-01,2.562057469204103571e-02,2.423335402491380575e-02,1.327981837109850072e-01,3.322473957943548103e-03,2.274725258135584099e-02,1.138323202415288504e+00,2.780799866407541177e-01,3.126427415372110552e-01,2.612965579428167540e-01,3.592878188173683207e-01,2.225428619390769358e-01,2.831755813252285758e-01,2.159501064173409979e-01,1.961241320843910008e-01,2.513228590721547917e-01,2.513381234840653677e-01,2.343251028255826096e-01,2.000003657773612720e-01,9.874235794138791489e-03,1.874642571080578591e-03,4.381334630918236328e-02,6.506304933614381197e-03,5.471644094003639408e-03,1.340920812550783735e-02,3.432180917558425720e-02,4.777644134427800541e-04,8.117245850981415906e-03,2.875026773147901921e-02,5.038365632368375924e-02,1.143761519639711335e-03,8.880241229757111429e-03
7.296620775969961392e-02,2.624427347363399859e-02,3.137035453398980156e+00,1.785474269511725942e-01,2.156389678846148406e-01,4.800556991297904585e-01,9.485932951461471113e-03,1.109374999999999944e-01,-2.427367020538853737e+01,2.808773844926914620e+00,5.037581075504646844e-01,1.418769441250449792e-01,1.528976920316753030e-01,1.396295179196368197e-01,-2.182902924998361416e-01,-1.203594676234973349e-01,1.504922269955979476e-02,3.018309388400042433e-03,-2.055471052832071321e-01,2.857414168010900465e-02,-7.625806516723344919e-02,3.967704923128526767e-02,2.363164573661443498e-03,8.354251281479424529e-02,2.360451525387220056e-02,1.772016246157557401e-02,3.557098799583294918e-02,2.677491179130498875e-02,1.090638510486709872e-03,1.815089068822150001e-02,1.003532292086401628e-02,1.933952454080639996e-02,2.100457399613860684e-03,3.629573461798449308e-02,6.291287240592974284e-02,1.324629125508883752e-02,1.864572901608506361e-01,7.792142778625930910e-02,3.421732095406251895e-02,4.864646244968406363e-01,7.865345472379227029e-03,1.609305823756006781e-01,7.731738264375334069e-01,5.676791025436503935e-01,4.579050827819771130e-01,2.523409600389068808e-01,2.830967101610399328e-01,2.962948424189599805e-01,2.986036636016667356e-01,2.102837298221732487e-01,2.761391953580583647e-01,2.163884968774493767e-01,2.437363665874713037e-01,1.945597227270764173e-01,3.643568987795425818e-01,5.079519600549229491e-02,5.274158513792958844e-03,4.839491633257435310e-02,3.021032437127731465e-02,2.261941324885669707e-02,6.320618657755081027e-02,1.868060775617779237e-02,1.342482794755108389e-03,3.059384332896543726e-02,9.347262690866945528e-03,1.560264823209294056e-02,3.205299828852349164e-03,1.199935959881020912e-02
5.916770963704630348e-02,1.301064161407547784e-02,3.136885337945733543e+00,1.543803002203186503e-01,1.992134712532415697e-01,4.438223068785674963e-01,7.234502713000820137e-03,8.531249999999999944e-02,-2.530113593055584431e+01,2.783266241338623548e+00,2.288369678375477556e-01,3.841146129790704578e-01,1.972535335326483785e-01,3.294304105138413652e-01,-1.123567639843869870e-01,3.711783687391115132e-03,-2.604659224943119307e-03,-9.529862696326309168e-02,-1.016422129639794336e-01,2.050815583132642728e-01,-2.102718286507672743e-02,3.047156854430418255e-02,2.053549531161404356e-03,7.734404886698950654e-02,1.706200397110621547e-02,9.213824261729872817e-03,1.405087269959029959e-02,8.022681157889070824e-02,1.701013982282415698e-03,1.309272657109088536e-02,1.740429735322668314e-02,2.520728775991728024e-02,1.642103449349623058e-03,3.884108943009294268e-02,3.772173276664316649e-02,9.405806833522087351e-03,1.384854430621782206e-01,6.442451830974926796e-02,3.918012409641703081e-02,3.170784158283328491e-01,4.618837382072498408e-03,1.096574032783468738e-01,1.136505933769810017e+00,3.200461046229118312e-01,4.293334743503154916e-01,2.687166645044866686e-01,2.023221939653535306e-01,2.288331992073597554e-01,2.729905862403657624e-01,2.123565951918605921e-01,2.312014244832540089e-01,2.279832713797003418e-01,2.053647015034494872e-01,2.155603399341703419e-01,2.051683097882649742e-01,3.011247184442632924e-02,2.385059376275398997e-03,6.107814333243178490e-02,1.682571917883178558e-02,4.876564672950184191e-03,2.015788319905424328e-02,7.644369319157322262e-02,2.173084939388818942e-03,1.593972502596229315e-02,2.664680083397403393e-02,2.571393401665809236e-02,2.469938276820842372e-03,1.483581978582839030e-02
6.170212765957446693e-02,2.828688200232672839e-02,3.174458006538556365e+00,1.421492154001629538e-01,1.886879843561988235e-01,4.577119743054389178e-01,8.351912082367766652e-03,8.925000000000000988e-02,-2.414699167730001861e+01,2.788101956635220535e+00,-7.403042068086707062e-02,4.449479588033106725e-01,3.204263096856984627e-01,7.265676626240101521e-02,-6.999065065364608318e-02,-1.921259526941538898e-01,-9.036516004330794050e-02,4.432372433675338397e-02,-1.584182603299910119e-01,-2.053644976622296947e-01,-2.008046139648420048e-01,9.830561371053328501e-03,4.159064580137516662e-03,4.797143944795130566e-02,6.254870553326881411e-02,1.075471972896931486e-02,7.339068861709638347e-03,4.395325835829625577e-02,8.542104105042164436e-04,1.641930212677903539e-02,2.781064937774956405e-02,3.608157556146879275e-02,1.176883201750804527e-03,3.375836615292517051e-02,3.141177457956643992e-02,1.645397778633633790e-02,1.207865250910227922e-01,2.769927649775596676e-02,2.094145659350324720e-02,2.846608963232861722e-01,5.358633199174767624e-03,5.929586832149436743e-02,9.264674754960048331e-01,4.483004506825659097e-01,4.890641600667404165e-01,2.382233215178852226e-01,2.311885338363345310e-01,2.245372186575541051e-01,2.666852760592484106e-01,2.351215726854579413e-01,2.932646275801175650e-01,2.684021352746176481e-01,2.881654736921444582e-01,1.599306119112312852e-01,2.453239366457608261e-01,1.459656062932634946e-02,5.797061635278325659e-03,4.704817943204950975e-02,7.380705827293859711e-02,8.269788447843980789e-03,9.324972345884273428e-03,3.330004742121871197e-02,7.503349443884045709e-04,3.483840464994526764e-02,2.406220939798689104e-02,2.736854733705982798e-02,1.043992028909034335e-03,1.460153616292578227e-02
5.197121401752190228e-02,1.912491829813447314e-02,3.135146377839834742e+00,1.413100832984575672e-01,1.915880604484450078e-01,3.608354286604919525e-01,8.453099398795951500e-03,6.162499999999999922e-02,-2.478258135128916706e+01,2.750974391597782009e+00,2.935709303420220295e-01,3.551135555205703342e-01,1.845509211700405994e-01,2.012603486488642734e-01,-1.115828825337388530e-01,7.651167225015961804e-02,1.892024900093951245e-01,2.315163896972143864e-01,-2.897727176389132062e-02,1.917095909237500478e-02,-9.256916984066325405e-02,1.623662835242558819e-02,2.743094651966857846e-03,6.140014632153244223e-02,5.540559146588896859e-03,9.188678448650120997e-03,2.830854525801616492e-03,3.486631369951831427e-02,1.036463075011086372e-03,1.126115274937713670e-02,5.607102979249611874e-02,6.090035150751098303e-02,2.603959725032767205e-03,3.479440903049346029e-02,2.169396190277086273e-02,9.452965219286438639e-03,1.299531541092502074e-01,2.987467863479342789e-02,2.392044209161318935e-02,2.245704773647452523e-01,5.281508958328282044e-03,2.683601824041711298e-02,9.828907154218925468e-01,3.601885348644573437e-01,6.004225338628425002e-01,2.906180980606466457e-01,2.481349111223812576e-01,2.498570884522582358e-01,3.381294284172372544e-01,2.494238723049294892e-01,2.459614912176193435e-01,2.423119844876773510e-01,2.243648686988596874e-01,2.100181817365017189e-01,2.472127695179658080e-01,1.645017876485342645e-02,5.180593596375506101e-03,6.433331920571186413e-02,8.760028976734935552e-03,7.750490249167960206e-03,3.047946430149889394e-03,3.841895976039608890e-02,1.692751068166559137e-03,1.718403799780420307e-02,3.281243199781794240e-02,4.621978145626935708e-02,4.659701192397492503e-03,1.083040364272234816e-02
7.963078848560700695e-02,2.203840476611444374e-02,3.154460241158663081e+00,1.682161455959012564e-01,2.014033575432486178e-01,5.444967918181804478e-01,7.301607059188035438e-03,1.226875000000000188e-01,-2.448495466104532170e+01,2.743285271341071585e+00,3.921386685974522779e-01,2.844071079069471208e-01,1.898847936833052974e-01,1.061806480518669160e-01,-2.273880532450391068e-01,1.091835344915921685e-01,7.635181691934364578e-02,1.425838794100358908e-01,-3.394380225048883315e-02,1.370047954404329804e-01,1.450513671198654375e-01,1.307290039537192458e-02,1.064688233660100649e-03,6.510795806802413543e-02,6.725506387333437044e-03,1.445108577580086692e-02,3.424047041679106895e-02,5.692081130646635401e-02,1.578225119794841088e-03,1.262920112604307664e-02,2.173192370472721430e-02,4.090653986874687870e-02,3.283658851302701139e-03,3.400260305614065393e-02,8.329332470558936663e-02,1.353458729096916266e-02,1.019992404740608233e-01,8.538560069743678094e-02,4.344754255123586123e-02,4.783801379639988083e-01,3.682322977513452153e-03,1.823350174644190469e-01,6.714689678846651466e-01,4.920808916690667112e-01,5.660578707092334128e-01,2.387162596970557882e-01,2.513837968885846985e-01,1.990257703439030634e-01,2.723564413516758043e-01,2.342917434679358535e-01,2.310011062884264332e-01,2.695645369770063859e-01,2.140290816216817438e-01,2.606709052867847709e-01,1.849397280702615443e-01,1.274270728618106738e-02,1.391597591402421018e-03,4.646001701963772129e-02,1.857194180405531345e-02,1.258750440711728542e-02,5.135000290022243702e-02,4.899744697677670124e-02,2.385948876199559671e-03,1.487507556319873220e-02,2.240124314213367065e-02,3.257708470849023791e-02,5.970454872113604462e-03,8.910929993851658681e-03
4.759073842302878610e-02,1.456828108582655656e-02,3.123803331765404145e+00,1.444734850508944957e-01,2.036307827535593640e-01,3.228680756419253783e-01,8.837599314295913749e-03,5.024999999999999606e-02,-2.551638972237685365e+01,2.761441982023041142e+00,5.530365004950829055e-01,4.707660656503463992e-01,1.386754382375986194e-01,1.774283274388704645e-01,-1.049753681160515983e-01,-1.534074783612207338e-01,-6.939183329716205884e-02,7.177795512959853075e-02,1.165298173502752055e-01,1.121832699902680919e-01,8.110675370661752509e-03,1.879614344968340636e-02,4.900979543786163854e-04,5.064030408865101418e-02,3.482881506832070408e-03,1.078324954995398335e-02,4.949608663358055077e-02,1.290360667909863646e-01,1.214334882178633168e-03,3.662059675050066687e-03,1.325054852614445354e-02,3.153409826473966421e-02,1.631427993168941366e-03,4.302240267357722997e-02,1.695739942099400849e-02,1.034905665713303780e-02,1.345945299271521511e-01,2.670237514330685638e-02,2.406119829390532955e-02,1.525233014101116669e-01,7.156542454938185326e-03,1.933907960581371377e-02,7.092635616641298490e-01,2.175228304361574716e-01,2.729478677550556398e-01,1.991990914600567375e-01,2.276119602165920242e-01,2.890405866704810478e-01,2.692725422039071725e-01,1.792029711014556104e-01,2.122693900527955480e-01,2.360915468796296601e-01,2.392442122235347024e-01,1.990616017175694530e-01,2.076945895569660971e-01,1.388756083531001231e-02,5.227547714970844821e-04,5.050969524760524215e-02,2.380246361356110757e-03,1.380760882096057282e-02,5.118433326798417504e-02,4.908128447873254252e-02,1.295840088949062018e-03,4.645328894218551420e-03,1.508576783121853317e-02,2.595334136110568832e-02,1.449089826823038831e-03,1.174655985458462892e-02
5.732165206508135075e-02,1.829432502051261261e-02,3.109361003778106980e+00,1.592124516050542338e-01,2.091994899907421990e-01,4.793880844268574859e-01,6.540119012450660782e-03,6.618749999999999634e-02,-2.467170552057580579e+01,2.422635108895492273e+00,4.237581691229818648e-01,5.130842232444248197e-01,2.207249867352043537e-01,2.547605303071550087e-01,-1.233736333295438331e-02,1.154114482508134254e-01,3.804827480264743982e-03,1.943102507532220025e-01,8.535044921896126069e-02,7.746992653376021110e-02,3.364839533961126727e-02,1.470466686087980313e-02,1.216620793997761490e-03,8.275034445185100451e-02,5.829370075532118271e-03,1.052046541028167116e-02,1.672591653502884454e-02,1.095260477812062538e-01,1.163141511891241766e-03,3.018030917520636829e-03,2.377397000101976604e-02,5.074354844090957217e-02,1.377013460217473353e-03,4.588883930725649180e-02,1.889862327909887577e-02,8.954800830990152297e-03,1.418068613507539044e-01,2.374332296103904422e-02,2.322994996595224501e-02,1.881501432125117779e-01,3.633224012006479580e-03,2.850979820605540130e-02,7.493783965611007236e-01,2.394028979691125159e-01,3.183443234647235220e-01,2.050411371976766650e-01,2.390119015712444950e-01,1.850558348756641824e-01,2.748562907118939358e-01,1.990207140508245542e-01,2.700472369425901964e-01,2.361552383878982031e-01,2.842021795658425387e-01,2.284138095826933335e-01,1.832731995270173719e-01,1.617262514443206997e-02,9.866533510169261251e-04,6.642554462657858372e-02,7.540830982688022203e-03,8.395010536894020187e-03,1.637259810834412396e-02,6.953477551684449087e-02,1.467938782576246439e-03,3.977549113197360701e-03,3.100578372640157981e-02,4.752034203609970670e-02,1.750512228260544005e-03,1.225924806500693770e-02
1.178035043804755988e-01,3.252147825251855418e-02,3.188559721989709494e+00,2.132482626830045080e-01,2.222859786501856227e-01,9.301975144688107155e-01,8.776760325308625293e-03,1.930624999999999980e-01,-2.422123774566619403e+01,2.139385919226824306e+00,3.853894274001025688e-01,2.470792635729143760e-01,2.143462874047186995e-01,-1.800156321002627235e-02,-1.428187418205781323e-02,-5.197322783635192900e-02,-3.297140014610085434e-01,5.009505727121800200e-01,-1.801603793069824211e-01,5.401692912166522476e-03,-4.994378097150855428e-02,4.528319085941335045e-03,7.143413318698564433e-03,2.354635447013898528e-02,1.614096540770065119e-02,1.514893674577573977e-02,8.250061746313892136e-03,3.663904236365696926e-02,1.767331017802789865e-03,3.664770285588555415e-02,3.270321600989495314e-02,4.852870037216487631e-02,6.869549559188282885e-04,3.064681077605465459e-02,6.425853421667356014e-02,3.007873055902746465e-02,9.830194549141997584e-02,7.366462584406294201e-02,3.145831697579982295e-02,5.481257220066989566e-01,6.534321645612664077e-03,1.742855841535667638e-01,1.120608481148993807e+00,4.347486639142942866e-01,6.703481949270294615e-01,4.113869503671379602e-01,2.696641568246759824e-01,2.741349599089940026e-01,3.819565555885506836e-01,3.174340163862083286e-01,2.415223025663836287e-01,3.307078785807902044e-01,3.466736309308335873e-01,3.277654767382066625e-01,2.638171030452718946e-01,6.042053673490955200e-03,1.528782474648959951e-02,2.680759738743428156e-02,2.005751261741999317e-02,3.006873861309474275e-02,2.200169882888940859e-02,3.284197605887785587e-02,3.018885423910380988e-03,6.046305435053101612e-02,2.678199225803124667e-02,5.257859042862409599e-02,6.900230663331885115e-04,1.379905174008694453e-02
1.133291614518147777e-01,4.464371360810349965e-02,3.206922069561609412e+00,2.075408037741137690e-01,2.136496555592519719e-01,9.399442052953279614e-01,8.904931773931857447e-03,1.917500000000000038e-01,-2.335708387510538842e+01,2.085098436785835396e+00,1.046837834375065890e-01,4.517938792930990127e-02,3.514631123001329405e-01,-1.723747798300180947e-02,-8.970069228259970606e-02,1.684318346458534565e-01,-3.342908160814430096e-01,2.777885884685303841e-01,-8.515973352878440650e-02,1.242221189001014581e-01,-4.215254661954428994e-01,2.194608884608605787e-02,3.225349947209953886e-03,5.203027567847210572e-02,2.178424429159130787e-02,6.371203258276521460e-03,6.510425867923727919e-03,6.111949329204067333e-02,3.608305519609043138e-02,2.636316741261788416e-02,7.279387025111064280e-03,1.090570547530687537e-02,3.311759742501220287e-03,3.744260444031502488e-02,5.202275615484229510e-02,2.303314520106752514e-02,1.002779989981749525e-01,6.810319545151899412e-02,3.036334814656956732e-02,4.119623475352215403e-01,5.350403843428247486e-03,1.439815526378292743e-01,8.737867421439198257e-01,2.818646269377846902e-01,8.503599021381391676e-01,4.504647480711301277e-01,3.696250226654101967e-01,4.093543041066821098e-01,3.139457025015747194e-01,3.515667131207130813e-01,2.887422414768087142e-01,2.535850553332045787e-01,3.008771738188129041e-01,2.883790156885776002e-01,3.678945553323613171e-01,2.605813515892372451e-02,8.042070698043163324e-03,4.820469533644703569e-02,3.212098553530564476e-02,7.920739924453423092e-03,2.446771529171741857e-02,6.755684769109168708e-02,5.664551175417548851e-02,5.439652556899376989e-02,5.528815460036946329e-03,1.707516077908270702e-02,8.224225875055257359e-03,1.574595803846300796e-02
1.097622027534417982e-01,4.910898219455330643e-02,3.217992777621846212e+00,2.000644547001014240e-01,2.070283395834386364e-01,9.471333727742262676e-01,8.129564982878496188e-03,1.734999999999999876e-01,-2.298551483001480022e+01,1.765769051360924324e+00,2.753299484179830281e-02,8.095529788645207392e-02,1.309523661864754052e-01,2.171596295999247417e-01,-1.734397711915954265e-01,9.584427245606993995e-02,-4.141445957518928855e-01,1.393644507353962170e-01,1.442464173251999104e-01,-7.712391966418330469e-02,-1.118788524360854186e-01,2.120713900085421585e-02,4.806041470806873134e-03,2.985690747206026091e-02,8.822315147330088078e-03,9.216811634108732637e-03,1.219184539178584832e-02,8.242280932358718448e-02,4.599026705914222024e-03,1.456755670074066401e-02,6.775173643411439364e-03,3.831478487211623790e-02,4.034337812183023779e-03,3.298610246218589004e-02,3.635810899561061488e-02,3.272724578805138312e-02,7.512685131793832294e-02,3.320322136316342099e-02,2.024514506690531720e-02,3.506165994519346851e-01,4.664923472416336592e-03,8.749964285641398387e-02,1.387208213329248707e+00,5.898470155180651764e-01,7.480708121787313925e-01,5.081945421647189320e-01,3.010420759726126771e-01,3.336029752262504866e-01,2.886563839955326172e-01,3.756602651497410461e-01,2.532375052533047954e-01,4.183365111428469230e-01,3.480112182225919559e-01,4.047400244738498798e-01,2.919523980834930477e-01,2.744484456461010469e-02,7.363435016272973192e-03,3.928673396865717260e-02,1.562539846068018712e-02,1.171820552531119275e-02,2.016764629990938987e-02,6.177172258591560189e-02,1.005356306373514017e-02,3.303970789186909396e-02,1.845113561160463198e-02,3.801007829018819562e-02,7.568058854319019077e-03,1.338514254201957424e-02
7.947434292866081829e-02,4.033330702283224184e-02,3.208410860365591866e+00,1.764025710703074346e-01,2.117056798832132603e-01,7.436262795994386110e-01,7.193990633103081178e-03,1.130000000000000171e-01,-2.393447849863964194e+01,2.346789887442338518e+00,3.810502738858183025e-01,3.241213317175167807e-01,4.615517700488250830e-01,1.410155517854607687e-01,-3.249732778924549481e-01,4.568339429953225533e-02,6.486062571421331857e-02,-2.583429581278171572e-01,-4.192730520001944905e-01,-1.829744453423357287e-01,-9.768315409988184705e-02,7.319204742935772959e-03,7.040565397365697135e-03,5.776864256458450614e-02,9.280234178628021802e-02,1.381767047632683973e-02,1.854265673637011530e-02,2.660380897895592289e-02,2.529082370098157838e-04,3.468746511115518814e-03,6.801971482754093183e-03,2.061295162433698577e-02,1.705219587352264270e-03,3.766531026733686144e-02,3.040168312251483734e-02,3.094028348724137817e-02,1.026772790969262272e-01,1.824055933370762050e-02,1.570471610755323766e-02,4.118248157200511406e-01,4.857512516686054646e-03,7.420453153278443181e-02,1.042472132392839201e+00,2.841686938081705027e-01,5.447921922408258677e-01,3.725270196680978141e-01,2.950632292759073905e-01,3.411409093974794859e-01,2.525301207470611597e-01,1.902638145124448954e-01,3.880140780799683498e-01,2.686275037359783235e-01,3.032081276343550069e-01,2.865574693199247069e-01,2.058841551613385390e-01,5.373943690798912813e-03,1.504370141047393916e-02,4.346222286714961774e-02,9.277808344204968583e-02,1.125932652368690119e-02,2.709294486953672462e-02,2.964287133687561193e-02,3.681365175167038346e-04,8.465782028337696594e-03,7.237957436975410441e-03,1.721101004347362282e-02,2.234740416571362725e-03,1.790576924603747705e-02
1.166145181476846149e-01,3.114898582873782545e-02,3.138369811816119181e+00,2.094528585010343169e-01,2.215533502792505216e-01,9.721186818007740982e-01,5.386992598604080536e-03,2.080624999999999836e-01,-2.411674144315820811e+01,2.130495564148192411e+00,4.709090997153212999e-01,4.049914030997467940e-01,3.505085050219688414e-01,1.983276866958316731e-01,-2.886419179798391244e-01,3.030385818625972588e-02,1.608115631705494264e-01,-8.768161104908439585e-03,-2.155516414136579573e-01,1.972366281734114768e-01,1.900984046632182844e-01,8.545399118041197006e-03,1.396489679903536790e-03,4.281147886131759367e-02,7.415076470768089054e-03,2.058996252739543273e-02,7.262867804546914441e-02,5.005450694500118702e-02,3.398420970979849562e-04,2.668414075590339139e-03,1.622625534565951683e-02,3.278939554897756375e-02,1.986935445198160892e-03,3.132669728299951328e-02,8.301886923225190729e-02,3.296139335516379970e-02,1.626584404617086310e-01,7.852749171356196434e-02,3.765961250515745262e-02,4.777116609812643300e-01,2.814548871895520676e-03,1.846064119789721791e-01,1.327682944365530027e+00,3.644712394942467570e-01,5.270374944980897869e-01,3.885655017484416218e-01,2.334086595984003476e-01,2.238475242415512434e-01,3.216079980450867737e-01,2.335871172842727272e-01,3.942548963620838287e-01,2.378142510028127543e-01,2.834852238891373832e-01,3.596950450006469180e-01,1.306021594056698265e-01,6.935874968777904978e-03,9.294844507443511929e-04,2.249854834914756171e-02,6.809916202120592024e-03,1.188751606699424770e-02,7.580434565737219355e-02,4.098910257109406735e-02,4.088729909857576040e-04,2.526014211903977909e-03,1.259491450484397611e-02,2.163233322354517554e-02,3.745514622568397144e-03,1.541929584619810417e-02
8.623279098873591619e-02,7.447264711787708602e-02,3.236401683538981722e+00,1.815667485859597807e-01,2.073696612121980754e-01,6.659159570680929230e-01,7.937726886003583851e-03,1.311875000000000124e-01,-2.303140198396817340e+01,2.262762603463472466e+00,-7.682439691227757605e-02,3.365055413308451482e-01,1.116165910786293125e-01,5.515245483460651070e-03,-2.417401206993045615e-01,-1.007360819248139527e-01,-2.558360322298830394e-03,5.604164280875597592e-01,4.948967605584525531e-01,1.945953293595166778e-01,-1.679243820284993249e-01,2.259080475589851037e-03,5.623709948660217828e-04,8.506944853135372034e-03,2.705850546056642707e-03,1.687139136715623197e-02,4.161496903018203387e-03,1.687128504462557729e-02,2.356288808701217236e-02,5.621039419937078063e-02,4.006082188787436771e-02,5.046090159299643219e-02,1.628802089323847305e-03,3.765275778138602730e-02,2.318909485276784282e-02,3.996353432863603700e-02,1.120783738944408359e-01,3.381671669924516538e-02,2.628385466010878593e-02,2.957732299193466252e-01,5.908971457077119051e-03,6.449076363131391043e-02,7.040365416729987835e-01,5.356802071357698036e-01,7.735564453290434406e-01,4.139431320296021455e-01,3.278051132670500856e-01,4.962193860826109026e-01,2.672746836187251951e-01,2.776739087442560705e-01,4.071241309566219213e-01,2.740020701501719169e-01,2.828941600549556568e-01,4.798590205509368212e-01,2.282820937704663211e-01,2.792854488653896423e-03,4.402289100283392795e-04,1.041447034416981450e-02,3.026619321843022209e-03,2.374996092023360164e-02,7.904565170677313110e-03,1.537287936205650012e-02,5.776083481958405735e-02,7.515678736879760624e-02,4.243878879939657484e-02,5.312577195187920265e-02,2.119001420393350470e-03,1.245336296744421756e-02
1.061639549436796115e-01,3.001509819396317585e-02,3.145783669585571651e+00,1.835955572589420548e-01,2.038506762855560039e-01,7.786390105908285175e-01,8.409710252945876846e-03,1.506250000000000089e-01,-2.392209466587249977e+01,2.481591555785140457e+00,2.008706503397718335e-01,4.747906943036506178e-01,-4.104933315259210597e-02,2.513659608153860914e-01,8.987577698759577349e-02,-1.733206390339893654e-01,2.585897734862819819e-01,-6.174004060537351124e-02,7.872067114429015522e-02,2.230669291024115208e-01,-7.484885427670555369e-02,1.236475094155648977e-02,3.337318379424838912e-03,6.622823793560646266e-02,7.748182423085630925e-03,9.886317108500594295e-03,7.777625267094773198e-03,4.829259988713748009e-02,4.256414753002494590e-03,2.153327929008468436e-02,3.631201579299002391e-02,2.500389669075201923e-02,4.476282681999890420e-03,2.976964521686270571e-02,9.022681175634880701e-02,1.764659319467695026e-02,1.530232303877661904e-01,7.781973026604895038e-02,2.897237144222966285e-02,5.514065315301619474e-01,4.642820318430179553e-03,1.618523150127918198e-01,1.244264223222374177e+00,4.348137729918239436e-01,6.322793939872228819e-01,3.083959666361398289e-01,3.216192527755346586e-01,3.100791036381096988e-01,3.261546031741819340e-01,3.038792276158488459e-01,2.832001455167062476e-01,2.962295724767009530e-01,3.179994469621846287e-01,2.342582251715666641e-01,2.093550618665190877e-01,1.276320138186687325e-02,6.302913864434947500e-03,5.341893474430229466e-02,1.957205712165282704e-02,8.996277459104858737e-03,1.559814629559722228e-02,3.785676901667388294e-02,7.168005746972467250e-03,2.791246525085445268e-02,2.953796851989923603e-02,2.632175418101833156e-02,8.211242061291096003e-03,1.036647794436957280e-02
7.293491864831039284e-02,3.641797964298363471e-02,3.201825426655704909e+00,1.656540185797276410e-01,2.090477755048794906e-01,4.303631647546160011e-01,7.261393454813358517e-03,8.750000000000000833e-02,-2.392853050217157218e+01,2.796742263441984289e+00,4.197830014073741234e-01,8.872675128198287409e-02,2.917054614159645884e-02,1.941221096067263230e-01,4.950930985394143280e-02,-1.501275222238852847e-01,1.539795037332563066e-01,-6.381538916378977355e-02,5.192487128411310549e-02,-6.161841390450262246e-02,-4.764115824297633361e-01,6.189026324985327093e-02,4.295056829474807637e-03,6.697345591649268848e-02,5.051240816533986502e-03,6.509674819351532818e-03,2.070588248720933722e-02,5.687563496711781769e-02,1.758259494716089485e-02,3.977756439925339907e-03,1.182090041144125137e-02,2.484276386159153457e-02,3.727540637722562798e-03,3.560033703174760034e-02,4.420520297523246323e-02,1.694856693954784402e-02,1.040976661443627771e-01,4.906596105030153199e-02,2.667120926260023103e-02,3.281842943582190530e-01,5.050760931999482423e-03,1.108165714142068103e-01,8.359319141753578375e-01,3.727171114237969318e-01,6.395588681894796013e-01,3.490767592474134373e-01,2.889220949153669116e-01,2.879940483774478532e-01,2.187733049234268090e-01,2.093066335099545150e-01,2.646840831776235414e-01,1.859178700093362668e-01,2.245137908772444624e-01,3.393592036901265097e-01,3.325533688709060853e-01,4.715946201674849764e-02,7.196843902470559731e-03,4.901780657537493924e-02,3.269344319630402857e-03,6.773777310901504985e-03,3.594303901418776509e-02,4.123279055441979313e-02,3.368439879439814877e-02,1.029857262500469446e-02,2.035013816433582992e-02,2.665499987181109073e-02,3.969999434979641813e-03,1.003173161080925940e-02
6.770963704630787727e-02,2.783834014779605279e-02,3.160614807900386403e+00,1.557068903757927170e-01,2.027027645122591315e-01,5.370883463635139909e-01,9.051312374431935703e-03,7.525000000000001132e-02,-2.434829214120551555e+01,2.560629307796857379e+00,1.551359109488241184e-01,4.943855568173790016e-01,4.046102725207141870e-01,1.556815799565656189e-01,-1.271650556000870382e-02,6.732539381474690610e-02,-2.503721934715484321e-01,4.041613709800299242e-02,4.851224995188983813e-02,-1.451377599436573240e-01,6.357282064840598379e-02,8.577231135841819828e-03,1.729225399493701607e-03,6.332495172714855403e-02,2.411983098591445260e-02,2.304092489802351748e-02,2.724661507493703061e-02,9.588151076599460421e-02,1.258395393908009986e-03,8.243428587574593708e-03,7.039230822010212121e-03,2.667993293325394283e-02,4.803801345035136651e-03,4.042919441344870746e-02,2.505286929580323452e-02,1.455050976354541059e-02,1.317814089675669875e-01,2.069415646619846005e-02,1.674868347217223566e-02,2.956147645958502324e-01,5.616742523651588326e-03,4.238513890504547882e-02,1.054598013125783051e+00,4.464197419255677146e-01,6.356052696557843440e-01,4.150502751151490255e-01,2.945444054293943070e-01,2.773911266272311438e-01,4.177548123215684139e-01,2.747768990619383067e-01,1.955905267984842100e-01,2.863330884178158509e-01,2.863090779411759379e-01,3.244504977249129118e-01,3.184028014804303197e-01,6.230964167194089597e-03,2.678754251845430565e-03,6.086717977529729207e-02,4.408802832559106932e-02,2.544370025997847937e-02,4.207490053708774075e-02,6.583833576952298483e-02,2.230440790131733679e-03,1.482565743838822059e-02,8.390236608131006191e-03,2.297676522526568427e-02,1.291231842760813542e-02,1.426815075717059039e-02
