1.117334167709636839e-01,6.334752826645692614e-02,3.228959064485327879e+00,2.182234896738806662e-01,2.286416426993675977e-01,8.802921751456433963e-01,6.516951280409149887e-03,2.023124999999999785e-01,-2.236391741455571136e+01,2.135350081016062607e+00,6.442690362880941768e-01,8.643021544176945903e-02,8.967071817021972369e-02,1.066219952709788615e-01,5.984682109638750358e-02,4.280255473335366906e-02,-1.180076214852153055e-01,-3.358584656793938139e-01,-1.237127100888858883e-01,1.813415021942673122e-01,2.173952129970446179e-01,9.053314438102894046e-03,5.498594915144472232e-03,6.168150407054449891e-02,1.812420649085069030e-02,8.232643670758532650e-02,1.984493321671418342e-02,4.088661019269425323e-02,2.509262470557591974e-03,3.558766693147094509e-03,5.593818311231890487e-03,1.007813921806806692e-02,1.085048676818220958e-03,3.236272127067751914e-02,5.742075390570332283e-02,2.928764665069763865e-02,6.709615942479819906e-02,6.147799159523984619e-02,3.586189919283467448e-02,5.114982216016363825e-01,4.944835643549211172e-03,1.852417234149747183e-01,6.865879172622980642e-01,3.947709148485800679e-01,4.702154403188040788e-01,3.605832205884312303e-01,2.325468703884022992e-01,2.365131067982380320e-01,2.891764510268671207e-01,3.387001229840638783e-01,2.470889259976928876e-01,2.518455238531084883e-01,2.212045336237131177e-01,2.835116236807136980e-01,2.844317178847860506e-01,1.379145648746020469e-02,6.693580495621934308e-03,2.649861561967572707e-02,1.768738956134195683e-02,5.665217146189255315e-02,3.967309313414958682e-02,2.317945042273680811e-02,5.580938018958865425e-03,5.278116066019179937e-03,5.394257924287204457e-03,7.229500177193041305e-03,1.089946646607561822e-03,1.158355596195990468e-02
1.529098873591990260e-01,7.551082801323871774e-02,3.179446853493718361e+00,2.737921101841139238e-01,2.617407245781925851e-01,1.133515583363266632e+00,7.069523681972486595e-03,2.766250000000000098e-01,-2.226543253196537009e+01,1.944294427448980844e+00,4.724069274389076645e-01,-1.728287508824751240e-01,-1.288968931539374307e-01,1.828302190023181617e-01,-2.352444955316989605e-01,-3.520194896424639341e-01,-1.617911696160997392e-01,-1.219187567734416611e-01,3.037771625299565126e-01,2.318463626957854851e-01,1.462011079357317112e-01,5.091476480187852316e-03,1.768202222799943827e-03,2.757346575275714667e-02,6.053344880973202807e-03,4.489519241361772384e-02,1.130063761945868106e-02,3.756805406369542050e-02,3.212854645845967215e-03,1.277537851714618741e-02,1.711659203220681699e-02,2.287455897703841862e-02,2.514626231383600488e-03,2.499311878492938704e-02,6.282235701285635021e-02,2.824555656765967426e-02,2.304560135767934892e-01,5.353287926039756311e-02,4.145329490694903141e-02,3.329473986417763598e-01,3.862499076941027908e-03,1.619302994346641655e-01,8.847013774509479012e-01,4.415788456120615657e-01,6.036620406784584114e-01,3.033836073697773195e-01,3.200420599913605946e-01,3.103708728549217088e-01,2.416015519593048000e-01,3.106751024071538470e-01,3.211032502555736245e-01,4.594451146914912409e-01,4.582131557063067184e-01,2.730984459796985675e-01,3.074767611776653697e-01,8.993255782673636317e-03,1.517095846187230517e-03,2.984114699602649981e-02,9.955080620964014415e-03,6.330573981615879309e-02,1.340063104051759935e-02,4.115609452194456813e-02,7.944423698117002511e-03,2.157968235416220584e-02,2.525194889625337683e-02,1.803940441425588848e-02,4.671385229644913449e-03,1.537992333261152880e-02
1.670838548185231143e-01,8.847962422060444421e-02,3.241206193685893133e+00,2.652906937742491311e-01,2.427347891834417959e-01,1.521514073975373416e+00,6.611916518729216499e-03,3.001874999999999960e-01,-2.154765428670118510e+01,1.522520960932044254e+00,5.487442944718383675e-01,-8.035599185846932502e-03,3.448219699364696127e-03,-4.858583568320395604e-03,-1.722290638678121155e-01,7.170380115765259688e-02,1.349327888776245543e-01,1.208781536668002560e-01,3.126582640878242006e-04,8.086971145912771886e-02,-2.396440988412950474e-02,1.794228930318250703e-02,5.804504837065102389e-03,3.467596654788361599e-02,6.019112500720047096e-03,1.226578415849659612e-02,9.653277237387184601e-03,2.902908271472337542e-02,3.089745674211777197e-03,4.690384205929968089e-03,1.005291312070248633e-02,4.062626019720821241e-02,1.929465482820998459e-02,2.104592130820371818e-02,4.936624613833777431e-02,3.987358948439272133e-02,9.332142930405934456e-02,3.867289251968530212e-02,2.365294897163567472e-02,5.431665893690202918e-01,3.506902987481155982e-03,1.103635859047267381e-01,6.427817262961721401e-01,4.382204821828225016e-01,3.797518713077632779e-01,3.192005099675635504e-01,2.527296305079231309e-01,2.782925503955875901e-01,3.278297880720937862e-01,4.449077778599846433e-01,3.226776197121863921e-01,3.699194759793515974e-01,3.036326080805219485e-01,2.761269768712026340e-01,2.311793848484284264e-01,2.214102627112024893e-02,8.554238319039472391e-03,2.403119481322535736e-02,7.590795268920523878e-03,1.192691247961493936e-02,8.272367877429550112e-03,4.067546275185003612e-02,8.722021716969468111e-03,7.793001134029190445e-03,8.326368966433966498e-03,2.615184588718302838e-02,3.316538964893447211e-02,9.768545553473846621e-03
1.790675844806007277e-01,1.022008125112845167e-01,3.269932709494437262e+00,2.533156489363799224e-01,2.353176389485500675e-01,1.390257669938302243e+00,4.649058859460932294e-03,3.299999999999999600e-01,-2.134562512520518496e+01,1.875086924079409911e+00,1.763439148730642503e-01,2.421127333886932131e-01,-6.102427322081643846e-02,-6.736868737652759731e-02,-8.261370090277907197e-02,-9.496548547214500591e-02,1.188104206188515671e-01,1.757473976649934766e-01,9.882297330205684627e-02,1.389268493649452041e-01,-7.273582824335998731e-02,1.830931318727590379e-02,1.581169235858824549e-03,3.561072526441440983e-02,1.157562102172323380e-02,2.087026709866063312e-02,1.665528125074058896e-02,2.107076443909407931e-02,6.403160876852217543e-04,1.368109459481111137e-02,5.863505217666768916e-03,3.214460861747119036e-02,2.279000799929721890e-02,1.970042170522940533e-02,8.139182003356736084e-02,2.403990330985145488e-02,5.338991181477542591e-02,5.032427632508888748e-02,2.418816411693350613e-02,5.185665955477436473e-01,2.238450879008290536e-03,1.674934700219683215e-01,4.865389341507939114e-01,3.549067696555920359e-01,3.734860622121455309e-01,2.669908654897785172e-01,2.535452902744004255e-01,3.093089216284197751e-01,2.329348452870737274e-01,2.976568003057845635e-01,2.720933880879662370e-01,2.384887499263493305e-01,2.720407159983800893e-01,3.160535231145547574e-01,2.248436397095125994e-01,1.738149309308626572e-02,2.784302967533235171e-03,2.424830284692340229e-02,1.030638528104324547e-02,3.005938144254774111e-02,1.115991316058936693e-02,1.200173363369366232e-02,5.363396501285983518e-04,3.098385500640708431e-02,5.471131442421766494e-03,1.956081961104084305e-02,1.878839582452886472e-02,6.082940564706149252e-03
1.636420525657071301e-01,1.074643066057834745e-01,3.260010183485658963e+00,2.673355435352730569e-01,2.469092942430214654e-01,1.522252045039096391e+00,5.303919885504144657e-03,3.293750000000000289e-01,-2.130846860364988515e+01,1.559388274828061860e+00,-5.271734712651969697e-03,2.220277297556505491e-01,8.692377650789265275e-02,-1.665523029944541156e-01,9.318973314338997727e-02,-1.167451809764688403e-01,2.013599779018337976e-01,3.062792903175320935e-01,3.326273280573457947e-01,-1.057020852812907627e-02,-1.320891826184184548e-01,9.409027636337054593e-03,1.969807144651832681e-03,1.691148504797410773e-02,5.776737862743438860e-03,1.576658653513584099e-02,2.045329227017912699e-02,3.648171331956930746e-02,2.256667181321929221e-03,7.055939118125698246e-03,1.092385476646244580e-02,4.525310339632498957e-02,1.908116458141504573e-02,2.153586943579156518e-02,3.662483712704051736e-02,3.273535997469195075e-02,8.894241021344509446e-02,3.662217098114349534e-02,1.894661568221028131e-02,3.437002496553896447e-01,3.379991491417177508e-03,1.266562153034741511e-01,5.042240602561085527e-01,3.242229140379223051e-01,4.542748703290913626e-01,3.830424408608231190e-01,3.471902907671760574e-01,2.977708351979748147e-01,3.359259522148706489e-01,2.867312956180519401e-01,3.811613306412718893e-01,3.051004059566715942e-01,3.825073635343043121e-01,3.496816763085374147e-01,2.156267681723876006e-01,9.815771499235906999e-03,3.082483861179431597e-03,2.515968262587033391e-02,1.374023372083110241e-02,1.096248704895208190e-02,2.570712881129829860e-02,2.834161930660899012e-02,5.764424654405315290e-03,8.356173463991908856e-03,1.581367217102023354e-02,3.736211802833346030e-02,2.290277435995294320e-02,9.110618736779166338e-03
1.555694618272840946e-01,6.985522316826831002e-02,3.266759834001523810e+00,2.394340865861809553e-01,2.277506019366060674e-01,1.326764678186415525e+00,6.266713929978108555e-03,2.994375000000000231e-01,-2.196700204827991598e+01,1.703025464067885464e+00,4.634193343786456865e-01,-2.559466827257025345e-01,4.667495703800721152e-02,-4.458657929002100145e-02,-1.922782362121236710e-01,-9.235179325008355256e-02,-1.282807374136581482e-02,4.789387874213760915e-02,2.297168459619595426e-01,1.259926282350461724e-01,2.270630923770567550e-02,7.968998171488311105e-03,1.111916211079989978e-03,1.192351498476411364e-02,8.735352864706665693e-03,4.044282834776997265e-02,1.391215153791452129e-02,5.189524311169629867e-02,1.883723551279773908e-03,6.811784551733045083e-03,2.024311726347234261e-02,2.550825303555420698e-02,1.673951446948902105e-02,2.498230851820947007e-02,5.257851920863802070e-02,3.066775258168659424e-02,5.939237507521366588e-02,3.541256256284818632e-02,1.730492933866965496e-02,4.761692054252023021e-01,4.069081162049868750e-03,1.343787644821532179e-01,6.572192072987363964e-01,3.791652728333411715e-01,4.158196588298045948e-01,4.451787910764941070e-01,2.825727270610041697e-01,3.284675918685974194e-01,2.518989767398037705e-01,2.575412000072184182e-01,2.992656749002151062e-01,2.862179115533998175e-01,3.532124967014133032e-01,3.067184163862976543e-01,2.739694400074649261e-01,5.962768575057643232e-03,8.160923564986298029e-04,1.593803689361542042e-02,6.933126886314945440e-03,4.521603735250524780e-02,1.814081641803157521e-02,3.576909273035100423e-02,4.809121766728524823e-03,8.715172785574603828e-03,4.179292470809244792e-02,2.208087124671239895e-02,2.238478292653538204e-02,1.205122607976634973e-02
1.630788485607008731e-01,8.080159327715627504e-02,3.247808025289030898e+00,2.441357743636277944e-01,2.184654660322071784e-01,1.450953221348239897e+00,6.221560787776423199e-03,2.756249999999999534e-01,-2.164654611487994273e+01,1.375947903377354287e+00,-2.123884740893414863e-02,2.092709416731350081e-01,1.004835481605458603e-01,-2.529191383111287772e-01,7.621672972447343479e-03,7.573845834991291270e-02,-1.615052422049626790e-01,2.370598097413643274e-02,1.592239367593421273e-01,2.600666929643714528e-02,4.523104509158593078e-02,7.516584977031975923e-03,3.549739515667077287e-03,1.877927813912042693e-02,1.876274711822185221e-02,2.122432361125894604e-02,2.930139732041319237e-02,2.545352314260980117e-02,8.014790039683184191e-04,2.226944791870920197e-03,1.232067223072526654e-02,2.567705867199880990e-02,9.723825573886357015e-03,1.888972459361735329e-02,3.581661724332578511e-02,3.838196641925722269e-02,8.245230075025700156e-02,2.626419201501253853e-02,1.771809404173509128e-02,3.319169785670730288e-01,3.493140954931499807e-03,8.850097103987052127e-02,5.643547980227009431e-01,3.077152882796461708e-01,5.462812492751633053e-01,4.916225006553088250e-01,3.470249178676504398e-01,2.348407638352970062e-01,3.183627863128352664e-01,2.517600948556898977e-01,3.458219897938165088e-01,4.334014108394101950e-01,2.893686514521924269e-01,3.170566375367554479e-01,2.383708167975291947e-01,9.833817189114033366e-03,8.953072822937335751e-03,1.827151768445942071e-02,1.506537705507833037e-02,1.622966650752892190e-02,4.028833527556364286e-02,2.821846437266898461e-02,7.942054481267098696e-04,3.605702195944322525e-03,1.767471812403978784e-02,2.623211853673214355e-02,1.072814684514097547e-02,9.523473583284178950e-03
1.295682102628285537e-01,7.467690695348916385e-02,3.237598010458333508e+00,2.201614969397384380e-01,2.238805519506660013e-01,1.100772395595247755e+00,6.272955855315546017e-03,2.405624999999999569e-01,-2.183802476037444151e+01,2.014462482082597372e+00,2.580490703862436397e-01,1.691623938644149505e-01,-1.515082633001887391e-01,-1.507666153377142104e-01,-1.250950110327583575e-01,-4.246204129601345578e-02,1.023755287788706558e-01,-5.518082140922724033e-02,2.347562594949085535e-01,2.755633079864467372e-01,2.179554523523816179e-02,6.571707828731928984e-03,6.834930800597526987e-03,3.730152388731494684e-02,5.616114440044855764e-03,1.826528842201166625e-02,7.846330567446265641e-03,3.642103560839775322e-02,1.985376430704027632e-03,3.557806048826916978e-02,1.038508760853043209e-02,1.793605460477713798e-02,5.377606770487097787e-03,2.032366275406618031e-02,5.518745580107509152e-02,2.949492978981131663e-02,1.171347266317440405e-01,4.635806790845808933e-02,2.621244662257799299e-02,4.634254600111943345e-01,3.686409904646540704e-03,1.635117422197867598e-01,6.113116292416559405e-01,3.842787189376312695e-01,4.169050803690490525e-01,3.137046017377235763e-01,3.811341131853311359e-01,3.454450015854776956e-01,2.481482806169200694e-01,2.630064172643926113e-01,3.840121621138851138e-01,3.569832311195517693e-01,2.578148846221434143e-01,3.197216113182134167e-01,2.026785984902152171e-01,6.988148412270927916e-03,1.002915083808217714e-02,2.289284286920646380e-02,5.517290833904325148e-03,9.544435811580221848e-03,9.859713504687348321e-03,2.982040117827949172e-02,3.748808651833347456e-03,3.647082267000942291e-02,6.716442630646636894e-03,2.507023612838535365e-02,9.662294956141568789e-03,7.627492615372752360e-03
1.315394242803504254e-01,7.222429836744044540e-02,3.218823593335702782e+00,2.373552829000635800e-01,2.350580532370129538e-01,1.101908635887876020e+00,6.111363544570957637e-03,2.461250000000000104e-01,-2.199376501605748402e+01,1.961545581539943850e+00,4.099862542379953956e-01,-2.829244324697140558e-02,1.432953376278841597e-02,1.013140455189492396e-02,4.732805150459401533e-03,3.612034786338644450e-03,-3.232675767294517222e-01,-2.440104599741867442e-01,-7.475439601035710306e-03,1.004707823066046668e-01,1.244880290727801153e-01,1.581641784861788011e-02,3.227947426825972244e-03,5.526303679026423055e-02,1.178980481014174284e-02,5.735596154963636811e-02,2.586567387713790273e-02,3.211952127628057985e-02,1.314088695668298940e-03,6.367810236058211830e-03,4.812672736107271969e-03,9.832344920774381894e-03,8.881059083288594946e-03,2.827461920225985553e-02,6.877389389015123311e-02,3.205996663593960877e-02,1.065532555877919119e-01,6.983723766092035656e-02,3.315402830319507527e-02,4.660021000308917638e-01,3.022419621122646085e-03,1.659555192664588785e-01,8.114201211710987405e-01,4.380432559892868949e-01,6.051658699597929347e-01,4.830215869593913469e-01,2.894941247018470443e-01,2.799850247786212498e-01,2.390660063954965775e-01,2.763515367577691895e-01,2.196499983985912008e-01,2.590918217318712302e-01,2.370716896235379179e-01,2.557477768133160079e-01,2.074474958414530279e-01,1.778624074057115131e-02,3.750850768558186294e-03,4.167728716646663945e-02,1.124106090553664457e-02,4.877190605584708766e-02,3.564270199288494673e-02,3.432376417029025378e-02,3.181966177094025256e-03,1.358669906296360724e-02,4.313401673512967313e-03,5.823559185955278807e-03,1.144936531730102007e-02,1.193978661259999761e-02
1.444931163954943920e-01,9.149320689995264766e-02,3.229401355185757438e+00,2.582506124115994117e-01,2.519547201486492805e-01,1.083324250209546813e+00,6.425232878990705214e-03,2.416874999999999996e-01,-2.165600257679649587e+01,2.007047644984591983e+00,3.855788771321211894e-01,-2.067967679808654924e-01,1.731813697763689985e-02,-8.768460708079003907e-02,2.257120755074266266e-02,-4.824776733564110909e-02,-2.370330097481444243e-01,-8.309045508551245185e-02,6.462057677935549582e-02,1.482956752778273324e-01,1.699175819900198836e-01,1.392118594699339774e-02,1.738383445992808252e-03,3.895229298869480605e-02,1.535268592835841751e-02,6.213480047046555932e-02,2.310574818120829724e-02,3.080256220465957956e-02,1.939663772777110856e-03,9.247187135089533772e-03,3.997251709029215824e-03,2.002095778272162258e-02,1.164088281047721829e-02,2.938093908196481863e-02,7.070671826030992813e-02,3.258360767181906620e-02,1.003536573845023872e-01,7.422196168356054446e-02,4.042661318651352004e-02,4.755484413057815551e-01,3.438861509234677517e-03,2.009192837777150908e-01,5.622549278925702554e-01,3.613619922552344654e-01,4.426477374120973418e-01,3.158580143059441236e-01,3.104347765761823474e-01,3.391917175622983227e-01,2.602719762139822368e-01,2.421681928089461644e-01,2.776495461425416145e-01,2.421801281470757627e-01,3.698486269792500281e-01,2.861311519512146906e-01,2.566927972533020741e-01,1.910885972355730322e-02,1.950514928219860547e-03,3.845656356860269187e-02,2.164395744163734314e-02,5.427147759474014455e-02,3.089379359073754841e-02,3.485911812026105255e-02,2.781867911218406219e-03,1.856817610618350517e-02,3.372943641282024653e-03,2.147958937635102705e-02,1.065786940571987300e-02,1.018233758934254836e-02
1.195869837296620747e-01,1.037928746474982289e-01,3.221038779410835495e+00,2.420978218453133657e-01,2.413170989079961859e-01,9.652255600393994106e-01,4.977247940652391664e-03,2.166249999999999842e-01,-2.154294830055424015e+01,1.896168017595758482e+00,6.550772185763760191e-01,3.113788263713422946e-02,1.891432441686386468e-01,1.059979973994020080e-01,-9.812680604739208723e-02,3.018860176738632356e-02,-9.275488877494553197e-02,-3.164274224367130128e-01,-3.440284358526168873e-01,-1.747668790529861016e-01,-9.717042063015841891e-02,9.019817215133337646e-03,7.002948753308235394e-03,4.570172533128561559e-02,2.233754085696640357e-02,7.194246115451226331e-02,6.941077316421838742e-03,1.472815706205144425e-02,1.407101936324597945e-03,2.202825592468552786e-03,6.154358262597927308e-03,5.602877640712413537e-02,2.415126529296524657e-03,3.441334383079926867e-02,4.147567340743010811e-02,3.115693189159701379e-02,5.094019233057444501e-02,3.665113497969118422e-02,2.272427960269775976e-02,4.012019929551977060e-01,3.807070018382266267e-03,1.304506012826311401e-01,5.263105084592942795e-01,3.446661346004642468e-01,4.054833904753959439e-01,3.125016002549879102e-01,2.879425697281262075e-01,2.281074413600312489e-01,2.565192720311141317e-01,1.838178889299391383e-01,2.768876892187701055e-01,3.381731068917802063e-01,2.700281432077755728e-01,2.293077249075554935e-01,3.632904926656638778e-01,1.027420376048263605e-02,7.343229917034319737e-03,4.987623165565922140e-02,3.484862328065623654e-02,7.169776988112655514e-02,9.362906399577423933e-03,3.041354258354928702e-02,2.856940203746524947e-03,2.247903912887613039e-03,3.654015239321603374e-03,2.648890323958286164e-02,4.081852334354540111e-03,1.489725803964927348e-02
1.389549436795995130e-01,9.494926829034175397e-02,3.237453785271098727e+00,2.390611852330158382e-01,2.254809666688612491e-01,1.235599525673353627e+00,8.240178743961735011e-03,2.351249999999999729e-01,-2.159372667384008793e+01,1.601831759322885684e+00,-1.119241620222902467e-01,2.590431170235337199e-01,1.112101136834835746e-01,-2.565008326334025091e-01,-7.491409114662142543e-02,-1.090570519330317928e-01,-1.904600179061834153e-01,2.001495940653857941e-02,3.291664075134271839e-01,1.377575196449127015e-01,7.151265734115855310e-02,1.061627728223324234e-02,2.172344292910287702e-03,1.991868477929571030e-02,8.847408492991407428e-03,1.098301566345310544e-02,3.117127195144304627e-02,3.119972324941072683e-02,2.133104851755206113e-03,1.101462865650617781e-02,1.111197448584258854e-02,3.518888382915646984e-02,8.551895352998346161e-03,2.208070652411484730e-02,5.360254007290789907e-02,4.418571881794685491e-02,1.413862055039365184e-01,4.813577174167509715e-02,2.731840917386973988e-02,4.853597109653475239e-01,4.696272885233375785e-03,1.475740809729134129e-01,6.630145599637143894e-01,5.299292604098817527e-01,5.838291989751075439e-01,2.875608690039361259e-01,2.561485978042916667e-01,2.216055339651836764e-01,2.472351918720146202e-01,3.042205400044268870e-01,3.675471281805728907e-01,4.705711975681026171e-01,2.895443842158651471e-01,3.447373143626009662e-01,2.437457056647808484e-01,1.167918647699856330e-02,3.633312293867232718e-03,2.934685715637887909e-02,6.627531393829881774e-03,1.105992275051703028e-02,3.735330301710749340e-02,3.615806236695806586e-02,4.338165759425246376e-03,2.148885442012759064e-02,2.064493551408149580e-02,3.280551667971896151e-02,9.585996973174755464e-03,9.983423534209379807e-03
1.508760951188986288e-01,7.278157756422590219e-02,3.197949912042783893e+00,2.725678452081773395e-01,2.638917988497602174e-01,1.145741206455714423e+00,5.786406824921494843e-03,2.600000000000000089e-01,-2.215175201429392615e+01,2.070739536703054107e+00,3.350496905591427432e-01,3.013258923848552984e-01,1.010528796141036134e-01,-2.808427037163577916e-02,1.414503337885109346e-01,7.901743944773061135e-03,-1.243623479735255499e-01,-3.371284790709770662e-02,1.839728233155251136e-01,-2.060271118035608001e-02,2.366648326397450749e-02,1.033619348894721825e-02,9.370225290247608321e-03,7.602921161065290256e-02,8.407136367853585215e-03,3.715029905913834474e-02,1.601997675321969322e-02,3.927885175617397417e-02,2.694235066131033061e-03,9.029674897843132861e-03,4.553573943140315841e-03,2.111137935749125491e-02,4.102733667487124501e-03,3.056849233082938738e-02,7.272276091568974365e-02,3.566681880197240112e-02,1.189927867858417976e-01,7.422336460508907607e-02,3.626043500127340558e-02,4.721005288611337947e-01,2.705509732496481044e-03,1.927887444847338760e-01,9.684215679513507036e-01,3.514380229068521100e-01,4.901690083321779134e-01,2.836991125661373903e-01,3.396531088939288567e-01,2.505728051354226271e-01,2.748699990674408067e-01,2.775164515456804981e-01,2.751663429728014032e-01,2.772722905896982115e-01,3.377123547146038685e-01,3.187312218314785062e-01,2.762772596474849518e-01,1.572474132994839194e-02,1.564150255145830073e-02,5.523368915179131811e-02,1.197623107530391452e-02,2.681405564402312286e-02,2.740063295903123405e-02,4.180035017709923112e-02,5.528189645943116029e-03,1.815949879827240612e-02,2.995504121179879894e-03,1.816181829938966902e-02,1.117961948167973257e-02,1.067061828830803694e-02
1.376720901126407826e-01,6.186676800030276036e-02,3.260672323042851595e+00,2.763450652858147061e-01,2.682783975503881813e-01,1.211234257727532793e+00,6.195083561223034725e-03,2.597500000000000364e-01,-2.255527660063069106e+01,2.040069981769577545e+00,2.548556388642516102e-01,1.156692318172018591e-01,2.491884016742106633e-01,5.713062394901939622e-02,9.195541856364741751e-02,-1.051712595718484328e-01,-2.780285853958849307e-01,-2.017061559369974222e-01,2.618025777801720189e-01,3.288024474199750524e-01,2.850033117847116659e-01,2.051543815030314882e-02,2.758401867672506495e-03,2.427602085111051772e-02,4.119955446429464374e-03,1.285982377966405840e-02,5.852459848295069739e-02,5.733190952736542251e-02,1.006738354562721274e-03,2.517172128085780509e-03,1.027096388307383555e-02,2.251446644933482663e-02,2.666242832677966600e-03,2.759714360635756591e-02,5.659438294462777741e-02,3.263945172525317684e-02,7.456992553961148962e-02,6.131176799632996610e-02,2.315138996812062325e-02,5.071082080770451528e-01,5.743850699353547293e-03,1.818668812620923558e-01,9.719671789446209242e-01,4.080463584634665408e-01,4.744935566546663042e-01,3.274693180560328543e-01,3.483201018008159622e-01,3.868813448904059316e-01,2.720398604741769977e-01,2.188003939378041773e-01,2.116417636377488087e-01,1.903225235371493740e-01,2.902495465482300419e-01,2.396292192044143510e-01,2.541984964848791329e-01,2.035206318501494790e-02,2.897704040284158466e-03,3.275102594447484167e-02,9.679850137037478847e-03,1.894548851106450660e-02,4.702433650096723289e-02,3.476169531507537769e-02,8.765400886836627152e-04,2.116743808442589272e-03,8.143438996954958931e-03,2.744141180878310535e-02,2.040971362523350680e-03,1.045501761724496048e-02
1.778473091364205227e-01,7.776747593668130454e-02,3.229455333660048666e+00,2.997350750891447646e-01,2.709938378263502257e-01,1.453371512597225301e+00,5.332874444120692947e-03,3.205000000000000071e-01,-2.176785683760453338e+01,1.775993307378066266e+00,6.794987959398955946e-01,-6.470244695352452002e-02,-3.192066813223472244e-02,1.352010525435871913e-01,-8.878049479476623823e-04,4.719581452665744248e-02,-2.463212086884633278e-01,5.645327361885489614e-02,2.550516508279935257e-01,3.790442431169379067e-01,1.470387446956436875e-02,1.381703927690278687e-02,8.645419311903129733e-03,6.327500624126319861e-02,5.526556983491013632e-03,1.483516537507694258e-02,2.158262796727290073e-02,3.782645211988566736e-02,3.563886511350337991e-03,6.550797235716725349e-03,1.149206598816060985e-02,1.603878780848460445e-02,2.210679491092740374e-03,2.350013721430348548e-02,6.146685209419133072e-02,3.592897308149841512e-02,1.231197783932714424e-01,5.247739851802787903e-02,2.290055189917304668e-02,5.147171161861339161e-01,2.620299489188011692e-03,1.712948846288178117e-01,8.797928691726705219e-01,4.050814977656936322e-01,3.983952663279194950e-01,2.851333099905996038e-01,2.678730058339875431e-01,2.772609941073636564e-01,3.508743917560566694e-01,2.924532452030388918e-01,2.917408737347588210e-01,2.710055334055840315e-01,2.667180231264937307e-01,2.914602783097900440e-01,3.019250661950860226e-01,1.288969054809954023e-02,1.931952276581035133e-02,3.185193994521944016e-02,1.134040742199244299e-02,1.261003466230364682e-02,3.207078405384518327e-02,3.619753228506242954e-02,5.166671515033741634e-03,6.449395910400773126e-03,1.271664954323068961e-02,1.639429545385115775e-02,2.891153395454726296e-03,9.817750562206415191e-03
1.705882352941176516e-01,1.015454745783631318e-01,3.282813981944406212e+00,2.490886236972537637e-01,2.345767780095428523e-01,1.321965934906180973e+00,4.546917007863002062e-03,3.272499999999999853e-01,-2.155421406389778483e+01,1.872699324144789568e+00,-7.409546813864424653e-02,1.869915970090203217e-01,3.549710317317839037e-01,-8.174323484285035690e-02,4.654117802139801086e-02,-8.282096749873586738e-02,-1.665534254880180615e-02,2.908343790702919707e-01,6.393556037542530435e-01,2.225636302753234708e-01,-2.453612568946163253e-01,1.382207181862457612e-02,1.009196007971167961e-03,3.170667047500997510e-02,1.998249090027326771e-02,1.878831831861393215e-02,3.822378779813888350e-03,2.021342423943402883e-02,6.095938950526978272e-04,5.711859657920951780e-03,1.265701697976153416e-02,9.244037152066359592e-03,4.287188753036539311e-03,1.533009516935108195e-02,3.158210751841371289e-02,2.870498255321895023e-02,3.185195540672431519e-02,2.791896798877905456e-02,1.799617548963738239e-02,2.376450316028830556e-01,2.156284246886013868e-03,1.225150500958963745e-01,3.949015984628896914e-01,3.164146010500954453e-01,3.209742962955543510e-01,2.497097655960651141e-01,2.259082721188114540e-01,3.132492382433250677e-01,2.156851737464284824e-01,1.851754805852079966e-01,1.746549344778378920e-01,2.162527531933322589e-01,2.420970900896269040e-01,1.785192211168902809e-01,1.917284955225974086e-01,1.293528528271515980e-02,1.073014473304829530e-03,2.701064540824137453e-02,1.495866848111736605e-02,2.352109742986204302e-02,3.033680950398487744e-03,2.362929252601615737e-02,4.253127147112495572e-04,3.897699892055212813e-03,1.155817496223896651e-02,8.768435419307735873e-03,4.512695008245229747e-03,6.543888169022756170e-03
1.259073842302878554e-01,9.234132841350076171e-02,3.236592081093630391e+00,2.706447792446399214e-01,2.729267922156806692e-01,9.136533539462025066e-01,5.352540044175952208e-03,2.271874999999999589e-01,-2.185782458474431422e+01,2.173243736808958992e+00,5.100420762151272047e-01,6.920878706831531946e-02,-1.646714964413621002e-02,1.387348350657752749e-01,2.517904595721731087e-01,-7.769542496701471734e-02,-1.933395419212446398e-01,-1.750242196712677445e-01,5.870373231009865661e-02,1.739494852940059177e-01,4.222610918075015221e-03,1.812495052675091450e-02,9.785355494368792352e-04,2.689713736235516822e-02,2.077112326213768553e-02,6.747823614818609927e-02,1.716518861054871017e-02,5.955101728364988606e-02,1.967414314365986596e-03,3.690157474946032488e-03,6.098197907692777357e-03,1.939128714944469284e-02,1.376402611174583346e-02,3.142911215062131614e-02,3.628328312862189042e-02,3.887697726001201198e-02,6.698479186657531337e-02,5.279178565923520888e-02,2.906033656586129790e-02,3.506339271164919946e-01,3.489552750988576812e-03,1.513111317575478454e-01,8.985624799334506196e-01,3.636594298119449897e-01,3.744967332766685475e-01,2.824631011018114424e-01,2.340345075350547532e-01,2.365168178448020797e-01,1.999121426759781495e-01,2.417833340541892251e-01,2.747962524809283158e-01,1.971885913647677124e-01,3.131109789742053673e-01,2.868883838222536231e-01,2.823803181691215691e-01,1.483180977536148991e-02,1.609553231591000179e-03,2.954331754442284658e-02,3.825065716897920604e-02,5.131546209007969289e-02,3.412646782932660106e-02,4.162259352240764432e-02,2.289491451874126494e-03,5.529166021330643270e-03,4.898197698255362352e-03,1.451437025113023159e-02,1.453602335436621727e-02,1.139002869877939715e-02
