7.162077596996245521e-02,3.296332979432019250e-02,3.195227006338004383e+00,1.702421184718279634e-01,1.929393326164561828e-01,5.613082463840328717e-01,1.807550219880908055e-02,1.234375000000000056e-01,-2.456796494657357854e+01,2.636525400604228242e+00,-1.967460237266237533e-01,3.060611330620773701e-02,-2.612584331786428349e-01,-1.667190524969240917e-01,-3.852973759443568125e-01,-1.754727703093435509e-01,-4.164688539656123956e-01,-1.624040185617228738e-01,-2.050207406838005508e-01,3.583062593713325361e-01,4.511921215937209628e-01,5.556624046494693103e-03,7.478064684679853807e-04,9.447157547204553668e-03,4.223704891347669632e-02,5.072224509323394054e-02,7.150272614436319063e-02,1.965956535704323216e-02,9.325405112796761884e-04,1.474202004763416896e-02,1.001431014248837549e-02,1.349140031039216571e-02,5.297660885377147508e-03,4.135357771098000651e-02,6.940908792889970147e-02,2.604008961653192511e-02,1.246142758961130553e-01,8.579155529313013673e-02,4.032040413085015429e-02,5.442416659008599833e-01,1.618491702337669300e-02,1.760501415612892862e-01,1.522011413456541451e+00,5.111463357003743768e-01,3.879558829280863042e-01,5.198420637469568506e-01,2.508319688244762258e-01,3.195366527442404792e-01,2.864229745206465227e-01,2.523400628007647639e-01,3.553383343769023761e-01,2.760526022452606254e-01,3.259606541903201093e-01,3.036950327053276610e-01,2.319694318138962874e-01,1.902924808169760215e-02,1.275978529001060282e-03,7.544966047659080847e-03,5.972914774150130807e-02,6.453999452556205552e-02,9.982505936305365035e-02,4.303137430069991359e-02,1.043702485499250696e-03,1.516452918213811486e-02,1.275291006321907505e-02,1.677581612772834421e-02,7.870520210708983888e-03,2.127779498089241161e-02
5.894868585732164490e-02,2.751472011162651651e-02,3.197186142543080312e+00,1.462740510885976730e-01,1.857060540482990130e-01,4.733021233633829539e-01,1.406650330462632346e-02,8.593750000000001388e-02,-2.423321495114933199e+01,2.822900485746206556e+00,-3.295851127627165700e-01,1.441509024634844982e-01,-2.666133871580800285e-01,-4.883678194447930998e-02,-1.185670790438310418e-01,-4.559578480225746910e-02,-1.026392872601176454e-01,-1.619620283509679570e-01,-2.444014283424684186e-01,9.808652640120060773e-02,7.007474797117432819e-02,2.270347891296856796e-02,6.376857873442194971e-03,6.808038507681443696e-02,4.177942166002124313e-02,2.812897314305140561e-02,2.925584792015388860e-02,8.130136675846624805e-03,1.116722261408734400e-03,1.151149520084820098e-02,7.933410235620774742e-03,1.177515890762523103e-02,3.875094832071331909e-03,3.500167161310389213e-02,2.301449739013373963e-02,2.343901532017031095e-02,1.356181456038875188e-01,3.046779454246896848e-02,2.697438684897896649e-02,3.167220703093276413e-01,1.236956474932372936e-02,4.648483455655188362e-02,1.018824376464614545e+00,4.820232308861685522e-01,5.061970477264492452e-01,3.572961466181538981e-01,2.855784874112085037e-01,2.884352506963392404e-01,2.680457234656640764e-01,2.824072829380329663e-01,3.298951070489566373e-01,2.918012736646586336e-01,3.402279255923812973e-01,3.450320349494013228e-01,3.526949682661865149e-01,4.005591007410769927e-02,1.553032367533834814e-02,6.003945016002685403e-02,5.472426317198025858e-02,3.713279712068016936e-02,5.892802921336337540e-02,5.617381324832354875e-03,1.288896812165952858e-03,1.628560942660305100e-02,1.044669126073282696e-02,2.122820301223157791e-02,3.755416636157086346e-03,1.663138835308148114e-02
7.302878598247809772e-02,2.205941542005328271e-02,3.145709560373632474e+00,1.670980687334084336e-01,1.967326948058785441e-01,5.655164559598888641e-01,1.207705730714633656e-02,1.048750000000000099e-01,-2.504754944420593432e+01,2.593027879732122898e+00,-2.204906803958684713e-01,1.435050912414146361e-02,-4.541382700116518012e-01,3.505901926924913370e-02,-4.741892965942895444e-02,1.179238627893196278e-01,-8.626591935918082044e-03,4.320023917483724329e-02,-3.563622127595521549e-01,-1.542175682893284772e-02,-7.455546722952800798e-02,1.811857439080839446e-02,2.863683503392116386e-02,7.517733566543254031e-02,1.970369933071302107e-02,2.405035263236515383e-02,1.914603316924186338e-02,1.355703256066768080e-02,1.826094529489981268e-03,2.582073808026683591e-03,1.543575458763847552e-02,2.168400039012581895e-02,3.262980815011450215e-03,3.199100316859125603e-02,3.023059315834825470e-02,2.416096455341331870e-02,2.547735197463702472e-01,4.715541074464186383e-02,3.841633702880899170e-02,3.689484474784401336e-01,1.435507534339863951e-02,6.034781996891022682e-02,1.352687435851723352e+00,5.499229469064331743e-01,5.669571307055435438e-01,5.033315992465807742e-01,3.097739825863079499e-01,2.900063350272318874e-01,3.588252102841751889e-01,3.884660006025765777e-01,3.907534070100958656e-01,2.339124004996918915e-01,3.771717501828388830e-01,2.872805164201481798e-01,3.811156857245668883e-01,2.441229751086505459e-02,2.690946798170739188e-02,5.951598235223437561e-02,3.672014462469496560e-02,3.396747654421884699e-02,4.804501849390987317e-02,1.404702895405392400e-02,1.692202756020195088e-03,1.974049124748944971e-03,1.776240802414354170e-02,2.228381578148677655e-02,4.376860071969147434e-03,1.413861709337811516e-02
7.121401752190237300e-02,1.918432004097856899e-02,3.190992634603323719e+00,1.563414495837551765e-01,1.861804123334941663e-01,6.190193256364832086e-01,1.112812799361931858e-02,1.157499999999999918e-01,-2.496768120936138047e+01,2.771800539050929935e+00,-6.272397929328373811e-01,-2.903825336874018420e-02,-2.070290911356572339e-01,-7.685030291563008098e-02,-1.718032753784190514e-01,1.030088065229566030e-01,-1.129660302582845138e-01,-2.683730896144472244e-01,-3.476853472681529222e-01,-1.859892236384086406e-01,6.730974551031829178e-02,4.356050995454679303e-02,1.649550784621631877e-02,4.378455793169131610e-02,5.309439660686592066e-02,2.292997293318636831e-02,6.375565080310244270e-03,9.748845351280163718e-03,2.275415844316831110e-03,1.341508487897054812e-02,1.101576853394764868e-02,1.774803129149469735e-02,4.094513133032126259e-03,3.280391226142325561e-02,2.856310298906533651e-02,1.702381170060655521e-02,1.846348110044336854e-01,4.812926986928136447e-02,3.873457875525689043e-02,3.585826722865559368e-01,1.045414218430997834e-02,1.100414694558374262e-01,1.148615942457180683e+00,4.613829910386575417e-01,6.528725710919516256e-01,4.327196736065444527e-01,3.540655688596607842e-01,3.510125612665851991e-01,3.091408847764897661e-01,4.970450830995449265e-01,2.858791368426596979e-01,3.024254937264199694e-01,3.063957643389000896e-01,2.581072360161685841e-01,3.763538231733373207e-01,5.553410355485408068e-02,2.328325665487257154e-02,4.686943644698274986e-02,5.474791780485733367e-02,3.154144683634079599e-02,9.982354573575267717e-03,1.507252856115603654e-02,2.455514544691514769e-03,1.850892246815703801e-02,1.085259858331580167e-02,2.258396183908906174e-02,4.725063983013200186e-03,1.064298464530716651e-02
6.777221526908636107e-02,8.963754427019087617e-03,3.206229994169092379e+00,1.445387882194432705e-01,1.732066327237562486e-01,6.457750219300723016e-01,7.269791441375614283e-03,1.115000000000000019e-01,-2.575128205864113085e+01,2.621066710722748105e+00,-1.119377135062157025e-01,6.072123197542195205e-01,-4.827299415756230450e-01,-2.785351216212400560e-01,-3.807306103151326671e-01,7.671328831501253442e-02,-1.424920848146918051e-01,6.765585662492440422e-02,-4.495136746383425475e-02,7.197752475509774928e-02,-2.035868528541107114e-02,2.889702930901636574e-02,1.928229033098755041e-02,6.671755961497820298e-02,5.970224130210654429e-03,1.771138813804398054e-02,9.652700727704452421e-03,1.050187437410922409e-02,3.053086641831737492e-03,4.145235711242771515e-02,9.012109524592835236e-03,8.706921044524414816e-03,3.536431446214355866e-03,2.939675498140404894e-02,1.938218394307283238e-02,8.165100096383243189e-03,1.247525493552512632e-01,2.728146248182736211e-02,2.685374664039327786e-02,2.842105534601721550e-01,7.832574678296429574e-03,4.897958758503382498e-02,1.225690931510111437e+00,5.647283332940478129e-01,3.933977836554445329e-01,4.176311875625244863e-01,4.020338427499435263e-01,3.694246392947446167e-01,3.103753457886161415e-01,5.282659380269629779e-01,1.485671667047872291e-01,2.060591624444759462e-01,2.572901477661402314e-01,3.172478440113639664e-01,2.727276323559621463e-01,4.983973686286237437e-02,2.876145888077261820e-02,4.577048262716335025e-02,9.379040588737272421e-03,2.694915249128787896e-02,9.237791029449901256e-03,5.357783311381834022e-03,2.987429494996324958e-03,3.304463952386209324e-02,7.112939637755130370e-03,1.496198004063752258e-02,2.588922156074186139e-03,9.518999677909459681e-03
1.452753441802252798e-01,3.025853597593590807e-02,3.145302910931131457e+00,2.585207054098109802e-01,2.344405902783958662e-01,9.495588156552182690e-01,1.266842264692262174e-02,2.417499999999999927e-01,-2.494005669865153507e+01,2.071880637639964995e+00,-4.459716630233149376e-02,-3.818863319779842724e-01,-5.951760758977278076e-01,-2.756444959164781050e-01,-1.329461490940783419e-01,3.865552942515285695e-01,2.915629025561083942e-01,-1.218003219175256835e-01,-2.665096961924520724e-01,-2.259144761333655715e-01,-5.212982590999988564e-02,2.699500529743707050e-02,5.934045284333858833e-02,5.275876151676521519e-02,7.395371006977902173e-03,1.005751271030635302e-02,1.012546605766529405e-02,1.274517293041746956e-02,9.864717858963267978e-04,1.201665798089308597e-03,3.397108567144599325e-03,8.942583408648091536e-03,1.873864264245787142e-02,3.428566329237105886e-02,1.634754444685891928e-01,2.479902663668603902e-02,2.230957264715195121e-01,1.426941267697278415e-01,3.902367335954306377e-02,7.619044575044692236e-01,1.359030528128703751e-02,2.834944884825805755e-01,1.982060906093236818e+00,6.190974239157553960e-01,8.545434309772127479e-01,6.084568629239688331e-01,4.058790091861237403e-01,2.788550106181331145e-01,4.204497692388972085e-01,3.655035883280323694e-01,6.300939168644088539e-01,2.542811032793911297e-01,2.986386230982659984e-01,2.695208930609829800e-01,3.365745299586451744e-01,3.579373091295342396e-02,5.715659791276681695e-02,7.643081495403356018e-02,1.476006627884554612e-02,1.311848295776876262e-02,1.110718873836800957e-02,3.490648731942976729e-02,1.018742877795156439e-03,1.029303950463924654e-03,3.901992959749454783e-03,9.896122022686845709e-03,3.999168168784566352e-02,1.691436130467683860e-02
1.479349186483103762e-01,2.635952099863444337e-02,3.158554202884470197e+00,2.269452500068763479e-01,2.076930081843665066e-01,9.334328074579495427e-01,9.747172933859757013e-03,2.353124999999999800e-01,-2.483131258804876751e+01,2.531989488434181368e+00,-7.072982753589392990e-01,4.695364490084932840e-02,-4.665051675470429093e-01,-3.886085859474183724e-01,-2.323899458291801001e-01,-1.871802527509718872e-01,2.757631319746979837e-01,2.573031758337296360e-01,9.483521827840390994e-02,-1.867098246864962868e-02,1.080842425102439830e-01,2.603255552605049372e-02,1.297506425314612875e-02,7.923836576482570088e-03,1.043511942123053274e-02,7.084297701424943985e-03,2.954241288203000165e-02,1.589005733343799506e-02,9.851722613159339531e-03,1.523798008221352585e-02,2.434775025882248561e-02,3.061326745165117783e-02,9.320618415321417147e-03,2.801427146284535263e-02,1.697543613789323502e-01,2.924275723196562496e-02,1.459181011375761949e-01,1.581773813090207592e-01,5.361576511709609943e-02,7.681689817548461585e-01,6.517544622100765982e-03,2.906367941155248436e-01,1.396817254374130179e+00,5.055780376127204656e-01,5.878051311723343497e-01,3.956561871283174603e-01,3.380011267296545996e-01,2.621889018046143494e-01,2.634727194814414641e-01,3.680151368456541783e-01,5.229722601213060429e-01,3.548973625651919428e-01,2.645116228909554223e-01,2.058204693811353514e-01,2.425355575082154269e-01,4.299126104784794372e-02,2.358525249937159368e-02,8.593938603123997544e-03,1.239733606677194053e-02,9.985056243013504251e-03,7.095604348527892458e-02,2.994770367669637168e-02,2.402573940829560648e-02,1.304030831857671581e-02,3.146148229269866287e-02,4.238296696416058579e-02,1.603139760926811791e-02,1.686033981273522483e-02
1.447747183979974928e-01,3.693385336056061868e-02,3.216764243780683152e+00,2.216362383577811790e-01,1.990633608530346099e-01,1.162842934534994210e+00,9.216263783404806884e-03,2.265625000000000000e-01,-2.409392881622970251e+01,1.966142288510007941e+00,-9.160444579147899447e-01,2.115173142940078299e-01,-8.741005902926446414e-02,-2.050163981552557413e-01,-8.711376378064919490e-03,-1.921960432664899798e-01,-8.309543302774746731e-02,-4.352595640207543998e-02,9.551263793512287936e-02,2.878257768793918148e-01,6.260717855586359071e-02,1.168644987522181149e-02,1.501671280358077634e-02,3.812954363913585720e-02,1.685928799788823009e-03,1.248955662167561265e-02,2.172605582376289229e-02,1.471956788901512825e-02,1.415654179816828138e-02,1.436303060605176839e-02,4.440490085427737862e-03,6.525125354097867023e-03,5.121301700085193788e-03,2.044851546832819958e-02,1.400914921536321467e-01,3.735255819408690031e-02,1.813431784536816693e-01,1.293297864480221215e-01,5.473993365925488436e-02,5.670805265909507620e-01,1.032383394874543565e-02,2.190980712917163231e-01,1.343186920576805221e+00,5.579034293474899320e-01,6.206459670530413142e-01,4.242367894714207943e-01,2.518205398362340364e-01,4.367053920892677854e-01,3.279615965737933680e-01,4.549512539650067411e-01,2.067837706077384208e-01,2.437103065605773777e-01,3.676823035392876582e-01,2.305400689678574200e-01,3.456588246809571552e-01,9.928225909048224440e-03,1.259898901368987530e-02,4.318601547685391173e-02,1.824906672161657334e-03,2.116283507789479268e-02,4.329672663415159301e-02,3.004774670127093039e-02,1.664233297363633401e-02,1.608072280355830191e-02,5.901089216451149526e-03,9.902798513076401660e-03,8.711384953247533827e-03,1.195973326360257917e-02
1.179912390488110085e-01,3.440472902117495263e-02,3.209147833976978781e+00,2.175438738921268433e-01,2.169793686356202289e-01,8.749412865448797927e-01,9.369969928429682654e-03,1.705625000000000058e-01,-2.376854207200917202e+01,2.052191546886309670e+00,6.504834576228113452e-02,-2.825523310153894505e-02,-5.211795364811500075e-01,-1.526437439720534639e-01,-5.884904793286917235e-02,2.294752500044932586e-01,2.437074758268182317e-01,-5.237345453455078195e-03,-2.153068440091838731e-01,-5.755691511615919354e-02,-1.281021757718427134e-01,2.235600220315939191e-02,6.096965583691417445e-02,5.413084661207588633e-02,8.903584604490349247e-03,1.418230117475195382e-02,1.130407781094352332e-02,1.188967364856974643e-02,1.083536714545213324e-03,2.563985150151710472e-03,6.002106146049108679e-03,2.049108601571561841e-02,1.013955861299389513e-02,3.244288064464843219e-02,1.226600172814023837e-01,2.319903325415616918e-02,1.603827467010050523e-01,1.003924071125006368e-01,3.195662467083858205e-02,7.041015196687422373e-01,9.049111404496644820e-03,1.899740833475713764e-01,1.033185570540622766e+00,8.194526513202879947e-01,4.926732069354141097e-01,4.684613794413413634e-01,4.596990737030120511e-01,2.973633280018548319e-01,3.502653169182453063e-01,2.860351194653744100e-01,3.878839687257681912e-01,2.373163259956699023e-01,3.715367870464801325e-01,2.640839010456472180e-01,3.606090013644132064e-01,2.981751551991294186e-02,5.894684033390702738e-02,6.258472321137542593e-02,3.009005846060930009e-02,1.783793161322825768e-02,1.226426792760537156e-02,1.130038021355457729e-02,1.072526525972564409e-03,3.424380743068172837e-03,4.918103952845778899e-03,3.228753568623614345e-02,2.199760131098795618e-02,1.443248883917428067e-02
8.851689612015019304e-02,3.934681738790260508e-02,3.187401743486886208e+00,1.751566985536137377e-01,1.940253215681476129e-01,8.275749933255316382e-01,1.024903946114683571e-02,1.350625000000000020e-01,-2.349120819942920946e+01,2.140744121895890917e+00,-7.097930691779683610e-01,-2.088884791110943995e-01,-4.475272468982572360e-01,-3.116791024293985579e-01,-3.394967095506742916e-01,9.631373368727566553e-02,7.080335599866796614e-02,2.382576161176404028e-01,1.021917130561459351e-02,6.036799947967479152e-02,1.654170143452741160e-01,4.305704356611737837e-02,1.039726635669399255e-02,6.245161309500098235e-03,9.282428626515825884e-03,9.800349577212078347e-03,3.563040935095153350e-02,1.596429936823769852e-02,4.304814157872203714e-03,1.476286985171807939e-02,2.019416012605044705e-02,2.074270013892389602e-02,1.331038393608067159e-02,2.910531395461315313e-02,2.570889406007047587e-02,2.479567350775456827e-02,1.401024505781518770e-01,2.782740395558881349e-02,2.153433258908749384e-02,3.210662727869249555e-01,7.761163846845444206e-03,6.198156858090959898e-02,1.386455099060783125e+00,4.216874560955007900e-01,6.486670548796806823e-01,5.889174973733484197e-01,3.027602971908497920e-01,3.904202761876509054e-01,2.971645694321161102e-01,3.519990678698324271e-01,6.450265636886290954e-01,3.403500728659450969e-01,3.192277480349828833e-01,3.430025224230417447e-01,2.355700548112764081e-01,5.350820799799443223e-02,1.584167666281952741e-02,4.585860465906133748e-03,8.549198340453194322e-03,1.366083983938324621e-02,5.566542684195052021e-02,2.517118643214462034e-02,5.978487175519773406e-03,2.452105292588300026e-02,3.237230310592043719e-02,2.998752781189235536e-02,2.233216210248144956e-02,1.073885398918483433e-02
9.123904881101377318e-02,2.467377108620990092e-02,3.219168974705304720e+00,1.743709294183236891e-01,1.849826386272547252e-01,1.043381057049239002e+00,7.348989973845507055e-03,1.473125000000000129e-01,-2.393521277812495995e+01,2.067646426787876912e+00,-9.484029561014051257e-01,1.078434801938796400e-01,-3.196898954945849858e-01,-3.217406254269718491e-01,-1.007127224827553402e-01,-3.017733228497853082e-01,-2.500403371732579094e-01,-1.457118211963744636e-01,9.799078866679693245e-02,4.713368669489959584e-01,5.118447052635171080e-01,5.765874128460615235e-03,2.287971029463992632e-03,1.990564771368323257e-02,7.403962964058127642e-03,1.944058159275592959e-02,3.817221453190412783e-02,7.557819806010781030e-03,3.707289721450843407e-03,3.239636581583753977e-02,9.109891821232004444e-03,5.077146803456099658e-03,9.967753590936398109e-03,1.898809337010044090e-02,1.699502872032206818e-02,1.859395102464033930e-02,1.504838200431070916e-01,2.262589375163210140e-02,1.935720676924893718e-02,1.995403858787315465e-01,5.376258043527122957e-03,2.296320086028949201e-02,1.429627437290796443e+00,3.372654760473663416e-01,3.130030407747734222e-01,3.862952955931627796e-01,4.022545851479754631e-01,3.106939320851746511e-01,2.836966660262216777e-01,2.974605015586510026e-01,2.100830129510973532e-01,1.632190948789103702e-01,2.605100911462803759e-01,2.091954521697890201e-01,3.379752831807600888e-01,8.468188929515596194e-03,3.278965477750210057e-03,2.320170726746897255e-02,1.101980659294828253e-02,2.357300090862536265e-02,4.113554903276428476e-02,6.981158505080725836e-03,3.344474425325623737e-03,2.305675341859376656e-02,7.316824961867313647e-03,5.184403306338678137e-03,1.477779960862277142e-02,8.711397223596985609e-03
1.115456821026283019e-01,4.634202155553542729e-02,3.214989254327702550e+00,2.083261414779832010e-01,2.060214459105355611e-01,9.468409942751854214e-01,1.076983485557092557e-02,1.774999999999999911e-01,-2.331376508282950866e+01,2.029237233144837838e+00,-2.444349583704429618e-01,-2.248925560064764240e-01,-5.975106662284599413e-01,-3.508662687334223595e-01,-3.532926238676619146e-01,7.797228553149090913e-02,-1.441767190756105266e-01,-1.500937407923880543e-02,-2.773649016491927521e-01,-1.155631210411827564e-01,-3.268910035046083962e-02,2.902534065360501403e-02,3.720578085680802116e-02,3.657077459063612368e-02,1.514074359352181667e-02,1.509597562829992357e-02,1.220227410977387829e-02,5.321369390303273481e-03,2.908651959353272982e-03,1.402452772395030613e-02,7.978759129389315433e-03,1.298239241063210356e-02,1.733669426323700136e-02,2.929246478416561855e-02,8.903594152973821896e-02,2.961107242862493286e-02,1.038651507216263176e-01,8.888561621277470126e-02,3.455656202247189834e-02,6.868189133850045591e-01,1.145237104665047974e-02,1.810421221705048322e-01,1.057621843660414562e+00,6.815643189147131409e-01,7.410279954851618500e-01,3.883732949586179983e-01,2.463454278029091893e-01,4.158613390799791310e-01,3.624078683809947576e-01,4.613067946278049947e-01,4.064547034791621827e-01,3.031001234625071983e-01,2.847709263437423477e-01,3.252518463069193899e-01,2.499212515156008230e-01,3.794396165992769410e-02,5.380749208873886885e-02,5.106929039892969813e-02,2.518794827444039916e-02,2.322668768685205373e-02,1.626470454023238796e-02,5.376086298486928289e-03,4.512166810949178215e-03,1.692131377699800793e-02,2.347287980608399674e-02,2.665428632760510202e-02,3.424919971980420336e-02,1.294624201493222750e-02
1.623591989987484274e-01,4.737993812949480021e-02,3.194658652380381714e+00,2.395396922178333610e-01,2.242826718458305335e-01,1.212008205019408758e+00,8.071378466179099376e-03,2.471250000000000391e-01,-2.317984561522439790e+01,1.990145539025174326e+00,-9.459858931124710546e-01,-1.312420456273240832e-01,-4.418011867144013283e-01,-3.899919932793509680e-01,5.049284300872253217e-02,4.486919926349338672e-01,3.966281997303623963e-01,-2.221593635757955210e-01,-2.215709154532589376e-01,1.669388080211516023e-01,1.250538480783932038e-01,4.399190382718366765e-02,1.877771936048055340e-02,3.448064350549266688e-02,2.866868250768637646e-02,5.636657018097172844e-03,8.604789014463466723e-03,5.431933145693068621e-03,1.197270554120414112e-03,4.442987202383234108e-03,6.872707900639036908e-03,8.861304660916131254e-03,1.491051792125317951e-02,2.388453409057283636e-02,1.415269804391405539e-01,2.491868957532693621e-02,1.653917374302186771e-01,1.303468431500429126e-01,5.279020914916474072e-02,5.013085794878393564e-01,5.299766162362447297e-03,2.686724015878817484e-01,1.071609809239917999e+00,3.944621804517371433e-01,6.525500592548407752e-01,3.958031804877714666e-01,2.812902089588024679e-01,2.836201333692705551e-01,3.376580701228975023e-01,2.239292220852300841e-01,3.430260611548610616e-01,3.662815429592528038e-01,3.182426110532932118e-01,3.582048601328415294e-01,2.163535913494682439e-01,4.858602679024566495e-02,2.687563685647353234e-02,3.955504096133333203e-02,2.610769364334138837e-02,6.359779582289112193e-03,9.974912843679776056e-03,3.677679512405830110e-03,1.890338257658518524e-03,8.863459343756331307e-03,6.043175447418135983e-03,7.861378791804264979e-03,2.249594883571271256e-02,9.939869190079254901e-03
1.219336670838548214e-01,3.172621905716914437e-02,3.170270005773232924e+00,2.160926416691846264e-01,2.154010911555254704e-01,1.079168381081391681e+00,9.653393870577373775e-03,2.082499999999999907e-01,-2.393776170702814099e+01,2.007487532323604107e+00,-6.895647710090602178e-01,2.207942566186901767e-02,-3.493863933333409832e-01,-1.266321259987557846e-01,3.031177061525373029e-01,2.917220506303543903e-01,5.566092072288410936e-02,-3.316408711702929502e-01,-2.034504953102875963e-02,2.374914336533479609e-01,1.559885602666870041e-01,9.550743510748360698e-03,8.540713675984305114e-03,4.874758415833947700e-02,3.285366627212710916e-02,1.347841134255490722e-02,7.094958577908487725e-03,1.310430018018371445e-02,3.494433063736678610e-03,2.783378534975512394e-02,3.979218542017941458e-03,8.731492476073467526e-03,3.004763349539096590e-03,2.498251214135712578e-02,8.035681624059852479e-02,2.880897292154308009e-02,2.055962683189738460e-01,8.676762329647033645e-02,3.778370090180338536e-02,5.259842963280844108e-01,7.774178737371273060e-03,1.818706614602806082e-01,1.188643904141491570e+00,4.908567290824471518e-01,4.982115617915798267e-01,3.408899954476577454e-01,3.094891463081900773e-01,4.176700462338087116e-01,5.676068708791423001e-01,3.315107827299836885e-01,3.321571745903316719e-01,3.270583594739012723e-01,3.860204574094321384e-01,2.392389102686227065e-01,2.463666013303712765e-01,1.790327925533622896e-02,2.441302562579163865e-02,4.077449343059547787e-02,3.424992883819256290e-02,2.629588414432497065e-02,1.264357057603108375e-02,1.627137043652548964e-02,5.653353952515452648e-03,3.940540085585478997e-02,3.716796705268528549e-03,9.323836132275378427e-03,2.768324097002050881e-03,9.642878974119846111e-03
8.986232790988736563e-02,2.911032637797878950e-02,3.200215593581001716e+00,1.876617755856056502e-01,2.054702025050342828e-01,7.263538536404873236e-01,1.032785627402637435e-02,1.468125000000000124e-01,-2.398987864637540923e+01,2.482576893876504265e+00,-2.018878717300416348e-01,-9.294654751928163594e-02,-3.847258948081095919e-01,-3.715347724907041571e-01,-1.848407111200349451e-01,1.400430057080447876e-01,3.304007362664507785e-01,1.911299122959664032e-01,5.387733381683483536e-02,-2.918017176923997508e-02,-1.393295487102407804e-01,1.889989661837982240e-02,1.908684854750915955e-02,9.468445378255051226e-03,1.527089824028493234e-02,6.703208233692319398e-03,3.139975354521169944e-03,8.822811159372659015e-03,7.320678478262721695e-04,8.523688948210985175e-03,6.759156191160260729e-02,4.297118752098945393e-02,6.461692687609090976e-03,2.913057555005641591e-02,4.474513593286305602e-02,2.010526946063542764e-02,1.393220450627328799e-01,5.892534446929521830e-02,2.979342431764869445e-02,4.076251793123101819e-01,9.042842540578474933e-03,1.114688682715941070e-01,9.963894221884458391e-01,5.846399994160100810e-01,4.801898808503599625e-01,5.436801843365718367e-01,2.855435595802138238e-01,3.089469680220142678e-01,2.981691163318316851e-01,4.130926965213952418e-01,3.117466813722732932e-01,3.285868925313070732e-01,3.038043506458223408e-01,2.153739543539568702e-01,1.984778033418385379e-01,3.149087377303863566e-02,3.930743916508543795e-02,7.670904191195810143e-03,2.210680258407847140e-02,5.744831362475300365e-03,3.380168284362936645e-03,8.342831393180307961e-03,1.536308250732780142e-03,1.186383467609913867e-02,5.183942362152612476e-02,3.661330558465024365e-02,9.162108642094487360e-03,1.024824792782312935e-02
9.083229036295367709e-02,3.155892575896702273e-02,3.208133671965389677e+00,1.687787596546426183e-01,1.948485575714334339e-01,7.260305353776923543e-01,1.388006561996177682e-02,1.319374999999999853e-01,-2.480496714463875918e+01,2.941874104367088183e+00,-8.277768406859078443e-01,-1.221676173477860561e-01,-2.143508092183501468e-01,-4.234429449914485777e-01,5.816073470644802373e-02,6.226119416161105535e-01,4.009559814331063454e-01,-1.497254007735064965e-02,-8.589468812716763435e-02,-3.057784216225822860e-02,1.440201209033317442e-01,5.859455569002465503e-02,3.636918398702553012e-02,9.041493574953077608e-03,1.064814295333997747e-02,1.724941278960189645e-02,1.104619592083567504e-02,5.996398935669935634e-03,5.229669992959630693e-04,1.022770127236335719e-03,1.009033945290009442e-02,2.924349425143076692e-02,2.134322526940121006e-02,3.180488207610372708e-02,7.791824952233782076e-02,1.879936776601280959e-02,1.315799413704948351e-01,7.938905407118203306e-02,3.932720492147914054e-02,5.013875174413197078e-01,1.225365901270991133e-02,1.413279513887822636e-01,1.279879054502339963e+00,5.142891712160436724e-01,8.195141500486208264e-01,3.495277125717940470e-01,2.975690840921860758e-01,3.007043157887429041e-01,2.617612143436334193e-01,3.271488879816637496e-01,2.684547873478250191e-01,4.349227231214053413e-01,2.992130397032715106e-01,3.191874134262774332e-01,1.979441814741266792e-01,5.870975625453903057e-02,4.097834330909519429e-02,7.459758934820297921e-03,1.733450371636219289e-02,1.588115311872293281e-02,1.926059422043963423e-02,9.631497676433746838e-03,4.658262348133521613e-04,1.237348497129847147e-03,2.449024148497502829e-02,5.109268277507655193e-02,4.457597840779983778e-02,1.343375323557745131e-02
