7.061952440550686716e-02,5.209453492949741443e-02,3.200650052850932070e+00,1.669672277789011894e-01,2.028816581373112382e-01,7.024237505330099829e-01,1.061512861483303490e-02,1.235000000000000125e-01,-2.346664189144344448e+01,2.537143652886169498e+00,-1.913247321485089247e-01,7.787769190548996523e-01,2.656761434924846954e-01,-1.239719166230236758e-01,1.940824464478804745e-02,1.318818425853251486e-01,2.854037779430457222e-01,2.015695607159446179e-01,3.011324530915960862e-01,1.400838466738338339e-01,-2.173365263754251653e-01,1.120709679695128767e-02,1.619241257398497478e-03,9.972634772354611876e-02,8.071017374284976051e-03,1.944982738989172941e-02,4.274301092570787289e-03,4.372521296388771905e-02,9.869426619273063538e-04,7.084624990993668506e-03,2.677581248446753853e-02,3.274034471081922748e-02,2.847825327184893337e-03,4.221113372613415071e-02,3.525980221845948642e-02,5.636531066649946159e-02,8.991143319389786892e-02,5.650524282516905528e-02,3.827580034817403692e-02,3.889690655796571583e-01,7.961430259363274156e-03,9.074139077620531346e-02,1.003515018969527883e+00,6.518493866644007317e-01,6.232295771531863871e-01,3.966046942617703075e-01,2.861847050245599489e-01,3.124198832437261597e-01,2.245706857742649776e-01,2.710416451333870214e-01,3.099239116378906256e-01,2.954691567487492398e-01,2.139860256879587419e-01,3.057090368203835284e-01,2.627354042162140524e-01,1.063525587950340211e-02,1.960749797603601567e-03,9.535847069703393131e-02,2.393793531646315129e-02,2.304050244861134689e-02,6.245830688685031704e-03,4.952871737949600395e-02,2.233249277293587048e-03,1.173930994593953316e-02,3.011965264968743256e-02,4.836315460428539104e-02,3.206607085653906484e-03,1.662177245708425233e-02
9.289737171464332310e-02,5.777740396017745639e-02,3.157445131710028274e+00,2.257983861533402747e-01,2.423461084728244508e-01,7.231824999931056874e-01,1.252317716299790849e-02,1.709999999999999853e-01,-2.354877321530976531e+01,2.451519910198991958e+00,2.123012679223800492e-01,4.675462043584446836e-01,1.040758489515104801e-01,-2.195668918260638980e-01,1.393430352381199167e-01,-1.834751384949832777e-03,2.819997927449832131e-01,4.965026107827335555e-01,2.606695539026809283e-01,1.763871714010954439e-01,-1.423760262279747946e-01,1.314152069398255920e-02,8.627566756666596708e-04,6.324762882050166679e-02,5.583562202760503079e-03,1.694445112778263443e-02,6.022742674514937160e-03,7.743510912517044542e-02,3.485263973887479830e-04,6.323505819422011245e-03,2.150501433037278406e-02,2.375068878716170978e-02,3.181308206977881328e-03,3.577325941285224020e-02,5.585784710755876264e-02,5.203249408756211586e-02,1.230440164116482493e-01,1.055342246454971517e-01,5.385441695333326867e-02,4.403727660289385448e-01,8.803479622354767886e-03,2.136240857206883337e-01,1.113368191754949832e+00,5.186148203941810531e-01,6.444993710230907391e-01,4.104503720192179683e-01,3.087043036308632082e-01,2.616715725720158980e-01,2.549771285353357730e-01,2.262285369920700173e-01,3.453258749625413571e-01,2.381401794920221804e-01,2.636928197905539784e-01,2.273565644705493882e-01,2.303319750410161848e-01,1.336464115006824431e-02,9.966745954253113972e-04,7.963820914700200926e-02,8.864239138840723092e-03,3.122897795111714489e-02,6.329110952735946330e-03,5.194611419685211950e-02,4.558018928750620625e-04,7.959958613922533954e-03,2.527089237478642378e-02,2.980979351670892674e-02,6.234211120698438142e-03,1.598267436118152446e-02
1.072277847309136278e-01,5.983437377746032848e-02,3.208079244885404080e+00,2.329562665332002014e-01,2.445826406273850784e-01,8.875913979499102657e-01,1.132716098343413205e-02,2.106875000000000553e-01,-2.341345346959332474e+01,2.480338839798805317e+00,6.109215537301230375e-02,5.410489873712608366e-01,1.447944529020562740e-02,-1.113024187777294366e-01,1.705037136108977225e-01,3.558651327119687902e-01,4.157711086157205860e-01,-1.016599617871747352e-01,-2.773541972361308686e-02,2.795887555634424260e-04,1.721002874861442822e-01,8.866092988132529690e-03,1.526297668704914082e-02,4.780473558771460713e-02,8.511340331069965764e-03,5.109314775395758235e-02,9.370150467485630769e-03,6.318036079733066468e-02,3.433215120528104736e-04,2.257901425554212620e-03,8.391256234252112214e-03,2.400951949886295095e-02,2.611047289421752210e-03,3.381507575487524564e-02,7.728062778149284717e-02,5.442338019922655923e-02,1.032617628469761767e-01,1.112184501048628649e-01,4.617994290610129282e-02,5.469896387817929639e-01,7.332143836563435012e-03,2.462220717030664530e-01,1.110415299898471320e+00,6.612282268980622657e-01,4.506343668632718513e-01,4.518748319339608854e-01,2.929428845447780705e-01,2.553966913714229570e-01,2.931872196111895978e-01,5.517379104182819072e-01,3.718022100956105414e-01,3.961521111902558956e-01,3.306638635868050513e-01,1.936536061806487796e-01,2.001551421179082191e-01,1.471667960144759819e-02,3.428146979873798739e-02,5.425159185297015463e-02,1.000292918314090070e-02,5.016788877626390114e-02,2.118246966532676134e-02,5.735447909864552218e-02,3.384049735355256264e-04,2.686424356477582452e-03,1.223492685714768109e-02,2.915076614580215664e-02,4.380577803423818875e-03,1.486295612817109014e-02
8.385481852315394835e-02,8.426475019158731483e-02,3.203590259373412241e+00,1.707629207673251048e-01,2.099319351377442189e-01,7.104071032319778656e-01,1.324154164175085288e-02,1.063749999999999973e-01,-2.269609004392891549e+01,2.540402299352112259e+00,-4.806113262201877623e-01,5.481926295243156888e-01,2.931190430919263235e-01,-4.005731518510151079e-01,9.774554026268375551e-02,7.388254817133339813e-02,4.036352625880250677e-01,5.735381619179215074e-01,4.761282118324243195e-01,-1.147324890889473148e-01,-2.965450687425596477e-01,1.930907002102340980e-02,3.512944379946388637e-03,3.746158873741715217e-02,4.013572383602411961e-03,2.147853012606238191e-02,2.519107104819029355e-03,3.386702220084455289e-02,5.334222806530785526e-04,8.761466686360640937e-03,4.864320818761318221e-02,4.462982971964916945e-02,4.037535611647402947e-03,3.062042823633161909e-02,3.200434102081012311e-02,4.734701679732206819e-02,1.323258322500653339e-01,3.547519717631854308e-02,2.338428067093759055e-02,3.795881462599612344e-01,7.599827800220428954e-03,4.823753077221096947e-02,9.046454479253366321e-01,4.812036861537378196e-01,5.390688284808705655e-01,3.062052271186218033e-01,3.793538415125514152e-01,3.132264789821215811e-01,2.174579052958522107e-01,2.840098802596279226e-01,2.452943852942049419e-01,2.059901228767514747e-01,2.695577657250556314e-01,3.345721479583134705e-01,2.587346271172126233e-01,2.647898160094319664e-02,6.268674885521794901e-03,5.420219206504567344e-02,6.104286956220313434e-03,2.513735543401986530e-02,3.677718421881556125e-03,3.494859914162879583e-02,7.438356036939529911e-04,2.195950219964465724e-02,3.987080972425010444e-02,4.962587957458435700e-02,4.037270730619901306e-03,1.304333029101887621e-02
8.720275344180225541e-02,6.651714614093894029e-02,3.153068248096907666e+00,2.085602121016910393e-01,2.394226651112847937e-01,7.088282570254186288e-01,9.274224645488772859e-03,1.299374999999999836e-01,-2.259627236569683717e+01,2.212798423723500552e+00,7.415511090661894289e-02,2.658267955097941004e-01,1.320116011133146416e-01,-1.522800087498922539e-01,1.667729005569949796e-01,3.910993892776405689e-02,1.751647845385169988e-01,4.237879179515584016e-01,4.494887122002610980e-01,2.041645967909482273e-01,-1.806001218125263732e-03,3.425725150838326762e-03,2.992624186590285475e-03,4.209389593735132773e-02,6.085002884162157497e-03,5.949494653477908901e-02,3.881471822415544139e-03,5.000652966512582343e-02,5.423793559903540736e-03,7.239856296806022710e-03,2.586098305593417801e-02,4.750828567785246592e-02,2.990245993749925980e-03,3.431887047333143093e-02,3.100545705620967596e-02,4.980964954216698243e-02,1.807515734890055570e-01,4.103896734250426365e-02,1.989605521671795538e-02,3.478534505850732206e-01,7.708877788006157118e-03,9.113432308274418969e-02,7.885768899896561379e-01,4.514519785255418083e-01,4.579697299004628075e-01,3.038542228375051280e-01,3.645372979317964002e-01,3.253228957387124254e-01,2.479155558834792994e-01,4.589235897988945823e-01,3.611279278256098735e-01,3.825309044715870521e-01,3.459232632597665780e-01,2.693016252671362465e-01,2.114042864751887740e-01,2.488616290982208299e-03,3.865074023824167058e-03,7.358868937270449107e-02,8.112085789749966594e-03,4.691482433532034174e-02,4.188069337934414819e-03,3.460052229321765316e-02,1.298898157357026781e-02,1.194822668755854238e-02,2.513633824195409330e-02,4.225839542844151558e-02,3.338430921559435403e-03,1.497465539235456368e-02
8.013141426783479404e-02,5.408903912949738352e-02,3.190668181213401677e+00,1.790476514478417658e-01,2.090712387339477285e-01,9.055048580263754809e-01,9.120444686361592682e-03,1.425000000000000155e-01,-2.308049630454777201e+01,2.392559434520350692e+00,-5.569352081929807019e-01,5.819290263472942648e-01,1.580057007869692387e-02,-2.082248127597044474e-01,4.362897548894349720e-02,4.781714330008628444e-01,3.858588348805437884e-01,-3.509797858032605994e-02,5.458272347691850435e-02,-6.730041277225195899e-03,1.953694384093884739e-01,1.193478263973614742e-02,1.183200209954068938e-02,3.696784630224299317e-02,1.081334737633977972e-02,4.867278512219559705e-02,6.022266860110958228e-03,7.850521844090382895e-02,7.299911722618963004e-04,3.925509746838549974e-03,5.710668289288520563e-03,1.677601431140977178e-02,1.175134241527491311e-02,3.331920054121619013e-02,3.978664890529291787e-02,4.263733736234662924e-02,1.312862641675920095e-01,6.002206848923677396e-02,3.169792429600025441e-02,3.954322366678145739e-01,5.420105805619310560e-03,1.245592228620586717e-01,9.224617482536936475e-01,5.475984233936855849e-01,5.640508410131400696e-01,2.843366824301571949e-01,2.140506005011125479e-01,3.308846875276654775e-01,2.831864609454043391e-01,3.825685879331663375e-01,2.521842421562833225e-01,3.209638567467061332e-01,2.047507501113468853e-01,2.220724013085596527e-01,1.442823843812931495e-01,1.159375863623127341e-02,1.506529397716015878e-02,5.743433373666564923e-02,1.348873240599729288e-02,5.120551543942432338e-02,7.574358127441204944e-03,4.361753527103260503e-02,1.189432846438565321e-03,3.997252352369801490e-03,5.225980930739162686e-03,2.397934155961554265e-02,2.010180971489536686e-02,1.193963765325180455e-02
1.030037546933666864e-01,7.169577903865875790e-02,3.175891783427836401e+00,2.157672806961755951e-01,2.423639857457597080e-01,7.532979363243959003e-01,9.410505043178271287e-03,1.731874999999999942e-01,-2.295427030840633265e+01,2.605106058649085732e+00,4.785709448842292990e-02,4.499394540331685954e-01,-4.881237287565810823e-02,-7.288114125080710770e-02,7.331393466515756518e-02,1.769607109805989009e-01,-1.002698103317955641e-01,5.671953229017092507e-02,2.137692644491618610e-01,-5.368453605026024533e-02,2.278038726908265255e-01,9.078733507759662730e-03,1.414111753658276859e-03,3.489156966796673476e-02,1.381893274997617396e-02,7.612001644698304648e-02,5.115301656725029789e-02,5.958781995324189534e-02,4.434231016357011298e-04,2.487534548393178103e-03,4.412436847869810434e-03,9.849792181294314206e-03,3.954790467888419543e-03,3.723765349602307234e-02,1.001330566345078749e-01,5.245668043739872693e-02,1.542943811464669579e-01,1.006827036829024968e-01,4.490255262126526675e-02,5.625248208547086737e-01,7.747972805287678226e-03,2.256324358192988155e-01,9.680952078778564118e-01,5.723023209320121651e-01,4.061286696838846688e-01,3.313317711397138488e-01,2.574862466755466484e-01,3.509797971907091529e-01,3.339379673272844795e-01,4.313821519439101082e-01,2.891953734457788361e-01,2.505330857451044113e-01,1.966596533089008392e-01,1.966974623095246177e-01,1.483307684179571706e-01,7.957992978795697808e-03,3.098660427189089267e-03,4.634650155892463402e-02,2.278812094048232595e-02,4.476035055454533756e-02,4.952824195511695837e-02,6.226454994785968894e-02,5.812235918093431371e-04,2.041416628579783166e-03,4.736914133595885278e-03,1.036664368141520728e-02,5.134499020258477021e-03,1.258961220501856638e-02
9.177096370463078134e-02,7.002290787489834356e-02,3.209372156661346676e+00,1.946645588753478928e-01,2.249064752921346444e-01,8.676672643955930520e-01,9.762155632224987431e-03,1.100624999999999937e-01,-2.272683347417606470e+01,2.301719053193198583e+00,-3.781120031799757863e-01,4.345173341423470004e-01,-2.373358943932827453e-02,-8.717213455616468210e-02,3.100200403966205664e-01,4.883808498490903593e-01,5.603688581820843728e-01,-2.256450334329581503e-02,-2.124654706449470853e-01,-2.068298098205514357e-01,9.647295599375964315e-02,1.781935164542457900e-02,1.693485864244365438e-02,4.180778971360916280e-02,9.121923103731175222e-03,1.280881380177951653e-02,2.415902042595685379e-03,2.107704156681687244e-02,1.373609971062507342e-03,4.418065479578737499e-03,3.346962477993294799e-02,5.304009492677223131e-02,8.175418043031585508e-03,2.828442654758995742e-02,2.433059891537318886e-02,4.908803815852763597e-02,9.325264654600949610e-02,3.472648468581365777e-02,2.604016153968147576e-02,3.427552331091204274e-01,5.708103044583215553e-03,4.370886459003481966e-02,9.742456485356071338e-01,3.898943403122305251e-01,5.392445712961341231e-01,3.638643269743288555e-01,2.896033355368037299e-01,2.910686910572884978e-01,2.334558716042305915e-01,2.089200805746805334e-01,3.241859046217643314e-01,3.876418245328185908e-01,2.995276116042813186e-01,2.812705412600700061e-01,2.090006706607994980e-01,2.450572727681231064e-02,2.022134997230104481e-02,4.944593926053341554e-02,1.217165947452283209e-02,2.629157881639324415e-02,3.887349729139847904e-03,2.541683967935545740e-02,2.246170191066878055e-03,7.601392124734806903e-03,3.432812588544335158e-02,4.896494390688273246e-02,1.542270774208698986e-02,1.250145730237353647e-02
9.211514392991239364e-02,8.075726123023212188e-02,3.162649436196157016e+00,2.032885911513330757e-01,2.300680191128389451e-01,8.242819233438691828e-01,1.120519260703591036e-02,1.338750000000000218e-01,-2.272749596747635081e+01,2.212280484588252882e+00,7.302766555681636587e-03,3.004633686931753589e-01,-2.954961238296064871e-02,-2.296531678139674126e-01,2.298908180394595158e-01,5.723559997068046190e-01,4.847562059468059625e-01,-2.478215898651081606e-02,1.445251681834920990e-02,2.550149357240556400e-02,3.885669836711170416e-02,1.258456814266995828e-02,1.094313436558429047e-02,1.113679236011529683e-01,1.568823795422565406e-02,1.879525944994544021e-02,1.990423383407637081e-03,2.341994540484810747e-02,5.254240021495130194e-04,7.055570062947022318e-03,1.147263914230664192e-02,3.094005082663040668e-02,2.310711199818936586e-03,3.713476854705923674e-02,3.733020470135177404e-02,5.710133219364894874e-02,1.571263004372641381e-01,5.095942676251700998e-02,2.664782822348923247e-02,4.750084100760947892e-01,7.022408288781424070e-03,9.968693181656258784e-02,9.286265392048516087e-01,6.497063321883421727e-01,4.234794789281215999e-01,5.061353359906488603e-01,2.520061049284484378e-01,3.447489633862901859e-01,3.416384279925052669e-01,4.638310513558245862e-01,3.897366079975810860e-01,2.736256133565135862e-01,2.865482150145177709e-01,2.530604838648805033e-01,2.055945179195860784e-01,1.288844647841691157e-02,2.029450079054401571e-02,6.828676527971251631e-02,2.283217795833608274e-02,3.121943652355782528e-02,2.593156790041224822e-03,2.572299236144763579e-02,5.261300370440480378e-04,1.711417618318308506e-02,1.245283581487833559e-02,3.944543901957828919e-02,3.775015457156942131e-03,1.413895160726566687e-02
1.170212765957446832e-01,3.959988061613994165e-02,3.181516786381437534e+00,2.547679173514840190e-01,2.523190987062958746e-01,8.612548638280195235e-01,7.069275745403251140e-03,2.358125000000000360e-01,-2.398214438403511650e+01,2.329267095728327686e+00,8.205469328675980833e-02,6.516488794290486997e-01,2.611762465955395629e-01,-1.445891870832314297e-01,1.047156942500031551e-01,-1.064835034634090682e-01,3.299353174007129130e-01,2.942829350147971312e-01,2.580147895417485016e-01,4.075876779357741342e-02,-7.273705037796932005e-02,1.068611721176230406e-02,1.278440171751080850e-03,3.709665901486371153e-02,4.906716095190113806e-03,6.534826488080358771e-03,1.189777459071486576e-02,1.213582383437303847e-01,4.278705328659043500e-04,5.104057892750039210e-03,1.643277165402165160e-02,4.201337960427270479e-02,2.803213188693818528e-03,3.898774597944534848e-02,1.079429902406401909e-01,3.461806520107783836e-02,1.395673109713919391e-01,1.420820953571914902e-01,5.999161434977824670e-02,6.070055358106272170e-01,4.737063650780576687e-03,2.957138542472266263e-01,1.163353857537800629e+00,5.129472948188562587e-01,5.926643655264364208e-01,2.769554903278588220e-01,3.072246884779656906e-01,3.017286256885882700e-01,2.364024958049480707e-01,2.118874871921790359e-01,2.934364059993020413e-01,3.351949054054334520e-01,2.157748892324147794e-01,2.280067495735072780e-01,2.138726924929432172e-01,8.821402228337531931e-03,1.977650058599051460e-03,4.537315666171090611e-02,9.576361543003878221e-03,8.853508765884912299e-03,3.265708763388534136e-02,5.937886268927582839e-02,4.660363993716405977e-04,7.408039146045493351e-03,2.384121844844331456e-02,2.957692970272472049e-02,4.068861043176608128e-03,1.448344125634642120e-02
9.768460575719649375e-02,7.826375411728316023e-02,3.202418392079577014e+00,1.939529726337943794e-01,2.219056577328872015e-01,9.286939883739375734e-01,1.239240805943723524e-02,1.712499999999999856e-01,-2.292245552700813249e+01,2.265686100267308323e+00,2.234437365846585755e-01,1.103628213903415090e-01,-2.575828241211343753e-02,-7.366484442123552578e-02,2.094388125640678569e-02,5.536359591931254709e-01,6.149624889629130564e-01,9.869317007185014756e-02,-1.135001009949140049e-01,-6.331856826083488710e-02,1.367549681256689520e-01,2.224919647308420609e-02,9.993738448353928910e-03,4.746764401747959050e-02,1.546308023752668293e-02,4.650293111586417671e-02,2.551029692254213384e-03,6.498125653182955375e-02,4.688992619023052877e-04,2.935376133460165619e-03,5.406136227012486688e-03,1.936762635478523134e-02,1.073391730770577313e-02,3.401053128634407008e-02,5.847897251057429524e-02,6.284435642333902061e-02,1.052633371968378639e-01,6.088447056136740004e-02,3.116758884893170573e-02,5.979262144717381045e-01,1.030385032067262195e-02,1.495002090299542286e-01,1.055020471033717655e+00,5.829381199663032920e-01,4.942323558932423255e-01,5.114289875122703943e-01,2.699884998302500838e-01,3.358547302606292861e-01,2.600439989806906937e-01,4.114741115405505245e-01,4.341041270659242723e-01,2.496588661791776242e-01,2.743808953739250156e-01,2.663017823961559283e-01,2.016505880468736356e-01,2.307681130610475875e-02,1.397184419375507684e-02,5.426191965938159667e-02,2.588693346365232920e-02,4.919175274248756280e-02,3.635948312457395418e-03,6.465825853417100921e-02,5.111439967225698579e-04,5.017961414932957387e-03,8.840182053531818115e-03,2.199816982551288172e-02,2.415183210443103481e-02,1.480762239987522266e-02
9.784105131414268242e-02,6.642279569724780786e-02,3.205789461782623473e+00,2.075377847455318336e-01,2.291304357318269536e-01,8.839084733571261898e-01,9.861678093449866359e-03,1.554999999999999993e-01,-2.314724444063621789e+01,2.340384516386864622e+00,-1.277006960443138606e-01,5.026860054064499206e-01,3.669130193834215653e-02,-2.629148029251197616e-01,2.265466147484700987e-01,2.435600675354251676e-01,6.752148253868417438e-01,1.233415315152216751e-01,-3.021064919893196032e-01,-2.445415395398409242e-01,9.824223504336937474e-02,1.714779651413765246e-02,9.642439550764589362e-03,2.962050580606366904e-02,5.173505642689601308e-03,9.292581348765366692e-03,3.539321472806473447e-03,2.130371411183135111e-02,4.110793786898967817e-04,5.060391471409619694e-03,2.960566671162987579e-02,8.070900979654713203e-02,1.669340085092316933e-02,3.096567951439168145e-02,5.233192508196587295e-02,5.715167300479560841e-02,8.561875633510285244e-02,7.869795432153853243e-02,4.194759857890283800e-02,4.432885998799562799e-01,6.880642192858076045e-03,1.573830915314602674e-01,1.157543648973976325e+00,5.750631771604349796e-01,5.922776248103195362e-01,4.777048376886746661e-01,2.773156528083324801e-01,3.469630224824834519e-01,3.238040770812703473e-01,2.777414368452044702e-01,2.852594870419124518e-01,3.626383828926900699e-01,2.498675022962708325e-01,2.619932066127997339e-01,2.396678090272910677e-01,1.825991361107469346e-02,1.890161644556597950e-02,3.883907630099631136e-02,4.165264344877026362e-03,1.714268434132550784e-02,5.794227368256655956e-03,2.582851923226605131e-02,5.254087336748269410e-04,7.676224293749944229e-03,2.604080758153455577e-02,6.971428443881126646e-02,2.169906885702775623e-02,1.485308770399301585e-02
1.171777221526908719e-01,6.797203919548880369e-02,3.177635581665921194e+00,2.072531123681007337e-01,2.203332068537984800e-01,9.208713487840898271e-01,1.202536889526880683e-02,1.829374999999999751e-01,-2.317251252449586474e+01,2.207990339109148437e+00,-2.022925025354965489e-01,5.854977845124171854e-01,1.181809197045942950e-01,-7.389971028480275816e-02,3.850523673187513651e-01,5.489386525399978511e-01,4.476576677683771766e-01,-1.407349644873589489e-01,-2.208773917662416042e-01,1.259262338188362439e-02,3.871061486738464064e-02,1.611725036123582561e-02,8.293936573942293014e-03,1.217201432485095075e-01,1.160275129917217804e-02,1.600490524611002108e-02,2.081931536529867382e-03,3.305485415236632252e-02,3.712454596775986932e-04,2.442604428819831336e-03,8.709344961109841826e-03,1.120813968756284931e-02,4.971311218978704052e-03,3.862185675031378634e-02,1.320245343487002343e-01,4.715762942535636076e-02,1.601614472025510438e-01,1.112840921948454326e-01,4.126756797564283541e-02,4.935321921903332298e-01,9.733330367419511589e-03,2.040104834162940750e-01,1.098164746317820573e+00,5.869611103843151989e-01,5.146880576389314399e-01,3.260576106595071688e-01,2.885021550961235914e-01,2.636774568651253370e-01,3.378312050659215693e-01,3.281174640116603092e-01,3.412982517934094462e-01,3.779298510812161283e-01,2.910613855379539650e-01,2.447877148751905485e-01,2.176247821309776620e-01,1.659750572556768430e-02,1.480640571738889126e-02,7.716046339727694603e-02,1.753147703764066506e-02,2.704201382391034636e-02,3.060482901319984145e-03,4.599804448733023354e-02,3.628345634965977743e-04,3.107384549708437985e-03,1.695186402184235483e-02,1.175058018217303366e-02,1.188687405241415328e-02,1.799697891910151046e-02
8.607634543178974140e-02,4.839467052218778681e-02,3.171976783014682777e+00,2.067323998441262245e-01,2.359922951661653501e-01,6.119811846218221607e-01,7.871409121849257465e-03,1.395625000000000060e-01,-2.393566617745709380e+01,2.431327021878005645e+00,4.863184766741340814e-01,4.650897806897802411e-01,-3.936679584704591561e-02,-3.176615823187927679e-01,-4.464636509823798061e-02,1.402971226619184662e-04,4.400646826389371102e-01,4.116825054661147343e-01,3.193714481019157558e-01,5.621637210537815121e-02,-8.501105992548779744e-02,1.108240110521326038e-02,1.050630357450677444e-03,4.830899518865217068e-02,6.952543285995617210e-03,5.985916318112252665e-03,4.995463574378293525e-03,1.061439402418068167e-01,3.300175107916708366e-04,2.808288413446325717e-03,2.826913901121336226e-02,3.845387341852065516e-02,5.468087703933990039e-03,3.849923179763609787e-02,7.409509322338773962e-02,5.321773128402256664e-02,9.996659504011834452e-02,9.079904303933827858e-02,4.249131129178071453e-02,4.931264876408041342e-01,7.969603979807841215e-03,1.835533705594915022e-01,9.788246560683204756e-01,6.202013782767212824e-01,4.188903735962841712e-01,3.926588505828284004e-01,2.428857735394619466e-01,3.437667387601552327e-01,2.079223885817676198e-01,2.607966252264812268e-01,3.270147626534849472e-01,2.469950718121615152e-01,2.870284601654440326e-01,2.130919822674414710e-01,2.042793868875272256e-01,1.539870722031537985e-02,2.009493517270462357e-03,6.511726178172590196e-02,1.280504154893341226e-02,4.847430724172988731e-03,4.005595257767304712e-03,5.636326639393198640e-02,4.859814670429159190e-04,2.739496908848963654e-03,3.209431376038616307e-02,2.946840238015414892e-02,9.975619508632627142e-03,1.412799341757326604e-02
1.141739674593241494e-01,4.749851448357318706e-02,3.195634889019141944e+00,2.056674032575288302e-01,2.238516291032275896e-01,1.081042768965200240e+00,7.853110547924001261e-03,1.516875000000000306e-01,-2.304634945733881679e+01,2.102097986064568769e+00,-2.673003603394054073e-01,5.220678088494411506e-01,3.852836241009365004e-02,-7.563136831172341257e-01,-1.126675393027871674e-01,-7.966294621595623737e-02,-1.224792915427817819e-01,4.404718009991087646e-01,4.700752214885883795e-01,-2.125881720622134485e-01,-3.838168652557855109e-01,5.149746503533179746e-03,1.175199828715272439e-03,3.494867751308035342e-02,1.540669479529559530e-02,2.497502115188700647e-02,4.378966852068091192e-03,1.918570851524363172e-02,5.568910989686628055e-04,7.801535459559552806e-03,6.151119312886618035e-02,2.652644020910839215e-02,2.240211730721075427e-03,2.634625032059744257e-02,3.180117596473416852e-02,3.869926858772492623e-02,1.607644944239705331e-01,4.314976845834398583e-02,2.439440084424050054e-02,3.572035403499052020e-01,9.330472813123701428e-03,8.213819814039019507e-02,8.014279860886228679e-01,5.525855687600889077e-01,3.992447350093231706e-01,3.412556914073552328e-01,2.721413040971124020e-01,2.949723781191029848e-01,2.972960805977715726e-01,2.136922889936975212e-01,3.161519579582591222e-01,3.101882350399945976e-01,2.202406795515534088e-01,2.102195014197447420e-01,2.484191471343892010e-01,5.386651313028702898e-03,6.207283811255204361e-04,6.959939097544977360e-02,2.498787898751874195e-02,1.806189551291410497e-02,6.729972598818702821e-03,1.974929117833636519e-02,5.617912796890094356e-04,6.640637841595299976e-03,3.145126889069714549e-02,3.335959898721643779e-02,1.367284422354760835e-03,1.648452350511726144e-02
8.638923654568209098e-02,5.216092072911402561e-02,3.182391837067652052e+00,1.758350280560453949e-01,2.059557837115083834e-01,8.317309533048673487e-01,1.063077704879505057e-02,1.345000000000000084e-01,-2.329880791032550036e+01,2.529248936460402497e+00,-5.750656193811499728e-01,3.983808115480226286e-01,-1.502763097001462156e-01,-4.605537375402882216e-01,-1.084150127936770874e-01,-1.997958003720610720e-01,7.559657765065455615e-02,5.122466429962537759e-01,4.483778354901521435e-01,-1.335540628781540715e-02,-1.454816919198563263e-01,9.670015331560028252e-03,1.492831970146897081e-03,5.265347457355414040e-02,1.520033980755960967e-02,1.754068300653933640e-02,7.195346488595699523e-03,2.595318256107026489e-02,1.535191996145666591e-03,9.321075735649064081e-03,5.615156162172137144e-02,2.673721423316931939e-02,5.286025844821176309e-03,2.674334618686418155e-02,3.082952521377198621e-02,5.750120770146430194e-02,1.721231711362989081e-01,4.887094124083601887e-02,3.631696159609210800e-02,3.792699133033911041e-01,1.248592514029478115e-02,7.262962549813953284e-02,1.075664597441015502e+00,6.449785147172323319e-01,4.312578277964234097e-01,2.381201157733604523e-01,3.195329405826395908e-01,3.131149206454891809e-01,2.677422220674333109e-01,2.832271316483576662e-01,2.855673813141284545e-01,2.806365505990080500e-01,2.207195734901878648e-01,2.600879513393602460e-01,2.672960361268380547e-01,1.588025545735987504e-02,2.572612392766401163e-03,5.765098184768968625e-02,2.244419234512594341e-02,1.508304584911702127e-02,8.746242824748238012e-03,4.731757815799843975e-02,5.146714267089815692e-03,1.073108900639320462e-02,2.877729804248249645e-02,1.833863344213561980e-02,5.577909126961095101e-03,1.502033320417439644e-02
1.026908635794743230e-01,2.680973078035699467e-02,3.141446299478270365e+00,2.044753669609876978e-01,2.277585042846512198e-01,8.693007388628142262e-01,1.022768673953263451e-02,1.705625000000000058e-01,-2.444898795157401850e+01,2.404506889116640345e+00,8.115111416370986153e-02,4.389051564641303638e-01,-1.633818890721495942e-01,-2.719021431773436248e-01,5.470993480742809834e-02,-3.070232806801900804e-01,-1.231048860414281007e-02,1.636402925892266602e-01,9.007208164478919254e-02,8.353956953299071508e-02,-3.860361725863881155e-02,2.720750684416409909e-02,1.129910331629751467e-03,4.698547333031162510e-02,1.585725646076635229e-02,2.290394742242151185e-02,3.357982581045237946e-02,5.367415967075195304e-02,8.752805517825736070e-04,7.514482131089517125e-03,1.375433611041205692e-02,1.796510646344094339e-02,4.441801008854705593e-03,2.844907043254498585e-02,5.446603028176989769e-02,4.346343471940522507e-02,1.873719055245234022e-01,7.238255005864567548e-02,3.582284728980127120e-02,5.346954038976288182e-01,1.104264750221305158e-02,1.618530269835878055e-01,1.025276016836891735e+00,5.793636029036934865e-01,3.236112399549109231e-01,3.022598799233171540e-01,2.370093893253890360e-01,2.657492103386252524e-01,2.389268705981423269e-01,2.817179582375383684e-01,4.032211372759782475e-01,3.299218774385183628e-01,2.290526988072877079e-01,2.757429106762271376e-01,2.391675538925216171e-01,1.713920956401388321e-02,1.048905686568765748e-03,6.026607539449109485e-02,3.669567084051027911e-02,2.741140082597075950e-02,2.772586604505166211e-02,5.165257421530387860e-02,9.411355785249971755e-04,8.522655677269602020e-03,1.154626618321214111e-02,2.048130646853542347e-02,4.213647080872766869e-03,1.637393095445984284e-02
