1.324468085106382809e-01,5.760423417974206567e-02,3.192730880519117242e+00,2.512271935269535517e-01,2.546158900169549488e-01,1.028969668587042419e+00,6.230086401670359431e-03,2.246875000000000122e-01,-2.277805735893613814e+01,2.324720547399476089e+00,1.594574499707261395e-01,5.864595041303969358e-01,1.285354448541197458e-01,1.832725481548280189e-01,-1.449072668708028255e-01,-2.702373389905970980e-02,1.918393486604557663e-01,1.146368873843491010e-01,-8.414099985911090152e-02,-1.871343416344354860e-01,-8.729110414843617438e-02,1.444875581816050872e-02,2.598612058964461062e-03,2.672306401241204485e-02,1.055879170643428573e-02,4.386384905929842370e-02,5.872125166179092796e-03,3.192176808135575861e-02,1.571600464977662313e-03,3.256455385268731961e-03,2.283542427818806633e-02,4.740255669834808616e-02,6.376809439087883016e-03,2.653191619971724188e-02,9.201377584002023990e-02,2.750145309130993740e-02,1.195008948444004626e-01,1.071782418381916069e-01,4.973814251824611177e-02,4.623547765685164790e-01,3.689540490861850566e-03,2.511537051165083079e-01,9.566939208785344428e-01,3.427958057960314719e-01,7.550019372349560109e-01,3.209468361495289024e-01,3.533940626918604111e-01,2.375334504505728084e-01,2.336530733235829549e-01,2.482578571608405615e-01,4.591255904497646423e-01,2.791439354757427882e-01,3.333607140304939431e-01,2.814638120769019647e-01,2.039338837275123661e-01,1.387092981692181204e-02,2.917242357586950514e-03,2.785781443707904814e-02,1.127750745319702416e-02,5.326315682308931793e-02,6.147884831530280557e-03,2.533873374834907585e-02,5.288761358897802432e-03,4.146277570174152112e-03,2.669621812291431834e-02,3.465280598984459698e-02,8.977484002499097268e-03,8.963116342472474130e-03
9.837296620775970446e-02,5.826853946862860928e-02,3.168259305114915936e+00,2.033285629639126069e-01,2.302078068948957834e-01,9.215462270336424178e-01,7.067975632309990604e-03,1.271249999999999880e-01,-2.246465705543531755e+01,2.347727853620082072e+00,-9.763539939897385167e-02,5.704899404259113904e-01,2.735011573724582812e-01,2.070575457808819242e-01,-3.769191173379574794e-02,-1.144637443331667087e-01,-1.377773460687376772e-01,-2.909032584114065179e-01,-7.909901514092278207e-02,3.414551737152119598e-02,4.122972254384216217e-02,3.174492701709485942e-02,1.502089589710674244e-03,2.867639609490019170e-02,2.950870730465680533e-02,1.917262766223236034e-02,2.200218171854683574e-02,2.635268187528065978e-02,2.892153277989748146e-03,3.865087034058264145e-03,3.208343021856385063e-02,3.793036537246841783e-02,2.561626103788197661e-03,2.456105568305201256e-02,2.859872707003462827e-02,3.000368294282160231e-02,1.343560814278349502e-01,4.078899940043393541e-02,3.101810287244491371e-02,2.806555281686218817e-01,4.437176119979836970e-03,5.981625510678514890e-02,9.095823736539266902e-01,2.326644837454723558e-01,6.043979072351348680e-01,2.302183219721149476e-01,3.127562707067588210e-01,2.762235170406142082e-01,2.219831622350219580e-01,2.501031268033330202e-01,2.020509955592436901e-01,2.496401347117856717e-01,2.698487499948187263e-01,2.385436798672409819e-01,2.863095622920253658e-01,3.014348531836482520e-02,1.359572777772731934e-03,2.773788598236894345e-02,2.962625315550480171e-02,1.664122152174665747e-02,2.705792650058635312e-02,3.033993157795286319e-02,4.124709972497171175e-03,4.845418507934582189e-03,2.380926833793864730e-02,2.683940228264165145e-02,1.783968576190190104e-03,6.164526197933922758e-03
1.162390488110137399e-01,5.854083354101310283e-02,3.157343675703426555e+00,2.231728196233871697e-01,2.417569050856675505e-01,1.030996315648491812e+00,6.473181886531771331e-03,1.915624999999999967e-01,-2.252489518165777582e+01,2.321163526584097081e+00,3.107874788198789484e-01,3.292847311129850629e-01,-5.574902552155673596e-02,5.602995880559844682e-02,-2.110936141257988563e-01,1.133616878340731604e-01,2.066851366832803127e-01,-2.620754608147284892e-01,-2.155756354167096822e-01,-1.922216650568791263e-01,-9.617004970167795236e-03,2.625629481920600111e-02,8.774949238316403707e-03,3.835555260393570809e-02,2.721064822497805055e-02,1.565768478412420811e-02,1.187711325181232784e-02,4.514178653368078331e-02,1.157708651505503106e-03,3.674062358454752934e-03,1.253354877530653624e-02,2.674706315550839236e-02,6.203220355003342436e-03,2.091880159601651815e-02,4.872283320358734848e-02,3.608884582901789040e-02,1.642694452741138289e-01,5.864049187874073588e-02,3.319161930428065482e-02,4.696305518194036077e-01,3.883334358695045025e-03,1.508079153882514178e-01,8.990825603517955678e-01,4.603582431051986834e-01,6.150528657328702131e-01,3.049302323656646330e-01,2.900356108103918640e-01,2.690471952299197667e-01,2.577783640627375195e-01,2.437518210327412893e-01,3.937411437923454827e-01,2.739766489262328020e-01,2.379009314029675026e-01,2.652535842329006854e-01,1.842153736716849455e-01,2.072406388327760127e-02,1.135088611816920459e-02,2.614523238733252458e-02,2.836832833997175382e-02,1.500461319435507021e-02,1.324350643788135481e-02,2.601071958693997044e-02,1.415487000271676990e-03,5.380059629331090248e-03,9.401257696117793286e-03,2.589019262122542811e-02,9.326069256182621323e-03,7.472219962822415108e-03
1.081664580725907321e-01,4.235877284810067589e-02,3.153554716881323827e+00,2.210626302465119597e-01,2.419520464116979019e-01,7.295477824760919772e-01,5.978060323298506340e-03,1.591250000000000164e-01,-2.303638760791819351e+01,2.526913608728917904e+00,4.972003132000722414e-01,3.589586231134240246e-01,-1.910974225614715249e-01,5.889370371804143744e-02,-1.982908523145473501e-01,1.362351238964637223e-01,-8.173994117156224357e-03,-9.984045786423714763e-02,1.924597225413304247e-01,8.216420166202405284e-02,-1.872445656074795128e-01,7.157138183053972369e-02,8.962789971177562284e-04,2.288527426590647451e-02,6.013655546803068665e-03,3.574248753797746453e-02,3.235373765097014544e-03,3.468697106004544478e-02,2.067987855779517426e-03,1.242888141430555440e-02,1.060376105126945197e-02,3.024761129547465233e-02,1.283905600840866759e-02,2.646266489036620123e-02,1.125231924961081625e-01,2.112750209122117584e-02,1.352950744734265631e-01,1.077634511755575925e-01,3.794974999781675074e-02,4.894294947433976972e-01,3.274999876257922785e-03,2.260050815247303113e-01,7.190752802715920655e-01,3.613312041520436169e-01,4.896603869313591040e-01,2.374696486300505172e-01,4.121541042223095253e-01,2.084982200201349334e-01,2.537457715425290306e-01,2.132701266939151796e-01,2.004471711079756080e-01,2.296006729137330948e-01,2.304095051677052530e-01,2.193177134149904839e-01,1.722959452653247681e-01,5.355965823575764562e-02,5.801600328066021904e-04,2.070355772655923382e-02,6.626561751975845738e-03,2.791999396680457102e-02,1.986059528724706466e-03,2.365264890050208443e-02,3.759754270165721959e-03,1.337661620644747633e-02,1.359685815069913012e-02,2.078669878759761488e-02,9.433575657986933635e-03,1.138284919420241327e-02
1.136107634543178924e-01,3.760240146205314632e-02,3.111915073247520702e+00,2.268544010995409421e-01,2.437914320973977311e-01,8.818612228574528311e-01,5.494034927832277225e-03,1.851875000000000049e-01,-2.316782484783555063e+01,2.193921950185456549e+00,6.811782819634510933e-01,5.216261415680174540e-01,-2.504833264486610450e-02,3.342733395469466018e-01,-1.704472609017766982e-01,7.225324601314286888e-02,1.888704513863254109e-01,-1.616842759014432418e-01,-1.478108843879514245e-01,2.152594691893777723e-02,2.795068041304937106e-02,2.250815513878406948e-02,2.950720166566157994e-03,2.197168056807888639e-02,2.183998541054634618e-02,5.795885576011090834e-02,1.685658085257530497e-02,4.125466279302007072e-02,4.622108840214956627e-04,1.763039021481108875e-03,7.219446404276750121e-03,4.469209886435220047e-02,5.754866129719985596e-03,2.357071346184512819e-02,6.006498109240545474e-02,2.652546016768629958e-02,1.769172534728897794e-01,6.979601470991914081e-02,3.197417594530740231e-02,3.917761514082382379e-01,2.893595689394573654e-03,1.787538351861296393e-01,9.668575198863741393e-01,4.409493998716572660e-01,3.380736734484561801e-01,2.893292892845925612e-01,2.452148892297273119e-01,3.155541197837686274e-01,2.638026371067246356e-01,2.649803697173811479e-01,2.816498957995705599e-01,2.229849202596564661e-01,2.735469852294206694e-01,2.016779608121630207e-01,2.271583941776424420e-01,2.346239871576605643e-02,1.965726238691921368e-03,1.927321435961859217e-02,1.542364759251437303e-02,2.834067201079315187e-02,2.106744569093776942e-02,1.756961332748068969e-02,4.953298341231620076e-04,1.692134934598677398e-03,4.367259319787725885e-03,1.827856164578700246e-02,5.418105574738904355e-03,4.767328293665280825e-03
8.948685857321651838e-02,6.509098024663265147e-02,3.206750748617777536e+00,1.895850381490644110e-01,2.237489538413715562e-01,8.251094145993725926e-01,7.377349087222526136e-03,1.268124999999999947e-01,-2.222255773505617782e+01,2.346646035658483065e+00,2.505176551281585069e-03,5.416148286569230086e-01,1.995620539935633320e-01,3.549653113687921691e-01,-4.374784521091139300e-02,1.310924876387318250e-01,-3.698301487328033155e-02,-2.766195166884880541e-01,-1.578840638713033262e-01,3.671119202890482441e-04,2.174965482696140096e-01,2.538480187669244284e-02,2.138415395254590623e-03,5.017714784255342814e-02,3.677069905902099339e-02,4.204147931168515651e-02,1.224082103997937120e-02,2.057603198672572700e-02,1.653922219238625245e-03,2.899557523371454337e-03,2.660515855519945960e-02,2.366300656284971854e-02,3.800121769176745355e-03,2.783596285368161033e-02,2.584715447817695008e-02,3.051133196450032600e-02,7.273203136764191945e-02,2.691864482831200084e-02,1.755637192770815799e-02,3.678372823693956684e-01,3.817336276129494003e-03,6.227958007043721267e-02,8.964971553669899285e-01,3.845985997805679846e-01,5.163416132728938512e-01,3.867724569146729907e-01,3.052698961911232134e-01,2.701109750838142087e-01,2.212373576316464807e-01,2.438312833932375634e-01,2.665486690164217687e-01,1.696437801085411701e-01,2.477165613351199058e-01,3.535153201004109791e-01,1.901533724307966633e-01,2.722801022702809118e-02,1.674472645936960153e-03,1.701738446456461246e-02,5.606729670638871399e-02,4.416449848121187238e-02,1.620539223905954548e-02,1.277702698160606241e-02,1.552178932854421942e-03,2.496574194940613667e-03,2.870342393096984163e-02,2.768808776984812633e-02,7.555103067109014171e-03,1.226820116691788518e-02
1.102628285356695714e-01,6.479356311519887668e-02,3.219258924709657688e+00,2.093110471843813991e-01,2.320697472499035352e-01,1.047645472578308645e+00,8.122089022867411828e-03,1.445624999999999827e-01,-2.206155391494001705e+01,2.248426331656089072e+00,-3.111254806384420313e-01,3.733713227531882950e-01,1.458203453242449821e-01,4.086726250337760491e-02,-3.628320679493266671e-02,-8.099723677663183893e-03,2.093287502999511412e-02,-1.713351729671419577e-01,3.620713610025506207e-02,9.649754614247638140e-02,-2.273541223997768007e-02,2.597050100384242638e-02,1.291629210405282821e-02,4.026580056798391427e-02,7.875601817913557498e-03,2.040029938284155381e-02,2.297401271350201640e-02,3.592125775653057240e-02,2.050192016977235750e-03,8.485821409195268977e-03,1.357766398326968292e-02,1.804521650620647191e-02,7.146344616954578358e-03,2.136185913850354584e-02,3.340387783129600274e-02,3.493945307855873816e-02,8.879221231653813828e-02,4.150013376073954929e-02,2.531528322059347497e-02,3.478944656912659195e-01,4.636225042714672839e-03,5.941350725003532313e-02,7.326420077464863567e-01,4.382371097088664791e-01,6.842797061203252929e-01,2.838029598891386174e-01,3.421709275287025953e-01,2.421881025685411748e-01,2.068589925727920276e-01,2.615747620841578636e-01,2.426077956943178959e-01,2.735951981655136422e-01,3.252971447874086208e-01,2.168952356847227980e-01,2.823140700421973848e-01,3.472014024352058914e-02,1.750479096939553184e-02,2.370207501913183454e-02,1.068202547379968996e-02,2.270859807057669377e-02,2.031907225036562459e-02,3.119928702099793172e-02,2.079541048740216145e-03,1.583783294342384212e-02,8.320709399599052550e-03,1.202007153162966760e-02,1.114156286805164861e-02,6.673332681251786455e-03
1.193366708385481950e-01,5.773447635425995456e-02,3.195738617372679613e+00,2.364498958097924763e-01,2.492751120990349123e-01,1.232492058043827665e+00,6.696757850631953994e-03,1.799375000000000002e-01,-2.210879394302570944e+01,2.003469363714373230e+00,-1.701479680286169804e-01,3.959966370711517913e-01,2.471175164714710937e-01,2.478408184595725372e-01,-1.964000628050048547e-01,2.141794528962543964e-01,2.474619202146273178e-01,-2.032036693551613205e-01,-3.628204200377354444e-02,7.785955973440443489e-02,2.439419340447983586e-01,3.613956375398257037e-02,7.332472360854130899e-03,4.742087184777983577e-02,6.442592015458900243e-03,1.378911648514782873e-02,1.975192034189834911e-02,3.058613694390608512e-02,9.890064774600675328e-04,2.054552945973365900e-03,1.332764320775194945e-02,2.826573982395528747e-02,5.969638473929538176e-03,2.277450827743847384e-02,5.175831905995080529e-02,3.280396045936439381e-02,1.235710264818054294e-01,5.386684615104788548e-02,2.937565952979632675e-02,3.185401908657518599e-01,3.419730425932228021e-03,1.332590141181826671e-01,7.021110161322516863e-01,3.107142483804650190e-01,4.216047494173042476e-01,2.209015851179844947e-01,3.329803107114180927e-01,2.777465841029498894e-01,2.474949750154438188e-01,2.976735985742223756e-01,2.922540878411485354e-01,2.668742928569420858e-01,2.567319147835376847e-01,3.025915149290021589e-01,2.780951144484636872e-01,3.674620746764990092e-02,1.032809889332468069e-02,3.853717537326336456e-02,4.662194347987700001e-03,1.490998509990898967e-02,1.773013632530344094e-02,1.508968677090681554e-02,1.103754314308133967e-03,2.231357180124423408e-03,1.532372186783618334e-02,2.730128565039764699e-02,6.540180798559772600e-03,8.256639613881736756e-03
1.044117647058823567e-01,8.112431178276219290e-02,3.223385371565238078e+00,1.953874165161360033e-01,2.168819431496815109e-01,9.969879278888988949e-01,9.756907965906187058e-03,1.491875000000000007e-01,-2.222190096744990839e+01,2.202381947435513965e+00,-4.813055021423657820e-01,7.358059250931244799e-01,4.774500633139423522e-01,2.656260830839347054e-01,-1.511587125528920938e-01,5.255596263790228428e-02,4.846231305124952260e-01,7.724668575085816280e-02,-3.993251711041014007e-02,-2.090398428810575082e-01,5.954683883961590929e-02,2.882787742013491819e-02,4.191786954688643541e-03,4.076828121115226577e-02,1.050274240237576359e-02,2.326011118456806567e-02,9.067269625048998000e-03,2.423002342143483132e-02,1.396435754868685262e-03,2.256028892141412161e-03,2.777068022691957933e-02,2.764107507342353914e-02,3.767817601528983436e-03,2.380677028737580164e-02,2.139202931475760877e-02,4.260865018877808830e-02,8.493341017156114114e-02,3.641625588247199286e-02,2.858128454760803377e-02,2.695748027555328052e-01,6.102156626252359072e-03,4.774406867611933475e-02,5.689493539827624735e-01,3.976593413511337882e-01,5.328895389537975369e-01,3.710736188458942930e-01,3.967411494481611345e-01,2.746549351052600119e-01,2.581201186237061518e-01,3.024692114144116317e-01,2.974535070709495854e-01,4.018105464474066024e-01,3.721600720919548966e-01,3.972878192376105844e-01,3.573649270569081438e-01,4.105188609500813601e-02,5.697748006910432171e-03,3.925305128051315845e-02,1.114168704200553181e-02,2.279858853865053200e-02,1.364001845390907727e-02,1.570768382827211762e-02,2.383082219859114764e-03,2.514381924196810655e-03,2.711214949823476453e-02,3.438281938583469949e-02,4.401899197665489795e-03,9.864226083494442507e-03
1.240613266583228957e-01,6.154442730191696243e-02,3.217724896157360348e+00,2.427343823681898383e-01,2.545238438684764293e-01,1.078432968186346930e+00,5.477301672182935573e-03,2.296874999999999889e-01,-2.218771663349438228e+01,2.205181356933082260e+00,2.056343423779130597e-02,5.305430576680352228e-01,2.403671982317049094e-01,8.861436125580514356e-02,-2.045239772535603628e-01,-5.814081192057478017e-03,2.124480424991503358e-01,2.871605251751336435e-02,-6.895911993576618604e-02,-2.656355802904525887e-01,-1.365173491550849272e-01,1.537121854553686814e-02,2.933325624466969535e-03,2.397163318589798364e-02,2.582512781203368663e-02,4.035404163175341369e-02,4.395577764335651533e-03,2.778269399711601889e-02,1.397675995185230797e-03,4.506277741620040925e-03,2.829231486422945085e-02,3.735209787950355409e-02,6.871972470668325124e-03,2.229371865765187449e-02,5.144157343421793677e-02,3.255398893323881160e-02,8.814975384712388229e-02,7.312328880684181021e-02,4.285258751378320796e-02,3.345102751266073593e-01,3.273643602805742948e-03,2.049422079361642723e-01,6.803962309930360330e-01,3.019320384392981671e-01,4.617827767897505487e-01,3.093040229976206090e-01,2.913945106407159757e-01,3.231767364007180898e-01,2.916729183358105493e-01,2.545089780915905653e-01,2.559851249858977051e-01,2.749653900855109079e-01,2.860037257420402490e-01,2.713648390856696069e-01,2.202013850768791414e-01,1.537717902328247614e-02,3.364782338558484388e-03,1.939072371761327643e-02,2.622029154872827783e-02,3.609293561858146343e-02,6.422950589689115433e-03,2.001169381840459463e-02,2.479724073581321148e-03,4.311477516782966438e-03,2.222963441027796944e-02,2.255483552115771298e-02,9.900361143268509787e-03,4.947590339116606298e-03
1.352315394242803726e-01,5.703018693994647836e-02,3.175256803889061175e+00,2.373984579444129162e-01,2.450430290254854704e-01,1.063893081708296995e+00,7.268094633877134059e-03,2.181874999999999787e-01,-2.261005239129197975e+01,2.283600998697489448e+00,7.961491243119134253e-02,4.875610080581843642e-01,8.696281539809960770e-02,1.596636406168487898e-01,-2.123356879873972980e-01,3.346592519763378487e-02,-4.276466423424059304e-02,-4.767465937302600709e-02,-2.583126332098749714e-02,-1.546482469703981677e-01,-4.250646283219212951e-02,3.376986231189473692e-02,4.344860362995498979e-03,4.353837977834035255e-02,2.096889245670028809e-02,1.346300202305680295e-02,7.767572099547892864e-03,3.567601577555947617e-02,3.521959001854141260e-03,5.285543519828957842e-03,1.577034230778331589e-02,3.840049586822000954e-02,6.107642916709645625e-03,2.523026366619528921e-02,9.592649632680483318e-02,3.597640669344959186e-02,1.273057915155520747e-01,9.315901027036971316e-02,4.486235205663256093e-02,5.266755499204118784e-01,4.549896632779662324e-03,2.248680081597869140e-01,7.821515399299421301e-01,3.611204037063165950e-01,6.410690144600297291e-01,2.901682384924837987e-01,3.478646363974168820e-01,2.638540876754040254e-01,1.986120658260071836e-01,2.528121530901965563e-01,3.308454591197433903e-01,3.689707083218479733e-01,3.053569264355768809e-01,3.203576829389684910e-01,1.858638780026657666e-01,3.512365654326526920e-02,9.247488966053173109e-03,3.811828627678283399e-02,2.315098268999222358e-02,1.175209574133270936e-02,8.330199391295183692e-03,3.203144734143599515e-02,6.197140354769027810e-03,4.014019906771121478e-03,1.322512970804239768e-02,4.287899703883626956e-02,8.523187443394947271e-03,1.017863268547302205e-02
8.757822277847308878e-02,3.727814529101858287e-02,3.112568018340137854e+00,1.911543732947355578e-01,2.241871913595916976e-01,7.284103489995999992e-01,7.088661294632786491e-03,1.145625000000000115e-01,-2.329034382804846715e+01,2.388157831617610860e+00,4.119827150196587739e-01,5.826138620270022717e-01,1.032300006620421109e-02,1.259892954398436626e-01,-2.110102160916914882e-01,7.936863105566864529e-02,-1.137283476754773759e-01,-4.083017839361920420e-01,7.355750337943500750e-03,1.476922393244398113e-01,-1.780006834393033175e-03,6.481732361586312052e-02,2.541103707672030202e-03,3.712746121677674982e-02,2.151127620630937515e-02,4.721267175039941394e-02,1.110112770835063392e-02,4.827819171839359269e-02,1.540050659178513262e-03,6.544009312378418208e-03,6.591468973884795357e-03,1.768698361415078218e-02,4.552974687878704081e-03,3.058199664017617267e-02,3.248344767970978708e-02,2.431528962962262869e-02,1.562345488292708195e-01,4.156223007734036190e-02,2.740209398702154672e-02,3.102879854109059643e-01,5.334734270842898286e-03,6.600399490750541442e-02,7.679814157622757431e-01,3.968487109150964920e-01,4.642530621720465378e-01,2.394806684935698038e-01,2.951640111767994679e-01,2.766511957529395604e-01,2.782014393297007060e-01,2.112198526177166691e-01,2.065370815884612354e-01,2.030428972297919077e-01,1.850866152039999935e-01,2.189179496657690793e-01,2.549817459514382434e-01,4.166181082195617724e-02,9.477002427467464199e-03,3.613286199832699969e-02,2.200332311571243094e-02,4.918833379806385186e-02,2.224083946398052250e-02,2.773555226745755622e-02,1.772937306952418598e-03,5.327086114792341405e-03,5.170598165677726087e-03,1.059923359950831756e-02,4.386313643185649029e-03,1.035126440807121462e-02
8.031914893617021767e-02,4.726935260998308547e-02,3.115672461311290498e+00,1.989756861161497969e-01,2.380644609363564146e-01,6.586579879321275977e-01,7.271754147285050540e-03,9.506249999999999423e-02,-2.283588665254194439e+01,2.453402159541962391e+00,2.708476446808213978e-01,6.018510414272514319e-01,7.986439145267189288e-02,8.046811181063082130e-02,-1.397715716509749240e-01,-6.638949317710679532e-02,1.470419308121819757e-01,-1.215636034278671646e-01,-1.541897816757697437e-01,-1.362968510501597619e-01,1.461612021819329657e-02,2.700278540993816812e-02,2.345575713378040151e-03,3.772298736489260867e-02,2.889346563519392189e-02,2.887822308187670134e-02,9.666711573285908035e-03,3.312046426867167742e-02,7.578319327662199918e-04,3.135923876460268607e-03,2.466501135827462582e-02,5.548429058845183448e-02,7.339251469484768531e-03,2.810096284603552652e-02,2.358109437900433175e-02,2.275658455515031792e-02,1.750006201580684984e-01,3.525094779372629772e-02,2.349001535213481387e-02,2.674849358976267855e-01,3.569209622436652404e-03,3.920095462804445291e-02,7.662050683446368637e-01,3.233191770556727573e-01,5.141625233864450806e-01,2.720655588211466913e-01,2.669087169967951367e-01,2.056215472366421659e-01,2.347506176903570163e-01,3.177208046753505766e-01,3.217422472274235612e-01,2.670037147211746231e-01,1.992443713174500697e-01,2.400986122301848325e-01,2.226834015365886654e-01,2.529593066589561415e-02,3.833493145568173284e-03,5.343520034151285486e-02,2.514948415312474178e-02,2.250167773828229065e-02,1.217096966418427899e-02,2.546753463908770637e-02,8.948179510407488742e-04,3.795928558454900008e-03,2.760626521651153228e-02,3.429471211849265816e-02,1.165353046329853370e-02,9.860121417509677341e-03
9.627659574468085124e-02,4.478769926124714917e-02,3.136403731647194437e+00,2.195387986881775499e-01,2.469466075956039397e-01,7.741689873329151705e-01,6.698574925699797740e-03,1.605000000000000038e-01,-2.283160374511700041e+01,2.282746084087688754e+00,5.089660306570363835e-01,4.701165699917715379e-01,1.270238271181234335e-01,3.706059561852678153e-01,-1.536126916071071935e-02,1.555891729719463545e-01,-1.025544723357253198e-02,-2.642437465133299357e-01,-4.888040602751440866e-02,-2.788033372838832902e-02,2.800602617743427718e-03,2.114907985109700655e-02,3.067611791822474811e-03,6.514418814829582571e-02,2.768282107372586204e-02,3.500668949165364197e-02,8.429067813968824791e-03,3.889885546557882851e-02,1.005443018977620218e-03,2.149136405798561262e-03,2.534439524060618648e-02,2.259635911130294245e-02,1.914307340058179390e-03,2.722327268964484098e-02,5.842365851952410760e-02,2.280524410044567837e-02,1.314460610294362619e-01,7.527521734380746010e-02,4.055493231871374477e-02,4.095249895052155420e-01,3.249276657328646102e-03,1.813208482221500828e-01,9.361315388247256619e-01,3.972775057566302337e-01,4.833850267797164535e-01,3.141137979141961911e-01,2.520204786236377448e-01,2.320260808067535763e-01,3.406033151823358862e-01,1.791906901109597827e-01,1.941600284057171943e-01,1.868809112645833659e-01,2.486390498808010718e-01,2.286625823612782049e-01,2.109162171078464154e-01,2.702324628950628430e-02,2.631832486476316443e-03,3.848393405045970328e-02,3.633259746970332604e-02,2.914674216188548397e-02,1.184925038693864820e-02,2.410282123350755007e-02,8.153104188470154190e-04,1.634691057433541178e-03,1.873110216850743664e-02,1.404110397296590498e-02,1.704574650881344414e-03,7.948097667520548706e-03
8.128911138923654300e-02,4.932846774272094115e-02,3.110866224972101524e+00,2.097167343303819875e-01,2.460798647198753630e-01,5.827342462761958553e-01,6.180346093210069627e-03,9.406250000000000722e-02,-2.324619657975944165e+01,2.261465046364427689e+00,8.034882027066349020e-01,7.266363933155929322e-01,6.505989581960784640e-02,2.515421526634339933e-01,6.386996204055137016e-02,1.775469244844098127e-01,8.021465462361611343e-02,-1.621136860304369931e-01,-8.169991827934271200e-02,-1.637832070846493016e-01,-6.799091750677632717e-02,6.870458004413246278e-02,3.639983711514774463e-03,9.328450310537343693e-02,1.116967761740341424e-02,1.831401697377281826e-02,3.595131187429602328e-03,3.383172746016428756e-02,6.244523262001644860e-04,1.672364577998413423e-03,1.398139636345969126e-02,3.133365541748650562e-02,1.734078129951791307e-03,3.846955649963886698e-02,3.362489272342665536e-02,2.418344062033056172e-02,1.087558992688337778e-01,4.830415118548590792e-02,2.752738697138139290e-02,3.189554677967039731e-01,5.436108723645767700e-03,8.943518515522848322e-02,7.573960310398614171e-01,3.663641596459620842e-01,3.616631214754417734e-01,3.051924546003035865e-01,1.996852149197068937e-01,2.030259263272335135e-01,2.337384439021493177e-01,2.764750642362373001e-01,2.217689600527903426e-01,2.514139976883520977e-01,2.058461149542670510e-01,1.832595377805599224e-01,1.529585464611760981e-01,7.310399102424253170e-02,6.879239806465400203e-03,4.015291492675620438e-02,9.703000665367939384e-03,1.966933586100964859e-02,2.916481904342066792e-03,2.841484063326721668e-02,8.270674534431241010e-04,1.674075155697109848e-03,1.158006755142847177e-02,3.098267776899139153e-02,1.206086910052776070e-03,1.006458642399260354e-02
9.630788485607008620e-02,2.879872221997646989e-02,3.121110338496901448e+00,2.265362675839542317e-01,2.484993007305664747e-01,7.967923928027519365e-01,5.156231222403979617e-03,1.553125000000000200e-01,-2.392565031796704389e+01,2.194102742961724584e+00,6.957148217347025598e-01,6.866162571465618258e-01,-7.364363515589381071e-02,3.294666772363430418e-01,5.148763858957141476e-02,2.531277322760553949e-01,1.549829760376081889e-01,-1.576390847307782700e-02,1.523667337461035928e-02,-1.437690619723856200e-01,3.961585118112331654e-03,4.406844871244935957e-02,1.060926976555213227e-03,1.302810757549793252e-01,8.663606556108668574e-03,1.240279459423608045e-02,5.237414925049794709e-03,3.366354704044273449e-02,5.378077224798118259e-04,1.036603815944202051e-03,1.219659721944090988e-02,2.276971710686280168e-02,5.617743645274223506e-03,4.041494440624941037e-02,6.492287796340553974e-02,1.772869310768037179e-02,2.004048383534843825e-01,6.957613870736353845e-02,3.624990196557448252e-02,5.725062056501327712e-01,3.927944949472043576e-03,1.498104922685657425e-01,7.886214365874317789e-01,4.766249050588366454e-01,3.725394610664970463e-01,2.439336551900438133e-01,2.193395967677933545e-01,1.946488742821320672e-01,2.480914160336903929e-01,2.401386547476613842e-01,2.588489880488965000e-01,2.317064996618456718e-01,1.788117071855858387e-01,1.698758588264688008e-01,1.839397915960224172e-01,3.861693749551232957e-02,7.695952117410513214e-04,7.030775871914174413e-02,5.646935681642492946e-03,1.035884690435502284e-02,4.218034653710526528e-03,2.717914062028335340e-02,6.188334559671234900e-04,9.372076652711732337e-04,8.328181948045004085e-03,1.576293791939071751e-02,4.881365293274605478e-03,1.451969194313608262e-02
1.154568210262828520e-01,2.480432294691461981e-02,3.092516709663386987e+00,2.345719299842141670e-01,2.530034484370056735e-01,8.649613192645398962e-01,4.522355850155991216e-03,1.976249999999999951e-01,-2.393873569601428386e+01,2.115727686277021569e+00,6.191742445653749538e-01,6.436474717450083594e-01,-2.627757802404405776e-02,3.609396704254111965e-01,1.059352778210253809e-01,2.134732877569852916e-01,3.880527415579275441e-02,-2.591512512933195067e-01,-9.464160767421858633e-02,-1.242821999865749705e-01,-2.940497569418276669e-02,3.806275987377266690e-02,1.645104905182071756e-03,1.010973664877727468e-01,1.000375357343409946e-02,1.565423131917809477e-02,7.381016438741855139e-03,4.488714906761809287e-02,8.800517511917827895e-04,1.262427509427706393e-03,1.342672550087377001e-02,3.252829273599356502e-02,2.969026548016659873e-03,3.425986284050742958e-02,6.144260577580498012e-02,1.693798564813240107e-02,1.724999503035628268e-01,6.506154819200254957e-02,4.179097613783538251e-02,3.922826102446038132e-01,2.614738642667081576e-03,1.844433771513631914e-01,7.699196028890371579e-01,3.700910356156490999e-01,3.874666079971665344e-01,2.026729390578078938e-01,2.182909804591154079e-01,1.711962935839248523e-01,2.303386976600337588e-01,1.775085087835579223e-01,2.859526462444740846e-01,2.022420731933984861e-01,2.172572324877172223e-01,2.157017380956916808e-01,2.132032278417299032e-01,3.841552912136663583e-02,1.167751011659627983e-03,4.764686062317363691e-02,8.742565764181961518e-03,1.621272986487119760e-02,8.681580845849346667e-03,2.982386389112916258e-02,1.194958815245076829e-03,1.296373217032551406e-03,1.310910750623153591e-02,2.165508028961683762e-02,2.313066114410027799e-03,8.301544225682700937e-03
