4.399249061326658550e-02,3.134229965053855933e-03,3.183004709137136956e+00,1.196560354904974560e-01,1.714072391543061680e-01,2.612505246439130735e-01,6.396429319615699709e-03,6.168749999999999234e-02,-2.764049322011364751e+01,3.586853419590851022e+00,-9.652233019058117924e-02,1.262937088647853034e-01,-9.691063434123972642e-02,-2.520154402745425348e-01,-5.626483740883551216e-02,2.222224064392208653e-02,9.375587811059635235e-02,2.096661809420997946e-01,-3.780364328033959664e-02,2.274916224507838453e-02,8.711835997377873064e-02,5.703173049531534700e-02,2.956104935019820447e-03,7.382281022261041881e-02,5.915209863732780009e-03,2.690145008394719678e-02,7.971383327416405040e-03,2.520365912875290396e-02,3.652788590105098812e-04,9.043499711291912505e-03,7.040832036856745427e-03,4.556833731745070504e-02,1.939298129071928556e-02,3.178886640723692369e-02,1.054419842054822760e-02,2.040374669260945455e-03,1.324178901454703683e-01,2.637896107751636424e-02,3.639087893901786497e-02,1.306316461925917105e-01,6.057218247830122373e-03,1.599206346129228989e-02,1.233067941450675109e+00,4.047986216508630553e-01,4.477657966822822799e-01,2.390634305246687463e-01,2.693323785181295782e-01,2.350956357770665750e-01,2.488784931841201697e-01,3.118196213652046356e-01,1.660559357652602874e-01,2.291876111987239395e-01,2.003699042558028109e-01,2.007943629956958076e-01,2.379291775768749007e-01,2.969714544431259137e-02,2.813781003684572186e-03,4.650525079495283071e-02,5.024863641966968372e-03,3.353552181511086638e-02,7.625495411353351918e-03,1.412950246623198743e-02,4.037865180221883498e-04,7.163499308290599901e-03,8.210898362700409098e-03,4.451561316594984663e-02,1.448173591333067750e-02,8.142436164512607821e-03
5.018773466833541252e-02,4.022341701106116330e-03,3.187045833897378166e+00,1.441723486241370256e-01,2.021136340666671027e-01,3.550551821950088671e-01,8.095468230011695215e-03,6.475000000000000200e-02,-2.678064548633546949e+01,3.357840790497083727e+00,1.436852763808551259e-01,2.204289849502314436e-01,2.109571090482999234e-01,-2.453486672662204549e-01,-1.777604351151352291e-01,2.027854006070526349e-01,1.885024682223035083e-02,2.769850760867799133e-01,-1.352407577214949919e-01,5.084395023904634409e-02,-1.171098323893624976e-01,4.663441274252293212e-02,2.871181596677330802e-03,2.342179523809059458e-02,3.072249698112719096e-03,1.771105917259666387e-02,2.763179371784838748e-03,1.946233791237478999e-02,1.018388077828547922e-03,8.860385352754254762e-03,1.998405352406280172e-02,1.023954151322546552e-01,1.039211083721876434e-02,3.103389301649399704e-02,2.133871517790289149e-02,1.310140647762713263e-03,6.218062476379051379e-02,4.646542812439601045e-02,4.032156754157023570e-02,2.069234301233987272e-01,2.789631192446603673e-03,2.273351050761848388e-02,6.595894306227949588e-01,4.321205171806494216e-01,5.826181898262505765e-01,2.482698605505071765e-01,2.194005063841288627e-01,2.170918971228950056e-01,2.165879978290349284e-01,2.224537708371752132e-01,1.714275783561783340e-01,2.504617002571619677e-01,2.165616154491412093e-01,1.692474478704954488e-01,2.008596574888778241e-01,3.515420342373751922e-02,2.543280352347049300e-03,1.027493664446275760e-02,3.201410293333669440e-03,9.203722458900736106e-03,2.947239781322740816e-03,8.706078849093759620e-03,1.915754494422242929e-03,9.810957614412266214e-03,2.209122601536793809e-02,3.050837482460416750e-02,1.299393520866192961e-02,6.621616805928211627e-03
4.618272841051314359e-02,4.321011340140445793e-03,3.128306876485400512e+00,1.277385676478862142e-01,1.854241830710582906e-01,3.134177450786526653e-01,6.568343102584445203e-03,6.456249999999999489e-02,-2.677351386436619052e+01,3.485960306963659772e+00,-2.122726769661351445e-02,3.585537110639475111e-01,3.272171918519992811e-02,-2.714879727618166316e-01,-2.764242120678871498e-02,-4.689699863566389876e-02,2.660152949479750034e-02,5.998121137675729159e-02,-1.806093164956307229e-01,7.294699047108603451e-02,1.139804840458440160e-02,3.514932608852056051e-02,2.066466314290164950e-03,1.650405634179361383e-02,9.715446269245711641e-03,6.080375586197872551e-02,5.815017497507091529e-03,2.614737211521070415e-02,7.197570530626855529e-04,9.934648991306265289e-03,1.580975594830297259e-02,5.825400492288761167e-02,9.092435017461644384e-03,2.781065630932521085e-02,1.520998430577904549e-02,1.766142646442063783e-03,9.418652966670648663e-02,3.033876424712949119e-02,2.821661405038084630e-02,1.983963068684960751e-01,3.860427126361617393e-03,2.429562396296913035e-02,7.251137944036529781e-01,4.670523963848775550e-01,5.334157823332527082e-01,3.239701015294002007e-01,2.337498877601058289e-01,2.557546256226158610e-01,1.649241320070053973e-01,2.483908616835387717e-01,1.454199714869343352e-01,1.927996623591965997e-01,1.559648817400016152e-01,1.623960390066004345e-01,2.278768089224603721e-01,3.783927192867889144e-02,2.334643066360136965e-03,1.144248038452576506e-02,8.553743154255423475e-03,3.892962693484300352e-02,7.653319796724529674e-03,1.739985687463316971e-02,1.054114911023704051e-03,7.943929414536803069e-03,1.376636144344936183e-02,3.579609151649321835e-02,1.208085189734876830e-02,6.452163861284795562e-03
4.649561952440550705e-02,2.395542757391005452e-03,3.180248582240694510e+00,1.264942754029484695e-01,1.793180453820751030e-01,3.131339559233297654e-01,6.927529805356424757e-03,6.537500000000000255e-02,-2.752223914479287714e+01,3.451304295881898465e+00,2.478740764614763281e-01,1.841393556209195981e-01,6.822402231197724487e-02,-3.262022453270757572e-01,-9.592598371206872976e-02,2.726732908834920144e-01,-1.311394877703222495e-01,2.897475151363957876e-02,-1.187345616950999522e-01,1.496564324814569635e-01,1.060748676100561755e-01,1.278033567030023056e-02,2.536603331958883246e-03,4.402965878322639970e-02,3.826035547590176528e-02,7.602956954772147058e-02,7.285739483521866053e-03,4.449296740355326157e-02,2.852542691321112130e-04,9.145217344478515781e-03,1.050518590041767467e-02,9.802740457138687039e-03,2.072070868418556758e-03,2.868360830303428449e-02,1.334120158732960727e-02,9.320203312480347365e-04,7.089831050975653470e-02,3.335874745326115887e-02,2.916150347085279954e-02,1.712368885553198494e-01,5.234348290309973756e-03,1.900287807149222269e-02,7.248515605189894684e-01,5.083907778784716447e-01,3.742322701691315756e-01,3.493655938388626203e-01,2.710840497361189372e-01,2.906216290842265071e-01,2.374731619936773508e-01,2.009537287323747423e-01,2.110138130329244632e-01,1.911885538879071200e-01,1.646187931155100592e-01,1.974716229290215674e-01,2.282040772439563603e-01,1.315882608988686898e-02,1.673676301736705093e-03,3.123721965301972520e-02,1.871534604771913496e-02,4.649608121777994846e-02,7.125466734543532341e-03,2.108756337170208592e-02,2.375762099324676263e-04,6.370700937234755057e-03,1.091248691458308363e-02,9.736437726444795507e-03,2.592370134357002177e-03,7.526484959684188840e-03
6.827284105131414815e-02,6.158201035688597343e-03,3.197352950483998146e+00,1.643792724292481855e-01,2.035607145496308168e-01,4.360949738927493158e-01,9.208750894233183951e-03,1.086875000000000063e-01,-2.638822020002239199e+01,3.241191206115852541e+00,4.753064026148357546e-01,-2.466421510774969017e-01,8.589850073777634265e-02,-4.008886300194271501e-01,-2.299383548958253698e-01,2.314465533083573945e-01,-2.260663394397604553e-01,1.068206735367853433e-01,-2.600066133064408147e-01,1.324799834961814804e-01,5.355210507571669595e-03,1.840185397448293458e-02,4.930980382013272316e-03,2.387799570197072369e-02,3.254449787151678097e-02,8.163142262513105318e-02,1.799073706718818874e-02,2.241241179879983197e-02,4.586004173422794758e-04,5.466029756796598332e-03,1.659407423875267767e-02,2.426329507262876481e-02,4.877860214632974076e-03,3.384010719675588363e-02,2.975454659417081302e-02,3.095069010800175630e-03,1.143169185541927507e-01,5.276222952044312686e-02,3.797839577313728149e-02,2.731368395361213341e-01,7.519032379976477512e-03,9.235797796481905186e-02,9.781988964778339790e-01,7.629127970228694045e-01,6.473326709833040482e-01,3.273222300638335969e-01,3.367193083898886163e-01,2.329826582502129428e-01,1.957159766668641887e-01,1.624043617313736254e-01,3.753897733911828460e-01,2.596769813580044883e-01,3.749399678169312855e-01,2.094826037023219956e-01,1.951267087715490289e-01,1.656505929668143640e-02,1.613957462346586602e-02,3.372836389939774110e-02,3.587559447981981259e-02,6.785979612682388473e-02,2.180242732113722715e-02,1.128719482684254101e-02,5.510525821485986499e-04,5.188520442473296135e-03,2.442954003452928874e-02,3.868675456254882378e-02,4.937657994481339102e-03,1.136864384089591833e-02
7.055694618272841112e-02,7.872778684629428217e-03,3.184340359508238905e+00,1.615420217592304364e-01,2.075766602696505481e-01,4.633970107663718530e-01,7.466925811654407871e-03,8.893749999999998879e-02,-2.589065397853828543e+01,3.012723345903169481e+00,3.363638305145658647e-01,-1.763022451301913818e-01,2.345530488724488494e-01,1.151550017419396624e-02,-6.717434182852791147e-02,9.509298374751751215e-02,-4.263506746319613017e-01,5.440575726006133955e-02,-1.271990580515171554e-01,4.414518279272944268e-01,1.256502127111132905e-01,1.651039354218163460e-02,4.462868074799531196e-03,5.797885140707272761e-02,7.074003937897238754e-03,4.116338543636745284e-02,2.321359275543806097e-02,6.293599154355078440e-02,3.769434481623534783e-03,1.538594230080879074e-02,8.484066050904674749e-03,1.138929775824391519e-02,3.709055135168803398e-03,3.019008114077231797e-02,2.714869127397031082e-02,6.197359824387449305e-03,8.562620051110764186e-02,2.979745667117357846e-02,2.392906040275694091e-02,2.082021434462333065e-01,4.813096167139619200e-03,5.331184055864136850e-02,8.875131423947543174e-01,3.392882304052060038e-01,5.150026461658673282e-01,2.804495243128707904e-01,3.717030793852478254e-01,3.558847841890832031e-01,2.297879021327849935e-01,2.697324835046208680e-01,2.578244221590405560e-01,2.116093740122417799e-01,2.977240376712747549e-01,2.670389073324138662e-01,1.926700339464779699e-01,1.312282813552826354e-02,7.229686979226751693e-03,4.920581716454246191e-02,8.161826473721404615e-03,2.918139710442227766e-02,2.864720287562629725e-02,4.632841721699224730e-02,8.182746476233548547e-03,1.891212113484279714e-02,5.706979692912852141e-03,8.657908692706304393e-03,6.333493495438359544e-03,8.863411360811361550e-03
4.127033792240299842e-02,4.506313893425166819e-03,3.189487353487265864e+00,1.194731208608635215e-01,1.741371259896712653e-01,2.656418570182673689e-01,6.224663306667447583e-03,6.143749999999999212e-02,-2.693631421909359602e+01,3.520932859056544739e+00,9.361866122391229728e-02,3.058395401491054155e-01,4.314915948142546143e-02,-2.278645242705434060e-01,-5.428756252400281784e-02,2.245218111669481653e-01,-2.170527863054334469e-02,-4.581002158369328059e-02,-3.212589720356979206e-01,4.789892201801675825e-02,6.325034770378624820e-03,1.967972687886073227e-02,5.475587071859260371e-03,7.073510677736098706e-02,1.339175215399554010e-02,5.195439234155628527e-02,5.676662004271702637e-03,2.794018955693843356e-02,5.938652530215702283e-04,1.064358655513228738e-02,2.983891291135259971e-02,3.209977420995642483e-02,3.929692932323659502e-03,3.293897818405856770e-02,8.199836839209368941e-03,2.961945641148462996e-03,9.191430932170846502e-02,2.320995405195713096e-02,2.885111073358668024e-02,9.890878034089109483e-02,4.810252997180733923e-03,1.216921705575177773e-02,1.094816064704104974e+00,3.739587947737715856e-01,3.777492500040613987e-01,3.704393428073199934e-01,1.919432078178730794e-01,3.033504357022412390e-01,2.170441767113150955e-01,2.064091096210173559e-01,2.525785301712009656e-01,2.008057043323459023e-01,1.874855329140565074e-01,2.691768555245655503e-01,1.894788368094322273e-01,1.896588174915517580e-02,1.217998643209002724e-02,5.577487328691174001e-02,1.448822454884693758e-02,5.964105142519035563e-02,6.536769015550813675e-03,2.505560799008911890e-02,7.220659240427131477e-04,6.667196889077091695e-03,2.075012047112568050e-02,2.365508025755595420e-02,4.551650733012475337e-03,9.357182065629566364e-03
4.856070087609511837e-02,4.157708947178928582e-03,3.089158997326317824e+00,1.284823316010799965e-01,1.885321350817074082e-01,2.494696113142174931e-01,9.282063984965874606e-03,6.612499999999998934e-02,-2.693115314794043869e+01,3.563232129274379822e+00,2.144317930733164457e-01,3.683998659755237659e-01,-3.850381548420593603e-02,-2.021353950094272600e-01,-1.582579762675466739e-01,1.797936451205762176e-01,2.325402899040489649e-02,7.284960333578210934e-02,6.189571822876277149e-03,4.824154530500585070e-03,4.556416661137165786e-02,1.829584125539262043e-02,2.916877569841976568e-03,2.420640673976569637e-02,7.877784438420876514e-03,3.429236503513399814e-02,1.418108030265803274e-02,8.355736572873351253e-02,3.527510295177832891e-04,1.447881474632238888e-02,2.560580571630968055e-02,3.572838307957861698e-02,5.546550634874089850e-03,2.960296722962884458e-02,3.028191172367918765e-02,1.625952959867899526e-03,1.310813583165497120e-01,4.650386873858784742e-02,3.851830489632714072e-02,1.781982553428146099e-01,4.616630424148296385e-03,6.388453940508610762e-02,7.597301822693309781e-01,3.390768004213344788e-01,3.511214869331229504e-01,1.800871353387041296e-01,2.335732844737115899e-01,2.274233466203596510e-01,1.955640580646856586e-01,1.981840506800526536e-01,2.061341435199583183e-01,1.965658942083840233e-01,1.851361840139559289e-01,1.491127091794889892e-01,1.873306093363162061e-01,2.638631205223765028e-02,3.769377014350204589e-03,1.969771175887324519e-02,1.344005457509274588e-02,2.420350702915926439e-02,1.121915455403918287e-02,4.402374175603832041e-02,4.222814408976688426e-04,1.744025831957801004e-02,2.239740891208571658e-02,2.945815574592374961e-02,5.709062879594957625e-03,7.475010100581041574e-03
4.887359198998748877e-02,3.972580507899410758e-03,3.074161254133797261e+00,1.355603099195042405e-01,1.932032662014344648e-01,2.658617570688002751e-01,6.508646503903298304e-03,5.643750000000000849e-02,-2.717156970984986586e+01,3.448674759891974695e+00,3.179137048319685688e-01,3.534560920359379743e-01,5.334715622732226492e-02,-1.432149359286781498e-01,-6.710647593137161748e-02,2.010059355914408652e-01,-3.425269692534223254e-02,-4.753690583096777111e-02,-8.455590508782653836e-02,7.596122182275117166e-03,1.411746573184561038e-01,2.665484690519572680e-02,2.799671167862266292e-03,6.380588203092804611e-02,8.641019585386228857e-03,4.266872072183033188e-02,1.140766759056971100e-02,4.273953203278211405e-02,3.603999312842797982e-04,6.939520908312633678e-03,2.777183432150629946e-02,1.814794552920557386e-02,1.625869533519303661e-03,2.653141681446461592e-02,1.045618249170732206e-02,2.712098242375590978e-03,1.578385938133796962e-01,3.183060539790196625e-02,3.551353181939920917e-02,1.013751840488693184e-01,4.428885229777844781e-03,1.447937649728053833e-02,1.017371995057114953e+00,4.095939601578776346e-01,5.147150620343582395e-01,2.426504091254947926e-01,2.601164862852454740e-01,3.131781601240645752e-01,2.985081343984559155e-01,2.187697126329625485e-01,2.071781417997014541e-01,1.747577395458165539e-01,2.213482871245138761e-01,1.107702219745736877e-01,2.702084734048777470e-01,2.299933366624614881e-02,3.676766330342570721e-03,4.727084346053817693e-02,6.867184708534016316e-03,2.421137870536745756e-02,2.007451350188782860e-02,2.168152206113958119e-02,3.845400289452587887e-04,7.596808211942137484e-03,1.696881176723909548e-02,1.770817388357159849e-02,1.985173902648693003e-03,7.995052654029499717e-03
5.688360450563204745e-02,5.446962109556631633e-03,3.149093091533768707e+00,1.457868528764010296e-01,1.941426812668997082e-01,3.224795408841625299e-01,8.368367948958520958e-03,8.337500000000000466e-02,-2.647026945012074606e+01,3.407862581944032687e+00,2.910390780869175908e-01,3.169061457002649851e-01,-7.151262223747176412e-03,-1.538446384975240000e-01,-5.258013077043053457e-02,2.270952772159365307e-01,-5.048074096911571267e-03,4.644034559635797782e-02,-2.530456445382673891e-01,-9.092435316974710469e-02,2.252430062326166160e-02,4.007136803403042735e-02,5.200049427172398139e-03,9.219688673297746218e-02,2.504194491978753434e-02,3.572778230182253878e-02,6.233007743421136761e-03,2.679241061702992630e-02,9.056491790613123427e-04,6.435135898764815857e-03,1.405655625674192763e-02,1.291668783935270848e-02,4.394881330090062710e-03,3.235467547245145237e-02,3.324894693970788934e-02,2.382473431428115858e-03,8.841578116104133189e-02,6.379740339928428872e-02,4.336638936330996369e-02,2.087607212588241112e-01,5.400896629270572798e-03,1.017281149682819907e-01,9.006927115852974008e-01,3.754064321344466881e-01,4.575799404258470982e-01,2.932331536662421967e-01,2.111220921545675644e-01,2.210994616532381274e-01,2.029650789805547417e-01,4.048719366269525333e-01,2.048563238481802551e-01,2.267976310518365624e-01,1.772534316373184649e-01,1.851738567470237462e-01,2.830519551499713349e-01,2.694977899422052597e-02,7.934372675143651354e-03,3.569788383867802950e-02,3.246685816948117337e-02,4.563722826657039267e-02,7.182716349033319188e-03,2.526877686064665784e-02,2.307221610247674800e-03,7.093091055552239177e-03,1.752721023256313682e-02,8.925426448599246484e-03,3.938266985794817467e-03,8.356720573395601606e-03
4.239674593241551936e-02,5.777510639643655341e-03,3.176604597495492843e+00,1.277614265049815401e-01,1.868946586929833009e-01,2.191071922922290527e-01,9.866045153111393726e-03,5.343749999999999195e-02,-2.653434956259835786e+01,3.390571667175398041e+00,6.092669563653807518e-01,2.749562834741037243e-03,1.243217947308810772e-01,-2.200361807347578080e-01,-5.255062007917211953e-02,2.703874798497661880e-01,6.055237367231412760e-02,2.304436498787210685e-01,-2.359303031516527260e-01,2.195406614383308974e-01,4.947307043358985246e-02,1.271153305764001137e-02,3.386607031730669987e-03,4.141452600807903062e-02,3.187484218212480180e-03,1.624305857063744474e-02,8.497539161908901351e-03,3.031971133584552766e-02,2.765025289924188555e-04,1.300014574822710468e-02,4.122535235934073061e-02,8.251105693855453893e-02,5.934504244750624449e-03,2.911252477559752444e-02,9.112332588802481495e-03,2.172666309467843893e-03,8.250219778268388926e-02,2.674825202369787019e-02,2.804461231558900633e-02,7.446684688706844968e-02,5.246808576305481142e-03,9.514585842273954458e-03,8.468828895884761288e-01,4.123534846322399194e-01,4.524763796791909098e-01,3.285389380446442908e-01,2.840955688000774693e-01,2.989353166201639822e-01,1.728982268751906026e-01,1.957313873685757322e-01,1.712583127179372611e-01,2.259528106058989738e-01,2.453183825932134521e-01,2.142394097217925619e-01,1.829034793655463231e-01,1.428226176891934408e-02,6.951860524030215732e-03,1.597595057174713840e-02,3.960335886346174998e-03,1.205911553847078752e-02,2.198750182264644706e-02,2.359346424219377347e-02,2.513485608169160521e-04,1.372740074899854272e-02,2.733408540794777380e-02,3.771039293284352001e-02,1.477822288828102570e-02,5.582015013263202236e-03
4.709011264080099901e-02,2.322479090898849335e-03,3.199024553239220303e+00,1.158040285622140980e-01,1.659562272509768621e-01,3.661393295786248281e-01,6.238840761538524786e-03,7.406250000000000333e-02,-2.763346060968606110e+01,3.559348571381865778e+00,-3.076157482704418022e-01,2.697698910761329727e-01,-2.971647544684589623e-02,-1.923951662636693150e-01,-1.432561498011599918e-02,1.965224928149646999e-01,5.771472054967348442e-02,-2.112907007579585272e-01,-2.491485394815050880e-01,6.091317586648704874e-02,8.427484973013735225e-02,1.127808912056791832e-02,4.468259266949980817e-03,3.552252937425701834e-02,4.629307904251746437e-03,2.412794430998076861e-02,2.653652794921372484e-03,2.722353240615347711e-02,5.839983620180918969e-04,1.211676633195902207e-02,1.313766528262719745e-02,1.015234540651747397e-01,9.600634193577017514e-03,3.068424271686972377e-02,1.331516213845226199e-02,1.206530980506530931e-03,6.400185371435425374e-02,2.499841875238778890e-02,2.978155333080590231e-02,2.116856686194601156e-01,8.405695247686468044e-03,2.172762858091052338e-02,7.527358409886961699e-01,4.714690647841793814e-01,4.238860444365342706e-01,4.769155238989940537e-01,1.883236268450817763e-01,3.085915329857039646e-01,1.816888200653913321e-01,1.598499261213165434e-01,1.934573441777412417e-01,1.461488508964238764e-01,1.572471301757091267e-01,2.353443463323277585e-01,1.953900779038778013e-01,9.620781216933656926e-03,4.941296743094430143e-03,1.608770481465401220e-02,6.516753523003275365e-03,1.413102819285379404e-02,1.842179208181441916e-03,1.256119538493128372e-02,5.637394102126008170e-04,9.202566267152309520e-03,1.670114575550419450e-02,4.405865103321179171e-02,3.157158726865724740e-02,9.292166866261232158e-03
5.969962453066333247e-02,1.194931752576354825e-02,3.204646704476057373e+00,1.307419453194031134e-01,1.764110327466406336e-01,4.878927175003927030e-01,1.225004568415470618e-02,8.987499999999999656e-02,-2.553766716829742123e+01,3.554480859248631219e+00,-6.790320358919610388e-01,-1.934978634091634453e-01,1.790296224164711902e-01,-2.920909686233925107e-01,1.403973353541474456e-01,4.240282486542481521e-01,3.414212653642735296e-01,-1.365602719839420220e-01,-2.992003156232093675e-01,-1.634542019187148199e-01,-1.228550496437726264e-01,1.603269817123392088e-02,2.522035072444098885e-02,4.199727693722146715e-02,1.639704387814432465e-02,3.645714613764735462e-02,1.863657852295354635e-03,1.271044358040170075e-02,9.285404826372245079e-04,8.834184199171882246e-03,9.273541410871477195e-03,1.440082318016604537e-02,1.479098494451094002e-02,2.204747789271065822e-02,7.541649509478262625e-03,6.751404466689374557e-03,6.039934747496310263e-02,2.222078371914348177e-02,2.207832762294986359e-02,2.103491311755122661e-01,6.873280390930855237e-03,2.357799556790186532e-02,1.159235771420231043e+00,4.944252887516767392e-01,2.989672110291601292e-01,2.847922974685040409e-01,2.899697788656177000e-01,2.954628801384353021e-01,3.835886177963437338e-01,3.038102025828228192e-01,1.971249803720310223e-01,2.154565753121655547e-01,1.370394728666177453e-01,2.763373396171538987e-01,2.606239348709361581e-01,1.976657518111843079e-02,3.084669143892684179e-02,3.609118152940679614e-02,1.593996972107114551e-02,1.837887670868852338e-02,1.251213791523685505e-03,1.013968888766796431e-02,1.151916773653027283e-03,1.696639162387368963e-02,1.496423098920175027e-02,1.162492837771524068e-02,3.128043027161329231e-02,7.568273600453604734e-03
5.804130162703378948e-02,2.364380003627173342e-03,3.180690335798089130e+00,1.293006296406545574e-01,1.702824494697474933e-01,4.405062551441759067e-01,5.346855522743694002e-03,9.168750000000000511e-02,-2.729666209586248016e+01,3.392187518130691082e+00,-9.146668514843767084e-02,2.449370260705407421e-01,-9.463267757196382191e-02,-1.383543100982592977e-01,-2.432705947043513617e-01,1.826323596636236501e-01,4.572226988922944817e-03,-1.151970780269589295e-01,-5.942043230381977015e-02,1.126133922199204634e-01,1.350561605014878597e-01,1.297087311889393371e-02,4.624139683034153743e-03,2.487351587749532869e-02,2.327000981897271031e-02,7.516521091534543453e-02,9.643555640478928409e-03,3.575183085656132020e-02,7.672951024546209369e-04,1.479670731610762367e-02,1.093490334680171858e-02,1.802067844399913438e-02,2.161621800746978128e-03,2.469390794165811712e-02,2.063694209281199607e-02,1.392521141910193095e-03,1.093253845631531745e-01,3.960390650949247721e-02,3.287373144003097325e-02,2.076203349057825498e-01,3.183149478674272229e-03,4.741896871242561734e-02,9.084033189416009790e-01,6.279854633854354828e-01,4.615162678520038364e-01,3.126556831498029654e-01,2.028911718585472146e-01,2.237793041368724145e-01,2.444662919731383222e-01,2.075652028388309811e-01,2.426027960061540589e-01,2.608637469797064345e-01,3.745465937938465273e-01,2.840991360023420453e-01,1.980783893095777182e-01,1.211012609211081087e-02,4.713960042486086376e-03,1.907565398760088099e-02,2.903701791125399070e-02,3.453332833781572186e-02,7.990805708850842737e-03,1.518594811344844628e-02,9.876251920239536002e-04,1.370007912519658963e-02,8.765393847426503765e-03,9.449258161320726185e-03,1.791765112574575164e-03,5.628752507152408498e-03
8.507509386733416723e-02,7.091806416701308853e-03,3.175353066902874222e+00,1.594385955132932575e-01,1.874471387229826314e-01,7.067773181209762168e-01,7.297984912938738911e-03,1.407500000000000140e-01,-2.579355589639311575e+01,2.799487636302186111e+00,-2.002988620496049532e-01,1.820328447065939770e-01,-2.183695540912788946e-01,-2.113464526313185432e-01,-2.197931307643948284e-01,-8.243405973508267925e-02,3.222836855642174925e-01,2.155062157595278305e-01,-9.318026751473529323e-02,-1.360081062192611823e-01,-6.736326019762446660e-02,4.549985911554955964e-03,5.925305912033355590e-03,2.507732479732349001e-02,2.558135119704780733e-02,5.937115634955111680e-03,4.458671201942518252e-03,2.763902002579662204e-02,3.306233008886570734e-03,1.115420307437580555e-02,3.016707660258948279e-02,5.476901278040136045e-02,2.229509615476018072e-02,2.116599251030781836e-02,3.834210912573397800e-02,7.565693298089591276e-03,1.112420012298823979e-01,5.563085223863098450e-02,4.238227434787592701e-02,4.044752289616770358e-01,3.403178380389727722e-03,1.233227472934332741e-01,1.334958626456727249e+00,6.933392282061984213e-01,5.903531191568595071e-01,3.236369238287832850e-01,3.093777308889020250e-01,2.870104375753839143e-01,2.855559892298129565e-01,4.534416478159964958e-01,3.606518415892749352e-01,2.102545929815805847e-01,2.331428544552671123e-01,2.483809150220243622e-01,2.135039283473378069e-01,3.664154613658186527e-03,7.193870057119754885e-03,2.541486691822747793e-02,2.299650493269552939e-02,7.574527124452724337e-03,3.527976925343216490e-03,2.381073614396874913e-02,5.295810371768021503e-03,8.382718302548296252e-03,1.366327139837373271e-02,2.885948864145898921e-02,2.537354370222932518e-02,7.739721420280890572e-03
9.399249061326658827e-02,1.219342487616105822e-02,3.246535058406213814e+00,1.567703786996771098e-01,1.783447827757901616e-01,8.383422714848132173e-01,7.401422532170275244e-03,1.366874999999999896e-01,-2.489792534320420003e+01,2.399826066042577200e+00,-9.065858592240939595e-01,5.647261105213025045e-01,7.535945639506091975e-02,-3.334386782006312222e-01,6.180939768751532448e-02,-8.193065561360704518e-02,1.228109448665630141e-02,1.190667031784047314e-01,6.353946058173026712e-02,2.197618028366209175e-01,-5.452571200026923304e-02,9.306834442101664245e-03,1.147269779696151806e-02,3.408710776637341455e-02,7.355438257791957653e-03,4.825357250824795566e-03,1.148505124902783961e-02,3.712119413388795947e-02,2.564947151206886568e-03,1.234934474295107387e-02,9.887960376752519265e-03,3.604953230781361706e-02,3.538382081040603120e-03,1.708573963908583543e-02,3.211281240408762894e-02,9.909815538361257253e-03,7.590689078968695935e-02,3.072595724879733162e-02,2.229823275129105137e-02,3.129555217475936124e-01,4.016246854231408057e-03,4.803445215415701880e-02,1.554452567294502874e+00,6.964849751509878395e-01,5.886931962476312785e-01,4.595906256854488947e-01,3.151970888828633521e-01,2.458928334116445846e-01,2.682156052417379311e-01,2.757307900821585056e-01,2.347825974866063203e-01,1.964320349328795290e-01,1.952582854504484600e-01,2.768497676068757407e-01,2.263123048872389409e-01,1.261991513068788130e-02,1.486321642299088738e-02,2.668377642034172256e-02,6.439523908056730452e-03,9.173512267741042864e-03,1.232752780585717918e-02,2.425310893035510090e-02,3.492520313526864886e-03,1.050024383637993691e-02,1.141935393727126422e-02,1.832846652867266973e-02,7.282828939003766107e-03,7.732309004126074192e-03
7.803504380475594082e-02,7.410932690262725733e-03,3.169774597667076588e+00,1.742825966782890201e-01,2.169345607250952879e-01,5.227063143722551208e-01,8.384253986158768726e-03,8.756250000000001532e-02,-2.547750534395716215e+01,2.923015183537194250e+00,-3.097004678671905209e-01,-2.428286806993611435e-01,-2.701089472623823817e-01,-3.254603128647318155e-01,-6.386966767762194963e-02,3.922670084049818123e-02,-2.713785593549452591e-01,-1.042758055223189234e-01,-1.255611006668133633e-01,2.768259622143193210e-01,6.932496377416305644e-02,2.521755077780759441e-02,2.243156417218420458e-03,1.889359080114627609e-02,1.916226788547609194e-02,2.975916999331937318e-02,1.137183963494317260e-02,5.806356191636262432e-02,6.151600774342852983e-03,2.913516928004332776e-02,3.877980220724535493e-03,2.115783225953627930e-02,1.836725620345563970e-02,2.588761759900849377e-02,2.291687655919267055e-02,3.978454738203904446e-03,8.872814929226389979e-02,4.525677213746052280e-02,3.968857210995803408e-02,2.150412595559083040e-01,4.311195308426994319e-03,2.295026892543963401e-02,7.462837716087430406e-01,4.742354642207526894e-01,4.750933518794794863e-01,3.013000737983959620e-01,3.004352422480336404e-01,2.891975369926124695e-01,2.532604328982220876e-01,3.197130988463655621e-01,2.349856456494203716e-01,2.386733372508286488e-01,2.172079113841599574e-01,2.612187706050061453e-01,1.699161954361612381e-01,1.172611862885059204e-02,1.611839600074922371e-03,3.739071291226526983e-02,3.404161606957178260e-02,2.474257012974339850e-02,1.819549786084750584e-02,2.659237689685389067e-02,1.250907138024343057e-02,3.456153273371389417e-02,4.369045092206599347e-03,1.687123872708911135e-02,1.791364370125424557e-02,7.772024106768813181e-03
