6.054443053817272491e-02,1.628327606164817892e-02,3.205156583411516547e+00,1.951193820542523327e-01,2.408058036329557561e-01,4.103132999777242551e-01,9.052350422351166867e-03,7.612499999999999822e-02,-2.524194132122989487e+01,2.695455907335560397e+00,5.071655138169643973e-01,2.309627637827408042e-01,-5.840293104610728807e-03,1.418747970911901591e-03,-4.855395047903608707e-02,-5.925731892025402209e-02,-2.266105351286805403e-01,-1.199540488733676635e-01,1.867114297299437078e-02,4.332401598996184905e-02,1.575200077868763038e-02,3.346229769737417425e-02,1.832295626501021044e-03,7.792099624813585146e-02,3.482462092128850439e-02,1.941831668506457942e-02,4.938134388321605700e-02,3.846435127182692287e-02,5.533294861027216339e-04,1.340042565313238378e-02,1.010055701621323868e-02,1.149417338825775223e-02,1.274726128560720777e-03,4.730589225680059684e-02,3.441425340609161748e-02,7.297976976555348161e-03,1.034311299160499131e-01,4.980652522504313423e-02,3.358093667150424677e-02,2.463721173890564553e-01,9.133725256871245285e-03,7.251713159660964914e-02,8.509313594945595582e-01,3.320850952339014506e-01,4.413217395564429935e-01,2.543241973728374017e-01,2.928351984004700648e-01,2.792779882861305962e-01,3.922840310961217547e-01,2.555863145337777809e-01,2.364401999779759123e-01,2.734477231310704637e-01,2.380217613048979108e-01,3.184509021347721180e-01,4.069790637971408831e-01,6.919113328245438121e-02,2.590752566318979544e-03,6.222652440547254277e-02,5.039998970852482135e-02,3.397742970523808664e-02,8.779707364631715583e-02,4.105094468746308539e-02,8.834154126019555563e-04,4.003742377444754336e-02,7.441646698164659443e-03,1.598845852243462040e-02,1.732885041371172528e-03,1.497248716530961456e-02
5.769712140175219106e-02,2.414266033542112819e-02,3.248419941176935222e+00,1.460882511120721039e-01,1.923854102289057066e-01,6.789985796973398990e-01,8.953372227334948849e-03,1.214375000000000177e-01,-2.485700948170364910e+01,3.012473439154867982e+00,-4.980855110404832087e-01,2.427941830484238728e-01,3.267188983988382200e-01,-1.650567317806470868e-01,6.857179759770049010e-02,-2.237526059449611998e-02,-6.093885025016494428e-01,-4.741419793909517066e-01,1.186431896812913944e-01,3.473948036612379275e-01,4.501436399899107488e-01,3.085996963492291731e-03,3.907942499798902755e-04,2.117804385976145010e-02,4.144727370845471479e-03,4.316608910416893513e-02,1.154696530852778180e-01,4.025259972901729100e-02,3.351821706070578361e-04,1.384563918415246961e-03,1.603942656634722418e-03,8.846896196914894039e-03,8.348186828074618052e-03,3.944572757294292908e-02,1.057849642508908172e-02,1.026692089656541795e-02,1.029255316271558418e-01,2.258252608622515062e-02,2.767846077762262449e-02,1.871200187146058458e-01,9.010341984157959824e-03,3.092777624967563491e-02,1.042380487518122845e+00,4.260112205714146616e-01,4.648643083535472509e-01,2.328552503475367075e-01,2.800872557750401781e-01,2.143729599782389916e-01,2.344206760588998795e-01,2.019376926207256950e-01,2.024457182609167849e-01,2.295222931581354930e-01,1.781221003491260946e-01,1.751636615669031061e-01,2.123524728410376150e-01,2.021380629208392558e-03,2.368919224106848676e-04,4.870129270584184350e-02,3.712908733198491944e-03,3.231079509318715570e-02,4.873764686934495272e-02,3.821376041086995551e-02,2.118352470917725600e-04,1.052982198067461787e-03,1.279850666068916730e-03,1.180891079764264870e-02,6.142676562693433207e-03,8.823897096521923084e-03
8.423028785982478173e-02,2.295268861292249635e-02,3.135425485296157166e+00,2.215104528008368656e-01,2.529610101175080450e-01,6.010782170010781078e-01,1.332450484156320891e-02,1.113750000000000018e-01,-2.510935424770361379e+01,2.487775098125120987e+00,3.892378663150845020e-01,1.767366457628013754e-01,-7.671762202967209732e-02,-5.936183043672180887e-02,-1.713628692967116840e-01,-3.318059420896189021e-02,-2.940424457870939243e-02,-7.061894765509414695e-02,1.079614745075775095e-01,2.783845515182412633e-01,1.610536009808674063e-01,1.201463042979452125e-02,2.310331169203312055e-03,3.802715570915654597e-02,3.680043231355722803e-03,3.522012040639348890e-02,5.772734820932719224e-02,6.508842796893450633e-02,9.160221876407786262e-04,1.827383688448430688e-02,6.933235053292454916e-03,1.837089202971297491e-02,1.221726834044548418e-02,4.167961887371054303e-02,4.942269408033816286e-02,1.879422794693924939e-02,2.839219378710851061e-01,5.648618984144226918e-02,2.931769970469493003e-02,4.497180456461707942e-01,1.159828242241181182e-02,1.351445406777499192e-01,1.278583910920091160e+00,5.010424414576495344e-01,5.911594634875827481e-01,3.668669521637697439e-01,3.317071040271281634e-01,3.561863052095930460e-01,3.845302224605433583e-01,4.385186821688143444e-01,4.190837250201340791e-01,2.585486075182560350e-01,3.442429555492456661e-01,3.016356956520674926e-01,1.850301394292339641e-01,2.084158709338014906e-02,3.561083413944041414e-03,5.604690839216356496e-02,4.134484548710285444e-03,3.891942746833153277e-02,8.714903214319572045e-02,5.322481546211083742e-02,2.474630963681725363e-03,4.365840087076410664e-02,9.937044586999867896e-03,2.324528029049080860e-02,3.031748789903145058e-02,1.612271043998405456e-02
7.944305381727159721e-02,2.471874779422901861e-02,3.228934472936793920e+00,2.042023567029767617e-01,2.312253738894698429e-01,7.335107732520351753e-01,1.095073660717248501e-02,1.179375000000000007e-01,-2.439337141332684666e+01,2.440041019009632439e+00,1.017967108992474390e-01,1.954637125877430881e-01,7.363930382244786299e-02,1.073759306541529138e-02,-4.157434269677739991e-01,-7.572764755724911701e-02,2.763521740218773393e-01,8.276896908459044355e-02,-1.488149328350613088e-02,3.027976306006635032e-01,1.473853697973188590e-02,2.479406133965290221e-02,3.526883920074917918e-03,1.118073630259864074e-02,4.041516903967144400e-03,1.045355703270443685e-02,5.806084489579434876e-02,7.393932095670199822e-02,4.243405641199835205e-04,1.000374917552919116e-02,6.215478562920102867e-03,3.064886964474166503e-02,1.638303997528604145e-02,4.120717557465015946e-02,4.366775240895948845e-02,1.494781193177338249e-02,9.716820656852505345e-02,5.262774131358039648e-02,2.321769281881945132e-02,4.644157001580933586e-01,8.595104260089239320e-03,1.239592769571926656e-01,7.501239037681921573e-01,4.884075058141871262e-01,3.442187685851024748e-01,2.885001984342359660e-01,3.651157217738797423e-01,3.064357902210969598e-01,2.899859396133058209e-01,3.393790539462148148e-01,4.633483424505104309e-01,3.616259087607620049e-01,2.649700607346359149e-01,2.957193432077541706e-01,2.640445344009382245e-01,4.006778634401574057e-02,4.620914994818653941e-03,1.123850491702264344e-02,6.648072541448211449e-03,1.795263180934105959e-02,8.962986072548079219e-02,5.851108814350545334e-02,6.320701950434065401e-04,2.867334986800154986e-02,8.819321113948690519e-03,4.548360190156020000e-02,2.753044050016402802e-02,1.488080187245920637e-02
1.517209011264080143e-01,1.749750999418430569e-02,3.208211107416067964e+00,2.657170690343129138e-01,2.521549337656951995e-01,1.171303578936189194e+00,8.678214653039251214e-03,2.576249999999999929e-01,-2.453661164745221868e+01,2.229149040312817576e+00,1.003702665911230668e-01,2.125958155604009137e-01,2.266092336532245580e-02,5.156463711123212418e-02,-3.156317258935610326e-01,-9.328321680182382952e-04,5.678927094284844657e-01,2.320102357084846412e-01,-9.812304490635063992e-02,2.083704974968420554e-01,-5.960346137431339619e-02,3.340677059025250195e-02,3.735519596790730194e-03,2.700154220404983249e-02,2.167255907132081133e-03,1.372597577897799459e-02,2.035066012891822464e-03,2.265930040132625028e-02,9.228075981937762951e-04,7.661707713377474520e-03,9.130691066375281814e-03,5.994612254720954603e-02,2.614778398146190216e-02,2.703123566448007581e-02,1.336883773580535284e-01,9.828521804747063911e-03,1.238610052090945990e-01,1.208223220732778658e-01,4.414241700677071223e-02,7.014519859655262701e-01,8.310204223101422608e-03,2.800635809508262297e-01,7.640475084625288904e-01,4.082367363047626485e-01,4.624915681413448998e-01,4.081028918499545188e-01,4.295124784346286417e-01,2.811645063191383631e-01,2.180972639732826346e-01,2.655675433069378810e-01,3.911987315399426124e-01,2.649930647695900032e-01,2.315040874474032784e-01,2.654449192674955826e-01,2.210954450002412530e-01,4.395264041965016300e-02,4.566792340513719725e-03,3.308571765990501318e-02,2.131356791778639664e-03,1.409435688057181051e-02,1.402619469923532727e-03,2.067700132061858764e-02,1.068981155696694784e-03,1.199603797631479916e-02,1.070683490835914152e-02,4.740781633127560263e-02,3.540319545756357572e-02,1.185668668936724901e-02
1.171151439299123742e-01,2.549710651499183939e-02,3.198677756290063456e+00,2.303166814163506437e-01,2.313755704295987758e-01,1.031920433236208856e+00,8.210774992744281423e-03,2.218749999999999889e-01,-2.410467330408845399e+01,2.426291044541548203e+00,-1.394423145695506405e-01,1.798619902395616199e-01,9.473851190471341971e-03,-2.305109768874334664e-02,-2.394876990297604979e-02,2.662384271887224818e-01,3.395295211857890516e-01,-7.214310767625572995e-02,-8.451442036804301949e-02,2.453016431685213772e-01,4.666924876868933786e-02,2.043690628489043190e-02,2.807720818001630068e-03,2.136262608530385340e-02,9.174861150739736099e-03,5.017986986413887351e-02,8.350950190492350406e-03,3.305120928542627790e-02,2.753153600121393488e-03,8.418092643225107141e-03,1.866544754498113134e-02,1.515431807384863896e-02,9.064730318405034987e-03,2.731302020583866591e-02,8.896496927730758453e-02,1.516862116599389590e-02,1.714501021491919019e-01,1.063981730492111477e-01,4.522285625602500553e-02,4.360731289097343200e-01,6.553229985227972815e-03,2.195355537834361992e-01,7.548358536893099435e-01,3.232577276992193993e-01,6.608165404996998449e-01,3.479152034453356634e-01,2.916456094050909886e-01,3.252306218487659439e-01,2.756762247318516601e-01,4.417980867162799585e-01,3.981261650965777221e-01,4.947969636009758032e-01,3.847831289051912296e-01,4.003644755443404035e-01,1.846893366082622279e-01,4.505772893914508637e-02,3.186378162743078255e-03,2.723689656805474216e-02,9.734719555405224600e-03,3.716021012369958437e-02,7.744622104231184065e-03,2.834024909570910175e-02,1.185026504380001788e-02,2.048456648594993226e-02,4.268969435855458905e-02,2.048526984603513124e-02,1.624725037255344076e-02,9.745306372689355526e-03
1.051939924906132584e-01,2.230402159849377217e-02,3.196201813538564807e+00,2.242441918477929563e-01,2.439185545715150949e-01,8.694181810830748924e-01,9.743904087773633260e-03,1.776874999999999982e-01,-2.448047762173962383e+01,2.390072536182476171e+00,1.230269281319930491e-01,3.242757882699450755e-01,1.892088098661901530e-01,-1.654051114797181199e-01,-4.134331481376290474e-01,-7.853414559047650068e-02,6.956695835982467865e-03,-3.724421417882134433e-02,2.464047179886955097e-01,3.588262172455115584e-01,1.731395424040682585e-01,1.149803011741284617e-02,1.950821289672734953e-03,3.290870094870504414e-02,6.999784426508890052e-03,2.157959694601981754e-02,4.174200719354104888e-02,3.478666200783593621e-02,1.078015980444527958e-03,3.511996515866119134e-02,1.444491736006116647e-02,3.185317141279833675e-02,4.087087105092446562e-03,3.245901497741861957e-02,8.223404707714780659e-02,1.373633617924950590e-02,1.046574623569102719e-01,8.114740834601885666e-02,3.512560805937949698e-02,6.929956756191051337e-01,9.612824361625426500e-03,2.201110426438210310e-01,8.318309702847119791e-01,4.854568279316305857e-01,4.047637061181527662e-01,3.724743734452418131e-01,2.659060885747150937e-01,2.708679963973057991e-01,2.838284238282269278e-01,2.458607141811062491e-01,3.238539504313223127e-01,3.435838249780265308e-01,3.744339520971092794e-01,2.758444385348800543e-01,2.949844496088098733e-01,1.704425290816732538e-02,3.474548906903470336e-03,2.329731653458935042e-02,1.126938122146742098e-02,3.151836165615513191e-02,8.635927357689948680e-02,4.021355516586078843e-02,1.594069674041528363e-03,4.920047177662165150e-02,2.804746715459379217e-02,2.051149965312893883e-02,4.936686146878341980e-03,1.864365722886620128e-02
1.314455569461827067e-01,2.151227350153269574e-02,3.197644761698946070e+00,2.462896169171595040e-01,2.485928545315393978e-01,9.874186795722739163e-01,1.075758466196072641e-02,2.426875000000000004e-01,-2.453818580934924398e+01,2.337376212345627202e+00,1.021739438674547501e-01,2.529018877182884761e-01,4.682710435658211240e-02,1.382415682218799367e-02,-2.185714331367302476e-01,3.322280662726159184e-01,2.413598812422013962e-01,-2.009542699270202015e-01,-1.543730021926082718e-01,5.497498507129865153e-02,8.271834473506962937e-02,7.084431252741836549e-03,1.960768695128872752e-02,5.978191099353698246e-02,7.791306440181671941e-03,1.717529725715253447e-02,4.387507666539765261e-02,2.713266993537489721e-02,9.123663447029233898e-04,1.045003958135396274e-02,5.845868584300708236e-03,3.020854728198512154e-02,1.607158319555853591e-03,3.255097488355524621e-02,1.248417468760396332e-01,1.406003244622222592e-02,1.166232402438705101e-01,1.161684915095886755e-01,4.852186520018485216e-02,5.723096054744586381e-01,8.566985801522810848e-03,2.615622461169616608e-01,8.275987147963898005e-01,3.969138702306863609e-01,5.341830289438145307e-01,2.606926679023018889e-01,2.670631716945091050e-01,3.380809236164130094e-01,2.851218025142961965e-01,5.884756486909892281e-01,3.631634830387335255e-01,2.440874854998284771e-01,3.675785054511723215e-01,2.839384815967893605e-01,2.199868457779240727e-01,6.381313023100176722e-03,2.994811441572600014e-02,4.946972327873047637e-02,8.994067516628225997e-03,3.145978221937491270e-02,7.534047711138457115e-02,2.459722490672775624e-02,2.145447887569069002e-03,2.848953630174750826e-02,4.965382648160193875e-03,3.113438343176600301e-02,1.470238426194735333e-03,1.616085389285846358e-02
1.568523153942427972e-01,1.743762481466048023e-02,3.196286065611638527e+00,2.649430905817619086e-01,2.550971360317538794e-01,1.187857531890339491e+00,8.312574654923224685e-03,2.737499999999999933e-01,-2.477904373102237656e+01,2.204740350357275780e+00,-2.844042731571416044e-02,2.586455937595101215e-02,3.971933738240418510e-02,8.992615250977786800e-02,-2.811319150100826114e-01,6.779054464850222186e-03,5.443069844325321149e-01,2.285363456090895862e-01,6.492522770063084703e-02,1.865277580484573372e-01,-8.256947983395609980e-02,2.997772878801868712e-02,4.410678949921166374e-03,4.472995830552451563e-02,2.869047361574808726e-03,7.175976408181741588e-03,3.130815728060286351e-02,2.104226974093272723e-02,6.552023294351547395e-04,5.091703165667371689e-03,4.777252834694861901e-03,4.374755171920885477e-02,3.095915520246713543e-02,3.005079106668202132e-02,1.352131027852453982e-01,1.539171689831232703e-02,1.401284177162998024e-01,1.155164843695025700e-01,3.920705800898600935e-02,6.932476247087289156e-01,6.170363441319108751e-03,2.752266111770444446e-01,6.597812917914549491e-01,4.779252521683008403e-01,5.314346646699619203e-01,2.791574697312908526e-01,3.999150090445154349e-01,2.914613475340609994e-01,2.396972140184353284e-01,2.321602861790750261e-01,4.518460805334050256e-01,2.517416690694808667e-01,1.807312398352332872e-01,2.067563231995256934e-01,2.232740703487252620e-01,4.050625088138187779e-02,6.160868650570987606e-03,4.673778819730500106e-02,2.533997917011795997e-03,7.056576368329786110e-03,7.349713691882804600e-02,2.145234647692164862e-02,1.033335308106709443e-03,6.375448318966986209e-03,3.954603634497555302e-03,3.092545189361698560e-02,3.905289465306674423e-02,1.839451296151283291e-02
7.277847309136420417e-02,1.999561136886177093e-02,3.155327174450928140e+00,1.897480628057787166e-01,2.292189921491330773e-01,5.538784676373033067e-01,9.233892694867532058e-03,1.023125000000000007e-01,-2.455140752378020963e+01,2.699953100469641321e+00,2.860908764935029408e-02,3.378358625245743152e-01,2.519524844511986106e-01,3.511729658643161604e-03,-2.741774691485340254e-01,-2.486296862409362318e-01,-1.342908667088483013e-02,-4.856552722517913645e-02,-2.599004550350883513e-02,2.052039692437854779e-01,1.107673404849439658e-01,1.309213447849470746e-02,1.778928907499214380e-03,4.860767256725332525e-02,2.769438325205483137e-02,2.566143165220484065e-02,4.232769239140445061e-02,3.102644336136793982e-02,3.128838788529124480e-03,1.582345811115882725e-02,7.674258809217712578e-03,6.328264758852293614e-02,4.262902247196289317e-03,3.794700638758246453e-02,4.944119211771564465e-02,9.340059699320089198e-03,1.074910815724712115e-01,7.032178835120914129e-02,3.641360982482467340e-02,3.416311787776386000e-01,6.995032540390936845e-03,1.318704234987891633e-01,8.186142479176525821e-01,3.751253093571257358e-01,3.811994342024802584e-01,3.000401531104642250e-01,2.764068648131814965e-01,2.225374922481155593e-01,2.100907658069552653e-01,2.495794181984372639e-01,3.311263141605856886e-01,3.425842524438153514e-01,2.991449128527600698e-01,3.478948113855039326e-01,2.529118454658493831e-01,2.891952934044391896e-02,1.745756155715623556e-03,3.421657800776176789e-02,5.324243972851998991e-02,3.648086477991781956e-02,6.680743537515143604e-02,3.542229084862878047e-02,7.590363916928529776e-03,2.238126749300263854e-02,6.789901168303471082e-03,4.949841832888061954e-02,5.475635704187150829e-03,1.264392505955784507e-02
8.958072590738423713e-02,2.566832815294116041e-02,3.216867652908996345e+00,2.185819834706463349e-01,2.458099997540292847e-01,7.396943002417966095e-01,9.454904193751259914e-03,1.291249999999999898e-01,-2.416046629018386582e+01,2.358790480592193539e+00,2.305276439851921266e-01,3.075034372419118700e-01,-4.177160065649321123e-03,-1.379756369462962762e-01,-2.805023046521198937e-01,-2.605516675935707904e-01,-1.898349903275178829e-01,2.526700747609508108e-02,1.321193111247373209e-01,3.663165309527671165e-01,4.717052579655921507e-01,6.993172219800310521e-03,2.061963139121283060e-03,5.302722660333893112e-02,5.220440982384161668e-03,1.985920387477833546e-02,5.976049817300788103e-02,7.394206261385757872e-02,3.341870809071058237e-03,2.550658538968059164e-02,5.400655135422496866e-03,1.047519147674610095e-02,4.979380690896763675e-03,3.850092931835563670e-02,3.796583952937374051e-02,1.298594723373383379e-02,1.029759316397966806e-01,4.967015197862561376e-02,2.604418554173664607e-02,3.568426186394613731e-01,7.265223510603575387e-03,1.140881649208190241e-01,8.217630119733592142e-01,3.889196118360448984e-01,4.367729040220590941e-01,2.507733469145028704e-01,2.618399723560460024e-01,3.096963839486294168e-01,2.766045857972467825e-01,2.735760826995123352e-01,2.674272545502806020e-01,2.771656962084212417e-01,3.226692592839264240e-01,2.574199064854448826e-01,2.594765474901924440e-01,6.141975761032550385e-03,2.205239227716952397e-03,4.341868793185151010e-02,1.062664676035062275e-02,1.810426599921526741e-02,7.780088027013723484e-02,4.559193591051274863e-02,1.359168218292460158e-02,3.375314898604699770e-02,7.376042552536984237e-03,1.494367007187162935e-02,1.109020281472949086e-02,1.084173349988664693e-02
7.490613266583227847e-02,2.544014354504668327e-02,3.238260972504805491e+00,2.123026223957216740e-01,2.398286635877478479e-01,6.555562743000618031e-01,1.207881468888758435e-02,1.068750000000000117e-01,-2.433741766981098209e+01,2.390414374305108058e+00,1.750818488624991398e-01,7.256446474664859925e-02,-1.174109124071067017e-01,-1.129041361100509705e-01,-1.824920803243045286e-01,-9.100939713293591804e-02,3.354783787611977375e-01,2.678150234054158529e-01,-3.728046071390632432e-02,2.168588916729771443e-01,4.178822114536971666e-02,3.669110846919725055e-02,4.625514917135005802e-03,1.780674785294089277e-02,2.085880458445186353e-03,9.309674401901089219e-03,6.216378760437317463e-02,5.955970908614176273e-02,9.460145775638528765e-04,9.497549836002547666e-03,5.523422634838695555e-03,1.476761066067191000e-02,3.369349362312113599e-02,4.255261073918502335e-02,3.273690473364722353e-02,1.317593058568235220e-02,1.026664271208481832e-01,4.184705435779158961e-02,2.142133679330759585e-02,3.448157860558484500e-01,9.112000149374086325e-03,1.016023960101335444e-01,7.109147881603321562e-01,3.248027493979186997e-01,3.353572843209616794e-01,2.397157418169688914e-01,3.208136362579240841e-01,2.351366933081576183e-01,2.870363823080124832e-01,3.669402345315208036e-01,5.406288132679584191e-01,3.427177515349484338e-01,2.854852074318477428e-01,2.562095253012895979e-01,3.887614017046773784e-01,5.229096588802639722e-02,7.765766020616659757e-03,3.324114806044678461e-02,2.375517038019225955e-03,1.659100981909291186e-02,9.540135167092450574e-02,4.804263133696601989e-02,1.982517498096475570e-03,2.320303963898043970e-02,5.584479074408278849e-03,1.923050587868732966e-02,4.926327963713683644e-02,1.385259900059264068e-02
1.080413016270337784e-01,2.004007965798645582e-02,3.194870220502286973e+00,2.127460014208994443e-01,2.334871736701401856e-01,8.834591273978062986e-01,9.538660064998868288e-03,1.625000000000000056e-01,-2.447229019772034420e+01,2.351729960197366687e+00,8.060517012179749252e-02,3.623177497904819799e-01,5.386810799406826882e-03,-1.183401302144227313e-01,-8.381684359751173652e-02,-1.091767689774623962e-01,1.780342625702205916e-01,4.572239224138946456e-01,3.275740032411663533e-02,1.232697305851886693e-01,-3.014862211171294784e-02,2.390350479120528782e-02,5.917826273271677151e-03,2.204730253391621458e-02,4.203560348798637825e-03,1.631097003395689388e-02,1.839559122854731582e-02,4.134773754571984677e-02,7.107926905719619401e-04,8.988611843146856670e-03,1.217489042482335949e-02,5.788056031840138616e-02,2.243702005475800912e-02,2.964126160526772691e-02,6.292979308589746745e-02,1.275815208706042488e-02,1.595124343942649348e-01,6.422013530895379074e-02,3.204554453895268329e-02,5.117979597872186481e-01,6.543929558655444366e-03,1.503766105483163029e-01,7.064948820670245988e-01,4.952770792464837868e-01,5.084275605776820139e-01,2.386536544785170244e-01,4.249591248486311867e-01,2.515225599778619925e-01,2.633194739203525425e-01,3.666965603246001293e-01,4.451815478126104342e-01,3.261008363242390296e-01,3.719537357321481830e-01,3.179367298239499373e-01,2.630841835459558076e-01,3.119197192446307096e-02,9.944227397631122400e-03,1.650101624872383349e-02,4.409247024525396290e-03,1.397138456277049676e-02,4.630614523693104417e-02,4.219791121669360517e-02,7.930905458263349606e-04,1.437517807585959179e-02,2.059846079410856609e-02,4.069411470131266417e-02,3.626480935030927666e-02,1.003844695439974968e-02
1.065081351689612099e-01,2.726874000672703177e-02,3.177510042235728083e+00,2.152081730797857639e-01,2.325407162811353179e-01,8.899140400031552156e-01,1.221212495359731177e-02,1.471874999999999711e-01,-2.416413560397086258e+01,2.213898625400985143e+00,-3.285758822273751045e-01,6.988608794139217206e-02,-2.078625381459716093e-01,-3.514017664030637256e-02,2.348361602124607594e-01,5.561046770035347198e-01,1.029193705555742078e-02,-1.041639370317888752e-01,6.582215473363067781e-02,2.386483826916751261e-01,7.838599839757140475e-02,1.007727855716657357e-02,6.576171346283288081e-03,2.474520641674388122e-02,7.534077779179641950e-03,4.460429462522522148e-02,9.191886862049233886e-03,3.827614356660631600e-02,3.913379145717398033e-04,5.822674930528519595e-03,9.293211641749305613e-03,1.874801621409373856e-02,7.178623404087711504e-03,2.427367433906757813e-02,6.187894655898183716e-02,1.886842292313205272e-02,1.545324830982345576e-01,7.171336115270149358e-02,3.884911441482512967e-02,4.357056322382616420e-01,8.194684392048581789e-03,1.347998371428912323e-01,8.639006396631957463e-01,3.258835480050575883e-01,5.253087885463018081e-01,3.697557865835264246e-01,3.087050991149064005e-01,4.056024719522472455e-01,4.283536661272311363e-01,4.282542062805839156e-01,3.766293076981482302e-01,5.821146831345331840e-01,2.906487123805053252e-01,3.309906623094511224e-01,2.158070887419109851e-01,2.147446786756483303e-02,1.395315413618186326e-02,3.270713084758420514e-02,1.030507066886126449e-02,4.107376090206559666e-02,1.746093936940245478e-02,4.030229613581936404e-02,3.114118911060837695e-04,1.511789413328339625e-02,1.295200105393837925e-02,2.352197429380460669e-02,2.202499202785940594e-02,1.130661652566674648e-02
1.495932415519399261e-01,2.707377603883560219e-02,3.217136217949936317e+00,2.579148079678678651e-01,2.427504126853999578e-01,1.258975636391211683e+00,9.089597944426666687e-03,2.791875000000000329e-01,-2.385879042167296049e+01,1.947213270099007687e+00,-4.651414916591064541e-01,-2.621658657825702912e-02,-2.675995748866970558e-01,-1.500455886302850261e-01,-1.190825089245873131e-01,5.360916112137197320e-01,4.091323548939951316e-01,-1.005687186374889797e-01,-1.425545923031682205e-01,3.162816418330652996e-02,8.274723637649314401e-02,4.861566506540666854e-02,1.775238035336910297e-02,1.780697292825730166e-02,1.216711998781946913e-02,1.982068975136155875e-02,3.338817294862643417e-03,1.312407813398439906e-02,1.005544769598974318e-03,5.433619953137020474e-03,4.597295057928653568e-03,1.738723864716660433e-02,1.690858194035468887e-02,2.524934083717442906e-02,1.093977547553255242e-01,1.808298702007355568e-02,1.507567762732633099e-01,1.026245398002827991e-01,4.638957196550085732e-02,6.746754997272458310e-01,7.737811229175024265e-03,2.681920880521086459e-01,7.203809996141034011e-01,5.528463754347183734e-01,5.039497034847202350e-01,3.113043576627841924e-01,2.541461796120856320e-01,2.900521144772716386e-01,4.271791235225345651e-01,3.767505506313449937e-01,4.895650978600610825e-01,4.416806240084402146e-01,3.335024764447999113e-01,2.673394539628751732e-01,2.029436193068090422e-01,6.123828998409838742e-02,3.266608569767703862e-02,1.791824273803524492e-02,2.946506500327282160e-02,2.340501109464614149e-02,3.543953871690967532e-03,1.448862069742726591e-02,1.174708750543587352e-03,8.444330997763243446e-03,5.281278035033245763e-03,1.992803433706184790e-02,2.837746428557960318e-02,1.275268165766489312e-02
1.329161451814768469e-01,3.796331016284655580e-02,3.196548789927876832e+00,2.082420721761010507e-01,2.114076628849534123e-01,9.615520343151159333e-01,1.184087629569833752e-02,1.969375000000000153e-01,-2.382194141149673072e+01,2.194667377554704757e+00,-8.305639544872975844e-01,1.062309992133189385e-01,-3.100341970349860393e-02,4.058613102041037091e-01,4.275879989070622278e-01,4.196364738603713951e-01,-1.397035714574753340e-01,-8.094133890554049138e-02,2.303017137730425934e-01,-2.303934181014497679e-02,-1.759778603037438494e-01,5.705187720216458973e-03,1.489909014977891522e-02,3.374129683250082223e-02,5.783929044130364447e-03,2.202700898294395263e-02,9.018651023844645800e-03,3.441048319266318267e-02,1.437475991776183612e-02,3.311467930839949621e-03,5.760769320650021945e-03,1.773534866645618685e-02,2.527615551634326743e-03,2.249045650542889213e-02,9.501352769756007954e-02,3.077433366211150198e-02,1.976890416885965507e-01,9.363379469726709758e-02,5.329072152503373100e-02,5.788003560358937483e-01,9.998857003925493495e-03,2.237049448352673442e-01,7.032807607420334950e-01,2.884951707224470696e-01,5.551572079689707229e-01,2.710543611711814793e-01,2.857974430910595331e-01,4.582669818757821312e-01,3.690296248002981616e-01,4.396119769184345105e-01,5.071208459979777983e-01,3.471054622676147949e-01,5.072183789302876500e-01,1.740784637466526175e-01,1.721835182309978951e-01,5.790156176581159712e-03,3.909334851211864609e-02,3.421598201937084416e-02,7.680400848395507046e-03,2.569509959210494049e-02,1.364998162045908542e-02,5.172503738626002545e-02,3.007391370162840194e-02,4.624084052983613684e-03,6.983381238067088922e-03,1.595144670206693691e-02,2.874761286032172323e-03,1.423106237228397887e-02
7.988110137672091438e-02,2.984275873379650321e-02,3.223031714241396006e+00,1.879139842089620482e-01,2.209734880603813900e-01,7.057599828724502311e-01,1.215882916738802826e-02,1.061875000000000180e-01,-2.408003806214042086e+01,2.568414411268142405e+00,9.858908790403175804e-02,6.273364191149240210e-02,2.833332918219073557e-02,-1.634584280519797983e-01,-3.569466062791200045e-01,2.711716523228996367e-01,1.996003372107434948e-01,2.831564493384653991e-01,2.439747284532566840e-01,3.813588974896532646e-02,-4.513431753537665292e-02,2.209084903201651712e-02,5.518577122869653892e-03,3.581827966505952976e-02,1.067048563055294011e-02,2.634704425469158728e-02,2.278675133896949229e-02,2.644558100521058816e-02,2.480081209621996493e-04,6.307953314033732002e-03,1.593518997005642299e-02,3.409686151138621030e-02,2.297206985785282124e-02,2.782778437239975117e-02,2.883612042712823884e-02,1.510092644202961319e-02,8.479331625184276244e-02,5.042690289972703160e-02,3.384103956034636290e-02,3.248976520483223274e-01,9.489394939523578681e-03,6.998434534772758620e-02,7.376240726058990171e-01,2.734727144103743512e-01,4.917217644642452590e-01,3.934953639008675896e-01,3.103454172800990674e-01,3.319945916697686350e-01,2.602368849030501918e-01,3.989913561070688730e-01,4.499011501854106032e-01,4.186936132629168750e-01,3.877907043622675354e-01,3.181362139803475264e-01,2.849162373620538480e-01,3.617160355878962230e-02,1.626775522338964192e-02,4.037481694688758310e-02,1.997189076188216755e-02,3.775214382321414458e-02,4.675658588223603057e-02,2.238617808700982606e-02,2.730370196060822284e-04,1.386203516928537736e-02,2.009113603072053625e-02,2.912615044034860129e-02,3.485214361206074446e-02,1.312019696140360146e-02
