6.458072590738424268e-02,4.564993715753832768e-03,3.210426972108341381e+00,1.042790372758584105e-01,1.350071201562219603e-01,5.527497688245536223e-01,6.159989481310967040e-03,1.010000000000000064e-01,-2.694634195891003969e+01,3.908828718592789464e+00,-9.268435174651502573e-01,6.388859500741743691e-01,2.793506499910287655e-01,6.024531306808804387e-02,-1.414581407743435437e-01,1.149918114880100067e-01,8.952683633521815731e-02,-2.763615579598285299e-01,-1.788731413561899242e-01,1.011411083035475000e-01,-4.211157480157400046e-02,2.708642025574633377e-02,1.901644113711196613e-02,1.494343118330353215e-02,1.157686435687769674e-02,8.249824481348588812e-02,7.076845623087737666e-03,3.586448266607140944e-02,9.779222841006169394e-04,1.311261569634954638e-03,2.365420750062427468e-02,1.713386799806118979e-02,4.192304201321803842e-03,2.703532442592097157e-02,1.611993640977971154e-02,2.131576481702832614e-03,5.443217477592854348e-02,2.053200995614418156e-02,3.865449587372672691e-02,3.467662320081841831e-01,5.157301235380093440e-03,1.787805917878112355e-02,8.204561229772445730e-01,4.638755604122932752e-01,5.100236685917850510e-01,4.329040032069125798e-01,4.427928023548450831e-01,3.266425456559355345e-01,2.997818996603080488e-01,3.231087121917677329e-01,1.601542088589941459e-01,2.731415447614317094e-01,1.276616200716068905e-01,2.546084470500631913e-01,1.480311291055768086e-01,1.515993458990555140e-02,2.676406515282450313e-02,1.314940185406839566e-02,1.002684595251663105e-02,2.664250331602511720e-02,1.383642207662802784e-02,2.629988007414751222e-02,1.116417875940007567e-03,9.808158540051128364e-04,1.886084722584747617e-02,2.053719257412565599e-02,3.960915345436892381e-03,4.497993176927235492e-03
4.683979974968710547e-02,4.546010688085111093e-03,3.208638137976213223e+00,8.805198703717624642e-02,1.255776383907084015e-01,1.461068137325366723e-01,3.487267024151665534e-03,7.368749999999998912e-02,-2.738878976139928767e+01,4.508894122965973139e+00,-7.011213540353452567e-01,1.696989496852720491e-01,5.036540200603347589e-02,3.517540818712444617e-01,-5.159685411561404540e-03,8.850090723488424072e-02,1.818182572376602912e-01,-9.037298221128402254e-02,-1.514955051710294431e-01,9.324063507143338925e-02,1.159276414671381039e-01,3.121907431527812943e-02,1.662724906354080085e-03,1.543959733629481947e-02,2.732845108878243987e-02,8.508464267902904332e-02,3.129170627569297786e-02,2.662487334582135448e-02,5.201984944632162848e-04,1.755168346571669893e-03,3.644302562021881162e-03,2.951877513148960450e-02,9.977493010151909300e-03,2.597940542182075596e-02,8.661547189404797745e-03,1.199233328172271762e-03,5.487169639257323539e-02,2.131201546217762963e-02,3.966412904476781381e-02,8.279988046636288512e-02,1.231837151880734501e-03,1.368150553667249122e-02,5.995341428810337936e-01,5.856679498955971175e-01,3.576098872954545649e-01,2.898276162933292599e-01,4.459059445920068310e-01,3.037652028942504079e-01,3.239492421745544526e-01,2.437376118930021096e-01,2.036220604757709718e-01,1.837613698670303441e-01,1.915136246394788244e-01,1.703409799217316667e-01,1.364256370907146743e-01,1.708086783977995696e-02,1.655430191487877907e-03,6.224187335005644701e-03,1.336946817293064617e-02,2.507360093078105784e-02,1.880636498937878279e-02,2.085174757727554021e-02,5.488589179311717699e-04,1.638573811858111493e-03,1.692890332373992324e-03,1.953867911389016096e-02,8.353413352055714947e-03,5.389930455101518345e-03
7.343554443053816605e-02,9.590979960775417035e-03,3.149726789949279127e+00,1.522771255893911602e-01,1.859062446647875011e-01,3.393599586290244607e-01,6.117733979138504849e-03,1.109999999999999876e-01,-2.667711499591988655e+01,3.815694464639167727e+00,2.621365121140608045e-01,2.622050129719575295e-01,-1.107799181315615167e-01,-3.333994615561441943e-02,-2.393211182021413030e-01,-1.416561436846370259e-01,-1.665069042258279508e-01,-7.246469452193711469e-02,-8.108311543794610721e-02,-1.044203820120602338e-01,5.510642623038173194e-04,4.369588502454040124e-02,6.447219332347280032e-04,2.001603084552703443e-02,3.467239363573788175e-02,3.606603774316804317e-02,1.440348254467141084e-02,3.612275980864787517e-02,3.192927543328967564e-04,4.465462634634613862e-03,2.518594914344956040e-02,3.721055970122517931e-02,6.654358589161839081e-03,2.618523929311770623e-02,1.117988935556261110e-01,8.123063414133678550e-03,7.857785445597989527e-02,1.205382736860587389e-01,6.232520271299371584e-02,5.750372838376138773e-01,8.258197058536840413e-03,2.095178989967205752e-01,1.216112393004343373e+00,6.359767649445983162e-01,5.517798842546380866e-01,3.442084525600397349e-01,1.986371260338974931e-01,2.214639820853476770e-01,1.748445289313614315e-01,2.249204909373144767e-01,2.346577289308963976e-01,2.267120544133600646e-01,2.052679979108322228e-01,1.941012819816058665e-01,2.844717774137129895e-01,2.364352624990409546e-02,4.695051533185995137e-04,1.604079068305749520e-02,2.770550552568911210e-02,2.891758937865326895e-02,1.072109223466391134e-02,2.768599145980208190e-02,6.476850235330284481e-04,3.381397487172118580e-03,3.408314351071801279e-02,4.444454044153738070e-02,5.951965334972421362e-03,8.754216951464457996e-03
3.172715894868586434e-02,2.341257578830824998e-02,3.150702926270430915e+00,1.207730466536711400e-01,1.859930594778049229e-01,1.059033757353107508e-01,2.063202575136409769e-02,4.037500000000000117e-02,-2.637825913038316372e+01,3.596341967664865358e+00,6.840497279341757331e-01,7.378172518538958502e-02,4.972817814927958657e-02,-2.412543551555484389e-01,-3.615319473919907378e-01,-3.061201885906956188e-01,-5.112156666265171845e-01,-2.077424963133562841e-01,-2.887886647856922617e-01,-2.015433754496721852e-01,-3.850709547082604711e-01,8.269217281382322537e-02,6.205950672163538379e-04,3.988726786840553207e-02,6.729171390784891016e-02,5.706919981849793710e-02,1.260325219480866454e-02,8.984444928394627952e-03,1.091331862825835428e-04,2.610318968273842542e-03,1.604046089282373105e-02,1.269747816076143010e-02,2.606356660377807336e-03,5.236734897347174178e-02,6.737265743698003448e-03,1.342218694511290548e-02,1.453705123617734518e-01,3.166294587006088235e-02,3.547304643190805212e-02,1.383666584784320752e-01,1.791798724731362077e-02,1.874624962492497937e-02,1.514644942430655394e+00,5.442547962733039757e-01,6.333781228192908452e-01,3.508514108289844113e-01,2.657903719205771398e-01,2.826232235660469660e-01,2.941519304808757340e-01,2.780556872655408074e-01,1.992661069371424176e-01,2.878393710416672913e-01,2.347087685466654472e-01,2.860970894624910166e-01,3.875332273569410124e-01,9.417097763366671925e-02,9.178993178584106145e-04,5.210706901974347660e-02,7.863754253171931219e-02,8.650814587401377265e-02,2.511472957353105134e-02,1.989640025863183628e-02,1.347913214870298862e-04,2.788600234314432026e-03,1.948728769077257700e-02,1.311977529956965399e-02,3.843183919416815700e-03,1.608151044317241221e-02
6.749061326658323257e-02,2.198353376400005027e-02,3.153306180030734485e+00,1.524998254805934594e-01,1.911270179400001157e-01,3.685987129987107203e-01,1.123858597858247779e-02,1.128125000000000100e-01,-2.598216452212499661e+01,3.593113452740492875e+00,-3.234093168799613283e-01,-3.694172979921427347e-01,-5.214242341327782748e-01,-6.135774111739508152e-01,-5.049697784962970948e-01,-1.964077947707676408e-01,-2.624985095187600814e-01,-2.555026159512814865e-01,1.079402853263310702e-01,1.342778468313666207e-01,-5.683744498832106473e-02,2.880845053573905662e-02,3.394005033147953852e-03,1.022783726232380508e-02,1.479321671281879150e-02,4.040703183927136198e-03,1.962524855196851742e-02,4.512549707269595395e-02,1.010599868749124768e-03,2.105268939001189027e-02,3.038135278923319652e-02,9.176306701638256569e-03,3.120651080119146888e-03,2.436200091732094661e-02,6.232702241377512109e-02,2.139860560590066060e-02,1.599858704216362282e-01,8.019093664203012783e-02,5.098103766891614458e-02,4.268269696880813147e-01,1.240036215122742799e-02,1.422104377102820227e-01,1.634871091992291525e+00,7.254808401251338079e-01,4.576079604731925210e-01,4.891304507355621056e-01,4.730321734864158523e-01,2.246914591762435576e-01,3.122092111248921387e-01,3.886026377918731511e-01,3.035988587599005584e-01,2.973910187352161727e-01,1.996978940350431220e-01,2.438344224565515139e-01,2.174026317913990980e-01,2.842973614199692522e-02,2.947052631031693397e-03,6.865257768005201579e-03,3.027685320739226596e-02,3.240635547951009176e-03,2.777567912428174912e-02,3.504343364103919972e-02,1.795309089137266719e-03,3.397438595977879394e-02,3.913965035199332837e-02,7.689433919708460290e-03,3.213325652404507970e-03,1.021586438674841613e-02
5.381727158948686196e-02,1.585669749026361736e-02,3.058425155436586884e+00,1.358980755771859728e-01,1.780862740968711944e-01,1.777490747082723366e-01,3.004321377072523627e-02,6.387499999999998734e-02,-2.808752321396373119e+01,3.285376821913347012e+00,-4.757328302462354719e-01,-7.888942156939402484e-01,-9.312790277000566608e-01,-4.646915567555571225e-01,-3.027545465584954298e-01,1.238048063091898819e-02,2.545348325639991069e-02,-1.281177120262749491e-01,-2.367652425216331194e-02,-4.166433775575140337e-03,-6.137674804621649771e-02,1.518829712871390056e-02,1.772178041040338090e-02,1.857904111040333678e-02,1.161678844431860563e-02,3.927493937569271135e-03,9.700087927443281494e-03,3.729769703234032951e-02,7.545937152852236467e-04,1.576084905525522092e-02,2.192864456640455928e-02,5.903508243367713154e-03,3.796772058603619694e-03,2.185760837622856625e-02,1.904270845394610487e-02,3.046878137074192361e-02,2.286634082546228908e-01,4.334328227073614564e-02,4.602796160221610255e-02,2.553473169210387916e-01,4.300365910511817769e-02,3.345682852572849642e-02,2.260616627608374785e+00,9.833879409060763965e-01,4.547151270704479220e-01,5.360641858026177209e-01,3.068535144252816371e-01,4.130827251586648985e-01,4.980123200782298198e-01,3.611637259659827848e-01,3.224720155807818678e-01,2.534641516096703406e-01,2.827191397081700308e-01,3.276645404847958187e-01,1.663278207638282657e-01,1.441550234516580063e-02,3.001765449209002276e-02,3.286925205513673703e-02,1.829111572521352827e-02,3.387275893029545633e-03,9.192734776631579507e-03,5.353812010634859120e-02,1.761048413095709199e-03,3.814135879067201418e-02,2.632160706015788942e-02,5.621991312398226005e-03,3.853753469104618124e-03,1.517189517010295204e-02
9.342928660826033127e-02,3.885412425951268595e-02,3.085549536410769456e+00,1.943317316939935646e-01,2.238750256859471099e-01,4.240212114838725066e-01,1.373249517360620661e-02,1.722500000000000142e-01,-2.495583552393006954e+01,3.227756912741084339e+00,2.736443344381326304e-01,-3.661720811938481424e-01,-4.386416521242447186e-01,-4.763169690140084955e-01,-5.609886247196355091e-01,-1.608993395185421005e-01,-1.103856270633732893e-02,2.167316342400150420e-01,-7.786643495685145744e-02,-3.752516864603257923e-02,-7.753778855574186557e-02,1.842541648668004697e-02,2.289926065224622866e-03,1.046713032042044522e-02,1.621265293033621879e-02,2.065310106103763338e-02,2.589787069286988985e-02,2.765776559776624358e-02,4.164817797394987841e-04,1.392813493140026074e-02,1.990614215630748252e-02,4.964525402087259509e-02,3.190992648024038036e-02,3.107120304526184151e-02,1.081030602621668585e-01,3.510753214628495322e-02,2.825886458226062325e-01,1.231301766000779674e-01,6.001105334851740414e-02,5.274495850853003764e-01,1.247285082572693708e-02,2.595511751081084895e-01,1.507513454769327410e+00,8.733701056021271336e-01,7.502763345277478901e-01,4.636368683624664255e-01,3.383607384617710601e-01,3.170584566405833526e-01,2.363298382107774931e-01,2.963926271433884319e-01,4.176089246260655807e-01,3.247506341460141277e-01,2.959026807103080636e-01,3.059811910223335096e-01,2.684982366860563241e-01,1.398864862844188990e-02,3.387042874288881573e-03,1.183235375853575189e-02,1.507819336169630674e-02,5.028533016787090082e-02,5.128874993915372854e-02,4.019386127385034257e-02,7.003424036267782244e-04,2.122643132706835203e-02,3.169019390541678166e-02,4.235445445218705834e-02,3.781831341732165563e-02,1.368398602374917318e-02
1.082603254067584508e-01,2.639387866175562161e-02,3.097786431271031482e+00,2.106381504480544231e-01,2.262277742167316530e-01,6.340396372582131068e-01,1.253882327895787865e-02,1.744374999999999953e-01,-2.514439449396960669e+01,2.733509315006061424e+00,3.661372898203363313e-01,-1.367303582870667555e-01,-2.899713616519398185e-01,-4.645236898753496990e-01,-5.447877134700632729e-01,-1.767096362765747108e-01,-1.069954073900184210e-01,1.368991199123148206e-01,1.260744476348897303e-01,1.422631540381020243e-01,-2.300278260632460936e-01,2.588316031843895110e-02,3.276513792486526917e-03,2.398919726857305298e-02,2.237335660972612425e-02,1.791681847429587096e-02,1.163469299856547193e-02,2.689205187328097546e-02,1.525248194351898389e-03,1.300406309135928098e-02,2.628760278942914724e-02,2.802454734693396454e-02,8.348330020076424191e-03,2.570369147020181572e-02,1.226782176965568599e-01,3.052817721156255576e-02,2.567573910852133379e-01,1.156116631293459124e-01,4.589531443736951516e-02,5.993197907516746303e-01,1.146205777213988794e-02,2.286949985105708461e-01,1.590667966162154778e+00,7.816338964812767909e-01,6.183875725335441498e-01,4.738484166100921935e-01,2.419602117867153679e-01,2.639277545130040425e-01,2.817848737107166435e-01,3.789093064046940018e-01,2.288386779967636619e-01,3.554008722530318520e-01,2.833379114112306030e-01,3.295405307341823242e-01,2.264813235086557408e-01,2.293548028415225495e-02,5.986629893566713934e-03,4.633551261995639409e-02,4.263575606248264094e-02,4.849704845602467035e-02,2.463582726247890223e-02,4.006346193237207698e-02,4.399183889398352795e-03,1.579522617273971738e-02,2.916700157662778167e-02,2.437325096586874865e-02,9.405948773132069562e-03,1.718509624898920812e-02
5.510012515644555769e-02,3.208683909325225209e-02,3.163748726914700438e+00,1.451572095019703079e-01,1.927599874135187130e-01,3.013050917827880260e-01,1.415168052666916990e-02,9.456249999999999378e-02,-2.489668192888056097e+01,3.622559710288372425e+00,2.642852386427725908e-01,1.788605764176209867e-01,-2.175521074759877993e-01,-7.707879156334696003e-02,-5.821226249096415895e-02,-2.679381600953278375e-01,-1.508143153123769065e-01,-3.084645091030461250e-01,-2.523626169526613228e-01,-5.427652128877193116e-02,-2.224299140996233992e-01,8.056010699925472696e-02,1.066343657126032820e-03,4.027677341658421339e-02,4.718280827276521983e-02,4.449619561632507658e-02,3.284253761154806717e-03,1.294902924859595884e-02,5.472362112231652503e-04,1.065867134240864982e-02,4.604671639524802323e-03,2.201222250386088847e-02,2.623735591742307367e-03,4.051730084617834876e-02,5.899735155997277991e-02,1.845841013588302854e-02,1.189560599309841954e-01,7.886008974522565329e-02,4.415086303772848553e-02,4.209593557917825080e-01,1.379875259757498696e-02,1.508837378372831772e-01,1.070560804430398250e+00,6.271629265166261957e-01,5.235492397395632436e-01,2.775092234773670619e-01,1.607455241651340461e-01,2.115217572833513193e-01,2.515281036861143904e-01,3.636201701409333964e-01,2.917842924741850807e-01,2.314733389150329668e-01,2.991011342501636583e-01,3.446093623169990128e-01,2.687858776066875399e-01,7.755172187197613420e-02,1.194383151033738067e-03,3.832930514252434057e-02,6.342267912089512294e-02,3.758031349181035347e-02,2.288943450087427278e-03,1.191497636941534974e-02,9.927903717514812831e-04,1.259399897711799103e-02,4.054489664177929331e-03,4.164227699007082978e-02,3.285964109659056734e-03,1.357414142338038594e-02
5.628911138923654855e-02,3.369562710886567919e-02,3.175749518537332339e+00,1.577983904947137250e-01,2.108574124301882402e-01,2.530924785310945113e-01,1.291244468146791023e-02,8.231250000000001066e-02,-2.497785836041660090e+01,3.486972954237920419e+00,6.991819928990337107e-01,-1.384344298934216955e-01,-3.049452473751962378e-01,3.925511263374052706e-02,-1.572416871120336235e-01,-1.552912740321477636e-01,-1.389395073282546078e-01,-2.654626910274523466e-01,-2.008906427928010829e-01,-6.800605732085082678e-02,-8.094771670565299726e-02,1.783949135535747854e-02,2.146171843155261858e-03,3.362686712339055944e-02,5.526169262712150865e-02,7.072655147205023085e-02,2.059948019446395870e-02,3.043597717201980066e-02,2.937362304099103974e-04,1.284983279618256459e-02,8.072852042688464028e-03,1.467643495434271458e-02,1.848742924456382762e-03,4.163997781643632295e-02,5.940482328526468930e-02,2.322821430063989195e-02,1.127121480839538420e-01,7.578793383229852354e-02,4.408391207758767527e-02,3.864551146853304475e-01,1.189430898987060316e-02,1.373241915823646964e-01,1.083933467928134942e+00,6.625540115636469052e-01,4.785094489770385096e-01,3.253179736095926922e-01,2.950363662106293972e-01,3.537183195343760467e-01,2.611676432819559079e-01,2.869177654499827090e-01,3.248710330748564856e-01,1.959516103687010402e-01,3.170954726309063720e-01,3.291334116897908779e-01,2.916989060146959467e-01,1.578313572940003365e-02,3.231825436446344579e-03,4.713415295857054099e-02,8.541794906969588097e-02,6.450651318530001288e-02,3.610106095672974830e-02,4.346485343910579113e-02,2.824872640222922501e-04,3.120575710691650059e-02,8.107476043230735577e-03,1.289312477716268376e-02,2.500886524124640731e-03,1.507777642041726630e-02
9.173967459324154639e-02,2.036345263048145587e-02,3.197512178019645379e+00,1.797956864020450463e-01,2.048498945708599750e-01,4.135432488356298175e-01,1.023584622725533071e-02,1.549999999999999989e-01,-2.538822943155759759e+01,3.383549852745916020e+00,2.171165996189795000e-01,-3.753699319587431305e-01,-2.579068776377323458e-01,7.703792450768628952e-02,-3.987153063520288213e-03,-2.053974688505680324e-01,-3.224056350022292960e-01,-8.016461825628302951e-02,-1.094304415862410174e-01,-7.881351563061841925e-02,-2.395899303174950923e-01,3.151086676567958766e-02,1.468367811546300583e-03,2.854962147834846919e-02,6.636880916312121181e-02,1.425744966115253219e-02,1.722854152882098352e-02,3.231887089865091711e-02,8.420077935002836860e-04,4.099157815668463302e-03,1.476612779350040816e-02,3.592248231448664370e-02,7.286635082997252807e-03,3.437466692554529135e-02,1.116274119692213657e-01,1.638838105350433685e-02,9.073649635963400295e-02,1.258363774789612866e-01,6.036619240710343337e-02,5.906646529582190164e-01,8.801392175405271801e-03,2.479717725871233291e-01,1.327342937085192132e+00,6.063112212694634628e-01,4.986837294300890955e-01,3.604277971212616061e-01,2.633277654026042747e-01,2.793235642406809438e-01,2.676379259744310901e-01,2.688850125031713167e-01,2.617385354498892314e-01,2.534392471680846914e-01,3.520801232032539918e-01,1.580985821536735891e-01,2.569001416643827973e-01,4.934163497709306151e-02,1.224519472947624074e-03,3.366838923898209796e-02,7.250643269617669529e-02,3.604946139103698544e-02,2.052444553371592095e-02,4.185536296173596876e-02,1.059238579753857441e-03,3.572101452612289497e-03,1.247239037095380747e-02,2.811847361591567757e-02,7.167004602220190639e-03,1.532515973815492746e-02
7.271589486858573426e-02,4.621466199978337130e-02,3.134143052535070861e+00,1.624717633068476774e-01,2.016560720325451528e-01,3.544104374732917617e-01,1.539229341568132056e-02,1.070624999999999910e-01,-2.477421272439976363e+01,3.533953362356736072e+00,2.242705861463397399e-01,-2.348976575966227054e-01,-1.879050196575264564e-01,-2.249135609556573157e-01,-3.380221966139324574e-01,-2.999227197882572971e-01,-3.890896082503679798e-01,-1.334178042391470920e-01,-7.886198507140096403e-02,1.309056825598864382e-01,3.063232612030596450e-02,1.918297401350950102e-02,1.416345472463909853e-03,3.174126793597921437e-02,2.489456491664273838e-02,3.152844502402091242e-02,3.617192929808109303e-02,3.870180449179909388e-02,4.565036816073470916e-04,8.158139040226039529e-03,2.394022982603451893e-02,2.223620353104152625e-02,2.299159086415017775e-03,3.353668881988145639e-02,7.372543306639765814e-02,3.600512364460719400e-02,1.552736761325559101e-01,9.184286899736351928e-02,5.333794549985382272e-02,4.113581243015450584e-01,1.583259298397464779e-02,1.587676048309289156e-01,1.426635211555741245e+00,6.179058386529205915e-01,6.317547253739305146e-01,4.493489508970524571e-01,2.640454371582853788e-01,2.321282018202254493e-01,3.776776802113042675e-01,2.656378330316125913e-01,2.727244493445702411e-01,3.317038058578880566e-01,3.032465429040320792e-01,3.365401339111355195e-01,2.593003954206631323e-01,1.934337092871931882e-02,1.983416216950794567e-03,4.791297832912753962e-02,4.553755941850478467e-02,3.951089402015975360e-02,6.599080501969321888e-02,4.561817879622052929e-02,8.938423094775003195e-04,1.256431174172971399e-02,4.012870612030568218e-02,2.007508919503335487e-02,3.371520709212650225e-03,1.659482676188196379e-02
5.556946182728410288e-02,1.541887186631999730e-02,3.134850242321657987e+00,1.221851470202797163e-01,1.631620715556754697e-01,2.437220505988630381e-01,8.546445985930262515e-03,6.975000000000000644e-02,-2.648593425077900676e+01,3.703444779621086980e+00,-6.422629995706670147e-01,-4.672664448884258914e-01,-4.385100808833939934e-01,-2.402727404499446773e-01,-1.302631333395822544e-01,-1.069083200774153947e-01,-5.177887453231277970e-02,-7.982858868303044364e-02,1.696235397293830993e-01,9.016868876767394902e-02,-1.910109351879221012e-02,9.517500987261024586e-03,4.620336344958188811e-03,3.325907979770307416e-02,2.170124247411525653e-02,6.039800027017603115e-03,3.294620687200873477e-02,3.871567688745888164e-02,5.372745708065928757e-04,3.814482964997523845e-03,1.179043107590144017e-02,3.620568982603090957e-02,2.153929638580723283e-02,2.249848020858192729e-02,1.951557837749649804e-02,2.123532259211691545e-02,8.846127159497159387e-02,4.321345917720367108e-02,4.605213706638013049e-02,2.524117559026612945e-01,8.321226540767168167e-03,2.777588882466229883e-02,1.698418722078434584e+00,1.037509879187809458e+00,1.123048452408064168e+00,7.367070242460281859e-01,4.028444548504179212e-01,3.543567928287216229e-01,3.249140257265297760e-01,5.088372401616739760e-01,3.683637270905655292e-01,3.640730336647898246e-01,3.220258359245488644e-01,2.365535950361460915e-01,3.003833099661329942e-01,8.247581084024178597e-03,8.163065190020588405e-03,2.576907427325866168e-02,2.190729433958860453e-02,4.449240141685494206e-03,2.277623359427500757e-02,3.999958888893006409e-02,7.624864435643647536e-04,3.496902174780936335e-03,1.627967024596362403e-02,2.083140365429732299e-02,2.441901913333353880e-02,6.799660871734403318e-03
1.606695869837296564e-01,2.620319867890105042e-02,3.090172984015624458e+00,2.683210009091094861e-01,2.418982148281212941e-01,7.022396032531638133e-01,1.253377395173352338e-02,2.679999999999999605e-01,-2.539174890434930631e+01,2.836660906018763306e+00,-2.608444114601372599e-01,-7.045954544138107734e-01,-7.866751841379457932e-01,-3.191403266004974038e-01,-3.491472699088477571e-01,-2.947771626096716835e-01,-1.235894144802997668e-01,-1.039590120027662906e-01,-6.507159920291320787e-02,8.156109424289929855e-02,-7.829646190450387233e-02,2.141289799287166354e-02,1.863467919483318639e-03,9.849893094124151371e-03,6.298687211052552901e-03,5.289445807095771723e-02,1.658503583742811441e-02,2.056905453804456357e-02,2.674389200485635144e-03,2.158447313176685770e-02,1.188825467041981429e-02,2.499643073555224068e-02,2.000798024049771362e-02,2.923247941335157044e-02,1.978736243436317321e-01,2.161125100176814612e-02,2.606992996566868670e-01,1.785325258037648577e-01,5.571984472348671252e-02,7.080068710814952926e-01,9.726846469791610925e-03,3.259645302789860311e-01,1.570215016269006503e+00,9.172857536742026197e-01,7.164780884228036939e-01,4.939087814814641653e-01,3.839065764381424661e-01,2.641035726660220240e-01,3.473718082044456867e-01,4.399170692458490572e-01,4.723044580386995817e-01,3.100405721054818042e-01,4.482303499644834655e-01,3.605766915204743905e-01,2.359435571365668949e-01,2.770887344240318892e-02,2.627524759198669648e-03,9.460955529051568239e-03,1.514813014751227246e-02,7.422455294052865415e-02,3.823725005645016439e-02,2.898474354992781887e-02,7.323320013141260999e-03,4.004495496521149472e-02,2.618540104231814256e-02,2.878186696882819098e-02,2.790653309446619948e-02,1.860555771408497344e-02
8.789111389236545224e-02,3.504659225716873910e-02,3.141708336137312152e+00,1.879038482185479697e-01,2.077912773377953992e-01,5.923428945514483956e-01,1.488904829807610741e-02,1.745000000000000162e-01,-2.501360287921484726e+01,3.027562697990021867e+00,5.977734726400014964e-02,-1.648450118195993741e-01,-1.609161191212594988e-01,-2.372568401917753977e-01,-3.882004971756282119e-01,-3.264972069878644412e-01,-3.127992595484824778e-01,-2.460752049299112509e-01,-5.337637100550798319e-01,-2.501766918306111420e-01,-5.243085195707521129e-02,5.526599621976167193e-02,2.292116620357201665e-03,2.259433771567126437e-02,3.451111795780071462e-02,5.694030610163321182e-02,2.769893616318852558e-02,2.702666522886345429e-02,5.223475046139770600e-04,8.430005166074358222e-03,3.864480059211408778e-03,1.363649766767994695e-02,5.868830294791800573e-03,3.860702228838745059e-02,9.545978682039342467e-02,3.622437053365754056e-02,1.366319274800137928e-01,1.216724191777814185e-01,5.724627431118029658e-02,5.998523321767665895e-01,1.311170673697090866e-02,2.482766853733954782e-01,1.283033077237749175e+00,7.038702866393720115e-01,5.704631387569735201e-01,2.725219411893909371e-01,2.563532926317483307e-01,3.335436279102729773e-01,2.356628524769897870e-01,3.327518784520379636e-01,2.242146048357054611e-01,1.897952225674904014e-01,3.346941628836775373e-01,3.584349896643078126e-01,2.180246452611745711e-01,5.205823116714752147e-02,2.502575501932210143e-03,2.990477237569930113e-02,5.492083731204736724e-02,7.647036140164710505e-02,5.870541057002225810e-02,3.475217358418664082e-02,6.584598179108429143e-04,1.362600567090485083e-02,3.286339663726932890e-03,1.379347550975833399e-02,5.924255848496588761e-03,1.753191568231052960e-02
1.079787234042553223e-01,3.799395100700871108e-02,3.141102071663641304e+00,2.110789203962427918e-01,2.168222717179551784e-01,5.889669059373184856e-01,1.221666412744164786e-02,1.801875000000000004e-01,-2.463206645187231558e+01,2.905702700935851812e+00,1.744125856258469387e-01,-3.557099558650523852e-01,-6.110805942180170813e-01,-2.124505511053821072e-01,-5.155227393762126242e-01,-3.734671856593227979e-01,-2.243797957260175724e-01,-2.864448606947560538e-01,-3.781235630792173508e-01,-1.762258201716921380e-01,-1.637355217509462169e-01,2.813201836454023302e-02,1.583255003457337707e-03,2.783233832747247088e-02,7.877660594696790641e-02,1.817484438058746682e-02,5.745933593673600674e-03,1.989396441593892229e-02,5.831569812046992355e-04,1.682686481777084797e-02,1.067693658619966318e-02,2.379944625789583851e-02,1.621255490485999304e-02,3.331387264213050980e-02,1.300922800669507828e-01,3.291072375933594418e-02,1.553609495932688211e-01,1.321304840197768948e-01,5.084475063798013506e-02,6.489801379274968696e-01,1.272373222076922383e-02,2.510125666052399063e-01,1.207954460977602729e+00,6.167862605496596817e-01,5.350061603540933186e-01,3.924784298854929743e-01,3.888849420782363175e-01,3.046744464802416119e-01,4.093657642856600165e-01,4.187182015915341116e-01,4.367100907224176209e-01,3.575529128229363862e-01,3.478853763725420212e-01,2.034657023729824765e-01,2.408097551030570493e-01,2.709901708611907323e-02,1.109967182153742292e-03,2.707986415807929134e-02,6.076677285495382663e-02,2.363568224787959346e-02,4.084845879549765628e-03,1.912077918541945504e-02,6.585317028662931223e-04,2.364007651809156216e-02,2.685405421064435486e-02,4.288804392151704392e-02,3.830980440064924580e-02,1.228090408250052251e-02
