1.904568210262828631e-01,1.096204789374905474e-02,3.195010883605198693e+00,2.711882315123656517e-01,2.307214430964872887e-01,1.482290117338311619e+00,9.479212405268675271e-03,2.990000000000000435e-01,-2.518738839675561536e+01,1.715282830065751885e+00,-3.144056626192761605e-01,1.372604261991815233e-01,-6.391088704391248432e-02,-4.434911795850225436e-01,-3.779485654526571481e-01,2.002973754973656761e-01,2.866399069458350768e-01,-9.862337413397612162e-02,-1.237609832395132059e-01,8.920205900662224463e-02,-4.211800775608346564e-02,4.773768144988736750e-02,3.101112562869754591e-02,9.988285321625194751e-03,7.966534826891694815e-03,5.269229536024773453e-03,4.240785829560509215e-03,1.049152047156242176e-02,6.771368631599629200e-03,2.148664019985658744e-02,7.668591890828769901e-03,8.230986698254876693e-03,8.025598845252758518e-03,2.301635520596594445e-02,1.456059263860430553e-01,7.346928772590246084e-03,1.671860196202994142e-01,1.173795069560443494e-01,4.120742787031227844e-02,4.386671946337595829e-01,7.376561258353083947e-03,2.247107863454712029e-01,1.069891689546944580e+00,4.160207747329074945e-01,7.739811888704143383e-01,5.471509053089915753e-01,3.665122740651195477e-01,3.857094250538674052e-01,2.842413662787391937e-01,4.029168006394742707e-01,4.134932915779154228e-01,2.539915258014586175e-01,3.977727049182136487e-01,4.023134962454675279e-01,1.730463549000492429e-01,4.932047469758489566e-02,4.080302253043827099e-02,8.253324082785172197e-03,9.693046533494375713e-03,5.828238513425960943e-03,7.568100099774137217e-03,1.141988495064094090e-02,1.756253346603790441e-02,3.424440464034028686e-02,8.005599179795550371e-03,9.267712443475992906e-03,2.163177194675998394e-02,1.238009288134612335e-02
1.415519399249061394e-01,8.610323908252569963e-03,3.233621730977433550e+00,2.372552815082419608e-01,2.256710057711934780e-01,1.339234564959606910e+00,7.548006299364198694e-03,2.318749999999999700e-01,-2.514840594248511962e+01,1.666955537574931867e+00,-5.127485162711293842e-01,2.507129547194545394e-01,-1.649380278382829301e-01,-3.834856688650266077e-01,-2.391486740503291075e-01,-1.733013991531798248e-01,-2.588620165608738755e-01,-1.772951104129915079e-01,1.624994186217131875e-01,9.010726256798776146e-02,1.895326864135691014e-01,1.679158210653413502e-02,5.007584645874735459e-03,1.654422362249175632e-02,1.019730770297064271e-02,3.233276147217140767e-02,3.565637906207548558e-02,2.123005696940888018e-02,6.538861190617308375e-03,1.509202827878611264e-02,4.073902273627509445e-03,1.952613529767691786e-02,3.538303176631971223e-03,2.279873189968682073e-02,6.014402074222594680e-02,6.252416405831394755e-03,1.125751865908739408e-01,6.010188609870507903e-02,2.759929986933386953e-02,5.176801489371303244e-01,5.922480142303119741e-03,1.358304894896576465e-01,8.234452549678349387e-01,4.603551321171576727e-01,5.346619385664687085e-01,4.172599771448627370e-01,2.589938239657948449e-01,3.839141355415471302e-01,2.587436719056193657e-01,3.344773038415768118e-01,2.277346480287455177e-01,3.260977604153892373e-01,3.146895753771235538e-01,2.567177224959516502e-01,2.452596168604833649e-01,2.534778038083240759e-02,5.095237979264806254e-03,1.953293027195687065e-02,1.019645390445952579e-02,6.230621684450714237e-02,2.955648115534286607e-02,2.397260710001948222e-02,1.563091295809154388e-02,2.209619067862244116e-02,3.286918269647034520e-03,1.444009586910805290e-02,4.209622000731264545e-03,1.361449152565525830e-02
1.004380475594492950e-01,2.168515788258056770e-02,3.263729036648349791e+00,2.479852163659039821e-01,2.506025660527163024e-01,8.488655743737633097e-01,6.155853189075867135e-03,1.753125000000000100e-01,-2.423569597627108507e+01,1.786741624605254319e+00,2.786985587698744826e-01,-1.848961890080169646e-01,-4.773382542732074185e-02,-1.459189507484816850e-01,-4.897038507280449676e-02,-1.178378628292515995e-01,2.247703793522682625e-01,2.939344012622845947e-01,8.481128061175673138e-02,-1.228721678861463412e-01,-2.423728269498625632e-01,5.872020505099449089e-02,2.618397659298324007e-03,1.763627480775714282e-02,7.397243807866121616e-03,5.158458777495541353e-03,8.719711233141774764e-03,1.022292664741591139e-01,1.200981591267253094e-03,3.812666729397032502e-03,1.626444502113624097e-02,4.400044690474181480e-02,1.667061238080844859e-02,4.927773959635355083e-02,3.508596382340384290e-02,1.327395453984042163e-02,3.005250466899908948e-02,3.709194281121083042e-02,1.883498443359575905e-02,3.449487500305199461e-01,4.695987856356529516e-03,1.090386793470555643e-01,8.946939181916294670e-01,4.601983551316575771e-01,4.292016869154499648e-01,4.080234712853982870e-01,2.771624858999843233e-01,3.087354258380882732e-01,2.982694575189644426e-01,1.925025799212042033e-01,4.015168247282450698e-01,4.779078584509623973e-01,2.910045073355818634e-01,2.473846572159377755e-01,2.021547288675397680e-01,7.975336134636104579e-02,2.662440590084960354e-03,2.353432244736542236e-02,2.149269618530832635e-02,6.281307160920296916e-03,2.805376534966831648e-02,1.110316966897301055e-01,1.479653352136004211e-03,3.879687385011521515e-03,2.822734973839944109e-02,3.051240058781224535e-02,2.285251284218280804e-02,1.676663280896036751e-02
9.424280350438048182e-02,2.947890186133821783e-02,3.264899972088385116e+00,2.382348904017344560e-01,2.464642256200338666e-01,8.069483792859848403e-01,5.393415975600288417e-03,2.088750000000000051e-01,-2.403976997906144675e+01,1.843436201970018562e+00,-3.174571103586278364e-01,1.755569779844326772e-01,1.024037094646451651e-01,1.898990499429571155e-01,-2.426858331279188319e-01,-2.765000279006514863e-02,3.876430245569000288e-01,4.858768877309557754e-01,2.865266541850272630e-01,1.072936196433416003e-03,-7.573444433769603926e-03,4.959265112519621252e-03,8.323754511303590878e-04,1.793359434776192057e-02,8.332448963845768284e-04,3.282884191979782568e-03,5.899955701553762262e-03,2.255028575648403977e-01,1.654459804550567278e-03,3.921382238041318594e-03,4.067257373371604805e-03,5.309179925234586150e-02,1.416315210151949423e-02,6.289653004260740976e-02,5.254573790787354232e-02,8.545662692466267363e-03,4.012993795346281312e-02,1.017040941788593944e-01,5.667380635332164990e-02,3.881616646910944213e-01,3.768429567007632909e-03,2.304404410579878881e-01,6.798136758771596844e-01,2.759538129516794780e-01,4.314808922406870306e-01,3.025843188104531678e-01,2.747264318594647148e-01,2.601800410666802454e-01,2.296028892094688634e-01,2.263820758395764798e-01,2.800877532207893816e-01,2.316590663043150700e-01,2.296028800265428049e-01,2.867902793338759082e-01,1.770303690505297123e-01,3.245519895730904041e-03,8.896939351987128439e-04,7.059804473374876009e-03,5.611136390768115640e-04,1.642319447289625634e-03,1.054494735963577845e-02,7.181887096583795815e-02,1.797422731495465021e-03,7.208029047861765244e-03,3.005537905390574544e-03,2.348255816625694631e-02,1.952470515942737739e-02,1.713061974416719285e-02
8.163329161451814142e-02,2.376807944705304834e-02,3.209864720362271662e+00,1.743530214531291977e-01,2.107328776100335921e-01,6.522637203522977378e-01,6.706522925323638376e-03,1.306874999999999842e-01,-2.422685250521010758e+01,2.299167283428682040e+00,-2.106451092441941897e-01,2.019013714262771764e-01,-3.304702133190494384e-02,1.827936203211807664e-01,-9.693145444088907547e-02,-2.521477317759561118e-02,6.638644872324826751e-02,3.025546846354694175e-01,1.893653522592476102e-01,1.074925724470020827e-01,1.319197146011819588e-01,1.005351863162731035e-02,4.243275156353167737e-03,1.164937697843749786e-01,5.961236719027440852e-03,6.211887751599674129e-03,2.182009072123453769e-02,7.680869726571012968e-02,5.726589440300019346e-04,5.163900457926339990e-03,1.328000000950581641e-02,3.420182123519240058e-02,9.345333199521296125e-03,3.886816964307028555e-02,3.423261873346219314e-02,1.234874600139819131e-02,8.637272350689102762e-02,4.249086935650218944e-02,2.583789235935643122e-02,3.739655180868244888e-01,5.300489134300885759e-03,8.680255522592639217e-02,8.193383960450935088e-01,5.553025091319865325e-01,4.654773318605812671e-01,4.095947406957739512e-01,3.890503092490429360e-01,3.508878631715033336e-01,2.659859491170940560e-01,3.316237815263940458e-01,2.591354067883726020e-01,3.275820144751140917e-01,2.757859182008908783e-01,2.445393682996074014e-01,2.425151725638493017e-01,6.678354615267903527e-03,1.195701061241430038e-02,4.633872354515236602e-02,9.359782894335547110e-03,1.052451548637181947e-02,1.971785310932147595e-02,3.403810186699132712e-02,5.074347259664237697e-04,1.442989847028961457e-02,2.455313591039131813e-02,2.641341766081425207e-02,2.009529470287798811e-02,1.111212333272470869e-02
9.580725907384231299e-02,2.307563939543637657e-02,3.239441295651535491e+00,1.996378433132370844e-01,2.218804504760132357e-01,8.227242655234572322e-01,5.331716105991628901e-03,1.558124999999999927e-01,-2.407262887026487519e+01,2.252254832115049510e+00,3.392247605003897298e-02,4.339885976471976048e-01,1.728213166814893120e-01,-3.458829853534258619e-02,-1.059651301343755847e-01,5.007799465853842585e-02,-6.592658204679058276e-02,-2.080396768600030200e-01,2.983413585990500883e-01,3.146898468556313944e-01,2.293897803724054829e-01,7.271353657441368204e-03,1.633474674076404497e-03,7.214778824977109706e-02,7.824739067345366089e-03,1.199957444343700483e-02,1.460056081729652067e-02,1.458604610694134995e-01,5.622074155581954997e-04,1.686519568014496762e-02,1.143872233093673994e-02,1.575564731593705886e-02,1.305673928825431531e-03,4.476594880141319954e-02,6.875803407526030753e-02,6.401273151876270100e-03,4.945174926645186375e-02,7.860316676000984881e-02,3.686491204191433974e-02,4.729210468418847957e-01,3.056015126942871179e-03,1.549257760792244754e-01,6.080133531065459174e-01,5.859794677645165928e-01,4.433044027714995727e-01,4.471076805797690734e-01,2.136311518749437754e-01,3.211325415520116522e-01,3.206144597723018519e-01,2.592833509532941338e-01,2.295762521975307224e-01,2.416590105505357911e-01,2.599468145067945768e-01,2.486736085059388923e-01,2.472030273847930781e-01,8.064562442372651477e-03,2.066656586845090366e-03,4.681481254579202000e-02,7.447135661193288181e-03,8.662317212068375988e-03,1.311591850873383876e-02,4.849790893155368765e-02,4.278853932202122783e-04,2.447026209313524214e-02,9.582833252470161767e-03,9.755451089487868557e-03,1.506657617814571425e-03,1.026949023494509207e-02
1.157071339173967317e-01,2.681674407789131839e-02,3.230879272295239524e+00,2.260023473017608864e-01,2.341713845222634927e-01,8.856555674810142609e-01,6.423194562582941296e-03,2.237499999999999767e-01,-2.372596538491016460e+01,2.310019111999570107e+00,-4.970674244598148606e-02,3.214389887949725688e-01,1.686655289826228810e-01,-4.360062670409857455e-02,-1.407687490978828948e-01,-1.054041337941751255e-01,3.058471263894316922e-02,-1.136184539318380038e-02,3.053725548594309336e-01,2.167080536806239854e-01,1.045573085361918703e-01,2.906841382973437971e-03,3.798298209461038657e-03,4.136621889936843710e-02,3.705861003428873035e-03,1.262116302551466972e-02,7.940099793354016972e-03,1.443031569118536916e-01,5.598959348533202873e-03,2.653933339734103683e-02,7.986469683695870264e-03,2.271593981086955649e-02,1.313021926582178325e-03,4.248859812402368957e-02,8.366076494748529713e-02,6.366688380362382771e-03,5.605242063343201381e-02,1.136022911690797027e-01,5.651564954094359661e-02,4.494640018898879985e-01,4.882341970209673997e-03,2.508660000876962171e-01,7.397036119848933167e-01,2.631484331369595142e-01,4.266092633595739980e-01,3.247801911888294479e-01,3.185184332067079183e-01,2.444292225672027308e-01,2.590501996981337540e-01,2.381995224963823210e-01,2.140644532122249755e-01,2.209952832986992743e-01,2.516084789937574895e-01,2.433640388825670797e-01,2.175574464388499163e-01,2.282576224386437952e-03,4.708884565666001006e-03,1.477966945596104545e-02,2.483380097327459336e-03,6.911315910413005741e-03,1.625638064916871614e-02,6.311250484921185344e-02,7.525179194796717715e-03,2.524012043420949605e-02,4.599434150941317072e-03,2.673788602283532975e-02,9.190578960562795566e-04,1.185633976368040930e-02
9.602628285356695770e-02,2.383237825322851583e-02,3.236575510005079703e+00,2.128021540025510361e-01,2.297514111611433929e-01,7.704167119061715585e-01,6.484921190008788479e-03,1.771250000000000047e-01,-2.403945335660075600e+01,2.048116695985902957e+00,6.364202061383228415e-02,2.643052583537687239e-01,4.823311839374534726e-02,1.079772385444715821e-01,1.539671046918146824e-01,1.356421192484080253e-02,1.712861738344832463e-01,2.689497052235565455e-01,2.402694653024414762e-01,2.704825015249773257e-01,-9.896179034699095767e-02,6.231999066420480446e-03,5.924869666418310652e-04,1.677826130204185251e-02,9.841097038230555913e-03,2.058342917044558504e-02,3.683173369689517369e-03,5.716044987023964283e-03,2.453130983076638738e-03,1.343290543833355888e-02,1.005088185243958009e-02,1.507801949246589668e-01,8.526096734797723037e-03,4.201823867971229282e-02,5.544655666880999451e-02,1.020044857588093407e-02,5.941791214816385946e-02,7.656657629445776103e-02,4.510751887453873926e-02,3.932275162255178258e-01,4.432604869077223959e-03,1.963849456424804352e-01,7.197142486593552935e-01,4.499546971709487142e-01,4.348053142133678217e-01,3.827097592755933642e-01,2.275982587813030200e-01,3.145848603752028350e-01,3.052704434459155847e-01,2.897599883831080692e-01,3.063647961118703966e-01,3.082437748289855728e-01,3.284269968616047031e-01,2.923089963856993490e-01,2.133090478196423834e-01,5.130213986564541653e-03,5.551694138254211928e-04,9.054840927503516462e-03,1.012668093300580704e-02,2.543111989168630321e-02,2.004013574780432252e-03,3.154687368926249996e-03,6.237826060236472195e-03,2.362172007678621510e-02,7.838555289891772568e-03,4.917263611055851247e-02,1.973240028456332146e-02,1.225989333758492270e-02
1.039424280350438046e-01,2.742196219780945743e-02,3.227549765337555332e+00,1.989149749507628795e-01,2.220513760882843468e-01,9.402818578888529899e-01,6.247484854849778835e-03,1.640625000000000000e-01,-2.425765279428971510e+01,2.070781457363492173e+00,-6.768492806628757796e-02,2.924869746670751836e-01,8.073512396561069449e-02,1.160771051255506808e-02,-1.083036450788877128e-02,3.130232336808266291e-01,6.446653433834015345e-01,8.902179430278507610e-02,-2.073601589907441978e-01,-4.236990159139299161e-02,6.134033605143225654e-02,5.603726482612123722e-02,2.237479588062516594e-02,8.957352496682265131e-02,3.429081305529004062e-03,1.376886416877273756e-02,1.911226303164533001e-03,2.724456372420636097e-02,2.448056804623436559e-03,2.357218402758109749e-03,3.864039523914444916e-03,6.806508205772890396e-02,7.414889444315825480e-03,4.455603459266632010e-02,5.332380656667441016e-02,1.349344017696416272e-02,7.008765396108093682e-02,6.537409365580468257e-02,3.952929015885164876e-02,3.974807308249907467e-01,5.024390641070857096e-03,1.653487672882685833e-01,5.723196739416434031e-01,4.389740744604623268e-01,5.153581377653316808e-01,3.426150946164729927e-01,2.814903985189673441e-01,2.147307814174964080e-01,2.664928567727199993e-01,3.469345052451635047e-01,4.600041797949868116e-01,2.690668722674815494e-01,3.641164745841063977e-01,2.629054854425437737e-01,2.077285829069917544e-01,6.726123209958770333e-02,2.707983703367349351e-02,6.502947645470388838e-02,4.482693949961143870e-03,2.558858002987348182e-02,3.593500195403790277e-03,5.523248520140302403e-02,2.656123143214006010e-03,2.745564104965547356e-03,3.329821391261070154e-03,4.652042883018012165e-02,1.592411289059319709e-02,1.162808240949723265e-02
1.084167709637046395e-01,3.585472670195126443e-02,3.254428571055920649e+00,2.056774249133083710e-01,2.163020140598871655e-01,9.737216220614330897e-01,7.236397345279366178e-03,1.951875000000000138e-01,-2.351309514235918741e+01,2.196506382327489515e+00,-3.634289890813987567e-01,5.476564926580940185e-01,9.423284504554058083e-02,-8.809337033827205343e-03,-2.774344742961542057e-02,1.585278597037385606e-01,3.036397945464890391e-01,2.149049248747230134e-01,2.817334316891083601e-01,2.050430261537286580e-01,1.987271113555605373e-02,1.254567101549296584e-02,8.069659630795856381e-03,2.948219628988952429e-02,9.853749225694152791e-03,5.148209509248513963e-03,1.186355905128963148e-02,2.201237766074414653e-02,9.142580538303963448e-04,4.551645535374284832e-03,1.078606018166518646e-02,1.211958041501050715e-01,6.036473730915587269e-03,3.633790588742948774e-02,6.156163477777197579e-02,1.608919757425002553e-02,6.118731806215488983e-02,8.399137828817859752e-02,4.976662722630024321e-02,3.515931289638669632e-01,5.235494332867869811e-03,1.720005337019336056e-01,8.014837150084707096e-01,5.311251236474009430e-01,5.765341038813179830e-01,3.992962397617809689e-01,2.452035515374297037e-01,4.078629934741220264e-01,3.228111965704813513e-01,2.908734390506407252e-01,3.871234301926208543e-01,2.725267641543251962e-01,4.003171383039465514e-01,2.564591159680180144e-01,2.554753748775396294e-01,2.179085431330756578e-02,1.840647133067975505e-02,1.915406879253387165e-02,2.288113266630534617e-02,4.033184666954847675e-03,9.036553118375298399e-03,2.227401708911317529e-02,2.695428428972370793e-03,1.147329519095245491e-02,9.364358063480165278e-03,5.401515912252694701e-02,7.271401301305290867e-03,1.039495325292319472e-02
7.753441802252816761e-02,2.690563686810765187e-02,3.202376758489437147e+00,1.862193669751546765e-01,2.142200984541458852e-01,6.499471599161807944e-01,6.001833356754705459e-03,1.425625000000000087e-01,-2.442750036880446629e+01,2.326017601055145434e+00,-1.690325176666708507e-02,3.665417009477113797e-01,3.737274422224881598e-01,1.778895152246401934e-01,2.501889496817508857e-02,3.739017999808638137e-01,4.696123656613609976e-02,-2.793654991370815854e-01,1.933541013576782486e-02,2.232387935642801136e-01,-2.747537865471962396e-02,6.590556165007017617e-03,2.807972533260857505e-03,3.348699959427904604e-02,1.053535069586277427e-02,2.791565806604236893e-02,6.930890997074961972e-03,1.398821306934373288e-01,5.339177272465695694e-04,1.110146517758926017e-03,1.645297912775972940e-02,7.929230212868035310e-02,2.138523174912183508e-03,5.914954093723647638e-02,7.676282116659338683e-02,1.030805149473778583e-02,4.618113555407336868e-02,9.592308187272301223e-02,3.840783062701296630e-02,4.766055908112259987e-01,5.677396343340516960e-03,1.938471429857814288e-01,6.519587443056498177e-01,3.900887974051218121e-01,4.510221549176943734e-01,3.008334684911452839e-01,2.874261476965215834e-01,2.694907404102946380e-01,2.446040396843941478e-01,3.054853274088517034e-01,4.383102989295872276e-01,2.436864453739042979e-01,2.126534559767339350e-01,2.249836414577672805e-01,1.932420437194245222e-01,1.963827125751376954e-02,5.952642772250271719e-03,2.364707643302190951e-02,9.142446988264232854e-03,3.667528347746642353e-02,9.709205858937018999e-03,1.319528231050328682e-01,4.361235406324908272e-04,6.863209969944546879e-04,1.297709226809439474e-02,8.251756891059888743e-02,5.372270069099002732e-03,1.777519836999538402e-02
8.178973717146434397e-02,3.172027309567084646e-02,3.245417014538824141e+00,1.955977126007596156e-01,2.245240178588016333e-01,6.929920270702856211e-01,6.449461725142105299e-03,1.475625000000000131e-01,-2.398092113767813061e+01,2.325426666930535013e+00,1.292394294781745445e-01,2.039046654387646207e-01,9.640592765048194845e-02,-5.702278778742443655e-02,4.523416749259620215e-03,1.082072605897481388e-01,2.397733212561800331e-01,1.487375470375257858e-01,3.096053215213623866e-01,4.046412821722552566e-01,2.992853248773413855e-02,1.048573800432059042e-02,2.692987975435676661e-03,2.720132131758800156e-02,2.322720297595611254e-03,5.240562995754800488e-03,3.179941599272650965e-03,9.088463587744702310e-02,1.111208428926565303e-03,1.357628703496063446e-02,1.481252481468790447e-02,1.042997716948046022e-01,4.387663105979267009e-03,4.138134256873450545e-02,4.627028037139143540e-02,7.937071378495903426e-03,6.535694981704993911e-02,7.001115217949638314e-02,3.152202943403760449e-02,4.036013503700833782e-01,3.209158715886093610e-03,1.565422142546540052e-01,6.365659196191550961e-01,5.076478031267601665e-01,3.951811933811043009e-01,5.038355462484234160e-01,3.293993950938066129e-01,3.053043205677218319e-01,4.399651403569510011e-01,2.143619510256654648e-01,2.730875125552056915e-01,2.452557176326589650e-01,2.428915824080314645e-01,2.494376466140234838e-01,1.824431998776664954e-01,1.683628779026613564e-02,2.113111282237632553e-03,1.403206008980605914e-02,3.234456209856633509e-03,3.651470212244720907e-03,2.983661577355345255e-03,6.756528295718935984e-02,2.367964271618028596e-03,2.431358901354977245e-02,2.032449437219262939e-02,4.729969581150060554e-02,1.342508280699980169e-02,1.182986864736465180e-02
1.003441802252816040e-01,3.138691486186399870e-02,3.261549173623538245e+00,2.044106851559465698e-01,2.240420939978143566e-01,8.576632396566857830e-01,6.130840588985398895e-03,1.896875000000000089e-01,-2.371688203870174760e+01,2.082198929756953198e+00,1.032105652783191496e-01,2.611533810847400106e-01,1.411689130553134552e-01,-5.075269831015684352e-02,-3.193051787481876458e-01,-1.580394399395136096e-01,2.355035608160199467e-01,2.701081682367543202e-01,2.966604710538423562e-01,2.297748189047190692e-01,1.704400402966714245e-01,6.677149924851683363e-03,2.653803353538381881e-03,5.898417576736159074e-02,3.329833415135226900e-03,1.174798995196445900e-02,1.213782182476789984e-02,6.821311469254127957e-02,1.443228056551375304e-03,8.362303710180468003e-03,1.161779224553101224e-02,7.294848845788551306e-02,2.555145361523164689e-03,3.504455095322921154e-02,3.623585762419594819e-02,9.646385153919625685e-03,5.071337764285106103e-02,7.653894123896369528e-02,4.875707185561261453e-02,3.654685380117817517e-01,3.681266337590383911e-03,1.931637804914523859e-01,7.807756810847060747e-01,4.749302496608031054e-01,5.183688101473532539e-01,5.795820683773498239e-01,2.889140146843309775e-01,3.150615748796108395e-01,3.510462061182947902e-01,2.387497275421941734e-01,2.836745925811405833e-01,2.822163926061506123e-01,2.867136366021434402e-01,3.431467729221209795e-01,2.829866172855333706e-01,8.455797121151202925e-03,4.025928833376424092e-03,5.132081689687000708e-02,6.400837067219285192e-03,1.421481085816420249e-02,1.709079191021254523e-02,3.637778910004313415e-02,2.812141846880124394e-03,1.002225562453080455e-02,1.645152054772821767e-02,5.220813234999208130e-02,4.292313097676569815e-03,9.525976032803898721e-03
8.050688360450562742e-02,2.716504308856066904e-02,3.223779102420555098e+00,1.919297463635806500e-01,2.172650501979879745e-01,7.616750653865027587e-01,5.249067142400688953e-03,1.248749999999999999e-01,-2.393125543674085520e+01,1.993555530172957502e+00,4.961408442764344423e-02,5.884189771027285021e-01,2.518347784815204160e-01,3.898261293473920253e-02,-5.435834275062657872e-02,-4.754136634271377559e-02,2.543390055145700601e-01,9.048265930833013226e-02,3.566571784921408056e-02,2.571989247512324606e-01,1.452935882137981749e-01,3.994774280187688570e-02,9.903607343675429296e-04,1.591672074293954409e-01,4.245554894900069320e-03,3.946626942491556975e-03,1.303040132058377876e-02,5.709172265626281245e-02,8.246065227313061291e-04,2.608463437047428730e-03,4.945371178043929047e-03,1.988887699914938106e-02,3.231611638869320846e-03,4.942735474411297236e-02,3.241091329063679194e-02,8.768397507072771616e-03,7.990419967624780295e-02,4.484037158085890651e-02,2.391119499589404798e-02,3.337736252952711036e-01,4.655727568158519493e-03,6.654404086768402060e-02,7.198101522487949655e-01,4.681826776390430878e-01,4.570630031305889518e-01,3.200443869693768706e-01,3.171050697002157359e-01,2.908416719517519788e-01,2.831236903044405118e-01,2.517940816534699477e-01,2.858703514632364717e-01,2.130512771310524578e-01,3.382624002863245938e-01,2.300244858041569362e-01,2.856007073849688438e-01,4.007867383932194050e-02,8.510865424583281781e-04,4.969314454580241874e-02,7.786621703327678730e-03,2.763593973158357236e-03,1.807209159594605485e-02,5.803487374835850088e-02,1.906751239688821457e-03,2.169110555899420381e-03,9.828023401626711023e-03,1.145148169912801536e-02,3.800515500722553668e-03,1.076164835366239317e-02
1.336045056320400715e-01,3.839180853546601130e-02,3.260171627905917635e+00,2.775032456066227060e-01,2.590256753739793583e-01,1.118604249804533435e+00,5.027799313635799953e-03,2.963124999999999787e-01,-2.345505276663743643e+01,1.612924673191700631e+00,2.013705784864106008e-02,-3.591730700978990141e-03,1.139677257212256822e-01,-8.654022606517866589e-02,4.152157365357417307e-02,1.305541518535292267e-01,2.404355962251537859e-01,3.479576699327472933e-01,4.007199191305552688e-01,-1.944772941236350833e-02,-6.407260832370001435e-02,5.103789233353218761e-03,1.188669756410618223e-03,2.038025092175434552e-02,2.226155328635280508e-03,7.484910029863775516e-03,1.255919984512405760e-02,2.004404385300129210e-01,2.551052575841703581e-03,2.073875647461454006e-03,6.016835910394308443e-03,4.257722917944686825e-02,1.308807252489722558e-02,5.685569433151197588e-02,6.501558123658519872e-02,1.624326400193606967e-02,4.638211627295570766e-02,9.449416119377503087e-02,4.605352908529768835e-02,4.311626937622417000e-01,3.421711196084454253e-03,2.453422274981418572e-01,8.032430792183906654e-01,3.509819245889868045e-01,5.525851959576389971e-01,3.545476811982913312e-01,2.612643928968525486e-01,3.673723115366518965e-01,2.539768807056310695e-01,2.854344249597619010e-01,2.657103063471717985e-01,3.441298450619622584e-01,2.617617791778820147e-01,2.401550271211570498e-01,1.696556745122767274e-01,3.065020997920367331e-03,1.193158052503490423e-03,1.656272818867584457e-02,2.669842524809104990e-03,4.885594540666561049e-03,2.459415802838043827e-02,8.286160605834295978e-02,1.158878594320744172e-02,1.973061269272471854e-03,7.795841579552140188e-03,2.328742321529896075e-02,1.693051630435499569e-02,1.900749247682518087e-02
1.061013767209011416e-01,3.101117528585075472e-02,3.248969725515103768e+00,1.960606231060686988e-01,2.130747433569552540e-01,1.049926136568700707e+00,6.262287541730890243e-03,1.716249999999999998e-01,-2.364216673625019283e+01,1.732832696923703342e+00,-3.012584805693341305e-01,4.196713785278925468e-01,1.195306586838502244e-01,1.520037592159288742e-02,-3.437394736639365258e-03,2.295639843491869073e-02,2.681599297633268653e-01,1.887794609634546317e-01,3.402896240030536257e-01,1.273782014580273625e-01,-2.010156373557723392e-02,5.435790641260824195e-03,7.983541978506345643e-04,7.552472627248378589e-02,1.133500221283021726e-02,5.812796413606703856e-03,9.420943130407024788e-03,1.076048289957232534e-01,1.880951821576853488e-03,8.496483190885553011e-03,4.593024066019919804e-03,5.249161483711470982e-02,7.058635695674221958e-03,4.384587123138813936e-02,3.709203734369023037e-02,1.014803369210659154e-02,4.611399232039162244e-02,2.860345969073389144e-02,1.823113908174662373e-02,4.221986592519926806e-01,3.665760171519506609e-03,8.089451078410697660e-02,6.033865363068301457e-01,5.919198254610770205e-01,4.135131060661205171e-01,3.552894143940806826e-01,3.556480903711127239e-01,3.408412323875879002e-01,4.010160023947824115e-01,2.790190383900963966e-01,2.736884139981639597e-01,3.821086484311182474e-01,3.999022101012525976e-01,3.322890749511943631e-01,2.351504833228273139e-01,5.468476124356463387e-03,1.075342955434454174e-03,6.165427159806200624e-02,1.569253598909595496e-02,6.575216117565099196e-03,9.866499183516485791e-03,8.282248792341506682e-02,4.001117559710397169e-03,1.386828537535582037e-02,6.143345723346391174e-03,4.108311445238230220e-02,5.702967116265150044e-03,1.594556530855980106e-02
1.372966207759699631e-01,2.537747659122550209e-02,3.198135560499270724e+00,2.405639446835573791e-01,2.391362033943341958e-01,1.139785992608680631e+00,5.585605378969936592e-03,2.769375000000000031e-01,-2.400584674559033971e+01,1.576360549791194332e+00,-2.385942356876271653e-01,1.139743344507286871e-01,2.110858817476737870e-01,2.024012164178837503e-01,9.627498547012552921e-02,3.934724222901525570e-01,2.400676167554594009e-01,-2.132310344303227009e-02,4.764580202928916756e-03,6.995198362976451367e-02,1.156880611011945892e-01,5.657514769876355147e-03,3.182658872468310807e-03,1.334093800536376717e-01,1.443495609543103339e-02,4.222727109181775504e-03,8.305894192513939983e-03,9.089200015066736804e-02,4.320689470902232742e-04,7.103491453239924079e-04,5.076356351954807063e-03,2.694423253346810848e-02,4.648487592667383678e-03,4.294064081393733634e-02,8.288588958468839918e-02,8.997755902630464805e-03,8.881555891224460209e-02,1.002501964390738881e-01,5.213465474081621642e-02,5.703698968292113536e-01,3.842466993656238131e-03,2.270789286652330485e-01,7.886208997430400602e-01,6.150625672375304998e-01,4.104522678079446929e-01,4.020463122146061274e-01,3.214279657911012222e-01,3.148831335742642845e-01,2.828754049112070512e-01,3.526738048120587887e-01,3.958293350687506207e-01,3.144553340577412870e-01,3.526933869758722140e-01,2.178079080233605580e-01,2.030609074312808016e-01,6.073033344913833856e-03,8.581505791017381493e-03,5.470794692899849654e-02,1.969308756638514166e-02,4.845490042699600840e-03,7.346866636530059204e-03,3.678806616540888919e-02,4.126135274177945389e-04,7.124109840671190427e-04,1.018779888100483470e-02,1.379165059026116885e-02,6.445991167220724120e-03,1.418211561189582429e-02
