5.678973717146432870e-02,9.958085419635662183e-02,3.238682506441178166e+00,1.312103368026507899e-01,1.654309898892025732e-01,3.564063363777814075e-01,8.888121001724442333e-03,8.362500000000000488e-02,-2.236125129754768182e+01,2.690804533841903101e+00,-1.621313402911895435e-02,-3.086658625239575762e-03,-4.122324920648542251e-02,4.336823899936708138e-01,1.913276518793858849e-01,1.226860943394968706e-01,-4.943168734308997503e-01,-1.318184436321845898e-01,1.171626224522423626e-01,4.098137838331474825e-01,2.900898171896841848e-01,5.909677870853230139e-03,1.398838594037002435e-03,5.979135768179939803e-02,2.361297461088169430e-02,5.113863564191421796e-02,3.627533505339436415e-02,4.067930863869322761e-02,2.513324121914174009e-03,7.190432419497008384e-03,3.502960940637473569e-03,1.050438846792751610e-02,1.559601548040661550e-03,3.135739055291507371e-02,2.372975366738237779e-02,4.470019313824451224e-02,9.439617281403887838e-02,3.321764431150643626e-02,3.039710865430178890e-02,2.373005186276989087e-01,7.798084759504488213e-03,3.867310919747725395e-02,8.005168126959997243e-01,4.788628096295112768e-01,4.351468795274493484e-01,3.232657831276558036e-01,4.205813638452376435e-01,2.956455678868260550e-01,3.075547296245008111e-01,4.180436143021357132e-01,2.449571945513978055e-01,3.300323612608081492e-01,3.589171041339529467e-01,2.905690347919746008e-01,2.463137380249349750e-01,1.451610295558254660e-02,2.365673301484410782e-03,4.931033824332702736e-02,3.578058814699560525e-02,3.742984287662566578e-02,2.978212246399322347e-02,4.300638436700371381e-02,4.580159100345065903e-03,1.199701396415471868e-02,2.452850114060028258e-03,5.962259422134580898e-03,2.922909911430889539e-03,1.034437107678554645e-02
9.270963704630788560e-02,4.930780563768906444e-02,3.235187984526509464e+00,1.830337694846843055e-01,2.023274270173503753e-01,7.494683463342662888e-01,9.912362024004686342e-03,1.261249999999999871e-01,-2.292561832297774416e+01,2.243707178025289295e+00,-1.348208435305036090e-01,1.274047253514419553e-01,-4.124007890860110770e-01,1.303809226456569825e-01,1.616909454485909170e-01,1.258093555160338661e-01,-3.074838302363774312e-01,-2.605219130837198027e-01,-2.815816231597510072e-02,2.000611845474569994e-01,1.623702259451922369e-01,7.931743327939402843e-03,3.384952370314906010e-03,6.316435972818985889e-02,2.174801689071949318e-02,6.046321137037125037e-02,1.642583931627078497e-02,1.247447954371547034e-02,2.831375505381496759e-03,9.429651002872737470e-03,3.561101950542781749e-03,1.078236410182390782e-02,5.897579128097024323e-03,3.097300952078162889e-02,4.029025625254907539e-02,2.950781847344733505e-02,7.099245293705781779e-02,5.678241567563240000e-02,5.879447961183088128e-02,4.173763595883432376e-01,8.197613097375783947e-03,6.490606192798945018e-02,8.797675291693058952e-01,5.149710747027183011e-01,4.942947146881537801e-01,3.237885699661913197e-01,2.770962373878964047e-01,2.588057183779030601e-01,3.659962445303302503e-01,3.203038343749949335e-01,2.595625329814954529e-01,2.159048177394480017e-01,3.315834132813285651e-01,3.184607825503307232e-01,2.537399319232819805e-01,1.151755831178219447e-02,3.767816441590572489e-03,6.221220198943198249e-02,2.087166641199065739e-02,7.066919533447546531e-02,1.710199420936917708e-02,2.180057478364069365e-02,3.707313429922345829e-03,1.667982483490529008e-02,2.837734869720106873e-03,1.310249070106035002e-02,1.081381674593914939e-02,1.795415487277879710e-02
1.123591989987484246e-01,8.562853804820311221e-02,3.259489003507911598e+00,1.801082390943909706e-01,1.834275742002437204e-01,1.189299953257967335e+00,4.220533932644236416e-03,1.679375000000000173e-01,-2.163919202971341704e+01,1.862249883761406988e+00,-1.814280928119941239e-01,1.138209533539951378e-02,-2.039090406215294526e-01,-6.785382673212043969e-02,-4.797284651962356317e-01,3.928960225858914024e-01,2.540418310270745605e-01,1.310658357123572204e-01,-4.253001087274011494e-01,-1.078042197238287814e-01,4.447276502134206444e-02,6.100403599093680296e-02,2.882527761494385610e-02,7.612160975276527700e-03,9.020000992165414302e-03,1.487755666601229751e-02,5.329787856358845707e-03,4.890630909894240659e-03,2.481027501934262615e-03,8.351898398420178754e-03,6.456102762313381711e-03,4.233254480677436926e-02,1.275265589260360724e-02,2.690756299360850395e-02,2.766139724652702872e-02,2.343970865106369261e-02,6.459902624577833208e-02,1.935303257242480465e-02,1.461641997044743971e-02,2.720331309333546277e-01,2.995981104347780408e-03,5.935035672807703611e-02,4.015284298271134533e-01,2.937266921691723542e-01,3.197322103445714436e-01,4.108386281718673927e-01,3.368215088458434980e-01,2.703983688297865728e-01,3.113023415047649345e-01,3.048911997539845431e-01,3.599688620415948948e-01,2.432692272455057036e-01,2.844823079707355373e-01,2.851857310921369071e-01,2.560434112795946793e-01,5.997195130384035816e-02,3.187178968261996509e-02,5.500753259957787654e-03,1.822158232336184777e-02,1.828948477829638736e-02,1.431314770752564573e-02,2.120797724355354998e-03,2.789506239759595180e-03,9.671470035615449545e-03,3.918023720577627593e-03,2.174478096478980535e-02,1.484207565931406660e-02,9.719782408623034442e-03
1.012202753441802383e-01,8.678165582906774422e-02,3.261680923794339382e+00,1.839527770123992600e-01,1.957986393864892816e-01,9.453625978482925740e-01,5.052478481591846267e-03,1.659375000000000155e-01,-2.165104297119703602e+01,1.977347653604636601e+00,-7.602835818182784866e-02,2.762204163621587716e-01,-2.173882094293405065e-01,2.805504360867265290e-01,6.020921624170586656e-02,4.038611422158635555e-01,2.173454659616061435e-01,2.556234215129786769e-01,-5.930673053457276994e-02,-5.761644461331452000e-02,-1.118177519584361013e-01,1.663500767496895946e-02,2.116214305475420596e-02,3.900580442731806097e-02,4.654900292754548911e-03,1.165563189490336285e-02,2.769153155688982865e-03,9.485746267006125304e-03,4.511594367050954582e-03,8.543110270603074263e-03,1.129956125152608605e-02,5.150430390548440401e-02,7.231746576704068015e-03,2.347511103841484065e-02,3.248067480207272179e-02,2.731641654462965002e-02,3.182352445506595601e-02,3.513438399754589825e-02,3.184000661311152391e-02,4.081064270562288487e-01,2.946539068329066119e-03,8.989001526170746492e-02,4.718871052642445441e-01,4.044216905388849925e-01,3.089699605579355746e-01,3.344417958068634511e-01,2.818872827972058182e-01,3.413680002359609222e-01,2.589532069602368258e-01,2.875712986042988639e-01,2.891630589244924554e-01,4.044305641053067557e-01,2.357871294238110538e-01,2.150796533169782032e-01,2.484498043102705001e-01,1.082089364211553245e-02,2.071884844020268832e-02,5.487041868245206427e-02,5.732004246753380494e-03,1.369549865592866247e-02,3.804876570670058956e-03,5.798921284471023410e-03,5.158619114323745487e-03,1.298987771818589827e-02,9.882313138321717136e-03,3.751975782773556145e-02,1.220702047397488610e-02,1.058459038669037205e-02
1.403003754693366578e-01,8.890705796953768392e-02,3.285942644521877121e+00,2.208039949034609484e-01,2.131263888207763912e-01,1.328027896986762046e+00,3.753427152805645459e-03,2.665000000000000147e-01,-2.176761341601796929e+01,1.395444221685536501e+00,-9.960292527904386628e-02,7.448204034852448641e-02,-3.624624548858684098e-02,2.228722125992415870e-01,-4.626537738896824986e-02,3.390329333893145614e-01,5.370518632951323257e-01,5.812703010207629362e-01,-3.212499043991164094e-02,-1.236836102704310658e-01,5.587303328069694042e-02,1.481454848638915148e-02,2.706627853276240107e-03,9.445713088767597465e-02,8.964975678439101800e-03,3.227290269219191925e-03,1.243854039430230575e-02,8.533975441868110745e-03,2.189492060586908234e-03,1.677665223253431426e-03,4.503421873585716426e-03,4.613360239681132263e-02,1.784894981441474335e-02,3.124932757312048198e-02,4.835381655744550033e-02,4.363046069570577362e-02,2.673550455979250076e-02,2.701636361200318234e-02,1.846554391327172653e-02,3.540634980110706209e-01,2.337561799543117196e-03,8.398623399105355214e-02,6.712963261777122881e-01,2.381685844637333738e-01,2.782084221107676836e-01,5.064746564332870404e-01,3.587190925347837900e-01,2.332158826290643694e-01,2.964047854011536698e-01,3.062050107450676184e-01,3.521792406716470758e-01,3.280571692094293446e-01,2.579520300949053602e-01,2.484127701901103213e-01,1.775103923764972391e-01,7.695042593422602752e-03,3.657960611268880162e-03,6.737461506901078201e-02,1.222390090644159301e-02,5.094744586705717004e-03,1.393044390776945404e-02,8.893877063293417068e-03,3.139750321330362672e-03,1.444891857573391220e-03,3.919676882691623329e-03,2.101767520377773382e-02,1.597451074966518836e-02,1.271507625297774689e-02
1.226533166458072532e-01,9.361164663984752887e-02,3.277624958826531376e+00,2.206451847840480984e-01,2.220269469568301735e-01,1.125609776808456974e+00,7.016370868436603084e-03,2.081249999999999767e-01,-2.175230942722083327e+01,1.718697062151437693e+00,2.309009702836231637e-01,-8.424565334129363592e-02,-1.168397721261606181e-01,2.742809139021020193e-01,-4.982445887943623419e-02,1.361424997648729429e-01,3.108569972000755910e-01,6.933869011167947960e-01,2.392959358210450596e-02,6.950587696002477611e-02,1.669408234941172631e-01,1.100193996213781611e-02,4.888820235031100803e-03,5.363339780517550892e-02,6.112518134497709789e-03,1.526591002251053396e-02,6.461561063168444648e-03,2.013752740885276990e-02,6.539113355066078145e-03,8.613324400844012824e-03,1.306807967108429558e-02,3.066802389084548677e-02,1.643812889351796772e-02,2.455425784037414821e-02,4.550861152922710401e-02,4.614642463859137955e-02,2.799862765915252932e-02,3.824632136963913853e-02,3.267367929752026945e-02,5.200621094561720392e-01,4.122248546545693483e-03,1.026991206145407981e-01,5.657146969011945803e-01,5.437909029337064659e-01,3.824513530981609177e-01,4.551048839194495321e-01,3.410077517133143221e-01,2.776970846375320101e-01,3.228438166318454705e-01,3.985248361111368709e-01,3.229894233906574486e-01,2.702742930882008898e-01,2.822918318544252458e-01,2.969056666315057491e-01,1.714015127618898349e-01,9.934926507679405633e-03,5.440061501547274574e-03,6.461438167518893105e-02,1.251241635576314133e-02,1.659647139413275921e-02,5.683024874405281750e-03,1.789520732545470810e-02,8.077370508270079186e-03,1.330872968134690949e-02,1.866400798110435383e-02,3.540457017382645649e-02,2.211750483824913641e-02,1.329280262732340963e-02
9.158322903629537159e-02,9.619621725958996117e-02,3.238091368434341089e+00,1.840002600437763702e-01,2.002850609570459572e-01,7.599786899374106897e-01,1.095561032421902767e-02,1.344999999999999807e-01,-2.170662355866285154e+01,2.149083337033575347e+00,-1.695763943908090710e-01,-1.368170076823004844e-01,-5.593574979064155350e-01,2.534253859380379212e-02,-9.964148093199629019e-02,-1.049862328984379756e-01,-1.135354820540031007e-01,5.936951390682419782e-02,5.483598328917964337e-02,3.081235676198720297e-01,2.531346495343010927e-01,7.950487567994444019e-03,6.129545040605030755e-03,9.552255433580039007e-03,2.064589119763415165e-02,3.489346549909995432e-02,2.639925535435179091e-02,3.527782023539578760e-02,3.545503876250515052e-03,2.194499215003355500e-02,7.235673046572066273e-03,1.128658223845950374e-02,6.325885682483323169e-03,2.331252666936388732e-02,3.195767274514275946e-02,4.253703187042238293e-02,8.812944130337867221e-02,3.582578331030296381e-02,3.254900099010124559e-02,3.775758688818037223e-01,7.581284387670766782e-03,6.259542714927346374e-02,4.940620513971559213e-01,4.588178742412943323e-01,4.846986969494405106e-01,2.866163430129330392e-01,2.987405905872254630e-01,3.557180642551932004e-01,3.030400744809965685e-01,3.732102968768805651e-01,3.833453231100709679e-01,3.828741388283696812e-01,3.108894292665710934e-01,3.918184463851798749e-01,2.730682293759317258e-01,1.026969461780094517e-02,7.846890595327775386e-03,1.036758036532148611e-02,2.179263969038320106e-02,3.888598536128752559e-02,3.572178262445508540e-02,4.220743367921780953e-02,6.634176501429932607e-03,3.526096284576994005e-02,1.244067648941459686e-02,1.293501782226016625e-02,6.541818133063192868e-03,1.174084940964260568e-02
1.188673341677096429e-01,1.029947381171033849e-01,3.264116088532855287e+00,1.978453026711020357e-01,2.019792642442352348e-01,1.040141971311998148e+00,6.982195697872786537e-03,1.964999999999999802e-01,-2.146016584445582254e+01,1.879141185119636459e+00,-3.368735012460960521e-01,2.028627638914000109e-01,-3.009275518065893662e-01,3.289043081570540428e-02,1.328423687614834203e-01,1.932937295814279033e-01,-1.496614988362112153e-01,-1.981434154138281833e-01,-1.239948070876274039e-01,7.987463234891270525e-02,2.563951814669860885e-01,5.783724515910327116e-03,6.666939384545628178e-03,3.052355147168385116e-02,3.589928062901849570e-02,4.021237442240856858e-02,6.518452460554577214e-03,1.327085434523497809e-02,5.394137791125247147e-03,1.948400829674616641e-02,6.567725157013132482e-03,6.471229572749899808e-03,3.553052533028616591e-03,2.470038906944725665e-02,5.044323949898774778e-02,3.577407076887231113e-02,5.313644561188741317e-02,3.318418804877980993e-02,1.258216618433058605e-02,5.285251801704424768e-01,4.582202606841771775e-03,1.282012577941417653e-01,3.940636409924081485e-01,5.804199950652936257e-01,4.535385320694886868e-01,3.599417389355109576e-01,3.104043607230342894e-01,2.342943765329140726e-01,2.942557201123181532e-01,3.523290390252237225e-01,2.490489482742238025e-01,3.702224250493129643e-01,5.237776888846924495e-01,3.484207840106122722e-01,3.346192798590720829e-01,5.738139116246237202e-03,7.884783841426025452e-03,2.605021695447075347e-02,4.285162108872695580e-02,6.339100986413728767e-02,6.137093706004824629e-03,1.364832518376668871e-02,8.916773264943311447e-03,3.821683033484983560e-02,7.415106665590966324e-03,9.206879346269455228e-03,5.480586732447744781e-03,1.540293115893481488e-02
1.143617021276595869e-01,9.542110058585243082e-02,3.278752628946146608e+00,2.009346949268618343e-01,2.067063875916211602e-01,1.153244812614940162e+00,4.853161336769705805e-03,2.086874999999999980e-01,-2.144483734888344273e+01,1.855251664218155794e+00,1.407527912133303138e-01,6.265741091534374196e-02,-1.289370868899510914e-01,1.044557127529219809e-01,-5.984161110772785730e-02,3.683165537552802182e-01,2.949037588583605651e-01,2.449902235122377314e-01,-3.892533989885695045e-02,-8.315915544856065933e-02,1.401031036090100157e-02,2.354006233342760893e-02,8.669985467512483432e-03,5.068361052993271970e-02,1.766748076594220479e-02,1.258379800928318380e-02,5.275972678761214202e-03,6.448036984033780547e-03,1.675899817384325597e-03,5.855609534682369895e-03,2.866616158242619658e-02,3.699833008900669379e-02,1.858601337604103010e-02,2.776218934469200025e-02,3.019188486032814422e-02,2.492164334755849961e-02,3.144925729709914519e-02,2.820748724391124521e-02,3.276372736716478412e-02,3.544864876661825703e-01,3.437558356541417764e-03,7.575038675643841479e-02,4.856958001501817113e-01,4.167938644627333100e-01,2.788705566364455546e-01,2.635990372902349832e-01,3.267111618195353007e-01,2.589994187659586111e-01,3.593949147076218043e-01,4.224327049002422063e-01,2.793158908433157617e-01,3.712880055952885727e-01,2.428675605966471585e-01,3.273876042282455323e-01,2.210984798395425888e-01,3.153064123594833540e-02,1.985968449571773320e-02,6.402840422096656159e-02,1.817582999897621523e-02,2.048993119711594799e-02,5.207223741547761971e-03,3.397846699784242645e-03,1.785220293752535223e-03,5.523547901459303217e-03,3.408885802626029915e-02,2.618982663297987970e-02,2.430038106627109562e-02,1.218044755770795323e-02
1.372340425531914931e-01,7.134299455887935237e-02,3.255370510668721629e+00,2.048687961233283394e-01,1.992687770218587173e-01,1.327397715288941793e+00,8.072430670221383830e-03,2.367499999999999605e-01,-2.188931092677615453e+01,1.541550243389070207e+00,-8.262003892829499971e-03,3.593617964325950681e-02,1.766069928283182100e-01,-5.211904900864906820e-02,-4.007275820192413573e-01,4.496390118116654344e-01,3.388157980796177027e-01,2.644606005741347299e-01,-5.316844456139423192e-02,-3.314319672427393920e-02,-2.078178603880553310e-01,2.009318362933400909e-02,9.996059803992655285e-03,9.356553393499519519e-03,1.252800547980664238e-02,4.794818042979641717e-03,3.297428679345695834e-03,9.656374249769644758e-03,3.934905652871511020e-03,9.455281510655456564e-03,2.156866900061499281e-02,6.948400683229997987e-02,9.087557269977435820e-03,2.380346841476102884e-02,4.360633588091381019e-02,3.132434320129305616e-02,5.063583414778689840e-02,2.682670641717878682e-02,1.514064579853209927e-02,3.799907325561251437e-01,4.347986385902253594e-03,9.318362248807458836e-02,6.135350417633939069e-01,6.028006023743733843e-01,3.169482132097981020e-01,3.809776769506165728e-01,2.466136479546275628e-01,4.369479600489428739e-01,5.249654852120216875e-01,3.184059115304951892e-01,2.840268220554473810e-01,4.316311855887847715e-01,4.023993805707462568e-01,2.588839251618348936e-01,2.297118826009587056e-01,2.553171717314473704e-02,1.634475216361473346e-02,7.798572236290882836e-03,1.267650983449972873e-02,3.644361013358430722e-03,4.025495829052506795e-03,1.443917487234579883e-02,7.980630076468568299e-03,2.178419501053438512e-02,2.422976038443430680e-02,3.361182036999503520e-02,1.694927009704908297e-02,6.729650335494780609e-03
9.014392991239048025e-02,1.058582911211008587e-01,3.237471011788113806e+00,1.801208771255975727e-01,2.022717262764764379e-01,8.877065306797167210e-01,7.869921961716614539e-03,1.488125000000000142e-01,-2.155519003206983086e+01,2.066501681291847525e+00,-3.688368850354840633e-01,5.387211898732603421e-01,1.915903627706310591e-02,-4.934606136941126209e-02,-3.294254025536717534e-01,-2.979724582379717490e-01,-1.055669849858507509e-01,4.129617546062531730e-01,2.311781403063151719e-01,3.522728020862472276e-01,1.347759863462797414e-01,1.232271302433197643e-02,1.930489458395411115e-03,3.691187768623893639e-02,7.051317191140308964e-03,1.503284129973337865e-02,2.519836429255135207e-02,4.450775501322419558e-02,8.188452329188510362e-03,2.508504100297736031e-02,9.717233402277106191e-03,1.939715953014423469e-02,1.854478481038344256e-03,2.712397555453602976e-02,2.696313644219158756e-02,3.433794070019035444e-02,8.934405084693898547e-02,3.151068312770891056e-02,3.222380150132109211e-02,2.712540688201238170e-01,4.330661774675232355e-03,5.227627180423256165e-02,4.877132433296377245e-01,3.161871730352374676e-01,4.121918105534297938e-01,3.563888287441436820e-01,2.660209360996138028e-01,3.612239569616594870e-01,2.785268600627283098e-01,2.867380932344806288e-01,3.695743351194146209e-01,4.131247313640716290e-01,3.878368981578084740e-01,2.506419981491436189e-01,2.384587170323638206e-01,9.088407905344595902e-03,1.605048440105385490e-03,5.669941828612296703e-02,1.484327778542346606e-02,3.422729340660542185e-02,3.662800047486450966e-02,3.672182979062746377e-02,1.497177795434795691e-02,2.759884358012789501e-02,6.674073374054311815e-03,1.765509424437200145e-02,2.353029565405699661e-03,1.170640055420652144e-02
9.680851063829787329e-02,9.409358030421230423e-02,3.248368228879655817e+00,1.852205284705918109e-01,1.907508504592850540e-01,8.955829309463905208e-01,6.976432582864948440e-03,1.728124999999999800e-01,-2.163341812862955393e+01,1.843052942561386187e+00,-2.825714225855797609e-02,4.053296001483516764e-02,-2.652313478051507301e-01,3.045438185186388758e-01,-2.531973371442394066e-02,1.089795052627903493e-01,-1.682177885649142335e-01,-8.565877867927911005e-02,-3.377771304993794632e-01,-1.505143999426598600e-01,9.171074706711912494e-03,3.247877895217692046e-02,7.000195308432764427e-03,7.504428290094375398e-02,1.853841881398493943e-02,2.856072480186742577e-02,1.921744005047959503e-02,2.301445957640070941e-02,3.203667903970590543e-03,3.246604427757958985e-03,6.038358415353656597e-03,9.520184178729424601e-03,2.701873365683531234e-03,3.313593148292483942e-02,3.846759247481945643e-02,3.138248754295080295e-02,7.569379201260287293e-02,3.255112004193401465e-02,1.934283836046132507e-02,4.128289042068926107e-01,3.567782880139242982e-03,1.032475597471920886e-01,5.428728789196285431e-01,5.114866799758712723e-01,6.449983652622011121e-01,5.278733449235865072e-01,2.205396606519408331e-01,2.155555423006095817e-01,3.142852934663442066e-01,3.117711985413165188e-01,4.061013373786637737e-01,2.104742904351975252e-01,3.062772334094002735e-01,3.146694892969205126e-01,2.805431941833406717e-01,3.465544249943322552e-02,6.602334506163601985e-03,7.044170206793452793e-02,1.763183810955287409e-02,4.056373152063694892e-02,3.184731808520931823e-02,3.197939855856617858e-02,5.957087454202814047e-03,5.655025876606751753e-03,9.789148101964878501e-03,6.974273369710155303e-03,2.026802981979301550e-03,1.181390760716817881e-02
1.445556946182728342e-01,8.707704520502425327e-02,3.251742918311072206e+00,2.320891755676712798e-01,2.209428340982282912e-01,1.233443856838341457e+00,7.106801758928062152e-03,2.483125000000000193e-01,-2.160209240909559725e+01,1.666346866226708912e+00,-5.826202022068802666e-01,-2.951878822465576688e-02,-1.849684196792514557e-01,1.789885047458716349e-01,-1.872595023272767001e-01,-1.623078846663015828e-01,1.631168440842859779e-01,5.504373492970329185e-01,2.378898859206308170e-01,2.167339486433972340e-01,5.954809131853057436e-02,1.641412671060711245e-02,3.053925351366309614e-03,3.984666052916916931e-03,5.449922686553675295e-03,1.117100300381236068e-02,2.387902979087194386e-02,1.466985580463071523e-02,4.720923212868852019e-03,1.240870983018463151e-02,1.608724851343676376e-02,3.818281658999810035e-02,1.770587905447847804e-02,2.111314293507253123e-02,5.520874819431949299e-02,3.035080698478842889e-02,6.176615031301933151e-02,6.141732585626079322e-02,4.136533424580089019e-02,4.136753491622232604e-01,3.137305080107771933e-03,1.708593971479180906e-01,5.940114313260173029e-01,4.935500028365591429e-01,4.604192021336447893e-01,5.569216498692528550e-01,2.504830184294082329e-01,3.764371809277869962e-01,2.693639355220228127e-01,3.354272258540704210e-01,2.427046680417447311e-01,3.954180382477643363e-01,2.957186216664351441e-01,2.994574986762457702e-01,1.991860607773249248e-01,4.422309752054941201e-02,1.865732157381303890e-03,4.290058567586204838e-03,1.633528453814061393e-02,7.198874864583165549e-03,2.450190313600274922e-02,1.268428818893008354e-02,6.608123731455684685e-03,1.666608551518858339e-02,2.836016493100158159e-02,3.045619742556911549e-02,2.442479425956997977e-02,1.044507036654948248e-02
1.188360450563203941e-01,9.507618488589933414e-02,3.240190526919538350e+00,2.050052804175522547e-01,2.090534437583092264e-01,1.083878145042910246e+00,6.013007901222292007e-03,2.047499999999999876e-01,-2.116885809128519114e+01,1.927684417124748917e+00,-5.558427991551253763e-03,1.301761331672174060e-01,-2.524991353988988996e-01,9.800866338979098702e-02,-2.326747102094434416e-01,-3.277324772568090266e-02,-4.286554698099123012e-02,1.116377017901857699e-01,5.215504166900029187e-02,2.525139251128182272e-01,7.735697861587498281e-02,5.678785350852508934e-03,6.566410202169398365e-03,2.041347127748619622e-02,2.551983821518564316e-02,5.645435144317913212e-02,2.002123715428946044e-02,1.486441433105431531e-02,3.994077581668241742e-03,1.628484027922061372e-02,7.521427410166489982e-03,1.285428496955131304e-02,5.672452435533393775e-03,2.173033741909381061e-02,2.782578515955551335e-02,3.111102132389812966e-02,6.137793725563404218e-02,3.213468340815526375e-02,3.073461797056269498e-02,3.172572101722427318e-01,3.718230900843049348e-03,7.216690723593467693e-02,5.368852491893103540e-01,4.236672843232890395e-01,4.656028132440274137e-01,4.832266346385148958e-01,1.870682363459685582e-01,2.935411126929987069e-01,3.266671004542957002e-01,3.646403423376204933e-01,2.845884728501324457e-01,2.398501945224733034e-01,4.368736968449515312e-01,2.731022558272471756e-01,2.226258304128799215e-01,5.372861924103649982e-03,5.756167971974353835e-03,2.153984210047968362e-02,2.622017255761282042e-02,3.929490980915810450e-02,3.151660972856523690e-02,1.406987482240192738e-02,7.729624496084903235e-03,1.920895329234219989e-02,6.218500065689840789e-03,1.544862349727674396e-02,7.633148654035771044e-03,9.782833096546848101e-03
1.171151439299123742e-01,1.228551134364903596e-01,3.263655396531111030e+00,1.983693683965588872e-01,2.047170554320047187e-01,1.091984520112902590e+00,8.159146268701979871e-03,1.782500000000000195e-01,-2.145233128528142430e+01,1.769223526391272783e+00,-6.355550516841532716e-01,4.817678689344079279e-01,2.258072612911000629e-02,4.262866178199642420e-01,4.286795554029840249e-01,4.181656378913465311e-01,8.928089494947107074e-02,-7.702474717332816190e-02,1.153361331898983223e-03,1.868346506138257035e-01,1.379004315301752825e-01,2.290869635643614372e-02,6.398557442914532337e-03,6.638377643984776089e-02,9.502205672491988858e-03,2.132489617424703984e-02,4.159783010309221589e-03,6.587428211536331193e-03,2.378927468805048032e-02,4.622414231747802409e-03,3.015647577065367051e-03,1.371248962668062711e-02,1.940552357243317079e-03,2.463405517381292778e-02,3.155318786537968795e-02,3.595481618637990512e-02,5.071806885359097378e-02,4.230598052135400161e-02,2.910028315597228479e-02,2.736171248028475000e-01,4.611297184703458570e-03,8.363649024199903970e-02,6.384172331344462048e-01,4.918552060327552877e-01,4.788474075682047637e-01,3.891114764245700020e-01,2.168247486600062279e-01,3.323448565090130757e-01,3.327596833949748034e-01,4.028218712105257615e-01,3.624125647481342694e-01,4.599745505003232648e-01,3.529535433711424308e-01,2.920708132934417001e-01,1.993569152091460850e-01,1.692510166940392261e-02,1.518102691910895238e-02,4.861941332075524203e-02,1.063290258099066667e-02,1.826228973765917085e-02,5.341334623936406546e-03,4.086471838735662894e-03,4.213403856969964029e-02,9.206456854310070617e-03,4.501540131371118900e-03,2.172423540841937270e-02,2.372064252864391869e-03,1.196595664316871602e-02
1.206195244055068977e-01,1.042328382122991171e-01,3.242631651579934271e+00,2.145798223033278662e-01,2.171387283013616609e-01,1.142905919077343402e+00,8.090023270713352782e-03,2.075625000000000109e-01,-2.150091607911689806e+01,1.724501170865840205e+00,-4.026745719658746947e-01,-1.224026246760438613e-01,-1.604944558062834994e-02,3.287074713878516963e-02,1.764868286520273610e-01,4.907954937066220102e-01,3.262877605000171766e-01,4.594947972705696465e-02,-3.382706008062846825e-01,-1.848098616262612917e-02,4.092669512102486279e-02,3.921325108457181935e-02,2.802148502064743044e-02,3.981339950425835661e-02,2.380913773447500964e-02,1.071373311792983563e-02,3.271033264509111242e-03,7.709776392637313069e-03,2.926538615733744603e-03,6.996675744242545139e-03,6.221585178598462371e-03,1.397179479953255567e-02,3.791187499937308247e-03,2.617337855502684801e-02,4.724277641538125738e-02,3.729196228223997933e-02,8.320141735741864997e-02,4.374954188390406395e-02,3.742722458795933599e-02,3.599187845505458228e-01,5.633991979510532232e-03,1.504259447161625796e-01,5.671921855450617889e-01,3.757669004809147117e-01,5.006882301681194747e-01,5.087346146040954142e-01,3.161255366517955467e-01,4.040730726662338790e-01,3.846137705971639509e-01,3.752547421078812895e-01,3.497638247501824726e-01,3.370738594904523211e-01,4.197827979696270861e-01,2.243526064233818951e-01,3.308241510582519695e-01,3.289216915530959046e-02,4.115233605716261955e-02,5.356601123570136486e-02,4.132520242885303480e-02,1.220313254385608018e-02,7.126247860346429132e-03,5.194367495660750372e-03,3.520878458444971076e-03,1.167249905348446623e-02,6.151958940290851163e-03,1.711973097988916254e-02,4.437827916267219307e-03,1.209423724162288043e-02
1.171151439299123742e-01,1.041141047571116224e-01,3.246792784073158522e+00,1.995400402873068191e-01,2.057176434995104941e-01,9.768820363266780271e-01,7.104128910831362942e-03,1.940624999999999711e-01,-2.140638742261694105e+01,1.873498231974012551e+00,-3.241138934906555580e-01,-1.424449158849005470e-01,-3.467667307706251423e-01,2.994327759698044988e-01,-1.185721408871425187e-01,3.283039155393575603e-01,-7.015207340203109820e-02,7.089363989747135553e-02,2.633693343010994406e-02,8.087053211996153568e-02,-3.422109078502584556e-02,1.275466422309994539e-02,6.466034560853518853e-03,1.411379163786870283e-02,1.097602925459629543e-02,1.086525990467891375e-02,1.342660319020038372e-02,1.065870824921989410e-02,4.194305180999895362e-03,1.573086133123592287e-02,2.242840599293874360e-02,2.485213748652794624e-02,1.796023254230616484e-02,1.794623866777216720e-02,4.152939763924724803e-02,4.137049782435302248e-02,5.707500784426450952e-02,4.275047066598501588e-02,3.273318422055380983e-02,3.616986605223149187e-01,3.151780915739331879e-03,9.458410196090037692e-02,4.914753349096340762e-01,5.790311144605484461e-01,4.762517496436970421e-01,4.051464277706067763e-01,3.603009969418435876e-01,3.428244406834503599e-01,3.228169830425856035e-01,4.607322941899437696e-01,4.224578062900584685e-01,4.327576780592816141e-01,3.630403158408805897e-01,2.470734106871158853e-01,2.339894693761179756e-01,1.835771918648487419e-02,1.010297005944343213e-02,1.419313691986320500e-02,1.446283387542377646e-02,1.378155097296872474e-02,1.440589605149142360e-02,1.407388517344298345e-02,7.678129436025340517e-03,2.244701019110185991e-02,2.170297408851271440e-02,3.064346161128493271e-02,3.126560350547959166e-02,7.716729545999287745e-03
