1.180225281602002713e-01,6.332226049004496815e-02,3.232423849993912857e+00,2.149319153899465762e-01,2.273742670383770981e-01,1.181797147329909592e+00,4.748172123684005035e-03,1.822499999999999953e-01,-2.172796272849591759e+01,2.085899308806661523e+00,1.273440120610920823e-01,4.093121236706530053e-01,-7.672390841526904870e-02,-7.073115560301868054e-02,-8.842035453773836040e-02,5.828048116921367289e-02,2.724814682924560083e-01,-3.332463458288262292e-04,-1.518433166073677731e-01,-1.535345711796615997e-01,-9.318507716677615349e-02,3.351305511148330168e-02,5.317206540407015680e-03,2.079859884466715714e-02,2.789631844659117357e-02,3.045629656934941559e-02,2.209651793536056286e-03,2.373041095899682332e-02,1.064322462031131594e-03,5.519177326810962951e-03,1.558640586589711205e-02,4.008241461983512444e-02,1.420430087019035857e-02,2.049453528366271607e-02,2.794410200701820390e-02,1.811714587273726904e-02,6.331820184997061229e-02,3.482849397366980654e-02,2.756289590911772600e-02,3.889635614126300545e-01,2.001196999733532295e-03,5.524038377853651011e-02,4.009885084903698771e-01,3.313330775544793827e-01,3.533339897982106792e-01,2.857001723081611377e-01,2.753148413106358827e-01,1.956366165320878037e-01,2.178551598629269170e-01,2.026343129619666839e-01,4.963417763962720830e-01,2.387274716245045281e-01,1.710371553149916124e-01,2.075671574562122923e-01,1.851625625192092617e-01,2.760742963649302426e-02,5.846827578527405422e-03,2.176359866180793343e-02,2.062457639220834082e-02,2.280062174689032051e-02,1.613135493547812344e-03,1.598171641752347411e-02,9.519342705899747807e-04,4.049757064493250333e-03,1.237516584126108210e-02,2.274415316098841663e-02,2.165643010520344053e-02,5.731376661186942702e-03
1.009386733416770959e-01,4.161721542496387566e-02,3.216348583634408786e+00,2.040455049452279679e-01,2.267728839526112483e-01,8.513727294052190198e-01,4.729578538457105200e-03,1.698749999999999982e-01,-2.247997382183181259e+01,2.330914366298817875e+00,-5.651123565990052999e-02,1.843103804725102768e-01,-2.553627268491307500e-01,3.471827592007988017e-02,-2.329788765936318187e-02,3.459403069704594658e-01,2.038425554558307429e-01,8.766850042925204700e-02,-1.208870614200948240e-01,-2.663265933717913758e-01,-7.510797209769864979e-02,3.886208155895706090e-02,4.346737672004132719e-03,1.814479792941829303e-02,4.509218508963853955e-02,2.078166984269481238e-02,2.297788668985150523e-03,1.728745956779834808e-02,1.140673652895032777e-03,7.211048707977621257e-03,2.826953734750995567e-02,3.969110864731669602e-02,9.275415242000553673e-03,2.218400694268068962e-02,5.155970882316189552e-02,1.688276115537812663e-02,6.080437058089618180e-02,6.475925871895046870e-02,4.573139259417596802e-02,3.037906845094604513e-01,3.242041192669289137e-03,1.597419305473675444e-01,5.889492530603395171e-01,2.505384370688549245e-01,3.639841909395506447e-01,2.875233774777657958e-01,2.631697577821570655e-01,1.869009833936888521e-01,2.412163917233219601e-01,2.540282686904262732e-01,2.407618083449085955e-01,3.041950324028692698e-01,1.605693965555299862e-01,2.234779939134871329e-01,2.014115859632907291e-01,2.732562858654064356e-02,8.730212282133553714e-03,1.525736383125268249e-02,3.427321448088003347e-02,1.417781901666989065e-02,1.743261576963411148e-03,1.671622894400021445e-02,1.162203915738160538e-03,5.305282704529142197e-03,1.439988191125094776e-02,2.774312222166868888e-02,9.810634703811485155e-03,6.624924195983298951e-03
8.182102628285356505e-02,4.819161236419623046e-02,3.217992095941555331e+00,1.594193456818336352e-01,1.903335681929118062e-01,8.579401810882499868e-01,5.161194491838591580e-03,1.336875000000000147e-01,-2.224103075638144489e+01,2.411642534724922626e+00,-1.449194161392975411e-01,5.149942468247440397e-01,-2.385336745846356465e-01,-1.673139717179421629e-02,-2.059724693767809589e-01,1.132588048189795832e-01,3.056157429002218651e-01,8.647943891743430783e-03,-4.444619802845964363e-02,-1.080459072184529468e-01,-1.057974039249076209e-01,2.819359544007912083e-02,7.701074999256654445e-03,2.918476215855163661e-02,1.852387814090771662e-02,1.058549446733919770e-02,6.463689436285618636e-03,2.202091772854678983e-02,1.618253887462587411e-03,1.353751525989018226e-02,2.121054667264510307e-02,5.365679391893705269e-02,1.541010258875301700e-02,2.108654577578445571e-02,1.556597914076513454e-02,1.853226154967203831e-02,5.613442218884656665e-02,2.018932384428486285e-02,2.087945284062533990e-02,2.723466865604657894e-01,2.094955661923926168e-03,4.227879011691323269e-02,6.644062578202069025e-01,2.667555625767088490e-01,4.221623687355913757e-01,2.735616755853693682e-01,2.360818008095574849e-01,1.807473347668870078e-01,2.450556317751444169e-01,2.616473851899880909e-01,3.021263860084429931e-01,2.295114466978756262e-01,3.150572983070314970e-01,3.172706494353601525e-01,2.589103562633982003e-01,1.909038491301382964e-02,8.727159519508618374e-03,2.558426227471602074e-02,1.619824734482588555e-02,7.447293191038377620e-03,8.469680132336622827e-03,1.278971570007961245e-02,2.284869195600749709e-03,1.221891900103987648e-02,1.611880301094064522e-02,3.654348168264214686e-02,2.415129153961198538e-02,7.417647899305686646e-03
1.007196495619524512e-01,4.932802117598487218e-02,3.231476846330654240e+00,1.963007163087041318e-01,2.137513869804957278e-01,9.417567212434481139e-01,5.261585410175027670e-03,1.736250000000000016e-01,-2.202776908248352328e+01,2.051336979650775216e+00,1.999280920055416522e-01,2.960606081800443157e-01,-1.014952207068089834e-01,1.087990676374201160e-01,-1.631910359181631132e-01,-1.273724589294619736e-01,-1.830453285622630211e-01,1.328041227134165447e-01,1.304402394586940961e-01,7.660966671887907420e-02,-5.966213519785723562e-02,7.500654237717297064e-03,5.039518240814731646e-03,3.336476818653028031e-02,1.727203014516135934e-02,3.669697427369807835e-02,2.195150267076122902e-02,2.239295367710150003e-02,3.057567482946305527e-03,1.019088725668866949e-02,2.166411893681785550e-02,3.283814572652009323e-02,1.975514928118169387e-03,2.240181384391396607e-02,2.643881774857827910e-02,1.471627267616168119e-02,4.790159990288703901e-02,4.082017536912330852e-02,3.086164978710182957e-02,3.172071970140293851e-01,2.241902098099499922e-03,6.719130803161968424e-02,5.602260492807417114e-01,4.777372717337626806e-01,3.598200387476528928e-01,2.966223720234900108e-01,2.316894350935420344e-01,2.056557112174464408e-01,3.254271438954214335e-01,2.492241121011900540e-01,2.458392633933880189e-01,3.447438867618333735e-01,2.552147790864772725e-01,2.355195963597826458e-01,2.093688754319769918e-01,7.574168675766048200e-03,4.055044238703493439e-03,2.885794027675115184e-02,2.188798730835249395e-02,4.089849596647601032e-02,2.723949003633951288e-02,1.701263965416095758e-02,3.338419611067655699e-03,1.212841470719926151e-02,2.548152109307594976e-02,1.991267793784497891e-02,1.558689248274908483e-03,8.180641990934475749e-03
1.061013767209011416e-01,7.078407526425423146e-02,3.220679392892210835e+00,1.861517905879783163e-01,2.007413676939593938e-01,1.084624317618778644e+00,6.124095210581201321e-03,1.691250000000000253e-01,-2.138484848476397104e+01,2.069066011117656423e+00,-2.685903246912867970e-01,2.713954004610168447e-01,-2.139057306736082131e-01,-1.388584260531505188e-01,-5.093320521348485702e-02,2.939752792471837101e-02,1.647129321652757439e-01,5.724800722275360382e-02,-1.676548342661563218e-01,-1.660188872684071060e-01,5.008346190424832478e-02,3.370053887793465069e-02,7.591987999370742105e-03,1.661667112202935143e-02,7.884357656161827821e-03,2.756074180106703533e-02,6.512914533436364381e-03,4.115046589362326285e-02,3.674058190019459380e-03,7.348366370732012202e-03,1.429014962549089371e-02,2.960324571615512504e-02,9.916878059547112531e-03,1.922765601214882630e-02,2.327117010734883196e-02,2.281739677239987690e-02,5.556198202170346129e-02,2.376797108150120741e-02,2.551836052879500119e-02,2.858334184402928635e-01,2.280349093730639660e-03,5.045589038952736499e-02,5.568839538310438320e-01,3.945851851650388209e-01,4.681907641760804650e-01,3.962608028465032795e-01,2.640936853509019411e-01,2.853446173118296403e-01,2.114652463135959226e-01,3.321661525222909250e-01,3.516778382203794018e-01,2.163113122520891607e-01,2.678709099063088517e-01,2.315496783212370457e-01,2.086491893915892737e-01,1.815194648142627598e-02,8.624099967728941774e-03,1.854505414917576034e-02,8.593739017028310598e-03,2.276240915689162550e-02,5.518572796209925482e-03,2.461966126573962230e-02,6.549579899700724329e-03,6.553804448415743653e-03,1.518968048780237716e-02,2.645344985450533842e-02,8.464143036985486215e-03,4.987530834543152033e-03
1.040362953692115094e-01,6.140978482708074615e-02,3.208735378267240979e+00,1.945047268266549279e-01,2.149753985340420448e-01,9.863876674462496164e-01,4.223481380102438523e-03,1.855000000000000260e-01,-2.166414136122254064e+01,2.255820728742754078e+00,-2.598125817133390900e-02,3.254623306270247873e-01,-1.720257448449029059e-01,2.513611979441515536e-03,3.412967501119676395e-03,2.641271615286645558e-01,1.569485369298806443e-01,4.279038060223259998e-02,-7.222607267285144350e-02,2.615200012155719997e-02,8.888025478466296536e-02,2.254071613820713901e-02,1.515156342483206520e-02,2.773198553771664271e-02,8.760306096297793346e-03,3.423830341329166249e-02,2.904416920814531511e-02,1.763061986989630792e-02,1.742753969286562569e-03,1.009979238209627109e-02,1.822071276436438778e-02,2.277226927792440000e-02,5.017997164942352047e-03,1.760151715045168291e-02,4.272602343736472269e-02,1.986789133716560310e-02,6.517801418386476309e-02,5.650527061562320152e-02,4.407200533205419407e-02,3.511652181166902142e-01,1.543660829909508170e-03,1.508353821223654689e-01,6.496997752210106336e-01,3.381892485828713601e-01,3.616595036243905881e-01,2.644733545201902736e-01,2.166992356113373874e-01,2.320335450126054799e-01,2.126536785318607903e-01,2.682068925828186567e-01,2.563191721114013721e-01,2.247274787944492924e-01,2.441586894525888118e-01,2.279817805755560145e-01,2.182238380907832453e-01,1.396457164202320050e-02,1.656024974791708501e-02,1.850797375591327343e-02,9.108148949622479548e-03,1.653427720465905360e-02,3.361871512280195651e-02,1.167222695549783792e-02,1.856602147624311812e-03,7.094182781278160314e-03,1.299545700637526509e-02,1.912291954850641254e-02,4.712769564522051834e-03,5.465858924882814086e-03
8.767209011264079366e-02,4.131250472929102330e-02,3.170111956470190950e+00,1.837477055523890068e-01,2.134705751639368876e-01,6.789690736099116553e-01,4.397494364364017312e-03,1.382500000000000118e-01,-2.270591224372982353e+01,2.541449004930830480e+00,1.776510960851180321e-01,4.877372493608834736e-01,-5.219503613966920696e-02,9.623376707103248329e-02,4.554304127057105800e-02,1.480338101484618973e-01,6.913608160634300559e-02,-9.296324248856092931e-02,-9.819279805156640173e-02,8.759651611114842307e-02,-8.173985359247188786e-04,3.868408693554449551e-02,6.706518311095551951e-03,7.196997926072516705e-02,2.535425221151826197e-02,3.915840925468404288e-02,1.985195246978825948e-02,1.183276418795849855e-02,1.985626956514895819e-03,7.189239274786832223e-03,1.315973712518451154e-02,1.042043161266272867e-02,2.556417943462914195e-03,2.815314415091395642e-02,4.888552927120325131e-02,1.251035891116334883e-02,9.276020640492271818e-02,6.115344467498080860e-02,4.333267583571283332e-02,2.892296023569078667e-01,2.517288114593185539e-03,1.237666655444833452e-01,5.543406203159901846e-01,3.736032129972672866e-01,2.688401513584515179e-01,2.534015485908891474e-01,2.024710909791226920e-01,1.523060388589598524e-01,2.284235870226525578e-01,1.941330386570116473e-01,1.886597751627379360e-01,2.151170159438267615e-01,2.186575859871540128e-01,2.343695391136281503e-01,1.933688802966556652e-01,3.730334530848717495e-02,8.811287406978481410e-03,3.697849144134855714e-02,2.407159982415203042e-02,3.105910106006979851e-02,2.940144301310208125e-02,9.363895433435116475e-03,3.754691093631813345e-03,8.646750159400411195e-03,1.397792546131625992e-02,7.075878666540413864e-03,2.211733412105138658e-03,7.617429082319821312e-03
9.693366708385482700e-02,3.627919611884059675e-02,3.214836546983617094e+00,2.017268776890630000e-01,2.257746345247126918e-01,8.090456735416358125e-01,5.616383441173307053e-03,1.806249999999999800e-01,-2.287735909894459496e+01,2.394211616454921643e+00,1.733322722837547791e-01,4.551616488925008253e-01,-7.394675315121557180e-02,5.144437735708073944e-02,-4.417674037688014421e-02,1.369636466199801728e-01,-6.475006775989029795e-02,-5.911491053276474172e-02,-2.303368370253047748e-01,-1.856525615684341823e-01,-3.340716104374332751e-01,6.500210693113581129e-02,8.216093279486236939e-03,8.695955550195438866e-02,1.940256964010578233e-02,1.113712694937479993e-02,8.781175662739901591e-03,8.074353266794429690e-03,2.419310399753790437e-03,2.847331605756402324e-03,1.248627770615344003e-02,3.026505869540645557e-02,3.824654070297841581e-03,3.469850930110514320e-02,7.686376394608972207e-02,8.939973898892115620e-03,4.490100102558312184e-02,8.082668386356144097e-02,5.140496461266888528e-02,4.253465101495458867e-01,5.016192088748038479e-03,1.904015083317356638e-01,5.296507182549923254e-01,2.827393253300178877e-01,2.978579259674890012e-01,3.015309901776044854e-01,2.143610205996847873e-01,2.659068719182972607e-01,2.916747132261149900e-01,2.002839186250231773e-01,2.268687276418735466e-01,2.526386857631844340e-01,2.025005848210267856e-01,2.421753256819395572e-01,2.273341134558174437e-01,5.616661999109069658e-02,7.518156421373052567e-03,5.904051401278084116e-02,3.300265252515820896e-02,6.266175504011484154e-03,9.073471082927246287e-03,4.438474040849602759e-03,2.155830681581732532e-03,2.341892027549815659e-03,1.068458427839240332e-02,1.912815845234940720e-02,4.107545666914900681e-03,1.253862140710294143e-02
8.157071339173967151e-02,4.118459369302458761e-02,3.238662988505593976e+00,1.646944433746997949e-01,1.975608084386052399e-01,5.841715256313929627e-01,6.641974692321151071e-03,1.284374999999999822e-01,-2.287855642449797600e+01,2.589656818589952447e+00,8.738542836463239483e-02,3.204484423161767515e-01,-2.559008408130026765e-02,2.566684798876707196e-01,-5.972431208675561820e-02,-3.665385749105868479e-02,9.193248102789344789e-02,-3.724408046492326541e-02,2.615377367375616435e-01,3.755785407605372744e-02,-2.576593027262682467e-01,9.952101275577638489e-03,8.517516941311833317e-03,3.357162505847936101e-02,2.514409098875508564e-02,5.226323661398557530e-02,8.678247073175094500e-03,3.159413128190666914e-02,5.757452519046689018e-03,1.793385478582545586e-02,1.307981850568309436e-02,2.817079167567445100e-02,1.592026197966572897e-03,2.327261237681579886e-02,3.323120171416042712e-02,1.607542746979961565e-02,5.381167400621934827e-02,5.644811698231180785e-02,4.297578822503222984e-02,2.477062105829572203e-01,4.773269092700004046e-03,1.362760152915765410e-01,6.426658860437056697e-01,3.571138185914067842e-01,3.197270973469820698e-01,2.564350330339421613e-01,2.202461107059974499e-01,3.948135725296703646e-01,2.225047146116618246e-01,2.587414110598115768e-01,1.852723390462027997e-01,1.901106391452589417e-01,3.701743625424938067e-01,2.519090952347647905e-01,3.304278497530394598e-01,7.764806148176239473e-03,8.306190173913803251e-03,4.031421172093768712e-02,2.458234362585663690e-02,2.476709423637367402e-02,2.110436565229741046e-02,2.025314510710071736e-02,1.129565634718691924e-02,3.015518763975209848e-02,8.675947182336277846e-03,1.330598626348662716e-02,1.285060055178913934e-03,8.175017524865577784e-03
8.892365456821027525e-02,4.200722113695747051e-02,3.237680227994700122e+00,1.882620800955089602e-01,2.142731455154271158e-01,8.068879013962562130e-01,5.950413348582752823e-03,1.635000000000000064e-01,-2.272058124220870923e+01,2.460197696746296181e+00,-3.937211403997735795e-03,5.206746285867602797e-01,-1.412545584646020813e-01,-7.118626896987945152e-02,-8.732586604852443646e-02,-1.519260413349538263e-01,-1.053977397136948019e-02,-3.700589674469302592e-02,2.560113072776983856e-01,2.329356705959796103e-01,4.186526424665838741e-02,3.899851558816409998e-03,3.255847030455672787e-03,1.190462328469592442e-02,5.333791402226709805e-02,6.452431896346758067e-02,5.421178111727672708e-03,4.053764622136418749e-02,6.675691202933956188e-03,1.582818035769162357e-02,1.700386142657424327e-02,1.964128527944763308e-02,1.093374432719771512e-03,2.777636626664372124e-02,4.355727516578690450e-02,1.508240992214173945e-02,5.397326226650821235e-02,6.814043980496296837e-02,4.485141105395173272e-02,4.125558713588766135e-01,3.118350765053881125e-03,1.346126387082580145e-01,6.410029850498507598e-01,4.806768537898866711e-01,3.056055673863283806e-01,2.228837734734721299e-01,2.791175154375942213e-01,2.962798327562616851e-01,2.521351732105363008e-01,2.062274560600682594e-01,2.604287047809219491e-01,2.492770097454763689e-01,2.288328463312296335e-01,2.465815647611027950e-01,2.500400583793207510e-01,2.288393346518762580e-03,1.887486408233678267e-03,9.832321763695727954e-03,4.538086846147814518e-02,2.888746304535103407e-02,6.024361385373823777e-03,3.306116533257351386e-02,1.338375304033129383e-02,1.257421031192335233e-02,1.467217774369297678e-02,2.723942266848555435e-02,6.870528828278795472e-04,8.984646303846864981e-03
1.105444305381727277e-01,7.357047037637265419e-02,3.221071090100052547e+00,2.190880470996860174e-01,2.351738221809151486e-01,9.908263798764280761e-01,5.529917471107573604e-03,1.598124999999999962e-01,-2.191486518664328997e+01,2.073231941561043179e+00,2.784016255579209800e-02,2.876125669267374785e-01,8.556077893887426358e-03,1.361460107698561628e-01,-7.368615262074362793e-02,3.966025864284556529e-02,1.609189201836534744e-01,1.390966748797571595e-01,-9.625748454738466964e-02,-3.889059930648437052e-02,-4.372577216859122040e-02,1.518213857021351657e-02,1.534857083628654931e-03,2.497810987386017006e-02,3.693264090296164565e-02,1.334177091963116915e-02,2.090064656693854661e-03,1.671183938235512936e-02,5.483379848429051004e-03,8.250243770490831713e-03,3.654297578405561742e-02,6.076108973320928225e-02,9.505171118201288794e-03,2.788622424450152432e-02,3.803231067114438285e-02,3.325430350933863966e-02,6.234838856662838769e-02,4.142181654732893931e-02,3.094864774790950096e-02,4.448028496218316419e-01,4.889336999461204106e-03,8.706568551243365484e-02,5.344808833538591264e-01,3.720249745873518421e-01,2.949899150973893103e-01,3.932665529106615376e-01,3.562184435165395846e-01,2.643078023041832703e-01,3.171056307267233199e-01,3.528425109079503796e-01,2.710626759237562688e-01,3.525936691283755309e-01,3.897816495316078211e-01,3.002328909330234108e-01,2.099286617195451066e-01,1.731553615860526377e-02,3.412991490053118946e-03,3.044899759354361898e-02,4.332148536888899559e-02,1.459395547125701131e-02,1.248974548858816386e-03,1.699528965357534338e-02,9.854048266123238697e-03,7.094542753815069082e-03,3.256704066119422980e-02,4.643494580256308374e-02,1.514610019389809638e-02,9.871256897271829880e-03
1.110763454317897497e-01,6.654222049822750007e-02,3.213850185077741450e+00,2.044511064739905903e-01,2.205647859575621261e-01,1.111571271787928472e+00,4.038644485003276344e-03,1.955000000000000071e-01,-2.181645182558634133e+01,1.985376589774736633e+00,1.322887118550983288e-01,5.703824423633242491e-01,8.451359986051495965e-02,5.536721886688802247e-02,-5.652644981955207322e-03,3.385821448402605016e-01,1.426719824844697171e-01,2.456211934153604004e-01,-2.018994857799603637e-01,-1.214507278501328613e-01,-1.686465764110757215e-01,1.343556265734199839e-02,1.961468611896161843e-03,2.933205705603061930e-02,1.545672110622282533e-02,1.319908250919423452e-02,1.512678315194875998e-03,2.671392062348434265e-02,3.600597380099020053e-03,4.091573994513734644e-03,8.273107612349875351e-02,3.406660995527868024e-02,2.969028477742847311e-03,2.747419411846939788e-02,3.288871116279389051e-02,1.524422006587024606e-02,8.866753322103036739e-02,2.700011029520489603e-02,2.250869724609032285e-02,2.774902191996134748e-01,2.130339435246203852e-03,8.776958470905510401e-02,3.751924662698891688e-01,2.387208896180131046e-01,2.347598357784024814e-01,3.466980775508058388e-01,2.090589873088498085e-01,2.387506410682669056e-01,3.157315995499400119e-01,2.479423004058979307e-01,2.957943881475366688e-01,2.509144036391087740e-01,3.212409726750918848e-01,1.881688698579086216e-01,1.815794409926959063e-01,1.022913624989703514e-02,1.396736392543058156e-03,3.103781576743033441e-02,1.078627082461380317e-02,1.352416416555361767e-02,1.081152889830610826e-03,1.890361554953005896e-02,7.372873168434010069e-03,3.540838142348740145e-03,4.531899787921955802e-02,1.461960153821209585e-02,1.790819841656119933e-03,8.079497723768159709e-03
9.746558197747183516e-02,7.552616152064889343e-02,3.237170544269491579e+00,2.157283522586281310e-01,2.310848838832328389e-01,1.036224663665644030e+00,4.316651572847858900e-03,1.564375000000000071e-01,-2.206893284754317364e+01,1.984807887968300433e+00,2.810804442969567218e-01,6.601584224404162260e-01,2.404044405364230141e-01,-5.611205961801666448e-02,-1.070942363340587067e-01,3.289766204113994119e-01,-1.226358618544766133e-01,3.785872062374275732e-02,6.881677966617535946e-02,-2.101187820673924289e-01,-1.583937125664986179e-01,1.647418389708980510e-02,2.712020527996383042e-03,4.282253137870840887e-02,2.452593406680515092e-03,1.481090608636285132e-02,7.140829270931464343e-03,1.174113842080461850e-02,8.748592175808891447e-04,1.124508776483330950e-03,1.278670616343072740e-02,1.185507124716874000e-01,2.632335617232770073e-03,3.498156210491681906e-02,3.162793704039319059e-02,1.810052603909962157e-02,6.710048707565506587e-02,3.853005094269870701e-02,2.448026239548142802e-02,2.987457199676467057e-01,2.297291628162862354e-03,6.418695228588128243e-02,3.494043113947629675e-01,2.376136273968088020e-01,2.162180251971484168e-01,1.976678619266858394e-01,1.784299523758660910e-01,2.443433134767209469e-01,2.336528901672407788e-01,1.939051812800799690e-01,3.232957667904921562e-01,2.461742369882333470e-01,2.793063775263903703e-01,2.586494309783773926e-01,1.633377090822625832e-01,1.013176290612701098e-02,2.315553671933505506e-03,3.924585572304162273e-02,2.599492537282915763e-03,1.136266383166414928e-02,5.099078679615388215e-03,1.241061604844361475e-02,9.805394385576568766e-04,9.648560156475232547e-04,5.738683236468171932e-03,3.436241516219596531e-02,2.806817786596426962e-03,7.068694452464454291e-03
8.789111389236545224e-02,6.679999360243035755e-02,3.187433003324117387e+00,1.859926903044941682e-01,2.142017448432708693e-01,7.969597572922854090e-01,6.306500776576446851e-03,1.300625000000000253e-01,-2.211335378497053483e+01,2.399720769226663997e+00,2.074988982312617192e-01,3.698259390948514524e-01,1.947580140911421009e-01,2.457727164455654756e-01,-3.984535082258338495e-02,1.602347400611897343e-01,-1.335224145036903974e-02,-5.702799185383485014e-02,-3.330705586581307331e-01,5.143528603770330943e-02,4.060969973063938837e-02,1.728884170986561344e-02,5.825386480117751217e-03,4.608139514397213005e-02,2.091217116791736080e-02,2.167683589819929812e-02,1.460356702078661681e-02,2.565665642021088683e-02,9.670704876806400074e-04,3.914153669070957568e-03,2.968446181793502753e-02,5.630965174577736571e-02,6.925550269724180426e-03,2.851606439730879419e-02,4.177722105822812004e-02,2.396440554861241357e-02,8.684458687330375015e-02,5.447867083163509400e-02,3.656076110611835434e-02,3.948771572304331512e-01,3.644701543341348233e-03,9.537833791668839933e-02,6.280624877177903853e-01,3.649197621109715461e-01,2.669997969358746115e-01,2.445642789860124899e-01,2.261469849875614169e-01,2.062375055628458964e-01,2.038603349816803800e-01,1.695941587615577839e-01,2.314488197283207649e-01,3.068492102577912717e-01,2.973846307241001519e-01,1.800998441247155246e-01,1.624589149822325274e-01,1.536820146805222519e-02,1.196296644161560715e-02,3.683653471529790835e-02,2.378942741700972030e-02,1.807970626736356279e-02,1.958607104197730708e-02,2.598532248159765926e-02,8.978103992290666600e-04,4.470002726331213753e-03,3.993331570952316639e-02,4.939374123028084790e-02,1.232579241210221901e-02,1.000282640603436524e-02
1.311952440550688270e-01,5.969037138030054701e-02,3.233099149345596945e+00,2.270050994180111970e-01,2.323383597640558129e-01,1.202860752455347626e+00,4.831904607255821729e-03,2.129999999999999949e-01,-2.203276430800423213e+01,1.876808750649425317e+00,-2.724703950635715306e-03,3.216216126603201886e-01,3.282532880504795969e-02,3.860632531181661109e-02,-1.215077115510856814e-01,2.435584782334916376e-01,1.934256761600856023e-01,1.145502027096397119e-01,-1.326255715058392015e-01,-2.233730987398791501e-01,-6.996382061683341369e-02,1.494562006625981855e-02,2.167426368029102927e-03,3.249827257594677110e-02,2.977357938572065127e-02,1.070824446835766039e-02,1.970779774185456822e-03,1.412996764912786626e-02,1.558329711690483897e-03,5.108065265349558473e-03,6.209756209022555817e-02,2.635143086919884345e-02,6.800996411344720563e-03,2.462192356377839245e-02,3.642556543585445672e-02,1.867709766364662391e-02,6.993864418559410379e-02,3.199899010012447614e-02,2.411992354794513169e-02,4.439442762913082263e-01,2.657837282354579955e-03,9.003853341764291029e-02,5.523805643406677346e-01,4.562236421222020666e-01,2.222681336632510718e-01,2.848548802347409259e-01,4.032960432814419738e-01,2.928691864823719793e-01,3.936561166679310997e-01,3.099577807739642976e-01,2.141533898497668953e-01,3.901937455857683590e-01,3.432061618031481132e-01,2.423123495998208143e-01,1.639829555639349123e-01,1.303808549226859528e-02,3.226085570813221840e-03,3.588462876040994509e-02,2.657119366055340007e-02,1.007864224524847481e-02,2.007590301718250713e-03,1.839380795626888165e-02,2.524683599028436452e-03,5.481407977576468332e-03,4.746099465276817225e-02,2.023959085812526010e-02,1.041045143387201929e-02,1.099267603163538512e-02
1.440550688360450471e-01,6.382386593362170124e-02,3.224720484516109931e+00,2.367798270227891300e-01,2.398469853231231796e-01,1.445589684293517863e+00,4.212950258317285993e-03,2.411249999999999782e-01,-2.161502973473118416e+01,1.898176943361374214e+00,5.038454433841286356e-02,4.282886860945230301e-01,1.208160415674745802e-01,-6.053600221779738277e-02,-3.300960216493926958e-02,3.297538576102878038e-01,8.314456801601979863e-02,8.611759914110066194e-02,-2.544185493383186447e-01,-1.753939738805960352e-02,-6.607381186145851182e-02,1.596139946450465461e-02,3.479543241548652046e-03,4.052982425881224149e-02,2.254549179808808257e-02,1.535586532051967310e-02,7.839521802454663818e-03,2.597148273427864890e-02,2.042852603112880767e-03,4.721296454658431389e-03,3.126797269207744201e-02,3.361844228755121039e-02,1.073995702743719624e-02,2.112264978797643786e-02,3.127133412378941407e-02,1.562524990420028834e-02,7.536924696652012867e-02,3.098349070010497988e-02,2.206164242988061311e-02,2.749825499798533857e-01,1.960958208251064021e-03,7.837799037357362497e-02,3.903143474249981537e-01,2.073529208528717971e-01,2.918124195635797280e-01,2.555328158217626267e-01,2.963088580502147851e-01,2.125989272352299952e-01,4.100540306137798185e-01,1.861515015972070863e-01,4.259260794326866217e-01,2.971915224027585900e-01,3.562076290563288006e-01,2.095146011855336110e-01,2.124312693938728291e-01,1.249494609137001902e-02,3.961301289919801245e-03,2.980145920448905306e-02,1.906757839402113339e-02,1.071408373680610149e-02,1.526299135283829683e-02,2.285758870442764629e-02,2.493692930709076692e-03,4.989802565099774045e-03,2.309671917505064231e-02,2.981081627262037806e-02,1.741380793150826625e-02,6.028340318937966402e-03
1.107321652065081236e-01,5.927237980391959760e-02,3.232233555178002149e+00,2.083360852489539727e-01,2.238395054145833618e-01,1.223018165747534525e+00,4.133625945706319825e-03,1.693125000000000047e-01,-2.200674122096446794e+01,2.000604974763159571e+00,4.013272782525369176e-02,5.650484877368820991e-01,2.051577338160346375e-01,-3.448804732238936605e-02,-2.406039130349129640e-01,3.164388033453564009e-01,-7.984845123903117070e-02,-1.813713117975295219e-01,-7.129763519766785240e-02,-2.312984504039175548e-03,-2.421228708228146537e-02,1.769829631786777255e-02,7.260964664996040832e-03,3.967624502198840997e-02,7.737385120672615399e-03,2.366874853680172447e-02,1.862363159190900605e-02,1.906539696838328510e-02,8.097257280570010433e-04,3.450682752821877808e-03,1.121898996452292893e-02,6.875935808840649699e-02,4.477574334709093565e-03,2.479439118097727726e-02,2.692752996761576395e-02,1.390479910735679427e-02,6.255754226381893268e-02,2.484629184489996201e-02,1.444454788761374321e-02,2.948227577738377070e-01,2.117936487791216224e-03,5.850210332757276727e-02,3.151466483588027390e-01,2.178956580580642399e-01,2.570786983247125845e-01,1.911276927496065869e-01,2.225290837614682660e-01,2.659718983894548971e-01,2.435212841082042556e-01,3.016244159076427733e-01,3.955885203518138549e-01,2.359760585332018323e-01,2.160885300403488918e-01,3.155348561941777041e-01,1.648474518738787808e-01,8.129110537863273173e-03,6.606919691377654939e-03,4.690079232621040262e-02,1.047536061769161093e-02,1.798442536269222528e-02,1.875185001859725267e-02,1.736346084927922057e-02,7.011811348513312132e-04,3.909048201035593591e-03,6.151304164208917964e-03,3.709679248532715690e-02,6.688062086748257709e-03,1.055794630386969538e-02
