5.143929912390488024e-02,3.589648414085484796e-02,3.136117494061006372e+00,1.454598058395892568e-01,1.995013426071267360e-01,3.602341776633893322e-01,8.182296248996931073e-03,6.406249999999999445e-02,-2.457631038113315824e+01,2.714503549525375092e+00,1.773785665583557380e-01,2.803075274745357448e-01,1.370448311133518615e-01,1.594481453716892760e-01,-9.522131827855358222e-02,1.312576032131068104e-01,-1.969522357928957246e-01,-1.291059692166254304e-02,-5.146537964867028275e-02,1.748480384338460814e-01,-7.796714689479536387e-02,4.974617292724015788e-03,1.473569071746618072e-03,3.615453728269556882e-02,1.883287108205347268e-02,2.163827341455462974e-02,5.575227463758293360e-03,1.616152711912504369e-01,4.103980936287879061e-04,3.488491042859976667e-03,7.382222099001722534e-03,7.810198142512057851e-02,1.040155054491004229e-03,6.247094167957112365e-02,2.575274448218867196e-02,1.909098329035356992e-02,1.299976574248229433e-01,4.694114723592943822e-02,4.147921246018911046e-02,2.377097347240595404e-01,5.738847051860536744e-03,4.273350376168563031e-02,1.028201535556233059e+00,4.095614856217115740e-01,4.271889840515878389e-01,3.593858565365199986e-01,2.979334750378688224e-01,2.875078053037561920e-01,2.702864909501927482e-01,2.858708738381007253e-01,3.439860593013197576e-01,4.375304979283901607e-01,3.437716924166111521e-01,2.995777258051422476e-01,2.659327027790651110e-01,7.373795634226799380e-03,2.146840979707959410e-03,4.644515859731365715e-02,2.330341936956348628e-02,3.527513310326737400e-02,6.720526052016537882e-03,1.510133045872114610e-01,5.513276150750782197e-04,4.381271635170706780e-03,1.074028504934245419e-02,7.865331907051766047e-02,1.731478246389425843e-03,2.975061825337706883e-02
5.697747183979975233e-02,3.934280409481649698e-02,3.152819934910804367e+00,1.515961731280796310e-01,1.989467805222444041e-01,4.718067360701711510e-01,7.482424316441674619e-03,8.131249999999998201e-02,-2.416760004928691075e+01,2.586219127135855445e+00,-5.781705813450373904e-02,3.148210824466959878e-01,-4.722541551253777239e-03,-3.041002595078718881e-02,-2.761408794457896887e-01,-5.108430772434077033e-02,-1.995049680275161677e-02,4.230411280489575487e-01,1.914424156479956618e-01,1.108700628216244127e-01,-1.390713449726251327e-01,6.727500657723313286e-03,2.275193486184865811e-03,3.289731580611361672e-02,6.475552320355596088e-03,1.238864435792062096e-02,3.823520223295739928e-03,1.709637413218839941e-01,6.489086543435111393e-04,7.783842260742510066e-03,7.625990570277113752e-03,7.323493947514092550e-02,9.568398229464994409e-03,5.954883718945547244e-02,2.757561416417007166e-02,2.239594257552433160e-02,9.982533144256318380e-02,4.984594635166953586e-02,4.779648935605517596e-02,2.935836578609966052e-01,3.911633687017725125e-03,4.061629714474227631e-02,1.085551006370523597e+00,4.617425882146442007e-01,4.527810041172958821e-01,2.674880449203548283e-01,3.353845984866876684e-01,3.979886806652764841e-01,2.831189161301247981e-01,2.555345309589572844e-01,3.330490993103099040e-01,3.830895125306452709e-01,1.704983802762843337e-01,3.809262033159259708e-01,1.599982376476626056e-01,8.565783405630661429e-03,4.241181750422476013e-03,2.689653563035228692e-02,1.070162988287318671e-02,1.125777716285314943e-02,3.864691880416447171e-03,1.306181893943770822e-01,1.023017049694627083e-03,1.072751597507864453e-02,9.570511923083786787e-03,6.730420723222069190e-02,1.444783016943602602e-02,2.374778777070988764e-02
7.941176470588236225e-02,3.513791893809793676e-02,3.160615085314355976e+00,1.671687492641609207e-01,2.086773105665416794e-01,5.548397892939174181e-01,8.811189684999939237e-03,1.191875000000000018e-01,-2.394252981901856714e+01,2.540378427724394150e+00,5.606113208282688387e-02,5.753298361429374369e-02,-7.650995070113436602e-03,-1.199123497160555774e-01,-2.769225267527921086e-01,1.399922647527286068e-01,9.537217672280200176e-02,4.313576921661453900e-01,8.282309602315229835e-02,1.261745204878830795e-01,-1.287423860849825075e-01,1.793878828078660642e-02,2.116290286110071670e-03,4.716216229829155865e-02,3.370631207798840869e-03,7.292694171661224037e-03,5.489728236678594400e-03,1.076508841924166821e-01,7.965675890481797861e-04,1.136505307718745951e-02,1.571053178454527924e-02,5.155543721186502115e-02,1.160211448170858292e-02,4.069689552983533909e-02,6.002093277141982985e-02,2.084045072078064692e-02,1.091508836359333379e-01,6.733697266476718069e-02,4.100640709311900722e-02,4.094353535149837797e-01,4.843440180278166599e-03,1.661770399115052310e-01,8.588971675461530841e-01,3.824297826929543009e-01,3.826465594230379352e-01,3.258997151874272191e-01,2.961803173028627056e-01,3.057985555043449266e-01,2.742399146054683712e-01,3.244493693599436734e-01,4.025370280108228616e-01,2.907221700592657054e-01,2.366964445616590584e-01,3.592044995355034853e-01,2.048312071123648548e-01,1.917689524282743113e-02,2.093743007529328196e-03,5.710198333748682520e-02,3.576728988019020269e-03,5.939269501876504390e-03,9.940969314851126962e-03,9.505554190546855464e-02,2.003510499349706129e-03,2.551963334112332046e-02,1.724693738461496872e-02,4.302986570091441032e-02,1.805721438145269087e-02,2.272548113404540202e-02
5.935544430538172017e-02,3.837549064835116264e-02,3.162721761575467916e+00,1.405079397516135475e-01,1.913434240689651789e-01,4.449135366187370044e-01,8.140551474888360617e-03,9.624999999999998834e-02,-2.427365911977880586e+01,2.637744631930964978e+00,7.142660445353973819e-02,4.415700556023971490e-02,-2.484253471457760487e-02,1.022975644511272542e-01,-3.448961093646061432e-02,3.030009388728864828e-01,4.403462014540630853e-02,-9.547326037335954196e-02,-2.653869925059613166e-01,1.212807807882937822e-01,-2.128680844534223265e-02,6.499870490295332585e-03,4.026851491400590052e-03,4.454791436997097842e-02,1.049962421924503439e-02,9.668842935327409682e-03,1.273553461054411848e-02,1.608916218065283288e-01,3.502802897520639362e-04,2.810605166816886567e-03,3.865272683105888587e-03,6.756204619902006492e-02,1.736480226067566024e-03,5.873556814515660390e-02,3.264986914489308861e-02,2.249333698527759481e-02,9.736807120782633995e-02,3.927979801333800897e-02,2.752465387675001596e-02,3.186492394583030352e-01,7.121180419848925115e-03,9.617367103318870403e-02,8.621635053644187696e-01,4.134231514143750785e-01,3.725466650932367507e-01,3.109528241697244177e-01,2.593066344944439661e-01,2.348098439277581384e-01,3.650547024819638664e-01,4.315085921716688699e-01,3.692250406969129206e-01,3.327736429638917803e-01,2.863595083851595002e-01,2.576111515145951270e-01,1.771676450851595308e-01,7.103968350437626401e-03,4.465476563022542124e-03,4.869407266774222059e-02,8.589127240883166065e-03,1.167740145307584639e-02,1.986929677524612234e-02,1.166695484984576620e-01,3.833863188688471169e-04,2.518777326332774860e-03,4.353433464709374583e-03,7.984259170516461168e-02,2.626436111120449002e-03,2.112014198405680679e-02
6.652065081351689335e-02,4.696726521726322934e-02,3.172653540239467329e+00,1.599853619534567506e-01,2.079231648795329956e-01,5.256743834187791453e-01,6.987037415799535189e-03,1.113750000000000018e-01,-2.414664877163718160e+01,2.597887684269667652e+00,-2.496612427194898898e-01,2.176238494149495550e-01,-7.736785641575685823e-02,-6.753289242467316877e-02,1.086213571918934334e-01,4.287869395116510884e-01,2.018126455778314621e-01,1.997389511637554238e-01,-1.930702269123463211e-01,8.691855514118199469e-03,2.250707116323259413e-02,4.542076938766033585e-03,5.689007866674061775e-03,3.373534330403202969e-02,3.415250773503922255e-03,8.508995907892658722e-03,2.038929510747014215e-03,1.676677126039111398e-01,4.075273319893686977e-04,4.727686735576245788e-03,2.784090263257478666e-03,7.546658055570398815e-02,4.095684441082297900e-03,5.920967522253774845e-02,4.273002167953795366e-02,2.822736606924034983e-02,1.126762792906078614e-01,6.531655551315802832e-02,5.502928674722683267e-02,3.382148419477790102e-01,4.544082692428138767e-03,1.163681523227038245e-01,8.730636838158629676e-01,4.538884683558949140e-01,4.346291926572224962e-01,4.701060118879297756e-01,3.151282307670983385e-01,2.719632671575918370e-01,2.471253551474460464e-01,3.687131270824171025e-01,2.735069159881843848e-01,3.223442776422751899e-01,3.063447732969548087e-01,2.659121876449305755e-01,1.527153909873268656e-01,4.302058070286297713e-03,5.773700433575155479e-03,2.489920301169282549e-02,3.347351190495748662e-03,8.418287781025317329e-03,1.728949127104081190e-03,1.256379661762589972e-01,4.083943551351260255e-04,4.253413649151994470e-03,2.549912580000490876e-03,6.500883756593148211e-02,4.816522358131208013e-03,2.070639570823896991e-02
8.407384230287859306e-02,3.565594595003427486e-02,3.172219439930845652e+00,1.712754345296183534e-01,2.137266806601830216e-01,7.295358288176508887e-01,8.034258879561516353e-03,1.236874999999999919e-01,-2.386816002340278331e+01,2.561277263727994136e+00,-7.845308087272631625e-02,3.340413774049271201e-01,6.937594917738899858e-02,-1.901964150284252697e-01,-1.550385896237470862e-01,2.674140809421429177e-01,3.026262238564403906e-01,3.765443346542517444e-01,-2.296401660187931681e-01,-1.453662808376847693e-01,-2.490334002815756953e-02,2.794548202642765239e-02,6.435101283029135213e-03,5.259022956599401777e-02,2.761455118283820571e-03,1.477206368180391041e-02,1.590181985134371838e-03,7.886773654722099847e-02,3.649831925529341942e-04,3.474093188518775823e-03,1.118396880336607752e-02,5.759314556818997261e-02,1.886355873669168237e-02,3.711535996359710543e-02,5.680909347169667278e-02,2.285770898214527919e-02,1.322567650880657197e-01,6.413031223019477478e-02,4.553017154764297386e-02,3.872880621210364471e-01,4.959739712065436464e-03,9.864549454359280989e-02,8.900177950661207760e-01,4.192944303784402749e-01,3.916076642289504917e-01,3.707402618482875112e-01,3.623245651717757476e-01,2.444509148953808164e-01,3.103262825206408171e-01,2.638060343180983480e-01,2.832809501403056873e-01,3.623217329031115930e-01,2.436493333227332803e-01,2.477202011879102161e-01,2.068337059463445926e-01,2.963858150252709003e-02,1.276573768314797318e-02,6.269798395135049718e-02,2.243775633043559783e-03,1.059241260538177319e-02,1.125860624903644684e-03,7.664624370474033832e-02,3.204274289968054462e-04,4.444667911226038437e-03,9.933730529989151514e-03,3.626574900704427479e-02,2.830413562783773429e-02,1.772904475175742303e-02
4.893617021276595869e-02,4.304927070871897993e-02,3.132924872375450143e+00,1.338433507240033293e-01,1.858054554491875288e-01,3.813059611829265338e-01,7.267060623126431196e-03,7.512499999999999734e-02,-2.418953783650145439e+01,2.647079990021515616e+00,-1.432671860707978861e-01,7.921277710853708021e-02,3.747937895353694454e-02,-1.868624866824441025e-02,-3.661458358403272273e-01,1.108726987227393324e-01,9.485460571949969055e-02,3.249395598425953713e-01,3.087140807350857025e-02,5.279624038964447763e-02,-7.384257892449008764e-02,1.025927921443457735e-02,1.355732522799988965e-03,3.713927510778501639e-02,1.575778629702750608e-02,8.359178625921892536e-03,7.428233636219599804e-03,2.004317604613974901e-01,3.757842393573353223e-04,2.433184822192566328e-03,5.759653782495386190e-03,6.394780718602958991e-02,8.785517619472582238e-03,6.972040287465919306e-02,2.015329697169408046e-02,2.374657347622776901e-02,1.043248551447323869e-01,3.296565969794938711e-02,2.831306139806889083e-02,2.177052743903452603e-01,4.813501325784595025e-03,3.886253819554250782e-02,8.903993947542310217e-01,3.003307418508602278e-01,3.729324134857527895e-01,2.847076391587834987e-01,3.770456455000870677e-01,2.574408657611645945e-01,3.145594451561340987e-01,1.783752936128040478e-01,4.211239456682630555e-01,4.647901455717652341e-01,2.291917704208803197e-01,3.238538492487987308e-01,2.281335795766830377e-01,1.681408660722161566e-02,1.774089202321889889e-03,5.444055519038018542e-02,1.954513720680029973e-02,1.024361379312227656e-02,1.110724690995889240e-02,1.476170017515792965e-01,7.103352515254261193e-04,2.551313544375766185e-03,4.920591252157880714e-03,8.177754243620954933e-02,1.305807741266460341e-02,2.773413209023243078e-02
4.321026282853566991e-02,3.848677426139844593e-02,3.127431114025800873e+00,1.362542264817301896e-01,1.954984773249820729e-01,3.518358413180185940e-01,8.985657133770572069e-03,5.275000000000000522e-02,-2.451874363878723528e+01,2.699488926487466411e+00,-1.247922244885197804e-02,3.193900306588394189e-01,5.538447448768881592e-02,-1.373496178069137097e-01,-1.565985894601016337e-01,1.769264803306210554e-01,1.016176055138825890e-01,2.466545618114965865e-01,1.294972898758766089e-01,2.386223620223587860e-01,-3.661192381087420566e-02,1.043981229853005802e-02,6.244767800917071406e-03,2.975962274378848860e-02,4.059464164636522772e-03,7.859283208097093271e-03,5.248653532932547744e-03,1.765837643252820832e-01,5.454945415440881022e-04,6.853493338837833224e-03,3.432353893665381246e-03,9.818723961909128772e-02,6.474528809798407378e-03,6.771857692673657891e-02,2.555152057748688935e-02,1.756350155193599216e-02,1.237034076318175302e-01,3.341200237469137829e-02,2.731757037688430437e-02,2.981551844172579124e-01,6.782414891021827132e-03,3.636103683890216237e-02,1.011836699818930985e+00,4.413198587059313782e-01,4.089072649523968761e-01,3.260381324720952878e-01,2.078202998440829286e-01,3.291492928590303291e-01,2.534927581594999535e-01,2.705341838294691437e-01,2.623320146664879782e-01,2.761463928655341626e-01,2.617362826301584122e-01,2.784814167445917032e-01,2.038669311805279272e-01,1.451042315737977560e-02,2.496654938644180671e-02,2.648229871607198083e-02,5.530281757670568385e-03,1.232709442377929315e-02,1.447191193913796581e-02,1.442471421341219306e-01,7.279262067205993477e-04,8.876943678032409718e-03,3.453019937781269186e-03,8.915559242837445275e-02,7.969419557405862942e-03,2.393382650242815296e-02
7.152690863579473646e-02,3.289058074248012858e-02,3.161764793857808620e+00,1.590864562290913997e-01,2.075138548716981002e-01,5.580110719321911272e-01,9.218962722416868330e-03,9.031250000000000389e-02,-2.409695735954273843e+01,2.638930189869790333e+00,-7.895030189221291517e-02,3.389297241986121145e-01,5.709861953760449194e-02,-1.625351541021767543e-01,-3.149734879654261244e-01,2.011481455556071718e-01,1.640489466021332332e-01,4.816378309312313588e-01,7.687457364373943836e-02,-2.309949423110566058e-03,-1.303709915763842375e-01,1.545620164284295175e-02,1.824180915065526289e-03,4.948582555123033633e-02,6.582229575891286252e-03,1.374656290778314936e-02,2.648551881215578663e-03,8.131742870837264936e-02,4.274113975673815677e-04,1.115800645002355297e-02,1.744180265965506252e-02,5.962840759614000674e-02,1.365753613137191125e-02,3.670788858756100781e-02,2.244901617294054602e-02,1.888499895702548323e-02,1.060475516271275342e-01,4.359741913282708103e-02,4.483780109300430222e-02,2.992246185852944218e-01,6.633774393052267217e-03,3.715334566024976887e-02,1.050696059741607069e+00,4.648208688653706067e-01,5.251347270002771905e-01,3.839312995214574364e-01,3.604185679639511641e-01,3.814183759680130903e-01,3.376374059335561784e-01,3.577870228677718090e-01,3.102176804798902898e-01,2.891110009896983857e-01,2.551306825378265031e-01,2.638613890811341567e-01,3.075116706108543818e-01,2.169170286392478608e-02,1.501403743836718895e-03,6.473545250239004512e-02,1.177824704635149766e-02,1.087207738976542562e-02,3.464665597734457436e-03,8.651982429223853410e-02,5.231706982165928261e-04,1.628238707705879570e-02,1.551750078341737962e-02,3.297703208240143624e-02,2.349523855992452850e-02,2.115641120720670662e-02
5.622653316645807170e-02,3.610434154894490155e-02,3.113023215727989346e+00,1.541839527241856689e-01,2.074096875932106288e-01,4.222399726258300734e-01,7.607347060577621459e-03,8.187500000000000333e-02,-2.423251592668675514e+01,2.555489308021479999e+00,1.360926611054932567e-01,1.994268186509235985e-01,-8.077921697514996169e-02,5.146115012728560284e-02,-2.735574296316274356e-01,1.199899557227772709e-02,-1.525455383910575557e-01,3.845999937957512993e-02,3.212137310535655155e-02,2.689819060193635591e-01,1.782062166102214851e-01,7.033784159040499043e-03,1.098863040520244982e-03,4.846740260594593896e-02,7.663176866706832013e-03,1.379108694506923916e-02,1.513100249412234824e-02,2.547839788993415122e-01,8.252547699119795310e-04,4.127058677172465093e-03,4.367567075133799506e-03,1.588951998905793750e-02,2.306142959464684093e-03,7.326077646477453797e-02,2.957691695585228445e-02,2.047610896995163618e-02,1.249758115832774741e-01,4.747357672791167188e-02,4.004205886045898721e-02,2.287996196716483577e-01,6.997537018884945545e-03,5.973836183726501103e-02,8.420570247404587372e-01,3.254139054659434538e-01,3.863527076863645937e-01,2.428450512049779852e-01,2.849388632173497360e-01,3.196080530045579682e-01,2.995082888722797043e-01,2.762967771550161045e-01,2.470677494649288763e-01,2.320293028285266013e-01,4.561195745721124961e-01,3.704104673732829256e-01,1.628227810385642071e-01,9.157325776391465888e-03,1.292329224654673600e-03,6.544459209655537069e-02,7.535676099026194195e-03,1.229692163384542465e-02,1.951633120382626624e-02,9.783047512428734438e-02,1.357179402614473902e-03,4.974585525509940369e-03,3.221972720974848863e-03,1.099890082096061442e-02,3.376355725315825351e-03,2.313739860269383233e-02
4.674593241551940059e-02,4.088793673287922231e-02,3.153964876038335863e+00,1.449206016744414571e-01,2.078351247595761342e-01,3.365180875115366121e-01,5.662439040992098618e-03,6.218750000000000666e-02,-2.422984661551067731e+01,2.611574897219241631e+00,1.287492802671454661e-01,3.213353145503127228e-01,-8.722490319980794049e-02,1.081885617396852739e-01,-2.566371494349934390e-01,1.041738792413459125e-01,4.984904879314239895e-02,1.202568176217642809e-01,4.730556020572557197e-01,1.118862651309609352e-01,2.352945449626652474e-01,3.857704067691127871e-03,9.308731709332778706e-04,4.201164827343770863e-02,4.826816695547060318e-03,9.077426996676383336e-03,2.104336243401818719e-03,1.294373394187781634e-01,1.192285708932763148e-03,2.006619306427716298e-02,4.827709972765216809e-03,9.210361315889795120e-02,1.887209275724794928e-03,4.862365071282766932e-02,2.643965089263956847e-02,1.680026701842553608e-02,1.260238499796462464e-01,3.287050345698443871e-02,2.447111439753104842e-02,2.147417037224828018e-01,4.366027709362109606e-03,4.664422358395518137e-02,7.718722176046722838e-01,3.144703041528574827e-01,2.443239989439600912e-01,4.604678438418142172e-01,2.412793815599164615e-01,3.110481927895303866e-01,3.434229961121560426e-01,2.454046356082101310e-01,2.059650636020269043e-01,2.493377165462208056e-01,2.905930292872143661e-01,2.303349918200027213e-01,2.069425323343563328e-01,3.528412723123350563e-03,8.873899037756017042e-04,4.163052208935505427e-02,5.026846276091533061e-03,6.761827901648381593e-03,1.693415667823395089e-03,7.429554501328530791e-02,1.816699752190662582e-03,2.626723550814437716e-02,3.501016252679808091e-03,7.444205305568540876e-02,4.545214877460825031e-03,1.844098097074642340e-02
5.578848560700876147e-02,2.661821040780618791e-02,3.111334139211773042e+00,1.268653634823483645e-01,1.744480988136996591e-01,5.003024908105858648e-01,7.701481167246881747e-03,8.025000000000000189e-02,-2.484455647901171460e+01,2.752953165429610660e+00,-1.419436640786063929e-02,5.566044190952312842e-01,-2.287235607588052333e-01,-3.342769971090980841e-02,-1.708601829659383287e-01,3.533300888460095407e-02,4.619629150543604762e-02,-4.199837177632793905e-02,-8.738154264168362939e-02,1.571695187397486593e-01,6.175239147879638124e-03,7.946089615430806941e-03,2.520854797750443719e-03,4.827944624097667281e-02,1.383126860640770429e-02,1.054976345382350848e-02,7.956971473317043728e-03,1.977431002268180971e-01,3.578088306951282853e-04,1.078673106134957552e-02,4.862682050453472245e-03,4.333947121949623810e-02,1.709328092818343482e-03,6.245931161527296105e-02,3.072824919894643139e-02,1.715125940894266995e-02,1.497003021574853376e-01,3.645452625000519808e-02,3.221857612701773538e-02,2.958680623069934179e-01,6.631910336149996268e-03,6.022561747296577284e-02,9.228337764142281463e-01,4.572260092198481840e-01,2.819813143052014026e-01,4.234128460202016830e-01,3.390689590278728183e-01,3.197094567892556638e-01,3.784235778160375818e-01,3.709058858248108215e-01,2.614006104981226875e-01,3.418537574175943283e-01,2.231939264672359036e-01,3.534702240331199508e-01,3.094214119612477276e-01,7.826144277169377883e-03,1.906174920517546148e-03,6.393502042393217621e-02,1.197711274252669274e-02,7.601319470257435901e-03,1.523209526567260129e-02,1.250773938640205307e-01,5.246228152637705342e-04,1.751437085533304877e-02,4.504324699337231008e-03,5.499336895263381292e-02,3.093160014940271856e-03,2.881301591253602676e-02
9.483729662077597378e-02,6.084979137449368636e-02,3.143944155936371665e+00,2.057976210470184864e-01,2.266456456098651095e-01,7.417111783716751061e-01,7.410414272216702888e-03,1.520624999999999893e-01,-2.278448486284752050e+01,2.072934249887991243e+00,4.717785584472370952e-01,-7.721377048858134307e-02,-1.280893225986260708e-01,-1.199680251109759566e-01,-2.545674797650481769e-01,1.026843194220862232e-01,-3.232072359940261347e-02,2.118295989756762143e-01,1.243435699313317350e-01,1.166438398919308339e-01,-9.208236045741179793e-03,5.387624643770907822e-03,2.609919096600655901e-03,3.828223359708807921e-02,1.618041053130997789e-02,1.631141623595241258e-02,1.351210055725148539e-02,1.115577759110124578e-01,7.751515519578718429e-04,2.123808323981902363e-02,1.212378258420754827e-02,3.513219564740133888e-02,1.414645143844517859e-02,4.467366400587576697e-02,2.981967225971150423e-02,3.361820053302114891e-02,1.469442219830356666e-01,5.472990602841536906e-02,3.931343894082028195e-02,3.160427294621107053e-01,6.214021240304440537e-03,1.034527179137890024e-01,9.594117488934963411e-01,3.166153473202842905e-01,4.118550318088067819e-01,4.790220910100183027e-01,2.345653520739008902e-01,3.586983293178702681e-01,2.325806101376239610e-01,2.749078872618651581e-01,4.068593937368332192e-01,3.303390083031604307e-01,2.543155417616200231e-01,2.286625868274165252e-01,1.710719716883191410e-01,5.138640721658507132e-03,1.897534442674659498e-03,5.276654087472175403e-02,1.555813467500033118e-02,2.305380160403744383e-02,2.980274377694712082e-02,1.162937006007820767e-01,8.434628741961444111e-04,4.094029016277080796e-02,2.175679634186889269e-02,4.176178027912016283e-02,2.767421187957557968e-02,2.582049416151116494e-02
1.047559449311639551e-01,7.558599705878644992e-02,3.220043661649650168e+00,2.261738703178803322e-01,2.422510899546654051e-01,7.801524261498514745e-01,7.033448426563043872e-03,1.968125000000000013e-01,-2.254710823966353317e+01,2.062406614493163204e+00,1.895642793313948860e-01,8.617293007351009559e-02,-9.276618334017244566e-04,5.874583330935658626e-02,-1.230148226294877356e-01,-2.726059466731312608e-01,-1.761892129798718343e-01,2.686067062951367213e-01,4.137868152031902724e-01,1.642712432995434638e-02,-1.249862322008340187e-01,6.117134094436436735e-03,1.064910730536462995e-03,2.831949932153474819e-02,1.956076233003490802e-02,9.401778445851795979e-03,7.166196366090405064e-03,1.325780895246736757e-01,3.439630839008270356e-03,9.534685006829026269e-03,1.071132595819293543e-02,5.741496692131847768e-02,5.035561843165556502e-03,4.670325578215163420e-02,5.473874215733277176e-02,3.273728278802773978e-02,5.790954854184693357e-02,7.538466850024062860e-02,4.169570236031085869e-02,4.243686694531674797e-01,4.226012594833433722e-03,1.777419016263469820e-01,7.936288262395422288e-01,4.505359623193648799e-01,5.108913173234025384e-01,2.264962391934846608e-01,2.474268005208783427e-01,2.393751041613413899e-01,3.048522157035932767e-01,3.364324048582406634e-01,4.222724597897288268e-01,3.612066574516289985e-01,3.495000949927695166e-01,2.128980862280359099e-01,1.756313837821336377e-01,8.766171325077032686e-03,7.680333810618252119e-04,3.334642966271492148e-02,3.661819754876245725e-02,7.879065291828850348e-03,8.924499790048416245e-03,9.143776799762387553e-02,3.933645971559881528e-03,9.274042615269647433e-03,1.361627149759407629e-02,5.145698550874561877e-02,1.282791362778381607e-02,1.643842982648344511e-02
9.089486858573217476e-02,7.751220895539523426e-02,3.225660513966443599e+00,1.824002550906204667e-01,2.094827187522340373e-01,8.155993003718462475e-01,8.734162663261902174e-03,1.326249999999999929e-01,-2.249693405885247799e+01,2.209866309739766166e+00,2.367687500433495185e-01,2.102981848187999159e-01,-1.148763383124228321e-01,4.275259600873718840e-02,-1.231572999854649575e-01,6.253905282778487833e-03,-4.117339685248950221e-01,-2.859096224807476938e-01,2.936351163122249419e-01,2.540353494206032958e-01,7.541957290601615516e-02,2.810348115941189301e-02,1.510975883638399119e-03,2.686038439425297852e-02,1.346301448795860292e-02,1.676985429891769686e-02,2.284115913962125530e-02,1.191032032884610931e-01,4.544843978905574455e-03,1.058832223534758935e-02,3.357209494629095382e-03,2.742037592784227901e-02,4.480609798201298441e-03,3.861202293878102793e-02,4.876099576149363346e-02,2.888356318841239084e-02,5.164376185835846400e-02,5.748542223363774240e-02,3.065689237356009414e-02,4.886978551181611063e-01,4.599351965787372605e-03,1.200272755460191215e-01,7.717847281666788684e-01,4.134593122787802444e-01,5.855047086316949034e-01,3.197333358221764454e-01,3.383096379462920411e-01,3.039356175017454142e-01,2.345918439908085962e-01,2.876404357745799834e-01,2.877684135981216640e-01,2.067619141460434184e-01,3.268805530083054300e-01,3.210165240606250303e-01,2.972439183221156633e-01,4.736906390266888006e-02,2.085231386033472439e-03,3.399282750861679775e-02,1.560933001687510487e-02,1.941548602008718802e-02,2.989114636055038160e-02,6.307105504599373746e-02,1.396841678572698607e-02,1.625125395716389351e-02,2.944413529570093831e-03,2.066546090403926367e-02,9.203911855928082267e-03,1.521856714309199540e-02
7.884856070087610524e-02,7.985108877284663453e-02,3.179650429881486051e+00,1.848707313420810960e-01,2.226907763775540228e-01,5.459924452442616039e-01,1.004659427465610932e-02,1.200624999999999887e-01,-2.295404648300908335e+01,2.429459118474645685e+00,3.118569042982026751e-01,9.973416608638471792e-02,-8.307386139275366177e-02,7.690992371085714034e-03,-9.530462203590482628e-02,2.068597622653162160e-02,-5.093973735752668069e-02,-2.648823583203167575e-01,-8.141865494383679347e-02,4.936532193924845352e-02,2.404199990921308816e-01,7.466851971324619738e-03,1.158230193977345581e-03,8.345142602723219782e-02,2.067023922085676341e-02,5.667625840029542894e-02,2.330439447400019584e-02,8.359079530763351140e-02,4.937270875313473075e-04,1.684181067201859184e-03,3.177574416163104262e-03,3.242777154067933570e-02,3.229913043426264375e-03,4.843399969912600550e-02,4.856973194476158634e-02,4.355582441748148681e-02,8.246635437297022975e-02,6.954703537555156911e-02,4.292188539773732214e-02,4.218945185740418102e-01,6.951819605713314282e-03,1.364007050705750845e-01,8.205334059317049844e-01,5.102157103994007237e-01,3.413091024564993137e-01,2.675106746948184289e-01,2.299391460130308651e-01,3.475683319428426454e-01,2.363196030939332948e-01,2.668075733517172310e-01,3.012041922802358163e-01,3.264873587576515579e-01,3.261005115535795529e-01,2.961744488092752925e-01,2.178972574361688896e-01,6.388102469247920571e-03,1.350085956593766656e-03,6.364541623541042359e-02,3.277987497022103597e-02,8.114495897489895637e-02,3.756334158224944320e-02,5.902546099056811546e-02,6.064276953289471838e-04,1.568285495415318136e-03,3.472048568285453132e-03,4.742604504964189477e-02,3.779350510956689616e-03,1.141158135888046404e-02
7.105757196495618433e-02,8.190123439286647877e-02,3.223015443222048582e+00,1.887451023594158284e-01,2.295393581675952144e-01,4.507841617110580623e-01,9.571788589636930772e-03,9.081250000000000433e-02,-2.308957645235097900e+01,2.427752103123461680e+00,6.919277362344116167e-01,-7.566142576765716443e-02,-1.606048168847190594e-01,-2.445678530168614029e-01,-2.309611175434805597e-01,6.458866927505987898e-02,-3.186032062498816877e-04,-8.216208363319346675e-02,-2.568396650047606866e-01,3.813315991721345777e-02,1.466595192904488199e-01,1.760651426173722583e-02,1.843239323807079662e-03,3.508922374988163867e-02,2.656552648662906940e-02,3.376831662904739018e-02,1.636046410780550922e-02,1.112021745632525427e-01,6.380731142320283109e-04,1.344588055607938079e-02,5.178194942220082017e-03,3.873687413162660992e-02,2.566175923658474325e-03,4.754735066672630822e-02,4.161568265095062086e-02,3.414658968181778081e-02,5.171944685216113557e-02,6.694829056989019811e-02,3.984949264227280463e-02,3.367856489529211239e-01,8.572181079973206774e-03,1.349854014097450483e-01,6.861153414949644480e-01,4.524370947210332727e-01,3.036703708310563021e-01,2.530441947285196336e-01,2.358592100769413280e-01,2.654778942087135385e-01,3.248725642790667445e-01,2.152033027559939748e-01,2.812022536176704834e-01,2.485490409875938667e-01,3.418289161854068947e-01,2.824957237063003279e-01,1.891383495787681279e-01,1.847439994285184420e-02,1.908954278268233358e-03,4.570892621221337576e-02,4.729166540580322792e-02,6.127261979725275032e-02,4.278596132101975674e-02,7.949196868103089453e-02,9.049662690618448481e-04,2.778835065536694113e-02,5.021817043640028691e-03,4.199742302341367278e-02,3.011929731715061800e-03,1.292922763217795555e-02
