8.986232790988735175e-02,6.155887134905093511e-02,3.171379939757151156e+00,1.954322996932163770e-01,2.269107210292159726e-01,7.291393786243263175e-01,8.914481843991978877e-03,1.374375000000000180e-01,-2.276363643713253992e+01,2.475813464198696856e+00,7.647381333226725697e-02,3.135407376686926151e-01,-6.527304700163374940e-02,2.185637474834431215e-01,-1.123936996567983099e-01,1.911103275585258054e-01,1.629633444860922320e-01,1.080901377648048056e-01,1.073060478966373077e-01,1.762755180100715191e-01,-1.119672618174968742e-01,2.885273733568990973e-02,7.583889458278402981e-03,2.609962545103649070e-02,3.623070640942473077e-03,7.066813966263726932e-03,1.478268156611580939e-02,7.696599235082882129e-02,1.751141606883645880e-03,1.016119368895433521e-02,3.001275675574259158e-02,3.057185781523707319e-02,1.303310769621910878e-02,2.925675709190170976e-02,6.177849437716026459e-02,3.974825356576113661e-02,9.237937144000950285e-02,7.216532341468280543e-02,4.349497348595270096e-02,3.721364284015877266e-01,6.454326537823565010e-03,1.542851332557677313e-01,7.889672408606533960e-01,5.042864874453385493e-01,7.907706485369381255e-01,3.591288877020639148e-01,3.647873434692492922e-01,2.811167344180994787e-01,2.343154941284740223e-01,2.942502111106716778e-01,2.200364051553825862e-01,2.489478900210547740e-01,2.869588217012076781e-01,2.335269012287221613e-01,2.538834060847665608e-01,2.825640073221915780e-02,1.822777789982217220e-02,3.320627205701009305e-02,5.728404562466509441e-03,9.804320054164246054e-03,1.636923390887854921e-02,4.451922211605242874e-02,2.363263649449662881e-03,1.382188536277220194e-02,2.942748537272376133e-02,2.322043707762764739e-02,2.387949449692959233e-02,9.407190860466839444e-03
6.986858573216521429e-02,7.748887842118026836e-02,3.198553188692809801e+00,1.499209562587739686e-01,1.981212314354967585e-01,5.181937627326774765e-01,8.533752957757895913e-03,8.825000000000000899e-02,-2.302252629025539932e+01,2.968345361038336794e+00,-4.529656465158881859e-03,1.887234927645857763e-01,1.399220998111745384e-01,2.865945544292132219e-01,-8.736030746406883707e-02,2.995129602873923824e-01,1.290626885897009357e-01,-3.566965870622954698e-02,-1.739365924606064706e-01,-5.586422542749892861e-02,-2.043855196977268918e-01,4.039285745695322255e-02,2.927060328043036216e-02,5.942288141616506453e-02,7.301577793550470194e-03,1.170102123913754726e-02,3.170126052653687073e-03,4.804237637350042972e-02,2.953425551547521170e-03,7.569376071275529805e-03,3.442797624780334631e-02,2.098489127557898182e-02,2.640284255825877096e-03,3.333388804075082534e-02,2.154525133913543986e-02,3.636319900063965382e-02,9.575161308159899076e-02,4.112885665370851623e-02,3.768092100207690726e-02,2.638706158595372497e-01,6.442545411932040604e-03,4.496595934704385178e-02,6.539316976364426548e-01,4.351556384392284982e-01,6.565150555386046749e-01,3.044231936745309119e-01,3.950599256617310928e-01,2.603331691762814093e-01,2.264137154018354692e-01,2.140012323510429859e-01,3.323644951397264347e-01,1.834192919526317078e-01,2.340417459145808510e-01,2.071925075263617022e-01,3.227498788229914983e-01,4.945393713986116768e-02,3.005993268858450293e-02,4.885401781670992843e-02,9.134169429217532318e-03,1.251013183182654066e-02,3.104482954898141883e-03,3.806731028133037570e-02,5.344636782442937530e-03,1.044311719736775064e-02,4.439153235805384790e-02,2.298985721694446482e-02,4.766341360699982363e-03,8.739520919778307959e-03
6.486232790988735730e-02,5.537403952669424367e-02,3.200347046288867237e+00,1.492174509868503807e-01,1.927304406148241667e-01,5.389137025232407785e-01,9.841333308714870359e-03,9.612500000000000211e-02,-2.299703384561872710e+01,2.747478735288498619e+00,-3.408620250210821212e-02,3.263615634760969608e-01,-3.509371774006643345e-03,2.026866839556651922e-01,-6.328525391699826863e-02,2.203365785379499120e-01,1.293741367212963844e-01,1.915969871747379150e-01,-1.546900804916962469e-01,-1.650690904505071679e-02,-2.085239464606913062e-01,1.475178485358120094e-02,2.389141139621136015e-02,7.847281064912073334e-02,4.433023623255242032e-03,7.989890114268521221e-03,5.613536965599114255e-03,5.973787042058713304e-02,6.373830568212624989e-03,7.793417573425906117e-03,2.399929712429137510e-02,3.224996518134759516e-02,3.061328717945186687e-03,3.268943822289481493e-02,2.577263801506413793e-02,3.890519598140267099e-02,7.997760091919006720e-02,3.929698890309078069e-02,2.916133312811158840e-02,3.290366744928892029e-01,7.373682133560734847e-03,5.198843020326734260e-02,8.635671300164932118e-01,5.287019747465974140e-01,6.038723851891613092e-01,3.639413052795992254e-01,3.347008472820637848e-01,2.648951431714442473e-01,2.891068269956246772e-01,2.423886513372478235e-01,2.717338102686407408e-01,1.749496760853922195e-01,2.977596954130246054e-01,2.359704556551191490e-01,2.696829151582351147e-01,1.559996816609411641e-02,3.151163392502831506e-02,4.685669674320971229e-02,6.969060061232035079e-03,6.103107356993918778e-03,4.858989899000232954e-03,5.228444241648327190e-02,1.504956680426955407e-02,6.988014025285675321e-03,2.672942279944545002e-02,2.309859088589977238e-02,3.852156750889635436e-03,9.941227311571472144e-03
9.180225281602003018e-02,7.207327926491756409e-02,3.202309431234129811e+00,1.838655624452381621e-01,2.121600600031269823e-01,5.848340593287706390e-01,7.664102997338837278e-03,1.585000000000000298e-01,-2.268911620404127305e+01,2.660492316379728717e+00,-3.481411146776771659e-01,1.541081657808753003e-01,4.466221509528300188e-02,3.637397143359866192e-01,1.154295697352053229e-01,9.880882587921972771e-02,-5.105210014419965525e-02,-2.467748045023044345e-01,-4.017876530070967900e-01,-1.055781912389894134e-01,6.529003746506858996e-02,3.095191809277782983e-03,4.777620488695106735e-03,4.347746325381318666e-02,5.209421215800332655e-02,3.485972948461592974e-02,8.886188428941945924e-03,6.518753605487073721e-02,2.528559511830617921e-03,3.584214537513052794e-03,2.969548305587885878e-02,1.100977977633738579e-02,2.343896532111562538e-03,3.029191549056874794e-02,6.419839455678592877e-02,4.235450399280847600e-02,9.942474135160586646e-02,9.194833237598430686e-02,4.654799930592749824e-02,4.995111952656749454e-01,5.660561929357745860e-03,1.931691292624160561e-01,7.122929134495034065e-01,5.590250882093648066e-01,4.269824686467155184e-01,2.801263512082184937e-01,2.869058152278844975e-01,3.352323504749002425e-01,2.988143979034018072e-01,2.834941341323580777e-01,2.669524502768769181e-01,3.060833628685269425e-01,2.404066453787451207e-01,3.030378943945546966e-01,2.414738239391665264e-01,2.766343308952089707e-03,7.096287725717231702e-03,3.304859768497627609e-02,4.443270344996100296e-02,2.605731983555032577e-02,1.563000310399420209e-02,3.740396206345077829e-02,8.510357576949838243e-03,5.064172554843256874e-03,2.658806277773327273e-02,1.256289052760795402e-02,5.092520789254703813e-03,7.811909281940891334e-03
6.533166458072590943e-02,7.021691920911601881e-02,3.230210931365788074e+00,1.665757813212558336e-01,2.088164339630108057e-01,5.055125810887405313e-01,7.553077765382013031e-03,8.968750000000000333e-02,-2.258879391079387489e+01,2.636275258881867867e+00,-1.266593252739426669e-02,2.422997073706151805e-01,1.697709740323579408e-01,3.652315097924471732e-01,1.060153492366711601e-02,3.734691158535382027e-01,8.578282691771028923e-02,-1.844921212972620850e-01,-1.847061208812160737e-01,-1.054751837294835293e-01,-3.133474893614889706e-02,4.864635615660817432e-03,2.472319773692586726e-03,4.524355942689196886e-02,6.071166061321083690e-02,6.452973346281061506e-02,1.937267387382035633e-03,4.323642722084122120e-02,3.996563356832115031e-04,1.580437953812794446e-03,1.821760328682173191e-02,2.143743063887946707e-02,6.503583003634837286e-04,3.333864888882977912e-02,2.021809312271206222e-02,2.059049685316746703e-02,7.110176930356805480e-02,3.905481608267213911e-02,2.974574159448520327e-02,2.394751466352575964e-01,4.508490636883059725e-03,3.284046427427602527e-02,6.716318477316703950e-01,4.631518653729281843e-01,4.025132688618836552e-01,3.746257734409010887e-01,2.033257711574126270e-01,2.284388166017382871e-01,2.687013316622474113e-01,2.305167239227788878e-01,2.148390869165451300e-01,3.336992455912891620e-01,3.444511223163524982e-01,1.905332007782046810e-01,1.439201727994272872e-01,5.164973600448513613e-03,3.436433680494874448e-03,2.783752262063069957e-02,4.709045896950606047e-02,5.347451652205418432e-02,1.245511094750306053e-03,3.112192540592755713e-02,2.937742764261410473e-04,1.508943543786458140e-03,1.260622633078884933e-02,1.736267673350465335e-02,3.901325490133287881e-04,7.506473446768895802e-03
1.248122653316645903e-01,6.910820776661849574e-02,3.206179795972230462e+00,2.461949454157227879e-01,2.547972499138212443e-01,1.094054589031929536e+00,4.989685180319765843e-03,1.884999999999999731e-01,-2.198484333684137226e+01,2.070875624184208341e+00,4.299513799278519011e-02,3.565574781492960588e-01,2.025862431136187247e-01,9.961042175244984309e-02,-1.856559892752161489e-01,-1.134494473357292588e-01,2.068360021073896715e-01,3.046861754791619845e-02,-2.334186895849668097e-01,-8.599152140104834863e-02,-5.014386552399866318e-03,1.218068407097294172e-02,3.286354872570433020e-03,4.466881228761573897e-02,2.849813745003561966e-02,2.800590409012442689e-02,5.373271951754038205e-03,4.366057621734894395e-02,2.561625447856583949e-03,1.337426834423353396e-02,3.492296844260498606e-02,1.940115023049227005e-02,8.121548984453341030e-03,2.503719573033945725e-02,5.261112191275661709e-02,3.204712654647007275e-02,8.672768191869825727e-02,5.084548906233614385e-02,2.572700689993138307e-02,3.884360899788292798e-01,2.819222918628462929e-03,1.339470511060247282e-01,7.142778467642602047e-01,2.997158491788239898e-01,7.375877378411698215e-01,3.178940320010107401e-01,3.164218194910639603e-01,2.873329202238951718e-01,2.907466610892353032e-01,2.335516115565222928e-01,2.308749820760127303e-01,2.626305015035237944e-01,2.646928304331255810e-01,1.925549727816915080e-01,2.366191508008103073e-01,1.194744630355239028e-02,5.538634833619296600e-03,2.874472237036991562e-02,2.100613904202916840e-02,2.195948541201573137e-02,1.335589138989406489e-02,4.448561735656860611e-02,6.006972963892618679e-03,1.910798917011244727e-02,3.211978893523324136e-02,1.671371909602476294e-02,1.049201914773683145e-02,8.274534610412881755e-03
1.073529411764705815e-01,7.691014060400150343e-02,3.211636335771817841e+00,2.071418909431987088e-01,2.265243419709398742e-01,9.988628847270127897e-01,7.028928306509587935e-03,1.611250000000000182e-01,-2.204378919799442471e+01,2.226026063197882543e+00,-4.421422446149262386e-01,3.764155484916097416e-01,3.949134651076767477e-02,8.736754414163024063e-02,-1.946301376376221859e-01,-1.524313208296078359e-01,5.763327919900953361e-02,-1.821592785593137143e-01,-2.387273876573147713e-01,1.539977875380317274e-01,3.551618794539475321e-02,9.484186900813582066e-03,7.901383179260611234e-03,5.238566557672088425e-02,1.202736864937552740e-02,1.604337333238616686e-02,1.450213967316148211e-02,4.111260928243030965e-02,4.311628379894777603e-03,1.391610100791421112e-02,2.344833145688609774e-02,1.801501558577880274e-02,1.372475447287905236e-02,2.308204050029676740e-02,5.586205337764933720e-02,4.428788335582996283e-02,9.124406252214220525e-02,6.260287604581948884e-02,3.259550059071891770e-02,4.262270014969833376e-01,3.647760869204962671e-03,1.341209225848077613e-01,7.200983613915327153e-01,3.757233782644400777e-01,7.199552983985800791e-01,2.982692183756451842e-01,3.641124486981175967e-01,3.477033316632557325e-01,2.288023212536700879e-01,2.810916906487854749e-01,2.562239006817904619e-01,3.653845092808470918e-01,3.003883288524827888e-01,1.991228692133639455e-01,2.498477991435603673e-01,8.842178422635139576e-03,9.057745098418007110e-03,3.437267603522883158e-02,1.250112675485846175e-02,1.567205100134641191e-02,2.262078381450447623e-02,3.114047974833101737e-02,8.935039394214893890e-03,1.546674427062892133e-02,2.828374268508796960e-02,1.773472959756426659e-02,2.662563563710190415e-02,8.835457706284393503e-03
1.092302878598247762e-01,9.429425779302257060e-02,3.231843952550573995e+00,2.132909872583300948e-01,2.269342521176830607e-01,7.296684796344646839e-01,1.025615501963490425e-02,1.960624999999999729e-01,-2.226116425290627632e+01,2.503670492924917834e+00,-2.576720701803464353e-01,1.323718188454731381e-01,-6.215220662898214565e-02,9.797133904302475493e-02,1.721011718265206408e-02,1.334894595429239050e-01,4.179942527380459127e-02,-1.855352672433435435e-01,-3.675389597542363940e-01,-3.844872204700930385e-01,-1.872506740560792859e-01,1.603190124377889061e-02,2.340581431851145033e-02,3.678413525199390743e-02,4.186988677831659372e-02,1.602788305039356750e-02,3.098471993529473313e-03,4.776058408242084274e-02,1.322827777447080182e-03,5.885126705244211193e-03,3.570143985988945973e-02,1.239892032164054136e-02,4.401937228177751731e-03,2.927335421858667797e-02,8.402043472692810600e-02,5.440298038060426694e-02,1.045870201472520883e-01,1.002014185016679021e-01,5.341810608460092341e-02,5.394683063050196292e-01,7.357346410298036717e-03,2.254272939192368541e-01,8.253753133127010866e-01,3.844041698086256842e-01,5.665564270551189940e-01,2.991811908574937839e-01,4.466749401394802810e-01,2.991374713933489526e-01,3.976200587758018101e-01,2.354292293083169452e-01,2.417794893322698646e-01,2.726955134129467329e-01,2.639367447914937603e-01,3.515432356011474191e-01,3.476606724320469022e-01,2.997526900515921910e-02,4.030638831196274585e-02,2.870045948578121148e-02,4.275409460125686317e-02,1.836617483775575613e-02,3.291895776679691459e-03,3.455614406983668896e-02,1.696659716139845009e-03,9.088207108680195975e-03,3.229963556131225377e-02,1.019407222070618270e-02,1.515181921000389315e-02,7.767163095591504002e-03
1.113266583229036433e-01,5.237119619748320520e-02,3.147256223585794821e+00,2.036398503226832801e-01,2.225655049920360895e-01,9.782757783429705256e-01,6.588865321143839993e-03,1.891875000000000084e-01,-2.263683501345023785e+01,2.237878465525278138e+00,-5.759823021290102346e-02,3.566268367390306726e-01,-4.838015971071046688e-03,3.032796724460758986e-01,-8.278687254251204664e-02,4.496799295757943765e-02,8.591132461585701541e-02,-3.347071380574343641e-02,3.492279279782084522e-02,8.893590730438320768e-02,-2.050746626980930534e-02,2.380503134273772442e-02,7.391452250435644189e-03,2.834721111404691143e-02,6.019646309136729261e-03,8.385908720518467016e-03,1.718320814962533832e-02,8.413964104855377324e-02,5.119211167089364294e-03,8.025765136231053157e-03,1.218462083141911081e-02,2.718091178167583027e-02,8.270586494818621751e-03,2.672639886575465390e-02,6.830317700630147981e-02,3.899487595043104465e-02,1.612050185295879623e-01,7.686842288902506759e-02,4.385727610088106798e-02,4.986767306267022581e-01,3.921113901293841152e-03,1.898629337015258489e-01,7.396887931475017997e-01,5.128018812620134259e-01,6.479811470415762775e-01,2.755083713175678350e-01,4.073762658573461537e-01,2.536631940402699903e-01,2.402793583314586645e-01,2.656581314669604899e-01,2.233106358940800118e-01,1.946525038505189098e-01,2.080153801528640545e-01,2.735486239880420833e-01,2.579515453745313547e-01,1.918528024128625387e-02,1.546140890173974304e-02,2.566615934474569122e-02,1.107415828967524100e-02,5.742171061684278252e-03,1.981422801539469217e-02,4.524756720843282204e-02,1.013608054831625742e-02,9.177378890964871250e-03,1.686916727006499209e-02,1.775331989763030693e-02,8.305880984126852787e-03,1.034501760137592798e-02
7.105757196495618433e-02,9.819821832457811817e-02,3.204367607477929258e+00,1.844623152621995832e-01,2.231010066630959021e-01,4.996550844485783682e-01,1.127470125610027622e-02,1.029374999999999873e-01,-2.246005785529346710e+01,2.569228867138625638e+00,1.489499962129289812e-01,2.433972090462680760e-01,-3.187857118409965218e-01,1.838758390799112852e-01,-4.355728733873078795e-01,-1.991197075014061457e-01,-2.070891784824961945e-01,-2.140626751105378089e-01,4.993738468516373263e-02,1.965402435884561760e-01,5.040259603534689298e-02,1.999405907177568414e-03,4.977284434434599628e-03,2.827151239678588057e-02,2.677718181815492635e-02,2.786132515170553978e-02,6.198540374067649378e-02,5.135137708905551657e-02,7.038847735707202827e-04,3.372099672413870347e-02,2.257273669325851606e-02,6.805328130312468526e-03,1.205712110137622172e-03,4.153434470589630750e-02,2.745107351435423920e-02,4.155640435730468402e-02,1.337141669380508824e-01,2.881699950562682105e-02,2.167936791033544391e-02,2.633420124207325741e-01,8.820608616249260570e-03,7.504350300825514408e-02,6.669891805615711933e-01,2.806241983084262204e-01,4.660822805435748672e-01,3.748372072651298126e-01,2.607018427138745875e-01,3.353184641073803651e-01,3.184193040178814327e-01,2.605247568401565794e-01,2.483305126165399057e-01,3.389310257770221657e-01,4.176050409273445174e-01,3.211549982185022967e-01,1.875581188199389737e-01,1.358913608249404841e-03,7.325773619419863325e-03,2.343546547402222680e-02,4.298684078780003193e-02,4.818805477796254261e-02,9.386649807809484269e-02,4.731137676220061039e-02,6.360801291145668250e-04,5.223058873538805741e-02,3.034258329764593851e-02,1.030055086790429564e-02,6.304910061899556169e-04,1.634408820903121562e-02
1.550062578222778653e-01,7.635605838639662746e-02,3.226392148087101841e+00,2.644743686259075077e-01,2.486352053955274977e-01,1.270127269635721534e+00,6.531525194434198607e-03,3.077499999999999680e-01,-2.254288652980935836e+01,2.122606632771922630e+00,-2.084342101855983509e-01,1.980163355067721676e-01,1.913458434179430429e-02,1.365074348716298069e-01,-2.478155413745555258e-01,2.422482683469882048e-01,2.996396403084695681e-01,-1.484266408815848037e-01,-3.127685300194026352e-01,-1.675115658654858231e-01,-2.819418766802884169e-01,3.484743255875123041e-02,3.481437057621879216e-02,5.489751321858420130e-02,1.601953593861599884e-02,6.517140147092809546e-03,2.210297680020065821e-03,4.745562596913265041e-02,1.547976808688696039e-03,6.593833791066844308e-03,1.771422841148096589e-02,7.736195993268685581e-03,2.623756150946530974e-03,3.005396132227760100e-02,1.028271029717161278e-01,4.842750498961029965e-02,1.357609670238353883e-01,1.147848284318905565e-01,5.290182031956631309e-02,6.029309237409570255e-01,4.834418424091073072e-03,2.688109233271594456e-01,9.433876305904126403e-01,4.546922976541986627e-01,7.222383524680247024e-01,3.601710367846105987e-01,3.701034003945911643e-01,2.219361998198589592e-01,2.950766978947746977e-01,2.926673414390483230e-01,2.914941339771251472e-01,2.248371442949810839e-01,2.260058892634423944e-01,2.644641261380586972e-01,2.036127473550372324e-01,4.288050268794704051e-02,4.120899140093666618e-02,3.543457581572208304e-02,2.735656955173790608e-02,6.023182597817562135e-03,2.337881353294226326e-03,4.261542678473687062e-02,1.287601668574542713e-03,9.627704884993867201e-03,2.399499237448158434e-02,1.127342962418391957e-02,5.770991108912690119e-03,9.735944842814720640e-03
7.919274092615768978e-02,6.580405584191269253e-02,3.177251408412739231e+00,1.789636153137484920e-01,2.115969399040801002e-01,7.106333110747048432e-01,8.108815633994107333e-03,1.161249999999999921e-01,-2.225171089755698972e+01,2.400483901847349610e+00,3.300576107089200212e-02,3.921631767968145610e-01,8.633462102340098976e-02,1.725510538598485355e-01,-2.810164533575399970e-01,1.656904688161182082e-01,5.033907529768956446e-02,6.751836089340483571e-02,-1.911465453291834871e-01,1.068371625430522276e-01,-5.173380845154150476e-02,1.552461348858675053e-02,9.937056791752506973e-03,3.904842232925655882e-02,1.227001933577690981e-02,2.673990759231969008e-02,9.039014326828884865e-03,3.701805025114900116e-02,1.992230263425790078e-03,1.316941443588880156e-02,3.738385018558661177e-02,3.121206152359432690e-02,6.065063714594763448e-03,2.486376765755691359e-02,2.861404205326903774e-02,3.297357655731440740e-02,1.045600132496958268e-01,3.865670588649427336e-02,2.632982140522712594e-02,3.026682710675530075e-01,6.423767485177845314e-03,5.978594630011303812e-02,7.834975228813134684e-01,4.286226668401538764e-01,5.481411859220755023e-01,4.048859743492559393e-01,3.609030241720199705e-01,3.569482695698748542e-01,2.781165802690606093e-01,2.560008158520162280e-01,2.334104571960066710e-01,2.167436361108194265e-01,2.843197543597711374e-01,2.406410721728853008e-01,3.110089912015900904e-01,2.204569739558048108e-02,1.786650966395657986e-02,3.471070363137441356e-02,1.528918534057902706e-02,3.489020656251395208e-02,1.943089472664509890e-02,1.989572187121791194e-02,2.676013852409384920e-03,1.431612304260456055e-02,2.757365972134900867e-02,2.994749815250124722e-02,1.319219627553952327e-02,7.693947922438512318e-03
9.627659574468085124e-02,6.822966746275840877e-02,3.196728491716252840e+00,2.088081084602967097e-01,2.368878255950982725e-01,8.538042881430076836e-01,6.794177561641802712e-03,1.344374999999999876e-01,-2.220812548993691138e+01,2.267745524172786187e+00,-2.443031336185435068e-02,5.663170697647413876e-01,1.452667528957475029e-01,1.666859809366912359e-01,-2.044552963652139788e-01,-1.041686456346192224e-01,2.565987772565324621e-01,1.296858697759256385e-01,-2.057318856824132958e-01,-1.307225666836693834e-01,-5.167043400273463316e-02,1.389059146268744813e-02,2.310365897089142542e-03,5.484686359490857643e-02,2.320290151518165228e-02,2.871129349888774593e-02,4.835487092305637384e-03,2.516956935478777829e-02,2.849977645817105588e-03,1.560058634062003527e-02,3.431402280737384791e-02,2.913833431429478996e-02,8.731099040738557471e-03,2.523911491935293405e-02,2.938697261492414364e-02,3.856062532929184494e-02,7.545850824060387763e-02,4.185721327076061260e-02,2.707275241682493769e-02,3.072402467312856933e-01,3.988206316574039768e-03,8.277697351165963502e-02,7.792949379907500029e-01,3.116339224379047756e-01,7.867825058786732662e-01,3.084041006083218517e-01,2.991990426464119501e-01,2.275703197610364215e-01,2.338173034383925208e-01,2.113279230724970925e-01,1.982039898964708668e-01,2.496342294671888840e-01,3.010781382211902835e-01,2.719560229571039156e-01,1.940550792908614652e-01,1.296171008036908767e-02,2.627667485333530940e-03,4.216433147299164519e-02,1.917201779889389848e-02,2.707112103656714175e-02,1.156871280364657993e-02,2.831364580079809290e-02,1.041543572268085333e-02,2.310639322441108631e-02,2.619045813371149306e-02,2.598676005211855364e-02,1.223764262752540660e-02,8.888459593376758783e-03
9.755944931163954004e-02,7.963530733462184652e-02,3.204809199939496089e+00,1.993781010794586916e-01,2.249499962286603538e-01,9.392946907612508278e-01,7.022027514053949711e-03,1.394375000000000198e-01,-2.186371440162386648e+01,2.297616099007715906e+00,-2.660105673118521308e-01,4.783038654192548478e-01,1.805571597958213204e-01,1.880431140995433847e-01,-2.113784285626369996e-01,-7.560256346764525348e-02,1.415430131300939309e-01,-9.541117138941943021e-02,-1.068717288262085452e-01,7.836103415864735522e-02,3.610837470359710977e-02,1.042958771165075800e-02,3.578053174068854259e-03,4.016549806316303123e-02,1.251772546528045690e-02,2.668704231143052136e-02,1.348766108413923005e-02,4.203286725114800670e-02,3.981721367681014673e-03,7.673696630458290424e-03,3.130109423029962118e-02,1.207522287500834880e-02,1.698175064018512745e-02,2.322086655158421206e-02,2.363759315689572746e-02,3.842854974982296695e-02,1.176873868201885609e-01,4.020321061794455975e-02,2.682528565868373335e-02,2.722905173132090795e-01,4.529670590525419760e-03,5.777782744055023900e-02,6.744895113256300645e-01,3.960476479673317174e-01,6.894376204564195421e-01,3.622826555581408758e-01,2.842190118169502511e-01,3.798077535994446308e-01,2.286647552218770973e-01,1.947696392581778069e-01,2.172547326049976135e-01,2.660655850962013180e-01,3.218986020210692356e-01,2.512761639261142377e-01,3.709765690863056076e-01,1.037459759155924359e-02,3.719082454266905632e-03,2.561348857553966823e-02,9.736594745815087965e-03,2.434175848593743419e-02,1.987084875275058060e-02,3.443400386128563778e-02,7.404202152178413453e-03,6.882184470258472311e-03,3.056593426023571439e-02,1.057943419860375191e-02,4.025575874387770509e-02,9.794471870185747150e-03
9.787234042553191737e-02,7.671091385194846179e-02,3.205263924455862057e+00,2.103977127848644102e-01,2.319731291423049180e-01,6.994937149999296278e-01,7.276638835146206734e-03,1.557499999999999996e-01,-2.236718164252839003e+01,2.410440609654290967e+00,1.408454776696409783e-01,5.830156401974449093e-02,2.247256771562201536e-02,1.393184656763385709e-01,-1.699271387663575383e-01,8.355219221562515397e-02,3.983218377025789930e-02,-1.888660939842658204e-01,-3.439191098173227656e-01,-2.511511704464817751e-01,-2.372088532117670179e-01,1.226051519239893320e-02,1.285276614586801022e-02,3.770668104959852551e-02,5.107408515436340224e-02,1.939614306694400006e-02,2.618523113731129753e-03,5.661133617182152744e-02,1.201707717308264645e-03,8.134536298334851118e-03,3.697463352375655876e-02,1.865159828670390207e-02,3.059751539410353934e-03,2.936666736083202306e-02,5.603403766895002913e-02,3.876898487022561318e-02,7.871801349719138863e-02,7.503222128317069139e-02,3.496566948478711800e-02,4.809418785000514340e-01,4.654349391555616389e-03,1.589184146032170952e-01,7.597166971122459866e-01,5.379927722430574155e-01,5.984803402086521507e-01,3.178422284749175541e-01,3.746273365346100559e-01,2.827214660548763581e-01,3.021362476511306183e-01,2.422551806974502508e-01,2.157893666214857897e-01,2.389572460229006934e-01,3.050791998759780910e-01,3.312563899776427290e-01,3.314258470213954921e-01,2.105240471085671750e-02,2.067083078020448897e-02,2.368997796405683878e-02,3.406096679189136306e-02,1.689586511938610466e-02,1.819324143213428080e-03,6.104861364379398497e-02,1.632419043850932405e-03,1.607410279127648514e-02,2.856231822428721354e-02,1.762338645634753051e-02,5.203820763703581771e-03,1.115994336427205205e-02
7.468710888610763377e-02,7.274575895564358574e-02,3.211806985412791526e+00,1.760662885846770442e-01,2.130731161725367695e-01,7.202580203003124959e-01,8.025444450449692804e-03,1.196250000000000091e-01,-2.252188147646505101e+01,2.363000650069554620e+00,-8.763812451992294972e-02,2.681161256243102531e-01,-6.511205511081000208e-02,2.491306868256348284e-01,-4.336247214684877532e-02,7.249505953391130464e-02,2.411925907484573361e-01,1.296259790700179937e-01,5.994191893956276468e-02,1.266457630486291820e-02,-1.662863180033763155e-01,2.827114881891408180e-02,2.037078844259750804e-02,3.588438352315528185e-02,3.766048174908005752e-03,7.984327478022062302e-03,9.403338384559997362e-03,9.638343159385356906e-02,4.776864876308959881e-03,8.357078866300536937e-03,9.335819279379672583e-03,3.082972366148212240e-02,1.177028319109702480e-02,3.388351605529026089e-02,2.727059220897019159e-02,5.914346353740179002e-02,1.127147047600615543e-01,3.471621998726057146e-02,2.379085379491192864e-02,3.098748965805960265e-01,6.583753420091520946e-03,6.837979873471404513e-02,7.567285331167147300e-01,3.471795687344366166e-01,6.316736116033399018e-01,3.198239312561717007e-01,5.363475528057749520e-01,2.727235985055528888e-01,2.552722206482485601e-01,2.258370247164161737e-01,2.200709630798093619e-01,1.679081711388355214e-01,3.063368255946540830e-01,3.213840130358227021e-01,3.070225929722217861e-01,3.149981446248803496e-02,4.542610422367750200e-02,3.687068892428466832e-02,3.860752425567023742e-03,6.784099381582519087e-03,8.601265039063299769e-03,4.822567762584597378e-02,1.066399574400789252e-02,1.377472801933734940e-02,8.720449565838664027e-03,1.979947066678320114e-02,1.818214032359298515e-02,1.032358878818279146e-02
8.979974968710888183e-02,9.332070935120347077e-02,3.205414778778658214e+00,1.960227583570712251e-01,2.264032460647517619e-01,6.449379021498741205e-01,8.586352248784956398e-03,1.356874999999999887e-01,-2.237503985800039885e+01,2.609654724613001964e+00,8.333066822948616281e-02,2.488075814635649086e-01,-1.828683459615087492e-01,1.081016293509619031e-01,-2.584792412143298024e-01,-6.144086995959664732e-02,-7.200835165918048619e-02,-1.056225779764657091e-01,1.221795326582524321e-01,2.577809884888845327e-01,1.287213618518935621e-01,6.160519002564169948e-03,1.135957205030901050e-02,4.017567729757157841e-02,9.496150205951705420e-03,1.951691429524889804e-02,5.328389835060651919e-02,8.034591292568218912e-02,5.056256349330208281e-03,1.577687530224682402e-02,8.727620347623506539e-03,1.662757124112547794e-02,1.459300632723563610e-03,3.619125681860031057e-02,4.585643181662854562e-02,5.004114651812593961e-02,1.183138952982841358e-01,6.633766304236693445e-02,4.040072414916758003e-02,3.793390187863879270e-01,5.333310821374822285e-03,1.357571217054560353e-01,7.231048639992941895e-01,5.892076805896386826e-01,5.621459550126377547e-01,2.989012729656688183e-01,4.496594288591304056e-01,2.082682868999616299e-01,3.268818331426843193e-01,2.281849603666642190e-01,2.692839072389007771e-01,2.653314304973780624e-01,3.518759304329327486e-01,2.656325756844155617e-01,2.182495910221314839e-01,5.164522104157819038e-03,1.189361950177139290e-02,2.778210890332388078e-02,1.487454126559683426e-02,2.095067957714960571e-02,6.971045963994516870e-02,6.906914950192723224e-02,1.286474960743439616e-02,2.177670223563812207e-02,7.144766546948827686e-03,2.150285922229387692e-02,8.720610778084694498e-04,1.485155088865018624e-02
