1.007196495619524235e-01,1.113784642314519513e-01,3.261384797539777392e+00,2.103293727420846027e-01,2.400658539482085629e-01,1.120440038994543475e+00,7.093271863773879631e-03,1.426250000000000018e-01,-2.171555614710074877e+01,1.974481924279359202e+00,-1.379847599209026998e-01,-1.490737976432694456e-01,4.045674032558903011e-01,-1.534617448709134080e-01,-4.449226338171407003e-01,1.912988214232950734e-01,3.574584207850919348e-01,3.589929376777479808e-01,-7.006390823005743951e-02,-1.508937610753853242e-01,2.338843143582272077e-01,2.562693967080646035e-02,1.761549012838009142e-03,9.828821344354099487e-02,2.495915138899210736e-03,6.316176210814453303e-03,1.539640119359510229e-03,3.029812385152947860e-02,6.060048181170969023e-04,2.729210372067950377e-03,4.911500740018991465e-03,2.970758528609004218e-02,5.480767274434086150e-02,3.657410414201293924e-02,2.038165606904138519e-02,2.903733190956795177e-02,4.075372312376041029e-02,2.748772499469147659e-02,2.237273472275177338e-02,3.810069854430372938e-01,5.238557077928606732e-03,6.303012672524148374e-02,4.884905764726807931e-01,3.701540567885445165e-01,4.189279805741948914e-01,2.515914544496606342e-01,2.632069013962105575e-01,2.766063273233889119e-01,2.350340789350627568e-01,2.600310471452294547e-01,2.675339196594588853e-01,2.753693953375160319e-01,1.967702159003394957e-01,1.944033141959148614e-01,2.228524042529479443e-01,1.839227472153210155e-02,1.308630643241655116e-03,7.363906394447364279e-02,3.078371327478920168e-03,4.387981670304969516e-03,2.229293330287613045e-03,2.449920808961773833e-02,7.041319276447898521e-04,2.178806288178229689e-03,4.363716619432920878e-03,1.936184473755755281e-02,5.505240641599708912e-02,1.551838907888359632e-02
1.178973717146432898e-01,9.086354429171092373e-02,3.202045204357879982e+00,2.461453133132609494e-01,2.649362265561360230e-01,7.520118847006935781e-01,7.176061025982838348e-03,1.973749999999999949e-01,-2.243324506932230022e+01,2.600920735226304181e+00,2.576007299064245193e-01,-3.516446995608601273e-02,8.665446770864601578e-02,-1.009795016215457170e-01,-2.816290169221952744e-01,-2.447549737691048430e-02,-2.325279659430374291e-01,-2.054863001152872626e-01,-9.754750050802123151e-02,1.061119426799527476e-01,1.952854310287796269e-01,1.467263360242079470e-02,2.080113927972943033e-03,3.605642734570425889e-02,1.423098234160885892e-02,2.642524518121548011e-02,8.199897811466902442e-02,7.075606803447045956e-02,2.021249103187188530e-03,1.373020419227452028e-02,5.733516796944517456e-03,1.671671271933482597e-02,3.230808640858583158e-03,4.320417766001156956e-02,1.037112796059214692e-01,4.239558736480257550e-02,1.212744761195097276e-01,9.629619167659053680e-02,4.427260119821738171e-02,5.062822707357766960e-01,6.165443686512870475e-03,2.513096633140078917e-01,7.354664952042311299e-01,3.144688090818920645e-01,4.573867452195055638e-01,3.993170933383221044e-01,2.578619775196718256e-01,2.886408725555588139e-01,2.277401786935270567e-01,2.309488377295235428e-01,2.328002607642410404e-01,2.566505572936886304e-01,3.946261678710437093e-01,2.319361489853088154e-01,2.248417989752730106e-01,2.512107689546497213e-02,2.648478174189059561e-03,6.042143799207296689e-02,1.709252683099170278e-02,2.292343755711501521e-02,9.506989544396868275e-02,4.546231982459558035e-02,6.942552386239402712e-03,2.819706562816221701e-02,4.151614692946592119e-03,1.719354239618589228e-02,3.553479645898246359e-03,1.471473315239221410e-02
8.485607008760950865e-02,1.034568341857851903e-01,3.206256456067904992e+00,1.983221500675425575e-01,2.388252981261653196e-01,6.798968757927106310e-01,1.070060835194336715e-02,1.056249999999999967e-01,-2.210101820708828768e+01,2.615592778967964271e+00,-2.068067297013617412e-01,1.173995994686413136e-01,7.086614375412596256e-02,-2.059371021990808737e-01,-1.070191622132813103e-01,-2.297470223613433671e-01,-3.233608834114655162e-01,-3.581590375193873244e-01,1.486219360372113552e-01,2.536474512097471878e-01,8.609888106492792625e-02,1.021033341905679993e-02,2.307593854677430969e-03,3.958261045329859729e-02,1.318856614518360525e-02,3.757790028785597258e-02,4.420277956363316552e-02,6.841360803909793398e-02,4.945377540992708897e-03,1.563390573425230828e-02,7.403419110578735030e-03,1.307788351694400865e-02,2.352654575967586155e-03,3.699593971068482201e-02,3.155357570355905861e-02,3.344499015088571447e-02,1.074589181463173754e-01,3.893821750138529852e-02,2.979695275321118941e-02,3.417310579894299316e-01,5.747107898088912696e-03,5.244267703883927212e-02,5.525587903321643735e-01,4.180896486285911040e-01,6.494678563769189505e-01,2.478289779269041981e-01,3.199522453667967836e-01,2.971391129485053129e-01,2.673484950480774502e-01,2.582941810528815996e-01,2.506544407606098313e-01,3.661595505556721197e-01,4.125966245707362035e-01,2.808545351928589118e-01,2.860937677252973765e-01,1.108348177436323245e-02,3.230824952062697104e-03,5.544557344586661246e-02,1.282605262867032858e-02,4.624450360310947833e-02,6.967067553330032192e-02,5.263359565719761407e-02,1.666269385355683211e-02,2.563148049045836652e-02,6.557474791283092637e-03,2.262010172403657038e-02,3.557529717802736333e-03,1.477452944736097271e-02
9.352315394242802227e-02,1.153512529749013138e-01,3.246390253817541982e+00,2.095333553744115618e-01,2.417054114302132906e-01,6.120571942792634168e-01,9.470296499468473100e-03,1.138125000000000109e-01,-2.210158159063021088e+01,2.157286277815265496e+00,3.416863682782071004e-02,-3.164547671334162482e-01,6.366739890808472691e-01,5.570907717027732964e-02,-3.218187532801776163e-01,-1.906056396362526273e-01,3.508033447583498721e-02,3.904123097210850935e-01,3.651888584942311056e-01,-5.172178048227442371e-02,-2.023969776381830121e-01,7.238431920572501940e-03,5.080409410618245709e-04,4.169816059808797298e-02,7.128173291767947277e-03,1.834672782015933298e-02,6.001420887153247063e-03,4.262614090002564415e-02,8.761022550587685073e-03,3.493216046323568275e-02,9.258339576690640532e-03,1.905323296305466013e-02,2.520716067664267954e-03,2.716835597833871380e-02,3.158184402723007711e-02,4.395384087453513972e-02,6.999626036746642299e-02,4.196729093231716529e-02,2.533006068225562152e-02,2.785598701511618480e-01,8.800724784979965798e-03,8.029435592711357816e-02,6.660148608148394045e-01,5.348356624059587006e-01,5.571672450917372066e-01,2.934876547299788418e-01,2.988464623238433204e-01,2.296941915965543535e-01,2.195599828344874660e-01,2.297087804877297468e-01,2.344015662379475007e-01,2.935776968748830540e-01,2.793054882344791490e-01,2.412614593403072105e-01,2.415088263423799675e-01,4.971465034262978304e-03,3.761463328273515080e-04,4.695031961562434047e-02,6.716522527657553011e-03,4.408729798498085134e-02,2.578499047888602874e-02,4.106779817910934105e-02,3.108539657326597760e-02,5.048924179141964924e-02,6.912475386768109249e-03,2.329872547569457678e-02,2.580717078349622964e-03,1.745231068983515640e-02
1.294743429286608349e-01,9.154611116974468998e-02,3.228112477042138551e+00,2.530672142423052162e-01,2.699744225483197146e-01,1.080884158945757623e+00,5.662430574042828443e-03,2.144375000000000031e-01,-2.208550613512744576e+01,2.323679265368229441e+00,3.491337283859402563e-02,6.488284356060823599e-02,2.339760287318538301e-01,-9.675237755132792827e-02,-1.352723260874857669e-01,1.553576961021607694e-01,2.884110103307427897e-01,1.559630210948625105e-02,-2.159161524663313902e-01,-1.993622009430213310e-02,1.389294151193710414e-01,1.633084730339812163e-02,6.771802180219363247e-03,8.958489348129747287e-02,6.491214585326543669e-03,1.013942290220432377e-02,1.449587129199721505e-02,4.773527564762689024e-02,8.080607857248258991e-04,8.061518187058311705e-03,1.523070026498100048e-02,2.829730559229001741e-02,7.765285612466032994e-03,3.169415420082797447e-02,6.278560755151794959e-02,3.457836575821285341e-02,6.704667566088580444e-02,6.220244325888802522e-02,2.796175814074111643e-02,4.301807441354147388e-01,4.112990843527683862e-03,1.777212419598456494e-01,6.463141815143220725e-01,2.737307386893581551e-01,4.259963922910134926e-01,4.424218931641452079e-01,3.385484224408197851e-01,2.731936784382396621e-01,3.378868267912545909e-01,2.900387583107626455e-01,3.618220537611208654e-01,3.390867695448898100e-01,3.096675555786128631e-01,2.347436750043754849e-01,2.209295582135873681e-01,2.319706222399110784e-02,9.508778348315174295e-03,5.916759989252546453e-02,5.312578506151095087e-03,6.186348925401333188e-03,1.726427293369937888e-02,4.663489216331982018e-02,1.780104633738467321e-03,1.481662566800559869e-02,2.410958752116583101e-02,1.707406976236761423e-02,1.928036451926114572e-02,1.452274499740659197e-02
1.183667083854818419e-01,8.660523865465252769e-02,3.191834440273774387e+00,2.460125903093070276e-01,2.699221030319725600e-01,7.895049737236453646e-01,7.616358266018097463e-03,2.168125000000000191e-01,-2.255128802087810413e+01,2.433348123890302528e+00,2.321239370159234455e-02,3.142554888448934602e-01,2.171389044311480276e-01,8.201249643410146728e-02,-1.026580409955107865e-03,-8.276424544316647591e-02,7.280025822859244322e-02,-8.055018612861535032e-02,-3.261789515685500906e-01,-1.187274706012678704e-01,1.056763942896528780e-01,1.890401667008650283e-02,7.305149391608642580e-03,7.720174505508570206e-02,7.269337395374676422e-03,4.496589293140124122e-02,1.978866440526684881e-02,7.355007465729378191e-02,9.084973736038012967e-04,1.914071899441888202e-03,1.045628952301912509e-02,3.084743859859429699e-02,3.490159675711865857e-03,3.786021527310948903e-02,6.584281093215688108e-02,4.100808239077790435e-02,1.042060472014323114e-01,8.584401877220039501e-02,5.016650452124785109e-02,3.864299811679865471e-01,4.774335780835638546e-03,2.576164709286850041e-01,8.501471102230302446e-01,4.776133733722373043e-01,4.971068645613465620e-01,4.093864727735830322e-01,2.651963378124259085e-01,2.267652263036557259e-01,2.280073928257669580e-01,2.908580239876527584e-01,3.104058969498430520e-01,2.742146995663297671e-01,1.919108298367806498e-01,1.873341925733769675e-01,2.490294361338682150e-01,1.714502515172418307e-02,2.537878198851474532e-02,5.185836564059546905e-02,7.807928418730388474e-03,4.564360243343154599e-02,3.428449441030322065e-02,5.433350005871275673e-02,1.538241690770856835e-03,1.720543609628972246e-03,1.266315159052188929e-02,2.674715710395926191e-02,4.213266429833365315e-03,1.054429057610157920e-02
9.314768460575720277e-02,1.009314712241699691e-01,3.209289399713085800e+00,2.140938836585553617e-01,2.514922263935843727e-01,7.541775743016378986e-01,7.636528124735844983e-03,1.046249999999999958e-01,-2.228966099540269852e+01,2.547391358322778743e+00,4.188553134319429883e-01,-8.996298490615775578e-02,3.037829082301070072e-01,-2.760707447087663025e-01,-2.919912434999776263e-01,1.231299826226475574e-01,1.683087995423220851e-01,1.561831914214718842e-01,-4.770541092030064489e-02,3.828058785653422336e-02,3.986438105475023641e-02,2.665241303489366415e-02,3.031552133470493630e-03,2.933216788147172821e-02,5.167867773092006678e-03,2.788887334252641154e-02,4.499661265000339666e-03,3.807671267154956463e-02,4.672347349221186237e-04,1.178178132817960314e-02,2.285963319196205462e-02,6.092243540196175255e-02,2.011723670150079163e-02,3.160607532038828965e-02,4.656836349580254636e-02,4.659365036085334755e-02,1.479813705549650193e-01,3.874568462129671098e-02,2.324763216758891568e-02,4.449884416304772383e-01,6.045956849638206045e-03,8.385543736097260392e-02,6.297887383857739829e-01,4.061279921386430902e-01,3.902211064097059756e-01,3.714791127473089372e-01,3.679440114759615077e-01,2.940785020173480868e-01,2.169912118971490944e-01,2.523722448586191991e-01,3.433324723292026648e-01,3.027407368869391990e-01,3.807090257754656704e-01,4.214716754000025212e-01,2.072575488768909346e-01,2.587651919871478828e-02,3.256070453820243335e-03,3.616418125255480009e-02,6.647437945429278232e-03,2.446360473190850246e-02,6.532849806093348616e-03,4.797603028519923513e-02,5.830523846984319919e-04,2.057858433483079549e-02,4.762024070186785668e-02,3.399680027252571096e-02,3.768107440100641053e-02,1.119217049765103278e-02
1.007509386733416862e-01,1.064300523076648214e-01,3.257035044219681374e+00,2.136732515864571691e-01,2.507302082895450646e-01,7.627983792584533962e-01,8.005409137407812348e-03,1.464374999999999982e-01,-2.237461969675112172e+01,2.785243578309345214e+00,4.449748819002907058e-02,4.525605728982725617e-01,1.024901854165995163e-01,-1.702363727044812203e-01,-2.641305847236999904e-01,-2.775547671609315814e-01,1.248033068441767590e-01,3.444444889438987023e-02,2.256797154157203986e-02,1.098864030866591734e-01,1.713059368005710181e-01,1.086823244578035731e-02,9.605168657215270352e-04,1.952315613805951505e-02,9.640463717560977808e-03,5.782304629093367593e-02,2.686230452038317409e-02,6.102035686667325182e-02,5.115337231101113906e-04,7.013606544800432552e-03,2.315914647483060043e-02,2.465735908440633978e-02,1.527834797402101083e-02,3.670933062947003001e-02,7.094670604053909813e-02,2.995834994030329920e-02,5.054986594086071511e-02,7.664906231230655953e-02,4.479197443382140764e-02,5.540013044840380596e-01,6.262958582102157168e-03,1.789883790745924186e-01,6.755719947103274725e-01,4.249088291389075955e-01,5.200418057936488925e-01,3.248542569179695971e-01,3.075447872179815079e-01,1.997048413653008392e-01,1.931626067590797580e-01,2.392479007374328503e-01,4.289433485275329638e-01,2.887439653896147762e-01,3.236025542620262208e-01,3.995543660353744753e-01,2.419830650492866553e-01,1.394245680646814811e-02,1.366453939259254687e-03,3.526191179828730426e-02,6.335860363894494848e-03,7.250134529122916061e-02,3.179127092968871138e-02,5.893583147869280170e-02,6.442785720793130395e-04,1.246415916829033896e-02,4.075197290767557795e-02,3.133242999152541231e-02,2.725740008241569687e-02,1.469480555460528706e-02
1.269712140175218995e-01,8.916538406876953204e-02,3.216401381205068244e+00,2.555447086574805238e-01,2.672733737165510770e-01,8.669179681350728250e-01,8.995159311464768007e-03,2.268125000000000002e-01,-2.254725389223728627e+01,2.389794065766653208e+00,2.840278481983960490e-01,7.105448833694152921e-02,3.410719970115400068e-01,-5.629003970421867648e-02,-2.964456346854390523e-01,-2.124640909737529615e-01,7.010869249610443554e-02,2.503742442748340125e-01,1.557347916246713537e-01,-7.120761085064447604e-02,-5.150653873102213620e-02,1.192027403042059640e-02,8.929029823692265439e-04,2.985652376973254446e-02,1.558437952408406844e-02,1.045554821554488430e-02,1.228563539681254424e-02,3.665361111052377330e-02,5.455180940412143135e-04,1.268904075037718959e-02,3.219098739442013274e-02,5.653307386786701055e-02,7.215336818456105986e-03,2.985533926262247048e-02,7.538011255493619334e-02,4.654235157064318812e-02,9.373541659677021853e-02,8.334292215155016115e-02,3.792437734970811186e-02,4.583318813420652060e-01,6.615324734310438527e-03,2.278829109296043876e-01,8.299127977734518380e-01,4.005224216719050490e-01,5.049994228772587412e-01,3.769287125056912657e-01,3.163210367212535012e-01,3.170757600500386242e-01,2.046900533349746421e-01,3.211406234939149784e-01,2.997741079993428981e-01,3.806859791771853296e-01,3.143294871116886213e-01,3.382145473043886574e-01,2.848056412290129180e-01,1.886358963847739253e-02,9.858327835255999410e-04,5.091023025058262486e-02,1.637216306261953663e-02,1.293986282140577836e-02,2.651983815660871602e-02,6.374817552580590296e-02,5.371773968589300605e-04,2.438048837347270292e-02,2.490477026287025650e-02,4.093851073466866358e-02,2.275767723155833547e-02,1.656282288932261343e-02
1.055694618272841057e-01,1.159780195805129449e-01,3.209757393501237122e+00,2.557136848189600631e-01,2.840840180523857006e-01,6.073829434380961789e-01,7.802845990677237387e-03,1.527499999999999969e-01,-2.230269451855500762e+01,2.700223782852231302e+00,5.657351431662114294e-01,-8.624492576864663251e-02,1.621281781802516586e-01,-2.505360817076355273e-01,-2.031695590494123072e-01,-1.229435151368302170e-01,-1.616414312533467901e-01,1.182254363789657925e-01,2.070273162143096146e-01,2.988016094690176261e-01,1.644520109716717804e-01,9.500365860502405640e-03,1.673893076810899954e-03,3.314711808152361050e-02,9.356635212691487985e-03,1.354248367127458032e-02,3.736771952363646815e-02,7.540900731014539560e-02,6.957754004271442813e-04,2.768370803790567297e-02,1.593760391071141064e-02,3.627472212962196130e-02,2.013887843010009251e-03,3.539275572346600729e-02,5.549354797311978338e-02,3.717205483767612589e-02,1.085210540908107951e-01,6.486584943589109031e-02,3.459352504050728500e-02,3.562151123952844722e-01,5.530162033001657755e-03,1.975995002524044974e-01,7.555686706908864014e-01,3.448803944743409899e-01,2.851838167885331066e-01,4.433892252750032403e-01,3.194163387665790443e-01,2.509412770128593428e-01,2.250692744549479818e-01,2.473315043734039820e-01,2.723008608756363746e-01,3.191752017565288035e-01,2.997633641087465439e-01,2.675465441973082781e-01,2.227405050528023234e-01,1.184816148656813069e-02,3.200797263048419435e-03,4.249338304642737846e-02,3.236239850359148157e-02,2.053672405884363408e-02,6.215875126402452960e-02,4.782900697412134638e-02,1.253951644648830955e-03,3.018264384454540442e-02,1.589650174843721189e-02,3.897450731739562219e-02,2.228078897749054439e-03,1.321036216305581171e-02
1.149249061326658161e-01,9.012554690719064288e-02,3.214965490112775548e+00,2.432693083952937596e-01,2.641891753702890200e-01,7.543013204045141418e-01,7.157242612774348048e-03,1.681875000000000175e-01,-2.205465909651261924e+01,2.410217438685313240e+00,1.924622816641582967e-01,-5.576496141368796067e-02,3.210100560644516543e-01,-3.362624930483595811e-03,-2.028712985114927425e-01,-9.131300071996018702e-03,9.794138773266791720e-02,3.202120150005370869e-01,4.260858604752081058e-02,-2.297787480970913399e-01,-1.579346417660872429e-02,1.855118603052745979e-02,2.783067171740439324e-03,3.234118399072925115e-02,7.321997025013955544e-03,4.048115509464177142e-02,1.032074485309315490e-02,2.912498172067166588e-02,7.952402808602690790e-04,3.433546227907242985e-03,5.376514744908471310e-02,2.510091878619929995e-02,2.446918111734689566e-02,3.361312268688399635e-02,6.398230049332359615e-02,3.883916447451717102e-02,1.099057490348396976e-01,6.256109017660653471e-02,2.889661085662371953e-02,3.411895415448986668e-01,6.447150966689042632e-03,1.872272912631862962e-01,6.135063688736800414e-01,4.898784728607086802e-01,4.395874946579654274e-01,3.136577449455796307e-01,3.714177083344685770e-01,2.205943402518510954e-01,2.862224075844356230e-01,2.776407146286392624e-01,3.063946317942952691e-01,4.315476972933000033e-01,2.133585775735503953e-01,2.943770791719903523e-01,2.450263032636091909e-01,1.316478993895882701e-02,5.509027669990401374e-03,4.444824183854071548e-02,9.325349908729265586e-03,3.865636363940470888e-02,1.355032054749897956e-02,2.965008375171735225e-02,7.083161618954182540e-04,2.800146245514286304e-03,6.823275082484286935e-02,2.160234919383521163e-02,5.614718309983326994e-02,1.435954787260594612e-02
1.229349186483103817e-01,9.450620964428654847e-02,3.184923993549472421e+00,2.415764311741529780e-01,2.614261741772284653e-01,8.896274409909892267e-01,7.097086209908118511e-03,1.844374999999999765e-01,-2.204615537390522562e+01,2.392477712628339415e+00,3.065020266497875401e-02,-3.640666898585624700e-02,3.173961576355232017e-01,-1.660551721825163363e-01,-3.268318103301491862e-01,-2.015287669015456973e-01,7.942680098512347464e-02,3.919120616514036315e-01,4.595890250032698132e-01,-4.395572090941211874e-02,-1.163669887758472105e-01,1.809753163850280275e-02,1.308071857393023176e-03,2.150860373307702383e-02,3.313126671204049377e-03,5.896699326283204486e-03,1.407905369548422513e-02,6.576345925996962549e-02,1.171245597878329105e-03,9.678013548986855175e-03,4.290072784151557905e-02,2.622253349996216815e-02,7.455646234837051516e-03,2.747785982285328929e-02,4.766184180655988478e-02,3.401066051907009058e-02,1.073111642271257354e-01,4.855227716699036383e-02,2.751496087528129339e-02,3.330953680696512875e-01,4.748205274206721699e-03,1.243752983664762890e-01,6.922329194406958708e-01,4.367281352626666280e-01,5.710098329417044871e-01,4.911251788935759310e-01,2.913881989983503895e-01,2.737721431974001196e-01,2.358379400104333445e-01,3.774194178779336495e-01,3.514831778515842831e-01,2.753283948286571192e-01,3.689957695882830624e-01,1.842498482308570773e-01,1.386380502232571754e-01,2.206311256740884838e-02,1.410692454446739203e-03,4.065577354643327979e-02,3.253465114969620285e-03,4.701397720512108698e-03,1.278399148555198553e-02,4.023174254677484157e-02,1.772026293326231473e-03,9.887342108686246120e-03,5.270963553989692352e-02,1.541615021483711510e-02,1.283246904643512570e-02,1.297249610935427740e-02
9.687108886107634320e-02,1.111632924552756335e-01,3.215063728486042827e+00,2.111140864589788058e-01,2.461424179841723292e-01,8.524895597959115667e-01,9.118957151231801839e-03,1.427500000000000158e-01,-2.221424156498353142e+01,2.539851097250601875e+00,-1.501172224811139766e-01,5.419216645490806394e-01,4.883760067694042917e-01,-2.280534191629434437e-01,-2.747934019291187191e-01,-1.976966589934248675e-01,3.815663838119806583e-03,1.327749681878448995e-01,2.809905183141328533e-01,3.547158185006406977e-02,1.847363109738318909e-01,8.635574012929855131e-03,2.257277332618663323e-03,7.490074556287264207e-02,6.082472356403188438e-03,1.501180983852334547e-02,4.361067387776988713e-02,6.025963310009067875e-02,1.858693615350386118e-03,8.461309898260811410e-03,1.210576700336148462e-02,3.492724015903716367e-02,1.115586609490935334e-02,3.781472552455794611e-02,5.385785936372490534e-02,2.779907026429071643e-02,8.166123705060368554e-02,6.165197735847208899e-02,3.573678986929307300e-02,4.354630360496996588e-01,4.550828542186100521e-03,1.290782224079646823e-01,7.409328528737575414e-01,3.284868888090621830e-01,5.880065369059779279e-01,4.130107511096892114e-01,2.243015248293058761e-01,2.912958927497431016e-01,2.721191469569785859e-01,3.145844051847940803e-01,2.975840439024878825e-01,3.214045504417821220e-01,3.146958670409422676e-01,3.030509364284504903e-01,2.519695441061800545e-01,1.047588055770578772e-02,6.006596177537746988e-03,6.468291033440515259e-02,7.744473119967516805e-03,2.606557166343479240e-02,6.593322025150424870e-02,4.763833372664479093e-02,3.591434438839235035e-03,1.337492956499059492e-02,2.242917885812596018e-02,2.414077810027828730e-02,2.162574338104761296e-02,1.438453053236659132e-02
1.185544430538172656e-01,9.022408596277731174e-02,3.230981315763921113e+00,2.264464631897374625e-01,2.472744532882387991e-01,1.258411699873179801e+00,5.287906530777018894e-03,1.860624999999999640e-01,-2.174739309187368264e+01,1.896975858938999782e+00,-8.126756865342804961e-03,-8.775334146898786103e-02,3.578265188735952895e-01,-1.843865173058785445e-01,-4.240023724359767709e-01,1.897264944415243959e-01,2.400463089178180576e-01,2.452871714798325331e-01,3.892414512250123859e-02,-3.156035687190148625e-02,3.070799022125482725e-01,2.271782144315350610e-02,2.182776217536331383e-03,8.444624746545301153e-02,4.069013827431489441e-03,1.580140757828422948e-02,2.574446572352321553e-03,2.826504910165052870e-02,2.112828025788417163e-03,6.003897732247740100e-03,4.115839386881821327e-03,3.439367421361928800e-02,4.781433099672778575e-02,3.269796563771335679e-02,2.710726165426532649e-02,2.980008651156182756e-02,8.632310922751633420e-02,3.266975189537518753e-02,2.422394559617884954e-02,3.760101961794914405e-01,3.047308035664012850e-03,7.827213644554491256e-02,4.640495419670500055e-01,3.594463019341901933e-01,4.024701049075199988e-01,2.686367870650609446e-01,3.070229503356880496e-01,2.683124717301451079e-01,3.124986221875430958e-01,2.365730692921847733e-01,2.529983110153917747e-01,3.018576323800337691e-01,2.015715841613066883e-01,1.960591738805772810e-01,2.554887528216861492e-01,1.518563274103044113e-02,1.465368379889235833e-03,7.110817703555247227e-02,6.331153858878450086e-03,1.918271698871965719e-02,2.303234137427181104e-03,1.636962383888308087e-02,3.495140674267235240e-03,4.372052952617737701e-03,3.230785280779975999e-03,2.033772311067752817e-02,4.707099310664283887e-02,1.389160409847402244e-02
9.812265331664581092e-02,9.456530779276763055e-02,3.209083650138964572e+00,2.250136135754093603e-01,2.519814074376429680e-01,7.431313051334457187e-01,7.069093971078510390e-03,1.218749999999999972e-01,-2.206074003761875346e+01,2.412389867045050984e+00,3.227600822437028949e-01,-2.028897879839758889e-01,1.250141903529365106e-01,-1.450878281165131067e-01,-2.530570070813851213e-01,8.198589369015440997e-02,-1.691576601015408188e-01,-3.564198755790221607e-01,1.237465984264245547e-02,2.418384032862637700e-01,1.779562164290565962e-01,8.461274056679360389e-03,4.399999562318375815e-03,4.175425128165719674e-02,1.394602918274734371e-02,3.298783752533401142e-02,5.959977199635848460e-02,6.653725238545984966e-02,4.568323595053294835e-04,5.000085678870103828e-03,9.587094712074162653e-03,1.730453099704742578e-02,2.357326362672787935e-03,3.628353946079095754e-02,5.230566227425830633e-02,3.245261738652439887e-02,8.900894477922963177e-02,5.575104880395193724e-02,3.204139723061872475e-02,4.164484833859597446e-01,3.556246254408414360e-03,1.113998288822743293e-01,5.419101844673801516e-01,4.515163706048854197e-01,5.759675806173463197e-01,3.680644279318028844e-01,2.896032353863975395e-01,2.821856222232939637e-01,3.055938656884614191e-01,3.068359945869064132e-01,2.566404041500314759e-01,2.699825634270564545e-01,4.023135525484431985e-01,2.923021813952919046e-01,2.842800264601271221e-01,1.562748342034074242e-02,4.952675629211996007e-03,5.482115893997506484e-02,2.337499651022239069e-02,3.180927674824144541e-02,7.130819815083887236e-02,5.131829891284152290e-02,3.898308525152111752e-04,6.614494831756884130e-03,1.133350617890707679e-02,1.245835872394080238e-02,2.486018022064834330e-03,1.420340211282162569e-02
9.856070087609511421e-02,9.195606808720105385e-02,3.202499102436674239e+00,2.090022112933743181e-01,2.464581560502313029e-01,7.040905959384302637e-01,7.944724451211134658e-03,1.523749999999999827e-01,-2.228839976544440304e+01,2.555373367421672981e+00,5.719020665183234542e-02,1.615815698783568399e-01,2.520825241791718740e-02,-1.049157735305256828e-01,-2.746325797834289761e-01,-1.002740749871271903e-01,-1.238819594133915292e-01,-1.716079990344752115e-01,7.494437056099809147e-02,2.286513520125633414e-01,1.311051542948065973e-01,1.145602963125500091e-02,3.156430731163418438e-03,4.411568577067648267e-02,1.170156865174959773e-02,2.632566606505394244e-02,3.350675966197356331e-02,9.046862216841342064e-02,1.334388141788972427e-03,2.307268943451323134e-02,1.049259888712185396e-02,1.681257311635097479e-02,2.769770295372088291e-03,3.587229294220596609e-02,6.651494023198412098e-02,3.476860419427221793e-02,9.008074630125033344e-02,7.017996429772602185e-02,3.726971013668190641e-02,3.848494374418859887e-01,4.509563598021953425e-03,1.743003424408569590e-01,7.694928980858714018e-01,4.057844708505826126e-01,5.553018099152445819e-01,4.220525757005359480e-01,3.446718256278653025e-01,2.845335843760533612e-01,2.513470271256592614e-01,2.142847910818864443e-01,2.528762001198286979e-01,3.256713179990814999e-01,4.915731446890372891e-01,3.658408338099752855e-01,2.739998324140693886e-01,1.758200233480491231e-02,4.402970004591576225e-03,4.392859847393645184e-02,1.437637261646382975e-02,2.473437588707682808e-02,5.508595740619611630e-02,5.334793130659441773e-02,3.154047940913587596e-03,3.141009072133812280e-02,9.881200853225125674e-03,1.354597800473740510e-02,4.174353539870409233e-03,1.091830048761364795e-02
9.602628285356694382e-02,1.120252582055078633e-01,3.245302532865388834e+00,2.155233912496484494e-01,2.460404097530166090e-01,7.050757829046470082e-01,8.682272981986576682e-03,1.286249999999999893e-01,-2.192649759640648455e+01,2.101156275168574616e+00,7.578311261820439015e-02,-2.596886179636482272e-01,4.076079923442794128e-01,-5.708511511334714295e-02,-4.205161761277286803e-01,-1.517561611760482321e-01,6.679739138385432096e-02,4.112850607092496946e-01,3.730332902537725759e-01,2.383356822582509416e-02,-8.879294619154190493e-02,1.271466416752515573e-02,1.033270400646606581e-03,6.366602438331774028e-02,7.641606775734856132e-03,7.588580276416448042e-03,3.500013209983628745e-03,4.106593754092068005e-02,6.328313110403174790e-03,2.077647664278691256e-02,2.079311508429654981e-02,1.348255901676142544e-02,3.785480264337687945e-03,2.645287054943876864e-02,3.051865887439413755e-02,3.867072920776104539e-02,9.636749386327649047e-02,4.193955285936300931e-02,2.790803386382368148e-02,2.775619294882255006e-01,5.551521705174688841e-03,7.937244090362850779e-02,5.615348319702143653e-01,5.282435937830803896e-01,5.156717589777670696e-01,3.571769681007498365e-01,4.167021136965027295e-01,3.116954687619294950e-01,1.855591017140006405e-01,2.235644238856392685e-01,2.647456309005258301e-01,2.964495084626863619e-01,2.584196163578480476e-01,2.033113225574591787e-01,2.554248593964552616e-01,1.372200910706405062e-02,1.200419766871572633e-03,6.990743551323820582e-02,7.785457303240569775e-03,1.337934916680303538e-02,6.464411022461598322e-03,4.187900576494714422e-02,2.453244730628569015e-02,2.957874767253781609e-02,2.186295883480815841e-02,1.414566830060318137e-02,2.885079200380495645e-03,1.798651237567872735e-02
