5.209637046307884212e-02,4.667591438147654370e-02,3.156041713333919141e+00,1.670699895095652254e-01,2.240425114406511820e-01,3.396091866243790003e-01,7.245211576044090565e-03,5.818749999999998923e-02,-2.423734206377265821e+01,2.717669205776689800e+00,1.038883468593600340e-01,3.382393894944511481e-01,5.582666583198305638e-02,2.309427009982178147e-01,1.459118358843808638e-01,-3.943942703279722933e-02,-3.223117793214077403e-02,-1.894165992357168399e-02,1.783903222438601721e-01,2.117399861180002674e-01,1.364884749555186072e-01,3.562394953697099569e-03,4.832374921816228776e-03,1.604474688692966444e-01,6.689654913081483426e-03,1.643522192683696814e-02,1.593705045566018441e-02,9.615610638023296131e-02,7.728721293268619053e-04,3.925339262107548251e-03,6.997793723327624775e-03,4.253266533836456975e-02,8.751963633829802419e-04,6.065154413437481157e-02,2.439858619502551645e-02,1.747273296257453173e-02,1.024863693576549689e-01,6.321300712351113349e-02,5.927765117929754968e-02,1.861277858429417620e-01,3.836812935814485140e-03,4.007410128437068758e-02,1.452765339391560939e+00,4.506782290720177664e-01,8.119798922492573734e-01,3.199548970163054729e-01,2.360209934913678198e-01,3.212811268084997396e-01,2.173511322878138585e-01,3.474013610645128591e-01,2.630581392579610656e-01,2.746128131017414042e-01,3.396912330330066898e-01,2.503061323824860018e-01,2.111931266662967210e-01,4.248084735377423080e-03,1.123909611715873981e-02,1.247348274446639926e-01,1.268297244028437215e-02,1.861959121264016720e-02,1.678981947571122485e-02,7.139802072247436460e-02,1.309225634334778513e-03,7.391081787229207903e-03,1.057827864246124912e-02,4.695018963703241621e-02,9.384197127883251235e-04,2.268259016831668251e-02
6.871088861076346532e-02,4.408509840707898475e-02,3.190410996281176192e+00,1.982816397405316733e-01,2.366449662543119725e-01,4.795000855224091363e-01,8.768495523882655421e-03,1.107500000000000151e-01,-2.445192596993479128e+01,2.496821357298758315e+00,8.910868059511989347e-02,5.199199339046587376e-01,1.532293736924393301e-01,-5.203492622829042347e-02,-2.970949903457708111e-02,5.786563303468043873e-02,-1.496552403259230613e-01,-1.570259624738450377e-01,-2.419828777419298985e-02,5.075009981424156991e-02,-9.365893520580441389e-02,6.850635810620300803e-03,6.369738118072484738e-03,4.027488405013894546e-02,5.856971203167657056e-03,2.024630439098223586e-02,2.213750953092321477e-02,2.260949757016726680e-01,1.352770152612787092e-03,3.257952298055750810e-03,3.177839888868372147e-03,2.652870100321831973e-02,1.402279101984083703e-03,6.878204716706462496e-02,4.664307200514813956e-02,1.590517273932528716e-02,6.030294664613995020e-02,9.250608374764068831e-02,5.022248349571536291e-02,3.598827668707932359e-01,6.893051622146372480e-03,1.635716586086966573e-01,1.281656307838109576e+00,6.531026924445394455e-01,5.912078295156563135e-01,4.862261022356200724e-01,3.131029744125072845e-01,3.804406002759103123e-01,2.068700946497065152e-01,2.924164221464628510e-01,3.495314969105217107e-01,3.200694596349356047e-01,3.027340907682650184e-01,3.499992491194469646e-01,3.776550478480842910e-01,1.294605805146785589e-02,9.988851573284057359e-03,5.010657147514780557e-02,1.021959307041259840e-02,1.757371893444938799e-02,3.049729434039188600e-02,1.147443164855175696e-01,3.109884592860362191e-03,6.955379894051119845e-03,5.407132950055857160e-03,5.559178373761486380e-02,2.537343294088898263e-03,2.394411241685063738e-02
2.806633291614517647e-02,4.574640303449974132e-02,3.216395951247888352e+00,1.322830246175318858e-01,2.026362362926366900e-01,2.382797420009726275e-01,6.301678591568962880e-03,4.543749999999999872e-02,-2.436915205627016690e+01,3.040854790981329270e+00,2.585142078993197257e-01,5.975503650470117556e-01,2.693559878887010206e-01,4.806224000041547234e-02,1.486047565900648348e-01,6.550837723088578923e-02,-7.485363459689944876e-02,1.321479040477745517e-02,6.869032609849479165e-02,3.702632423822677793e-02,7.689656949736767277e-02,1.202270742282309651e-02,1.466152658412665181e-03,1.776395241527118363e-01,4.402198591406681835e-03,1.101605300640639065e-02,1.671026531029818143e-02,3.333137241969506837e-02,5.065628289306909129e-04,1.390432731762322651e-03,3.647819398504358046e-03,7.275970738881462618e-02,1.359205101303247957e-03,5.559559073843940713e-02,1.860139645750423162e-02,1.210633991983691912e-02,7.004947844092837550e-02,3.247238870249465753e-02,2.503871959155649918e-02,2.375438290343895031e-01,3.942585462557482087e-03,3.697924882619980924e-02,1.015196569218222988e+00,6.839540035900603110e-01,5.976124112067201510e-01,2.436171926328591919e-01,1.899425095026022747e-01,3.987173339972812647e-01,2.168323991247129434e-01,1.895301073637665479e-01,2.137377199871405842e-01,2.059011730085714142e-01,2.293415373070304963e-01,2.438471280790284468e-01,1.476767289362786728e-01,1.385350261047401006e-02,1.819093606278075629e-03,8.641895429385779148e-02,4.741593842418980603e-03,8.186632301562860731e-03,1.734030575929398910e-02,2.739948083760531533e-02,1.208116303072094078e-03,1.190080876156220536e-03,2.720672411509131392e-03,4.610679576418482556e-02,1.738994975470653471e-03,1.525180234013757095e-02
6.802252816020025461e-02,4.970222457317580167e-02,3.153160047785225739e+00,1.898950668701576139e-01,2.299416885183832304e-01,4.690540472435807962e-01,9.452091053136943768e-03,1.070000000000000118e-01,-2.393743351222423144e+01,2.803116784444006360e+00,-5.399091026677903249e-02,2.548898936874342547e-01,2.032517129342344825e-02,-1.802330944877650332e-01,2.513240296489688969e-02,1.106872775577106560e-01,-1.068112262702461124e-01,-7.505341643127594331e-02,-1.407720318781068847e-01,-1.024177906925834297e-01,-1.066396180565365726e-01,1.022659456072553923e-02,6.442914947550659570e-03,2.213813796332539940e-01,1.934952881243033954e-02,6.363909206231001085e-03,9.430610610422007073e-03,3.303848574432929203e-02,1.871860746946058321e-03,2.106279838373511203e-03,1.351697997097501061e-02,3.068380743210484887e-02,2.994156224579841690e-03,6.235732447126940414e-02,3.833297981031803109e-02,1.557575984940670621e-02,1.430142941581389882e-01,1.021141663553275930e-01,6.655344471666760353e-02,2.838929005482829782e-01,8.546731397430999688e-03,1.398651135916315902e-01,1.149796824802825856e+00,4.070102849481238017e-01,6.703016325836380629e-01,4.015802958630945718e-01,2.926387113153002817e-01,3.245134647350700341e-01,3.044510103061552342e-01,3.468837105506129004e-01,2.920578747786702345e-01,3.139771044376916120e-01,2.095575978141901441e-01,2.068888455373764645e-01,2.658620251075184959e-01,8.392828013905046999e-03,1.683187606732702499e-02,7.307268367139256593e-02,2.164865218470200456e-02,5.640434553393217261e-03,1.330075322861233415e-02,3.304524873088954956e-02,5.904970900023866903e-03,3.339326036137958611e-03,2.245081490544504829e-02,2.465660807401114443e-02,4.458865177069161641e-03,1.603940907672539093e-02
7.453066332916144510e-02,6.516079873520851107e-02,3.221704748172467880e+00,1.689898657995247133e-01,2.073175604274045958e-01,5.711262538543306899e-01,8.527251595418210844e-03,1.139374999999999971e-01,-2.311937699033781968e+01,2.558708908112310887e+00,-2.489650369923520068e-01,-6.018486175974811780e-02,-8.554712864201513556e-02,-1.660396648752094639e-01,-2.645083854232128245e-02,-2.359765154092558631e-02,-3.549921226366367089e-01,4.161586968669801073e-02,4.840445438038449427e-02,1.531933767078594300e-02,-4.873117865664573778e-02,6.678677507303584608e-03,1.285975907221635281e-02,1.614370557873429923e-01,7.082160554032032596e-03,5.900322712576014199e-03,1.559827740383826211e-02,4.803559542496412677e-02,6.588547779808236367e-03,1.866018134966513503e-02,5.985974185382116584e-03,1.357906951417140427e-02,4.196135568185246391e-03,4.952264570507305952e-02,2.982027962630119655e-02,2.504489890412647454e-02,6.060359693529508707e-02,5.912752654329436058e-02,3.568702616920813725e-02,2.506649262260898792e-01,6.419390991516436308e-03,7.423124236970575496e-02,9.598046733034653055e-01,4.916376284457110724e-01,7.560966657181746875e-01,5.203732557487088517e-01,3.502893488391278232e-01,3.100562834445292348e-01,3.856867913592634811e-01,3.101227301052432717e-01,2.904400073229408408e-01,3.652708747973160697e-01,3.375118060256857011e-01,2.662618548118104167e-01,2.849126750771289740e-01,4.684885130312732571e-03,1.897190442744484465e-02,9.134643806863181059e-02,1.018743614642242910e-02,5.871550324177875202e-03,1.755704859979176358e-02,4.264778348789217965e-02,1.078384818196110109e-02,3.277235025587156569e-02,9.521277124805513012e-03,8.036774281934205150e-03,7.210378576292665424e-03,1.889362290531029775e-02
4.968710888610763238e-02,5.775386813771562350e-02,3.223980111446768770e+00,1.257598071753451840e-01,1.824439215426564009e-01,3.780263678094336610e-01,6.581753558012265817e-03,8.375000000000000500e-02,-2.358311046339012051e+01,3.072423596067733076e+00,-1.107366860618133886e-01,2.153987261964248334e-01,-2.307885091739931421e-02,-2.301132305527338051e-01,1.221314798090331610e-01,6.165002073026304430e-02,-1.482103137518939739e-01,2.421529983753955284e-01,6.465311814674765123e-02,5.995801343249260867e-02,-4.001791939079035743e-01,9.088861926345467510e-03,1.474945947912403854e-02,6.947523858047503775e-02,4.591238162980502448e-03,8.649037265405765118e-03,2.167791506529260885e-03,1.848842767925187869e-01,6.831301465125188925e-03,1.757591540592086388e-02,2.852217722947281240e-03,8.309143828277508817e-03,1.312820399083229487e-03,5.186050910223871657e-02,2.150397532677142051e-02,1.853164859698332861e-02,6.649989279346198157e-02,2.427055151036489056e-02,2.684997245055007961e-02,2.123042926668649300e-01,3.271189267800049798e-03,3.567211796347393576e-02,1.116226062556272769e+00,3.037546208709033246e-01,4.237565263753314548e-01,1.916034984720998424e-01,2.077001235266661416e-01,2.419917523466091902e-01,3.371199534808216880e-01,2.991234956022104652e-01,2.524989122834566113e-01,2.020261218892009658e-01,1.721520586755974636e-01,2.049591480365821894e-01,2.740415572930827715e-01,7.573788170954719699e-03,1.245661102002804804e-02,1.820570260867288709e-02,4.467207076965740153e-03,4.362395336992457191e-03,1.485805951782848914e-03,7.089572880116813691e-02,1.048046376725298053e-02,1.398839933610184112e-02,1.128659304536639351e-03,3.793576595561537479e-03,3.009416506649667967e-03,1.846812213029411232e-02
2.800375469336670656e-02,3.808272732527998722e-02,3.220894644503249360e+00,1.401214749937453319e-01,2.105368032873830564e-01,1.789879698753832904e-01,6.519875870478144923e-03,3.256249999999999423e-02,-2.466108200074706858e+01,2.859909920734911903e+00,4.942235101756230486e-01,6.827126322669233582e-01,3.858864121411719195e-01,3.482133894344743297e-01,9.101168244368307292e-02,2.875438022479235786e-02,-6.481110229642553233e-02,6.901257405092060815e-02,2.948197752052789111e-01,2.710346449439643979e-01,1.916910587999302584e-01,4.227666694631998338e-03,4.519034462500084895e-04,1.107383633035304155e-01,3.010100690643152839e-03,5.913776877813592403e-02,5.140948018223563502e-03,9.752435144193838390e-02,3.109822601717706953e-04,2.891820935105322409e-03,5.868097939828370579e-03,3.922684590133357352e-02,5.449754475807540950e-04,5.438972100192705772e-02,2.402007429952465051e-02,1.213037201010935297e-02,1.042436229277652199e-01,4.766412419508059273e-02,3.722377460328508275e-02,1.442059761658407435e-01,9.344090616326263671e-03,2.036761752758530289e-02,6.543059513062660093e-01,3.462224776241848434e-01,2.800168112861738390e-01,2.283472477306417725e-01,2.265248365774804040e-01,1.769231160732774311e-01,1.830725695568999889e-01,2.021635954966683468e-01,1.476580242800884513e-01,1.449857489647517761e-01,2.278753716150708764e-01,1.803360347820519571e-01,1.280207296839891151e-01,2.926872371477824697e-03,4.459481208861328571e-04,4.553347453440782788e-02,4.198958690172423583e-03,3.944127446942910509e-02,5.767815403394775838e-03,1.224015707836783456e-01,3.976934695451200862e-04,2.363365386098539942e-03,5.419952928507751171e-03,6.541131244735846895e-02,6.321718180026057038e-04,2.055855288974311329e-02
1.239987484355444397e-01,6.271112831723420211e-02,3.196273188564407342e+00,2.592337872467884163e-01,2.676088552678128618e-01,7.949109731577805871e-01,6.633834997350013252e-03,2.266874999999999862e-01,-2.308721946618094734e+01,2.263609040891625401e+00,2.136986065671744872e-01,-1.754461082481165862e-02,-9.342597770402991109e-02,-1.115326180531747424e-01,-3.449704289920981770e-01,-1.081781382892315901e-01,4.129989520073513165e-01,5.312476113085443652e-01,3.911229522549183324e-01,7.673204578799082409e-02,6.023227609478527811e-02,4.041597175749640607e-03,5.585973548294968609e-03,3.318782318511982743e-02,1.315593893297148159e-03,5.631364545976843411e-03,5.961531660859262227e-03,1.289791471125132372e-01,2.204990593460143429e-03,2.094770138647002178e-02,9.923503607492497464e-03,5.681840211372120308e-02,1.271203168499415379e-02,4.356408234550680769e-02,8.761907130932701515e-02,2.904457492624026166e-02,7.465324345306424692e-02,1.015648023078765255e-01,4.702201799997958453e-02,5.222918262296851744e-01,3.679076337590507940e-03,2.623084941319094865e-01,1.033669718943178717e+00,4.395617379952365678e-01,5.421527831922077212e-01,3.611870474975568124e-01,2.905618216749162874e-01,2.622522205508034943e-01,2.905427491256208361e-01,4.287217123136135011e-01,2.290655323321191261e-01,2.888718043807074198e-01,2.302583783611246160e-01,2.453358031409996476e-01,2.431306474715680954e-01,3.271763610490854065e-03,1.142730966559556659e-02,2.981107690737054214e-02,1.003856389468546625e-03,3.689321752718767704e-03,8.374759679434301204e-03,8.398437937554210919e-02,5.164255588020938773e-03,2.553333112104508307e-02,9.293598488961418366e-03,5.182814396518055367e-02,1.326959075712977158e-02,1.739104138951853493e-02
8.232165206508135213e-02,6.589340396782601694e-02,3.198501339282164402e+00,1.789675657412753973e-01,2.159143610804128421e-01,5.579718521843852752e-01,8.542297391836883164e-03,1.456250000000000322e-01,-2.292405341223946991e+01,2.450195770259314010e+00,2.487588330562869321e-01,-2.397371178402295799e-01,-1.312252422613832403e-01,-3.859527854045123607e-02,-4.047668464530048693e-01,-5.352578617227119612e-02,3.278047384487676186e-01,6.956361245901657719e-01,2.885220538386767397e-01,8.731311780174878800e-02,-2.972806677013607388e-02,3.581781893645564260e-03,5.272577387257493080e-03,3.240149826604017680e-02,2.590790722992035531e-03,5.948319561065147990e-03,1.432518949169114819e-02,6.424305130369191430e-02,1.719387968959387074e-03,1.484550827613889158e-02,2.034400206014198506e-02,9.099760541996222696e-02,1.699001839629936048e-02,3.587719925783749292e-02,2.721323582970221200e-02,3.109919066665741208e-02,6.808002044018583720e-02,5.523863809756866805e-02,3.691320031453750733e-02,2.750542902526358358e-01,5.468603115222034003e-03,1.238594843966339121e-01,9.103331928021427544e-01,4.459517506486154192e-01,6.705149440190313337e-01,2.857421482390388179e-01,3.038557567287836214e-01,3.791040718505935825e-01,3.798356947719511156e-01,3.237419660214390649e-01,3.168702460516922836e-01,3.666080823498600871e-01,2.404078378796997428e-01,2.361180193277892803e-01,1.869843936444349763e-01,2.900906668523532943e-03,4.599636109121857212e-03,5.319079678408106249e-02,6.010777124296558423e-03,6.095948411090730372e-03,1.962154303295420010e-02,4.083458900445257472e-02,2.666350767640874100e-03,2.192299445109191156e-02,2.206333730945042246e-02,5.042031863882178583e-02,1.991208689156517136e-02,1.197669757278363271e-02
7.719023779724656920e-02,6.219748574473886460e-02,3.245778331563040631e+00,1.919216092332753920e-01,2.230838075789552677e-01,6.780479228362727984e-01,8.117804473975916840e-03,1.381249999999999978e-01,-2.330269988792432656e+01,2.252913610670748135e+00,-2.521157039946365641e-01,1.185139523126244043e-02,3.731746430233526084e-03,-4.290748207241692341e-02,-1.818771710830598409e-01,-5.043768295073267766e-02,1.808387976668098529e-01,1.901970831757635594e-01,4.571064911817556559e-02,-2.746818697877000809e-02,-6.531460302446295829e-02,3.083269283858602189e-02,1.488729853430079478e-02,1.235174233764583934e-01,2.773485398923276370e-03,3.344177938756157271e-03,9.954225910986444839e-03,8.235844349355606053e-02,3.296929242610409285e-03,5.128131932771451407e-03,7.452538182502016842e-03,3.274162356112243766e-02,3.173393095646082247e-03,5.082666696323698968e-02,3.964555135071314712e-02,3.207601175940879429e-02,5.850121355456268379e-02,8.184954544646780294e-02,4.675786071886624956e-02,3.812654568736030258e-01,4.896117698080336769e-03,1.490739644438290323e-01,1.078062772377745171e+00,5.584790989369373682e-01,8.266792349564116016e-01,3.619394087221138312e-01,2.677936516366936082e-01,3.109425244681259248e-01,3.066999491726859484e-01,3.107033632559367264e-01,5.565015802851290827e-01,4.408171641626782433e-01,3.304793361723989964e-01,2.094566910062642950e-01,1.909858462942649326e-01,3.441843119207829704e-02,1.368436682330674906e-02,9.659303954363400446e-02,5.060967815478453410e-03,3.136987364857931997e-03,1.200587397744541825e-02,8.374539453923561527e-02,5.362808130817003222e-03,7.672616304153231405e-03,1.888287328191423642e-02,2.999874338462944073e-02,5.024464016464952852e-03,1.825303743470908791e-02
9.299123904881101410e-02,5.659871113945271620e-02,3.182917476529831813e+00,2.266554755579331670e-01,2.478347895172856030e-01,5.456644704012192371e-01,9.800620909324609872e-03,1.521875000000000033e-01,-2.387706972875261613e+01,2.550921839652352752e+00,5.915559906693649422e-02,1.321104478709301810e-01,-1.164599338347483276e-01,1.023354022669012153e-01,-1.721136520662900904e-01,-1.088779322880151917e-01,1.797063072704702391e-01,2.840781302193147728e-01,2.858811961304173477e-01,2.449637680986164676e-02,1.045141684933822424e-01,3.810808911470245364e-03,5.812388838181652487e-03,7.110973883279346486e-02,1.719455458347868716e-03,1.595426911359743016e-02,1.632952173477090346e-02,1.902564035205259185e-01,6.618456844209814676e-04,2.966531348068232772e-03,1.706372784103481893e-02,2.594443284707353276e-02,2.576685675390734658e-03,6.435597532290861233e-02,8.729166372224211878e-02,3.279084798109985210e-02,6.836125543756137179e-02,1.224579433311926285e-01,7.291367986338981311e-02,4.715360804580848719e-01,8.021575793046627906e-03,2.306940530090665353e-01,1.405961233285651257e+00,4.238029195895575696e-01,5.385139158310869867e-01,3.484574699399526909e-01,2.901589244941409906e-01,3.012467768539592305e-01,2.491680008911897337e-01,2.946726237240825386e-01,3.186596507438095860e-01,2.318549357444501247e-01,3.084049784737186717e-01,2.359170057114172436e-01,1.922448653294612231e-01,8.557583635091611796e-03,5.797409985535895843e-03,9.739244027490140398e-02,1.616399717276136841e-03,1.033908174271561120e-02,2.110559523300384668e-02,1.210801829890497811e-01,9.970899069185312075e-04,4.443265006956085075e-03,2.370279040195311451e-02,2.411369195183161313e-02,3.604221284677733110e-03,2.614099989605342400e-02
7.503128911138924606e-02,5.862165590542538218e-02,3.228592991174861648e+00,1.845040977024502982e-01,2.180120782569871518e-01,5.226558417593146766e-01,7.806337453134764084e-03,1.070000000000000118e-01,-2.340742679985336139e+01,2.676593946116845757e+00,-3.717624268393146525e-01,2.008778770342239672e-01,-8.556986143991382118e-03,6.491288983603783758e-02,1.962554191650394686e-01,-2.409323813855053231e-01,-1.096941012923977193e-01,6.289065313791700196e-02,3.933174072456041004e-01,2.249420498644544852e-01,1.988581999185022875e-01,3.019620886603108841e-03,2.684592742204525671e-03,4.712236622423234683e-02,7.216001187926662612e-03,1.213358201499551391e-02,2.436243862649059566e-02,1.018858560280340997e-01,2.370471645065264088e-03,9.749763151399509081e-03,1.735327742817759436e-02,5.977876819284777543e-02,1.006040538778608679e-03,4.867115181674067786e-02,6.350931229656237020e-02,3.002375894815441718e-02,6.108030437378528243e-02,8.618598795550683200e-02,5.529479795158732947e-02,3.881254168149290140e-01,4.024642994957221796e-03,1.289660808119716395e-01,1.151021965654417389e+00,5.092073544078500325e-01,6.185745584424451327e-01,3.400818744744536493e-01,3.778093830384954277e-01,2.732024844573295308e-01,4.876852564914054278e-01,3.875548133181233035e-01,3.248290942955699978e-01,3.321398692034511768e-01,2.748243859760030050e-01,2.642338656543140041e-01,2.529174353576045808e-01,3.578580653837550550e-03,4.080178481703002416e-03,5.732462874802799618e-02,1.245110560594947513e-02,9.285950847047436812e-03,2.815997288563071993e-02,1.230603554646409054e-01,4.215933061653706279e-03,1.814616884131197566e-02,2.422144561265464346e-02,6.846505721241072373e-02,9.036757052448889061e-04,2.348111081542654174e-02
4.565081351689611461e-02,4.074463722282146982e-02,3.150460367207255530e+00,1.566160623666440210e-01,2.160812421763003144e-01,3.500668453863318708e-01,6.654895830196297206e-03,6.412500000000000144e-02,-2.412299068427839188e+01,2.666281831089087007e+00,1.394408854098606876e-01,2.830619895165409350e-01,7.360234421757375078e-02,1.267304166336412630e-01,2.312393409459292393e-01,1.490000883579287172e-01,-1.831577614009704397e-02,-1.697669238754311860e-01,-4.596209559013239576e-02,5.350784723837975765e-02,-2.922171169130214838e-02,8.461286362637107997e-03,1.064627973108940064e-02,2.066095334111166526e-01,4.210794116638959250e-03,9.548290719833343182e-03,1.281178353170910403e-02,5.135191661105659167e-02,9.153365003023688617e-04,2.119368910727457370e-03,6.432386393465222216e-03,3.456417736477773728e-02,1.955963651462147047e-03,5.896960965612028926e-02,2.924618197081008814e-02,1.879566987925524943e-02,1.177352508940830988e-01,3.602802559045330255e-02,2.634261061986471406e-02,2.134626334648002388e-01,3.416214925028934844e-03,5.540067125044605134e-02,1.093167689822605926e+00,5.738479578767324840e-01,4.101964457342269776e-01,3.836295418655855105e-01,3.275901455553116293e-01,3.210729721916859569e-01,2.965080467907441064e-01,2.779544093172963137e-01,2.401159013477431881e-01,1.925279362882498513e-01,2.124818506949208152e-01,2.715291636133782549e-01,2.236978064070616334e-01,1.218371187205806623e-02,1.537000771952039789e-02,9.167480948382648875e-02,8.504735802959179428e-03,1.012777218900744181e-02,2.141876556502058521e-02,3.044663440451457828e-02,1.181864226618145825e-03,2.434739566729307580e-03,6.567996295700814953e-03,3.104212337865945234e-02,2.688928765465747796e-03,2.249750036251296076e-02
7.180851063829787884e-02,5.868805789410365403e-02,3.226472631624813125e+00,1.762904829539397589e-01,2.183425581749512401e-01,6.116315181847571392e-01,8.213662215978929232e-03,1.119374999999999953e-01,-2.303271127649512806e+01,2.228979785774254818e+00,3.729497438494953632e-01,-3.613960777540103919e-02,2.806385958535440148e-04,8.526533536822766823e-02,-8.981441311238884395e-02,-1.672544705379758745e-01,-3.515263833067632793e-01,-1.193294532315300610e-01,1.312154007352382967e-01,4.557529809258403231e-01,7.107312947887681198e-02,1.208159541272924541e-02,3.739001813422242367e-03,1.169556411734021389e-01,5.833336809644734666e-03,9.548483121227340636e-03,3.535061438851443139e-02,9.534325007379634842e-02,3.017965180604646747e-03,6.630354932877634277e-03,3.393809334269775289e-03,1.360490062213581819e-02,2.847835883362331150e-03,4.204194657207251107e-02,2.228292242258047770e-02,1.787043595755496289e-02,4.517538129810987069e-02,4.219925000317083230e-02,2.731790850301403159e-02,3.120185532357980240e-01,4.661956027121239368e-03,7.602936829771768379e-02,5.746843611202050450e-01,3.863911156165228400e-01,6.289413988156188351e-01,4.919194673625006953e-01,2.993569157239652223e-01,2.121064552078139875e-01,2.501700532066488125e-01,3.874322181305591695e-01,3.805567562823926053e-01,3.297481575553060651e-01,3.801059105983815578e-01,2.286720170326288770e-01,3.533652901704498750e-01,1.133415814926699329e-02,8.345805592006679333e-03,4.124910847549972254e-02,1.265440319376891914e-02,1.460476001552346408e-02,3.863985587454391024e-02,3.819096860255167397e-02,6.174867908769616533e-03,1.002770906254562590e-02,4.603154547215947828e-03,1.017138596621915830e-02,5.817360779115638911e-03,8.065704804444948084e-03
6.658322903629536327e-02,6.879084435101850969e-02,3.204356182394660912e+00,1.727670840482598558e-01,2.175274931039694049e-01,4.830960502899556142e-01,9.450516101944708702e-03,1.070000000000000118e-01,-2.312229357553210463e+01,2.419444533165642230e+00,2.055097085255199185e-01,4.111476666781381517e-02,-1.405361518314286462e-01,9.218848788216080226e-02,-1.727339334532328741e-01,-2.743694614014150976e-02,-1.858880948324201643e-01,-8.906528816164392681e-02,1.874671781395056275e-02,6.920116264593455246e-02,1.905615103022597623e-01,4.731888931977209882e-03,1.226894609739461687e-03,1.403175557339903512e-01,3.114682169683421348e-02,1.728746185453464146e-02,3.532449680200505648e-02,7.006291567642422558e-02,7.429247803939781217e-04,4.428672602194756551e-03,6.230046862931879967e-03,1.543598430009916235e-02,3.242036927760492352e-03,4.976492271352615793e-02,2.974434497110223230e-02,3.358386532812889652e-02,7.813094640034196070e-02,5.627327409665301705e-02,4.280913723192885517e-02,2.696979252452251230e-01,4.493687130245027118e-03,8.928920707453952277e-02,8.506308442961308947e-01,6.172480937638931131e-01,5.681578985628786826e-01,4.187479460027325739e-01,2.471695699005653779e-01,3.585618239468789104e-01,3.728307014696307653e-01,2.247499133106280467e-01,3.581224316187990309e-01,4.252468532297667969e-01,3.578781103935509411e-01,3.671080605508595940e-01,3.877963028580712068e-01,5.933433370541504707e-03,1.373623287994367751e-03,8.434806591678377374e-02,4.539348006790747125e-02,3.418735696359145176e-02,4.659367038286035823e-02,3.512255938587536402e-02,1.939311378795307824e-03,1.057722413145770202e-02,7.459880584937889254e-03,1.370646592747788717e-02,6.662277453442228513e-03,1.464043752006588366e-02
7.209011264080100734e-02,5.847175258395037600e-02,3.180941566024954703e+00,1.872346005544687775e-01,2.188368672643130064e-01,5.254697209223554433e-01,9.758046414109105768e-03,1.209999999999999964e-01,-2.344345308563364938e+01,2.440710830448729940e+00,1.252710709681397749e-01,2.038004430144930296e-02,-7.252688277811304707e-02,-8.231454164475376922e-02,-2.156782178423301555e-01,-2.284147710181310964e-01,-1.876608802139381749e-01,5.280742897726778060e-03,2.383768775913899796e-01,2.844243594146870779e-01,1.425587968458811583e-01,4.623995474419898867e-03,1.964376846640533605e-03,7.587444261149153824e-02,1.153387557355302698e-02,1.218103119218610746e-02,2.009055916602002501e-02,1.822485003783503588e-01,1.869417058605409325e-03,6.020664866789671513e-03,7.453731889889653184e-03,1.629485463197244410e-02,2.927427437481759393e-03,6.429739577021423291e-02,6.426622004788644371e-02,3.156465580060452414e-02,8.940731156065671870e-02,8.386151506091323038e-02,4.611647038505791579e-02,3.835737833783146589e-01,6.376969972323682199e-03,1.680595132683657400e-01,1.206460314369479425e+00,5.007337390908552788e-01,6.588681568405385658e-01,4.059960701327425259e-01,3.575707965796940391e-01,3.192665860488408391e-01,2.880493427495053327e-01,2.587293596673045926e-01,2.968953385049389881e-01,2.741998107750516223e-01,2.906277042629666352e-01,2.586450810139297452e-01,3.104610123122339971e-01,5.732145921100459916e-03,2.733284792046601804e-03,1.013939909138269896e-01,2.212477023434009787e-02,7.230696619766609559e-03,2.499644452324370492e-02,1.341038632217659010e-01,3.610956628660800301e-03,5.431280475677633703e-03,1.238338379137248792e-02,2.005532491613181215e-02,4.522220860251963820e-03,2.924021909417897497e-02
1.008135168961201700e-01,7.279744238093281694e-02,3.193775760873602376e+00,2.369979440987633745e-01,2.380109070018887607e-01,8.115841775111288792e-01,9.153896495565694291e-03,1.864999999999999991e-01,-2.316108537626079311e+01,1.708204419468364765e+00,4.106937973632457384e-02,-3.796359810554880698e-01,-3.664678493066055032e-02,8.316016910158066655e-02,-3.640106089831322000e-01,-1.083680016805324275e-01,2.224769527008996217e-01,1.047924933763165062e-01,1.037020738163465100e-01,2.326427757207491231e-01,1.231300612030063607e-01,7.086096879825541477e-03,2.457397113837067430e-03,1.980014135189953894e-01,6.947681662368250348e-03,4.220228547195867090e-03,1.238481651018037352e-02,3.246418527991366820e-02,2.143648069428946267e-03,1.067948501430763739e-02,1.529884747772406427e-02,2.167926254954832127e-02,9.511703768080581600e-03,6.155282226095094844e-02,4.470551620226591999e-02,4.341469834628237240e-02,8.619802805986709338e-02,8.914149580774261006e-02,5.041257784195583846e-02,3.590621416291031598e-01,7.261451353614462728e-03,1.744659708940399512e-01,1.383138831572569449e+00,4.849451824685941936e-01,8.823420185149820627e-01,5.523547312523235941e-01,3.995302155798917121e-01,3.643374062802386959e-01,4.146475867764607970e-01,3.675962940095604536e-01,5.372790854816482664e-01,3.691949083124730357e-01,2.683670663742553919e-01,3.286288179917197794e-01,2.561650133486020886e-01,1.060152120770895164e-02,5.241114493555291964e-03,1.223253491448804825e-01,9.913483604260671725e-03,4.440851177023774111e-03,1.579274835088167669e-02,7.065161320708632231e-02,5.120226191398984626e-03,2.197544437422432190e-02,3.080289032662211421e-02,1.384159776625281703e-02,1.985721747333119014e-02,2.782340059296760718e-02
