6.993116395494367032e-02,3.630057316089968511e-02,3.156672388957513675e+00,1.774116735206317796e-01,2.080478419765178499e-01,6.266119323051387857e-01,5.685230157299164463e-03,1.218124999999999902e-01,-2.331116200047249976e+01,2.388048908451803509e+00,2.157625692152783936e-01,4.705782367030966751e-01,-6.910285681765224175e-02,8.548877406835077297e-02,4.920067643004231994e-02,1.996898700544198213e-01,2.636089190071538857e-02,2.329766515069530697e-01,7.265887887475373785e-02,1.010940667908105939e-01,-8.016610363894238755e-02,6.450591615943543009e-03,2.720881865309797421e-03,9.368392941992438605e-02,5.989230387207564524e-03,2.055819697029427975e-02,5.430392705237037203e-03,9.558557693267065447e-02,5.294578959009971567e-04,4.671328062415762428e-03,1.690852922725459909e-02,5.164599346796487633e-02,4.171187919302088258e-03,4.800804278386898438e-02,4.129706378629405261e-02,9.481321548477038980e-03,6.961890817047046431e-02,7.334908259626135574e-02,4.072193188009831655e-02,3.499498804812544717e-01,2.939542219879022391e-03,1.432741989813588190e-01,5.790276018239698397e-01,3.621892186067229291e-01,2.931781446234373867e-01,2.496822515044186674e-01,2.654130477995947923e-01,2.861250470113502753e-01,2.857663657785206035e-01,2.255484794721193120e-01,2.710979897253324999e-01,2.462236129108960614e-01,2.304382268900431185e-01,2.175780914537997768e-01,2.030077787956673374e-01,6.789840247368974374e-03,3.634083703321167990e-03,7.483703237718422607e-02,4.354526297625383596e-03,1.584138686276993779e-02,4.957182901981515601e-03,9.060832443254279722e-02,6.326175088283449415e-04,5.134094414222073813e-03,1.403030039374130941e-02,3.491406050299049324e-02,5.412887256035719442e-03,1.093475301720833563e-02
7.618898623279099502e-02,4.885197232419576790e-02,3.208031757285540575e+00,1.701589340752310275e-01,2.063389738721367883e-01,6.093894830249404482e-01,5.129262949528743711e-03,1.209999999999999964e-01,-2.307628210074076236e+01,2.575080978674162857e+00,2.193003104939284797e-01,4.235694447185470723e-01,-8.868138852122564586e-02,5.548712611661672789e-02,6.575835992959097598e-02,1.808724507321480268e-01,1.132402659173892268e-01,6.483125400665705473e-02,-2.681968674381599582e-01,-1.206746564497429147e-01,-8.409169151206316584e-02,1.067927449485158407e-02,1.606820350523824326e-02,7.914291207043097631e-02,2.023423642029948885e-02,1.725242509099501192e-02,3.283917817693901651e-03,1.249270238203351868e-01,1.499476763318925449e-03,3.465642992927572743e-03,9.930410540140696685e-03,1.953933394292332870e-02,1.330318784199856132e-03,4.452877743774330543e-02,5.687819147276036713e-02,1.893948221420561212e-02,6.234641030437095000e-02,6.953958784070278509e-02,3.364424911674922941e-02,3.764532523764605454e-01,2.435744536929032589e-03,1.370136854478412880e-01,7.512744678699145862e-01,4.052281768912873727e-01,2.956877220230255121e-01,2.542503313658089903e-01,2.732612698315986521e-01,2.722800484788875375e-01,2.888585438812634743e-01,2.173111089236270665e-01,2.770364005292981213e-01,2.223167965007125102e-01,2.178169890607570547e-01,2.115539633511521467e-01,2.635363726839326515e-01,1.020726977867324019e-02,1.941177832584107046e-02,4.565442448147916804e-02,3.202734211013340271e-02,1.669050941361028759e-02,2.232728601240412721e-03,8.222668751305167723e-02,2.054024578797565212e-03,2.679921031416945040e-03,7.689297443242615673e-03,2.423379760901545055e-02,1.761591185729278163e-03,1.558516381393134850e-02
8.939299123904881350e-02,4.003252621518671450e-02,3.212097720548336532e+00,1.780218544601926411e-01,2.099963682250090835e-01,8.622757051365054215e-01,4.637027181941042256e-03,1.471874999999999711e-01,-2.273649665066515624e+01,2.150284069602076631e+00,-1.611988930563726941e-01,2.838880567300305358e-01,-1.434308622846818815e-01,1.338968059827079504e-01,3.011943008241150729e-02,1.498359869518953724e-01,1.854791221019815861e-01,2.206115849685877026e-02,-2.908588282907811351e-01,-9.637210943526611229e-02,-1.627332712546211702e-02,2.154429397513734495e-02,1.504441679744410176e-02,1.025355947034860549e-01,1.556564022192781852e-02,1.342152435867594376e-02,1.151477040150505546e-02,5.753270840017565835e-02,1.248394258911932151e-03,7.043931903139853505e-03,4.696442166655686971e-03,1.690231921718412383e-02,3.398938309734535982e-03,3.347575511406973570e-02,2.228151644631222450e-02,1.352867766417282028e-02,5.698358448352117134e-02,2.443162106765962155e-02,1.859080140178424531e-02,2.163416010106970766e-01,2.576510595406512893e-03,3.742153248799412468e-02,3.960934421322401255e-01,3.915254369613846430e-01,4.382229397063304166e-01,2.298102014128010073e-01,2.956262647706081603e-01,2.734494655809143748e-01,3.311992289852874749e-01,2.805770991250947644e-01,3.098809787566513818e-01,2.514749606972252471e-01,2.096960752092043856e-01,2.261924076448443288e-01,2.054755087012095638e-01,2.932561301112556612e-02,1.415124898570378938e-02,4.881980214889248409e-02,2.188523662657053045e-02,1.633615939861166044e-02,1.712820450542271167e-02,2.725390018235139544e-02,1.390267015128629404e-03,6.340517746466680510e-03,2.849822650660456189e-03,1.147711787988572527e-02,3.240053361029315068e-03,9.911097264696603834e-03
8.225907384230288222e-02,3.477070717235971470e-02,3.208709422587463500e+00,1.789602403680761178e-01,2.117482776937487654e-01,7.219045178886001057e-01,5.435292362008135696e-03,1.289375000000000104e-01,-2.299415728972770268e+01,2.313354619560676007e+00,1.391719049924440843e-01,3.840193846711256742e-01,-2.967939037306270914e-02,1.340382688831038283e-01,8.264778192935917644e-02,2.215918023571555318e-01,2.799797623747207059e-02,2.672544039828840257e-01,6.835204465086239245e-02,1.321316123823164657e-01,-8.007846348411877535e-02,2.837918013970201075e-02,1.324640373373062695e-02,4.612736631877114440e-02,5.012087999782225897e-03,1.478678373140035820e-02,8.777628559546456904e-03,4.552177146276363551e-02,2.090767918042537709e-03,4.980173099901133438e-03,2.320431297395730841e-02,6.594323628969338269e-02,2.769698388516732366e-03,2.971569532890446647e-02,3.968859437572062887e-02,1.255612875863736620e-02,4.753225409392130424e-02,4.476765798313406958e-02,3.112162815115567319e-02,2.216539761219018800e-01,3.358509187584384631e-03,1.045778530270630308e-01,5.116622618666590849e-01,2.176935052707661133e-01,3.802289640678919169e-01,2.353730484620416563e-01,1.751612616319552507e-01,2.265238249237428725e-01,2.724187694040160479e-01,1.920049099496838885e-01,1.967305571791467533e-01,1.602492490490103894e-01,3.198574710028486701e-01,2.224424337004807517e-01,2.134599188008923787e-01,4.951286465292568245e-02,1.155785061033663338e-02,3.204032910311416932e-02,3.808695678631960051e-03,8.024012310989163746e-03,8.420501895723441974e-03,3.014065143087249488e-02,2.755718847129291077e-03,4.300853162998332160e-03,2.188506240039970671e-02,4.199054388500989693e-02,3.735970544691749520e-03,9.404057955507628269e-03
8.150813516896120159e-02,4.819079077860345672e-02,3.217089823122645242e+00,1.791004782388094241e-01,2.011637996215547841e-01,7.988540305839457734e-01,5.371774876233796625e-03,1.395000000000000129e-01,-2.252643805489332962e+01,2.090479798606441619e+00,1.805285959392534043e-02,3.704142613436141040e-01,-7.506743120941528069e-02,-4.218738751818863764e-02,4.781546243430787740e-02,3.517380601006279972e-02,2.879112510468130326e-01,2.212889103582573180e-01,-3.358179479652163846e-02,-6.668980257891192476e-02,-6.135042641288105357e-03,3.531835040052620778e-02,5.517748177202909735e-03,3.375557873957182181e-02,6.498763986953433325e-03,7.430488846516439261e-03,9.435053156686221826e-03,1.242432954306142527e-02,8.520608539301439055e-04,8.761358870354712253e-03,1.396410446219153653e-02,1.154718097226787032e-01,1.144654396056701134e-02,3.668929565247035229e-02,2.478474879944789558e-02,1.784114588413498320e-02,6.908991446985039697e-02,2.943552018766042513e-02,1.751559512239070707e-02,2.826377670180147406e-01,3.462447949513425792e-03,5.500340898526198674e-02,7.265252171166408646e-01,2.874618085952065916e-01,4.091586638557662137e-01,2.463581897738955639e-01,2.068741809498600148e-01,2.236054910245692251e-01,2.439487431775059223e-01,2.911371736149584444e-01,2.336652463733046581e-01,2.352392793423998540e-01,2.147425621018495545e-01,2.531338886303953761e-01,2.072888650113035025e-01,4.297137764422776646e-02,7.630146611271168208e-03,4.063044811745043089e-02,9.096693312061263428e-03,3.437770709692824188e-03,8.335872986268652932e-03,8.048396482753124997e-03,1.421382151309406525e-03,1.101991434224694477e-02,9.472511304025939272e-03,5.528023009553988121e-02,1.095990727165057320e-02,1.201881729048922924e-02
1.392991239048811114e-01,5.115762580546900917e-02,3.209132433020454922e+00,2.566062893262386346e-01,2.590692456418365874e-01,1.092274677053919785e+00,4.639643984510835421e-03,2.425625000000000142e-01,-2.236324162931624571e+01,2.049221055334413677e+00,2.226431634804486026e-01,2.835027352297613268e-01,-2.922699314947205945e-02,2.091458896504341108e-02,-3.296810593844525655e-02,2.269207339376035915e-01,-5.233168247255979427e-02,-3.459298253231951614e-01,-2.109791769442672105e-01,1.884804677139841345e-01,-1.856088069109085997e-02,1.219746840146740743e-02,6.362216821407078171e-03,9.536782586505021531e-02,2.190581921557124834e-02,3.466978228209576657e-02,1.040949255666687688e-02,2.748070007412449847e-02,1.047571779365987724e-03,4.189748393989182508e-03,1.089727083754495583e-02,4.063243298288012756e-02,1.862033912053084883e-03,3.412349964524483831e-02,8.457798123644851007e-02,1.896821372729799379e-02,7.884591545822734748e-02,8.228569675893024349e-02,4.008330764937736296e-02,5.103064283158441627e-01,2.785793653922113023e-03,2.219610660538239577e-01,5.488471517261638288e-01,3.734088548261624840e-01,3.772795187011989126e-01,1.991636517416093544e-01,2.729654668200992007e-01,2.356734305141164609e-01,2.025409397406323364e-01,2.199834263023245362e-01,2.285345065341775062e-01,2.371812343811566803e-01,2.867180306620441543e-01,2.109678430777031100e-01,1.768403463865688141e-01,2.537119838014733481e-02,4.162419424525792659e-03,4.938421762782896351e-02,2.549531840445925027e-02,4.465375767922551142e-02,1.776130119775489943e-02,2.538501803217042829e-02,7.515795283360410901e-04,3.636377547923169608e-03,1.721135780116387140e-02,2.479076104608518225e-02,2.237652106238493394e-03,9.969532276044617419e-03
1.342928660826032405e-01,6.297432569389986579e-02,3.243082154637860981e+00,2.504617154799396173e-01,2.475403136617019828e-01,1.188355977495856752e+00,4.768081670935025822e-03,2.113124999999999587e-01,-2.216336095049636512e+01,1.927300999907396228e+00,-2.080654311906908749e-01,3.987340275139178991e-01,6.218899347795982246e-02,-2.604569123740747491e-02,2.300041748122330088e-01,-3.070407180833202229e-02,-3.350549231012395213e-01,-2.417295997422837794e-01,5.965287813444088150e-02,-1.312210463475467215e-01,-3.683615087531059984e-02,4.525533336933109003e-03,3.646731432148456187e-03,1.659739114548929029e-02,2.721765926088030169e-02,1.986973068783430899e-02,2.014454958496868925e-02,1.275804772701294998e-01,5.784936912586717420e-04,4.671554766606140184e-03,1.200382498508399329e-02,1.549388136456458266e-02,7.001595099758516983e-04,3.781291787742414867e-02,6.804253067686183432e-02,1.596732849424357600e-02,5.646999883165728512e-02,8.278696707324366411e-02,4.112606767241284295e-02,4.494745557727656826e-01,2.705287280534922345e-03,1.735583362842303690e-01,5.422209752470862343e-01,3.558947484406858597e-01,3.214913343808030177e-01,2.765873236904979326e-01,3.540500947634871443e-01,1.776389063046519834e-01,2.344025072796058762e-01,2.387772712036900224e-01,2.839173439727339376e-01,2.624413961333907919e-01,2.047810059809332672e-01,2.441770741670725997e-01,1.889656592130859458e-01,4.472272575526233668e-03,4.368808287270360344e-03,1.651042322881765903e-02,3.237139925220852005e-02,2.551336078217294676e-02,1.628961927794306264e-02,5.468488478163387873e-02,4.904800843774891062e-04,6.014012064505440056e-03,1.335280664032041133e-02,1.810367315414773345e-02,8.157374461139533682e-04,1.189975932194020647e-02
1.162703379224030026e-01,5.783545720749163482e-02,3.240210850164486178e+00,2.189821455705279196e-01,2.288061154747887682e-01,1.155378267121805358e+00,4.773555936377483870e-03,2.223749999999999893e-01,-2.213384717681854497e+01,1.898625548366491333e+00,-2.036820050764348577e-02,3.346550234591318396e-01,1.781399990851619541e-01,6.260570030540804631e-02,2.052762159923199603e-01,1.463124154242353980e-01,-6.071049994488587898e-02,-1.480376073899062617e-01,8.366375237278701749e-02,-4.349241203061224303e-02,1.364913541261972285e-01,6.030030131287318282e-03,5.732086221546485970e-03,3.398253873470900854e-02,2.053475892725598745e-02,2.530436352955975354e-02,7.286511909771267725e-03,1.004987869652086002e-01,1.015107961817361985e-03,5.350773722941290673e-03,1.696735388525445407e-02,2.938368136613321926e-02,9.691439293340195710e-04,3.219433278778138091e-02,5.963990264314533718e-02,1.471317122638009234e-02,3.783540301638462638e-02,7.322492528912805110e-02,3.335624673912421928e-02,4.096037563467668230e-01,2.010282041808091232e-03,1.714469214509260486e-01,4.096491687564801087e-01,2.822856899218787463e-01,3.420063086006945863e-01,2.082476800726635879e-01,2.375364200935761727e-01,2.729435588606061169e-01,2.037679609561761640e-01,3.244812641480654958e-01,2.360946792072551870e-01,2.596148293189576295e-01,2.520966072966218663e-01,2.405403400571548000e-01,1.963116532712348983e-01,4.635431902605620207e-03,5.458584830914256503e-03,2.257536822176627739e-02,2.646306041009685930e-02,3.229561532225123932e-02,1.309583923903856473e-02,4.253835032538640787e-02,1.115554886648210953e-03,3.306608284890981842e-03,1.552903938327900198e-02,2.616985494478946128e-02,1.172143511539227483e-03,8.839979721626371051e-03
8.798498122653317099e-02,4.436275319845593701e-02,3.210364640048268825e+00,1.869410104109454629e-01,2.168915786114381794e-01,8.169270925404162886e-01,4.261965825265279229e-03,1.425625000000000087e-01,-2.276075123110293674e+01,2.253260835658731587e+00,1.946037967097940802e-01,3.696583540860377548e-01,-5.693357280922197589e-02,-5.004002780765393066e-02,9.418148147956817429e-02,3.575383923849334011e-01,2.450950797585561280e-01,-9.952472937991266311e-02,-2.140079965779808080e-01,9.625499251881718121e-02,1.285723435545529925e-02,1.182804417445170939e-02,1.290194460625772310e-02,9.675127218593010392e-02,1.297651832107566718e-02,7.929924194123097458e-03,4.753596620058374127e-03,9.270163037169529274e-02,1.469003516524630551e-03,3.652396510656043087e-03,1.086224295593430332e-02,2.505630284082201870e-02,3.615068195678831139e-03,3.848225385385935227e-02,5.395259059420957209e-02,9.812302378588485391e-03,5.584557971999649928e-02,6.359975478397654480e-02,4.005881833359101890e-02,3.902266578019622512e-01,1.996865027980511582e-03,1.480872710389046221e-01,3.583819944517688261e-01,2.916497881303785622e-01,2.722820109126986021e-01,2.560678443585383546e-01,2.108665821804885654e-01,2.508910297032437287e-01,2.016083606526009597e-01,1.968860279378985834e-01,2.365901986963108994e-01,3.099615480042268723e-01,2.589700413238451571e-01,2.762955371668335269e-01,1.863764022697002032e-01,8.515675800684191152e-03,1.530058592994791231e-02,4.012155874640627173e-02,2.806821849420812129e-02,5.244430029085245942e-03,3.991028648930181923e-03,4.644258710739845170e-02,2.304213552332542818e-03,2.225627589822188473e-03,8.394816910742050609e-03,2.792971658826917669e-02,5.508223024621715716e-03,6.522730088271760582e-03
1.444931163954943643e-01,5.395101882777443569e-02,3.256626927497157542e+00,2.460797434009665829e-01,2.446504726184823841e-01,1.266012641056774468e+00,6.454125715708339608e-03,2.650625000000000342e-01,-2.229554265296794213e+01,1.879085234910917279e+00,-1.661317425745472698e-01,1.573903687958429776e-01,-1.036516197310738130e-01,4.159096733806048884e-02,-1.387763473640705458e-01,1.240298154221510310e-02,1.812431588946253336e-01,5.393903238407389555e-02,-1.669598506895647871e-01,1.848813604349708040e-01,1.642328086280745170e-01,2.253302813562737053e-02,1.009425343182609666e-02,4.646939530535748597e-02,6.816199776479786934e-03,1.713310868855718108e-02,1.861572528064438237e-02,3.642645091146377162e-02,3.353959094174147754e-03,9.947445772297336397e-03,1.129057838220219254e-02,2.257556489870877342e-02,6.174043833509119950e-03,2.466160817705841460e-02,6.966839472044801529e-02,2.577875438457478616e-02,6.541521077166996545e-02,7.891725701863691600e-02,4.530781972177599926e-02,4.099648856538408714e-01,4.146519457479879919e-03,2.113117420867804130e-01,6.177467412158924587e-01,3.150926959130279648e-01,3.720974450459422211e-01,2.783431873106689824e-01,2.551022734813568338e-01,2.370914318289465694e-01,3.524235656014554352e-01,3.749832638674789331e-01,4.246366773622359259e-01,2.827176903866306379e-01,3.524524935282080662e-01,2.568319444802104057e-01,2.648464861159039452e-01,3.990681517310120524e-02,1.176637828308050443e-02,3.307084083751736514e-02,7.016636904294496629e-03,2.582476073675414596e-02,3.769422464826258090e-02,2.303199237187913626e-02,4.649224777802835572e-03,2.268429203247821282e-02,1.837298210390212599e-02,2.280378519222250530e-02,1.511427545599701959e-02,1.085449796007071678e-02
9.198998748435545381e-02,7.173105126393670983e-02,3.243513645076858243e+00,1.912931244455746971e-01,2.124311680281182613e-01,7.663930991816887417e-01,8.478473127255392247e-03,1.474375000000000269e-01,-2.251123226776245900e+01,2.230708056583379228e+00,-2.145632748672024748e-01,9.830329224764383644e-02,-2.826536511033959087e-01,-1.249055697489378919e-01,-8.597492089183783603e-03,3.964856595392862032e-02,4.077141321725229473e-01,4.517437772085332037e-01,2.058954568209523939e-01,1.261391417327812070e-01,-2.554526392997248305e-02,7.690862236699122674e-03,6.849611573635674792e-03,2.449616035274058620e-02,3.200630201342179789e-03,7.462823084133531244e-03,2.082543106345088879e-02,2.546976401513305691e-02,2.360183024450565343e-03,6.859676409348156381e-03,1.453396579047570338e-02,7.095989753139023137e-02,4.902590768337217186e-02,3.375306191516841414e-02,5.986809874903211565e-02,3.553017948574773571e-02,6.783606414533743800e-02,6.315191729645025509e-02,2.798759073471423359e-02,4.999327040107947595e-01,7.017141857742527356e-03,1.392204720712798272e-01,6.614693791563237557e-01,4.626863295404614607e-01,3.489243282257242229e-01,2.718108963702676184e-01,3.384783996952802076e-01,1.875087561377296319e-01,2.983136690550247105e-01,2.983520012975705016e-01,4.352638176266229175e-01,4.029083206097833769e-01,2.358621756594450614e-01,3.692593075697122029e-01,1.604755339829730398e-01,7.063464936483038886e-03,8.537133745189518300e-03,2.864812991696842615e-02,2.893567575499501020e-03,6.325006115948630242e-03,4.368297327117803136e-02,2.836420317722349732e-02,7.188196987111386549e-03,1.226269764084634076e-02,2.480231846489857131e-02,5.130768147874488483e-02,5.883608128323904868e-02,1.155465889677194380e-02
1.079161451814768524e-01,5.789923640987385683e-02,3.238688553947542736e+00,2.102623297181380746e-01,2.280869961214528063e-01,9.960304631492322702e-01,6.535413821076728642e-03,1.763125000000000109e-01,-2.230790316564407050e+01,1.966693327205597752e+00,-7.945366689150951123e-02,2.518269077382309096e-01,-8.739596086984931927e-03,-6.311597315797783103e-02,-7.809009470854370860e-02,1.807270944726471207e-01,3.153796672938900536e-01,1.830730553948693440e-01,-1.407361443327589078e-02,2.034358930198731843e-03,-3.206310857268378223e-02,1.216172464498050873e-02,1.166536235743776719e-02,6.982661344781972146e-02,1.973854563340050536e-02,9.188791184580911292e-03,6.705203084422839237e-03,2.192617435622556954e-02,2.155158040106736842e-03,5.666123123963145644e-03,1.067643862200079626e-02,4.469749859399166358e-02,1.500606141028294413e-02,2.799792858700151515e-02,4.079071821938080183e-02,2.641754998245678457e-02,5.747803093299823363e-02,5.291581090723760511e-02,3.301900697653657041e-02,3.969518290990775577e-01,4.222438563068700405e-03,1.230903980566721567e-01,5.302264160060294884e-01,4.208295755691115470e-01,4.104724575977534151e-01,3.043477691975317589e-01,2.944737576199297213e-01,2.677934260961681856e-01,3.366959306419445297e-01,3.749355720080640442e-01,3.623938996175849470e-01,3.449296905115851741e-01,3.524451492554835919e-01,2.561099412620926330e-01,1.772889978482962425e-01,2.025732015643832637e-02,2.332091347200025352e-02,4.607750680644751018e-02,3.377990814145999388e-02,9.826545040835932623e-03,8.473528309543116102e-03,1.657487914943552715e-02,1.678990400541004006e-03,8.393309907633013725e-03,1.357542306873918414e-02,3.043835117088636646e-02,3.314583842816077458e-02,1.086624170222412131e-02
1.112953692115143944e-01,5.694512288110653575e-02,3.231374979277729320e+00,2.131137961272153158e-01,2.277299134921185464e-01,1.014939652269737369e+00,5.842643173611291804e-03,1.909999999999999754e-01,-2.235572846052151164e+01,1.982734621411547327e+00,-1.732244215218017303e-01,2.824857919803987483e-01,-2.196934041281911887e-01,-3.263923398788472208e-02,1.328639303776342762e-01,1.198523363138787740e-01,5.566742277305926356e-02,9.913120814352106847e-02,1.470044347341933622e-01,6.490819258223964883e-02,4.283584428483544655e-03,1.782829207886558673e-02,9.533561469206544570e-03,7.396520553945465370e-02,8.472695303419961604e-03,5.130094956883352042e-03,4.095738674716476943e-03,7.982002761616117936e-02,8.425125025227991893e-03,1.333980671434465380e-02,8.496486850112403358e-03,1.829290732576446116e-02,6.673650284793777691e-03,3.283738674171472749e-02,5.595864034486435629e-02,2.186920358290019017e-02,4.632465080563800963e-02,7.269366117174254349e-02,4.076802579375006508e-02,3.794817794049171744e-01,3.225941143715838240e-03,1.701862949828804594e-01,4.878226975013133515e-01,3.965231761210419315e-01,5.236155566337522549e-01,3.034505146734647885e-01,2.559226073583954486e-01,2.948574377782390843e-01,2.468809252825523992e-01,3.415753175525191310e-01,4.120724667435491928e-01,3.233751590730120640e-01,4.389995260768628227e-01,2.324255689974113193e-01,1.906152553552023510e-01,2.640340199245231820e-02,9.939636180566757684e-03,4.682302513714906023e-02,1.338843397591442386e-02,5.119504064020866281e-03,3.455874584220818262e-03,4.363037791600520715e-02,2.353559755142993482e-02,1.985807395761064742e-02,1.101841360990552313e-02,1.817909307825594026e-02,8.873421364164248495e-03,1.000184440732242858e-02
1.278473091364205061e-01,5.644468889844278525e-02,3.236787525687451872e+00,2.241991961548253920e-01,2.249213207626753197e-01,1.161662073657576455e+00,6.301918167236600539e-03,2.237499999999999767e-01,-2.229022364969069869e+01,1.837754280850035782e+00,-4.198816017480188623e-01,2.116541666793479715e-01,-1.166183057901652997e-01,2.258845176382654960e-02,2.544830654466075370e-01,-1.105883288871583048e-01,-2.216890072470951156e-01,-1.284028977078656431e-01,2.859556814786363144e-01,2.591441226739802373e-01,1.425750440459432888e-01,7.230564682688745901e-03,2.638558771503042057e-03,5.898303681272998311e-02,7.045126348469085698e-03,1.153365066058905340e-02,3.384750965916415166e-02,7.995839637628943120e-02,7.586300354699931567e-03,7.961426793556557885e-03,8.258430665934212919e-03,1.957132283116648844e-02,1.267000673100746478e-03,3.396989447368600062e-02,8.306869571252836759e-02,2.270348778899331996e-02,4.648178949452349412e-02,8.666006057631087112e-02,4.059660254553464770e-02,4.001884580903057875e-01,3.649334552299983696e-03,1.822421123121656661e-01,5.534416796965906382e-01,4.126913441733280896e-01,3.992198333059825965e-01,2.466693227280441214e-01,2.633732700385728043e-01,2.491066664870578706e-01,2.412531264324634661e-01,2.727780446626170141e-01,3.080853706764615785e-01,2.569841653678465732e-01,2.613300470067454473e-01,2.860030239201051816e-01,2.399097163488602136e-01,5.897203049196800446e-03,2.159407063713674000e-03,4.265999051991318375e-02,9.548531931728663699e-03,7.574198138615236345e-03,4.919319703362829560e-02,5.602279913086292279e-02,1.872490155422004698e-02,9.803039718167731384e-03,1.033091602465912272e-02,2.295776186343062228e-02,9.822298378054710941e-04,1.070906265551303631e-02
1.072277847309136556e-01,5.631877590771006137e-02,3.232482418274599922e+00,2.116874263768652731e-01,2.298166957646047837e-01,1.007868779376467128e+00,4.966145908297073773e-03,1.608750000000000180e-01,-2.228494631004718229e+01,2.066393954320511650e+00,-2.085288338843237776e-01,3.270800904559621469e-01,-2.397209669956426592e-02,2.640252612129070225e-02,2.981390864563275289e-01,-1.138697308142452291e-01,-2.921724540536368292e-02,-3.649841953581951792e-02,-2.236589810713049756e-02,1.238190539801501400e-01,1.770865266109744041e-01,6.809798108394458926e-03,3.686170889238182119e-03,5.727778026096012887e-02,1.029979453841773675e-02,3.415071280441750456e-02,2.066431887603896803e-02,4.554770869792618138e-02,3.552069180897890564e-03,5.471625798015290927e-03,8.117539388140210949e-03,4.591767680493351322e-02,4.754714746962042729e-03,3.181858106913704881e-02,3.171473652924609865e-02,2.666354865633703899e-02,5.907195559968090454e-02,3.915692924206551351e-02,3.598034347787315568e-02,2.590250721058709460e-01,3.017549636353909683e-03,8.024678731887027738e-02,5.307944777826313354e-01,3.012163971170188081e-01,4.489688291388541086e-01,2.578725031957194158e-01,2.934129380239175466e-01,2.593238702498792403e-01,2.843600654575982323e-01,2.628523523109944082e-01,2.907393409957403363e-01,2.153722705052031894e-01,2.818432109163288568e-01,2.992233698825629284e-01,3.521969749086796275e-01,5.747807861661359194e-03,3.479099464869186368e-03,5.339555008258667357e-02,1.032193981190808636e-02,2.685224463093198455e-02,3.757187565747221319e-02,5.282047651112541792e-02,6.457043449823874313e-03,6.280202956288568651e-03,1.235217016949312699e-02,3.359721397135476822e-02,1.001803089382613532e-02,1.040436393018506940e-02
1.266583229036295499e-01,6.344398930330361064e-02,3.237055674770564995e+00,2.281423785067107635e-01,2.334144599358713990e-01,1.199200674662651789e+00,5.080194189412139301e-03,2.234375000000000111e-01,-2.199305996362877380e+01,2.029570514638385781e+00,-9.466736030940775537e-02,4.146251413541868769e-01,-4.499279903756941978e-02,-8.088628224783997456e-02,1.838729501518000242e-01,1.238514637891327264e-01,-3.711173579837642178e-01,-2.950752052820758142e-01,8.500015969597611576e-02,-2.966360674204524678e-02,-6.776373476493727233e-02,4.790602719762187059e-03,4.539143712447135832e-03,2.500528714652148349e-02,2.979524782159458443e-02,2.289109791320972573e-02,2.542571700170827634e-02,1.056934016686122690e-01,8.794958964293012266e-04,4.022251433075790632e-03,7.692981719376426261e-03,1.276843506001689409e-02,1.434339542603304055e-03,3.224017680756329635e-02,8.146338726365517924e-02,1.646588145017868071e-02,7.039948424941477878e-02,7.757361428469795872e-02,3.034923791016310227e-02,4.670163429485447715e-01,2.085570222727311553e-03,1.780420311155486712e-01,4.149575058629586533e-01,3.147070858051608799e-01,3.363548309551342430e-01,2.655193132548072654e-01,2.721853250509320143e-01,2.698563433888099272e-01,2.971352160495093209e-01,2.392236118140474155e-01,1.954922985982888162e-01,3.177557210709122670e-01,2.621108396224497428e-01,3.130581040932296499e-01,2.585549859733776712e-01,3.334167274255242508e-03,9.769573248716393113e-03,2.196923993305412159e-02,2.573339936633467495e-02,1.844291969327368358e-02,2.525620225834294269e-02,4.764474708139919412e-02,2.269348839119793206e-03,4.212742372594029637e-03,9.303567176115228737e-03,1.511742806712109907e-02,1.700732110630896092e-03,1.057472587067352122e-02
1.364518147684605776e-01,6.068066642106044462e-02,3.252219835775461920e+00,2.417745055394393550e-01,2.471300723604212268e-01,1.135990498574928509e+00,4.283372552599106799e-03,2.353124999999999523e-01,-2.217194352570212246e+01,2.010914541308989723e+00,-6.610163170033862834e-02,3.705181354473962574e-01,1.256606726069496582e-01,5.401876429917015950e-03,2.044697693399921690e-01,-2.175050691971757710e-01,5.687190322726713709e-02,3.888367317366181464e-01,-1.346881660545904968e-01,-6.908556949039156014e-02,-1.422236344074545578e-01,1.616505616419083163e-02,9.797435420716709906e-03,6.092449946159061991e-02,4.800116686897487779e-03,1.337168021855081844e-02,2.755133601203350879e-03,7.481751084497841042e-02,4.310286381408589586e-03,1.406039473886099359e-02,1.404304265975045950e-02,8.800730499373238605e-03,6.568260682117167681e-04,2.717360971355847754e-02,6.440237880854443597e-02,1.542839605314330967e-02,3.812380237004238392e-02,7.138457370379747147e-02,3.996103979924429950e-02,4.011691050468163544e-01,2.263090020187996827e-03,1.743086231193110291e-01,4.768141179066917590e-01,2.719935653019766031e-01,4.850986388385286618e-01,2.282100553027690548e-01,2.966616532848984633e-01,2.714168378545542826e-01,2.125203763350782538e-01,2.436893634022095634e-01,2.303989641894670648e-01,1.860283036769948828e-01,2.978640579207941785e-01,2.724984186606079772e-01,1.795783184846662106e-01,2.179588098109144084e-02,8.950986153127685196e-03,4.206779290186343084e-02,4.541042054024596770e-03,6.961185958573063749e-03,4.677296012144943962e-03,3.512414713161574747e-02,6.608562650436748849e-03,1.073938086329238872e-02,1.243248651129185735e-02,6.562077176436078782e-03,3.882946172453094632e-04,9.537092824801115046e-03
