1.056007509386733406e-01,6.990923081723976473e-02,3.173591373628038781e+00,2.206088985020144833e-01,2.429581539173492344e-01,7.974839672335107821e-01,7.764871709868123931e-03,1.643749999999999933e-01,-2.256129149019059810e+01,2.233744642151263893e+00,1.704193513025440421e-01,2.899515967095601110e-01,1.097020271904962287e-03,-2.101846016701691775e-03,1.627319709534166825e-01,1.090886501942624626e-01,-2.234661355574091290e-02,1.909740290220911518e-01,-4.305660453433533125e-02,-1.837260282717840046e-02,-1.189884734331141392e-01,1.327954683522545622e-02,4.937505834140733935e-03,5.317319131403908106e-02,1.893266791540410346e-02,1.310024148965328004e-02,5.568212781804564131e-03,1.079865424597256374e-01,1.170788386475986710e-03,4.433119428483209105e-03,8.196219770835091317e-03,4.236483835683257232e-02,8.731547779821609290e-03,3.848243834840040650e-02,6.455433548698089052e-02,3.314104139820141931e-02,1.226611129090579705e-01,8.481862922359893753e-02,4.162147300009835099e-02,4.911010638229176273e-01,6.098217511830096062e-03,1.824364187189608244e-01,9.254699538382464841e-01,4.749659097788678785e-01,4.656302196682531314e-01,3.267586898245295468e-01,3.381339309102162072e-01,2.693098347953599703e-01,3.156119681304272451e-01,3.462842504138539113e-01,1.925426802320273634e-01,2.458359223499253787e-01,3.820435127409447240e-01,2.860554238268299687e-01,3.089837059047018664e-01,1.504567231082608314e-02,7.056796865958865975e-03,5.218010135683719825e-02,2.867490548497763150e-02,1.403024491577141084e-02,5.621514939346959790e-03,7.274472988349553471e-02,2.621266384654818982e-03,3.946573520771217043e-03,9.701039675036667032e-03,3.563417403712287185e-02,1.183596069719676687e-02,1.675490185840395468e-02
1.125469336670838622e-01,8.067359479302624314e-02,3.134171748505805155e+00,2.288655830934935853e-01,2.497449384422965879e-01,7.662220332230731401e-01,1.004061663400054004e-02,1.855625000000000191e-01,-2.263872488352612322e+01,2.053787734763896644e+00,5.073955625799830838e-01,3.411647755263026438e-01,1.785806492985287375e-01,2.345375817123510898e-01,1.309234197064740868e-01,2.127805233134424934e-01,-1.233213291600145228e-01,-2.168021618211952162e-01,-2.169491255126597962e-01,-1.979496372937540605e-01,-8.260809061794556485e-02,7.360460352970591216e-03,2.656113964476967786e-03,4.224493800637622171e-02,2.229781628455951292e-02,3.127906962489044457e-02,4.511793529538956141e-03,6.920319318483388049e-02,7.485534190672873825e-04,1.955870494080706647e-03,1.331298263991931817e-02,7.249603814881375174e-02,1.376747674648666573e-03,3.632089188662521867e-02,9.379487712457240667e-02,4.788079154210058558e-02,2.445448492092976989e-01,8.148793181386258799e-02,3.011936113623055536e-02,6.326966049111703017e-01,7.112139305403684941e-03,2.126863061970610258e-01,8.482505476991514248e-01,5.912091561230532477e-01,4.220803537453377552e-01,3.201870222652895559e-01,3.016800035439491934e-01,2.892040028481422387e-01,2.458221448990424995e-01,3.223249264700583927e-01,2.447617282321721821e-01,2.671412396523107913e-01,2.828079874304029184e-01,2.690771159983548211e-01,3.322890260655165240e-01,9.235073569516727074e-03,3.686730213580472794e-03,2.224335920936834285e-02,2.430123698064712637e-02,3.886504888255343931e-02,7.244713671979922942e-03,8.211857363481755989e-02,9.861073069222820332e-04,2.404429547979666879e-03,1.487068505962648238e-02,5.168725827188146854e-02,1.608766391813709487e-03,1.734022327379387135e-02
1.005944931163954975e-01,8.312866853580633264e-02,3.202381491832633209e+00,2.144018842938474056e-01,2.355739128262258342e-01,8.913840498790992495e-01,7.524409942785467882e-03,1.573749999999999871e-01,-2.223680145474454406e+01,1.998503036137265099e+00,-2.243785708923212163e-01,4.834193943051284248e-01,2.258390348310569118e-01,1.162447337419041660e-01,2.656611650590917084e-01,-2.736965806940988011e-01,-8.092098691059691762e-02,-8.400084376448882506e-02,-2.631962407694742392e-02,3.674643952591736262e-01,3.331878746606387054e-01,3.016112597487420697e-03,1.216195373755518281e-03,2.465601548698073686e-02,6.465385188800770733e-03,4.835686731871864652e-02,2.018719730361133100e-02,1.041789532156411902e-01,7.299837141362920494e-03,5.725110763218072343e-03,5.719466435221203134e-03,2.726243927433371489e-02,8.607874904928375023e-03,3.738855911485074873e-02,5.626661838986583147e-02,3.890071297582749915e-02,1.500483656743721861e-01,6.640902006934250312e-02,2.776999389914013017e-02,4.109754940607168172e-01,3.844582020670756807e-03,1.383021488444774738e-01,9.926148740024433037e-01,3.933004129016036687e-01,4.900438549631550567e-01,2.827469761524976644e-01,2.887966855094764029e-01,2.698373103243975613e-01,2.557781279050423406e-01,3.249212654343022755e-01,2.120824305977565549e-01,3.028775934105730205e-01,4.317227368198124915e-01,3.509301336432403828e-01,3.231186678624329844e-01,4.306687826121734404e-03,2.496273005332259615e-03,2.918493584166623189e-02,7.430471728343134193e-03,2.672871621848875445e-02,2.797841853696796111e-02,7.748781037363616786e-02,2.056506646368369898e-02,9.103949388974196671e-03,5.884797835870348402e-03,3.118734325480386482e-02,2.309000903781783728e-02,1.546064110772806671e-02
1.290050062578222689e-01,6.705468733131333958e-02,3.166500941818722659e+00,2.638936233724719638e-01,2.656871615632051542e-01,1.025295704195850144e+00,7.968172517011854264e-03,2.318749999999999978e-01,-2.289380805603761004e+01,1.684598549539908507e+00,1.508428182628027137e-01,4.798820774939948630e-01,1.662386261944059362e-01,1.134180936160873454e-01,1.283205862820357979e-01,8.732617509953093105e-02,-2.664543995077055527e-01,-3.209505446742366708e-01,-8.110254387650304986e-02,1.418286432343515147e-01,3.125752423714016071e-01,7.667516659093616578e-03,1.015149999475517236e-03,6.772011323502682978e-02,1.167754862888183143e-02,6.538944752812972383e-02,9.654865514855916903e-03,6.772022066828396747e-02,1.284886060187063290e-03,5.700225614284351421e-03,5.849959935227302781e-03,2.502488071642652856e-02,1.101089322275819070e-03,3.980310847823435166e-02,7.679517681175621058e-02,4.198739948686486950e-02,1.252634775727326510e-01,8.622588174399853367e-02,3.830495274979488218e-02,5.618539976759356902e-01,5.663753341591185562e-03,2.298013748327019934e-01,1.047326672001833714e+00,3.756192419822305673e-01,4.735006243496228118e-01,3.298300586811242496e-01,3.519556277104132769e-01,2.710740360742254218e-01,3.139377467717717751e-01,3.879964848895978147e-01,3.405562153702074712e-01,3.452889051542057386e-01,4.182052432815414056e-01,2.266352931157221973e-01,2.933609762349492778e-01,1.368236183883765091e-02,1.062336562509389858e-03,5.870814727233599623e-02,1.215505994934448948e-02,7.379558281735311420e-02,1.431286138298821370e-02,7.716095147237646279e-02,2.121688753991114382e-03,1.190034493441099669e-02,4.993232242468942719e-03,2.450288174429494231e-02,8.913532494694694983e-04,2.045199289164843781e-02
1.034418022528160314e-01,8.269537936093010466e-02,3.178106485311132268e+00,2.157296978001723708e-01,2.370635703593539367e-01,7.884314981475804007e-01,7.617077197465652212e-03,1.764374999999999694e-01,-2.251911196754509348e+01,2.192505431259788917e+00,-6.833289816124446525e-02,5.061523837182957397e-01,1.908393852423251880e-01,9.034908840396055352e-02,2.467887328000782365e-01,-2.705895135018112144e-02,2.014160515109369443e-01,-7.714896115884779804e-02,-1.701033646196820903e-01,6.135092525543894837e-02,2.344946502500799834e-02,5.898113532464018156e-03,2.253236639032666667e-03,1.075611822571221898e-01,1.787661401575369596e-02,4.920256876513239702e-02,1.270610335340907962e-02,4.870890722847946719e-02,2.946602286242028766e-03,2.731019858775882332e-03,5.395410173457852905e-03,3.082193808910679150e-02,3.165085023016054981e-03,4.280451105928849420e-02,8.199540737598484674e-02,3.458779747817940231e-02,1.395589004717410209e-01,9.438198708861379738e-02,4.080354814989378687e-02,5.254950231093201696e-01,5.760364686927284608e-03,1.970056213506355958e-01,8.984233877731417905e-01,3.792000145777902342e-01,4.004376325617021171e-01,2.803371558915803696e-01,2.853878041325691450e-01,3.305447319451858545e-01,2.619086406561564884e-01,2.855799075171442936e-01,3.081478466238413705e-01,3.317483993754417604e-01,3.708953808167901878e-01,2.902908680373352257e-01,4.391093167266490460e-01,9.180153654489068768e-03,3.208077578316809522e-03,5.730250687408158100e-02,2.254545057235316993e-02,6.920215369149518292e-02,3.469480697656415757e-02,5.298156813309137098e-02,7.506339028876428052e-03,5.445189885156904823e-03,4.784932724076403424e-03,1.599991788351401087e-02,5.831649313037204178e-03,1.237626867543111658e-02
1.236232790988736063e-01,9.293449449899579551e-02,3.158488064115762661e+00,2.356790211386606271e-01,2.569439880737769411e-01,7.695664919613735000e-01,9.464682386787510310e-03,1.986874999999999891e-01,-2.231257327112796318e+01,2.059886052910832266e+00,3.164591589112843439e-01,4.139942981020562351e-01,1.365907089752169123e-01,1.982822252897400994e-01,-8.058921465781690441e-02,-2.832740171417035269e-01,-7.324741546642662623e-03,1.763016220984431892e-01,6.171510849864405568e-01,3.401616880422093092e-01,1.500322641994770653e-02,5.094389168589584516e-03,1.017298941066125447e-03,3.838937050648898869e-02,3.455082254530462190e-03,2.195802354228927958e-02,1.846396580304490720e-02,1.117969946083364752e-01,3.157834617180095647e-03,1.701967291835696991e-02,1.893280598298855560e-02,2.399132138149585175e-02,1.606685237785741242e-03,3.682575172858463392e-02,7.245709045814523186e-02,3.808840502308134118e-02,1.546815730349642704e-01,8.639146070932024468e-02,4.653671231002491637e-02,4.416024073483869605e-01,5.321916677212219782e-03,2.384847921645109892e-01,8.897073220784158520e-01,4.352074647114498873e-01,4.614285744306314552e-01,2.373807261546617142e-01,2.667719731189504562e-01,3.109482304898650296e-01,3.197259472775559330e-01,3.066206819647627202e-01,3.182032373507216461e-01,3.910026500546395223e-01,3.337401293830396520e-01,3.288181450969996367e-01,3.244224701423324975e-01,6.013706449509559522e-03,1.107497379532525455e-03,3.379320763960795559e-02,4.069744383293391957e-03,1.827393388247881487e-02,5.102332687336252198e-02,6.414361769590229412e-02,6.551452376388289603e-03,1.971306405374843862e-02,2.117811084152313936e-02,1.998745484585108881e-02,1.523970144743063814e-03,1.625976073825546875e-02
6.968085106382979066e-02,7.947513529053258641e-02,3.193798126657150682e+00,1.789866339158741049e-01,2.242042997621346567e-01,5.532602718125115837e-01,1.129301422979803356e-02,9.518750000000000822e-02,-2.247281664739749019e+01,2.427666923412163058e+00,4.274889660918566869e-02,5.097735009774033710e-01,1.378848772906619002e-01,9.994957187034689272e-02,1.435504759952370146e-01,-1.604933292589828808e-01,-2.193471277114988904e-01,-1.270223063071055924e-01,2.134034045466356305e-02,1.012448171219514602e-02,1.225742955516124083e-01,1.036330984849844795e-02,4.019055393703315285e-03,3.445833041026683669e-02,2.450659443377859251e-02,4.181498915247437026e-02,2.396682807903323040e-02,1.287986569023261696e-01,1.035041025890745710e-03,5.736707236124727154e-03,6.794293592655042957e-03,1.859657368836745844e-02,3.282294189387813428e-03,4.418278677103972679e-02,3.800243880708312899e-02,3.427638444013846042e-02,9.360908654165887854e-02,4.894114193291206061e-02,2.822576793128591180e-02,3.611156751719070135e-01,7.883659145068317928e-03,7.754512295270413191e-02,8.087711898553945344e-01,5.253111496499207611e-01,4.038029430308138212e-01,3.522716660919825715e-01,2.455596381312079857e-01,2.488067356236603189e-01,2.518175989661364800e-01,3.578800484856747843e-01,3.772424561539465815e-01,2.579761208956758423e-01,2.957616601061258677e-01,3.357208769255244363e-01,3.762424207784308416e-01,2.028555086526865475e-02,7.734363559350758595e-03,3.555433882728208095e-02,3.816752962415071587e-02,3.941006753988371414e-02,4.020638048756039473e-02,6.909135849393063800e-02,1.455194154561035343e-03,6.927515903354815839e-03,7.674219688282330788e-03,2.829069212770794414e-02,7.150679794733891606e-03,1.332775983375421476e-02
6.592615769712140139e-02,7.464991681787125355e-02,3.087917563028111712e+00,1.769926532276902553e-01,2.316601038240971300e-01,5.109403628043616141e-01,1.008225282563304445e-02,8.168749999999999623e-02,-2.279988361368621241e+01,2.480533025073103026e+00,1.718824509959172853e-01,5.041367027082865881e-01,2.302751290590146771e-01,9.615480250162797282e-02,2.634134764699010423e-01,2.263019017500883245e-01,-6.844077731481804441e-03,5.507718322631749430e-02,1.326359912732120450e-01,1.013768954262418698e-01,1.556686331196819872e-01,1.701080215974893478e-02,1.424789727122370000e-03,9.961122518671867987e-02,6.932178140994953337e-03,2.599921623249906721e-02,7.153878585681706925e-03,4.613513992576442208e-02,3.770567321465512472e-04,5.948525655961333508e-03,1.463699148553552695e-02,7.774110967308567322e-02,1.829692131746308474e-03,4.050508390581939594e-02,2.331639304092582299e-02,3.129967886777417635e-02,1.102296540299930044e-01,3.909014478855629693e-02,2.765490671256422284e-02,2.692537153962943353e-01,7.185848854204995688e-03,5.781810783612690435e-02,7.511481840870772864e-01,4.137565341108285222e-01,6.167267365629797160e-01,2.674846046012077649e-01,4.364684256288971498e-01,2.065042737804378692e-01,2.355555394227701882e-01,2.238135054221634390e-01,2.383621318571494674e-01,2.598641198088240678e-01,2.261273484475740947e-01,2.287354084473102456e-01,3.262429029071336473e-01,3.173396149768224067e-02,2.512620968563484321e-03,4.615233079428736340e-02,8.551687033873253685e-03,2.566774838896270991e-02,2.040655410229659517e-02,4.832420943112911843e-02,4.249465944387401952e-04,1.414896710648754462e-02,1.807435871956410839e-02,4.677073497514099704e-02,2.867076043554906729e-03,9.994387685285842371e-03
7.503128911138923218e-02,6.279291651445961797e-02,3.052831075610613620e+00,1.780509114694256712e-01,2.297096159174888130e-01,6.014552158805465121e-01,8.501881985818823470e-03,9.824999999999999012e-02,-2.298500261814129431e+01,2.391304057932607474e+00,-1.832985917795640352e-01,5.814754960305417164e-01,2.825914663996270670e-01,1.378987922744848160e-01,3.664962341297651749e-01,1.218340371741078593e-01,1.438873388164732016e-02,-1.877614112207356134e-01,4.482472668367624286e-02,1.278754647865868455e-01,5.997392640221577143e-02,6.762739429093475411e-03,2.670782024872762287e-03,1.087160040433721442e-01,1.371322544406789259e-02,2.402966743401779154e-02,6.513353950334930045e-03,7.087470273080401229e-02,1.379028298268324994e-03,2.844007029825665767e-03,8.886194669865368073e-03,5.462051133303930106e-02,1.388077295147616347e-03,4.095064984919723206e-02,3.738068115690499488e-02,3.327255416374664404e-02,1.640743573156606960e-01,4.316068017061479301e-02,2.823195594679912823e-02,3.435079929191554027e-01,5.570986216152608826e-03,7.841635671210439584e-02,1.066092555091207261e+00,5.047210956018349792e-01,4.734314274567041347e-01,2.886399446497872057e-01,2.113964492231293901e-01,2.447851816968877603e-01,3.122385120225750210e-01,3.261561227170592381e-01,2.889566914668979525e-01,2.518022057278176962e-01,3.163622071607852249e-01,1.877344504612068476e-01,3.000552959162527400e-01,7.708915531776404373e-03,4.487658660168334333e-03,5.150826377594484862e-02,1.375658774834144331e-02,1.976901571434537888e-02,1.165969467357627631e-02,6.114584472761398076e-02,2.994451146791557612e-03,2.712350688973465609e-03,1.022898482909292278e-02,4.943523687324547639e-02,1.892266449038570737e-03,1.459604258962824905e-02
9.780976220275343358e-02,7.174056584353358246e-02,3.171487111421308125e+00,2.116087300491599488e-01,2.456262143107643681e-01,7.151974102589881976e-01,6.438828726687570100e-03,1.365000000000000102e-01,-2.243939866636272740e+01,2.283607105798860282e+00,1.241160753318931720e-02,2.377494171168771098e-01,3.747159269690539946e-02,1.474824225929468879e-01,2.879901700104103845e-01,2.979367240134031536e-01,-4.054472856671315420e-03,-1.362916837948819349e-01,-1.982301163474909853e-02,-5.899775063124346186e-02,-1.194079489526548299e-01,1.894264329776561978e-02,4.161372190639858921e-03,1.101797271918807802e-01,1.858469178096019275e-02,1.562251251334235459e-02,3.801364227185021014e-03,7.267258875566777465e-02,3.612684088072004671e-03,1.471051576708975409e-03,6.128586543371973387e-03,1.559552897964596244e-02,3.315717584239420875e-03,3.846481358728930100e-02,5.600422305962485942e-02,2.813157163412689094e-02,8.384583525990814412e-02,6.280265893149104828e-02,2.343083137810690608e-02,4.319484907578158839e-01,4.240006650044487145e-03,1.488505962366291624e-01,7.164001776465620530e-01,3.627908306485642109e-01,4.970789816138299622e-01,3.778398420071397701e-01,3.752430286211418942e-01,2.443404281138471801e-01,2.301245627939021154e-01,3.622310379404551361e-01,2.571468005971115911e-01,2.609677087966391085e-01,1.921567665266970260e-01,2.324599820342394541e-01,2.768231622866584307e-01,2.506113960811673022e-02,7.471404229118464718e-03,7.025619525363585582e-02,2.037016117307954496e-02,1.593563882539747109e-02,5.660560810657566493e-03,3.496255452611208431e-02,9.699334812755604565e-03,8.344693021885081670e-04,7.022748715278018770e-03,1.741144846812277963e-02,5.363369898882792627e-03,1.441936981773479266e-02
8.141426783479348284e-02,7.643095653377696141e-02,3.175018600149979164e+00,2.032832170528321158e-01,2.369548056876586151e-01,6.348758491871684395e-01,8.237457829471293846e-03,1.136874999999999830e-01,-2.250766077888756200e+01,2.075872333524944935e+00,1.135063974137551640e-01,8.551466131358154144e-02,4.444164497512860523e-02,1.621827611752739706e-01,4.736012648047005502e-02,-1.071209322109926108e-02,-1.392875613061391182e-01,-1.721896762744751230e-01,1.044873524255638120e-01,1.286464769185695356e-01,1.770395959566407607e-01,5.934332555376026046e-03,2.193800649744622779e-03,7.422145962248107021e-02,1.007541442137640381e-02,2.820935701551704339e-02,2.808425272110829513e-02,9.071216509580699860e-02,5.385602306415054538e-04,1.064168612272949413e-02,4.652486719208172132e-03,1.753127244179975702e-02,1.557935399294525054e-03,4.100876849706516086e-02,3.461311190226043499e-02,3.797182279138017896e-02,1.197316596781802661e-01,5.492153967774675294e-02,3.147479100825608528e-02,3.881494777730314927e-01,4.948139749436939426e-03,9.443911315630827696e-02,1.026559282069831491e+00,5.493431931697063675e-01,4.220172737337009039e-01,4.623016456538371899e-01,3.516393463738743397e-01,3.063247442660806397e-01,2.925221900393668029e-01,3.529331105111470634e-01,3.229720549329569423e-01,2.843378564537941133e-01,2.950775189753697680e-01,2.561697393568375669e-01,3.329291976725462510e-01,8.039612746657336453e-03,3.579076711133278611e-03,7.187838724645798094e-02,1.626244490457908962e-02,3.155654477767141919e-02,4.684752938370473352e-02,6.664170025309576473e-02,3.628018987009969196e-04,2.131366798832871196e-02,5.549477651605759509e-03,2.150379503574055204e-02,1.437170347552568957e-03,1.615790012963287670e-02
8.751564455569461887e-02,6.564494870538682691e-02,3.092803058696034668e+00,2.030904329221866200e-01,2.443310903360196851e-01,6.649501126408084994e-01,6.131464501538996630e-03,9.756249999999999645e-02,-2.261179527337565531e+01,2.199122686628125489e+00,4.171718621295822382e-01,2.761757186223801619e-01,2.746857104328731536e-01,1.441561699697045396e-01,-6.704263430952346614e-02,1.676510884955943748e-01,1.745999645570318060e-01,2.164020245007680643e-01,5.618202669730376630e-02,1.612474804892971569e-01,-1.611481883254916314e-01,1.730300164024433165e-02,3.259346342400227300e-03,9.510348149961192488e-02,8.781845060532257954e-03,3.137863749077174358e-02,4.493073511700450447e-03,6.032221959507075987e-02,2.804392453870512090e-03,2.362745181023320762e-03,8.374957533011973682e-03,6.453246066474294107e-02,5.475727095720796418e-03,3.936115937632141820e-02,3.197298634436840370e-02,3.157948133925635170e-02,1.120194169954953772e-01,4.125322745989066370e-02,2.671683646430471348e-02,3.556468801819919756e-01,3.984007291498010972e-03,8.052656296992936891e-02,7.377138358807121543e-01,4.707379666793815032e-01,6.060127994962515308e-01,3.412252699482034024e-01,2.905701787179538753e-01,2.184802741767091772e-01,2.238627350297262009e-01,2.635672862911029868e-01,1.648206612002640903e-01,3.602876705817845138e-01,2.743040980356219460e-01,2.686914801455339008e-01,2.181979864485178444e-01,1.539253091073963624e-02,5.409193748308836411e-03,6.774120741502652476e-02,1.818197974614449777e-02,3.001556154281815811e-02,9.358531517247550141e-03,5.001631355307460669e-02,9.060682509892102957e-03,3.873386454776164139e-03,1.052354049369745581e-02,3.817429019906191240e-02,6.766652292605131701e-03,1.363948422877038838e-02
1.029724655819774792e-01,8.055171852217231365e-02,3.132515402534979287e+00,2.061355198663616939e-01,2.364275840515024929e-01,7.044795334117434082e-01,9.406969027350674944e-03,1.419374999999999942e-01,-2.232801271924732234e+01,2.341193833160504223e+00,-2.550680802843839981e-02,2.659202303029658543e-01,2.661631097798777823e-01,1.556313151037405640e-01,2.634582230659803237e-01,1.397006649331788419e-01,1.002808762191372549e-01,6.355854276073905074e-02,-4.182485364611328998e-02,-7.291201539389392805e-02,-5.591291573003731238e-03,1.343097754915508271e-02,4.481307705284942773e-03,8.008626983390308707e-02,2.097453805090589846e-02,1.664173592179513453e-02,3.814179862213632095e-03,8.384188527393827972e-02,2.156386238767672020e-03,2.731530307282922006e-03,1.583670097900219398e-02,4.035010566146703809e-02,2.368306971992783280e-03,3.797743528899465149e-02,7.978416028828594353e-02,3.717413643978564886e-02,1.194809992906492729e-01,7.945421221708709458e-02,3.459573113084962737e-02,4.759127832992859908e-01,5.296592649182711200e-03,1.769961930204997369e-01,8.788586506936281184e-01,4.058563211666441628e-01,6.136629150758085016e-01,3.584712949409444294e-01,2.895571606991451663e-01,2.487474122371606255e-01,3.056573176679629467e-01,2.982733877368567432e-01,2.623283961002194076e-01,2.451391471789292620e-01,2.611792320660182853e-01,2.507829839365470770e-01,2.093387234978918987e-01,1.422267388033807319e-02,8.906529735197820860e-03,4.725203829108946818e-02,3.644903612577930080e-02,1.318717533073540671e-02,3.473965736225426409e-03,7.489510677541562356e-02,4.669939810947857164e-03,4.711738081684443101e-03,2.026846730191779813e-02,3.692910164089262953e-02,4.077127084133366774e-03,1.655724461750642668e-02
7.628285356695869990e-02,6.919940901575075132e-02,3.098478483358249047e+00,1.986113161832866181e-01,2.429995020478738499e-01,5.365654048554853173e-01,6.448258474610069242e-03,9.024999999999999689e-02,-2.268452840849061047e+01,2.200893639517125688e+00,4.393931686232060985e-01,2.044099078138103265e-01,9.711984570434907538e-02,1.499101574802040870e-01,1.614060100396151054e-01,3.042331728027295457e-01,8.683945702565551428e-02,2.514602761334320813e-01,1.008510377464316710e-01,1.958349187635529121e-01,1.048482480928878691e-01,1.418375429827728462e-02,1.120813017970176797e-03,9.122802945626788673e-02,4.002912208313516573e-03,2.278920200690974160e-02,4.498572104194281836e-03,2.894983837551184241e-02,1.002943345104457661e-03,3.089259635495812673e-03,1.892243494977390722e-02,1.082908554405517532e-01,3.598700792967541272e-03,4.082693874548464635e-02,3.229903299695404545e-02,2.641826939897294613e-02,1.024221229944509565e-01,3.969511579208723911e-02,2.053996248416991438e-02,3.806444967911109534e-01,6.016771244728856723e-03,8.811710957583662740e-02,8.076453600102739827e-01,5.360615090221459988e-01,4.139924680887850372e-01,3.699513184565075830e-01,2.842096166388631828e-01,3.141193846142902313e-01,2.555569172296193181e-01,2.170299459156267707e-01,2.096363837084078974e-01,2.579542172001182410e-01,2.270926806305423318e-01,2.084628257838344600e-01,2.805058436447956938e-01,3.056233228581248240e-02,1.188082639006591374e-03,3.023308054107608570e-02,4.936920884769183289e-03,1.068074357454768149e-02,3.044660635682346420e-03,5.693249919992525443e-02,2.664871316948475791e-03,3.857236441621143732e-03,1.271410668230446572e-02,3.777831846707748603e-02,4.091154851132367334e-03,9.898517803678199417e-03
1.195244055068835909e-01,7.642432509158829379e-02,3.166940395742466219e+00,2.238715670176746886e-01,2.330476301331655120e-01,9.605441386251157843e-01,7.313374645815054302e-03,2.115000000000000213e-01,-2.211192396757585499e+01,2.027148645499619484e+00,1.128086080479934472e-01,2.035031276545279932e-01,-1.373401013268444291e-02,1.498638250253496729e-01,2.168134868010573035e-01,1.044453996728323120e-01,-1.693891531948108625e-02,9.773298410522747448e-02,1.477133099008399175e-01,1.470410295172979165e-01,4.170692579793592453e-02,2.035256171868416245e-02,2.219079171944164739e-03,8.544917109525954069e-02,5.970032095395579573e-03,1.738406882444786666e-02,8.742765824019796406e-03,6.712752627689456963e-02,6.091313025868842768e-03,3.431663694778363909e-03,9.703686844486804700e-03,3.431109757900849960e-02,7.099053185039993878e-03,3.328379772678415754e-02,7.615900832184881175e-02,3.348142380248596978e-02,1.257495814852271632e-01,8.919883953930324294e-02,4.189250256572522174e-02,4.808584745519831061e-01,4.092575927836400798e-03,2.060171412771277244e-01,8.868197196474089106e-01,3.682061585607713794e-01,6.385588598632812030e-01,3.154370283361989658e-01,2.994876177262853489e-01,2.858070695251483384e-01,2.912110450972806852e-01,3.332594950077298890e-01,2.229194225955118402e-01,2.902492763670250775e-01,2.501575808673872636e-01,3.214876577027712679e-01,2.794283373952733962e-01,2.210289783704154701e-02,2.832853972370284312e-03,4.575329754558028067e-02,8.912908841568652207e-03,1.902482086915686932e-02,1.070964976121403789e-02,5.050305504235725468e-02,1.269321955743701533e-02,7.075925286528278804e-03,8.994388988717693517e-03,2.583793005241413754e-02,1.239607795143608457e-02,1.071771800248376080e-02
9.549436795994993565e-02,8.347236025171277107e-02,3.164940148549104215e+00,1.938793294288191082e-01,2.213301666095399134e-01,8.357689286844687260e-01,6.098100199782861656e-03,1.603124999999999967e-01,-2.197121366194118153e+01,1.772440384507463218e+00,6.803389422908556750e-02,3.936165337036705292e-02,4.143871531569330580e-02,4.744599783755384936e-01,3.363022064325541655e-02,1.870282831620392050e-01,-2.475579893700325940e-01,-3.809194271323409486e-01,2.154905485178866265e-01,4.989485418463180944e-01,4.127555788749140975e-01,3.272403864678764904e-03,4.619374069113125689e-03,8.603639567832752078e-02,3.089612471423343332e-03,1.659091174621648429e-02,3.013880937313895975e-02,6.568311055351397365e-02,2.794671063228389846e-03,4.165439867435791546e-03,3.976949516744820133e-03,2.722220871501678657e-02,2.641904788496921876e-03,3.428278654389373820e-02,2.949313697606119680e-02,3.345221968578175609e-02,1.240388045769342806e-01,3.783645258500040187e-02,2.253842909989879975e-02,2.867593507725063606e-01,4.405187662674460956e-03,8.414122707537607937e-02,7.202150782978484767e-01,4.059164114931353429e-01,2.918605009554024465e-01,4.160948850393961229e-01,2.833025363442205902e-01,2.920493837029853879e-01,2.598966868415050757e-01,2.669993314977113230e-01,2.784491607274883762e-01,2.176978711895786733e-01,2.350778974423156087e-01,2.209928878041163003e-01,3.293303428361191720e-01,3.581533996779493606e-03,5.918422897102331229e-03,4.400869868662914131e-02,3.865140893714971368e-03,1.003105826866645262e-02,2.679227071915439573e-02,7.359358685643645204e-02,5.250891726927944640e-03,4.666852358057949589e-03,5.048879600181622324e-03,2.239856269922838039e-02,2.208345268985091158e-03,1.543300830451848314e-02
1.048498122653316600e-01,1.063868052824843841e-01,3.176182708081831674e+00,2.104223497815334576e-01,2.313014814380910944e-01,9.313686824662870123e-01,1.048550192263139266e-02,1.753125000000000100e-01,-2.180752265064922923e+01,1.804647522907745882e+00,-2.050002788597302117e-01,4.042068241168488285e-01,2.749773913831686789e-01,1.102986268808098524e-01,1.685179686285475098e-01,-8.994032974450130724e-02,-2.486438433270921622e-01,8.002132332243580559e-02,5.381690937223087001e-01,2.571130420713058640e-01,4.771833311652127346e-02,5.559429320421581909e-03,1.862267501821768950e-03,5.351158362976025235e-02,5.730156080017743438e-03,1.521124396835005221e-02,1.300003152668994209e-02,9.483639385799390309e-02,8.294528229345170256e-03,9.276350369915958155e-03,2.081520101615738638e-02,2.785193197737063572e-02,1.681811286366848056e-03,3.422459480553796674e-02,4.529944789480293971e-02,3.733985118764653749e-02,9.801574683089260553e-02,5.465754905073439557e-02,2.787509055504266281e-02,3.645679954133610456e-01,8.608748259254608501e-03,1.241737536428290517e-01,7.297524504176449156e-01,4.858090127011380766e-01,6.198319838239113588e-01,4.493959543907110610e-01,2.975124895266559322e-01,4.151488523605900705e-01,2.724662143676216397e-01,2.292663150983433873e-01,2.540465561687241802e-01,4.433820634044775000e-01,3.198527121664557216e-01,3.398915961430519772e-01,3.263091966817793232e-01,6.234551950028285709e-03,2.346870690666965058e-03,3.636236091311707830e-02,7.056977033476485341e-03,1.271235011409523052e-02,2.182523092627167149e-02,7.119239310041267088e-02,2.531123490853831592e-02,1.492123614591771286e-02,3.459047273496204666e-02,3.000703316659236383e-02,2.321727267267367518e-03,1.791185831523754365e-02
