8.060075093867333229e-02,1.686199646993839438e-02,3.173536697624855574e+00,1.825219262212064153e-01,2.044460285314498582e-01,5.891066376763338663e-01,1.302097543970552260e-02,1.016875000000000001e-01,-2.570885826332580493e+01,2.419691904479483568e+00,-4.653616099850154120e-01,-2.890514656162632146e-01,-1.509421669965738955e-01,-3.755536005895038221e-01,-4.110640111180121070e-01,-1.498413424939421812e-01,4.733811592060456763e-01,4.974893178554984918e-01,7.752153440383419136e-02,-1.674914649131879485e-01,-1.901296501263351896e-02,9.693961144953145911e-03,5.984140139084140678e-03,1.932031643776617111e-02,1.157538060134734054e-03,5.582796138413033751e-03,2.750550520475784477e-03,1.854299403320554956e-02,9.506979720931453678e-04,1.236077761723132148e-02,1.136786232816787943e-02,3.817138326907904694e-02,6.587138809852202681e-02,3.099098063976664028e-02,4.450169696996286034e-02,1.194019745507963332e-02,2.338350254924256577e-01,6.242726591534348418e-02,3.261939413832373041e-02,3.574193367953881761e-01,1.058861830233223493e-02,1.231695826645117925e-01,1.242968741397402876e+00,5.609440782112717905e-01,6.151465422908395375e-01,5.474606011807534589e-01,4.090030771449147395e-01,3.815550466659308748e-01,3.211548948036551665e-01,3.955963703281310528e-01,3.654037336284091109e-01,2.228215144049863206e-01,2.593646853663445495e-01,3.143834672158206667e-01,1.958902075794654307e-01,1.156887406746220405e-02,1.971112472166164711e-02,3.943568262461764895e-02,9.271621627182682597e-04,8.966321379400841660e-03,2.219242194674865380e-03,2.981242312447257223e-02,1.551746883942818796e-03,2.181612928070092439e-02,1.633319441653376808e-02,5.299489277825054218e-02,7.240963526123662952e-02,1.762188012973291140e-02
6.758448060075093744e-02,1.956034194476526794e-02,3.189202935037904751e+00,1.670407578950307281e-01,2.096763085051827902e-01,3.792422214402726421e-01,1.041510322562137943e-02,1.063125000000000042e-01,-2.559074748617727479e+01,2.924168245148324186e+00,-1.447187739265904105e-01,1.390247933679856218e-01,-1.075991501635047143e-01,1.960685507291846930e-01,2.197257403849088020e-01,5.737885195597687282e-01,4.412578367501650556e-01,1.008057112983360842e-01,-1.321186864604682876e-01,-8.533690953097980425e-02,1.299872782390529558e-01,8.665002994851799673e-03,4.644566822192550126e-02,5.276331081065015194e-02,1.545582451559486883e-02,8.416418994780799565e-03,2.676129770824269179e-03,4.828482500916502634e-02,1.878283054953649609e-03,3.403549705006600479e-03,3.622792369486142749e-03,6.084555402141857833e-02,1.752978816395498601e-03,3.714284877798241374e-02,4.690612458432781573e-02,9.812786611745465473e-03,1.162229048567186979e-01,8.498309674809391423e-02,5.629281452176018025e-02,3.807475576140414986e-01,8.881272001986573184e-03,1.686962761703707514e-01,1.028723592768100659e+00,5.893380030158558158e-01,5.142757844030138026e-01,5.361942785223333674e-01,3.455339519401579573e-01,3.487699541229512534e-01,2.825654969050570009e-01,3.766963842166495269e-01,3.656069385699471375e-01,2.514326866948902173e-01,4.040481553351433219e-01,2.917119555272430498e-01,2.016603197227789246e-01,8.070664412913989422e-03,5.313064853743545979e-02,4.627669425513098594e-02,4.521898721869822835e-02,7.603116349085458497e-03,3.747007718476375298e-03,4.126022929680633194e-02,7.252156607518408030e-03,1.099256234078484565e-02,2.627030262554581191e-03,6.214432470940011582e-02,2.342487860860106592e-03,1.277961012339536712e-02
1.076971214017521800e-01,2.213952021352089128e-02,3.160075015640526175e+00,2.069295492768762623e-01,2.264905788278079035e-01,7.817555462674180555e-01,1.087440911973054647e-02,1.641874999999999862e-01,-2.497747916053581463e+01,2.778536261788821182e+00,-3.273307173231018163e-01,3.011865532073960683e-01,2.529220467506074904e-02,2.714791758887553572e-02,2.158139378182123980e-01,6.494412702430438777e-01,2.689820353046841750e-01,-7.989145499311736676e-02,-2.362201602226155772e-01,2.360430019490674519e-02,8.879250552960529785e-02,1.294734402916080870e-02,6.913819373459454201e-03,7.529215313129575260e-02,4.049431894285199229e-02,1.455452772319110188e-02,2.211749107652100175e-03,4.978979711151276105e-02,2.755905799238796247e-04,2.363893485517153115e-03,4.765163890437879891e-03,1.681441581681860850e-02,7.663948626224256766e-03,3.599750876423087748e-02,7.308051400769691175e-02,1.533775628821369350e-02,1.251483938930215423e-01,1.009681737901184650e-01,5.191690834096014673e-02,4.678982046816754226e-01,7.424765240494493948e-03,1.989985768636298447e-01,9.657341810226350853e-01,4.471168798763425212e-01,5.679570759316405759e-01,3.714997003543293319e-01,3.756246126797632146e-01,2.583674361608762626e-01,5.166628300919849925e-01,4.452334806666669587e-01,3.673347631845977901e-01,5.507623191251900252e-01,3.175369981022035382e-01,2.629665510758585900e-01,1.945367423367783954e-01,3.251753001135017362e-02,8.596261147449265477e-03,5.803859696500877907e-02,5.122456899734538494e-02,2.106439943289668132e-02,1.842267408430782114e-03,5.487595761447595921e-02,2.962984913706952325e-04,6.294429286142850556e-03,4.648194460278791233e-03,2.897769356337745461e-02,1.620440929283463102e-02,1.269231035279643968e-02
1.223717146433041247e-01,7.532841124532371584e-03,3.160371344171555297e+00,2.541386622754031599e-01,2.591058268804775078e-01,7.021747676103030633e-01,8.179613784169825069e-03,2.067500000000000449e-01,-2.652137829327825358e+01,2.837241224313866272e+00,2.179318960622501911e-01,2.098062778296886505e-02,1.002122948709676178e-02,-3.463237097637843903e-02,-2.386144324284998619e-02,2.277180128008154669e-01,4.151579182378173187e-03,8.659277474857407508e-02,-1.290369638276178121e-01,-1.244046080672276816e-01,1.526200678341595451e-01,2.040988853775321105e-02,1.320150910622241124e-02,1.562344810207178490e-02,4.428700013692740342e-03,3.576548795066376851e-02,1.276249257429993601e-02,1.497559373266244553e-01,2.948513298996123478e-04,1.738958944958712925e-03,6.187484721787478784e-03,1.985060873146746174e-02,1.938786120149147904e-02,5.071711323532140936e-02,1.248131987461375270e-01,4.058483709467892303e-03,1.239748100744600401e-01,1.278911918628897748e-01,4.904184645229012207e-02,6.168087861210350686e-01,7.876983347720809339e-03,2.879996744789827257e-01,7.194645848633886009e-01,3.959705368319326180e-01,5.360129493473299034e-01,3.311172642527165366e-01,4.003547162066323217e-01,3.636558041713228717e-01,2.421713129464750924e-01,2.909187631679860386e-01,4.568697770163730465e-01,2.503513047999553209e-01,2.561214585895484896e-01,3.871748700195251081e-01,2.289441298777446787e-01,3.022585136852602369e-02,3.214782036640576046e-02,9.014632111356354546e-03,3.422518639945377767e-03,3.169398596512418981e-02,1.894723314045331300e-02,1.110369560011081058e-01,3.118094469407525510e-04,1.608447465893276260e-03,6.047719886754065154e-03,2.276405795796390685e-02,4.005574053253847105e-02,1.952426520996897522e-02
8.366708385481852472e-02,6.054671680963805494e-03,3.211286302296006312e+00,1.907631119423840171e-01,2.223745506230471458e-01,6.232041347143325583e-01,6.408936025282562995e-03,1.106875000000000081e-01,-2.661870040239746160e+01,2.944812103031254402e+00,4.786214863353966537e-02,1.397396203005989990e-01,1.333112545287588324e-01,-5.454904777695873674e-02,-1.732477453689451052e-01,1.069149198445087379e-01,4.243790114228760540e-02,3.050924792117187256e-01,3.385609001100166326e-02,-5.447251155143297691e-02,3.660576001040084793e-02,8.231247497821409659e-03,3.187092510565897596e-03,1.451996728198674466e-02,1.703587806821783499e-02,6.385674688155137946e-02,6.252408138885681699e-03,1.953632630211924945e-02,2.766132133494451310e-03,7.840957703434892762e-03,1.049039578376318761e-02,3.548656555806221219e-02,2.993419313206775387e-02,3.062720591235499473e-02,6.314731841263764023e-02,5.467280435010573279e-03,7.773297830160219579e-02,7.559796131230059335e-02,3.576303856626458777e-02,5.300645477681679152e-01,4.373245405467324209e-03,1.331810181435402474e-01,8.145148903380200478e-01,5.057934914268334969e-01,5.144163518628493970e-01,3.746421265253565558e-01,3.313433003974149971e-01,2.875717710181563413e-01,4.074903153696189384e-01,3.394798487775535500e-01,4.356494749148454027e-01,2.527349340008288037e-01,3.151571923172082346e-01,3.103670914237228740e-01,1.913165625115187118e-01,7.421587600216338759e-03,2.780247359780510519e-03,8.843108419827104202e-03,2.903194584027271249e-02,7.474345086721732867e-02,7.461730722804493093e-03,1.365321476945166590e-02,8.051579110062937611e-03,1.242501212047987524e-02,1.036607736008466826e-02,2.825698482369701225e-02,4.047891390521778793e-02,1.124078555362480712e-02
1.030976220275344329e-01,1.078495000467600412e-02,3.189034636526121069e+00,2.121969600531996569e-01,2.343254549215398330e-01,6.920985519444091683e-01,7.685022090697678221e-03,1.497499999999999942e-01,-2.629242994164438940e+01,2.607429146109750295e+00,-4.032690177334452911e-03,4.368526771843692091e-01,4.505926519191520430e-01,1.248179493743940549e-01,-1.904913848489648009e-01,-2.314383690227323209e-01,3.911583618633179132e-02,4.355847712718160514e-01,2.159944746454049436e-01,-4.513254161442611934e-02,1.245808371390326741e-01,5.593740404824016146e-03,1.361084616195170445e-03,1.582355928202181655e-02,3.281797405354622190e-03,3.487263453711084843e-02,6.216897212331933160e-03,1.584846825814336668e-01,2.423955554641388579e-03,1.334481466474700395e-02,6.954480844698363202e-03,2.123547213571003178e-02,1.198677063287053798e-02,4.748668938010933149e-02,8.577083964568674168e-02,8.456766652721738747e-03,1.070658750591561847e-01,9.971421542779035363e-02,4.612811346296571274e-02,4.650158441928287090e-01,5.678187295715257307e-03,1.962944217241029965e-01,1.285269358097999914e+00,4.875007673278398679e-01,6.262917654492714536e-01,3.864682713005207493e-01,3.045216150293458268e-01,3.138006843908093813e-01,2.547470326412147323e-01,4.269057592369878140e-01,4.296386708477404337e-01,3.315346273572098434e-01,3.578409742410526007e-01,3.899892055492569232e-01,2.178552866954879264e-01,3.968029512416635686e-03,1.393936847305560266e-03,1.125088227534926967e-02,3.666707615592081602e-03,4.163786385771131582e-02,6.807661824060345576e-03,6.804160000437281530e-02,4.993470553929906137e-03,2.406113278863524982e-02,8.528131457586534195e-03,2.480110271796610519e-02,3.085923094097821687e-02,1.393145738306541918e-02
6.533166458072589555e-02,7.579469245198450222e-03,3.110982122461516841e+00,1.574654202765834454e-01,2.063018252570811006e-01,4.632904670721955109e-01,7.045342006312587183e-03,8.274999999999999023e-02,-2.649028428212074715e+01,2.815935653775580416e+00,-8.006111200857053689e-02,6.458991554886435171e-01,2.053307421541530897e-01,-1.318570840791477017e-01,-1.437069892379085889e-01,-2.315184344557577600e-01,2.042366559677397109e-01,2.007566759751520657e-01,5.710703200998340501e-02,2.059933504847085151e-01,2.272231319691453075e-02,9.623585040280862452e-03,7.290816939412756662e-04,1.357637542887559987e-02,4.443662222958830350e-03,3.822793876822515313e-02,8.231102126527259713e-03,1.988966800005491642e-01,5.400769451587995439e-04,7.402555646519102910e-03,4.462734632376493503e-03,2.988208368476390903e-02,6.661406910422504671e-03,5.568375913026092638e-02,3.827741647782783446e-02,3.044018272525487318e-03,1.222395340939402136e-01,5.012751582435676090e-02,4.112118844972309506e-02,3.613198323454674399e-01,5.348250205569584498e-03,5.403933752369657201e-02,9.038976209232205683e-01,6.297505305282447008e-01,6.424649393042353163e-01,4.213221055708452623e-01,2.707911341496163637e-01,2.033636394265893044e-01,2.047180428831899268e-01,3.582359660633116505e-01,2.884007471427126879e-01,3.182006810233571903e-01,2.125123465499518249e-01,2.625629684457518875e-01,1.757554440792541972e-01,7.648071241745297601e-03,5.350569959769959803e-04,7.295519986069661129e-03,9.981173423582649293e-03,3.024062439352885601e-02,9.270115250062683013e-03,6.983309520778904766e-02,6.142923106892557959e-04,1.208025570903767561e-02,6.794013416978239919e-03,3.012048693153070861e-02,9.144781390265368029e-03,1.689927091328915706e-02
1.285982478097622006e-01,1.257764266835254517e-02,3.176003011658573350e+00,2.570609958061219613e-01,2.594010644484157635e-01,9.416156411753284772e-01,6.201583379062793402e-03,2.271874999999999589e-01,-2.533787723976654860e+01,2.533181367789163918e+00,-2.107510839684518383e-02,2.731738011331028559e-01,1.314814040446762866e-01,-2.805192249684834022e-02,-2.453236707859915433e-01,1.378373195020675679e-01,3.222472076222075432e-01,-8.879655020799749610e-02,9.075733404634975243e-02,-3.897697165776599360e-02,2.473180042724658079e-01,7.744517430776387892e-03,7.587436254624113814e-03,2.983961486100001823e-02,1.052740202773654564e-02,1.951506121823785161e-02,1.435286804599650648e-02,1.094564771914243034e-01,5.050643613562774215e-04,5.717990712719171927e-03,1.119529377787148797e-02,3.308035243326527125e-02,1.032305781274114008e-02,3.752700285405208280e-02,8.543142211453265411e-02,9.639138172008145794e-03,9.482682185576157829e-02,1.034310710940969519e-01,5.848242696318151773e-02,4.409466555858320702e-01,4.010069028900341975e-03,2.431288158440911562e-01,1.251087833981110453e+00,4.394442650804830097e-01,6.040362443431958051e-01,3.651499070011327008e-01,2.486969355569080553e-01,2.762532140457865659e-01,2.526630558381442460e-01,3.710330823631671215e-01,4.332494566194300400e-01,4.468302859033191354e-01,3.565771473102677391e-01,2.722594578263458631e-01,2.775424371156638426e-01,6.236867674379096942e-03,1.636709065268104890e-02,2.299524383435642971e-02,1.440882264064161263e-02,1.227228753358159362e-02,3.069751248995127718e-02,8.059002426144583342e-02,5.760701540016526087e-04,1.069505564081386570e-02,1.154943018116504939e-02,4.200566299656019464e-02,1.477991944992784225e-02,1.599439440352569061e-02
1.138923654568210209e-01,1.765584999360053642e-02,3.228332971758774761e+00,2.057697392899793809e-01,2.247465352017855023e-01,9.411590245680452327e-01,9.501750860249597030e-03,1.704375000000000195e-01,-2.465532960192863499e+01,2.640197356905436443e+00,-4.046973511104910992e-01,1.298028003669940422e-01,1.867475480595084947e-02,-2.797497634874940853e-01,-2.171529556867791977e-01,4.628141853620878488e-01,4.697593030083391241e-01,1.673946621186336026e-01,-2.700393834608748600e-01,-1.637128280357844079e-01,1.695329429701510349e-01,3.624304742615842151e-02,3.288046115515276535e-02,3.409953499050527581e-02,3.528615525563132214e-03,1.313390668008520591e-02,5.303998745852110848e-03,1.487936275314405768e-02,1.655245582058589545e-03,2.991810016599032174e-03,5.025937739665311058e-03,4.162191291473740090e-02,2.682866748029662587e-02,2.785874688275681924e-02,8.063271391053047910e-02,1.156219267638612831e-02,9.891271959829889271e-02,8.240274411723685910e-02,4.553434331891277609e-02,4.027716693972662187e-01,6.113409748796706268e-03,2.013570270533164008e-01,6.830365521644659044e-01,3.964012395037757042e-01,3.830338789639458619e-01,4.409193321133171306e-01,3.529444905201209459e-01,3.509917087713975703e-01,3.781988001440553249e-01,3.418165027582925619e-01,2.175946283593412911e-01,3.620999945468229009e-01,2.573769999226791505e-01,2.836330399973148730e-01,1.795560628317980079e-01,5.158091733862527062e-02,3.632888049469711750e-02,3.055577491285145844e-02,6.022955443894540892e-03,1.191970077751528835e-02,9.007896782978285985e-03,1.247003810591015838e-02,3.831740658766141176e-03,2.685584578296806250e-03,5.737706597943048777e-03,3.974160395532620044e-02,3.988633836848063524e-02,1.138973072380817901e-02
1.867021276595744461e-01,1.643059358498064754e-02,3.158487015278077958e+00,3.145928231934059238e-01,2.861628420465128775e-01,1.139287058955636978e+00,6.594118181227381567e-03,3.655625000000000124e-01,-2.511533069752622538e+01,2.305762113613419206e+00,4.069690993149980285e-01,1.346958015294972832e-01,-1.990608930129148663e-02,1.346521175900340650e-01,2.914218778659696252e-01,6.040528210899186456e-01,3.429483940390883889e-01,-9.255247749436698590e-02,-2.264660574504633872e-01,-2.626755252771934002e-02,1.107570176941244239e-01,1.523148722227368398e-02,2.104285580850346477e-02,7.209631889421407036e-02,3.506190320598396443e-02,1.144370829591631958e-02,7.509349712003401782e-03,4.686181718546894581e-02,3.225484174412511377e-04,1.138257800442760408e-03,1.052981324375135141e-02,1.385186798418690593e-02,2.416648358205385899e-03,3.251267744083702338e-02,1.237467187848177025e-01,1.088676820286561472e-02,1.335304762671222778e-01,1.135352396835930533e-01,4.839038491749138998e-02,5.328650981784599505e-01,5.305023842112137691e-03,3.201286301531776068e-01,8.572051633450469277e-01,3.073523214994797192e-01,5.575695277301341291e-01,4.169287667397153507e-01,2.737482949770568275e-01,3.128229595223107617e-01,4.148412247473832748e-01,2.910809388740401848e-01,2.789094682458650998e-01,4.335782862733350562e-01,3.275805954292169697e-01,2.901837646932149961e-01,1.968580027117447229e-01,2.929175954544309055e-02,3.153154054206868534e-02,4.308784686936397573e-02,5.171920886152585328e-02,1.434523963541409902e-02,2.280518873216475298e-02,3.348916646484607212e-02,2.783116136027702641e-04,1.318669939485151094e-03,7.622799483920651362e-03,1.893046398963537519e-02,2.784848690155999982e-03,8.784253393927837078e-03
1.006570713391739674e-01,1.275746490087532534e-02,3.172429621445772785e+00,2.203101807595352624e-01,2.365153123875641528e-01,6.151012097494303887e-01,8.130313379983888228e-03,1.390625000000000056e-01,-2.520646816005579893e+01,2.567877418138936996e+00,4.184663343572693484e-02,4.499721483849376813e-02,-9.500149859466847785e-03,1.803700462898299439e-01,-3.753323986984365146e-02,1.306573601677313012e-01,1.706217763060677017e-01,2.714632017734729397e-01,1.603615785224008217e-01,-1.298250676836270288e-02,8.242363072848106834e-03,1.134825487513866325e-02,6.946897251804318336e-03,3.597767710898979593e-02,8.395597467948037393e-03,3.082207163592947177e-02,6.270663098540710419e-03,1.331185478316728177e-01,1.585846512554162438e-03,1.040597644705252081e-02,1.059136194325326769e-02,1.447852814635517890e-02,3.861678657228245250e-03,4.358235408777830916e-02,7.971045288380083915e-02,6.822006751537186900e-03,7.099571578505091407e-02,9.518870764632281212e-02,4.072487452912385703e-02,3.929528372788059221e-01,7.083898739126392834e-03,1.953055998781141056e-01,1.048945783160870615e+00,3.434744201437029409e-01,5.287021495398483983e-01,3.319914161814142561e-01,2.205290184382318330e-01,2.278795357389831189e-01,2.284128839042970927e-01,3.239396541491715853e-01,2.525670158321596803e-01,2.754152151846798735e-01,3.603714771110547721e-01,2.530740216411937471e-01,2.508507607217777546e-01,2.708931935043090711e-02,6.966593048825751693e-03,3.157752108342899711e-02,1.596696094142059999e-02,2.120885197917821499e-02,1.166824164050948506e-02,9.790888635264248518e-02,2.027915068511991145e-03,2.312485469218432746e-02,1.746887095962443986e-02,1.779647383454916257e-02,7.871642989959803244e-03,1.957190704570955717e-02
1.269399249061326507e-01,1.067860470066773863e-02,3.211702342494675122e+00,2.592123557506659237e-01,2.581075515081397986e-01,8.369199402005709221e-01,8.575936147391100342e-03,2.112499999999999933e-01,-2.574165040208570332e+01,2.584560246452216603e+00,1.523493183950624386e-01,1.731400402703796859e-01,7.847956598563879393e-02,-1.344236150521912511e-02,-3.374762719964579660e-01,8.165660911850132486e-02,5.371544571039099658e-01,2.377832995230294288e-01,-9.796157442663344997e-03,-1.231276825344759240e-01,1.046636121936324326e-01,8.106217080596422528e-03,8.088528883348194282e-03,1.457377697639692868e-02,1.042197409762875109e-02,1.719662589984195106e-02,8.925520376949776236e-03,4.727655795361147134e-02,4.733312741302945397e-04,7.144988528360545973e-03,1.482283736669491071e-02,1.021620840692019500e-01,1.389525170389334027e-02,3.918223822289078340e-02,1.033696351394225998e-01,6.073935652693828596e-03,8.594833434281469453e-02,1.257050042516824340e-01,5.171481678539311538e-02,5.638492218749597829e-01,5.770885016824085431e-03,2.809631870904086837e-01,9.728609948179782752e-01,4.882496942314020205e-01,4.456377424078316607e-01,3.775511362689778494e-01,2.426492170315503738e-01,2.636060469852852806e-01,3.057579596140678202e-01,3.716994876316150331e-01,3.886716660477932961e-01,2.168796675180351130e-01,2.601327144574184791e-01,2.297734099019231313e-01,1.976599856709052583e-01,7.537743774175666676e-03,1.736850708281213046e-02,1.449844492295108804e-02,1.745994127364341661e-02,1.155203555210401051e-02,2.380836443758212184e-02,6.513786633207108157e-02,6.054261081527808393e-04,1.630214878603225559e-02,1.525985004640732952e-02,6.866316407800274191e-02,2.311140696843856646e-02,1.117737995521118216e-02
9.649561952440550983e-02,8.378244681470942146e-03,3.254899827857221872e+00,2.045895253564761762e-01,2.184576446313334641e-01,7.813734047059881505e-01,1.098664135441424980e-02,1.568750000000000144e-01,-2.604906058843932470e+01,2.430101575170633854e+00,-2.080856484341628843e-01,1.540797800299007481e-01,-2.583822361767406095e-01,-1.393771639139235741e-01,1.297580317670667394e-01,3.819206060452861595e-01,1.542225028703803902e-01,1.559557162434299094e-01,-4.595149652505524651e-01,5.526490959839565342e-02,1.026368572457934530e-01,3.478782715516136326e-02,1.283992988628740450e-02,6.706997234588492340e-02,5.418847452000662146e-02,7.000001176705156203e-03,4.383540341502347240e-03,1.026193363681313087e-02,1.720606930717858210e-03,1.915473829197046965e-03,1.054997297843876872e-02,1.424139815935524314e-02,6.317250169256366683e-03,3.251543896630497421e-02,5.396391233429816831e-02,6.632939844375395147e-03,4.869312015763129636e-02,7.371171111688183675e-02,3.980007743624535549e-02,4.479481028067698323e-01,1.074138386872063901e-02,1.601266588516727929e-01,1.002270653449953697e+00,4.984328116598671365e-01,5.430082784135934482e-01,4.084781948164467047e-01,2.098398806714852904e-01,2.154260781954727422e-01,3.857784737703718880e-01,3.523052253146873314e-01,3.732950386435629486e-01,3.527147791216007078e-01,3.540670375287717775e-01,3.353076942112043768e-01,2.042743077920440298e-01,3.181934678056269616e-02,1.446752967126692206e-02,5.000746968483631844e-02,6.629124496006023881e-02,4.237794608852709158e-03,4.537440125436885061e-03,1.312277914285479678e-02,2.320312071082931363e-03,5.240228136321013926e-03,2.739491460861680217e-02,1.600963412124289248e-02,7.843764523415992437e-03,1.158811277799870650e-02
1.039737171464330395e-01,1.264226402796694848e-02,3.194050679011534388e+00,2.230436964610530981e-01,2.415072128851933064e-01,7.509421985786193243e-01,8.533337184814759196e-03,1.652499999999999802e-01,-2.593041511134354238e+01,2.375604733903706745e+00,-1.543629800985739653e-01,2.901791487751553822e-01,1.223026582967488424e-01,2.095460881572620490e-02,-6.631490181996824163e-02,3.930194916238526348e-01,1.184411731115008887e-01,1.835072243425044936e-01,4.193385287432657010e-02,5.005799419932466417e-03,1.584666319520209310e-01,2.775936089199469020e-02,4.157708660642584451e-03,2.939189938716121192e-02,1.340596231568049780e-02,1.010831427076186104e-02,4.588714098615023947e-03,1.568734519617125678e-01,1.951160397444408291e-03,5.807990513512750405e-03,2.945546268262966370e-03,2.673512626589462024e-02,1.167580846739538561e-02,5.059565726580093903e-02,9.171302909115830460e-02,1.157547280575813714e-02,1.280510526615164513e-01,1.019378197297515637e-01,4.501301817604132921e-02,4.818786324878136518e-01,6.490092622867550329e-03,2.069358294254525499e-01,1.177744306035660049e+00,4.415406344359384394e-01,4.968212919275291628e-01,3.738558693737182304e-01,3.832431550661797304e-01,2.348558135994927853e-01,4.952039330935559258e-01,4.477328520050078420e-01,4.694467641226023336e-01,4.082648341739540387e-01,4.850700972125104316e-01,3.013903148963539280e-01,2.523428173605964941e-01,2.943911274769840658e-02,6.995499658525281689e-03,3.520969037538645985e-02,3.798146000741371708e-02,6.070125518614873268e-03,7.968177286348333832e-03,9.922983382155683985e-02,3.412779043145085060e-03,9.824393684715569675e-03,2.775126885577528565e-03,2.935297180587794971e-02,2.376482298959101819e-02,1.858898526312956906e-02
1.160513141426783579e-01,1.084272131584880505e-02,3.179234118492641592e+00,2.294319158963089023e-01,2.355223795551278643e-01,8.470864570986005315e-01,9.038956507875322427e-03,1.844999999999999973e-01,-2.600152526023515520e+01,2.381658800465438208e+00,-1.251385365926375171e-01,-1.765345740354316018e-01,-9.101863108693099280e-02,-3.415010569451214506e-01,-8.145535963806947721e-02,4.107687093692549141e-01,2.820835373175093475e-01,5.106874319048263638e-02,-1.030037226933490924e-01,1.015051984763282872e-01,2.856219075682746578e-01,2.640931376128151029e-02,1.336389057563332726e-02,2.398087155943339280e-02,1.380141859815361451e-02,2.964567777606338939e-02,1.322997631560636836e-02,4.785769208725611928e-02,8.713436799547135281e-04,4.950856522181724950e-03,4.590547523535780210e-03,3.850845387774578382e-02,1.299634496727155794e-02,3.399652904178836893e-02,9.029800652944881822e-02,1.097334135264995368e-02,1.934688000174369371e-01,8.398705913421504465e-02,3.095104589330584938e-02,6.389041696345946209e-01,7.517836580796738791e-03,1.965310090036684332e-01,1.101075542888054537e+00,5.693373668678261001e-01,5.497548382658338229e-01,4.250023929850296756e-01,4.222513362935989001e-01,3.128088550244581545e-01,3.727807853053224929e-01,3.919480411116596508e-01,4.737308281379452035e-01,3.282217929105317733e-01,3.005604815095659355e-01,2.699578277095284196e-01,1.966069450855624789e-01,5.217491892281889143e-02,2.696994733325398449e-02,3.761399145067366445e-02,3.404957863215948149e-02,3.551577346866140877e-02,2.878467652767740040e-02,5.403127500830427060e-02,1.039705438824863092e-03,7.331610231219594376e-03,8.488226088046156928e-03,5.219059464048583785e-02,1.591306646800079092e-02,1.394278786263281923e-02
1.134543178973717314e-01,9.162734451051673945e-03,3.227247247512811335e+00,2.324006759023625468e-01,2.447460797439213742e-01,7.054253833786258143e-01,1.109410856286167056e-02,1.773124999999999840e-01,-2.585253184471245191e+01,2.776902126741204846e+00,1.423068895985869498e-01,1.898786118069098472e-01,8.353220815839200453e-02,-6.610986460276602195e-02,-3.926387390634983876e-01,2.863925127840604157e-01,3.474134142545612924e-01,3.493606363903317136e-01,3.108513196461356598e-01,-9.404411361123979352e-02,7.331302724305785445e-02,9.319426824841135076e-03,6.489256638942291107e-03,5.839734305358686844e-02,4.183245148323212585e-03,2.942669156468575437e-02,1.604398447324070732e-03,1.042281863072515649e-02,4.894967099313323258e-04,1.442065610800504286e-02,1.443531493535596920e-02,4.097754107515537425e-02,1.575928095571041063e-02,2.672364800702863724e-02,1.140701791746348975e-01,4.330180783670256606e-03,1.064368599144206728e-01,1.246035428876266088e-01,5.320737267515068813e-02,5.519970287932801645e-01,9.277786555528560325e-03,2.661469210675749819e-01,9.944232965894600484e-01,4.005794693233417081e-01,4.049552061325125685e-01,3.157484644527742135e-01,3.565738139409884710e-01,3.188383683300303750e-01,3.402129799366958030e-01,4.589382016375541107e-01,3.579289719433504935e-01,3.908636415938730457e-01,3.109997729300555958e-01,2.863220325050518378e-01,2.199459265916949569e-01,1.789409426035770689e-02,1.690903244082831575e-02,4.102689851512802272e-02,7.978427426410587137e-03,2.027502133639949924e-02,1.087261960983511256e-03,6.438776104664113535e-03,7.144237147995461052e-04,2.710567264860756775e-02,2.210506923205771482e-02,4.381705174503405104e-02,2.623789466990631217e-02,9.672315861873066745e-03
1.038798498122653208e-01,5.295007912246546544e-03,3.234637070016531002e+00,1.986573740329701798e-01,2.271087801931904460e-01,5.783701557477491928e-01,8.047832801674745240e-03,1.630000000000000060e-01,-2.682613879173666760e+01,3.050478629833606625e+00,-1.033444631310402040e-01,2.354841840208098114e-01,-4.716963602359691005e-02,-9.809770673113887840e-02,-8.047592281972996975e-02,1.737575604497496040e-02,2.404664827552188966e-01,2.815504104455429091e-01,7.713563908525053470e-02,1.725011761189534226e-02,-4.109113735282195201e-02,8.422223329453706886e-03,2.666312594676312209e-02,3.240806542386957811e-02,1.539863830988618017e-03,9.692928524765455009e-03,2.482419468955252700e-03,4.215341863434388797e-02,2.818425165138045002e-03,1.309587732803021466e-02,1.107208288970553192e-02,7.143149921993405260e-02,7.036484101170139074e-03,2.762739974443142316e-02,1.168803070243362857e-01,2.962973887263927082e-03,5.642493851961155604e-02,1.171954505457028645e-01,4.963085625835471359e-02,4.941087737901854182e-01,5.576392627041459882e-03,2.344902716532180353e-01,7.705554110326607864e-01,3.189645452466236542e-01,4.736310184155873015e-01,3.943670638206644985e-01,2.804150671192218169e-01,2.759387066441413294e-01,2.631399319758434552e-01,5.848711103434081071e-01,3.928641722360859401e-01,3.206737161732221009e-01,4.158580125933018512e-01,2.218365140612982012e-01,2.110513163281247107e-01,1.125407134934016361e-02,3.984321494801233016e-02,2.834033417457049175e-02,1.164547199080202778e-03,1.018612235112411994e-02,1.828651233005034685e-03,2.578014088837699350e-02,7.043107895292327093e-03,1.889479447840419421e-02,1.739223865594120150e-02,3.455136024961487362e-02,2.095590916138159732e-02,8.882056836830113170e-03
