1.599812265331664596e-01,3.162208551312002680e-02,3.220326642728038369e+00,2.708153652635779673e-01,2.468543363030633597e-01,1.277208027002675550e+00,8.015717901616870034e-03,2.980000000000000426e-01,-2.373378233088577716e+01,2.025734784266648436e+00,2.158823641578882374e-02,4.218741869598868766e-01,-3.476610783472283001e-02,1.750867043292641534e-01,2.613774291401051442e-01,2.074175973218109481e-01,2.347241804610317450e-01,2.153132183910663744e-02,-8.353631959040469512e-02,-2.075914674076918265e-01,-4.998180897278280133e-02,9.452387086670973812e-03,7.869512254077152061e-03,3.129433714242263465e-02,4.109555964620303925e-02,3.657179577693826095e-02,2.025104498393234462e-03,9.139321488307802777e-03,6.216356853694288143e-03,1.960982134738461276e-03,2.110368267976889603e-02,3.399862579870518986e-02,2.058066115698245577e-03,2.463055232012632823e-02,9.752485757209934658e-02,3.080107221055825364e-02,7.526868265188224605e-02,1.128738345434143614e-01,5.752548469579908674e-02,6.216597583225452750e-01,8.892547417829471321e-03,2.743590257308842761e-01,9.879427192270110458e-01,3.405802264790808165e-01,5.649930004107882597e-01,3.905824475334596091e-01,2.767324300090002742e-01,2.924319336569391470e-01,2.573303454360488240e-01,4.461326082926640457e-01,5.502593903549745091e-01,3.155447542469819733e-01,3.042724338959928998e-01,2.415905851169254381e-01,1.740080104178150233e-01,1.756105232031772087e-02,1.225306007929484811e-02,3.166029033351602795e-02,4.603095485959500521e-02,1.823971393303457089e-02,1.467128019810090469e-03,5.331709809027476536e-03,1.247970842408299176e-02,1.749106125471582398e-03,2.244390575467496499e-02,4.373563060524821022e-02,2.502920834205735797e-03,1.115153018795351017e-02
1.083229036295369208e-01,5.066634040198403355e-02,3.232285905637360290e+00,1.928236594981954932e-01,2.036965945127514332e-01,1.055116424362033234e+00,7.318336466431775086e-03,1.719375000000000209e-01,-2.237445764222245614e+01,1.918089342357524263e+00,-3.716853582456343119e-01,3.527136392221232319e-01,5.004770574971341424e-02,-8.739112246546618112e-02,-2.163852382397838114e-01,-3.010855003510773398e-02,4.394710104970621645e-01,3.284091279732382351e-01,2.710066082675927079e-01,5.343856521702863155e-02,-3.841493161447058491e-02,9.998343540972707416e-03,3.290868316580931787e-03,1.833001186714142833e-02,1.277654214690568911e-02,2.349983040729895084e-02,3.688313879825295873e-03,6.554121924269577966e-03,1.041567585164463947e-02,1.516511498319387738e-02,2.653347024325499251e-02,6.012634130849261321e-02,9.405739456726685752e-03,2.267735240837859614e-02,2.421858070594394910e-02,2.491090333786337777e-02,6.878382537973706801e-02,1.972513692225121365e-02,1.156948413394711349e-02,2.629871808703276304e-01,3.962067077055047778e-03,5.971413018499055481e-02,6.860411978823173218e-01,3.068232308722238511e-01,4.425172848579141394e-01,3.554714824052958022e-01,2.927720355979852584e-01,2.759108519369768420e-01,2.113660759158121627e-01,2.570931721545022253e-01,3.587742380589746261e-01,2.909823688845744605e-01,4.161653317460887735e-01,2.579109687869869383e-01,2.638637060641451093e-01,9.848303631730328730e-03,3.217654893989161692e-03,1.964765543207450116e-02,1.125500994043848908e-02,2.328936711300280682e-02,3.682530824188440417e-03,6.014956982373755381e-03,1.854489897784990932e-02,1.523682886512270351e-02,3.814918546191393284e-02,3.383136411910662306e-02,1.522101548939385277e-02,8.820671952765146706e-03
1.150500625782227837e-01,5.490418698337010822e-02,3.200942267951398357e+00,1.954839639183536537e-01,2.056836760245242535e-01,9.605400610252485816e-01,7.839815412230105932e-03,1.794374999999999998e-01,-2.244526008320047339e+01,2.155667785612376264e+00,-1.978212572552008608e-01,3.698822713407585172e-01,-6.032663845686695586e-02,1.464919348227635421e-01,-7.603556105327306802e-02,5.761705348726464671e-02,5.113301940672847490e-01,3.185999080759657209e-01,3.430360007146395634e-02,-9.080865418196892858e-02,3.647663164080285070e-02,2.147253956271269471e-02,1.397165532808855234e-02,3.224134119502709839e-02,7.421433661014611820e-03,2.971048999776378791e-02,3.067896895792526606e-03,3.598636142044934344e-02,9.780866824522286423e-03,6.944888047599899472e-03,1.291348932467746916e-02,3.905543805577293970e-02,1.020013499036138971e-02,2.566991226484794525e-02,7.687876021995769527e-02,2.546674820515269083e-02,9.987723992916298921e-02,7.475215531872973773e-02,3.898604998543681727e-02,4.493502950292962983e-01,4.954284902890723763e-03,1.670399348771125503e-01,7.206748450892337399e-01,3.341893871420596462e-01,4.220455932893307227e-01,3.694931178058591392e-01,2.944140553144009020e-01,2.899177767814228868e-01,2.072408026390464564e-01,4.136136812752174152e-01,3.880442806665944655e-01,2.860877522193446265e-01,3.504808148187212313e-01,2.535092559673777779e-01,1.529118895275740075e-01,3.026085269019827481e-02,2.848135446178712629e-02,3.213404740616441352e-02,7.119012954273767728e-03,2.318567800440472088e-02,2.957974771657823510e-03,2.335700202028106326e-02,2.509569585838767464e-02,1.073956920459437185e-02,1.395626836053290645e-02,5.034729032160979723e-02,1.492136696604477904e-02,1.035277279844457748e-02
1.184605757196495607e-01,4.782583253404055351e-02,3.216654804697514969e+00,2.024249002473719750e-01,2.119558913707049741e-01,1.046018474967898682e+00,6.346922239989338799e-03,2.036250000000000282e-01,-2.264901669626481251e+01,2.082346721955585789e+00,-5.006970447504924815e-01,6.146515822130991374e-02,-1.760464998276478066e-01,-1.903883969831519085e-01,-2.433720772014556499e-01,1.675187132677475044e-01,2.761524451597661689e-01,2.251027363265599157e-01,1.271981873684492892e-01,-3.779202407043914802e-02,-3.878400089541322870e-02,2.078603774999354670e-02,3.860260598285327610e-02,2.147932927351699911e-02,9.366224165426872972e-03,1.221034119757510167e-02,6.716409444251797249e-03,1.375182302239036890e-02,2.212551131588796818e-03,6.675506274754006326e-03,3.520672195610428934e-02,3.498088371346345926e-02,9.436404926132981735e-03,2.732335334941828411e-02,6.276664374460236284e-02,2.793686255760639489e-02,1.292980063000060409e-01,7.131269590267166891e-02,5.051089187554211324e-02,3.401251262903243755e-01,3.721689800101582891e-03,1.771986438294604893e-01,7.250468727639465261e-01,3.599093221773964069e-01,5.750998841711122411e-01,3.579198062530790092e-01,2.158769206698819554e-01,2.633617280078705547e-01,2.631476966131405248e-01,3.514472868116256254e-01,3.086659804386113204e-01,2.746908401823385248e-01,3.296820624314777959e-01,2.176353087763528982e-01,2.117101758115398080e-01,1.935512990947121231e-02,5.385410512405647276e-02,1.656197960754443935e-02,1.691750127952723962e-02,6.947150995789798736e-03,9.989703379884487533e-03,1.169691582974353126e-02,2.286820170094442176e-03,8.133463443089723396e-03,4.761139358802041893e-02,4.505525397211633531e-02,1.761473551773612770e-02,1.126633283904554354e-02
1.288172715894868592e-01,5.387497489930663519e-02,3.195383675548887581e+00,2.180038510443093325e-01,2.261612001270119632e-01,1.102226060800451268e+00,6.919539840312310779e-03,2.212500000000000022e-01,-2.252882415932723603e+01,2.063147712573684345e+00,3.256028006142991371e-02,-4.748884818145243658e-02,1.328121841416199655e-01,-1.045320966449746758e-01,-2.705982261757624574e-01,5.809988515032773332e-02,4.770925171009648968e-01,3.619575602045383977e-01,-3.148993850901328669e-03,-5.837088561573777756e-02,-6.466118067802932579e-02,1.469903669845062585e-02,2.498315877557415882e-02,2.572973215504162359e-02,3.012645493830205020e-03,8.794326857788272583e-03,7.055801795756461159e-03,3.376388980419641611e-02,5.056537467996885873e-03,4.133539542476709697e-03,3.504782805485294472e-02,3.536645997589073220e-02,7.788382498186513687e-03,2.359218589868329261e-02,4.494004212577715207e-02,2.979684674278439485e-02,1.197010816033101388e-01,5.134610530866958594e-02,4.712252977681086891e-02,2.870815765887775872e-01,3.437488662597901288e-03,1.183308391755927835e-01,8.490115819508270434e-01,4.889860294305974908e-01,5.434764889433144619e-01,5.475169392467734708e-01,2.847204249821161381e-01,4.542540043332762845e-01,2.719953447253463663e-01,3.089244203782086085e-01,3.685646872610140456e-01,2.274637662693700935e-01,3.441838870890634450e-01,2.778017968305967478e-01,1.624198110106425674e-01,1.541692144366486189e-02,3.720966411462808821e-02,2.580404595216891431e-02,3.938302892688903128e-03,6.756392048208313163e-03,1.496191456684018740e-02,2.919880746554379819e-02,9.934421541888506860e-03,5.452688209144054311e-03,3.837273887827518520e-02,2.366184171623741950e-02,1.170993160894476248e-02,8.158867229771412169e-03
1.096683354192740933e-01,5.297164303323812634e-02,3.231121414998436414e+00,1.910549692858246329e-01,2.041980259563354605e-01,1.066860942411598900e+00,7.187911186344536976e-03,1.642500000000000071e-01,-2.250696459473301658e+01,2.073784565325550222e+00,-6.384008178903035624e-01,3.509786257916123198e-01,1.402744173258082261e-01,-1.573808919845122792e-02,-9.233094388135500152e-02,1.344375923812510809e-01,1.712773157375218624e-01,2.738562204215824747e-03,1.652838742688857998e-01,1.435731073899217947e-01,1.442753071710219381e-01,3.896395785041343457e-02,1.028633159577415843e-02,5.998430345726987051e-02,6.734661654073834450e-03,1.288113160964593149e-02,2.686933713214535377e-02,2.515557372431265898e-02,2.804634565215348343e-03,2.588864008420275510e-03,1.234080152230522184e-02,1.342731415862493706e-02,8.968369619796948480e-03,2.901564676194798298e-02,3.090843203982444193e-02,3.761132757250784664e-02,7.968062438422604532e-02,3.814940287336900104e-02,3.346982542849603892e-02,2.620722375968611018e-01,4.032009551832968670e-03,1.080671087796837432e-01,6.425027539550562938e-01,3.596794548708209804e-01,5.421819933016699400e-01,2.969378992861012589e-01,2.446667765917823756e-01,2.881831710877958974e-01,2.793270857157375553e-01,4.275521555415274788e-01,3.893789886489624763e-01,2.902235840153209456e-01,2.854049931807466356e-01,2.146088463919220424e-01,1.621870840535290514e-01,5.037240570664362760e-02,1.262499040299601936e-02,5.452533236450826659e-02,1.025821501394530953e-02,1.306237795724646093e-02,3.120379724801352825e-02,2.384206895141519414e-02,3.667076073265682599e-03,2.901796496591286644e-03,1.724698664818027569e-02,1.230139528225921916e-02,1.973559159603534285e-02,1.049809007813460801e-02
9.640175219023780495e-02,5.913619088959536085e-02,3.199621451528733562e+00,1.862651379945066688e-01,2.055879856333492905e-01,9.296347219588317889e-01,7.016369093026411825e-03,1.632500000000000062e-01,-2.276048402648880398e+01,2.212885605479214757e+00,1.085897962091287791e-02,1.806768528421984210e-01,7.745153695409948136e-02,1.686693468960291653e-01,1.874298659328733352e-01,6.280576862286009199e-01,3.312768056712970255e-01,-1.957242113377469228e-01,-4.851930368952393768e-02,1.247972587142094081e-01,1.489408302248725578e-02,3.023372753608118482e-02,2.173917828258289942e-02,8.908448117099496133e-02,2.364110921099009735e-02,4.512429139045725547e-03,4.845408364772626868e-03,3.199999554830189330e-02,2.314899202276116900e-03,2.770946519919972352e-03,7.862720992450659974e-03,1.720293970905497488e-02,2.357116300032342099e-03,3.341434410917500097e-02,3.351703574080079628e-02,4.118375873894676575e-02,1.315018378676416910e-01,4.954364974970917185e-02,4.331975073019968953e-02,3.297859656363806846e-01,5.682295607482674808e-03,9.815517052096643658e-02,8.904065750265327539e-01,4.922340443122572018e-01,4.989179220135673276e-01,3.863651971902158921e-01,2.691361339364237160e-01,2.007113326967488454e-01,3.383879057032738724e-01,3.235177718534448799e-01,2.642015711958233815e-01,2.373813314156740240e-01,2.211553395139240208e-01,2.175983487735743682e-01,1.745155879277170974e-01,4.418355011277701888e-02,3.759930290444975926e-02,5.495705722688471601e-02,2.510434317936734508e-02,3.730105020265980353e-03,4.529845275988580305e-03,2.456493910037630887e-02,2.878574405319880153e-03,2.565720975908062761e-03,6.357785896639221550e-03,1.405564423107010831e-02,3.809086242396043497e-03,9.196223185747198769e-03
1.369211514392991158e-01,6.814687241188754907e-02,3.223234053077109529e+00,2.311930987652877911e-01,2.260887849083570988e-01,1.249572453553472684e+00,6.418200198980435200e-03,2.190000000000000002e-01,-2.218815262590335280e+01,1.925868173760189039e+00,-2.903432924293941064e-01,3.277151045766960036e-01,1.595695976257455739e-01,-7.838909356533282913e-02,-2.010132573030378178e-01,2.401395295592855805e-01,6.352628715390910008e-01,2.354081294863654139e-01,-8.081751487621727237e-02,-1.992967948377644682e-01,-3.492041616240566804e-02,5.770071103169046450e-02,2.069256335180904433e-02,1.175411709831089210e-02,9.729920345421517319e-03,2.240030795536353952e-02,1.993981216028360703e-03,2.877075710072251463e-02,2.620458053959130122e-03,5.147532551934360864e-03,1.747781473450302214e-02,2.230222346669345421e-02,9.557920643926277882e-03,2.615199513271642545e-02,3.616761426890440639e-02,4.204273927099383412e-02,8.442232598221557915e-02,5.246701178856205683e-02,4.068781541999386825e-02,3.467160255770994071e-01,4.236644296516296239e-03,1.301295028039375912e-01,6.421757823327105541e-01,3.850041559887443787e-01,6.232139968113065143e-01,3.102252476613300280e-01,2.926375915884358303e-01,2.761403730566750481e-01,2.018525867450940425e-01,2.718858622233860656e-01,3.593575093159233069e-01,2.777721115375690886e-01,2.691471339152293751e-01,2.474092530298975245e-01,2.093298232709370210e-01,6.134214659234151629e-02,3.270318298587462924e-02,1.631028452414438890e-02,1.555241457589100554e-02,1.669249492645915461e-02,2.433445595504436787e-03,2.447668951835371351e-02,3.288484502728384034e-03,7.685494634104091463e-03,1.284923903694870466e-02,3.047624589243371970e-02,1.672934303650101817e-02,1.251707149560245605e-02
1.007196495619524235e-01,6.224282626093270709e-02,3.199896292230342887e+00,1.951967987680812699e-01,2.127600527360717919e-01,9.077874233735674370e-01,8.425011763223683517e-03,1.615624999999999978e-01,-2.254857006484562731e+01,2.182225840525581440e+00,-1.466176834947378327e-01,4.205786011218560216e-01,1.229410630033610785e-01,-1.717463553876538984e-01,-1.449940692137128284e-01,1.478120682641558825e-01,5.345814643766628738e-01,4.246098633565800751e-01,-2.343840787665505548e-02,-1.180412056452281588e-01,1.395117861717677307e-02,2.550496757058206068e-02,7.341075130639297848e-03,2.558131001300237989e-02,5.150231445673167548e-03,4.715680292887950570e-02,2.892936603180689889e-03,3.118057075762291699e-02,1.938575695854929341e-03,6.085816564885142103e-03,1.748163287853608458e-02,4.812444703312611372e-02,1.295723227196752224e-02,2.859808622059375333e-02,4.447193289296990509e-02,4.008867871396849802e-02,1.694975244022112748e-01,5.144180994310069283e-02,3.313041001678782016e-02,3.547343478454237919e-01,6.045586715348105766e-03,1.317878118178991698e-01,8.705749060497488534e-01,3.664080075154797500e-01,6.401517260873327286e-01,2.500987945909686760e-01,3.370887448541423081e-01,3.494703015895385678e-01,2.225588197405323765e-01,2.404317707441566976e-01,3.045287948948198209e-01,3.992145581326348447e-01,3.876506926109078988e-01,2.623135145357662346e-01,2.464821673744964081e-01,3.810697023163273078e-02,1.808287322196790864e-02,3.548321648224544989e-02,6.703246178153533970e-03,3.126047565798199812e-02,2.284344164213187103e-03,2.985803551176944778e-02,2.352137848888439381e-03,6.963803996732543036e-03,2.055921524760882454e-02,5.195588267074888883e-02,1.256174698608878912e-02,1.054181098922449267e-02
1.086670838548185331e-01,5.989446932369357768e-02,3.194506936953697362e+00,1.955787374166069736e-01,2.051191422509175966e-01,9.640536509557714462e-01,6.568366982227942172e-03,1.859375000000000056e-01,-2.219944230781961636e+01,2.002338041404281288e+00,8.866281917515965449e-02,2.107157733802744737e-01,2.414014911020706811e-01,-1.698825238294804918e-01,-2.713280380103664791e-01,5.476506390950765940e-02,3.308271057203543419e-01,4.117281013183314853e-01,2.022461400362312867e-01,-1.840588088858619575e-01,-8.348919739978823140e-02,1.473532138841722114e-02,6.317100545265383164e-03,1.323868961655583210e-02,1.150685261690111497e-02,2.434688985655124663e-02,4.857708167493141396e-03,5.940745677975996404e-03,2.106818105613630140e-03,6.544686314670125973e-03,4.049946457812555328e-02,7.654012839285891101e-02,1.309166427995235582e-02,2.839475770376597222e-02,3.276839487114899946e-02,3.301733603028794706e-02,1.277328564262107113e-01,3.714222139227316144e-02,3.318759088457631096e-02,3.566047622940226591e-01,3.801919302317153474e-03,9.715594342987977916e-02,7.413026435780631918e-01,4.100053711474325180e-01,5.492414345582580237e-01,4.826599959359906822e-01,2.901675847583607970e-01,3.089862419735686649e-01,2.605356646254128328e-01,2.244127057229666211e-01,2.591945240637136827e-01,2.781644618563630100e-01,3.065555532752816670e-01,2.270342814931856079e-01,2.355464116623524617e-01,2.238301154618793642e-02,1.399904691854870001e-02,1.463576816816235249e-02,1.294491855992487006e-02,2.304392539369359838e-02,4.829176161790725043e-03,4.543953253359626562e-03,2.192326140160270626e-03,8.357626687645496044e-03,3.580590320732240234e-02,5.041399188395980641e-02,1.992389586252379594e-02,9.399069389256780802e-03
9.039424280350438767e-02,3.660650115901309398e-02,3.206222925439204285e+00,1.710255647343391083e-01,1.919766118837707425e-01,8.115737217324141550e-01,5.902703522584229825e-03,1.419999999999999873e-01,-2.285509826216597418e+01,2.344810073340195089e+00,-1.354545611723541598e-01,2.895767395108767017e-01,-2.528434877582088625e-01,8.557571290463861658e-04,-4.423370961362198261e-02,6.472808271213277564e-02,2.901463796277537477e-01,1.503268169733364967e-01,1.408997431067011141e-01,1.202455520512830389e-01,2.102679752191979543e-02,1.002676386380719695e-02,5.742466468292213924e-03,1.222647765752885030e-02,1.919875118714654827e-02,2.277692884106975041e-02,7.747129873103294692e-03,1.273427926193177254e-02,2.000840833781162426e-03,1.033671279257364177e-02,3.468488277707874878e-02,5.621580972364879913e-02,1.923429847105987897e-02,2.198245541990892504e-02,2.637282339289249988e-02,2.716914115597622928e-02,6.754643922495159880e-02,3.533729494143622585e-02,2.800284419988758808e-02,3.292311346839365549e-01,3.074271551907894768e-03,4.829660961185577167e-02,6.913876642531142647e-01,4.266790909266811593e-01,3.923032546450783697e-01,2.532503059270485579e-01,3.596981165822827342e-01,2.090104671629435806e-01,1.664321914552383264e-01,2.883973474929417691e-01,3.240632222276255692e-01,3.969225357551613431e-01,2.498278322071088020e-01,2.456915917441470920e-01,2.046185931479271303e-01,1.175464594975940587e-02,8.077004237109689996e-03,8.257122683558687504e-03,1.467933593991286451e-02,1.292186423340709392e-02,1.018746604326498453e-02,1.438119888585961785e-02,2.559635762508058205e-03,8.675721424891945366e-03,2.907590791497833074e-02,4.087894386768637506e-02,2.722954883827958736e-02,8.654454429208195687e-03
9.249061326658322701e-02,5.559555338495225651e-02,3.221259687693557083e+00,1.786189784346173259e-01,1.983255755142635801e-01,8.583654445760213747e-01,7.258385307719597210e-03,1.603124999999999967e-01,-2.243233537096457653e+01,2.365512861876838180e+00,-1.475871267689750077e-01,3.314018672715063341e-01,9.842008914606706349e-02,1.721333580696483151e-02,-9.455981999758647505e-02,-1.067219093746269998e-01,1.210995847539314968e-01,1.925250573057395720e-01,3.131329800164971422e-01,1.161832488643329830e-01,-1.436687654057138344e-02,3.467540543613342567e-03,3.899075268177280840e-03,3.495581421091628616e-02,9.787071208089088981e-03,2.173542146561526986e-02,4.238734123464500854e-03,1.901089452174138314e-02,1.061115256766139228e-02,1.869136556544444619e-02,1.116912706577618403e-02,5.477506906590490221e-02,8.330984619190686183e-03,2.224815536874513028e-02,2.820022187327970303e-02,2.690610633563013734e-02,6.840785832525460297e-02,4.724721615862551710e-02,3.290197674303376590e-02,3.543079002607166239e-01,3.864149604134859643e-03,1.103109065040714931e-01,6.967982771349434667e-01,4.830407051471243829e-01,6.553415161941050782e-01,4.419819151474667640e-01,3.859718232294433449e-01,2.962861819491995341e-01,2.675159172479094627e-01,2.531638941605973692e-01,2.701932158841840459e-01,2.816618526931573552e-01,2.342036247155229733e-01,2.819992669826550946e-01,2.163559794752862586e-01,2.418895256367773697e-03,4.252847510324981629e-03,2.734454729709705906e-02,1.927950552775574769e-02,2.416034451265573410e-02,3.717585877949558353e-03,9.023501159112375797e-03,2.028572618976628647e-02,2.586737823157327434e-02,1.541934374684376420e-02,3.427584808300965236e-02,1.626757914406543395e-02,9.072876639267772950e-03
7.622027534418021610e-02,4.281792966360029040e-02,3.222833684170029578e+00,1.587990803037824250e-01,1.950160630457649646e-01,6.491439438144458451e-01,5.334618290583363967e-03,1.174375000000000002e-01,-2.280971511163628662e+01,2.614995616965495095e+00,-3.273762467720381375e-02,2.914753833206500389e-01,-2.564439734778644134e-02,6.804560559122947716e-02,-7.223610058107406140e-02,-4.632269268729877383e-03,-2.330751867615363931e-02,-1.500050021383940169e-01,1.323544403711796602e-01,3.386497723407639326e-01,2.341241352268132458e-01,8.655923625114827352e-03,5.920463167950347147e-03,7.836309389365829492e-02,7.200260376008379808e-03,2.941154357265129971e-02,1.497319596316905310e-02,2.371737401608512569e-02,2.359161393743941341e-03,1.624321873765955868e-02,1.005685387573927725e-02,5.035945976452325251e-02,1.733039074487750840e-03,2.842596329091995333e-02,4.515772207914618697e-02,1.632853348494673479e-02,6.730474346647961903e-02,5.159875255142775535e-02,3.483722926178955959e-02,3.006506436815547523e-01,3.509345271000768787e-03,1.150672188060092166e-01,5.613944726660541340e-01,3.138398779898104451e-01,3.432444983546379946e-01,2.305260287404503339e-01,2.232285874376187251e-01,2.808126923739859282e-01,2.357270156548449958e-01,2.462256647409117594e-01,2.263904254914010650e-01,1.956535466612246421e-01,2.789155509169620184e-01,3.203914897422077690e-01,2.063557388409481830e-01,8.682513587718678622e-03,7.028916620882570687e-03,4.419981049580459787e-02,8.211645831880711940e-03,2.735598985150763246e-02,2.694132598057007166e-02,1.217139857555127151e-02,4.453582817572690304e-03,1.834672026423421476e-02,1.362366671497980929e-02,2.325911328050743118e-02,2.020731163496573921e-03,8.040684572996829871e-03
8.732790988735919524e-02,2.933838744441862392e-02,3.188064722867663292e+00,2.019461023160756541e-01,2.304089574767650972e-01,6.088279833882502823e-01,6.823436861185823606e-03,1.417499999999999871e-01,-2.394712502990666536e+01,2.477774365012353375e+00,5.283386694640939130e-01,5.152461379290761145e-02,-2.185881543950735084e-02,-5.692605699510520922e-02,-1.967602033216905022e-01,3.627586857138890841e-01,3.369348320929651530e-01,1.608971714999818392e-01,7.070790496632636812e-02,-6.559042616518503954e-02,3.830559662175854474e-02,6.250316560698689419e-03,1.443023586231928501e-02,5.795774567587126669e-02,1.676665280893987336e-02,3.322787040289884586e-02,5.704648941679750333e-03,1.083786517554630180e-02,8.242908851503035145e-04,6.504657129193955507e-03,3.213465211072141781e-02,5.401136133011254920e-02,1.059291374368949781e-02,3.410002512538325148e-02,5.742859624709235195e-02,1.843266437397188609e-02,1.264888153046763442e-01,7.818590984865214644e-02,5.599431981109008472e-02,3.210642956251154034e-01,5.735443259118279576e-03,1.938702852424785683e-01,8.604966075017134175e-01,2.483839950300563149e-01,3.789549998426803290e-01,5.208216627043621427e-01,2.123595876353910061e-01,4.488277790786889265e-01,2.326220316101530461e-01,2.330917211689590429e-01,2.523961506864121351e-01,3.919246031414789222e-01,3.209440371033915884e-01,2.727639403861640277e-01,2.043356265690655649e-01,6.404994637160118728e-03,3.714307421478614535e-02,6.163077107592301873e-02,1.259169093774878921e-02,4.128822403079868836e-02,6.592397363839118396e-03,8.225950592326341723e-03,6.508229828162404029e-04,1.594731440630405353e-02,4.030299200908557533e-02,3.965865730418027812e-02,2.161037860605137181e-02,9.776175324074650591e-03
7.340425531914893109e-02,2.481334709295070912e-02,3.247097015495472583e+00,1.572852027475509229e-01,1.820502062606839666e-01,6.104703312488284350e-01,5.155815120654562086e-03,9.443749999999999367e-02,-2.408561005419452528e+01,2.389299277202872052e+00,-4.271448136829705255e-01,-1.803247673962828923e-01,-3.910380284440446164e-01,1.775639594581091274e-01,3.861872644872842431e-01,6.928688641203598619e-01,2.376942894061148670e-01,-3.825221623939282223e-01,-1.975972976824243721e-01,2.476450756138848935e-02,8.745627837099589907e-02,3.928423002908802870e-03,7.513892424148208189e-03,5.495790526543723603e-02,1.101428000658215278e-01,2.283922788248148733e-02,1.917180578338704283e-03,3.784045342374176089e-03,1.241111609716838036e-03,1.358648534146754665e-03,1.629171979804828335e-02,5.890714078835066966e-03,1.675260937566676236e-03,3.666052940995371406e-02,1.225175489287339166e-02,7.999186448868428681e-03,1.548400483141796902e-01,2.082446542316082269e-02,2.733216346549894801e-02,2.710165302092641948e-01,3.531310055500830672e-03,2.956183931608451221e-02,6.121975633162558550e-01,3.904437748265737196e-01,4.209674590285891194e-01,4.021352897317130859e-01,3.557538850742998915e-01,2.504038346792444303e-01,2.668508695636654382e-01,2.611201311166718164e-01,2.378081791387296473e-01,2.959388826982274345e-01,2.229035068951212561e-01,2.734753512149200039e-01,1.499600185598578828e-01,8.893897054923988535e-03,8.498049633721898449e-03,4.129493700895253000e-02,5.357388035978268709e-02,2.281123094475785359e-02,1.506991019590896890e-03,3.806281213861926766e-03,1.239810121881004248e-03,1.099967939507811698e-03,1.376822019175005449e-02,7.050682959629907612e-03,2.959386931638453063e-03,8.977208812042666158e-03
5.488110137672090605e-02,4.232081941142678064e-03,3.241557594136241782e+00,1.498760930146621484e-01,1.897340939204212873e-01,4.783433100614907230e-01,2.557042855462047376e-03,7.037499999999999312e-02,-2.813651604190372879e+01,2.623960225582419259e+00,-5.062062107255144161e-02,5.562880473322193708e-01,3.029136629443547335e-01,5.638461205568122414e-02,6.500061814223359602e-02,2.108333124946105974e-01,2.004179336037072434e-01,9.628592027828083988e-02,2.900048405005447444e-02,-1.296946867852591390e-01,2.099605449493877063e-01,7.240610670816260801e-03,4.303944038376012089e-03,2.537076551314775691e-02,4.526368844148589282e-02,1.320394022451850669e-01,1.499089606691799120e-03,8.733752215561843557e-03,2.734960278741641135e-03,3.205986848875455684e-03,9.228545673195500537e-03,7.869456366840632891e-03,1.649498023878448374e-03,4.296137244206922612e-02,2.739118222350769849e-02,7.358431951254695152e-03,8.077064040447749782e-02,3.175629171012785829e-02,3.066745872491538280e-02,2.135521658010970936e-01,2.481029755458150077e-03,3.873608621169671168e-02,2.457092014832823690e+00,4.001022794428180096e-01,3.474491185748772581e-01,5.162496129773911369e-01,4.286760080374896198e-01,1.986599589639948260e-01,2.725754836596468444e-01,2.208502825403222958e-01,2.002996066848428958e-01,2.340327789013663118e-01,1.683386956367271259e-01,2.378942753601829552e-01,2.256871098683765620e-01,6.768836663010602446e-03,7.766087486283842697e-03,2.452675548380535767e-02,4.939539016537591865e-02,7.358018166568608409e-02,1.321042929604970394e-03,4.045534634841245480e-03,2.098777221472182628e-03,2.779153977070972659e-03,8.826813431427828552e-03,7.429147210027291226e-03,9.110804165396890102e-04,1.236361467845283751e-02
1.336045056320400715e-01,2.665874485716895892e-03,3.252357294602626236e+00,1.896779338092840494e-01,1.596071659579361979e-01,1.390758450318751782e+00,5.175764730315052589e-03,2.122499999999999665e-01,-2.688400078969757345e+01,8.802821430273913839e-01,-7.750963372653073558e-01,2.092921146050969183e-01,-4.162735874740177699e-01,-1.281642865966884856e-02,-3.131339057175622775e-01,4.026941230097180191e-01,9.455152830475899162e-02,-4.664747250715679527e-01,1.835315756019811895e-02,2.018499965348603473e-02,-2.902710144847645557e-01,2.594151618467306283e-02,4.077688874178323625e-02,3.651694802469798024e-02,1.226425655615600782e-02,7.826568667720251379e-03,1.454476478260472794e-03,2.121332738620792212e-03,6.199416528233385980e-03,3.924769424614392085e-03,7.925518120961724464e-03,1.743978390481554924e-02,1.364890133737173359e-03,2.569237105090033807e-02,3.343194332428068433e-02,1.508725008519443654e-03,9.393557076597046362e-02,2.374301808598281577e-02,1.952122809386006019e-02,3.643273838251923635e-01,7.877802801148055603e-03,5.911271013919087991e-02,1.012930881846119791e+00,5.813729437712878978e-01,3.429272541060024437e-01,3.673514646910669423e-01,4.575548706680697131e-01,3.140226619182085455e-01,3.990537312259436753e-01,3.156819184687771340e-01,3.693876119905261657e-01,3.339577536044166517e-01,2.778149948341491760e-01,2.751782472835235249e-01,2.772184648436613053e-01,3.596471783086564733e-02,4.449917024987921910e-02,4.369502560860459572e-02,1.586699375490442654e-02,2.970533942459217813e-02,2.967442119828649430e-03,2.509703840445723713e-03,6.884272444856873868e-03,3.912730638313193648e-03,2.141732543320549326e-02,2.392800165145382227e-02,1.970094376333963483e-03,1.096419387265398261e-02
