8.998748435544430546e-02,1.131909784499285018e-02,3.135844551644868083e+00,2.149102380528882805e-01,2.514182666783447151e-01,5.021942530288979745e-01,6.692730817730366093e-03,1.532499999999999973e-01,-2.605038433988249835e+01,2.846514502022483128e+00,3.999737977008716028e-01,3.632511096555414154e-01,1.575217156652563566e-01,6.696462080497898872e-02,-1.855370603743667357e-01,4.754469965199036030e-02,-7.310722836712646444e-02,2.746256692225908930e-02,1.706852190914549816e-01,6.859545413551071391e-02,4.685126499298705727e-02,3.338506158813323715e-02,1.266432837033340270e-03,1.422630204830509226e-01,7.807569547118716098e-03,6.895677424982832142e-03,7.242492105234572472e-03,5.925170200350887706e-02,2.940747291542477942e-04,2.145685218313760339e-03,5.953117888768828456e-03,3.347462391613646726e-02,4.102318091355675392e-03,4.515157985432412258e-02,9.087676648999729045e-02,9.027281973073951124e-03,9.888198090132596652e-02,1.040080890659962481e-01,4.361629912097704509e-02,5.507451068408305561e-01,3.970083188508606413e-03,2.431082577782992249e-01,1.278054406352593375e+00,3.881569995868105472e-01,4.224128025268816811e-01,2.736556438758457332e-01,2.679342804200262051e-01,2.367589839778795613e-01,2.208514771742727534e-01,3.187215197120417121e-01,2.454049524194585052e-01,1.987781121453115196e-01,2.241011787652565646e-01,2.135322433848055312e-01,2.299813198544339021e-01,3.548320412562830373e-02,2.741736311583448105e-03,6.795216172665818899e-02,9.445907838886106328e-03,6.084759271343781126e-03,7.528889264905463431e-03,3.236932979337860811e-02,2.567502482050804374e-04,3.042179274485729175e-03,6.326697027801083534e-03,3.185920457679164430e-02,4.993318379615273306e-03,1.295336945521815414e-02
3.473091364205256604e-02,2.540084743115813420e-02,3.180979195436067997e+00,1.496446247286728204e-01,2.168585850239777013e-01,2.043477571274048277e-01,9.674477192704467737e-03,3.993750000000000078e-02,-2.531271903461505346e+01,2.844958484122079856e+00,3.715220178546575491e-01,2.704812127406467925e-01,2.050681566634731112e-01,1.827500449524954718e-01,6.555784007269269131e-02,1.921990190822324696e-01,3.604735813841458605e-03,-6.723744892753555358e-02,-6.226686809685228093e-03,-2.582306034141531106e-02,1.781717373260876397e-02,1.189901497309115742e-02,7.452629914367138106e-03,5.592283779382938025e-02,3.176759307112567068e-03,1.075667106815701018e-02,1.118729886186546185e-03,2.248152668277217658e-01,4.488406980385961989e-03,3.127429337980364328e-03,9.442924026814861205e-03,3.562582479350877296e-02,1.069733979172946946e-03,6.751742996668955166e-02,1.776108431769211904e-02,1.034594826909648012e-02,1.162208232889867521e-01,3.955424239769397138e-02,3.364238919030440589e-02,1.088006740574838371e-01,8.359155375739097879e-03,2.114302115947482019e-02,8.870625344268492363e-01,3.568287675700961281e-01,5.473301453193992749e-01,3.684105152874192490e-01,3.524161823563076723e-01,2.283896545134014022e-01,2.598457194326633246e-01,2.355556255421072664e-01,2.135254608383966857e-01,2.181264709708717886e-01,1.952844272808043347e-01,3.160078118753184007e-01,2.884165355336799075e-01,2.123823317288001458e-02,1.878813873258967232e-02,5.040296410886262873e-02,3.375648685656740342e-03,8.966953097827310218e-03,1.308867223791042355e-03,1.168657809054549634e-01,1.712398033321286400e-02,7.738967122610577315e-03,1.555334273298880805e-02,1.995333466739258182e-02,1.020873542787847487e-03,2.426391352831689871e-02
6.132665832290362662e-02,2.058474033873143594e-02,3.211715512467934186e+00,1.586549360948297793e-01,2.067940069014196358e-01,4.163668217770724600e-01,8.929514552323578741e-03,8.581249999999999989e-02,-2.517021710639350118e+01,2.970091677152660203e+00,-3.584469310890355254e-01,-2.066030799181938771e-01,5.820444389746586289e-01,3.254080855315314436e-01,1.446821815482788876e-01,-1.130145430729161404e-01,2.388035427122471854e-01,-1.535242006321794195e-01,-1.863903586216054675e-01,-2.570353526183467574e-01,1.926918599608019034e-01,4.109671811962867238e-03,3.935579401304683742e-03,5.036567411798704985e-02,8.841225591379496887e-03,2.669534347410756903e-02,2.502131847547620948e-03,3.332743925804424606e-02,4.235308151623947900e-03,1.504923691932941697e-02,7.735805766710589226e-03,9.541703236439827429e-02,3.385467633175226303e-03,3.421378080751748957e-02,2.578192400516079313e-02,1.555248957590931944e-02,1.068019156366381006e-01,4.380077369386272540e-02,3.169526348075810823e-02,2.195745460803325000e-01,6.351554325541897833e-03,4.123631401750160741e-02,9.241014803068716699e-01,5.493018869410022376e-01,6.005233296923743191e-01,6.933825138935169052e-01,2.333757813667639847e-01,2.905250694339578388e-01,2.574397288015616292e-01,3.554123400127295884e-01,2.381267891999374331e-01,2.589207488338584606e-01,1.816927161328031615e-01,3.361132281288973789e-01,3.871413347712152619e-01,8.467512839684547543e-03,6.721319143582601442e-03,2.324547963085282776e-02,7.682412686940171855e-03,2.699960703192196693e-02,3.882822184475663661e-03,3.241272059307186842e-02,9.596808192216085137e-03,2.709303046954716562e-02,1.067357167327314879e-02,6.648112956185979472e-02,7.635634307417736751e-03,1.295526217334267913e-02
8.341677096370463118e-02,1.684841774465585876e-02,3.181835897569368576e+00,1.788968766559990708e-01,2.152295077927804667e-01,6.741672382468685276e-01,7.007807287632544964e-03,1.237499999999999989e-01,-2.495346739607552067e+01,2.489251360167192395e+00,1.894879354413469552e-01,3.211579588287134523e-01,1.204555899859567625e-01,1.344914594552760190e-01,1.714821580230879439e-01,-2.800645561937857922e-02,2.784178140340970442e-01,-1.210712563489025617e-01,-2.086685510548237643e-01,5.981880489809804011e-03,-3.853623098851106932e-02,2.515914477304406066e-02,6.226311730729606163e-03,7.167549412940513176e-02,9.932933464716206182e-03,1.798674455113886267e-02,1.684865967119721433e-02,4.952920307455015159e-02,7.588679856631634852e-04,4.663063975951837851e-03,7.587472838512854256e-03,5.504031966888241201e-02,2.066642284008463060e-03,3.440711428130791005e-02,5.549707622966778414e-02,1.409789332699884837e-02,1.247397747171060389e-01,5.802738567228072492e-02,2.709497558332945449e-02,4.908229216400534778e-01,3.414074064138409442e-03,1.167756931043442831e-01,1.283081621620680179e+00,7.262574552894729418e-01,3.755497421496493682e-01,3.267275808472627774e-01,2.589105001822518126e-01,3.001907937586273944e-01,2.797754959604932257e-01,3.556110777843708992e-01,2.519340313487492544e-01,3.837315605348950442e-01,2.439884357847585117e-01,2.181237854581586921e-01,3.061616127174293656e-01,3.715448869734779697e-02,7.819799327128409971e-03,4.498284412248921421e-02,1.321494377107248867e-02,1.077945769745894573e-02,1.666842026916592195e-02,4.518352717254761619e-02,1.028605255303569228e-03,3.932565077773455056e-03,5.364736955625289995e-03,6.520815360428111607e-02,3.172518448913273781e-03,1.286116639249284405e-02
9.014392991239048025e-02,1.524354734500030749e-02,3.137335125094427468e+00,2.227385895054339870e-01,2.467014437799730509e-01,5.966305734261625471e-01,7.492242873556593033e-03,1.300000000000000044e-01,-2.562896729983500421e+01,2.549256795227230477e+00,9.471394612143108072e-01,4.398109602689249664e-01,2.757519720069304681e-01,1.545599162485139511e-01,2.616193066242925580e-01,-5.829276911331293665e-02,-1.470537024659363534e-01,-7.212903368203286980e-02,5.780986667888297209e-02,3.175361947131954965e-01,1.602053413815771876e-01,1.701046352962330352e-02,9.305034599442584117e-04,3.966400876109564544e-02,3.770850643900665496e-03,3.936397080700275442e-02,9.122887589327095467e-03,1.263907626639630133e-01,3.897667476257420170e-04,4.421065088852583341e-03,2.000177230548728577e-02,3.456775892611341217e-02,1.138914826907140186e-03,4.821246588508792258e-02,8.017805946405567874e-02,1.116977624135437330e-02,8.190472043559231252e-02,8.902977897514154082e-02,3.458071081959829957e-02,5.940795160270960773e-01,5.418067300482048466e-03,2.122321841757277006e-01,8.373041930147074874e-01,4.019992048780552940e-01,3.648129128616890982e-01,2.869717798835823563e-01,2.118513307679691371e-01,1.611050064765831014e-01,2.248267917723403286e-01,2.045081129646320328e-01,1.899697839145902678e-01,2.880708011568495208e-01,1.428732358725041951e-01,2.211134401051123577e-01,2.101147379137889848e-01,3.869691012478913145e-02,9.644621541431029274e-04,3.377774844579981006e-02,4.613636998825581224e-03,1.990399489551268955e-02,8.424681689134903492e-03,1.273811276289742722e-01,5.222872871610630173e-04,4.488049581032473902e-03,2.705431460156906831e-02,4.138132414161802691e-02,2.625460390178828082e-03,2.449950788809926103e-02
7.787859824780976603e-02,2.121025974560996133e-02,3.123969370054054284e+00,1.717106880150378323e-01,2.104477818075103368e-01,6.291126620961506877e-01,5.622723960055093194e-03,1.185624999999999873e-01,-2.542469006153442024e+01,2.406447379627337568e+00,4.634995062774890373e-01,5.042905823564850509e-01,1.059031123180548262e-01,2.425626292980533338e-01,-1.750172357722890315e-01,3.457792975129266866e-01,-1.149306270521636419e-01,-5.270359587751074354e-02,4.275146848015160539e-01,1.031882750426418305e-01,2.761822227726789536e-01,3.053328084644972573e-03,2.459575928051245097e-03,2.747716889627876274e-02,6.432444316328394737e-03,4.103471172151870044e-02,4.761532902074536340e-03,1.974322518377438218e-01,3.444890934438065810e-04,2.050853966681517437e-03,9.122561154872543127e-03,3.279197262091954751e-02,5.949524355725264438e-04,5.988628017559005645e-02,3.879697148678048352e-02,1.857398652595424610e-02,1.586294993284724231e-01,4.747943692301129920e-02,2.699789949065151476e-02,3.689734999798592319e-01,4.268894827176549986e-03,8.866701666205985266e-02,1.201205650261438107e+00,5.639633337331811935e-01,4.804153055072435952e-01,3.621328178874854142e-01,3.836145254661649795e-01,3.425011287926447712e-01,3.846404511993772313e-01,3.130429674125957407e-01,2.198148137521027667e-01,3.065712260923806332e-01,2.586340977716041767e-01,2.364579784833783505e-01,1.824491706158573312e-01,2.527956330916032029e-03,3.586474844601155159e-03,3.722866619338525279e-02,6.131986905656535737e-03,2.941200799102857560e-02,4.569135133671367588e-03,9.817062033806633892e-02,6.027740959433474906e-04,2.429786676983723605e-03,1.050082924271890893e-02,4.654881339291108699e-02,5.770168742498682111e-04,1.970059151984205129e-02
5.156445556946183395e-02,1.685059879020561757e-02,3.136413697360568964e+00,1.513174046298329800e-01,2.038427960642838210e-01,3.219752865927354435e-01,8.588886402778456858e-03,6.799999999999999101e-02,-2.594629695955188708e+01,2.688494873193699508e+00,5.653583988612521649e-01,6.360538012114869133e-01,1.700124188237260303e-01,-6.875666986170164523e-03,-1.944418078728266663e-01,4.037903480259641964e-01,2.773494608496476221e-01,3.314222533818384497e-01,2.277052574898731085e-01,-9.144669679165980114e-02,4.800942494322341103e-02,3.405038313150447835e-03,4.740725059663346633e-03,3.037426052502796917e-02,3.152954027458393545e-03,5.209082773724806742e-02,5.481170602868280090e-03,2.066494474435303097e-01,2.524005403676673966e-04,1.102250719412359910e-03,6.710240836508144131e-03,2.573359758083482163e-02,8.543747564201117223e-03,6.114821220099211224e-02,4.322538363100230513e-02,1.260626715163963227e-02,7.617083386552807311e-02,6.324948745856695531e-02,3.938603003723700757e-02,2.688116758391219108e-01,1.143898687344400804e-02,1.117463645941110806e-01,7.811598592140510666e-01,3.293335484337923114e-01,3.549467449312178613e-01,2.489838031302051558e-01,2.940795745918865500e-01,2.082655947538660790e-01,2.356039666479393668e-01,3.279112356908589487e-01,3.277324006884908547e-01,3.169407193099127440e-01,1.784376709674706241e-01,2.310668454552102236e-01,1.676685679275514707e-01,3.353391671774067634e-03,1.251382293748057664e-02,3.991591436240139040e-02,2.609364291061517203e-03,2.906512547976546762e-02,5.909529660819472230e-03,9.915125195464249974e-02,4.140571372247354369e-04,2.243998101712160916e-03,5.204635300257423082e-03,2.069364067364962492e-02,1.134463773611819881e-02,2.058714043782515837e-02
5.988735919899874915e-02,2.804690796858989518e-02,3.142613391113888710e+00,1.845112857440172893e-01,2.286642012605713536e-01,3.716316139521214645e-01,7.737886853170526658e-03,1.016875000000000140e-01,-2.559816451546948812e+01,2.715337336503403698e+00,8.547757109633842276e-01,6.591138666416452851e-01,2.218024077371388292e-01,1.595210190466398170e-01,-4.703072915292366707e-02,3.873667997241729832e-01,3.821940697185642333e-01,2.754541377246046419e-01,2.778906068429357057e-02,-1.873632439181848741e-01,1.037997973187632095e-01,4.063115381159006223e-03,1.744936083619386818e-02,4.170029302748516631e-02,2.446376506988116092e-03,3.483337077169699342e-02,4.974449511068161460e-03,9.908439131743891626e-02,9.202622669378423062e-04,9.426325519379642965e-04,7.863118549727288534e-03,8.469141183052161792e-02,6.031625921644998044e-04,4.650759687879257864e-02,6.137041554056567316e-02,2.275521233075318561e-02,1.375314743514725602e-01,9.890538482983031454e-02,4.540875521249912450e-02,4.006213495018494108e-01,7.103055362617002877e-03,1.945293900513493102e-01,8.894423093022331139e-01,2.774555230339332823e-01,3.709442654155932217e-01,2.648702364181985680e-01,1.733325444281483552e-01,1.694630810934427689e-01,2.252687292913669870e-01,3.139752775002380147e-01,2.297404267143621504e-01,1.708312648199072914e-01,1.870307402760505167e-01,2.673170595988649256e-01,1.777405732411698192e-01,2.846622508553119796e-03,2.461952094681623543e-02,3.221574609938396977e-02,3.612664444453493780e-03,4.046447028892360964e-02,8.275532757421301400e-03,1.029348855746654717e-01,1.186289318131818725e-03,1.435553535516596781e-03,9.444534287793666591e-03,5.160416011175153472e-02,4.808191501868272814e-04,1.699021467922335812e-02
3.917396745932415214e-02,1.732297523318489935e-02,3.210884356694646335e+00,1.585309488641542530e-01,2.195040007788620628e-01,3.156378847635695761e-01,5.445364456836683346e-03,4.437499999999999778e-02,-2.556824992764986604e+01,2.608056865047898132e+00,4.553371255969285158e-01,5.709827162137580681e-01,1.105649081073920847e-01,9.297351632564861135e-02,2.289883241408485585e-03,-7.767347420978368278e-02,6.228880895306258131e-02,2.998796453457252542e-01,2.942639897727064024e-01,2.840210232305075411e-01,-5.226916550015336949e-03,4.909929661030122509e-03,6.419733014812725649e-04,2.769700014552019599e-02,2.264301877440413110e-03,6.773544314348451181e-03,3.210307832199627703e-03,7.649756285545986079e-02,2.896255860597506484e-04,4.319325012733750413e-03,2.059323606252336930e-02,1.666006392519274737e-01,6.556198797530611707e-04,4.942500044704663947e-02,1.688962930994868453e-02,7.631011962791142862e-03,8.105420782239169952e-02,4.255936577410519839e-02,2.775188725406913665e-02,1.570572091319232255e-01,4.045307184064413607e-03,1.884766232189021354e-02,9.426939113808865400e-01,5.525373674651120615e-01,3.632210314922784677e-01,3.308593455739057276e-01,2.274052533053327330e-01,2.320410577303148592e-01,3.007553813565094214e-01,1.988939626355732404e-01,2.462378818150058879e-01,2.398863018074362252e-01,2.755519634470783852e-01,1.714226097515927361e-01,2.172898679721138315e-01,6.879690796166950881e-03,9.232192022772368152e-04,1.374703325029869028e-02,1.878090169885295729e-03,1.088259870072269195e-02,3.273285881435813137e-03,2.370047632405226923e-02,2.813372137775048605e-04,5.059560457301867653e-03,2.545423464418495804e-02,5.130670839972972103e-02,9.815647395847897690e-04,1.116681109347569811e-02
6.423654568210263038e-02,1.485925104826626465e-02,3.134824297528555626e+00,1.758418091023247476e-01,2.218774891094426605e-01,4.777399147631931631e-01,8.289440352853446464e-03,1.026875000000000010e-01,-2.528647909648319825e+01,2.846398104874173107e+00,-5.679144839906263842e-02,4.739878129176202104e-01,3.544535217693930984e-01,-1.354376618231641627e-01,9.972285115089669916e-02,1.681001208163981908e-01,-3.579655528512239865e-02,1.840753789302178589e-01,3.049916424485465960e-01,8.286766250949115231e-02,-1.358902048400596196e-01,3.255869336287806753e-02,3.472878892137024835e-03,1.427947982057883036e-01,6.839660580146978211e-03,1.028757086061581408e-02,4.812043475924603769e-03,4.689961107124621803e-02,1.424771231724902094e-03,3.303226551980505826e-03,1.322657763332095102e-02,2.457187236033327171e-02,4.028533479768342182e-03,4.407490328840364679e-02,3.962480293498336220e-02,1.223557247952925149e-02,1.005051205876162507e-01,7.061272972817396465e-02,4.372565872290978123e-02,3.178435504667277978e-01,4.713956988326403405e-03,1.210518838917841872e-01,8.483304211689086660e-01,4.098041650781064082e-01,4.517206762601636560e-01,2.689024389728092990e-01,3.368688730544415200e-01,1.921333282860927527e-01,2.592636556114413238e-01,2.323442592125377903e-01,1.486890113948808323e-01,1.810552662857067563e-01,1.998220296138734919e-01,1.599808795063635269e-01,2.097351477315063939e-01,4.325400757978928312e-02,6.679997233272478609e-03,5.422887868798891703e-02,6.943570307076549555e-03,2.133519205805835955e-02,6.778078155261549158e-03,3.176332949292308416e-02,2.643717198470692861e-03,3.960968510400458484e-03,1.531028949755378933e-02,2.746750628248631129e-02,5.759749597508809563e-03,1.109914992145978087e-02
5.193992490613266039e-02,2.033606981295635330e-02,3.155501545781398853e+00,1.700154400606704863e-01,2.249340071864509016e-01,3.686186938908068145e-01,7.681061579575878921e-03,8.075000000000000233e-02,-2.511169284870146257e+01,2.839146415819744362e+00,2.171340388469136795e-01,4.641222669214409846e-01,2.785595623889842720e-01,-1.485413638802413616e-01,1.424449298962065513e-01,-5.180316605412258607e-02,-1.694650942043313679e-01,1.151834537996826169e-01,3.236420828898009527e-01,2.647103360568471217e-02,-6.642728499897594674e-02,4.005719275394058199e-02,1.409767936561275503e-03,5.429204539438949734e-02,4.064275238745504275e-03,1.006536996952134624e-02,4.688816540558144418e-03,1.908785234324569535e-01,1.015055561903889254e-03,2.372100446408203188e-03,6.047736902418098318e-03,3.588404539598438747e-02,2.234452507116515500e-03,6.073883971265718607e-02,3.752606846198986573e-02,1.134884611205093027e-02,1.802213335035493802e-01,6.238619199282573885e-02,4.003574868748743798e-02,3.015144170939874080e-01,6.737707894544567658e-03,1.157923788511143887e-01,1.098764743366511976e+00,3.772669101545511050e-01,3.749163295968118703e-01,1.848790986214535192e-01,2.051732316039067139e-01,3.064882098022543300e-01,2.150161559001238787e-01,1.803386196018272603e-01,1.996678031684787080e-01,1.372248187650215168e-01,2.459801312929644768e-01,2.119614500298455384e-01,2.509682971381398953e-01,4.664727700989008269e-02,2.126431670323603289e-03,6.963305819049007972e-02,4.605275646642075643e-03,7.218191047482653763e-03,3.116553512583124155e-03,8.819906077510969444e-02,1.626855653699091570e-03,2.539688471513448960e-03,4.687485820724252364e-03,2.651978597342668706e-02,2.821028749990721167e-03,1.655971896837736893e-02
3.435544430538173266e-02,1.930116050027787244e-02,3.108885907936669302e+00,1.331519831707693169e-01,2.050978467431884833e-01,1.294542413113747015e-01,1.808530466090239180e-02,3.475000000000000311e-02,-2.603338729250390315e+01,3.156445208836260896e+00,9.502934121174775317e-01,5.673110482427186074e-01,3.516902836130941234e-01,2.276721008329064821e-01,5.812214110446045981e-03,-6.470310963743045041e-02,4.450918305491130436e-04,3.780484906382404475e-02,3.914574493398077781e-02,4.460252405409009585e-04,1.305468682213148934e-01,6.972940764790738939e-03,2.871944715750531516e-04,5.163207590735456598e-02,2.878574515988891434e-03,2.313717153941890342e-02,2.789530885263538824e-03,6.181753753270173568e-02,1.542777145731958352e-04,1.749532506587520670e-03,3.395175411848679742e-02,1.115175459998000579e-01,3.516726728566966598e-04,4.566164070159435540e-02,1.551372075046119486e-02,1.185161398626247663e-02,1.369357059952004130e-01,3.804957501228350969e-02,3.510972447157672399e-02,1.223682044210214481e-01,2.080114225119669008e-02,1.802602285586035746e-02,8.850369193272966672e-01,2.892273747698411168e-01,2.859985468987335522e-01,1.946731891931245684e-01,2.426413666178587891e-01,2.396779901746891039e-01,2.500343962389345864e-01,1.680977887861312137e-01,2.240456033435295480e-01,2.401594107463151107e-01,1.805931729986762768e-01,1.875063566143641836e-01,2.284391654510002367e-01,8.114281230462750544e-03,3.523700598615597899e-04,4.775280099644386989e-02,5.397665567990503864e-03,2.611381346985629931e-02,3.260378390093694300e-03,7.937591485932130042e-02,1.078168024128249456e-04,2.049238791919285024e-03,3.352281269652548912e-02,5.967692168765063171e-02,3.575244161016148214e-04,1.363970061085056744e-02
4.580725907384229634e-02,2.659288885150382087e-02,3.160922512102674720e+00,1.620073373135632600e-01,2.205328757640962201e-01,4.142424538725297256e-01,6.505402938456047654e-03,5.656250000000000167e-02,-2.530722118594878367e+01,2.421451144642104314e+00,6.004402143399500957e-01,7.289747176933494277e-01,4.559813346030154591e-02,3.129494945445048804e-01,-1.848913529737489236e-02,3.867783055687450122e-02,3.862484142517893515e-01,-9.237937767093315489e-02,7.310896560273646982e-02,1.731618204070046185e-01,-3.971835646248637886e-02,6.775005395251351356e-03,1.142659986714000516e-03,3.797693223382378469e-02,3.040162556739484708e-03,1.308346999570948743e-02,1.029632716002028877e-03,2.182165151537973635e-01,2.100252189961416378e-04,1.787494593847613377e-03,1.240045669422198613e-02,7.246406593212344205e-02,4.419651876356876959e-04,7.122159295887607600e-02,2.397946545375964633e-02,2.153658454819607979e-02,1.450249399288371377e-01,2.778662903862606434e-02,1.895033802136095180e-02,1.902688464475171815e-01,6.178783741011400002e-03,5.581410971922780295e-02,7.376671025746972532e-01,2.780468355589591489e-01,2.476667929224836973e-01,2.784455038860270681e-01,1.482623348041042510e-01,1.899582335126753785e-01,2.914711864583112155e-01,2.071522153922675802e-01,2.336058235213303302e-01,3.043817498223789220e-01,1.727612082432430085e-01,2.473240047105703665e-01,1.878135918466684595e-01,5.423534585487332915e-03,9.916990272101043613e-04,2.626511958489004261e-02,3.284775298026291774e-03,1.097029759349333125e-02,1.016330336858733150e-03,1.540705399642194606e-01,2.096474995067413151e-04,2.799115701488880895e-03,1.770339168782553846e-02,5.032568825083644226e-02,4.445726993589741187e-04,2.810882544407098185e-02
4.615143929912390863e-02,2.770798398161921153e-02,3.131216870630276539e+00,1.492818870702885548e-01,2.092223289143805565e-01,3.203194375997597820e-01,9.148402022135999553e-03,5.993749999999999772e-02,-2.496846606707358163e+01,2.677278069601801036e+00,5.144014912614609525e-01,7.038931283231708580e-01,4.667723585358397875e-02,2.070925552331928307e-02,8.197463173140577541e-02,1.466597046612236332e-02,2.893345509106193814e-01,6.076676635674863602e-01,-4.549729391537047501e-02,-2.116389768044266706e-01,-1.513272067631527516e-02,1.865462414481919295e-02,7.502549689316036392e-03,5.358966422306462446e-02,5.103963846565931495e-03,1.537745092474241890e-02,2.333917595530328199e-03,1.548464169063151208e-01,7.006564461120247302e-04,2.572176044347161163e-03,1.108836330415482498e-02,6.981449852566733172e-02,5.594582177473965932e-03,5.594137096725201180e-02,2.065116907191920370e-02,2.131183715983989493e-02,8.128036515698587594e-02,4.198978208622059644e-02,2.795868427068202294e-02,1.764403232241573694e-01,7.835244650095510299e-03,7.635338789962106687e-02,9.291551170846450436e-01,5.153963928743530154e-01,2.421571479386843140e-01,2.618244338032110763e-01,1.984517597489151852e-01,1.936891017567282658e-01,1.841493541388788124e-01,2.255167310935955460e-01,2.536532731759859605e-01,2.494425873874038246e-01,3.819516172017633493e-01,2.069667941863184146e-01,1.650369555364409047e-01,2.816024489701729125e-02,1.161015720683154610e-02,3.995536953370366212e-02,8.402971828598882614e-03,1.232171283472176422e-02,2.339740068262670131e-03,1.246476947210494041e-01,9.334717949996552532e-04,2.859153382110525641e-03,2.335316321789765101e-02,4.266056771013410076e-02,5.907708035727455946e-03,2.125888649061388747e-02
7.787859824780976603e-02,3.157684209286403670e-02,3.157611190329029593e+00,1.840910266168890586e-01,2.215132086808473955e-01,4.840000986003299976e-01,1.121130066344220091e-02,1.302500000000000047e-01,-2.474673817889394201e+01,3.023932681546408929e+00,9.458284854373003037e-02,3.184127527366221733e-01,3.721455406633663587e-01,1.543584253667072415e-01,7.685963966851713791e-02,-7.133140842507808277e-02,5.086159717808329261e-02,-2.330018985134529527e-02,-1.928540920687053795e-01,-2.462119755936487131e-01,5.067791595468666005e-02,1.678346937607795228e-02,4.642378004263664031e-03,5.708934056677773816e-02,2.007861072059750202e-02,2.535824380826428096e-02,3.757099618864879337e-03,1.230959257884248065e-01,1.288130168689831812e-03,1.550528819086216840e-03,1.287347671856859180e-02,4.853142221489931130e-02,1.018041486800981381e-03,5.354750021632957713e-02,9.706989311085285899e-02,2.216814246270567418e-02,1.197785157642989873e-01,1.092936127543306379e-01,4.513058492008990841e-02,6.278227503524093089e-01,9.194061064140196526e-03,2.280034265093399681e-01,8.790587138745279416e-01,4.581397865904737188e-01,4.768499352079544895e-01,3.823019168969674086e-01,2.255608004559813140e-01,2.777526207826734872e-01,2.530085839792973190e-01,2.128728998302764908e-01,2.937494634528123316e-01,2.497988765757087892e-01,2.594357015362669938e-01,2.568119632128250118e-01,3.316328438451262017e-01,3.188409332559220127e-02,5.709029674742777290e-03,6.051825200633052099e-02,4.073431090180632680e-02,2.891567111198316969e-02,6.779769260406741903e-03,1.463869376355651231e-01,1.297849375311506273e-03,1.562512944973455447e-03,1.506747505594983015e-02,3.651989457584687432e-02,1.366865459476272228e-03,2.771539071905676152e-02
4.665206508135168878e-02,2.005119220300549676e-02,3.051966876053064048e+00,1.557815966579206846e-01,2.139724558160914225e-01,3.154697300287477857e-01,8.886256464336524455e-03,5.587500000000000799e-02,-2.521093773002782612e+01,2.908975027656480083e+00,3.888572634918139870e-01,5.729924775587550423e-01,2.803834807106489468e-01,-1.027595394614104762e-01,3.711422882554247377e-02,3.199603866118591426e-03,9.718620635538699482e-02,2.263280102802207594e-01,2.033898330873183669e-01,5.755304863913165286e-02,6.410371262477038146e-03,9.733082752673130958e-03,2.264558629180465389e-03,3.215301004924700501e-02,3.540340515892316606e-03,4.040608307461118071e-02,4.640481304560526224e-03,1.506053468392870298e-01,7.179680157622814890e-04,2.467002965994166859e-03,2.105648204498037843e-02,3.953534083936919435e-02,1.412836750566789272e-03,4.770339653022852289e-02,2.635425592235853334e-02,1.483104205415181932e-02,2.091974255451659048e-01,5.116863223185325743e-02,3.601666896932930600e-02,2.419102274082720050e-01,8.280570157696358694e-03,3.767687453863443475e-02,9.383577615526952354e-01,3.872485869635889366e-01,4.985279586419062436e-01,2.616675326636120347e-01,3.238134493387114787e-01,2.545470084273260269e-01,2.246770515347941422e-01,2.636822339611997745e-01,1.694745142885792921e-01,2.390945539826621891e-01,2.489961619210600274e-01,1.671667600326701697e-01,2.071139858510448739e-01,1.079975330947792987e-02,2.507756480329636616e-03,3.748982723154625080e-02,2.928884647532815650e-03,3.336045855452289544e-02,5.650835067567853975e-03,7.426726963333676879e-02,9.026988424836286055e-04,1.988540278314254468e-03,1.848173666616791458e-02,4.377009536536062562e-02,1.316508075879712324e-03,1.451957413656799166e-02
4.352315394242803337e-02,2.373856275312019939e-02,3.059573040407983502e+00,1.492515595931197259e-01,2.134249714933457720e-01,2.451477320308110275e-01,9.308780347982516939e-03,4.418750000000000455e-02,-2.546492530381336650e+01,3.067150649110121030e+00,6.434008609546850721e-01,6.533198950091895219e-01,3.224606459101143074e-01,9.535089951857525503e-02,-6.140759517090339792e-02,2.036047010337002361e-01,2.309394934525959009e-01,5.219110854946864414e-02,-1.559796611499848253e-02,-4.253388525896972978e-03,1.479055231136077730e-01,1.343936753367002378e-02,2.325962057351463851e-03,5.270259661791965033e-02,4.046893999849581793e-03,3.978763117951914646e-02,3.069063204199078999e-03,5.726274433957506682e-02,3.765992257829208194e-04,2.207994998347671475e-03,2.203847526306006166e-02,1.006577889284417521e-01,1.371006498758543714e-03,3.947784861644727111e-02,2.747531416815754760e-02,2.252396897757186559e-02,1.463007846328344130e-01,5.498859787833087348e-02,4.158356612964812793e-02,1.823518766228850729e-01,5.112739260108526557e-03,2.522020209574062782e-02,1.041077960982573991e+00,3.274101680933151348e-01,5.807013599749837329e-01,2.490807465125200182e-01,3.893571858957994847e-01,2.265162939419235466e-01,2.243339959383893467e-01,1.860362219089095881e-01,1.752902634035473084e-01,2.108950471969500418e-01,2.059676218374689727e-01,1.682916056516209069e-01,1.747612731974741707e-01,1.649627354129381065e-02,2.758490004978696002e-03,3.404135408493643572e-02,6.621489118933528324e-03,3.146577257289567831e-02,3.866475072038882098e-03,6.550017293132845420e-02,5.397248105328723714e-04,2.864549409340206784e-03,2.665215948941060051e-02,4.679536300187965570e-02,1.918795782463051866e-03,1.252629488514266434e-02
