8.178973717146434397e-02,1.004770886449804362e-01,3.206047179142894610e+00,1.833282672157581228e-01,2.216730650822620885e-01,7.110830136691562720e-01,5.091925746254494581e-03,1.164375000000000132e-01,-2.187500669702971479e+01,2.396465804592473159e+00,-2.126787214961872452e-01,2.947447248983725565e-01,2.294793619899692660e-01,-5.897390775926294321e-02,-1.717495734126906204e-01,-6.034301531124569573e-02,-8.218106032349763168e-02,2.373761806604121338e-01,1.490985575005919495e-01,-1.572280728580822406e-01,-1.470453142423369941e-01,5.092854590817538947e-03,2.667449539994081690e-03,4.977540427570874282e-02,2.603551274262460441e-02,1.261975755392529507e-02,6.179625062211480981e-03,9.041610274918421286e-02,8.925406412150767386e-04,3.717333685904156138e-03,4.701556737539976105e-02,4.904832027529017202e-02,2.209672779560945509e-03,3.715199619124559538e-02,1.986314018778931670e-02,4.177758291298304394e-02,1.141080478939289211e-01,3.101913270121877536e-02,2.681335774782480849e-02,2.328867947685434037e-01,2.991796726392130165e-03,3.468558553275409573e-02,6.700362225611476985e-01,3.598483764272423224e-01,4.842147627237129437e-01,2.724044466204083026e-01,2.925101131335980931e-01,3.562820684508344882e-01,2.980461741085585481e-01,2.519776619499641268e-01,2.671319883322801902e-01,3.533607972050322177e-01,3.688182530474751752e-01,2.096958607016799481e-01,1.986793293519233672e-01,6.840643714204007117e-03,2.340092921222350353e-03,4.151458514697509150e-02,3.268143578628288082e-02,9.148575563300729782e-03,5.318356650988244859e-03,7.014066301639207412e-02,1.806380724939936865e-03,3.432403622645787029e-03,3.405848441237410706e-02,3.108055086248762838e-02,2.350368259231403086e-03,1.334846189014545804e-02
1.049749687108885998e-01,9.129963017999796759e-02,3.213516146473038848e+00,2.079381088610813000e-01,2.380662771309239589e-01,8.756766436333023318e-01,5.980352799035064219e-03,1.932500000000000051e-01,-2.177602747509889625e+01,2.544897086031063793e+00,-1.592423216120847085e-01,2.621080465488748734e-01,9.893645607382633989e-02,-2.909775510425059025e-02,-1.379473558268198286e-01,4.054838327184234412e-03,1.782715085755222639e-01,6.265522770845666223e-02,-4.890845098948391062e-02,-5.077631820886122777e-02,-8.644640291621534522e-02,2.393513421409839553e-02,2.653992400889695989e-03,5.123277559900287631e-02,2.159896487233773504e-02,7.770469417894802430e-03,4.041941568924680220e-03,6.896555209456599334e-02,1.200428857950007607e-03,7.748793888481600271e-03,2.337868740877891219e-02,4.958545805522288769e-02,1.088466920690295617e-02,3.053505922536993086e-02,6.648222003904184774e-02,3.263979681373008895e-02,6.239627414710231801e-02,8.432891939445934237e-02,4.827766784883055079e-02,4.047806286169693957e-01,3.173965692299520608e-03,2.055869645673090718e-01,7.675568835866541928e-01,2.771829913866124540e-01,4.822303028116927681e-01,2.407079902383673087e-01,2.733541053218122019e-01,2.482321800095615427e-01,3.335781349954758945e-01,3.831906845551488749e-01,3.469385716395134156e-01,3.583280359745927290e-01,2.504418828525884488e-01,2.209505712729327997e-01,2.295871130539636484e-01,2.135156069336942644e-02,3.117395611848954983e-03,2.914326137093629573e-02,1.979629333168515457e-02,5.184368224923294362e-03,4.933417653159989473e-03,4.835817622957338385e-02,1.752550115597302852e-03,7.985788638836676875e-03,1.529357855663353478e-02,4.411758950681839153e-02,1.972023153145178662e-02,8.450303244180145876e-03
8.548185231539423556e-02,9.657584227832936852e-02,3.208621852342118164e+00,1.951669103645539138e-01,2.336165681695364094e-01,7.039061445850397503e-01,6.744464340502657682e-03,1.346249999999999947e-01,-2.192233026121501993e+01,2.568317867744845273e+00,-3.033741174589906636e-02,1.450189917569291720e-01,5.256580036484104212e-02,-2.867497141326326091e-02,-2.599147649606359800e-01,-1.557329704949140733e-02,6.732380659841367965e-02,-3.546053275619191758e-02,8.260912800099151632e-02,2.187863574747840253e-02,1.199159361421538728e-01,1.081545564365749001e-02,2.492845023552142485e-03,5.635438816615657986e-02,7.332634580415613341e-03,1.173615026451836109e-02,2.983819477972973061e-02,1.135063795093348149e-01,5.943854928641531445e-04,5.855136331243347356e-03,1.465556417917307508e-02,2.133622260117836247e-02,4.600848740559703234e-03,3.692757112408782960e-02,3.142299267019926096e-02,3.516560909137409624e-02,5.116581395065437216e-02,5.996403313734736951e-02,4.132666319276624700e-02,2.214311904389122954e-01,3.363147857093072221e-03,1.175578979694686388e-01,5.719724780166866029e-01,3.265706729755014637e-01,5.127549538747464553e-01,2.636061077910172301e-01,2.706586279383776938e-01,2.865165375115902302e-01,5.383504962875007571e-01,4.037182645770571177e-01,2.096903630848682976e-01,2.263432741100367962e-01,3.429915641505117962e-01,2.004818099101517981e-01,2.234115295850296612e-01,9.189347222822021738e-03,3.123901710033449245e-03,4.485298836620298102e-02,5.321259995831522337e-03,9.161283999321069571e-03,2.902151135637905457e-02,6.407597174934875905e-02,9.823234543698878586e-04,5.559956837893668090e-03,1.643136252673684655e-02,1.549301941641524280e-02,3.753334112798829402e-03,1.468692513015019442e-02
8.795369211514393604e-02,9.337347306015778003e-02,3.185168582560639727e+00,1.994681716167534535e-01,2.309944304948447491e-01,6.310135638086709076e-01,7.485273635601981390e-03,1.445624999999999827e-01,-2.208179426072805995e+01,2.518500433344856404e+00,2.294035461202731940e-01,1.599547782351038450e-01,-4.704899245675329966e-02,5.510729518110472208e-02,-1.407902869476259089e-01,-4.297415262352447668e-02,1.331215525040997313e-02,-5.133164779795423849e-02,-8.063747365186327287e-02,3.698264265260938627e-02,4.748534751399592288e-03,1.853968893196998591e-02,3.172793451512676780e-03,3.968772362373505780e-02,1.999104805349499053e-02,1.236043581047705300e-02,9.578018010095739124e-03,1.530133079613563984e-01,1.128767376767571273e-03,8.414039153389693201e-03,5.903671761877694706e-03,2.980409449477705586e-02,1.637672235232683331e-03,4.587571248524276168e-02,6.756245150414944001e-02,3.618227555241548127e-02,9.138382187436104587e-02,8.363540358573176570e-02,4.010439839104004700e-02,4.109795172126307072e-01,5.758704403726584188e-03,1.745752770118094155e-01,7.624215705629769912e-01,5.066534501620481024e-01,4.339679483777221236e-01,2.757192900078148656e-01,2.280150934337223378e-01,3.116772844818870292e-01,2.570265812215968837e-01,3.503345507814055737e-01,3.021666678678341933e-01,2.027170539350060807e-01,2.835807395584656332e-01,2.588994855288843655e-01,2.053424021125125065e-01,2.756981245273440462e-02,4.760611667414848744e-03,2.878391170040468447e-02,1.781401978816667467e-02,1.307008681976173578e-02,1.192059404087222191e-02,8.664231269479087671e-02,2.157648805940689044e-03,1.036597415417282557e-02,4.286268937899405905e-03,2.084381486453084839e-02,1.382989814440559965e-03,1.859336344977539565e-02
9.687108886107635708e-02,7.463183857546662470e-02,3.191420455068779916e+00,2.380401774316875108e-01,2.598646985290960498e-01,7.751880920997566982e-01,6.645720889893898080e-03,1.966249999999999942e-01,-2.247009100415278482e+01,2.471434028202168065e+00,2.317279181812140210e-01,2.290527281847179464e-01,1.891395492428651903e-01,1.674683989534224982e-01,-1.013589267023187190e-01,-2.779592274805895574e-02,5.881766477448502686e-03,-6.405057396955094254e-03,-9.880468928671060080e-02,-4.318728473475368784e-02,1.359481092600935970e-01,9.733714820206495685e-03,3.122882289547496658e-03,7.265203757040604449e-02,2.040872061686104660e-02,1.626323405207281275e-02,8.655676661535136734e-03,1.041136541922082354e-01,2.075352299758305343e-03,6.793144572538936492e-03,1.448150415252754362e-02,4.424201766537374375e-02,3.547165847802639851e-03,3.852837234232441704e-02,6.190931609908801453e-02,3.544971403773216484e-02,7.527241315204846739e-02,9.489332918223961078e-02,5.230556075476797129e-02,3.708197184459072759e-01,3.669107473627291477e-03,2.142665906645270790e-01,6.922964296172073873e-01,3.019291492771528085e-01,5.202024368750600702e-01,2.766998217447186881e-01,3.049797060552650874e-01,1.826356578901434102e-01,2.857513287907045840e-01,2.370273456498414866e-01,3.942319452983921169e-01,2.174817421526864525e-01,2.783600868122247940e-01,2.581695124530623553e-01,1.815519902784215323e-01,9.801660710572986102e-03,4.448595814208117227e-03,4.251293241045783766e-02,1.719162466082354776e-02,1.138233743630330357e-02,1.212667463572377098e-02,8.103093294384403067e-02,4.371569210343204288e-03,1.051147189107884752e-02,1.493254529363007010e-02,3.672317661722290794e-02,6.266949941908456570e-03,1.851590224950299540e-02
6.961827284105132074e-02,8.220569667860759544e-02,3.167728345170634174e+00,1.781301930365359609e-01,2.258401089819614127e-01,4.952560617521470365e-01,6.144805145889534539e-03,9.693750000000000977e-02,-2.253554541657150523e+01,2.820456443741696795e+00,3.393356454718792214e-01,2.272851447531296643e-01,7.447352929892772644e-02,-4.066782917034227063e-02,-1.629537761505231441e-01,1.516781554604599014e-01,1.211759776917956388e-01,-3.801518233918042139e-02,-1.676813473026576295e-01,1.107157425586103444e-01,-1.482258270348474072e-01,3.145261558703214833e-02,2.064860716224230057e-03,6.814488568889139064e-02,2.038771850860926493e-02,1.499741416887849510e-02,3.794420190795222241e-03,8.648453916265888552e-02,5.579541558252239719e-04,3.758223445490947723e-03,1.549270599307970599e-02,6.215397606895853994e-02,5.494341690808038185e-03,4.072714498632144797e-02,5.791693965913692621e-02,4.010751571221049527e-02,1.137576262775301383e-01,7.541338835454666767e-02,4.303035364908237848e-02,3.726001608532796827e-01,3.710404110964488512e-03,1.333832442391097439e-01,5.317100980471266558e-01,4.616593106088727194e-01,3.982313661853897346e-01,2.416630569093096426e-01,2.060938831225845591e-01,2.428188614451654292e-01,3.204543429326438542e-01,2.365779136500882618e-01,2.171583754731160887e-01,2.162061525539729079e-01,2.935421225596230865e-01,1.817496206096907707e-01,1.889351995882153634e-01,3.235791656414006151e-02,2.954269449866626842e-03,4.278922681926656396e-02,1.428979472452764250e-02,9.182669007090898255e-03,3.110134551032274573e-03,8.790968555773333304e-02,7.063753622528431454e-04,3.295757771997564253e-03,2.046111458682325565e-02,4.127263377237121861e-02,5.298685089780211070e-03,1.480389103092796810e-02
6.705256570713392927e-02,8.898503932393601878e-02,3.184044115216046578e+00,1.737402934621331829e-01,2.318003998404374877e-01,4.011736114826950361e-01,7.153264675923955151e-03,1.019374999999999865e-01,-2.269043351761891358e+01,3.011832103024878471e+00,4.150276200668852333e-02,2.875698975861736284e-01,4.366608697737262013e-02,-1.085461501959131547e-01,-9.602106114863169506e-02,-7.733668042892617722e-02,-1.374665188549264450e-01,-5.485618638594411817e-02,1.241492730559689284e-01,-2.408503485937783795e-02,-5.788835030348819105e-02,4.096792088396474310e-03,2.218141209413811241e-03,7.606360693305334875e-02,3.081139836925339548e-02,1.229060871986262585e-02,1.934498643575492368e-03,1.607557664452431978e-01,1.092352239386460517e-03,1.016536686690151792e-02,1.262873838024444403e-02,2.065789398633182533e-02,9.881464064124738465e-04,4.952193958457072609e-02,5.352679964176741689e-02,3.406521634237125867e-02,6.868398722342973495e-02,7.286589750802832666e-02,4.170913052230445367e-02,3.189499712133236908e-01,4.313351292550463012e-03,1.535613553070888926e-01,4.957990866070116631e-01,2.557180563139705987e-01,3.922393308355389130e-01,1.749312170775937370e-01,2.570104691562813404e-01,2.244165330188565566e-01,3.485793780598365754e-01,2.429228976460410805e-01,2.451574134225498469e-01,2.333342847010282939e-01,2.172353520288194118e-01,2.060851830652261907e-01,1.361337338471493019e-01,2.429672026538895989e-03,1.980981213298990597e-03,3.774670499777446619e-02,2.162385233860251305e-02,6.764230397607675499e-03,1.800879867685639723e-03,8.360513664870550254e-02,2.252816285272782760e-03,6.165456176540054858e-03,1.481528644158413947e-02,2.026672104113054484e-02,1.250168160826600153e-03,1.858002853625439696e-02
5.497496871088860398e-02,1.810405911486189651e-02,3.098401586840011213e+00,1.458579685219665578e-01,2.043948707975799250e-01,4.535187363156186757e-01,4.017226996066426865e-03,7.524999999999999745e-02,-2.528511779262176873e+01,2.622969692023314536e+00,1.101533529966045553e-02,2.859702189041661291e-01,2.046787344343205250e-01,2.125685398320842356e-01,-1.942531192982564214e-01,2.046229944724222705e-01,2.675811902884494067e-02,-2.426378163039000779e-01,1.959588700695073515e-01,5.221870259985846863e-01,1.172330457670442555e-01,2.451644148607439507e-03,4.504789799421942201e-03,6.758875480424766935e-02,8.263623767142638799e-03,1.126903714272607313e-02,8.313154537846593334e-03,2.128508554664629848e-01,4.080167249961339599e-04,4.179705762478435997e-03,4.283659118869595148e-03,3.114490387002740585e-02,5.661263952885075678e-04,6.147644767347930361e-02,2.799756610707896873e-02,1.190640524171660691e-02,9.043378447462521730e-02,5.309321118838223469e-02,4.017689496152998530e-02,1.923768832646441107e-01,2.994461058502476646e-03,3.022726418318402719e-02,1.056628121195384074e+00,4.310287102285354499e-01,4.676092237664741802e-01,2.215965092484526167e-01,2.154291305669207846e-01,2.618011006496957505e-01,2.331827226641456641e-01,2.547750858906832061e-01,2.399564208670785792e-01,2.957960720071892147e-01,2.902705069915293978e-01,2.280004592664372776e-01,1.654887332290449209e-01,1.962573871270929544e-03,3.863303562747464736e-03,4.004626514239299773e-02,7.956350177853203573e-03,7.228895353700760459e-03,4.553034920677947149e-03,7.744147659894858038e-02,8.953054077237502639e-04,9.165081024061759798e-03,3.693705102689372449e-03,1.181801054008036443e-02,1.089221451914164753e-03,1.567444015368668966e-02
9.496245306633291361e-02,5.284646456492979316e-02,3.133102093881354300e+00,2.020424939203391834e-01,2.211882355399647504e-01,6.930850443804426053e-01,1.299928043400795652e-02,1.328750000000000209e-01,-2.384746253581612407e+01,2.344892997054885964e+00,-2.855469216778107611e-01,-2.124352328035994386e-01,-3.153560848646835280e-01,-3.824911117746333522e-01,-5.296427041473831254e-01,-3.966791383458885267e-01,-1.539248545447005709e-03,3.092939919449496644e-01,2.692498859118578891e-01,2.998000756016369062e-01,6.930926604446913109e-03,2.401838015215765343e-02,3.065999063314019633e-03,1.736730168074882008e-02,1.274205074848145346e-02,4.007013449080463162e-03,1.889739954139725911e-02,5.920400810607608783e-02,1.806975057452117877e-03,2.046593285163955667e-02,2.706845484973611354e-02,1.159945758448175171e-02,1.035826419539840823e-02,3.087692498788802142e-02,9.763453736315358400e-02,4.191107867778503387e-02,1.774902579256227297e-01,9.533292546281781077e-02,3.972906059338902202e-02,5.195513428419141766e-01,1.064732477135490671e-02,1.778856286353678040e-01,1.435358384205015714e+00,6.274215024672332719e-01,6.612467725593708101e-01,5.077833462258657393e-01,4.005342473894222266e-01,3.842197129371183739e-01,3.041430462962593784e-01,3.644960831545625002e-01,4.646362191218471049e-01,2.491017596574602033e-01,4.608871247700601637e-01,3.110718588429579601e-01,3.036331367526388103e-01,4.211669441304155548e-02,4.209067223988624019e-03,2.840914033223713997e-02,3.344987512312800476e-02,6.194066957792212537e-03,3.414900647661762989e-02,6.561893359203437026e-02,3.880271055109629341e-03,2.505982997094385531e-02,3.358973518583179690e-02,1.357155426419597195e-02,2.020017859189854673e-02,1.377502843926880875e-02
5.538172715894869313e-02,8.316830500363195378e-02,3.204952685928154299e+00,1.419820748099009933e-01,2.050376827545461467e-01,4.596030792732840875e-01,6.297642856455024085e-03,8.143749999999998213e-02,-2.288772230359439419e+01,3.255674233268320616e+00,-1.069651739296803850e-01,2.312169890256054461e-01,1.942682898657025758e-01,-1.233805982991372507e-01,-1.840412564263323447e-01,9.365374098594551888e-02,-5.041356907686491556e-02,-1.503494329373281924e-01,-1.237606748980216026e-01,2.310321249610122751e-01,-3.290143435529000598e-02,1.570889977744624466e-02,6.002529300477637934e-03,5.710061797041452586e-02,2.167143676897527113e-02,7.499472861825336005e-03,7.481932457067713704e-03,1.088335486727498858e-01,1.560452955957877677e-03,1.209935425556585807e-02,2.040153121627124450e-02,4.584615179837973897e-02,4.249331635883158917e-03,3.621249022934036610e-02,1.871863080243557284e-02,4.062877611160219810e-02,8.870729229636030444e-02,3.616663531279411953e-02,3.292704096449758366e-02,2.067002788249580336e-01,4.717380645159868421e-03,2.859134211173025575e-02,6.905006332281726777e-01,3.674743506640597568e-01,4.262933779293204828e-01,3.260380665113115639e-01,2.714076486220506901e-01,2.449466372963095273e-01,3.044074452772138617e-01,2.371708098221279593e-01,3.184510967294907346e-01,3.151648464459665400e-01,2.608448713861233892e-01,1.901454732413347393e-01,1.442209035865646694e-01,2.165231924762760912e-02,5.355415950353634852e-03,3.591310680588445658e-02,1.869863768568960985e-02,5.825996569307975714e-03,9.013383257850766592e-03,5.490772738171587064e-02,2.747016664270587449e-03,1.018469989245115830e-02,1.583968648974736632e-02,3.666434474362448293e-02,7.894672254132281339e-03,1.246990975088885407e-02
4.580725907384229634e-02,7.222452784787491975e-02,3.166660978757667166e+00,1.407214137117848707e-01,2.094696761383688099e-01,3.774811900312432522e-01,7.589438237025424028e-03,6.181250000000000633e-02,-2.339324617696649966e+01,3.200560698759109535e+00,2.601447432422331896e-01,2.397253395923794606e-01,1.613323350233274167e-01,4.613369852915260444e-02,-2.386862953823482292e-01,2.639063241053612452e-01,2.508276460473205516e-01,-1.657746028003720673e-01,-4.441233942423196135e-01,4.471759221285098729e-02,1.034871104322604846e-01,2.640568553144971922e-02,1.733079989012457217e-03,7.909900478040936267e-02,2.494755346608699270e-02,8.893892148255703317e-03,5.234971299217762268e-03,1.080323790584923893e-01,1.704991010184551113e-04,3.003941551644280592e-03,1.247629015171815292e-02,6.069020564839378018e-02,4.522837416585582908e-03,4.311900472926744055e-02,2.236731623093462032e-02,4.018391941618507796e-02,7.467134474004304134e-02,4.390537713195842573e-02,3.971410372324657434e-02,2.127992718609360290e-01,8.468826467417381321e-03,2.607074210201926548e-02,8.090489680013495111e-01,4.827787544584282720e-01,2.988602761830779220e-01,2.633355830047709456e-01,3.012570562614970138e-01,2.117045991236091440e-01,3.638909953748253878e-01,2.892920126555624249e-01,2.895463595915786503e-01,2.525727493388219003e-01,2.294281170933742120e-01,1.621095528063929148e-01,2.461131814611002555e-01,2.051308075713909398e-02,2.601068228852492295e-03,4.564821455931841743e-02,2.064247319702632380e-02,7.763291246595608805e-03,5.870254288167005979e-03,5.742670056665105660e-02,1.855601846571224706e-04,3.295636710757394571e-03,9.589968940581951665e-03,5.672721144213636185e-02,5.059124699834060407e-03,9.775809617138333379e-03
4.180225281602002740e-02,8.120065209317064991e-02,3.117732915347189326e+00,1.394914161018179777e-01,2.080302257479026140e-01,2.956668879372427172e-01,1.022496206228061706e-02,5.787499999999999589e-02,-2.332581972138612869e+01,3.255064687405808677e+00,3.035677345529012583e-01,2.548840981209425371e-01,-1.657133920104192359e-03,3.206635338315107914e-02,-2.233585508555612775e-01,1.997919240538630070e-01,4.173543187218714534e-01,1.494680875645897078e-01,-3.151361304612877445e-01,-4.216634359544739474e-02,-1.349415112719435927e-01,3.264537420275333279e-02,2.874044263198547236e-03,8.558791565420358072e-02,7.527425505874560038e-03,9.066198212829983810e-03,4.901673632398585376e-03,1.401455579752494407e-01,1.772484189681385785e-04,1.696277622915538102e-03,1.357176447515572558e-02,3.595274891517090399e-02,4.917073470558664186e-03,4.963974650624205370e-02,2.479045595598809368e-02,3.882891156801424742e-02,1.264152546340059635e-01,5.668963523503118412e-02,4.925505035540699711e-02,2.206105619871286949e-01,8.079788872848374381e-03,3.193034411026602487e-02,8.806857172996201966e-01,3.971348756148507242e-01,2.915091440338749007e-01,2.970621637997467035e-01,2.300115034299210492e-01,2.354709967029516848e-01,3.345350775483136307e-01,2.704932316824403271e-01,3.059833186538052363e-01,2.137420811986161795e-01,1.891355932850805055e-01,1.694531645334683978e-01,1.964910604394213833e-01,3.467791853569336669e-02,4.891709919795050182e-03,5.925499156205062123e-02,6.739701761741938475e-03,7.301016055364532853e-03,3.970874275393351457e-03,1.049836267390712313e-01,2.110813504980022925e-04,1.560028891109965961e-03,1.454208025299627040e-02,2.720228407495908080e-02,5.904325215048039470e-03,2.427461015775327774e-02
4.649561952440550705e-02,6.767684224166629903e-02,3.142633499557360377e+00,1.424172156251946597e-01,2.145955579549315984e-01,2.843145133175969397e-01,8.523693778764348736e-03,6.037499999999999811e-02,-2.340135573800952429e+01,3.326426803245155384e+00,4.091473809038289611e-01,2.386372082374820514e-01,-1.030441237138060434e-01,-1.251309959422502449e-01,-3.658770509097563628e-01,4.646641873962786655e-03,1.261958699497813252e-01,1.335824886573274140e-01,-1.321899415795709243e-01,1.202290929817151771e-01,-6.433120553390261898e-02,1.952943700255867568e-02,4.679789063986397948e-03,4.902670118216560097e-02,2.327839355672268323e-02,1.262943292547626106e-02,8.088759921541127315e-03,1.252489849359988694e-01,2.269785689292880065e-04,1.214943122479437629e-02,1.025949075137517000e-02,4.741924274082033597e-02,7.168423896577761842e-03,4.419659155359779990e-02,2.281583465817680831e-02,3.266427531212321572e-02,1.374207963697695878e-01,4.065332457560656004e-02,3.380734028605245078e-02,2.628626497011894991e-01,5.431953084092975420e-03,3.622650100409919444e-02,7.623978055590345804e-01,3.394912573467323003e-01,2.501579462507421137e-01,1.934931528163133796e-01,2.718437084692330585e-01,2.035226523974063007e-01,2.234920068256908143e-01,2.803284046851127198e-01,3.276801001997429186e-01,1.895715861169854077e-01,2.084743562173703157e-01,2.604762937679646062e-01,2.117578317880383088e-01,3.481117512569724404e-02,1.266286113051381425e-02,3.279986174182836223e-02,2.388869966197709749e-02,1.033439503611271147e-02,8.357851329450822001e-03,9.744962084175932959e-02,1.849973074114046317e-04,1.194301117398007157e-02,6.062373662107392591e-03,4.041283828410093676e-02,1.632280209537379304e-02,1.915466968116844027e-02
4.906132665832289852e-02,7.638121233717103109e-02,3.146016191040434506e+00,1.450998447584886664e-01,2.115464651320062006e-01,3.943208018222010836e-01,1.240683918853529785e-02,6.318749999999999367e-02,-2.343001348864311595e+01,2.981705236598351405e+00,3.328880939620554313e-01,3.297262961114714175e-01,9.231148220861136455e-02,-1.029936288862482313e-01,-2.255105043619397287e-01,3.243548337439178253e-01,2.378350151157841152e-01,-6.443243847648012779e-02,-3.011568344004714737e-01,7.723360126843639706e-02,-3.154728717070811456e-02,2.920082468327975939e-02,6.988410068768371661e-03,8.353256067245116989e-02,2.516590763972722383e-02,1.305791397425263775e-02,2.467645264724450775e-03,1.214035493241666652e-01,1.737689049323426363e-04,2.536620959869677078e-03,2.201128323751974647e-02,3.422915120261225269e-02,3.433010810379502013e-03,4.589766049742054210e-02,2.378828645024854554e-02,3.984117439544986733e-02,1.519106379555698605e-01,4.606491971623568465e-02,4.020050752034624864e-02,2.940841782853672037e-01,1.257639174198585223e-02,4.846708773745333348e-02,8.209028461455883940e-01,4.324920743943991286e-01,2.889056298502672981e-01,3.153296176998286460e-01,2.231650898191460397e-01,1.931224944217357908e-01,3.507830917769330648e-01,2.563144984603999976e-01,3.383937736129267182e-01,3.308242448325459661e-01,2.835476933430950974e-01,2.101257858501661968e-01,2.418125693958118327e-01,3.376572236916740993e-02,1.274839449065130227e-02,5.314091908159673111e-02,2.579690649741985323e-02,1.000218687920638276e-02,2.593621662136280648e-03,1.140381159080355450e-01,2.496773324856318694e-04,2.521561470763438936e-03,2.324306109446338392e-02,2.005369526478826409e-02,4.341329953625232274e-03,2.650688919736086252e-02
3.986232790988736285e-02,7.268356555466058688e-02,3.130460748063909282e+00,1.300889161596447685e-01,2.032683903396057534e-01,2.415850407815193501e-01,9.021128850622556553e-03,4.418750000000000455e-02,-2.374105631852767573e+01,3.179618818813625403e+00,3.653636136679240809e-01,2.769116417068898661e-01,-2.853228611742311509e-03,-2.881345823024215533e-02,-2.891530585150833832e-01,2.327917088492240383e-01,4.663660075777181779e-01,1.240199913940660120e-01,-4.094206848124216647e-01,-1.525302417779352271e-01,-1.327190845045877476e-01,2.998848670199457528e-02,1.862586512320432664e-03,1.041071517432843319e-01,1.389549327748105211e-02,9.487157444713349014e-03,1.549109756818991060e-03,1.477563794023464550e-01,1.535139270583196021e-04,1.349512652193304765e-03,1.507582599688997785e-02,3.682907155013764866e-02,8.288969755535249145e-03,5.203144873936647180e-02,1.348135944188247337e-02,4.320074246691851805e-02,1.189538658331883575e-01,4.266399413240256483e-02,4.196635075111015967e-02,1.353833246035141269e-01,8.647308238391713739e-03,1.345580149043526866e-02,1.020894202784332627e+00,3.895066741056906201e-01,2.694657264568673383e-01,3.098433061720270998e-01,2.737940265275606855e-01,2.334518190186129494e-01,2.190621308180586979e-01,1.946470567500045989e-01,2.729202057027445005e-01,1.917389201599691562e-01,2.519399864624288221e-01,2.144752412168179634e-01,1.816727560882765991e-01,2.826484497931320075e-02,1.724392530866755875e-03,5.819112079312720176e-02,1.005662463690227063e-02,6.152740204953315896e-03,1.227248635772835647e-03,8.447428756662182792e-02,1.377419968114509626e-04,1.637317307975990309e-03,1.601057642317562160e-02,2.310318843989291396e-02,8.490645178221848527e-03,1.781076512778129867e-02
4.264705882352941291e-02,7.243332603886804000e-02,3.096867244817676834e+00,1.471817636882916669e-01,2.205328587888763237e-01,2.370796407217294899e-01,1.079258740759519129e-02,5.668750000000000178e-02,-2.353081314183393147e+01,3.248833702965312487e+00,4.276760565852449902e-01,1.939221107009362899e-01,-2.289410415722483716e-01,-1.080694286864284856e-02,-1.994977499222004846e-01,7.674226044664882174e-02,2.025487372459618685e-01,1.440366245665508915e-01,-1.451034691836184665e-01,6.974656042407711976e-02,-3.015278428529581320e-02,7.519041927460501373e-03,1.611257093489002184e-03,7.352769797572182575e-02,2.227053217406371050e-02,1.267279184120566338e-02,4.687069402314690547e-03,1.712072263278432982e-01,3.469127979695813099e-04,3.280147377328720103e-03,1.259108067698407399e-02,3.335276122744055410e-02,5.687920977382124842e-03,5.253837266815757079e-02,2.024748835870423050e-02,3.304140978397493433e-02,2.099138898162381528e-01,5.218475900557341396e-02,4.551996782510470824e-02,1.789652075118351726e-01,1.058028330233059915e-02,3.310205573299036114e-02,7.747752639119118712e-01,4.211259897278707420e-01,2.466012184640091198e-01,2.082452676407948455e-01,2.609866191007718106e-01,1.925069907599449293e-01,2.815200095242288425e-01,2.096068510932385387e-01,3.503600739202789582e-01,2.892940857693664936e-01,2.608084766519488396e-01,2.275127712146597092e-01,2.010446335480049473e-01,1.128001790070007164e-02,1.369650825882774746e-03,4.364765670646299223e-02,2.309013874907150932e-02,9.724286413409485852e-03,4.187509293705496405e-03,8.518719827440457415e-02,3.823840974217154872e-04,5.271597646950345988e-03,8.692195544416733699e-03,2.741579022088474690e-02,1.151610830602020109e-02,1.876451988785486635e-02
6.004380475594493088e-02,6.115812865833747392e-02,3.115541354899010962e+00,1.624363688040386944e-01,2.292509309957200259e-01,3.182440635458774203e-01,7.181589343642528003e-03,8.462499999999999190e-02,-2.402673395516272947e+01,3.324919322672742705e+00,5.197913962964342272e-01,4.098356567326010835e-01,8.153213097709070822e-02,-2.401465644527050469e-01,-2.739397247270059510e-01,-1.498125784497075230e-01,8.335765362477370877e-02,6.280005616808703728e-02,2.186796835955303817e-02,1.608850634810900515e-01,-2.485404345798830975e-02,7.068531481282602606e-03,1.089418484851993173e-03,8.628408848655130803e-02,3.297894027343410694e-02,9.750734124114491738e-03,3.815965728642738315e-03,1.183449052321637190e-01,2.311183288504661641e-04,1.221655691223613553e-02,1.212090610587953851e-02,4.431518415613518863e-02,1.486857252867546195e-03,4.430942155313723207e-02,6.748154650335963511e-02,3.458263330911860028e-02,1.105461958816469498e-01,8.077510352982029962e-02,4.293002332260704296e-02,4.178228761992892615e-01,4.920292727137861796e-03,1.511523961933783078e-01,1.072902633287472263e+00,6.871304885550186814e-01,3.909983144280724798e-01,2.924666661162982351e-01,3.486229164218819232e-01,2.725005639624733522e-01,2.951261161203946881e-01,2.857066081079462916e-01,2.457377031459271888e-01,2.580382868425541987e-01,2.032477488018733791e-01,1.551322886186167482e-01,1.695025306887108230e-01,6.201458111351142687e-03,1.868594911937109491e-03,5.600951025884752521e-02,3.037454600055908630e-02,1.030812167367247366e-02,3.203197207119490904e-03,6.399904671354481045e-02,2.989283633135727028e-04,1.414141923310583901e-02,8.596941508161702258e-03,3.665309238711825235e-02,1.160580508796283782e-03,1.304845781135356882e-02
