8.429286608260325164e-02,9.577356217869330626e-03,3.158921965652407238e+00,1.707776585492643273e-01,1.970304287406705046e-01,7.585681753297575103e-01,5.073132650971213728e-03,1.306249999999999911e-01,-2.498752042431896214e+01,2.272345513318271948e+00,-2.616755265977840916e-01,1.229256303325315935e-01,-1.549069099853377374e-01,3.759025461019967485e-01,4.400052385032378055e-01,3.517616462200828797e-01,-4.508422591684855402e-02,-4.007602798697821322e-01,-7.114440098416049962e-02,1.283043635045867936e-01,-1.541118781298626561e-01,1.638678222959732630e-02,3.182270023552508965e-03,4.467255912222310027e-02,1.121655321526896822e-02,3.298947093736328412e-02,4.298399447744258826e-03,3.587702687550631264e-02,1.224917713908620868e-03,4.170346396103223260e-03,1.344920519387265978e-02,1.588679918584109951e-02,2.327888863201096285e-03,2.068403169063346564e-02,1.570089978952574766e-02,5.018639905998551441e-03,2.544145849594374176e-01,2.133528213118232944e-02,1.903129824694971967e-02,2.118973637367413398e-01,4.590645500885840585e-03,4.137009034314525352e-02,9.945517047704495184e-01,2.561056831395935873e-01,3.888998063818964734e-01,3.092399002540022201e-01,2.963919163108212906e-01,2.671725593777184438e-01,2.443920206160493103e-01,2.177374967279052942e-01,2.974153880496055447e-01,3.849770172118879286e-01,2.868764487456393897e-01,1.897879508475871224e-01,2.121693581889370073e-01,1.478316018676268349e-02,3.624138559720534516e-03,4.231351093037712119e-02,1.017206564701748917e-02,2.750082495803730584e-02,3.489385027969549215e-03,3.222381170155102365e-02,1.901389061671673267e-03,5.367370213274742265e-03,2.934583652608675070e-02,1.243323214863809034e-02,1.983006936985480355e-03,1.220565360297812783e-02
9.543178973717146574e-02,1.853435737837177272e-02,3.227283907435763322e+00,1.951025447656407064e-01,2.025185702533933707e-01,1.001919824102384560e+00,7.556226599833492860e-03,1.620624999999999982e-01,-2.423512606662529123e+01,1.923480254449770666e+00,-5.068873747062059287e-01,4.343856201057950256e-02,-2.948421839557365809e-01,-2.794857214583287286e-01,-2.525208627732909439e-01,-5.523418379343923018e-02,1.375194166704110654e-01,4.657083140316394809e-01,6.376308873711462599e-01,2.096858996131562292e-01,-2.126910975658254377e-01,1.985306871582068200e-02,1.591350112466186810e-03,7.334794167845863459e-03,4.719175292931455067e-03,5.713257827762668536e-03,7.772079222634497957e-03,2.580120240518698344e-02,3.690234208401804630e-03,1.589383824334514306e-02,3.720641437721222688e-02,1.130958501726633814e-02,1.431338930479523174e-02,2.082508234142934136e-02,2.757243649029214247e-02,1.042661946971718684e-02,8.022873191962676120e-02,3.343199918293694034e-02,2.742950408125797643e-02,3.345618874607593773e-01,5.074463712633165563e-03,6.883605409776187567e-02,7.748669959794172168e-01,3.770141730232418609e-01,6.313462230071607006e-01,4.041598564352530398e-01,2.689856821401361842e-01,3.189896788949520556e-01,2.398330224302359093e-01,3.064103066135999143e-01,3.605305708637147610e-01,2.446799369388656664e-01,3.620602021896349165e-01,3.331239382076312538e-01,2.038947184690948211e-01,3.413235463504918354e-02,1.680932036500294106e-03,8.744490605843504433e-03,8.878319699503573956e-03,5.661458526846132114e-03,9.054111796326685252e-03,2.811925019931759556e-02,9.282828715872453243e-03,1.955886936087188749e-02,4.176082628102908284e-02,1.260108433038848418e-02,2.760491891196624123e-02,9.915260486241911711e-03
1.254067584480600961e-01,1.196010145878665873e-02,3.255424988315054780e+00,2.149159648035907089e-01,2.093480406377905001e-01,1.235681137192822909e+00,6.660381003702561635e-03,1.793125000000000135e-01,-2.509259348471578477e+01,1.753369717098349323e+00,-8.955159539000557833e-01,3.924106812414949741e-01,-1.400114147774587647e-01,-5.730063618845795265e-02,5.014946701709917937e-02,6.676474253865249953e-05,3.572351797357685710e-01,5.658767804224893450e-01,8.408230349498078959e-02,-5.235365024245457466e-01,-1.734955887637687766e-01,9.306032631413012693e-03,2.596682009021703853e-03,7.561718954556505279e-03,1.498125622678242192e-03,4.195837006399223169e-03,1.989876161677969074e-02,4.020048802878083138e-02,2.377227794693848907e-03,2.463463180975338819e-03,4.434655661202125190e-03,5.493069112338250237e-02,2.660939726123907195e-02,2.271985402147049665e-02,2.861570139713383309e-02,9.874501130773989666e-03,5.702519393859788177e-02,3.069641407342394226e-02,2.136586106979975266e-02,3.056929249450402453e-01,5.464769102675366003e-03,6.358308417928466849e-02,7.627951229200958805e-01,4.264945218786608261e-01,5.256821022145807820e-01,4.037782618507063104e-01,2.684707620460203281e-01,3.326684394307001802e-01,1.968891581148244085e-01,2.064435868358571735e-01,1.972062500369053673e-01,2.296740399389366749e-01,2.046040824539331060e-01,2.170992967319597122e-01,1.779848482500964169e-01,1.188835619096499478e-02,2.517379479262922028e-03,9.650249965097531038e-03,1.060601657871470833e-03,7.453368359229120554e-03,2.188017224890461201e-02,3.229742011304841121e-02,3.379418364035431058e-03,2.700542428381468973e-03,7.879072268595976175e-03,4.124896917001194541e-02,2.288080474353700391e-02,9.520922700470297456e-03
1.294117647058823373e-01,1.912887630061878633e-02,3.244744637575901258e+00,2.164929998153595214e-01,1.979726831074790361e-01,1.237190028580545942e+00,8.647038018335851187e-03,2.060000000000000164e-01,-2.431463730562004599e+01,1.455375672701006096e+00,-6.649707972342657758e-01,2.030155587028146802e-01,-1.722101245933335134e-01,-3.169849297128774501e-01,-1.739783391964332959e-01,7.519464435330300289e-02,5.644688354110879436e-01,5.589304782618044198e-01,1.913143611999594193e-02,-3.910784028785244670e-01,-1.026116363633655937e-01,1.313308796637646311e-02,4.769517207283441307e-03,6.189537615033520804e-03,1.926056421871365307e-03,7.354948547354250507e-03,3.743589694259590213e-03,1.601172107274796350e-02,8.157307498007833899e-04,2.691276383188024538e-03,1.796177313698332084e-02,4.796080551087563565e-02,2.649581815972187199e-02,2.197499424430594470e-02,3.279695939680745548e-02,1.147984918802226993e-02,9.975549804783712116e-02,2.836874195329531015e-02,1.708130976995632377e-02,3.861236313424200040e-01,5.635300392433813081e-03,8.143977836413848759e-02,4.914747204193485319e-01,4.562715070691732433e-01,5.549309783269935625e-01,6.381246281141343957e-01,3.998971760178788304e-01,2.847511892022763225e-01,3.200600923304985357e-01,3.778723173852260309e-01,2.809142283557698461e-01,3.090301630485751128e-01,3.484987466469031125e-01,2.468190949763263142e-01,2.369701412050051192e-01,1.912633214802552176e-02,9.491011690883406626e-03,1.045955941105825709e-02,1.543896866742970695e-03,7.175111732603843551e-03,9.869112890359564919e-03,2.042600704405991147e-02,5.892834415112177928e-04,2.720380488439783952e-03,2.899940595671047019e-02,4.505786942770533682e-02,4.111215421855467927e-02,1.174993689420916580e-02
1.419586983729662077e-01,1.475964742315380440e-02,3.188420411288006129e+00,2.261047352981108705e-01,2.168796841483542903e-01,1.238872174705730966e+00,8.323678093704467082e-03,2.346250000000000280e-01,-2.491608726339300262e+01,1.648716321553214126e+00,-2.269471467587172719e-01,2.329496234344063110e-01,-4.391273963459709634e-02,-2.040049400758068843e-01,8.274799357263544486e-02,2.158052272735829225e-01,6.085073746055889021e-01,7.010837674458609836e-01,-1.357880878035840622e-01,-3.864431163900525767e-01,-8.433371153770466422e-02,4.144196392729131151e-02,1.142237986296670491e-02,1.243103701831730495e-02,2.607721769704648886e-03,6.064669567390855616e-03,1.279811119874244051e-03,2.841473995751764292e-02,5.267984630602975515e-04,3.297069635247550871e-03,7.287971068981692613e-03,2.603175383213026522e-02,2.723263476124867383e-02,2.178281684532882082e-02,3.712939248565370887e-02,1.199766395108211280e-02,1.090827064976400279e-01,4.557272492054435797e-02,2.975904799306457876e-02,4.107036855668450004e-01,6.387081753477697084e-03,1.282923297590312095e-01,8.112557128820455654e-01,3.403835653946593598e-01,6.385421067589803767e-01,8.007281225948668091e-01,3.889961088600965011e-01,3.750189016753784355e-01,3.302829171509534811e-01,1.628033485382971712e-01,3.628179938154639239e-01,3.410477718235865874e-01,2.168147073761178267e-01,2.945067727758094445e-01,2.001132939925137078e-01,3.724546378240585487e-02,2.291907655042652037e-02,9.974270994606834750e-03,2.986632329172128272e-03,5.950204578503595458e-03,8.870447841617568226e-04,2.850234059290286323e-02,5.038311022438156763e-04,5.104573504928101337e-03,8.038420049566870687e-03,2.348683746925745233e-02,3.286440081049108591e-02,7.877403312027823554e-03
1.424593241551939948e-01,1.841183493873064375e-02,3.162132656304486034e+00,2.445232779278188606e-01,2.291368115261850080e-01,1.233012151608409823e+00,7.227054188150649691e-03,2.390625000000000111e-01,-2.389948733181895335e+01,1.600360366877858764e+00,-4.840684916983114400e-02,-1.254957323636213262e-01,-4.307196396019124518e-01,-3.473921760934127467e-02,-3.030746789012355169e-01,-8.601129730301723675e-02,3.777302179085417211e-01,4.337925538935055170e-01,2.553761981334156106e-01,-1.715331057698138706e-01,-6.962292596300326264e-02,3.859716075974709698e-02,5.488685289272656267e-03,6.782203996916380713e-03,9.039947351761919506e-03,1.280086676305912038e-02,7.882393976958857254e-03,2.882543629397078463e-02,1.353403639841690249e-03,1.310653317994409442e-02,1.979884959750442472e-02,1.465781816852804696e-02,2.377209662864528464e-02,2.119484395217607203e-02,6.551129256658419497e-02,1.192958971810999594e-02,1.651919217445844412e-01,6.793932047780262828e-02,3.687826212703689682e-02,4.957223267652381971e-01,3.906483609143479238e-03,1.629394898229094002e-01,9.445353169371377700e-01,4.546596079531340928e-01,4.315375489826795419e-01,4.239934126471818221e-01,2.881942714882896328e-01,2.375636251092951567e-01,2.753510113633578227e-01,3.227156846862144768e-01,5.653029534581267557e-01,2.229773577571656507e-01,2.788413699244332578e-01,1.966655474126313696e-01,1.779513820004960667e-01,2.988803916970589683e-02,8.286483959441181754e-03,8.007639391171030019e-03,1.750704753450199255e-02,1.553883151853459148e-02,1.128411941007410185e-02,2.627741227822999459e-02,3.372555045573251073e-03,2.187099565769468762e-02,3.349460231380317621e-02,1.838518577380696475e-02,2.651616159114532356e-02,8.007250043197295178e-03
1.336357947434292925e-01,1.656509194742602012e-02,3.180419450911136092e+00,2.341472444387772411e-01,2.243557605170627411e-01,1.219760861013809761e+00,7.982968676850565187e-03,2.194999999999999729e-01,-2.416653194277500205e+01,1.685756071766983721e+00,-1.467826603765688409e-01,-3.552169270323411732e-02,-3.457534801385983014e-01,-1.924546659290459760e-01,-3.792445877381708796e-01,-1.583582324689050413e-01,3.677669130132014130e-01,2.803340039658392957e-01,1.481762367335326680e-01,-7.896258564127248136e-03,5.775453162444679073e-02,9.970008325832396476e-03,7.946452821713054920e-03,1.240987973050759752e-02,9.253213391229109588e-03,2.292913338258192185e-02,8.790352133826886613e-03,3.310322117161519639e-02,9.918140238250969937e-04,1.165061008379815986e-02,1.720765640255496678e-02,1.892041833051220576e-02,1.488908444374744885e-02,1.812289679877990278e-02,4.707819840214826079e-02,1.272098720808387436e-02,1.845820157079239021e-01,4.649330463618421561e-02,2.993924053295950877e-02,4.421452516122937326e-01,5.299365548428748920e-03,1.059100443772921785e-01,1.148867602192875426e+00,4.217694043302308016e-01,4.808554076979714709e-01,4.884467752640979099e-01,3.658518049765194236e-01,2.953706731353412107e-01,2.714787717299761427e-01,3.538163768004010667e-01,4.423559590665054331e-01,2.893366556871946882e-01,2.908775245189130221e-01,3.092041730396466459e-01,1.881188779242970177e-01,1.255813083472907300e-02,1.483886201511361996e-02,1.612408747443946563e-02,1.410549383398717639e-02,2.603688251837539547e-02,9.998623015513406417e-03,3.405922295836980029e-02,2.230770356659272837e-03,1.198218147826734560e-02,1.855669507585451863e-02,1.803407245484225929e-02,1.988926210822264395e-02,7.322756224065835040e-03
1.451814768460575888e-01,2.285811910001441655e-02,3.174676804966831689e+00,2.338314018715559328e-01,2.129717397943742263e-01,1.453308356906092058e+00,6.867830030356787512e-03,2.518124999999999947e-01,-2.348327284132648174e+01,1.381621763743471121e+00,-5.607041020284909694e-01,5.376532516388110583e-02,-1.409371570237369364e-01,-1.398166968424372769e-01,-2.473545825626295436e-01,-2.386531976875134672e-02,5.618564153050314980e-01,4.381899952907407081e-01,-6.360921016091099223e-02,-2.703245882395427513e-01,5.435312882017763816e-03,1.254338830552705931e-02,7.044747732433473755e-03,1.341359907435975621e-02,4.240572531332120407e-03,8.231599111260633553e-03,4.248826444118197765e-03,2.534715861440335269e-02,4.832111479826412155e-03,1.061697233978022362e-02,9.722742931714569575e-03,2.843707382940142622e-02,2.976434428932991233e-02,1.498293413937357155e-02,4.604583705322851106e-02,1.570012168524927143e-02,1.372407502525287148e-01,5.423560233588253093e-02,3.697549641228947692e-02,3.986483083605790734e-01,3.217833641331629101e-03,1.471839702336840694e-01,8.457081098499011906e-01,5.665533432413579762e-01,6.004456750737450221e-01,5.090970399846754813e-01,2.323957626751817773e-01,3.121934095759487660e-01,3.828233977300897761e-01,3.466994973155778093e-01,3.152725663486768970e-01,2.515464163911452777e-01,2.629218619106500898e-01,1.921629223759228622e-01,2.022780399134792850e-01,1.194119223720227843e-02,7.968091517793993508e-03,1.757323176492675901e-02,4.529894619634350361e-03,1.105209009121459890e-02,5.229204647581395943e-03,1.806003564638496844e-02,6.789751457061719321e-03,9.480075134762525058e-03,1.232933599881872594e-02,1.997692398395232646e-02,2.417326743371415315e-02,5.558465894302328653e-03
1.510325406758448175e-01,3.625345891027646067e-02,3.206890926051061630e+00,2.508036994596373748e-01,2.350991487670117119e-01,1.379400043005665655e+00,5.263944444816670912e-03,2.674374999999999947e-01,-2.233032513836670319e+01,1.613681485888428968e+00,1.547567327011296068e-01,3.607126103342759432e-02,5.225341024331840029e-02,1.536084816422125278e-02,-4.792577873693891488e-02,6.079616120469131385e-02,2.416959531425719176e-01,2.755548742604807533e-01,-7.206350363663820147e-02,-3.075763853911760437e-01,-3.130567512790142365e-02,2.021797342088865052e-02,3.031909235431885091e-03,1.742844203023799499e-02,1.321440082019398332e-02,2.122807484542516693e-02,7.310459598735019951e-03,1.699101481719575771e-02,1.644996453767609557e-03,5.323183357770879323e-03,1.434752647234264177e-02,3.836510972585758378e-02,2.269940377626585709e-02,1.770437571566509452e-02,3.579276045427601943e-02,1.889485100066610329e-02,8.890387665047812249e-02,3.117597242006643968e-02,3.252604056999063714e-02,3.313161463520274408e-01,1.873972341534026328e-03,9.690118597700443648e-02,6.412065320488118392e-01,4.637436608275724015e-01,3.658233122229251899e-01,4.121223061754006878e-01,2.761932350940294323e-01,2.623762665085597745e-01,2.438654700346230275e-01,3.161809251016927114e-01,2.960113041590835548e-01,3.737175555111791891e-01,2.566906485671437421e-01,1.882617407377278895e-01,1.882337806024178273e-01,2.166578154315161597e-02,2.797593716401533710e-03,1.266214683894181618e-02,1.652998807967002645e-02,2.068406092155805967e-02,1.448224164295153910e-02,1.091569901995338709e-02,1.590998984766890147e-03,6.941000865308132560e-03,1.476456173799294176e-02,2.557701330981917293e-02,2.634199172380259635e-02,6.848090903077232172e-03
1.155819774718398057e-01,3.107368985500488789e-02,3.183198567537485424e+00,2.303101505165496832e-01,2.336576916063314024e-01,1.026204749750788903e+00,6.555882037003637856e-03,1.923125000000000251e-01,-2.297893693130870219e+01,1.853429637861096158e+00,4.246015774301508117e-01,9.448308684983174055e-02,-1.163619822835975509e-01,-1.562891178061387998e-01,-2.505878446547947225e-01,1.858790644196229580e-01,7.800541124830513706e-02,1.163788184043489105e-01,2.184345888442546513e-01,-8.274046097572249070e-02,7.426214713543777442e-03,2.388471425166328529e-02,2.217495370557726313e-03,1.504067479709875199e-02,9.801502002277891548e-03,3.527606152844027509e-02,1.660482658731833247e-02,2.241908124406248246e-02,3.731770670524180156e-04,4.529291097322333745e-03,3.265964119374624441e-02,2.855920868406576843e-02,1.374041001127482287e-02,2.300077992312868358e-02,3.697155084528416791e-02,1.998446651937605539e-02,1.395730916234877994e-01,4.185852804844847341e-02,3.711867773615258603e-02,3.712598799046938902e-01,4.190916550235271668e-03,9.421449513609887749e-02,6.613793473663659439e-01,3.752303225925224806e-01,4.661311985463796326e-01,3.056237404432441407e-01,2.192233477593958646e-01,3.124205214541719289e-01,1.891141448507476508e-01,2.920689923909645103e-01,3.527465059877595288e-01,4.992669703743177756e-01,2.138073027193773679e-01,2.425125475949824472e-01,2.022975942099592694e-01,2.583745723866384680e-02,2.276989037381734089e-03,1.410080951436446656e-02,8.349759586989784904e-03,3.659135227780491856e-02,2.468735066174857634e-02,2.028214902002427322e-02,4.605056639200398182e-04,4.710507513063420804e-03,3.928772627008802337e-02,2.773655556988464249e-02,2.391817438924467507e-02,1.001951489916962264e-02
1.322903629536921200e-01,3.056345889269401761e-02,3.199764525989965858e+00,2.337128653826224256e-01,2.278343558856166240e-01,1.207474592566660787e+00,6.550635683903580433e-03,2.369374999999999676e-01,-2.294802737854575270e+01,1.907080888476307745e+00,7.530519739490498798e-02,-6.911274486184362797e-02,-1.844325816848368937e-01,-3.982494644537902251e-01,-2.037679603878436718e-01,2.759882588409899862e-01,3.301482422567748598e-01,2.130571838071711466e-01,-4.358617639579018960e-02,-1.841725578026668642e-01,-8.299867892001337732e-02,2.011337913833955923e-02,1.018161523119974488e-02,1.602443793319376780e-02,7.567952083989896821e-03,8.066808065260352642e-03,4.876677593143874563e-03,1.658857033084774890e-02,7.971651541256628230e-04,6.712061828707460362e-03,3.296555469342464517e-02,3.327636422372735880e-02,1.881984892393630954e-02,1.837008693434037318e-02,5.148875934137962102e-02,1.646922005894379398e-02,1.007625278294344701e-01,5.461130684938132751e-02,3.564493826523671555e-02,4.229544582859173785e-01,3.394363503073573318e-03,1.500452926410888732e-01,6.486831695821662080e-01,4.314027780009171975e-01,5.704292194161553198e-01,4.370696053653099211e-01,3.299591648677190903e-01,2.306751724609804044e-01,2.836345986972260702e-01,4.433751889387912426e-01,2.826420106082629946e-01,2.444792440363580677e-01,2.674656251167980558e-01,2.493596513146671412e-01,2.401482587040643379e-01,2.013404653747268014e-02,1.388446474762032590e-02,1.749225681291123255e-02,6.107420606784872037e-03,1.062771941287607436e-02,3.803799550990604773e-03,1.240872813598533492e-02,8.501562367494781185e-04,8.406127158715115053e-03,3.766794708718938789e-02,2.755806751259951698e-02,1.874192466844416122e-02,8.370482816543909146e-03
1.143617021276595730e-01,2.759197438496630017e-02,3.213431217514531646e+00,2.158772050799166453e-01,2.204491888853806481e-01,1.030237851203764432e+00,6.579175412818366771e-03,1.958749999999999936e-01,-2.323598091436861424e+01,1.946473957741509553e+00,1.983376899410201344e-01,1.215160889038069819e-01,-1.188613526269202136e-01,-2.816052899428663284e-02,-7.948622265622765082e-02,2.998751372598726372e-01,2.768965950240379614e-01,-7.628107779589581028e-02,1.342590870004286008e-01,8.145945789983274898e-03,9.965832475216611364e-02,2.480886371204475346e-02,1.092860593522166843e-02,5.986911693805927609e-02,7.254717006979602596e-03,9.808303605400350497e-03,6.728770047344565138e-03,3.206669195908135039e-02,2.063541743266888474e-03,1.525325508242511910e-02,1.304107405691880273e-02,1.285569721648385788e-02,2.914924332159297624e-02,2.670913360378949358e-02,4.988680618090661489e-02,1.319774746901424683e-02,9.286422960191967335e-02,4.932339210811580166e-02,3.173929733825626986e-02,4.971704107971401387e-01,5.133510465904305570e-03,1.383965656185152659e-01,5.348641837900773854e-01,5.228007381865050762e-01,2.644083780845402631e-01,4.887092638368878972e-01,2.675048485098510120e-01,2.348958231043698774e-01,2.315377241730090241e-01,3.154210069808883743e-01,4.071572575881885481e-01,3.809901216152768444e-01,3.183840051343477251e-01,3.039392432323085869e-01,1.937652972730130319e-01,2.725251182401918285e-02,2.007874274075662283e-02,3.890978294549947425e-02,5.129238948163881116e-03,9.815231976793858254e-03,7.659772342793441657e-03,2.526022244356146765e-02,5.053761518365567848e-03,2.572385779073614945e-02,2.159804846373147152e-02,1.749855405232411329e-02,4.383433516395821711e-02,8.934365981031026915e-03
1.240926157697121585e-01,3.218498204554193914e-02,3.222990509007503501e+00,2.309473359306234153e-01,2.269688579628329206e-01,1.191451833786604908e+00,7.686365600597861066e-03,2.106874999999999998e-01,-2.299424796585846309e+01,1.754970802197321600e+00,7.002753290963736887e-02,2.073504794939374229e-01,-1.705877930326018810e-01,-2.246508709684670591e-01,-3.108587369254397492e-01,-1.693326001947967063e-01,3.430040672992727968e-01,2.051103279730610018e-01,3.768014426274886031e-01,-7.568667915702184668e-02,-8.335782677172318134e-02,1.560536103902820416e-02,3.762002376408912253e-03,1.730813455861473019e-02,2.632079226798415827e-03,5.931231326953369243e-03,9.361575399567861888e-03,2.813511873325665394e-02,4.604520696469054271e-03,1.925670640181095100e-02,2.963546428166992028e-02,1.492980206360082496e-02,1.792289105231155422e-02,2.026742980468678942e-02,3.821121799025651439e-02,1.254083933703240873e-02,7.644997283849065683e-02,3.584197932889898047e-02,2.420497532037876529e-02,4.215240946635659403e-01,3.867007751710103882e-03,9.180820275852261125e-02,4.726788196922290797e-01,4.225847159614816162e-01,4.233331725686392821e-01,3.379962950754644702e-01,2.162601054252173971e-01,2.781462613965416941e-01,2.445209706656689408e-01,4.496482258575222879e-01,5.091288253658803331e-01,2.335330540577348346e-01,3.337155590796918037e-01,2.878287842793549878e-01,2.387506602660910970e-01,1.613515907088796178e-02,1.146223376300663406e-02,1.974471581726823521e-02,1.839352397478706243e-03,5.442009609997009757e-03,1.609738673723414698e-02,2.905511297492574529e-02,1.353917004223264588e-02,3.078693766479812313e-02,3.202833621048146312e-02,1.382473492836910206e-02,2.952607325222152829e-02,8.831505847929722874e-03
1.097622027534418121e-01,2.844600801926483458e-02,3.177985033033082996e+00,2.127038023727914062e-01,2.209777811516936141e-01,9.681551475705443277e-01,7.403346046665090947e-03,1.735000000000000153e-01,-2.329217856381898599e+01,2.085471242882217524e+00,1.801812269766628616e-01,2.188031306693741240e-01,-2.378085375333462981e-01,-1.387970107920126761e-01,2.710952608010908094e-03,3.037670912524196298e-01,2.636843117984758456e-01,-6.889726017247932432e-02,-4.309353619361940002e-02,-1.320586369696848672e-01,3.870514117600283577e-02,2.626613644802121630e-02,9.047349446706312234e-03,2.211384285834153141e-02,1.231512397401136535e-02,3.766889698966698063e-02,2.848288884078800653e-02,2.613643360160122081e-02,1.059413382170367552e-03,3.915029089141764708e-03,1.506534201734578346e-02,1.635028260573326980e-02,1.337557355712178965e-02,2.387927419586583985e-02,4.216416445361493431e-02,1.889097814655417776e-02,1.540916637283862856e-01,4.987620347562451983e-02,2.993988938096443439e-02,4.804355515115026898e-01,4.384842958725313454e-03,1.175196792031019816e-01,7.257611663601978291e-01,4.595827024797633498e-01,3.393932073440510400e-01,4.696273641838930035e-01,1.716285604015125033e-01,3.063213771971699528e-01,2.372572828417275903e-01,2.333690744291282981e-01,3.263685651131364995e-01,4.100076746159004859e-01,2.445600423103533316e-01,2.029683987976219905e-01,2.577806188012202182e-01,4.306087548048265212e-02,8.709443671661445951e-03,2.206153586623818552e-02,1.789004861044458244e-02,2.892872253235705127e-02,4.479856184417925491e-02,1.430924983632783989e-02,2.360135424259373477e-03,4.242347807079745528e-03,2.279980498989350735e-02,1.553220058847381777e-02,2.448725781890303752e-02,1.070051742787832792e-02
1.340738423028786097e-01,3.249355005170997263e-02,3.208074546248928183e+00,2.355795105551704016e-01,2.255970970731651648e-01,1.304328019556664442e+00,6.934743930965751695e-03,2.240624999999999978e-01,-2.280767221117456955e+01,1.724622132346717907e+00,-8.600418936715313600e-02,3.539177270764907735e-01,-1.324972851019285136e-01,-9.632254537334074274e-02,2.506899093679201829e-02,2.258068634656580920e-01,4.245106396952469940e-01,4.403401900064243119e-02,-2.523672621980868613e-01,-2.912400063145940132e-01,1.514165140325867687e-01,1.515368046906655566e-02,1.014910615737828550e-02,3.982025402750503928e-02,1.728906047174868371e-02,2.479990726855049732e-02,1.465340148111122023e-02,2.429022078568447707e-02,6.500554672768136741e-04,4.207598878752647799e-03,9.729104948836522077e-03,1.180032719134546833e-02,1.690124826299481062e-02,2.160658156711266903e-02,3.538209184621683712e-02,1.767816787781375729e-02,1.060388476944132408e-01,3.451997618868812845e-02,2.388795950187242931e-02,4.081205616343216436e-01,3.609704456130121558e-03,1.016407390948629447e-01,5.262563782042264382e-01,4.755336332818598799e-01,3.715882747071407310e-01,4.348986669372054137e-01,2.400453934407513756e-01,2.825163612022879023e-01,2.121618534419019986e-01,2.672228220201236515e-01,4.346322663784634721e-01,3.058418103148448641e-01,2.237236145144554655e-01,2.093702636682436280e-01,1.918806253698837616e-01,1.348298743148130044e-02,1.307473082080628027e-02,2.752693599017545095e-02,2.759243504013736067e-02,3.606999072215238272e-02,2.747060736796025707e-02,2.654233008508378663e-02,1.203185394942788604e-03,3.964499929148504465e-03,1.316802398184308692e-02,1.354986889927076339e-02,2.651142607441180771e-02,9.274407963300994664e-03
1.468710888610763321e-01,3.556313876440359012e-02,3.195259486949550087e+00,2.504946938706338888e-01,2.355846328726815264e-01,1.391399225375876458e+00,5.584737545274143754e-03,2.599999999999999534e-01,-2.259842437387439773e+01,1.609028354042975284e+00,2.362418492913904711e-01,3.986207062036153381e-01,1.620833939859284978e-01,-3.966401544337919832e-02,5.835961196054603034e-02,1.877873350396601360e-01,1.693134667750379185e-01,4.960330938640228338e-02,-5.059506580983215429e-02,-2.098500888943148068e-01,6.188773118669214229e-02,1.591698850926885969e-02,1.711180301223978783e-03,1.931129738584800443e-02,1.530651002601441345e-02,4.193578903904614241e-02,6.231311042830658953e-03,3.184467929987926105e-02,1.016854028820204665e-03,2.185719459439483450e-03,1.418754568701222595e-02,2.698180276511570261e-02,1.838469545771693678e-02,2.000987770279505362e-02,3.873035923862890723e-02,1.579330900826224002e-02,1.045353322230486992e-01,3.846575867300370405e-02,3.555883414685386684e-02,4.066720597165150441e-01,2.821985203338513506e-03,1.294652463018550748e-01,4.444850861913119955e-01,3.884615420297720112e-01,5.175935184497391095e-01,3.886445848388852542e-01,2.957046005402603206e-01,2.969009804106780281e-01,2.416974522183615859e-01,3.863798509533487580e-01,4.020324754351209950e-01,2.957808453772989288e-01,2.679511292119783894e-01,1.984210917721350720e-01,1.745996084532986103e-01,1.347000156005100091e-02,3.182663178011986733e-03,1.888631227917964006e-02,1.713289621355110898e-02,3.172048973240423897e-02,9.000202152213013576e-03,3.202602217668801959e-02,9.826163291914377391e-04,2.592352353860077549e-03,1.501022531748997385e-02,1.785741173984056393e-02,2.523624135268980745e-02,8.585984806779401596e-03
1.319461827284105215e-01,3.810313721622900218e-02,3.197138353512928965e+00,2.375512858804575134e-01,2.337709396701745379e-01,1.191006534966314145e+00,6.770667830786868298e-03,2.126249999999999807e-01,-2.266724773472272858e+01,1.788820015695704146e+00,2.993078009582871291e-01,1.476192389186211096e-01,-1.009822024847946836e-01,-3.078165401702370185e-01,-4.799734917936028522e-02,3.247126641248246348e-01,3.054429554743989250e-01,4.070476709285552053e-01,1.889288184771586998e-02,-2.131691887793369378e-01,-1.052393809350078424e-01,2.494134938145367575e-02,5.521516830573889797e-03,1.683003636574558620e-02,1.069703813655429464e-02,1.713010899360389167e-02,3.158380041250413803e-03,1.774222427019335815e-02,6.550562812407482441e-04,4.386055446533710864e-03,2.956827706267607311e-02,3.587444591957287404e-02,2.449023159675185052e-02,2.088656674367620619e-02,4.032377477782415898e-02,1.969321860352636969e-02,8.109280480345670838e-02,3.560082239122944886e-02,3.363688052313042881e-02,4.336369978841441708e-01,2.794212759463687162e-03,9.059171802653927241e-02,5.079904270920360121e-01,4.819441380428486910e-01,3.565449956533247033e-01,3.642775096300194804e-01,3.041917774405702435e-01,2.944740523201475613e-01,2.809090687426584743e-01,2.415426325359827930e-01,2.711835752514443199e-01,2.786608652464889757e-01,1.868511021118505477e-01,3.792308113514885615e-01,2.056500036850244517e-01,3.588764822553876244e-02,1.135484401214736754e-02,1.453008999860630479e-02,1.099389258118953563e-02,1.200941527261279243e-02,3.039918243904568811e-03,1.642097783695472754e-02,1.026709658529729010e-03,4.151702128641277488e-03,3.341932402892796444e-02,2.302322614956857361e-02,2.804519049890723953e-02,7.425781691222431077e-03
