1.179286608260325525e-01,7.371289575483727652e-02,3.245895257655388555e+00,2.093007338848146826e-01,2.166000731329738860e-01,1.056072067814994631e+00,7.779575728230769469e-03,2.107499999999999929e-01,-2.228077503666442993e+01,2.190573264359813699e+00,-3.581450496983166754e-01,2.677396588753025997e-01,-2.452427376365526324e-01,-9.946102754270294555e-02,-3.915593157284491185e-03,3.583168488452646017e-01,3.789099165643632361e-01,1.329402229632043742e-01,-2.082996096384335805e-01,-2.293767950194003369e-01,2.120352170574257844e-01,4.755742894587807607e-02,4.606326867436385739e-03,5.601017768616266268e-02,5.764294518778337664e-03,1.808186845229452569e-02,5.374504555593591533e-03,1.161767584495827961e-02,4.551454011049773643e-04,1.846488318078352798e-03,1.132100064891538964e-02,1.048271048491662347e-02,2.413663156983007416e-02,2.676541914718888471e-02,7.558687119156498602e-02,3.064555806472270619e-02,7.043301144749969378e-02,7.136374982376850196e-02,4.274573155347046599e-02,5.402318911376651211e-01,4.803980251660035054e-03,2.019484773401374333e-01,5.955714239442716496e-01,5.342064544236767576e-01,5.579568660344271791e-01,3.500857734230638507e-01,3.977192013093265310e-01,3.276533780073090374e-01,2.619201998066467696e-01,2.887752660434118601e-01,2.601239406638186091e-01,3.236142233629838438e-01,2.279889560161104667e-01,2.426976482155732695e-01,2.036391179827986009e-01,4.081635698834276682e-02,7.077746085002542542e-03,6.103711328858725527e-02,1.439621446201606869e-02,2.626607443270975034e-02,4.699157428456100273e-03,1.044290143245468934e-02,3.212229709973716141e-04,1.664172682344889579e-03,1.884202132669338114e-02,1.074374055485604121e-02,2.258191399264185620e-02,1.316440370335990838e-02
8.579474342928661290e-02,9.771481530051565056e-02,3.240562912846589150e+00,1.985605991544378557e-01,2.269335283084346899e-01,6.568388547057881777e-01,7.947367416459119246e-03,1.161249999999999921e-01,-2.188649031761424268e+01,2.418614154978345088e+00,1.590213161910321027e-01,-1.053947978834911536e-01,3.660325705267850060e-02,2.952257100184114622e-02,-4.904282269946189793e-02,1.550875074103565954e-01,7.275802833641857592e-02,8.229398952676314494e-02,-1.111814726778840995e-01,6.444821716227573660e-03,1.557846044701525767e-01,4.247015807525831438e-02,2.394524226341230785e-03,2.165508670471136266e-02,6.285425491104426957e-03,4.402920884163567805e-02,1.621979957557514312e-02,4.254902859786274805e-02,9.551747773181932513e-04,4.291126575361492099e-03,1.484975577978106011e-02,2.981474333323880926e-02,1.402806184372816511e-02,3.266719326333607232e-02,2.607635369145306498e-02,3.957213351108884031e-02,5.728319345471165336e-02,3.994359974400324420e-02,2.818731936758147108e-02,2.586251909299577267e-01,6.640286081011847856e-03,6.457541618139212014e-02,5.725755701234985784e-01,3.682424835147299347e-01,4.445800157403184127e-01,4.796691498100153495e-01,2.838858485885447647e-01,3.013766094904731796e-01,2.009824647846358836e-01,2.560499654320376739e-01,3.110620225210472545e-01,3.789714117152352402e-01,3.378454563821595702e-01,2.813587802535627569e-01,3.410597777358627125e-01,4.980168615811184779e-02,2.568207332941579123e-03,1.822549619470342427e-02,1.368362089236510072e-02,6.795068718387942130e-02,1.656542912805317180e-02,4.273404361225000003e-02,1.138546437792414346e-03,5.225528352796315716e-03,2.807774082238497296e-02,2.663523534659240077e-02,2.474900863151515210e-02,1.234652550390474314e-02
1.093241551939924949e-01,7.760647468962966755e-02,3.238936478601447622e+00,1.958097934782855043e-01,2.078231710398445453e-01,9.877281361853048613e-01,8.842023112200111251e-03,1.700000000000000122e-01,-2.196283482129176789e+01,2.136676065211748465e+00,-5.870531886606744632e-02,1.210871088928540534e-01,-1.194243958508311304e-01,3.398429973714280766e-02,6.263619849417281782e-02,4.255942665463529062e-01,6.276495413472779616e-02,-5.188087068834212889e-02,4.932911840830755956e-02,3.312078907481824652e-02,2.780308693351832977e-02,3.082569689204863253e-02,3.323669791086202203e-03,1.703866293077329480e-02,1.135539815370662994e-02,1.764524954695721043e-02,7.465327632050705944e-03,4.934215107472920969e-02,9.399818853187368300e-04,1.101124343920555082e-02,8.523553072209793385e-03,1.587199784594655466e-02,2.259524573613351170e-02,2.348125677595310629e-02,5.861114563055886545e-02,3.467136141615193706e-02,7.947863704236014792e-02,5.462203839819348289e-02,2.462725505962938891e-02,5.221088623833501918e-01,6.372167898528085031e-03,1.296341004520029649e-01,5.540284476750898524e-01,5.746015255608437622e-01,5.462523723933352393e-01,3.289061396718859220e-01,2.076944713302184831e-01,3.156110368228969287e-01,3.651666440863817753e-01,3.815421009154856269e-01,3.839995046313788296e-01,4.311468249803671049e-01,3.429312645271976878e-01,2.466859599345849474e-01,2.075936148960919048e-01,3.667556230089703134e-02,4.496853598850853763e-03,1.426019854555463096e-02,2.138489989727413929e-02,1.280576783306493736e-02,1.172221428622406518e-02,3.134741759574945219e-02,1.067091313294994378e-03,2.844807980108201434e-02,1.917482061087922088e-02,1.588745848842354480e-02,3.864462543741168515e-02,1.051535055970346036e-02
9.849812265331664429e-02,7.510709363041809250e-02,3.219929515089480443e+00,2.068770463210879984e-01,2.311499029770298641e-01,7.560769783436188662e-01,6.833891139006563128e-03,1.629375000000000129e-01,-2.221602874278041639e+01,2.477498056419459527e+00,1.750404897934301762e-01,-1.467803541662330014e-01,3.780619498923959432e-02,-2.055869279644348957e-01,-2.571077789610153874e-01,1.015191653526738291e-01,-2.456913226422671737e-01,3.685934957972174242e-02,3.804317191487607275e-01,2.995169046803295432e-01,1.470968413687347986e-01,7.251785112459092561e-03,2.465827854384312727e-03,1.389489043411490377e-02,1.627541992987004485e-02,2.356632218382552837e-02,7.207182008976282736e-03,5.066636597257490049e-02,3.731528091791821988e-03,3.004747825910599260e-02,2.165147959536153563e-02,1.468984155190409743e-02,4.721365644745975296e-03,2.340958939851264103e-02,4.887611588642896965e-02,3.030241237230664811e-02,9.645872339392085049e-02,6.642103391241997723e-02,4.213499951704680058e-02,3.525988744645878747e-01,5.557853374083810555e-03,1.723793849152212287e-01,5.630368227613610221e-01,3.577190360499916122e-01,6.437269592298667797e-01,3.328977086634158922e-01,2.683905596093630330e-01,2.820111331647349728e-01,2.523791717837454152e-01,2.146846857733851199e-01,2.361680496890647407e-01,2.288529585126516386e-01,2.359885240383958194e-01,2.669160054337101906e-01,2.042447342928428444e-01,9.352493513383122389e-03,6.178977789781122006e-03,1.665680560920053399e-02,1.293851342113736674e-02,1.714848806678263837e-02,9.906534538070159435e-03,5.003806825640864236e-02,1.092320023381070267e-02,4.157231054556960459e-02,2.750570160960054064e-02,1.766748902235497354e-02,5.866978088702288693e-03,1.159319209561551940e-02
6.867959949937421649e-02,8.636339070865708956e-02,3.221851996055114853e+00,1.920546781703494910e-01,2.309330636947576620e-01,4.478966442319302632e-01,1.179163024110884903e-02,8.175000000000000322e-02,-2.242595167587104044e+01,2.571131335166261245e+00,5.615160051861894930e-01,-1.423408771444051660e-02,6.795454599203898556e-03,-2.726638604832704038e-02,-1.636693262595537157e-01,1.005481586477027928e-01,-9.403209582490415497e-02,4.320862744572410985e-02,2.757609346562368002e-01,1.574054775720019617e-01,9.563742224279511706e-02,2.315183429533963083e-02,1.609325075616556844e-03,9.308079044409740821e-02,1.424283570046950761e-02,1.744931478744067566e-02,1.236891818005718055e-02,2.566007307687824882e-02,8.287526166742521187e-04,2.084803833668542536e-02,2.066465294297908928e-02,1.235993313322598583e-02,8.028392514997661350e-03,3.807276929230928031e-02,3.325158214460619682e-02,3.634596155237832665e-02,6.507856313942174398e-02,5.417353843133126262e-02,4.190209248312604107e-02,2.178348357558295978e-01,9.150613786251315940e-03,7.551738210504915783e-02,6.709667160818153508e-01,3.190532468943454436e-01,4.198936065641876159e-01,3.030011286387529479e-01,4.137255025762879845e-01,2.647367372454107470e-01,2.562784667098161884e-01,2.822865104738090936e-01,2.586511021358421369e-01,3.280247814903980985e-01,3.175221022789443959e-01,2.625823019647918755e-01,1.713450194877690624e-01,3.174528044030065776e-02,2.008891814777466044e-03,8.311183909452264651e-02,3.633308322072892338e-02,1.975207479168002850e-02,2.433142126939242395e-02,2.724826931772416846e-02,1.217378273120877990e-03,4.094304886236228153e-02,2.806775310026986617e-02,1.313694390165814040e-02,2.508008469777786575e-02,1.561977610759546220e-02
1.093867334167709648e-01,6.151978667107001197e-02,3.148282319144321661e+00,2.152173654028144423e-01,2.380994733985969114e-01,7.341261355720440918e-01,9.616428573617514380e-03,1.833750000000000102e-01,-2.255242249839708535e+01,2.523405079753167080e+00,5.189231536879115314e-01,2.779131099002019045e-01,6.791278131131395224e-02,-8.141959634542773189e-03,-1.285088900876702467e-01,1.971244460067567983e-01,9.180573832009075730e-02,-1.782588659922634267e-01,-1.800352570003448671e-01,-1.083635276296031069e-01,-9.796739886870328706e-02,2.600799623965846519e-02,3.118292071330176947e-03,6.572808812965294512e-02,2.904848596136544447e-02,9.302015126487478761e-03,1.617710084348546878e-02,3.583460918597786149e-02,7.184750006030997047e-04,6.070701310711739719e-03,1.383308734263760317e-02,4.488440089726687676e-02,3.524848065548495581e-03,3.135969085754786168e-02,9.230565745376842490e-02,3.323015119090162728e-02,9.034357886737066912e-02,9.536408779812051428e-02,5.842255220299664292e-02,5.285637392469894058e-01,7.344381854817037120e-03,2.556936338178954493e-01,5.880276739972973843e-01,3.963474821538685022e-01,3.845348524484035746e-01,2.646668288411063719e-01,2.285028453303158402e-01,3.103885445412198907e-01,2.053533278394897854e-01,1.971764459580055417e-01,2.188407950137936098e-01,2.206628116619726299e-01,2.451141546860446108e-01,2.743804589616454237e-01,1.905566216557329773e-01,1.666531012276717405e-02,3.543130366970782125e-03,5.482411591673003182e-02,5.104270481145450206e-02,1.786095961632790802e-02,1.824820756241300398e-02,4.123136725488452808e-02,1.001153189428670301e-03,1.646724888768800674e-02,2.576371534827400986e-02,2.957739431580833425e-02,6.336764485401881822e-03,1.422506580216241837e-02
7.784730913642053107e-02,8.046197237783922485e-02,3.220026252062473393e+00,1.786736576745424632e-01,2.166538761362342691e-01,5.826647159629402273e-01,8.400257690326765753e-03,1.003749999999999920e-01,-2.240016627349102052e+01,2.600322152408111265e+00,1.840936106394929772e-01,1.074505609312620819e-01,1.264111772985272442e-01,-8.671449057373076252e-02,-1.389635232612932703e-01,-7.313698491096065277e-03,-1.913997749962659950e-02,6.268650494182656518e-02,7.904612419821990810e-02,3.207237788122744293e-01,7.631367727588349303e-02,2.331075488950936150e-02,2.517780819327451215e-03,8.239604412844200865e-02,5.034221717393871920e-03,1.610791845842911990e-02,3.960442098272576317e-02,4.776831441878919005e-02,1.304865030066834110e-03,1.177792121180995175e-02,1.532308860374189882e-02,9.501713229850081849e-03,7.603436955553195473e-03,3.889800598432895107e-02,2.429969682004825410e-02,3.064354458884121016e-02,9.596087158764474156e-02,3.502750276321453526e-02,2.897771973567892650e-02,2.261996125545402136e-01,5.869839896957525574e-03,6.952641134849403548e-02,6.330870076564031335e-01,3.905801509163792651e-01,6.760394657722118561e-01,3.075907291227939488e-01,2.890919255216567452e-01,1.860079392832169887e-01,2.788353753267678314e-01,2.903287630024776189e-01,3.769607738768039340e-01,2.803670612770305937e-01,3.305013830656274854e-01,2.505147610730998342e-01,1.575455402443933228e-01,3.563764859538691432e-02,3.724821183240988477e-03,6.202546046349782100e-02,7.200774808159124754e-03,2.439977889931665284e-02,6.218999475391501219e-02,5.470414689690886179e-02,1.870902708106045613e-03,1.231460306151406330e-02,2.471889613079194040e-02,8.710802142805959894e-03,2.115991302775033917e-02,1.264254088072487917e-02
8.714017521902377161e-02,6.914406208887534377e-02,3.180041921878248523e+00,1.833739064174013111e-01,2.177446447575265565e-01,6.168490130589507903e-01,8.728837467707667441e-03,1.234999999999999848e-01,-2.240224912514627675e+01,2.312035966430591394e+00,5.917849846274515491e-01,-4.190058106063093701e-02,2.115080372286667898e-01,-2.252474352145737019e-02,-4.359255244026630782e-01,-2.252177572039038844e-01,-1.034993211679419434e-01,2.835937600703838379e-01,2.779158875003171492e-01,3.871211068658003684e-01,-1.286423895793375972e-03,1.914361727008016476e-02,7.674495729743470223e-04,2.490861683578339189e-02,4.359666953068039308e-03,7.712574490029963474e-03,2.279974391158946442e-02,8.786799469097689164e-02,5.973311741666492355e-03,3.423979454060793737e-02,2.063462754813933514e-02,1.748776299983758470e-02,2.878969839368088375e-03,3.127883678171276133e-02,2.979365879219984456e-02,3.055284842761310168e-02,9.885407611680897821e-02,2.848030398496247464e-02,2.236526764021826499e-02,2.351373174253130749e-01,5.870938266198487757e-03,8.916767912197781643e-02,5.996352498822127286e-01,2.567199945193322508e-01,2.995571866949895412e-01,4.005507577106910411e-01,2.119700743882292349e-01,2.265984711304778187e-01,1.871816572089579911e-01,2.489057728526022084e-01,3.253470680869428033e-01,1.900416477507303470e-01,2.623435337236280640e-01,3.340008259974621141e-01,1.965900152193655603e-01,1.638312229178864529e-02,5.737272219689133063e-04,2.082090031355880722e-02,4.084901797819128627e-03,8.970080543320923042e-03,2.405493988677312109e-02,5.222578042920665575e-02,1.539223239255753384e-02,3.663371113140811985e-02,3.501630598492808805e-02,1.342985586938697483e-02,2.155224572648239446e-03,1.059936766942523589e-02
1.003754693366708250e-01,9.456877990562653769e-02,3.232569582714162060e+00,2.072319451611598917e-01,2.302154334757141041e-01,8.065578911098947312e-01,8.049536690227229035e-03,1.709999999999999853e-01,-2.170884384690270252e+01,2.299707623163340653e+00,4.076628615684115831e-01,-2.187548022199361369e-02,1.264454675162572372e-01,-3.972329971571075119e-02,-2.345831863272435369e-01,2.456238070752361224e-01,1.662067459035853068e-01,9.024109067967708842e-02,-2.362754235309318385e-01,-2.446759942916369168e-01,3.219815718939243732e-02,4.010092699389659898e-02,4.063614529012439872e-03,3.398532581251480222e-02,1.426090726231362890e-02,3.590867219573913582e-02,1.375691236669696581e-02,2.260291564309542187e-02,4.588383822385660895e-04,2.433893332506196095e-03,1.445941429713240058e-02,4.173904199854740205e-02,1.478150549137476934e-02,2.788689078418258790e-02,3.627615908703966940e-02,3.359579273919569009e-02,5.843450275501244073e-02,4.990560673080989690e-02,2.979566870961853492e-02,3.315790865540180210e-01,7.340009773371582689e-03,1.067514636901995828e-01,4.748342214170369613e-01,4.323265123668309506e-01,4.761858172346379314e-01,3.338768140044701127e-01,2.307170365529238598e-01,3.001957688101806188e-01,2.808591457470622221e-01,3.028620429743169029e-01,2.754146846198564091e-01,4.395226023687072159e-01,2.191147708440546182e-01,2.724858005822807239e-01,2.819757606025035668e-01,3.780225692443715813e-02,6.304021213259711036e-03,3.699502233764731529e-02,2.117507288629441944e-02,4.970074095022819494e-02,1.420176193092368040e-02,2.314876751776721517e-02,4.157904466049919495e-04,2.871110777282583851e-03,2.439296105660524600e-02,3.028016264925817436e-02,1.979046330986962768e-02,1.069146420616225515e-02
1.168022528160200108e-01,7.467145970605773564e-02,3.221775676015679046e+00,2.141809497050683464e-01,2.228813020906520725e-01,9.614205366592247781e-01,7.022034201073853663e-03,2.049999999999999878e-01,-2.227799559740555679e+01,2.243904499226263560e+00,2.080591804412322554e-01,3.670802947412908634e-02,7.245491141402790256e-03,1.144069400612659493e-01,1.042778385665470153e-01,4.846785178094256130e-01,-8.009839635804957836e-02,-2.184373267082598269e-01,-2.073477925757081231e-01,-5.215166094133185867e-03,1.555416734750245666e-01,2.822685627640993816e-02,2.457671178274078907e-03,5.006758545639987401e-02,1.263225727779905203e-02,2.107320398314348545e-02,1.156746326806843903e-02,2.245376559852272150e-02,6.271294085284610928e-04,2.972768892308948283e-03,1.306957009695380346e-02,2.865189486834278029e-02,3.994167511656053320e-03,2.332830578284225687e-02,5.882445309902428060e-02,4.497540065929938463e-02,9.843163312742281290e-02,7.899443119310489703e-02,4.574939952825131384e-02,4.755109065114215272e-01,4.538381667628313063e-03,1.978138329338977319e-01,5.558324118655340040e-01,3.713609996840563920e-01,4.817273952005424187e-01,4.259201720263792179e-01,2.817572251268504191e-01,3.850248812321180325e-01,3.687324515932270952e-01,2.119659156766639241e-01,3.140460242217881226e-01,3.616418204386402935e-01,2.991319198528444856e-01,3.444751250986630708e-01,2.736224445516062809e-01,3.223130646465827143e-02,2.881604962396915048e-03,3.566118103325356670e-02,2.074296808358629118e-02,2.117996797619705468e-02,1.304269233910980083e-02,1.676375738007053126e-02,5.284681129272097207e-04,2.265018127292464482e-03,2.466519609047708103e-02,2.979734716234050396e-02,6.783804607681919591e-03,8.069627632252742572e-03
7.775344180225282620e-02,8.665270993980467296e-02,3.240346147267564980e+00,1.815353897180223830e-01,2.147130482984487831e-01,6.025530754149052148e-01,9.223286251528730814e-03,1.046875000000000028e-01,-2.203008181467526683e+01,2.477604420257736084e+00,2.705964616393780608e-01,5.993262560433669506e-02,-5.627567741946600671e-02,-3.604136061956760007e-02,-3.500770281617821000e-01,-1.371887845344050838e-01,-1.958445350263034457e-01,2.122424862855812333e-01,1.324508235730620376e-01,3.411766334962800795e-01,-5.664029467588418618e-03,1.027915511133235989e-02,5.190140791197464520e-03,2.291132446112851412e-02,3.609477854034409856e-03,1.138607228238056740e-02,9.803672867905210628e-03,6.551448440242109428e-02,3.454400903416469937e-03,2.941765935016416728e-02,2.500558144061978266e-02,2.169373532276392194e-02,2.143534091870113838e-03,2.690081225889149469e-02,2.317623575819255724e-02,2.698340807582975606e-02,5.755154011295561534e-02,2.491123532824646852e-02,1.987316783762419284e-02,2.274850814154455447e-01,4.739560344547102087e-03,6.976565124579574284e-02,5.601981250606133944e-01,3.461699620635124708e-01,4.556065728932823800e-01,2.825289325403117502e-01,3.105386620640064876e-01,2.650211210815738849e-01,2.902030223303896372e-01,2.643648387619104145e-01,2.322380584086683741e-01,3.501915770631020552e-01,2.519345656609089934e-01,3.368173664633434261e-01,2.840900180983180201e-01,7.013408366865951302e-03,9.555428828138309155e-03,1.234660748145397467e-02,3.384792262625645372e-03,8.362650459434430722e-03,1.818784599956843953e-02,6.413067696694635389e-02,7.851218749967662711e-03,3.562138905169615066e-02,3.378533339327752932e-02,1.869361095447330534e-02,1.546758163200112786e-03,1.326570938938865726e-02
1.050062578222778625e-01,6.700149636037751322e-02,3.210171250303525792e+00,1.998003274079072911e-01,2.168435261721832763e-01,9.185858812327658551e-01,8.160552779050010003e-03,1.519999999999999962e-01,-2.222485400096325847e+01,2.127843318882443491e+00,2.524719879451959303e-01,9.386547727873603697e-02,-7.820015024721491126e-02,7.632548856684931438e-02,-1.192995852122447943e-02,1.113560508227308399e-01,-2.743693433392844772e-01,-1.532508192696046823e-01,4.167547971162107595e-02,1.701181360266482701e-01,1.073048823188847284e-01,1.486345267386449641e-02,2.384977093812106451e-03,1.621696964832762544e-02,1.667779476936425559e-02,3.305309466247591255e-02,1.119915574280269319e-02,4.683321394687897654e-02,1.678089723823699125e-03,7.248886880417873546e-03,1.302339622120169370e-02,2.044171271291158470e-02,8.322632968688851302e-03,2.261787055819467970e-02,4.116943231424040339e-02,3.717112408445749638e-02,1.068927787132614160e-01,3.377169015229405935e-02,1.833943861197479680e-02,4.573370121758688067e-01,6.203928273448661330e-03,9.731745732395601090e-02,6.942702357684801262e-01,4.659030387243419669e-01,5.274490762073769101e-01,3.624755971569061930e-01,2.206423968949975944e-01,2.982851298570473597e-01,3.424288333311269472e-01,3.054671870929017152e-01,4.201785822781547997e-01,3.688181123399983941e-01,2.843628148787402665e-01,3.215221540936546440e-01,1.895767421129961050e-01,1.479897566250201225e-02,2.632529440125493548e-03,1.199405349028142415e-02,1.745232737724800726e-02,4.084072607634901819e-02,1.564001893043045696e-02,5.170048934072180719e-02,4.679837647307151516e-03,1.355439484162389296e-02,2.203735549008890848e-02,1.691691037183307156e-02,1.776888504029004723e-02,1.268489916401873904e-02
6.814768460575719444e-02,6.276105634452329440e-02,3.144366832446193971e+00,1.817047698611746198e-01,2.260857881675485959e-01,4.556609021533658543e-01,1.229070740140460714e-02,7.562499999999999778e-02,-2.324610110747916991e+01,2.714899937916313455e+00,7.066408292668603375e-01,3.445002806951185104e-01,1.265780825975650337e-01,-1.206717722115676315e-02,-1.147896493366971082e-01,1.601746925374247232e-01,-6.837744139712798042e-02,-3.696389939357105914e-01,-1.360682778902247980e-01,3.059213094336305644e-02,-2.436911247570982056e-02,1.466515849066602969e-02,2.086142462121646970e-03,9.144469995609358359e-02,5.432670420789657145e-02,1.510679591038401048e-02,1.427868003622277324e-02,3.655844563123290814e-02,7.503440894222598639e-04,7.058111966446814663e-03,1.125952397774631665e-02,3.411831151277204544e-02,1.381644842119388126e-03,3.907467133736720888e-02,3.213371936378515981e-02,4.115462677220458471e-02,1.477168650500520486e-01,5.261215401781654810e-02,3.785582749669750419e-02,2.793531461306514307e-01,1.320652668156117350e-02,6.611720180860651552e-02,8.921836335446837740e-01,3.862464821835970286e-01,4.078247395282551535e-01,2.603711123761641710e-01,3.242637323082831480e-01,2.068098171858426260e-01,2.544868694543969134e-01,3.183194102150666005e-01,2.733049825964712909e-01,2.240811251133810467e-01,3.537418253250359523e-01,2.766846233966085422e-01,2.037157176667583058e-01,2.150024269403845098e-02,2.172454154136739708e-03,6.407012267139687578e-02,6.936079068303672990e-02,1.606977959089903388e-02,1.855300414728938696e-02,3.732909525906444315e-02,1.844037012336954785e-03,2.259791114541516086e-02,2.372312673435596903e-02,2.176469300471105262e-02,1.354289139501764364e-03,1.416504670032495659e-02
9.486858573216519486e-02,7.329528672024621105e-02,3.209792338751328966e+00,1.930763669076037137e-01,2.220077119980559122e-01,7.361057040342313673e-01,8.660234875367281426e-03,1.397499999999999853e-01,-2.260249101132693639e+01,2.744961911628485574e+00,-6.455333549926373267e-03,1.672474418428208653e-01,-6.507570978445942171e-03,-1.727370557060022849e-01,-9.172063251721063182e-02,8.088147584803973000e-02,1.976960301986691870e-01,5.241848547789366292e-02,4.253735421445965781e-02,1.152653847021262862e-01,1.642524925050474482e-01,2.569264290595164521e-02,1.731454124725923058e-03,6.558710134137087089e-02,7.674913450850420586e-03,2.227461703780309402e-02,1.962351873220541734e-02,2.805583002055460698e-02,7.288489969293396840e-04,1.461992155003124724e-02,1.960689157431883337e-02,1.441294484005451251e-02,1.186205515205109723e-02,2.888187655831425671e-02,6.275332198743188705e-02,3.543987417069543316e-02,8.729875159625183345e-02,7.592710139997743690e-02,4.031705613364160862e-02,4.684441618669585305e-01,4.841966362746179080e-03,1.587822801826450636e-01,6.281340456158330809e-01,4.032269885656873387e-01,3.301034741447964049e-01,2.605405112487132469e-01,2.920846175232159059e-01,3.716323993491914002e-01,2.983707621795898546e-01,2.509939845892121268e-01,3.707148982485152233e-01,3.218573330529089782e-01,3.466703561409533729e-01,2.653858223616094580e-01,3.043835515579549345e-01,2.609928746924469051e-02,1.501872422413581343e-03,4.277934611277473681e-02,1.039527584492304542e-02,3.160799827385542965e-02,3.020647143282078478e-02,3.093136111935177249e-02,6.722795430255040306e-04,3.058332997737409770e-02,2.760745623078684347e-02,1.509427743101976124e-02,2.148393005409984791e-02,8.348220487832179112e-03
5.353566958698373346e-02,6.243835939830096743e-02,3.143560282230837721e+00,1.634344655263958723e-01,2.165938169490659870e-01,2.860440772424733824e-01,1.430190053665824669e-02,4.981249999999999567e-02,-2.339439970652170331e+01,2.870924555209145801e+00,6.989350106238894078e-01,1.455150530009900189e-01,1.649757093055244928e-01,3.695574931689563081e-02,3.015526752427347829e-02,6.534570500088092426e-02,-2.772247956809399949e-01,-2.371919534505921301e-01,-2.250291383492472319e-01,-8.774879076755034979e-02,3.557699421391647548e-02,6.879330819392537669e-03,1.052691210183271091e-03,6.552918476121834257e-02,7.731321174759546444e-02,5.746520577430223181e-02,7.322387200169653068e-03,3.361941890462698951e-02,2.414325947957716382e-04,1.868563515548073151e-03,1.203797183691311320e-02,2.713676944017136966e-02,1.557452409462378468e-03,4.077642333388344781e-02,1.893027440980285178e-02,4.001993412466916394e-02,1.613110776198314611e-01,3.735915089796684047e-02,3.573669822119486528e-02,1.347181750461247940e-01,1.416422269108827056e-02,1.580533434477107008e-02,6.521186444602090626e-01,3.496923483021960877e-01,2.426840307938439856e-01,2.875081605497876169e-01,1.389310576436305067e-01,2.006406021357643454e-01,2.091169892455482515e-01,2.474890031782685240e-01,1.819522789923804507e-01,1.925712526680406766e-01,2.003556623003649173e-01,2.127526725832224186e-01,2.046867047260263472e-01,4.923616773289378294e-03,9.614621820614013869e-04,5.563205714013648440e-02,7.204618942876044041e-02,5.172689904395696980e-02,7.332232770159252504e-03,3.847925945256026881e-02,2.201898672225630505e-04,1.683720639243312892e-03,1.504661550621404394e-02,2.979912120276551057e-02,2.274103788120701054e-03,1.346380617024739955e-02
6.498748435544431101e-02,2.451503443658198042e-02,3.053629303756885349e+00,1.963170474868730364e-01,2.594936724749133949e-01,3.181440421254925210e-01,6.572368505249394713e-03,5.006249999999999589e-02,-2.479806385141841218e+01,3.190638899119937477e+00,6.484320429813260622e-01,4.906535075738071017e-01,1.318604002055967228e-01,1.512449321781609568e-01,1.029545763488604465e-01,2.844588693014211273e-02,-5.248826107672029118e-02,-1.288483372309791319e-01,1.284053427309738704e-01,6.283768506288248124e-02,1.579585313257798884e-01,9.817919481477147686e-03,6.683833919518893888e-04,4.183537701564551264e-02,8.894747341944800323e-03,5.678245470283212887e-02,1.475758152024147021e-02,4.757110274606301398e-02,3.700239952914189745e-04,3.225418659847835955e-03,1.611643979253259834e-02,7.112057839119756419e-02,1.307570347712325165e-03,3.432897787459875810e-02,2.418207065333968439e-02,1.870925036974295172e-02,1.807802038563767755e-01,4.038064482769337937e-02,3.237032379947715061e-02,1.083560050033530453e-01,3.814954615186145256e-03,1.707051093992209209e-02,6.904250776265763445e-01,2.013696599912342955e-01,2.996736549963424090e-01,2.067053968923601437e-01,1.780225008079957538e-01,1.908424896266400772e-01,1.657285127394271529e-01,3.050032908130391185e-01,1.723219946638996358e-01,1.617949684694609536e-01,1.803470078001938592e-01,1.814748233778927800e-01,1.906094374134844893e-01,1.018405523741564359e-02,6.097970904962769518e-04,3.177776749044234489e-02,1.054874624036834796e-02,4.719348398371280007e-02,2.239681450542645169e-02,3.651911294647780526e-02,5.387980350020502495e-04,3.643732378666281278e-03,1.582901390694081700e-02,5.062302148095505078e-02,1.411400444007007097e-03,7.714304746655971379e-03
1.124530663329161434e-01,2.673448498904529985e-02,3.216419534593923935e+00,1.696909343600596365e-01,2.084251896374073321e-01,9.866827138595576363e-01,4.974646789292316504e-03,1.685625000000000040e-01,-2.353751472093863839e+01,2.598375226221815826e+00,-1.932512389949916920e-01,1.008713347857038478e+00,-3.241377715568601880e-01,1.057999814029622343e-01,2.242657115266574464e-01,-2.742870364292122609e-01,-7.663449987193748925e-02,1.082827569524279221e-01,-2.661367865739581728e-01,7.353620393497886654e-02,1.269472432831167674e-01,2.362893470812135049e-02,1.504209254410906896e-03,4.738857380561990740e-02,9.170198566865534612e-03,1.086340254656289507e-02,1.004816468637890689e-02,2.596285983054958529e-02,8.769029195890032944e-04,4.154667456948105131e-02,1.469231442388639619e-02,2.876645269011267672e-02,9.110486442275219374e-04,2.263603308841763764e-02,2.804530866522247923e-02,8.521621885023046225e-03,6.637721478385819052e-02,1.891587906610180808e-02,1.313142688146690107e-02,1.993230889180310494e-01,2.181138085125256237e-03,1.528773507587045770e-02,3.602517231247765461e-01,3.225282137035613839e-01,1.993791520239269477e-01,2.712441984364841741e-01,2.731268055899979674e-01,2.017560065494236610e-01,2.700141609095175754e-01,2.078524165854495620e-01,2.335723764907322586e-01,2.413413656331316881e-01,3.385272875507102652e-01,2.959868806462038204e-01,2.221057943476351659e-01,2.258472484340502337e-02,1.337902450452654315e-03,3.945187568370302211e-02,5.757478526696962855e-03,7.973437286571228438e-03,1.160980164950131330e-02,1.767682220694383535e-02,6.769909748838564027e-04,2.796554367984333683e-02,1.144218028899971623e-02,2.839980520167408734e-02,6.266559032242250641e-04,7.874335838542575322e-03
