1.007509386733416584e-01,3.895988472374686123e-02,3.227084721141666002e+00,1.997476532599782861e-01,2.049836198816163413e-01,7.957903197172850884e-01,1.179923035670099075e-02,1.745000000000000162e-01,-2.343576963031761196e+01,2.229558340832115793e+00,-1.977570304261553336e-01,-1.465822107998040191e-01,-3.519524285350537629e-01,-3.495818102362476254e-01,-3.982365815384780183e-01,5.798482189236534717e-02,4.032516076806931804e-01,2.555588669238036958e-01,-2.924788029058683625e-02,-1.777160562169102509e-01,-1.419747447207431734e-01,2.231536813781444598e-02,1.772175987909816591e-02,1.287660813792400848e-02,4.236641398101171144e-03,7.954345007230297776e-03,2.093059199030343834e-03,4.619395192956823361e-03,8.471225557077422582e-04,7.880944414296183267e-03,3.397404132174888097e-02,3.961659150810272617e-02,2.633280858940289376e-02,2.791887473836402941e-02,8.860731628177420660e-02,1.974672076750222383e-02,9.370616863999008117e-02,9.233982125594397683e-02,4.302279369917209190e-02,5.013217520263930638e-01,1.024437387061110857e-02,1.983117810418735805e-01,6.606526014548063097e-01,4.085010811946615528e-01,4.833375613422311590e-01,3.226699547096105181e-01,2.463963963956622705e-01,2.619596429420685268e-01,2.859610540693427461e-01,2.889793619774558286e-01,3.231736267361583481e-01,3.412746215946976247e-01,4.314435397161630048e-01,2.989189284266702828e-01,2.087845802074995150e-01,3.851514251179220111e-02,3.916061995530338569e-02,1.829897373238265762e-02,4.255368909402743038e-03,6.381139778544831984e-03,1.976806073502022400e-03,4.294402405900791392e-03,1.204762043227418670e-03,1.267025084276095052e-02,4.227676593203737870e-02,5.015616724580745228e-02,4.531585070700919204e-02,1.358835382148483768e-02
1.433667083854818780e-01,2.999828650320447362e-02,3.168029808736972264e+00,2.399155300743232577e-01,2.175978624297051078e-01,1.194158033758112136e+00,8.732608643889546926e-03,2.617499999999999827e-01,-2.354555882719144932e+01,1.583770819906519467e+00,-2.939216966584828894e-01,-8.785903086360254133e-02,-4.810755200674526888e-01,-3.537091010397040991e-01,-5.038895819127439113e-01,-3.656896571886603664e-01,-9.266531628230878503e-03,3.513830054442053652e-01,4.278180058297911259e-01,2.512328703216849465e-02,-8.063972886531517448e-03,5.324896289965480416e-03,1.517264197583881487e-03,3.694192004039296463e-03,8.358045742833691838e-03,1.758335073176044844e-02,9.223966685896875864e-03,1.353712953906408001e-02,2.256716579427657954e-03,1.667708074359519621e-02,3.237054301511130966e-02,2.280621363887897629e-02,9.690668495858801440e-03,1.872530495262763467e-02,8.004092285728772738e-02,2.159966296589942159e-02,1.880063137818007157e-01,8.872054266656720367e-02,4.383595881003126554e-02,4.615984850350201563e-01,5.026918777371416382e-03,1.943813905701880784e-01,9.068587693672500727e-01,4.015591932967652045e-01,6.638495398188277719e-01,3.178583587145741851e-01,2.086068315647929550e-01,2.272523479407279612e-01,2.562693391382313002e-01,3.154501685586883486e-01,3.656356007520721874e-01,2.862259096120989277e-01,2.613246817043182735e-01,2.449783850005017583e-01,3.193851513920479279e-01,4.006331868326121204e-03,1.553446806413185787e-03,3.550932397037080430e-03,1.239784658211979217e-02,2.301313895005951959e-02,1.404084163203321751e-02,2.108838335625905919e-02,2.374154935140353456e-03,2.296941433540057934e-02,3.489346359609667159e-02,3.217871393534910834e-02,1.401759050681951162e-02,8.681077338759314588e-03
9.480600750938672494e-02,4.775903303875100869e-02,3.205660525879024725e+00,1.940241127546973310e-01,2.051600564560971396e-01,7.479370750389378042e-01,1.017623925072601819e-02,1.436249999999999749e-01,-2.331418865804021578e+01,2.156335144091814815e+00,-4.068233291975446031e-01,1.285601833390205284e-01,-3.715167945037810560e-01,-2.761821189354178863e-01,-5.830112275764491869e-01,-3.153489762632132321e-01,-9.514688222742964663e-02,2.355184094152927565e-01,2.070798986249571816e-01,2.715057481758278296e-02,-2.504170007650533547e-01,4.685810214865818168e-03,5.767220572397517390e-03,7.739019048692605263e-02,1.041706758646740276e-02,3.796469179168206112e-03,6.145110085283653038e-03,1.111101564194719171e-02,4.569311307872765855e-03,1.630662660245279019e-02,4.236134289083993976e-02,5.128289057888335903e-03,1.777248913037862699e-03,3.423457506072827977e-02,7.555228765691987536e-02,2.025748942882879891e-02,1.659086015429724892e-01,7.276085968791337621e-02,4.179349087667313944e-02,5.227918787530019262e-01,8.174726858841543237e-03,1.778859799843708622e-01,8.246131620573541321e-01,4.323002374699521089e-01,6.771984384941289736e-01,3.489550508202599044e-01,3.366829791886168377e-01,2.529932662017229661e-01,2.372849444178029565e-01,3.079670783252416166e-01,3.047248343769995427e-01,4.289758078605774294e-01,4.060760504735694831e-01,3.070004904373715982e-01,2.437255469389332518e-01,4.669434208252821322e-03,6.370608791200888486e-03,1.121902185623506465e-01,2.147396434093850823e-02,5.602773369577230059e-03,8.954831855417205722e-03,1.201669062550920868e-02,1.708664178400004854e-02,2.282227152468301046e-02,4.822219492592684509e-02,4.454670788896478509e-03,2.104484820256144039e-03,2.470328075467304735e-02
9.565081351689612432e-02,3.084422334862853624e-02,3.229661446388490731e+00,1.923872946214540969e-01,2.046800770526674695e-01,7.739691755997275546e-01,1.211939260065616683e-02,1.520624999999999893e-01,-2.413679988542623889e+01,2.223448140379801430e+00,-1.220963206610146401e-01,3.538295881584199026e-02,-3.024058853573728944e-01,-9.191642916566875043e-02,-2.648524549309401732e-01,-5.886665151417089931e-02,-1.448271464694131094e-01,-9.259078474947221582e-02,-8.082712769959259080e-02,1.201565168603519335e-01,-4.570125566465110811e-02,1.660237376692825020e-02,1.978657855398927717e-02,3.958039743682195688e-02,2.297994481586738275e-02,4.235461755908834919e-02,2.029625470605428417e-02,1.176586828451172198e-02,5.528928899820657016e-03,5.423750002461635682e-03,1.225800111503072207e-02,2.093568847117541556e-02,4.689315520658517492e-03,3.572775437662088771e-02,7.928237905493000504e-02,3.191002396992390078e-02,1.204646541624968120e-01,7.822409258598177206e-02,4.541969711357854433e-02,5.034831346762619342e-01,1.341969277807218523e-02,1.883529661134912825e-01,9.428825069023408778e-01,3.925863083429956268e-01,6.025687328346103211e-01,3.256078218976524163e-01,2.629764170628666742e-01,2.042787749715124224e-01,2.162443246298192956e-01,2.662115998545730999e-01,3.159644996283124119e-01,2.892845747774017151e-01,3.792476349944118308e-01,3.501050384780998170e-01,4.217504470825719221e-01,2.449424038749333649e-02,3.805023124685750352e-02,7.545991488678178982e-02,6.047718187017690067e-02,7.432367809066256492e-02,2.848936955538612301e-02,1.377977929151033391e-02,1.349762298954494850e-02,4.995752579683219834e-03,1.406554483375674000e-02,2.362933486106066558e-02,1.041271012311779411e-02,2.045904198780064062e-02
1.103566958698372902e-01,5.004293366912225538e-02,3.188225878170327654e+00,1.923420245528804640e-01,1.919165022168949075e-01,1.002020991600607092e+00,1.522523667083990583e-02,1.958125000000000004e-01,-2.348859926806794007e+01,2.061644079283341036e+00,-7.566314056501910468e-01,4.452823801931229397e-01,-4.084673614996698343e-01,-5.281866992931253391e-01,-2.849921854246844077e-01,1.110227320305304521e-01,4.289186869529441060e-01,2.102686020996429872e-01,-3.026981195538119840e-01,-1.704677825144358949e-01,8.839952900309801243e-02,3.700635085035795802e-02,2.742975419916229146e-02,6.828267329779797931e-03,3.349537576136819763e-03,6.098079046605893797e-03,4.879082301658616352e-03,1.637861008624484985e-02,7.509883187965108939e-03,3.231832806443445030e-03,1.540577372517369127e-02,1.738020301000190587e-02,1.501690890451659252e-02,2.220144534738048916e-02,6.265257629080492330e-02,3.552899873289505628e-02,2.167546076696028057e-01,6.875787044226346068e-02,5.143961566438168265e-02,3.654744511119720762e-01,1.055779676461477551e-02,1.905652672806615877e-01,9.453537077630798091e-01,3.788246240209646731e-01,6.803173899074635989e-01,4.749293941070453218e-01,2.797817317512748536e-01,3.054503084305768001e-01,2.767996048328966174e-01,4.301258397593858418e-01,3.565670157038619559e-01,3.028023399406551408e-01,4.337068657957797169e-01,2.758270164574500583e-01,2.215331470690818927e-01,4.072594291361811281e-02,3.366053500426979123e-02,6.695024482428665533e-03,4.617058104742756408e-03,9.170307728447447265e-03,6.967044436693859387e-03,3.490567930282627990e-02,1.774231777349108766e-02,3.525053672660898550e-03,2.231033788479532681e-02,2.374948721775417895e-02,2.495414118441853166e-02,1.027094745645737092e-02
1.448060075093867416e-01,3.909011736238109797e-02,3.204099215797935329e+00,2.437415213372323974e-01,2.267274201135254796e-01,1.148598915336245030e+00,8.932226351561343980e-03,2.588125000000000009e-01,-2.319452981601674679e+01,1.686147667384092497e+00,-3.178829280641351507e-01,-2.685129021883319034e-01,-4.802976468931030030e-01,-3.604467822736353577e-01,-4.869980120491790854e-01,-2.120208122634520131e-01,1.917225827440402486e-01,1.304712514200244977e-01,2.273515117915771155e-01,-2.192863683556069976e-01,-2.094001389958651260e-01,1.357840900266117992e-02,5.179559520697237310e-03,1.379130382584182156e-02,6.829172822773838317e-03,4.614348398750547225e-03,2.823553961788075745e-03,6.855051417713206932e-03,1.730309819292713503e-03,1.157581839428565261e-02,2.856890979249713386e-02,5.062792333640055847e-02,2.202787618770416997e-02,2.398856080622963419e-02,1.118433039632179687e-01,2.652801886274340146e-02,1.184776908565033093e-01,9.682160543135251429e-02,4.223806591280292871e-02,5.742181968393511582e-01,5.416917315629774313e-03,2.260012358235016505e-01,9.244568675277708980e-01,3.363867840743178794e-01,4.570360513663636604e-01,3.818311712333816166e-01,2.528285499371035749e-01,2.935617821040993336e-01,2.476841943396413948e-01,4.324037842516352814e-01,3.027279158244647883e-01,3.154864115055671658e-01,3.713102967779597363e-01,3.151137905693160990e-01,2.003963497479568645e-01,1.440903702596696423e-02,9.123193413200624685e-03,1.764105594788446460e-02,8.798768910927810827e-03,5.429959459741963944e-03,2.706491131875677584e-03,2.322126796981326471e-02,2.550067576682813527e-03,1.636624662217764717e-02,3.545137657551847982e-02,5.557168142426388568e-02,2.535498341924727339e-02,1.155595405239804793e-02
1.410513141426783523e-01,3.342992700080386903e-02,3.202139893925225245e+00,2.412234300626866224e-01,2.259142576392290935e-01,1.133922258131629501e+00,8.312681375576705736e-03,2.248125000000000262e-01,-2.360545209592146776e+01,1.807750820773544209e+00,-3.180766960101443219e-01,9.105407351065266525e-03,-4.685498789604153336e-01,-4.526993987615002268e-01,-6.652532950198450923e-01,-2.188278409613554909e-01,2.142498063613684691e-03,4.976003184741458751e-01,1.479260634731025259e-01,-1.259670464484873853e-01,-2.052250285356821136e-01,8.127631438566762512e-03,3.681646094478034561e-03,6.513513203464956977e-03,4.248632928765733174e-03,2.388049970934484449e-03,5.029529831358023687e-03,6.139934874524829826e-03,1.116540734629845088e-03,1.194409594816634237e-02,4.801317885068027980e-02,2.888218507021931419e-02,1.394764158803352659e-02,1.985398297099028736e-02,1.012008858444881504e-01,2.013849081765446344e-02,1.442067105301485797e-01,9.205843517201227344e-02,2.923812172216612784e-02,5.816391442986613702e-01,5.542962875834446003e-03,1.986913337157662496e-01,8.778720695681109243e-01,3.926260972184655307e-01,5.321810929084650477e-01,2.942599208100701302e-01,2.693692276140074449e-01,2.704785560452944160e-01,2.539441234615169019e-01,3.664143922144189047e-01,4.527435513255705923e-01,3.188310710281326288e-01,2.047331192470686623e-01,3.324915681143133517e-01,3.680918249073117376e-01,8.827453571606325503e-03,5.548643847324567085e-03,7.320539771928703289e-03,4.489607999177139090e-03,2.035943709712859356e-03,4.938955470638312258e-03,7.492920328697287406e-03,9.348236378591201143e-04,1.238719407452732943e-02,4.341203999800977847e-02,3.281834795939658767e-02,2.678660164401487978e-02,1.020893210366981795e-02
9.180225281602001630e-02,2.403983193483536646e-02,3.202818200538780413e+00,1.953784067462016882e-01,2.092081430142397613e-01,7.784462000376551893e-01,9.730129594302985852e-03,1.371249999999999969e-01,-2.424731307712456996e+01,2.077746008386797794e+00,4.406795485147894931e-02,-4.019478621780483291e-02,-3.809652894149034852e-01,-2.973758647378969000e-01,-5.745419825819153559e-01,3.638182182691922228e-02,4.654557208443086541e-02,2.948226517383433776e-01,-7.777492565379384715e-02,-1.299478626291883376e-01,-3.563731919216849842e-01,1.007252793870509408e-02,1.879279932971338399e-02,4.473730739702054537e-02,2.841490456109411426e-03,2.846331430574933034e-03,2.222600936758097230e-03,4.588367179426360368e-03,1.304527207006624719e-03,1.211331318705179648e-02,4.440695900933529228e-02,2.900862032094164017e-02,1.754382478727121650e-02,2.545484432237010708e-02,2.951749164739903009e-02,2.212846872170171758e-02,7.470108596743550711e-02,3.829336503826553939e-02,2.197011784036805720e-02,3.711047246551172352e-01,1.121042830365977759e-02,7.026412224599408451e-02,8.424004456555260756e-01,5.681628013198454230e-01,4.031953609079834688e-01,3.450281427602948647e-01,3.176211545997986163e-01,2.955216794651326362e-01,3.043629449857584435e-01,3.325840085331558393e-01,3.147602346828743958e-01,4.186588715440406339e-01,2.626255060614039460e-01,2.817783678110476475e-01,2.062907510844109171e-01,9.191351836497987579e-03,1.760024591885744893e-02,3.709240521877680413e-02,2.245103595208302813e-03,2.212556363142934197e-03,3.165603702352695874e-03,2.827887698722737504e-03,1.114529790228853227e-03,1.129811006199567605e-02,2.982384468445466522e-02,4.508185614200560520e-02,4.114471925198218138e-02,1.047532644340953313e-02
6.273466833541926913e-02,4.908626574702950468e-02,3.256823723970556639e+00,1.819866734640880612e-01,2.148673213032697427e-01,5.313175349108355539e-01,1.106229284969983094e-02,8.274999999999999023e-02,-2.373088625043471112e+01,2.414634129805802054e+00,-2.336088397877659484e-01,-4.131331965949064378e-01,-5.808475789314899718e-01,-6.486039766896551928e-01,-5.783481343063003877e-01,-2.215960576021654416e-01,2.065189119784689442e-01,2.603711220877432675e-01,1.741933704369646174e-01,2.596367998594208970e-01,4.209123098873519819e-02,2.121326344047915965e-02,1.385561354288639135e-02,3.404393218708973157e-03,5.624177758600136870e-03,5.274688046180552037e-03,1.263588316453334581e-02,7.621396270059019318e-03,1.673311842632098454e-03,2.074235196445122636e-02,3.705313261239959188e-02,9.680048716215404817e-03,9.207632145598812837e-03,2.294448640664579001e-02,2.169251775371904001e-02,1.985627405774714402e-02,8.644049093786013160e-02,3.591793220643552803e-02,4.147444427857426702e-02,3.765590499781200085e-01,1.065713234098572375e-02,4.221152093919384313e-02,8.920239663618202419e-01,4.445282313743325053e-01,5.272538394548705876e-01,4.750213059051479059e-01,3.088416253211302975e-01,3.023541047475499233e-01,2.726158682461212179e-01,3.269391521427453262e-01,3.179234892392203138e-01,2.304562314146141322e-01,3.612899729859987974e-01,2.055753492287571149e-01,2.194343325754612994e-01,4.311200896782273889e-02,2.720832163084582755e-02,3.720079673700432514e-03,9.702268137339294454e-03,7.281808340632251429e-03,4.571172739769685522e-02,1.631631644056727101e-02,4.412132237363812666e-03,3.360304550131016504e-02,3.088614727341259039e-02,1.635894286600083486e-02,2.187744690389157101e-02,1.412724535486338182e-02
1.275031289111389354e-01,4.491480082694404574e-02,3.276535829817968537e+00,2.453299225307309095e-01,2.437118446785070114e-01,1.061804210146193528e+00,8.315794468500026584e-03,1.528125000000000178e-01,-2.362810203438549905e+01,1.587003303990419001e+00,-1.148052471914569495e+00,-5.206665090658046946e-02,-2.854690198900825537e-01,-5.394026140605154840e-01,-5.023709675868861524e-01,-6.292567516492960644e-01,1.705640718951109136e-01,3.877460367965358534e-01,5.693944742787280244e-01,2.456553159403568054e-01,-3.260116350365686588e-01,9.111009984166250006e-03,8.495134936652145924e-04,9.046785917923790693e-03,2.077345664502545236e-02,2.602408565163505903e-03,1.308316565974807725e-03,1.337947985638519854e-02,1.953030704825457027e-03,2.657450743273315902e-02,2.797549947908452642e-02,6.669599736502204723e-03,1.325154130396274553e-03,1.843528617067210010e-02,2.747773705736712702e-02,1.942999494414571204e-02,6.858151452509746171e-02,3.683703866357101314e-02,2.821470780918406904e-02,2.639589803662779066e-01,1.068018627559467332e-02,3.569045521914786939e-02,6.702824917770394686e-01,4.120965644690252616e-01,6.144646106750371040e-01,3.607790508517992878e-01,3.839581640235087412e-01,3.143079390602270262e-01,3.036195933525684953e-01,2.406419352157611324e-01,2.387163509302521192e-01,2.633310509677131983e-01,1.750103405632200959e-01,1.969167841805606056e-01,1.129107903516544387e-01,1.824003460330046733e-02,9.333001506031182726e-04,1.909983608995549642e-02,2.001651922583706431e-02,3.119580702431894170e-03,1.057200035735473718e-03,2.907178777529448657e-02,4.615790930760400000e-03,3.041093666830707587e-02,3.297865395182408149e-02,1.259234463647901717e-02,1.223717303985259524e-03,9.011149742037719013e-03
1.232165206508135241e-01,1.119484763424112746e-02,3.217173903233624177e+00,2.280211665266998478e-01,2.292863674577582667e-01,1.183488584586799730e+00,8.061976209350302930e-03,2.123124999999999873e-01,-2.602342668941809123e+01,1.707683055703994812e+00,-4.370216221323225403e-01,2.205984848981326907e-01,-5.956340275079841096e-01,-4.615090756544567574e-01,-1.909483655221396736e-01,-5.385476787940435273e-02,3.335791028494442534e-01,-2.804823898475828359e-01,-2.634215715679975520e-02,4.531109157724877434e-01,7.620125282654907628e-02,4.315408861162318976e-02,2.542690309509380592e-03,3.155514915727657133e-02,1.645255463180152547e-02,7.662631821997506129e-03,1.212968414017040735e-03,5.214765603391831317e-02,5.078773711596968384e-04,1.396379590273523832e-02,1.747854342301372738e-02,1.579071977046631742e-02,1.281826428217252688e-03,3.455594791164064844e-02,6.281553874815287708e-02,1.603206220347004607e-02,1.801138688855394854e-01,7.449951465757259639e-02,3.755893589104244285e-02,6.170134505095177246e-01,9.067529301452567289e-03,1.643808340219442832e-01,1.220828924577718189e+00,6.587201033542935402e-01,6.349230398756724458e-01,4.570186891428309472e-01,4.331147224724741229e-01,3.342867090255284279e-01,3.428955394334345375e-01,3.741158101759216037e-01,2.687367488473078048e-01,6.859369701430696464e-01,2.405902650785945174e-01,1.997750504403359162e-01,2.552851576416985124e-01,7.870862288121333039e-02,2.818443144224606987e-03,4.219301216307683178e-02,2.408805272429438010e-02,1.287529883709111547e-02,8.836244110937034124e-04,8.037987209034924696e-02,1.284286800472300575e-03,2.032712743763961591e-02,2.705833795479044290e-02,2.706466386779032493e-02,1.597580738576482662e-03,2.058411649230806884e-02
1.371714643304129955e-01,2.452090356874741736e-02,3.240355950258650530e+00,2.340001077384362971e-01,2.127763933612703828e-01,1.238238895770968906e+00,1.081562698470071339e-02,2.103750000000000342e-01,-2.481037663420106298e+01,1.146832458955279410e+00,-8.791014341913869767e-01,4.630815305270636340e-01,-4.151502063847549162e-01,-2.907094121333834158e-01,-4.530712916305378313e-01,-2.853032760566770465e-01,4.698470476543541996e-01,2.659277437615321649e-01,1.086826748248485713e-01,1.418606364482602467e-01,-2.372687898867212319e-01,3.888012218766036948e-02,2.589387318897506344e-03,1.898467351554098542e-02,5.397825700285031544e-03,3.001569079006592439e-03,1.279696548104361249e-03,2.081395139524069154e-02,1.323686599292727122e-03,6.599336586215323597e-03,2.301317317597692536e-02,3.089257506532044895e-02,1.415131875927084018e-02,2.933011879057777563e-02,7.979290269195206398e-02,2.398279695876894338e-02,1.053005697857581080e-01,7.044050753021435796e-02,2.480682089022756207e-02,6.131325809236345403e-01,1.191168065233137556e-02,1.433031642183800469e-01,1.079078771043904261e+00,1.123020671496638201e+00,5.693412749676375340e-01,4.237798062198125382e-01,4.042994727576324498e-01,3.481421696995679049e-01,2.912090780734532536e-01,2.736271570384640750e-01,3.898572625103520206e-01,4.302685506724457376e-01,3.991897492414152038e-01,2.205077609899972202e-01,2.629435203052090664e-01,8.231546510983946130e-02,1.931402853168982543e-03,2.573419498225905724e-02,6.227384742534738428e-03,5.845599596311565165e-03,8.742489656730698241e-04,3.998476523568521984e-02,1.377402085381208841e-03,7.002215648748606053e-03,3.246312671140529765e-02,4.288983113861460222e-02,3.822949042563227734e-02,1.924578094378860682e-02
1.077284105131414427e-01,1.678843120570151434e-02,3.210695889963636862e+00,2.168021220589065323e-01,2.272304534684815580e-01,8.754770618083901335e-01,6.624770087982312719e-03,1.341249999999999942e-01,-2.468549377368662334e+01,2.017045338254970233e+00,-1.986404553530761730e-01,-5.311598143868602184e-01,1.083797169314020675e-01,-6.074646851644938117e-02,-9.959083989976816320e-02,1.071415997434575773e-01,-1.149844464665425170e-01,-1.604736363889285866e-01,-3.026502217501734759e-01,2.086102458306806628e-01,1.193110625901830091e-01,3.097522924407171072e-02,2.567237024202951787e-02,2.408565347468410653e-02,6.459508599559718803e-03,5.368793654518266845e-02,2.586558712557682216e-02,2.909478123211224274e-02,1.253510139904880864e-03,5.118842583355034601e-03,6.515186179300633436e-03,7.547164195309807692e-03,1.702416414891770678e-03,3.245567186295143791e-02,3.920952644038905310e-02,1.962741614403844606e-02,1.455136391231195980e-01,5.035720411722145046e-02,2.697328232154025049e-02,5.203098185663543873e-01,6.069766612444241032e-03,9.049611524811437824e-02,1.083248376968406035e+00,6.514011834785595756e-01,5.789031578390839705e-01,4.716242880450889352e-01,2.551670580317275117e-01,3.464036602743882365e-01,2.326108077386995487e-01,2.623330547558138104e-01,3.495995372304183668e-01,4.162762974882268652e-01,2.116459908400470102e-01,2.857571090474847475e-01,2.414260628360888061e-01,4.796522182810806362e-02,3.818481319552872316e-02,2.136143342269602660e-02,5.148336389439721675e-03,6.668910099590735774e-02,4.591040921979945566e-02,3.994655187193086460e-02,2.084780594352464867e-03,4.261773239493941122e-03,7.552842053761054351e-03,1.358222376485677951e-02,2.517447176481280025e-03,1.435588190214204252e-02
8.879849812265332154e-02,1.893733682491936451e-02,3.166357068207414471e+00,1.860744977651027643e-01,2.157406339253378214e-01,8.437975487068275493e-01,7.393433788915502840e-03,1.113125000000000087e-01,-2.458277444348080465e+01,2.310882078785651661e+00,-8.591095296320301611e-02,1.374892769534862003e-01,2.922539982339610320e-01,2.534287270878474163e-01,-1.620567688711773147e-01,1.957994053690006730e-01,2.293075501377218051e-01,-3.140666730328731671e-01,-8.015279006686967245e-01,-2.939027690817875849e-01,1.040155570724352607e-01,5.171388207885745103e-02,1.238314632699651606e-02,6.380022487570846668e-02,2.570562348470719488e-02,2.656876025758726084e-02,2.094704794061168999e-03,3.358179493128148757e-02,9.089675831183228333e-04,1.699751588487930258e-03,6.043906764924287904e-03,3.200661184771817769e-02,1.292459997463061725e-03,3.267212028140720204e-02,2.832789727992085851e-02,1.974494902693029949e-02,1.217178048052925537e-01,4.815155943091339874e-02,4.022589728248389396e-02,3.209027042093146043e-01,6.275220719497261006e-03,3.890689005497612041e-02,7.795274755340836359e-01,4.215880607518879830e-01,2.800893761433631002e-01,2.287898892952675012e-01,2.327929116276311883e-01,3.010191330643740004e-01,2.798458730412214934e-01,2.137622743801373681e-01,2.351748203957107486e-01,2.276239869182870856e-01,2.900662026311321973e-01,4.133444282751859711e-01,2.447936877098182140e-01,5.152353808045826572e-02,9.570566302692385882e-03,4.715936527288323854e-02,2.798115034202553267e-02,3.118370957424256365e-02,1.638860878819838529e-03,4.504054844728363344e-02,7.820716491951286041e-04,1.529117171819048765e-03,5.018659325038810071e-03,2.831941347524698227e-02,1.383432555106239381e-03,1.118663614932599408e-02
6.764705882352940736e-02,2.519279788796224828e-02,3.194092351877316549e+00,1.643291775294911106e-01,2.156246523226354184e-01,4.290802790615989570e-01,4.136790126172714202e-03,7.493750000000001799e-02,-2.406571524765617909e+01,2.657674078224449676e+00,2.535962703977442390e-01,1.705433211325041998e-01,-6.448834780220107088e-02,1.672835959907542358e-01,-8.522327397290562975e-03,2.452923267951490904e-01,2.591319413883034217e-01,1.034668956944534007e-01,-8.230109527055731733e-03,1.199812042267205392e-01,1.831786037921425137e-01,3.450951468319919582e-03,3.334364843271579552e-03,1.058446936790870679e-01,3.805489295098400584e-03,2.636522164464670873e-02,1.883606873224186228e-03,6.549622441265438855e-02,3.934360545695120412e-04,6.281949116065088309e-03,8.950816429662391063e-03,3.030719489557450255e-02,4.692477884737393176e-03,3.832217578788495171e-02,1.774829164173554602e-02,1.638794177663701473e-02,9.997515441663758218e-02,3.220076282874582280e-02,2.819585113451269012e-02,2.188115868345888448e-01,4.228810646330524205e-03,3.336581100093327645e-02,6.670849793190505306e-01,3.179338452827835115e-01,2.266544907992348035e-01,2.936437250195723658e-01,2.149101330599639259e-01,1.753826031285941056e-01,1.916525702857147517e-01,2.613638358469275169e-01,1.854554219226872136e-01,2.959336089417652360e-01,2.057812224934003065e-01,1.604532012443168065e-01,2.311542004448005061e-01,2.483177187452836714e-03,3.641086918700553541e-03,4.497052699774933826e-02,4.937452824578465564e-03,1.146513607782275422e-02,1.578039867865986155e-03,7.374599093026079633e-02,3.903813294987936214e-04,5.015065173359895857e-03,8.788425577153164553e-03,2.519442144979988640e-02,6.681701253948499342e-03,1.311079269412169547e-02
9.433667083854817281e-02,2.699758569871298780e-02,3.173825780299965871e+00,2.395843136598989065e-01,2.649854377267265026e-01,6.820399256833054036e-01,5.223388276195974761e-03,1.055000000000000104e-01,-2.421881098614948158e+01,2.174715497687103927e+00,4.114314132580353944e-01,1.835563398883713337e-01,1.088907194733012077e-02,-1.341359699535429884e-01,-1.638306139950259088e-01,1.534421236054538396e-01,1.359746648337969432e-01,2.441039218276600808e-01,4.597659625085378510e-01,6.975527473888129548e-02,4.155354031876114934e-02,3.175171744973490084e-03,1.025759592313887393e-03,2.716071822367915889e-02,1.176943383843050486e-02,2.785013838021432875e-02,2.191160842373377372e-03,2.276547811989539372e-01,3.209197803134108593e-04,2.176197644919230373e-03,1.501899541407400104e-02,1.683591423721155292e-02,5.986132704803032688e-03,6.357241015004427842e-02,3.279682506889063792e-02,2.042661787895510769e-02,7.922334433729422143e-02,5.621511726485710347e-02,3.896970965940536880e-02,2.310683098509072886e-01,5.729242167427811040e-03,5.707232253903813529e-02,6.005134206063926783e-01,3.288999887420522850e-01,2.236595461399373264e-01,1.755916336811309264e-01,2.133800666047493966e-01,2.523450191108935758e-01,2.382982464835728120e-01,1.868575147228745681e-01,2.427520267140347854e-01,2.091439424657220991e-01,2.113013425954657631e-01,3.025544532297986811e-01,1.597498547022414839e-01,2.854946447270318571e-03,9.646089105769382237e-04,2.842267725752532781e-02,1.523417402715677473e-02,9.774850345435265320e-03,1.482184275649636685e-03,8.298025033627802471e-02,2.838976709807533496e-04,1.896512798668176236e-03,1.473445238128255966e-02,1.801969131126600343e-02,4.852633547240280294e-03,1.881080704920920152e-02
9.987484355444305184e-02,3.810070943967611840e-02,3.162437144585157789e+00,2.342548827607232320e-01,2.551179253984913187e-01,5.951357328333199970e-01,6.697861733939105937e-03,1.654374999999999873e-01,-2.448567456013420340e+01,2.246790176242266845e+00,5.030705228203594670e-01,2.789491296248590158e-01,2.909620882814565879e-01,1.481868054099449994e-01,1.080944540439467971e-01,1.889478512986442760e-01,-1.061366455256500529e-01,-1.162646856538999823e-01,4.139791365505154225e-02,1.229146670178617590e-01,2.473107548377305176e-01,3.019262997945657955e-03,8.402741740285721642e-04,9.664007188556718309e-02,8.258035900818793199e-03,6.045861805229200275e-02,3.908597105385597584e-03,1.159723489083784170e-01,3.836077662042486499e-04,7.213325385915464547e-04,3.628000309024605099e-03,4.456970848971560789e-02,8.966836010847236684e-04,5.777294358610116781e-02,8.284855676823042747e-02,2.383288730778761189e-02,1.116132003025273600e-01,1.032275334157730928e-01,4.154155760428106942e-02,4.633653213533138748e-01,7.042545543093114632e-03,2.258407123256345184e-01,1.162660037413903114e+00,4.388153532560476466e-01,5.649684489312649660e-01,3.179616090780147952e-01,3.007709682597654033e-01,2.644796065836916843e-01,2.244452773576467719e-01,2.263577843966020631e-01,2.554186151796631332e-01,2.793894336175253845e-01,2.704550667548108467e-01,1.770171441250413535e-01,2.325511164988721124e-01,2.182352412660665004e-03,7.429476686900350797e-04,8.269913495210483301e-02,1.165133195746850120e-02,5.603978415775180688e-02,6.912761512241087994e-03,1.181013599135397191e-01,5.575095037246757725e-04,6.673391085383169807e-04,3.989964806512554148e-03,2.575493974775694764e-02,1.811371606359892406e-03,1.702456516832993871e-02
