7.052565707133917616e-02,2.095237095063506166e-02,3.224806240088699205e+00,1.517997761839371962e-01,1.861871915983598913e-01,5.426151780418521087e-01,8.589496953524251160e-03,1.003749999999999920e-01,-2.443778087842624203e+01,2.725665320433616756e+00,2.212776451955190612e-02,2.510071394639112330e-01,-3.326976785547145488e-01,-3.765151284613845184e-01,-4.249838866795307979e-01,-3.417079803892664192e-01,-1.525318423852149441e-01,1.517554761200275437e-01,2.245335812095992645e-01,4.379380549094202268e-01,-1.070162874300495436e-03,9.093356972766645369e-03,1.705768199997871864e-03,2.415174611312252001e-02,1.811173064547900308e-02,9.627624215089756327e-03,1.338713083821491644e-02,2.533495737776127882e-02,1.971332210382679712e-03,6.187645084614244034e-02,1.568160958030532723e-02,1.532558549257804006e-02,2.818415800939056727e-03,2.435283989731885576e-02,2.851061357424419448e-02,7.819344239081007369e-03,6.185652087886030909e-02,2.379930812854223060e-02,2.171412363662378331e-02,3.695918853392045622e-01,8.047806359011065030e-03,6.343931647645645322e-02,7.713851041397489228e-01,5.542168772200205540e-01,5.371191520215150561e-01,4.360551143741415725e-01,4.064249273871534673e-01,2.411405553348671682e-01,3.095612055815232799e-01,2.514732992833230707e-01,2.648478149871957843e-01,3.067957339891510538e-01,2.104942166230677203e-01,2.966472572283042619e-01,2.558523092722972403e-01,8.063448515245073139e-03,4.840362730617804934e-03,2.332557885731752559e-02,2.160696529365853727e-02,1.182063047773796935e-02,1.558472756195693372e-02,2.382656134879657106e-02,2.728026512676361582e-03,4.733674188391715637e-02,1.961212899514987174e-02,2.992331105503311106e-02,2.417997756617666378e-03,9.893432818432976519e-03
7.740926157697121390e-02,1.865442380503209985e-02,3.192275477357218616e+00,1.799250400773457770e-01,2.004620466968606574e-01,6.153464637998437015e-01,1.013003462175386150e-02,1.165000000000000063e-01,-2.467515010776890705e+01,2.298138831637000834e+00,3.385227984762529951e-01,2.235654460367262342e-01,-3.091699743338885975e-01,-1.779031211898275677e-01,-4.934801553742662605e-01,-4.142639130596411645e-01,-4.546156654819097365e-01,-7.785279430288913338e-02,1.119963313770586250e-01,3.504914265096781834e-01,1.130314144185896874e-01,4.814017835746010887e-03,1.372123225550589756e-03,9.114623091008055775e-03,1.422757449932723385e-02,1.535183580753795261e-02,6.465689174624919544e-02,3.982197903655187998e-02,2.358362188632285271e-03,4.882811564712859209e-02,1.025907788481401038e-02,1.391116898686085498e-02,3.352036426514856497e-03,3.339093262676311180e-02,4.759447198710763799e-02,1.079117535251307609e-02,8.821281374223061134e-02,5.626175626428015636e-02,2.992735263853101013e-02,4.778809744333602505e-01,1.460324402091466370e-02,1.082557735180900149e-01,1.052208500833810678e+00,5.892047165588929492e-01,4.480593125762699080e-01,3.339913280533260420e-01,3.448459937504099182e-01,3.159547013835852791e-01,2.188335647423909347e-01,2.283379560879549020e-01,2.574020618835639596e-01,3.611459766246681857e-01,2.733516195256809889e-01,2.628175381075885109e-01,2.684631456472520994e-01,3.579411361975705710e-03,2.466673039676421826e-03,6.353674205149426220e-03,1.892551056239760027e-02,2.147484584451685857e-02,8.040522254471570152e-02,3.673396254101928687e-02,3.824811159006770867e-03,5.188267779925220813e-02,1.171797098209062873e-02,2.166882648332570799e-02,6.957463335152350853e-03,1.618587899074069511e-02
1.004693366708385438e-01,1.741500476278985687e-02,3.204436263013941133e+00,1.842576664783825424e-01,1.948762571428811763e-01,9.393864782652485701e-01,4.640437402601550916e-03,1.608124999999999971e-01,-2.385029831251886634e+01,2.005893329200790554e+00,2.753889142751870384e-02,1.074515816104328197e-01,-4.761060179894487376e-01,-3.992098353113662235e-01,-4.835342464557433884e-01,-3.243843504620621543e-01,-2.454314163486253642e-01,-1.041267236932177376e-01,2.184328109336269585e-01,8.231105099643797052e-02,-2.678834678249643053e-01,7.232191200540308111e-03,5.074518056593785298e-03,2.834983843219721772e-02,6.533428941278740694e-03,8.315604735588452007e-03,3.331704610370496422e-02,4.823713469173389681e-03,6.585332663740850641e-03,2.826677567177345723e-02,2.478271660156073156e-02,3.685458978834015020e-02,4.282626179087851634e-03,2.098816459737262372e-02,3.333955761453348543e-02,8.623650027912446725e-03,7.570137058579295974e-02,2.759077624897895639e-02,2.014498206553804599e-02,3.727964877094913643e-01,1.934720527586619157e-03,7.720991577349375912e-02,7.882083373568431472e-01,3.657027391203508393e-01,4.492157829528146129e-01,3.250718040564783973e-01,2.233824554002097063e-01,3.297907386281774822e-01,2.549892563379352328e-01,2.872697324275640951e-01,2.109134788859430565e-01,2.170136188966123592e-01,2.855220522379243175e-01,2.614699942534959298e-01,3.079483043090758820e-01,4.742380872276218302e-03,6.916840026659184029e-03,2.347580034503311125e-02,3.759920166988524499e-03,9.340221664235804494e-03,3.936250044782973329e-02,3.410709913564993669e-03,9.736007829296552951e-03,3.197759241281160347e-02,1.970600999122156319e-02,2.286468455762645513e-02,4.537227295822176230e-03,7.660382651480755929e-03
1.165832290362953660e-01,2.688813649948010309e-02,3.216590809676885154e+00,2.222237726797205437e-01,2.199538801618141082e-01,1.115035466328695879e+00,4.990051517533393433e-03,1.915624999999999967e-01,-2.325527009624611452e+01,1.708778624627430798e+00,1.929489101947529650e-01,3.180614300064527056e-01,-1.831057216250615016e-01,-2.840567487400785796e-01,-6.820611480106316682e-01,-2.800669329689391973e-01,1.059739377921747605e-01,6.655479391710888981e-02,1.064732184409658000e-01,1.240231560517300879e-01,-1.498376850242061631e-01,8.747023319989246509e-03,3.126366367477018213e-03,7.106572349152370793e-02,3.059944630172166825e-03,1.166319013818769602e-02,1.726468863106502688e-02,5.109103491436483777e-03,3.056442510003171565e-03,1.797415863665658559e-02,3.450497296745230758e-02,2.442945088312548779e-02,9.140507065189578534e-03,2.565765597104863183e-02,4.474369185180756409e-02,1.394338124262241990e-02,7.442952002145460100e-02,6.351267625242211501e-02,4.866453796211447219e-02,4.555566409690616769e-01,2.714850249235962586e-03,1.163785411652423218e-01,9.457332351913211310e-01,5.923693775440981302e-01,4.000468794516001680e-01,4.798601052617527118e-01,3.088349695019009244e-01,3.074361239775710297e-01,2.003984844490668826e-01,3.210122258994158595e-01,3.233116798371084566e-01,2.348272319994519908e-01,2.189677477353990376e-01,2.462256937608902074e-01,2.935975575486441391e-01,7.237715955471550437e-03,3.077730370553455851e-03,4.912909372852202611e-02,3.044869563322080783e-03,7.532265931776584503e-03,1.798303083879173453e-02,3.348944471747242798e-03,7.876041081366321958e-03,1.563354976759686807e-02,2.777190054518454895e-02,2.720024166377522576e-02,1.697791848236135381e-02,9.762428518651425705e-03
1.428660826032540909e-01,1.868644534975549137e-02,3.222539306611687859e+00,2.365064468555081179e-01,2.202955086586699807e-01,1.212757752388696986e+00,6.310248078923089490e-03,2.639375000000000471e-01,-2.373454137658919194e+01,1.743120250793703807e+00,9.628800122129380079e-02,3.533044958052161677e-02,-1.027142828663452911e-01,-1.886990087822546514e-01,-6.023052621976210386e-01,-3.821171268034760371e-01,-1.289403530710026002e-01,-7.109182643749201169e-02,2.223677145960157447e-02,3.207133773674608612e-02,-1.509351516018861139e-01,3.553691590425091945e-03,3.721811870979467585e-03,4.697317392690210369e-02,3.450507376439730656e-02,1.586655873685795595e-02,1.150302671002362623e-02,9.595594887976514192e-03,2.667233202038004573e-03,1.801982045741481325e-02,3.360425494543393954e-02,8.947791940923117276e-03,3.757876316003063398e-03,2.489161375845084373e-02,9.713565418693788367e-02,9.045521856105839809e-03,7.960136353109524554e-02,9.483824255295074390e-02,4.668457758252757273e-02,5.583615163268272896e-01,4.246222078083275106e-03,2.298449800273001109e-01,6.856809687214773241e-01,3.968711209964625453e-01,5.585199890928089772e-01,4.019832338812826533e-01,2.769688279528687014e-01,2.837991581213741843e-01,3.072112242857824027e-01,2.102560082233789207e-01,2.194298641990991283e-01,2.527240395071854717e-01,3.044780708328957974e-01,3.096187538669801231e-01,2.263099451750255897e-01,2.376393413098156025e-03,4.401567066644468049e-03,4.319837218343534901e-02,5.031497272064109488e-02,1.914445763168132544e-02,1.553015954483557941e-02,8.000844716300196252e-03,4.583085947282412864e-03,1.521110061120603367e-02,3.835342640712997853e-02,1.224596288490025289e-02,4.704319491180125427e-03,1.180734668260331396e-02
1.723404255319148926e-01,4.123759565876389255e-02,3.247847528914234339e+00,3.060119910597549064e-01,2.683852758423120877e-01,1.576931688214110894e+00,3.455250750839383711e-03,3.303124999999999534e-01,-2.250625291772806236e+01,1.529784172835679579e+00,1.328711494400856563e-01,2.120590710539730916e-01,-7.930582048036652343e-02,-1.631134045321895876e-01,-3.010955519808241054e-01,-3.920714270670008217e-01,-1.045689416947537670e-01,-1.644384987094253125e-01,-8.009425794229978190e-02,6.603927410189605607e-02,1.117823510448017615e-01,5.082058207401962333e-03,2.658322159425285328e-03,7.569919583106543559e-02,6.247432971466668206e-03,1.198872843410113756e-02,5.669785817583332388e-02,6.588423222156055206e-03,1.359208908091285532e-03,8.264907784474992067e-03,6.900154093735434702e-03,4.770080544066175252e-03,1.075406572311627187e-02,3.143206443863628963e-02,7.334755024389578992e-02,1.795504031725839861e-02,5.656579382914397186e-02,6.877995428062781691e-02,3.222527078221734675e-02,4.133472431356603471e-01,1.832935224140514038e-03,1.925699446791996061e-01,6.491429751033267470e-01,2.802892765451368562e-01,4.050695602815034269e-01,3.680590072919625588e-01,2.443799922777520339e-01,1.873388645448870182e-01,2.281696528090743914e-01,2.107777731871591231e-01,2.297772696073022147e-01,2.633587299723089137e-01,2.815798198847230815e-01,2.763212674802366098e-01,2.730012109416317667e-01,6.127423310707056335e-03,1.997131561367571865e-03,6.424033865248046649e-02,1.003912613426805739e-02,9.273206469769290292e-03,6.526337098313286789e-02,6.838216308635642476e-03,1.599672216686895323e-03,7.275392515240623054e-03,8.497625196817451196e-03,8.773544988147722809e-03,1.142163515283519011e-02,1.620083217615674726e-02
1.455256570713391873e-01,2.644631908643654133e-02,3.266452338869746175e+00,2.377493130584333036e-01,2.261527382930709484e-01,1.185430331003676230e+00,6.844292696242128271e-03,2.751250000000000084e-01,-2.326364237375312527e+01,1.851794514070091990e+00,2.664090451556883621e-01,1.187216022394912834e-01,-6.975021528407730764e-02,-2.340068862372156888e-01,-3.334535674054793786e-01,2.361689348793508947e-01,2.177818478212896203e-01,1.762694013437142992e-01,2.286487306276731649e-02,2.933332753097709356e-01,3.428652219212365015e-02,1.209803784972787039e-02,2.318729583401011804e-02,5.485663870512989815e-02,1.139385368034726703e-02,1.092149411196762822e-02,6.768085071113294146e-03,1.884344042328732136e-02,1.922748733364221946e-03,2.481321634607478940e-02,1.361223253841951919e-02,1.022630266658805520e-02,7.816076750384813240e-03,2.630395276568716495e-02,9.095136530216364756e-02,9.321158473234053901e-03,4.315160932249534342e-02,9.402725438441170147e-02,5.059309316747891139e-02,5.035467984078770831e-01,6.767663841444765578e-03,2.310377066086832520e-01,6.396850007661618598e-01,4.051250657240279551e-01,4.249189970172021491e-01,3.820519840277171175e-01,3.096262540277691100e-01,2.022084134578590597e-01,2.902543294522457185e-01,4.032869722663586787e-01,3.383930327694766871e-01,3.618971492514725385e-01,3.542172648755222975e-01,1.837776945600740341e-01,2.150614618766487629e-01,2.128496000013397824e-02,4.626277429025936472e-02,3.776884515316166618e-02,2.026506945386863379e-02,5.417698709000768990e-03,1.529278819418965034e-02,2.635525565270513751e-02,3.189092309264379439e-03,3.336127457902278437e-02,2.003206411851778113e-02,1.339790831593164720e-02,1.692520461429377482e-02,9.436961685500533728e-03
1.438360450563203885e-01,3.679217538826011491e-02,3.259590999733387839e+00,2.248602732094119594e-01,2.204539453920879577e-01,1.207409688688380944e+00,6.500993067986307605e-03,2.649374999999999925e-01,-2.280632840530390126e+01,1.925891396704518810e+00,-1.533357581394313440e-01,4.410681911820946155e-01,-1.349486644710799765e-01,-2.334904454412230490e-01,-2.858897819346514768e-01,2.165960915171318835e-01,2.553315446955514711e-02,-4.711357298565241325e-01,-1.670181869742018432e-01,2.405851260153998167e-02,5.138103784950841246e-02,3.271560607473196491e-02,1.165254285390004106e-02,5.448695223693009876e-02,3.094427860770649838e-02,8.197812307908503016e-03,1.256542932284923642e-02,1.868211444956404191e-02,1.997127031741401191e-03,1.219048414573792836e-02,5.720350040207280128e-03,3.280097641964302511e-03,3.766066313487295789e-03,2.414680412830647743e-02,8.504211825842100669e-02,1.301425584077819594e-02,5.703091283473368106e-02,9.846105100296519141e-02,6.762589719106155972e-02,3.813839900896874302e-01,4.595001417736448331e-03,2.521033316791945755e-01,5.128913048836638566e-01,3.716112249722606231e-01,3.795646072830731188e-01,4.214433748872896124e-01,2.572382286464242607e-01,2.823564712203139870e-01,2.102989314570713197e-01,3.085483426592511291e-01,2.778405126562019656e-01,2.894116061079792246e-01,2.559140015754934883e-01,2.812078700688195876e-01,1.552034990826003380e-01,2.456643307667325665e-02,3.078391285937925187e-02,4.245675179402614435e-02,2.437433529265682283e-02,6.119002159630603996e-03,3.042043802256863202e-02,2.576125748653781619e-02,6.857402577919455636e-03,1.843679112728451724e-02,2.861820391090271875e-03,2.155213343770035882e-03,3.611862722818834706e-03,1.108456579663703347e-02
1.193053817271589462e-01,2.975302935957655631e-02,3.249382607965320968e+00,1.975146951242430227e-01,1.925806153353538386e-01,1.195612099154147678e+00,6.159464200777117066e-03,1.876875000000000071e-01,-2.302388728341142610e+01,1.662277948704789399e+00,-1.232779709912547733e-01,4.949878653325856526e-01,-3.214657883130341287e-01,-3.314667561387700800e-01,-4.397274314515463578e-01,-2.230312082790277262e-01,-3.713371271891653669e-02,1.958969554883768505e-01,-1.031757055725088246e-02,5.717127333094636221e-02,2.791892302587958841e-01,1.876353644441681318e-02,3.090350096410661093e-03,7.075138713905556979e-03,3.124203427110952384e-03,7.954348756610968296e-03,6.046155652320424345e-02,3.316497132966844674e-02,5.657334010513557880e-03,1.226656209772934367e-02,6.939394371653947839e-03,1.065780263828875266e-02,2.385147351340470914e-02,2.386020177248334567e-02,3.051788896834187886e-02,1.465805235720291262e-02,5.750734075482308305e-02,4.073333980894279505e-02,3.134319015038873613e-02,3.415978921732453211e-01,3.920045784009102037e-03,5.911690615847551428e-02,6.733720909358529294e-01,4.111226909583302613e-01,4.986049951167887406e-01,3.026531268645005768e-01,2.133216247381948538e-01,3.746770058202806286e-01,2.614928948711545131e-01,2.339936664807315825e-01,2.622689075239720280e-01,3.388885049238430924e-01,2.340306970345165383e-01,2.002546832858128900e-01,2.513200803922004400e-01,2.411122410785716472e-02,6.056893945769126902e-03,7.637708681074850160e-03,3.582924973004697998e-03,6.031287715477322113e-03,4.453425462650542621e-02,3.492233537293124718e-02,1.273254486082153053e-02,1.236510806888985875e-02,5.515842395775165212e-03,1.008380783237253220e-02,2.621687195111642096e-02,9.721458525767438796e-03
1.168961201501877295e-01,3.161116821313132708e-02,3.226871706939225870e+00,2.077318958684074290e-01,2.096731710403806070e-01,1.107839377992394514e+00,5.766777716843527087e-03,2.197500000000000286e-01,-2.284369486094471569e+01,2.015276307106015352e+00,-9.282997638853543454e-02,3.247665383770286240e-01,-3.149823671144422188e-01,-2.992787944743973694e-01,-4.539558648021032039e-01,-5.840743455519307320e-02,1.766314907068239071e-01,-1.253569520608118770e-01,-8.335678124968121105e-02,1.446022871965267631e-01,4.257480237647424948e-02,1.761436467054462371e-02,1.520335379368896803e-02,1.246134379274057083e-02,2.848889573194756178e-02,1.256961402711003276e-02,2.452521674384463765e-02,9.094204082213133700e-03,2.287537811058324745e-03,1.473368653651276408e-02,2.822084897612433391e-02,4.039230888766256328e-02,3.745168870565433652e-03,2.214223075413162406e-02,6.399815826272577113e-02,1.481029144401240644e-02,5.230691300198032218e-02,7.861965176740030870e-02,4.706762032471863838e-02,4.329136550642379011e-01,3.282945294819337567e-03,2.018282066511021544e-01,6.628385332089242743e-01,3.310080922387448332e-01,3.915727191077353897e-01,2.985708130033891128e-01,3.035493393922393812e-01,3.369727058754907745e-01,2.593046812802479728e-01,3.546268729202852743e-01,2.722391073285935215e-01,2.545752278853378181e-01,2.641387163676517935e-01,2.499071618299270603e-01,1.786906667257550096e-01,2.068886153660225852e-02,2.109032343228417830e-02,8.740316177586309951e-03,3.794963602061347807e-02,1.401039695014499702e-02,2.506444273242445370e-02,9.386967534185663986e-03,5.568730064672846973e-03,1.464009483633755583e-02,1.592956740189072767e-02,3.429674781368351189e-02,8.331397338072407677e-03,6.033319556868389603e-03
1.205256570713391789e-01,3.377185240291781521e-02,3.227635946783879550e+00,2.067658705590398327e-01,2.031997371522136220e-01,1.138661046946493283e+00,5.342416519032442031e-03,2.203750000000000431e-01,-2.291977316305624868e+01,1.770355228021741834e+00,-4.630113135123441193e-02,4.832120647982012795e-01,4.708556614882813268e-02,-2.216587635859764427e-01,-6.762427916921092130e-01,-3.196099021778737725e-01,6.001680723998571720e-02,1.803133038831865598e-01,3.309135913494779674e-02,-1.077623353613262891e-01,-9.370895506750202830e-02,7.761259285293376116e-03,1.174568514270525653e-03,1.208197228478024438e-02,4.074327103245399539e-02,1.759245134740650834e-02,3.225928116279984208e-03,6.348615724569873012e-03,2.080072469600847008e-03,1.349716316755973297e-02,6.536220765139311162e-02,1.848655335373577263e-02,1.371625656232069480e-02,2.733684306156790658e-02,4.767557129963638507e-02,1.611873617275236953e-02,1.247229050487731472e-01,7.146475717377566428e-02,4.577182466732322708e-02,4.272309621187818096e-01,3.438346967530456905e-03,1.795598350829049061e-01,6.709372689188766170e-01,4.770973725176844149e-01,3.438146063497440896e-01,3.405608507842673438e-01,1.709574309707403150e-01,2.829811405953018277e-01,2.064407136793319775e-01,2.459321747865554908e-01,2.523256424035104639e-01,3.137102231365127558e-01,2.486575965192111271e-01,3.061537259259254351e-01,2.608832418617824112e-01,5.706327449185683194e-03,1.008825194423824782e-03,9.015150951531759188e-03,4.095322237376394781e-02,1.061024149316352853e-02,2.285684905363562398e-03,4.604193560676542868e-03,3.111864701910284445e-03,1.293037613436229943e-02,6.211040333897014515e-02,2.708203912614995032e-02,2.580299605945628183e-02,1.284606470903547695e-02
1.628285356695869657e-01,3.948248014456473554e-02,3.277256503821354361e+00,2.502738694900000227e-01,2.258691227675927726e-01,1.638815298482022342e+00,5.778983468584033244e-03,3.176249999999999907e-01,-2.253174666196143150e+01,1.455878558306705317e+00,-5.461058357290411724e-02,5.571440857168077354e-01,-3.493660469160241033e-02,-1.290679023594142882e-01,-6.159837868663071703e-01,-3.483741468184845536e-01,2.505271379461298520e-01,1.299124934569626799e-01,-3.972706886986611119e-01,-2.586170998212838912e-01,-3.843920999685122852e-02,2.486505297503055142e-02,1.733364468150911525e-03,8.749536776403466290e-03,1.783531057642611523e-02,7.218947588274532250e-03,4.632678244281765272e-03,1.130461876391829906e-02,1.318793427952996786e-03,6.056728973604275264e-03,2.725026667957831591e-02,2.084636664585334462e-02,3.865447469300203193e-02,2.126331863198318434e-02,6.366626087267540646e-02,1.555018330806230004e-02,3.541720715398162522e-02,8.341274496452900922e-02,6.015525961197628474e-02,3.287088916664636096e-01,4.371631426989431614e-03,2.199488221723407966e-01,4.733591556623917285e-01,3.535336640199975844e-01,3.662807303826240979e-01,3.114527981367912202e-01,2.216061303959512563e-01,1.897311402933019309e-01,2.243500335064190498e-01,2.216101525178925669e-01,2.357812907628925314e-01,2.380264168571093464e-01,2.061845508470355470e-01,1.931920402694839722e-01,1.826337536128405659e-01,2.468339310883333262e-02,2.028733182068225959e-03,7.701981259139098306e-03,1.941498349015756061e-02,1.030658617466114965e-02,4.433256070986174406e-03,9.224963165685108948e-03,1.297731118504782911e-03,5.793740890180211142e-03,3.095806215262207617e-02,3.498598545972700369e-02,4.052267361848776311e-02,9.391942929620721026e-03
1.217459324155194117e-01,3.313720323014653774e-02,3.230110648530930995e+00,2.206795016522430930e-01,2.179513015455183944e-01,1.227302414670751185e+00,5.038968634369767226e-03,2.370000000000000162e-01,-2.290136304225613273e+01,1.728072474630254707e+00,6.404743149364172661e-02,5.885995412868567644e-01,-2.826596697529104585e-02,-1.435110098533566581e-01,-3.791838945713700282e-01,-2.572252296247324876e-01,-8.513136228466704203e-02,-9.933718332872958079e-02,-1.463528657804559485e-01,5.503252964639336609e-02,2.583377110559971143e-02,8.283174024398612389e-03,2.020909141026205891e-03,7.613605453797316069e-02,1.720810406924797378e-02,1.900285653885342221e-02,3.133803782315085218e-02,8.481627463508525228e-03,1.903668614254940385e-03,1.041740295677311134e-02,1.944651830929052319e-02,1.017428788275998378e-02,1.005817989197271833e-02,2.970353898560033207e-02,3.960760315666752435e-02,1.221651666705661152e-02,6.242415782862342777e-02,6.710042804301664943e-02,5.583505595183483466e-02,3.086945745468633873e-01,3.685309833970781650e-03,1.528042047850778351e-01,5.376150842383122797e-01,2.979786039563208089e-01,4.242423655704432583e-01,4.592997585588318166e-01,3.549225950489471870e-01,3.718227435780814272e-01,3.471570523511060546e-01,2.223707438364510569e-01,3.088350598019888871e-01,3.090575026615558496e-01,1.634553891136752701e-01,2.709388243640558080e-01,3.149204804855704198e-01,8.123984758395997804e-03,2.143534764771404082e-03,7.431053758025242539e-02,2.966201216615332870e-02,1.654120457007032807e-02,3.302533711163468250e-02,7.115425870258592494e-03,2.386444374227705834e-03,1.530021929262106659e-02,2.599520128126221047e-02,1.006469674606736385e-02,1.193104614368869880e-02,1.510989380960011536e-02
1.455882352941176294e-01,2.971494237520792142e-02,3.255377864495168971e+00,2.251938394303262814e-01,2.168616530690793132e-01,1.292477288502754451e+00,6.489031808512834947e-03,2.874375000000000124e-01,-2.289904542320505598e+01,1.804432536991483094e+00,1.211621198441263092e-01,3.959834014952452463e-01,-3.067267480690145584e-02,-2.544359835113993440e-01,-3.201482297198795512e-01,1.213010902607117164e-01,2.306572853141166668e-01,2.665812607720024000e-02,-2.170889553468102751e-02,9.381789685860286720e-02,1.584380733416417830e-01,9.880334379501096512e-03,5.532830919033346687e-03,5.930437440725102455e-02,9.161517995126811781e-03,1.167637759506969311e-02,1.389568149920807072e-02,1.765274423725993191e-02,1.999919461088405046e-03,1.993009972570004493e-02,1.230327968747705475e-02,1.005457539524969371e-02,1.712666885522157179e-02,2.181686884703844947e-02,6.708805040538382003e-02,1.113557311519442969e-02,5.626333901423524742e-02,8.764781237008111014e-02,6.229721482655604936e-02,3.467123835300323087e-01,5.562796667376835279e-03,2.306000918121022814e-01,6.228269247235953543e-01,3.763183784017496425e-01,4.264889821959015892e-01,4.298239035891989746e-01,2.336212406007840137e-01,2.041574629305575594e-01,2.546619182786053481e-01,3.558812883300879748e-01,2.951219177386905090e-01,3.290725952378948937e-01,2.527206333033705232e-01,2.788109402473346043e-01,2.276970356273570750e-01,1.013169463146239638e-02,6.835814970129851405e-03,3.438105396802623726e-02,1.740001280733894165e-02,8.307756296625947237e-03,3.518317374537704989e-02,1.498403396072104689e-02,2.590640977639665360e-03,2.113369916792482914e-02,8.739289700710991746e-03,7.505695266813217949e-03,2.865593854527322126e-02,9.358997945467737931e-03
1.491864831038798855e-01,2.461565212294981528e-02,3.246722384735387212e+00,2.377509361586230552e-01,2.194420301287628716e-01,1.280456776533009933e+00,5.450632661340795888e-03,2.837500000000000022e-01,-2.334883209675091820e+01,1.737516951704086265e+00,1.474529314640507238e-01,2.119652773864180162e-01,2.340558122982123665e-02,-1.576842416997376317e-01,-2.025784012811417123e-01,1.854883800736192023e-01,-1.069118356376464740e-01,-2.048466996463789991e-01,1.197059999175236200e-01,1.958594722957265888e-01,1.340640888482961535e-01,1.801694924566226916e-02,4.545150350440790507e-03,7.682252399175645841e-02,2.213820341471200645e-02,1.180218604866008561e-02,4.116070603512400963e-03,1.950555638270172823e-02,1.552262605766169864e-03,2.197605493615448907e-02,5.001690620845385127e-03,8.027106206278651276e-03,3.350222544485941065e-03,2.417239831632721561e-02,9.429489607371269178e-02,1.299866220903866942e-02,6.707038443930597726e-02,9.821816305789719814e-02,5.097940737659168581e-02,5.686377199184925457e-01,4.172518456862838419e-03,2.271047390522707710e-01,5.884127086463545320e-01,4.956620548629194767e-01,5.224161157745522699e-01,4.418630238046630798e-01,2.302069685813742106e-01,3.042967246031486606e-01,3.391675287362334590e-01,3.818529795845553854e-01,3.456312991743138441e-01,3.553873637136957253e-01,2.145095726961038507e-01,2.007571052670036604e-01,2.059649442200235936e-01,1.408185546709468140e-02,6.491507859725639297e-03,4.649896713762822348e-02,1.920591223810831291e-02,7.215986951237131353e-03,3.905371593796001014e-03,1.795260750103197869e-02,2.674436668099025843e-03,3.122303954796707207e-02,4.881067067053225170e-03,6.051599387901817825e-03,3.684612343295639181e-03,1.134923315080526782e-02
9.321026282853565881e-02,2.858953502389619677e-02,3.262878896311330212e+00,1.863110939025574009e-01,1.942496256378514752e-01,1.023182407085899026e+00,6.310922922622239084e-03,1.561250000000000138e-01,-2.323405863398604509e+01,1.779916887864278152e+00,-6.196392830735743262e-02,1.361526027029177077e-01,-4.562389155594026025e-01,-3.134586355623302789e-01,-3.835584748868143268e-01,5.675227048850371020e-02,3.125015647771808153e-02,-1.162021111275639285e-01,-4.818625276024676718e-02,7.498144505487110145e-02,1.501987635330880033e-01,3.088644098012580802e-02,7.390921655704822853e-03,1.299201894202974862e-02,1.716683450415563972e-02,8.645499173282254063e-03,3.344883166813661379e-02,2.157876223194674439e-02,9.102099533147414235e-04,2.273027585373780732e-02,3.496461887520806167e-03,3.630710012956212592e-03,1.929867181477374488e-02,2.264358895927702855e-02,2.444076189856332279e-02,6.737457399198295595e-03,4.925156002598193861e-02,1.748563567793315690e-02,1.331107502735984389e-02,3.574088920214529841e-01,4.327749512867585732e-03,5.148103412908485582e-02,3.545299227816345322e-01,4.087819224827404785e-01,3.068815852465740512e-01,3.540098163626925754e-01,3.201969065503563194e-01,2.224458824947648516e-01,3.479080518041930969e-01,3.389102817666280743e-01,4.926144180145315410e-01,3.919723475736424656e-01,4.210901866037644048e-01,2.703966184680963725e-01,2.666705761133815189e-01,3.697489534126152666e-02,2.016048338401013607e-02,1.704687459707142014e-02,3.226634067409007989e-02,1.395824482871438343e-02,2.537184069825215368e-02,1.126205924075448193e-02,8.402244824503466922e-04,2.969144138783559594e-02,5.454252835098774566e-03,5.600602735445812420e-03,2.633147225186072832e-02,7.280464580364926636e-03
8.904881101376721508e-02,2.610608634291614744e-02,3.181103622444628964e+00,1.666566535139272776e-01,1.851588654412369694e-01,7.807449508261807836e-01,3.657270242766733157e-03,1.365000000000000102e-01,-2.363341298756391851e+01,2.142087668209147644e+00,1.985205924360976260e-01,2.802728291677422101e-01,-4.712724373946715062e-01,-1.949265292240688063e-01,-5.031272317582191622e-01,-4.848829782083196593e-01,-3.386650582096419337e-01,-2.138147349879326864e-01,4.805100776820996344e-01,2.734199306063179735e-01,-1.087372595825502469e-01,5.725693249521129902e-03,1.683725374844500340e-03,2.978320252174911434e-02,4.051475188447411883e-03,4.706857448217654886e-03,2.753661384477098378e-02,1.017435265516082946e-02,1.569581767784645988e-03,5.646590378355789003e-02,1.811082320717561853e-02,2.080890864447822175e-02,1.225429043413788074e-03,2.230532587721002769e-02,2.437106455767176078e-02,1.076297704076879629e-02,8.275519573205816770e-02,2.038359898963484559e-02,1.851328592438594364e-02,2.864150297209785423e-01,2.059086374978090148e-03,6.124438749795772796e-02,5.202609418142284392e-01,2.662710317401159599e-01,4.472667913217125424e-01,1.856186687911504929e-01,1.876988294235902022e-01,2.367664728036262822e-01,1.911075993946580454e-01,1.931648519957120669e-01,1.482348849948352532e-01,1.938848872316914773e-01,1.775991822759469541e-01,2.785576268370544284e-01,2.342044460142750639e-01,5.041020774227689995e-03,1.678589532938852200e-03,1.798071957063045873e-02,4.063036061197200857e-03,2.418910150932645532e-03,3.334639902772179587e-02,9.424874849558343565e-03,1.820103298320427821e-03,4.069972991464531481e-02,1.244564332838961340e-02,1.734483218507490779e-02,8.786942071801410580e-04,7.631034028072337938e-03
