7.640801001251565361e-02,5.900961035292604656e-02,3.199534809678087122e+00,1.689320236916140860e-01,2.038049402037028501e-01,5.651645837248825410e-01,1.041939692215659852e-02,9.293749999999999234e-02,-2.308713035661994439e+01,2.713002353945745959e+00,7.543830952400748524e-02,1.795942244668629340e-01,-1.423617238617647662e-01,-3.371690790264060267e-01,-1.428441205187687760e-02,1.472914833332423235e-01,-2.289111877705595280e-02,-2.724103788332922216e-01,7.835959325348705595e-02,2.038835107742560382e-01,3.489499721064610871e-02,6.272082180117080977e-03,8.500885180219800580e-03,1.605878886111834422e-02,2.437502847327555761e-02,2.067714954342713546e-02,1.306231653628527056e-02,1.056645614078147444e-01,2.821560972419126425e-03,1.411648781076292949e-02,1.393714842098774630e-02,3.171493609847259032e-02,2.894718380584006268e-03,3.682404640928281514e-02,2.681818193282688167e-02,2.912612988971700553e-02,8.505715248250247940e-02,2.892790887190132415e-02,3.136303405823712837e-02,2.737024341235387292e-01,6.354145074352946822e-03,6.447355926075432064e-02,8.487851597841469253e-01,4.427008226444914540e-01,5.716684373337933556e-01,5.096572823497669269e-01,3.480175373529557636e-01,3.276032006983684575e-01,3.060314192029907066e-01,5.996158533017743597e-01,4.060969329015006735e-01,2.771531450437069721e-01,3.569818867744041224e-01,2.446350831166047013e-01,2.046298379873912054e-01,8.428371623000210922e-03,1.899888323317529618e-02,2.056061759702527275e-02,2.290057068847685048e-02,1.510414832975721586e-02,2.579157236173951553e-02,8.973368836890659173e-02,1.130641928582038110e-02,2.520409546820059563e-02,1.640378463145789056e-02,3.323272699595988117e-02,6.160588354587486805e-03,1.870689307951737060e-02
7.631414267834793486e-02,4.092951947143608216e-02,3.226765406914249290e+00,1.791639283843140529e-01,2.103903911346192146e-01,7.099116974513609568e-01,6.141674765264165149e-03,1.074999999999999983e-01,-2.333958725561607395e+01,2.639658306050656655e+00,8.599784149358245811e-02,3.780658717571149796e-01,-1.960384841094341135e-01,-2.456908699386633477e-01,-8.453248523475770382e-02,2.240996597090759990e-01,2.184777182000017803e-01,-3.491581705735491425e-02,-1.854347830914534201e-01,1.200273194507795183e-01,-4.934105188074012355e-02,1.503345836790063658e-02,5.889242271070654899e-03,1.381036751345427957e-02,3.229267767976442410e-02,6.787281739140969827e-03,4.137476291004206150e-03,1.269661384792727943e-02,2.696357393304655583e-04,5.348613092514517206e-03,3.120603754783752778e-02,1.193277701806990665e-01,4.928487253713248820e-03,3.569954385510736017e-02,2.330984199409291344e-02,1.859301982451744620e-02,6.343601493657789747e-02,4.636302638273330501e-02,4.327014427577963174e-02,3.136418787792132346e-01,4.017928878246800409e-03,5.410637670367513669e-02,8.388211331260968517e-01,4.132085314025162881e-01,4.312093319642158473e-01,4.080335279163335716e-01,2.069033006709012357e-01,2.332009658829392318e-01,2.391515390613732917e-01,3.684230436156513688e-01,3.472301948175489095e-01,3.257494509702916763e-01,3.349714388369764984e-01,1.629207122405876007e-01,1.375880303527463322e-01,2.116035249938999496e-02,1.251371417912509366e-02,1.760246004351315521e-02,3.120422762713727025e-02,4.589762499491616306e-03,5.480840117738055260e-03,7.471143975930212046e-03,2.323958938834498849e-04,5.530488607800439389e-03,1.943890599076881012e-02,5.384825983197843308e-02,6.794218232195380416e-03,1.163341956484329441e-02
9.367959949937421094e-02,6.151492472820111607e-02,3.251486260539643069e+00,1.753720470353819505e-01,1.931075372959507597e-01,8.897633728983500578e-01,7.463969394391509020e-03,1.699999999999999845e-01,-2.253222113011158712e+01,2.441972739201046405e+00,-1.158365165346788156e-01,-1.539015074423547846e-01,-1.725902099942670798e-01,-2.288661793888789597e-01,-3.278517421750765104e-02,2.469435281237051805e-01,1.080504430340427230e-01,-1.361164180489224940e-01,-1.118586755621808759e-01,1.532634339927443357e-01,5.350142877192272384e-02,2.081393670226750273e-02,7.940497519831276468e-03,1.897394714471531407e-02,2.296992384743871962e-02,1.439964048556261443e-02,8.384163611779710257e-03,9.869081357467291912e-03,9.027058921133575362e-04,5.115837661835960851e-03,1.245196887345114203e-02,6.614758464992842590e-02,9.991781972123265493e-03,2.347188353729302845e-02,2.845837136179145410e-02,2.283179368591456079e-02,5.424685047395011450e-02,2.915184150674014762e-02,2.012773008842450723e-02,3.719236000392365238e-01,4.177628451826388874e-03,1.018101787642080452e-01,6.915801955538600776e-01,4.781463783643885579e-01,6.315895700885367781e-01,4.940541606155887666e-01,3.000961166459619189e-01,3.169962431989781781e-01,2.971096324014748657e-01,2.343811854544776418e-01,5.160770640469161119e-01,4.087975434907488159e-01,3.384659412922105814e-01,2.299727585904119409e-01,2.159185876803944859e-01,2.784421247109653344e-02,1.251780968530477080e-02,2.293144268285491477e-02,2.399344086255364439e-02,2.091317373546323216e-02,1.373792035295083071e-02,6.802446212300692838e-03,1.521750676602666788e-03,4.518086062354377021e-03,7.539263033978134583e-03,4.244153968806379379e-02,2.079789584871321456e-02,1.043873318287299144e-02
9.396120150187733944e-02,4.769071085138141403e-02,3.235803499778060033e+00,1.919114461957329154e-01,2.122815760114250272e-01,7.572644075148575737e-01,6.654574088558276937e-03,1.461874999999999980e-01,-2.316833364712667986e+01,2.429433888899465988e+00,3.765998755895315631e-01,1.472012001534794834e-03,3.553082810863328334e-02,-7.073170709653948951e-02,-2.945386745023810190e-02,1.326873362809578294e-01,3.282029291119974990e-01,2.560310488881695767e-01,1.061987091142619077e-01,3.273119819925959101e-02,3.565042903251663953e-02,1.132273283003512078e-02,4.798451923379293618e-03,4.120597063778289743e-02,7.198953984543486791e-03,6.679041082584000547e-03,8.315092331333031814e-03,1.553768051795201798e-02,1.679683200597604023e-03,5.926433286580736620e-03,1.779613526651680280e-02,1.093414978568316015e-01,1.834027009888896179e-02,3.585480044093138086e-02,4.125550910623847212e-02,1.847494783540352264e-02,6.357195760498302040e-02,4.283566930611357182e-02,3.121151656087276308e-02,3.869314294730163972e-01,4.390829923968705972e-03,1.052185040463415877e-01,9.429012463220031171e-01,4.601735661360263352e-01,6.404469901842707591e-01,4.590174774439649830e-01,2.979835900210364708e-01,3.898073280904393312e-01,2.968605704509071352e-01,2.917554525829964551e-01,4.127716475359675674e-01,3.248216792303514899e-01,2.910627584523259315e-01,2.306787113243479181e-01,2.284254568165544619e-01,1.881365034755462171e-02,1.409374061330197388e-02,3.841714621806580077e-02,7.192629815126286644e-03,8.848439947525706811e-03,1.099621182346021027e-02,1.433385107715647727e-02,4.165354430937700907e-03,8.918344025165073075e-03,1.610016575297453303e-02,6.989535578237471292e-02,2.463040262744514014e-02,1.454854040131515168e-02
1.009073842302878610e-01,5.821487152097763740e-02,3.238309407297342180e+00,1.842713482216065124e-01,2.006515991122221898e-01,8.660907298667097631e-01,7.046638217618941998e-03,1.654374999999999873e-01,-2.275993816490299437e+01,2.433539344328380150e+00,3.673906019267868250e-02,4.605281935612336175e-02,-1.140440110425573472e-01,-3.225843776558449671e-01,5.984370302331602082e-02,2.754439657947430065e-01,-4.585552552798106973e-02,-1.986659212122520723e-01,-6.734395446752070025e-03,1.638391140363101850e-01,3.174068006655526852e-02,2.417149791347956642e-02,6.745179138239454190e-03,6.409178159732430158e-02,1.577385746987391285e-02,1.186316335054522081e-02,1.447576149612259631e-02,1.458904278763408467e-02,4.805112138253748132e-04,1.201079338255980032e-02,5.276019157739304105e-03,3.920926512381876783e-02,9.773310747564597362e-03,2.832165475904622684e-02,3.335212336870840844e-02,2.869315353876187441e-02,5.712224362461899851e-02,3.971841858918013363e-02,3.080320553771268705e-02,3.799554282179348763e-01,5.671121308838521918e-03,1.046644750798951806e-01,7.959231298875083516e-01,5.126412851222064138e-01,6.379756615573196621e-01,5.130379161397985444e-01,2.693307265987447963e-01,2.918102900006883105e-01,3.208068736844649216e-01,4.743573855795608640e-01,2.914707106753506860e-01,4.127539216753721707e-01,3.154828769756699569e-01,2.484504683614376097e-01,2.039758817491426346e-01,2.136210050717917905e-02,1.302008211820890153e-02,4.415842798226748273e-02,2.417248283573542739e-02,1.898905414355372620e-02,1.132899437114549476e-02,1.328231550949220650e-02,5.885391610385169508e-04,2.082248038075315902e-02,8.151225328535446901e-03,5.845594041439316352e-02,1.659007589100728458e-02,1.123319026140709095e-02
1.035043804755944874e-01,4.883260425597422266e-02,3.235606365482361468e+00,1.867330547018937748e-01,2.056531281438625791e-01,9.208476465521563403e-01,6.689584112433945122e-03,1.717499999999999860e-01,-2.277503184269933456e+01,2.372035746909983978e+00,1.052338235027081570e-01,6.768572420998124339e-02,1.933792070890516480e-03,-1.180792160452219519e-01,2.688383327344835358e-02,3.119613532697310676e-01,3.906907003278467516e-01,1.049477950600368609e-01,-8.725584502488215044e-02,6.969431239442954937e-03,-9.548326145351372640e-03,1.910109954942964053e-02,5.029083817639291507e-03,6.285713165862590046e-02,1.807959917292232405e-02,1.139802287262821345e-02,6.158474991247711236e-03,9.973371230806150206e-03,3.726958416300641254e-04,4.602660115005487509e-03,3.141918864778856652e-02,4.204140959337263755e-02,8.206818048510772928e-03,2.907723759329116156e-02,3.993863567039676599e-02,1.895832669223412176e-02,7.922281093280102160e-02,3.826467498532692274e-02,2.930989247129965961e-02,3.809742450328738594e-01,4.210046283342453073e-03,1.054798558967540573e-01,8.512881406945005391e-01,4.039552711013966180e-01,4.793656615005257859e-01,4.733524561999487568e-01,3.297738336763093026e-01,2.608856651723991393e-01,2.830977068396753893e-01,3.974521789451263554e-01,2.472618579951014195e-01,3.020950453678870051e-01,3.367640914662355933e-01,2.047001087207868386e-01,1.814854188625029396e-01,1.883825774609066903e-02,8.735192189013120390e-03,5.759532428428794371e-02,2.707388760851940634e-02,1.457454609969509665e-02,6.917416635829416911e-03,5.876371937271940640e-03,3.081579604424890327e-04,6.150954775520669528e-03,2.749673437086665173e-02,5.045616051303009747e-02,1.278869589720495886e-02,1.218370085720227140e-02
7.922403003754693862e-02,4.598733319597871072e-02,3.216552028074594283e+00,1.640763448196352337e-01,1.993669222024773702e-01,6.176114055105923484e-01,4.658898587047047117e-03,1.301874999999999838e-01,-2.305328955164727489e+01,2.688381717736363363e+00,2.098397280352253813e-01,2.501572435357294899e-01,-5.023078428084751940e-02,-4.099008738222584963e-02,-2.561566546023114066e-01,-1.260619575165494444e-01,9.342694661259509648e-02,-1.488080322082322715e-01,-1.385155842458966613e-01,1.388417849494680278e-01,-7.967428017661429968e-03,7.937996440832529449e-03,1.646201894582505860e-03,2.156394425877069393e-02,6.814832209495208515e-02,2.119057909549159138e-02,2.892984435690091477e-02,3.724456592949056816e-02,3.066732912799880134e-04,5.490579856096196310e-03,2.644455988697110710e-02,5.023688847263900470e-02,3.754228619534864895e-03,3.258724814885806398e-02,5.023141118046837300e-02,1.712342892777924883e-02,6.024206015962321747e-02,4.980761915849053756e-02,3.728557749458527582e-02,4.602181025614969223e-01,2.933842481302393647e-03,1.172475845966559765e-01,1.043588117373823287e+00,6.340771413397983114e-01,2.701712175405541760e-01,4.647339390896513822e-01,1.963951784418432600e-01,3.628666748691403154e-01,2.545001414576847365e-01,2.390513431477712669e-01,2.184450817907382936e-01,2.388165538429913581e-01,2.502425097689677247e-01,1.996977639626632828e-01,1.772734140360922861e-01,1.335283164003682119e-02,1.424024191727249391e-03,2.347092417864272626e-02,6.042096904295686521e-02,1.753772533301997671e-02,4.101249754888749294e-02,2.956087494449225264e-02,2.372141758049389347e-04,6.725498905366567200e-03,2.505094284006304309e-02,3.615142746182774952e-02,4.531397946857074893e-03,9.937354109667168381e-03
5.325406758448059108e-02,5.177684833252023389e-02,3.178917791469496823e+00,1.351618794418489589e-01,1.842615312849392173e-01,3.675582655570516777e-01,1.020980685502691915e-02,6.531249999999999556e-02,-2.369800532835501983e+01,3.109833106352036136e+00,8.682866784244083758e-02,5.599093581585646850e-01,-4.913913569539601900e-03,3.662105992283099139e-03,-2.589114751616151122e-01,-1.915771830562253419e-01,-1.724787803822568077e-01,-9.607354403720361202e-02,2.557080701016389845e-01,3.355645319064718413e-01,-1.381929291791082672e-03,1.082075802296863544e-02,1.028694870677238126e-03,3.947425344255130891e-02,1.885760188776032173e-02,1.378888451521224565e-02,3.738340612702938104e-02,6.986064381170861703e-02,7.501237665846832107e-04,1.929284567022448299e-02,1.624075547435278183e-02,3.516813351972293555e-02,1.613404944080825808e-03,3.848264439632818196e-02,2.222883824697260979e-02,2.787278465331517741e-02,1.006559212833366135e-01,2.941499721056414079e-02,2.719606052908165456e-02,2.750932002654369324e-01,8.419043169502827759e-03,3.082808936262511693e-02,9.320663102401418598e-01,4.527996535427341041e-01,4.265601059348579360e-01,3.424892275283691334e-01,3.220137097181748898e-01,2.553107551266145525e-01,2.003217510234037435e-01,2.471198658626455047e-01,2.484506406596378447e-01,2.540820999263972979e-01,2.029758258854888475e-01,2.942604502010119361e-01,2.495620717035978431e-01,1.212437968803042714e-02,1.353679520974403368e-03,5.142733065398059217e-02,4.027644478466507055e-02,2.028042351246023625e-02,6.988475163998984774e-02,5.076680448593662992e-02,1.922660364625448622e-03,2.870400796830765641e-02,2.131155478182652011e-02,4.386564245550209767e-02,1.768459409945846153e-03,1.342439272959177095e-02
6.576971214017521272e-02,5.161540102056818430e-02,3.214610555590925678e+00,1.592837988886869061e-01,2.029156527585866399e-01,4.790686552747256965e-01,8.962826364234737983e-03,8.306249999999999745e-02,-2.357790708544492375e+01,2.853766426099201503e+00,1.490889686699599925e-01,5.007954344796797796e-01,-6.085441306694209379e-02,-4.725599306970292013e-02,-2.089024647401259982e-01,-1.978059335625594328e-01,-9.773981727869746061e-02,-1.564722819061385439e-01,9.618167294315829730e-02,2.872163155709573923e-01,8.010405831805511578e-02,6.815173898165756070e-03,1.430428430490674873e-03,2.412065593201365502e-02,2.118759924664368605e-02,1.402449690795138683e-02,7.659267490378970922e-02,7.628570194913621150e-02,2.076797404766800824e-03,1.068556745993570409e-02,9.166372292080721476e-03,4.891713548920448990e-02,1.302793868062098554e-03,4.151701454082464687e-02,2.993169448482970590e-02,2.549776830066672120e-02,7.553998286187055267e-02,4.595820691586795931e-02,4.054820851758978578e-02,2.968761091360225812e-01,9.840398925674013336e-03,4.989516353064693543e-02,9.097403622287097980e-01,4.351157801407659065e-01,5.051861482805050096e-01,3.600516812018609292e-01,2.631253419623629797e-01,2.864708232397804033e-01,2.451618518477633180e-01,2.877739932368801323e-01,2.542723354872234443e-01,2.625730701848978943e-01,2.314592230004646756e-01,3.376607685510225609e-01,2.765972792294522087e-01,6.180552340904924696e-03,2.099615723338861886e-03,2.468384145666543961e-02,1.821106578936555406e-02,1.688711911692353934e-02,1.004394953982644528e-01,5.415796206009505787e-02,3.738589783152113100e-03,1.543774228410906002e-02,1.761175530991994712e-02,2.415555851022001266e-02,1.020784042367613598e-03,1.592048589673580525e-02
5.384856070087608998e-02,5.907612162883052465e-02,3.232904087433873030e+00,1.480654283760139411e-01,2.083196030788799502e-01,2.643761812120752341e-01,1.027039188414063421e-02,5.712500000000000216e-02,-2.409829427264075008e+01,3.238056627298187440e+00,2.719320450996897121e-01,2.689821618263823488e-01,-2.390090164844576037e-01,-1.111931722599127370e-01,-5.655160210751700861e-02,-1.352025666149183070e-01,-6.374715679729037188e-02,-4.589219419027262131e-02,3.909314543383159146e-02,1.400047185201458988e-01,1.131072207257842466e-01,4.671900554298423665e-03,6.793968995756528720e-04,9.551109942083095550e-02,3.138690274226889343e-02,2.291381524957291152e-02,4.389482483217566067e-02,5.855209731500272963e-02,2.719147992624307069e-04,9.965937896544357216e-03,2.014649881116982802e-02,2.981246461448040438e-02,1.473001462261204833e-03,4.813062864477296587e-02,2.914625652224020827e-02,3.264002194970729714e-02,1.227925390738576206e-01,5.213751591923439926e-02,4.561781275055114271e-02,2.361967933969636446e-01,1.186521017640103717e-02,3.447621462689893362e-02,1.133184005803233640e+00,3.646506300578424842e-01,3.267824805489598083e-01,4.252306038519598763e-01,4.011160858680496988e-01,2.641945347629615637e-01,2.539683430503900663e-01,2.893987876697748929e-01,3.341087327434446030e-01,3.493969995616257873e-01,2.443284147997769329e-01,3.365650981646139406e-01,2.578135508288730837e-01,6.795095972513700774e-03,5.857385512442192521e-04,9.664047188865643179e-02,4.039018217827050616e-02,2.867985310741852714e-02,8.179791071389777568e-02,4.747843236758634428e-02,3.127979557738722852e-04,2.408658819738037846e-02,2.836727392037374437e-02,2.617884191690375562e-02,1.623594799323228388e-03,1.778730926304929877e-02
4.831038798498123177e-02,5.959368093895474339e-02,3.214146697911877570e+00,1.289705567117040985e-01,1.834422899730602796e-01,2.643473613035119962e-01,4.974653489030612767e-03,5.974999999999999062e-02,-2.365664778390108935e+01,2.949930006138931304e+00,1.690994804429975587e-02,4.822005147289260552e-01,-1.618913149699730547e-01,1.863568942421938712e-01,2.683810964248297543e-02,-2.310067045800855146e-01,-3.356590321163895885e-01,-3.137395969396738482e-01,8.716888463990775382e-02,1.510993641801309205e-02,4.933076526879115464e-02,2.939781185923439656e-03,6.092638999289075145e-04,1.316621258800388175e-02,5.428898488649475107e-02,3.104049330814776658e-02,6.825079044143961444e-03,2.042847073666769764e-01,7.758021185327992680e-04,2.276019443792110485e-03,8.208024184380848659e-03,2.060244981928424646e-02,6.226027765534175844e-04,5.785633358723043379e-02,1.295172694942194058e-02,3.232627743570513912e-02,7.750297796948693585e-02,1.755296149603781733e-02,2.831465538162415696e-02,1.205324310931687459e-01,6.104587664032754858e-03,2.031624965391004567e-02,5.170491628463640410e-01,3.064667585922404847e-01,4.176724788618669248e-01,2.777928878620732900e-01,3.849592426605935591e-01,3.450092647563795523e-01,3.215335593524117352e-01,1.989465103383032951e-01,2.452498107448822795e-01,3.803475772980233205e-01,2.847605290961618407e-01,1.885724340070006888e-01,1.942354351759773556e-01,2.542436423857416528e-03,4.629330786857323624e-04,1.672721774671099421e-02,3.568579960865441575e-02,1.762966916173549364e-02,6.707373289044225168e-03,6.582434169436650329e-02,1.291183713995194566e-03,1.956571947905437134e-03,7.532099037433709343e-03,1.538990485926458943e-02,7.200696531011106750e-04,1.486613804418420240e-02
4.461827284105131242e-02,4.531269874082544807e-02,3.145570270150574999e+00,1.268933569630818214e-01,1.798320119298963404e-01,2.737871922806396907e-01,7.341228871529106685e-03,6.600000000000000311e-02,-2.406988230091262793e+01,2.903192194532267401e+00,-1.714881204755919208e-01,2.951802501193107053e-01,2.793218502430848751e-02,3.201443508087249978e-01,3.115465260871445596e-01,1.483847753026461547e-01,-2.832674484608727061e-01,-7.067368621990695321e-02,3.158226604808307414e-01,1.419584043121869255e-01,1.909019444211526237e-02,4.897534617714732925e-03,5.626445611757752846e-04,4.876947790511360070e-02,1.480092847505156198e-02,3.035738775444485338e-02,2.772955410758381860e-03,1.820915776045611278e-01,1.712828344610889311e-03,1.643761743730001723e-03,1.257879667892964834e-02,3.233851752894738307e-02,6.477856100917027491e-04,5.672084188267607907e-02,1.753206839007061604e-02,3.304029472193522471e-02,2.759948694661623070e-01,3.151478606592282572e-02,3.191088220883214061e-02,1.891524281895795301e-01,6.396139576329651008e-03,2.527226740915820835e-02,6.209034533898315500e-01,5.066949981901568423e-01,3.833753726846834686e-01,3.247046366720362509e-01,3.610013715106714649e-01,2.451849645588131676e-01,2.541088416526225413e-01,2.767331207356811817e-01,3.355982441524029691e-01,3.086109701372183323e-01,2.218814968281565270e-01,2.004761638210811880e-01,1.999245579710786924e-01,6.429789264398115371e-03,3.657222947086767530e-04,5.876121551258547959e-02,9.574457561587685836e-03,2.207599964488511993e-02,3.401203502724721439e-03,9.272420778756386428e-02,4.421574767242633305e-03,1.744724721544698137e-03,9.412900218488997814e-03,2.858661901805699748e-02,5.891240694859294948e-04,1.719029483435923628e-02
4.702753441802252909e-02,4.471757930153434646e-02,3.155951520141234923e+00,1.201423821254026941e-01,1.763136275694091037e-01,2.810013095823455931e-01,4.878280278746083103e-03,6.487499999999998823e-02,-2.354128525642540737e+01,3.151289213879371331e+00,4.750458976001083189e-02,5.154542910422510449e-01,-1.524596080484059632e-02,4.557322212432717845e-01,1.575205833563045332e-01,3.034243175126749743e-03,-3.569826768402400430e-01,-1.664597722952682324e-01,1.818077968360823637e-01,1.726676821470343737e-01,9.315097059664581569e-02,3.489610370608354530e-03,6.168840243295024405e-04,7.228482350972897930e-02,1.891214861094535349e-02,2.997398980275869929e-02,1.104833654040403290e-02,9.801524151979036648e-02,7.973135745920194870e-04,4.540916129925810438e-03,2.978940226947118103e-02,2.514755277488219670e-02,5.115629453449399349e-04,3.302822202233132720e-02,1.604466459156416239e-02,2.272605140468552526e-02,1.287036788001596488e-01,2.313325997042166293e-02,2.709999306390632398e-02,1.382479721258208227e-01,4.323537693403768124e-03,2.111686233795163209e-02,4.581957070071954186e-01,3.399632776068468587e-01,3.579010897967961902e-01,2.857412422431445109e-01,2.897762982698774414e-01,3.018544803345633021e-01,1.929074675323868282e-01,2.149033261301854514e-01,2.285766219522604170e-01,2.379099768752145627e-01,2.047640936317344229e-01,2.211689591227844753e-01,1.670169728049785418e-01,2.234054259209309907e-03,4.746043778246697691e-04,2.902861177238839213e-02,1.437617078786595191e-02,1.764092782177733784e-02,1.214768822180812766e-02,3.375618336904023103e-02,1.051798602295048960e-03,5.793433231616153083e-03,1.415502281813349299e-02,1.985040905354567078e-02,5.718219796431813808e-04,7.098900860339334498e-03
5.419274092615768840e-02,4.669576309158075811e-02,3.170354792947731593e+00,1.263155868712803609e-01,1.724958068363385832e-01,3.361934584729469044e-01,5.940401559769237574e-03,7.099999999999999367e-02,-2.352703427170039774e+01,2.931897748432652939e+00,-3.552107395961227876e-02,3.209855610819530858e-01,6.764752101625400027e-02,4.739414126160056417e-01,2.540242642836437192e-01,1.446820451542133179e-01,-3.765286950548157874e-01,-2.107254189252557863e-01,2.437244470839949884e-01,1.825730081489954360e-01,2.516033626416501814e-02,6.297806776432673774e-03,6.441621379687638991e-04,8.806166270772870786e-02,1.411321346491271542e-02,2.299805342646763992e-02,3.260508119326761215e-03,1.100318931602260741e-01,1.272054866174976038e-03,5.598609881602841128e-03,1.976046745753768513e-02,2.125549397352949343e-02,6.093731436622912322e-04,3.979072263833016709e-02,1.558989198400002191e-02,3.850553503103307934e-02,1.006132951875722270e-01,2.317036434088817418e-02,2.269441000674975173e-02,1.669131543271938078e-01,5.450253984146894576e-03,2.172124536024580554e-02,7.371874702039629135e-01,3.291802971783301390e-01,3.160793734055361015e-01,2.470086586667422923e-01,2.193090952614943079e-01,2.311591765277905552e-01,2.064609682913787492e-01,1.866439262428479795e-01,2.269642910936270075e-01,2.458505468458210830e-01,2.390409334238636774e-01,2.556280596705945984e-01,1.563304977449655742e-01,6.667326204908545322e-03,3.922597834468408216e-04,5.503358925781794142e-02,9.728823718687412692e-03,1.561742292667274261e-02,2.830492365429515631e-03,5.172774215109977869e-02,2.673153823195770391e-03,5.384786065572943689e-03,9.345958645046659879e-03,1.966314407097653760e-02,3.870261123219249314e-04,1.216383620812560955e-02
5.869837296620776523e-02,6.410387486980058391e-02,3.139773119627557119e+00,1.343618430758117266e-01,1.781685215622475782e-01,4.147131506528399791e-01,4.428783661824039521e-03,7.356250000000000289e-02,-2.253286085639959779e+01,2.766494888379840145e+00,1.097798104042837924e-01,4.994636194214403524e-01,9.333360915905157887e-03,3.189626204705076629e-01,1.344873288910888864e-02,8.492164481826758315e-02,-2.557354035440828621e-01,-2.435575060438852080e-01,1.892413857545399702e-02,1.080206118855218389e-01,5.750869052686187477e-02,6.573468542996928343e-02,1.022556599626211083e-03,8.557599623483239104e-02,2.365400168141090081e-02,1.237729953165811123e-02,2.232813433882959581e-02,4.267359247084735741e-02,7.019532102155279880e-04,2.074403470067009893e-03,9.939616916924529436e-03,2.827331878081872432e-02,2.234392540673178947e-03,3.345346916101759466e-02,1.096030373413337845e-02,3.160733653393132947e-02,1.094171525213114837e-01,1.445607865079049335e-02,2.017591184655237457e-02,1.258854268094309892e-01,2.207651135020008773e-03,1.793989531045262278e-02,4.285356310049455164e-01,2.135539643997420023e-01,2.170928371109883404e-01,2.665010158636104687e-01,2.574130385162344825e-01,2.669933633089134339e-01,2.906815184653389061e-01,2.538751908183847772e-01,1.859536641170741189e-01,1.954006788836078201e-01,2.315759200724317735e-01,1.778063411464727295e-01,1.977488094880609504e-01,3.603257186589489680e-02,7.377414077517866365e-04,4.220077279963374561e-02,1.964441371559024624e-02,9.901087644810869018e-03,2.232657528318532369e-02,1.719582973874500889e-02,7.056363954667752578e-04,1.376410993085204135e-03,6.156471289259694488e-03,3.550036790855534696e-02,3.098307160465269775e-03,6.301676564344184210e-03
4.743429286608259743e-02,8.685683742693670051e-02,3.229206719813983106e+00,1.397804260553219824e-01,1.848723125762562758e-01,3.980296076938313332e-01,5.418605035349098598e-03,6.893750000000001266e-02,-2.257329198490287325e+01,2.689513768875194444e+00,-5.606294144446436097e-03,3.940272193008339530e-01,-1.026399229470897380e-02,4.488868290814577722e-01,1.128040009157316587e-01,3.008172199714120865e-01,-1.799089096141113786e-01,-3.061416411911844770e-01,-3.491415984015611065e-03,2.525876198174801246e-01,1.805162831999305717e-01,1.369966385567627024e-02,1.090095886230034580e-03,2.970738527684447725e-02,1.652578774853039750e-02,1.458379283735334285e-02,4.505880474585071196e-03,3.116643919296049892e-02,4.471284713202757009e-04,2.471346191157851400e-03,1.135439238614911403e-02,1.681787922964304016e-01,7.632023549071013631e-04,5.047335105575930653e-02,1.809971650245061070e-02,2.637263043013799227e-02,9.176097332559733644e-02,1.959542514116048920e-02,1.802653934166497177e-02,1.820492979411021117e-01,5.104516832771487968e-03,2.159924405505896441e-02,6.315607720674051295e-01,2.305888976295878134e-01,2.096433999648141255e-01,2.057250464530862299e-01,2.030598353498130892e-01,1.961511629450291838e-01,2.093166712506272231e-01,2.497772537107120772e-01,2.165605070493588913e-01,2.001477812534663836e-01,2.091199621417822174e-01,2.731432273421637857e-01,1.462584616783924596e-01,9.408960775742365376e-03,1.113563955586822484e-03,2.849288727851420275e-02,1.420921527311147341e-02,1.041049085463881946e-02,3.826384894780631915e-03,5.288471457482818439e-02,7.622739071203913329e-04,2.367095593810972232e-03,1.106276471786557178e-02,6.303776928881242581e-02,6.399116606043037418e-04,1.019797707265276097e-02
7.418648310387984668e-02,9.695145714218519895e-02,3.198885979674124691e+00,1.711241154680552823e-01,2.120276125498141151e-01,6.303717315533807763e-01,3.914511173486703161e-03,1.025625000000000009e-01,-2.168577513086903252e+01,2.427306587739796129e+00,1.198144698865170749e-01,4.442485103385432343e-01,1.283732382586845744e-01,2.017754398773091429e-01,3.588709736913550837e-03,2.582102020701474987e-01,-4.322361896662040015e-02,-1.472552942288345990e-01,-4.561876394474264490e-02,-3.293161473344156931e-02,1.839216388196863450e-01,1.123696216948006157e-02,1.036845577987484260e-03,6.260135034777707108e-02,2.838596036547811480e-02,1.254154540254058189e-02,2.035923187941709317e-02,8.326790886100768341e-02,1.320284664505345625e-03,2.710926467709243951e-03,6.221771685139852043e-03,5.864710368246217609e-02,2.038662599869353956e-03,3.458283044989225730e-02,2.706388763672240919e-02,3.317127936190603782e-02,7.107938518793420479e-02,3.086820282705639643e-02,2.204216325252688832e-02,2.552142758184129390e-01,1.491764259306021558e-03,4.411096625273584065e-02,4.679275731343280897e-01,2.562871756770744303e-01,1.382348451711142012e-01,1.972010519854406341e-01,1.836426522698074160e-01,1.825811711910894919e-01,2.884116912527495136e-01,2.023042132955844563e-01,2.278720955511131241e-01,1.620622481927489755e-01,2.173409214023039049e-01,2.482676117817071426e-01,1.457163031181726576e-01,8.160429930313387384e-03,1.203188515532826715e-03,4.968044029059674738e-02,2.326112659886832995e-02,6.884045058212446243e-03,1.933345687147394049e-02,4.718775936894029077e-02,1.789321426486224775e-03,1.897254613306490791e-03,3.878967691326481396e-03,3.316082780531951629e-02,1.823913055699488998e-03,1.010361732685875237e-02
