1.192115143929912274e-01,1.056466351459563607e-01,3.188987289655449420e+00,2.093771877321914943e-01,2.273985172741244676e-01,1.118306059824029974e+00,6.573249384428940696e-03,1.854999999999999982e-01,-2.150454518227223133e+01,2.051699580098704789e+00,6.743577123988260535e-02,3.190984835438161471e-01,8.778356640708809971e-03,-4.526935102064602590e-02,-8.349254987887853863e-02,1.103831960479770453e-02,1.731108171787393291e-01,5.533338849379134533e-02,-3.964395489704654330e-02,3.280513587022210187e-02,5.155348392222178916e-02,3.215498122017248356e-02,2.461747301033021668e-03,5.898273981656358689e-02,5.074094094911506085e-03,2.341616603129371282e-02,5.756404819216827742e-03,4.654931992533835328e-02,6.113439394400355066e-04,5.777030801597698648e-03,8.085147466136916386e-03,1.973978250176728830e-02,2.138612594261457209e-02,2.508382235308926830e-02,3.943793593091068916e-02,4.282956421042662110e-02,1.113114742042084909e-01,4.311051698092207424e-02,3.285250560697872135e-02,4.444914841825769458e-01,3.569150297885438205e-03,9.548101905614539420e-02,7.186050900420323240e-01,4.264383330658523819e-01,4.267696959215251384e-01,4.193998209525176546e-01,3.081707111598129267e-01,3.247108255930650778e-01,3.174189848491014154e-01,2.733116652372350464e-01,4.720772286975292165e-01,3.693051900693934964e-01,2.755991861397413811e-01,2.766435822509510922e-01,1.850619035164292603e-01,2.200272539351722650e-02,2.407857046606541769e-03,4.004924233092522351e-02,6.623361562041330496e-03,1.901142794070503905e-02,1.231136082720536880e-02,3.615720103655750001e-02,5.097900076608491513e-04,4.801206358122114999e-03,9.077440693542184608e-03,1.933391892222643613e-02,2.537190495624003228e-02,9.556617759372106752e-03
1.365769712140175174e-01,9.369982390886333334e-02,3.187069753296460917e+00,2.508990355175240161e-01,2.622896821235082276e-01,1.130149793614382947e+00,4.329709564383848845e-03,2.243750000000000466e-01,-2.160764495758306936e+01,2.013596255940940161e+00,2.891123179326507975e-01,-9.187869300692541596e-03,1.579522803473161208e-01,-2.068688145136833231e-02,1.933466521031176194e-02,3.281586181654406742e-01,-2.905914038565963753e-01,-9.262727497422792999e-02,-9.956140755511374424e-03,8.761713149935486389e-02,2.409077150803124179e-01,1.682382684264054767e-02,1.411585150145499689e-03,2.443351752235558769e-02,1.100075520449014625e-02,3.531255561400922088e-02,2.681560214855351412e-02,8.709707460305050886e-02,5.220002977738317455e-04,1.896671323509501687e-03,7.258153466824746221e-03,2.764103530683929486e-02,4.788490012568130845e-03,2.949342504301218429e-02,2.346339148723873905e-02,3.859933977671860944e-02,1.581933184515076363e-01,3.237042275500418009e-02,2.520794504668558492e-02,2.611154769548341137e-01,2.708257711963387489e-03,8.498299462245373359e-02,6.597925749283638508e-01,2.099331305447793283e-01,4.295817941817758889e-01,2.778724511297162025e-01,2.464526408623310405e-01,2.365220450566714594e-01,2.322736007071302122e-01,2.574878272180057825e-01,2.067056339269729426e-01,1.966643248956851386e-01,3.230348673122393488e-01,2.189707670046486254e-01,2.014237683607216223e-01,1.430982031303225377e-02,1.059658754531485033e-03,1.915832996442644320e-02,1.228018060171307858e-02,2.684586626552053212e-02,3.985154799929891550e-02,5.408665237603729053e-02,4.300324256105815058e-04,1.262752967024833054e-03,4.410958361159156814e-03,2.056155177572685164e-02,3.550157107604085763e-03,1.315906716382958357e-02
1.144868585732165267e-01,1.068884224769050678e-01,3.177294228165798096e+00,2.162742562202867591e-01,2.343759682055818749e-01,1.036029153407354020e+00,6.216836719119136524e-03,1.662500000000000089e-01,-2.154578793531305081e+01,1.958425213721658453e+00,6.261939823303493136e-02,2.442441981493120307e-01,5.319908550344757542e-02,-1.980176009287519245e-01,2.002501100449093907e-01,3.841540291223252690e-01,-2.394071891631078530e-01,-2.261892099316942795e-01,-2.190036621598802011e-02,1.440680777802098578e-01,4.834185532485783809e-02,9.132152175924685561e-03,2.776577619975969559e-03,4.224029043161278696e-02,1.783011656210695822e-02,3.083454098909624991e-02,1.589311763505450378e-02,5.517802714782003154e-02,4.295469243092672512e-04,6.918238387562293187e-03,8.053311052508728765e-03,2.805892848925858191e-02,7.366122395489088648e-03,2.603842861482915522e-02,4.358247510083123472e-02,4.344575155848420800e-02,9.576387425208375548e-02,5.175136569138037018e-02,3.477114640402979850e-02,3.751123893073925464e-01,2.679686440599977643e-03,1.232489857970441999e-01,6.968292938224782684e-01,3.163741785670388662e-01,4.195785295794704495e-01,6.237228060591873957e-01,2.508732199539929764e-01,2.447651130609030945e-01,3.450291733251818482e-01,3.024218657613642613e-01,3.400487592832260320e-01,4.081853788510930725e-01,2.807020988396910499e-01,3.723767454950955291e-01,1.927428264354643095e-01,1.128206238149915587e-02,5.296164120815914471e-03,3.503254752293102209e-02,1.511874123189460399e-02,2.665248658627131575e-02,2.733176527918194237e-02,5.510530028038575223e-02,3.533400586771625229e-04,1.323774923833185083e-02,8.134942634951552315e-03,2.345055637615899372e-02,1.338962815293912555e-02,1.212780643314999122e-02
1.212765957446808318e-01,8.264781094768872127e-02,3.211491437659862669e+00,2.352884600641728663e-01,2.441962623214365691e-01,1.111734028911409711e+00,5.718926623274991558e-03,2.295624999999999749e-01,-2.173155239498143843e+01,2.029553616968876817e+00,2.228834710188466739e-01,1.819706741280940065e-01,9.686742983168628029e-02,-2.135950589253381438e-01,-2.390243155144081422e-01,1.679012601816575190e-01,1.769175181368330685e-01,1.068601827035270402e-01,3.459663812934642146e-02,-1.575966847873818966e-01,-2.303424881386271703e-02,3.490209131582631963e-02,3.659874762595555740e-03,5.797044664551267296e-02,7.204988004552206546e-03,1.584415766306825762e-02,5.273890406942450051e-03,5.219931636347616838e-02,2.394331300843632101e-03,6.885945954053449176e-03,1.192708001146780550e-02,2.451939586639680785e-02,1.846573769340967980e-02,2.548527791378659216e-02,5.808715453304402060e-02,3.875108761435939325e-02,9.049523681675730735e-02,7.143402722411572314e-02,4.310493687433121501e-02,3.984447531067438208e-01,2.685084284783268490e-03,1.857349316734738243e-01,7.146442980967796510e-01,3.545003951824464705e-01,3.804256095858998821e-01,3.823967082289325692e-01,2.638888114472041635e-01,3.014620162120857372e-01,2.269216978113990646e-01,2.619807732125646327e-01,3.431406571851047804e-01,2.265531531280596811e-01,2.721574111879613844e-01,2.890638019986184193e-01,1.801913540632403832e-01,3.058094156473041211e-02,4.025418866012490243e-03,2.746599175659239153e-02,5.985127741957281013e-03,1.158116839888698180e-02,6.613320305796946581e-03,3.801253080816802132e-02,4.542451775383508569e-03,8.543100227499817248e-03,1.489493886183332338e-02,2.335451949507457228e-02,2.448780265189472172e-02,8.202963385264504942e-03
1.082290362953692159e-01,8.882264714258210347e-02,3.129381060294787353e+00,2.058807778819676249e-01,2.298261799040050291e-01,8.644593747357675051e-01,6.735489664707194554e-03,1.687499999999999833e-01,-2.179398804102499554e+01,2.255975295530979086e+00,3.683719426687370041e-02,2.442732620849326908e-01,1.851219004220013009e-01,1.869279562911184758e-02,-5.766740821384012256e-02,-1.213512316216319026e-01,-3.869195082163463806e-02,9.700117366857199941e-02,7.249657975142193185e-03,7.000862216921499570e-02,7.331030250366864232e-02,2.011945650232042221e-02,1.505488847364566240e-03,4.284195416537870532e-02,7.827553340545356786e-03,1.917738636624593054e-02,2.198438921078404995e-02,8.633017113713110924e-02,3.315624388002488300e-03,9.521904680071992949e-03,9.213781300359349252e-03,3.027573200906967868e-02,5.477818730885436124e-03,2.876895380979473810e-02,6.298925555026885226e-02,4.660060602643983224e-02,1.540527531571693198e-01,7.312747263507531070e-02,4.860416461211693184e-02,4.261196105061454964e-01,3.136509240865580084e-03,1.632396627661304722e-01,7.737035440173232193e-01,3.958716321023603157e-01,5.847097225737425408e-01,3.357199264669708527e-01,2.368220418160485730e-01,2.753920431664554913e-01,2.371189629315249570e-01,2.717164497062996564e-01,2.663127723626493859e-01,2.593021611041653185e-01,2.901872461832854522e-01,2.120508355592982674e-01,2.334699911871437605e-01,1.580360817359816039e-02,1.297685688422779964e-03,3.657474461679426081e-02,8.408237197847770114e-03,1.464714835448116190e-02,2.406598408075041537e-02,4.457781448983463846e-02,1.191277644112221853e-02,1.329405155990236696e-02,8.513405513167645461e-03,2.140995183687571454e-02,5.638658508438147872e-03,1.045931959834483713e-02
9.824780976220275075e-02,7.906150256609781324e-02,3.145591699901284954e+00,1.982397274080260896e-01,2.209580604036764928e-01,8.621793259584302760e-01,6.457332274968504218e-03,1.480624999999999858e-01,-2.198412713516462347e+01,2.133988137712870881e+00,1.423484764556500193e-01,3.929201184576464057e-01,3.024282404694195181e-02,-3.012226221256484315e-01,-3.185990754714276285e-01,-2.419921154149648201e-01,-6.889060097800257798e-02,8.142425722653176545e-02,2.543648219951640810e-01,2.444946331488356273e-01,6.167478970989287781e-03,9.395299029623421089e-03,3.743223012388110886e-03,2.992443231031576348e-02,2.159335034742346920e-02,2.839675725382715885e-02,2.004670749473709546e-02,9.021837828640132118e-02,2.246227130129863428e-03,1.107666288203189645e-02,2.132611230480252126e-02,2.292673644763740942e-02,4.272621794211564454e-03,3.028693124585337196e-02,4.644552153407873613e-02,4.018052956895817179e-02,1.397303056161730006e-01,6.226124441173518098e-02,3.491047254960336077e-02,4.044808054512835649e-01,3.925900377023954987e-03,1.176667533492362361e-01,6.951285100262806216e-01,5.060479508259038139e-01,4.149184480477462467e-01,3.029192019235360522e-01,2.342215105141617626e-01,2.695922671343491950e-01,2.252960700853997300e-01,2.907251373496067548e-01,2.904756233731048409e-01,3.348187143872665694e-01,3.158207864697278322e-01,3.091033025287258651e-01,2.372886280751980992e-01,1.595385094108184645e-02,4.219040403363344752e-03,3.082684494515681994e-02,2.308760493137015576e-02,1.892692204547410592e-02,2.489256310161255467e-02,4.091981415084088719e-02,6.108703397501623680e-03,1.077398141613637728e-02,2.220239210102268809e-02,2.542048777431235931e-02,5.840491788023556737e-03,7.539331039087716381e-03
9.890488110137671263e-02,7.908339429718838631e-02,3.181656317960126934e+00,2.034065454652866367e-01,2.311352959773700921e-01,8.242222309330664576e-01,5.998959873061385228e-03,1.631874999999999853e-01,-2.200807177887452326e+01,2.240943022428887321e+00,3.542728128798725562e-01,3.820504678585666669e-01,2.086163192914246844e-01,-1.101366991855623062e-01,-2.632748496505287195e-01,5.004277230907362706e-02,1.285682679348676416e-01,2.701749824099645703e-01,-2.067213692277399678e-02,1.525723588248351168e-03,-9.938483933813323234e-02,2.258475767266778650e-02,2.056373273169150289e-03,8.582591234728594032e-02,9.945333134240525591e-03,1.856684653276072933e-02,6.198594132290696605e-03,2.975569749032058731e-02,7.088381583983712885e-04,5.526320626014334485e-03,2.029297754484503044e-02,5.722409801832345488e-02,8.149438331431013011e-03,3.060492206901879036e-02,4.791178322278167451e-02,3.791163404111132923e-02,7.423398698196145840e-02,6.955360926773995756e-02,4.146119391312765717e-02,4.090763122257822793e-01,3.002470805945651067e-03,1.554630055471397099e-01,8.796246994536419672e-01,3.859465866096934428e-01,3.445092061683427409e-01,2.772653778702413585e-01,3.103701729522653219e-01,2.649406025688470501e-01,2.655979234363329278e-01,2.682010401817906398e-01,2.411292035548625312e-01,3.034971706948970671e-01,2.897089627733842598e-01,2.741015381557636021e-01,2.102332974462831072e-01,2.102872355291833181e-02,2.261651431378761210e-03,4.027448527524815636e-02,1.138150893627036531e-02,1.308968669637741895e-02,8.171367892362838697e-03,3.398252688504872776e-02,1.009136072252559725e-03,8.297635658181255411e-03,2.447321333432721582e-02,3.045308884966431082e-02,1.451749395192240832e-02,9.645056753881177045e-03
1.045682102628285454e-01,8.565059803171663766e-02,3.178417514959044787e+00,2.211706333245543610e-01,2.460658614913603104e-01,8.563806007374953344e-01,5.684912568389953458e-03,1.591874999999999818e-01,-2.175738055004429583e+01,2.212496922208055494e+00,3.110443850236987440e-01,2.410943815112264604e-02,2.075376128550694421e-01,-3.570304517469107680e-02,-9.331498924681333462e-02,-8.283495401257187640e-02,-2.320951824076771253e-01,-6.809739104612171079e-02,-1.489170358076190651e-02,2.868728428583757206e-01,3.304513362691583467e-01,1.976687587594944812e-02,1.214599935737170925e-03,4.944915507880770500e-02,8.518384195853540355e-03,2.311460295299805345e-02,4.412880802596141905e-02,7.501734522879251188e-02,8.358303576441121052e-04,7.237084199091120724e-03,8.062937068506081939e-03,2.614876291075955012e-02,4.474497457371631910e-03,3.024997151020079530e-02,4.666921742688988350e-02,3.299270837069320089e-02,9.986065337257554742e-02,5.859720143030487660e-02,3.387795566108671441e-02,4.079564703201995490e-01,3.256387883090304785e-03,1.359151705798510301e-01,5.420409600500053493e-01,3.585995374334508545e-01,2.326234586043239849e-01,4.081640225843639058e-01,2.560190860777388777e-01,2.577243459779909318e-01,2.175709518117859287e-01,2.326894721479180750e-01,1.998676300318471266e-01,2.076862459536366612e-01,2.670279509299453014e-01,2.767701119569835333e-01,1.835288579947908782e-01,1.492781199932876474e-02,8.088205348392053925e-04,3.309664489882400279e-02,1.222147201856390621e-02,2.129581447333256383e-02,4.468015289239938431e-02,4.400921363140530146e-02,1.783347137455255308e-03,1.435918355922814575e-02,6.985935956640488588e-03,1.787664964239310192e-02,3.461440324723643030e-03,9.790010188340221922e-03
1.204630788485606951e-01,3.749999954165720434e-02,3.192717847706469048e+00,2.178755764394398331e-01,2.413760535002721919e-01,1.003312346797374355e+00,3.930727732492524280e-03,2.164374999999999771e-01,-2.308552472892348817e+01,2.450462263941960206e+00,-2.463812161192746042e-01,1.924506194645835000e-01,-7.866836044705786263e-03,-9.203695464931480053e-02,-5.328584777164990793e-02,1.104846135751313130e-01,-2.339927057980981107e-01,-1.971242057552038129e-01,8.983091848683663616e-02,3.623481337568694727e-01,9.104765592196201185e-02,6.328677742959401900e-03,3.948794406379186640e-03,3.777150969335382746e-02,1.656836578973404014e-02,2.071737051060297888e-02,1.918554845614878906e-02,7.222164099761936573e-02,4.662102461914060169e-04,7.197957320167475484e-03,1.536343841791235065e-02,1.656122739973470148e-02,7.001936933567415484e-03,2.543150218949076849e-02,5.774159452749900306e-02,1.776973837990588473e-02,1.379517478356276916e-01,6.744898109317030988e-02,4.340396184012417641e-02,4.695839187316304120e-01,3.200261803790631094e-03,1.723467503138657875e-01,8.590063507323695280e-01,5.161740642909878884e-01,4.054215861586731307e-01,2.558458082586000937e-01,4.147464155379331774e-01,3.492735777254147300e-01,2.746772651734145643e-01,2.066083295137027542e-01,3.005909556678051930e-01,2.607783477956212015e-01,2.299776706457914710e-01,2.042716154185714450e-01,1.656559544470723178e-01,8.227061100779347463e-03,5.581920848964586762e-03,3.691965595605788131e-02,1.520636097662014276e-02,1.008641365613767958e-02,2.328853563352528688e-02,3.972620809489517402e-02,3.812374042460749102e-04,6.761462813326097644e-03,1.027526998022164177e-02,1.448352775896160662e-02,1.075406586188543470e-02,7.499211217607332745e-03
5.391113892365456683e-02,4.420718639343013817e-02,3.099747201387052620e+00,1.181784909585546356e-01,1.713161321583114849e-01,4.766971831872505727e-01,4.910128392456326700e-03,7.987500000000000155e-02,-2.370151271500387935e+01,3.146312668503192356e+00,-8.776277606665314202e-02,4.322158954664317432e-01,2.895354673531841949e-01,3.294740765779220482e-01,4.477091783681925313e-02,6.755336701307534941e-02,-1.095808857549930987e-01,-1.138668733389732457e-01,1.481564487816764385e-02,2.049872590599662314e-01,-3.115251604340976699e-02,1.830527860390946532e-02,1.175285343867584669e-03,1.234525613594947002e-01,8.509048666393733557e-03,1.320855786423268466e-02,1.803641698166773971e-02,6.382483577857213375e-02,1.831054791268051443e-03,2.711456176525687406e-03,6.377272763277231152e-03,3.120074232962507035e-02,9.696592919629404284e-03,3.807605018051077317e-02,1.838647332192998654e-02,1.888888107670011821e-02,1.507734471888488859e-01,2.572165187041226819e-02,3.399191905498689936e-02,2.994108565679047818e-01,3.521663978213602098e-03,2.253434878136042346e-02,8.640092785232779127e-01,4.516123076850137585e-01,3.679156052785275133e-01,2.552325810547703133e-01,4.184626310690260920e-01,2.086294056656250173e-01,3.685792871013807703e-01,3.483909227314337387e-01,4.695337561226323175e-01,2.633277434084977942e-01,3.366325729062323302e-01,2.063798735137453433e-01,2.280931911654111299e-01,2.090388861011707733e-02,1.139363162363063540e-03,4.207190468907189007e-02,6.799863869235479343e-03,6.867327701539095372e-03,1.810453713175455212e-02,3.490868119424334060e-02,4.305942425566779835e-03,2.003209930914096829e-03,6.938013142089549147e-03,1.950851403059347330e-02,1.524482407346006499e-02,8.867112555200245064e-03
5.046933667083854796e-02,4.389466842736124141e-02,3.198799234797705004e+00,1.134970041179791389e-01,1.550131333662271849e-01,3.723533389772115676e-01,4.913332329633712109e-03,7.275000000000000910e-02,-2.336215097028066268e+01,3.014776602368583802e+00,3.981015311831963971e-02,3.820325608892610747e-01,-3.994283340075279742e-01,-7.701923186437553692e-02,3.372957314382032945e-02,1.811998040563315426e-01,-5.652152357388409362e-03,1.522390365379698296e-01,2.037864099091888370e-01,8.928921015413286699e-02,5.958277874553476877e-02,3.060044421125286337e-02,1.537954198983962004e-02,8.051050604962869950e-02,3.233080493577097751e-03,2.597844705944763605e-02,1.586001631818843155e-02,7.788120213657571955e-02,2.501181852201800337e-03,9.452724439338974077e-03,1.109326961626910454e-02,1.352091540518441347e-02,4.379373962272514048e-03,3.196216944222415868e-02,1.398280246773009501e-02,1.467837091120750836e-02,1.406935559681283254e-01,2.487478605623097416e-02,3.192805196671306273e-02,1.517753903661786807e-01,3.486419851241562631e-03,1.699999999999999775e-02,8.438444664803232964e-01,3.576607834625427640e-01,2.489313763875365682e-01,2.780702277950498624e-01,2.433228157246084822e-01,2.505329652664001205e-01,2.563960984315244440e-01,2.843699426843813161e-01,3.082476171833892220e-01,2.245478814790992650e-01,3.243000710234847928e-01,3.098025272769999172e-01,2.272751467009483106e-01,2.836947119423220004e-02,3.140014801126738558e-02,3.430607447046461062e-02,2.498226737055790625e-03,2.507339569051942468e-02,1.616195616061796847e-02,2.852240892008065659e-02,6.202145650468283457e-03,9.725465964317565881e-03,7.947279141994037857e-03,6.686181799234409799e-03,4.890952943374032164e-03,7.217254518876337933e-03
6.539424280350437935e-02,3.772724758221895902e-02,3.142475122057997172e+00,1.419590285962821774e-01,1.829599027881530504e-01,4.560153347175425753e-01,4.191254115948258099e-03,9.043750000000000400e-02,-2.353497539995392529e+01,2.825949484827652292e+00,-1.423866755832514097e-01,1.212036640192835080e-01,-2.576671034266997951e-01,1.956822856313789882e-01,2.348228597556666630e-01,4.199525225945166529e-02,-3.411711503002300971e-01,-8.917772947648970605e-02,2.958578950008443065e-01,1.990554782684387791e-01,6.380855086882122884e-02,2.523615482934114026e-03,7.183789320831429452e-03,3.068017727094821817e-02,5.450200369686108645e-03,3.622141856371881297e-02,1.166814788045819964e-02,1.126024508950676656e-01,1.955790898467767852e-03,4.225432415913361363e-03,1.242431094562894758e-02,2.781499423730724591e-02,2.456404775659341583e-03,3.613498395310640182e-02,2.085413992728041982e-02,1.555434133135800805e-02,1.786381624216252795e-01,3.106211562800106213e-02,3.873205925508872022e-02,2.393094412060230991e-01,3.410379334199159073e-03,3.070467950899341547e-02,8.448711782516826752e-01,4.219001256064817129e-01,2.984537628418584831e-01,1.922185243480601935e-01,3.461979581779288107e-01,2.804491148195350503e-01,3.166394849288479696e-01,2.533616623769238130e-01,2.991243524978872692e-01,3.253793933693617801e-01,2.445579924311343523e-01,2.188143036264867392e-01,2.632481275265459164e-01,1.529205790252826996e-03,1.287521703266720358e-02,3.367219609330087543e-02,3.527540170601011632e-03,2.235392523852494304e-02,1.535860111079812192e-02,7.302550048400231752e-02,3.872510180216353140e-03,3.376314320416649861e-03,1.016384800049870835e-02,2.552202461585843102e-02,2.419910837035925757e-03,1.530944534220881649e-02
5.337922403003754479e-02,4.364973773127699130e-02,3.160672352035633459e+00,1.102157363356456032e-01,1.560566491001267320e-01,5.563014410430284773e-01,5.553885338424091427e-03,8.412500000000000533e-02,-2.377217207050538406e+01,3.170770578030383646e+00,-2.741433129542053537e-01,5.316956317288201728e-01,2.654970407782002995e-01,3.538778156505745232e-01,3.921977959069089872e-03,2.290537184536294291e-01,1.329699022219552051e-02,-1.993688375053296602e-01,-3.878393476250095728e-02,2.443178082319769351e-01,7.683246292129519706e-03,7.597813485667552318e-03,1.111512467141306153e-03,1.211319360092687203e-01,8.082941962875388534e-03,1.327552831446504079e-02,1.753718042154164131e-02,5.453101834152339344e-02,2.056176196646568224e-03,2.671511710139749633e-03,5.593431766030496251e-03,3.568685741370160314e-02,1.209339454817458942e-02,3.697763570584714637e-02,1.849088536590995716e-02,2.033305374209577396e-02,1.644052601498515453e-01,2.463088287604300181e-02,3.130871758479207567e-02,2.980950302725232648e-01,5.023513290678524069e-03,1.960189722960509542e-02,1.029834239484601621e+00,4.670660511130425574e-01,2.925011966855155521e-01,2.750210383286612603e-01,4.125893923139391517e-01,2.433015159720216813e-01,3.911636345918895752e-01,3.643741195385198361e-01,4.325205952670209686e-01,2.803988703979005681e-01,3.458217866481247960e-01,1.932436687698539934e-01,1.999214100785016990e-01,7.794365618257081095e-03,9.718808146833270373e-04,5.093761492647946865e-02,6.753668839147690568e-03,9.923709273170516765e-03,1.921378786122752633e-02,3.037943336897036550e-02,7.879429697790202650e-03,2.754436936301976353e-03,7.494280491923005667e-03,1.857630257563277348e-02,1.613487945595815792e-02,1.069738127217232521e-02
5.109511889862328182e-02,3.633709862768804560e-02,3.180256006042549100e+00,1.209425671808511682e-01,1.701716586482768245e-01,2.959756570444989077e-01,4.930111629863002942e-03,7.331250000000000266e-02,-2.387687825373056327e+01,3.100303152761151981e+00,-7.914380553649827399e-02,2.259238515594197971e-01,-1.776511178216478859e-01,1.320483804280123130e-01,5.953868429745372282e-02,-3.301572844460379241e-02,-1.370898801203822015e-01,1.696134504428940259e-01,2.807469612072809317e-01,6.095382785248817242e-02,4.501170491336009549e-02,3.589423996631115749e-02,1.704867554584920840e-03,9.300659142878830998e-02,3.014036106517381606e-03,1.204996996621078044e-02,2.696397653170009429e-02,7.998865053039860840e-02,2.705093360067229065e-03,5.287234372029552161e-03,1.153552448043368775e-02,2.755821427968974807e-02,5.006661366634873427e-03,3.966219662856965145e-02,1.635169679665440454e-02,1.274158234677544473e-02,1.705263516853543215e-01,2.579174526066551482e-02,3.508813758336230132e-02,1.520624577784226716e-01,5.169829631951466768e-03,1.585468680706118502e-02,8.110228004430033444e-01,4.264108229333957722e-01,3.722145237499741022e-01,2.842885637445333180e-01,2.282889390200975588e-01,3.272424003319013841e-01,2.631135969852811396e-01,1.749206679186587343e-01,2.988657952268520268e-01,2.162922005120845592e-01,2.657990589263348746e-01,2.372953806341200067e-01,1.899748380652677426e-01,1.905342879015055682e-02,1.167943600418487127e-03,6.001401200222501037e-02,2.115645970514726509e-03,7.456195764001990675e-03,3.552426041753917879e-02,5.197302227973938510e-02,6.829802459058708849e-03,4.985847301766834459e-03,1.351874495321581451e-02,3.669082805821317211e-02,5.708804450631258486e-03,9.626024849072717035e-03
1.016270337922402928e-01,5.828150898097395061e-02,3.196905283424510635e+00,2.107161909831908597e-01,2.393837603295932703e-01,8.077611668767341602e-01,6.298225084307100541e-03,1.531875000000000042e-01,-2.254455983646430894e+01,2.392084614773122730e+00,1.156412899621466622e-01,1.974175063115516104e-01,-2.234633444324825996e-02,-6.039585043503988698e-02,-5.805470315611198362e-02,1.429189532617443914e-01,1.136747415029186470e-02,3.013286780005215021e-02,1.152800654833843474e-01,7.412737770322071207e-02,1.242757294846705135e-01,2.897603074720980776e-02,2.341799810799527655e-03,6.193583043311985670e-02,1.243595464367193079e-02,2.434798694349155079e-02,1.609654583136386694e-02,5.584581929776212539e-02,4.432647015259658617e-03,9.740524717684368936e-03,1.011304579347636380e-02,1.907590246317497629e-02,7.343992598379106389e-03,3.072523902842595397e-02,5.175502774568491171e-02,3.017519830102757816e-02,1.264072680004429128e-01,6.309070920589113229e-02,3.465488180742089253e-02,4.686819215803277316e-01,3.978258318049413336e-03,1.502331391329822519e-01,1.175121548020721329e+00,6.506239076481186157e-01,5.401126771572807295e-01,3.209005718541219632e-01,2.751021712293634236e-01,3.196039161238373172e-01,2.773268031574551151e-01,2.550047818559885160e-01,2.432169454165201417e-01,2.700893965659870721e-01,2.644692274726712644e-01,2.660055537585065411e-01,2.605326091642977127e-01,2.230233863358037361e-02,2.357329422983299883e-03,5.820792721618545107e-02,1.656348173948159197e-02,2.910236060035455846e-02,2.701837171193077758e-02,4.503434876229212014e-02,1.629627936113684297e-02,1.675654245660049280e-02,1.242196655327609117e-02,1.873581169193608287e-02,8.293345163537567746e-03,1.117364802924367649e-02
6.182728410513142064e-02,6.619885189082028165e-02,3.179405568490585754e+00,1.500023158360033193e-01,2.019542260023773905e-01,5.530836319084262431e-01,7.069454951894269326e-03,8.606250000000000011e-02,-2.303897720074909472e+01,2.866788870319225246e+00,1.378335269456373025e-01,6.138028013108046688e-01,1.599060793744060127e-01,-1.672918794087416838e-01,3.482939110112052983e-02,4.847628554902715797e-02,-1.254148462854093871e-01,-1.395094725291312343e-01,-9.368224096596766692e-02,4.138358223417414050e-02,1.820390510914451920e-01,1.528557544752390772e-02,1.422972661299641128e-03,9.874380818821551498e-02,1.486436437945631503e-02,2.049829966783281443e-02,4.242837844372520512e-02,4.645273386502295210e-02,4.065948133883961102e-04,2.584446635079686114e-03,5.550324198743612422e-03,4.290863648643267886e-02,5.840165321804642422e-03,3.573383421493779577e-02,2.621691472305905102e-02,2.677801151684232675e-02,1.318840335759507987e-01,3.471649737572875261e-02,2.826505028285799040e-02,3.875695088573333225e-01,3.788938070829439043e-03,4.740084222616725018e-02,9.372165811451056427e-01,5.263173656292821079e-01,6.854866181647841783e-01,3.215114907212995310e-01,2.479040938855330001e-01,3.128005747694397320e-01,2.343304377037151720e-01,2.357905705925422701e-01,1.907237684669755295e-01,2.517159846196362905e-01,2.573732075844815670e-01,2.523844652685795498e-01,3.511564332196932536e-01,1.712846640651314450e-02,1.871534579241356053e-03,5.110602874764914177e-02,2.105413169250964014e-02,1.570468918285796225e-02,3.843448578471520688e-02,4.697165342732798760e-02,4.561313351015264706e-04,2.592176700616710770e-03,3.145296463779807209e-03,2.723399019812068611e-02,7.911856396455835272e-03,1.181007685658890319e-02
7.011889862327909395e-02,6.625258993068436353e-02,3.094009036959788350e+00,1.816375075913466697e-01,2.338031516988751668e-01,5.134604262116522211e-01,7.936927725149100360e-03,1.310624999999999984e-01,-2.317411066580826429e+01,2.961609515437626072e+00,9.361264010564643301e-02,4.213982712847187395e-01,1.510380338350124363e-02,-7.374613072618488308e-02,6.249028516913659667e-03,-2.722330349912093286e-02,8.224952413299674303e-02,-2.243801316524058898e-01,-8.404228767534056843e-02,3.518679496855033062e-02,2.171069382193264730e-01,2.321067508368822654e-02,2.236122813951299700e-03,9.307598812144418643e-02,1.013985481832837231e-02,5.776268288390196126e-02,9.725991414591133796e-03,6.715157984394093393e-02,4.126652000078350488e-04,6.115389855860152435e-03,6.018254686545767944e-03,2.842841747419124279e-02,2.816477693369597805e-03,3.775181711162557685e-02,4.972625411403659018e-02,3.475728865927498606e-02,2.062737286211529797e-01,8.283338483359282967e-02,5.366648904906220346e-02,3.746263974116318951e-01,4.527643227169649010e-03,2.002083972858031691e-01,1.127986628249398215e+00,5.479792237259422105e-01,4.442429970620740964e-01,3.207700585460635523e-01,2.310353201989953920e-01,2.666610417856258297e-01,2.075572367050459999e-01,2.539969096898708756e-01,3.079278341565754307e-01,2.543733074520014847e-01,2.435538714791508630e-01,2.852219199042229092e-01,2.228119412344514161e-01,1.748686534233626425e-02,6.087753982940024081e-03,5.310916247497862036e-02,1.023098525833126757e-02,5.026335477966310111e-02,1.439710584435995033e-02,3.922543832620788845e-02,5.154075011657233488e-04,9.266094245497579623e-03,3.712019389460609591e-03,2.301688826399728854e-02,3.245944329350622035e-03,1.011001213199178191e-02
