8.920525657071340375e-02,6.371705689200185714e-03,3.214502616116843292e+00,2.061784803443591496e-01,2.387452767128889763e-01,5.695777182854898646e-01,5.583610236108179151e-03,1.276250000000000162e-01,-2.637602022282975511e+01,3.010403737784836942e+00,-5.080302872897081434e-02,2.591507247810105885e-01,-1.296566850105867474e-01,-2.530293625723701867e-01,-7.764245082986818980e-02,1.624817601698132497e-01,1.347652925934763289e-02,2.606460551620616226e-02,7.367472694106473596e-02,8.897236022002522060e-02,-2.002199205134648774e-01,4.396774636678341119e-02,2.107297825406483777e-03,1.505547384896463448e-02,5.305634930186186801e-03,2.508073761700619839e-02,1.007939125579697913e-02,1.110458633681858653e-02,7.602888014235327030e-04,1.357684870714898594e-02,4.083807288939288876e-02,4.400940862018316857e-02,2.323757995499951476e-02,2.854852765915082483e-02,9.980353048121694270e-02,5.230853085963407118e-03,6.978825928086920816e-02,8.982047687067820640e-02,3.454954556161794060e-02,5.597270866433164960e-01,3.358925581161237642e-03,1.725162582917911525e-01,1.471309508247305775e+00,4.296392696225322938e-01,4.451796521630780323e-01,2.379893889033972143e-01,3.375550659846109913e-01,2.098227148607089698e-01,2.177649160742506085e-01,2.640989618055652466e-01,2.352412961357764898e-01,1.722677701306868647e-01,2.295476070057433648e-01,2.484604357273648978e-01,1.981587428469450962e-01,5.111588504366528646e-02,1.714939010442682920e-03,1.099992087419738619e-02,6.955406830851360717e-03,2.284766891450835599e-02,1.272143708856071122e-02,8.308274674143356631e-03,6.986823912525804130e-04,1.804152937353676808e-02,5.497259322964667683e-02,3.318104807060103661e-02,1.898308677270403588e-02,9.775259676969119335e-03
1.109511889862327960e-01,7.131925440344763154e-03,3.216569175901466515e+00,2.415538066407340312e-01,2.506645501633913420e-01,6.732290730015674241e-01,6.794719982654909111e-03,1.495000000000000218e-01,-2.628282265419627350e+01,2.848286319871168981e+00,-1.526264598685474760e-01,1.093724033544961199e-01,-2.526748544830046406e-01,-4.814181195562098337e-01,-3.131757035331193539e-01,-8.422449334227986861e-02,-1.500328308144675549e-01,-2.752154408796310056e-02,2.477463837607429831e-01,2.636267784951051851e-01,1.259952876667806351e-02,3.534655279427968699e-02,5.084534512935374659e-03,1.598306131155758855e-02,3.175696240729036952e-03,9.244881027311940835e-03,3.570381196587649880e-02,4.423579767489568132e-02,6.927728847874024430e-04,1.968279404785264891e-02,6.820443557121709695e-03,1.769204968172732872e-02,2.750970985665622884e-02,3.076594173141867367e-02,1.386252559825881803e-01,4.209836171833373705e-03,7.168992765789448940e-02,1.138880502809803408e-01,2.788947947330773849e-02,6.655907461235804901e-01,8.566100097709861139e-03,2.254032497547451275e-01,8.252025362880764936e-01,2.733317348079817855e-01,3.462884761104578768e-01,2.479571945648906539e-01,3.083730640417017832e-01,3.100218953461750249e-01,2.302785715151331181e-01,3.526810189685477548e-01,3.592096660317476431e-01,2.443600859820061200e-01,2.725461595373882551e-01,3.383780008249460125e-01,3.170003679287790588e-01,6.032171675503778668e-02,6.623218195808946475e-03,1.433536746990483543e-02,2.175509681134113905e-03,6.582241473414233122e-03,4.878133571766650467e-02,4.685428231140423283e-02,1.052205310381779590e-03,3.685315577869046483e-02,6.517536785752744977e-03,1.898692138418553790e-02,3.741441128650657005e-02,1.349108850871228414e-02
6.151439299123905025e-02,2.832034045895736631e-03,3.215259592628390894e+00,1.851011538889822117e-01,2.385124554451262813e-01,5.560896344656143242e-01,7.719451706642832360e-03,8.468749999999999889e-02,-2.751220752987445550e+01,3.130997807605203853e+00,-3.723280198479017034e-01,1.281255045760557321e-01,-4.401060115947417334e-02,-5.791590792931089471e-01,-6.071268584433291426e-01,-9.934999653336248904e-02,1.169653809334021688e-02,-1.242012408002925172e-01,9.067167398394620353e-03,1.808979638172788784e-01,1.052418072131609400e-01,1.528817460057934827e-02,1.040868330315079110e-02,1.295681861991620706e-02,2.738697944036529944e-03,7.717475934945046412e-03,7.395338035675345922e-02,8.121160413194492000e-02,4.147504978444922189e-04,5.624144299661757405e-03,6.536714014368926948e-03,1.412181471342759641e-02,2.411534484802243389e-02,3.483739933341023498e-02,1.394961088382331085e-02,1.862411637877014678e-03,6.195652624541798242e-02,2.353171656215684998e-02,1.453661086524828117e-02,2.160752237296119371e-01,4.884770680867467525e-03,2.335318166224893688e-02,7.033738549938092222e-01,5.074334151231304491e-01,2.399980895267453673e-01,2.341380622579202764e-01,3.033877536079969683e-01,2.363941186266105832e-01,2.263039694348238651e-01,1.779579672236972776e-01,2.042955598172056797e-01,2.117615668818135233e-01,1.923362211003606381e-01,2.067158923210970778e-01,2.057354622280907208e-01,1.723798424668671059e-02,1.260803581566175176e-02,8.754415435863154363e-03,1.782851521398487113e-03,4.358131077098161520e-03,6.089711889586671423e-02,4.901616298695138374e-02,3.968689588743630307e-04,3.928553820815573923e-03,4.226330938644182710e-03,1.352625636293033548e-02,2.702807350335248437e-02,9.581801241081773501e-03
7.359198998748435472e-02,8.783960759839261117e-04,3.202067295153656179e+00,1.738701236526222493e-01,2.094166654434907460e-01,5.519338645651370445e-01,4.085801539289007564e-03,1.025625000000000009e-01,-2.870204820213141872e+01,2.698760647204312413e+00,-5.322345311529826789e-02,2.265692463085195452e-01,-2.409133771806878932e-01,-1.836326402518510259e-01,-2.689780166375266290e-01,-1.903596755944923780e-01,-7.377542847085842570e-02,2.080036946798537456e-01,1.001766726077159830e-01,-1.749335466328087174e-01,-1.194722611222493736e-01,8.033235519656706236e-03,2.494503473793773657e-02,4.978176590667482415e-02,2.384740638302579405e-03,5.120419554256483777e-03,2.691330775505430470e-02,7.024471716613807371e-02,1.989225407071959755e-03,3.546771340080672602e-03,1.844606150298479935e-02,1.807701391209185632e-02,1.673318314426502917e-02,2.885503648845932217e-02,3.009771820548761204e-02,6.927443391701220213e-04,6.371173807100020958e-02,4.629946205700264522e-02,3.044181000421360833e-02,3.336996386503373602e-01,3.207168420683293580e-03,5.725078465619488216e-02,1.039114134566245351e+00,5.878355939415682574e-01,4.114533154789453695e-01,3.092659769854530505e-01,2.919461525692407244e-01,3.751556882623112155e-01,2.683244143410198901e-01,2.509292607301983336e-01,2.616387290141711230e-01,1.538035675763285148e-01,2.665222644158728449e-01,2.918450199613860097e-01,1.862026288158125376e-01,5.026416870074399378e-03,3.186322229984801802e-02,3.833388293353324344e-02,2.938335360192792511e-03,2.670994127562399331e-03,2.340002811960762569e-02,3.864394385864871467e-02,2.425675760036896667e-03,2.584544951780061699e-03,1.178761155410201940e-02,1.521923138593873556e-02,2.835808202382898019e-02,6.365445131524458816e-03
9.170838548185231143e-02,3.885583831335016197e-03,3.180892704597352072e+00,2.108458308585539065e-01,2.590991068116489382e-01,6.522321206278789418e-01,4.618088325399995371e-03,1.055625000000000036e-01,-2.833775468978490153e+01,2.862786918142772752e+00,1.764492286833119761e-01,4.098921403055825197e-01,9.734665644337681112e-02,-1.445129907890653764e-01,-2.635524790191852776e-02,1.482684805054161892e-01,-5.883994682129811693e-02,-1.207706487463438699e-01,9.766210096855054701e-02,4.758515704193341800e-02,-2.712040352753143924e-01,2.743456474111714144e-02,4.471683936530106672e-03,4.442580304158046806e-02,1.656553391340110162e-02,7.001326291235759891e-03,2.249416305884561346e-02,6.501766839927954067e-02,3.935372280293693769e-04,1.717596608778610475e-03,2.301242574318758741e-02,3.625790326098807942e-02,3.859511682985741678e-03,2.952561340422272737e-02,4.943044865068048355e-02,5.265979331686391519e-03,1.067567248533602825e-01,4.352444247091769025e-02,2.923143923366711486e-02,4.600237651403879524e-01,5.623671892165893471e-03,1.016696358002230766e-01,1.910951607360624749e+00,6.461936320752796892e-01,4.391801639907272903e-01,2.966488596521081322e-01,4.413099193231738715e-01,3.262062582860393301e-01,3.599466529568816076e-01,2.539127752985468889e-01,2.509056917592336622e-01,2.841410463015970334e-01,2.595148652337069262e-01,1.993205274301770580e-01,2.278362431405215605e-01,4.670089786114424435e-02,5.541989895240202052e-03,3.731926740941992476e-02,2.349455327929489759e-02,4.272930880022432834e-03,1.604443755964220231e-02,4.115600057552755431e-02,4.408649227882531041e-04,1.883624111332472513e-03,1.681595453582743205e-02,3.017106558123477944e-02,4.061540926164191982e-03,9.759036623054825194e-03
6.645807259073840956e-02,1.000451763696588725e-02,3.128283633885033943e+00,1.939772510259706872e-01,2.566662350148871674e-01,2.942058736520685169e-01,1.088226580223038142e-02,8.125000000000000278e-02,-2.691698968358178945e+01,3.313481363332091867e+00,5.406319612122366669e-01,1.998736099856500970e-01,5.196222933144288569e-02,6.469413772915806604e-02,-9.078713523126301366e-02,2.947920065625764946e-02,-6.462159222528250646e-02,5.483981507042783032e-02,-1.915489714402290183e-02,6.198467393501183587e-02,-8.459805914824514161e-02,2.346574697416907787e-02,2.254737055213811535e-03,8.677207801324689218e-02,3.367614301384690145e-02,1.344712998622947173e-02,1.134123084685541294e-02,8.601887132988633722e-02,6.729591845056469724e-04,2.896681314425006773e-03,9.309638038879372232e-03,2.848642232758959864e-02,9.343166455809228874e-03,4.078909434881535651e-02,4.755599091569071013e-02,1.485620240886384967e-02,2.194107720001857720e-01,7.428415060829732242e-02,4.277044019115367607e-02,3.265352749607840499e-01,1.076313236473648224e-02,1.384602831139673529e-01,1.027377355010351767e+00,4.750379631079004183e-01,5.041016694218150018e-01,2.062976140523575530e-01,4.042337927606290959e-01,2.153729723486912662e-01,2.467441267373054747e-01,2.196473020972587453e-01,3.444785905286517069e-01,2.828611947449472530e-01,3.047441939078844864e-01,2.438935056268933255e-01,2.522876664124509283e-01,2.476786353556395884e-02,5.092359561410433194e-03,5.693671997413485980e-02,4.821896279211403125e-02,1.816572043258552968e-02,2.091504502561512824e-02,5.423997125556338089e-02,1.507256904569584605e-03,2.802903752622045667e-03,8.546073680795338023e-03,2.876316701994292152e-02,1.613964142668827817e-02,9.416162555542702609e-03
7.575093867334167785e-02,1.218206042362507749e-02,3.113519033823044957e+00,1.945020491471836088e-01,2.402391971784208491e-01,4.348523181493240131e-01,7.519647247481470176e-03,1.178125000000000144e-01,-2.579286023927357263e+01,3.178524481497772225e+00,2.803715706693962195e-01,6.092170404690665508e-01,1.164928274737947189e-01,8.965147594941089149e-02,1.901525498264044212e-01,-6.182536994989625001e-02,-3.595217164413576361e-02,1.521880186834463911e-01,5.834876023038848732e-03,1.239579383589433093e-01,-1.111211306107381669e-01,7.798534742620941498e-03,3.062001430901578700e-03,8.528007758698430418e-02,1.000513466045122382e-02,2.055902707394252280e-02,6.231437874859971186e-03,4.208045467263880207e-02,8.841773476463184048e-04,3.307495905367284321e-03,3.573160183849383165e-02,5.761413187808221703e-02,3.116106995610828153e-03,3.445115429757772407e-02,7.224193718076260540e-02,1.273188223071142558e-02,1.394664780574315921e-01,9.063043728043247704e-02,3.504950067233819633e-02,4.338574671038896158e-01,4.897109212735240198e-03,1.903870953971145696e-01,8.421289223432609772e-01,3.134894633970818356e-01,3.985955663482796951e-01,2.500493395735827185e-01,3.115484404122931816e-01,2.410757578991712669e-01,2.837224659506766278e-01,2.105242180264425278e-01,2.544938708594055021e-01,1.643263469158877388e-01,1.807138569783859894e-01,2.390093345935624114e-01,2.429885551348188455e-01,7.890712313026123498e-03,5.673449805165336861e-03,4.765789290294261682e-02,1.223940998242746200e-02,2.291041880191140370e-02,7.984821514135235707e-03,4.359897339488039841e-02,1.161941233277095876e-03,4.271364596554681238e-03,3.711352390605611451e-02,2.729902665932913003e-02,4.348322147982009410e-03,8.110056250843662717e-03
7.744055068836044886e-02,9.562697897189127022e-03,3.081242013505946620e+00,2.038561361841055297e-01,2.582685373693290320e-01,3.592999714207069095e-01,6.214089608021260841e-03,1.095000000000000140e-01,-2.640223338355657390e+01,3.238851854286652010e+00,7.217250093763116769e-01,3.878782992686610753e-01,-5.871225818416435371e-02,-1.527440520467345242e-01,-1.532686979005213335e-01,1.760183517431320177e-01,1.510023449934871365e-01,2.703684183354916337e-01,7.096047806330993413e-02,-1.321479744111340171e-01,-1.665508227894717808e-01,9.054006157751568612e-03,2.555351395303351227e-03,1.247414529582825150e-02,3.438954646273497534e-02,3.959786266175800706e-02,5.035477117874965006e-03,2.293355274824851464e-02,6.684245538457599806e-04,6.044733967889073627e-03,3.929481800073100078e-02,7.534400743690279623e-02,2.220461076972107470e-02,2.967883489472086106e-02,5.976805893631589178e-02,1.102025024332586693e-02,2.430996351315424520e-01,7.817010700132349943e-02,3.415413355365348735e-02,3.526515907549688245e-01,4.959226251794323845e-03,1.746256710795981437e-01,8.159427699554211433e-01,4.319133138185166643e-01,3.190902012460261061e-01,3.443160066483468285e-01,2.330403254872310537e-01,2.661616509979438661e-01,2.194537509471907732e-01,2.025460554444541705e-01,2.410853132387891229e-01,1.932372355203792469e-01,1.808293153185589752e-01,1.708325218829835901e-01,1.708752718909956614e-01,7.316463581521966478e-03,3.149477669367986739e-03,1.792076743648751344e-02,2.957548733646163039e-02,2.705967701212099938e-02,8.419654410907964279e-03,4.226984391706788136e-02,7.395646208166329737e-04,6.407070700586694513e-03,2.882476977314540195e-02,3.157467312035960177e-02,2.575800633145857235e-02,9.001909638116617485e-03
8.210262828535670743e-02,1.348169375911470458e-02,3.175674167457954944e+00,1.917855522612800234e-01,2.322689102588199606e-01,5.035669629231300792e-01,8.104333460080858850e-03,1.313124999999999987e-01,-2.547298149168828729e+01,3.219100501454337682e+00,2.020000572578758979e-01,2.973647819535968351e-01,-7.101548172150265459e-02,-4.370027088374315444e-02,-8.621852233773033558e-02,1.084494180629493598e-01,-1.639226301402743891e-01,-7.750194900277940051e-03,-3.887323915338544017e-02,-6.423119212547445667e-02,3.599506724320131364e-03,1.918582044322089675e-02,6.661771076854432032e-03,2.171836343786509929e-02,4.843663187337707982e-02,4.617828205278499271e-02,8.652488066180272913e-03,4.366399852459919989e-02,1.012512634319903378e-03,8.923136914757689650e-03,1.175097482808348283e-02,3.266142620219317921e-02,7.019079481198654824e-03,3.072406071379750817e-02,7.584459947844014727e-02,1.188198340630194395e-02,1.577752591458404241e-01,8.600797889617083081e-02,4.013328758461891937e-02,4.281049524298010667e-01,4.650406785905225604e-03,1.691550578426492257e-01,8.220382544923812151e-01,4.347022018871780635e-01,4.364803332655457502e-01,2.765240227211174795e-01,4.186070577474836352e-01,2.485891153398041287e-01,1.969513735144268751e-01,3.549190157776920262e-01,2.363747844223479666e-01,2.905662128391474641e-01,2.679476122646656799e-01,2.965410480477829180e-01,2.113186537677229360e-01,2.691331838266232054e-02,1.816588218649994868e-02,1.999841961575717780e-02,6.053525232276562446e-02,3.057901048313621181e-02,1.255562482127928724e-02,3.881897306353830623e-02,2.286782612051477433e-03,1.836629445674872740e-02,1.171315867644492220e-02,3.962512604127974014e-02,6.708234793942349783e-03,1.118471583591880598e-02
6.702127659574466656e-02,1.579017669731018828e-02,3.131078004699525241e+00,1.633770911387393832e-01,2.189920440797135104e-01,3.794941149721156037e-01,9.887616915607699147e-03,8.756249999999998757e-02,-2.553005427743713085e+01,3.274546816886589884e+00,3.182270975185285122e-01,3.552390936396238597e-01,1.735169816248251229e-01,1.548399681702276875e-01,-2.138846017517627776e-02,2.753171306174823085e-01,-1.914851168370389767e-01,-3.082249751018849640e-02,-3.921662834663619535e-02,3.717261029494030311e-02,-3.842951282717503581e-02,9.288418405236070069e-03,9.118520973773419722e-04,6.259311152823458790e-02,2.231718698058016148e-02,5.665639633831730249e-02,7.060765619394214834e-03,4.520210225452534619e-02,1.383420929463269593e-03,4.224059157499826175e-03,2.911812500381468632e-02,3.129053944850278268e-02,3.281942815965718102e-03,2.960142111675637816e-02,5.734156296502989497e-02,1.438815677177661227e-02,1.560314962014836271e-01,7.815101391102140249e-02,4.950207824500898329e-02,3.992125900240315328e-01,6.853121099123385060e-03,1.154075489027905771e-01,1.164243742166816586e+00,5.624069651251594193e-01,5.903911201969880285e-01,2.812067196636236499e-01,3.355976764397017864e-01,2.466038804578710997e-01,3.524568272935807434e-01,2.668967687739429717e-01,2.887725107496130206e-01,1.850894707079890900e-01,3.312603365872040517e-01,2.908662104732405718e-01,2.343630077190438366e-01,1.305140640981805253e-02,1.216855984321280493e-03,2.672314784738016868e-02,3.585752408887891984e-02,3.361646305703466092e-02,1.290924799939530999e-02,2.542245437146730194e-02,4.493727610701629335e-03,6.408075460001832688e-03,2.064585794782354544e-02,3.195917121796137961e-02,3.227364276378680719e-03,6.258379063299172006e-03
8.022528160200251279e-02,1.119085668816120066e-02,3.101971536962830012e+00,1.870034100002275490e-01,2.444163381082982978e-01,4.902412743813390206e-01,8.911735789786368739e-03,1.283124999999999960e-01,-2.650369519904381832e+01,3.055922597562842569e+00,5.723023726988016868e-01,2.815507142070060587e-01,-8.049302433529841039e-02,1.154207875911021502e-01,-1.316677358724049895e-01,2.212553383607556989e-01,3.435439254812300974e-02,1.405512063049212668e-01,-1.089612611190976799e-01,-4.254199873638275786e-02,-2.145346756044216596e-01,2.727911156729349168e-02,1.395403262918855705e-02,1.016200644993928009e-01,6.070743988763382774e-03,2.599144422507960323e-02,3.728240937724016345e-03,6.319724164601217553e-02,7.505722661155636360e-04,1.896198044692477130e-03,1.135769656620387244e-02,3.935061772025990473e-02,1.688058372479768043e-03,3.742298327539615721e-02,6.113402352571197657e-02,1.611813621715034797e-02,2.089867780391430341e-01,6.184231600692159658e-02,3.040211737057288768e-02,5.536956242135294692e-01,6.359473075001780863e-03,1.703455931151434399e-01,9.421298142332967807e-01,6.060014090681291599e-01,4.405246152599330833e-01,3.225040573141712552e-01,4.053374659797162050e-01,2.143500055318993125e-01,2.284633582691654452e-01,2.347666071676911548e-01,2.371219145886196145e-01,1.785932466440363076e-01,1.945572220752112558e-01,3.404779110231483941e-01,2.734522886357804716e-01,3.529133627082272490e-02,1.852941258708704769e-02,4.999974024016552721e-02,4.537912718611941502e-03,2.348911804400386980e-02,3.578638826296711047e-03,6.476853577045720012e-02,1.073699857331670074e-03,1.725018176216341469e-03,1.040862658064783432e-02,2.040165729229499042e-02,2.308603043073937863e-03,1.496001639029333544e-02
1.037546933667083948e-01,1.137642829796942437e-02,3.164361072823306920e+00,2.249661993699104412e-01,2.565628470513336978e-01,6.563670981886808864e-01,8.436715101726549940e-03,1.651250000000000218e-01,-2.653345993177060791e+01,2.927224344696085279e+00,3.645585316021415223e-01,3.817193911795560557e-01,6.318222722699912142e-02,-1.177581242008838291e-01,-1.815568220458307624e-01,-1.688761419436848321e-01,-1.325751557835185557e-01,2.370797947314548428e-03,1.366200704899054284e-02,2.792925901218040186e-01,4.773074391236638986e-02,7.539360246808323937e-03,2.813999216518780523e-03,6.050480536101898732e-02,2.189528918173211033e-02,4.402487744337455627e-02,3.211743218747067224e-02,5.313718655791549450e-02,1.034952806298989171e-03,7.306378874333133329e-03,9.563266130931811354e-03,3.104022574993385228e-02,8.376405735573914241e-04,3.460167401378572843e-02,9.170466508727581623e-02,1.408188472371166983e-02,1.378446713705039073e-01,9.487411992649912029e-02,3.087533947217841260e-02,6.364366934890661742e-01,8.662192614088636694e-03,2.234187142452484787e-01,1.289626882026564614e+00,5.373168078588507202e-01,4.086675558748726900e-01,2.966433065824884419e-01,2.179059808819236721e-01,2.808306678260959477e-01,2.393834536964059845e-01,2.312108925531729253e-01,2.952488665984056571e-01,2.700018556179493712e-01,2.847642221479249058e-01,2.837607887375091509e-01,2.441206258209273061e-01,5.698111593607366882e-03,3.960728962812220741e-03,4.541288703045596314e-02,4.268450928690338542e-02,4.796085719381423113e-02,5.277848610857175521e-02,3.860730336807847995e-02,1.522688480984471775e-03,8.279555893658434654e-03,6.317613757836431330e-03,2.250158215982980131e-02,6.267469275777115458e-04,1.127392220517456703e-02
5.325406758448059108e-02,1.521152258046387130e-02,3.084582639407633220e+00,1.693167019211297419e-01,2.364522757951453280e-01,2.374957045812333134e-01,9.494711707469957046e-03,6.331249999999999378e-02,-2.606559017231437636e+01,3.270158448590535727e+00,6.068227508886414601e-01,3.735486350983660553e-01,-3.575108087500690479e-02,4.643441136855771395e-02,-1.914775927427458113e-01,-1.141998484186728946e-01,-1.931186604084142167e-01,4.369886051654432724e-02,8.810766464781134844e-02,2.115774201882224259e-01,-2.715360084585064643e-02,1.770900865003192590e-02,7.839692262963197109e-04,1.555924656239584050e-02,2.107443830793372108e-02,3.579397078992894304e-02,1.907270830284081217e-02,5.446070814587200548e-02,1.242838293622440613e-03,1.757412314018217542e-02,2.330854705269196775e-02,8.187648102529931915e-02,2.654738463219423993e-03,4.145322138464445361e-02,3.490827313891122635e-02,1.013392303706959693e-02,2.183720765915163065e-01,5.823012470427454262e-02,3.877684386021056084e-02,2.587550967060180396e-01,7.846762267439614039e-03,7.958954764132034065e-02,1.050381926572759861e+00,5.605426459259951200e-01,4.757865942173806206e-01,4.495934092033973539e-01,3.295834022959180931e-01,2.241948516634844901e-01,2.669004387097178022e-01,2.871480108046426394e-01,3.729230602540342665e-01,2.902870029863414136e-01,2.756368096065373030e-01,3.183969711275517755e-01,2.879123234667522180e-01,3.351711996258183862e-02,1.004710857104272343e-03,2.678694946090422885e-02,2.434334515170234053e-02,3.894517807509755014e-02,3.522289808866588268e-02,5.587254966933351968e-02,3.694084904341210680e-03,3.991568970488942186e-02,2.223203865991201303e-02,7.083959376845248845e-02,3.587262605386603610e-03,8.481546963619236018e-03
6.370463078848562222e-02,1.240895554768327823e-02,3.049862716693072517e+00,1.758606372814581764e-01,2.261252384325099507e-01,3.636366521033213561e-01,8.029644640849929391e-03,1.187499999999999944e-01,-2.648609239879148802e+01,3.283060448093998218e+00,6.434269914855167416e-01,6.829713022600329975e-01,1.759291968483452373e-01,-1.643861702703913654e-03,-9.579632312475638498e-03,3.060376741494539796e-02,2.696577519972613232e-02,4.018175971277560682e-02,8.824649418523144995e-02,-2.454555075824451857e-02,-1.340289146801837694e-01,6.920006745013638702e-03,9.231593274181819787e-04,1.840816291584022185e-02,2.047191042267791986e-02,5.656626259622541536e-02,1.671472849708762268e-02,6.392223284617230827e-02,1.978420871558409422e-04,2.256780723613241273e-03,3.246520744249788842e-02,7.415056707787835710e-02,2.403058492120221327e-03,3.510765009185144031e-02,6.310528976783930100e-02,1.740090150243452094e-02,1.466712319110512197e-01,1.025567140812092409e-01,5.296141354325492601e-02,4.550532897055055703e-01,7.882731518444548169e-03,2.097498510130579308e-01,8.257180625048651246e-01,4.841186086047401527e-01,3.631978851434108369e-01,2.762388698919754360e-01,2.769255105325247324e-01,2.488235384941022976e-01,1.907866934719567586e-01,2.064834953323810007e-01,1.852867438949193646e-01,1.969425788442568659e-01,1.848966105024012763e-01,2.882423081249957386e-01,2.475030562122802480e-01,6.806267178029581054e-03,1.076462539012462086e-03,1.797969762842154332e-02,1.745474616605864615e-02,3.570172000365370163e-02,3.131750107843687958e-02,5.965490094221097273e-02,2.733331682226681700e-04,2.404477270229427293e-03,3.312828497590326882e-02,2.960369452491963191e-02,3.370181637335318940e-03,1.004013186479583986e-02
1.029724655819774792e-01,1.455694564232314601e-02,3.110557844556359086e+00,2.296882312082562105e-01,2.612225091902548590e-01,5.023726371844586813e-01,1.024086623234096022e-02,1.508125000000000160e-01,-2.598249035136925755e+01,3.218046435486184631e+00,7.644825054533261888e-01,4.166070900478303640e-01,2.567978527008509676e-02,1.445420320330741970e-01,-1.891550844982786139e-01,6.103173169063462467e-02,-4.003653492936778274e-02,-7.826673138469136815e-02,2.678964996308832308e-02,-1.127210483668607821e-01,-1.841176114316767642e-01,2.369696944891162491e-02,3.964256400934349292e-03,3.530812640438700523e-02,4.902244629428489930e-02,3.326249401226148011e-02,3.656957238410923992e-03,2.591722605573843624e-02,5.219812688206935990e-04,3.046342317662887374e-03,2.087878940628671784e-02,7.336958508207534757e-02,3.234788204410476986e-03,3.356651047135379706e-02,1.188439329788823912e-01,1.275323448642723401e-02,1.750460905058209282e-01,1.207061288709073976e-01,3.624167644975483799e-02,6.034745765149625019e-01,1.006334905905012685e-02,2.454475424479740098e-01,1.071913366005561530e+00,4.927482162884828654e-01,4.041914281793511088e-01,1.957577178572527110e-01,3.412610903169607801e-01,2.419096845152700903e-01,2.946358962628952693e-01,2.271300630559431322e-01,2.035348015194244908e-01,2.028284156499078617e-01,2.567667730046117591e-01,1.802482419991248141e-01,2.002796145630879043e-01,3.173818562887410766e-02,1.198928524367203971e-02,4.270184896380273959e-02,5.430131514475761839e-02,2.346447130638348866e-02,3.088977049323643823e-03,3.641242082586215040e-02,7.346629977364063733e-04,4.351485549086215286e-03,1.589703902570838850e-02,3.685052128990314729e-02,4.652440650624420533e-03,1.007113115969469896e-02
7.124530663329162183e-02,1.662087926720352132e-02,3.100679044195369549e+00,1.839119119381525391e-01,2.378587360969253994e-01,4.151055448559068384e-01,7.726672962144983878e-03,1.066250000000000114e-01,-2.518105794647400941e+01,2.953327862132795190e+00,4.409181025213484983e-01,3.498227766923657778e-01,1.621616543703101598e-01,2.337776701251948752e-01,1.144098720700428493e-02,2.748524814728151022e-01,6.870965314613412811e-02,-2.477338321225354412e-02,-1.956124705523232254e-02,-4.690035645468896425e-02,-2.469614596639741963e-02,3.471806417837240699e-02,9.097505547164348640e-04,2.750969653138857218e-02,1.404723031227483356e-02,3.591070396520886637e-02,2.928924967113052252e-03,7.477616108470161449e-02,9.044698086943661142e-04,2.997850214120662861e-03,2.905703852807936527e-02,3.981261582550370270e-02,1.101458846125535559e-02,3.072218163563691234e-02,5.230235860791805635e-02,1.330410842913781581e-02,1.745116432764647341e-01,6.696372472319547797e-02,3.717973895631933312e-02,3.824112253421583230e-01,5.371608516768053634e-03,1.601147537705379653e-01,9.595755150693132673e-01,5.370620018736808055e-01,5.091618080625426312e-01,3.512558419305149560e-01,2.224739627124407149e-01,1.925474076567089410e-01,1.784326875915670796e-01,2.271219461075689172e-01,2.432685172670636387e-01,2.427187881021662663e-01,2.698889275999515891e-01,2.200847910408603725e-01,2.068221466899126115e-01,4.304303309995474724e-02,1.233181246754073849e-03,2.239595605446217247e-02,2.936956397351091555e-02,2.044477120502439724e-02,2.221121177695412150e-03,4.228336086913411090e-02,1.056147641518496430e-03,3.002571657231908973e-03,2.761050569590928552e-02,2.713386893062800370e-02,1.679474947706289731e-02,9.453367197825369647e-03
5.644555694618273028e-02,1.993647563219361554e-02,3.119187908344075222e+00,1.508392068292951083e-01,2.138824121553194735e-01,2.900037500981062499e-01,6.991658779954339382e-03,6.731249999999999734e-02,-2.501125365982712978e+01,3.154682826297123377e+00,3.907664691785548428e-01,1.747566371155787057e-01,-5.059977865463303331e-02,3.932960720450388026e-01,-1.200668312089022971e-01,2.721484291374108300e-01,-2.611901258721586738e-01,-1.607103687364289379e-01,-2.429427845643822859e-01,-7.281981875703981422e-02,1.293155623062606785e-01,1.068775794619649874e-02,1.562036780293537749e-02,6.591753721105965413e-02,1.534958348496914295e-02,4.502744421328742919e-02,1.828066929652344408e-02,5.697124423166120832e-02,1.406677524267582529e-03,1.997805897695706899e-03,1.418476342135882584e-02,2.621265355435451957e-02,1.648857773824653761e-03,3.336141201333557571e-02,1.749461490446319392e-02,1.239896756777695078e-02,2.141457695278174422e-01,2.635592239350853863e-02,1.988110500360882119e-02,2.543448861901789204e-01,4.370308444914891219e-03,3.011637584023017788e-02,9.813111980637659881e-01,5.023636110054412462e-01,4.822224079752602255e-01,3.530735032036569354e-01,3.492326110162435882e-01,2.632990967048531861e-01,2.709787434771256387e-01,3.073842460243699781e-01,2.721354109200294635e-01,2.854920740960842918e-01,2.504274120796918801e-01,4.929412375309853434e-01,3.125623770231645282e-01,1.556463188147175214e-02,2.679896582613078976e-02,4.192582474291898370e-02,2.508186230815408202e-02,5.228254673141913972e-02,3.176598982193272469e-02,3.693723155100560318e-02,2.986921163889896466e-03,1.909663854015920511e-03,1.210201032888316881e-02,2.243365787786238963e-02,1.736596398210911484e-03,8.384328619227851206e-03
