5.378598247809762700e-02,2.348164026969303680e-02,3.000472701344622628e+00,1.558118385998154276e-01,2.162526996111878985e-01,3.877499422298790188e-01,8.030578495029656177e-03,7.087499999999999356e-02,-2.467663406449215913e+01,2.767104932644111503e+00,1.028749734282801143e-01,4.732151124105660189e-01,-6.640534205976966753e-02,9.403791307719927550e-03,6.078303133273418174e-02,8.705189955701220228e-02,7.739029708357483828e-02,1.253665338384596650e-01,-3.609996337011214113e-02,-6.147991745659668605e-02,-7.018111107366485635e-02,1.574238992011852550e-02,2.929377294232906638e-03,1.470460970067997974e-01,1.363779361187518122e-02,8.999879731987993348e-03,1.033447804466525698e-02,2.648038092671806815e-02,3.271775440261543138e-04,2.749434392148358743e-03,1.655023373370997225e-02,7.032477682782453665e-02,1.554080319900132427e-03,4.656723288634233293e-02,2.221392493597896048e-02,2.003066878708787898e-02,2.145514540566403061e-01,3.542878170730449916e-02,2.476252404139396915e-02,2.378016989410080273e-01,9.289690461834816670e-03,3.801952623323967551e-02,9.742543406926527094e-01,2.772785621045660842e-01,2.828630214997814307e-01,2.686990515748717279e-01,2.290525722739429892e-01,1.986066172460639323e-01,1.909238534210123406e-01,1.789606519259041850e-01,2.156369424590908745e-01,3.058738812580720778e-01,3.772844538760923849e-01,3.094766175955832033e-01,1.908621566362127264e-01,1.756492169563102571e-02,4.996777410370740850e-03,8.624652386497064227e-02,2.949346095442159990e-02,8.370419742576877195e-03,9.115491866037475979e-03,2.492800922025419780e-02,7.158718833691574222e-04,2.648830567347031355e-03,1.281310428732178146e-02,2.910359646207484607e-02,1.363203648277992383e-03,1.806314435618049108e-02
8.745306633291614895e-02,2.002709869681087301e-02,3.135303654131702533e+00,1.969932916832228265e-01,2.339266598197613511e-01,5.911766242404151717e-01,8.655909454883035578e-03,1.601874999999999827e-01,-2.465137491227033451e+01,2.596149637995202930e+00,5.363780618125445210e-02,5.680983467979807688e-01,-1.408907542207014085e-01,9.524978608452881745e-02,2.197192672021945070e-01,-9.568591296102384181e-02,-1.350922381828418284e-01,6.952598278487993888e-02,-3.351209170939262183e-02,3.029997042807485233e-02,-1.252940095387008457e-01,1.820762076216205644e-02,1.431425309967910772e-03,2.806913650784679387e-02,1.338645868327208686e-02,8.259706167325622447e-03,7.128356630083233607e-03,1.900086879212101523e-02,8.054428591537727200e-04,5.214450218121972555e-03,3.731489064027569691e-02,1.141977540165955707e-01,5.924671940103565584e-03,3.905630054710007570e-02,6.870974161873705244e-02,1.795177022922451668e-02,1.368548734369575970e-01,8.716594064853699919e-02,4.640688525852588314e-02,4.361799858929875096e-01,6.003529370339720332e-03,2.220489722870835625e-01,1.173302355949204179e+00,3.656500297355058104e-01,4.500909325452531196e-01,3.237338504942921524e-01,3.525801968868956804e-01,2.684374806954129555e-01,2.614730735029593967e-01,2.102567736154953015e-01,1.581784472316576373e-01,2.562161573583280894e-01,3.009648337153332798e-01,2.568233450811983620e-01,1.811359455654649731e-01,2.381293096183052793e-02,3.136346862742651117e-03,4.574487006160866953e-02,2.817385257168167692e-02,8.099845420979044641e-03,6.083408659552463210e-03,2.806079037435240883e-02,2.469956157269997520e-03,5.184934026101780877e-03,2.964697378417392726e-02,6.077374440799088867e-02,1.728780295510769921e-02,1.132182828204554396e-02
6.783479349186483098e-02,1.476406847995644089e-02,3.072501462279245921e+00,1.711248201659457679e-01,2.293456662194547080e-01,4.715898945815238941e-01,5.942369559583685241e-03,7.975000000000001532e-02,-2.516665014033080539e+01,2.711189109117757123e+00,1.170766569483198544e-01,6.531450325857905970e-01,3.832989757979301387e-02,9.274833530646064972e-02,3.161186296148947583e-02,3.570851550281655545e-02,1.400513226902993721e-02,1.987793174265012688e-02,-3.247540668009500642e-02,5.117911906655511073e-02,2.581774107999594906e-02,1.405077268190471629e-02,1.674519639724416416e-03,3.119859900782256945e-02,3.979997467641479235e-03,1.391402528402438388e-02,3.015386422430691576e-02,1.222402859371850281e-01,4.465727258330997934e-04,5.979122284770670495e-03,2.274676627223662026e-02,4.797940560051443259e-02,1.233921369109345755e-03,3.751838459074712667e-02,2.631590983992663363e-02,1.519435695894553670e-02,2.510332465286292947e-01,3.749849169557703532e-02,3.351673350022883746e-02,1.766209551918492549e-01,4.930278997778307637e-03,3.314645531576491250e-02,8.706750749822330659e-01,3.105762497469585770e-01,2.836859306857429375e-01,3.027165824702838237e-01,2.474755837677468373e-01,1.897793693703999640e-01,2.238777562251464404e-01,1.895672477774674736e-01,2.234054115189431089e-01,1.506794884674787782e-01,2.063986950605776194e-01,1.905229034897435170e-01,2.156435818470500976e-01,1.872940402667843882e-02,2.657671761307029909e-03,2.854013537925683547e-02,4.334168972852256441e-03,1.732456390503056207e-02,3.145429003478876495e-02,4.157455963035770058e-02,6.480848370291729128e-04,4.110456618444132890e-03,1.576498527175371894e-02,2.765548751730715835e-02,7.451818908024987476e-04,9.259390523057785607e-03
7.130788485607009175e-02,1.918526564133209156e-02,3.013681160026900230e+00,1.823034231470071764e-01,2.326430284283992067e-01,5.407368650892407924e-01,8.749580417868741203e-03,8.968750000000000333e-02,-2.474985981855796524e+01,2.402253990200882150e+00,3.498181069168151275e-02,6.670022105892972064e-01,1.788286015316728206e-01,1.069804915885415320e-01,-6.420523469946547157e-02,-6.886356647617468407e-02,-2.852950209947242508e-02,8.092658623993932016e-03,9.257534336661417396e-02,1.725305179976805436e-01,-7.167857557474462127e-02,7.778905150416222034e-03,2.429806424545742811e-03,2.574136670017860423e-02,1.848324766825262117e-02,3.773134805444017942e-02,3.793616646487447865e-03,1.561213709650818848e-01,5.947897605695217239e-04,4.175737685958690569e-03,3.484893415704039266e-02,2.810449620905481824e-02,1.665342541307992998e-03,4.698934704709091525e-02,2.936044240047804357e-02,1.740929635337009479e-02,4.689946121110074029e-01,4.131980595552211394e-02,2.541944743140606144e-02,2.929324074109208587e-01,8.249998445647182058e-03,4.828362655963198968e-02,9.379553127966420156e-01,4.593936330954019320e-01,4.181431986083787300e-01,2.387529197134106163e-01,3.092667944260726887e-01,2.099752974546564288e-01,2.261064310156997437e-01,2.336106950450707043e-01,2.161676333014452556e-01,1.979624710704052659e-01,2.017310746496953078e-01,2.019338320102719853e-01,1.944235316876501696e-01,1.058748487416123762e-02,2.385925404087790684e-03,3.696196442273047555e-02,1.456031054717982047e-02,2.320962648960704297e-02,4.974674553665147693e-03,7.352011272846162293e-02,8.917160680522337414e-04,4.908653953219745993e-03,3.033485111978826906e-02,3.209949254737513857e-02,2.109772372704607837e-03,1.652107113537421706e-02
6.508135168961201589e-02,2.598086875839176677e-02,3.068338706191059195e+00,1.713348718747863264e-01,2.281881022951438298e-01,4.202406453351915649e-01,8.098433471682906643e-03,8.862499999999999545e-02,-2.445492294499312180e+01,2.820546692620532703e+00,1.594332429192399647e-01,6.166514914034660899e-01,9.535660072889533267e-02,2.062303333586194137e-02,-9.379475363773687180e-02,-2.793965455539641068e-02,2.686759863753278646e-02,8.390953359798145050e-02,-1.135567433506595031e-01,-1.056091609656709639e-02,-1.053349558853344387e-01,1.921877745846794702e-02,2.457835034261909076e-03,6.327757203403591713e-02,1.923424791577349469e-02,2.385853787546952584e-02,7.277462915554464007e-03,1.152354657345402433e-01,5.344801853997884497e-04,3.491473673319053870e-03,2.251090699271218049e-02,3.333730774757892590e-02,5.887930706564383811e-03,4.127055073591739953e-02,4.043056885741972556e-02,1.639866136179190387e-02,2.749432999494357821e-01,6.394131154121571181e-02,4.649737363306280513e-02,2.658276586622485560e-01,3.779739223292361439e-03,1.166993332243162484e-01,1.068960882785780386e+00,3.675400466152546897e-01,5.623284613770977991e-01,3.165330937104691711e-01,2.690345691396845984e-01,2.408217409259132691e-01,2.653805101270848010e-01,1.856911612188346661e-01,2.175496606163135893e-01,2.443923700591412451e-01,2.151595592086106290e-01,2.406573910888323009e-01,1.720671923190748853e-01,2.589250106010027030e-02,5.458948540865604833e-03,6.150479531496830243e-02,1.853616536596381856e-02,2.585372996454465833e-02,8.645488610922629977e-03,5.882891609311566988e-02,9.483221901395655828e-04,3.566286914759438879e-03,2.025454836883030380e-02,2.734333647042684265e-02,1.447582263976519151e-02,1.241582093669209991e-02
7.531289111389236068e-02,2.809049252732066099e-02,3.093431724482040401e+00,1.796644814163817494e-01,2.287547869605161266e-01,5.341330412373415104e-01,8.490158943339699144e-03,1.169374999999999998e-01,-2.404960050155260021e+01,2.610604647767974740e+00,-1.491689735575440004e-02,5.553882904464602088e-01,1.747091645798321269e-01,8.287728967491599097e-02,1.599014800335752870e-02,5.686048653697424460e-02,-7.471716285261290058e-02,-7.450811676880410295e-02,6.269490902048310832e-02,-7.731603090304715875e-02,-2.938235241489685623e-01,5.402560828370646384e-02,2.203916379765127973e-03,6.887707627064423854e-02,9.390408482197094148e-03,9.383225743208437747e-03,1.314720885340411351e-02,9.219257653044840572e-02,2.971074397630067525e-03,1.845898777405880235e-03,9.289493479565624420e-03,3.772255808155006856e-02,5.106980027924792366e-03,4.036065816572493442e-02,5.337734408256161051e-02,1.865351185018473967e-02,3.045376847409181353e-01,7.044316092276875496e-02,3.746727772703213610e-02,3.747303529775694031e-01,5.976696610562281381e-03,1.745597028060886791e-01,7.955533632372416841e-01,4.994531474039496377e-01,4.076668439739414840e-01,2.797657433914296776e-01,3.051065801420171919e-01,3.060286630683864972e-01,2.445389790685944253e-01,1.949197301576623409e-01,2.896160750816961227e-01,2.331979444842049165e-01,2.147461906992577940e-01,2.054642945130572829e-01,1.938818073433098144e-01,5.213523451461882924e-02,4.183638343390830468e-03,5.290924048335217400e-02,1.596462661019436985e-02,7.554247610948930380e-03,1.117206622682944198e-02,5.908881439755801074e-02,1.024261298333245356e-02,1.660795122011390424e-03,1.060108516324438296e-02,3.229555020862204945e-02,7.574809162105267633e-03,1.056251972204109643e-02
7.024405506883604766e-02,4.942975957345837473e-02,3.187092919344226338e+00,1.758485493842444625e-01,2.299350184986114765e-01,4.842191175587473029e-01,8.153191672945165475e-03,1.098749999999999866e-01,-2.332131543708148769e+01,2.842647853321731422e+00,-2.656825805811076704e-02,3.337232518437308615e-01,2.935173518123334463e-02,7.708177797616204419e-02,6.265526838205415228e-02,-4.684629286277874893e-02,-1.218054184202267826e-01,-3.362234504816020708e-01,-3.390669679810433546e-01,-9.773189936161988389e-02,-9.714942929037888308e-02,2.610855720960223933e-02,6.895038616901573263e-03,8.853914134077681131e-02,4.844797880616465852e-02,2.178431807931354575e-02,1.735032339778284569e-02,4.307444690049366115e-02,6.047011359442172780e-04,5.886956357239270764e-03,6.194136798050195632e-03,2.164293652924922928e-02,1.112266237443562634e-03,3.472455539944187264e-02,4.680850018070600166e-02,2.363282434152598477e-02,8.618502673544067849e-02,5.886553228444387637e-02,3.725715234474341608e-02,3.180464852480650584e-01,4.597538087133049012e-03,1.615258783446169855e-01,7.828566014326020506e-01,3.335116052252613539e-01,5.240310575702227247e-01,2.644195487925248833e-01,2.390890751297245487e-01,2.186023749865850796e-01,2.820033296369535702e-01,2.306520910137806746e-01,1.797119341400948700e-01,2.375812812905418181e-01,2.220547234223359812e-01,2.813292506757825717e-01,2.705143432775516388e-01,3.635415256493887415e-02,1.292389785900347442e-02,4.795588266193772514e-02,5.158630693273415224e-02,2.879551850802896870e-02,1.956202888940027779e-02,3.657324923905498626e-02,1.309790088727734274e-03,9.732074620566020726e-03,7.034521803935038509e-03,1.335059512711836080e-02,8.125390339190909864e-04,1.215956517028246760e-02
5.359824780976220338e-02,2.671481241844615370e-02,3.020968142930174238e+00,1.509748961420053770e-01,2.106852422254776036e-01,3.813037170367150619e-01,8.062355063452467455e-03,6.737499999999999045e-02,-2.452307466440930028e+01,2.710159404456008225e+00,4.018602949913650108e-02,4.382997024261513497e-01,-1.081244496031234237e-01,2.291493473556049931e-02,1.241114066583619141e-01,5.829012046942214781e-02,-1.903910920279412028e-02,1.205086620457327812e-01,7.659907743820668080e-02,6.370635834669002850e-02,5.229244436713812328e-04,1.085324909157607022e-02,2.458216580245939885e-03,1.504527616269482060e-01,1.459094682211680392e-02,9.598668147812624424e-03,1.671069080260074308e-02,4.901186566570893410e-02,1.157958841803754689e-03,2.357480281460197502e-03,1.476623938477583664e-02,5.012259258262615619e-02,1.852071766800272423e-03,4.835977476481605197e-02,2.164317841607185308e-02,2.171501184128343809e-02,2.253959931376696979e-01,3.048533470491888303e-02,2.742031140289449137e-02,2.205068909272923372e-01,7.653917362524897787e-03,3.505776483177442532e-02,1.032800168822734843e+00,2.265795885710850666e-01,3.638571134247454708e-01,2.512018539892250657e-01,2.912441245293170278e-01,2.299675560101885063e-01,2.322251666543144466e-01,2.206448340417173637e-01,2.407682219827030901e-01,3.156743776797445444e-01,3.186143424288110926e-01,2.500522968327113515e-01,1.991871808384345632e-01,8.952819119722912888e-03,4.879846048983350545e-03,9.090811894355253775e-02,3.744022208928440149e-02,1.044067643973005041e-02,1.897107619183155749e-02,3.922375108874485983e-02,5.619775895628001915e-03,1.968547270328563966e-03,1.327424194255073277e-02,2.759568077170264366e-02,1.466755859719535071e-03,1.847442042897083636e-02
7.327909887359199126e-02,4.312819677251659295e-02,3.139743671801649150e+00,1.717280944450594871e-01,2.198370733365622165e-01,5.121406993297142884e-01,1.075727032900230737e-02,1.084999999999999992e-01,-2.349141685346511821e+01,2.809502523295162035e+00,-1.385726258240354281e-01,4.298141130015968869e-01,-5.747204483342234493e-02,1.721954037249550165e-02,7.669186376185061112e-03,-1.862205144584203748e-02,-9.594594957140664682e-02,1.867462795298010236e-01,2.436674830763174704e-01,1.218882867335328302e-01,-1.768645638457701785e-01,5.169117830419690460e-03,3.324375997337768000e-03,3.339881225262721770e-02,1.964093613846682601e-02,6.636385442413818107e-03,9.919713476906514421e-03,5.368628950370903097e-02,2.910497581647440019e-03,1.695153809070702386e-02,2.947609458369314719e-02,4.474465323343475992e-02,1.481352611189163965e-03,2.649758164268991439e-02,4.427332972980278086e-02,2.724897422314908474e-02,2.251712273559831889e-01,5.529027494760033190e-02,4.098887900274710006e-02,3.065661373310248905e-01,7.589034073232900357e-03,1.260974325670431717e-01,8.928916242620326127e-01,4.618975139194905211e-01,5.579545082925227995e-01,3.175826245541475967e-01,3.148462581020432527e-01,2.407294875077838070e-01,3.411658773966596558e-01,3.669808830345996364e-01,2.413852318173534683e-01,3.780341840893760574e-01,3.903876612732940510e-01,2.526890106714977380e-01,1.842919487403115175e-01,7.014192615470344651e-03,6.016452110108143347e-03,3.754089194775598465e-02,2.920073954034563962e-02,5.309838287901297305e-03,1.138189759979297763e-02,4.074722855730290860e-02,7.258034586471851131e-03,3.494432407203468260e-02,3.154699565757355245e-02,2.819224450263965384e-02,1.673410264765001548e-03,1.230659736709911051e-02
8.163329161451815530e-02,4.374148685066372999e-02,3.134601092377097054e+00,1.776422796450864428e-01,2.241193055538756584e-01,5.048120122180597136e-01,1.171719926273069590e-02,1.004374999999999990e-01,-2.384281855684286455e+01,2.727634220696325773e+00,-2.472531168291067227e-01,4.916108685869818307e-01,5.130042656499127218e-02,2.084502904822834179e-01,-4.694686783906315726e-03,-3.124751442426861869e-01,-2.857367441941743857e-01,1.233610068317198272e-01,2.896353597880840236e-01,3.588384221282097108e-01,4.718085032299770831e-02,3.063942340630719432e-03,1.502348159152743423e-03,1.460329452392630789e-02,9.880991147004027433e-03,2.450299722541711064e-02,1.758950269443343775e-02,9.874590760019245905e-02,1.465940734462813956e-02,3.014617240267830622e-02,2.048030475607368756e-02,4.446392461165221688e-02,6.223808458511008185e-04,3.960306536848029468e-02,4.732460255037269220e-02,2.504057359563411495e-02,2.596229992563921507e-01,5.911629440772061400e-02,4.373832664931220915e-02,2.588264566792144450e-01,9.100418406868905630e-03,1.076479904306160279e-01,9.836846266724683652e-01,3.118397098300791925e-01,6.762501517205113943e-01,3.443106700832543887e-01,3.537795592536306377e-01,2.632435719104319616e-01,2.686809803092297666e-01,2.246109309485259109e-01,2.798758815107366682e-01,2.814258800725934484e-01,3.476279549504055488e-01,2.980657019064540947e-01,2.217136413881516666e-01,4.173958229091152480e-03,1.499025014607083088e-03,2.056363621298328351e-02,1.440703621405833683e-02,3.666396582636568396e-02,3.449155322457430478e-02,7.426450997861641645e-02,2.987114299109170854e-02,3.882352977569840380e-02,2.073284277445120241e-02,4.180255735131767347e-02,4.558527298988186032e-04,1.362312636753614491e-02
6.526908635794743951e-02,2.953029189346202329e-02,3.105486043419046105e+00,1.655460085515113033e-01,2.195019859073044088e-01,4.444058445779655031e-01,1.057202549462136348e-02,7.668749999999999178e-02,-2.435305585336704937e+01,2.713811474991938422e+00,-1.871279403081640980e-01,5.023396544020301002e-01,-7.973418017963976312e-02,-2.962059796207616030e-02,-2.480766603329814107e-02,-2.469345954013964506e-01,-3.331739528518198878e-01,-1.178887983893028013e-01,1.774246346876109937e-01,3.507336653199399912e-01,1.715156470581589987e-01,4.813600053506801764e-03,1.170882487436350440e-03,1.344289405217829504e-02,1.328752741905219435e-02,4.701560722197681286e-02,1.925528606654345817e-02,1.467581171836213616e-01,6.242690967429680160e-04,2.326382810206150537e-02,6.198781353428001704e-03,1.310574020975386819e-02,1.172602209465534997e-03,4.729841183082959810e-02,1.813807954351983470e-02,1.647695754311770400e-02,2.596751372406633784e-01,3.901434711555839402e-02,3.686272487822615795e-02,2.753359307189033878e-01,9.419023482902804875e-03,4.000151364323605713e-02,7.908559529442650282e-01,3.360966992642309137e-01,4.769058796194918792e-01,3.544817488398157024e-01,4.117371242035315904e-01,3.740220386397483665e-01,4.063372930463535759e-01,2.964228309157556640e-01,2.736882380121249403e-01,3.059280113829817571e-01,2.117368067014288036e-01,2.394935629227030738e-01,3.227484938331732778e-01,1.062699857217958357e-02,1.170584257134238285e-03,2.840195157821446062e-02,8.853464655607073963e-03,4.049990055666646827e-02,3.314772093455734675e-02,6.885807262551242591e-02,6.890590575167029929e-04,4.451646852496030787e-02,5.771162228986837991e-03,1.690985055721960090e-02,1.494259241319744521e-03,1.269103535759208076e-02
7.036921151439298749e-02,2.495924426619022113e-02,3.137480677181758715e+00,1.554743282413182381e-01,2.077422278456998173e-01,5.513274434525079482e-01,7.490937566662696397e-03,9.525000000000000133e-02,-2.432856624465426165e+01,2.931656452320431150e+00,-4.982416670580611107e-01,3.860077284421530863e-01,4.209983745192261845e-02,-2.204438645039272227e-02,1.285386821832857351e-01,-2.864527001534019138e-02,-1.774668218765864114e-01,-2.511948027410269152e-02,1.802702513947448959e-01,1.995317348284600945e-01,7.208802516028929575e-02,9.412275712871879044e-03,1.952628723249684190e-03,1.710983773237935088e-02,1.535869888209251063e-02,3.675099076323666558e-02,4.669111053196731836e-02,1.100543849495092819e-01,1.693880145334059062e-03,6.165369959881839348e-03,9.880695501099715644e-03,1.659482380160166512e-02,5.102109664680371144e-03,3.856217979799421436e-02,1.960704147608057640e-02,2.013282032651429743e-02,2.798579537913612469e-01,3.485857756518725287e-02,3.143855807324302115e-02,2.584773135524653931e-01,6.527780019138096010e-03,3.175984099456419241e-02,9.043036385244134223e-01,4.042098927136977826e-01,4.298202033118392329e-01,2.892741831607938963e-01,3.428597208930838081e-01,2.717056972132154691e-01,3.584281697913718756e-01,3.094486587285091850e-01,2.493388509533511765e-01,3.236024414951227390e-01,2.435081696662395878e-01,2.475171887703504492e-01,3.283288309267978766e-01,9.200301973841452929e-03,2.808024189641323588e-03,2.418920031034545171e-02,1.368580652399393680e-02,2.687592812115217888e-02,6.607309565300577281e-02,5.872643569571431299e-02,2.418460435518660946e-03,1.366829510744328215e-02,9.441416370741606903e-03,1.151354297701457502e-02,8.043000140510772958e-03,1.339059505789418937e-02
4.618272841051314359e-02,1.756213063370937882e-02,3.120147861013634838e+00,1.547211798113982129e-01,2.182730981151040639e-01,3.352140034112662814e-01,6.236620886105522302e-03,5.124999999999999695e-02,-2.537419106113566869e+01,2.855273195648776685e+00,1.455225198700499101e-01,7.473870456502528237e-01,7.091459588830330285e-02,-7.614135663301684065e-02,2.309281705701910978e-02,-2.547701676627401879e-01,-1.835725388927735291e-01,1.066150898592180783e-02,1.826560873126633067e-01,1.688623163505117639e-02,1.067874385695020550e-01,1.833260781364394465e-02,3.690100537286680185e-04,3.704920854007141828e-02,3.604987362473022119e-03,2.059290042599370291e-02,9.112488777636097714e-02,1.036809308834153870e-01,1.835739630367342061e-04,1.705625147781465777e-03,3.526836406874342585e-03,3.830988652619236184e-02,1.884147442764138366e-03,4.849128528269763122e-02,1.552091316448096781e-02,1.554511218735493867e-02,2.012372213592208414e-01,3.261734925784135625e-02,2.390873475560525638e-02,1.550476673540471528e-01,7.085461108234947410e-03,2.490607355646409435e-02,1.001644192659456367e+00,3.079629787340824598e-01,2.857251111228492069e-01,2.446587678830833001e-01,1.946605391823789388e-01,2.578498679839805185e-01,2.879236249669510084e-01,2.002241191769503492e-01,1.546772638464748439e-01,2.203832369840389993e-01,2.735683230704261670e-01,1.641806769348470030e-01,2.128954019796965302e-01,1.647435515802301784e-02,3.072282618990126155e-04,3.798889413736567661e-02,2.956875869598103029e-03,3.666606259547260105e-02,8.581250308319592068e-02,6.654650076815760151e-02,1.512921906294614630e-04,1.326588789711129679e-03,3.121408501912778695e-03,3.154759742978937437e-02,2.021482944327888682e-03,1.188749143322657617e-02
3.829787234042553168e-02,1.020125629356657786e-02,2.996212242485763788e+00,1.273527743291617553e-01,2.028770598998040353e-01,1.965436905948866053e-01,6.990932828795107246e-03,4.143750000000000211e-02,-2.685354484873386127e+01,3.254539097615306353e+00,4.176438381548582268e-01,5.256555755887249992e-01,-9.433964159932219096e-02,1.661635380801748663e-01,2.659426945925299490e-01,4.254061281901940217e-01,2.109550865785432272e-01,8.721043448277171484e-02,2.528186961881289524e-02,-3.142093551250622202e-02,-2.073551367317120683e-02,1.212244552086655033e-02,1.242995447176915066e-03,1.354914002920982741e-01,4.528499613225300466e-03,2.688470464023279966e-02,8.218553257061578590e-03,7.299165294821143013e-02,2.038606307476805292e-04,1.676054107680603105e-03,1.403361822168612202e-02,4.480202238831151873e-02,1.262571093386282307e-03,5.230201216798507913e-02,1.329194449338088301e-02,7.769392376051013210e-03,1.922869919972026720e-01,3.102510723279072041e-02,3.024574026956089456e-02,1.258645218480344274e-01,6.399926686814337400e-03,1.574094481757686709e-02,1.447437083185570961e+00,3.375006055209562317e-01,4.834132827820210587e-01,1.936644984651241519e-01,2.425622256002847588e-01,2.388329012628513659e-01,1.634988976051096332e-01,2.661696391208209223e-01,3.994019603648515382e-01,2.268328991807731232e-01,2.266412414442385836e-01,1.619169440948270977e-01,1.419247016998160527e-01,1.098165722327429372e-02,1.966842441342323694e-03,1.084449230387728585e-01,6.402464891176445211e-03,5.009898442427059700e-02,9.237112536570465590e-03,5.023469613419453972e-02,6.958272082151868362e-04,1.718153593949675075e-03,2.620875890787368809e-02,2.930262983293574833e-02,1.378361607418032144e-03,1.732726869521698798e-02
9.693366708385482700e-02,2.984676279560297997e-03,3.204562783711536245e+00,2.008889119274668289e-01,2.326017613197303713e-01,7.462802515679752835e-01,5.682490176498023772e-03,1.569999999999999729e-01,-2.718477771062342896e+01,2.525116290634465965e+00,5.628936166117890633e-02,2.874763074824869813e-01,-3.938086564663058620e-01,-1.259293501517926295e-01,-8.128075751985348874e-02,7.889357089412511737e-02,-5.241708215830480355e-02,1.490235688755063292e-01,-1.197906812713162433e-01,-3.022072109287452513e-01,-1.543570495083494976e-01,4.865221594540519723e-02,2.225202316737294288e-03,8.849323102212068581e-02,1.339879973306508029e-02,6.792136409354336719e-03,1.148140710663828230e-02,2.532366826230470630e-02,4.668117990890151454e-04,4.824503311100711116e-03,1.943171957593382848e-02,4.040707111527888640e-02,3.981221947982976905e-03,3.312604992199561643e-02,8.624766225211452642e-02,3.890021483862560712e-03,1.030792904150996531e-01,9.174703774673713397e-02,3.926384117396597428e-02,4.035160070237882035e-01,7.443046019082177715e-03,1.739946119855439455e-01,8.667140442318248539e-01,3.392444013714003281e-01,4.784270270015902882e-01,1.983747397814300539e-01,2.395851548946077714e-01,1.987588312197016704e-01,2.251031410136719035e-01,2.533316255364501668e-01,3.016900340768232103e-01,2.155312813363005342e-01,2.478856097804483516e-01,1.898971094651953073e-01,1.837249869693732274e-01,6.116042906772905380e-02,2.088776234854287147e-03,5.777118299605294577e-02,1.209104278739141398e-02,4.742937881519973357e-03,1.252152212551682978e-02,1.610106902595393602e-02,3.754013214882917504e-04,3.186464062087472713e-03,1.948500087469852773e-02,2.470158979393654794e-02,3.200777204437368212e-03,1.484345136093129236e-02
4.837296620775970168e-02,1.048223633020880369e-02,3.111123158926145660e+00,1.530147669566771507e-01,2.148941796733255249e-01,3.199551839810094722e-01,7.319918709266732930e-03,5.168750000000001121e-02,-2.614704048801309000e+01,2.792887080022389057e+00,2.362174049362560646e-01,6.121081381061810323e-01,1.240880741219126254e-01,1.602369543764203819e-01,-4.723211634976536011e-02,1.391809394626252749e-01,-1.749851682036650258e-01,1.252162073715565316e-01,1.563539903772216133e-01,1.890995975536105822e-01,-1.895027085947348922e-01,1.503913348373690437e-02,1.012745222696197862e-03,1.168774713920027290e-02,6.344212620474698645e-03,3.816304244615834063e-02,5.613380484308924841e-03,1.822718900808196485e-01,2.131260609419487315e-04,1.652370115178843036e-03,1.956382370166536225e-02,4.483569691494358744e-02,1.028340120821286553e-03,5.872115969302429267e-02,1.985919678036165287e-02,6.114388112798974269e-03,1.506601156505193717e-01,3.946416289768317487e-02,3.505623169796075189e-02,1.754190019582071436e-01,7.732385850396051793e-03,2.488339996363037043e-02,9.913706747617947457e-01,3.849554648974049531e-01,3.283866982739671037e-01,2.987870495453260888e-01,2.129811316827204259e-01,1.389424026036140958e-01,2.790715863519186990e-01,2.036276863106941670e-01,2.810596689232716106e-01,2.656914880521382694e-01,1.919723766475454896e-01,2.145719106121972142e-01,1.973678309044485657e-01,4.639880668308998118e-02,1.530432248431547876e-03,1.593457658482776151e-02,4.549134941048124658e-03,2.740683026834994651e-02,4.909039725846124982e-03,9.984035092146473223e-02,2.618306478895454583e-04,1.475074629337886538e-03,1.997867433060088529e-02,5.614904310095735623e-02,2.004783002034725686e-03,1.749472721458299879e-02
7.396745932415518809e-02,9.988592348277983840e-03,3.134681053850807864e+00,1.799372343177596811e-01,2.256056650753470727e-01,5.367416500601416285e-01,7.800439794492537889e-03,1.161874999999999991e-01,-2.612630334977951563e+01,2.675569556752527500e+00,8.316519308582157044e-02,4.024788952201602821e-01,-1.942732135950110961e-01,7.354465386758253509e-02,-7.201926129950332600e-03,2.898412519881000682e-01,-1.733488787661376374e-01,-1.116541811166320564e-01,-5.395600562341530682e-02,-5.514360237101924994e-02,-1.113156365033041162e-01,4.593571224034690564e-02,1.313827812708496471e-03,8.608646383256642054e-02,8.851779122044815817e-03,1.289021981650554337e-02,1.105430109530184703e-02,7.373677527653969832e-02,2.667492514114277449e-04,2.101106001154586130e-03,2.051824321167125889e-02,3.907606989164476990e-02,1.901742655803420569e-03,4.621840667842673500e-02,6.669077202443930708e-02,9.328480230886932942e-03,1.220154242092993113e-01,8.463761971144484475e-02,3.924640887371247389e-02,4.827211550575583043e-01,8.727246823450269045e-03,1.865149018007676573e-01,9.476255053172659704e-01,3.258359083305233939e-01,3.844417096859408245e-01,3.147743608839194129e-01,2.739544766968108336e-01,3.416328882132294575e-01,2.359705874295948691e-01,2.679741086300715391e-01,3.381187022912117701e-01,2.918237488887941433e-01,2.189880176077748930e-01,2.269202672573941149e-01,2.528669689323505554e-01,7.997907990960943792e-02,1.608670956891129896e-03,1.071222937196372738e-01,8.225908822147170313e-03,1.090953587888490207e-02,1.158455060692210187e-02,4.084762632292873036e-02,2.390254637799240473e-04,1.228119943019367628e-03,2.071920476525264398e-02,2.498678369976855065e-02,3.586072430512454723e-03,1.951536548508392768e-02
