1.137984981226533299e-01,8.231759549915022844e-02,3.155711419146703722e+00,2.214963034809450948e-01,2.374894993509917285e-01,1.051610990848068639e+00,1.010888083830379161e-02,1.940000000000000058e-01,-2.210000443002862269e+01,1.719909937451620907e+00,-1.330787028840005881e-01,2.672544311580396514e-01,1.817660921998000279e-01,6.053415050053027879e-02,7.815794675548826120e-02,2.688271559133370570e-04,-1.922788778380303820e-01,-3.434177672144284044e-02,9.647196119703196904e-02,4.082938271224444970e-01,2.481696405921166304e-01,1.023241822208227104e-02,9.800242563199394047e-03,4.491111391707060946e-02,5.865411806875528260e-03,1.997946759285538360e-02,1.837367688387674114e-02,1.036250617474044899e-01,3.347540868847970110e-03,4.940329273135474555e-03,4.598870241697902705e-03,2.871274681136517029e-02,3.854326627633777348e-03,3.743646102765280093e-02,5.580447007001310133e-02,5.168814402175334055e-02,2.065789919770554262e-01,6.046595932126194034e-02,3.886128629964382547e-02,3.688225171382774614e-01,3.909413183288935716e-03,1.519650453229294540e-01,1.072106202064150304e+00,4.262981630948713407e-01,4.832992030816846141e-01,5.036991395608884092e-01,3.484241468292969546e-01,3.989478693285209432e-01,2.862060011627792777e-01,3.608660117539144729e-01,3.635971085066118658e-01,3.285094572727864093e-01,2.947712356124817523e-01,3.088614833112504621e-01,2.901067543480834177e-01,1.584571554800818724e-02,1.591199597538549629e-02,5.402355222836352500e-02,7.007844001329366357e-03,1.912970222864603109e-02,3.503151544730930683e-02,8.228652388360065129e-02,6.602751762339917341e-03,6.693687087306808732e-03,3.874829855019635595e-03,2.716865276534134732e-02,5.677888000430240771e-03,1.948892312546120567e-02
1.142365456821026193e-01,7.646917306263542602e-02,3.145906180141675890e+00,2.196305058986007808e-01,2.303748418636885620e-01,9.897041158963020280e-01,8.210315537267521419e-03,1.813750000000000084e-01,-2.228580700644510415e+01,1.566833323783399345e+00,-1.843098140630026471e-01,4.478357229811092965e-01,1.699833750131357069e-01,-4.651866271358542221e-02,-4.003227041703551203e-02,-1.139943809516273249e-01,8.502085599792322257e-02,2.571996231627794449e-01,1.908307246544951874e-01,2.242236056622142759e-01,2.613465989641827747e-02,7.736155871415456922e-03,7.080578909397454608e-03,7.307285667844934385e-02,7.542050309106729591e-03,1.137655370941892743e-02,5.153548119812836718e-03,9.336188928109116769e-02,2.568888690521880201e-03,1.742332581160785376e-02,6.238802411208087435e-03,2.770233317060162917e-02,5.558202382795851375e-03,3.668935724099296747e-02,4.944945854214476133e-02,3.802250657010725066e-02,1.830703252528353142e-01,6.832640303275727689e-02,4.280128491320744216e-02,3.705873753780986046e-01,3.598842771718113991e-03,1.793433770034455477e-01,9.487235294188741674e-01,4.092936267305889442e-01,6.653732942771951597e-01,4.626402067523450179e-01,2.867504845315991813e-01,3.110255683623018852e-01,2.977524731175428818e-01,2.747259774044842895e-01,3.013867644236554177e-01,4.099081719129578083e-01,3.606909604644880640e-01,2.714585134333397098e-01,3.348940921347131061e-01,9.284031466512791819e-03,1.747332293632288328e-02,5.828510285392638629e-02,1.452610676933524698e-02,8.866614260106668935e-03,1.326531226356790320e-02,6.911604916848451685e-02,4.283615442451230333e-03,2.831661875932397696e-02,5.815972646323272661e-03,2.784253715583450209e-02,4.987978353960764027e-03,1.733884121003408454e-02
1.290362953692115178e-01,8.007316171332630461e-02,3.168089175873145535e+00,2.340314830266955470e-01,2.389297277366502770e-01,1.047733465914646667e+00,8.776049844293769622e-03,2.281249999999999944e-01,-2.225463858042757792e+01,1.759361386183305509e+00,3.554004700575963405e-02,2.536995621555790947e-01,3.001009895939002470e-01,-1.250887102435806197e-01,-8.324915966653709254e-02,-3.398476537075584281e-02,2.533366172727074400e-02,3.614812862965309792e-01,1.677799288951004608e-01,1.730815639208364565e-01,-1.060852210227069270e-01,4.456684331588280090e-03,9.151672317121316638e-03,6.667189105082138578e-02,1.030705370488372782e-02,1.253190441989221124e-02,4.086743340835879805e-03,7.300708711604607382e-02,4.323626110685156905e-03,1.016169724481916052e-02,1.047431274361358688e-02,3.748800570582250941e-02,9.732858658851470390e-03,3.508475312986038264e-02,6.363796054446384243e-02,4.626947933217673975e-02,1.435037546268737862e-01,8.218067376390279788e-02,4.413439901073947652e-02,3.834678641074057426e-01,3.764086387052883488e-03,1.813661265920403221e-01,1.044596095837330596e+00,3.629686194048311609e-01,6.541749674826423666e-01,5.862196061449397311e-01,3.574386087522547495e-01,3.256394682743571911e-01,2.298193293687514627e-01,3.145193056631461204e-01,3.851058257816667441e-01,3.744512027312005276e-01,3.807064971107686491e-01,2.851775347205724453e-01,2.786307415984978220e-01,4.238323863925728269e-03,2.154093259642780173e-02,6.144528768389216633e-02,1.436714062271127884e-02,8.895208951413711637e-03,6.988996011584183189e-03,7.062328512955771964e-02,1.230235921429362854e-02,1.394841033361739722e-02,1.195149658484206262e-02,3.630293617456030464e-02,2.062904495542284417e-02,1.650680815695865569e-02
1.247809762202753553e-01,7.045899011453973793e-02,3.137835604375611265e+00,2.308373794609583918e-01,2.368846724206915277e-01,1.162170733457492222e+00,9.424916970673578170e-03,2.161249999999999838e-01,-2.246180749510892127e+01,1.567234348920241827e+00,-2.661062737132042361e-02,3.087165440579328068e-01,2.523638540472720182e-01,1.313694281719404375e-02,-3.478383991535616455e-03,1.643186011049503903e-01,-2.160591366184608578e-02,6.225472294622182851e-02,2.532161624027272628e-01,3.121412743223254682e-01,1.511049798435169234e-01,3.570676907987172487e-03,1.544566955858441525e-02,4.741746116119743837e-02,9.256444182173553109e-03,1.601873838644871789e-02,5.644110776771496876e-03,1.060980883337421521e-01,2.020253767285988718e-03,8.106005757170282530e-03,4.897282821057192051e-03,3.274709890886182834e-02,1.816677945190980220e-03,3.880390498029570590e-02,5.446908588861940070e-02,5.061157579549941526e-02,1.465656709375823541e-01,5.980368329100044233e-02,4.026391792980451440e-02,4.480571695270030852e-01,4.445651060628838004e-03,1.721100211347381115e-01,1.227651691180680293e+00,4.160983682709482046e-01,6.004514300182974829e-01,3.220279384156917724e-01,3.825375668566869392e-01,2.745832119360824830e-01,3.229471147240385864e-01,3.148851070389901419e-01,3.235187078322695475e-01,2.692238415765152992e-01,3.589337318184312453e-01,3.917320572361923103e-01,2.653831425029701818e-01,4.262875625090617460e-03,3.101218931412596733e-02,5.740192177896140391e-02,1.349712475127872943e-02,1.357847256638605553e-02,4.842001411951664044e-03,8.149551743441857399e-02,4.317017552558444562e-03,9.694857871754981871e-03,5.537406872546489847e-03,3.592785236559360024e-02,2.521969135026990230e-03,1.867541566549077436e-02
1.479662077596996250e-01,8.147693169449099493e-02,3.142053045153060165e+00,2.449860913521305361e-01,2.392176126680150006e-01,1.273850226108210082e+00,8.767394788599197630e-03,2.432500000000000218e-01,-2.203189181969857557e+01,1.589148791071732125e+00,-4.026006900427301499e-02,1.968155308613969146e-01,2.539903443337995226e-01,1.782565453515963863e-02,4.854702556996336182e-02,2.166149423798960361e-01,1.425002598581878721e-01,3.859957578259586713e-02,-9.266784248889507747e-02,1.523245549875718863e-01,2.672921202187479237e-02,1.167709396272370581e-02,1.645920655519238912e-02,4.557071613295678170e-02,5.432833489172073267e-03,1.138530165252043570e-02,4.082102024155469071e-03,7.131910637788931029e-02,1.781476462804698364e-03,3.631951827357338906e-03,8.637981029376439954e-03,4.418480893676367260e-02,1.080485795247789274e-02,3.249480781692908743e-02,9.883932150329977073e-02,4.656819344396110477e-02,2.258134524375345620e-01,8.018592399649381031e-02,3.813035512592785614e-02,4.141628728072995758e-01,5.511310174865450412e-03,1.785122544813100565e-01,1.135880099487584616e+00,3.705315614945616787e-01,6.169962018311409002e-01,5.212337238109292503e-01,3.169713212407656022e-01,2.903344801405355335e-01,2.639474142819878133e-01,3.434320376182953272e-01,2.912322365485853215e-01,4.021333941784027144e-01,2.476754652320248828e-01,3.076874071904562302e-01,2.565684515037360836e-01,1.311889772697855290e-02,2.646171706061561241e-02,4.880204837587315270e-02,9.319555289123948941e-03,1.144395063676477420e-02,4.932295975216681450e-03,6.260284684755988704e-02,2.563764345506375306e-03,3.810995707116998817e-03,8.808543455822898799e-03,5.435082416254431031e-02,1.808821664128400231e-02,1.590284102574028580e-02
1.466207759699624524e-01,9.330481657760067438e-02,3.245356067002290956e+00,2.407338979859831585e-01,2.288649450083544146e-01,1.406348971390565250e+00,6.092735402780330087e-03,2.732499999999999929e-01,-2.156825099792177625e+01,1.518534511768411033e+00,-1.646695799310942676e-01,2.287385880805853644e-01,1.652189360765094484e-01,-4.385969367282309683e-01,-1.757560046784863717e-01,1.524312143397552055e-01,3.458766421984530437e-01,1.910744765576512516e-01,1.241647838119364078e-01,2.805822111121550333e-01,1.110300956232566361e-01,6.375304063143141797e-03,3.337210671926281458e-02,3.145744867295287295e-02,4.001563281919332145e-03,9.050474412385734260e-03,4.603508717883904311e-03,5.735946393237898594e-02,1.088588628169225112e-03,7.106477215936585386e-03,8.148227542442527602e-03,3.803617247628319348e-02,9.912137262188260370e-03,2.651423961139109942e-02,2.782803681240656954e-02,2.872724515285500838e-02,9.595640245913045208e-02,4.256589091810444869e-02,3.762222049364950111e-02,1.823321379731514258e-01,3.245035370017843469e-03,1.511344600016819584e-01,7.368788470965058623e-01,3.341951880366015870e-01,6.913947621947662547e-01,6.018907374520189313e-01,2.387349967553376029e-01,3.170916767640916123e-01,3.044482076108258051e-01,2.526761509049798016e-01,2.533397254084529537e-01,3.865707365844004983e-01,2.042065904182349678e-01,3.151354236629021477e-01,2.133629467052945150e-01,8.142440817327400993e-03,3.557787192272552496e-02,2.241102674036979034e-02,4.495391137641442138e-03,6.308529040808401149e-03,3.868620512748846118e-03,6.103526610866223667e-02,1.152903679884992750e-03,6.057455164519156762e-03,1.531364682976956750e-02,2.909347459137278172e-02,1.244423048367595402e-02,1.219203114930409587e-02
8.570087609511889415e-02,4.940498362250332620e-02,3.165885282144976109e+00,1.908410996394281633e-01,2.324684405292843370e-01,8.389732617197502851e-01,5.552861457267346465e-03,1.216874999999999901e-01,-2.285804340474017238e+01,2.407149937672595108e+00,-2.523491537755636061e-01,6.575334167774867788e-01,-2.646812893397349972e-02,-5.041238749302119349e-01,-1.163316506017975441e-02,1.691925808225369088e-01,3.609780468157862410e-02,6.628962707454032210e-02,9.956310102134300483e-03,3.264195743949017126e-01,-3.710923282012143325e-03,9.029765082392811684e-03,5.439000880003971861e-03,5.594285669407574046e-02,1.583951808570665046e-02,1.588890282998200315e-02,1.060115375695642320e-02,1.087922790718633126e-01,6.479920391256788377e-04,1.034800184083517482e-02,1.123983963791500007e-02,3.025373929092299921e-02,5.691856844721065144e-03,3.846664976422109472e-02,2.514988722038236785e-02,2.475932527240282122e-02,1.284017510997812195e-01,3.300907553335333255e-02,2.854115921088574634e-02,2.916293128324892181e-01,4.006415916745895492e-03,4.991363635070079213e-02,8.105237337306003820e-01,4.177887626149825451e-01,4.770059063856837978e-01,3.515182130298112884e-01,2.486366415580269218e-01,3.243122776105591409e-01,3.639068507822700305e-01,2.833752120632102578e-01,2.045586803687956257e-01,1.943836229379146130e-01,2.313392774850253075e-01,3.018316852493461155e-01,2.301392217441852184e-01,1.072515035388045546e-02,5.588195526203130342e-03,6.065006381527876522e-02,1.698017242131965795e-02,1.197977314431279867e-02,1.316075915812131743e-02,7.042954605294343695e-02,1.106137007087126768e-03,1.049304621801512051e-02,1.163822051998076798e-02,2.292524507634765077e-02,1.111052462537209448e-02,1.486081407788208270e-02
9.321026282853565881e-02,5.618746927384201534e-02,3.192796240447886902e+00,1.877553323335787727e-01,2.223748089966271491e-01,9.148787992175506645e-01,6.711207237747686405e-03,1.305624999999999980e-01,-2.273179553704376232e+01,2.172824265154406298e+00,-4.712231926742874721e-01,7.390345944769698416e-01,-1.071957856047033308e-01,-4.194005887004726429e-01,-1.603095693382672370e-03,2.646939638301667452e-01,1.244446185638155011e-01,5.811491122031170464e-02,-8.812081807257994212e-03,3.442194498272739822e-01,1.571502544688667402e-01,1.043253758345700014e-02,5.618030076168296916e-03,6.345532859220601174e-02,8.672913396730713362e-03,1.393633391476111795e-02,4.239195721116308449e-03,1.031523936154249838e-01,1.183492060843651696e-03,2.194129343725233564e-02,4.969793874383518842e-03,2.472710855403849675e-02,1.060688776736566120e-02,3.747084670653428456e-02,3.068756864207675475e-02,3.820151570409519720e-02,8.902637462429807691e-02,3.495056473956464904e-02,2.976439059374714341e-02,3.453785632968254804e-01,4.443064328259356370e-03,5.164932084500239995e-02,1.073261965548849117e+00,6.093460459135177087e-01,5.010095980121122006e-01,3.575127723613736874e-01,3.252771575872240306e-01,3.081223278126147824e-01,2.677709344553312332e-01,3.008089166017538507e-01,2.123672941820336502e-01,2.367793934217924112e-01,2.579008822239215459e-01,3.089289222545715252e-01,2.761338358881126887e-01,9.532937844325595558e-03,4.645944005493684442e-03,4.801842278684542026e-02,9.873284258967586491e-03,1.217496161887779253e-02,3.728215966816946815e-03,9.102233301633293194e-02,1.817392526931350689e-03,2.467380371903022881e-02,5.112399087070377060e-03,2.057230832184736569e-02,1.314441280179132546e-02,2.032719736384666631e-02
9.192740926157697001e-02,5.591512623307402091e-02,3.200812570052879558e+00,1.789146170956265325e-01,2.154350937850165459e-01,8.424229833750100926e-01,1.019791413108707932e-02,1.318124999999999991e-01,-2.343729919453237898e+01,2.402506913674450573e+00,-4.026387747436380726e-01,1.853276084422890435e-01,-1.219572782367290137e-01,-3.942313755525788110e-01,-1.251368714617226430e-01,8.152820278830305578e-02,-1.229102048674498154e-01,-9.929593114037374435e-02,-6.571115759053591798e-02,2.797079241506044700e-01,3.256245274434464432e-01,6.059510361195804759e-03,1.621187430817146863e-02,2.438229209483426876e-02,8.463673164806508400e-03,8.916585242243762685e-03,5.130420418539992714e-03,8.571751290191023664e-02,2.206213718363536028e-03,3.709114342356384375e-02,7.329457169717679306e-03,5.030277421440941532e-02,2.902416971601446110e-03,3.942778786421892445e-02,4.488996371404251756e-02,3.417940737773569188e-02,2.012214146224426403e-01,5.457461987974519813e-02,4.162117383905876433e-02,4.474602679102970826e-01,9.135310909808846969e-03,7.020502897763093719e-02,1.198179798459588330e+00,5.742255861325858968e-01,5.523498648794273880e-01,4.710223559815220895e-01,5.970754206981697676e-01,4.842104706137016490e-01,3.421960228360973466e-01,3.222201484628824386e-01,2.915520414068210608e-01,2.383303408129841816e-01,4.548159149987074934e-01,3.155792516111787793e-01,2.438932653295644848e-01,1.428862403062944146e-02,2.577826296647016402e-02,2.511027202822185139e-02,1.646877570359177659e-02,1.605562728925964341e-02,4.520982614002002666e-03,8.118112976261672442e-02,5.985018145805932367e-03,3.959525510655997199e-02,7.657767386682314860e-03,7.720388427149126043e-02,5.836351556957638034e-03,1.866618222753073028e-02
1.031602002503128890e-01,4.691898729304930932e-02,3.109677123211769256e+00,1.911945562477913307e-01,1.948551959634234054e-01,1.099087837757587893e+00,1.561334148999568572e-02,1.653125000000000289e-01,-2.357398494629789099e+01,1.582625550182655605e+00,-8.261832005655282973e-01,5.403629522644837202e-01,1.813916694552957787e-01,-3.921440319363411753e-01,-2.891330067855987229e-01,-3.099776854504587842e-01,9.640423718749072113e-02,2.499256577636101428e-01,5.014558855560384831e-01,3.175752212894485393e-01,6.791923820200504447e-02,1.466024628351033157e-02,1.055352544180917021e-02,3.904887228314647685e-02,1.130264669766142295e-02,8.722108026586631452e-03,7.515840470180859718e-03,4.618850214328194814e-02,3.163682330760035806e-03,1.826662706015407325e-02,9.810010798880310079e-03,3.113453984847732586e-02,4.447455558861831276e-03,2.736015127961104881e-02,4.153222640693226414e-02,4.406135978678490245e-02,3.093745102011973280e-01,4.374154060960774165e-02,3.316989740065749009e-02,4.491112367029626018e-01,1.335999940151250120e-02,8.452844842862076991e-02,1.299024882228025035e+00,6.513961135185629692e-01,8.202121392719358139e-01,4.303810689777990972e-01,3.955080654054849432e-01,2.584748968560938165e-01,3.111004997984812559e-01,3.326789440143492760e-01,3.899061975265273872e-01,3.949970934427033398e-01,2.814225980604978528e-01,3.945128572086372687e-01,2.969786091574206366e-01,3.399270503308225028e-02,2.064276051284652871e-02,5.380812255201937455e-02,1.930333015112505046e-02,1.159311645194800906e-02,1.137584899805783867e-02,5.138736065541329306e-02,5.368870603191828496e-03,2.071223389776710722e-02,1.004763985474185946e-02,4.254826153198676408e-02,7.204805931438369032e-03,1.556487540215196683e-02
9.258448060075093189e-02,6.479125695086722370e-02,3.051276938287230234e+00,1.924210507234532241e-01,2.095597261768342712e-01,8.490106679526947531e-01,1.697367907772818346e-02,1.414374999999999938e-01,-2.325494212415680551e+01,1.956552895150113880e+00,-4.846334700084147795e-01,3.711417696689454648e-01,4.013816828001506853e-01,-1.753730833925349342e-01,-1.693507010411259839e-01,-1.576365928970531460e-01,-2.714461887485123404e-01,-2.962705813000031038e-02,1.254403567797564845e-01,2.843263045459398231e-01,2.655174177238966426e-01,1.273427774229029218e-02,1.399279647331142483e-02,4.602239937038075240e-02,1.037929761108478607e-02,1.857756654116605316e-02,1.038447805933538637e-02,8.618411055932510834e-02,2.620900227740884970e-03,1.433412350526233614e-02,4.215239874769624757e-03,1.599910753011724723e-02,1.068577967865483140e-02,3.498120773359950086e-02,4.500195536381099148e-02,4.797784886700387497e-02,2.648587377202563653e-01,4.976058575997677896e-02,3.890873109190064877e-02,4.807912793884813185e-01,1.023750493496920766e-02,1.063262777668342873e-01,1.749285928620679664e+00,6.766697664972873838e-01,8.176434522924110881e-01,5.111254104536216980e-01,3.345540717525667951e-01,3.183331095865684635e-01,3.250942604845915573e-01,3.193791540462104783e-01,3.772261274579328250e-01,3.212561514065661039e-01,4.085949702320907928e-01,3.800250583293143247e-01,3.536262653724523419e-01,1.450074981960416780e-02,3.322114401613444901e-02,5.299287004822011288e-02,1.460792295173412442e-02,3.165968544139417806e-02,1.226686695308053070e-02,8.471452633121699660e-02,4.530578761915381864e-03,2.475899235806907489e-02,5.736395868605406387e-03,2.248228523711332319e-02,3.645206727829643917e-02,2.186868447540799357e-02
9.677722152690862445e-02,7.808952331954994996e-02,3.166952685803082090e+00,2.116061561377771960e-01,2.309415527109834332e-01,8.498892693155077893e-01,9.411648332053703866e-03,1.386249999999999982e-01,-2.232907362378245963e+01,2.157670192610111393e+00,-2.427627376983087504e-01,1.991540396598547591e-01,3.942087499923551119e-01,-9.848600394728224128e-02,1.286147491819668032e-01,1.710113194344703713e-01,1.196502750062291981e-01,8.756365748591447840e-02,6.446464127154408197e-02,7.706053329320450285e-02,6.876154740400489129e-02,1.127036450438061686e-02,5.643174849663487938e-03,8.117711416940547042e-02,9.295850894523449703e-03,2.441813352591249570e-02,9.892812768898608805e-03,5.225048415778070499e-02,1.044747591197853643e-03,6.391528359152603977e-03,1.022098211377070985e-02,4.557103119538326308e-02,4.176909858185043345e-03,3.356881945294713093e-02,2.762725772237459645e-02,3.743230195418600220e-02,1.411378007317360406e-01,5.604638224167099447e-02,4.546744631730471886e-02,3.150877418240745631e-01,7.116812760822563942e-03,7.552514068176238715e-02,1.256802332099389075e+00,4.463283331187618552e-01,6.734941095636186592e-01,4.092326848444683973e-01,3.368947307876501429e-01,2.763687816039116507e-01,3.407117520318296844e-01,2.554919261380043105e-01,3.273900658580669032e-01,3.463132720003767040e-01,3.053981780148529168e-01,3.852095324735623771e-01,3.100773439535305376e-01,1.507530207422678667e-02,7.392499369262320666e-03,6.344549379462421923e-02,1.444059273645145573e-02,2.496031519278386901e-02,1.423155530533454748e-02,4.852457906288683287e-02,1.503241872222440753e-03,9.147331563369158480e-03,1.039293054287071874e-02,4.205735583225241048e-02,4.879682233061565476e-03,1.466946956610429634e-02
6.943053817271589712e-02,7.185233542914568061e-02,3.134258137213863371e+00,1.724681705255698971e-01,2.131485707753555392e-01,6.139885655167637291e-01,1.526140958023764274e-02,8.643749999999998657e-02,-2.305856175801454100e+01,2.340859117837863046e+00,-1.885536505206955593e-01,3.060911846403271963e-01,3.860766935653368592e-01,-1.091699910723129829e-01,-1.829937413489236275e-01,1.824109397135891680e-02,2.402872961943047225e-01,3.456478496176059734e-01,3.371556513253483045e-01,1.945908287183691909e-01,5.949685114320715090e-02,7.542506498566646338e-03,6.197068190402452506e-03,6.744208252512719215e-02,4.939877483652531723e-03,1.443251887484523453e-02,6.895180239434399276e-03,1.099664151143808360e-01,2.466186169130522941e-03,1.139436016376337360e-02,1.260515047912487072e-02,3.974352120034232994e-02,5.155149951586642312e-03,4.318425587183292308e-02,3.105669310865124058e-02,3.773928236385708235e-02,1.508805482675260046e-01,5.008795624363650972e-02,4.251035218282198103e-02,3.679535287280258915e-01,7.425113043783840815e-03,4.126850910500644287e-02,1.223850503185436089e+00,5.250812383302240205e-01,6.860204502907970570e-01,4.854104972785976968e-01,2.626600770858508738e-01,3.639931991092036356e-01,3.256923680617733741e-01,2.877087226721762314e-01,3.387612152160503487e-01,4.038479397771722601e-01,2.853189988035400027e-01,3.851908211655816205e-01,3.041065384285104312e-01,2.128867228458884708e-02,1.779200269789734182e-02,6.654643953452345218e-02,5.788955748189246811e-03,1.532200883360134054e-02,1.008755812391716987e-02,7.098278798064805439e-02,5.946276258916760767e-03,1.782454258434374231e-02,2.296392188295789255e-02,4.843522096991264431e-02,9.632917905674574788e-03,1.598309467181166857e-02
9.787234042553190350e-02,6.246947984103736612e-02,3.112369859024384233e+00,2.005172303178917592e-01,2.225087077138640235e-01,7.933015659322018021e-01,9.886497771638178000e-03,1.820000000000000229e-01,-2.308145936113382390e+01,2.189938265142461038e+00,-2.113149747550643193e-02,3.711329997137099435e-01,3.629184120925673662e-01,-1.014085009706727769e-01,-2.458150516511115741e-02,-3.812152952405689632e-02,-1.221983380543980591e-01,1.022152446194247444e-01,2.174688175456193362e-01,3.862532932314585166e-01,1.461457669221714328e-01,9.235760202689629814e-03,3.752767692342071863e-03,6.924905309392734298e-02,6.836122285477416911e-03,1.480345575565121877e-02,8.360192567460726643e-03,1.296458641235101739e-01,1.927022988924480956e-03,1.215709393372511014e-02,6.729386234442777219e-03,2.999076009555906586e-02,1.030357692660639974e-03,4.454365415154160068e-02,6.572215097482454749e-02,4.016854685133347536e-02,2.542637287377091382e-01,7.772069784771191980e-02,5.272843499149217766e-02,4.568821474270161054e-01,4.606261673858766045e-03,1.970907151542152236e-01,1.058451209933225723e+00,5.730540301291873195e-01,7.298447298626438151e-01,6.170974208823772900e-01,2.792528134024991893e-01,2.754210361603517399e-01,2.937028508692453577e-01,3.096423323029418584e-01,2.858955457776060638e-01,2.799492626405442608e-01,3.541364953824110429e-01,3.470423348319279788e-01,2.587527608413364710e-01,1.316790804266789947e-02,9.665539584753879768e-03,6.863489325085211923e-02,9.825806724665276867e-03,1.403395801348719836e-02,1.218103896165656508e-02,6.902117135416581395e-02,2.737943127914237856e-03,1.329120177884596764e-02,5.733569015356651706e-03,4.142312116851159381e-02,1.625637037480937280e-03,1.774109857397854900e-02
9.245932415519400593e-02,8.204341983233545688e-02,3.144752602685419784e+00,1.995834625224910397e-01,2.203149256841254733e-01,8.049926485924967512e-01,1.090087008487342426e-02,1.381249999999999978e-01,-2.255943950414862087e+01,2.177598999826287240e+00,-1.894583570681391271e-01,-8.320344812646786326e-02,4.196221806638104068e-01,-1.435702553909202206e-01,-7.620030293994334292e-02,2.865741605003823689e-01,3.970991442255290549e-01,2.592804844237543982e-01,-3.128374073589383630e-02,2.199989211396899749e-02,2.469943351143749632e-02,8.433651262221647515e-03,6.890039027490304883e-03,5.132829565048935283e-02,9.614185149197084293e-03,2.409067386373529504e-02,2.242144663012677480e-03,9.506975199906353424e-02,1.756157392521948916e-03,3.303457254159650018e-03,1.015919035931887350e-02,4.995355084186078876e-02,1.745115948633908093e-02,4.117902836847676940e-02,6.337736760207594855e-02,4.257925681018209091e-02,2.022319815925152919e-01,7.035661707137273735e-02,3.713039643289106628e-02,4.161994928890998535e-01,6.749644421178847831e-03,1.505186346436878653e-01,1.130348477574975696e+00,4.636424034825807339e-01,6.534118151895237370e-01,6.298430013371129066e-01,3.731112072574054306e-01,2.792590807617710280e-01,3.374264234579193444e-01,2.057071078462018310e-01,3.677391940293334716e-01,4.402324334839151088e-01,3.552877267296041808e-01,3.050612482522652713e-01,2.704701463136293116e-01,9.525716094031843120e-03,1.278510836232727745e-02,4.522625156319091955e-02,1.808725013306465915e-02,2.157593161464602463e-02,1.983106969947181705e-03,1.015371511288753192e-01,3.563390190737714298e-03,4.091207585989542830e-03,1.824889731727773537e-02,4.553715963071711115e-02,2.644413391977235364e-02,1.976387276345693486e-02
1.024092615769712084e-01,7.668956857072498079e-02,3.119730387640466951e+00,1.837595794768958624e-01,2.060560464177723650e-01,7.993879428007526489e-01,1.176878279733851486e-02,1.461874999999999980e-01,-2.286161968006755529e+01,2.179207923431311755e+00,-3.517735256699663360e-01,4.473410770599028363e-01,2.935665522478669298e-01,-6.039670577730847645e-02,-2.036078195572502414e-01,-9.817548255798100310e-02,2.511899265418885419e-01,3.226171137306366732e-01,4.462111866886829259e-01,1.516711270273932988e-01,-9.464101596728566324e-02,3.380680135495042760e-03,6.341649433449184081e-03,7.289977533337159421e-02,1.564355339360125677e-02,1.418002988166191733e-02,3.709380370223961700e-03,1.042600757564089015e-01,2.190529849084098257e-03,1.277559076511583860e-02,7.598586294464804158e-03,2.946384996729103228e-02,3.514359985140181556e-03,4.308467134953044425e-02,1.120548266572504309e-01,4.508388855932119604e-02,1.957394701778479018e-01,9.100592505362342655e-02,3.607669082067821442e-02,4.682010124919552263e-01,7.785296103751136731e-03,1.572776083673388114e-01,1.518873355640182332e+00,6.537910090824609055e-01,5.713558697226142069e-01,3.830034794015605981e-01,3.011420586322751669e-01,2.728414909398106936e-01,2.286882552613795638e-01,2.590163574976952487e-01,3.698961458826832693e-01,3.144780816225135056e-01,3.858367425211477464e-01,3.134199578919747986e-01,2.708191697399285336e-01,6.146598861037207324e-03,1.750560354759961995e-02,8.207819503999692901e-02,2.741983853836305746e-02,1.299915668051003850e-02,5.175304635612783255e-03,9.649371788926261462e-02,3.937580131022167494e-03,1.462910407164936394e-02,5.827220404713256106e-03,3.232154067513028084e-02,4.089929022819157114e-03,2.426396971283299731e-02
1.073216520650813327e-01,7.189563983321381468e-02,3.156543679129437230e+00,1.896844151508509380e-01,2.080558160495808162e-01,7.557525349740458198e-01,9.886674505673844621e-03,1.881875000000000075e-01,-2.312052976753689038e+01,2.263960903181908346e+00,8.495500448365989749e-03,2.039614198288327435e-02,1.930673178618195485e-01,-1.586106630153515940e-01,-1.047897504545274583e-01,1.187640224178252435e-01,3.664228891934059873e-01,3.017558058853689884e-01,1.677859527500568104e-01,1.061169843407225033e-01,1.223562400672528333e-01,4.568485744670771828e-03,1.360705327466570427e-02,7.160468907375297509e-02,4.222628727494207208e-03,9.923326406153303372e-03,2.895846908030764826e-03,1.141368792029998358e-01,2.918947534881298836e-03,4.231950748914867569e-03,7.339369066057794752e-03,4.480440642433492632e-02,1.239990916847405998e-02,4.450009297602554315e-02,1.270556002662371620e-01,5.017278109152367715e-02,1.211847536933156472e-01,1.032785091322851317e-01,4.146248484090784420e-02,5.194145310530310367e-01,6.907103450379106779e-03,2.040434906919355862e-01,1.388676213212574062e+00,6.716087456508457176e-01,5.749795816403063808e-01,6.884719766349871595e-01,3.527754888122147658e-01,4.024785423733390211e-01,2.394050126542862644e-01,3.049352437910209934e-01,4.106943872458172495e-01,3.417689772846518870e-01,3.031201721636093138e-01,2.864097448097899234e-01,2.121887815414326139e-01,4.234400381208801648e-03,3.138281376179876542e-02,8.193948121040629806e-02,5.315390587135086775e-03,9.685352195194838962e-03,2.791961200354676782e-03,7.995472574342415983e-02,1.122686958058838509e-02,4.736597621746108967e-03,9.551918900891841549e-03,3.754304274423332644e-02,2.104978743524257498e-02,2.133053569013345849e-02
