9.399249061326657440e-02,4.457139007416659887e-03,3.220738142874644439e+00,1.699599084732993926e-01,1.891283142514146309e-01,1.053122828163142177e+00,2.197955417134111241e-03,1.615000000000000047e-01,-2.633473184305260517e+01,2.570070898309217533e+00,-7.446504497230367614e-02,4.205126953783661081e-01,1.090527105790456940e-02,-2.003113589986009191e-01,-5.079866032839072121e-01,6.747493248153926260e-01,-4.433490406562486941e-01,-3.123772265797140624e-01,3.406411617307026352e-01,2.262893674572564462e-01,2.215416976017018924e-01,2.169275137838471562e-02,5.797173419610114967e-03,1.226427753064502670e-02,4.129502555572822642e-02,5.369228551632152652e-02,1.716316064167070637e-02,2.377917058588091548e-02,2.871892034561777181e-04,3.491441421495493531e-03,1.353506755854932443e-02,2.047527718834675145e-02,1.035577183264315380e-03,2.362250396980413933e-02,4.304708594816183953e-02,3.482555548179565134e-03,8.178642172330612137e-02,4.423726887775590588e-02,3.183728887083844827e-02,4.303457780116754505e-01,2.152076307147322929e-03,9.200169835388909145e-02,1.349585189737551705e+00,3.820122138325990901e-01,3.051061733330263648e-01,3.930090009437043896e-01,2.790437901024336864e-01,2.119812167701184691e-01,3.175412979935729463e-01,2.990575678887640865e-01,2.683680202551640415e-01,1.767254582720421408e-01,1.927093911520351699e-01,2.323486372615436446e-01,2.614075247971793803e-01,1.642899376007581416e-02,4.627049113530820428e-03,4.963150247863147048e-03,3.029757326607233556e-02,4.407228238750399846e-02,1.046115998355492439e-02,1.688382512540990629e-02,2.469840662937337460e-04,2.218937800177395083e-03,1.085683201533392539e-02,2.906095894255884479e-02,7.842889325811559179e-04,7.564260689637013896e-03
1.147058823529411714e-01,1.240503558421187161e-02,3.153527654634147304e+00,2.157823542403528860e-01,2.259145193413791830e-01,8.574242780334246916e-01,6.018188523738270471e-03,2.073750000000000038e-01,-2.569601586347113198e+01,2.629314265089143454e+00,1.536947742887540269e-01,5.099765113098648772e-01,7.176690052160247801e-02,-1.753687726937653291e-01,-4.098549381393990498e-01,9.917126296728498436e-02,-4.259872298435144478e-01,-2.375845888632410752e-01,2.325077676018509898e-01,2.157504737142378615e-01,3.540351231853218483e-02,1.272892202157126576e-02,3.532272237504578867e-03,1.655452958404739564e-02,4.660981578746891535e-02,2.291154820583799975e-02,1.449210397267417828e-02,5.596661727984843931e-02,1.359789034113131510e-03,1.108864290411702529e-02,2.800109012828482305e-02,1.557554425909036741e-02,6.542008700435513824e-04,2.728246204396611585e-02,1.133569744217661351e-01,8.762595506711918711e-03,2.135738687241899580e-01,1.158453038350176489e-01,5.891472715768680812e-02,4.762100296122110388e-01,5.831013898132749070e-03,2.456292620495367784e-01,2.236760546687894369e+00,4.783103103976109050e-01,5.492173803794998532e-01,3.280210918221129757e-01,2.704591929715365328e-01,2.440410809843495121e-01,2.815569703298713145e-01,2.431903957886750178e-01,3.308286142255400519e-01,1.811182675095795169e-01,3.135006054828784472e-01,3.031085876755816866e-01,3.248177311988056926e-01,1.559050163599927895e-02,3.577273660950949959e-03,1.705696994866047131e-02,3.576467463922939488e-02,1.947189823715266693e-02,2.096909404202006860e-02,5.230027574423621456e-02,3.391781132589658399e-03,1.812696709127346872e-02,2.115941078157875313e-02,2.754563310366525339e-02,4.947967960777116016e-04,9.604777717214067756e-03
1.691802252816020091e-01,1.380513138133451258e-02,3.225837611883626721e+00,2.599877908974075891e-01,2.401805901401482812e-01,1.069229930227368897e+00,7.737876516779445928e-03,2.632499999999999840e-01,-2.534601208097134162e+01,2.476815671011318276e+00,-4.479763064765059088e-02,2.485313472090876219e-01,4.245541093062498925e-03,-1.231406480216550303e-01,-4.640124306038847513e-01,-7.164124785137303275e-02,-2.323575325079222653e-01,-3.430532284246023880e-03,2.947056381806866243e-01,2.626515023479439326e-01,3.797861651593452403e-02,8.136765738644694684e-03,5.442532034942779498e-03,1.129432865726543236e-02,1.593435481518661392e-02,4.976271990060943812e-03,7.658987383610235504e-03,5.106061775290724608e-02,4.129217130835982803e-03,2.904140369298816721e-02,1.357671610440426904e-02,2.635044448665397818e-02,7.134277173627305742e-03,2.419137356444044096e-02,1.761127056366069421e-01,1.012795853781945504e-02,9.804806368754839796e-02,1.474087668703343568e-01,3.939255336821657905e-02,7.040446598225252872e-01,5.158960502659371353e-03,2.782333777604692471e-01,1.285226662267016096e+00,4.828356197305770925e-01,5.068890079633308066e-01,4.543997731275393748e-01,4.244615269374706346e-01,2.961415701835772851e-01,2.864030373196913559e-01,3.430916274712408343e-01,3.511122314129919153e-01,3.915368788347204920e-01,2.956753592299768418e-01,3.080554610637150637e-01,2.198826766415619971e-01,1.356465039871553382e-02,8.461889124861463399e-03,1.431266757709422251e-02,2.034424154656003583e-02,3.714725883866033633e-03,7.285028400895311555e-03,4.575120153210351925e-02,1.171412100447337748e-02,3.364231467672604281e-02,1.855242855248260408e-02,4.401520875052184617e-02,2.227930825271936394e-02,1.232362117371051981e-02
8.454317897371714519e-02,1.565983200451451923e-02,3.184249406523543602e+00,1.977752415719786772e-01,2.255561428006546687e-01,7.589442582973074947e-01,6.886040682821739645e-03,1.093125000000000069e-01,-2.457923186779555635e+01,2.376984579427401378e+00,-4.274787324805538746e-02,1.682349619163381327e-01,-2.908105815086762247e-01,-3.435718745608548619e-01,-6.143094713265282447e-01,-9.205290922466413672e-02,-8.049747712542229539e-02,2.617911640394593453e-02,1.351313277098757926e-01,1.886249764455882882e-01,5.904511649242290272e-02,4.704666033767840316e-02,4.750165708769590531e-03,1.012774119486510062e-02,1.280623247917074201e-02,1.795872154207719257e-02,1.208822090056424318e-02,3.868201186963836358e-02,2.767968227287101457e-03,3.020891023332148567e-02,9.787184491988544510e-03,1.273105157890478886e-02,1.681599693707320695e-02,2.545981092697966602e-02,2.468780286805081700e-02,6.577855336263082990e-03,8.294847326786819464e-02,3.506107984675167072e-02,2.214817683360422590e-02,3.390560310218579954e-01,6.705557236784512147e-03,4.773621365116843818e-02,7.397390264775390856e-01,4.314323538965864069e-01,3.940097952379885693e-01,5.181946602577258698e-01,4.365756754674347540e-01,2.888992287952449889e-01,2.508596412789176333e-01,2.928743341425250057e-01,3.451465115261899697e-01,3.244154159837919771e-01,4.342183662867408200e-01,3.399633220035445658e-01,2.343225179147169213e-01,4.508151964273633683e-02,5.986579905053807625e-03,1.276209591665109465e-02,1.166082262014782843e-02,2.637080962375744353e-02,2.047565072085894000e-02,3.405988431421369533e-02,6.577685829784823968e-03,2.730456056434038895e-02,1.621145557706513141e-02,1.939885074576858451e-02,2.255872313058007728e-02,7.343554637722593016e-03
8.588861076345431778e-02,1.378767860981848850e-02,3.207562663414470272e+00,2.235168479855900725e-01,2.437209871643097880e-01,7.008818249611173945e-01,1.382137367618865506e-02,1.422499999999999876e-01,-2.542553856073302398e+01,2.410411726330689230e+00,4.264691374228914839e-02,-5.376559587814914304e-02,1.166929604276732146e-01,-3.746564438121100515e-01,-6.136178675264742921e-01,-2.093412979751103076e-01,-4.475228448796831904e-01,-3.238732169579877085e-01,8.383956850085642898e-02,3.319556770388508160e-01,2.416186782808598943e-01,1.189163200264843623e-02,2.271121693103349097e-03,6.593012072629950322e-03,1.770903321453320273e-02,8.759119474259610683e-02,1.277310385139937207e-02,3.073604581369433417e-02,2.913160078269067151e-03,4.521581841125078827e-02,8.964035788008802713e-03,9.729144902543652995e-03,1.668560759761806124e-03,4.007917256386986371e-02,5.333976792719363758e-02,6.430751721007638318e-03,1.142819514076475196e-01,6.589771933507092283e-02,3.293986837366934955e-02,4.469514099175010968e-01,1.808434486034270899e-02,1.278961981452146068e-01,8.226225395337640744e-01,6.367293435898657705e-01,6.019014360155181542e-01,4.861209506912135270e-01,3.163145251308862593e-01,3.132924825752649856e-01,2.205071317034286715e-01,3.235050245535248115e-01,2.435664197803814601e-01,3.289975363700226585e-01,3.515043254654852678e-01,3.612932182097478573e-01,3.970148586273343216e-01,2.793879314873184277e-02,1.752167531792795134e-03,9.965617189653691588e-03,2.466337894275115808e-02,9.987938592276751626e-02,2.847303143753096566e-02,3.490852775809506758e-02,8.202017186206849234e-03,5.291034357404623273e-02,2.250774887801780533e-02,1.175592461536294209e-02,2.032471913385879188e-03,1.892409864655032747e-02
1.259073842302878554e-01,2.053858396288132590e-02,3.217042376524081870e+00,2.226070470214807639e-01,2.335435264775239383e-01,8.969611983126515309e-01,9.851578794421399915e-03,1.869374999999999787e-01,-2.456420192975364358e+01,2.356992023689299831e+00,-3.004743940649556855e-01,1.212382615972410205e-01,1.240400612043513970e-02,-2.177882636075149647e-01,-4.962969302570049979e-01,5.558473446621967767e-02,1.879620533815582473e-01,3.867229079412916604e-01,-1.832802053212402305e-01,-3.231509905702072416e-01,-1.578622938780461782e-01,3.094100813792087165e-02,2.969233671437430770e-03,2.307769904817426679e-02,2.113977021901489173e-02,4.015984458204011412e-03,7.340549825160187607e-03,2.161167086522594594e-02,4.370244637760006714e-04,4.976142090329269477e-03,1.818534756662520263e-02,4.407144966123325430e-02,3.003577470484256745e-02,2.868740637320557618e-02,1.268955517048551696e-01,1.574268469752614780e-02,1.259362652224442214e-01,9.842790981534899064e-02,2.970267733835990284e-02,4.586269066546898587e-01,7.932241119613202621e-03,1.897280022657435727e-01,1.104828802726232961e+00,4.855599254930447750e-01,5.676689211272872848e-01,5.675561872429192301e-01,4.617852647045179171e-01,3.072508688018106282e-01,3.033697926608903694e-01,2.637439075513950404e-01,3.743155535871319217e-01,4.364218055470941993e-01,4.457107653101096689e-01,2.665758470413398529e-01,2.472057933514909267e-01,3.277722885952156356e-02,3.239364055463335532e-03,2.428192642907797683e-02,3.839021240895597320e-02,4.204687048513427138e-03,6.395156626084562597e-03,3.681169401242697509e-02,2.934769220484550372e-04,1.079447279935678849e-02,3.239914908461819648e-02,4.783591003323608981e-02,3.650376294324116089e-02,1.040253433638831972e-02
1.345744680851063690e-01,1.539722369575097574e-02,3.168972958943925278e+00,2.278925668449511277e-01,2.290567909644803390e-01,8.702665826467781418e-01,4.763326933898989410e-03,1.926874999999999838e-01,-2.455733760691871481e+01,2.481408226599026712e+00,2.438030886956092935e-01,2.777211909044494664e-01,4.364890082724426010e-03,-2.523021824954000403e-01,-4.560701218232886545e-01,-1.825060397402051837e-01,-1.539977429793168429e-01,-2.154643231638552758e-01,1.648040720907632123e-02,3.396637073533446266e-02,1.704154042668931113e-01,1.399162493361658099e-02,3.634519431668273293e-03,2.818606886595481642e-02,3.406480599182300228e-02,6.305544375210118957e-02,6.634533890131933190e-03,2.032259216923961581e-02,8.988232862755837337e-04,3.092452025134590637e-02,8.975261747265799589e-03,1.338295757891094263e-02,7.256342620385690563e-03,2.622753940470101686e-02,1.544222067371007201e-01,6.170701062898848246e-03,9.546887000516331157e-02,1.212942904831174479e-01,2.783994337510365541e-02,6.291360922448302473e-01,2.942488088176740697e-03,2.293137775925161992e-01,8.792912987942642644e-01,4.326736785746556624e-01,4.153231516771475618e-01,2.462228095388836469e-01,3.469632480320997692e-01,2.431801441701058886e-01,3.014305475331102713e-01,2.334417191578986861e-01,1.995910420821059572e-01,2.280917767458338075e-01,2.216235978764628523e-01,2.686319318002706180e-01,3.553956083574561498e-01,1.602138520421660453e-02,4.000246245494841306e-03,2.423395647095213587e-02,3.940580906238924652e-02,5.423347616909507396e-02,4.697436107581667679e-03,1.395960794774118302e-02,7.771111364097122278e-04,2.729821731683556782e-02,6.548323829519371586e-03,9.064935918535792225e-03,1.427459562795987610e-02,1.102553363714538041e-02
1.525969962453066209e-01,1.535437577934133623e-02,3.186726869674728846e+00,2.728487450464733288e-01,2.574025560292741988e-01,1.052955194805840211e+00,5.563991459559256003e-03,2.540000000000000036e-01,-2.492515649260455390e+01,2.397564452639669330e+00,5.879275984238953034e-01,3.311054018852968017e-01,5.274419505466881875e-02,-1.602778589390833619e-01,-2.274494975590670154e-01,2.717320267591730731e-01,-2.642857920095655413e-02,-1.553908020579818638e-01,-5.074457897641664050e-02,6.706356901725707420e-02,4.319434043464479012e-02,1.362856617548019976e-02,4.957269105822073585e-03,2.639374150548288653e-02,1.939269398093449587e-02,2.558740445065457031e-02,6.132010225561963443e-03,3.257631176253567018e-02,6.667289862405045234e-04,1.703612509671788289e-02,4.800105353918354689e-02,9.360216630643517638e-03,1.443091073567528667e-03,2.638566270424213059e-02,1.495479142295517982e-01,7.768844596441258805e-03,1.198362538422726442e-01,1.317414291933516890e-01,3.333912770999537811e-02,8.459900077722225520e-01,4.057344435157920169e-03,3.028504168727525481e-01,7.617168853124138828e-01,6.929110768022272993e-01,4.392490674787969396e-01,3.389499429767520167e-01,2.775778608730056773e-01,3.121755784977899295e-01,2.990855832846052720e-01,2.999401182965675816e-01,2.862604380483853017e-01,2.339538899058127008e-01,2.328709510758497359e-01,2.086403859994557242e-01,2.653695425483819648e-01,2.202077770622008768e-02,4.679239414688086789e-03,4.246080970689136008e-02,3.239558358558459333e-02,3.442773504002773904e-02,1.033992166535811254e-02,3.412650970767398123e-02,7.082113661284276376e-04,1.391038847327494797e-02,4.845396555066291966e-02,9.449410860269210136e-03,1.968592731865089276e-03,1.258346641295484541e-02
1.077284105131414149e-01,2.199709990194568393e-02,3.189378796481216138e+00,2.218120232063346686e-01,2.393726003184601103e-01,8.374885559292473136e-01,6.803003382668518575e-03,1.515624999999999889e-01,-2.398544741317184759e+01,2.327807881684726077e+00,4.622666459344262901e-01,4.472398716379556438e-01,-4.745048188194141148e-02,-1.009937875291295473e-01,-2.911321186146053064e-01,1.143248067198224527e-01,-1.303464181489471518e-01,-1.614201936475836707e-01,-9.602931502396907376e-03,1.607364593046591295e-01,5.613561312345144438e-02,7.879059666870339221e-03,4.442506732687525814e-03,3.006714797675819062e-02,2.686053296744515123e-02,4.079804078940225259e-02,8.708421589553132919e-03,3.673940342788437757e-02,8.892001467964824515e-04,1.815822023831872856e-02,4.011522300409329361e-02,1.534543557410659662e-02,1.128755090461266031e-03,3.070670203505336190e-02,8.210271771683824715e-02,8.982300494971460006e-03,1.093629938096888909e-01,7.264133741230462127e-02,2.854490414298767667e-02,5.745922038629093231e-01,4.273668650215096607e-03,1.597935068885779353e-01,7.457557651099466778e-01,5.058989091686696415e-01,4.020922872045674668e-01,2.747873728049780584e-01,2.379450863726760845e-01,2.629140086833076095e-01,2.298285685807891776e-01,3.189938663171633104e-01,2.388770841234207354e-01,2.331513353509246933e-01,2.489878945047599990e-01,2.004351034212148996e-01,2.028101081676454698e-01,6.409905823444566469e-03,4.766613493434971975e-03,3.814265701882465359e-02,3.485079261641924747e-02,5.396455958496915173e-02,1.029475213489780550e-02,3.653877289201144796e-02,1.221525390666317436e-03,1.592540043226914684e-02,4.862336318528513029e-02,2.734908558395699255e-02,1.073960908615503255e-03,1.123544857917868622e-02
9.480600750938673882e-02,1.981255329061035880e-02,3.208187271332613388e+00,2.084767592300516559e-01,2.346232364107706247e-01,6.926595334379380686e-01,8.484385156218321802e-03,1.325624999999999998e-01,-2.421578596144831153e+01,2.660425239996217162e+00,1.530685199553556974e-01,2.287305353292035659e-01,-5.699301970021612707e-02,-1.769660959371043563e-01,-1.437657910422084906e-01,1.962379924287355193e-01,-8.581425054328063046e-03,-9.680238131471109730e-02,9.909406295525655106e-03,5.033504684961363079e-02,9.361068056429476536e-02,1.389649371421710841e-02,8.376422553564652138e-03,6.308253473938390046e-03,9.665214387177295530e-03,2.743649387422679789e-02,1.787624655291301240e-02,8.032216903293394605e-02,9.514658527834601387e-04,1.340671445485015247e-02,3.591645198272665207e-02,1.024676316686910435e-02,4.441821287917028203e-03,2.967586809512410412e-02,7.335531809395250125e-02,7.276924765062860005e-03,7.839151887271972319e-02,8.817314652290660082e-02,3.568225752406661150e-02,4.364685417546442237e-01,4.893014275653391823e-03,1.694185714251834896e-01,9.485051423154399197e-01,5.498707080388772761e-01,3.036914998727885950e-01,2.756038075651180974e-01,2.031056653812296497e-01,3.309106146755119160e-01,2.451777009688550224e-01,3.624770561288414017e-01,1.998075329482669193e-01,2.124268414828051066e-01,2.072230377047739047e-01,1.828120465976326436e-01,2.103714319990378778e-01,1.776293276232765797e-02,1.167848152002350440e-02,6.333636040766314930e-03,1.548044463612319871e-02,3.236649054048186536e-02,1.877985518273472473e-02,4.164435794639032712e-02,1.154684799151027043e-03,1.339804353405154615e-02,4.373893487112238271e-02,1.182501010405420487e-02,9.998833093247552414e-03,7.545430917285602182e-03
9.421151439299124686e-02,2.222190948778644121e-02,3.198509231065655101e+00,2.186750274081838974e-01,2.399115539443662792e-01,7.346758751258615217e-01,6.977519294473480058e-03,1.486875000000000002e-01,-2.416367416142616875e+01,2.573829874738130741e+00,3.740889659331460004e-01,2.193342140040104304e-01,6.418494914007824570e-02,-1.390755333406628880e-01,-3.133269245966802119e-01,1.396856088205183366e-01,-1.503531041625663645e-01,-1.799979870665973647e-01,2.613606275196815876e-01,2.530773640087142229e-01,7.463850855091565262e-02,7.614831343204110821e-03,2.364484225768596990e-03,1.075301684241129242e-02,2.780597266466627859e-02,2.779790478415120752e-02,1.160173168770153342e-02,4.295514908368801982e-02,1.387529371117669557e-03,2.555620350220771247e-02,3.390312509019419857e-02,2.806718422854079936e-02,2.080741044374982956e-03,2.731769429141030561e-02,7.269585172662834660e-02,1.214057090333548611e-02,7.817310940118907259e-02,8.759308007960987796e-02,3.095343243227136054e-02,5.571872206496645274e-01,5.031725300041645955e-03,1.975498255978729301e-01,9.072268710748386811e-01,6.240867642107289504e-01,4.603715840141889837e-01,3.552533691320597375e-01,3.104363609033503613e-01,2.653587168904490423e-01,2.257349414756802675e-01,2.479859943077933893e-01,2.440067879028654241e-01,2.310435096757210149e-01,1.754610768294608270e-01,2.606965209104132319e-01,2.396816356508371659e-01,6.595479133131796831e-03,1.715142293939042389e-03,9.287320019859752682e-03,3.954408426705919438e-02,2.451821802221185523e-02,1.898989957023514488e-02,4.490445774670350637e-02,2.529007025194838620e-03,3.173933550953419308e-02,2.649683116653364992e-02,3.813812339835000176e-02,3.652293205271802193e-03,9.048628246326630500e-03
1.065394242803504310e-01,3.194311911283527483e-02,3.194483968278918784e+00,2.240005254536062418e-01,2.402908484704139036e-01,7.740973969611719685e-01,9.496499092416229443e-03,1.499375000000000013e-01,-2.385555249482300866e+01,2.242660233189138985e+00,3.918814725924272269e-01,-1.294032762313064300e-01,4.588894775617495259e-01,-1.834811590287665217e-01,-6.542438309354750015e-01,5.817450301395342416e-02,-1.857295022818591657e-01,1.434020221134556794e-01,1.266189203874186209e-01,-2.001209474006552524e-01,-2.303238377724761143e-01,3.072067600205737395e-02,1.531150530918237327e-03,9.643477708427041981e-03,1.993888591910687041e-02,8.134827921693375125e-03,4.204714230506398712e-03,1.013749643939599286e-02,1.469412255206359319e-03,9.965765802067575244e-03,3.396766336435467354e-02,6.648610596335825795e-02,9.231988098337806647e-03,2.628425058797869210e-02,5.754555871265113615e-02,1.990151511658944106e-02,1.298985799298142396e-01,5.563861000329611839e-02,2.529075489593094958e-02,5.508866956204968579e-01,6.085890748031544742e-03,1.358117809460946401e-01,1.213560336592247380e+00,5.441981287093854425e-01,5.498244209989275877e-01,4.776652821470665500e-01,2.343980568998796365e-01,3.286868793431094726e-01,2.837258671369615182e-01,2.428488037731353077e-01,2.416808114905900917e-01,2.762270981265881886e-01,2.141397550964287133e-01,3.064721974725908571e-01,2.247133509731293333e-01,4.151385675693539112e-02,1.428291912470605954e-03,8.717584243848372494e-03,2.093089208857975420e-02,7.796202822536510597e-03,6.175066161065805546e-03,9.606706121625681327e-03,5.286626000265101308e-03,1.125737965429298056e-02,2.697365284425438589e-02,5.325493058084474624e-02,1.704864716916117476e-02,1.210268827854557409e-02
1.075093867334167841e-01,3.711589734947101649e-02,3.192522199223144064e+00,2.129692734187120795e-01,2.307429803389600131e-01,7.502915226268159765e-01,9.056515537071940097e-03,1.458124999999999838e-01,-2.350902324477773320e+01,2.543817761867326332e+00,-1.312806445160887847e-01,5.531932902418425918e-02,1.146994285876920816e-01,-2.327428745537495069e-01,-4.198494367223579715e-01,-1.884483268603178580e-02,-6.925223808249103552e-02,-2.178319920827398448e-02,-6.026652370547577048e-02,-2.144766977784023643e-01,-3.272418682723975958e-01,3.013413368239210507e-02,3.365607880521499957e-03,1.132230151690310875e-02,2.468696877766858241e-02,3.775789206409597195e-03,4.571656517766283304e-03,1.421099089859723628e-02,5.102176104261855159e-03,1.255645954005894793e-02,2.655903556309633859e-02,5.384651025268179236e-02,1.552194119893970069e-02,2.592122524492474628e-02,1.051644861266335940e-01,1.811621448266070855e-02,1.311643554415724833e-01,9.526529230472355336e-02,2.825515893436257586e-02,5.849284570141496387e-01,5.921400794503412120e-03,1.802189532034574604e-01,9.985505702257694294e-01,5.411850607089532250e-01,6.647758343704339712e-01,3.615711771551640141e-01,3.195989323124232562e-01,3.540353288503459428e-01,2.456452905950075039e-01,2.794628994995735916e-01,4.052421521220402334e-01,2.651244387137864367e-01,3.009740454038989377e-01,3.026242203968245725e-01,1.854844892858082128e-01,3.963037964609449071e-02,6.544626882413488202e-03,8.769290201383535613e-03,2.517434265403320146e-02,3.280444244596474133e-03,6.895391338021143041e-03,1.929653062569047089e-02,1.639680934189831005e-02,2.122816562452413749e-02,2.758890503941214059e-02,4.964459898799555154e-02,2.587138467466063366e-02,1.072779052619253146e-02
1.303191489361702204e-01,3.130634508836575847e-02,3.165334081476943506e+00,2.358289080785790082e-01,2.433845419122229181e-01,8.575994088245468827e-01,8.954433965031951409e-03,1.888124999999999942e-01,-2.370952716590496578e+01,2.540880392471807525e+00,2.827768914171011061e-01,6.037861797509673500e-02,-1.292827026477485486e-01,-2.850792483271646915e-01,-4.713143998554635283e-01,2.445811531092036140e-01,4.811300450282742641e-02,-1.472653813611188578e-01,1.105215280251106158e-01,1.284521990582189743e-01,-2.630186000977263183e-01,1.736762344801792701e-02,5.670842724022057309e-03,7.945516006046551838e-03,1.372070973659593809e-02,9.627146586111304943e-03,1.844341632252537166e-02,3.290822089426842512e-02,5.905195920409176628e-04,1.153383259770777297e-02,3.335678508934285247e-02,3.430873206686323867e-02,1.207570768288375972e-02,2.339055734540319842e-02,1.253725254550927259e-01,1.557119526961412044e-02,2.022137941764178826e-01,1.111526225133795537e-01,3.255572828646417088e-02,6.898904537747939658e-01,7.189945331431172974e-03,2.270737679560323186e-01,9.265104237622270311e-01,5.942340972922868225e-01,4.079626302664399184e-01,2.857616128144086498e-01,3.018830968767204359e-01,3.130517673931254574e-01,2.617927907074519278e-01,3.495171954337901177e-01,2.069962880540380801e-01,2.321230055868272746e-01,2.074389280052233164e-01,2.616201834392066217e-01,2.401372854096476828e-01,1.739472511124367030e-02,5.803611754040543733e-03,5.121617173673972088e-03,1.347569330700836704e-02,1.314754137668147638e-02,3.854746811330620609e-02,3.783713444811955678e-02,7.006456137528772540e-04,1.043177497346269023e-02,3.578292959969023995e-02,3.411277661736127759e-02,2.021324432583592942e-02,1.017999820824955215e-02
1.040675844806007583e-01,2.464815621029959811e-02,3.205479264990369614e+00,2.147356166099743113e-01,2.405726630964457047e-01,8.953135342186321344e-01,6.652787636041409061e-03,1.411874999999999936e-01,-2.362704283777768666e+01,2.499488692282654689e+00,-6.814259955338766717e-02,1.263175520620652414e-01,1.458845463364847883e-01,-1.679374639502049793e-01,-2.987768042199124285e-01,-9.194254911550260589e-02,-2.126410991393534733e-01,-1.692939452096438036e-01,1.283132805303822677e-01,2.165764228066223152e-01,2.361068097916543471e-02,1.688251930035241516e-02,1.000796531702774321e-02,5.894433319292334897e-03,1.031455173059491262e-02,2.974078556336108223e-02,2.498188756093293328e-02,7.495528855922754807e-02,2.639037418367938276e-03,1.731143155045244270e-02,1.459220587625279821e-02,1.110065928504470889e-02,4.488940144359858560e-03,2.632494817744474025e-02,4.996591888927374298e-02,1.082263778944237038e-02,9.346133059464253878e-02,5.206213448320632514e-02,2.422307887307473262e-02,4.721468797500384396e-01,3.702435703471007589e-03,1.276934653525778340e-01,8.883077955562175276e-01,5.861283767294044322e-01,5.209658563438738232e-01,4.285196078338285863e-01,3.099235822237746407e-01,2.778317554798249711e-01,2.682954140504220097e-01,2.682253010529589421e-01,2.450956004723362225e-01,2.287255283735642741e-01,2.129619628419448518e-01,2.536190778224462483e-01,1.677899141791936999e-01,1.923184893461823627e-02,7.563437535857275330e-03,3.695315916189489090e-03,1.225557453975549549e-02,2.798727938814126251e-02,2.529359233331930634e-02,4.156616152188553903e-02,4.255224772596867718e-03,1.484192124393247415e-02,2.139620587031629273e-02,1.620676596614617146e-02,8.233284629172877428e-03,6.800461386158699467e-03
1.556007509386733434e-01,2.345610828569302808e-02,3.219017703476467318e+00,2.692288525885954131e-01,2.493278475319549992e-01,1.039071611032662101e+00,7.881712149303088041e-03,2.405000000000000193e-01,-2.467462633294206142e+01,2.062378238868383562e+00,2.529154941910813359e-01,1.354472932311769628e-01,2.138538774849735036e-01,3.169919358408375409e-02,-5.921933999065214227e-01,1.078388280949059419e-01,2.880992226386401914e-02,7.309896171363942929e-02,-1.936014445127648975e-01,-2.433929424373937889e-01,-1.003146726837902819e-01,6.687533366434135484e-02,1.707232911460543042e-03,2.018952055456136457e-02,1.198285569415417570e-02,4.120946095199942878e-03,7.867540538450165655e-03,1.500532568868950464e-02,4.607404847046979381e-04,2.055902365661918790e-03,1.264318642817623996e-02,5.854480245294842178e-02,1.636223437872227210e-02,2.995318351727307288e-02,1.511070081635958462e-01,1.828473242151706576e-02,8.517644796081090541e-02,1.258562521420344138e-01,3.562264724891933687e-02,7.527610279052106002e-01,6.227216548877077297e-03,2.642792084141315501e-01,1.529769155245540579e+00,6.507189882590810326e-01,3.803197979687750196e-01,3.570573658387579674e-01,2.285115255590621786e-01,3.253397693537075086e-01,3.342673726572787940e-01,2.851930300799044860e-01,3.236144150283357668e-01,3.974655352524943397e-01,2.886185587493798055e-01,2.626864693251103056e-01,2.507469330838038024e-01,5.966968717674538125e-02,2.524232882623510688e-03,2.549596577724547869e-02,1.422920357565484600e-02,3.832451111842006316e-03,8.166432465809017605e-03,2.099658804099104742e-02,5.515787871258941372e-04,2.777231095600819592e-03,1.704195221523259474e-02,4.469917762382145943e-02,2.582603190626748049e-02,1.276310516418691782e-02
1.447747183979974928e-01,1.759558076207042021e-02,3.140543838267308097e+00,2.518238579698490742e-01,2.412457231276245173e-01,1.131003549060699553e+00,6.597521057756956624e-03,2.462500000000000244e-01,-2.435987835982301064e+01,2.284456325620692674e+00,2.974318556092617749e-01,2.104652220084105296e-01,1.645172066584592585e-01,-1.086713327916407901e-01,-3.000818786113353398e-01,1.868267354200585650e-01,-2.023647448852198549e-01,-3.054080613586305226e-01,-9.333559060698178034e-02,9.365085610002890637e-02,1.682759122217750147e-01,2.321562414135419639e-02,3.764407569473868231e-03,3.717794261391225985e-02,2.349657318198073233e-02,4.410341068603133852e-02,1.903018774242275571e-02,3.184594807968386954e-02,7.291819366786757815e-04,1.300568762689222058e-02,7.402895774161505349e-03,1.238227793693679780e-02,2.617790041604317261e-03,2.555074523545129012e-02,1.278436142723959057e-01,1.215376880405585718e-02,1.516972900106299260e-01,1.211438617848986099e-01,3.019154714543962822e-02,8.565191676199104265e-01,4.255661724011122748e-03,2.690962885288461504e-01,1.084882526911679967e+00,7.736469316285159437e-01,4.898189356316409171e-01,3.938009448485285113e-01,3.055351114158810777e-01,2.806413245894400221e-01,2.203094174103147895e-01,2.070147213789984841e-01,2.593258541089970004e-01,2.275325910138113195e-01,2.066867790651316927e-01,2.389804693697874238e-01,2.278047711423942523e-01,1.581569999866982990e-02,3.951970706878383914e-03,3.535689551099621686e-02,3.921837744206161519e-02,4.907104179020092133e-02,2.514248592327754384e-02,3.524295334962204707e-02,7.941587860932702251e-04,2.150349320849809925e-02,6.542807504748377953e-03,1.175666049879977963e-02,3.992425855179249430e-03,1.277231860695208533e-02
