5.994993742177721907e-02,3.344988212769375163e-02,3.256100677189928572e+00,1.546065860643750234e-01,1.773979285758940094e-01,5.377808211911281333e-01,4.670933206524412531e-03,9.131249999999999090e-02,-2.372336816009777394e+01,2.069884745602200482e+00,5.798981592884418224e-02,2.823245874124902799e-01,-2.987175161155987690e-01,-6.143372069345515163e-02,-4.446901140434711408e-02,9.229346095722361365e-02,-4.764504762216637164e-03,1.047053755031512046e-01,2.968265805652550160e-01,4.785397144069324926e-01,2.305045039956643560e-01,1.222436754718541491e-03,2.859424423940131431e-03,5.872568639200795478e-03,3.231300573502521832e-03,6.925022994368831494e-03,8.250327262076365825e-03,2.448547302318388602e-02,2.431123665815058781e-03,2.472766149389812179e-02,1.568148351565873747e-02,1.707466760833315500e-01,1.127372080597860166e-03,4.946202709105725071e-02,2.059536683512605201e-02,2.047776240334367101e-02,8.429856629836640636e-02,2.583686510229211281e-02,1.729132126502243988e-02,1.934655604412644780e-01,4.746489366707988197e-03,4.111716300707041888e-02,7.449182203120248147e-01,4.973032443953748216e-01,3.517651370007197076e-01,3.279479129751991517e-01,4.008872302889170403e-01,2.212241207588809266e-01,3.075058995872146372e-01,3.020584152693666091e-01,2.784503814984192749e-01,1.941265832791219392e-01,2.326160975043451151e-01,2.311991589797349755e-01,2.290614671300850447e-01,8.255713968390318916e-04,4.574049393733970077e-03,2.605119637246372348e-03,2.177594367791424197e-03,7.524699609755920379e-03,6.812383644721957225e-03,3.926949514007808950e-02,5.738436026633780655e-03,3.379464340540451472e-02,5.325056100805679662e-03,7.521131227843151634e-02,8.029462661423462455e-04,1.781436791169822495e-02
6.173341677096370883e-02,2.794757062287856614e-02,3.065635826482584925e+00,1.431513625244319465e-01,1.905725132844606207e-01,4.625655778457234968e-01,4.309382292890058183e-03,6.912499999999999201e-02,-2.426536690197009349e+01,2.304778811922489901e+00,4.733427935373559770e-01,4.078710283216013255e-01,3.428985810480452562e-02,2.223108880491341810e-01,2.924566225885218834e-02,4.476728007587662539e-01,1.100131484214933175e-01,5.495701615017908187e-02,-8.095172568125023893e-02,2.260775682066529790e-01,1.556706216291166844e-01,1.204329600760824931e-02,1.050510657942898456e-03,1.228316001972293570e-01,2.007657288690188439e-03,1.071957311960435033e-02,2.725838394754963052e-03,1.202703061341499902e-01,3.315699471872410580e-04,1.737597932411365145e-03,1.509197184512147717e-02,3.506942095138449594e-02,2.743767255222468414e-03,4.844690999076521620e-02,1.992580921186622861e-02,1.373387660164564900e-02,1.186800928696988833e-01,1.968297323859883458e-02,1.996069499959016169e-02,1.808968069524818645e-01,2.088952376576838979e-03,2.725200680683901450e-02,7.943039946743587487e-01,3.953780007855792200e-01,3.113371444207658767e-01,2.366282698684278873e-01,2.502040711064148493e-01,2.279202877754326617e-01,2.559944547370779921e-01,2.485033054329818247e-01,3.171464388553218439e-01,2.097420662779432843e-01,2.947383043926243840e-01,1.729087006445326757e-01,2.079455250846989900e-01,1.014927843305460202e-02,7.520919276349125483e-04,6.181073405334860937e-02,2.187017483375511794e-03,7.895310187308924449e-03,4.383389898839086182e-03,5.409383297298932941e-02,3.650556572057823425e-04,1.649734911488857621e-03,1.617651269990066573e-02,2.934607480131763008e-02,3.390450535034974372e-03,1.345095445647920447e-02
6.714643304130162027e-02,6.768689462251498146e-02,3.221712170282941656e+00,1.662668102536094816e-01,2.075528925188113993e-01,6.211640905648729838e-01,8.276892927890732235e-03,9.406249999999999334e-02,-2.259951269663600470e+01,2.478060676655230221e+00,1.199143555599108540e-01,2.254043204526118838e-01,2.034735498569427148e-01,-7.489881638845330251e-03,-8.890115042281623858e-02,2.595304681506428388e-02,-1.133268847284345932e-01,-1.908431237445724071e-01,9.247545971935652864e-02,1.441344345093556190e-01,6.555792312385615161e-02,4.116145011217949012e-02,1.342075472790245187e-03,4.505157248928169655e-02,1.318486214886628247e-02,1.795595265937183910e-02,2.929792143404040192e-02,8.787574243394161155e-02,9.944792834709371976e-04,5.264145035451985553e-03,5.090383538769295210e-03,2.453622111387796650e-02,4.763351013217856367e-03,3.482802874189165621e-02,1.345810116497330247e-02,2.917544591468676160e-02,5.810021691012715733e-02,1.765134063452741126e-02,2.115107138409005189e-02,2.480664576840282687e-01,5.061255659878746010e-03,4.217777665726347991e-02,7.259182972306721382e-01,3.505727626311233580e-01,5.698781581882208513e-01,3.289352954485396663e-01,3.390427781801685359e-01,1.981202976523129822e-01,2.542869577625475608e-01,2.085159483944356296e-01,2.359925882317254475e-01,2.633180865755065936e-01,3.589031611695930324e-01,2.653423470050099153e-01,3.067898686805949904e-01,4.548321021850587620e-02,1.674185568605485739e-03,4.487823934142148863e-02,2.983882007004387896e-02,1.378301134934233584e-02,3.466193917991617496e-02,4.805715165184526461e-02,1.572700603234479739e-03,1.226037866907450646e-02,3.742198590873412230e-03,1.630531790529423167e-02,8.034324595731964433e-03,1.117113531208501973e-02
7.030663329161453146e-02,4.184227043788370237e-02,3.145487315505284265e+00,1.596846521622217463e-01,2.043289138981454478e-01,4.165731308934718102e-01,5.236272980639945264e-03,8.731249999999998734e-02,-2.335446032274536421e+01,2.709027682748292420e+00,5.827183105434359245e-01,2.624766816376527534e-01,-1.400005599897470240e-02,-3.325984337300301463e-02,-2.269690893643162288e-01,6.663800027301344797e-02,-1.391389473021341708e-02,3.323130153470541526e-01,1.362488979615793516e-01,1.720658493015458645e-01,4.317943823544251325e-02,1.794337848982998154e-02,1.326887309215594871e-03,1.695278803659725983e-02,2.727785378628311361e-03,7.430877946065622339e-03,2.556410066596904312e-02,9.555812205382416269e-02,4.560550929157589323e-04,2.701110854809407776e-03,3.776942857441441259e-02,5.247595312728069172e-02,2.240877036629358894e-03,3.247967707748484339e-02,3.822590879284213511e-02,1.429285702609497596e-02,9.220439553699023849e-02,6.331464108292544912e-02,4.838879239951052180e-02,2.196789644567346267e-01,2.617858387602388804e-03,1.229905833539706450e-01,5.372067705092107293e-01,3.411796926144795017e-01,3.922656344414693352e-01,3.034683843349576526e-01,2.232227677658900622e-01,2.619041256364183501e-01,2.182069753094744158e-01,2.011035278086732159e-01,1.996790871572756421e-01,2.064816693273391346e-01,1.692801358573950421e-01,1.773904335951431710e-01,1.969397602352043197e-01,2.136348394303099266e-02,2.676657097574249716e-03,1.139826422425327564e-02,1.586703825449679818e-03,1.033516027749539247e-02,2.428998330542346540e-02,3.163541256440552396e-02,6.928015460457752697e-04,1.505935381229520954e-03,2.927330026855958986e-02,3.556182786103789795e-02,1.823413454427691514e-03,6.944318916762940407e-03
9.430538172715893785e-02,5.010387350222025166e-02,3.182886777216863639e+00,1.945972165641039198e-01,2.180865774263971435e-01,6.770050629333369541e-01,6.273853421283402503e-03,1.467499999999999916e-01,-2.290994196659820048e+01,2.247122593881625274e+00,3.831013370454736666e-01,2.575062683015623133e-01,-1.243864430162295864e-01,2.008978583165938470e-01,-3.583088616430261941e-02,-2.301445143526869436e-02,-4.710416953239199983e-02,7.675831295294668899e-02,6.128927726906568951e-02,9.670443582851440123e-02,4.101101869501640185e-02,2.919185281419612449e-02,1.567398858085088890e-03,1.384186347036310029e-02,3.454944583265481643e-03,5.525336400908699430e-02,7.676346867768695133e-03,1.242374095844371445e-01,1.132134356990590436e-03,5.771503060933999042e-03,1.375119289002380354e-02,2.963669312440826362e-02,3.526491667618175674e-03,4.154231842002564790e-02,8.008083603009510942e-02,2.235247264039779205e-02,1.158973835687438780e-01,8.960674856312325631e-02,4.934955609144379279e-02,4.653177801411879644e-01,4.599036261742724639e-03,2.153762695841860975e-01,8.084378496212983878e-01,3.132013158535627007e-01,4.412065886066747766e-01,2.580544141853711726e-01,2.528169634999056226e-01,2.594996740797810841e-01,3.092963943600292032e-01,2.439464064156778023e-01,2.263868292178451147e-01,2.185187078166989372e-01,3.071325653107251918e-01,3.655126591700998406e-01,2.938683603129348954e-01,4.099595163127230102e-02,2.306799982446997022e-03,1.208442439362984212e-02,1.890713456220844985e-03,3.541209875927396611e-02,1.481905592532025903e-02,6.311201091555318499e-02,1.265916904854623264e-03,5.469656104339820461e-03,1.921864378923011929e-02,3.658447167549827572e-02,3.751511534548937574e-03,1.255488387759808207e-02
6.780350438047559603e-02,6.076747765338273016e-02,3.174225284138759484e+00,1.578753333983594076e-01,1.946651163197234136e-01,5.184921573253578053e-01,8.167005884013938191e-03,9.212499999999998468e-02,-2.279813484830840764e+01,2.449615213793823187e+00,1.260740060207697910e-01,4.045499675281555296e-02,-1.141516172880563812e-01,-2.298464902439253249e-02,-2.497582849549997430e-01,-2.654706084836758739e-01,-2.602844409021608518e-01,2.435710799542539426e-02,2.806405953080657323e-01,4.251877904019701337e-01,1.303634411805573434e-01,1.312373748704498931e-02,1.612523884994031655e-03,1.410641867829122778e-02,5.726317351373975788e-03,2.881614592934834615e-02,4.356262286615097956e-02,1.209472306060297014e-01,5.537256948221517747e-03,1.300539405604468277e-02,1.635206139951569590e-02,7.332011396817971968e-03,3.160231021989662152e-03,3.872342806645473479e-02,2.069038477406746901e-02,2.812096917287266323e-02,1.067004744217808637e-01,3.259954259700926366e-02,2.994333066434204729e-02,2.349268166847343353e-01,5.465656692141100670e-03,4.664543787981842438e-02,9.795614383837764061e-01,3.691160715324634523e-01,4.174407815193335036e-01,3.170013904944032901e-01,2.878086449475342201e-01,3.159962873117787563e-01,2.758569318978985607e-01,3.132794822745031960e-01,2.080750976916839468e-01,2.389732527246660465e-01,2.506498119262238200e-01,2.077503449705948302e-01,2.730601868000060994e-01,1.279465276137927224e-02,3.524322649864565678e-03,1.331831693801686402e-02,5.955719168021166368e-03,2.387558076309199973e-02,4.453086007611181674e-02,7.072599016691701046e-02,1.514997125574542129e-02,1.909393537525226961e-02,1.415973761951447828e-02,5.559685820833173107e-03,3.937797909846370813e-03,1.448660837807317324e-02
8.085106382978723971e-02,5.325515312741015833e-02,3.207827663604066348e+00,1.645071511000665565e-01,1.893647428283980749e-01,6.839746791742132848e-01,5.960036025208367665e-03,1.314375000000000127e-01,-2.267360645890071424e+01,2.120113081887120554e+00,1.853329319818846632e-01,-4.033611661813409771e-02,-1.478664338142177681e-01,-3.109824868745549378e-02,-2.881635432212430459e-01,-1.188171115006496636e-01,6.202085375769233848e-03,2.395560808441379308e-01,3.291518754337334762e-01,4.127582287144683226e-01,-6.964242654256197484e-02,1.669208767263242327e-02,1.301108179654410961e-03,3.848405101938719847e-02,5.788442702956376681e-03,6.993906617171657784e-03,3.869658905091097334e-02,7.380625512816677003e-02,1.051953020391701785e-02,1.222466626679569179e-02,1.992855943900200683e-02,2.020459147547545159e-02,4.218510493201571565e-03,2.931167534483222065e-02,2.210313854357101940e-02,2.916357847027361769e-02,1.026301940449610844e-01,2.957989678824308327e-02,2.731988742561482220e-02,2.950878240494284044e-01,5.421775680671209706e-03,7.691287176896985378e-02,9.307228035876828898e-01,4.417090182661298492e-01,5.061645331522701685e-01,3.803393237630575685e-01,3.688592188190799037e-01,2.187335420372057970e-01,3.579335586243460043e-01,2.693729068949561878e-01,2.984425074623015539e-01,2.224304162273302576e-01,2.636020261422919453e-01,2.065494492777864843e-01,2.068480968043233947e-01,1.242083414807487393e-02,1.175688440568156863e-03,3.907155530505002777e-02,7.681759681037472753e-03,8.884931524105074002e-03,4.588076201239125324e-02,4.094306138664349087e-02,3.417787734349641421e-02,1.495526257038224359e-02,2.574599973978896131e-02,1.663394547084439887e-02,5.510011435516128792e-03,1.262037850365860421e-02
6.508135168961201589e-02,5.843158867698947795e-02,3.193684432248392824e+00,1.535305659614955576e-01,1.961061830392307748e-01,4.667098174175615677e-01,6.338512876032931231e-03,9.112499999999998379e-02,-2.280156348509141395e+01,2.715769076810901961e+00,3.578688611728788049e-01,1.643963025829700553e-01,-8.625768105810116548e-02,1.118034030643355083e-02,-9.651872327940816398e-02,2.684514305961793745e-01,-1.206526278021229776e-01,-2.715460101149651528e-01,-1.792045897276220712e-01,1.538178683076389941e-01,1.252077815303041797e-01,2.050319806727819022e-02,1.318673142276550591e-03,7.467078736924612214e-02,2.904737444021367881e-02,2.711779871438725273e-02,4.067724508104781506e-02,2.864571333591995478e-02,3.977918763775085270e-04,2.683953914527718084e-03,6.277305202482286531e-03,4.465577031312750744e-02,2.790677572752078058e-03,3.366207612175597247e-02,3.483196295618271043e-02,2.413648231958528262e-02,8.350850205839790985e-02,6.041085519310070845e-02,4.971292023184445408e-02,2.639231594675563453e-01,4.052348658994248815e-03,1.285604794445011634e-01,7.872532481301763863e-01,3.480978940788594378e-01,5.172989414043390743e-01,2.536135106933535832e-01,2.317495719161602463e-01,1.882575698120527719e-01,2.843590269513297519e-01,2.853314127867104255e-01,2.367891115003037117e-01,2.282103222568300782e-01,2.092176096915213113e-01,2.212573674566639115e-01,2.044052386087552298e-01,3.800777551818009664e-02,1.001577878483419712e-03,4.813359394694132626e-02,4.000358014532338219e-02,3.574425004058698341e-02,4.043110948836841495e-02,2.598861680765089319e-02,5.577924761825869479e-04,2.954652747610528058e-03,5.867488570803362606e-03,1.699524929743107329e-02,5.771683469943010396e-03,9.946954172331958638e-03
6.661451814768461210e-02,4.963964950215560279e-02,3.171009007736914409e+00,1.552256440325266440e-01,1.934520240816837988e-01,4.796693711576031083e-01,7.263209364761239080e-03,1.105624999999999802e-01,-2.331621954479282977e+01,2.649452125565863181e+00,4.633058964959341219e-01,2.539278819949372656e-01,-7.051924146396197635e-02,8.400817613471381340e-02,-1.549200125913769155e-01,2.486478300429472432e-01,-1.517942834249836059e-01,-1.532506312897409240e-01,4.996543921781242126e-02,1.615625436256395431e-01,5.935474813178588660e-02,4.399752312322704334e-02,9.102069040123512977e-04,9.941641683524622686e-02,4.443042616517334058e-03,1.111183370138256465e-02,2.139243061973656809e-02,2.312172747962236777e-02,3.012403462799899618e-04,8.783464877496545420e-03,1.108497032220597846e-02,6.289232952467005422e-02,3.189621430469249778e-03,3.750786561274423864e-02,3.363599848586312085e-02,2.294336436411301833e-02,8.668298320637503329e-02,6.587657467022513258e-02,4.963235305177856466e-02,2.789199786690433336e-01,4.457139233382113701e-03,1.492528135203822492e-01,8.356567354392795410e-01,4.617562335888626968e-01,4.014073133511760205e-01,2.716648660522910652e-01,2.419208908176989359e-01,2.896392917369073339e-01,3.005467853448308690e-01,2.178754148425876558e-01,2.344730742130625156e-01,1.995714373909939499e-01,3.093235776379197333e-01,2.591211573805000112e-01,2.315588510725279103e-01,5.505216750452569807e-02,9.703988521892557145e-04,5.706379262305148747e-02,3.567487429807126350e-03,7.950108294049202523e-03,2.453998326635775315e-02,2.120288553720173219e-02,2.416459038953309199e-04,1.741533889834742665e-02,8.829488913074565529e-03,3.102493653882784988e-02,6.970195056806838957e-03,1.261158759892806562e-02
7.399874843554442305e-02,4.337503386198081345e-02,3.154407655672129440e+00,1.634203091021954324e-01,2.023779615491655970e-01,4.419955941234225416e-01,4.871467332615247829e-03,1.030625000000000152e-01,-2.333083979978560407e+01,2.720977299509875103e+00,6.369555200726982891e-01,2.897340361386087082e-01,-4.192498391413805592e-02,-4.874276853042452951e-02,-1.613489044146634022e-01,1.491973950982252717e-01,-2.154157515334598205e-01,-4.726168028111632155e-03,1.054228277218803439e-01,2.628942393335223504e-01,2.632227807503528805e-02,4.045329227101328307e-02,8.284868331079273942e-04,3.979377597052833476e-02,5.307460327606211212e-03,1.763635697852892342e-02,4.337947194489585184e-02,1.276278398980967323e-02,3.060367358554846005e-04,3.201574676460998328e-03,4.298309701107107250e-02,5.114430844822372840e-02,3.737408201852111204e-03,3.018359494331108311e-02,6.492060844982353029e-02,1.522367644658791964e-02,1.186613408011536197e-01,7.941843304075117682e-02,5.431257781506793753e-02,3.170139398911152040e-01,3.410959273849776489e-03,1.791136925077197739e-01,6.673849646739111741e-01,3.261990511241439905e-01,4.292507229926669221e-01,3.327039593007306562e-01,4.208586846734704845e-01,1.990695231016252620e-01,2.404077486276475772e-01,2.618358886763609283e-01,2.043510611194766791e-01,2.080436935109048202e-01,2.320686939324999032e-01,3.039833999641333162e-01,2.485350723300491504e-01,5.675171371775526025e-02,7.722311512905381077e-04,2.746775379839361264e-02,5.268760105670274550e-03,1.029155876737071831e-02,3.439326654921421450e-02,9.441013611585372459e-03,3.447660051681565238e-04,2.200658351010405939e-03,3.672159768176089245e-02,2.435322190065863229e-02,4.701310293223378949e-03,7.703906826148512396e-03
9.687108886107634320e-02,6.846274608049902899e-02,3.199408347447591616e+00,1.752813974843640266e-01,1.937607217024873707e-01,6.861457144707097111e-01,7.023722840868704131e-03,1.524375000000000036e-01,-2.237780583585319505e+01,2.415330600972144470e+00,1.868480955167027002e-01,6.048881515246135043e-02,-7.981440702078701488e-02,1.746961610209761193e-02,-1.432773843497570920e-01,-6.622366037699585484e-02,-2.134211281170141083e-01,5.688417284525180972e-02,1.658236698186759672e-01,1.830404791582669888e-01,1.294661449778198858e-01,8.301851336055692671e-03,1.904960983908264571e-03,1.158159698354815567e-02,1.153354090697497614e-02,1.358559089500180339e-02,6.564725535750955132e-02,3.852602259821914787e-02,5.944212479648450231e-03,1.229305356680624947e-02,2.336633511989555378e-02,4.002473525447075575e-02,3.882298577679052336e-03,2.699898129321257750e-02,6.968067543994777013e-02,4.094006323206888370e-02,9.115460775829084539e-02,8.301630482377389542e-02,4.939236965350762149e-02,3.625149835256104569e-01,4.202388815636739182e-03,2.045318492160817514e-01,9.152915185235688256e-01,2.754662692826769232e-01,7.260485834146016559e-01,2.747813792693036827e-01,2.877086281579457894e-01,2.151281793368250705e-01,3.811426251998274450e-01,3.377041387594498789e-01,2.750522909752670109e-01,2.098494357031792101e-01,3.952474679510016298e-01,2.111677679305521416e-01,2.582372404486616979e-01,7.625714151899956605e-03,4.632193957757975086e-03,1.001446331458939742e-02,1.926336683419665324e-02,1.277363470583250428e-02,5.621416396698115936e-02,2.696813763201278205e-02,2.095279510020960426e-02,1.322434613003537970e-02,1.263444988100223716e-02,3.329041583569522511e-02,2.773608818400389014e-03,1.122032697747333239e-02
8.088235294117647467e-02,6.460123210564425178e-02,3.181317757687612602e+00,1.784964331213266531e-01,2.058490642652339164e-01,6.693702592737169610e-01,5.812097219038807501e-03,1.274375000000000091e-01,-2.229437000253849988e+01,2.206130709568804527e+00,2.513097585293391778e-01,1.385481044354154312e-01,-1.021900072646716451e-01,6.611968621760833109e-02,-2.066633943838294962e-01,8.864230317000131726e-03,-5.629882312788371534e-02,4.777134392058473428e-02,1.821856023513063472e-01,1.629505684604307114e-01,7.640330872869910417e-02,2.309148033281388859e-02,2.203526371909595057e-03,5.143414196760698331e-02,1.008466864489314038e-02,2.560674501492815613e-02,2.600420326160999759e-02,6.655467390986394283e-02,1.975134556850867418e-03,8.792041625397289950e-03,1.345194416120821211e-02,4.703859602540554075e-02,3.622330798312198893e-03,3.549356272051400196e-02,1.901325276061912803e-02,3.406099910551948357e-02,1.108422478915582210e-01,2.356888041211545326e-02,2.146121954080721164e-02,1.807039901845114149e-01,3.442970926433233572e-03,6.283531923806864872e-02,7.524025266081375563e-01,2.855756731344892829e-01,4.972442300142437266e-01,3.248677666409449105e-01,3.486726669493502850e-01,2.234720587003192482e-01,3.725385219185682883e-01,3.210557424876752108e-01,3.213704085110121178e-01,2.135887512505528496e-01,2.243743735577892751e-01,2.642935845308063691e-01,2.133634432878117881e-01,2.998308012167213640e-02,1.927989856042064019e-03,4.338585223263049379e-02,1.155539790464882137e-02,2.821576613124740854e-02,4.051493193060141940e-02,5.760716155621953272e-02,4.411426099929670851e-03,1.113438204532136468e-02,1.072130326627203714e-02,5.071212630713237135e-02,5.403920793390202051e-03,1.063804492381413905e-02
9.458698372966208023e-02,5.456438038227469367e-02,3.209893296604463764e+00,2.078005027968381491e-01,2.304743151007976054e-01,6.693453343318156445e-01,6.492186060351947882e-03,1.614999999999999769e-01,-2.281726071428619917e+01,2.598060442206164833e+00,2.357294111044476170e-01,1.373091772710966774e-01,4.319303570766584721e-02,4.261005148464005327e-02,-7.321068039628005064e-02,5.054355643612090665e-02,-1.201155050952535108e-01,-1.594874046881016305e-01,1.243243388602822685e-01,1.402576297959433338e-01,-3.869056845224931596e-02,3.414654445736354377e-02,2.368489701658894712e-03,3.045707354660823901e-02,7.258272599337175883e-03,1.588342315134230048e-02,2.746512379474830984e-02,8.850502514742722426e-02,1.889596299905771989e-03,4.554902340983773765e-03,8.808798320398394943e-03,3.497585040405180173e-02,3.790378722824115729e-03,3.065222365189244555e-02,7.440963172150703853e-02,2.268890868850415021e-02,7.636031714742375076e-02,1.045673190475539527e-01,6.329876940509106265e-02,3.893712745270139775e-01,3.897813320584922296e-03,2.304464417169421186e-01,7.907657464560061689e-01,3.133775674870666883e-01,5.101194735725639307e-01,2.692592278655835392e-01,2.825503581083242954e-01,2.095137250535602513e-01,3.115895369218564803e-01,2.437674159535470342e-01,2.371064336243138559e-01,2.090955645413481168e-01,2.279193266166343323e-01,2.568010290823911634e-01,2.402778221944660286e-01,3.319670278277322972e-02,4.450925473812468100e-03,2.780486219532812484e-02,8.318837363990637043e-03,2.342717018512613034e-02,2.793372533808027511e-02,4.008951285344591886e-02,7.151240438661837437e-03,1.041630074577771202e-02,7.904612349409615921e-03,2.484900131294093262e-02,5.656299146692699703e-03,9.249010490124654621e-03
6.458072590738424268e-02,4.542378916160242502e-02,3.202779684662458326e+00,1.637162651945223701e-01,2.022406858288584297e-01,5.236174428408821857e-01,5.349306493751094550e-03,1.046249999999999958e-01,-2.313868392830234555e+01,2.425891106790465379e+00,6.249572704727304195e-01,3.986215714210346039e-01,-1.314222196781010543e-01,1.327993186034952533e-01,-2.407976927727632499e-01,6.903834813300179993e-03,-5.147649343196823019e-02,9.883280410135963923e-02,1.169409904662625788e-02,1.602254509156527951e-01,-1.297068818208130248e-01,2.333749348866150791e-02,8.257240993556859074e-04,1.828337211006514709e-02,3.500653358750219907e-03,2.376380700652484107e-02,2.805901052004876675e-02,1.083617596636564373e-01,5.632062964210196891e-04,3.575748688821083626e-03,2.987620627272358220e-02,5.179247853780168109e-02,2.871000852261455273e-03,3.668280306156464221e-02,2.688941887373346926e-02,1.516302135076550567e-02,7.025954531358413746e-02,5.631057531774408265e-02,4.201161285557147157e-02,3.049733940247369990e-01,3.415631940053151343e-03,1.213872290440802387e-01,4.893268852274946790e-01,4.226144418291655214e-01,2.663638787883288450e-01,2.405191250275338366e-01,2.481203108286871850e-01,2.290222558216010729e-01,1.800939181156675784e-01,2.031865673956032847e-01,2.065963714419964681e-01,2.563952125789170089e-01,2.983257147540567256e-01,1.449849223571444967e-01,1.468947034215044578e-01,1.802413127442703197e-02,6.354749033896801413e-04,8.998065295617805812e-03,2.906866580200878798e-03,3.320644588374963707e-02,3.145485238475917433e-02,3.693053344689126161e-02,1.105828527062961740e-03,2.960229971029564901e-03,3.080195678646559243e-02,4.098943834352644644e-02,3.619601722020381052e-03,7.315506673923049576e-03
8.895494367959951021e-02,5.856206998701542210e-02,3.200928306466630513e+00,1.830103236239616071e-01,2.057722038348138993e-01,6.746220757565776216e-01,6.360514657150597231e-03,1.573749999999999871e-01,-2.261932311126879469e+01,2.306095757919815359e+00,2.335652071433036991e-01,2.210320106327414158e-01,-4.621587977939962955e-02,2.698749568098566393e-02,7.630299695038338104e-02,-1.047702542241140122e-01,-2.081949749555575546e-01,-6.952015197130760604e-02,2.252153049891426062e-01,1.716715601834406524e-01,-7.163198012324828619e-03,3.525247729464794227e-02,1.193575367182499571e-03,1.782086821453416833e-02,5.795052423124519986e-03,4.216067513624698060e-02,1.637687278116369688e-02,1.070572658998774906e-01,5.124227790622004793e-03,9.302385391364373021e-03,1.513570157838700116e-02,1.349007239361106093e-02,2.141311268120642784e-03,3.597307817434830524e-02,6.466507108383826030e-02,2.694806894831947019e-02,7.673176519498289827e-02,8.324557326736735374e-02,5.159939650354935375e-02,3.385659035927934823e-01,3.473374497897922970e-03,2.064801367565413104e-01,7.963951541616457463e-01,3.837128676488537615e-01,4.460836886338557794e-01,2.776252431935559706e-01,3.230284818825830961e-01,2.161544025468650210e-01,2.588232506329730120e-01,3.051805027528415870e-01,2.165594500502129038e-01,2.527281143269368147e-01,3.908512364259967842e-01,4.055668980428625559e-01,2.193656722166654749e-01,4.412281969445572966e-02,1.050476272594315884e-03,2.137472542188168304e-02,4.718060593895493163e-03,2.963306126584301994e-02,2.999173065191210186e-02,4.982826039614240976e-02,1.061243641897099792e-02,1.584776260810468948e-02,1.563561690429524087e-02,1.608489760257637152e-02,1.802758026382444631e-03,1.073471717522756635e-02
7.712765957446808540e-02,5.856202006230969148e-02,3.193427967141860169e+00,1.582561217151460253e-01,1.861634563134681175e-01,6.064609340304841778e-01,8.659117064905913139e-03,1.039374999999999882e-01,-2.261803038873417648e+01,2.320180005618282415e+00,-1.101977367591464307e-01,-1.246342041447310311e-01,-5.661075341184262921e-03,-1.198432553880952878e-02,-9.330794146534742567e-03,5.329590579267954459e-02,-1.751538263436238085e-01,4.073385297139736974e-03,3.557712269174641007e-01,4.487969831222562433e-01,1.472514236347906569e-01,7.767084323536665828e-03,2.085888891453751247e-03,3.664481377905879494e-02,9.072985620655690461e-03,2.633459495670166864e-02,3.214394073536193386e-02,8.285256011565507450e-02,8.140142155340682542e-03,7.419385733375466821e-03,1.621501580810034288e-02,7.582873802499012945e-03,2.228738636855294268e-03,3.123153101537713347e-02,1.208808969204892315e-02,3.150863708330735313e-02,9.868367155018191450e-02,1.673880722036849567e-02,2.206208502842852207e-02,1.633173018376426477e-01,5.027883891089792584e-03,3.662260017734950829e-02,8.548344737625225287e-01,3.012747443852600848e-01,4.709748667881806794e-01,2.643209467898082199e-01,3.268633598801393148e-01,2.415055330403725331e-01,3.071133614740466089e-01,1.636931600003041221e-01,3.774357287336494449e-01,2.683340302154579304e-01,3.081953451987722858e-01,3.069935766708318803e-01,2.857936421327754717e-01,8.286835818637403733e-03,5.068638041476079825e-03,4.026906653655837331e-02,1.148165145139166260e-02,2.598410328163629907e-02,3.912700335911548782e-02,6.218056128744091360e-02,2.611281529401008120e-02,1.317698336909160946e-02,1.419475929823052138e-02,5.631193020110486676e-03,2.186940848940909822e-03,1.488734202310582067e-02
8.241551939924907089e-02,4.971138593674440803e-02,3.168642061802171561e+00,1.802289043088323717e-01,2.104913735191973334e-01,5.749309121457579774e-01,6.402819560345216106e-03,1.481250000000000067e-01,-2.296313209115237441e+01,2.374608829021849665e+00,5.788678891467969878e-01,2.017102217695819211e-01,-2.391366307104814126e-01,1.019428501118848224e-01,-3.747336004253961628e-01,4.417395243643320452e-02,-9.447598524789473096e-02,7.787894910207662780e-02,6.281256801482550112e-02,1.939963872838796899e-01,-7.702642276820491005e-03,2.622578380541217349e-02,1.535491296065476545e-03,4.725510693034774834e-02,2.106655972586943953e-02,7.713441829522315989e-03,3.716117543917182159e-02,6.037765859035187921e-02,5.996584744590588304e-04,4.834056314382407030e-03,2.137369773284506641e-02,3.107739861021133893e-02,3.209661444699826813e-03,3.417788751919936807e-02,5.345480726826223189e-02,2.274564746758999528e-02,8.253926234412214957e-02,7.523172492671202638e-02,4.540404954269921384e-02,3.573972762658285673e-01,3.849320091127170305e-03,1.946035633666557685e-01,7.784255548171317152e-01,3.474361966985650141e-01,2.854440848635058092e-01,3.985961129911962386e-01,2.755158118912135468e-01,3.058947349394993687e-01,2.973615152036148124e-01,2.267311879307544464e-01,2.479190956110799704e-01,3.735463323662052693e-01,2.945684389481980636e-01,2.545261513773492412e-01,2.204352128843343472e-01,3.541954573567070857e-02,2.544968962428751161e-03,5.036977102294225295e-02,4.630876904246776504e-02,5.692308635375900421e-03,4.075716184763013977e-02,5.125555119369886586e-02,8.437914732660559960e-04,7.769249751645025508e-03,2.461178037850526856e-02,1.884299647244727302e-02,4.565238789179238560e-03,1.022040474346399587e-02
