9.683979974968710824e-02,1.595194185189001065e-02,3.049817920297780205e+00,1.852715992805367973e-01,2.218889726164013643e-01,7.244616344834474697e-01,3.803649003008651580e-03,1.244374999999999787e-01,-2.469457779111532858e+01,2.436931484564949901e+00,5.591955577383630471e-01,5.173949909581999629e-01,1.272108964924419383e-01,-1.544873116267462820e-01,-1.644572284217712677e-01,-2.115865135980328771e-01,-4.786467499911088441e-01,2.715062707396571073e-01,-2.865976804488018503e-01,-1.274823880322198399e-01,-1.547697024492323548e-01,4.101533221351520708e-02,2.920561275426490980e-03,2.664996700497594337e-02,3.151849527727502986e-02,3.831686902421412716e-02,4.237124291976018982e-03,7.373225583612480483e-02,1.540161502243300295e-03,5.274562117546593987e-03,1.198778217892365952e-02,4.889803728995422566e-02,9.411859608697165655e-04,3.061605579613024819e-02,4.345262318765547721e-02,9.001589708988547503e-03,1.553035908613560334e-01,3.749126356411581346e-02,2.088819173054117656e-02,4.598469802702844222e-01,2.684986709248915557e-03,9.465808123847641031e-02,7.200382135084278934e-01,4.500863192939830726e-01,2.672826032496961046e-01,2.427815018992554030e-01,2.068569271728838144e-01,2.391949636432592619e-01,2.001952459715934662e-01,2.433430004916297962e-01,2.351159555751483887e-01,2.844522983216067336e-01,2.639443055318174136e-01,2.367627192947889536e-01,1.947747916979132299e-01,5.173606412945850469e-02,2.617600216278622924e-03,3.039055486447489809e-02,2.790399314501987652e-02,1.762201861449107232e-02,3.362966691335626118e-03,2.568212604093408208e-02,2.766069650913032581e-03,4.112980777103748993e-03,7.482041630250155922e-03,2.978352524638513618e-02,7.319089104525047015e-04,8.813853300478596831e-03
1.256570713391739758e-01,1.393717384293506958e-02,3.049896161565833985e+00,2.068822957889928094e-01,2.352009902931029295e-01,9.995602382282576803e-01,4.136723736821225697e-03,1.683749999999999969e-01,-2.487082866267418169e+01,2.382754970805799122e+00,4.807811355967313571e-01,4.961218328890558138e-01,1.195919362787149637e-01,-1.627388095284845182e-01,-3.267859789014067595e-01,-2.726044618878606385e-01,1.031205845823858491e-01,1.847836993849870380e-01,-4.666135690538321112e-01,1.213861627042073926e-01,6.149696108531580059e-03,1.127473806910604497e-02,3.070908803859442350e-03,3.011114443746415459e-02,4.626290361606402723e-02,1.949692104273702611e-02,4.621824589852557494e-03,2.897554181935195136e-02,3.866567488315879927e-03,1.114410711634891693e-02,4.984841891471564895e-02,3.698889052994084464e-02,4.429418720612476011e-03,2.507289219362142732e-02,4.606692373905233590e-02,9.859082464391008202e-03,2.005456990569791653e-01,4.394622135611651881e-02,2.545798365487006790e-02,4.874533462641221782e-01,2.932164085834247820e-03,1.313684584479851425e-01,9.652436754880289183e-01,4.784515592881033452e-01,2.496469973708360379e-01,2.627185775869848028e-01,2.360939540779962154e-01,1.990873876802680686e-01,1.617472575665867274e-01,2.539493134642797911e-01,3.523796669280348515e-01,2.659220011248874527e-01,2.192005020624472889e-01,2.210832410059981046e-01,2.173917365907995225e-01,9.256256721805638729e-03,3.959070557513125373e-03,4.041203877130201960e-02,3.092628003161775746e-02,1.177461345296218140e-02,2.785769227698855436e-03,3.317577901051761008e-02,1.001508818955753818e-02,1.091891134742761262e-02,2.934441840707294885e-02,1.734453223717644446e-02,7.702610393235825338e-03,8.476382949351345120e-03
7.953692115143930208e-02,1.348013400168707188e-02,2.903849558429318911e+00,1.698098432939578184e-01,2.193055712507101518e-01,4.528560738408292652e-01,3.408334847385409514e-03,7.887500000000000067e-02,-2.534059263709243481e+01,2.906711287253225695e+00,7.643183625499802014e-01,4.436144523848389309e-01,1.310431652813794368e-01,-7.736258986868477239e-02,-4.088056507520255178e-01,-2.240942663627357445e-01,-1.763978930647012722e-01,1.432628460215999433e-01,-3.645280081195202970e-01,6.980861243984844144e-02,4.902622838889598988e-02,1.009891072317281764e-02,7.338054450900657411e-04,1.705573208560903428e-02,5.660508920673164995e-02,3.792276586237277453e-02,1.233199212193108150e-02,2.380697896653038298e-02,1.219904471318117951e-03,8.948236539636342593e-03,4.446889717536432057e-02,5.589639850415994982e-02,3.236832904604009572e-03,2.570245068109438050e-02,3.760107694057692601e-02,7.584250273086174179e-03,1.651041070738574756e-01,5.173653146075127968e-02,3.133960703160917211e-02,4.093582557078537243e-01,3.265375453548045957e-03,9.864226718298803320e-02,1.050334393842637493e+00,5.575080003742468593e-01,3.206987834018947825e-01,2.929905195733265022e-01,1.901987856298729962e-01,1.748170116696530774e-01,2.751401086812871877e-01,2.222712098500561895e-01,2.102119747435660380e-01,2.171673629880979117e-01,2.331093914623933172e-01,1.839362598377944080e-01,2.035766570591689695e-01,6.245361662605719913e-03,8.851464476638069151e-04,2.250267323302198447e-02,2.467282286950728959e-02,1.827895749492685143e-02,1.781309729368837913e-02,2.629614864262396629e-02,1.335840688744988590e-03,5.710776312476672015e-03,2.384500233577035652e-02,2.006487088763793392e-02,3.225045290745502929e-03,4.857791743636824186e-03
4.683979974968710547e-02,1.218081591498158638e-02,3.125922292906023081e+00,1.368223485239840331e-01,1.952453732932033781e-01,2.542643342623102098e-01,8.048608641843302963e-03,5.206249999999999767e-02,-2.621659491236086836e+01,3.206295096220709073e+00,5.404287851381035512e-01,4.246938448060048610e-01,2.141026618851903929e-01,6.755246609964354540e-03,-2.820694539874190054e-01,-1.793385555989169822e-01,-2.578384466469696434e-01,-3.287225468026394593e-02,-5.131822440191167317e-02,7.553064950674028000e-02,-1.309040801423869659e-02,7.497933131837301521e-03,9.939771773042798200e-04,5.160761155742800421e-02,5.534353976335735364e-02,3.122921264194710236e-02,5.974415392012507806e-03,2.905621472996687202e-02,5.721487444501928681e-04,1.165868781534578659e-02,3.984700450870195393e-02,4.889976366331731661e-02,6.536043154046816597e-04,3.265103310137904696e-02,1.431082685770618777e-02,1.178136234426239298e-02,1.297189106830193006e-01,4.112863247028337998e-02,3.631782922127616692e-02,1.433489800235055178e-01,7.407104903664639070e-03,1.825074912846045422e-02,1.258124699145831693e+00,5.033387432776385007e-01,3.644181755003668144e-01,3.095196564542636031e-01,3.121207075512266171e-01,2.501129917440179651e-01,2.369499760205040495e-01,2.010828126830787044e-01,2.390975072914299782e-01,2.070311647244627851e-01,2.527287934191219110e-01,1.818773105591251771e-01,2.023975290896797286e-01,9.424027809540751893e-03,1.416214081467164669e-03,6.170022162893537554e-02,4.054652603318646686e-02,1.234908320875288505e-02,3.753709506839795866e-03,3.233118119522465639e-02,5.469197921877976595e-04,2.591022882399051167e-02,2.030502026289591685e-02,3.448938916487557377e-02,5.391685504224067891e-04,9.982717625416278120e-03
5.732165206508135075e-02,3.418139080940046926e-02,3.117206516826010354e+00,1.620147840367302805e-01,2.127502657528233532e-01,3.011271149263774483e-01,1.114814464689503279e-02,7.299999999999999545e-02,-2.492786725033072770e+01,3.228022027575042419e+00,4.865814173597508008e-01,2.957669373444218874e-01,-2.073624370044696297e-01,-1.513085557090652344e-01,-3.273040058929868601e-01,-2.242250803839306583e-01,-1.003782942605729173e-01,3.145052559523109359e-02,1.405687924138086520e-01,1.019255560620122847e-01,-8.586390978935376939e-04,4.053015161942216671e-03,3.772412747607598819e-03,4.221717173135565437e-02,1.173627826342817614e-02,4.730082757018393147e-02,1.954331520511731757e-02,4.497392608688766114e-02,7.281345956037845726e-04,3.447268597168599846e-02,2.288717197614364290e-02,1.193869033800205003e-02,1.135503734444869234e-03,3.193655369034007624e-02,3.177125397652644234e-02,2.955156212975143873e-02,1.906426854304014984e-01,6.708156327970263288e-02,4.825808883774257430e-02,2.730059173286564778e-01,8.010726022508881175e-03,1.040780956781973549e-01,1.308812232231631345e+00,5.729093957756304922e-01,3.569464044543075865e-01,4.149959359467709774e-01,3.441694238216753132e-01,3.029974215346438737e-01,2.017117586189129952e-01,2.239255249471549525e-01,3.404906557004676038e-01,3.159529107782449442e-01,2.831096821857327916e-01,2.159720406399094905e-01,2.662025869299942116e-01,3.107666264424265284e-03,3.675283049136878703e-03,3.903682442500111538e-02,2.428525560254109206e-02,7.184137859429894080e-02,3.361202932748822564e-02,3.277861994107608701e-02,1.009351252054901601e-03,3.926079294128870939e-02,1.898219603895602570e-02,9.925421570407046493e-03,1.457566024514509112e-03,1.410197832917493149e-02
8.551314142678348440e-02,1.045050581606190090e-02,3.106422793228790002e+00,1.792159641127482883e-01,2.118088629389315025e-01,5.053171894967346534e-01,9.035685364019673677e-03,1.401249999999999996e-01,-2.634265245693212165e+01,3.187592758826893746e+00,3.397048384284177547e-01,4.548288154250592075e-01,-1.485310594591321975e-01,-1.283341107227911893e-01,-4.008581484885113677e-01,-1.875525886143049326e-01,-2.469996737463651115e-01,-1.326384483615873910e-01,-4.155805119841318035e-02,-2.619302903853070186e-01,-1.224414880455106519e-01,1.434872331282257586e-02,2.484949492489529552e-02,2.041539947821663023e-02,4.808898809382981115e-02,3.516961594870857827e-02,7.291632342481266585e-03,7.618224469521803210e-02,7.478021448687065427e-04,3.212066926757586871e-03,9.781238005304204383e-03,4.238524166574610119e-02,6.458468518211685563e-04,3.209066706495455890e-02,1.101612741734938616e-01,8.290448847517726746e-03,2.231556505929770950e-01,1.230544187677334728e-01,5.062650651977788907e-02,6.732577011827493019e-01,7.134185039439799002e-03,2.478223595138259461e-01,1.242072228014886148e+00,6.185633670277107532e-01,3.625171221217387552e-01,4.506809114614118705e-01,2.614748048731211361e-01,2.588908826794178442e-01,2.433209584934415692e-01,2.736577873117653215e-01,3.483234979664073805e-01,2.275023785011894284e-01,2.201298762212993698e-01,2.019627853867263512e-01,2.602579857192379165e-01,9.967861869850835194e-03,4.317193322429167118e-02,2.754000396022684635e-02,4.313961191682061380e-02,2.784179540293435506e-02,5.696229147836085957e-03,4.211515920872194868e-02,9.957799680827394279e-04,2.109757209377945836e-03,7.880712447247589444e-03,2.578693824300505935e-02,5.971037077488929989e-04,9.596119166555982724e-03
5.040675844806007111e-02,3.520443119133006421e-02,3.078062128447314638e+00,1.487819620664335152e-01,2.081219887656727274e-01,2.451325376663452127e-01,1.586944314276164669e-02,5.300000000000000544e-02,-2.519153659010682489e+01,3.226961959057987883e+00,3.211750008194292350e-01,4.318353604606799401e-01,-1.427923484162490764e-01,-2.151922204370565750e-01,-3.276664784862358126e-01,-3.748884670015389386e-01,-2.318323077488479989e-01,-2.022420451083114801e-01,7.373529399272357732e-02,8.510944952014050380e-02,1.347260819475181726e-01,1.506046642150848935e-02,8.513563143265654798e-04,4.216800968974245001e-02,2.591066749813918796e-02,2.956570244391928254e-02,3.190550029953544836e-02,7.166941629308913597e-02,4.053187043836529654e-04,1.337362899232020542e-02,2.416916251765491991e-02,2.529012432069575531e-02,1.166277969277974358e-03,3.953858293243729671e-02,1.690767578698206680e-02,3.111077429936747601e-02,1.754125585509893892e-01,4.070529744138669942e-02,3.396499090555950284e-02,2.111626434282838083e-01,1.309542527370579669e-02,2.626309197333779114e-02,1.196107761828272276e+00,6.120844080473615278e-01,4.745079276195953710e-01,4.546402876628269363e-01,2.529035687540219235e-01,2.951684742551961560e-01,2.448180900456400910e-01,2.995188419160426108e-01,3.281696606223812873e-01,2.946516223240736587e-01,2.794516251736310908e-01,2.777478700726083161e-01,2.768916715472073409e-01,3.632634738470209845e-02,1.066827494434731882e-03,6.528994348634052647e-02,2.364791887069984250e-02,4.149888180924813513e-02,5.504786396930341774e-02,7.669089858955177585e-02,6.948646433785556249e-04,1.918400569263802036e-02,1.935897153875425908e-02,1.785148298142214332e-02,1.434886085497550680e-03,1.705157197765872976e-02
4.233416770963704251e-02,1.723947991452682085e-02,3.057326904040528426e+00,1.299506071022939191e-01,1.925255323154214937e-01,2.254255908710907086e-01,1.172295273848287557e-02,5.068749999999999645e-02,-2.597348602785793403e+01,3.398105949368697143e+00,4.723224422445905790e-01,6.640568635294625821e-01,4.853194781558432813e-02,1.076674997938158185e-01,-1.274121832058021375e-01,-1.458168239129123411e-01,-1.993920501530506706e-01,-3.897256811925686182e-01,-1.886078669259702578e-01,-9.983553965307026545e-02,8.006120529263041630e-02,4.790253159607483005e-03,7.517076040402479245e-03,7.644380187188833109e-02,1.839281746399374501e-02,8.865304924380465468e-02,1.944801361026848863e-02,3.484946214818349791e-02,3.987335570997512782e-04,2.708109039942622771e-03,3.702146668452431510e-02,1.238707469495886268e-02,6.939170993661709485e-04,3.891163942394498809e-02,1.854024407792156937e-02,9.133726278429571063e-03,1.572549286894886489e-01,4.530384607336734176e-02,3.107074327794576499e-02,3.227699566056749791e-01,8.398322259608062210e-03,6.399459816070417195e-02,1.072250140858548972e+00,6.745675413673399845e-01,3.754523107347400024e-01,4.891468109116368645e-01,4.451609398346689783e-01,3.017719765276543620e-01,2.956460881095659410e-01,2.695956266770331289e-01,3.490473906379910618e-01,3.346593007233673034e-01,1.866366441561537193e-01,2.033197787798069200e-01,1.798877309494853194e-01,6.307297840266829110e-03,2.249958897067153712e-02,4.804115975958506840e-02,2.307939870467871912e-02,7.518072265834498114e-02,2.266479558647777059e-02,2.255396965583744695e-02,6.894744065508047731e-04,2.600335086971126974e-03,2.376858429042249393e-02,1.359177553136007091e-02,1.367924251085343018e-03,1.345747869786931630e-02
6.689612015018772673e-02,1.805348846014396408e-02,3.096321719618001289e+00,1.676331872185553018e-01,2.165702369815442618e-01,3.795911174246873188e-01,1.412774688154323430e-02,1.019374999999999865e-01,-2.595724503520033721e+01,3.070573090036598174e+00,3.887160567835734604e-01,3.984085025898601584e-01,-4.785132714219579586e-02,-1.584349677192656569e-01,-7.781802372115260991e-02,1.921042552551294746e-01,-1.105210003319312823e-01,-3.884551970445499491e-01,-2.568936021390906821e-01,-2.051174472241901192e-01,1.173752620366685928e-01,5.189726885401320378e-03,1.012937962670925306e-02,6.092096854907149556e-02,1.616803859314806108e-02,7.397124928818306355e-02,9.434821323705497656e-03,3.320868677975996608e-02,4.217330249876521204e-04,2.737852984043977200e-03,1.639183977174876392e-02,4.787528243255034788e-02,1.098913656761444681e-03,3.933537712846079532e-02,7.420677008490329796e-02,1.443537941514787606e-02,2.445309409185804639e-01,8.572159822174282851e-02,4.236724882437668815e-02,4.508663575196382167e-01,1.069852494387843640e-02,1.792244468362226284e-01,1.262244979648499577e+00,6.407518337916920936e-01,3.710712915600583583e-01,5.514830195919657729e-01,2.819726343720241335e-01,3.801902663027723617e-01,2.789349126227960718e-01,3.376114239917114013e-01,3.408245852017628974e-01,2.939897781631813367e-01,2.314546316122544634e-01,2.162151436455935494e-01,2.361045085374026686e-01,4.343614653827198961e-03,1.601140110556631066e-02,6.115092768562779141e-02,2.423287054411200903e-02,8.425911924153672850e-02,2.052678794637102094e-02,4.464428032674294666e-02,6.173843667808732614e-04,4.888436173836076953e-03,2.221908245828189271e-02,4.150907736814555410e-02,2.153584358107643419e-03,1.902929964210473002e-02
6.411138923654567667e-02,1.936657283697051923e-02,3.100386741984615391e+00,1.680304315145990657e-01,2.227678607713810544e-01,3.189034582276208951e-01,1.073601705030731608e-02,8.087500000000000244e-02,-2.542087600943290226e+01,3.398806938182789228e+00,3.810168344951624375e-01,4.832372839926838415e-01,-2.651086624426303613e-03,-1.497151615413580272e-01,-1.627694492784788893e-01,-1.149980901914689768e-01,-4.142541576470353815e-01,-2.396996616003021496e-01,-1.093448442704678947e-01,-1.815587194168867824e-01,-7.962396010866912288e-02,1.348646269595061252e-02,6.048466397454865633e-03,7.706066680786974321e-02,6.021492355998506879e-02,4.821606387082697648e-02,8.271114908310431627e-03,3.295652996427627518e-02,6.975172842336163897e-04,1.798121006050719785e-03,1.019298909284744106e-02,3.228639306960433275e-02,8.927101555618229814e-04,3.957503221028232931e-02,5.190484475131126180e-02,1.051727499367639124e-02,1.309129092918251414e-01,7.728703283221313725e-02,5.274492191691695225e-02,2.887049839966350784e-01,7.752126608177519439e-03,1.146019606071379537e-01,8.805884924967882776e-01,5.327651264542244691e-01,4.120234981083500947e-01,4.563098001044996743e-01,2.618357742034125857e-01,3.613264200462942832e-01,2.718543392952204041e-01,2.646303329997702902e-01,3.107139604900288621e-01,2.711870316445422757e-01,2.263056831753484099e-01,2.690887638971758422e-01,2.001014896279292576e-01,3.253041998632638654e-02,1.034997740640125098e-02,6.859142530004030958e-02,5.558437393880041877e-02,5.003485803484704342e-02,6.703868344825098143e-03,2.896806153836594885e-02,1.542838251451620745e-03,1.333894052709987165e-03,7.126995006087086248e-03,2.918692646067729338e-02,2.401179348990910636e-03,1.195184530998070691e-02
6.354818523153941967e-02,1.626363344460780153e-02,3.071508371086051792e+00,1.704880454080649754e-01,2.181141966966101964e-01,4.130243446220836501e-01,7.566976850707288031e-03,1.042499999999999954e-01,-2.581838516060182798e+01,3.307875291087458258e+00,2.734714274934654243e-01,4.308598282705080607e-01,7.810628084481772981e-02,-1.305171298106674524e-02,-2.352445100756974661e-01,-8.437039890459455127e-02,-1.773465747569696882e-01,-2.642722187688306690e-01,-1.056321047382248884e-01,-1.323643209831569523e-01,-1.025929907806315614e-02,1.160064485242038798e-02,8.757325930268244213e-03,8.473127202432448324e-02,5.232403845399731523e-02,3.586058543320908010e-02,7.433719507491375403e-03,4.040689387933291826e-02,7.788596318877502589e-04,2.489983700601133831e-03,2.110724977721527978e-02,2.522475866086314536e-02,7.893094163904668939e-04,3.727765403136046318e-02,4.327363288709078215e-02,1.608918797924184865e-02,2.020659766711658256e-01,8.481484698099001074e-02,5.958579368957837158e-02,3.920021446069339999e-01,6.968579034974792946e-03,1.595425100090882009e-01,1.257929266216488262e+00,7.991829098182015034e-01,3.272695986857688255e-01,3.942615357341721083e-01,2.504645079598930568e-01,2.605287525160624451e-01,2.073248357602461567e-01,3.230993649371897147e-01,3.276700054348828384e-01,2.723670420052266561e-01,1.713018068189146037e-01,2.100830408559009599e-01,1.652762469527031541e-01,1.495306420023918316e-02,2.337395296176929607e-02,5.980599203537553116e-02,5.561036024005852618e-02,4.799616162447944978e-02,5.826021897951158546e-03,2.491226102709373849e-02,1.397803222723450339e-03,2.417026001340037093e-03,1.923307933406855769e-02,1.418968816376046244e-02,6.107063327820135652e-04,1.060412866558391003e-02
9.687108886107634320e-02,2.025665408446117657e-02,3.131282550684606480e+00,2.018680626165946790e-01,2.341283368844838952e-01,4.906786173717678778e-01,1.076213643242878056e-02,1.520624999999999893e-01,-2.524678142283573834e+01,3.234954303342719495e+00,3.512134976824931032e-01,2.812527514752447555e-01,5.483804894310171513e-02,-1.483756106438059996e-01,-1.943844955213761827e-01,-2.423936224774614345e-01,-1.939980786814066993e-01,-1.787637989708443786e-01,-1.142570138298663746e-01,-8.255028585208058420e-03,7.549118853623178194e-02,9.231336497259214416e-03,2.024011151837509619e-03,5.108313229890296819e-02,5.879534249370314825e-02,3.315402594760771815e-02,1.638652988212701417e-02,2.916223040874476105e-02,1.125029119633007973e-03,1.252672214255517481e-02,2.779778912674080171e-02,2.378356558818765093e-02,1.607942498646560466e-03,3.313328030076897329e-02,1.218996794976736492e-01,1.162649757009240684e-02,1.290568655660478681e-01,1.209147514781510196e-01,4.949422700809653908e-02,5.876049150230970852e-01,8.854088679857770317e-03,2.424193728721984742e-01,1.069115308439280154e+00,5.290296707828087142e-01,4.479220004125724075e-01,2.977991298549980126e-01,2.330891590108565281e-01,3.266250804809768260e-01,2.607254570372204983e-01,2.351754172875694104e-01,2.801291048076463563e-01,3.065645539079532855e-01,2.742031419006872861e-01,2.960848871158274220e-01,1.834620472611848685e-01,9.650745141473441105e-03,3.131082106037463841e-03,6.097543127260122292e-02,6.494183848514768764e-02,3.136672187970920844e-02,2.419611334296230265e-02,3.501195841568913170e-02,1.774457148677326210e-03,3.014454049999332544e-02,1.690850902371305101e-02,1.824042849939400482e-02,1.933340848017249926e-03,1.483745326152166415e-02
1.141739674593241494e-01,1.474115509293425982e-02,3.169909162723556051e+00,1.885212468741804259e-01,2.113580918514209872e-01,1.035098860666047393e+00,1.096554397254300220e-02,1.725000000000000144e-01,-2.531250727367254783e+01,2.376431040389518579e+00,2.302703948977530835e-01,6.515479879078289738e-01,-1.826799132263749459e-01,1.286463522929801040e-01,-4.539492323187406808e-01,3.241218043014887362e-01,-1.411863059154058742e-01,-2.503974110666284947e-01,2.220969882249202443e-01,2.939407625700157789e-02,1.485304244099167337e-01,1.145603806717627147e-02,4.584488659202736079e-03,8.789858786997382933e-02,1.356632497044955345e-02,1.776277767584653541e-02,2.321705602809362619e-03,1.740897427506853459e-02,8.600797958151877587e-03,2.494989424239786591e-02,1.596770173615213659e-02,1.350185414009195430e-02,6.070988824777755677e-04,3.086432657723968756e-02,4.668812490932300330e-02,1.036011217161224296e-02,1.170605890414929823e-01,4.338336125896615630e-02,2.685704386478355438e-02,4.406964149841294254e-01,1.381485262910376460e-02,8.146318186763883140e-02,6.886922966355014664e-01,5.431935313773949003e-01,4.796259569232300124e-01,4.539869071306821269e-01,4.502866603383292587e-01,4.718807507315783134e-01,4.936547762717668486e-01,5.005065300784871107e-01,3.897000158631192535e-01,2.950225426127687789e-01,2.512187279469327850e-01,2.905047834539247753e-01,1.986586938331359742e-01,1.691521647474896611e-02,4.415189705109374453e-03,6.645967996133535227e-02,1.843277093202686304e-02,1.143830898136239706e-02,2.182259920431559291e-03,2.396186942096427061e-02,1.935841110276925042e-02,4.534443457817371320e-02,2.000099324123089800e-02,1.553286334983451124e-02,5.795719140767581577e-04,1.558131925044216153e-02
8.413642052565706297e-02,3.708689961983957506e-02,3.087187162659694284e+00,2.062627058617593767e-01,2.438803342804950203e-01,4.331264193957685693e-01,1.053680520976320138e-02,1.068750000000000117e-01,-2.474779693558468452e+01,3.054934032801028376e+00,6.679775959447247224e-01,1.250771304940176964e-01,-2.540633093372746676e-01,-1.327041540003712772e-01,-4.666143945950738114e-01,2.443106670337980013e-02,-2.130228327550186818e-01,-8.282920875253015069e-02,2.942587870068716360e-01,1.544488393810787286e-01,2.680753252295785538e-01,2.689507548361725654e-03,4.100554798353590012e-03,3.364465473833555542e-02,7.097913093284388859e-03,4.057759997063803414e-02,2.899807811935376650e-02,2.368389173138230053e-02,1.643332250266592342e-03,7.393421325200046079e-02,1.988929512502960600e-02,7.308654981261887215e-03,8.290039235111475776e-04,3.629303676600587059e-02,7.807921117951956147e-02,2.629454421077388748e-02,3.258349983246764392e-01,1.035310249780726499e-01,5.576980106360632239e-02,4.851729435034089488e-01,6.961695604415989863e-03,1.822916190476128184e-01,1.275470214892436838e+00,4.981833138937558081e-01,5.863104653340157624e-01,2.831876467386725271e-01,3.375944526403810708e-01,2.672961368540306415e-01,2.786401994804056925e-01,1.936977272689067442e-01,2.698846529312401987e-01,3.495537817471504605e-01,2.827142975226097921e-01,1.981967366075611248e-01,2.136312917222247254e-01,3.488637685444138676e-03,4.497477945366922490e-03,3.078501137782784294e-02,1.405834357389950350e-02,6.317824037348333810e-02,5.564407948792364500e-02,2.201062813039991392e-02,3.125008376363573419e-03,6.603623076577178064e-02,1.577285978101393774e-02,8.622110321701226959e-03,7.821031681924834082e-04,1.454522947862425634e-02
9.120775969962453822e-02,1.870287616011064025e-02,3.106761234633933277e+00,1.891277238064047461e-01,2.208375551127859937e-01,4.945950474164115818e-01,9.801841766772678710e-03,1.414375000000000215e-01,-2.537910970583944703e+01,3.176062512683815786e+00,4.286697520845091924e-01,3.947977303779957592e-01,-1.273032826768276393e-01,-9.228644886503942213e-02,-2.399091098942313371e-01,-2.678623485827594797e-01,-3.025759973667624392e-01,-2.219890089422177637e-01,-1.135468144099810450e-01,-1.197833150691991755e-01,-3.094105466578549526e-02,1.234872766158089628e-02,6.050484257736387858e-03,2.824008217499861598e-02,4.713596649736255528e-02,5.840656066535432345e-02,9.920615829588553050e-03,5.977592535442104171e-02,7.143290249694631130e-04,1.500462615391963059e-02,6.627940769521220750e-03,4.039457579408968491e-02,7.499843730630987313e-04,3.223831143733018462e-02,1.166969555885723347e-01,1.553079752182110959e-02,1.618841182949298518e-01,1.279522670786695793e-01,4.722327709073280422e-02,6.528879694368378006e-01,7.053260451683964101e-03,2.489408109245047351e-01,9.925342824578797796e-01,5.828407840574099108e-01,2.270516939103867926e-01,3.145580312641004239e-01,2.020704962511898350e-01,2.753626216242221481e-01,1.763472386896574873e-01,2.495315111785065820e-01,2.892570817160097785e-01,2.709167720304763716e-01,2.068864462267375193e-01,2.206927873315466526e-01,2.015276512411763032e-01,8.162629479520445291e-03,1.043235676517721179e-02,3.596001192912758743e-02,4.493305472350891949e-02,4.346314447435307288e-02,1.763476057666532593e-02,3.342959319413871949e-02,1.018265426837537723e-03,3.141186430219596037e-02,7.707905254578550219e-03,2.072764823748405802e-02,8.108027963915746556e-04,9.054960947368857760e-03
7.227784730913641709e-02,3.554548446975670795e-02,3.090086662785680893e+00,1.804760675029052353e-01,2.324287174057516892e-01,3.999882681391096484e-01,1.234231858229496367e-02,8.456250000000001266e-02,-2.489885080053958433e+01,2.994670616976332411e+00,3.107163088415500485e-01,3.308020371968546369e-01,-1.925408887333213970e-01,-2.703390068745177288e-01,-4.131287297970399064e-01,-2.049178513568006843e-01,-2.736826824663864954e-01,-5.563805650090838245e-02,1.606817554636896794e-01,9.640039965127344956e-02,1.061966177654896926e-01,1.275063490775444133e-02,8.390786821638638107e-03,3.533155503055843832e-02,2.245636500882328829e-02,1.647081722347824156e-02,3.109623818107037918e-02,7.234909620220771054e-02,1.429200987009886627e-03,1.878081141552245814e-02,2.272961001074348328e-02,2.290099923344644448e-02,1.262980627935023775e-03,3.296069715373347447e-02,5.148157153870607655e-02,3.094589759517640815e-02,1.821785323282705538e-01,6.623806598714142291e-02,4.783742894492096220e-02,3.720255874493045289e-01,1.295979460222936551e-02,1.315768400735858878e-01,1.274715433220600547e+00,4.664339205547337608e-01,3.807635209868062698e-01,4.121494798214404010e-01,2.688388931087217770e-01,2.980315864189543307e-01,2.267415882412966988e-01,3.304085478297671963e-01,3.283866866671309448e-01,2.102463942894592652e-01,2.382502909120104151e-01,2.430248889577058258e-01,2.582333945502438000e-01,1.927215888041261538e-02,2.626887990923524110e-02,5.106004797889025781e-02,1.959442286601895816e-02,9.623839833519077028e-03,4.310774750714513326e-02,6.568508090327557225e-02,2.345850085631093380e-03,2.787743332178281228e-02,1.828816433968526167e-02,2.095259612613432562e-02,9.870784503210985102e-04,1.495355252153586674e-02
