1.085419274092615655e-01,9.341001049271027701e-02,3.154558523363763189e+00,2.130129449946895071e-01,2.305113941442059056e-01,9.719360276320427872e-01,1.112686382215944195e-02,1.745000000000000162e-01,-2.236747937358082083e+01,2.130606242903325231e+00,-4.011543097195754970e-01,4.878369170400017607e-01,3.418182501499480996e-01,4.781327457843020934e-02,4.393459556030737123e-01,-1.444972978163153177e-01,-3.104455956388826876e-01,8.322884614401918069e-02,1.388989631619608756e-01,9.965839888768121546e-02,6.387739375172179698e-03,9.529189028636895348e-03,1.511873723667136364e-03,2.813808350968627359e-02,1.755564690437316777e-02,2.170193942787443375e-02,1.149252656665414839e-02,3.379183186869029465e-02,1.176166810675250904e-02,1.400320266957220602e-02,7.761928390153063906e-03,4.654845449553539349e-02,1.789777424746399502e-03,2.460172355085580784e-02,4.674638269172752547e-02,5.731337069404195822e-02,1.808458877238311446e-01,6.944617134927150159e-02,4.290187109924639697e-02,4.593166777550217184e-01,7.816642261773995223e-03,1.325662570188960165e-01,1.246971217621525518e+00,6.306783707196836897e-01,5.977223730849031691e-01,4.875137738800410236e-01,3.941871076169731203e-01,2.407060283414812485e-01,3.257538020501131726e-01,3.567502102708547396e-01,2.453456726547322275e-01,3.784514576736112135e-01,3.166982403505677612e-01,2.113630596259520045e-01,2.774712629104097439e-01,8.301498099169062755e-03,1.882518975166476557e-03,2.745337087164308534e-02,2.451143341576607002e-02,2.394620486717926461e-02,1.842003445534748721e-02,3.841824311457942703e-02,2.268168621948271624e-02,2.011781214583351074e-02,6.478598820339998531e-03,5.835153957991204982e-02,2.382594866518344089e-03,1.433930547878572125e-02
1.139862327909887396e-01,7.383030358980924301e-02,3.197324963486573690e+00,2.422266419362516243e-01,2.460607151759858779e-01,1.069908237689534580e+00,9.817736135175701012e-03,2.163124999999999909e-01,-2.232693376723003098e+01,1.967866098729409874e+00,6.507943590967424710e-03,-1.588149114136236106e-01,-1.075904115439668962e-01,-2.108136339994951813e-01,-8.984713595911184014e-02,9.849004541031877724e-02,-1.966752696230415209e-01,-2.484318305045715713e-01,9.456804639101622223e-02,1.718087962163639126e-01,1.225105420895617261e-02,7.820087508798900452e-03,9.906244985714999021e-03,1.987266020395307003e-02,2.392311024199270802e-02,4.015447417999208624e-02,1.060696211495477242e-02,3.449132417882450757e-02,6.561018903129493991e-03,8.617120828947225780e-03,9.578294809911338734e-03,4.170829772442184724e-02,1.147155910810326428e-03,2.845707376386090795e-02,5.056877029486192554e-02,4.545988099612002786e-02,1.144323222791230610e-01,6.621765614893186658e-02,3.434928181085861176e-02,5.529709646703925285e-01,9.526998155962758397e-03,1.733790892632384451e-01,1.038872665030787568e+00,6.235434427916706213e-01,4.219632666970063450e-01,3.441979697722676312e-01,3.904140187567713971e-01,5.114570786961990523e-01,3.539773162171973020e-01,4.438555639673759101e-01,3.177245810309266005e-01,2.210080565351036086e-01,3.901565719229663221e-01,2.777401861310615505e-01,2.273642432170789318e-01,7.556687179169256120e-03,1.444643290882473112e-02,2.171975762496335116e-02,2.187285120085073753e-02,5.730187180628480703e-02,1.559931570979776298e-02,5.296639198523570707e-02,1.831437941008850004e-02,1.092594154495690230e-02,1.041149905773478858e-02,4.404017542975615512e-02,9.950004625070745304e-04,1.359782514871812203e-02
9.906132665832290130e-02,1.103959950187679839e-01,3.210574291323404772e+00,2.087911716522697636e-01,2.311913797228045964e-01,8.892047902434322415e-01,1.265013980257912417e-02,1.655625000000000013e-01,-2.250552126885209603e+01,2.412074640215923882e+00,-4.219216467000512227e-01,8.116185910677529980e-02,-1.327163951182801505e-01,-3.140485169080495242e-01,1.317778588666880177e-02,-1.308971846492362236e-02,-1.688192411503818546e-01,-1.442980465575090521e-01,2.095535847769606774e-01,1.420663022054433622e-01,-4.029953886029707943e-02,1.878224777322444819e-02,9.774665066205761449e-03,1.278630277184962874e-02,1.062471474391798662e-02,2.011431117006080849e-02,1.475109497807585400e-02,2.802126226952517118e-02,2.412391450617342326e-03,1.821856544751201262e-02,2.273766980200236931e-02,2.844881761752746790e-02,5.233139099930431484e-03,2.539462312989937409e-02,5.546531384092274336e-02,7.329767200318476617e-02,1.426588073125268086e-01,6.667406319141955251e-02,3.692063225470493953e-02,4.842840417937941400e-01,9.446064403819417685e-03,1.505131716619844406e-01,1.305871392303210143e+00,7.903526435997705324e-01,4.640674487112669278e-01,3.473690316847911075e-01,3.241052427984513762e-01,4.146127116687859937e-01,4.070002049137064204e-01,3.734444062578278767e-01,3.618641524311798641e-01,3.047580437689205168e-01,2.604821483089173051e-01,3.970858874013729056e-01,3.898502821314294153e-01,3.224815580856889990e-02,2.102594121627450116e-02,1.419080167850880411e-02,2.167164301293186823e-02,3.029455243314572305e-02,2.537306868574120897e-02,2.873647212210866594e-02,3.707990499839934184e-03,2.877919520324008495e-02,3.325896025380671583e-02,4.497216241865144987e-02,1.414814852063298045e-02,1.092839265599233715e-02
6.608260325406759006e-02,1.123119984972340141e-01,3.242090840231576010e+00,1.852287835921320736e-01,2.389048358272599926e-01,5.908567502023791551e-01,1.350980823957103130e-02,9.112499999999999767e-02,-2.233174004014732716e+01,2.821427764896784929e+00,-9.292029919152451634e-02,4.570297450805921313e-01,5.310416732321902866e-02,-3.474422035694753608e-01,-1.681111275760203971e-01,1.687641859074696937e-01,-1.417004928403066966e-01,-2.707164039413120782e-01,3.249484145520794426e-02,1.170678351650553672e-01,4.463156821016871223e-02,7.240092170139530992e-03,7.403179259621445185e-03,4.015956422554654848e-02,2.313020715049386028e-02,4.609312089986000727e-02,1.535007081269191241e-02,4.649669426987491916e-02,9.519897732494602121e-04,1.929038650556947482e-02,1.453959974516813580e-02,2.316820594110948969e-02,1.435428370377697356e-03,3.769395529147204910e-02,2.367938781733620879e-02,4.062146582821399288e-02,7.025220447869827411e-02,2.884267266398293089e-02,1.859126420070199986e-02,2.778466153989578302e-01,9.511753110608450745e-03,4.819540304842361705e-02,7.559481307108670833e-01,3.578799699053745176e-01,3.421667150244825373e-01,2.990246105405516275e-01,3.515850299679124102e-01,2.375597211995277569e-01,3.376214481925381428e-01,3.761385852462360568e-01,2.107512120253385024e-01,2.645249645221002810e-01,2.997546189683231721e-01,3.370480992354623062e-01,3.796853186933163982e-01,9.988640710728474356e-03,1.676432839959553570e-02,5.524809645543538039e-02,3.114435042789295144e-02,5.797635160426203166e-02,2.609536618480409395e-02,6.172454535466481013e-02,1.714380857194147635e-03,3.476350990476574643e-02,2.580978843813946932e-02,4.185660566467326593e-02,1.603339767108437385e-03,1.138074242549191352e-02
8.760951188986232374e-02,1.075133465632453628e-01,3.235650240631619656e+00,1.902300217803550297e-01,2.238943176278294089e-01,8.093507903110899182e-01,1.031764653907791922e-02,1.282500000000000029e-01,-2.199014518722566791e+01,2.599473066921931697e+00,-2.213605916066583856e-01,3.524349503195600697e-01,1.986993210508040258e-02,-1.843691450435712420e-01,2.622777726601094872e-01,5.223644713480710688e-01,-2.159239178204709897e-01,-4.358623840063856614e-01,-1.569686804372950051e-01,7.738337622571977992e-02,-4.764950986710129316e-02,6.705209760421796013e-03,1.004350801301670884e-02,2.291354305582773976e-02,2.853804211704536603e-02,3.972143256831337649e-02,2.896675127968460078e-02,4.359298395579847690e-02,1.170335852723299519e-03,1.893679422531124130e-03,4.195124582464545941e-03,2.643977905168185677e-02,2.110533579122163359e-03,2.778045737699587001e-02,3.296512438314373739e-02,3.974842565612066864e-02,6.461310481380201642e-02,5.130572046609412074e-02,3.194709806639076805e-02,3.847608547422128877e-01,7.436683698970255295e-03,6.855700183059348918e-02,7.336598986613477313e-01,5.494983860598909864e-01,4.816768036265534625e-01,3.161354647189612566e-01,2.649995455068320238e-01,2.628777031178973767e-01,2.398475096370041859e-01,2.790922190762877286e-01,3.071532795956118944e-01,2.060379715227034225e-01,2.106465816196784469e-01,2.211584730950148792e-01,1.830573496138651335e-01,6.793291566421719337e-03,1.144081180265978624e-02,2.358989537657724470e-02,3.818603468077954449e-02,3.392901210965044989e-02,3.246740759949502675e-02,3.733119728634105849e-02,1.335745830970816624e-03,2.445677002105625403e-03,4.511021710075086011e-03,4.964710972401364247e-02,1.771660963685651883e-03,1.074315345906245826e-02
7.299749687108886276e-02,8.005445810764399983e-02,3.210885017350292969e+00,1.624481034737345619e-01,2.006856914059167440e-01,6.261882925311916814e-01,8.849666911305472880e-03,1.084375000000000061e-01,-2.252074300553165287e+01,2.758867947750749838e+00,-1.243109292310870667e-01,1.996693246027707036e-01,-1.244056185093168204e-01,3.338748758320029403e-02,3.091569642863291056e-01,5.835312208661637134e-01,-1.003846624588956848e-01,-2.326481312085385278e-01,-1.185845644871059285e-01,-2.444516999158116363e-02,-1.023309259954179318e-01,9.983139258860650178e-03,2.850053786362561833e-02,1.991268472565765890e-02,2.143734890233580000e-03,2.110201791668213020e-02,2.313787082004590406e-02,6.371634169523007762e-02,1.400555733462378449e-03,6.734242490375596125e-04,5.485388521411689762e-03,3.379373722279953307e-02,2.615520037846328152e-03,2.553523838948308991e-02,2.083467192127379242e-02,4.245725847630478500e-02,8.160481444111064575e-02,3.919840145961383387e-02,3.287706749152521923e-02,2.369319422067791281e-01,7.102154655688039733e-03,6.055908143086385920e-02,6.543037879163889903e-01,4.904327404395522061e-01,4.235029572260533004e-01,3.518565746072301326e-01,3.529489066686779530e-01,3.465993053953780323e-01,2.042754807532966566e-01,1.696770630887728115e-01,3.437958881997441596e-01,2.952205836855788523e-01,2.481457400729470408e-01,1.663420728672221627e-01,1.835868331432062295e-01,7.944592240779570214e-03,2.833865178646571836e-02,2.077095668953654953e-02,2.481634154945299136e-03,2.003378756549006184e-02,2.070924059550479160e-02,3.829280936188911300e-02,1.627569405947344684e-03,8.440090406855238004e-04,4.600676486368111308e-03,4.198186339099082426e-02,3.335698269249563405e-03,9.943661637836716943e-03
9.408635794743429315e-02,1.167604199938735154e-01,3.252512844879481779e+00,1.754009886644541105e-01,2.020879371246224743e-01,9.374187449578521569e-01,8.387905415130413739e-03,1.295000000000000040e-01,-2.143909921272501151e+01,2.400479295523047618e+00,-5.321513550645426971e-01,2.827459387404119284e-01,-1.029281863301220387e-02,2.663457650457542458e-01,4.134103462521987460e-01,9.284234814801579916e-02,-3.938982409730076633e-04,-4.054252799668504603e-01,-2.247470595761181522e-01,2.549949082863086081e-01,2.631102177370374107e-01,4.393728315947424690e-02,1.524911673908292166e-02,1.924475866425747611e-02,1.393958884900053409e-02,3.535877272802394333e-02,4.396176641117242184e-02,1.858850278323950084e-02,1.332355370181394130e-03,1.106182160344451300e-03,6.254230892820404793e-03,2.308379882635833505e-02,1.249882180366255254e-03,2.632285303001579563e-02,2.240420546905957933e-02,3.721592224763883849e-02,8.071108696531831272e-02,4.323917404991361318e-02,3.411105311756023467e-02,2.686800331343482950e-01,4.518553398499451125e-03,4.552197271648055626e-02,7.245194899571127944e-01,3.493638636570048916e-01,4.786790965242273543e-01,2.167122724272446677e-01,2.853088428636786356e-01,3.327053365170898891e-01,2.442810564958020625e-01,2.463123300044910147e-01,2.120223018155244499e-01,1.378509912364928036e-01,2.286415700199589396e-01,2.039180039140566225e-01,2.269230858327488110e-01,3.794469090815392326e-02,1.423306084780727974e-02,1.768611801242006565e-02,2.221241073466371022e-02,2.586605406974109081e-02,4.523195083293397867e-02,1.778509782526456820e-02,1.666652920316741672e-03,1.027337890168183434e-03,8.552764594400264278e-03,4.009091324804992668e-02,1.123788636068132106e-03,1.046987790198282940e-02
8.341677096370463118e-02,8.511852391315782862e-02,3.224674408731821984e+00,1.684503564538668008e-01,1.998717706801187988e-01,6.677601413351730297e-01,1.094655602116112285e-02,1.168750000000000205e-01,-2.226176322057788326e+01,2.634511426929770472e+00,-4.332769374576674326e-01,1.070007541933824663e-01,1.439605625575834380e-01,3.260394919109327327e-01,4.166817931020913024e-01,2.612508158612542597e-01,-5.926534897853570627e-02,-2.418936474809466886e-01,-5.494414759349412064e-02,1.166451464426616208e-01,-4.222340404798107655e-02,2.496486330173086632e-02,2.959425680617451190e-02,2.242999896492330753e-02,8.612446686021398706e-03,3.148357092032834370e-02,4.844890675089759402e-02,1.774908370899100016e-02,1.248816944930942986e-03,9.986328458615693210e-04,5.285894402253811172e-03,3.892642845772444071e-02,1.205773559283300923e-03,2.579142489916900344e-02,3.481233901257872743e-02,5.130646074653100186e-02,8.932872545762668426e-02,5.479781726181057189e-02,3.832064834102721917e-02,3.803019896287267443e-01,7.663711634814249045e-03,8.800346228984402830e-02,8.718346945807494697e-01,4.979996811055513173e-01,4.102448553896663186e-01,3.664013920966329718e-01,2.601865605133111270e-01,3.183486062062917399e-01,1.845852264569740886e-01,2.392012282379363808e-01,2.648204927271952114e-01,1.495171760698547625e-01,2.408617105203013642e-01,2.811091441330850205e-01,3.173512742380911189e-01,2.643765147590619591e-02,3.252270880528948527e-02,1.450807005106091382e-02,7.815542415226420930e-03,2.613379603212246521e-02,4.274244278462178276e-02,1.506372763401142047e-02,9.538246331795642617e-04,5.829752138428045830e-04,4.408232585116514043e-03,4.618061690622669163e-02,1.281337227356211129e-03,1.126746455292201333e-02
7.947434292866081829e-02,7.184190928304327872e-02,3.211149757893211554e+00,1.690806990843805313e-01,2.053084872488837864e-01,6.672422723532029920e-01,8.907934026659668561e-03,1.043125000000000024e-01,-2.253756476197717618e+01,2.673236447902248791e+00,-3.834713866327246756e-01,4.386629511256853048e-02,-1.620854907914645593e-02,1.385455044699421268e-01,-2.017494068799675216e-02,3.280049880516942018e-01,-2.018662985630975959e-01,-1.105726139939512825e-01,-2.993842230567672624e-03,1.766853775380775593e-01,5.544991371915702905e-02,3.865259802021282776e-02,2.278320317786323643e-03,2.213171508164694240e-02,1.748506878523426941e-02,1.482862832321025018e-02,5.401633196070304566e-02,1.841142902967202524e-02,1.094324222115359343e-03,4.717099492555233350e-03,1.876301316506227140e-02,5.262720662470534577e-02,7.112631045012370035e-03,3.041122383579494826e-02,2.776104256923508928e-02,4.279854634595680468e-02,1.120340261573733731e-01,4.857381532300851512e-02,4.032109201218331967e-02,3.777539298061752260e-01,5.588337772752699148e-03,6.996201536369575646e-02,8.350441104541150850e-01,5.420378298987124088e-01,4.271051484920695973e-01,3.647526834974165744e-01,4.358426096574442576e-01,2.770240640718432679e-01,2.876069105447772167e-01,3.443517154596839602e-01,4.953308859097510508e-01,2.019205245591502995e-01,2.895699436389549963e-01,2.195223675436383248e-01,2.346010870674658522e-01,3.982984276410615754e-02,2.913083196460039548e-03,2.374036383214833679e-02,1.121140048821417032e-02,1.084438676313962194e-02,6.351999595388096997e-02,3.376417556243684753e-02,1.048185866266401365e-03,4.274740520820678215e-03,1.930659386922399523e-02,3.463927101732120623e-02,1.071629746296975938e-02,1.168261850632999060e-02
8.025657071339173387e-02,7.261908538699267390e-02,3.210332181454823797e+00,1.595881448228330390e-01,1.928399019559406402e-01,6.663813590538277820e-01,8.328683799424595885e-03,1.143125000000000113e-01,-2.235665429331863052e+01,2.739476057423476885e+00,-6.238441136102328144e-02,1.990589006091237345e-01,3.176899340031040520e-02,1.587406667090954238e-01,3.181206145945059127e-01,3.559567071958283369e-01,-1.579176749752165543e-01,-1.588851441196123537e-01,-7.856606971142957030e-02,1.717440984227857348e-01,9.936142524571203727e-02,3.200892534961193026e-02,6.806422042176893394e-03,4.041354473654824864e-02,2.116481269437997526e-02,3.490569269654495571e-02,3.759617401414263455e-02,1.583591452064527644e-02,9.015430102029032850e-04,4.976398601547616339e-03,1.969355993856330284e-02,1.885321678354742042e-02,5.017791294726789593e-03,2.602050630807025214e-02,2.517665471984503051e-02,3.885763479025020062e-02,6.784337687823688290e-02,4.615171606925039943e-02,3.896311955604919025e-02,3.539587312854066137e-01,5.140486767827140945e-03,7.217813792104921244e-02,7.451558763720673717e-01,4.912870344645580700e-01,4.121848538463109279e-01,4.017810986918122218e-01,4.906757518568963250e-01,3.714329257549466301e-01,2.001734341536580697e-01,2.772019954678680564e-01,4.394352956247506992e-01,1.825524052153132681e-01,2.846684433819015037e-01,1.922027767337270154e-01,1.742801486213480244e-01,3.396393534112092383e-02,1.364558162520545029e-02,3.332970042139751787e-02,1.436410007935434024e-02,2.510310961275551492e-02,4.745735003094113391e-02,1.432368607381265951e-02,7.304163389006043108e-04,5.355476955273530924e-03,1.585060702770826890e-02,3.532500157405113472e-02,7.073157965758481054e-03,9.690470682970905164e-03
7.271589486858573426e-02,6.248382323087731116e-02,3.230220512152499168e+00,1.642740989196668222e-01,2.026092938240716956e-01,5.338476071104367726e-01,9.673553216398995611e-03,1.007500000000000062e-01,-2.295552842118673098e+01,2.757072747427354642e+00,1.842521129429938731e-01,6.762125541328929679e-02,-1.236452968728580792e-01,1.622355413459838080e-01,2.551649089160375472e-01,3.758349601398928153e-01,-5.437825410547281364e-03,-2.725861198418001452e-01,-9.802962060522515952e-02,5.474237330572484170e-03,1.625006080732701308e-01,1.522192367077915796e-02,3.837947719801120677e-02,5.978685787875500507e-02,4.739169319613095212e-03,3.514125296486661498e-02,2.697491441912431426e-02,1.292591744245346654e-02,6.486357647524191054e-04,5.374292074947184875e-03,4.182165702444576305e-03,3.600315533813296109e-02,2.513455365148362878e-03,2.962032628960103997e-02,2.514336611023453363e-02,3.828426595600016580e-02,9.570719710848266115e-02,5.161098189068524800e-02,4.052011031566114807e-02,3.365931779226847831e-01,8.957291096746639383e-03,7.322098401414720015e-02,9.322957156440946358e-01,5.112299506788215986e-01,4.268562460832336369e-01,2.652643343724183644e-01,2.541876849944146310e-01,2.246858890587018764e-01,2.695646254981198253e-01,2.814420412042611397e-01,4.577803615968532025e-01,2.087704386659426925e-01,2.630348242144567861e-01,2.100022220224794789e-01,2.178077566849167812e-01,1.232015883429925761e-02,4.565210427772312118e-02,3.682915699771708434e-02,5.726973003415637350e-03,1.883617207694853607e-02,2.476203524228045433e-02,1.859559981138580662e-02,4.484432397363689155e-04,1.383367672166494096e-02,5.289032501152187392e-03,5.589741846942512110e-02,3.044923098294094379e-03,1.130481988729849924e-02
9.877972465581977279e-02,4.563188083040135845e-02,3.066743681570604174e+00,2.123857065581912784e-01,2.336341911475385003e-01,5.883136738841817648e-01,1.108554007421741136e-02,1.469374999999999987e-01,-2.490148457206690225e+01,2.881061150564607320e+00,3.349670132642630915e-01,1.300358163789355204e-01,-4.565795131753554170e-02,-1.531498790308788160e-01,1.831533893283306680e-01,1.548390559961844160e-01,2.520644152689379136e-01,3.861048947228565287e-04,-8.433541953830836491e-02,-6.710503188903782501e-02,-5.362202302376435636e-02,1.752562539068700659e-02,1.479941518995197235e-02,5.311706861970531129e-02,8.011724568470959124e-03,1.075847378650792406e-02,1.591435405343204906e-02,2.247954400226672561e-02,1.541543042967004123e-03,7.219948997250549838e-03,3.766885503784532518e-02,5.040808556397025075e-02,5.226547593456044513e-03,3.053148850480532500e-02,1.290515255303240627e-01,5.069381511171697219e-02,3.081806524264018021e-01,1.188371380477637046e-01,4.627241191738074716e-02,6.442644590270939498e-01,8.142968361154552873e-03,2.133318186388284410e-01,2.963527024022760248e+00,1.071199016319066555e+00,6.868413890926755583e-01,4.085844062041622538e-01,4.210937195438209102e-01,3.348490630943065649e-01,3.161033654668691240e-01,3.810719778472642094e-01,3.302614061984781579e-01,2.519508887250964668e-01,2.225330710030664627e-01,2.346395547434393380e-01,1.747623935843094778e-01,2.227677322938319618e-02,3.302790742313132383e-02,4.995678482153118743e-02,1.136519833923723202e-02,1.063139966255261491e-02,2.550966565259973548e-02,2.773080028761953572e-02,3.816774563986088508e-03,1.280773425259387754e-02,4.458507215718645472e-02,4.537676498887780602e-02,7.176692777532614823e-03,1.215996337936673354e-02
6.285982478097622284e-02,2.190770758396698437e-02,3.184230353246652268e+00,1.650293290370495325e-01,2.177822055899033826e-01,3.647263334151013003e-01,1.057642219425339314e-02,8.850000000000000921e-02,-2.542311666147105598e+01,3.393736271728722720e+00,2.248339349496005224e-01,3.476118551264522627e-01,2.082644548435726509e-02,-1.220295751590034089e-01,1.504000183604884966e-01,1.468047894407409903e-01,1.456765750148638350e-01,7.564856990180812701e-02,-5.841036232262288713e-02,8.850617220350376346e-02,-7.565662861501479264e-02,6.619573424120272880e-03,1.783817957961742265e-02,7.352030520420209381e-02,9.449110949922522734e-03,1.204330052887547277e-02,3.038316030815154528e-02,1.459287333372541462e-02,1.307980301606813129e-03,5.189560442960684805e-03,3.475075694278267902e-02,6.150097380979173411e-02,1.620316076402742974e-03,3.502751940978769685e-02,6.863349851558073200e-02,1.744471114558668323e-02,1.104734033644403784e-01,8.574163377996700530e-02,4.951439674782746880e-02,4.314564323227639275e-01,1.337300629244883750e-02,1.435213398766886916e-01,1.071325970177302800e+00,6.154750440674744416e-01,4.606654151126352015e-01,3.451735692885463114e-01,2.051602977988447873e-01,2.718989166076643538e-01,1.948781372671743728e-01,2.139694585125450910e-01,2.772432877201866930e-01,2.227425576331036050e-01,2.199409622846521528e-01,2.492672293573681697e-01,2.373502473005182356e-01,6.442470965412264508e-03,1.851632248570995662e-02,7.311019864622687880e-02,1.183032645914627173e-02,1.042705096937877017e-02,3.265390169893282041e-02,1.141555160159850139e-02,2.131309674395059830e-03,7.532092695000428516e-03,3.251719215994139378e-02,5.708071676480810930e-02,1.752449311462580227e-03,1.517603088393049832e-02
6.458072590738422880e-02,2.757777960087381963e-02,3.161399086956623972e+00,1.725184739328672057e-01,2.137693469016449244e-01,4.168857159501970777e-01,8.704034546275963083e-03,1.143125000000000113e-01,-2.488210224903034629e+01,3.181423444434838821e+00,3.917675571924927880e-01,2.462229234340354012e-01,1.385028752479203207e-01,-1.875199056064042191e-01,-4.267098978348255259e-03,1.058640324252875659e-01,5.970570836530660064e-02,1.555488059982233495e-01,6.644774571805338315e-02,9.430099388409564354e-02,-1.188035617194473093e-01,9.008778163638691411e-03,7.727744633343318695e-03,2.643118929548823881e-02,9.122702450538163962e-03,1.095023636156041563e-02,1.483542523049009854e-02,4.704236287993774496e-02,1.370949436735066727e-03,9.505850288612019416e-03,2.371389292808825933e-02,9.872591449972824285e-02,2.099624395873281226e-03,3.454469953172963070e-02,6.888142775237522664e-02,1.709818891768929983e-02,1.341992918864157724e-01,9.611896891936430598e-02,4.946914970130289468e-02,4.607367187780849194e-01,6.782479006128091202e-03,1.920196828290006430e-01,1.002898673542759411e+00,5.703080243226357204e-01,7.485869322013681826e-01,3.639813686627630385e-01,2.872653697640852322e-01,2.811164117562672815e-01,3.071170792527139759e-01,2.150186624809516389e-01,2.162872884311620447e-01,2.764231278344772558e-01,2.265822366641913332e-01,1.584364724952499748e-01,2.080327621627567347e-01,1.157568512612256253e-02,7.900723808246606916e-03,2.259042291052713869e-02,1.109269460935321736e-02,1.976209990594279126e-02,2.073943188048574249e-02,2.863811360856530555e-02,1.880036673110685322e-03,1.212129492128889187e-02,1.759293424158084665e-02,8.110218480733555335e-02,3.607167032971819384e-03,1.615658763940236095e-02
1.088861076345431639e-01,2.423566985222984360e-02,3.130967257639610146e+00,2.064361156729312974e-01,2.180906596755441684e-01,6.234166928447912870e-01,1.046715145039947212e-02,2.038125000000000075e-01,-2.535624201774102104e+01,3.104619587621594512e+00,1.093089789899178432e-01,4.328945005406602542e-01,2.170982375852762158e-01,-6.784420686219508334e-02,6.013483014082480343e-02,5.074080055298820641e-02,1.011394992458236261e-02,6.483220565619274116e-03,-2.321077123002249221e-02,6.416836364683800586e-02,5.916458229037931289e-03,4.708689999809338896e-03,1.040301182732691898e-02,5.393511867998813936e-02,2.752926899377652371e-03,2.564617267953852447e-02,4.544264176199308558e-02,7.501735826577284050e-02,1.200896231148502373e-03,5.300310273330264589e-03,1.639530861737651529e-02,2.478109360951591400e-02,1.666267376023030560e-03,3.991818806152698518e-02,1.449987521301517868e-01,1.762607016141396615e-02,1.623661323457127881e-01,1.548757930237111835e-01,6.271348583305770552e-02,7.871044132699954732e-01,8.231485934271946456e-03,3.035724725559779680e-01,1.002362457630558978e+00,6.618870362562946363e-01,5.308608774520142681e-01,3.910223185029126358e-01,4.326114831682850714e-01,2.750712699985669585e-01,3.219004862085557139e-01,2.526028264181567340e-01,2.177336645569485363e-01,2.789414214939986980e-01,2.460949063789393543e-01,2.197893358829111909e-01,2.690752348638902891e-01,7.124134632818673180e-03,1.435590862393624871e-02,4.338817045806873246e-02,2.703270944360856680e-03,2.525075757320691811e-02,8.144184846528493282e-02,7.658260115534676338e-02,1.932598300943338824e-03,8.513336472155149867e-03,2.070048885797993662e-02,4.089175313770015280e-02,5.263036986717250024e-03,1.864868808983053197e-02
8.516896120150188598e-02,2.624851914242553111e-02,3.177289747178719814e+00,1.899657823931596712e-01,2.229683619437730080e-01,5.534002314745903872e-01,1.025745679600802152e-02,1.191875000000000018e-01,-2.455123255901007084e+01,2.901344878043135900e+00,-1.243795265827666308e-01,1.717372097043567969e-01,4.702508731918923074e-02,-9.573495101078541292e-02,-6.090569519642006352e-02,1.161462028371887667e-01,5.129332411590255270e-02,1.420452321144174967e-02,-6.506263530903824699e-02,-1.405318284936147022e-01,-1.842620685128366353e-01,1.538239828983081758e-02,2.638392407426511793e-02,3.576291808999490507e-02,5.075398229608532770e-03,5.864142169510372024e-03,1.299127708597169750e-02,5.503179697807265847e-02,3.228977654032925970e-03,6.634661972500897550e-03,1.343794344309462430e-02,6.010742273841749445e-02,7.500210977018105518e-03,2.983390567120210862e-02,9.747106118470005853e-02,1.607338578976567206e-02,1.278643743340411587e-01,9.670803841499431286e-02,4.756636731299676568e-02,4.672372034331390700e-01,6.560411877936062758e-03,1.689215678761891992e-01,1.068717083100964915e+00,6.733337666325412973e-01,5.688553090504492316e-01,3.906683631655998856e-01,4.399790374183744079e-01,5.212724810373863260e-01,2.901250728542968393e-01,4.146681386412559012e-01,3.819053916342111665e-01,2.142521017422336360e-01,2.559839558138035098e-01,2.706620986492471181e-01,2.937959714000254463e-01,2.145367576203611668e-02,2.634635608119949290e-02,2.355814472450865407e-02,8.551488940026691354e-03,6.547354853310960107e-03,1.917323376083531969e-02,3.998600698706598205e-02,6.776567891461136514e-03,9.303686267770760673e-03,1.835457361148919858e-02,6.355675182929587663e-02,1.697248755076232948e-02,1.255008765905134271e-02
1.064768460575719750e-01,3.135376347515232698e-02,3.172096791096657764e+00,2.259484404528955270e-01,2.345526464603474304e-01,6.740335563954534814e-01,1.074285749121544307e-02,1.978125000000000022e-01,-2.478501909556495875e+01,2.942356833593648524e+00,4.451769011742401361e-02,5.002632460203634279e-01,2.859837705719869838e-01,3.039877728216706237e-02,1.653867236364429949e-01,7.306433419975097432e-03,-3.863350511993780129e-02,-1.441938564518626363e-02,3.600536147947575039e-02,3.818695215558901707e-02,-2.830133997375833483e-04,4.924056737789977121e-03,8.912650991148182017e-03,2.644777735446202094e-02,1.476013493599346617e-02,8.668796813216592470e-03,6.357105118839386296e-03,7.550932829571008198e-02,1.525833942438036776e-03,4.192574975101222984e-03,1.412267489496958281e-02,8.690498140653978021e-02,7.314264427201247476e-04,3.811236717616602737e-02,1.210429738125932408e-01,2.126764387209907972e-02,1.241837464496619442e-01,1.465015041684915587e-01,6.385260984685370289e-02,6.876878549670703000e-01,8.729610963675554780e-03,2.855325000656667722e-01,1.086267664432663205e+00,4.674776078403617974e-01,6.195488937707196442e-01,2.952851400515318359e-01,3.311760283037769037e-01,2.966789142549184910e-01,3.277181216437905498e-01,2.118384926293817028e-01,2.443497787536364763e-01,1.585265660783626851e-01,3.236756330770665380e-01,2.705636075081774283e-01,2.264273208992537423e-01,3.874883657835030779e-03,1.745508820586856927e-02,1.775603636600922228e-02,4.095456500506298309e-02,1.136059516276505255e-02,7.693614120936722103e-03,3.963595194789905352e-02,2.671780220611130394e-03,4.975650797368195641e-03,1.171548830777485728e-02,8.112413870191896581e-02,6.200430354851452306e-04,1.360700082735707105e-02
