7.193366708385481867e-02,1.419203417266491282e-02,3.184305902799105414e+00,1.682072578030431864e-01,2.032322554872027509e-01,5.243351067801914622e-01,1.173974467866630532e-02,1.066249999999999976e-01,-2.491825780506087540e+01,2.808674396487611968e+00,6.707580134151147622e-02,-5.349214294629711652e-02,2.138206632714863553e-01,1.143283554610415587e-01,-2.045508797914418753e-01,2.519829156866539854e-01,9.509407283813443856e-02,-6.358922857575435850e-02,-1.331420949643512541e-01,-1.642054554276287937e-01,-5.873284314543462947e-02,2.902697409495499925e-02,5.536946525500278764e-03,3.514745663689749361e-02,1.189792260286345535e-02,3.857577538516274857e-02,6.566238407024324250e-03,4.391847422389010686e-02,1.775845580777068652e-03,4.945408787587942008e-03,3.196040096220430227e-02,2.337874545136544788e-02,1.125265431496135470e-02,3.119317117327293637e-02,3.741736875511084137e-02,1.217710777827957225e-02,1.007705836914707109e-01,5.428395669425611220e-02,3.035342358601707952e-02,3.277699530290874574e-01,1.010291666641667876e-02,1.051465495154263324e-01,1.072626345442478479e+00,4.413426822384295400e-01,2.691441872483233966e-01,2.850770365091618297e-01,2.929534228178553024e-01,4.583159118373277274e-01,2.703238817296154117e-01,1.777759261293029858e-01,2.346886682863126850e-01,1.986490140032976526e-01,2.887401729938170458e-01,2.411663601992964368e-01,1.989973344483897955e-01,4.524652299563760444e-02,4.281017300716696145e-03,4.501851416988217336e-02,1.961591102253805105e-02,3.754368902272869901e-02,7.531697604157491788e-03,3.923006994399002439e-02,2.336283603225809778e-03,7.403489747052825927e-03,4.414706240642093937e-02,2.976728564862254553e-02,1.309859676683843878e-02,1.032721969528713202e-02
5.506883604505632274e-02,2.006507569292382415e-02,3.185712724713185118e+00,1.723991476008592538e-01,2.215016402933299433e-01,3.827540994382852557e-01,9.202615075643336140e-03,8.518749999999999933e-02,-2.496340660484528939e+01,2.878414344377552503e+00,4.310445190496972612e-01,2.434448723687184513e-01,1.985536948649532785e-01,1.428258704939833756e-01,-1.369350378784528754e-01,1.421051311594106747e-01,9.321869284034075762e-03,-6.960192843174153876e-02,-2.317923213720760600e-01,-2.285767258529668999e-01,-1.266926827277654599e-01,6.947045702966667124e-02,2.583500102245331852e-03,2.025788239582275788e-02,1.222171997107978497e-02,2.506188274171987015e-02,3.992227716467411543e-03,2.052104095029044437e-02,5.001341646563578361e-04,4.565735028783961778e-03,2.101130060344797226e-02,7.563281725310791459e-02,2.478789562055368299e-03,4.164345754928448773e-02,4.141524933109962114e-02,8.728576824217945673e-03,1.408240361187160505e-01,5.738526767072007345e-02,3.407761813835463727e-02,3.425378704153131948e-01,1.142418914320420149e-02,1.323813000153345187e-01,1.006577715937338580e+00,3.833283932743642985e-01,2.807893937397887840e-01,2.133479351860370354e-01,2.202693201167034154e-01,1.610440268209609449e-01,2.904733084964419842e-01,1.775329649139346655e-01,1.955365593840169003e-01,2.108655153485652078e-01,2.432795286307364024e-01,2.589179740408762420e-01,2.292131398203782477e-01,8.525653897369828149e-02,2.638156172917267318e-03,3.155513435272648548e-02,1.392546735444069768e-02,3.076117563977050218e-02,7.146691021654132635e-03,3.079293865650023498e-02,6.537796109185962587e-04,8.946557092307766412e-03,2.946115836466635038e-02,6.725671041678718542e-02,2.646103873714412361e-03,1.314404902906450914e-02
6.974342928660826058e-02,1.074280051048322714e-02,3.181373407888023586e+00,1.690834474963039680e-01,2.086286740329226785e-01,6.051244034154763529e-01,6.239079281005402780e-03,1.049374999999999891e-01,-2.532385530713905197e+01,2.634675496436729158e+00,1.655744684804008604e-01,3.761847482962396572e-01,2.298189532224315101e-01,6.125521568173797338e-02,1.911422742201703343e-02,2.204550131619537334e-01,1.670034208999404968e-01,-1.511235162261078957e-01,-6.866996295339247713e-02,-1.079473238882514841e-01,2.406966311508937362e-02,5.005806261111569316e-02,3.400291920264478067e-03,6.232493750258592119e-02,5.986313600366147472e-03,9.816038095070880876e-03,4.215873492470919269e-03,4.082284018750829968e-02,7.927408582642502541e-04,5.303840320735329558e-03,5.166477396775885633e-02,1.290623351447417987e-02,6.106617643190833875e-03,3.298742691161844764e-02,3.491280214024068684e-02,8.730574427246937108e-03,1.415633437829516006e-01,4.351790941535940010e-02,3.080608866219427394e-02,3.182782350788385117e-01,6.564519953803143668e-03,9.846872520628059677e-02,1.171978763043297622e+00,4.291328828820632491e-01,2.378702940431547119e-01,2.707458639757086005e-01,2.359859078939016419e-01,2.253766587895839335e-01,2.102411290025215929e-01,1.726320201474235150e-01,2.597301491511155302e-01,1.770398060501111037e-01,2.122685436006680471e-01,2.189125160104124501e-01,1.591806399676501671e-01,3.392066993659339363e-02,3.283067033176712869e-03,5.595850513873201065e-02,5.365861095765008318e-03,1.166437925266521763e-02,4.805741474779302337e-03,3.323297955242683621e-02,1.468749947782679909e-03,3.831010493721930671e-03,5.475682393896229988e-02,7.346737750636801734e-03,6.071897186466523356e-03,1.065531431384785649e-02
5.747809762202753248e-02,1.589353588399976605e-02,3.201551386050377257e+00,1.582322225131870819e-01,2.058055132163068568e-01,4.670699873347874953e-01,5.977853294524528016e-03,7.406249999999998945e-02,-2.480480533518333885e+01,2.627168396605827905e+00,1.124752714767252026e-01,2.949217972290242296e-01,2.875244144283513603e-01,-1.732376048373257885e-02,4.015091356769553282e-02,1.244911677862060861e-01,1.135524808385000306e-01,1.688654625932434292e-03,1.051129501054045984e-01,6.467349714058455434e-03,7.139795424640113519e-02,3.290197291778608479e-02,2.734297234189872038e-03,8.824123827499204265e-02,5.236973108834836778e-03,2.116006040454331341e-02,8.152333613311076727e-03,3.911946209686528730e-02,5.570156497929218409e-04,3.122541787442757646e-03,1.072126713581820004e-02,5.761419753183886355e-02,5.915913881801076676e-03,3.925355094139484913e-02,1.857295401917532021e-02,9.058931098937407847e-03,6.939390971767933625e-02,2.227124930239276004e-02,1.857549753471818277e-02,1.778419595199877135e-01,3.978575850627502283e-03,2.826596617400509159e-02,1.129055817698784825e+00,3.231293255196281411e-01,4.431284854158356601e-01,2.029165386352828893e-01,3.593140588463070717e-01,2.276247438143436386e-01,2.770165646384920577e-01,1.803204665139266638e-01,2.484556047193905159e-01,1.798685053082568486e-01,2.247124954240466987e-01,2.209513295761189600e-01,1.593826514155144425e-01,3.821504634904544784e-02,2.741508712331971759e-03,6.830400550834578310e-02,4.305644198430450854e-03,2.460671800611763035e-02,7.530265826057550883e-03,3.523219196766251560e-02,6.523119830055538375e-04,3.500876669677062056e-03,1.832556274819653261e-02,5.751036436841153177e-02,5.777167666434955551e-03,1.043461777689141771e-02
4.915519399249061727e-02,1.381902956475920471e-02,3.173352695742273077e+00,1.567067246935046065e-01,2.104354420850314544e-01,3.657585933343844298e-01,1.381661353309628429e-02,6.425000000000000155e-02,-2.508416701613057143e+01,2.835072887933271613e+00,4.619778798512726992e-01,3.512515127823783168e-01,1.786569660765759959e-01,6.671884536240182961e-02,7.330347509045802290e-02,1.143693218482922658e-01,2.114419740857374774e-01,9.925392187623048590e-02,3.067601113545458461e-02,-4.737455079172649131e-02,-2.478491298396165096e-02,8.034658262979540999e-03,2.562396821630670389e-03,2.764146798207248873e-02,1.019194588599846817e-02,4.473159600753523479e-02,4.041990643649574257e-03,5.918493108513591533e-02,3.708412092380882906e-04,2.688125405254131010e-03,4.266315756858334030e-02,3.866498352231185348e-02,2.522220871710295891e-03,3.501540409279081667e-02,2.383891503726023528e-02,7.461042581545413582e-03,8.853956385352641789e-02,2.539708319029573141e-02,1.655452201650718311e-02,2.482198626638630612e-01,1.130412771857444883e-02,4.482326404892887639e-02,8.227115752633082923e-01,3.897230903775980027e-01,2.284329928666134213e-01,1.886312410745478729e-01,2.225651744228188122e-01,2.064344444904366305e-01,2.477035359523172831e-01,2.692644115614472033e-01,2.485017239219319274e-01,2.275315602751075694e-01,1.924387374979339982e-01,2.311310502355784502e-01,1.458680477655610874e-01,7.116632912212730172e-03,4.011002950945974366e-03,4.318744093697303443e-02,9.323264727617786712e-03,4.700564581903943218e-02,2.918395770867532844e-03,5.525542048073480567e-02,3.677320870546617196e-04,2.179944387006964301e-03,3.924029645791145271e-02,4.881291589303929368e-02,2.877061866587045814e-03,1.046690873807012631e-02
9.477471839799748998e-02,2.177612091300308930e-02,3.234849630930825448e+00,2.018627788876061757e-01,2.226323980405369163e-01,6.576474079978996690e-01,1.087269474088944921e-02,1.529375000000000040e-01,-2.503199123491486944e+01,2.650518392186580918e+00,1.036936389826487170e-01,1.388855590861005351e-01,1.615462094344411736e-01,-4.014740111550094831e-02,-2.524355309606488018e-01,-3.286854872409154978e-03,9.621349190515552513e-03,-2.379526150794321337e-01,-2.044567998004327980e-01,-1.616179681259483636e-01,-2.497124901645886297e-01,9.608336802445304956e-03,4.781833726765713673e-03,7.095730568916788772e-02,8.158885618840769349e-02,2.137672139068493363e-02,4.380800346358092179e-03,4.276057413031743304e-02,4.769558483501493964e-04,4.189358431289372069e-03,1.005229246098402092e-02,2.004233075464287306e-02,2.844852550019025695e-03,4.594270628599834982e-02,1.198450532917452321e-01,1.594753439386592878e-02,6.239561998081703115e-02,1.071546604663976693e-01,3.956591348522386919e-02,6.027039432123186824e-01,8.882259719119947605e-03,2.277587042107282467e-01,1.495849073382533367e+00,5.201042223925631536e-01,3.884775119046495750e-01,3.171419529686063665e-01,2.615267560060902663e-01,2.023216040137985339e-01,3.284867640236863728e-01,2.685557630082210934e-01,2.547128124796068094e-01,2.792424328811217160e-01,2.370037769560485175e-01,2.676900994503197406e-01,2.321281375844720940e-01,1.781432818210199748e-02,8.110311677419391671e-03,7.422848893137772019e-02,9.811666297628716948e-02,2.428723134573319495e-02,5.816750895390029354e-03,8.068344634950382066e-02,4.980788780449197555e-04,4.518328226106786347e-03,6.178638062066726076e-03,1.619030053935483979e-02,2.692092284273764780e-03,2.187469477393855916e-02
5.290988735919899266e-02,2.376432056836182485e-02,3.185574239458363710e+00,1.543485211432963911e-01,1.995772912682280964e-01,3.612296779822284920e-01,1.193234593711874937e-02,7.781250000000000666e-02,-2.442524679411537392e+01,2.856544666216550787e+00,1.805417426459664243e-01,2.430375453469248992e-01,1.710558526333117446e-01,7.995554975278015841e-02,-2.117622810927902166e-01,-2.268754844831984835e-02,1.194630343775476555e-01,4.790459062178627908e-02,-2.019511519181132753e-01,-2.288784934905380430e-01,-2.850130083695529004e-01,7.271623990294162621e-02,3.440204971036148283e-03,2.213120279996915601e-02,6.661146100729109683e-03,1.157070213603132031e-02,4.483852700545796696e-03,2.870585844141524887e-02,6.849042162329535945e-04,3.005360126228965537e-03,1.786043113946492872e-02,8.463136535113675862e-02,6.180343005079831122e-03,4.252243382262636817e-02,3.733879261045778414e-02,8.441577300268352305e-03,1.030513281431577194e-01,4.830272543552879827e-02,2.998524961333352487e-02,3.009505983953649211e-01,1.221900595204554810e-02,8.992390446232859103e-02,7.659423747051160580e-01,3.690442883959575981e-01,3.931105022331737309e-01,2.268761788693088310e-01,3.012150967251512323e-01,2.035817541519968354e-01,2.464293928827270275e-01,1.929960259778395748e-01,2.188667264644019450e-01,1.893023552540175347e-01,2.554448976185358933e-01,2.004205504295698548e-01,2.078935932910407069e-01,8.147706643568015938e-02,5.429983787600563098e-03,2.060119872058198409e-02,1.593228711922521287e-02,2.034830098617300409e-02,4.658012339431107790e-03,2.886561117308921245e-02,1.131262250238617437e-03,3.329851035027221132e-03,3.069371194432331598e-02,7.672904306939350161e-02,7.794432655607466329e-03,1.399826328497354860e-02
9.665206508135168462e-02,1.809470384395343509e-02,3.173395062640466779e+00,2.140858809132112628e-01,2.400378209423101039e-01,6.920125812345021554e-01,6.239864954898611052e-03,1.685625000000000040e-01,-2.462789179697537989e+01,2.498691699372782349e+00,3.581430821150717869e-01,2.992629820855935430e-01,2.708827118591591310e-01,7.100430080466849092e-02,-7.092875686277852476e-02,2.998526031867401742e-02,8.420287676346242811e-02,-6.478593626474046796e-02,-7.990594007121872011e-02,-1.104997551551895052e-01,-3.671241945993168609e-02,2.997708439458447380e-02,2.123019362546294062e-03,1.333100300876495850e-02,8.803316706755071400e-03,2.856233942583599056e-02,9.619310663975231407e-03,6.561448328161396948e-02,5.326026559615444893e-04,3.470512866474004775e-03,4.764988926334099567e-02,4.000766960797434713e-02,5.602291730820535727e-03,3.032241657958622064e-02,7.538662556655426061e-02,1.418797752083198957e-02,8.444912325957480703e-02,8.006340806306856683e-02,3.508610373962792184e-02,5.415474043518745395e-01,4.060466284165501448e-03,2.019815024791874469e-01,1.010171260473275767e+00,5.198421849400726158e-01,4.366622307880996812e-01,2.557112669726989695e-01,2.631004878005818171e-01,1.539885592118419855e-01,2.614831605864480490e-01,2.089412219688856764e-01,2.095312791418958154e-01,1.631206580015344132e-01,2.190838960249734124e-01,1.956062106464697137e-01,2.395449223065720112e-01,3.434285307654380559e-02,1.908638633282544938e-03,1.155077587156948249e-02,1.074676581212294889e-02,1.994131214080161613e-02,1.355826297521800852e-02,4.773552985512431734e-02,5.136312752997024842e-04,3.237448320296667636e-03,4.112145312324163443e-02,3.215948460341292586e-02,5.077376306580066653e-03,8.194823706934663970e-03
4.436795994993742581e-02,1.754071500192548247e-02,3.163014454173489920e+00,1.473898864490725269e-01,2.031209828421556285e-01,3.304924961773880177e-01,1.114438898308530920e-02,5.656250000000000167e-02,-2.484187659683435001e+01,2.877752451801851574e+00,4.118568618554891425e-01,4.485326809403457071e-01,2.896169305100184665e-01,9.729263569952603663e-02,-1.003913124550067926e-01,1.117007167515548377e-01,1.271435676104533952e-01,7.774530029243718887e-02,-4.187352686411146413e-02,-4.087210021092797796e-02,-1.289603298377048346e-01,3.672710710974575604e-02,2.065624995300717991e-03,3.050781117928579381e-02,6.469826242185466696e-03,4.128501069282626557e-02,3.528878031588837498e-03,6.485622974204488522e-02,7.421690399074806288e-04,5.276166038268260625e-03,2.933662542969768181e-02,3.832807911279665497e-02,5.779949905645868566e-03,3.719051459590159286e-02,1.627743659527463443e-02,6.811590971265381669e-03,7.250463384850505677e-02,2.357466470383557874e-02,1.814070101648864244e-02,1.606571771776884594e-01,1.031879010515727481e-02,2.449928251500439400e-02,8.209590876222053746e-01,3.222550648879307089e-01,3.358427041060634277e-01,2.153097049389509909e-01,2.357645767881023091e-01,2.025627675017452889e-01,2.450626087754705917e-01,2.614373810141252807e-01,1.993297126119249751e-01,2.244761906156947651e-01,1.801102853102616030e-01,2.950787872692705038e-01,2.546506936371767393e-01,6.504124345091406856e-02,3.878861179341084459e-03,2.702976984363812327e-02,6.840414328652595112e-03,3.907717032320996015e-02,3.731251245842554312e-03,5.485889704131757111e-02,9.651804326582699408e-04,1.146196238143590805e-02,3.381671099723028429e-02,4.969120521315079780e-02,8.232177804111789551e-03,1.122900379003251466e-02
7.227784730913641709e-02,1.757500700551125478e-02,3.219915890233450817e+00,1.676215726058170041e-01,2.058549360651800164e-01,6.117166980675297072e-01,6.677634390401303299e-03,1.020000000000000073e-01,-2.465026107013832046e+01,2.487176864528954923e+00,7.238010525718392707e-02,2.098680619188332541e-01,3.386877728707745616e-01,6.343419673557258720e-02,9.390938898601608464e-02,6.858270903664864804e-02,1.216026726189480128e-01,-1.799563040667447392e-02,-7.174768964908122271e-02,-1.235764215684221623e-01,-1.050265197310364107e-01,3.915494619316165631e-02,2.477912691945404703e-03,4.772656702308072235e-02,5.533542295265252153e-03,1.219597963382069647e-02,1.442423501601936518e-02,4.407613446494589027e-02,6.520819231558762797e-04,3.119483346951096477e-03,2.127364915530459075e-02,5.932728855868805301e-02,7.757743156925811859e-03,3.327323257305538073e-02,2.242143751858151693e-02,1.435480606659554799e-02,7.958185986871225970e-02,2.498393920383621195e-02,1.757628124703133551e-02,2.786696055294008989e-01,5.847749843327478339e-03,4.117872630376029353e-02,1.186673193289954575e+00,4.312635721015340429e-01,3.891299375535167693e-01,3.327031304612707574e-01,2.388403648291473336e-01,3.212765143496917331e-01,2.393401120065912491e-01,2.330007458668061360e-01,2.519337410293094326e-01,2.827273694863780551e-01,3.290920262525870443e-01,2.166071857362516229e-01,1.772060086419917635e-01,3.611314375260829546e-02,4.447837704861493449e-03,4.498464532725199305e-02,5.822386290780975394e-03,1.868601799602667701e-02,2.326864089082556278e-02,4.287644950313063835e-02,8.339309598086978859e-04,2.547754294683217229e-03,2.726515580340314535e-02,5.550282454027714168e-02,8.341768814727357900e-03,1.016948240272035585e-02
8.876720901126408658e-02,2.272389962988975373e-02,3.223083947615236866e+00,1.943341072536880487e-01,2.199079102770463978e-01,7.721223637248844085e-01,6.214299369493429294e-03,1.310624999999999984e-01,-2.406330552260046574e+01,2.476563441882508432e+00,1.282475206271284640e-01,7.426616877829467223e-02,2.528143696892081738e-01,-9.085170995777810954e-02,-1.895691096990404778e-01,7.152777673255558688e-02,8.784382996101504359e-02,-4.526333022913965609e-02,8.120771618544062043e-02,-1.152879247616616087e-01,-1.401288096559945573e-01,5.145922688949229606e-02,1.859798100354249180e-03,1.630011606642375876e-02,8.127033715029563857e-03,1.014415882188635099e-02,2.150099773899095783e-03,2.266220702184905747e-02,6.562741735443327522e-04,7.655099471669038307e-03,3.004996437340816048e-02,5.343249668889892001e-02,1.141278659761267057e-02,2.789279697124153606e-02,5.929324584368892564e-02,1.513078614480645179e-02,7.131562592782940413e-02,5.901285518153938370e-02,2.974051316170753245e-02,5.022056232427287714e-01,4.073019000954164470e-03,1.419736853918711350e-01,7.927769883978461607e-01,3.174567674215205138e-01,5.698640010949627133e-01,2.752675441745989215e-01,2.764212994643834853e-01,2.291969610255670531e-01,2.332167135797320046e-01,2.210941389843497640e-01,2.068298723553933793e-01,2.006380559440211486e-01,2.166928904643625198e-01,2.475108016406230571e-01,3.143295752447466396e-01,6.342368227985419049e-02,2.173814095773093490e-03,1.273635829763114687e-02,5.677656521910860558e-03,8.128055724221152148e-03,1.980405577318962787e-03,2.844792270144442733e-02,1.011140483586649022e-03,9.214259361242772492e-03,3.438094287190017473e-02,3.614232789346234070e-02,1.518735249116680286e-02,1.298595905680169880e-02
6.414267834793492551e-02,2.253973865946202332e-02,3.194322340732628884e+00,1.712556093303935212e-01,2.085377258960436075e-01,5.429557460320374451e-01,9.680234455130446586e-03,8.049999999999998823e-02,-2.449527225287008037e+01,2.498787942224613090e+00,3.887899045095185580e-01,1.770015334925466866e-01,2.876437917642649111e-01,-1.021471755104414181e-01,-3.031715950300635232e-01,1.442638807162378856e-01,-2.015187253199516582e-01,-3.471833137359038313e-01,-1.763962746521097746e-01,-2.074009756783617639e-02,-2.506876095051196462e-01,1.351830422215929105e-02,5.129958526866286277e-03,3.874547576687623757e-02,1.114310984856218961e-01,2.687734446798386440e-02,7.118312371186113000e-03,4.027221745746843717e-02,6.305314149854462187e-04,3.080931892613513346e-03,8.185909402947295216e-03,1.967643269981682666e-02,3.740386610602631882e-03,3.932863131683152214e-02,2.431025022487065881e-02,1.489921303049319620e-02,5.919101964526390230e-02,2.400520197847772624e-02,2.039099288529916745e-02,2.727005357315820389e-01,7.613052380513775363e-03,4.802082881417187726e-02,1.333492880062632890e+00,3.015493973278481343e-01,6.321718005577713351e-01,2.473454541021446740e-01,2.658507206120920285e-01,1.847966970621592042e-01,3.724277915098992975e-01,1.915291931335400544e-01,3.165263298392936298e-01,2.144032755902511300e-01,2.091523467095281197e-01,2.096518608896792146e-01,2.070712260222335177e-01,1.534057113765771065e-02,5.568211983561428477e-03,4.242329239467646645e-02,8.866821532895395597e-02,1.738123427527154055e-02,9.383472792574749227e-03,2.486919724543625726e-02,9.586362826105914109e-04,4.968751596512806581e-03,1.689080928007719723e-02,1.759774758808450162e-02,7.126265600000005959e-03,1.688685383912912757e-02
6.836670838548183915e-02,3.249111082136059425e-02,3.256893392676541765e+00,1.604304925696629913e-01,2.006747517235664691e-01,6.032510165010687153e-01,8.884240461681630271e-03,9.562500000000000167e-02,-2.350187633155616496e+01,2.758614030258965677e+00,-4.397599014661478511e-01,-6.320386276204675857e-02,-4.857108376115827630e-02,-2.522557908525020487e-01,-2.398719942307514508e-01,1.547297816073741339e-01,-1.450313351859538157e-02,-2.486116994707112116e-01,-1.754252794034401597e-01,-1.096099662159989857e-01,-1.257639019235957945e-01,2.440852292803007834e-02,1.882306151575410119e-02,5.538136332593583677e-02,4.720983208284566801e-02,6.565672969864116797e-03,4.752576252492085596e-02,1.612468399043711503e-02,5.804637460069428812e-04,4.780233533259091450e-03,5.283997443463821567e-03,1.394561685020719380e-02,7.650132620033748762e-03,3.390339946154983380e-02,1.596833293305656432e-02,1.044528822786195028e-02,6.068480261008174503e-02,2.166198089912402952e-02,1.890701908524148808e-02,2.953574159458227100e-01,8.373187042128735214e-03,3.105816116578699951e-02,5.806633906157330216e-01,3.494931076310636153e-01,3.215724727201400013e-01,2.202763329275208015e-01,2.160755819224299268e-01,1.905624714453582058e-01,2.231756746960540383e-01,1.677523367565839085e-01,1.649809764130507617e-01,1.838630039958990270e-01,3.391950595807613489e-01,4.740465619414681031e-01,4.352377501744277843e-01,2.228625406083637253e-02,2.734550691960570615e-02,4.025299731983039003e-02,5.817752058813720206e-02,4.492707790580200561e-03,6.664390214264506729e-02,1.733986824641696109e-02,4.751570552913773025e-04,3.068936654218215165e-03,6.366751822561605122e-03,9.721665742167527949e-03,1.047958401602987893e-02,1.066340891155296774e-02
8.748435544430539779e-02,2.674454680145583671e-02,3.235622078024157133e+00,2.051786359496091117e-01,2.280250744912434568e-01,6.872567303175320941e-01,7.144701926851071416e-03,1.343125000000000013e-01,-2.370161574747372057e+01,2.351816930175300691e+00,5.983339957060332739e-03,9.823489547022336635e-03,-1.322028556712936953e-01,-2.189321474646008792e-01,-4.174503834106131350e-01,-5.186293682407451533e-02,-1.193235771643597343e-01,-1.678115266365536734e-02,3.618246948926849282e-01,4.171617371248536044e-01,2.889807893030652552e-01,1.306182269035093511e-02,1.741030892857693343e-03,6.091971261895741049e-03,3.991124807242235270e-03,1.278099281026514634e-02,5.403580653047518334e-02,5.217334165313713967e-02,1.034863739089078799e-03,4.720443314402046620e-02,8.759275583418577732e-03,1.028868689611017219e-02,6.095596605266128884e-03,3.136895568314477384e-02,6.626841741087294291e-02,1.152009373889042836e-02,6.776307885217994209e-02,7.229305107209382797e-02,3.578047292954222858e-02,4.805636565073778677e-01,7.533436994818917473e-03,1.706531455723861168e-01,7.948764374016118461e-01,3.137220391984283374e-01,4.730177927840354402e-01,3.031917722179273134e-01,2.587777184069914305e-01,2.080923920042243302e-01,2.644188258270932512e-01,2.859868374354559428e-01,1.947487577386706747e-01,2.715548504105595451e-01,1.674581380643752337e-01,1.866934038807749607e-01,2.030689415534777387e-01,1.110273998034590377e-02,1.048918604630499560e-03,3.444894682606653488e-03,4.862548881287330829e-03,1.008111280722173188e-02,6.229457548787013799e-02,3.855409261718476671e-02,9.871938879321630507e-04,5.655181303985743618e-02,1.302058347518333763e-02,5.897907602513522557e-03,6.585594260393358088e-03,1.168934789654878063e-02
9.452440550688359644e-02,1.599222232444449943e-02,3.205782585689166631e+00,2.028144606194150490e-01,2.201335603932047247e-01,8.241817212022904959e-01,7.239712821955459135e-03,1.593124999999999958e-01,-2.456678392846931658e+01,2.134324024266436304e+00,4.873052527098753473e-01,3.161508107633849152e-01,7.772571762812516272e-02,-1.265994245754530623e-01,-3.484326693348603343e-01,1.243478666437868030e-01,1.153753806525475295e-01,-1.545587493853558259e-01,-9.299860755583649885e-02,-1.300084350096914476e-01,-2.059524453715181613e-01,5.791927468388370637e-02,4.512880587748656531e-03,2.092441119099508820e-02,1.941490171466063799e-02,3.536442104974434064e-02,1.121923729128160643e-02,2.647503704777333031e-02,7.328078663012178601e-04,4.255710348360820447e-03,6.435245739859027370e-03,5.452783372291662711e-02,1.230945449556386170e-02,3.111652759101782989e-02,6.737788121650953310e-02,1.127610803230714998e-02,6.331515034003137865e-02,6.541874346697684750e-02,3.499063053564683418e-02,5.471754417888664568e-01,5.272402805452242915e-03,1.646264592759924261e-01,7.176243322942453817e-01,3.860631807512564517e-01,2.987690337429929066e-01,3.630422745703764664e-01,2.406606321349641919e-01,2.198683948618501693e-01,2.197106099947059299e-01,2.480021374552166813e-01,3.495168806408866513e-01,2.064155298482099610e-01,2.995103680003698976e-01,2.278274009035208270e-01,2.769997726098797908e-01,6.327420534776392880e-02,5.599062351772088157e-03,2.066324040276863033e-02,4.365166826505418457e-02,4.005341003235277780e-02,1.373500894116614322e-02,1.583544623934855441e-02,2.101596846755358385e-03,9.022926679238112493e-03,5.460274168949605378e-03,4.692870738527831626e-02,1.204537460203165475e-02,1.611337530672856885e-02
7.953692115143931596e-02,3.059700240513401476e-02,3.182622869541829935e+00,1.918859945553839930e-01,2.210930310914039632e-01,6.039561223042937410e-01,8.532206068173512487e-03,1.216250000000000109e-01,-2.415140118333892971e+01,2.510681687051847799e+00,3.946657637296467902e-01,2.309369162496974770e-01,6.588439291448765223e-02,-6.370061680329432152e-02,-2.774802515986655171e-01,-1.033988710677586215e-01,-7.553705516096334560e-02,-3.831197668743095974e-01,-3.767150516308432895e-01,-9.761250950220182188e-02,1.244994372571091440e-01,2.292286259291848732e-02,1.812225269124092793e-03,4.962547224232953524e-02,4.922925767101517941e-02,9.251122858114749214e-02,2.630838671551342239e-02,1.956101630920826367e-02,6.111474455664803402e-04,2.070304836989388629e-03,6.205177186222551357e-03,1.293790339881881711e-02,6.657928073390778287e-03,4.339766345776336492e-02,7.394561725246810713e-02,1.909869134908816213e-02,1.367500479173162087e-01,7.969033617070873932e-02,3.428810701058902788e-02,5.713551073453877471e-01,7.165106220574219559e-03,1.766958456642374053e-01,8.501607826249252264e-01,4.193606089863108344e-01,2.585243521693512125e-01,2.456063489881801787e-01,2.751830943875035462e-01,2.267786870090941487e-01,2.761097395821512923e-01,2.422414949005959883e-01,2.914790503646897402e-01,3.067105956381661058e-01,2.477741785872643321e-01,1.529290315784387622e-01,1.856788739795807441e-01,1.922922592201079667e-02,2.701513379005127200e-03,4.360296194931668340e-02,7.068206370158112983e-02,8.901730271733578059e-02,4.617484124716218774e-02,1.349744070005238702e-02,8.826173689791974933e-04,1.609021397469243475e-03,4.081258223296401269e-03,1.326923922938674956e-02,7.821974162150802101e-03,1.664092154050271846e-02
6.702127659574468044e-02,1.762382779514222800e-02,3.175513695166897854e+00,1.755706764292008226e-01,2.086649835906616290e-01,5.623623836094727713e-01,8.776493354148859338e-03,9.518750000000000822e-02,-2.481476862580819187e+01,2.332138247662299602e+00,3.947434753404085450e-01,2.599067117948541394e-01,1.556583601658122207e-02,2.673733603863367309e-02,-2.609853224836939378e-01,3.631588580486048989e-02,3.551374118711255606e-02,2.810328964883124225e-02,-2.902928572933046181e-01,-2.990961144936421512e-01,-1.498794254366537793e-01,5.995421395887827465e-02,3.699922892437347566e-03,5.081203057709021698e-02,2.760806788555748501e-02,1.369383319666185941e-02,4.052757556237104701e-03,1.794090056723729454e-02,7.676019283601146111e-04,6.009855362714981893e-03,2.414753918268772864e-02,5.307556687219313479e-02,6.970100062506143397e-03,3.928559095292154246e-02,2.860988471774759956e-02,1.380636197113621622e-02,7.934875674495357745e-02,2.795452207945425122e-02,1.522054418632226916e-02,3.279956370457158821e-01,9.492148685874229538e-03,6.508741117720076574e-02,1.052921967010606474e+00,3.862169095693094301e-01,2.740887698206396217e-01,3.060673771463324200e-01,2.730665603257486085e-01,2.342853784677546847e-01,2.235542208702213651e-01,2.911040464238490166e-01,1.799113596685417982e-01,2.584994643283089477e-01,2.581282345790724131e-01,2.754440122592262674e-01,1.792289510753277970e-01,6.577367804106942772e-02,4.306332027880388491e-03,5.333699039864353564e-02,4.525340870051266368e-02,2.041475877032080527e-02,4.043863457137726082e-03,1.880872100537013883e-02,8.173306002564174975e-04,7.595503672011883617e-03,4.517942675795297292e-02,6.043516101609152508e-02,7.198933447904029212e-03,1.331634151113118836e-02
