7.356070087609511976e-02,5.045983946414711596e-02,3.195421094803771123e+00,1.903293547927429885e-01,2.298861128056257086e-01,5.951832515169772631e-01,1.122247089223971442e-02,1.040624999999999883e-01,-2.368745912747106530e+01,2.680963695022341664e+00,-2.245369829619185131e-01,9.305979812327840051e-02,-9.163925491345815966e-02,-1.862649681995730833e-01,1.300367710429600754e-01,4.151727787016739057e-01,2.542965183386108885e-01,8.907055848052229663e-02,-1.204345270365200921e-01,1.892024985471479070e-01,1.604064991985582750e-02,1.230579688172333055e-02,1.044808403998603169e-02,1.048216122459112165e-01,4.370438295582325036e-03,8.342668597466141797e-03,7.049942358835295693e-03,4.514045245137009860e-02,1.632650055723454310e-03,5.522791840538041931e-03,1.358018865441345743e-02,1.409102381487405131e-02,1.793929216977329212e-03,3.772562643073909538e-02,2.762739946731213730e-02,2.443812952896230045e-02,1.520925244085769290e-01,7.053398453527885692e-02,5.251367297853676980e-02,2.942333908176415491e-01,6.617773843080010723e-03,8.931455560965413654e-02,8.156217949859861926e-01,5.424338120578360289e-01,5.390666725247983404e-01,4.689121800695995046e-01,3.467596364482554150e-01,3.497007668406741931e-01,4.792845618105973093e-01,4.832003461058201887e-01,3.764250681956598510e-01,3.077633893822058209e-01,4.384459891125874198e-01,2.332904598584022715e-01,2.318291847144002271e-01,1.065172252160392734e-02,1.161794303138626895e-02,5.471037839936831321e-02,5.734255315100619810e-03,1.665475125833931064e-02,1.383170330146911084e-02,7.176047529820889226e-02,4.803435294643273318e-03,1.039278383895129998e-02,3.418709175102517539e-02,1.864628694084340121e-02,1.661499092495438918e-03,1.442833222080102014e-02
6.611389236545681114e-02,5.668665422658818176e-02,3.169215949606051907e+00,1.728260599635052241e-01,2.184335846440573492e-01,5.191059397792094909e-01,8.596925802119325874e-03,1.046875000000000028e-01,-2.327095939779399458e+01,2.788759690901476240e+00,-9.979968917018502972e-02,3.872902203236661123e-01,1.555762079254880692e-01,-1.461369611164603233e-01,-1.940434816638279781e-03,2.253729636091974381e-02,2.884778350477925080e-01,1.474411124976779119e-01,2.442388089282598179e-02,1.089073977378706842e-01,-6.970883446279710349e-02,1.179317905767702547e-02,3.485710055295253122e-03,3.143391823212733638e-02,5.055627867867775078e-03,5.944256837168505718e-03,1.209482472815324484e-02,3.605296757241673034e-02,8.545705679307003238e-04,1.304498701525093340e-02,2.262138367433125935e-02,9.881348911477320918e-02,1.375188442236805961e-02,3.719172169227787095e-02,3.813770476335685833e-02,2.720165298930088404e-02,8.006378031611469104e-02,6.307650908759659947e-02,4.577147807287122727e-02,3.212883850387837081e-01,4.572272556367152491e-03,1.032127467600295889e-01,9.132610953495579054e-01,5.570894042887513109e-01,4.658304772595037169e-01,3.312151006759572747e-01,2.648608638414957639e-01,2.804968403282868672e-01,3.561295605194372271e-01,3.560507693837056675e-01,2.574038747385883896e-01,3.431411362364781281e-01,3.718032280462732486e-01,3.409197252398187272e-01,2.763221098969602663e-01,1.266909217434010297e-02,5.132757654197401924e-03,4.075384169570448606e-02,4.284855313229122067e-03,6.743051881417621088e-03,2.313056805449111714e-02,5.608085115692292011e-02,1.077144532373251100e-03,2.258000332194025003e-02,1.939178206915445277e-02,6.177644466904372994e-02,3.053954031758362303e-02,1.359224287087231094e-02
7.618898623279099502e-02,5.985895024352590188e-02,3.199570210142909765e+00,1.877578793436668614e-01,2.319347121884320906e-01,5.256073128144315154e-01,9.251521553495640343e-03,1.146875000000000117e-01,-2.347088530788395389e+01,2.633877315479897341e+00,2.171386629406849289e-01,7.444147877942295169e-03,9.168855489601791808e-02,-1.807951248707462960e-02,2.578960412148776915e-01,6.593295278087499822e-01,3.724413175774693441e-01,-4.858244816647640241e-02,-2.740758252854165189e-01,9.961917290360719490e-02,-1.568950737077044466e-01,1.460446402738490093e-02,3.196570696443382792e-02,5.196910161948119222e-02,5.961201724016783332e-03,1.133889729438701012e-02,4.928835811697243607e-03,4.421891396315902334e-02,3.911956791749899545e-04,3.877911377898954261e-03,8.519707304060226277e-03,7.919094474208790424e-02,4.300147941108931060e-03,3.471738104969691874e-02,4.355209405933866545e-02,3.191315650609342913e-02,1.074643287125016666e-01,8.018360213721806296e-02,4.354758708363632574e-02,3.708216899301952640e-01,5.195519022625228085e-03,1.441789117511642071e-01,1.017476977337523403e+00,4.044846796696828783e-01,3.777861360363685694e-01,6.306957850504490981e-01,2.310166067872281292e-01,2.926385846860121709e-01,2.975352941981730948e-01,4.202592405265391795e-01,2.416324456812352917e-01,3.702416582637737541e-01,3.171510440826217359e-01,2.806994229670045082e-01,2.270163370452489005e-01,1.749499331036487651e-02,3.595842399104797610e-02,4.347963173346360705e-02,8.609385751913710763e-03,1.189008396275345256e-02,1.174452550101077151e-02,5.880327853706109748e-02,2.541824646022199639e-04,7.037962758488692031e-03,1.119623176837301545e-02,4.972509159322737599e-02,9.857292123705086243e-03,1.295385871096661236e-02
6.867959949937421649e-02,5.686608258740220162e-02,3.142049958985689617e+00,2.083215052824131663e-01,2.502666583128431155e-01,4.239605931997835198e-01,8.273246323467542407e-03,1.026875000000000010e-01,-2.396100733316465536e+01,2.694601940764011605e+00,5.587631341260539397e-01,1.938516713348125697e-01,1.186535110533563919e-01,-1.592108933458826966e-02,-7.338757040247960439e-02,2.631662055294904379e-01,2.135188303677484356e-01,2.004015713508587315e-01,5.379368574387825147e-02,-2.981717236692243977e-03,-1.623997723789289416e-01,4.273823130412232607e-03,6.705004440295861054e-03,3.756993175275853691e-02,5.428014047589449845e-03,4.184824059155284326e-02,1.810674455241669629e-03,1.691416839990231014e-01,4.543783228887682052e-04,6.344573747300308493e-03,1.912299167653500748e-02,2.705828942980639112e-02,1.874994496200747211e-03,5.183339255174528037e-02,4.631988098517664937e-02,3.273062131334739805e-02,1.294162207855338032e-01,9.622816105444373380e-02,5.388371614083764527e-02,3.460174611473530448e-01,5.729871914202978173e-03,1.617215851200760612e-01,1.027042773161241485e+00,5.714642223886473582e-01,3.932983615695539448e-01,3.929319462456128398e-01,2.815823163909195181e-01,3.341618948319119986e-01,3.407763466289578935e-01,3.911717281765885734e-01,3.276494027397672260e-01,3.049632274879299221e-01,3.500861198270036612e-01,2.391175472583142725e-01,2.496401115682831684e-01,4.941693070226955802e-03,9.873286186422349994e-03,5.611984094866559469e-02,6.704816278434683890e-03,3.347734732021594856e-02,1.934910622753510624e-03,8.372286478207413563e-02,9.909551896244870803e-04,1.034960079600600810e-02,2.758732866026686326e-02,2.074845381498023611e-02,3.041156530009089722e-03,1.936690146819146016e-02
7.772215269086357736e-02,5.022380972576014763e-02,3.097193863115506929e+00,2.056335032718638600e-01,2.588625412524027114e-01,4.212041723345160693e-01,1.011639002305349602e-02,6.606249999999999623e-02,-2.426811977064315329e+01,2.622971662182725705e+00,1.924182388175658398e-01,2.337457291987446450e-01,-1.330922616343286902e-01,9.853906310822986570e-02,-6.780878103647761113e-02,1.865771116691300746e-01,4.267757147949520768e-01,4.071171921776006175e-01,1.746508178363802843e-01,-8.879115874327046798e-02,-1.866025341785107483e-01,9.491024118133161921e-03,1.248253057525882878e-03,1.322075571410669947e-01,3.891817950735579346e-03,4.630723318080350037e-03,2.143670275714569095e-03,8.832375166628129992e-02,2.296951530333880202e-04,1.272661172234639763e-03,1.183732919554360448e-02,4.000321294663920779e-02,2.583835086416311905e-02,4.835609000976822530e-02,3.789864475089804036e-02,3.071395592855877960e-02,1.906466099224746469e-01,7.581852303748874700e-02,5.924750831645075183e-02,3.240482810414992976e-01,6.133969028117363873e-03,4.296396564273367857e-02,1.051170515528052407e+00,6.239803370431130647e-01,4.617173149525648501e-01,2.807216462260848644e-01,3.758303765615098602e-01,2.809450317822919096e-01,3.304883297372153139e-01,2.213616408691332083e-01,3.813273120653254411e-01,2.931788912357315424e-01,2.092130492291220945e-01,2.721688037042340746e-01,1.658720963301905105e-01,8.322630996500750972e-03,2.086359997099739017e-03,6.726006728000419321e-02,4.017522045183813222e-03,7.822571624930082027e-03,2.724365834915186326e-03,6.536856237960118887e-02,2.413836043445152573e-04,1.489835683750027201e-03,2.707014537554711109e-02,3.236044998335794315e-02,3.386918176617487869e-02,1.533882087985390802e-02
8.873591989987485162e-02,5.124664951428660464e-02,3.189499318809073891e+00,2.086748686688627008e-01,2.485682514776528795e-01,5.138402775365757957e-01,9.503201686231014036e-03,1.208124999999999893e-01,-2.387451880788224301e+01,2.482888063490915620e+00,5.121965049599820352e-01,-3.863759811986049453e-01,6.938900431592569251e-02,-2.663775556082351170e-01,-3.000895111378866151e-02,1.943342985433591796e-01,4.778802831817667851e-01,4.686406017247231048e-01,1.194059031616761801e-01,4.750903837099251098e-02,-9.893060793533788033e-02,9.006710900378387535e-03,1.526627065922921654e-02,8.068104710617216013e-02,3.094664925647500932e-03,5.359513977758007149e-03,2.602750935792221519e-03,7.786136688241349080e-02,7.695955498902104942e-04,1.064599293921447004e-02,1.896057102532494945e-02,3.716241665348228584e-02,1.655967093943312360e-02,3.814230681143756380e-02,4.102459523042050610e-02,2.786514494274247578e-02,1.066037515604770919e-01,7.286895066329816817e-02,4.744430290584702309e-02,3.128476638789639552e-01,7.312086717243660924e-03,1.661262579899698000e-01,8.682853854022247742e-01,4.753393648326206256e-01,5.385834162328304586e-01,3.886956164164218075e-01,3.891877973301596794e-01,3.292505071951674633e-01,3.967678602314199665e-01,3.569041583858705846e-01,3.930378821579935122e-01,2.472131999417579995e-01,3.703002418782071481e-01,3.810535146102682624e-01,2.052550004820192231e-01,7.643689848763917175e-03,2.923918849531157230e-02,4.717166888572788680e-02,2.892854491722199675e-03,5.438738646982343820e-03,2.460133237590362079e-03,6.073350188930722732e-02,2.058465559789153174e-03,2.046016674016060480e-02,3.452738779428467242e-02,4.326970880336881986e-02,3.061667493090215048e-02,1.346360745919086659e-02
6.257822277847309433e-02,4.404082135730149478e-02,3.095533007197426745e+00,1.666193393739565654e-01,2.248416558568349100e-01,4.318932797443048588e-01,8.633280058886444452e-03,6.106249999999999872e-02,-2.453421007134020471e+01,2.468161259523673490e+00,4.196353771033093372e-01,-2.826530235212383960e-02,3.306318887066055368e-01,1.378065232669896042e-02,2.343482013794214169e-01,4.866778016815862529e-01,2.721815621878459490e-01,4.418398371918981493e-02,-1.404334536550809476e-01,9.583198078898047534e-02,6.403513585650041917e-02,1.022509757862432624e-02,4.836877099564350357e-02,5.581188867424928535e-02,1.062008949047412842e-03,1.181778088685546749e-02,3.513356817712538771e-03,1.695635329208193265e-01,5.287162866338850683e-04,1.344923507870572025e-03,8.044353830425425220e-03,2.651639138304964782e-02,1.004135745825186516e-03,5.248093084344742504e-02,3.563553696144997063e-02,3.178282136540126757e-02,2.466243590049861378e-01,5.602780258705378214e-02,3.893454297344488974e-02,3.318552138253249573e-01,7.751392841702568065e-03,5.146263055606466186e-02,1.123729187727991130e+00,4.850940949915465983e-01,2.362426573535062468e-01,5.690972455789108375e-01,2.468206011377632736e-01,3.287338287621223709e-01,2.291411645823143994e-01,2.180599590742570149e-01,3.513997786888448105e-01,2.411906140393897946e-01,2.646119448655763762e-01,2.002530981992056147e-01,2.154644522935597606e-01,8.759187309476373223e-03,4.606082736976772202e-02,3.372046978733697631e-02,1.527639231175712594e-03,9.024086080137491001e-03,3.378220309602029264e-03,8.389346169190756153e-02,4.567867042773630318e-04,2.163494996790300655e-03,6.062022644895767240e-03,3.518886534643839853e-02,1.205355915975248092e-03,1.834237543227461992e-02
7.512515644555695093e-02,4.970370707697514129e-02,3.111826767714563680e+00,1.955428239371121424e-01,2.360449929571149796e-01,4.549643572119890789e-01,7.938921457891646299e-03,9.537500000000001532e-02,-2.404403087164168795e+01,2.564723314251746267e+00,6.794688283069059143e-01,-9.073225387398173303e-02,2.817403959479439779e-01,-3.153018995702810412e-01,-2.096423528731698183e-01,1.500668431329286734e-01,2.076954166732511153e-01,3.366603584548149009e-01,2.552116856662680622e-01,1.460110237577460779e-01,-4.484894840434884566e-02,8.122158211925276788e-03,4.498995278447636900e-03,6.701565513804763619e-02,3.148050297579761507e-03,1.272230949294193315e-02,1.078978150222678276e-02,1.002281192840969865e-01,8.642384165415409802e-04,6.865032031608550925e-03,2.092121943295923575e-02,6.587374551697415537e-02,8.916892163945977501e-03,4.388081459707107723e-02,3.953090405200196389e-02,3.916504213038494303e-02,1.484222541696897102e-01,5.785221489238517867e-02,3.615052718164041279e-02,2.783136950763248074e-01,3.804671387892720035e-03,9.909362681323154176e-02,1.558367873234363321e+00,6.486199446804665758e-01,6.446439823815514059e-01,5.133900333599836774e-01,3.428222178631848971e-01,4.213040713301751117e-01,3.147795419456735910e-01,3.288955367439649335e-01,3.960923895228205538e-01,2.849181689200513956e-01,2.598372305287408035e-01,3.113635607101788438e-01,2.144505699958220435e-01,1.344619027467507805e-02,7.801868819552675721e-03,4.264608546534991856e-02,6.135865836458932396e-03,9.871115744569329553e-03,1.537490510990627626e-02,9.028370713040299866e-02,1.885297443070520348e-03,1.254110263282378658e-02,2.287332381909461601e-02,5.485225490773729812e-02,2.031516810354896257e-02,1.624218131830153580e-02
1.049436795994993787e-01,4.806872474804554235e-02,3.080000088770232569e+00,2.079192019619999776e-01,2.382223142279184247e-01,6.768512598557393511e-01,9.262662209388618922e-03,1.506875000000000020e-01,-2.347372383363078185e+01,2.464690447958845620e+00,2.377890281720964616e-01,1.581335847784508530e-01,2.719259018186938048e-01,-6.266872003666848490e-02,-3.400103986000496681e-01,-7.432373689070648562e-03,1.671230947099022757e-01,2.777467727364870131e-01,3.031961685149758834e-01,-8.016925792791110283e-02,-2.426255675671057099e-01,1.703201777411237836e-02,5.870335810890610698e-03,6.733751536020948780e-02,4.040134308646890077e-03,8.339446201087808222e-03,4.663994716876820358e-03,6.807420908987513175e-02,1.287664963703776932e-03,1.169603091517321981e-02,2.585655699220750295e-02,5.161550825359947220e-02,5.697931702455403570e-03,3.351644562059021698e-02,8.982647773073297592e-02,3.414471653934837703e-02,1.919598584373242711e-01,9.393864847740387991e-02,4.557919679141874542e-02,5.759769628230952954e-01,5.306208865536112158e-03,1.930592424458099088e-01,1.344559713627528241e+00,6.584672454806147490e-01,5.533834344145588391e-01,4.112848013996683316e-01,3.365433142150686119e-01,3.717131483663418390e-01,2.408352720800052138e-01,3.437675421491604988e-01,3.649922497297868884e-01,3.476615483916178917e-01,2.768395027867379121e-01,2.768125791140003678e-01,2.212109230608547139e-01,1.987359342363938935e-02,9.429291532698563447e-03,5.588189730231500618e-02,5.242558103667679936e-03,9.668739111048450796e-03,5.740321023647024061e-03,5.734363280361216147e-02,1.273983639432705586e-03,1.888902802787434734e-02,3.058022565908827262e-02,2.965099567396959485e-02,8.234082326288930109e-03,1.417159332110995255e-02
6.792866082603254974e-02,5.191289392557616594e-02,3.119292246573631022e+00,1.801756496335054913e-01,2.284958423504668268e-01,4.123406601746221201e-01,9.983937576726942265e-03,8.968750000000000333e-02,-2.360446148363674723e+01,2.782708964373629357e+00,2.921475381474414879e-01,-2.254078493414401856e-03,2.439117485566792420e-01,-8.979330904612725650e-02,-1.874920784498886328e-01,-2.487558262903116985e-04,9.004147865303525899e-02,4.560005047606280337e-01,3.462065687353227394e-01,-7.775554010064325734e-03,-6.964606430195253994e-02,1.066350189424228843e-02,5.262713440797024342e-03,2.840497090430565974e-02,1.980111336100635715e-03,2.472838420848404509e-02,1.166252453030520650e-02,1.335021170407584279e-01,2.067593438137645904e-03,1.321625079208320862e-02,2.248207230986844912e-02,4.041386260851419915e-02,3.552067702155365433e-03,4.194362925499939970e-02,3.130536186263863790e-02,2.573582006331904398e-02,1.373134700825861532e-01,6.459201819313348247e-02,4.237263329360119873e-02,3.102328410723948493e-01,5.069252665549761790e-03,1.138244090419537197e-01,1.153090334822948426e+00,4.897369241340905899e-01,7.228512921667854529e-01,4.873887877502560695e-01,3.436656123260258267e-01,3.636260748901304907e-01,2.450681963163312826e-01,2.855020003687900321e-01,3.057132487130721499e-01,2.526059214018174237e-01,2.215761874907101470e-01,3.635776252499964278e-01,2.176355890338442234e-01,1.253979595591745398e-02,1.094681986107830761e-02,2.664719822143172059e-02,1.666934208940093216e-03,2.677256902436418382e-02,1.839751484319582589e-02,7.478026354825850763e-02,5.407366994217792551e-03,2.541041381163867963e-02,3.025466111365661404e-02,2.846755059175917063e-02,4.091672421922424273e-03,1.611529502815361656e-02
8.548185231539423556e-02,4.000775520358735432e-02,3.108484882386869597e+00,1.957109721210470998e-01,2.326084089061858651e-01,4.885103135225303816e-01,1.173608915977423714e-02,1.103750000000000009e-01,-2.419357984139470119e+01,2.577143175706600786e+00,4.174252601435998744e-01,-8.997283212716017387e-02,1.836637115564396794e-01,-1.460823912491166499e-01,-4.307735747650359714e-01,-1.545302050511164205e-01,-3.400560085564443419e-02,2.922360356590988917e-01,3.328520005280902194e-01,2.049628047552241872e-02,-1.078309050632806076e-01,8.637720129305390820e-03,4.584049841588002175e-03,4.224842250945912148e-02,2.110268681082820563e-03,1.609424539490793976e-02,1.967520922755780499e-02,1.763942355540331908e-01,1.160451368401055599e-03,1.047535901736943061e-02,1.622889929625614264e-02,2.399898848114882105e-02,4.085570099995718477e-03,5.495682999100688637e-02,8.497477492509671049e-02,2.869254863541521178e-02,1.837733459193208463e-01,8.725907761952314545e-02,4.189797939269947202e-02,4.950735171587162808e-01,9.343950942546010163e-03,1.788649542951329385e-01,1.140405477191089423e+00,4.728995779684483369e-01,4.618208724256385178e-01,4.805917021301270298e-01,3.832022329431314933e-01,2.400518628199793392e-01,2.839286017573864340e-01,2.778719010570055437e-01,3.371867707123688551e-01,3.335931614931421096e-01,2.853447875998696981e-01,3.208500527268447478e-01,2.829555032909565893e-01,9.587692119212674544e-03,6.142241320940790110e-03,5.162109067033502502e-02,1.571640602795869876e-03,1.663493057820461182e-02,3.008052817174668853e-02,1.124466586262055506e-01,2.076241556884153745e-03,2.603501616869385166e-02,2.532216721492357506e-02,2.147201901365199117e-02,8.198777929465229583e-03,2.497653240188227319e-02
8.876720901126408658e-02,5.325038961883180738e-02,3.151133923881593635e+00,2.122945776796346384e-01,2.427709602913164788e-01,7.458639101477692046e-01,1.088431288481227915e-02,1.136874999999999830e-01,-2.372389206641540227e+01,2.202618391685575716e+00,-4.783655203458737903e-02,-1.260645082151597984e-01,1.227754327239814341e-01,-2.390283213049648192e-01,-5.586253308233557480e-02,6.816975179847177546e-02,5.189286304521353310e-01,3.468391049139517013e-01,3.686538709861826579e-02,-4.211144117505288831e-02,1.033069094334092275e-01,1.536634955099561682e-02,8.220708164202488594e-03,7.952846517084496969e-02,2.271313584744006318e-03,5.685707828977928750e-03,8.093780783602341072e-03,9.232994894145174491e-02,9.735913133648015517e-04,2.482941460196405083e-03,4.486051729344969416e-03,5.036451275131592631e-02,1.902743894980814254e-02,4.942391391775342868e-02,3.416494450753055495e-02,2.914007180894851931e-02,1.705012768663206613e-01,6.263231040594122168e-02,5.015294765505810132e-02,4.546754500276715683e-01,6.555823466631086754e-03,8.712417054841899156e-02,1.184477879507884079e+00,6.347973291318997902e-01,6.677347588529667366e-01,5.148845021430166202e-01,3.122909848043557424e-01,3.768849513430143072e-01,4.281213200073675229e-01,4.213184904540422382e-01,5.793955708635193380e-01,3.103365677091881603e-01,2.430456450396443757e-01,3.433989610221432343e-01,2.148573558133513584e-01,2.036743688346440151e-02,1.354387240310499924e-02,8.634326297212095713e-02,2.065375220657248052e-03,1.285479237939698462e-02,1.407934005164378916e-02,1.084755474764081545e-01,1.708575646901525557e-03,4.598656767206313681e-03,3.841728756338666159e-03,5.962988615815819488e-02,2.737659350826393209e-02,2.237297671886614991e-02
9.477471839799748998e-02,4.662462033611163709e-02,3.056016034252674096e+00,2.026735213639100919e-01,2.331359928401161297e-01,7.930818325922469603e-01,9.615612952209836098e-03,1.537499999999999978e-01,-2.386270158608921221e+01,2.183174235800128482e+00,4.506265202545418624e-01,-3.472890088021200750e-02,4.081994805592971676e-01,-8.830032658327277920e-03,-1.099995756294009502e-01,2.086983182467328779e-01,7.009738464027025218e-02,1.249080553154895412e-01,1.345420675285759725e-02,1.501463597635946390e-01,9.752142776302188953e-02,1.971024377439318728e-02,8.921857644631128043e-03,9.894887031598220695e-02,1.296895356461651161e-02,9.328252328819064410e-03,1.383101758620412444e-02,7.641417755182869365e-02,7.232326435308892524e-04,3.225912854169400192e-03,5.171086926100608612e-03,2.941641660904338249e-02,6.070732554414298883e-03,4.128616178155965211e-02,5.064352186368004105e-02,3.699926644373342788e-02,2.682564373717928885e-01,5.301916889187869436e-02,3.072653155900206476e-02,5.501750955835676971e-01,5.852278376872469684e-03,1.479643115754606664e-01,1.242055244282072701e+00,6.153558960620130192e-01,4.673718949034757486e-01,5.255046750575164127e-01,3.146711986035748976e-01,2.515241677802663722e-01,2.685894235640933214e-01,4.256960864156131841e-01,3.874389988659161510e-01,2.616588926425854056e-01,3.754291236575221791e-01,3.291596034119370628e-01,1.804917787479356217e-01,2.207750721398406279e-02,2.011828725929759587e-02,7.882255764529920439e-02,1.982516087243339081e-02,9.121014936037242712e-03,1.880627356475253822e-02,7.649684139970627794e-02,7.755621940172657261e-04,4.623086436658551540e-03,5.209990348881541992e-03,2.693739962880252123e-02,9.938027889778603546e-03,1.960503074090276521e-02
9.799749687108885721e-02,5.732357324291592615e-02,3.078293780029567550e+00,2.281039399984877980e-01,2.584667026896446673e-01,5.836514019946253962e-01,1.065869922567354647e-02,1.175625000000000142e-01,-2.353696060297058068e+01,2.439712231179618218e+00,5.838778941848385973e-01,-1.542336766290037520e-01,1.803166356333940068e-01,-1.135593696393975005e-01,-2.549512594153983125e-01,-4.763565291190071174e-03,-7.875760082405032503e-02,3.388311135038502564e-01,4.200982758950632112e-01,2.046617589981377383e-01,-6.292734816465288261e-02,4.633020343902376041e-03,6.094521075152093195e-03,4.876006164538485010e-02,2.427743462569668335e-03,1.104930375243582188e-02,1.387544470466871294e-02,1.311007654164843550e-01,1.921635667485579926e-03,1.715385770258311474e-02,1.893039149009467792e-02,3.116033022320764331e-02,2.894474435614990872e-03,4.424159217564153229e-02,5.762649102104879656e-02,4.264920187662357698e-02,1.774350355819347136e-01,7.880058643303962385e-02,4.972782854546391879e-02,4.754961564029431265e-01,1.020293889667154077e-02,1.407829529586235029e-01,1.212366724993596989e+00,5.730100291945064983e-01,3.422154062784150130e-01,3.530695013338421839e-01,4.256737553870990065e-01,2.821280134596596545e-01,2.892395248167927146e-01,2.282205834379137654e-01,2.537166251273800799e-01,3.020430376179015219e-01,2.647676953644758080e-01,3.129591680524520525e-01,2.913430498269889424e-01,3.802079754358520403e-03,1.412322296967014577e-02,4.016069951389728693e-02,2.109177903515232089e-03,9.798404448385446969e-03,1.982583586035725418e-02,9.337449383485206533e-02,3.269468639085399819e-03,2.537820241960472151e-02,2.985982022508016850e-02,3.777000750068931767e-02,4.690002209136628561e-03,1.959091406193736937e-02
7.196495619524405363e-02,7.627376223939850985e-02,3.092031708499570097e+00,1.844280355557529616e-01,2.381055578633097802e-01,4.391211071765327989e-01,9.269338674883111431e-03,9.256249999999999201e-02,-2.295838222920194838e+01,2.675119758699054273e+00,4.862802284714488610e-01,9.330398259919570406e-03,2.776512389681962678e-01,-7.594477705950633539e-02,-1.007333641015573933e-01,1.253729552413649362e-01,9.192382000498403039e-02,3.625061402619716988e-01,3.332511151284736073e-01,1.692687343443399772e-01,-8.872735832144711121e-02,8.649265875257146005e-03,2.608797079549246035e-03,5.413272245679297268e-02,4.286726720921142479e-03,1.527476792731286524e-02,9.534083954457543003e-03,1.059747677570191116e-01,1.056374488274574100e-03,6.920107643076195587e-03,1.951851781068670438e-02,5.199614776177347020e-02,1.172543331289924856e-02,3.729589023096403777e-02,2.838182846169854182e-02,3.377130977691399083e-02,1.439900189519500440e-01,4.974318886380126731e-02,3.502078342511961290e-02,2.765462603968122379e-01,4.515809785681001998e-03,1.101766869339879801e-01,1.097492107543847295e+00,4.897101936860486227e-01,6.415868337338190841e-01,4.401777329076775325e-01,4.154777730344730857e-01,2.984221165049152358e-01,3.270577348975136633e-01,2.814332370487668822e-01,3.912093485662491710e-01,3.441467176971440556e-01,3.012892992015859250e-01,2.654800926624255597e-01,2.617649392699031297e-01,9.344407304700687311e-03,2.714543617916404059e-03,3.707657683945193156e-02,9.777665948007207078e-03,1.293299867559797971e-02,1.376488470479525668e-02,6.670192236189416424e-02,1.621706215333766762e-03,9.086757105665733969e-03,1.853366654102431288e-02,2.660896915965606929e-02,2.544577528646888367e-02,1.286952774963368018e-02
8.119524405506883813e-02,5.349663964504013103e-02,3.141751468652427270e+00,2.000473090421726885e-01,2.411773634395614485e-01,5.017425818031575613e-01,8.139761459683250364e-03,1.286249999999999893e-01,-2.349073140898466505e+01,2.560243786875121330e+00,2.447464333320351904e-01,1.613177753620732291e-01,1.368612586642986295e-01,9.552159960209745393e-02,-1.483324577359496355e-01,-1.742779193033747263e-03,3.121820335605713370e-01,5.116947080731361064e-01,3.068223971943324635e-01,-4.618513088395256178e-02,-2.275887050808066692e-01,7.885321979454728084e-03,3.102431849929291989e-03,4.097021225069421430e-02,1.882750556941006209e-03,7.173604650480646869e-03,3.302377277936609061e-03,8.040645323786567433e-02,1.113826355764089681e-03,1.304651571336416793e-02,2.624485164870065529e-02,8.549872390043916637e-02,6.612412822776926255e-03,3.635909861842092500e-02,4.644062049137598347e-02,3.342139776532845885e-02,1.429093969902852923e-01,8.302106415566413988e-02,5.219710102069077123e-02,3.550617418558610905e-01,5.199476705783899824e-03,1.766502105150175028e-01,1.290417139959537218e+00,4.670723282920425379e-01,5.763603886540938914e-01,3.354613612428690161e-01,4.446475023383624769e-01,3.280805299012115595e-01,2.836107188666050494e-01,2.779036118979253400e-01,3.817492322478956979e-01,2.742229555452735390e-01,2.919661061646554034e-01,2.842277583734242885e-01,2.731023619529135416e-01,1.053892376793985619e-02,3.347679528924950819e-03,3.184058308380083996e-02,2.296501150294008413e-03,6.121034658274089775e-03,2.821659175040976738e-03,5.844177417438042865e-02,2.535935517261479755e-03,2.574535523652077967e-02,2.768176429051503323e-02,4.709230159110416175e-02,1.113620813601163238e-02,1.391547324202369214e-02
7.678347934918647311e-02,5.928372068530023131e-02,3.151984283170672363e+00,1.991902372907753405e-01,2.433873488748640734e-01,4.083358660128356132e-01,9.316760482282753983e-03,1.061249999999999971e-01,-2.357864888405054060e+01,2.839387225591397890e+00,5.162336187805793841e-01,-6.969678412482240015e-02,1.288845168241458672e-01,-3.688484417082624894e-02,-1.065555978682225929e-01,-3.044537535635265593e-02,5.516225305570666981e-02,3.422693167525697744e-01,3.730838377170996867e-01,4.201461759892728687e-02,-1.444037406146307378e-01,8.224435082648039880e-03,3.641555085919856612e-03,4.582593182693130152e-02,2.952404503416715485e-03,1.641664243712527907e-02,1.218994260483221778e-02,1.347569010746985929e-01,1.045275356751325119e-03,8.006043950063138417e-03,1.809298867041465517e-02,4.394357835555671998e-02,4.954056786332134907e-03,4.367171025402545592e-02,4.869820248809865471e-02,2.846240377941654243e-02,9.557437490071796216e-02,8.433245661299386409e-02,5.111343323609729428e-02,3.271197164105614230e-01,4.722928700042907692e-03,1.296436823566810004e-01,1.284849719777764188e+00,4.903952567334962653e-01,5.208631228657724099e-01,3.859627108344135249e-01,3.341168492091202147e-01,3.036351569168440623e-01,2.764177275154736657e-01,2.892156706524894316e-01,3.483416723542419602e-01,2.348615048731789168e-01,3.199413682705159467e-01,3.301427840103094424e-01,2.967396521919005159e-01,9.224144080123371572e-03,5.365935167501991072e-03,5.132695995572818942e-02,4.235699027131641439e-03,1.562406569289627283e-02,1.592257369811499873e-02,6.791386084749914676e-02,1.943721118579146753e-03,1.259596607737585409e-02,2.212850226602091838e-02,4.090892060429986155e-02,1.076165388968647156e-02,1.544638142293586203e-02
