1.233729662077596989e-01,1.043800540162623525e-01,3.243674821185803303e+00,2.208881914603490482e-01,2.358773528638188621e-01,1.008121614261221932e+00,4.482383789465636467e-03,2.150625000000000175e-01,-2.178790279837019384e+01,2.097263523366645455e+00,-6.614071359377449166e-01,3.876211679426024292e-01,2.725887179971232116e-02,-9.311553208191433728e-02,3.054832416820534718e-02,8.172257471681484975e-02,2.744277247686217058e-01,7.747996715250096700e-02,-4.910963271954036508e-02,3.246062323908883718e-01,2.459470406192143348e-03,8.743791364814146663e-03,1.429845397181202975e-03,1.074001605346603938e-01,1.240636624654949290e-02,5.907963162402210186e-03,8.328807315615343460e-03,8.877711423482341491e-02,1.323846296884928367e-03,5.553692090995926769e-03,7.019129428588719022e-03,1.924610072391375742e-02,8.816205901873741188e-03,4.497157340631104117e-02,8.634157011273344007e-02,2.917402129160940466e-02,4.910400372413625814e-02,9.194642737966296497e-02,5.404861978588026278e-02,4.385388682981045116e-01,3.077987530282055590e-03,2.173961587603377987e-01,4.167886694947472437e-01,3.991069943374812024e-01,4.712726305920794112e-01,3.486702957007877246e-01,2.689294416363144369e-01,3.177858461497614639e-01,2.969122891953336896e-01,5.245744524851863044e-01,2.663999037940592562e-01,3.380279437178743129e-01,3.197735863694862735e-01,2.872527065019231385e-01,2.458239337270259062e-01,6.950283180607602466e-03,9.283149642794250424e-04,7.440490553947796959e-02,1.019427000616271103e-02,4.491378276344037794e-03,1.181378116516658763e-02,8.827705061834473232e-02,4.366211241504130980e-03,1.134281825754737683e-02,7.503796754670161509e-03,1.757012942789816859e-02,1.740422985167520628e-02,1.794635291845740263e-02
9.371088861076345977e-02,1.108344007268328851e-01,3.233454995172384994e+00,1.797626675579344080e-01,2.073626631705799694e-01,8.689408380834855450e-01,6.382883402218467520e-03,1.493125000000000147e-01,-2.194284755931143849e+01,2.186500366805179674e+00,-7.443529584380613739e-01,3.894632281390640882e-01,1.821991279745598935e-01,-1.403801948156598589e-01,-9.853762503075999546e-02,-6.520540193743275259e-02,1.904877782345544557e-01,3.509450078100574411e-01,2.424212334443610339e-01,1.778910211186295331e-01,1.159052440218321690e-02,2.545464417727634140e-02,1.005992916350221568e-02,5.079531857831243169e-02,2.147768662377975372e-03,8.560391216805809944e-03,1.192111784053902744e-02,9.062646564222960610e-02,2.924221116340088890e-03,8.015420328043625781e-03,6.019325354554040490e-03,6.911950423497324747e-02,6.497948650752411077e-03,4.198125082764803118e-02,3.893571309336366776e-02,3.410593212439300137e-02,6.689143709711792285e-02,5.509926165116980218e-02,3.874094399246380549e-02,3.650496305194522728e-01,4.389107961432686666e-03,1.111066316371349533e-01,4.274284001070697836e-01,4.927027275894889091e-01,6.094203362264019042e-01,3.095062222970411669e-01,2.896749983131977624e-01,3.083535075265250169e-01,2.026321837790489855e-01,3.147502667482745542e-01,3.887119310333195799e-01,2.294082164836693805e-01,3.195315334168952748e-01,3.477880730152935196e-01,2.356801946590104391e-01,4.850961493859691498e-02,1.457549065923188260e-02,4.264056152890605134e-02,2.529702104335433514e-03,9.235290894162121247e-03,1.577690678494155646e-02,7.409772509852657896e-02,4.429024644769513110e-03,1.092781100115157271e-02,7.738846900946109997e-03,5.821393066533180755e-02,1.425912034269560640e-02,1.362010441961581005e-02
6.877346683354193524e-02,1.074111386810051305e-01,3.211948009955611916e+00,1.584879941327525799e-01,1.969722305487737191e-01,5.403027611766850757e-01,9.008579792310350207e-03,8.931249999999998912e-02,-2.236661317528984227e+01,2.697631441364221949e+00,-5.893884718084381191e-01,3.182938550886514339e-01,3.718985054687581893e-02,8.854474461065835189e-02,-6.277694356877086546e-02,-4.351157227855386930e-03,2.282554993991305348e-01,1.056933295240637671e-01,5.253563516689210150e-02,-5.575768750213121183e-02,7.445843685837376380e-02,8.972174267806347706e-03,2.613254625655233102e-03,3.891111187728129445e-02,1.904170774080694850e-02,1.717767664428981877e-02,6.636075080091912229e-03,1.255640391357872865e-01,4.649892431686426277e-04,4.182939013922559388e-03,1.568211358157114294e-02,7.193332789111897552e-02,6.896310225003737977e-03,5.380955308885156108e-02,2.924880962027184492e-02,2.744575098734029772e-02,7.523761534252913774e-02,5.988512584443022452e-02,4.861159938271378267e-02,2.939936128173429308e-01,5.483364324821597691e-03,3.676779968600242532e-02,5.662977934927244661e-01,5.023338036317963606e-01,5.930940522833978434e-01,2.678149791972301852e-01,2.343527417906406951e-01,3.107380353507930848e-01,2.355006973941744797e-01,2.315692147031397363e-01,3.754351167738482209e-01,4.238768901614330953e-01,2.969224310141883594e-01,3.159180441554155228e-01,1.730045321449450446e-01,1.408927245098883646e-02,3.748696982102026586e-03,3.151215776872177965e-02,2.453898154635644410e-02,1.631836227528108557e-02,5.361202920160858774e-03,1.290340354622962760e-01,8.365759192739980615e-04,9.544695254548271959e-03,2.434499765195878920e-02,8.009705072752225374e-02,1.284657082031543003e-02,2.241833489886683323e-02
7.612640801001251123e-02,1.022663318852674169e-01,3.194031974692196574e+00,1.830105868362690291e-01,2.209007441156275731e-01,5.747002993737653220e-01,7.429795455605917032e-03,1.080000000000000127e-01,-2.220144965952688310e+01,2.589303636223211136e+00,-3.631902555775275987e-01,4.247717997913085242e-01,1.842261156742780737e-01,-1.082698108666423423e-02,-1.389039330148670037e-01,-4.036291093635469701e-02,5.259652470045543537e-02,9.217220033938172685e-02,2.453854045909888981e-01,9.461880500645991621e-02,3.033288214027834995e-02,8.692276663898570316e-03,3.934084936094756416e-03,4.934891837886020566e-02,6.672139377803179908e-03,2.442675585549992576e-02,4.775274930092928381e-03,1.473206119971369465e-01,3.646798148327221739e-03,1.274607325455949861e-02,4.921627242618869906e-03,3.799768067011513595e-02,8.856861564113877733e-03,4.851947576989238536e-02,4.483579000182351393e-02,1.913792812893510761e-02,6.904125882665283764e-02,7.629585380588271848e-02,5.637578462377508537e-02,2.714851172188289530e-01,4.481678404128148704e-03,1.046306002085432146e-01,5.387073425973208929e-01,4.074881229961772044e-01,5.778150971176634343e-01,2.876764255603118103e-01,3.099402545172741941e-01,2.706389004940251142e-01,2.472083986157477264e-01,2.835480507096022063e-01,3.992189937202230698e-01,3.007188620496137887e-01,2.429130748731091749e-01,3.056606486844025139e-01,2.317480227766998968e-01,8.524513071883668344e-03,1.182610177787045413e-02,4.063739442746953923e-02,5.972010626981934071e-03,1.782919982176871948e-02,4.576983174302898250e-03,9.366941307139617368e-02,7.217926370417839139e-03,1.769214709529397245e-02,5.495418172993049750e-03,4.991036717741150625e-02,1.641433670843525303e-02,1.816197655989275003e-02
9.665206508135168462e-02,9.393311307063360871e-02,3.232385092374761459e+00,1.992665162519532962e-01,2.300879466662272554e-01,8.522828601941554449e-01,8.289902052077751868e-03,1.358124999999999749e-01,-2.192833242235772673e+01,2.312061071449618588e+00,-6.727514642917222787e-01,1.147459443263417478e-01,1.571915895106039407e-01,-2.493860670622460307e-01,-1.863356344015513200e-01,-3.302679854110181917e-02,1.977444757788885676e-01,2.375141066968705084e-01,1.435952568741745983e-01,4.104157790723928639e-02,9.567439854004300415e-02,3.080789638434692362e-02,1.454970690857558015e-02,2.946009018216724784e-02,3.487514118000302390e-03,8.815285752779964193e-03,1.432707579767772757e-02,8.788212119883129225e-02,1.729581087492848253e-03,9.378135001813584989e-03,6.068386295714793197e-03,4.946444953489068791e-02,9.545371102981760683e-03,3.686384562598212650e-02,3.009809227130924927e-02,3.155906189035097981e-02,9.143114758837909972e-02,3.342683851136165479e-02,2.388077160687554490e-02,3.089458586833057074e-01,4.962399391901967625e-03,6.768120931063510703e-02,5.469524946970431012e-01,4.381443175123767020e-01,5.166920882896532952e-01,4.297042641505071647e-01,2.335428509273640707e-01,3.048227469924594257e-01,2.690787938488395925e-01,2.740959882206467357e-01,2.819990219121376041e-01,2.792482548176213331e-01,2.944441702972162567e-01,2.656205776027318888e-01,2.388542628886088370e-01,5.249568760068883122e-02,2.867298143355023060e-02,2.795338957514104106e-02,4.470281455331912360e-03,1.028033132699885180e-02,1.311445829501826400e-02,9.409972147806745790e-02,2.669549248847037821e-03,1.704440524684114333e-02,4.181134710994249999e-03,4.329688249644944587e-02,1.042177500786054672e-02,2.232178500517634570e-02
1.100750938673341617e-01,1.005151316048033261e-01,3.230284629036506594e+00,2.302632123925547614e-01,2.548104688452906830e-01,9.169773717083102849e-01,6.258313994117708015e-03,1.580000000000000016e-01,-2.180602477617425805e+01,2.089059417731920831e+00,-3.418276595730594392e-01,-6.734282581576918336e-02,1.661084443927695331e-01,9.622122239973777968e-02,2.191169114687310793e-01,2.136387165845354263e-01,2.296736753394566510e-01,9.927917627873492079e-02,9.464546801586806724e-02,1.921279903477845497e-01,1.841913880225149736e-01,2.401049878885724159e-02,1.115904646108941030e-02,9.335281723721602920e-02,8.728706388515061407e-03,6.091355471337092306e-03,2.321411067411443402e-02,7.216065894042945905e-02,3.979415884633422107e-03,5.155638516140002847e-03,5.037859890958085521e-03,2.350654615974585165e-02,8.033533233512957922e-03,3.903750623889064297e-02,3.709358136253790988e-02,2.409665321148723310e-02,7.172519509131235205e-02,4.785749871906713748e-02,2.993795954398554074e-02,3.416113342035066447e-01,3.957496204423802989e-03,1.076077947920131006e-01,5.168614341667192580e-01,3.320543080954461157e-01,4.086334101682735920e-01,3.544880442545933485e-01,2.549019247973142166e-01,2.479304157209485382e-01,3.535686267854705189e-01,3.631699048915695838e-01,2.793402232385087669e-01,3.279039144885870782e-01,3.097589982321254931e-01,2.333392463467014177e-01,2.056201610603621832e-01,3.557662105060117874e-02,1.843275121358484148e-02,6.838579021004412284e-02,1.684662273214257433e-02,5.186995076585636071e-03,1.874738896394510107e-02,6.392053149654770838e-02,7.748579090368651161e-03,1.380713304939679489e-02,4.409455928542724973e-03,1.376538932411381332e-02,1.964818681622221286e-02,1.456000626042255539e-02
8.635794743429285603e-02,1.026936492594904965e-01,3.201743642411877921e+00,1.763705414488540568e-01,2.141837178546969755e-01,7.760316364116277565e-01,7.280409788297395948e-03,1.217499999999999971e-01,-2.203608577023760517e+01,2.578198552574711755e+00,-5.370915375631098998e-01,2.415406030140698213e-01,-8.696161481471817445e-02,-2.661026138749687520e-01,-7.330871482127213068e-02,1.350101315158610225e-02,3.648311945469366324e-01,3.292477358796315201e-01,1.349884235948149436e-01,2.918710331137135822e-02,-4.825995150865527994e-03,2.396735031533600568e-02,1.383720138290557219e-02,8.815439499890527497e-02,4.170070820386178809e-03,6.826606248289462595e-03,1.140975713327925002e-02,1.720668859258611336e-02,1.357855970985648916e-03,6.410517182391957565e-03,2.265227510993964716e-02,7.178455171770117826e-02,6.851282884511982960e-03,3.514167797338805382e-02,4.310090710001715508e-02,2.694904857030698195e-02,9.340663100650883899e-02,5.150610983320363240e-02,2.860256833866220427e-02,3.929559937924743673e-01,3.576421696831724034e-03,8.710302807595152186e-02,4.978344047345379941e-01,3.861700369702094626e-01,4.749535566068801562e-01,3.230735170974597947e-01,2.924860876126198495e-01,2.489219992610372523e-01,3.241069845104532776e-01,3.205896494939814989e-01,3.417477839758810143e-01,2.679139432004031263e-01,3.376110664142083495e-01,3.538605037436635681e-01,2.391839410252036280e-01,3.927507986166037246e-02,1.251469304738298156e-02,5.489334245529980949e-02,4.128280688183410228e-03,5.208985352202386357e-03,1.497277894830994702e-02,1.647960014838016282e-02,1.981194753398350140e-03,9.770096150146262426e-03,2.484222636610489837e-02,4.574828288889611072e-02,1.268678682185079253e-02,1.191786565650897016e-02
8.132040050062579184e-02,1.049192695348815929e-01,3.221071380205992707e+00,1.656788847966891853e-01,2.052607410580349345e-01,6.569796990062952702e-01,7.349580621868245789e-03,1.264375000000000082e-01,-2.215376578805784291e+01,2.495977732536300842e+00,-6.516197050936949342e-01,1.695101383679574192e-01,1.496703043507470743e-01,-8.354775069495994078e-02,-4.849899789239710268e-02,7.189229852010643740e-02,1.865244460363219559e-01,1.428092657399465393e-01,8.396060507316718824e-02,-1.482213771545815850e-01,7.181947902702925934e-02,1.088264031645269983e-02,1.192165420595995987e-03,5.628240352554372133e-02,1.131347838678288184e-02,7.772072197900495132e-03,1.024512812026456832e-02,9.982380607773828907e-02,9.147491509432749890e-04,4.893620943459868824e-03,7.934336666738409441e-03,9.216530789036372906e-02,9.035635965448825246e-03,4.715364996906832445e-02,4.165518588406691425e-02,3.113929492536041815e-02,6.640134726816875055e-02,5.484957274473911681e-02,4.310692581335646284e-02,3.222099145196891112e-01,3.856722780457007109e-03,1.193483445371154167e-01,4.605488959283675077e-01,4.580138912097514448e-01,5.299982191912153695e-01,4.626166854890058633e-01,2.265726232764017911e-01,2.387844210718482740e-01,3.257337198487570973e-01,3.477916534781992919e-01,2.905068699912432550e-01,3.752763938675458544e-01,2.665104380701813769e-01,3.175842167937789062e-01,1.883029009692324396e-01,1.285365150164960793e-02,1.873266048335765462e-03,4.223920951197641244e-02,1.735092739614666965e-02,7.418775799430069734e-03,1.372501310281453585e-02,9.801263027594421529e-02,1.564227494042645834e-03,7.070073249354888803e-03,1.185320297949421509e-02,5.240557736096846525e-02,9.452254853154349462e-03,1.385474776578801519e-02
9.264705882352941568e-02,1.173765355294025259e-01,3.260156893338627349e+00,1.609839132903011782e-01,1.938730615225219833e-01,9.716609515546416054e-01,5.301177096891101712e-03,1.471874999999999989e-01,-2.213155339043429493e+01,2.173675992762871712e+00,-8.216687525858231700e-01,3.780218848666849207e-01,6.444988330128853526e-02,-2.760040230714105869e-01,2.012424793745518914e-01,6.403845102078384866e-01,3.230453811937490927e-01,-2.495943988428321048e-01,-1.374705866304516966e-01,2.753635057554885690e-01,1.188931834781331923e-02,1.764497618684952515e-02,1.460575850676166035e-02,1.364092434430868028e-01,1.786411924433417217e-02,3.360948764042684476e-03,3.514125759997968525e-03,3.564308959574669089e-02,4.342751248915175635e-04,8.248490575911001862e-04,2.558571575268524592e-03,3.131444112356294995e-02,6.693084008327932280e-03,4.126154470107736699e-02,2.781387299526937723e-02,2.765190842452257963e-02,5.818270975215805718e-02,2.973901483754404565e-02,2.155297301500374435e-02,3.282104614266164733e-01,5.424717655174062479e-03,6.199341572901109765e-02,4.906784810774935668e-01,4.504919504918096784e-01,4.725980704958266387e-01,4.719044904386587858e-01,2.657599602579830411e-01,3.092063081856843976e-01,2.985280980854021493e-01,2.618327285743575761e-01,1.928314465783550480e-01,3.170120054849340785e-01,2.805248497443257882e-01,2.696026917633127518e-01,1.617885487487550622e-01,1.763733924593568689e-02,2.520777760302304535e-02,5.793997621660828407e-02,2.354405525502982488e-02,2.073572794394847301e-03,2.233170106026784174e-03,1.730284860630324287e-02,6.409391924084721680e-04,7.442699113441843478e-04,2.399770028415309023e-03,3.092196991651962809e-02,1.347466340285933054e-02,1.071965571123917327e-02
9.339799749687109631e-02,1.008727724533357295e-01,3.232571789049508482e+00,2.078576357670749997e-01,2.356946338342473801e-01,7.463339577952989856e-01,4.904741642543335167e-03,1.623749999999999916e-01,-2.175701545434177575e+01,2.174113861150465787e+00,-1.260804310975411624e-01,-2.466002264088218500e-05,-2.172810017863320287e-01,-1.407835693346530803e-01,-1.599835358714206124e-01,-2.139684019853627193e-03,2.723134408286435049e-01,2.923522012046232965e-01,5.181942436874577979e-02,2.626123895170285882e-01,7.722034029276078626e-02,9.203181607612891807e-03,1.571381810044056738e-03,4.149795901768237039e-02,5.296719933732246116e-03,1.173383503610085470e-02,7.521022446249694786e-03,1.557289222328697154e-01,8.647693264413050182e-04,7.512902580434291031e-03,9.817554209052673647e-03,3.464310692716965345e-02,1.981139794158488093e-02,4.850157194429638441e-02,5.928155469162503521e-02,1.999170157946243004e-02,4.642879449619260329e-02,6.686155691199387185e-02,3.625316712280785003e-02,3.556509215974871796e-01,2.745655371107029279e-03,1.542967412974104169e-01,4.188223056417282875e-01,3.383360944833470607e-01,3.174222162097447009e-01,3.278235629275141894e-01,2.476409118166570666e-01,2.427948264159236480e-01,3.111734201790437027e-01,2.311041015160696932e-01,3.005789346781764793e-01,2.937317309956561928e-01,2.742477073182595926e-01,2.623750664737272142e-01,2.348141462100721277e-01,7.090800153847534072e-03,1.357892956938243573e-03,4.770975409825643082e-02,5.337412590235349023e-03,1.141000894434653599e-02,5.832109952060556511e-03,9.894285570199988500e-02,8.372256033809834502e-04,9.691149880118694535e-03,1.336571596054847606e-02,2.353025043567721561e-02,2.237416781175904923e-02,2.117110514641442828e-02
7.440550688360450526e-02,1.058831086274923672e-01,3.222926027681437322e+00,1.761858237741434907e-01,2.177147642800093819e-01,7.397683934758623181e-01,8.789667572396278952e-03,9.624999999999998834e-02,-2.210154129062971151e+01,2.522478749141681575e+00,-5.351351367901847622e-01,3.239865643820142305e-01,-2.862623147902132459e-02,-1.599187776968728492e-01,-5.547872718875915959e-02,-1.357651853541642570e-02,3.617129457134128923e-01,-8.501030904758311371e-03,-6.414037571799924503e-04,1.604578237601999580e-01,1.667252637061281961e-01,4.089550210796088353e-02,1.510336705213656018e-02,4.186394912016226655e-02,8.110166119277428462e-03,1.271565382028682842e-02,1.471673867589866347e-02,1.016993436027344710e-01,1.035950791806098878e-03,2.609270743515189426e-03,7.113662255667181633e-03,5.797880192889990486e-02,4.127774860657081046e-03,4.298497147647985239e-02,2.502025726863597865e-02,2.496940117188725314e-02,6.937829949475822489e-02,4.716515982348917085e-02,3.681999418768876209e-02,3.320608001367448270e-01,5.669721555985793825e-03,2.891798748184251297e-02,4.910254947166181050e-01,3.712687283560371365e-01,4.002267778204766091e-01,2.879453084000472285e-01,2.402762459471629308e-01,2.896610381730478911e-01,3.621373820373176011e-01,3.566274393428413014e-01,3.610156857524881580e-01,3.136581013221760306e-01,3.162284868803135196e-01,1.757484683526242542e-01,2.422552737474257256e-01,5.544035343049819042e-02,1.864123001458201090e-02,4.277327889839804831e-02,1.148743243393511408e-02,1.341782623097489101e-02,1.919994607389057320e-02,7.278770149070386275e-02,1.338320025807372997e-03,3.911341174924622133e-03,8.479107982201026725e-03,5.527792128087974377e-02,6.046963228132482340e-03,1.294087201388007848e-02
9.743429286608260020e-02,1.004057971496707946e-01,3.225757904407705379e+00,1.891712337212453354e-01,2.165414718053310372e-01,8.547911708372503137e-01,7.699219136439977573e-03,1.695625000000000049e-01,-2.203553238641863032e+01,2.480604664907337220e+00,-5.994094828923881568e-01,2.794847082157949636e-01,2.456240606128480553e-01,-2.308648225585689384e-01,-4.027770540872263605e-02,1.089323751291763759e-01,2.437882835070926679e-01,9.806351524092206395e-02,1.614014271447386795e-01,6.845808508575836060e-02,3.135652659879565457e-02,1.900109520252117254e-02,6.354527950984715894e-03,6.540421429278080179e-02,7.337491134747973001e-03,1.144554970537388708e-02,6.994473241252743660e-03,8.476103891038491711e-02,1.555809017722572987e-03,7.110433694137019769e-03,7.936662667311066358e-03,5.689153442457783871e-02,1.336996128993888852e-02,4.180708306763975673e-02,7.599457222432366710e-02,2.686790550535711128e-02,5.366847114026301879e-02,8.503564825307963204e-02,4.247752236334082637e-02,4.657920182363212147e-01,5.008287226168365441e-03,1.883521365521240720e-01,4.926520905374345838e-01,3.513212669548789746e-01,5.045797775411795527e-01,3.303297697212528305e-01,2.986143407671775774e-01,2.988150629835659711e-01,2.605589701470013009e-01,3.089430150661749419e-01,3.360506794477450265e-01,3.798669628088706118e-01,2.497716576994012116e-01,3.599747652428591516e-01,1.748911599684579432e-01,2.895674025855706629e-02,8.535579763500601019e-03,5.190220234525160653e-02,9.157507903899742008e-03,9.239210892142057582e-03,6.336481485003851895e-03,8.979309553489482620e-02,2.507413303855703188e-03,8.574310026113172306e-03,7.944362752392802526e-03,5.751158669441457094e-02,2.495255189925374081e-02,1.678550213057437152e-02
8.601376720901127149e-02,9.425764483229466528e-02,3.169349209973029602e+00,1.873239172725814083e-01,2.273269839086412836e-01,7.382675457418210740e-01,7.793455605007154965e-03,1.313749999999999918e-01,-2.202061886468456819e+01,2.282105903943184355e+00,-3.493319188860087854e-01,2.678638329096024728e-01,4.953243252650577771e-02,4.277632260917111490e-02,6.123119490220932208e-03,1.776530286325579411e-01,4.718906717697081143e-01,9.201944102495049349e-02,6.070714204860834518e-02,1.078244419672798882e-01,9.750310885916907422e-03,9.099033988980719662e-03,1.142780227188463192e-02,6.416881189946241348e-02,6.501214010248182462e-03,1.513228664540981240e-02,2.857960125268286296e-03,9.749763451617658727e-02,1.320912376582149186e-03,4.852731389255042146e-03,1.124487081675355771e-02,4.721000585496002572e-02,1.390604240985025830e-02,3.773642088147625973e-02,3.030878204022903824e-02,2.805156859335963468e-02,1.141960748215447574e-01,3.830985411616372183e-02,2.703443985850250211e-02,2.890620971956956442e-01,4.870411137138747244e-03,6.027527996616854900e-02,6.147526688286116814e-01,4.613466354830054184e-01,4.838355028097268140e-01,3.697006926105947389e-01,3.193815584823284093e-01,2.316687296841558885e-01,3.646183753533766003e-01,3.168830486980336314e-01,3.064549761011706175e-01,4.302804382602486988e-01,2.857671657111227059e-01,2.821504170171004744e-01,1.706928508874979156e-01,9.669773774147672613e-03,2.331076549301397752e-02,3.711048626313908499e-02,1.369981877540694427e-02,1.077191917931883194e-02,2.149144282074627078e-03,7.674095139834259671e-02,1.663801412595901363e-03,9.545259834682028738e-03,1.746223954631546949e-02,3.567190799935181927e-02,2.217040306508811717e-02,1.540824703220926989e-02
1.172090112640800930e-01,9.887970209983915071e-02,3.249669195474434780e+00,2.124857925742550946e-01,2.289739837504907172e-01,1.124293290520602451e+00,5.859459120929884184e-03,1.661874999999999880e-01,-2.149627742401659702e+01,1.992853732509604736e+00,-6.550656609532252705e-01,1.720612016671081435e-01,2.221023640275151811e-01,-2.165481136506026694e-01,-6.058023463203017489e-02,9.850049841505523207e-02,3.063376002605562864e-01,1.177774928175274322e-01,9.601059584497198540e-02,1.589570370410288702e-01,7.082682141201943060e-02,2.661599763832796922e-02,1.543777707991022749e-02,5.003656196826102021e-02,5.695525581223464216e-03,6.052431140505867835e-03,8.352306458568065778e-03,3.512538207193712653e-02,3.350347425137604855e-03,7.276151112171264264e-03,1.004130830664838082e-02,5.468481655872543812e-02,6.484609861571608014e-03,2.618089602434400809e-02,3.381488834521075015e-02,2.618608493621634239e-02,7.027475174506685185e-02,4.358414409959448371e-02,3.088216855494184745e-02,2.826104640977119553e-01,3.615481211696080621e-03,8.599234613469969313e-02,4.283598911234525741e-01,2.815419998734792206e-01,4.044400991678589463e-01,3.525367613765663655e-01,2.713406106177650434e-01,2.114714916335594108e-01,2.766976229565606404e-01,3.962113301457500514e-01,3.196428844786530776e-01,3.003675866631924096e-01,4.564540901309820931e-01,2.209394706868626768e-01,2.027175307479224531e-01,3.751399220067003909e-02,2.422936128199634082e-02,4.052317286024659237e-02,8.293889006382998766e-03,4.773395505831985394e-03,6.211655608820698671e-03,1.860921356976911328e-02,5.903656554615481326e-03,1.084913436417533211e-02,1.432539411304906661e-02,3.711677449795038747e-02,7.226966432943745557e-03,9.730247986231751675e-03
1.066645807259073847e-01,9.652204682812622061e-02,3.262384612606253231e+00,2.038284024271669603e-01,2.319201173971933427e-01,9.477631984313351632e-01,2.893922406557350446e-03,1.404374999999999929e-01,-2.150690603648434163e+01,2.019168045746789542e+00,-5.926921914722457219e-01,2.555190993474083516e-01,1.296503367818462316e-01,-5.716848772269191026e-02,-6.703265492034937711e-02,-1.392719841901521316e-01,3.640691767511760046e-01,2.188378739934754014e-01,-5.125130048460324605e-02,1.495681481485800282e-02,1.821998169104465382e-01,1.470402189217199021e-02,5.939615117347108245e-03,9.075248832960827738e-02,3.356617625221703510e-03,7.332802054914365833e-03,2.224959572198830990e-02,3.427258891513682709e-02,7.997352885877412549e-04,1.181276410300588411e-03,3.611736493018856582e-03,9.748393244317936357e-02,1.050956085445763945e-02,3.639928366665066278e-02,1.841860590478576476e-02,1.339788465532039743e-02,3.693371237703343274e-02,2.136903690606947390e-02,1.303511200772636096e-02,1.579173562252559615e-01,1.306878278325124699e-03,2.254084833696371609e-02,2.426466876773674952e-01,2.646481397613230091e-01,2.565160210416081443e-01,2.366467930909331718e-01,2.103923207751323132e-01,2.010475154173738122e-01,1.541327310495164415e-01,2.299992485518263519e-01,2.878415036438691788e-01,1.923376789712355206e-01,2.147884824353230027e-01,1.417263084999924039e-01,1.895014181371460493e-01,1.027726747818302928e-02,7.367976131864873227e-03,4.545496928232282269e-02,3.393953446899336448e-03,8.522009361036654226e-03,1.434862421519468925e-02,1.941333471547598832e-02,6.300825988412796404e-04,7.888032205888239300e-04,2.775480637125271686e-03,2.696503867899342419e-02,5.337583550623864991e-03,5.990369331345027533e-03
8.757822277847308878e-02,8.115784720780086503e-02,3.216521268898716812e+00,1.819648842910362441e-01,2.177103675385542447e-01,7.281470014858050233e-01,4.015474815900891767e-03,1.148750000000000188e-01,-2.191792516774775379e+01,2.233076651436598503e+00,-2.465240287972138566e-01,1.280424842037059530e-01,2.634810173520584220e-01,4.704830509744530043e-02,-1.582996421843297363e-01,-1.968431080842898695e-01,-8.124399671360731101e-02,1.057855003337948990e-01,1.148421591221215898e-01,-1.448276967308974594e-01,1.782094104375473442e-01,1.047753199432615266e-02,1.707826040427441088e-03,7.487941813340942554e-02,1.649002269990558142e-02,8.442321717587202359e-03,1.535483971864549588e-02,4.426200361543941586e-02,1.151150779640170655e-03,2.504154351644932545e-03,1.764690030183651420e-02,9.577963579151257956e-02,5.200604486864938286e-03,3.556192872701838953e-02,1.859002470415009600e-02,1.976700478901442792e-02,4.092794690491898674e-02,1.958385584333522181e-02,1.476426522598507825e-02,2.494978234677710516e-01,1.919994940832284863e-03,3.187352937783953510e-02,2.859001050234931673e-01,2.406181031974087836e-01,2.683467254626860088e-01,1.906631620438286046e-01,2.603083977245111980e-01,1.482236899905117200e-01,2.293236534847746255e-01,3.269725659055182088e-01,2.949670350155345622e-01,2.545698994050794028e-01,2.486478748504061809e-01,2.067461636069558850e-01,2.410720561399065098e-01,1.088754049628683739e-02,1.794564091264476456e-03,3.486636767047832097e-02,1.261356710156426308e-02,6.093948888820290878e-03,1.462521800953545635e-02,3.716655486845624884e-02,1.022356003845183376e-03,2.566968833458111755e-03,1.821568378680678627e-02,5.036374092735793756e-02,4.395445429196125249e-03,1.051627512512987896e-02
7.750312891113893266e-02,8.592485357211120112e-02,3.213013751362995940e+00,1.739649153220137745e-01,2.108489419008365839e-01,7.129739554566510984e-01,4.597969728861728278e-03,1.104375000000000079e-01,-2.204083975572186915e+01,2.351520868982983181e+00,-3.676428290334760041e-01,2.173260228886182976e-01,2.207620565495194143e-01,-4.429588066930341406e-02,1.207416074367652775e-01,1.110567773624551585e-01,-9.492672882944747093e-02,-2.064473243165048655e-01,6.288462448373274838e-02,-6.538084641121050256e-02,2.212834733326264902e-01,1.535318540563740397e-02,4.583545914669291330e-03,2.794977769774360452e-02,1.244557438801071128e-02,2.990813765455654222e-02,9.462567948653969468e-03,1.890040004833927201e-01,1.557687643377383144e-03,1.917204536667563948e-03,3.647724570625828031e-03,2.611832982247143040e-02,3.797971342929963752e-03,5.424863785006524969e-02,2.589012790433841901e-02,1.889078334383976349e-02,4.751184509302153192e-02,2.081586831204027682e-02,1.498622362712491787e-02,2.541652687420928869e-01,2.377141305455470963e-03,2.800048827699259946e-02,3.307610434462054938e-01,2.914691286626094890e-01,3.065629853070501176e-01,2.337198748478431509e-01,2.006677321927461954e-01,1.787240150631763946e-01,2.519847760071814990e-01,2.883966789226322103e-01,2.435450081331786421e-01,2.311033348861385450e-01,2.159694750931726026e-01,2.418226147309002483e-01,2.569298816109990558e-01,1.413697273646056379e-02,6.037388931327695822e-03,2.117032810912658145e-02,6.852555345201046325e-03,1.558107506024706060e-02,1.128279534858974732e-02,9.861547992396201001e-02,1.456810660944724738e-03,1.862661565852054280e-03,2.838968446479740206e-03,3.341121194371084874e-02,3.658317166145679585e-03,2.241971922438471335e-02
