9.008135168961199646e-02,5.767846294563998277e-02,3.074121596904848097e+00,1.935879516495518371e-01,2.283605508314931198e-01,5.123239733228496240e-01,7.620944655502432871e-03,1.494375000000000009e-01,-2.380402087976545999e+01,3.046466837552161078e+00,6.833057879712443050e-01,5.801599945391486823e-01,1.186568692222816218e-01,1.802806811765222950e-01,-1.611661690224489296e-01,3.840544234059609097e-02,-2.188753398925720739e-01,-2.616798140684464258e-01,-2.285569517027953232e-02,4.437079694238075384e-02,-3.578571038459947562e-02,1.887152800492600951e-02,3.754874693156046942e-03,8.019204754077521868e-02,1.515972287706416309e-02,4.242639834905712753e-02,1.267452714008605354e-02,2.103852112616127340e-02,3.661399186286246922e-04,2.075046121440729530e-03,2.227029756402238922e-02,5.714763343449544980e-02,6.191406040877805690e-04,3.330090311375065448e-02,1.055498138867321384e-01,3.456725992752190252e-02,1.145794586583975816e-01,1.177003427221549187e-01,5.435048490530342002e-02,6.371217594280821350e-01,4.856302801984167285e-03,2.499027857862932966e-01,8.591434139924218893e-01,5.291362256623169946e-01,4.534739526666858866e-01,2.423286514703051064e-01,2.213822030174001643e-01,1.645903716085213020e-01,2.334643030015580989e-01,3.208024583625716519e-01,2.114251362469653228e-01,2.128546662778449117e-01,3.241133740146776576e-01,1.304056589411905775e-01,2.136859338199919855e-01,2.263148163506239693e-02,4.204845171779263147e-03,6.979858908886317492e-02,1.488013533734984344e-02,2.917250201135476034e-02,2.405084095413057357e-02,2.110996694136114266e-02,3.453158200169103957e-04,1.935965884118434708e-03,1.405469724672182147e-02,2.933477219306057648e-02,5.796878657866412271e-04,1.261391972785066637e-02
6.420525657071338155e-02,7.571478252781696505e-02,3.148888071956088996e+00,1.404235528214697326e-01,1.898801262159172665e-01,4.906336167610837462e-01,8.721448529137651798e-03,8.825000000000000899e-02,-2.293597957684642807e+01,2.983381850179340322e+00,1.412599042782062553e-01,4.994599389406634282e-01,-6.554117734096595940e-03,-2.261849186182259084e-03,-2.062938943606876241e-01,-3.581176820037799968e-02,-4.675167669995815983e-02,-2.925318431559786325e-01,-1.897493320244190429e-01,1.131261603940902395e-02,-5.090004539401211947e-02,1.075354764195037179e-02,1.194310652882485738e-02,6.275907351241730159e-02,1.921306884610565063e-02,2.121990742178746919e-02,5.254613421419187386e-02,2.140740730411335585e-02,5.039988613430030750e-04,3.151578517012071541e-03,1.827623114658053285e-02,5.507263868359836556e-02,1.143031348906547616e-03,3.713163433524965112e-02,2.475314805178889868e-02,3.489371816283241834e-02,1.592236419627507393e-01,2.832041982658825910e-02,2.509357496567168194e-02,2.800776819908760706e-01,5.764342791148581967e-03,4.869291529575939942e-02,8.593006033291961110e-01,4.143654612254094594e-01,5.044119977374923458e-01,2.742157791808256806e-01,2.628461925657470943e-01,2.834970219512549794e-01,2.610620096500280152e-01,3.261050742319395179e-01,2.425569734617538942e-01,3.420526568813161417e-01,2.069139571617409079e-01,1.998565818177238662e-01,3.865464357140507845e-01,1.052986067264231190e-02,1.967715209770489956e-02,5.827893858980236902e-02,2.825566255885582356e-02,2.622992789754372001e-02,7.664326815778844948e-02,1.704872904807733583e-02,6.965161561799831143e-04,4.149727754243871976e-03,2.256262361405040467e-02,3.255512193855841091e-02,8.735691272445405718e-04,1.189260064264566034e-02
1.020337922403003750e-01,9.743512732573218760e-02,3.228021568735365943e+00,2.147492377242103123e-01,2.381043364817492236e-01,9.215434000879557663e-01,5.957785804386232266e-03,1.406875000000000209e-01,-2.201028586127784337e+01,2.564628630181914115e+00,7.842907771135926298e-02,1.531599171739781440e-01,6.716313193767911582e-02,-2.796354558501364940e-01,-2.904388192762105136e-01,1.615446870799294166e-01,-7.912641818871191113e-02,-3.796385973541873682e-01,1.254889965293621013e-01,2.196058300432631449e-01,-3.876398459748083697e-02,1.212829991624487028e-02,5.379043348993044552e-03,3.827722356672029480e-02,1.350867586179098877e-02,1.855450603111640992e-02,8.336252086058149047e-02,2.225038584253288126e-02,2.967165971224465341e-03,5.049464838733417824e-03,1.245302031270488323e-02,2.197294266159859760e-02,2.307045432877712163e-03,3.306795145599005642e-02,4.814131534156534942e-02,3.352944274216263648e-02,5.214568348144439647e-02,5.802649358942318231e-02,4.227855602803121116e-02,4.701899245358704404e-01,4.387330046553386195e-03,9.998279148808558725e-02,6.496745397507589503e-01,4.153289291972748765e-01,6.742618364451888890e-01,3.799846393087458751e-01,2.391791128008016742e-01,2.887463984523720995e-01,2.804189945746613510e-01,3.079159662342265125e-01,3.176157406028475294e-01,2.906119135567508116e-01,1.659474838677439390e-01,1.744694773846209856e-01,3.146752915192319588e-01,1.136437857583843906e-02,6.018047114670434065e-03,3.353712955585581162e-02,1.621003553444870515e-02,1.781294378629076289e-02,1.014449749583033189e-01,2.346954762288639904e-02,6.475018489675033947e-03,5.596237749971340672e-03,9.214411016808213284e-03,1.979484625196180000e-02,2.645884626026834361e-03,2.124477893408560636e-02
8.310387984981226772e-02,7.121181497203085686e-02,3.134039425260411349e+00,2.030343425888765374e-01,2.383356809102664120e-01,5.977019129476640602e-01,7.300715075413808167e-03,1.365625000000000033e-01,-2.269819474989444430e+01,2.605755646392604596e+00,5.150889669331482068e-01,4.479686702284146338e-01,-1.973853741835949333e-02,-1.789483968600692199e-01,-2.434817220156322293e-01,-2.605305787900856762e-01,-3.972459552073179245e-02,-5.639198567505794568e-02,-1.071949233485563202e-01,3.027664925330622592e-01,2.710344785182862704e-01,6.878617026988466214e-03,2.089757107009824425e-03,3.757635780634653588e-02,1.705211766423359032e-02,2.817821254939672365e-02,1.039124923239964360e-01,3.649386283182668583e-02,5.284068494670709397e-04,7.215542921790487826e-03,1.430156147412219372e-02,2.532476626085541221e-02,3.000719960082760037e-03,3.578142703707795635e-02,5.263107563154365010e-02,3.842636636179590226e-02,1.521652684512661557e-01,7.238232264997140897e-02,3.954650817574126981e-02,3.884356991964013628e-01,4.576421192276840938e-03,1.825870404594751029e-01,7.104298569116824780e-01,3.412125917065923497e-01,4.045546491872727413e-01,2.543436026537517214e-01,2.386426300527194622e-01,2.392309090433718810e-01,2.962185454797839901e-01,2.077074205261530970e-01,2.254925429200344000e-01,2.567399826092714998e-01,2.434241613336010079e-01,1.910019378444659799e-01,2.074799628627510273e-01,7.774876637682365255e-03,2.445147887599678164e-03,2.399555057185226783e-02,2.182527252985782054e-02,2.019421716543436454e-02,7.955132701777914428e-02,2.332214111318076447e-02,4.161173820843045443e-04,6.557294563887362121e-03,1.376612007937127492e-02,3.184532434491388342e-02,2.573054079976313732e-03,1.623388001460424404e-02
6.542553191489361430e-02,8.192203169501451054e-02,3.207965663026020930e+00,1.804701171424148709e-01,2.210333104489510814e-01,5.505168191498928110e-01,8.155389392435680174e-03,9.725000000000000311e-02,-2.278139109358004433e+01,2.601640288509618593e+00,2.663644938941517881e-01,2.963810368451136323e-01,3.315448046617919253e-02,-1.202714072226189063e-01,-2.068537099627801579e-01,-1.958074678088927434e-01,-1.650451194316480963e-01,-2.201438014902939444e-01,1.626900457005469453e-02,2.613034731588596560e-01,2.975501355500775880e-01,1.053483343524702284e-02,6.047268958264452338e-04,3.229762624800065762e-02,9.315857905390498989e-03,2.669093265549760119e-02,1.300283196860288482e-01,1.193059389721261646e-02,6.275456258065337332e-04,7.485460933889416524e-03,1.390248112559390112e-02,1.992272533999324760e-02,4.155701123907995335e-03,4.235995744241495553e-02,3.457126823605050081e-02,3.772338130025645192e-02,8.521450531683841256e-02,5.366953757796419366e-02,2.972341757282751309e-02,4.096707369576579882e-01,6.169305343736939014e-03,1.032061044706174269e-01,6.838196796278318557e-01,5.138277007130710450e-01,5.913689786272192661e-01,3.615439639595160459e-01,2.459639410889541411e-01,2.356218381542176665e-01,3.062678954764728734e-01,2.748897855685841773e-01,2.612452242305631223e-01,2.558218996524143640e-01,2.119383368825021041e-01,2.232625679236027449e-01,2.698636582156843655e-01,1.070376982930512644e-02,6.572601444975260379e-04,2.277213842593969750e-02,1.290435268688333581e-02,3.053392695908370424e-02,1.048645472183282329e-01,8.638319186020981810e-03,5.747903559725530201e-04,9.068917050688605347e-03,1.430324068823772554e-02,2.860154200355192328e-02,8.841454213772784523e-03,2.213645171465072198e-02
5.960575719649562065e-02,8.020025596629627718e-02,3.183404671823691245e+00,1.742549184552747710e-01,2.245368702721806109e-01,4.147513747145991081e-01,1.157503416822898076e-02,6.181250000000000633e-02,-2.284561771208296932e+01,2.758480028593157662e+00,5.249331904356387968e-01,4.051163148986528517e-01,1.020163635937927776e-01,-1.457004735597408340e-01,-2.845727884200265900e-01,-2.251755252798963158e-01,-2.081699192695301015e-01,-1.998878583455931252e-02,-9.678298940207555323e-02,1.044957863999704528e-01,3.164835389800787491e-01,7.513433637868919927e-03,1.426337596252653982e-03,4.667521422825390148e-02,1.475680653003513462e-02,3.497826497593597983e-02,1.265220467118164660e-01,2.953922316482917448e-02,5.862274865205696368e-04,5.720935018727418830e-03,7.190699656633423031e-03,1.972825580740861923e-02,1.971864954027213821e-03,4.293152461556443839e-02,2.357744062906321630e-02,3.042983201771145771e-02,1.414718271627167234e-01,4.164624236981797484e-02,2.876948370896103765e-02,2.591042825309400333e-01,8.026052324595977366e-03,3.877010567112243455e-02,8.017037683717094243e-01,3.952606588586520808e-01,4.875727747602416340e-01,2.670637322213010867e-01,2.737725100456732119e-01,2.229493546792868375e-01,3.301068969337425107e-01,2.364338269288475958e-01,1.774394331271738068e-01,1.623525380601540669e-01,1.992547757395309038e-01,1.792251550973271434e-01,2.305531070961030771e-01,9.733644591376199376e-03,1.695162107736707851e-03,3.846433881266630994e-02,1.864192361315490307e-02,3.518801274464221363e-02,8.679440290221245025e-02,1.815475857876682267e-02,1.292244116947861886e-03,8.334560768943939310e-03,7.552065560605835358e-03,1.511557241953440968e-02,2.105875410818788384e-03,1.563301570331426804e-02
7.856695869837296287e-02,7.419618859980695036e-02,3.152723453715783108e+00,1.873581035413458551e-01,2.289959814549057115e-01,6.370285843936752679e-01,8.867294874710867497e-03,1.061249999999999971e-01,-2.277255087227063513e+01,2.694731092519454307e+00,4.173061572357379956e-01,4.263488722176762558e-01,1.603409598103100464e-01,-1.279505666099211292e-01,-3.852405612293282045e-01,-1.300992666464639291e-01,-1.733977517136573998e-01,-2.499416201447881014e-01,4.476192520653224372e-02,3.451079133509108443e-01,4.535890439132697627e-01,1.288831923059516847e-02,1.260980860831823445e-03,3.317586552208483947e-02,7.837460406798986076e-03,2.550449297385195407e-02,9.098584076643403962e-02,3.911248541106479570e-02,3.328683709064819045e-04,1.067683901035352233e-02,1.148353540997976326e-02,2.595842361146509861e-02,5.222785952152740087e-03,3.250742945359018365e-02,4.907703853992029241e-02,3.449862807461918229e-02,1.368761769528450689e-01,6.423695760401115784e-02,3.076033268335645957e-02,3.707586557360825208e-01,5.311710594993808432e-03,1.400747010526882941e-01,8.019912121394697779e-01,5.301238906260651307e-01,3.899587504038974917e-01,3.348380057523939191e-01,3.266406529103033085e-01,3.147237109865643756e-01,2.399869057061824462e-01,2.681921331641608508e-01,2.088559947888789237e-01,2.525641931922801287e-01,3.334456468434275345e-01,2.163695388506616801e-01,2.133111326843606381e-01,1.226458399362592017e-02,1.274132979968879567e-03,3.076087771642830801e-02,6.497358001028724801e-03,2.225238467522268337e-02,6.271331513145834979e-02,3.401216209475092095e-02,2.544996652307381069e-04,1.573549498450019929e-02,8.826571482254899279e-03,2.047628728240889762e-02,1.142153728910498198e-02,1.192310287921259822e-02
8.898623279098874517e-02,7.337235241452307044e-02,3.182529737042850915e+00,1.976681144755578212e-01,2.297384270327475497e-01,7.210669616809843863e-01,9.623303156042853704e-03,1.325624999999999998e-01,-2.225598862807070688e+01,2.616518624077889932e+00,-1.334497605403965059e-01,2.017760133265238953e-01,1.792167948836772828e-01,-1.412654760350765260e-01,-2.232458288167716576e-01,-1.540966312538571692e-01,-1.733164685297434171e-01,-1.578573834492209005e-01,6.052668926754424528e-02,1.312279719069307515e-01,2.100472986678014187e-01,8.311475089623650975e-03,4.513967450534089876e-03,3.083626116713321721e-02,2.884627016541104275e-02,4.457190739127593615e-02,5.579126823264999452e-02,2.141446686895420726e-02,2.428391423484826863e-03,1.007423623678803393e-02,1.132477390127341332e-02,2.199199719449327836e-02,5.037527813968240009e-03,3.117326291816259823e-02,4.663383576980226902e-02,3.005739155201403445e-02,1.650336594470535045e-01,6.091526389499365285e-02,3.721699136211312903e-02,3.340452232256218013e-01,5.454569223173467811e-03,1.115466375277623517e-01,8.253090966361710246e-01,4.886541204253628812e-01,4.780443629651274229e-01,3.295730494776343278e-01,2.760467337669206267e-01,2.877680062572375297e-01,3.266309775417416961e-01,2.718758422401504893e-01,2.986121353180139493e-01,2.525268256056175664e-01,3.176945421492499699e-01,2.794543654440914127e-01,3.148647362981539244e-01,1.068904801811782976e-02,5.212209320436140061e-03,2.408859290784946816e-02,4.669360910493422501e-02,4.650303871685183832e-02,6.690239521698544689e-02,1.936338477770341640e-02,7.346275460578100165e-03,1.147579931430391803e-02,1.038747098509880569e-02,2.338143262416769036e-02,9.954286566301874875e-03,1.352648703769666026e-02
1.051627033792240373e-01,4.769780847211383540e-02,3.108104060429992099e+00,2.149102917033218763e-01,2.376770201159346119e-01,8.830922906935487759e-01,7.931098879234991378e-03,1.701874999999999916e-01,-2.264980772174952151e+01,2.415105261176552887e+00,3.767433805142296477e-02,2.663489980405924773e-01,2.137156675851682036e-02,-1.768257478485625867e-01,-1.596233641917025881e-01,-1.898864237509572672e-01,-4.727484361755792536e-02,-6.494431410146293826e-02,-1.755996738639115096e-01,2.142965718736254688e-01,-2.675427724995982273e-03,1.177614212491213432e-02,7.038813577750185901e-03,4.636364883263519726e-02,7.164737837700507934e-03,3.302133089492474693e-02,5.528629630857519184e-02,3.471771888466725769e-02,7.743172984710324554e-04,2.892153181572650750e-03,1.751128207943886822e-02,3.568401521875959326e-02,4.205484056420870365e-03,2.917339445560067704e-02,6.183063302610246337e-02,3.252332576104979833e-02,1.929434806515150647e-01,6.707616182191913912e-02,3.170460431884011138e-02,4.911185789803275692e-01,5.902973514182451552e-03,1.686364316918203821e-01,9.475013580668798507e-01,4.483699666647279480e-01,4.136684540896062301e-01,2.601035217806125788e-01,2.206796392946938912e-01,2.555076386532820765e-01,3.333271266749947004e-01,2.282536117272033205e-01,2.629247859595977288e-01,2.172128685413783622e-01,1.953163774104756389e-01,2.287955013368412893e-01,2.295543336015111180e-01,1.143249437492461183e-02,6.856852494651826530e-03,2.853011567872277762e-02,1.158204855101208249e-02,4.946123519467894580e-02,5.273479540436085133e-02,2.490532521676140643e-02,7.054127435681385814e-04,2.172187751470947437e-03,1.078088500834323282e-02,3.052069028847120835e-02,5.344502537963244371e-03,1.138672032503260795e-02
9.912390488110137121e-02,6.143041721217236406e-02,3.116548190605695545e+00,2.085004846862345274e-01,2.385243042814267633e-01,7.564787626388330688e-01,6.886087564083877635e-03,1.508124999999999882e-01,-2.234193297382776322e+01,2.534802825762937140e+00,1.546507808970337405e-01,2.884180850953598774e-01,-5.267174761635688707e-02,-2.442941402451137556e-01,-5.256561767244259664e-02,-2.558995090639877845e-01,-2.937305296933931942e-01,-6.251212153081700529e-02,-1.140054814327525340e-01,2.323605495643960572e-01,1.651779952633105064e-01,8.309622572677389032e-03,3.632643415169409338e-03,4.113759109940706704e-02,1.610833978594435750e-02,2.669563126634274045e-02,6.385063517409725331e-02,4.967797835682696839e-02,1.413393770974494083e-03,9.010969678175712386e-03,1.119610354146156027e-02,2.324909099297085488e-02,3.111712900339303530e-03,2.970151148716794129e-02,4.312652126013871018e-02,3.026153026773826041e-02,1.433151900698511338e-01,5.719370783513608864e-02,3.618360165547739038e-02,3.119680765439715175e-01,3.344781332050271623e-03,1.402290397661982158e-01,9.366110231713915546e-01,4.678765484891193593e-01,4.120558025519244216e-01,2.621983935248736741e-01,2.664982189235401422e-01,2.980412815537672455e-01,2.266929310481159421e-01,2.295092157447948533e-01,2.596249478475699535e-01,2.094135216645768571e-01,2.152402285837637930e-01,2.822500604885355702e-01,2.204654468295002001e-01,1.009726844521538491e-02,4.189179422170974734e-03,3.280092326329493019e-02,2.781763701391134352e-02,2.382016961426179288e-02,5.449293473246043934e-02,2.864259611586127130e-02,1.578851594752582509e-03,1.856136858862966754e-02,8.919568134402111950e-03,2.115604806652946271e-02,4.084062310926926849e-03,9.563166691244996687e-03
1.071652065081351718e-01,5.910621900557495867e-02,3.083754669484308319e+00,2.283425367230604019e-01,2.531030196326135018e-01,7.365924333121967038e-01,8.133413784041851335e-03,1.901250000000000162e-01,-2.309014585377143547e+01,2.297969776255142982e+00,6.789181358337936789e-01,6.814003454268788840e-01,1.235092235627043705e-01,-9.707684087511417315e-02,-1.689500599981499374e-01,1.241916079752839429e-02,-3.473397660546512222e-01,-1.288562504922077280e-02,2.244072374206932119e-01,1.306715492122791610e-02,3.452023716484407811e-02,1.235796779081029667e-02,9.322367193260435239e-04,2.498337307137205726e-02,1.951629079003693729e-02,4.137764589018842060e-02,4.804563970684968405e-02,2.512983946306539609e-02,5.342836091576095344e-04,9.638391415444893390e-03,2.586265191128404514e-02,4.959191589609070194e-02,1.276834486240523451e-03,3.165943548398907070e-02,8.139003981976616897e-02,3.468826446028713817e-02,1.748960083696894374e-01,8.158125278267254477e-02,4.300875294209902111e-02,5.396008125754083729e-01,7.262998350294359168e-03,2.465270966344267622e-01,7.736429890868128378e-01,5.328685308686104127e-01,3.504900519643584511e-01,3.866760958833349027e-01,3.323430670042351043e-01,2.400567580037859250e-01,2.328887859306756070e-01,2.783240967035239821e-01,3.013211497518888393e-01,2.057485122594161220e-01,2.842261162696667065e-01,2.183427097801626526e-01,2.157827166045820921e-01,1.148084589818201655e-02,1.064299407604481305e-03,1.848104785065604952e-02,3.213681399442652048e-02,4.246075147754070633e-02,7.595580113282600354e-02,2.176169024587151779e-02,5.053435965935799880e-04,1.690758940598276888e-02,2.697809508995906852e-02,3.467369419589824003e-02,1.682410765838735162e-03,1.565953420212872968e-02
1.032227784730913589e-01,8.162727633246254222e-02,3.202560881383702984e+00,2.125368827692103724e-01,2.367692209380534152e-01,8.605689437288432941e-01,6.130851465760726524e-03,1.656874999999999876e-01,-2.226563674829785811e+01,2.367382836932728996e+00,-7.968610336155493301e-02,5.371864811627544700e-01,1.203020053555761554e-01,-1.782987716978628179e-01,-1.877336149454316150e-01,-1.451153129548068965e-01,-1.980406611859635291e-01,-2.314639216242822817e-01,-4.702418438862802919e-02,1.942498549184140388e-01,3.650877933451801005e-01,8.325484962174025533e-03,1.797147014526093893e-03,1.312275630424925531e-02,1.119040769422190162e-02,2.604138371466587637e-02,9.756082246010507053e-02,1.469607071792495764e-02,5.405481649577827466e-04,5.619033132656893123e-03,8.997424795737396508e-03,4.028987090624487621e-02,1.679930825403750869e-02,3.403356305339130805e-02,8.109615566523699359e-02,2.391965193762255609e-02,1.187735882570812862e-01,7.793059155404262472e-02,4.172708805850852687e-02,5.827749443605189095e-01,6.976641137517238488e-03,1.879012269618003383e-01,8.641281484218480413e-01,6.352528077489291158e-01,7.438681274946645772e-01,2.861252083991530082e-01,2.827982601503270521e-01,2.033482245429374946e-01,2.073634050421881703e-01,2.555929161844444075e-01,1.789758916517757148e-01,2.052630539994785286e-01,2.768539240036492211e-01,1.617086671197894010e-01,2.588852506225459149e-01,6.633170871292445175e-03,2.295881390648650197e-03,1.306257739650558587e-02,1.782111315745719959e-02,1.750320867015840720e-02,8.671975035605176962e-02,1.799009370732152294e-02,4.524241781454141549e-04,5.423464242106603231e-03,7.541185998612542213e-03,2.760600776777261123e-02,2.990727334247033839e-02,1.817478552624533089e-02
1.106382978723404326e-01,7.028943966058653903e-02,3.168090447350881522e+00,2.247076563127216597e-01,2.459512738149351174e-01,8.848698069237203034e-01,5.236746296457522182e-03,1.683749999999999969e-01,-2.176738200096976428e+01,2.314965108000428096e+00,2.274635769817003050e-01,1.918290242476441976e-01,-1.548450645935470216e-02,2.775142660143780152e-02,-8.864350797012023053e-02,-1.708155438968815831e-01,2.303828799238917188e-02,-1.041669204283837136e-01,-6.465377751468240342e-02,5.954783560853085106e-02,3.458210399642749205e-02,1.229746222663860925e-02,4.470876585254546579e-03,3.064549667351110923e-02,3.047099213271699594e-02,3.661604617354965313e-02,2.670610576163311850e-02,2.884961216886046051e-02,1.589270413115185339e-03,9.004350852454785087e-03,2.728769399071258664e-02,2.761534417677245085e-02,3.249153133328662631e-03,2.276647762609659148e-02,4.303525810073925706e-02,2.793072179140261221e-02,8.633543403289717366e-02,4.016695881633184501e-02,2.182688214265600044e-02,4.009498347653094874e-01,3.289506703093062270e-03,1.166586232346327745e-01,6.739295761951497044e-01,4.001871848242559149e-01,5.186484110755390509e-01,2.774152464958739572e-01,3.162565839356616948e-01,2.613694979207362712e-01,2.018505373206545273e-01,2.365938381177602468e-01,2.390459007892392629e-01,2.255106271107634175e-01,2.891642574802039123e-01,2.188431566612045742e-01,2.455242257783067927e-01,1.146017787645766534e-02,4.974109843107180420e-03,1.843727640542732610e-02,2.932745501529255422e-02,2.269143962877189988e-02,4.912163008537040465e-02,2.379592675832960247e-02,2.609790324384454480e-03,8.825999742124347389e-03,2.260091879185407993e-02,1.695450884323964486e-02,2.347515990706026869e-03,9.703753905152852702e-03
7.534418022528159564e-02,6.937386558888207488e-02,3.152105229401091613e+00,1.948151401841692887e-01,2.359018511074197078e-01,5.434722430541196747e-01,5.283496769459430573e-03,8.418749999999999845e-02,-2.249542707659518470e+01,2.540926752539333755e+00,4.180355872393706207e-01,2.719462154770082019e-01,-9.235472718627391053e-02,-8.965601458305369476e-02,-2.201434024970726766e-01,-2.625498113788092280e-01,-9.720518843821290833e-02,-1.628859210759390497e-01,-4.042875872652498814e-02,3.540216225860862709e-01,3.195269960612941995e-01,5.456358815444059193e-03,2.150656915430627491e-03,4.068765033279969634e-02,1.334729757424384967e-02,2.234603016887525342e-02,1.043119402709416360e-01,3.720519701960399439e-02,8.194246889360594800e-04,1.263293913226658759e-02,1.664822843431015831e-02,1.949261672148701330e-02,2.080836609987384359e-03,3.618142070129846954e-02,3.436359332603824285e-02,3.204984461224125863e-02,6.537906260893669441e-02,4.067358743325855813e-02,2.192103902894339609e-02,3.168609531153996350e-01,3.086713508914532521e-03,7.541424662323426009e-02,7.523609103316380997e-01,4.179733564727952100e-01,3.008165969522934580e-01,2.675403142266136736e-01,2.670579588170254315e-01,2.779116122660307830e-01,2.777719015317340889e-01,2.551281802344707028e-01,1.785637439970030327e-01,1.628393797939204357e-01,2.508981473434019893e-01,2.127213358972485646e-01,2.922420578848934358e-01,8.304756234871589135e-03,3.278173078920723366e-03,3.717261427623017034e-02,1.420020574511607001e-02,1.616595903215981359e-02,7.197461344137205674e-02,3.051282968107343202e-02,8.840141950250001877e-04,1.211354644002507822e-02,1.445882875455148028e-02,2.448483107998622108e-02,1.301744945372734817e-03,1.376142664408817363e-02
6.442428035043805401e-02,7.433541534831152042e-02,3.164522181782314814e+00,1.773747207270878756e-01,2.215046701990931732e-01,4.710700101577129928e-01,8.197347915014243855e-03,7.499999999999999722e-02,-2.249967444861338350e+01,2.601042110489784953e+00,3.855303148536670110e-01,3.230824791737312851e-01,-1.018546569089712889e-01,7.704954314170675556e-02,-1.766921038213238315e-01,-3.047015466954648977e-01,-1.813003514607128275e-01,-2.411692179548736159e-01,-3.253556816858878264e-02,3.459920830381107981e-01,3.284318883909723152e-01,1.449955220664272439e-02,6.466523769130462940e-04,4.811260058534956585e-02,1.729267810407107003e-02,2.954088094342903134e-02,1.063094040792075257e-01,2.222712110224033671e-02,6.586663969761263676e-04,6.017789430722013562e-03,1.425647449170694935e-02,1.616896931021218758e-02,2.819698523364538596e-03,3.904029385452598144e-02,2.159807831810030970e-02,3.101648279849693324e-02,1.080674535224833144e-01,3.888777767159635329e-02,2.830139487621477837e-02,1.936740061162939563e-01,5.768888292731412688e-03,4.713676908741201016e-02,6.628671854243276540e-01,3.339991925040478593e-01,2.912799340290006533e-01,3.524059219866989556e-01,2.701143289361136457e-01,2.533379001881053139e-01,2.569554026904829480e-01,2.288996757030815621e-01,2.033832250370235795e-01,2.491056965920943056e-01,2.272664186621427551e-01,3.005482394621943332e-01,2.871588688695967950e-01,1.362089633101125526e-02,6.414454053207315496e-04,3.642900416907474820e-02,2.999311514520579952e-02,3.152617032701040406e-02,8.390561471671643956e-02,1.710814003905173492e-02,6.988067537832087610e-04,6.668608467490101666e-03,1.063320058842488758e-02,2.851880690206048258e-02,2.108447569908515184e-03,1.556999930368957626e-02
7.127659574468085679e-02,7.000386500216360108e-02,3.148945207801806312e+00,1.868245306051789234e-01,2.276042500084148601e-01,5.275969849846923188e-01,8.896147562174992404e-03,1.010625000000000134e-01,-2.266854354899839663e+01,2.560401129666418640e+00,5.307408651123852739e-01,3.179978750027473988e-01,-4.511351963489224071e-02,-3.518343910632143468e-02,-2.977061410837238964e-01,-1.496672405135213157e-01,-1.771748140001738747e-01,-1.859631527893986780e-01,-2.939393617398255998e-03,2.313987946975529231e-01,2.666758284810266666e-01,1.271568562372699628e-02,1.232342718960331143e-03,4.200805757991832312e-02,1.481402045923360146e-02,3.506842835893640709e-02,9.522165902164780871e-02,2.474108363304195618e-02,4.906913155352549561e-04,8.009766556048743269e-03,1.467925645894853706e-02,2.865272570000736499e-02,2.526560224871398589e-03,3.735493416638314967e-02,3.751349157340751889e-02,3.338615131660770813e-02,1.090001004849379534e-01,5.421309558592895400e-02,2.881183307971212082e-02,3.548305987636470871e-01,7.153090072358720547e-03,1.020292352404446878e-01,7.599437499740741009e-01,4.218704092966984454e-01,2.776945483103810397e-01,3.092847781930134765e-01,3.317473145942257950e-01,2.563220869218276188e-01,2.447770932399682964e-01,2.480378715585297988e-01,2.065037581044885384e-01,2.526173652812613302e-01,2.047479235393984132e-01,2.435550420925652604e-01,3.146744185948957551e-01,1.745781331449949500e-02,1.344270491235943690e-03,3.914397058370280846e-02,2.144457333247225261e-02,4.727876891399534348e-02,7.311157647385486957e-02,1.910259178493454654e-02,3.848327036412758787e-04,1.049866717597420888e-02,1.372694153632009542e-02,2.870988564297163523e-02,2.458022257366215824e-03,1.345364820618242738e-02
7.531289111389236068e-02,7.516833041818074546e-02,3.185952307824858831e+00,1.838993865852214804e-01,2.257584660099440366e-01,5.840929436674043851e-01,7.642108773266117691e-03,1.070625000000000188e-01,-2.247466977246561015e+01,2.715256707815048021e+00,2.528461965694676072e-01,3.063233764689193284e-01,9.929028118757607380e-02,2.103957978888899502e-02,-8.797723640997549832e-02,-1.873094847748356939e-01,-2.270129395494030200e-01,-2.213517066587606941e-01,1.185019348342132989e-01,3.417568717935955402e-01,3.900859581947577204e-01,1.157464267724419085e-02,1.425914358707226380e-03,4.272504524471398141e-02,7.941636486567106232e-03,2.645803044632208390e-02,7.573791049394443253e-02,4.622678032261463149e-02,7.182361891956839939e-04,1.053443647165416830e-02,9.009483833341172532e-03,2.699740273703993276e-02,2.700160454823422040e-03,3.166258426904731971e-02,3.599949263071287181e-02,3.294097889019234615e-02,9.891805639486882240e-02,5.576115379541579653e-02,3.232887650369521693e-02,2.729213085759423785e-01,4.095934131472465586e-03,1.051812238175141301e-01,7.631358376317677328e-01,4.502476716873006768e-01,4.319068362861295252e-01,3.163910780287438329e-01,3.877710620841717248e-01,3.922813788857398287e-01,2.234153107636958624e-01,2.270945793180933481e-01,1.993080684306703376e-01,2.274466287072240966e-01,1.991639314134980576e-01,3.009764217158510391e-01,2.180536554399171434e-01,1.368003236690870650e-02,1.638260672417606294e-03,3.662094698292717859e-02,1.193864426298281260e-02,2.966430863097395745e-02,5.744135987327349258e-02,2.697207054822273534e-02,5.038435942259718347e-04,1.739998525287477990e-02,8.870207323316416786e-03,1.672068506277422234e-02,4.657029047293396659e-03,8.807148174876620883e-03
