1.146433041301627015e-01,1.872996288648377458e-02,3.232871780898681546e+00,2.267240279839846662e-01,2.126630484248560882e-01,9.276296430287768180e-01,1.208371787759985640e-02,1.837499999999999967e-01,-2.498723403491884909e+01,2.117910580985500335e+00,-6.243794148404242517e-01,-2.078513815106329266e-01,-1.483083726044736317e-01,-5.873920655382443012e-01,-1.870019875769009798e-01,-4.478152409227408315e-01,-5.469256669457971398e-01,-2.908883349897094517e-01,1.798202198404671714e-01,3.045487192340787241e-01,1.616338332874321382e-01,4.535888159944801400e-03,2.829727696469921429e-03,3.140271678705615181e-03,1.714255816250837006e-02,5.250663386552752165e-02,4.007957725886732853e-02,3.508311429482793842e-02,3.993011587350954635e-03,1.978579031996324095e-02,1.189710939633672679e-02,4.284591389574906976e-03,2.453948393039211921e-03,3.433676997777002776e-02,1.225842695999253967e-01,8.924258995321631555e-03,1.246359263690452607e-01,1.062411150725261072e-01,2.228871415148268864e-02,5.151448447460605928e-01,9.036552549345695448e-03,1.924691533726897996e-01,8.398864362800156913e-01,5.096212801453470220e-01,7.018000204242419438e-01,4.613396796857681115e-01,4.057560113530455093e-01,3.121391224488251903e-01,2.820541774834126603e-01,2.978517694488757583e-01,3.484669061240529553e-01,4.562813682620315281e-01,3.975041275176519062e-01,2.938665201485729517e-01,3.367076175407302530e-01,5.354259183604485883e-03,6.121041243990670358e-03,3.655100186871435963e-03,2.980744448501302518e-02,8.932552938142609977e-02,6.364253720469867370e-02,4.307626387530583828e-02,1.088071099194906632e-02,3.365706716160880851e-02,1.991512571915745114e-02,4.764651937665846833e-03,6.373510971986897852e-03,2.072152584066704051e-02
8.839173967459323933e-02,1.733077163952839728e-02,3.218935891766255164e+00,1.657497574613276958e-01,1.846126244586900333e-01,8.242298950385873457e-01,3.605349500645957297e-03,1.320000000000000062e-01,-2.492513872883508697e+01,2.256681910891214393e+00,-8.844937765707647781e-01,-4.503776545007013854e-01,-4.964143950319868104e-01,-8.587445503866794061e-01,-1.670246423710612105e-01,4.033772912257488907e-01,5.610182514879974436e-02,4.041054274570241023e-01,5.049153690538524808e-01,1.992929233887676468e-02,-3.099376338755021609e-01,2.587415857549269990e-02,2.605965347034788077e-03,3.649842854187881815e-03,3.051324998304172365e-02,5.742924158945513814e-03,4.974077114900510473e-03,2.485030876641303437e-03,2.965297275323562111e-04,5.298425749564341855e-03,2.597573683251391125e-02,1.143619323638079069e-02,1.523334752904418297e-02,1.575075275021716598e-02,1.452215941940162430e-02,8.857825157362138671e-03,5.639141271874988093e-02,1.844347016727478777e-02,2.005749813488052341e-02,1.995834475169565303e-01,3.431027808054617698e-03,4.311757182402552180e-02,8.641257849614282227e-01,3.132739706450341499e-01,3.250517237573882778e-01,3.993017819114739186e-01,2.833003844288664586e-01,3.460099351758348929e-01,4.343537627916881361e-01,4.876207562755139335e-01,2.527955572032416498e-01,2.602144164466106968e-01,3.660315495024841770e-01,1.781402882719151370e-01,2.489208086322388103e-01,2.775682282164709802e-02,2.167132510044499256e-03,4.184443075607152847e-03,2.336084178687755641e-02,5.475164131740693253e-03,1.001013290481883242e-02,9.337584496936247045e-04,2.119601485590675509e-04,4.348047147568393986e-03,1.705179487542096001e-02,7.706915678635000572e-03,1.335902454532211965e-02,4.559320025946590749e-03
1.939612015018773450e-01,1.893814302228391186e-02,3.176102931723992384e+00,2.948316160794741680e-01,2.321413285724506781e-01,1.165849584539751405e+00,6.543930547769943873e-03,3.112500000000000266e-01,-2.525356751597927385e+01,1.860011043265016095e+00,-1.064520687037110169e-01,-7.982691021010933641e-01,-4.101630110539227769e-01,-3.359535063083510797e-01,-2.101685943852047989e-01,2.195412825132630752e-01,2.026768810273218979e-01,3.216791844912060550e-02,1.659792461345655987e-02,-8.902752352379231238e-02,1.496734469239851227e-02,2.164471734641917194e-02,7.590568711223544263e-03,8.983906558523779146e-03,3.425319896586720252e-03,3.519097703129706045e-03,1.346997779811998606e-02,2.531924938765846983e-02,5.251135931831730575e-04,9.993419310710179720e-03,1.837787314957500806e-02,1.436776094590381213e-02,1.005195391383927744e-02,1.898786298608803880e-02,1.907046030504121192e-01,1.760716771579863213e-02,1.968008975597336230e-01,1.545591710870534430e-01,3.427284498777579541e-02,7.307499856768289170e-01,6.637777851246740718e-03,2.956222251455394301e-01,1.233957168975525320e+00,4.432090729168113308e-01,5.164443844626797064e-01,2.343699361683885818e-01,3.659848991644586991e-01,3.745051863809372716e-01,4.952570154849053607e-01,4.492188108809834213e-01,3.491546169982087111e-01,3.522148979009376846e-01,3.993622613869582949e-01,2.336064686005012714e-01,2.246808571994583781e-01,2.432866797230584521e-02,9.267786139183243135e-03,8.912756371687754336e-03,2.568149464008037328e-03,2.433688281710125970e-03,1.396365197369485792e-02,5.189994561967269104e-02,3.704531076989598564e-04,2.452941696989701867e-02,3.829003021797616063e-02,1.579876078176950180e-02,1.198072001445461311e-02,1.335207374137325348e-02
1.529098873591990260e-01,2.744576227891390441e-02,3.224392030015049038e+00,2.687531101646240539e-01,2.257609620527613603e-01,1.379182641816614208e+00,9.764755794782743054e-03,2.566875000000000129e-01,-2.490007816611404579e+01,1.148547277578380044e+00,-8.562919417195787863e-01,-4.732810940871416960e-01,-2.529041449615102022e-01,-2.213437848407739106e-01,-5.553180470648977698e-03,3.832306069608329424e-01,1.897033902974829267e-01,-3.976676130819763455e-01,-2.063396642966400241e-01,-7.823778961790547881e-02,-2.215881754139397558e-02,2.936913023049721530e-02,4.519759715436510311e-02,9.758957678753702944e-03,1.520652258002241908e-02,2.678281834400165519e-03,2.972619041962745734e-02,2.327912843109787838e-03,8.127407441543196007e-04,1.398391095860373155e-03,1.752381964606012591e-03,1.911457683457740836e-02,3.508348070952001328e-03,3.055617657926782554e-02,1.168055300383412098e-01,1.959245652897195766e-02,1.168183877828935791e-01,9.873199010578674606e-02,2.158570517501662983e-02,5.825649000077007811e-01,8.374057242152314548e-03,2.156468376622991401e-01,1.179593164059826060e+00,6.250977654289588958e-01,5.109567886468088238e-01,3.890158305323361820e-01,3.721015249369528100e-01,4.258985001853589081e-01,4.094591057754829455e-01,4.936184216607406028e-01,4.955928598655863770e-01,5.115932581349632580e-01,4.895358031003597676e-01,3.343418799625751392e-01,1.487138118583825608e-01,4.700250324886053044e-02,6.339503856080645761e-02,1.427249714008152655e-02,3.309758135946359175e-02,2.788215335468579269e-03,5.846723137060469422e-02,2.687602226342511880e-03,8.721724899105037093e-04,2.556629213216325171e-03,2.928904921342696983e-03,4.169534194119053905e-02,6.212003145272264500e-03,1.713179212602984614e-02
1.703379224030037442e-01,1.599405571126608083e-02,3.226519290727732248e+00,2.818910448475283603e-01,2.323478470262131945e-01,1.368351428858033625e+00,7.913471125669497425e-03,3.165624999999999689e-01,-2.600464094063094223e+01,1.431494591341032185e+00,-2.017310213037943056e-01,-7.281501733796426068e-01,-4.838780756028172592e-01,-3.817501817342058845e-01,6.049197766032639312e-02,6.364036782475071541e-02,-2.613498441098667802e-01,-3.203920971219791913e-01,7.451575261158842334e-02,1.330678008110451060e-01,1.213566469895272643e-01,3.087028898817939689e-03,7.002173667597517623e-03,1.311925886022135071e-02,2.243916163175114359e-02,1.709661924209704767e-02,3.364917806422207478e-03,7.601444085988798283e-03,8.200102066644833010e-04,7.969283601159123098e-03,2.970463170222421498e-02,5.697630130531812324e-03,1.317599247357802454e-03,1.804264497479344739e-02,1.269436846339897507e-01,1.470129571454820844e-02,1.745854868354551337e-01,1.016781089918288583e-01,2.777338296813588320e-02,6.352643911350519534e-01,5.108468829070252244e-03,2.019767061909615302e-01,1.691333851615617112e+00,7.587209148328318831e-01,6.849391987265338599e-01,4.410487224100643755e-01,4.021428870302968250e-01,3.795381187989091409e-01,4.104243479537360018e-01,3.259984984029251076e-01,2.362686847763593723e-01,6.777855717913768840e-01,3.914774323089255659e-01,3.343867698258444210e-01,2.131402136632147282e-01,3.861124915980160277e-03,9.234189207157808554e-03,2.864172226765068427e-02,2.731291869948147821e-02,2.206851062342289616e-02,4.325541747485092507e-03,1.206264920825782412e-02,1.028711976571358797e-03,7.107787753654122576e-03,4.847729049851900313e-02,4.636329877677079249e-03,1.097956003469169588e-03,1.138669722655924997e-02
1.417709637046307980e-01,1.576060747755483188e-02,3.236015787471726135e+00,2.459665042287377257e-01,2.191599879131139461e-01,1.249332007633408681e+00,8.045796463418405237e-03,2.166875000000000051e-01,-2.597000410350820943e+01,1.503937935375789348e+00,-6.152201108109593974e-01,-5.635041872553776532e-01,-1.433102070602901845e-01,-3.749748695411356247e-01,1.181651160741013784e-01,7.683790289256539063e-01,3.872575017134424757e-01,1.345849831682856268e-01,-3.160085792348978906e-01,-7.091502501507146450e-02,-4.908355576080672411e-02,1.618201156581440883e-02,8.756780312541598277e-02,9.912597412584012516e-03,3.345449639313646632e-03,1.826403577426096185e-03,1.463229300106350453e-02,3.317537582264916581e-03,1.361285017048781713e-03,1.374500680765381854e-03,1.801541497055766591e-03,5.875489038662927259e-03,3.177564468541633352e-03,2.767254450016070136e-02,7.793789801622058588e-02,1.785946058944391443e-02,1.140762104313356035e-01,5.409480092226534587e-02,1.848756725654032360e-02,5.406581292138910033e-01,7.076933395809731873e-03,1.440544466295643200e-01,1.302037023776811520e+00,5.349378033969435231e-01,6.760435748886853835e-01,5.726305811962812964e-01,4.487852557895578021e-01,2.734733557280683014e-01,2.830505998157440972e-01,3.524117541271281628e-01,4.143506477250815667e-01,3.670457200594663405e-01,2.794917729710798548e-01,3.161896347647554228e-01,1.638857453412991549e-01,2.783899109447484504e-02,7.570944851863398162e-02,1.092542966747506866e-02,3.116741885074502533e-03,2.979250756517323739e-03,2.342589113093869815e-02,3.592846433084486910e-03,3.255614235516268370e-03,1.304900474132927044e-03,2.430484141012332570e-03,5.808223591603709109e-03,5.355701595021414123e-03,1.854446032984587503e-02
1.903316645807258956e-01,1.435696185730164255e-02,3.203675017872654074e+00,3.128402159387213555e-01,2.373019309906641838e-01,1.569943178410040385e+00,7.687753051630580314e-03,3.635624999999999551e-01,-2.603429965605207741e+01,9.087152426866726973e-01,-5.865564704568939636e-01,-7.212800181242856601e-01,-4.763196696319446088e-01,-7.305340963762358975e-01,1.342796284826821562e-01,7.034721327071451480e-01,3.459753413033084812e-01,1.354929895626613146e-01,-1.489205805844962538e-01,-1.377567960137524861e-01,-5.868558532526981647e-02,7.857901277534662388e-03,4.775481662306343272e-02,1.310075749503400964e-02,1.987181590408254594e-03,3.754937555561941361e-03,1.315812717364195144e-03,1.370922832065373312e-02,1.352285519758390352e-03,2.317646642786610860e-03,2.096837993788414675e-03,1.227542082785150999e-02,1.749716467922338148e-02,2.000385739966246273e-02,1.329519629998012764e-01,1.378072384136491864e-02,1.270453719613390819e-01,1.014620027293746812e-01,2.442405292112145854e-02,5.594675425278449188e-01,7.454190441167019877e-03,2.059724553034943950e-01,1.618297123699057094e+00,7.541138203360266967e-01,6.483263184514740374e-01,6.724010944416280999e-01,3.340687533458046587e-01,2.615685755011320501e-01,2.443561432138862677e-01,4.021899187577005486e-01,3.028687830983242679e-01,2.950366675256249072e-01,2.773120381945399782e-01,2.120256515149969989e-01,2.126962706484712140e-01,1.063401317042495138e-02,5.607676165269826624e-02,2.058644330966277400e-02,1.730218678568275084e-03,8.843807690004767269e-03,1.344087058833878193e-03,1.885074843841626907e-02,1.908482532785994116e-03,4.080857734966698847e-03,2.717593702318998015e-03,2.345946508326791566e-02,3.094232812948687072e-02,1.409181212250606996e-02
1.884230287859824937e-01,8.225946200414889151e-03,3.091357954214971837e+00,3.035981974492769631e-01,2.321848976692530431e-01,1.178664319132505467e+00,9.833265743744155560e-03,2.845000000000000306e-01,-2.733443076451352027e+01,1.766514988454422008e+00,3.147687794817351919e-02,-2.466825813984857840e-01,-3.715256217877836997e-01,-6.937456586682632098e-01,-3.664489636984900045e-01,-7.285959919836148928e-03,-8.721723749810639595e-03,-4.664378523120699671e-01,-2.438352321337863837e-01,-1.332530909735539851e-02,2.595213901074057070e-02,6.722790939954736630e-03,9.277709582497467231e-03,4.183094589697526622e-02,1.393099394126642333e-02,5.277390682862186100e-02,2.126463308489421819e-02,3.032792575979787950e-02,4.606250019965573675e-04,6.670684434299090255e-03,1.826332730831173963e-03,3.814802386589989137e-03,5.887080618938113699e-03,3.263394405756111366e-02,1.839084324472405885e-01,7.077364850202107552e-03,3.509200527725019336e-01,1.464395965943665057e-01,2.514939223612333921e-02,7.702143555509659567e-01,7.766434799742740792e-03,2.826532770020542262e-01,1.925758079618209218e+00,7.542298822429656102e-01,6.141532413688371994e-01,4.114400308763807579e-01,4.149919676184669615e-01,2.870977924619791399e-01,2.873825684431890459e-01,3.967444455226032396e-01,3.398458764264353782e-01,3.024116824288149985e-01,3.468643371995830393e-01,3.112037270565187752e-01,3.663252284213147081e-01,8.821317220562520031e-03,1.018399062963463997e-02,7.760548634673460067e-02,2.493930968616408714e-02,8.842785873394234941e-02,3.046722287760401243e-02,5.133907250872715711e-02,5.907522265997995235e-04,9.457599630413674949e-03,3.074368094035563256e-03,3.029253264447843812e-03,9.748228720022792532e-03,2.563564792380830168e-02
1.648936170212766117e-01,1.060579124253019411e-03,3.238226565737255758e+00,2.312735404512225590e-01,1.883319220676812900e-01,1.230883877012913130e+00,7.093304875263864787e-03,2.219374999999999820e-01,-3.083823700410764701e+01,5.431398822674140536e-01,-5.546483019105893364e-01,9.784084515428659312e-01,-3.790483058444029107e-01,-2.588919764497464859e-01,-2.133838219269078296e-01,3.566522500098746606e-01,6.140465805233996655e-02,-5.644626726611410295e-01,-2.928831112795576841e-01,-2.538348016122675133e-01,-1.129123036535479158e-01,6.501698933897797836e-03,2.140991270776347946e-02,4.553012422387248126e-02,4.183812537325402869e-02,4.610959023239287642e-03,6.762814045656607639e-03,2.282971480025729194e-03,1.105066995800372317e-03,2.807046228436583558e-03,1.794399209042968606e-03,2.567468759827675438e-03,9.456270893481412898e-04,2.173626866727459278e-02,7.879428272650107479e-02,1.520204001436676992e-03,1.426793242031393072e-01,4.666720500097061575e-02,2.542986509305815088e-02,5.563740101058148868e-01,5.291783794242738842e-03,1.453847132395631181e-01,2.641327974883513452e+00,1.214868185529379918e+00,6.754750427431428506e-01,2.915636696791274463e-01,6.795998136252994204e-01,3.096618081898511177e-01,3.834616782757878650e-01,4.524091198172826012e-01,3.589368693943670308e-01,2.042953518647662170e-01,3.078799721659062905e-01,2.033622994110659832e-01,1.914930399858297827e-01,4.750697565142197702e-03,2.240269159390243306e-02,6.378784659851394201e-02,6.534001574135193946e-02,5.779459768393263759e-03,8.119527755235143168e-03,1.756496231590195340e-03,1.212007894191543264e-03,3.316240404960914441e-03,1.687093002214397472e-03,2.346344211778892373e-03,7.142557164759834798e-04,2.078205592020121797e-02
2.033792240300375531e-01,1.943551234828078816e-03,3.181835856727368128e+00,2.798663687902814834e-01,2.200725204000162916e-01,1.407721010904858572e+00,7.636698254934124949e-03,3.044999999999999929e-01,-2.930881055571694560e+01,4.252244840041803364e-01,-9.525794688494235718e-01,-3.277960004258823057e-01,-1.096298735736934114e-02,-1.873693206346793150e-01,-4.759818176302674786e-01,2.593065800767972995e-01,6.290878934208666839e-01,-8.329455487257964030e-02,-2.433557306347942095e-01,3.211417378969626535e-01,-1.510770934558673950e-01,5.128294048694657242e-02,1.581556311595513908e-02,5.319269100122338105e-03,1.222782721929437403e-03,9.368193257996424491e-04,4.678745336004559892e-03,1.033589245217790857e-03,2.466881156056868144e-03,2.343674692444435576e-03,2.420884963927550943e-03,3.262666965190251511e-02,1.705554800234832663e-02,2.541500313320695439e-02,9.181826922571022231e-02,1.770676467945480866e-03,3.509991327059745481e-01,6.931553792685271609e-02,2.745372992308232202e-02,6.385929076595098230e-01,8.373622419727446212e-03,1.607124761802891377e-01,2.205596402571455172e+00,1.204732543727218053e+00,5.046563179793470688e-01,8.258093140521202136e-01,7.241855305492201911e-01,3.263622218718099099e-01,3.169672310676998617e-01,2.710232473958669730e-01,2.930352970997228135e-01,5.643340522504647350e-01,2.280706534009703523e-01,2.416872247772976767e-01,1.933854544325085412e-01,8.258864180112679421e-02,2.730648607336783745e-02,6.163749343515960086e-03,1.291342105189974797e-03,9.677809388050761120e-04,5.661113867052642093e-03,9.175070560620711326e-04,4.859763060904919579e-03,2.776574383509968543e-03,3.507272734934975371e-03,4.973769619583578994e-02,2.052688111974967228e-02,2.061559728019441221e-02
2.379536921151439444e-01,2.099494441146740591e-03,3.256200767098539561e+00,3.044026420787427911e-01,2.360115801395165636e-01,1.782880455448859092e+00,7.191892129651468457e-03,3.820000000000000062e-01,-2.833386058261516993e+01,5.876611287646037463e-01,-8.694525907705685785e-01,-9.709077657994882316e-01,-4.032106409871237251e-01,-2.815170639594722357e-01,-8.132007590102321992e-02,1.204665004671180845e-01,-1.035104649925350923e-01,7.359351923304464638e-01,-3.874233199354771839e-01,2.171037639083288617e-01,1.008968783171518419e-01,2.394272519765397629e-03,3.043735094427573503e-03,5.383477595554841781e-03,1.111630865924961246e-03,3.637289390098884332e-03,3.731355680419647276e-03,9.957789534124805025e-03,4.554486744277464047e-04,1.606872548107726381e-03,1.965623387224139235e-02,3.355791296951832203e-02,4.285436101198226121e-03,1.521716602627563517e-02,6.968538903145447827e-02,1.596512580906403727e-03,5.597837698627706332e-02,4.851407516478757620e-02,1.706573755250799518e-02,4.648785138971351927e-01,6.623654391543284427e-03,1.340559584651126457e-01,9.007057955139791128e-01,5.661056778232598230e-01,4.479923026072397674e-01,4.334230683828914077e-01,4.642679577151083148e-01,3.612562423299838787e-01,3.819036558063119702e-01,4.501871204722223130e-01,7.648701375623285781e-01,4.581209324836971741e-01,2.846937622650647648e-01,3.346144375494438661e-01,3.502347593976067874e-01,3.625262722816194674e-03,3.754493127422426149e-03,9.273788366704976971e-03,1.411590830135181843e-03,7.610455401736778737e-03,3.389851188112462822e-03,1.356888671355265148e-02,4.457345829813335485e-04,1.689709998386907178e-03,2.590722132214198781e-02,5.247039991670016112e-02,4.841961247553259670e-03,1.251131757772563739e-02
1.365769712140175174e-01,2.781908594280466020e-03,3.240613749309761538e+00,2.148849071336318972e-01,2.106679809005316262e-01,1.139526582815922673e+00,4.334629297352586563e-03,2.254375000000000406e-01,-2.697579803272540033e+01,1.894716838024304240e+00,-4.524112056280688021e-01,-4.861675864846699002e-01,-5.942537755290437929e-01,2.130556327866936495e-01,6.399603777616483247e-02,-1.002778702587118625e-01,-3.197003081633874588e-01,1.655779133680654325e-01,-1.579430127946062079e-01,-6.849314946570657370e-02,1.179762835776529128e-01,5.896270045094669648e-03,3.991524137580959586e-02,3.245926812190495780e-02,3.673609018836940243e-03,1.332391073169629861e-02,1.239586595986634163e-02,9.549222306060287796e-03,6.980405423253723159e-03,9.385881032791731568e-03,1.205560481792622950e-02,2.887426303604284736e-03,1.054479988521959694e-03,2.172926705888720070e-02,4.607575304686971351e-02,2.472483426588283940e-03,5.680575659870500116e-02,3.516919667224381596e-02,2.034813015968916020e-02,5.055928834814509276e-01,3.264943609375763577e-03,1.193588176204422729e-01,8.479047125444348909e-01,4.564153767322608468e-01,3.723566073720003811e-01,5.140375651142337077e-01,2.266179767868690964e-01,2.060443338710697403e-01,2.574142694544625520e-01,4.655449473366785051e-01,3.709931395035246937e-01,2.324770557729476939e-01,2.645145039217463578e-01,2.500641176436651514e-01,1.487796988663987463e-01,5.649281070119391984e-03,5.888872048790278618e-02,4.442399715504796731e-02,2.813402277126550877e-03,1.575818219417644134e-02,2.031818361921450961e-02,9.315331233100580116e-03,1.171780649093286802e-02,1.171851004414833225e-02,8.501815498601482390e-03,1.369832744915569413e-03,9.462351722773709945e-04,1.370265433005196133e-02
1.704005006257822141e-01,4.729825077293611617e-03,3.227783871374298119e+00,2.266227485867629565e-01,2.138515134099813753e-01,1.555766974146873816e+00,5.421402941197731376e-03,3.021874999999999423e-01,-2.619184341339230926e+01,1.644478023357820007e+00,-5.298033268849355881e-01,-3.030662329887085990e-02,-2.909162326300674395e-01,-1.398935345155252197e-01,1.516083798321699594e-01,2.431308991216246385e-01,-8.163902840262675653e-01,3.988612906126570712e-02,9.473590136745164980e-02,-7.055910315324588622e-02,2.429890748564769612e-04,1.207411347752388245e-02,8.810332610167354722e-03,2.477078918808272440e-02,1.266864773148012116e-02,3.597369175348065495e-03,7.985687879294570135e-02,2.223434324120078867e-02,1.262081830278335200e-03,3.177496609210417496e-03,2.912524437929901646e-03,5.258673490372937735e-03,4.386118786924996134e-03,2.561925399160906031e-02,4.331258463195217234e-02,4.256460066712808125e-03,1.198183505697505979e-01,3.800025566974137708e-02,3.163125321624155745e-02,4.258608168676514261e-01,3.048828241227857956e-03,1.267628044567885026e-01,7.573119574016364819e-01,3.593048645244571460e-01,5.420251290895263807e-01,5.798020343843164337e-01,5.078086202765353940e-01,2.545931999262540657e-01,2.009378192574564070e-01,2.588549622566507225e-01,3.660848061485264537e-01,4.583484278205803841e-01,3.547009148370954268e-01,3.413807676035603977e-01,1.761040966870571212e-01,8.824593174577070182e-03,7.876954868581663438e-03,2.493541254003575625e-02,2.439164280579260435e-02,2.127100028356243826e-03,3.900775454894377103e-02,2.194735904573019356e-02,1.451996095892366416e-03,2.313247072822459047e-03,3.416699900512809758e-03,6.510348331229770177e-03,9.527428458247966594e-03,8.065318586811080770e-03
1.212453066332916107e-01,1.522303100123292841e-02,3.161030667073794653e+00,1.963569258401970663e-01,2.133281666311988012e-01,1.037692258878165186e+00,5.100318299846024264e-03,2.079999999999999627e-01,-2.470941505834061758e+01,2.147934632927837484e+00,-1.375225461668687643e-01,-2.162171189374809122e-01,-2.854149160100148408e-01,-3.834566590637312200e-01,-1.815575708603678340e-02,1.946761840752470607e-01,1.832674459272412015e-01,2.493939252142557683e-01,-2.748894329511451448e-02,-1.905167853166368497e-01,-1.916630862377436684e-01,1.974536368695169186e-02,7.628200590265449277e-03,3.009129777925517724e-02,3.548010646026891150e-03,4.903913480727282830e-03,8.215582845194904435e-03,2.155312140665515200e-02,9.619584335434598751e-04,4.027357434463836941e-03,1.442627081015802025e-02,4.169694570773421066e-02,3.854730204481697509e-02,2.235625126464564280e-02,4.661736344198030152e-02,1.467996140304896752e-02,3.350347601920581897e-01,3.276633220140333369e-02,2.327145637691035995e-02,4.268337332848679555e-01,4.819005178551613068e-03,1.257629218013004146e-01,9.759616361427257969e-01,4.295196722057159078e-01,3.857625029547183670e-01,4.433107916727113129e-01,4.072349611910364708e-01,2.918159144156721729e-01,3.707648607905875693e-01,3.859409778704526728e-01,4.898447284791022649e-01,3.195184184289013296e-01,2.893070147269936054e-01,1.937252988481399651e-01,1.983105728117519617e-01,1.576358126774082477e-02,7.311629418753383576e-03,4.140031956618296649e-02,5.325107727813720680e-03,5.322054535674941578e-03,8.366835622009969123e-03,2.452833238668110025e-02,1.163358273260054095e-03,4.063848945114054839e-03,1.911133197386326657e-02,3.441429796674810859e-02,3.116586112063688199e-02,1.031073447082319489e-02
1.507822277847309100e-01,5.974646854688457631e-02,3.269940251640679030e+00,2.829944788628676045e-01,2.539183731356618456e-01,1.418191717821715825e+00,4.754454195882288660e-03,3.148125000000000506e-01,-2.208480065494773470e+01,1.697723126193687149e+00,-2.796426592913844322e-01,-8.731010821618620521e-02,3.929566135246635727e-02,-3.169436613679891268e-01,-1.017252071728269869e-01,9.823727367259731114e-02,-8.824158150756343522e-02,3.291519087474125693e-01,-1.302561492346812899e-01,-2.866670673883363052e-01,-1.275695290837150497e-01,1.166777156190294470e-02,6.507067264657532060e-03,3.215407464661469011e-02,2.562994745309975578e-02,8.641865068658841076e-03,1.231221714947026459e-02,7.534182170406351735e-03,1.920304134709441366e-03,2.569857674674156430e-03,1.126767859882125966e-02,4.439357028184992560e-02,3.005071129762523080e-02,2.667496159437012654e-02,3.886302871678512516e-02,2.368949628825756104e-02,4.475239172300834317e-02,6.002654781779594856e-02,2.643080009330348035e-02,3.658880451187998539e-01,2.774400662317266786e-03,1.161496710875670191e-01,4.806137805592655132e-01,4.591616080790492105e-01,4.085521967546320021e-01,3.393151698855005893e-01,4.174883860648540557e-01,4.256471506781712710e-01,2.299294047609806158e-01,2.500806723852422309e-01,5.658352746588110049e-01,4.949851803876981204e-01,2.268216963868406044e-01,2.065518452575693387e-01,2.211820475847892931e-01,9.281882207954124386e-03,1.133929115347793136e-02,4.300125630918675418e-02,5.048476729326912410e-02,8.348650783427532043e-03,1.782113893944588592e-02,6.396325850482650899e-03,1.928315063603911958e-03,2.781713068946762690e-03,2.068728717929371741e-02,4.109861809532045634e-02,3.800108585326598259e-02,1.264220131178389606e-02
2.216520650813516846e-01,3.550095398214431208e-02,3.178706880396775958e+00,3.310842313615177668e-01,2.529475080380063079e-01,1.536871684153092277e+00,6.598087345610517511e-03,3.847500000000000364e-01,-2.354546186820210352e+01,1.506873795949359440e+00,-4.422542785013333644e-03,-4.318701456633923241e-01,-3.851403266945151449e-01,-4.905311597265161194e-01,-4.111163788846868283e-01,-8.206237185080886287e-02,2.631346301327098791e-01,4.741295687262536696e-02,-1.296828530299353188e-01,-5.746418332282565711e-03,1.254372314546051692e-01,7.365234309199062204e-03,8.388472032234894557e-03,5.467916972448552855e-03,7.614815254474574698e-03,9.155213563489420642e-03,1.066500127593023560e-02,2.744413976393918903e-02,9.989435638210020056e-04,2.667661399660833932e-02,8.603584351897982166e-03,2.682426824940884608e-02,2.095395877526686629e-02,2.201832108207300506e-02,1.723631467003713114e-01,2.205714828811889544e-02,1.628830222984714859e-01,1.270734278110244586e-01,2.544068415377708295e-02,6.952012049480867928e-01,4.903059258628469745e-03,2.656741425129664491e-01,1.115652625410514798e+00,3.414558255735432590e-01,4.200228973550124145e-01,3.423828823156327972e-01,2.446264024457854569e-01,2.903799001977062089e-01,2.757903663032071906e-01,2.613569039728655397e-01,3.690169556427712050e-01,4.557193438635198102e-01,2.979568705420427288e-01,4.286177571638907224e-01,3.109208400580725784e-01,9.115054297564713359e-03,1.041585257900583782e-02,3.816615914945373136e-03,1.204638861137640946e-02,1.098585009102966484e-02,2.129374417826594701e-02,4.413568418903732193e-02,1.849213460446455428e-03,4.451896854254586144e-02,1.459294804603069109e-02,3.295405316770522869e-02,3.080694994838662285e-02,1.268201839200200701e-02
