8.247809762202754080e-02,6.870696019235850160e-02,3.088634443949417552e+00,1.971777752137254258e-01,2.478203056284299655e-01,5.286390714865534246e-01,9.494569633265382419e-03,1.363749999999999962e-01,-2.392906058022007798e+01,2.898283843449338981e+00,7.896249006060407361e-01,3.441623531660157331e-01,1.501650049925080388e-01,8.541931258696695145e-03,-7.803320985439672619e-02,2.091558189982318378e-02,9.310683213812422088e-02,-2.414426969222927544e-01,-2.017948279695417624e-01,-1.998886634505832316e-01,-1.063273825080515572e-01,1.671048088541114002e-02,3.147484859049919613e-03,1.692074940831537755e-01,1.021520844969399031e-02,4.924462367048958178e-02,8.593202223770845041e-03,2.739133248244253124e-02,1.929915374135163534e-04,1.357015258771623531e-03,7.787696779546928946e-03,2.339537270824259066e-02,5.235806866543660579e-03,5.179129170647490954e-02,7.794986182388755069e-02,2.933351982732180716e-02,2.107546377946068472e-01,9.418375036535635292e-02,4.935128381527450342e-02,5.857090109927007848e-01,9.321919508275955737e-03,2.291062458227623166e-01,9.654902767256452467e-01,5.350147235951004943e-01,5.973210495341245707e-01,3.282951131311132031e-01,3.516269562762933121e-01,3.019191160947578001e-01,3.673737420303722079e-01,3.006386137335343434e-01,5.074323344887529119e-01,2.369205370640740660e-01,2.782677779004050778e-01,2.228000572200336260e-01,2.615400360397913682e-01,2.750140864157181800e-02,5.807830755486348764e-03,7.190663211147375888e-02,1.384485355125570846e-02,5.764374502785846177e-02,1.853523829977819781e-02,2.184784629357618135e-02,2.312118582337587924e-04,1.195494191233051817e-03,7.088997044657997446e-03,1.916684886264619775e-02,1.026658085408939033e-02,1.506786585101691986e-02
3.404255319148936920e-02,5.255563704621557530e-02,3.117741244448297255e+00,1.397529083831292318e-01,2.111705058393362755e-01,2.326948870734470154e-01,1.169016196479017236e-02,4.356250000000000400e-02,-2.466679257442154949e+01,3.069150590167959880e+00,3.004054426764412034e-01,7.327910392590670785e-01,8.210661933896026832e-02,1.305106351340396542e-01,-1.216735990562938935e-01,-1.800980244443293465e-01,1.335776076785932798e-01,-2.817351658124999658e-01,1.313751554034061630e-01,1.188504019989134186e-01,-2.786339643852592252e-02,1.084568201549429914e-02,8.793758011039837707e-04,2.720788601806491402e-01,3.165115662314694871e-03,2.143430278263763408e-02,8.006729149624122743e-03,4.109346266723194752e-02,4.965405363891576586e-04,6.370464301600982197e-03,1.054911563989634725e-02,1.848418902684570084e-02,2.469645854631390743e-03,7.725285185284232192e-02,2.746207358029894782e-02,1.646118112160491892e-02,1.843049855824655248e-01,4.937189498369969065e-02,3.407078579067836926e-02,1.990624881379978728e-01,9.300774554572054445e-03,2.794462996266008914e-02,1.190509288062798321e+00,4.344675905523309178e-01,4.835689675077058935e-01,3.640714907847835691e-01,2.596757825461812330e-01,2.916211221487000627e-01,3.247830401303725134e-01,3.026485810721172842e-01,3.015175168687950769e-01,2.305716417069364477e-01,2.598187825889722857e-01,3.142214676178430866e-01,2.687640035131080296e-01,1.066552341689442143e-02,1.333633334577919273e-03,8.306515880258517892e-02,4.213513558723445442e-03,1.694711313386352419e-02,1.373376862450527425e-02,5.704606810782965332e-02,1.137358593660395788e-03,1.311658215339570055e-02,9.196880401059025559e-03,2.148471950128426344e-02,4.707140578264240593e-03,1.726805308792569646e-02
3.923654568210262900e-02,6.028944938358288264e-02,3.199570580455510793e+00,1.523679890470161780e-01,2.182288403693086742e-01,3.218596182261461713e-01,8.125398018281692822e-03,5.356249999999999900e-02,-2.440960317196847740e+01,2.910522421407822691e+00,7.192106634285766464e-01,2.983302671566668840e-01,3.109919156255164241e-01,-2.918009982247404821e-01,-1.760945652483635604e-01,-1.279969931848331209e-02,-1.060209784125565741e-01,-1.264241108549495896e-01,5.181828438738898812e-02,1.883427435252846560e-01,-5.388565670513127681e-02,3.834302015895327091e-03,7.779726981875310487e-04,2.320231779941444583e-01,6.956566623464430221e-03,4.858728976508248226e-02,1.596979075400377715e-02,3.941590292821953861e-02,2.243509265248983670e-04,4.728669493901057654e-03,2.880280761361610729e-03,2.053273790931448711e-02,1.938255271314441239e-03,6.831622612091246827e-02,2.132540598719229186e-02,2.011517013812686577e-02,1.090694020283354826e-01,4.543261732084736410e-02,3.518108820653657182e-02,2.727328492980053976e-01,5.143175412682758456e-03,3.551798620065614587e-02,1.123286598817749615e+00,5.905644241836053299e-01,7.648626218250854647e-01,4.484863719427631401e-01,2.694295698607362954e-01,2.995222048211288457e-01,2.286233788265099875e-01,3.551185469771353520e-01,2.325340383592334470e-01,2.467584178220030566e-01,3.452902805323582736e-01,2.265131321625299676e-01,2.175658869164483478e-01,5.564758139513702184e-03,6.228967332173505032e-04,8.971260937385987233e-02,1.522841097643076909e-02,6.155163705321625017e-02,2.401084121355972004e-02,2.135630020334839535e-02,3.853737737853875421e-04,1.169714634674535493e-02,2.318235699268470906e-03,1.121590408529723505e-02,1.256249436035919258e-03,1.788331119717220113e-02
5.888610763454318192e-02,6.393884017721755686e-02,3.128976116365754567e+00,1.580214699643359422e-01,2.170320913231857107e-01,4.037869976464151800e-01,5.680062347036492904e-03,8.731249999999998734e-02,-2.366823772481170707e+01,2.877085089789468419e+00,3.140289601249883766e-01,4.447565174993283188e-01,2.199746206980673219e-02,-1.756272744350997894e-01,-2.513941996116687005e-01,9.984545231308430968e-02,-1.684605060199480808e-01,4.033531030115127675e-02,1.813199202308951041e-01,2.506322673811237078e-01,1.769104057831985544e-01,7.539581681140672571e-03,1.097151956160641317e-03,1.618227969697182966e-01,7.171019078028176633e-03,1.310339511718201441e-02,1.694642566939888462e-02,1.190530576725622736e-01,3.455691277894638500e-04,2.909919452636428733e-03,3.780724211888476880e-03,1.884901459134537965e-02,5.676023087994359721e-03,5.454038679242603077e-02,3.761149018430947483e-02,2.222614971810348353e-02,1.001303691646877186e-01,7.239746211253660080e-02,4.967551492177454259e-02,3.062644446911556018e-01,3.551648092529332418e-03,1.287310513968949188e-01,6.751857994030713295e-01,4.301347072113163583e-01,5.181207755875217869e-01,3.418485027011670674e-01,3.342516365984304905e-01,3.667072459496310555e-01,2.296449449851692415e-01,2.381626779373425262e-01,2.240197603367168888e-01,2.539936177768446490e-01,2.205013568024387360e-01,2.641721591485285403e-01,1.942131166233056205e-01,6.182799009352113809e-03,1.447378975071787668e-03,5.982717730749434470e-02,7.192135883708254684e-03,2.102138241023734921e-02,2.119252197584091044e-02,5.563017329586546211e-02,5.817614060314454201e-04,4.831544487568856065e-03,4.013674669056201127e-03,9.297457813747208796e-03,4.815582594088472536e-03,1.437510905216598731e-02
9.637046307884855612e-02,7.655934743911749218e-02,3.170916753756539030e+00,2.181978437340744148e-01,2.443324077807628447e-01,7.558058846689972299e-01,6.731504929611151211e-03,1.306249999999999911e-01,-2.237300764241849649e+01,1.989018080037300296e+00,5.162838418291502141e-01,6.157542040870043337e-02,2.501040396738316712e-02,-3.931471674878292411e-02,-2.328748478444825076e-01,2.477175475131425039e-02,-8.666196936415082597e-02,-1.985465202465109755e-02,2.804879970809659451e-02,1.050578201432842002e-01,2.652487841693185189e-02,1.464853700522437095e-02,4.234831228796943729e-03,9.256016405515479772e-02,8.409231644923770288e-03,2.436475807706204103e-02,1.667625523365268148e-02,1.191191721796626551e-01,1.477679891423167675e-03,7.310906486476778827e-03,3.868041228967756227e-03,1.783846014933059346e-02,4.943848158832610078e-03,4.653365659833742785e-02,4.473095566434247966e-02,3.010132938103940448e-02,1.074672215445980350e-01,4.814586788224311381e-02,3.131586116463246777e-02,4.180239038788660100e-01,4.627776375901159270e-03,1.205232731674675400e-01,7.599089144282559216e-01,3.208202558398180471e-01,3.911383249745034596e-01,2.412057708510492726e-01,2.790678483453722381e-01,3.265125774377579670e-01,2.486157760207965417e-01,2.543168188799125873e-01,2.289004034450109193e-01,2.975313926131413766e-01,2.110544978482649658e-01,3.240839887635831862e-01,2.530681958292204103e-01,1.228718192786430394e-02,4.836694763980908807e-03,7.267367740205137039e-02,2.036538142485425779e-02,4.453781210649021549e-02,3.587237992986641588e-02,6.491382990967334288e-02,4.458304799935905449e-03,1.059669057046342538e-02,3.495564473442453694e-03,1.303069695379271802e-02,7.186019669599629303e-03,1.668610315479197165e-02
9.286608260325407427e-02,8.084542917700932030e-02,3.213058524646418057e+00,1.998180070609137382e-01,2.306559061339883976e-01,7.215915908017551672e-01,6.596453335345167819e-03,1.548750000000000127e-01,-2.216208212971103464e+01,2.088068711330213212e+00,4.105826196427865282e-01,-2.146879828912147958e-01,-1.297634428733412670e-01,-6.539288716288053915e-02,-2.687699181677104532e-01,-9.446601925479833350e-02,9.562064398008239541e-02,1.189361552828512580e-01,2.239590568955084626e-01,1.297575602696726949e-01,-6.811435515553673770e-02,1.661383316803969473e-02,1.068918557729444090e-03,2.741037077914907499e-02,6.851190038307537755e-03,1.372197358997858177e-02,3.690974159723942917e-03,1.643129800879150337e-01,9.792198446743436303e-04,1.961958709498852135e-02,7.165293204876549416e-03,2.406009483194071485e-02,1.974494303815039001e-02,4.573345105756836115e-02,4.153346393221124533e-02,2.958340203840925664e-02,7.348831990103633915e-02,4.263894237372421736e-02,2.830657778225131177e-02,3.354118909321908704e-01,4.878735651414390674e-03,1.148843848179551402e-01,6.417912829957758136e-01,3.690808124862451911e-01,2.926125283326639348e-01,3.739516073768415216e-01,2.265848099880229949e-01,2.768670907945955939e-01,1.990879279557477566e-01,2.073221670245512516e-01,2.634552964804320885e-01,1.774320383029967529e-01,2.461435435762301116e-01,1.679101460520600331e-01,1.825321010856477688e-01,1.014358234636335461e-02,1.113840732738035667e-03,2.106200339896300774e-02,5.930761208439271591e-03,9.540988707221429235e-03,2.152358151638178192e-03,8.766010967761452000e-02,7.967813781298675735e-04,2.246136577252213704e-02,7.546065557622235083e-03,1.541671193255129968e-02,2.424454819275772416e-02,2.281546059634257870e-02
1.228723404255319257e-01,7.560897838258266723e-02,3.215873305150005912e+00,2.365217028773258789e-01,2.493851323325408098e-01,9.542488674715139396e-01,7.032815485654414674e-03,2.113125000000000142e-01,-2.218789007987900774e+01,2.287125670245472087e+00,-7.230274798815673754e-02,5.312631939403773818e-02,-1.929408267420881784e-01,-1.615785582218652316e-01,-1.687928258514103386e-01,9.085425080013381782e-02,2.301788739320996535e-01,-1.088224216890634893e-01,-1.385739908664813669e-01,7.524235279833754730e-02,1.040392947323829642e-01,1.692052178839449292e-02,1.051367209913869893e-02,3.071024037972533427e-02,2.436681280194698263e-02,1.695564206012185535e-02,6.536647201532697245e-03,1.048986317090735004e-01,2.515513109073796473e-03,1.610256419422508370e-02,6.835228793922796045e-03,2.095384270403954571e-02,7.651183962080182650e-03,3.555690001702323938e-02,8.937514907959180632e-02,3.419956138009775520e-02,7.783562651191923421e-02,9.501937800807845613e-02,4.245545862070867343e-02,5.552614193960053735e-01,3.216770738484675193e-03,2.375473554762291828e-01,6.217349073589942821e-01,3.776137514560037878e-01,4.534122870018240659e-01,3.495551050369734569e-01,2.535111789152627582e-01,2.655232396824094288e-01,2.968570331020442543e-01,2.334921005017167317e-01,2.543890279255361375e-01,3.194507035815153384e-01,2.711475838800934124e-01,2.315660400453118106e-01,2.522556718695823097e-01,1.843819764239663928e-02,1.872321347165566141e-02,4.410065553597972143e-02,3.563310027491646548e-02,1.592008021850152902e-02,6.365770980973998842e-03,7.418724685410521547e-02,8.335346262461903327e-03,2.465198756804485095e-02,4.445199500934199008e-03,1.499761279138507424e-02,1.278118619688676377e-02,1.686390566578603589e-02
8.682728410513140815e-02,7.671095040537934118e-02,3.230584638549797383e+00,1.871460423828412156e-01,2.229758355557282523e-01,7.231487383862378326e-01,5.124230140791031195e-03,1.331249999999999933e-01,-2.242799672704239811e+01,2.161107846598041782e+00,1.475738156498902498e-01,6.801478126737803276e-02,9.099043444961055216e-02,-1.134874395451414830e-01,-4.080472045916970769e-01,-1.782057700952243695e-01,1.245501945874257083e-01,-3.180925665723477566e-04,1.408902021170532204e-01,3.948995510543260590e-01,1.227462186905129704e-01,1.022459406230680559e-02,1.339143102389967919e-03,7.589022574177589631e-02,4.888683863401986629e-03,9.533356884886335855e-03,1.119540910132206177e-02,1.292418015333161307e-01,4.810309718060498674e-03,2.009795035382236361e-02,9.200652859971202024e-03,2.327329141915025421e-02,1.700155035130033066e-03,5.043469633600709129e-02,4.089541919377907148e-02,3.169718083091625088e-02,6.199640002002240052e-02,4.030050307059190873e-02,2.520791581793515451e-02,4.042867763923128632e-01,3.002825132987760326e-03,1.022920909699278763e-01,6.571375900402833814e-01,3.925960018931829443e-01,4.466861920388989216e-01,4.279039859858693728e-01,2.545871593296032409e-01,2.429769698645301568e-01,2.723641843799428641e-01,2.169886949171157542e-01,2.090237789762005582e-01,2.358948322844846568e-01,2.059181224607660177e-01,1.708132344765181665e-01,2.652757607555626951e-01,9.995647651753708160e-03,1.425714830333026746e-03,9.673559660067361510e-02,5.197410387279426808e-03,9.494083650711793859e-03,1.203405922191467040e-02,9.875124658061452954e-02,7.718967879773277856e-03,2.312781948845403501e-02,6.263410577344425377e-03,2.114692748566385228e-02,1.341372159728481056e-03,2.226461845608094028e-02
9.033166458072591776e-02,8.768386422972210270e-02,3.137963484776780998e+00,2.339401563203306611e-01,2.696876366867442809e-01,5.420231591809501204e-01,6.368379793831489659e-03,1.126250000000000029e-01,-2.272643259400089732e+01,2.241535798269396196e+00,5.376953839171103589e-01,7.211079636724430919e-02,-1.552295273742086423e-01,3.466357369303021962e-02,-1.294155715151782682e-01,9.840047970007743949e-02,1.587862356043973078e-01,-8.104869279603309912e-03,-1.262227757637159331e-01,-2.468982517389400888e-02,6.617982469323993588e-02,1.116248349107886763e-02,1.064999728072347704e-02,2.303238647607491474e-01,5.234394077888853206e-03,2.055161151327353913e-02,3.795374202864878338e-03,4.193199761952400018e-02,1.001055368815064036e-03,4.094623692283094925e-03,4.886542519918868170e-03,2.228545775864514827e-02,6.631401819224970288e-03,6.639463296608316689e-02,3.933765589066634538e-02,3.119174627110369441e-02,8.187994141540626269e-02,6.866813529029813790e-02,4.964646184881199575e-02,2.436336825279796781e-01,3.925557824603477172e-03,1.443053944764366714e-01,6.354000712449919819e-01,3.156458091993415427e-01,4.143648019275940064e-01,3.554980009279983810e-01,3.018891449315975195e-01,3.118355534315855326e-01,3.293956236612739508e-01,3.427347046535619279e-01,2.711149118083955867e-01,2.109102076441878304e-01,3.203013788600704292e-01,2.454618647758955718e-01,2.133536161049402191e-01,1.072769857060082606e-02,1.872338658172408368e-02,8.317551263191337585e-02,4.496724588016249094e-03,1.273760241133890803e-02,3.248743158874117538e-03,6.520063582903377897e-02,3.123798516081059944e-03,8.425337438049861766e-03,4.008882402190699218e-03,1.602216297600377384e-02,1.210569761281151714e-02,1.906201385011217081e-02
7.162077596996245521e-02,8.273176243164684363e-02,3.224136179347993902e+00,1.772551678178638512e-01,2.250706098539686784e-01,6.050810680116607276e-01,6.299922566270868204e-03,1.004999999999999921e-01,-2.244401634728594175e+01,2.386762531785441954e+00,1.741882191101968569e-01,-5.722242047208716403e-02,-2.126476935094962495e-01,-2.204243560938361490e-01,-2.911317398693614722e-01,1.041917577598932831e-01,3.054709683994651925e-01,-6.594063062197960678e-02,-2.155879936803782593e-01,6.504110421714098984e-03,2.131868908827781739e-01,9.924142702355530019e-03,1.384425350125725873e-02,1.403324494616191576e-01,5.491784180004656568e-03,1.784493690952823619e-02,5.515454903778153374e-03,7.462733104595715983e-02,7.487612034202140729e-04,9.635815075360329787e-03,3.916469567658847559e-03,2.183853466824714831e-02,1.858626872061014748e-02,5.128207731696825256e-02,2.847754369733607530e-02,2.294988336719635744e-02,6.574457192182539544e-02,3.614746326442655477e-02,2.645711515592675742e-02,3.704765213425906811e-01,2.905760787634936292e-03,6.554626228855464642e-02,5.239572786121163839e-01,3.971441805481493725e-01,4.004751916701716485e-01,3.315765802166616427e-01,2.833866028773263657e-01,2.544573181796378480e-01,2.472327476456656070e-01,3.082068933579050207e-01,2.346693764533817061e-01,3.181007725620790261e-01,3.192878331680005233e-01,2.479963511733574433e-01,2.073091070698414584e-01,7.885551671495991816e-03,2.029298224642866674e-02,9.211392964069936573e-02,6.011565786971457583e-03,1.167493238435105170e-02,3.484670612064722298e-03,9.400274989945767157e-02,1.588560103530496821e-03,1.490019977588991247e-02,2.420010358485820672e-03,2.342653784871313177e-02,3.079094951075160222e-02,2.237159901297120987e-02
5.168961201501877378e-02,7.564905436938731964e-02,3.097018699708510070e+00,1.677011657490384000e-01,2.255672049784204769e-01,3.049738715710038073e-01,8.558306522468462491e-03,6.431249999999999467e-02,-2.341595174381128430e+01,2.631472662463068879e+00,3.809906527037456025e-01,2.249384312467722913e-01,-1.276747715233320091e-02,-3.534352425472737230e-02,-2.076681485133106686e-01,-1.595808090699232518e-01,6.029416950798729274e-02,-1.447390328718793917e-01,-9.465382144070676879e-03,4.320206908912551519e-02,1.525787558981914760e-01,1.263850633922715058e-02,8.718038483918402748e-04,2.430501002888862117e-01,4.337380069052741878e-03,3.186489384088883603e-02,9.035385090114849554e-03,3.636545349132191268e-02,4.160759827533134776e-04,9.259099918745922891e-03,4.182700707866501659e-03,2.262696658283944867e-02,7.439292774069674805e-03,7.169616980872661749e-02,2.687397715572218543e-02,3.344080561162189602e-02,1.260331139142336077e-01,5.910992758459206881e-02,4.033750405892810170e-02,2.200660147316804982e-01,7.582073724245030205e-03,9.612977475137450545e-02,9.088532835031796209e-01,2.946798396003289522e-01,3.062359673219200995e-01,2.568489884124777745e-01,2.413461831586145856e-01,2.732503759655630082e-01,2.194348892805984830e-01,1.763034329192445515e-01,2.742402179023620823e-01,2.482831500415466630e-01,2.522790985540379616e-01,2.174532315769790169e-01,1.720311865768968385e-01,1.186721567629378526e-02,9.762578140365317731e-04,1.269297971618876808e-01,4.343244302394044278e-03,2.803405412587394938e-02,1.140379029240666357e-02,4.798613011948379276e-02,6.193953367850341205e-04,2.581152899293847475e-02,3.242817699133035154e-03,2.959217267001875568e-02,1.390822264344874007e-02,2.795432419677832195e-02
6.689612015018772673e-02,7.132134692911515361e-02,3.216769040442694738e+00,1.719200321381679775e-01,2.131882026101099559e-01,5.818313740797323996e-01,6.924118183895637373e-03,9.093750000000000444e-02,-2.246880051095202901e+01,2.229161312736858580e+00,2.082054599521288851e-01,1.938067920922525444e-01,5.448738733611727808e-02,-5.777118840803867339e-02,-3.566967298515889562e-01,-1.029313749111464282e-01,-1.995105277202578742e-01,-2.851788634117905508e-01,6.698931170802699397e-02,2.739205616939438537e-01,1.960044667371982352e-01,4.875320077770141716e-03,1.959646069243220316e-03,1.839960718755878910e-01,6.788589930781472985e-03,3.912069780418096776e-02,2.147762003618249732e-02,5.408317204009763929e-02,1.903205755124522201e-03,4.058327687902085583e-03,3.054644590340139208e-03,1.466355624438225522e-02,2.475525592395943185e-03,5.402316016649029440e-02,1.887322265866643936e-02,2.774085690346870386e-02,5.623717489637604372e-02,3.021753467001408316e-02,2.628956821502097599e-02,2.189093474834767628e-01,3.797524274806911206e-03,4.560594636393372481e-02,7.018220540302226862e-01,4.211466406348988167e-01,4.047640672487867186e-01,2.980267261408652280e-01,2.343158408045854790e-01,4.033626182218894574e-01,2.338514647376468136e-01,1.960185901417103305e-01,3.003832036002151429e-01,2.606731589960878948e-01,2.052279885761101041e-01,2.018619859687496298e-01,2.425566797473752145e-01,2.593375515380105106e-03,1.891868396254935006e-03,5.589003499207143011e-02,7.236898402760706152e-03,4.140997172641707608e-02,2.551992334991683847e-02,3.760174837513474005e-02,3.201103058585398099e-03,3.719735166385979269e-03,1.956248670591183552e-03,1.033131887075791275e-02,2.126184049747494465e-03,1.135500163414714103e-02
1.107321652065081236e-01,8.864679404672302920e-02,3.217805383349602089e+00,2.249194357552786183e-01,2.422751767291410618e-01,9.452529300644716415e-01,5.398659156446451376e-03,1.910000000000000031e-01,-2.166944298857014317e+01,1.903351672337078693e+00,3.828857493584054694e-01,6.766396313455352862e-03,9.830628454837056496e-02,-1.966919786044919738e-01,-3.079566315619580164e-01,6.149952731882869610e-03,-8.156446751419593744e-02,1.793282195375970473e-02,7.509836527047694665e-02,2.478788208508205249e-01,1.439798917738235595e-01,8.419999016318374663e-03,1.494949131046758922e-03,6.848671171587528139e-02,1.034079936102596554e-02,2.713462790599753885e-02,1.882209042933511225e-02,1.063410147311043552e-01,1.240936643513941562e-03,1.347778256118919125e-02,5.053220365595976864e-03,2.122492887582270310e-02,5.699269401839763584e-03,3.865345756836525287e-02,3.582622382730904498e-02,3.398248151378595316e-02,5.767681178760156874e-02,4.787786300077750273e-02,3.562289341111603280e-02,3.491827677932690666e-01,3.648174591624899366e-03,1.288637846720326607e-01,4.709519198602381551e-01,2.708874098439679190e-01,3.554247230139139235e-01,2.695666424461942712e-01,2.248561130794762553e-01,2.650908244615644005e-01,1.943520050861012594e-01,2.059313626162126154e-01,2.456873577539343267e-01,2.672054212069283619e-01,1.896874467093190297e-01,2.100108700813476670e-01,2.230541642284972481e-01,6.071699669485171140e-03,1.027239793748970301e-03,4.848617437772947958e-02,1.318576251547804411e-02,3.604653259591192316e-02,2.759849909436138879e-02,6.694028706723552380e-02,1.303056756161057299e-03,1.842357109978018728e-02,3.560565468810574907e-03,1.420684363320375877e-02,7.651581400684436332e-03,1.476461293458194123e-02
9.568210262828535928e-02,8.186897411633005384e-02,3.210200388377214331e+00,2.020653936947707230e-01,2.318382537015385991e-01,7.628850104211745142e-01,6.097759215736095126e-03,1.498750000000000082e-01,-2.209242116718515447e+01,2.056293614715101192e+00,3.782999592981099446e-01,-3.524498738630191946e-02,2.728988690535432207e-02,-2.832573939933339391e-01,-1.694053960069038800e-01,1.542493928456067920e-02,1.698632498601862495e-01,7.135579991557969293e-02,6.833487755026207422e-02,1.062551285958502623e-01,-2.471246885628096968e-01,2.341787636422892199e-02,1.065974073879904062e-03,2.376108531567811682e-02,4.537934854978431347e-03,1.790741226385667018e-02,3.778789114438978972e-03,1.637381301267598899e-01,7.831834036330484385e-04,9.810942350893490926e-03,6.309217830679452084e-03,2.994576965380400108e-02,3.042039103345599987e-02,4.732415726044620491e-02,3.854528986411965424e-02,2.904797364505666210e-02,8.995317151815521162e-02,3.887402271431620454e-02,2.707402977770955246e-02,2.771936150448748304e-01,3.912967920106496036e-03,9.032571270131224683e-02,4.615179708160934702e-01,2.373925101638503232e-01,2.459538671157320833e-01,3.344879788105242779e-01,1.674175919040454819e-01,2.881820987000742740e-01,2.606607064522106221e-01,1.798289758161891461e-01,2.580758823939595659e-01,2.030404130905017479e-01,2.095826112609405212e-01,1.756432099329829633e-01,1.975960158214514484e-01,1.265526330913510286e-02,7.604729964040830414e-04,1.520144248498018352e-02,2.853213976922175810e-03,1.571482500850297781e-02,2.530955833554168494e-03,8.884157590633433299e-02,5.734585637066950351e-04,1.563664282056383137e-02,4.685084599022915422e-03,1.480446616766247121e-02,3.465862149214519322e-02,2.050377202678266633e-02
1.016583229036295555e-01,7.763110235560041761e-02,3.217357491871925212e+00,1.875277000943602890e-01,2.151083208275215986e-01,9.829608082400260738e-01,6.384615546316592394e-03,1.488750000000000073e-01,-2.200816929029709712e+01,2.074967622490059505e+00,-1.938351630296216432e-01,1.137883287904651597e-01,-1.133683819388097841e-01,-1.821112536726227082e-01,-3.025514328010632872e-02,1.541226831866387148e-01,3.266258348072726414e-01,-1.206069216038163638e-01,-2.086326974340714513e-01,-1.885186155347376435e-02,1.077348041908515047e-01,2.975792273639548194e-02,1.177796389239666938e-02,6.785145545787756027e-02,2.123302758972994697e-02,2.109280182494970707e-02,5.169739913590640223e-03,6.799922675727025634e-02,5.884029760906727205e-03,6.618154897235936814e-03,7.739649645618658716e-03,1.894912723902147933e-02,6.535917710661537025e-03,3.005624926523532345e-02,3.886050950956972810e-02,3.989302613041093015e-02,1.172800038028241204e-01,5.083562177260437381e-02,3.739919777968139097e-02,3.679123195364901733e-01,3.536867834317822257e-03,1.205727866269997173e-01,5.292392422772567162e-01,2.709306203497137133e-01,3.215789979884643990e-01,3.578148174319670805e-01,2.917025513002598491e-01,2.049172267160387362e-01,3.132503617831945419e-01,3.611563535904276367e-01,3.331206688718358344e-01,1.844118147759828963e-01,3.093366803337489479e-01,2.196089132335480032e-01,1.877738514565548411e-01,3.605496150931999239e-02,8.452753604896770176e-03,4.850283453568774578e-02,3.047222332982037901e-02,2.547738006065400004e-02,3.600755822583004070e-03,4.355995061694716008e-02,9.598002397947892964e-03,1.089230625082238460e-02,7.135065941819644306e-03,1.240579214098835523e-02,7.740758494033043134e-03,1.322349820747760821e-02
8.692115143929912691e-02,6.524043022000799996e-02,3.202907337794285159e+00,1.795396220394952780e-01,2.089858136452325543e-01,7.433608046107039735e-01,5.203317206286644722e-03,1.126250000000000029e-01,-2.211934346256008510e+01,2.263579413935919327e+00,1.540947739637369696e-01,-9.483595124593176273e-02,3.926319959581456992e-02,-5.981214860605592321e-02,-3.123590117533353028e-01,-1.385040522078978542e-01,9.784486563934083336e-02,-1.007913586013009094e-01,2.008997433321441789e-02,2.015331561443127750e-01,1.122406630889246359e-01,2.279478907508027466e-02,6.525837795004427351e-03,9.172175810557578468e-02,5.901783839524664052e-03,1.692159884071471956e-02,1.450369680305662289e-02,4.796226372893658968e-02,1.460381353522273266e-03,2.645067044150118535e-02,1.162265717141182202e-02,2.201521201655147822e-02,4.046910919347934503e-03,3.600935440622188982e-02,2.749734391069397557e-02,1.826523422290811383e-02,7.004266123197452898e-02,4.298636505455985524e-02,3.174754418888849766e-02,3.550925081893235857e-01,2.833386715855320138e-03,6.696069276075330978e-02,6.407617763176963743e-01,3.123184420976549691e-01,5.348853018900042722e-01,2.200099992810161942e-01,2.132481157246491899e-01,1.765253423143331724e-01,2.031812376948358978e-01,2.396199021566079168e-01,1.946599682794810104e-01,3.673212111521079737e-01,2.113921640344277320e-01,1.708446193166876514e-01,1.692974921474318384e-01,1.685528193064841918e-02,7.506955934223616921e-03,1.004333335876430866e-01,4.129252674260201414e-03,9.439193076246157194e-03,1.635318064427786558e-02,4.555818080970536199e-02,1.417342490891795566e-03,3.339937433113421283e-02,8.178553604610320008e-03,1.892712742090436884e-02,4.410514357490178880e-03,2.138448448021109879e-02
8.585732165206508282e-02,1.049890068637129303e-01,3.163113181331557833e+00,2.063346293761019190e-01,2.390268976649785326e-01,6.999896222275832081e-01,5.635456873273750680e-03,9.975000000000000533e-02,-2.206090946892016547e+01,1.983725603069311560e+00,2.549208480282966205e-01,1.361573174696743549e-01,-1.207595965755642042e-01,-5.842524453052722055e-02,-6.687681807529670397e-02,1.688482983402450899e-01,1.724109546963721873e-01,-2.894626417660909473e-02,-4.307883682560455924e-02,3.418055561585614521e-03,1.729926863295327133e-01,1.315654435904013361e-02,1.856488137297998206e-02,2.141387229728319019e-01,2.664755443406216246e-03,1.422053573122288028e-02,2.638671598815632482e-03,4.144610410830827651e-02,2.305134486728611324e-03,8.558687288180547720e-03,4.701176237336797403e-03,2.078601720814086257e-02,7.591851483962963609e-03,6.230629189165633186e-02,2.391896524336136962e-02,2.606420584922631775e-02,9.442770069944823874e-02,3.674398951957490861e-02,3.298117190126698128e-02,2.858272790599998836e-01,3.322554753098778350e-03,5.331158410702124123e-02,5.040515782435297520e-01,2.639018833956548460e-01,4.789893015481116456e-01,3.228663990535653450e-01,2.966010910123478839e-01,2.312802741023616271e-01,2.287154170512554763e-01,3.324047775848109065e-01,2.787891131487161278e-01,3.352476530951518097e-01,3.602969760795042276e-01,2.663280275048246493e-01,1.741011022150918686e-01,1.708659124560298753e-02,2.904714203947257253e-02,8.515690502117223559e-02,1.377740507344656865e-03,8.936725761230611062e-03,1.601678948780378524e-03,5.408684606630959069e-02,3.220901786420998173e-03,1.851163274968564698e-02,4.399885248223571119e-03,1.603868851201876305e-02,1.584334238341640264e-02,1.862607689462504948e-02
