7.565707133917395910e-02,3.366128664419922728e-02,3.111998621761785877e+00,1.797315105768809984e-01,2.262023539831719832e-01,5.183425417005925739e-01,6.736220351563322953e-03,1.323749999999999927e-01,-2.376740382266837059e+01,3.010546124571271243e+00,1.801263206307877618e-01,4.625005922884115606e-01,8.379773327676701133e-02,-3.316558560849158788e-02,-1.207290242960787630e-01,7.437200434801798446e-03,-1.051915701515455381e-01,-1.962943042712236852e-01,-2.030218656777972863e-01,-8.406805260635434596e-02,-9.024732976063012252e-03,3.480304014015063452e-02,2.741789742996319969e-03,2.362455770877248951e-02,3.278856235098733668e-02,1.493337142140203043e-02,2.543332852070540051e-02,2.139318490672211664e-02,7.127547081699914114e-04,4.828946282014428062e-03,3.575915464549627582e-02,5.903919999680677655e-02,3.608917853654143582e-03,2.821122817337434058e-02,6.532815794827251388e-02,1.944014645305327388e-02,1.142222254322880076e-01,8.145347495603584564e-02,4.980920294559493255e-02,4.763242929106670243e-01,4.158065801960671333e-03,1.910881259393162612e-01,5.646275341195451380e-01,5.210725567730959407e-01,3.970448001666062599e-01,2.022046858916872192e-01,2.612238980970956193e-01,1.731021552111696449e-01,3.373270687793880063e-01,3.176496844543243991e-01,2.213635069301448099e-01,1.756431789470595806e-01,2.021459084184753507e-01,2.035020629734032027e-01,1.921182575433802719e-01,2.945121851954213624e-02,3.533918343019821356e-03,1.651941671823527538e-02,2.845895928657349305e-02,1.362349443137240990e-02,3.192180970946473240e-02,2.562328118069438082e-02,8.229257468393268854e-04,4.827244389017571261e-03,3.647789749958380012e-02,3.879430164048269791e-02,3.401347296137872348e-03,6.185034659567267834e-03
8.551314142678348440e-02,1.412989450183855210e-02,3.119064575747942936e+00,1.513437184260799651e-01,1.677988283972336736e-01,7.918077994513410545e-01,3.915850134078501139e-03,1.350625000000000020e-01,-2.434242801977048742e+01,2.465494023398448586e+00,-1.035882740332306762e-01,3.275690331861090820e-01,-3.718428959777791976e-01,-2.519565669241355943e-01,-4.635631446562101243e-01,-3.105408186537506054e-02,-1.625214458524487371e-01,-1.043307946658954821e-01,7.897488834456660445e-02,3.393671646041471202e-01,8.335228630537876160e-02,1.051806792626553896e-02,8.171089870769757818e-03,1.735726500776566678e-02,2.417508715200402183e-02,2.155182382910541053e-02,3.908995256145027242e-02,2.511636917618350132e-02,1.772423329139824737e-03,2.161938933420318870e-02,2.043102702090827602e-02,2.227632188748790432e-02,3.351060455146991166e-03,1.789914148406173203e-02,2.842923564201955272e-02,7.828364805923151981e-03,1.429704045317770067e-01,3.741030213915622071e-02,3.185359530673888967e-02,3.042281072691165877e-01,2.888562624551675034e-03,6.220552502591711330e-02,1.088132678034667622e+00,5.476279014279442636e-01,2.803641373543783732e-01,2.553493503039356849e-01,1.695991794270553243e-01,2.029469511595379805e-01,2.812801672994607038e-01,2.519082568952004664e-01,2.206155041782204840e-01,1.751196703505578101e-01,2.471599440174090945e-01,2.528501177555941837e-01,2.289553690436257616e-01,1.000281012486962939e-02,1.174166532066412902e-02,1.107666490101931293e-02,2.189502803671613748e-02,1.321242511933434262e-02,2.920563211819594135e-02,1.406978316315622701e-02,1.843605299323715016e-03,1.629615506967988306e-02,1.327333549130213335e-02,2.163533474577332763e-02,2.730267308924699387e-03,4.546431580095888943e-03
1.032540675844805939e-01,2.985638173403375520e-02,3.210039513013588586e+00,2.339706182188185102e-01,2.504247358291597503e-01,7.471690655668886683e-01,1.018064663967136949e-02,1.729999999999999871e-01,-2.392303419376377605e+01,2.299695522222246602e+00,5.073494829250249083e-01,-6.329906403887392008e-03,-2.488482384056166230e-01,-4.874253367700288886e-02,-1.357425398641960712e-02,6.958524246972770666e-02,-1.790064653520174187e-01,-1.632053647059349966e-01,-2.489531003827531452e-01,-1.347934145521576532e-01,-2.264852461547735007e-01,3.387411291668789709e-02,7.920026386672749524e-03,5.486208042706301052e-02,2.699248450966033192e-02,1.253778072255134005e-02,9.070139345940000236e-03,3.031426560521974928e-02,3.355256391677239290e-03,7.412173613826421315e-03,1.688558036413134386e-02,2.533000325084523371e-02,4.105160467534345499e-03,3.310471515277010196e-02,7.862723969656663925e-02,1.951972996537441885e-02,7.854153652400283625e-02,8.326186668701433813e-02,4.299115555790587739e-02,5.355498831662862669e-01,8.120098284175111467e-03,2.102604040232016469e-01,6.128447295299646047e-01,4.043495760996824173e-01,3.766773904220503955e-01,3.676705175177117368e-01,3.234426610410065517e-01,2.916780850730550934e-01,2.466796139186944459e-01,3.228051156004674849e-01,3.509571902960093581e-01,2.814290715512070551e-01,3.046149513350349114e-01,3.223303145943425818e-01,2.656463140154181057e-01,5.083404572988700632e-02,1.098300229325738057e-02,6.863402193925598194e-02,3.483632568492070480e-02,1.357934387026423634e-02,1.331710106169224986e-02,4.613961977133278214e-02,4.495866335074857889e-03,9.711639950414090519e-03,2.556889387059233659e-02,4.132757834377027290e-02,5.663869845996011287e-03,1.538676387081302707e-02
1.177409261576971150e-01,4.331893013330558040e-02,3.168424879116569670e+00,2.422572371551668380e-01,2.617389919280748711e-01,8.546294959422577886e-01,6.059010275735628864e-03,1.930000000000000049e-01,-2.312919188854304409e+01,2.410745116589074311e+00,3.442849565794244837e-01,-3.613892980512246611e-01,-7.950679384825411200e-02,-4.536384667063777520e-01,-4.520123129833411579e-01,-1.280912972456970944e-01,-4.235577163174226167e-01,-1.294092432470562160e-01,-9.837900524963053006e-02,1.015164063752709289e-01,1.302929641125799565e-03,7.846108388993151134e-03,3.066227549576082054e-03,3.278220953474157012e-02,6.627223688386006673e-02,2.615052288128835029e-02,3.454980209819690645e-02,2.002370964836192729e-02,6.661540086437451897e-04,6.616908337067330115e-03,3.689167935327515579e-02,1.581108359845405376e-02,1.394851885467812908e-03,2.933767102978130856e-02,4.474705036241394263e-02,1.578207960353302658e-02,1.111541746266233727e-01,5.391911748759130318e-02,2.633090182968695139e-02,3.830954903675107270e-01,3.001002195706045563e-03,1.565269545477711022e-01,5.375659628950058000e-01,4.373134062006108214e-01,5.858459769817292440e-01,3.978538613945616920e-01,3.750527626213344679e-01,3.633194632114785105e-01,4.222629706190205723e-01,2.612920864369656093e-01,2.085078737751036304e-01,3.489242994410824417e-01,2.183363306476147903e-01,1.818966269999015284e-01,2.410476608329306103e-01,1.192753755727770162e-02,8.923676189556011690e-03,2.876984519286310271e-02,4.606738359325721066e-02,2.625064554813488424e-02,3.328000743642912235e-02,2.093019645563073267e-02,1.001759660699594280e-03,9.189140545822252135e-03,3.408679942330543333e-02,1.499484287352054190e-02,1.917462289030172178e-03,7.281812980648032750e-03
1.228097622027534419e-01,3.845027863889664138e-02,3.210082373439480996e+00,2.378993187031810952e-01,2.527796469366598298e-01,1.053036218801278512e+00,5.932151023878885938e-03,2.253124999999999711e-01,-2.311132735817826500e+01,2.258495528907277894e+00,-3.361969772887608843e-02,-9.497565997895521250e-02,1.681913548761297950e-01,-2.347342659951902333e-01,-1.005577092897300268e-01,-1.346680364364700178e-01,-2.574374236637377300e-01,-2.984164156380567090e-01,1.147569563138428617e-01,3.095673448764365010e-01,1.987304437480948149e-01,1.469756954208303878e-02,1.858246809753455074e-03,2.300609093177617345e-02,2.534375220847586568e-02,2.540564325547192692e-02,5.494039360994731197e-02,1.231350401465786983e-02,1.291853190472573619e-03,7.360480303349800982e-03,2.063481958131759691e-02,2.282029911018291363e-02,2.306720142732216622e-03,2.568834795567038684e-02,5.680861093707928466e-02,1.677840998021168720e-02,7.440126151213299899e-02,6.550903438305688553e-02,3.279376814288524622e-02,4.936703791901582150e-01,4.539527930108416300e-03,1.763317075677258705e-01,8.232093790025912794e-01,6.163197716259993797e-01,7.724015182942425284e-01,4.063706108418186358e-01,3.788579012643864541e-01,3.621119254236213614e-01,4.085274979223910141e-01,2.580320686928423979e-01,2.030759148304033257e-01,3.757328226812431948e-01,2.336120951306973892e-01,3.175670382240659562e-01,2.167036476812939927e-01,1.745820184471321562e-02,1.896929998077964783e-03,3.127765518971509229e-02,2.649119561187695399e-02,2.142605604236226188e-02,4.725784872305412859e-02,1.189653994324237248e-02,2.124227055562755151e-03,1.031678160278933810e-02,2.504326312959254813e-02,3.434133823801807650e-02,3.894630472163284219e-03,9.627595958019779035e-03
1.040675844806007583e-01,3.073073474123923926e-02,3.216082589469668740e+00,2.238620594594332158e-01,2.509760990721369711e-01,9.800358906457169450e-01,5.810944921198201232e-03,1.744375000000000231e-01,-2.338180290567984443e+01,2.432776899674736537e+00,-5.822266933405584322e-01,-1.356859140043967793e-01,3.496507698593667030e-02,-3.012807770199222301e-01,-2.804079184972649297e-01,-1.424891690729770954e-01,-1.244986814688189697e-01,-3.395535999031754626e-01,4.538726590295286828e-02,1.408545847381414140e-01,3.509580649416880749e-01,1.886397437324287968e-02,5.447294166612558046e-03,2.454997851341107068e-02,4.956620813469747588e-02,3.306975221829316913e-02,3.930521646789656570e-02,1.272194871549105731e-02,3.079398850701968622e-03,8.786525272614751844e-03,8.196929956069368139e-03,8.558698327412857243e-03,5.143067024976894983e-03,2.562953019206429955e-02,4.570399975820364780e-02,1.676754474006565687e-02,7.939394448872444388e-02,5.888270283225601615e-02,3.689950016382197162e-02,3.869531187266505023e-01,2.857179926683883330e-03,1.648441380327186623e-01,9.854879813757922991e-01,5.652950072278729587e-01,4.866820721533594574e-01,2.728171696283908654e-01,4.192131708216108588e-01,2.949129828624402760e-01,3.092976053031201156e-01,2.953425001887742818e-01,2.297205316282045773e-01,2.497487356573466766e-01,3.285899072570970247e-01,3.397157834973517643e-01,1.905899513405010515e-01,1.407112702982479639e-02,4.788070923335460347e-03,1.474765242384821866e-02,5.980709516773727308e-02,3.266675558067381330e-02,3.805234853873745021e-02,1.166743303176342485e-02,5.836236010069222220e-03,7.770775076665265013e-03,1.096513191001207560e-02,1.027493535148614641e-02,5.201488588015176252e-03,1.107715011531786378e-02
1.318523153942428028e-01,2.591892839427121717e-02,3.167970642341468412e+00,2.276654654055660365e-01,2.341007132254690204e-01,9.023842682010005944e-01,8.105122332070033991e-03,2.208124999999999949e-01,-2.451222377683324538e+01,2.524455672002766882e+00,1.719685329453610190e-01,1.345279070114160369e-01,-6.284244753262373251e-02,-1.344512783632499653e-01,-7.623655080911535820e-02,2.765599540134849703e-03,-1.527907037324096329e-01,-2.999161986680284331e-01,-2.428386627546516574e-01,-9.777530266601228148e-02,-1.941304271211084873e-03,3.884780172586865810e-02,5.267835542662523650e-03,4.746593748249956779e-02,3.242486990871963626e-02,1.268753274330922456e-02,1.371472279398908145e-02,1.249004491529829772e-02,5.224581305630809133e-04,3.036018792745494386e-03,1.629603016431632745e-02,4.302095200288921090e-02,5.341026820102407445e-03,2.640045136434767542e-02,1.539769057924167128e-01,2.643708218885258351e-02,1.061540215896879663e-01,1.285014112516283669e-01,4.026985913995205502e-02,8.655103975784012027e-01,6.781127204601290412e-03,2.710554529865614182e-01,9.094385963023177144e-01,8.371497401794933957e-01,5.380498943367357789e-01,3.037610725592085892e-01,2.727106961796906259e-01,2.153881868684148493e-01,3.039763310375762084e-01,2.926328695572535943e-01,2.971447178031939584e-01,4.267605978207839601e-01,2.470012578014897930e-01,1.877451685092302591e-01,2.167683089298130805e-01,3.577798633600268174e-02,4.921725425857122194e-03,5.090575660376367439e-02,2.863067344148517018e-02,1.394752224082516749e-02,1.072087467437213976e-02,1.336350784633364916e-02,6.069076350982200623e-04,2.594703900160290778e-03,2.958438358758998243e-02,4.053476749782202598e-02,8.215992922524815306e-03,1.298501093440950112e-02
8.038172715894868758e-02,2.487106306298172975e-02,3.193787411154345168e+00,1.866124159901484114e-01,2.253494873750101490e-01,7.031772190605420914e-01,5.847276250494547190e-03,1.276875000000000093e-01,-2.372127911530296274e+01,2.726971083390682171e+00,5.959014315856370203e-02,3.488914889516313567e-01,-1.412091045448536364e-01,-1.243339078753852023e-01,7.514857637103708465e-02,-5.539495367994486108e-02,-2.053218901532979923e-02,1.510903888620018787e-02,-9.914942690578690265e-02,2.689302699719339773e-02,-1.018892089952923435e-01,7.960429607129519691e-02,1.575095480991030999e-02,4.886379998353179710e-02,7.879610071309628774e-03,1.205894386474984890e-02,1.549273105894702351e-02,2.940955384194732930e-02,1.662152895382897674e-03,5.526082958648835530e-03,1.302759936363904157e-02,2.535608123116037116e-02,5.607017424277693438e-03,3.082731225075872536e-02,3.840741927917464688e-02,1.453784154286283901e-02,8.799504783045480893e-02,6.195558741482903864e-02,4.289463388337986377e-02,3.986036369758142461e-01,3.885318057797988202e-03,9.096425723189299761e-02,5.930984998614018400e-01,6.028472533716191517e-01,2.608671811837258159e-01,2.960367072427253499e-01,2.000365149752703076e-01,2.005694138945188221e-01,3.369595230078061832e-01,1.686366906996135395e-01,3.134796856977880575e-01,1.671092861857153278e-01,1.831067597089436894e-01,2.895452539964111227e-01,2.089166576467601788e-01,6.776118613622231224e-02,1.808505032568211851e-02,3.708922301673801131e-02,7.902897303596702339e-03,1.117209659130871495e-02,1.285243038586310511e-02,2.812553612820199375e-02,2.747608261279322738e-03,4.360490164249775091e-03,9.820151555451307399e-03,1.576396162444716059e-02,5.242760528285570626e-03,1.259490430331298809e-02
8.169586983729662522e-02,4.473565831977679985e-02,3.200590465106766480e+00,2.017573886311966047e-01,2.379550119453430201e-01,6.095938789136198244e-01,7.904315913201082761e-03,1.239375000000000060e-01,-2.319671318960712014e+01,2.590954730109416460e+00,3.211764884438091938e-01,-1.227095815909260701e-01,-4.599749112403112017e-02,-1.438633343310746771e-01,-2.514486779398074634e-01,-6.427910917373202970e-02,-3.303140077450254508e-01,-2.999409602103532135e-01,-3.442248280048520459e-01,-1.365281390374615544e-01,-8.694379016061523635e-02,3.019597964738119852e-02,1.945777972523999796e-02,4.049216322657950284e-02,5.499032030884221101e-02,2.163843004122491948e-02,1.469361159650982296e-02,1.600109014160254126e-02,1.263154545883656910e-03,2.264498570712498732e-03,1.755503836138910811e-02,3.605297073578732359e-02,1.975576660190778069e-03,3.373445765329232543e-02,3.336773588717897171e-02,1.854139702256360142e-02,8.237582331214822473e-02,4.769738653784111326e-02,3.512374411871956731e-02,2.942206452563944641e-01,5.143103006530478846e-03,8.798062197864937872e-02,7.819283324879224839e-01,4.428288005279885087e-01,7.377676445834165930e-01,4.982575540564651018e-01,3.533249433635632930e-01,3.190464162079328925e-01,4.453688223779685429e-01,2.275740483451954288e-01,3.096696557392317195e-01,2.520532486377903281e-01,2.101741830125058441e-01,2.142527572487642196e-01,2.510355307471311970e-01,4.588974928991154667e-02,3.448009101039811730e-02,3.941277055574451266e-02,6.032702261420469503e-02,2.175001725309025358e-02,1.415874937659934024e-02,1.487508732623954444e-02,2.143106124213619516e-03,1.643265724405126903e-03,1.963222257578220442e-02,4.543120885476472498e-02,3.369719485168460715e-03,9.767664917196966501e-03
9.687108886107635708e-02,3.618456222016432078e-02,3.180036972993230737e+00,2.103857763051687202e-01,2.461999181329013742e-01,8.485070849342225552e-01,6.329113976415745926e-03,1.414374999999999938e-01,-2.332087262899016622e+01,2.477889870461930322e+00,-2.076653475573743690e-01,-2.641670745274903725e-02,-2.991570396591556463e-02,-4.844577274406349221e-01,-3.910822080263703371e-01,-1.855451465211062634e-01,2.541761388168395450e-03,-1.934807027346954478e-01,2.897300280794469149e-02,3.124261679753903478e-03,2.107238560576005226e-01,2.467909629097918278e-02,1.742305675161579621e-03,2.437606444087576235e-02,3.688798979557318669e-02,2.231529253050753420e-02,5.379283907359518058e-02,2.475138761542309065e-02,1.644048447695868609e-03,5.362506192712898113e-03,1.909726342816575953e-02,2.101447693384846799e-02,6.293487598643366168e-03,2.874213170833449585e-02,4.705100060133354800e-02,1.900504179883972730e-02,9.259784808898052777e-02,4.857168229434521284e-02,2.965677443971187488e-02,4.947457253688221646e-01,4.732447060664130706e-03,1.035251894166342446e-01,8.647597157094143450e-01,5.863335587034091967e-01,4.647046592493104256e-01,3.711844314091276020e-01,2.132459245549351845e-01,4.000827861453911671e-01,3.212798622014920724e-01,2.572394110940877665e-01,2.377429723167538422e-01,2.434591350496039253e-01,3.100894440665543650e-01,1.435468187656380457e-01,1.983723769222021371e-01,2.581469215807583734e-02,1.528264542959504278e-03,2.286427707818404834e-02,4.413835879361775044e-02,2.238548769648531292e-02,6.162571510870154534e-02,2.270662106740120936e-02,4.904304677941150221e-03,5.618143756293545940e-03,1.409162631984907377e-02,2.410574894190696538e-02,7.433792720726921550e-03,1.071283695575172071e-02
7.978723404255319562e-02,3.967230210087067943e-02,3.238097687137788228e+00,1.729080900437153789e-01,2.145598521649735579e-01,7.565367805700856652e-01,4.003546414094292898e-03,1.126250000000000029e-01,-2.320823480226348678e+01,2.713659045858363150e+00,-4.877182445549088641e-01,-1.426515215469544295e-01,2.259216212629339693e-01,-5.006282741496181909e-01,-1.892623369395981248e-01,-1.063855041273791269e-01,-6.395341701998540074e-02,-5.477828959825176147e-01,4.294023378133225710e-02,1.418974304594497471e-01,-2.297680492201394920e-01,3.683184924943417454e-02,4.064659917828186003e-02,9.948635078900226747e-02,3.848180845624150220e-03,5.681270809983751495e-03,2.904864054161843817e-02,2.361975846139083290e-02,1.138534994538881445e-03,4.058668041863190516e-03,2.780362219745138082e-03,5.507915778731773022e-03,3.045083257833416154e-03,3.183658221208758576e-02,1.357745554051760679e-02,7.130148371834552079e-03,3.973611121912436900e-02,1.523161586057606744e-02,8.263925422222430719e-03,1.552172276860557254e-01,2.403593652167508241e-03,1.101064825521185994e-02,3.267814492768785772e-01,3.336395181891805839e-01,2.177195298123738298e-01,2.610816545759239160e-01,2.786691911727850468e-01,2.452461585188855375e-01,1.890014538218526829e-01,2.080143717786851754e-01,1.667849677059821123e-01,2.006428687319955495e-01,1.291838031534454923e-01,2.268520073082553046e-01,2.619593234627218825e-01,3.563979178620885896e-02,2.135232170397157944e-02,3.673651798153937387e-02,2.807783608281224762e-03,5.091582161417665571e-03,1.039749809032420973e-02,1.616999508292808405e-02,1.290703816059931685e-03,2.919253839355972439e-03,2.926962929871270661e-03,9.970282453543361303e-03,5.127738150575432939e-03,5.809988195927293791e-03
1.253128911138923773e-01,2.698524978004401831e-02,3.176464373874188674e+00,2.430406666368399304e-01,2.446654229557689020e-01,8.070645863271362908e-01,1.670136444605654219e-02,1.903124999999999956e-01,-2.461105642766917612e+01,2.317896199000747171e+00,1.282135890838532744e-01,2.970685137275073662e-01,7.689467840762973308e-03,-4.258405888345365153e-01,-1.500390852885588877e-01,-3.292973037441008222e-01,-2.070822747911361394e-01,-2.222109056635628854e-01,-2.008344911287566481e-01,5.765790737478186656e-02,2.186275132095275298e-01,2.177708731326810643e-02,4.539944375513678063e-03,4.377386723782809158e-02,2.104944340228349572e-02,3.709072314376130747e-02,5.802401319308536642e-02,3.006366146980383666e-02,1.142570517123785937e-03,3.983082553161621311e-03,1.151840960570230110e-02,1.463026214515715170e-02,2.646709717725596097e-03,3.823306548807593047e-02,1.646293031143321317e-01,1.432519501133935023e-02,2.134555338291625470e-01,1.358508861022457992e-01,4.071949796161374729e-02,8.140289003045521055e-01,2.161991111355044196e-02,2.592514389424868670e-01,1.530469507652442607e+00,7.986479652055462619e-01,4.066118478903690825e-01,3.895181036716798828e-01,3.550726279343655034e-01,3.633628186335381982e-01,3.595678779723615048e-01,3.377200474613825665e-01,3.417216488938970564e-01,3.123845016160617938e-01,2.510109404425810431e-01,2.970750188247121559e-01,3.958505205608169319e-01,4.326421770347638196e-02,9.006965261539472828e-03,5.826927370381702193e-02,4.062658904129434062e-02,4.734458056258179087e-02,9.459969982278773615e-02,4.042322559585969505e-02,1.787873044191412401e-03,4.899655440612455531e-03,2.145113103911855390e-02,2.738320334972587852e-02,3.852366280377132832e-03,2.355019473789071033e-02
7.512515644555695093e-02,6.993257681590349384e-02,3.206748268676646862e+00,1.743268571000617939e-01,2.291861382295370397e-01,5.647198395514869684e-01,4.689899529210612809e-03,8.862499999999999545e-02,-2.246693339961439762e+01,2.872956940504759249e+00,4.795901908465396296e-02,8.552032530243196262e-02,-4.455161873815653706e-02,-5.228147281296262328e-02,-1.724393240194258548e-01,1.461785494363633184e-02,7.289057973600601703e-02,-1.555121240253592718e-01,-2.503150485326172681e-01,-1.040008799160230674e-01,-2.075290278656918754e-03,2.688301532219638038e-02,3.545413300199639489e-02,5.608167603245205191e-02,3.847331371494101815e-02,1.474693309336452297e-02,3.187716615277553373e-02,2.387455491512862141e-02,4.659727699726334935e-04,2.077608806823905314e-03,1.653479428779582733e-02,2.426638161125381499e-02,6.836604795257371706e-03,2.785482782118203771e-02,1.488122111169489468e-02,2.003348483009476100e-02,6.426055519649040426e-02,3.400311137244395321e-02,2.917806499345295887e-02,2.001590553678925799e-01,3.262717519795732980e-03,2.788340680404745656e-02,5.333386363716348111e-01,4.092900968009277052e-01,6.527087996719241891e-01,2.991041396745482417e-01,2.236575029081210031e-01,3.973630179238856197e-01,2.508528111256046467e-01,2.581094044639368201e-01,2.451859170617331773e-01,1.838030445531020907e-01,1.922508063342226181e-01,2.665919151920368990e-01,2.968623066489518014e-01,1.763685573080572833e-02,3.255802257572555647e-02,3.371630043827135437e-02,2.621317604416866648e-02,1.786349830247161916e-02,5.355440150864402421e-02,1.180256391372641774e-02,4.837007513176223134e-04,1.912916439509751692e-03,1.103153847599936364e-02,2.709859638033805876e-02,1.448890138685945440e-02,9.822227620314712138e-03
1.203692115143929764e-01,5.225648313284853019e-02,3.171633532648237441e+00,2.440553184241326945e-01,2.631597242267186831e-01,8.672227393958975572e-01,5.175810671870438064e-03,2.168749999999999845e-01,-2.266463170123951798e+01,2.225523749763828718e+00,4.964540610581046343e-01,3.519602416383526000e-01,-2.474944749966981605e-01,-1.804537493872380161e-01,-1.037304703291335589e-01,-1.724211944045003775e-01,-1.339189122605497495e-01,-2.152141483401929511e-01,3.646659124825631093e-02,3.900970821974453773e-01,1.184987020344786257e-01,7.741309425377743483e-03,9.111309543867369271e-03,6.517421437296791464e-02,3.291553131528384551e-03,6.647206344308406560e-03,7.266353498587030391e-02,3.444860004240461737e-02,1.552069989810622675e-03,1.497442442466473400e-02,1.521011427048011601e-02,1.279759872770259641e-02,2.217258787233279595e-03,3.037232800651686743e-02,6.139168444723282908e-02,1.745062140866025097e-02,7.631202764064223820e-02,8.278036918500544794e-02,4.757010622637153352e-02,3.728562483340828182e-01,2.699213675109947332e-03,2.161385189525457662e-01,5.420755238594382464e-01,3.613729800397945668e-01,4.636950632050688137e-01,2.558789744217732087e-01,2.381797457114343819e-01,2.932084100693476691e-01,2.482348953674035352e-01,3.966519818071397308e-01,2.756231326303058560e-01,2.749489282679925539e-01,2.528337117455885519e-01,1.943041683540293052e-01,2.161167321819500720e-01,8.596028854631673072e-03,6.103176129398070471e-03,2.571252472377870760e-02,4.403929939246696915e-03,4.785609358196715041e-03,5.376220363838349336e-02,2.598066583081246744e-02,2.417442816024180634e-03,1.986639468782257223e-02,2.011083499039520092e-02,1.819472196214798679e-02,1.527167485585123607e-03,8.441304339670840234e-03
6.536295369211514439e-02,7.861810807654792677e-02,3.214213588310578906e+00,1.466764408788476248e-01,2.082001780332298213e-01,5.795438532155994249e-01,4.137973012692195036e-03,9.456249999999999378e-02,-2.231445687364583819e+01,3.162300671008465791e+00,-2.424113037426529060e-01,2.001288157528161027e-01,9.101093262032132480e-02,3.446808957178570769e-03,-1.703393280978766078e-01,1.251694270057224778e-01,1.468472322151027909e-01,-2.584831732877021504e-01,-3.623658667450289084e-01,1.950263209325720504e-01,5.196119149657320996e-02,2.250386179620010932e-02,4.975101081471640374e-02,4.582839400488819548e-02,9.874542199312830171e-03,1.686066496948301213e-02,2.962668746500425263e-02,2.724892862097147428e-02,9.688166072080450775e-04,4.028458126379483653e-03,1.368314583571838064e-02,3.307163958397102421e-02,6.454913817449921612e-03,2.399374440446584364e-02,1.067316490389390651e-02,1.196492280839174180e-02,5.072835379835417824e-02,1.459545671510419779e-02,1.706600377349935457e-02,1.633968703902697606e-01,2.650515580668821175e-03,2.130791739588831779e-02,3.292721569019472216e-01,2.473227290505752018e-01,5.316692917520088324e-01,2.800199966047788314e-01,1.939759105221601221e-01,1.839506834624717591e-01,1.777592929687918655e-01,1.999649998374276039e-01,2.517472724485218527e-01,2.614006115939649932e-01,1.740338227388812387e-01,2.103284934914148863e-01,1.858702473293599999e-01,1.175394052847399465e-02,2.942695010134788527e-02,2.908730440481153978e-02,1.066113257907437377e-02,1.779254530570334100e-02,1.744736369400287992e-02,2.846305770383278366e-02,7.323581794560618920e-04,3.286671144737666420e-03,1.905672534031193840e-02,1.772198311004436963e-02,1.484832394439391731e-02,3.576904538794208142e-03
7.672090112640801707e-02,4.900261292945990582e-02,3.176248859849777340e+00,1.735955224627118432e-01,2.145755719405858797e-01,6.135180170312933834e-01,5.987015751855627281e-03,1.031249999999999944e-01,-2.273003227334804066e+01,2.590325931574692042e+00,1.124424290262024950e-01,4.169020169620605287e-01,8.788731997422519204e-02,-1.400057507754170760e-01,-1.196943245448603282e-01,-2.559792664996292100e-01,-1.330257376214169229e-01,-1.026369710144647146e-01,7.880828680277972287e-02,2.907699813940244904e-01,1.606892250790952215e-01,1.386905044604481128e-02,5.535670888336462030e-03,3.935309475080085023e-02,1.465462045798954747e-02,2.749516699487941640e-02,3.692449008217429940e-02,5.937901976156238770e-02,2.196847159029594217e-03,9.940482972971117354e-03,9.594591813123751894e-03,4.663336129230390148e-02,2.962392410205744262e-03,2.934320102017917709e-02,2.956210080514348401e-02,1.218752705260611573e-02,6.578158899041507135e-02,4.427244281163191658e-02,4.190040053448882557e-02,2.446339946227680529e-01,4.960269875864993169e-03,6.110633661904466690e-02,5.507259465075630134e-01,2.661617229335133117e-01,3.433380096252381386e-01,2.685548207276770571e-01,3.758494787828174921e-01,2.937248054274141373e-01,3.901691185114741778e-01,2.695679086606118102e-01,2.481269071995202136e-01,3.344344622659927158e-01,2.277580390190389048e-01,1.995768313666349547e-01,1.952551945916819187e-01,8.819911606818390398e-03,9.443216316896237486e-03,4.236243812346059123e-02,1.109337639082939343e-02,1.964484335200926413e-02,4.221934839959017027e-02,4.039200315583432732e-02,3.675630797189436468e-03,1.321565133125237809e-02,1.379389917651360591e-02,3.126912219058846504e-02,2.264892463150387520e-03,8.341907212351730785e-03
