7.155819774718397142e-02,8.169269568486034472e-02,3.186139718172171342e+00,1.955009847972020987e-01,2.400491387584407499e-01,5.676154268340176667e-01,1.439142222984693409e-02,8.849999999999999534e-02,-2.310634332108084621e+01,2.314106755151628558e+00,8.661523971417825485e-02,4.858664199446070531e-01,3.607872568231925148e-01,1.109095203597693508e-01,5.485385276538590205e-02,3.009959346258078705e-01,-5.784239636611898661e-02,7.433534291801896336e-03,9.831222466114405978e-02,1.282663802851749177e-02,-2.704831652288623989e-01,3.388644337438104920e-02,1.593424805010533463e-03,8.499521301999320155e-02,1.289439931406116159e-02,9.669933587852052106e-03,9.976751784418804933e-03,3.782682551150848976e-02,7.961361695742446426e-04,1.214510772575026331e-03,8.839665424070417693e-03,7.627718878475038544e-02,6.315205510626147219e-03,4.498422212768662248e-02,4.461602374234770879e-02,3.628260409922275109e-02,1.170914717641707847e-01,5.625622187749837466e-02,3.717271662005047078e-02,5.047057099442709971e-01,1.113566594929396580e-02,9.415877548056793278e-02,1.323319442045129746e+00,6.539233321364384954e-01,7.040996976273329322e-01,5.103149488279765666e-01,3.713551910393795841e-01,3.838928945821069028e-01,3.001365287431937978e-01,3.481300827022489330e-01,2.294292987892309066e-01,2.414554188316828942e-01,2.491621357042075047e-01,2.531450008428967058e-01,3.500180239975386742e-01,4.533579994635966726e-02,1.882165294869259532e-03,8.882707176243251346e-02,2.658294825572008607e-02,2.172269948527879788e-02,2.363300969248634600e-02,4.272147285059456345e-02,1.293523470966456137e-03,1.402743808033852201e-03,1.205320544920188315e-02,7.049444699866673492e-02,1.602671464244211433e-02,1.745429480524569518e-02
1.175844806007509263e-01,5.905981596673718498e-02,3.112692870185239435e+00,2.422656261599333283e-01,2.582062457770716302e-01,7.343282439418086227e-01,1.040188798538060205e-02,1.804999999999999660e-01,-2.374852387738891579e+01,2.377796567312233655e+00,5.255113349215193574e-01,3.844154277622020000e-01,1.609419786749299308e-01,1.602039294821208659e-01,4.883617290234682634e-02,4.379678899338292908e-01,1.321808303549848462e-01,2.359398731009570704e-01,7.399175148894394927e-02,-2.799580654015695197e-02,-2.233211023772598003e-02,2.376681349213437613e-02,1.534744078324078772e-03,9.422266726220478172e-02,7.337120732636336073e-03,9.921887018500821429e-03,3.730476549136599405e-03,3.557122576424307653e-02,5.242018564916059008e-04,1.779577023574068547e-03,9.069705576919981360e-03,8.014873517817341919e-02,1.024268697947010830e-02,4.154445027620148195e-02,1.317686829394362213e-01,4.069929396782639985e-02,2.417447082978432249e-01,1.152276841118418521e-01,4.741296306872512523e-02,7.596983723031330848e-01,6.048059638148267463e-03,2.417321606654770361e-01,1.173288634354332727e+00,6.242541187758793297e-01,5.087187970406895632e-01,4.408707691846141530e-01,3.660165171537663742e-01,2.921091823976040835e-01,3.779753668860872939e-01,3.020343649134634156e-01,2.584847709460801890e-01,2.709059555790122586e-01,2.342946571003783895e-01,2.220602795261585882e-01,2.251270001204728755e-01,2.927860873920173912e-02,2.367867107184170889e-03,8.156815640670628254e-02,1.294034411642703934e-02,1.411328632522215049e-02,5.110246835607856926e-03,3.548707309004995453e-02,1.022392155018945386e-03,2.314797375666887737e-03,1.014539847988423123e-02,6.721060424253859356e-02,2.691419152096632267e-02,1.931328988170622277e-02
1.219336670838548214e-01,5.557185666865956108e-02,3.116227908420250436e+00,2.379911689776987860e-01,2.524472034069117354e-01,7.612370371646302036e-01,1.161429176361638421e-02,1.977500000000000091e-01,-2.405096568755009656e+01,2.597471786963651663e+00,3.955805222366520213e-01,3.310531880563726270e-01,2.450529716675247105e-01,4.762562949864336537e-02,5.445660662259830392e-02,2.773322668160326798e-01,1.813549773867096371e-01,1.407638739901360680e-01,1.284417259475472729e-02,-4.105037191090089854e-02,-2.313924990349463043e-02,2.448320362096331748e-02,1.349103744346470245e-03,7.500016469178491518e-02,7.311434255636095961e-03,7.787580996812662470e-03,3.924449688902220852e-03,3.918306351759955064e-02,5.496457605950724658e-04,1.859128028283353346e-03,9.953589111986928945e-03,9.597324035637619377e-02,1.042357478914605895e-02,3.951349487213814959e-02,1.279821464799776876e-01,3.625346181954990782e-02,1.660477866885940457e-01,1.269831834579897845e-01,5.383292264160927099e-02,8.361578364848737399e-01,9.297509535242758777e-03,2.556143335182908261e-01,1.693543920975656647e+00,9.001273671324769854e-01,5.674341776150542138e-01,3.560694865671515386e-01,3.443376132751195806e-01,3.336322930493264560e-01,3.696602113025626024e-01,2.429217407474651147e-01,2.475579823212781527e-01,2.818795571167604375e-01,2.506706908500695441e-01,1.868579562637527614e-01,2.121788480874750582e-01,3.306087538846427115e-02,1.768731167778518892e-03,6.193042217902522406e-02,1.039814605441675976e-02,1.164091184128318232e-02,4.919579835398075682e-03,3.750471219614658763e-02,7.401318241963329193e-04,1.886400417723751739e-03,1.149747748949930988e-02,6.796746337502954094e-02,2.155117427298470362e-02,1.704891373320912076e-02
5.747809762202753248e-02,7.383727353206137600e-02,3.113797081111113307e+00,1.794727512934535252e-01,2.345829248373370035e-01,4.034384003323291390e-01,1.242258112876677527e-02,7.193750000000000144e-02,-2.362568431352573484e+01,2.666406933737403673e+00,3.051821643396054329e-01,5.143054304943939226e-01,3.407466495739611689e-01,1.904048731072419398e-01,1.184102657505911038e-01,2.982194791819052782e-01,8.072955481385060694e-02,4.595336988894554303e-02,-4.380900360872962834e-02,2.315406623592427826e-01,4.857311803998612398e-02,1.682160876489468410e-02,1.386555059627036200e-03,1.016925485851972732e-01,7.582984336592710380e-03,2.395870519691906814e-02,3.837052640486402714e-03,5.797868682648595062e-02,7.980463418757087956e-04,2.096198404121166290e-03,8.043483381626760284e-03,8.243714933266454992e-02,2.439249821339371620e-03,4.610320808919961266e-02,4.704150106909774781e-02,4.214474904944976591e-02,1.843709838455215022e-01,7.162829072515897177e-02,4.880821548694343204e-02,4.696073827011522095e-01,7.054493975884756907e-03,1.008053314252276983e-01,1.260413547633227660e+00,5.855855968747926132e-01,4.536880714310187468e-01,3.624674371198929879e-01,3.268209751687107811e-01,2.488610792505651093e-01,3.240053737046226789e-01,3.058063955137360623e-01,2.624827009542445300e-01,2.701214340628949051e-01,2.668302831558572175e-01,2.901106720293985530e-01,1.989428603478285706e-01,2.067458737726383250e-02,2.631396384247479143e-03,7.971792443907126102e-02,1.288527677486429011e-02,3.487975777171354458e-02,4.666079239500979872e-03,4.931777252343929469e-02,2.836293217909627989e-03,2.632805043374726768e-03,8.112620193072015914e-03,6.781063239106731311e-02,3.513355499575814868e-03,1.623986219053827687e-02
8.801627033792239208e-02,7.603908859713696955e-02,3.126931046677831727e+00,1.989312659349492252e-01,2.336106894714418125e-01,7.402101826076371571e-01,1.270719292816692957e-02,1.466874999999999984e-01,-2.343749031707488939e+01,2.424029450011975229e+00,1.525660694173159790e-02,4.928446676901138690e-01,3.473984180661505716e-01,1.237609524637277164e-01,2.570996980318399627e-01,1.041657792373355679e-01,-5.770685034307442007e-02,-1.376410168123712863e-01,-3.397997210347358243e-01,9.096576002435960429e-02,1.279576794996922784e-01,9.233662555582172402e-03,3.299709032350032437e-03,7.603587706042130856e-02,2.211233546153219473e-02,5.455509204046053717e-02,7.922510351964289974e-03,4.279974265280732382e-02,2.800608752357742082e-03,2.845157142339957597e-03,4.887231355991056639e-03,1.452950309311143440e-02,1.113592034468400844e-03,3.544964755750885932e-02,7.284244237604414751e-02,5.284700481284256707e-02,2.397288397364354395e-01,7.461935708635518416e-02,3.742404390334531233e-02,6.640233624914214650e-01,1.818801380279034749e-02,1.660594655349402204e-01,1.845478906293033239e+00,8.522301205542764935e-01,4.997995084235345997e-01,5.456226322102348814e-01,3.988759636003577080e-01,3.266464440733090058e-01,2.675116392289793033e-01,3.364826885716183935e-01,2.973452332504716300e-01,2.423960019415249967e-01,2.312573956720926638e-01,3.000518596694662921e-01,3.443738856275694316e-01,1.075587604307447036e-02,4.963844194456104239e-03,8.970986379861825566e-02,2.804134104210884160e-02,4.457037639511279847e-02,1.121919179635624819e-02,4.600441508800268836e-02,5.335112334591674173e-03,3.514657105652359281e-03,3.942990394198187497e-03,1.142730696032048625e-02,9.770052164506238916e-04,1.953636337608872023e-02
8.958072590738422325e-02,7.073838263248460878e-02,3.134082516334756541e+00,2.247531377901464400e-01,2.546473544560707292e-01,6.613185666462728651e-01,1.226400095908596402e-02,1.588124999999999953e-01,-2.340565099976952723e+01,2.359196721866860358e+00,2.168824231113138656e-01,6.319140555087695565e-01,4.050450687155408014e-01,4.474221230906978708e-02,3.137625446427524945e-02,2.865989472083277922e-01,8.488005903933723562e-02,-2.112612056135645955e-02,-9.389359561711443924e-02,-3.427129174265319128e-02,-1.329786286457152467e-01,4.288007774700496738e-02,1.389705196076616075e-03,7.167236250177483337e-02,1.592881304115801450e-02,1.804324121099607631e-02,4.913311024678735685e-03,4.568519110806518180e-02,3.575646677019388717e-04,1.069159703052424085e-03,9.501485580604904918e-03,5.411712044815279732e-02,7.237640445835727757e-03,3.949266132863712975e-02,6.421323845751562842e-02,4.016759059710457713e-02,1.614725825576976692e-01,9.247673608351827945e-02,4.956697873697331336e-02,5.570875530102316064e-01,9.947147440448372152e-03,2.171592067902026468e-01,1.197485970030964797e+00,6.504929784661716008e-01,5.101057714301991952e-01,4.685274751105250046e-01,3.423595765145135972e-01,3.280144765422919884e-01,3.611355346270402888e-01,3.138139333643481521e-01,2.118465705268942900e-01,2.413326808149838243e-01,4.269246928173904831e-01,2.562394360164778617e-01,3.423945222352285933e-01,5.158345504707429613e-02,1.339111729189497446e-03,7.452828761619036124e-02,2.497694443298009367e-02,2.219703851855557575e-02,9.489033530191799334e-03,5.404349304685163863e-02,4.062541126699006889e-04,1.112479279406124524e-03,1.527944187591172287e-02,5.210784507588621384e-02,1.495796650673526448e-02,1.573566946194068436e-02
1.172403003754693557e-01,5.619562081927206160e-02,3.093810268295340116e+00,2.493216896169789809e-01,2.577306432049791818e-01,9.537256253307342391e-01,1.150292397915641564e-02,1.921875000000000111e-01,-2.399354118623896781e+01,1.733374063681210275e+00,6.999431281510194447e-01,4.439726040308446531e-01,2.879598709980343285e-01,3.327402983217967458e-01,-4.974761158362953246e-03,4.405394817409595265e-01,-4.153554486201550822e-02,1.468755299955524229e-01,3.741535684628886915e-02,-4.682521163383582263e-02,-2.798390512305583624e-02,1.924360775946073326e-02,1.656325082365644411e-03,8.728064289081097216e-02,9.181590344812137067e-03,9.171561218390722123e-03,6.010547277210617073e-03,3.481013632846766820e-02,1.481136323920914481e-03,2.408600677760712461e-03,5.869333555029882313e-03,9.327844435654475408e-02,2.152203506044276463e-03,4.243121813417880667e-02,8.358088908794572558e-02,4.498968047240980289e-02,2.416250897566903366e-01,8.136476011720868151e-02,3.629598011705132549e-02,7.667859240163115153e-01,1.372660290459163344e-02,1.988185318167046411e-01,1.487263000096282317e+00,6.286938964059409773e-01,5.726194770826392721e-01,4.210861764332844981e-01,4.035453256896458507e-01,3.203476300560634260e-01,2.744139908431042496e-01,2.559941270760984211e-01,2.729631538911763688e-01,3.244296718805461666e-01,3.412364917587852320e-01,2.422945156171021075e-01,1.653901874188405952e-01,2.799670058485151380e-02,3.154495953010275078e-03,7.564521519549090300e-02,1.475596493231304783e-02,1.275343277223604625e-02,1.019241402852905272e-02,3.471543638199488940e-02,4.398815554818266346e-03,4.338236503693321949e-03,6.162968228717168040e-03,8.580195691420917925e-02,2.280913009346377703e-03,2.143337333395908123e-02
9.086357947434292592e-02,7.216183652452801134e-02,2.970244138828282754e+00,2.346920024900217838e-01,2.614461921350685891e-01,5.616377418157296741e-01,1.636814259144922859e-02,1.328125000000000000e-01,-2.481487173261723100e+01,2.133703006742577735e+00,1.057368673257129466e+00,6.997076745883257232e-01,3.387755968102242887e-01,4.851058368053172143e-01,9.446855147187446788e-02,3.913386868609348701e-01,1.157281604276828302e-01,1.152841224347983112e-01,6.328253438702885481e-03,5.659818950698706358e-02,7.735367723670795101e-03,1.941290793270102760e-02,1.065098443252034035e-03,8.923002498906665303e-02,3.916702038181081764e-03,1.476130549816357870e-02,2.019743822668856274e-03,6.786702477227220254e-02,1.516157666220333423e-04,8.414675518391634889e-04,4.483698887438042693e-03,1.117657017711269074e-01,8.844965591380254000e-04,5.027914472379311356e-02,7.140490571201835168e-02,5.536889696375908027e-02,5.463441434757824178e-01,1.075949791643946163e-01,5.924030723902200951e-02,5.211920801821795513e-01,1.330677382409812398e-02,2.032064740448738804e-01,1.369176961294766626e+00,8.777865532820339212e-01,6.005043542399072232e-01,2.975756695472468460e-01,3.772011418642547964e-01,2.991515437983906511e-01,2.570030841639909802e-01,2.071388656060876854e-01,1.950606058007265942e-01,2.564756980563880351e-01,2.378856868548348269e-01,1.659363611490868584e-01,2.145636657949007153e-01,3.629842879147765489e-02,1.913755214422206176e-03,6.858564833219273071e-02,9.516738461469893828e-03,2.836562833183665575e-02,3.408168626162529861e-03,5.669392747633979213e-02,1.920384323278020642e-04,1.895504908501846998e-03,4.300476031724481674e-03,7.720276355454532002e-02,1.207733261916222548e-03,1.531441550958750897e-02
9.658948685857322858e-02,6.873218844560537166e-02,3.054942765501747814e+00,2.276624624388621232e-01,2.516353477012684969e-01,6.999486038013328359e-01,1.609990808679170882e-02,1.460625000000000118e-01,-2.458347169747245786e+01,2.032500623528007644e+00,7.424751866788700250e-01,6.585156832402832006e-01,2.113834440097363265e-01,4.347062427290548925e-01,1.562290227056977177e-01,1.657231471415842594e-01,1.077667964726761046e-01,1.242361926268182037e-01,-1.133777445641171930e-02,1.544767073955552461e-01,-2.020249810521543114e-03,7.223698003083832420e-03,9.339878577212322019e-04,1.091419999457516887e-01,8.453905753265728712e-03,1.118033093999889170e-02,2.451868190447824454e-03,5.411451898551693229e-02,3.015910401751991927e-04,1.682262723315397935e-03,5.756944492297751126e-03,9.627378908606565311e-02,6.673109003283825454e-04,4.823055497302498884e-02,9.312383372090661526e-02,4.402985900154614968e-02,2.230817172235443901e-01,9.926972908679058960e-02,5.365720265841225634e-02,7.210936514733918834e-01,1.900983503989495463e-02,1.941269619186113959e-01,1.986566778599177185e+00,7.738512638171061164e-01,4.590253709611339938e-01,4.056199582539255499e-01,4.015759228800677150e-01,2.943527143150194703e-01,3.613632548196810124e-01,2.992623145934989459e-01,2.665951675736577542e-01,2.892429375144212056e-01,2.718846355500190715e-01,2.242247966644276835e-01,2.307380305486858851e-01,1.112282299454496123e-02,1.795517523453893025e-03,9.083890505795549908e-02,1.664916897566514481e-02,1.280974841419276443e-02,2.334863063139588132e-03,4.720463747344092603e-02,4.624803079886982151e-04,2.638113194922964144e-03,7.905670369856260260e-03,7.388702790584701641e-02,9.572680900957662936e-04,2.057511323918836954e-02
9.940550688360449971e-02,7.283456581267681862e-02,3.164069626368565924e+00,2.207149177198421408e-01,2.440073287491146825e-01,7.485588113762524642e-01,1.855764648563573010e-02,1.463124999999999842e-01,-2.408712027344298079e+01,2.082525664027116363e+00,5.520943488451324210e-01,6.892117893908820125e-01,2.922393906991410106e-01,2.585894628116313099e-01,1.578529822491394063e-01,2.825487066138033798e-01,-1.860260149574429270e-02,-9.718288631229780872e-02,2.254853987476918183e-03,1.041118127375599139e-01,1.290777628414876976e-01,5.609853578618292751e-03,7.300516500506908004e-04,9.063948934204560381e-02,1.783324350388986596e-02,2.972467009283715628e-02,2.670995893272674372e-03,4.800868955477045896e-02,5.761117507630316315e-04,1.480590297163646499e-03,5.775800134497096824e-03,3.715209543007615828e-02,9.102915956203463683e-04,3.979276245239896787e-02,8.505017630650393845e-02,4.964869403564964312e-02,1.699347508539276741e-01,9.203264887485981816e-02,4.773388347646428942e-02,6.806937073802260540e-01,1.721043395506195381e-02,1.584169611933962107e-01,1.671936971568121821e+00,9.780964008701382717e-01,7.820395308264121992e-01,4.749339508472255611e-01,4.498983714984731153e-01,3.899819969362349759e-01,3.640302059377900079e-01,2.043010565500159581e-01,2.936244421849577013e-01,3.187345266088534856e-01,2.325654852288216168e-01,1.986975901084054308e-01,1.959556042953599642e-01,5.981476730372698412e-03,1.032430144254706033e-03,1.072831208925312252e-01,3.711433489088005605e-02,3.457747018779370324e-02,3.559444911077235939e-03,4.831147473030712736e-02,1.601811120964759770e-03,1.749647150849278389e-03,8.632584164588338188e-03,5.248749224019412518e-02,1.111984366846574274e-03,2.540686367743152929e-02
9.083229036295367709e-02,6.414698690953990479e-02,3.026966777442441359e+00,2.323084990078260470e-01,2.567219175892672123e-01,6.561665300307948367e-01,1.586985257039542213e-02,1.713749999999999996e-01,-2.460425890155987005e+01,2.180414763760640806e+00,1.077182302755509413e+00,6.098191645563033614e-01,3.387873830154043975e-01,3.213671424255731823e-01,4.772262308051040958e-02,2.610928339667506481e-01,1.361698502816758791e-02,1.016058409017513153e-01,-1.337865592361470735e-01,1.062136983053082046e-01,1.043057722611339007e-02,2.004417974975895161e-02,1.094727427262586188e-03,8.727637837065700677e-02,9.587112406810075274e-03,4.123244907609822929e-02,2.794275306780877755e-03,5.993333824688618083e-02,5.312011203582238470e-04,1.102089808045273378e-03,8.564838050830783991e-03,4.638781649810889279e-02,1.172677147363747948e-03,4.243853341621454250e-02,8.333854084312698751e-02,5.568636847570232473e-02,3.457987591016822293e-01,9.970293443485908624e-02,4.563174933627737323e-02,7.214173668603175438e-01,1.665849803034970961e-02,2.198116736549722006e-01,1.534547207360811960e+00,7.052800854183201018e-01,5.785950020387091719e-01,3.197158781722633791e-01,3.495472082670467162e-01,2.421178704180910468e-01,3.151323145621107158e-01,2.480667166497543541e-01,2.168722266543017252e-01,2.312850017852279561e-01,3.243812396868109293e-01,1.702916269613162503e-01,1.649509051299708207e-01,3.279633598515151877e-02,1.581300501408252051e-03,8.281750404203652716e-02,1.515159011993982840e-02,5.184827496464974178e-02,3.556493939326755248e-03,5.365673161930257368e-02,9.481555293716749724e-04,1.506994718306149152e-03,7.853941364457269619e-03,5.556995848140179606e-02,1.460264098207531046e-03,1.841431691078504809e-02
1.014392991239048830e-01,6.354425410414103748e-02,3.055533542558332094e+00,2.198349095172871248e-01,2.422955928150448968e-01,7.448544813057520475e-01,1.743042882173010191e-02,1.802500000000000213e-01,-2.448287142608317879e+01,2.278864542798449300e+00,7.498291984586499259e-01,5.096307199781751063e-01,4.415252125523665971e-01,1.774830754900508789e-01,2.393642769286112026e-01,2.510732796203071215e-01,4.920041487130577540e-02,5.660675413443377879e-02,4.279971402235437095e-02,3.301664702447102556e-02,1.773968731280643057e-02,1.336938524800001041e-02,2.790075633673182003e-03,8.113255491862193802e-02,6.701966572756986977e-03,9.959416499093860439e-03,4.531812611360904255e-03,5.807663734670185512e-02,7.191749058459700073e-04,9.893160966909450311e-04,5.273979177465503917e-03,1.066259763449368403e-01,2.208851536890081395e-03,4.304036592103634151e-02,1.174968250950581550e-01,4.564251222427131993e-02,2.394750858836338925e-01,1.186036290840311591e-01,5.657859970698498470e-02,7.744234412807783352e-01,1.793833818140206163e-02,2.222307359480232003e-01,1.971809159976628312e+00,6.769058474700460071e-01,5.773284877397923953e-01,4.633203399851097415e-01,4.834275326624219438e-01,3.414052545047240317e-01,2.968347275087410142e-01,2.069290856244217491e-01,2.607598216076017494e-01,2.638265811952523743e-01,2.205750749699935953e-01,1.937424342558073942e-01,2.012260350885695104e-01,1.861264802272623656e-02,7.535352536737651222e-03,6.141836116651481353e-02,1.352949869942855765e-02,8.312734278610022648e-03,8.507854003809441068e-03,4.936402743351871875e-02,2.206193501023746752e-03,1.228779871330509203e-03,6.458668871450176652e-03,7.875934772615049428e-02,4.863536347728292242e-03,2.019925347188107970e-02
1.064142678347934912e-01,7.617351617808060249e-02,3.009818334350299551e+00,2.292733603679109056e-01,2.495868821456260211e-01,5.600779303607672510e-01,1.590480729816452082e-02,1.322500000000000064e-01,-2.465820784339544502e+01,2.042949333836215686e+00,8.768141795741838385e-01,6.296595511402461876e-01,4.279738278881284330e-01,3.705073176484194875e-01,2.260304234545044699e-01,2.722742501438578655e-01,6.400214834126580210e-02,1.700423760189062050e-01,6.790151524862851617e-02,5.555566819031032555e-02,5.056399862851523874e-02,4.580462035867877667e-03,5.055782670482514762e-04,1.062544033198557641e-01,2.954264689554131525e-03,1.193897452464127810e-02,1.588283725139896059e-03,5.973211087790215867e-02,3.670187908829253276e-04,8.119739082803407093e-04,4.772758457984862049e-03,1.128298194912138452e-01,9.593171724051636085e-04,5.227651988836360536e-02,1.559846746967754605e-01,4.797731179804100993e-02,2.459134302519998538e-01,1.376722681735971232e-01,4.581231899390671852e-02,7.604968528979733078e-01,1.200591663925558612e-02,2.528542070047481438e-01,1.736398655341919062e+00,8.136006530091223210e-01,5.811724851332098485e-01,4.009437805150849465e-01,3.230302696995634437e-01,2.376297862126375282e-01,2.886499560830285693e-01,2.377103844190079085e-01,2.249513623551528674e-01,2.820556871495636941e-01,1.686119469889178213e-01,1.936693952682983222e-01,1.613575031149491190e-01,5.208318954721749550e-03,6.971777948147703111e-04,8.873728322508382671e-02,7.215570617962544127e-03,1.797344868529963599e-02,2.014025006503454476e-03,5.791015113601562930e-02,7.103186712602198652e-04,1.247343130251221417e-03,4.602927826635830680e-03,8.473890788699786625e-02,2.027092881874126978e-03,2.084299250891295113e-02
8.967459324155194200e-02,6.195565382726849618e-02,3.021706453647207358e+00,2.258634577182616066e-01,2.541220877808759715e-01,6.946243080510817736e-01,2.089105753491300385e-02,1.695000000000000118e-01,-2.486111064150017924e+01,2.110925528595791967e+00,8.466120577199143238e-01,6.078735111391330159e-01,3.159034221634549056e-01,4.242395089642002626e-01,9.705334690366173439e-03,2.421574358347524103e-01,-6.891017524554371443e-03,9.709793263368687866e-02,3.442521014557912984e-02,1.082231700109711064e-01,5.962591066429524800e-02,2.085751503465645834e-02,8.630914435497083221e-04,9.600807475257296109e-02,1.039642034965485712e-02,1.317855323275750855e-02,2.658588142287014559e-03,5.974222369163641883e-02,3.752643592332114732e-04,1.298739334533829167e-03,5.963814057324989815e-03,9.588942380707390911e-02,8.485613695103066392e-04,4.900838724254756584e-02,8.861065297009862451e-02,5.461656773704855888e-02,2.789829076410064723e-01,1.032800406498718265e-01,4.612972605015172589e-02,7.596623812204359449e-01,2.312163105571843000e-02,2.294750803464289113e-01,1.889731213708943258e+00,6.952446283665897342e-01,4.809906372192218615e-01,3.751625309461323332e-01,3.512485509542226936e-01,3.054901855412044953e-01,2.860427633914635615e-01,2.341543852674769222e-01,2.405683464320584608e-01,3.064045145041347507e-01,3.136200079832204834e-01,3.339937143365123706e-01,2.177537194910993956e-01,3.963714775729574452e-02,1.379347385222498817e-03,8.333375040454270299e-02,1.638771466264773644e-02,2.462474466736655140e-02,3.566167840203272703e-03,5.764523538352257087e-02,5.142570099435064736e-04,2.066742580186322047e-03,6.884590895834797296e-03,8.065706638708598775e-02,1.394126105680628834e-03,2.008010181888290890e-02
1.396120150187734610e-01,6.594412616801821614e-02,3.088091651558415585e+00,2.458778492651892411e-01,2.458147364189323392e-01,9.523899969696738577e-01,1.623631522155634041e-02,2.206874999999999809e-01,-2.401819700445528483e+01,1.937196603095184155e+00,8.051349364533063602e-01,5.672973958659499605e-01,-1.001079581000395048e-02,4.920093310231903883e-01,1.394743356022119796e-01,2.349557464185204891e-01,8.274230003153143498e-02,-7.506102341673873135e-02,-4.286566627211058078e-02,1.097004741661764954e-01,6.698073063746548539e-02,1.040066751974597602e-02,2.658816253054381747e-03,9.259794164528296900e-02,5.314460721515017021e-03,3.549807038518758284e-02,2.659220550780291500e-03,4.688703100812804253e-02,1.999866668872614731e-03,2.247094856979165410e-03,5.547249654959678263e-03,3.219875839450431210e-02,1.166077097662846299e-03,3.786949357159302698e-02,1.370711511877602540e-01,5.267792468473137674e-02,2.335819755254126273e-01,1.193077626936696889e-01,4.946706914359329244e-02,8.817143609718270936e-01,2.219749437676596729e-02,2.680251780966668718e-01,1.710899341027383613e+00,8.901856941950618829e-01,4.904555765266838119e-01,3.863557944568785651e-01,6.354457174807262021e-01,4.265281121576675605e-01,2.988432713774007432e-01,2.362796286926293343e-01,2.912132056686094761e-01,3.425766159112853537e-01,2.454024618152143011e-01,1.640974933059727858e-01,1.807343343937682090e-01,1.111063261259393094e-02,6.268533388018048859e-03,1.083157086577777872e-01,1.130391581671083556e-02,3.487790916103579442e-02,4.084975956843110191e-03,3.924971942095877714e-02,9.855144214526918509e-03,3.290763875287841273e-03,4.261104356216869303e-03,4.160795428988846995e-02,1.515869143385401192e-03,2.454273765118636721e-02
8.238423028785982205e-02,5.599649421552225365e-02,3.030497680013229278e+00,2.240833743088365693e-01,2.557625447819137920e-01,5.887254177759839724e-01,1.652943135915040801e-02,1.551875000000000060e-01,-2.499031554351519446e+01,2.559022573114687837e+00,9.172581153461955017e-01,4.654823707606750571e-01,3.573291387423230825e-01,3.395472725417033599e-01,1.775386078626466912e-01,2.514464113028213599e-01,1.649980775324512705e-01,1.937614445603856941e-02,-8.154033775262775618e-02,-3.731237701103539556e-02,-1.861830596140680999e-02,2.734394369604796829e-02,1.178101021036782100e-03,8.635122601843203682e-02,8.515790204036912878e-03,4.134070284306383403e-02,2.000636906064472229e-03,5.075492366585095116e-02,3.471830978423175130e-04,1.385774844505906168e-03,7.818379558369500243e-03,4.951595899495687264e-02,2.292149483285365122e-03,4.077742856433354268e-02,7.888226999597076905e-02,4.399479422071592150e-02,2.548376777724151721e-01,1.100604212259633508e-01,5.008182798801374264e-02,7.382358528748239612e-01,1.492088725661470765e-02,2.381815139630907852e-01,2.054651597298783550e+00,8.514981684291460517e-01,4.460289643359839906e-01,3.698654059933479399e-01,4.212591340690498565e-01,1.916249191878250935e-01,2.162526052582885439e-01,1.905878389054408983e-01,1.966887317128466761e-01,1.880718423562795505e-01,2.336207133241651468e-01,2.661638113168925401e-01,2.548474951360085172e-01,3.832580682756605434e-02,2.311243762036398110e-03,7.987474763106480746e-02,1.310948352019098741e-02,4.708795627573485187e-02,1.694889099667770118e-03,4.767136572346449691e-02,4.783916194296572466e-04,2.035664417870827747e-03,7.924895883870535299e-03,4.842800071016824942e-02,3.490453771747316792e-03,1.653987856006320159e-02
5.544430538172715611e-02,7.730939007938855689e-02,3.157763244031580374e+00,1.707493110282373716e-01,2.216354600935369901e-01,3.650630763235068743e-01,1.356296544293018880e-02,8.362499999999999101e-02,-2.386451478247113300e+01,2.531986423382418305e+00,9.517930223927819622e-01,2.660147797085187782e-01,3.130066387758217994e-01,2.917652529146373963e-01,-1.247318801377638869e-01,2.472554720022158981e-01,-5.455581986414505952e-02,6.787735959684801368e-02,-2.010382155285197481e-01,1.248367883698194014e-01,1.168398080560253682e-01,1.580002634392662503e-02,9.939765650939353346e-04,9.644990821391641322e-02,9.809821829097157067e-03,1.924142190275068831e-02,1.163486791996588658e-02,6.629060100032828362e-02,2.124599897163566872e-04,1.713621551818462260e-03,3.698412322299577532e-03,8.766772018627536078e-02,2.095835982909471148e-03,4.768423489505210083e-02,4.197613592088238199e-02,3.002667952365932480e-02,1.438874840489580142e-01,6.977690151566777466e-02,4.293907307972286841e-02,3.929647612205307006e-01,1.050410893521957004e-02,1.090412049410680317e-01,1.172488393891346403e+00,7.179206009167579117e-01,6.599388670812300628e-01,3.990204077993302345e-01,3.417739388638311171e-01,3.831932288448222645e-01,4.438875088828733717e-01,3.987906975673777832e-01,3.657895695273281622e-01,2.973371022113332485e-01,3.587626679048862011e-01,3.437819838337077272e-01,2.984703729301603770e-01,2.323954343782719950e-02,1.904726669842915976e-03,8.105421426609381308e-02,1.378667015003292619e-02,2.820140194057368238e-02,2.583157298106300570e-02,5.390323146289868750e-02,1.835588343667631872e-04,2.347268550097206946e-03,3.076692443710566348e-03,6.542690051139782303e-02,5.239309193563104067e-03,1.432918845753988930e-02
