1.052878598247809772e-01,9.942474064599701733e-02,3.213126382334282827e+00,2.404443753702336650e-01,2.702647426811278786e-01,7.160123398531993422e-01,5.105478142157992942e-03,1.714374999999999927e-01,-2.187585500544947337e+01,2.556021785293118409e+00,4.073801715745618557e-01,2.160291058474634873e-01,1.052340883362837543e-01,2.359320677645454223e-01,-5.219615173819837362e-02,1.938097719276384301e-01,-1.290156054843022981e-01,3.225515723396871204e-02,-4.361049830702127400e-02,-7.873079196428757476e-02,-1.047506223329165015e-01,2.690106486249968509e-02,4.626419927937230198e-03,3.012450617883496301e-02,3.201271280315028112e-02,5.656703048515818871e-02,5.454013595642690296e-03,5.746193215235582963e-02,4.825142858590448017e-03,4.076705268507097545e-03,2.111783796403071678e-02,1.711547321721806209e-02,2.984803867022988843e-03,2.793747256541369642e-02,7.244665878112613311e-02,3.464167026459778059e-02,6.339716990404681285e-02,9.359380397900314563e-02,3.860617129809777726e-02,4.311665296112775492e-01,3.033824804255816094e-03,2.376571108630036178e-01,7.062241192481617524e-01,3.353113050314936450e-01,5.469878564365464602e-01,2.717738691088309455e-01,2.741646935396290785e-01,2.612720962892450816e-01,2.536444202483643107e-01,2.366694370731307062e-01,2.914738687230538083e-01,2.129683947123311716e-01,2.670401129853884337e-01,2.112214915951486083e-01,2.784119632222620266e-01,3.668626730709672462e-02,5.403779466523640079e-03,2.420276473472887657e-02,3.413543413995866194e-02,3.105452969144022538e-02,1.043551895632838060e-02,2.514348266463363110e-02,1.337961306280694047e-02,3.484986711717534547e-03,2.071755445093702297e-02,9.944223545721539437e-03,3.844975124995855722e-03,5.460772492236871944e-03
8.451188986232791023e-02,8.302234212024099669e-02,3.177288012543186824e+00,2.082752311058949923e-01,2.537749206994737716e-01,5.599627586630521181e-01,5.772647336661713806e-03,1.293124999999999969e-01,-2.262315154447476218e+01,2.685173379525324755e+00,5.569881499482672860e-01,3.518400559810131445e-01,1.580231881984480169e-01,2.362223215767977891e-01,-2.272866132523365668e-01,-5.812032031453586572e-02,-7.541009913404786436e-02,2.111117560646013358e-01,-8.857490012692477432e-02,-3.428351682779523513e-01,-1.827199201130521311e-01,3.206023502957313503e-02,1.271673942301722185e-03,1.575515476007565904e-02,3.674342116669479519e-02,2.452934569539993309e-02,2.098831429844115817e-03,3.028629585948956413e-02,1.234849878389410790e-03,3.971950398747768445e-03,4.642015624480583247e-02,5.875127510786226637e-02,3.206665889806303762e-03,2.835001883158455582e-02,5.378742041105787769e-02,4.295311521068782140e-02,7.480882406173662569e-02,7.988980141870706542e-02,3.805702402176126820e-02,3.796153732907913692e-01,5.256249509685445055e-03,1.793756424204523692e-01,9.908848620699184373e-01,3.608952012486554839e-01,3.900048380391444303e-01,2.589195282220882466e-01,4.025949900441960772e-01,3.199975483552419675e-01,3.413537978986953547e-01,2.419310605730926045e-01,2.472276307659162786e-01,3.263651826372351850e-01,2.553586059521304463e-01,2.036969058849194547e-01,2.546762297541552700e-01,2.920434258774167596e-02,1.290082715029646073e-03,1.035313875799169850e-02,3.718666844282764172e-02,2.646000759313597156e-02,1.462137457351847872e-03,3.560083416152189095e-02,1.661172659925911699e-03,2.373672531026647416e-03,2.608371724551061810e-02,3.190985890557045818e-02,3.312448235638021637e-03,7.149209400452370168e-03
9.586983729662076903e-02,1.199853398647560965e-01,3.214421150425224916e+00,2.133659439004568781e-01,2.513650813104014725e-01,7.784056997066329808e-01,7.638688578992071550e-03,1.413749999999999729e-01,-2.190342035236093210e+01,2.407552035937975177e+00,1.385986339952167620e-02,3.198874498338826200e-01,7.085158189981395349e-01,2.133241273642746683e-01,-2.362032687751065493e-02,-1.590723296989456637e-01,-1.293849236206713604e-01,8.571347631801591593e-02,1.915713915978245474e-01,2.676299100522254726e-01,-3.470498225718229943e-03,6.085310921860063137e-03,2.522615288041004430e-03,3.053624519562238987e-02,9.632459971509271801e-03,3.525556541146676603e-02,1.753028236034290949e-02,4.767044982791147911e-02,3.057403611064562435e-03,4.499591051049617492e-03,3.336126549798952567e-02,3.117218789699410797e-02,3.173190883043168313e-03,2.538227400987954491e-02,5.373629557194983808e-02,5.524655941616148092e-02,7.834984622574860114e-02,6.161720093945042415e-02,3.098585434206785338e-02,4.311810221846917313e-01,4.891653107537337689e-03,1.586091402631008285e-01,9.417033415270777974e-01,3.831266810054048122e-01,8.215937317234388582e-01,3.600562321090259310e-01,4.024806294148212671e-01,2.861601344439711481e-01,3.630275106167003552e-01,2.930724951689382407e-01,2.833054137328869237e-01,3.436360661483360834e-01,2.316185463673287870e-01,3.714856834681743991e-01,2.158455128945976631e-01,7.310363208177031447e-03,4.549302685055075027e-03,3.276026004693677329e-02,1.177940569139212558e-02,2.781183941340664018e-02,2.994339152358115388e-02,3.781047929155684217e-02,4.679308696833802544e-03,5.313278381251109080e-03,2.939174997158668090e-02,3.135143835436614984e-02,3.741894214119509399e-03,9.731958991336928100e-03
9.145807259073841788e-02,1.156626739770304779e-01,3.230110089105610705e+00,2.092719702763750911e-01,2.522835853825547980e-01,6.281129306805270929e-01,6.608299437626188530e-03,1.238124999999999920e-01,-2.168389316706414860e+01,2.669974123777774544e+00,9.098408642838966276e-02,2.007395116506582311e-01,1.667377222415259153e-01,1.925988104069694395e-01,7.750768535337497489e-02,1.266329471000905149e-01,-3.964788925114047340e-03,5.922067625652518291e-02,-2.939987674087908218e-02,-6.174607157599428658e-02,-1.583569563710399142e-01,1.996368740673153813e-02,7.694483006494742469e-03,3.284152999018904312e-02,2.356924450143176725e-02,5.579068094356054441e-02,8.008615555332169317e-03,5.358037512792315077e-02,6.403837164646646041e-03,3.136138852536671153e-03,1.709651357982277381e-02,2.072170444322565808e-02,5.954046261768983390e-03,2.519800868198443511e-02,4.651745992182074185e-02,3.857390790953446613e-02,5.322713159142922895e-02,6.619025914788841114e-02,4.001085178928522751e-02,3.086317089086454413e-01,4.286022696530674726e-03,1.280160970102978968e-01,7.126487331755831933e-01,4.227432235770335334e-01,6.438654049790368816e-01,3.113766616172564117e-01,3.648663475195774719e-01,2.720684401252366769e-01,2.835187158284657172e-01,3.645140134797626996e-01,3.379674281039813932e-01,2.434343744686416344e-01,2.425525702903548741e-01,1.918383412947806121e-01,2.087103810908075285e-01,1.980624780463587781e-02,8.987171787213281068e-03,2.756099647137362843e-02,2.812584422921007854e-02,2.627420014791153821e-02,1.775208356867668397e-02,2.866563726822065478e-02,1.713920567856130894e-02,2.849423028593099476e-03,1.342439692387694880e-02,1.290821115300569248e-02,9.322166605529317446e-03,5.927371995657256150e-03
7.643929912390487469e-02,9.398102608405194125e-02,3.168074999240839240e+00,2.054088670212584344e-01,2.516269707226185259e-01,4.906279154064391301e-01,4.181230359881545761e-03,1.095625000000000071e-01,-2.249110236617152125e+01,2.691929328101015706e+00,5.071577429376056267e-01,4.268674123445469482e-01,1.774299921213488285e-01,2.807021740856108782e-01,-1.216318265557761805e-02,2.850357769176267708e-02,-6.921342044472521271e-02,1.283246558402146020e-01,-4.137872464910361675e-02,-7.138180332218699298e-02,-2.974605684503055930e-02,1.128310521071727510e-02,1.749091431156885729e-03,1.339656441014290544e-02,2.103483391536613983e-02,2.437161522936701422e-02,2.407057541331917433e-03,4.116468961159008844e-02,1.769928198012549973e-03,6.587919676402450783e-03,5.338007360899323789e-02,9.152122122912580149e-02,1.498673486445500479e-03,3.521874723328451140e-02,4.597552438865665919e-02,3.728003733622312077e-02,8.050158355186597114e-02,8.098301210912894899e-02,4.302148273607817736e-02,2.742554048872621331e-01,3.882271401977382009e-03,1.728157323386675936e-01,9.103796009099400788e-01,2.758906946534338545e-01,4.251869179939954391e-01,1.718205086386851432e-01,2.557890399367139800e-01,3.917860278476317792e-01,2.195573168420737464e-01,2.452747329651750463e-01,2.330838812381140490e-01,2.845053890449730227e-01,2.214575883427956082e-01,2.505294225320046086e-01,2.170434383503509757e-01,9.164878932393394698e-03,2.996763736860543013e-03,8.313357664421027263e-03,2.047121974582693724e-02,2.595057520348852467e-02,1.625092860446652587e-03,5.192817037606324571e-02,3.794298990230724009e-03,5.715504966046548035e-03,3.323677031443928592e-02,4.492169073839853005e-02,9.504855887006125005e-04,5.934297614920127674e-03
7.734668335419274399e-02,1.205241799113746792e-01,3.203014897043953368e+00,1.874324428654421670e-01,2.356105679470061054e-01,6.771883512230223445e-01,7.371265393611254810e-03,9.856249999999999734e-02,-2.191086455659176835e+01,2.557039613850224491e+00,-3.297319713798504970e-02,3.590485885390836129e-01,5.577065046553547623e-01,1.607630076020395982e-01,1.360042098814801537e-01,-3.649434506986450055e-02,-1.503080107448319380e-01,4.776758979593824506e-02,-5.383400091246030861e-02,8.036807250771500766e-02,2.331282445131280939e-02,8.631404622817352018e-03,4.257135792255071008e-03,2.903209821988630285e-02,1.566978058005349950e-02,3.134243183083086637e-02,1.090934784334232632e-02,4.425388907523129800e-02,5.807415366191983654e-03,6.301053856974925087e-03,3.889672981391024964e-02,4.469888645565134322e-02,3.026134715411552684e-03,2.711994845134695770e-02,3.447622794811291275e-02,5.870866701114398761e-02,1.092790462766395493e-01,4.030149879311653582e-02,2.950149339551902741e-02,3.731883792199099381e-01,4.414851288720704481e-03,6.132110031424746477e-02,1.025375593332424451e+00,3.593785309531877248e-01,8.507920331119565027e-01,3.590335584788622580e-01,4.798193746425166162e-01,2.955335744003700915e-01,4.090020336562561476e-01,2.166196914156025000e-01,2.436914402924830469e-01,2.776008010249277347e-01,3.211890359998921807e-01,3.236233946397438221e-01,2.410423779954322665e-01,8.050422110169734233e-03,5.143959840303969668e-03,3.052676716250404473e-02,1.555938433705565671e-02,2.709114557886272215e-02,1.646518633735167061e-02,3.877220326039022835e-02,7.243679712768413131e-03,7.637560756747764981e-03,3.467070705347280457e-02,4.319011927346710217e-02,5.886193302826417222e-03,8.726146137247882059e-03
9.615143929912391141e-02,1.084640643164226786e-01,3.220696445826292997e+00,2.194721016449474593e-01,2.548654527719024232e-01,7.603003713931280050e-01,5.461203183244012389e-03,1.629999999999999782e-01,-2.166341282500949461e+01,2.408067359311245603e+00,1.453271621417795978e-01,1.546136460631317988e-01,8.255193644637119632e-02,2.393095018032582177e-01,2.037358884409479765e-01,1.259295936167201257e-01,-8.610466718360358651e-02,2.075336385044646015e-02,-1.353561606262108918e-01,-3.936761463837684660e-02,-6.949858116640816874e-02,1.827041597386212107e-02,6.928576585429386918e-03,2.699349881868259166e-02,3.353268581204425086e-02,4.574163826329628868e-02,6.391461475161452910e-03,8.505359893743733024e-02,5.591244144747329128e-03,2.592258602884428640e-03,1.534579311501059473e-02,1.778734527896594711e-02,3.820746392541940657e-03,3.008354020920793806e-02,5.017422430270816053e-02,4.129865319512521921e-02,7.239361202248566218e-02,6.040854707890646463e-02,3.599761480595824181e-02,3.584866888178109834e-01,3.391281546651567658e-03,1.293592381702984573e-01,8.211918826915753922e-01,5.515001098642019484e-01,6.632233540830436702e-01,2.955887359745437148e-01,3.527738384845173769e-01,3.026655058101842544e-01,3.247345092083867013e-01,2.872472132146275947e-01,2.828531207641187262e-01,2.375959420941098632e-01,2.135131108342839534e-01,2.966842484494513488e-01,2.314225260614726776e-01,2.691943637080831953e-02,7.836153026716466061e-03,2.227206842462070221e-02,3.358409715042930122e-02,2.584787577650174417e-02,9.312281040134158527e-03,4.255284156833537279e-02,9.104014619251275808e-03,1.961304044196661607e-03,1.312263760385277804e-02,1.847170790038061422e-02,5.106064016746873421e-03,8.275920657690023080e-03
1.072277847309136278e-01,9.332452431991303254e-02,3.198408315935691082e+00,2.392284562884575416e-01,2.620496939254504665e-01,7.056620911906550386e-01,6.312930466414045858e-03,1.798750000000000071e-01,-2.214533924166163814e+01,2.606509158700581086e+00,2.717075516266725943e-01,2.770529171597937435e-01,7.721876862474566505e-02,1.139300996781436731e-01,3.987418547402762220e-02,5.137487537059801795e-02,-3.332290514888788628e-03,2.463909002457667641e-01,-5.138783329767291491e-02,-1.147186158100969161e-02,-1.441324801960863211e-01,1.651976686426599034e-02,2.744824292199471091e-03,1.320468845141981908e-02,1.413453059088623856e-02,1.091102757276047816e-02,6.181548355255021832e-03,4.340350376047259762e-02,4.032326329636880431e-03,7.358559380171792244e-03,6.614088479542104548e-02,5.564057946168603219e-02,5.940331107577357696e-03,2.974074576450954494e-02,8.864813788466879840e-02,3.942705966177125626e-02,8.197905394801183188e-02,1.046717818270082034e-01,4.391928176125143440e-02,4.553744782008012915e-01,3.288364415563819684e-03,2.388311053338739443e-01,1.052797299339377268e+00,3.245263113926025733e-01,5.850301152686075978e-01,3.168910190479549693e-01,4.104031351825024876e-01,2.194448082543532519e-01,3.080414967123909498e-01,2.359968825416167981e-01,1.854605907538123821e-01,2.052046136645226393e-01,2.125930544988511861e-01,2.165289813685269127e-01,2.155095254178060471e-01,1.617318341347768335e-02,3.449760440302016701e-03,1.079331423587705924e-02,2.271728935890970566e-02,1.438309672862904919e-02,1.482173820612125471e-02,4.179850312077866559e-02,7.418365715148362953e-03,9.095869603338555681e-03,4.081525717314565815e-02,3.609478583943718372e-02,9.109578445627493359e-03,7.952288554813405352e-03
8.338548185231539622e-02,8.288248735563323588e-02,3.171755104409792470e+00,2.101474828672872663e-01,2.586342486578552258e-01,4.961097218974026002e-01,6.431970363391682592e-03,1.258124999999999938e-01,-2.252674794979438389e+01,2.706138598283398089e+00,3.856969582674010799e-01,1.804876560670798102e-01,9.073976449021606272e-02,3.439986498300914297e-01,9.333394967461644542e-02,1.087098377518962850e-01,-5.470492994416307347e-02,1.649921404311309736e-01,1.289569762328799940e-01,-5.942182743811408145e-03,-2.157342161865614671e-01,2.222345025800370397e-02,2.085951156555846363e-03,3.506913641546945820e-02,6.646056767225795928e-03,7.702092042088498278e-03,8.036481993410001662e-03,9.773694959919572434e-02,3.886903561044013043e-03,5.362763896380480684e-03,2.368369433291833692e-02,4.648709942146387469e-02,2.822700923405401657e-03,3.302385938585301883e-02,5.849821336087561441e-02,4.046206522249219673e-02,8.728039198177751923e-02,7.859293050448419582e-02,3.925216235113474644e-02,3.599786462792100572e-01,4.513532241839791903e-03,1.853993894104022933e-01,1.069932238412222292e+00,3.659642760706793285e-01,5.239944753191460025e-01,3.273264632895663273e-01,3.537008700962760432e-01,2.086737127635261146e-01,4.156493785092365001e-01,1.962068610902332200e-01,2.259932865203721497e-01,2.730637746831451884e-01,2.698120557045817769e-01,1.911415169406706360e-01,2.250579810085654719e-01,2.076958448364123536e-02,3.039092752633550283e-03,3.202399005189936892e-02,6.836453545263318152e-03,7.470723455819782387e-03,7.316506096114846515e-03,4.547665549235898469e-02,8.913467575086923833e-03,1.087307577020567469e-02,2.697272187907129998e-02,2.665975143913474482e-02,4.354120667249220672e-03,7.587996709134256154e-03
1.216207759699624580e-01,7.784915711137681271e-02,3.203845301200455076e+00,2.515200586122560700e-01,2.707701526588389696e-01,9.226934586147030881e-01,5.540857883894716694e-03,2.219999999999999751e-01,-2.230231279854331916e+01,2.268682071886751750e+00,2.961062165729491102e-01,1.174386355353540523e-01,-1.003789738852227387e-01,2.777575420733863210e-01,2.294272849995171448e-01,8.694839382797905913e-02,-9.051448306785282727e-02,1.730050726831899865e-01,3.794407874479158865e-02,-4.380783101969636106e-02,-4.233513389396116600e-02,2.954285307931216881e-02,1.182904554116463725e-02,7.639059955958867054e-02,3.915378226748785287e-03,8.507102495778479795e-03,1.848220706884939196e-02,2.663606081544312582e-02,7.754126189266588587e-03,2.916414505783985426e-03,5.423805010994729725e-03,4.964438182589624160e-02,4.916946136392553665e-03,2.886308126379375644e-02,8.968133444884074379e-02,4.234920973441023972e-02,8.672545472605742989e-02,9.259214877629960705e-02,3.773651187951673758e-02,6.331537296699031314e-01,3.246638378046143910e-03,2.479592960548162306e-01,1.146504891410955240e+00,4.899546501863934478e-01,4.817370810595800745e-01,3.062167092711751137e-01,2.938267471520231711e-01,2.700687019331602934e-01,2.500716645020863993e-01,2.480639380938343685e-01,2.656974198889227035e-01,3.476995919165313809e-01,2.800453647042377980e-01,2.790845971365293332e-01,2.347533371387914014e-01,3.566418819428202741e-02,1.582891485525113676e-02,5.610231026106618502e-02,4.288551525174878233e-03,4.457422711088687879e-03,1.943148170131516958e-02,2.623007155247230118e-02,7.720843104784764870e-03,6.449950301558032319e-03,5.335655913669187095e-03,2.430245525377844676e-02,7.510508046957700690e-03,1.228879824607861243e-02
1.061013767209011138e-01,1.189431051068293443e-01,3.252826197682192166e+00,2.230600005698676891e-01,2.450807395307428305e-01,8.636109557496725042e-01,4.772138627538799992e-03,2.167499999999999982e-01,-2.168514219743945048e+01,2.109863480910329159e+00,8.147631701076163413e-01,1.043774620915393914e-01,-2.248336212529934153e-01,7.752443376767396144e-01,-1.353495146044213782e-01,3.258593634352174861e-01,-2.839536819212221674e-01,-1.049239364615393438e-01,1.320165309932743170e-01,-3.944709819190649336e-01,1.100742650643050380e-01,1.085156228220446675e-02,9.805372169966342782e-03,2.948914170859109202e-02,5.196795138392522329e-02,6.177043561075179490e-02,3.229700999654178725e-03,2.782065847476474646e-02,4.905913787431344548e-03,1.872499573075352922e-03,1.370861679978586933e-02,2.370936146725744625e-02,9.746016818666158659e-04,3.239627290631404144e-02,2.725924551526142520e-02,2.797433219443703351e-02,4.811762749341174511e-02,3.628672827182427563e-02,2.687834292090101468e-02,2.168195407606595126e-01,3.564638610678566490e-03,6.791584866583057212e-02,5.992516559441161128e-01,2.835869304807906999e-01,5.330072146467261796e-01,2.462943208452074428e-01,3.077873794402581353e-01,3.512627098954010374e-01,3.643969818834286167e-01,2.835374884137251139e-01,2.626309568297856556e-01,3.157381206047470412e-01,2.363800653681681629e-01,2.469124086450872613e-01,3.360997161973013903e-01,2.003303376998874161e-02,1.846611646550600644e-02,3.002477468858078327e-02,4.906104909397186742e-02,4.553096112637293469e-02,1.971736506450329999e-03,4.069792902964285836e-02,1.358074803196041708e-02,1.499939904969385717e-03,9.822934749034006874e-03,2.965199632430755641e-02,1.440436516689104713e-03,7.415311570913845664e-03
1.335732165206508226e-01,9.748646074855607524e-02,3.225381103917789538e+00,2.674812934756571892e-01,2.687164604385084976e-01,1.039557276055525614e+00,5.749713618630568693e-03,2.491249999999999853e-01,-2.158585826917561690e+01,2.014386796497591892e+00,3.379683518183745905e-01,3.259028866516677780e-01,2.361586138443046434e-01,2.508792064143100520e-01,-1.041597800384602007e-01,-7.671048070325270363e-02,-1.914812497049182827e-01,1.262861920670038107e-01,5.638309835808774650e-02,1.852479074124613878e-01,2.900196541489557037e-02,1.148372638738442454e-02,1.688702181351381653e-03,1.730042444773922244e-02,1.906491357874223747e-02,3.892303509277234008e-02,9.268193501333312628e-03,2.736129995881577542e-02,5.731108531319485319e-03,1.371628224501012829e-02,3.272233869213612978e-02,3.100287491395634781e-02,1.996958327079845046e-03,2.640735453371712699e-02,8.117531062514758700e-02,3.838772442646253696e-02,8.549473623235982755e-02,9.053073432272060184e-02,4.271809201813123180e-02,4.255749223918668389e-01,4.174142902692126386e-03,2.496369551468692327e-01,7.566358497643015379e-01,3.458978733390027926e-01,5.397923862300606501e-01,2.822140426696893023e-01,3.085013360400213900e-01,3.345396429110376046e-01,3.269170377310482434e-01,3.066276953441040565e-01,3.393262909776237901e-01,3.895233482945976156e-01,2.709193665479336377e-01,2.125403346856885589e-01,2.297515907599938512e-01,1.513114479223392518e-02,1.572185987144442392e-03,1.683996204342499622e-02,2.189311082373036552e-02,4.419516836673022253e-02,1.968702005531031488e-02,3.137978212653046162e-02,1.033783390714383861e-02,1.739939111393796686e-02,3.568519568051430058e-02,3.991363248574401196e-02,3.792274091687487456e-03,8.348265438319164497e-03
1.252816020025031007e-01,1.013194165475923558e-01,3.230081611951878706e+00,2.495011031327200313e-01,2.676611321413445710e-01,8.981384109720028652e-01,5.602646101312043145e-03,2.647499999999999853e-01,-2.160320037288938977e+01,2.409044949098098964e+00,1.404995356909382598e-01,1.489993417086762917e-01,9.639204966178092915e-02,2.775022180414605799e-01,5.672665216684889128e-02,1.730503504870926634e-01,-2.209015900978244518e-01,-1.437273256804537380e-01,-1.709734181706536182e-01,-5.660826632374327261e-02,-2.704750489643614753e-02,1.217544889521158732e-02,1.189036146196267331e-02,2.754468343296103544e-02,3.121108269137303284e-02,3.393826619206036233e-02,1.127507326181795624e-02,5.899031819118771836e-02,3.093394336559552975e-03,4.075520672644697764e-03,2.672540081760732544e-02,2.728769810859791797e-02,5.298251556703595030e-03,2.531362980896307430e-02,8.548185231539423556e-02,4.017876529396433721e-02,6.289435837347068237e-02,9.823517961917621610e-02,5.157864807135401769e-02,4.433326708402105520e-01,2.847722446415930277e-03,2.650340779975284833e-01,6.557235117904901545e-01,3.782642813205850385e-01,5.565795998700056035e-01,2.631236082187205505e-01,3.910950888220715016e-01,3.259917102777615261e-01,2.752920243062429995e-01,1.996520640040684857e-01,2.909766109271810786e-01,2.449362428478953635e-01,2.466363801029118896e-01,2.702683659785733439e-01,2.622916990909194834e-01,1.240382856531790576e-02,1.365917080550391009e-02,1.845474941313860959e-02,3.590111361955095753e-02,2.211230577831767644e-02,1.543204978697536311e-02,3.462274653305215388e-02,6.080281409427702559e-03,4.294184191535282795e-03,2.072340831537324360e-02,2.755990061194627319e-02,1.187965634084845248e-02,5.870625831002851576e-03
1.032227784730913867e-01,1.056609014359540105e-01,3.217525720283867852e+00,2.305205979271201799e-01,2.565285203303800943e-01,7.739342782882892013e-01,5.774461990264529061e-03,1.658125000000000016e-01,-2.164362291875163891e+01,2.182952994654504320e+00,5.092058163126018666e-01,1.249040480986135238e-01,-8.461008865611605034e-02,3.611106588241904669e-01,8.856426933205510665e-02,1.302562711979407539e-01,-5.343342469341962053e-02,2.290221007296266154e-01,-6.158420397970508497e-02,-2.744348675208304056e-01,-2.069759669675210745e-01,2.396480724248991473e-02,1.154252565821787049e-02,2.265284207401228184e-02,2.090838136773963754e-02,2.030138453934108439e-02,2.992030415734434415e-03,3.857828992628987985e-02,3.250767688657050548e-03,2.869045488492291945e-03,2.775998708450455599e-02,7.417191713982787538e-02,3.703032523056620784e-03,3.065795827204114213e-02,5.147034096512687062e-02,3.806626009481217654e-02,5.265380413201375259e-02,6.123158615309014924e-02,3.018762637635889756e-02,3.805181154522907505e-01,3.325605066002654438e-03,1.653437588593835994e-01,6.854572645815858456e-01,3.360330900720960856e-01,5.690091513955863878e-01,2.117316800823706435e-01,3.152209753173155771e-01,3.887860792781910879e-01,3.606891426107494691e-01,2.853927461621052486e-01,1.848040358976347775e-01,1.916954381782509931e-01,2.811163289673025978e-01,3.055878733783450873e-01,2.024777952147429616e-01,2.121122782144036975e-02,2.434673771894247524e-02,1.636448641639366361e-02,2.561045809166719728e-02,2.345208086093460847e-02,3.991007245627537815e-03,4.027896773427386973e-02,4.924337778160400685e-03,5.450298341655246750e-03,1.892149545520651135e-02,5.895544716958791426e-02,5.375164670126439566e-03,1.040399183945761065e-02
1.137359198998748600e-01,9.653102005893235416e-02,3.191258793449494480e+00,2.433465953388323777e-01,2.633786155840073251e-01,8.895441492023280494e-01,6.569112041107527319e-03,1.869375000000000064e-01,-2.207559940785916908e+01,2.060978207859469169e+00,3.396071513903498595e-01,3.100546655105887450e-01,4.611620263680515919e-01,4.501784228999985982e-01,-1.067174008143777775e-01,-1.489656965270988176e-01,-1.590824407134516782e-01,2.200592092478771689e-01,-4.565589829900079666e-02,-1.313569342119601802e-01,-3.758354903119864691e-03,1.817568346908167431e-02,1.396751368559285200e-03,1.673311696910304708e-02,1.473636364635678118e-02,2.284014970396720454e-02,7.204975644243463880e-03,5.735928307730622094e-02,5.752615591473121334e-03,4.518694810952804224e-03,3.803898256095755021e-02,5.039137301209090092e-02,4.448556551306011471e-03,3.123962014452735803e-02,5.902701437017399133e-02,4.851186086610249915e-02,8.692128702790725969e-02,6.774675496321379276e-02,3.570533965206717369e-02,3.827318304480176181e-01,3.288109417915903703e-03,2.044898282158552905e-01,9.987379716449681366e-01,3.384859856977368575e-01,6.494467502731479103e-01,3.113562791383777117e-01,3.873763748187628586e-01,2.591120596056653014e-01,3.532539178655678125e-01,2.520976522138899112e-01,3.383588744244847013e-01,2.898976649385830995e-01,2.527194232668056317e-01,4.851590627614730256e-01,2.809313977112756211e-01,3.715348828365743622e-02,1.690833839581940739e-03,1.664118613618811859e-02,1.272698862798106803e-02,2.090252340487245078e-02,1.344877118535152231e-02,7.202721327061629986e-02,1.131813088830221567e-02,5.286924833988678601e-03,3.724594262860146665e-02,3.885076260134649045e-02,5.593301322924500683e-03,1.488410646891604946e-02
1.220588235294117752e-01,1.057765481616264325e-01,3.215626077650327375e+00,2.572637340752643165e-01,2.777337916302811127e-01,7.645650155166368034e-01,6.128510207814612080e-03,2.170625000000000193e-01,-2.202165890591397357e+01,2.357607562767547016e+00,4.686506133786437767e-01,4.363496244193371676e-01,2.974162764272058057e-01,3.235523872013999491e-01,-1.100339176144504438e-01,-3.281878964991845338e-02,-8.174340122669788988e-02,3.248159382866303013e-02,-6.652348372148145228e-02,1.733459364274023695e-01,2.233816441131679029e-02,5.332656541833518012e-03,2.041732075882761975e-03,3.464036071648104315e-02,2.784488948235300937e-02,5.037959448658209383e-02,1.369100590078368637e-02,6.898262562881625481e-02,7.938994939387588549e-04,5.734233311250948664e-03,2.089324661977366021e-02,3.106246979940454483e-02,1.614640875052775551e-03,3.044437185589388833e-02,9.366477414307200489e-02,4.188243566138550450e-02,9.402755058522374587e-02,1.004108155027075150e-01,4.796838520947736828e-02,4.108534005361283992e-01,3.367434050816024444e-03,2.735957827594387437e-01,8.435021194466088001e-01,3.530849141212296094e-01,4.773422513804506107e-01,3.020812908965598842e-01,2.281323301201488296e-01,2.899588412949896110e-01,3.809508429166137966e-01,2.948787677219676939e-01,2.593985560436639082e-01,3.206646948295939215e-01,2.427059827438659279e-01,3.043068193002159694e-01,2.279422936014176559e-01,4.740295190719356379e-03,2.678004053833615838e-03,2.661087743917002132e-02,3.427700207453727305e-02,3.077906375621957541e-02,3.351227510163810874e-02,4.168495266180000103e-02,1.019750825806072436e-03,1.101017312947318548e-02,1.837400703128847651e-02,2.977830662765070316e-02,1.332868613459704549e-03,8.513252362610407645e-03
1.127033792240300369e-01,1.126006522691402056e-01,3.227647377980212617e+00,2.383561598781625546e-01,2.668741847952197932e-01,7.895040914205668781e-01,3.927727397031646923e-03,1.681874999999999898e-01,-2.136928961873853083e+01,2.341027007259383730e+00,4.731136365422056178e-01,7.038382164335978131e-02,-1.598821170287922366e-01,4.216861334343211531e-01,-1.034961743028357528e-01,2.609171279714982486e-02,-1.728616550009529074e-01,9.004433785361014991e-03,-1.175783480007800141e-01,-1.626760102435219069e-01,-1.138551143210070338e-01,1.889695039414510461e-02,4.989561208292443185e-03,2.732735352760542330e-02,4.219748672781615390e-02,2.187103892295309132e-02,2.981853480328593761e-03,3.732984455070104124e-02,2.470254940343434482e-03,6.378202984386368776e-03,3.049784638573063006e-02,5.764756294743927922e-02,1.981703001079395711e-03,2.641154651252055480e-02,5.181760254170903607e-02,2.970159975264985083e-02,5.670511412854473826e-02,6.104474639225261623e-02,3.017096444667649244e-02,2.785528416836279830e-01,2.511199845881275164e-03,1.607424060220264128e-01,7.025517664296103693e-01,2.648645539640864799e-01,4.111794326173348613e-01,2.567384379333375044e-01,3.041710647864162009e-01,2.902848627066846321e-01,2.433347492220079289e-01,1.825835809967792100e-01,1.840304139283462648e-01,2.813620490245833383e-01,2.191166870601656547e-01,2.635586731125026394e-01,2.441724971213413420e-01,2.322362891485438979e-02,9.062446437023448723e-03,1.946867192661437887e-02,3.539966780700776194e-02,1.510427012690637900e-02,1.951628937401948989e-03,3.590941144920604955e-02,3.442305406157333131e-03,7.301424271112090178e-03,1.760668988041621391e-02,3.071131427017106258e-02,2.140571672621252933e-03,5.614199561400093352e-03
