7.878598247809762145e-02,5.378691623149745027e-02,3.213078619445956186e+00,1.658218999587185993e-01,1.957406283054995977e-01,7.177152227384038241e-01,1.067401992255930659e-02,1.306875000000000120e-01,-2.304274015456807234e+01,2.407565321049127682e+00,-5.903005665085395842e-02,1.255725228888977252e-01,-1.301877071839974698e-01,2.208805614820369412e-02,2.487938582427897116e-01,3.758725843005995548e-01,3.002970887349201007e-02,3.797181239995717217e-02,1.530126906487155602e-01,1.180088584084582753e-01,-1.916663094786943272e-02,2.743315112649293702e-02,1.688814114053271281e-02,7.056155997419674697e-02,5.999370585046867252e-03,9.970929141479376728e-03,2.219426177345562579e-02,4.080102584377616470e-02,1.738798703245246057e-03,1.870832408844977411e-03,5.261481313157377777e-03,5.371589292245548819e-02,1.006642770034786583e-02,3.325077595114468709e-02,2.503121088848854134e-02,2.387732900028562491e-02,7.924908100219817120e-02,3.722853479787211622e-02,3.189559482313131938e-02,2.977055170596686895e-01,9.595267845893337352e-03,7.365032989573094824e-02,9.184371829463330306e-01,4.064431203078925914e-01,8.951714946933769790e-01,3.800452288355445907e-01,2.952421639368290607e-01,3.730254027745570355e-01,4.389812187069236371e-01,3.017738993572333106e-01,3.984752915423926956e-01,3.216967550499809647e-01,4.358440515809328675e-01,3.036969226401347588e-01,2.039913839470321177e-01,3.721415735384064200e-02,3.725705769328802042e-02,5.659922413234579064e-02,8.175144812891957380e-03,9.285158739789477894e-03,2.890594713949173541e-02,2.519761266834256649e-02,2.854217808508577401e-03,1.951435633652375641e-03,2.820646500023253275e-03,4.175704498249255964e-02,1.520017179492973158e-02,1.133888693187869862e-02
9.496245306633291361e-02,5.923500990095904861e-02,3.235437370757980879e+00,1.740711716866849001e-01,2.051016526142739882e-01,6.837683669264593700e-01,1.012501007053467211e-02,1.843124999999999902e-01,-2.339314576825913150e+01,2.723142158831362902e+00,1.146800793224174858e-01,7.717343110419097249e-03,1.343843289949522013e-01,1.180598922340871659e-01,3.309987495363324594e-01,1.658825987219188780e-01,-4.884828913842303999e-01,-2.856774460339335173e-02,2.542538802687629995e-01,3.389040419443088981e-01,-3.747867228356119296e-02,1.829784795349990306e-02,5.012486652732812704e-04,6.932139708843157444e-02,1.392665843293128258e-02,1.405912514177713388e-02,4.872318001385411712e-02,7.399603070885817091e-02,8.341493932324305170e-04,1.219579224245236461e-03,4.778461458350516736e-03,1.299882479288055545e-02,5.871842939992733337e-03,3.433720609458598694e-02,3.801150585367716467e-02,2.491316042192633431e-02,6.650909125026492619e-02,7.542275880828666623e-02,6.376755951630168340e-02,2.980055112813337903e-01,6.606585653781444668e-03,1.893846841583289031e-01,8.128405955890064538e-01,5.181685121190048315e-01,9.225418598616833554e-01,4.835276025784320808e-01,2.903170658382464575e-01,2.729052491492728327e-01,5.464779476200015695e-01,2.724159757095339640e-01,3.143228204229291389e-01,3.502845144118708620e-01,3.680774796652094283e-01,2.242096521374736251e-01,1.672473056072908415e-01,2.003348510361133497e-02,5.111264453598953232e-04,4.945362112809990190e-02,2.092725639747035002e-02,1.735530048748134407e-02,4.788093696121144272e-02,4.121006047324202864e-02,8.337788545317031822e-04,1.045765461219362981e-03,3.025452800961390184e-03,1.137561133274144105e-02,6.205253593726453402e-03,9.769832095065300245e-03
8.178973717146433009e-02,6.753682467189696392e-02,3.234919771372903874e+00,1.874783740358631212e-01,2.126633656777971171e-01,5.280018888007137479e-01,1.091650394689533399e-02,1.300000000000000044e-01,-2.334973480917884814e+01,2.625317416343267318e+00,3.620459105805080846e-02,-2.121063375168686371e-01,-1.686013237455377123e-01,-1.216753724398232303e-02,3.144973583185174393e-01,2.851028872339812503e-01,-4.195215261007907981e-01,-3.072423540201404957e-01,-1.845016570531106057e-02,1.341329770108654063e-01,-9.708646343904958620e-02,9.489049437198842502e-03,1.462002052621723175e-03,1.991053371070333408e-02,2.492715355743119893e-02,1.511059286128083046e-02,1.670993980499916459e-02,1.541954082185444108e-01,5.900558848520245795e-04,8.307441517011869992e-04,4.432124903209830671e-03,2.714211247203559413e-02,4.237999855973838791e-03,4.745578044530526091e-02,5.547660921813095392e-02,2.892805828167790277e-02,8.526273765319747344e-02,9.226273190555810133e-02,4.903434588717463238e-02,4.265948477808063632e-01,8.128099736993698449e-03,1.807034864079827274e-01,9.219620023426714495e-01,5.219833708403783801e-01,4.368533184774289757e-01,4.734446167856077303e-01,3.010814930403230005e-01,3.385373578435596498e-01,4.279408925543684017e-01,4.310144585404526163e-01,3.995359801179824144e-01,3.438527719331561650e-01,2.947364046282931471e-01,2.577011910601633149e-01,1.446973991897414213e-01,1.285951030303264173e-02,1.995061772233487456e-03,2.026280276074737124e-02,3.431029555187979641e-02,1.592654328508657027e-02,2.947670210297752280e-02,1.182746930229719301e-01,1.003388781742993278e-03,5.654862752774927762e-04,3.933067662677528463e-03,2.921002214656885643e-02,5.193999622506574425e-03,2.836269960534704149e-02
7.227784730913641709e-02,4.796136320908177264e-02,3.165042001400440341e+00,1.642084595579908213e-01,2.048266124802017862e-01,5.716662023866699860e-01,8.179745737228428029e-03,1.166250000000000064e-01,-2.356596381694578213e+01,2.824416023814089183e+00,7.386794938474432193e-02,4.115917730847233891e-01,-8.789423808031485152e-02,-1.414655243597731649e-01,-1.294701663900637012e-01,4.050731265750960874e-01,2.198026371032138770e-01,-3.051039045711448350e-01,-1.487921263995777843e-01,2.977183690311863140e-02,6.778420958943739971e-02,4.457186944694459252e-02,9.712574816618030002e-03,2.048071910506597121e-02,9.127317890069621548e-03,2.319668770774309385e-02,7.737292355491437283e-03,1.458284577912795366e-01,5.815058224360331865e-04,4.046257421985536944e-03,5.359869521523472589e-03,2.762559704189710558e-02,7.306360999051755845e-03,4.328995244695930944e-02,6.065295580823164279e-02,2.347414112765181318e-02,1.952058569905329999e-01,8.115046613902736350e-02,5.239490977614590095e-02,3.844515021464415261e-01,6.487147473897653289e-03,1.637896421480918574e-01,1.101331245103711387e+00,6.183532473099906390e-01,4.175738709348089661e-01,4.103770517648787086e-01,3.086302644137897677e-01,3.153387279869824811e-01,2.907911837045808467e-01,3.585844582865501673e-01,4.584221354712391117e-01,2.673147515181431011e-01,3.205145249305297872e-01,2.158952600967083690e-01,1.715079554352862967e-01,2.858514950751578354e-02,1.784525956822354334e-02,9.390265077651985606e-03,8.187851631652438150e-03,1.912811866465964974e-02,1.325194605041188183e-02,7.692175492410958937e-02,7.375888622431591010e-04,4.959165129674907718e-03,4.692067223822640396e-03,1.674262793392704632e-02,1.097513769792011866e-02,1.563283933075702500e-02
7.493742177722154119e-02,7.387403851511346875e-02,3.259281850205027808e+00,1.488531273387936060e-01,1.818476129187229229e-01,7.011162522074887438e-01,1.144384225481908345e-02,1.083750000000000269e-01,-2.290963814924232267e+01,2.661531671065712423e+00,-2.187939472030656363e-01,4.638418214658376892e-01,1.100159973060019364e-01,-1.702563235162318500e-01,1.287766031425536736e-02,9.691127181759651155e-02,8.587727694445711213e-02,-7.127838085958071446e-02,-5.329989509800878850e-02,-1.570858697195852138e-01,-1.931524475267086260e-01,2.103385829523810729e-02,3.330240500070372200e-03,2.055768751336530323e-02,1.448779233383056322e-02,2.818260745768879152e-02,8.199917592648254400e-03,1.112883980205199713e-01,2.603107340614134457e-03,2.947016475545090504e-03,1.009233970997563609e-02,4.239835138256098368e-02,1.239671056491557267e-02,3.800181214089324438e-02,2.499400774989062046e-02,3.145279074804085279e-02,4.333443286119557231e-02,3.930977371500316703e-02,3.243432279387345463e-02,3.207785805663397327e-01,6.491852458638975101e-03,4.789164201611800786e-02,9.223036037784020369e-01,6.661883384423221699e-01,4.704517304517788490e-01,5.995547851305538245e-01,3.449527858965686922e-01,3.294561326364743858e-01,3.041046599585092713e-01,5.113207482705517393e-01,4.173332336836848566e-01,5.363002558561841271e-01,4.572614075781974430e-01,3.126788799594987234e-01,2.172777064634843491e-01,3.544017049471288178e-02,6.980428062476054171e-03,2.445773523168826707e-02,1.686856356466488044e-02,3.165971155621646882e-02,1.330710359728979816e-02,6.926981663207394668e-02,6.287219355523268084e-03,8.094169877443302061e-03,1.820115439998028911e-02,3.519747238572975417e-02,2.091205467563865550e-02,1.494464749393714480e-02
8.426157697121401668e-02,4.629813665839534881e-02,3.168500313700375326e+00,1.715444576061576631e-01,2.047921914206718985e-01,5.600320327418216726e-01,9.202416283920157938e-03,1.428125000000000089e-01,-2.345238502207915943e+01,2.736141925845993583e+00,1.894399368986531551e-01,1.544209260037699150e-01,8.524200335029261111e-02,-8.057848655392370329e-02,-1.000921486827378998e-01,2.084706896635549478e-01,6.621873217162414782e-02,5.513497942869353963e-02,-2.189585888450595874e-02,-7.870765348860275790e-02,-8.068261971466605259e-03,9.015523854805914533e-03,6.187014473703530623e-03,5.453444704076222671e-02,2.251438786191835642e-02,3.111609871776698302e-02,4.280539534439689424e-03,1.312061653785020487e-01,1.080055801702251364e-03,9.918855178960697683e-03,4.376666710660817930e-03,2.444924228908225416e-02,6.409838658307927435e-03,4.114057456587401351e-02,7.182899901582975866e-02,1.941750130160645529e-02,9.757875713791656913e-02,9.055636901126354332e-02,5.696813857194786557e-02,5.037888184506962297e-01,6.166422772953648532e-03,1.954355612311894641e-01,8.875685633676296815e-01,6.102653395449895157e-01,5.249185364473771820e-01,4.729802469714591839e-01,2.771483440343591176e-01,2.388976949711514586e-01,3.192135969116304817e-01,3.463145639060962178e-01,3.099687609715629510e-01,3.948513454816481305e-01,3.832299895846113524e-01,2.809688411841967937e-01,1.930826910926911610e-01,9.317406011911697622e-03,1.851612238623086271e-02,2.547612704748873635e-02,3.217426687917638445e-02,2.986840814677979225e-02,3.614993461958629275e-03,5.494728525973641142e-02,2.048078384223188473e-03,1.620640633712760320e-02,3.141393272796476517e-03,3.221227849053048126e-02,6.361052015847460349e-03,1.163353499394221419e-02
7.403003754693367189e-02,5.260286112715138046e-02,3.188161346027302834e+00,1.721607905140749295e-01,2.111497535517261603e-01,5.450311338584776788e-01,6.699819539939986038e-03,1.261249999999999871e-01,-2.344938541960986100e+01,2.777208766788628935e+00,1.570522740796634342e-01,3.455080850267583936e-01,1.888035731701059594e-01,-1.513916368135537760e-01,-1.174627666640362389e-01,-1.495396698311352301e-01,-1.447086296374867909e-01,2.495528538164333843e-01,3.808632415447997244e-01,1.892170669582995957e-01,-1.980380249840990592e-02,4.686142243673425967e-03,8.559040074372917728e-04,6.546940927835952218e-02,2.029396972597029974e-03,1.324249536620234792e-02,7.325596758543743633e-03,7.462654436131424540e-02,3.920911371453924925e-03,2.270737112835850835e-02,9.745695367954157126e-03,7.106506777711163458e-02,5.130812616975654814e-03,3.547368963773796235e-02,5.337783012410888400e-02,2.095576737655673386e-02,9.647943017017716894e-02,7.828452601763323526e-02,5.078649473134425746e-02,3.732243035455545810e-01,4.848459149785614743e-03,1.813723294083195992e-01,1.060743284305926348e+00,5.315366537589872875e-01,6.192108206200395148e-01,4.260290029103611653e-01,2.906788965228614963e-01,3.291257751735491843e-01,2.404116801762903877e-01,2.360733236993090567e-01,3.108935745782465676e-01,2.261144139604192027e-01,2.921315159323712440e-01,3.190208075242523811e-01,2.113739825729868127e-01,8.126214423101889989e-03,7.201986065974356034e-04,3.599735303302874223e-02,2.033421767022846379e-03,7.609565568048991951e-03,8.887788340522392166e-03,4.763467189046439315e-02,9.832574167441302318e-03,2.903295397648711015e-02,1.181795326652920579e-02,4.453335211713138619e-02,1.115957333657974053e-02,8.759365258570040239e-03
7.715894868585733424e-02,5.121731850560438254e-02,3.218346909731919059e+00,1.716979909820887384e-01,2.001508772957366067e-01,6.064501973993943196e-01,8.062205720715160534e-03,1.385625000000000051e-01,-2.336957358011417440e+01,2.637661286044102216e+00,-9.990122620423722011e-02,5.287873796465287768e-01,2.287227585372735295e-01,-8.862933008547825564e-02,-1.518250160781974278e-01,-1.778132118813228746e-01,1.566934277561058547e-02,2.406046081930721670e-01,4.403557563728375257e-01,4.409601824429282974e-02,-1.874305165195473410e-01,1.408689562116502425e-02,8.104483842194893034e-04,9.551221008071623941e-02,1.782441637830625009e-02,1.177060674728071590e-02,3.185821242209218966e-03,8.151097630291667673e-02,4.269555989825845818e-03,7.682579262116807570e-03,2.561364770405231278e-02,2.198685709367317193e-02,2.364616903851825790e-03,4.060317544673325285e-02,4.897724494064564782e-02,2.453675311877082446e-02,8.228447369553208712e-02,8.913893770104795722e-02,4.431336931224442999e-02,3.706404822853008318e-01,5.160262133987928053e-03,1.578041581953720240e-01,1.038228862534764652e+00,4.148705105274647087e-01,6.222097199962058900e-01,4.250704415831717542e-01,3.290590966744634804e-01,2.757981649049436323e-01,2.660788776840006808e-01,3.292397338078508762e-01,1.942847914500711037e-01,3.633692375519230744e-01,2.978292908883231616e-01,2.804733960565644058e-01,2.404044874105250584e-01,1.159523824692394733e-02,7.333413539004642566e-04,6.328002845172399360e-02,2.084791808771777402e-02,1.006297591509042189e-02,3.170124951193673164e-03,8.596029570744469217e-02,1.374891951471491312e-02,1.297761183625068503e-02,2.442995453817178864e-02,1.823704210319297345e-02,4.677215829308602017e-03,1.851341981786815138e-02
1.127972465581977557e-01,8.624310672923500565e-02,3.266587268857561011e+00,1.706116621158741131e-01,1.774913310706400238e-01,1.128446628768099647e+00,8.774610731742954819e-03,1.697499999999999842e-01,-2.223809556048890812e+01,1.939409658231978195e+00,-1.063125643998474867e-01,6.693577793017885247e-01,1.074084350742423866e-01,-1.126723742176918702e-01,1.283578683731078640e-01,3.521409956223776061e-01,1.725627415762141792e-01,-5.032742522532533958e-01,-3.610015427548989020e-02,3.069966424536650987e-02,-1.502699872398932102e-01,2.568462355210579529e-02,1.810056472291439109e-02,4.335906027729070911e-02,2.072004252224166065e-02,8.755923035045120109e-03,3.848843969046664322e-03,3.919365328348376615e-02,1.805453593387464431e-03,1.217038987230750855e-03,6.692637526495359875e-03,3.530574498366640529e-02,5.449017211464663932e-03,2.630878424199403071e-02,2.699608501655110376e-02,1.742609502684350914e-02,4.454015156202048575e-02,3.325839889356882462e-02,2.450353087158840121e-02,4.003943677087206110e-01,6.102669507268130081e-03,7.503290944645556182e-02,7.024472976589016815e-01,4.487796740378490190e-01,5.436745335962308578e-01,6.487716532441299977e-01,2.541741634291681540e-01,3.826492841113255938e-01,3.465308865225902868e-01,2.225023641192782620e-01,3.858621087358165003e-01,4.342200029124191896e-01,3.751328957718990664e-01,2.868161410391671939e-01,2.285253458080265809e-01,3.510082962657050387e-02,3.428700793220097742e-02,4.100355011562409335e-02,2.546513283515056125e-02,1.333111298753366855e-02,7.603788139743597983e-03,3.442734483323883765e-02,5.141109058951854292e-03,1.863538873219929394e-03,5.059501149250843557e-03,3.188289214354354112e-02,1.418037106938933867e-02,1.045129372158912912e-02
9.349186483103880119e-02,8.317713858415784478e-02,3.221373503849294995e+00,1.744822564611512861e-01,1.968557569143391806e-01,7.052935547387522153e-01,1.168641989074165576e-02,1.355000000000000093e-01,-2.264313989024668672e+01,2.249116617200966228e+00,-1.040139698175515520e-01,1.264401626691820657e-01,3.092898177042419650e-01,4.661365642601712489e-01,5.941530757274256225e-02,2.739321627117771024e-02,-4.938330372915966660e-02,1.284410105654690548e-01,1.679627510680177238e-01,2.447558910118600300e-02,1.771812226353754877e-02,9.951277895746502705e-03,7.274953974842916695e-04,5.627822498360625370e-02,1.139020374417032758e-02,8.038194033086806106e-03,1.620513215593579262e-02,5.725296840722806507e-02,4.405539963499167586e-03,1.678678649578274271e-02,1.365870580278948088e-02,4.852492898170043117e-02,9.994933436812330346e-03,3.370938545383117546e-02,3.570930752872872316e-02,4.140206234172449234e-02,1.173619510788356524e-01,5.837820966109263238e-02,4.824351483663600476e-02,4.033065243503384245e-01,8.243874517119926734e-03,1.240906926405038607e-01,6.945924043443895135e-01,5.946338181034805936e-01,8.610121085837703081e-01,3.732117777929349067e-01,4.860588382956819165e-01,4.337524686911732319e-01,4.791387520051257343e-01,3.737203629911395875e-01,5.732214060174314341e-01,4.995101243421470327e-01,3.314758157672982319e-01,2.997523268264123408e-01,2.514079021315505647e-01,8.843311899154404979e-03,7.426192113406843457e-04,4.987044857592395908e-02,1.077708628667371424e-02,7.131968862288326494e-03,3.195528172260863470e-02,3.410913668355025630e-02,1.376377316912057169e-02,3.975484574272842436e-02,2.368294608033815266e-02,5.445662290494459462e-02,2.443875066541170704e-02,1.131327328303434292e-02
1.120463078848560751e-01,8.822048590189904282e-02,3.220605715583893414e+00,1.874553618639174801e-01,2.099720741033226368e-01,7.224078836453953212e-01,9.911619011365417273e-03,1.613125000000000253e-01,-2.282190788762771305e+01,2.356838999489318187e+00,-5.743728946958679416e-01,3.011793779227457390e-01,3.730030550253128907e-01,3.420327880438853718e-01,-3.537794916360154640e-01,-4.075138623102141366e-01,2.785125279119348152e-01,4.170161529062237915e-01,2.453511260986470516e-02,-1.180308766968884981e-01,1.336885203079571371e-01,1.403597007958755881e-02,8.627870478602958637e-04,3.403852136165627651e-02,1.987082323123692557e-03,1.261161276118964204e-02,5.296017750102979815e-03,5.237353960621617815e-02,1.275618687061799662e-03,7.084257939864132755e-03,1.075343266944026738e-02,9.367700678780110923e-02,8.006467506576478432e-03,3.569550907803968609e-02,7.605403441617812621e-02,3.852454510840683938e-02,1.445746665085014260e-01,8.253069709962726486e-02,5.676801439448532494e-02,4.471338502333066511e-01,6.052096010943722355e-03,1.664509945712250860e-01,8.599526609228017593e-01,5.082365305676707079e-01,4.797318767267056416e-01,3.455047104353542453e-01,4.165192665897716195e-01,3.843296546179699735e-01,3.832673902507364727e-01,3.149922818204494157e-01,4.277620139783875342e-01,3.533784835669132596e-01,2.760805926996346416e-01,3.436049079335069534e-01,2.248497944762190837e-01,1.517176878401326964e-02,1.083140895496183080e-03,3.909225278324264530e-02,2.096918737994862402e-03,1.144123246103752149e-02,1.023536798692362484e-02,4.102487470741368603e-02,3.207971087839777986e-03,1.305903242003732950e-02,1.780405087078392248e-02,7.236881843288490990e-02,1.574658517691853582e-02,1.436482955427735748e-02
8.103879849812264946e-02,6.683113484846892050e-02,3.235411710569998434e+00,1.650826593571317058e-01,1.970253388974830544e-01,5.300615695968865504e-01,1.222318061884704841e-02,1.038749999999999812e-01,-2.322214056964158857e+01,2.475218237125034637e+00,3.133568453207768827e-03,-2.174544831259037636e-01,1.369520609728152594e-01,3.920666620583953543e-01,2.727396959254188014e-01,2.299854785689923742e-01,-3.673499270022634877e-01,-3.795594275693999209e-01,2.435526428934933207e-01,3.482078771812858742e-01,-7.305109859955184921e-03,7.600093686325515123e-03,1.675467968438929022e-03,3.334270690881589727e-02,1.711978379328940245e-02,1.508387495402697433e-02,2.315901823384504746e-02,1.033895501462109845e-01,2.082072160692202082e-03,1.799375258173860738e-03,5.958329330660440057e-03,4.006914042298231893e-02,9.643092193567084696e-04,3.575913972750988101e-02,3.063617862638784786e-02,2.157076272973082812e-02,7.580340708697569374e-02,4.819962275943441565e-02,4.278176371424570468e-02,3.595207698960736220e-01,1.247220974013819178e-02,4.877867746259629406e-02,8.157564317688458244e-01,5.690866660691598078e-01,5.143233683110132182e-01,3.601254117501961893e-01,3.936509383101942094e-01,3.702782926494949112e-01,4.636206844078738509e-01,3.818484091124449975e-01,2.660419777834486799e-01,3.514562579136488174e-01,4.036767598758627118e-01,3.685040179189658094e-01,2.342196288073999100e-01,8.883075827398181912e-03,5.965354751700318280e-03,2.068546040012007176e-02,3.136812942215840699e-02,1.525148625841837337e-02,3.949515158930776149e-02,6.409499782753551311e-02,4.533013346633974795e-03,1.746297944002307700e-03,6.888699830497108448e-03,3.259246607995661127e-02,8.818822195830411598e-04,1.302989971351692887e-02
8.329161451814767747e-02,7.558860156646915462e-02,3.267422278561120663e+00,1.473911672754316116e-01,1.759386682442643512e-01,6.492952565540142107e-01,9.372524844863922011e-03,1.411250000000000004e-01,-2.290339960142883768e+01,2.678471245875983620e+00,-1.769422683454743017e-01,3.956936040027889123e-02,-2.157203759202808713e-01,5.058018908546204617e-01,3.224153051210292276e-01,3.383607987428001729e-01,-4.152933995928316802e-01,-4.607949469037627699e-01,1.416659909380546811e-01,1.593929195233135254e-01,-1.346349897101005444e-01,1.192885131262022905e-02,1.098513105530234471e-03,3.321107848372806259e-02,2.554363697398713204e-02,8.014200328531321041e-03,4.627283002842249443e-02,5.274847406134523797e-02,8.302603261851924455e-04,1.153956758461245234e-03,6.971166718301865899e-03,5.132639934456264402e-02,1.643868272238782667e-03,3.238883962124039506e-02,2.209631640932271240e-02,1.731002612305302529e-02,4.460183982957736937e-02,3.543173444913468029e-02,2.433554698208881956e-02,3.291264604515504733e-01,6.547139156864749919e-03,6.091990130491020672e-02,6.318305014346594639e-01,6.702064909119924696e-01,4.903276289929961451e-01,5.500724623623712839e-01,2.890083303555659455e-01,3.248400210149395839e-01,5.025187162354919357e-01,4.171294482691137451e-01,4.916219442189114219e-01,2.637771307122109277e-01,3.603243640613538745e-01,2.099829123762714800e-01,2.240058846223603461e-01,9.497918707508013272e-03,1.237091902397261575e-03,3.501736150082628007e-02,3.730995171328863741e-02,5.153142212451323340e-03,4.921688875391945495e-02,3.851413634970324296e-02,8.769294637493377925e-04,9.715794284767459215e-04,3.333225520349769339e-03,4.339190350840235050e-02,2.148729865819807607e-03,6.789471328103698772e-03
1.081664580725907321e-01,6.020446521746094376e-02,3.246682502274122584e+00,2.002232797735290504e-01,2.164209520828132283e-01,8.577796960608020660e-01,8.994955839194735195e-03,2.062499999999999889e-01,-2.284429798821393121e+01,2.574584254159474561e+00,-7.318842513478189538e-02,2.187257015310754282e-01,-1.950864114953680950e-01,3.729819452044547123e-02,3.098909378687799560e-02,3.276174204937146728e-01,1.012977454450343789e-01,-2.859586076934568788e-01,9.054195251090832453e-02,2.906722418173343647e-01,6.647894078902102932e-02,9.413875390512582708e-03,6.521152720467953204e-03,4.751557911687250002e-02,2.494436239309719833e-02,1.044791078930005362e-02,8.873583690092289727e-03,4.014745399108381879e-02,2.521416288536821888e-03,4.113359780347314136e-03,1.389003334370246534e-02,4.954184875015658907e-02,7.790984649954533700e-03,2.539946141627018664e-02,6.852008925544993134e-02,1.780320797763788529e-02,4.560600547297377627e-02,9.330027065663309971e-02,5.756246511525541648e-02,4.665452236651047579e-01,6.805134588269457462e-03,2.183431931615913701e-01,6.313708945299641995e-01,6.463472460955569376e-01,6.089911159020393594e-01,2.805852586045837205e-01,3.343779616480099248e-01,3.216326160035110071e-01,3.790177276102596471e-01,4.799228260764192289e-01,3.553608788675651220e-01,3.554965308639757016e-01,3.142923457654163699e-01,3.299448474959162381e-01,2.310182539516649758e-01,1.118231590766833629e-02,1.413571500530573337e-02,3.070490231683307633e-02,2.191063846808985818e-02,6.797218092762394824e-03,1.458716208807594658e-02,3.342883185271509211e-02,6.567920117510177465e-03,5.958506568977327625e-03,1.075751056188639122e-02,4.132835342262143608e-02,2.116692341903404426e-02,8.208037556343810923e-03
5.262828535669587110e-02,6.410247632968049669e-02,3.236112174233240157e+00,1.298933612615974231e-01,1.798947068504239133e-01,3.092140102234680610e-01,1.130641730952649561e-02,7.199999999999999456e-02,-2.344419665688885246e+01,3.012133926247774873e+00,6.627251401949707695e-03,2.737635979695447405e-02,8.699617114942942431e-02,-1.071286946506833371e-01,-3.656966704685979397e-01,2.570135401462491087e-01,1.667063507050398907e-01,3.764043719083319250e-01,2.896368701611044538e-01,7.064651718424492122e-04,-2.008989488998795259e-01,7.285448282245319054e-03,2.007774644386481171e-03,3.903772488313000943e-02,1.531774862373827800e-03,1.618573221970376688e-02,2.768185399360012337e-03,6.825640977715627389e-02,1.065611884377903103e-03,7.518656203210278763e-03,1.314186158830155104e-02,9.228386980419536756e-02,2.883382216358972364e-02,3.901408765919908012e-02,1.632548179073533071e-02,2.225396530328473121e-02,4.964721944409111742e-02,2.657185501639649713e-02,2.796445875648132309e-02,1.859024237549327385e-01,8.295751026122011318e-03,2.620353029650775850e-02,9.164245399462384034e-01,5.497680462963641101e-01,3.440411896744622888e-01,3.304040767709439663e-01,3.586198770952820358e-01,5.515943665450403488e-01,3.622600026999875378e-01,2.422475691998068059e-01,2.921115180038368897e-01,3.695107248140068190e-01,2.200420871877560858e-01,2.254752652884076669e-01,1.935420202338097029e-01,6.953059891437906280e-03,1.528476680787245337e-03,2.313970702316666544e-02,2.567708986819906315e-03,9.591865239832313497e-03,3.393194219428400348e-03,4.195274563976077870e-02,1.690198333260548458e-03,2.328051041789441084e-02,2.169324788208637847e-02,6.760757561526689607e-02,4.477099354839283313e-02,1.014562441920536726e-02
4.612015018773466674e-02,3.627056095673624608e-02,3.149447634525401885e+00,1.363001546374574269e-01,1.924586287833984499e-01,2.753000152174773230e-01,6.466136148741870315e-03,6.918749999999999900e-02,-2.422751651091033054e+01,3.094470668604031083e+00,3.971315910138922267e-01,8.981807988829727807e-02,3.049476739805686565e-01,-7.807792841393735098e-03,4.961045002539286874e-02,1.068954230434874947e-01,-3.332482568090751052e-01,-1.015091558772558411e-01,-3.470976112545443200e-03,8.953646216416904363e-03,1.409026910264377652e-01,5.548850781981578585e-03,9.672788402355749285e-04,7.538352098657163936e-02,3.402851795866923545e-02,4.300541864124557412e-02,6.916807005274147949e-03,8.674191820507062833e-02,4.159052238709243449e-04,1.862472094576742704e-03,6.723105400027418362e-03,6.553898714939127013e-02,2.927446610565677225e-03,4.049433933106573458e-02,3.313639509349452367e-02,9.953604390324076456e-03,9.143446575274470633e-02,5.478271851311448948e-02,3.457934584939779260e-02,2.622545112915494747e-01,4.675519182809490144e-03,8.880348300460967625e-02,6.152801426301668375e-01,4.162927815768260320e-01,5.274787435609842312e-01,4.339131231036950087e-01,2.393779352251984294e-01,3.670481346438075332e-01,2.342292892026659468e-01,2.248041549845024856e-01,2.677764837437006107e-01,2.160736826871786920e-01,3.292232686961221177e-01,3.882364164171199783e-01,1.671596016058026490e-01,1.041175725648211918e-02,8.991496009645605792e-04,3.232005714352144399e-02,4.624320515612830723e-02,3.112738280924464210e-02,8.554185393703917298e-03,5.425929658132121886e-02,2.715959055144965195e-04,2.324137195399748890e-03,5.532560952487671803e-03,3.817806160939220955e-02,4.209529843555264751e-03,7.174783925350774853e-03
5.782227784730913089e-02,3.326264208766645247e-02,3.192164235426719898e+00,1.216651583937431030e-01,1.771164133146384823e-01,5.315402843052591253e-01,5.711880631469106948e-03,1.068749999999999839e-01,-2.436961701499809152e+01,3.344222813924645266e+00,-4.169000270767352356e-01,7.855980650931876363e-01,2.529009220646446510e-01,-6.183912461620730966e-02,8.218314338895714877e-04,-1.118117826936160242e-03,-5.118632224552908117e-01,-1.312141186641112844e-01,3.304667672264279266e-01,2.800865047659233387e-01,3.366517696900006573e-01,2.232659647602371414e-02,9.581875678383869810e-04,1.182312637575046593e-01,1.390296279383308395e-02,8.700163841771801909e-03,3.960782441645160912e-02,8.736069547181665729e-02,6.211900809743802843e-04,3.379580929646837460e-03,3.482498467288719542e-03,1.014460759932033461e-02,2.033258227562680532e-03,3.872346272275150464e-02,1.528036678864333649e-02,1.293745112686913931e-02,1.066319445359463075e-01,3.990479055224941535e-02,4.481820120141830066e-02,2.040047768135760664e-01,3.172276866427078002e-03,4.128691530012867927e-02,7.095742785818136555e-01,4.830445615011901839e-01,3.328611095805377729e-01,2.831986503255524701e-01,3.494918510386355037e-01,1.781705635690631617e-01,1.994124233892666798e-01,1.585839496530674908e-01,2.207038941254741982e-01,2.635632043964954430e-01,3.083561186874336224e-01,2.636741802598638329e-01,1.739355264415267388e-01,2.057179229050847338e-02,1.064906359029373951e-03,2.751815951276611813e-02,1.581116782852022215e-02,9.795380034287421225e-03,1.513674725762632033e-02,2.209253685372618292e-02,6.437999971598587197e-04,2.277296970810695556e-03,2.470545912474019726e-03,4.999281935724326532e-03,2.705458488311923877e-03,4.837226686911665595e-03
