1.137672090112640672e-01,3.933749092242642270e-02,3.208260816386301340e+00,1.968299566380832533e-01,2.072481070670105507e-01,1.166762030111166304e+00,7.729971721479468594e-03,2.172500000000000264e-01,-2.295064813793760550e+01,1.825368352540718275e+00,6.086636407313997937e-02,1.573052418916572603e-01,-1.356236932374217941e-01,-8.185358747447531169e-02,-3.410657856398052745e-01,-1.616675989307873318e-01,-2.327206182137967205e-01,-4.081198367656091626e-03,-3.758659466046778697e-01,2.147266435477390156e-01,2.526188753697663492e-01,2.419186426276325255e-02,4.376894643591320092e-03,2.021086597663184284e-02,8.445041282699837851e-03,2.876530354109734303e-02,2.535064455809271644e-02,4.551804138527223292e-02,2.386995911431990473e-03,2.342737570050426599e-02,3.597084778080841035e-03,1.330302228359208326e-02,1.423470440713461502e-02,2.579590924056136478e-02,4.049715250325544580e-02,2.256219580527268898e-02,1.380543354816889945e-01,2.904474299710569848e-02,2.139097192460033547e-02,3.989058387852933429e-01,4.889305824313992972e-03,8.092203037492325113e-02,8.982585363552751945e-01,5.372767309801456115e-01,6.052168405846630739e-01,4.274473686883845103e-01,3.356034055960545048e-01,3.377116887395756328e-01,3.827508630375247578e-01,3.735262434627840133e-01,3.335611131276983166e-01,3.055643574541692109e-01,3.699326221115787350e-01,4.891163407480701442e-01,2.768335699769495228e-01,3.532574635501076199e-02,1.007175772834361868e-02,2.603522329799286272e-02,1.002456458586663095e-02,3.460722946060426630e-02,3.401155987411386139e-02,3.835828118747559856e-02,2.899344786886732736e-03,3.019760109702699855e-02,4.069113930262884156e-03,1.070821398115960089e-02,1.587696941257200553e-02,8.816153025081010369e-03
7.684605757196495690e-02,3.552731799419458353e-02,3.186837962219851050e+00,1.824876413615025561e-01,2.209092160574617769e-01,6.337735729516605909e-01,8.999849481499910125e-03,1.086875000000000063e-01,-2.394174750897091997e+01,2.389989877020022746e+00,2.197411264819183196e-01,2.623624498534393723e-01,-2.758641451756561058e-01,-1.257008070924084675e-01,6.935854966156299040e-02,9.200914232325772824e-02,-3.315336554340501674e-01,-3.252180350732366554e-01,-3.872555817787944332e-01,-1.678684327655503572e-01,1.317833028949577101e-01,5.186294533378441735e-02,2.315823067568069469e-03,3.160888389359309963e-02,2.883502757850037179e-02,5.216150710242488386e-02,2.456936909502693139e-02,3.356129663069502139e-02,2.185153077337225608e-03,3.763953038146883225e-03,2.397886360629243596e-03,1.229139080382420611e-02,1.007553062465027342e-02,3.670436938673218158e-02,3.802861658737238110e-02,2.268809913994204036e-02,1.427186877422254863e-01,4.444606102648327589e-02,2.872413717422293150e-02,4.359886908565050456e-01,7.371703404061767835e-03,8.301729394379223081e-02,1.197699761791516826e+00,4.828864048676843601e-01,9.135258192428945545e-01,3.313653641709928266e-01,3.112987447358643855e-01,3.067609929863249207e-01,3.057330269596139627e-01,3.249454650477573425e-01,2.451931619503538162e-01,3.159936133694361549e-01,3.369099734531829649e-01,4.288985718058950236e-01,3.913267724920960200e-01,6.098509408902168250e-02,3.861551820186524125e-03,4.137944555378987588e-02,4.555090960558231400e-02,6.615253465090401019e-02,2.826262304895926086e-02,4.502054945836964778e-02,3.944520112567935846e-03,6.217156572424237942e-03,3.858272400393287799e-03,1.006817011520207833e-02,1.433706653128948190e-02,1.432153387526608965e-02
1.242490613266583332e-01,2.360449326687241722e-02,3.160992905037418588e+00,2.305519182133331513e-01,2.285591296151229801e-01,1.071982324683815380e+00,8.997593412299035101e-03,2.209374999999999534e-01,-2.435592722333975857e+01,2.145359481550792147e+00,2.635316949636536399e-01,5.059841570645264852e-01,-1.455115440872767896e-01,-1.525491390818543014e-01,-7.473527688717962643e-03,-1.214082886183291965e-01,-9.814072352859622150e-02,-3.266418661633779807e-01,-3.467835391875248030e-01,-9.009749758190617464e-02,8.839050408008930493e-02,3.984186268174334800e-02,2.986226762411369959e-03,1.980435513407001469e-02,1.373565102135995177e-02,6.410837227264976068e-02,1.403800332743637171e-02,3.699529781927123062e-02,3.468454388551706589e-03,5.646357849570311088e-03,6.782160601119005885e-03,2.351285709739373009e-02,5.307386515692693284e-03,3.084026687558100166e-02,1.009896919607845139e-01,1.596318770285547195e-02,1.417413624488801649e-01,1.134930102502655080e-01,3.586454162715968508e-02,7.110855720133509861e-01,8.012151142065921869e-03,2.193610661529297179e-01,1.294010726264911204e+00,6.489105423378158655e-01,6.222866660709330811e-01,2.605987847063429563e-01,2.180710387210130219e-01,2.954215358739502584e-01,3.070509328015669226e-01,2.612006991172665105e-01,3.336809595480151880e-01,3.301664256353530891e-01,3.096343303765803912e-01,3.444289453179025795e-01,2.865643724832254158e-01,4.416743512816640599e-02,3.663349289699072663e-03,2.622778375768557158e-02,1.398150560359988359e-02,7.843581923292859692e-02,1.205962743235435702e-02,3.010874790396456113e-02,4.621991099052916684e-03,8.181601597574979234e-03,1.208097296023132733e-02,1.668735040429287358e-02,1.157425657028741083e-02,1.559133857100993698e-02
7.165206508135169017e-02,3.653154980386584538e-02,3.119178624368845298e+00,1.736350593127264086e-01,2.136814729967545234e-01,5.609118792976121037e-01,1.074114654051711547e-02,9.418750000000000733e-02,-2.379035630737168461e+01,2.613462980149203307e+00,1.912109804455350004e-01,6.332946241200412829e-02,-2.760958938241712124e-01,-5.373692139993128253e-02,-6.750638454582662262e-02,9.136770188230347589e-02,-3.947791008891933240e-01,-5.918886312127898952e-01,-4.172033937340039467e-01,-1.380176993653313144e-01,2.276314782774195231e-02,3.536321036059625333e-02,5.543122974657034054e-03,3.635965285201349373e-02,4.987228668814085164e-02,4.287046364522532210e-02,2.698537272032798182e-02,1.048951240340454706e-02,2.654599205092538980e-04,4.457331295904656820e-03,5.834461979821168633e-03,1.630920500630676784e-02,2.137030591895096136e-03,3.159697603640129748e-02,2.351767542092240287e-02,1.604860287613968720e-02,2.647957986883414105e-01,3.396870506329531525e-02,2.947675802235478690e-02,3.222787455466314399e-01,7.980265238974553962e-03,5.082564405642096828e-02,8.332076677892693573e-01,4.749652038361955597e-01,8.046222347192486524e-01,3.723722485750493028e-01,2.663187588513610260e-01,3.671828864865465669e-01,3.291766318894669419e-01,3.437490112260136454e-01,2.983603070327273676e-01,3.359269271134084356e-01,2.655141117576006460e-01,2.436804188359219525e-01,3.716940760719746328e-01,4.847221323047582603e-02,1.350784273623125385e-02,3.153093212912609633e-02,4.984262334288394602e-02,5.029095578667923394e-02,3.496066582123728145e-02,1.488904745299403191e-02,2.268203183995300218e-04,5.524996346126026178e-03,4.756178809670248177e-03,1.474504314663650090e-02,3.505967687646808009e-03,1.110716929403739173e-02
9.292866082603254418e-02,2.259604903331321329e-02,3.243009666991207407e+00,1.541237813644886212e-01,1.826612824651700495e-01,7.702130767220063401e-01,3.160538533975089468e-03,1.560625000000000207e-01,-2.443517434490959062e+01,2.399911451928076644e+00,7.801908878950533643e-02,2.113466994931398890e-01,5.091385385427080884e-02,3.363307643710339856e-01,5.225781999968404090e-02,-2.067703776101034729e-01,-1.140408379251066709e-02,-1.836208251079361475e-01,7.824725371513328864e-02,-1.212948712886474240e-01,7.261868517756550623e-02,1.422698538455997516e-02,7.794267276142394230e-03,4.599631500299695974e-02,4.478488134508828294e-02,2.067141223772947511e-02,3.660038456942475617e-03,7.004164970779620802e-02,3.114775759455782299e-04,5.452589468166593907e-03,5.301321548060041258e-03,4.251076143692134046e-02,1.063622357350008053e-03,3.318450679421216382e-02,2.889562565656979276e-02,1.663426462803785366e-02,5.391041595688018245e-02,2.421793004473455496e-02,2.561025397779008103e-02,2.737571997152687953e-01,2.866266262551768647e-03,6.987687273876815042e-02,1.262608914411491368e+00,3.315876139960968749e-01,3.032680589823069095e-01,3.810414076648761528e-01,2.165886205878876092e-01,2.485466061633948287e-01,1.767718109811537708e-01,2.590347415535809716e-01,3.091107393747876131e-01,2.127774593658699753e-01,4.114054167803808393e-01,2.629178862852130094e-01,1.667928326247779813e-01,3.379498370933414070e-02,1.119223113205314486e-02,1.522170653347565059e-02,4.214036306131807574e-02,2.137296112730225489e-02,2.073176156449231099e-03,7.171053913091078591e-02,2.586642887290887898e-04,4.464841752750993258e-03,3.229034123239281177e-03,1.238720637145665493e-02,6.689847535006318612e-04,1.172166914397434513e-02
8.088235294117647467e-02,3.668855803389394626e-02,3.165881246179173658e+00,1.690334289019225777e-01,1.979379286528148429e-01,6.409654829890454319e-01,9.326383388603963834e-03,1.269375000000000087e-01,-2.433484716967919326e+01,2.404747505226807025e+00,1.437627739304109167e-03,2.738309873798474570e-01,-3.208733329821703700e-02,2.196106443985207934e-01,1.977454606254927805e-01,-5.993542809133414057e-02,-1.673096083710670645e-01,-4.089060530368875956e-01,-1.338874219031428725e-01,-1.246325582625502360e-01,1.022956449101703608e-01,3.334269654564997465e-02,3.310299090968635456e-03,5.978387916567419469e-02,1.998658134857303134e-02,3.955055790465853566e-02,7.394389958377399485e-03,7.385060862807549253e-02,2.386685357408689385e-03,2.259922721595556457e-03,5.214834855802394017e-03,1.052465156927196929e-02,2.585285948466344193e-03,4.022863894011022290e-02,4.486355606380378058e-02,2.499841048950773512e-02,1.459959953300976332e-01,5.618139758612605839e-02,3.630047088126886479e-02,3.946782051306922945e-01,7.029634236725704026e-03,1.050617192118518534e-01,2.098826817266785216e+00,5.943757161025585711e-01,5.424438306655772202e-01,4.236458622238323257e-01,3.577664016398017788e-01,3.458828383137181328e-01,3.118066647959943927e-01,2.924948612828906502e-01,3.733417493018408306e-01,3.664133612062064338e-01,5.039015176028954768e-01,2.701788100858180108e-01,3.603292723504777917e-01,4.185306164065988321e-02,6.549028375504482684e-03,6.091364892267975978e-02,2.695673238301520697e-02,4.561134168977255127e-02,1.272195402828430431e-02,9.225778157387254375e-02,7.479078607326452265e-03,3.026471786515193448e-03,5.373827504181977709e-03,8.825676365294016570e-03,5.937646866929571950e-03,1.858348240126933906e-02
1.189612015018773616e-01,3.408931411435676961e-02,3.150186397375587255e+00,2.314650720872235001e-01,2.392810343952826435e-01,7.969671338775483616e-01,7.285520152530292406e-03,1.860625000000000195e-01,-2.381218378371073285e+01,2.367868508189315602e+00,5.876728443528025370e-01,2.917836660716856545e-01,-1.690309224271646094e-01,5.635187868380040627e-02,-1.952311729827675424e-01,1.264219056124013182e-02,-2.411905333392880824e-01,-5.997050406266339617e-02,1.361203953821281121e-01,5.443097344016443323e-02,-2.225282322458569662e-01,6.917389104302643088e-02,2.499039129718684787e-03,3.685704865122543111e-02,1.397271613291640666e-02,1.325617058670768358e-02,8.938819816024344209e-03,5.634442599877227675e-02,1.303180783125082714e-03,1.504033685087946548e-02,1.116143575915279872e-02,2.445769636855910784e-02,1.000396350714526615e-02,3.157541448497737380e-02,1.103326830560334287e-01,1.856055325542339124e-02,1.395301747050985419e-01,1.100153626890677805e-01,4.762346792296429099e-02,6.154537481840481883e-01,4.109862771860456343e-03,2.209828100639278370e-01,1.013380849877668854e+00,5.896782272437479655e-01,4.291886172344121508e-01,3.523613492073855435e-01,3.676280359846197943e-01,3.147672053171931550e-01,2.345379266611371527e-01,3.511156890393715702e-01,2.640208702654847084e-01,2.962334188748266817e-01,2.521715506723966604e-01,3.012803570773178174e-01,3.182485497138311525e-01,6.133086608387608440e-02,3.600051665193670924e-03,2.766219646493011178e-02,1.557244571728819311e-02,1.750089556390064041e-02,1.346586059343032188e-02,4.590487184679171995e-02,1.523142641294211426e-03,2.700755902106606599e-02,1.369525995045565818e-02,2.170697301344532218e-02,1.407069852894354996e-02,1.235947450522556501e-02
9.978097622027534697e-02,3.660503254395869321e-02,3.115124798493156710e+00,2.179387576403367111e-01,2.270697850433113507e-01,8.230517853413863438e-01,1.143763917017630478e-02,1.741874999999999951e-01,-2.391483840333508937e+01,2.286162909181234770e+00,2.311948957168143415e-01,2.956452621210129417e-01,-5.329407632514828602e-02,-8.942579553040517007e-03,-5.134267433105186434e-02,-2.091534376966444897e-01,-3.039065599713183796e-01,-3.959307442586291748e-01,-9.417384374967148475e-02,-1.271192468935015696e-01,-1.820900610664450900e-02,6.330912774222414996e-02,1.418052309894935175e-03,2.384572260046844902e-02,1.248239695316041321e-02,3.521313842132264144e-02,1.887500179299642783e-02,1.180591479561533819e-02,9.838790952685840408e-04,2.884522399269456513e-03,6.480580090105124424e-03,4.708096230686264344e-02,8.102911476486314782e-03,3.162903824240818895e-02,8.733597002098017481e-02,2.386270638427631305e-02,2.052646419467789862e-01,1.025552235934904799e-01,3.664778654090838916e-02,6.640881129948611461e-01,1.003497661266300814e-02,2.133112364451296150e-01,1.451910354675802317e+00,5.044008441723769609e-01,7.571861689247140204e-01,3.455250225295631861e-01,4.297976224882781304e-01,2.744669503120853449e-01,4.185864878432162817e-01,2.942738715252193882e-01,3.524866647598570157e-01,2.934880567925429729e-01,2.952821367100356142e-01,3.515766118264569973e-01,3.953916381864865381e-01,6.032961037649526431e-02,1.955181493609203704e-03,2.535435586080905454e-02,1.436069328314640292e-02,4.359538894430979583e-02,3.084137850961585908e-02,9.110750587962615152e-03,1.760179639638081387e-03,2.344273848273993599e-03,6.666148723675518160e-03,5.124897619786383807e-02,1.274130714644060129e-02,1.367798089891969320e-02
9.915519399249060617e-02,4.743553372622235503e-02,3.191501480355777964e+00,2.051994731589314169e-01,2.194995221069779012e-01,8.084970137081223251e-01,1.060359658573421793e-02,1.781250000000000056e-01,-2.337545113246906325e+01,2.234119561346346483e+00,3.537518002804075357e-01,2.432529371510921412e-01,-2.121038804503437569e-01,-9.494104476879330901e-02,-2.709875209654974415e-01,4.375912655877301286e-03,-3.388648544828812836e-01,-1.412607613960618069e-01,-1.211480959785145445e-01,8.912850819736889418e-03,1.896724721607909083e-03,4.947957576234403299e-02,2.636207229074732927e-03,2.357160614801851947e-02,1.983191063445049335e-02,5.281856193525228532e-02,1.927232219126626817e-02,2.205376857541559155e-02,2.670301025779016433e-03,1.312885461139334450e-02,7.670112130252373754e-03,1.991740353687635259e-02,9.816053497997957039e-03,3.639156270969812201e-02,9.374563972111739363e-02,2.324324030294736693e-02,1.379239978734158323e-01,9.461762446654341241e-02,3.266777278941792456e-02,6.360482508528259027e-01,9.883152359198498285e-03,2.077346188650317504e-01,8.287539408857277357e-01,5.638493883985413735e-01,6.841177398628462969e-01,4.436970229216423700e-01,3.707488980820659585e-01,3.433124174331944056e-01,3.781591431344646370e-01,3.007360410491252689e-01,4.298304483040299440e-01,3.695137294455287380e-01,3.138078360519799825e-01,3.658207803849369277e-01,3.705077929512104462e-01,5.373620062476024833e-02,4.597440023845976789e-03,3.900568930194659584e-02,4.216471326653879054e-02,7.023193622872604680e-02,4.424194812370177421e-02,3.024438627664331400e-02,4.077887124818701040e-03,2.610163692983001604e-02,1.262025196275244274e-02,1.651933179961587173e-02,2.560816793841576983e-02,1.458908197824628807e-02
7.512515644555695093e-02,4.978371389983719808e-02,3.180322487743214133e+00,1.837117599521305433e-01,2.159105980370353284e-01,6.030098895561077921e-01,1.030763296757028491e-02,1.185624999999999873e-01,-2.341414539019656971e+01,2.445787907762130509e+00,3.455168071928905738e-01,1.556337268833607179e-01,-1.156055722042130390e-01,-7.161960918939153271e-03,-2.684895598423976404e-01,5.354696609203180458e-04,-2.261982667443785677e-01,-2.338380497379385636e-01,-2.276821031866108902e-01,-3.172876554242387570e-01,-1.204623009851643889e-01,3.778762932222580473e-02,3.148470085112784009e-03,2.884928531349529798e-02,3.629656348802655363e-02,5.689272850873933196e-02,1.007634644349636802e-02,3.631277898300181578e-02,9.678376778395550309e-04,1.574741342724216703e-02,1.106215691697988099e-02,1.183577667070986363e-02,5.143421082899746546e-03,3.517223430257239436e-02,6.625286660414794748e-02,2.155041650282098556e-02,1.301608641292400226e-01,6.608118453420303018e-02,2.635424221772944206e-02,5.199198012635807276e-01,6.568564319160323864e-03,1.392130645584314097e-01,6.193018034873212230e-01,6.295042940722369584e-01,5.839606062690411159e-01,3.692436895277731446e-01,3.938303755704320452e-01,3.450767484716351641e-01,4.157582998048728329e-01,2.874655865269307720e-01,3.101323800191356228e-01,2.967540581930670496e-01,3.852091343786296918e-01,4.372795221722807213e-01,3.525531440188531818e-01,3.423879587931445007e-02,5.437934432982235305e-03,3.304049462938759424e-02,4.426468725126263964e-02,8.036563590879867991e-02,2.302834565292843569e-02,3.370848736286369968e-02,2.307862847301962901e-03,3.288996526361735034e-02,2.505606025636688064e-02,1.023478729404948308e-02,7.602386822622745136e-03,1.473582148325901058e-02
8.119524405506883813e-02,5.253256455797999935e-02,3.176905915899165045e+00,1.738442916722851284e-01,2.026635187879535782e-01,7.093295375745902742e-01,1.219257606025743630e-02,1.390625000000000056e-01,-2.338885124698773055e+01,2.669940372242572302e+00,1.491485234239738403e-02,3.779218390987627019e-01,2.066860676083263557e-02,-3.119611240214932232e-02,-1.247501762739418874e-01,-6.721978182484707187e-02,-3.350841998132948474e-01,-4.087850328555686086e-01,-1.366756729754763366e-01,7.169765691599995494e-02,1.469418218251298813e-01,2.141403631353754750e-02,3.710066268677347009e-03,1.679367333472289031e-02,1.029033629046586205e-02,5.059767097370345551e-02,3.290520867596741228e-02,4.588706619089545635e-02,2.136554431283377211e-03,8.325964978095682506e-03,7.952188286077974469e-03,3.416366155517034514e-02,4.294741740840215052e-03,3.090766894781664040e-02,6.013059825112981177e-02,3.043403621060665476e-02,1.126597666706363327e-01,7.532080828076184731e-02,3.499802939639488908e-02,4.878512817314950012e-01,8.647562855623930345e-03,1.436409232905093702e-01,1.307098351668357639e+00,8.066119456204764449e-01,7.094715819636912002e-01,3.876043341084529081e-01,4.266334987822994473e-01,2.841894908310163559e-01,4.366577680051595411e-01,4.259798427428359568e-01,3.433450758706208528e-01,3.328925857019638945e-01,3.360457410035616044e-01,3.999304347214139299e-01,3.898607529322876686e-01,3.959833408975076824e-02,7.389046522373618996e-03,3.081824026042376610e-02,9.677262240118061562e-03,5.581320864385978103e-02,4.561373211894168694e-02,3.585619592306580478e-02,5.717237657497315287e-03,1.456574146918119747e-02,6.492677313096785995e-03,2.164375135743322465e-02,6.482062592090423805e-03,1.108597563917516557e-02
1.002190237797246503e-01,5.227311244193118267e-02,3.189684375764492152e+00,2.049041481722474189e-01,2.189690914889645956e-01,6.610051312801970003e-01,1.527226706143487711e-02,1.758750000000000036e-01,-2.383048717655318427e+01,2.661980557362806366e+00,5.404234551334115011e-01,2.681541098879313689e-01,5.490045704461825327e-02,-1.161562681506307371e-01,-1.913514493921990578e-01,-1.478752043156599250e-01,-2.909925717002036505e-01,-1.874529899116223752e-01,7.153283570084283116e-02,6.543010118244271811e-02,9.783128330936780026e-03,3.804811217996102723e-02,9.558485418410091541e-04,1.559858338720137780e-02,7.603280614615124874e-03,5.999002112752559179e-02,1.762818883221522331e-02,4.190936099669610726e-02,4.984149896830129258e-04,1.849270081194282975e-02,9.250004787420020719e-03,3.164761320424715890e-02,2.310099425239460318e-03,3.710244216667078071e-02,1.197487516693720028e-01,2.285336409415715531e-02,1.207162969073162090e-01,1.267295837936420477e-01,4.179933026973878946e-02,7.640184498617043074e-01,1.609186107049278072e-02,2.415293395738911109e-01,8.774911181758837664e-01,9.139340280234909963e-01,6.089411196596915543e-01,2.716528363356665587e-01,3.747748611496017901e-01,3.593157528415873436e-01,3.543052866427323644e-01,3.029949792953119392e-01,3.962142258112631432e-01,4.263861793206955575e-01,4.451442400999735538e-01,2.807183947923964085e-01,2.849453157388247559e-01,5.397532548738438046e-02,8.878859915366465582e-04,1.521020929016180662e-02,7.165329483717248343e-03,7.980835774890314427e-02,4.443914824589107609e-02,4.628198586421242156e-02,5.772772981294064252e-04,3.074748464953810240e-02,1.337880555190842750e-02,3.734571514547094934e-02,2.207058381749629761e-03,1.640945063806196341e-02
6.514392991239048580e-02,4.017249273441440838e-02,3.141624845014422185e+00,1.726774367073943273e-01,2.161826757612578809e-01,5.185261202242804623e-01,1.208334289157655603e-02,9.518750000000000822e-02,-2.396303257529390862e+01,2.745910930224846336e+00,4.118962096620628621e-01,2.977516324468211795e-01,4.700573767089069599e-02,-7.261059640229353303e-03,-2.122481215154413403e-02,2.063479542748369866e-02,-2.346935376922500149e-01,-3.037961640364780225e-01,-1.692241599363118465e-01,6.592223202147047545e-02,1.635985173893812206e-01,2.869700888365446859e-02,1.392309731542936899e-03,3.280507359624606351e-02,2.101848288687486327e-02,6.292830807452501340e-02,4.735286246751442552e-02,2.990928640019711177e-02,4.832037384878010502e-04,2.509725967002515365e-03,6.657337302013610451e-03,2.484102569816159720e-02,5.783309843245364526e-03,3.723632377965627877e-02,2.420078767184604893e-02,2.432079417049451409e-02,2.026807855034842565e-01,4.594424782045209571e-02,3.333244275703804022e-02,3.255563492624580224e-01,8.689482270101071826e-03,6.008948405295222450e-02,1.105189172974644141e+00,7.112098204410016722e-01,7.634309773563769941e-01,5.171161395155966511e-01,3.865246393294236582e-01,3.266474162667442616e-01,3.082477170632550445e-01,2.611111738447433051e-01,3.556607998808487547e-01,3.352584441065370457e-01,2.549780721480713885e-01,3.329066827743573653e-01,4.118210822076304178e-01,3.774147587824181610e-02,1.905164072709872184e-03,4.922986806975930552e-02,3.811910365323199767e-02,5.531732712520679579e-02,6.355938061528794425e-02,2.496691395767211552e-02,6.835579314179941659e-04,2.553239894731358997e-03,8.430031090043421660e-03,3.029102321157660371e-02,1.175891231055893431e-02,1.192769742913893892e-02
6.964956195244056958e-02,6.303300134246966890e-02,3.242211627498507109e+00,1.636771298676779618e-01,2.028169760191382009e-01,5.879197382370605629e-01,9.327678273391853264e-03,1.131250000000000033e-01,-2.313675860494481995e+01,2.731895692469687997e+00,1.165089918846599071e-01,2.450140403184532245e-01,-1.547185245702885348e-01,-3.384218017583991989e-01,-3.570990797268426831e-01,-1.844715808270526725e-01,-2.664173323892042866e-01,-1.928252691469513891e-01,1.368148349602117952e-01,2.384320722382853863e-01,-1.316244367576765162e-01,5.824415092044778197e-02,4.957324971261281403e-03,1.292645492526030629e-02,7.955024009394410373e-03,1.085656068466893040e-02,9.479136671788193635e-03,4.030890490971879986e-02,1.543207017073905006e-03,3.513227844300288727e-02,1.939277910026905929e-02,2.475925441234865659e-02,4.907360972108100981e-03,2.976254998182997769e-02,4.298950832076706835e-02,3.030781192179340944e-02,7.099186397485236777e-02,5.643842550675629705e-02,3.133284074069379865e-02,4.667015886304268779e-01,1.118125316076199263e-02,1.218897426980629778e-01,6.295160613833661323e-01,6.434398934197885778e-01,3.269672489466821652e-01,2.664778785357549418e-01,5.559386116423906676e-01,2.013145177766710314e-01,2.692781300041552917e-01,2.921560349283954805e-01,2.424980033481251018e-01,3.615536613837069813e-01,3.998690299958130856e-01,3.136606852314299809e-01,2.782073212887696267e-01,6.396011377168425716e-02,6.222641735290931550e-03,1.885076465737807808e-02,9.726569593978655337e-03,2.398777777650083765e-02,1.256664705210180227e-02,3.562150108635072504e-02,2.810624803436744933e-03,4.166604783864214651e-02,2.795378475281740799e-02,1.468665654003901630e-02,9.558556625429573753e-03,1.227701621117840286e-02
9.906132665832290130e-02,4.439776042890847263e-02,3.192861660684816805e+00,1.823047485919889465e-01,2.013675701793427864e-01,8.370184598680718846e-01,6.395865625329228213e-03,1.700625000000000053e-01,-2.298673897673635835e+01,1.958062597580852771e+00,4.683738257184060783e-01,1.343933509743196197e-01,5.787439187451078743e-02,2.403790645039702301e-01,5.405982501864810275e-02,-3.035183395739802711e-02,-2.780594524067251383e-01,-3.069671561133383575e-01,-8.557644668793683296e-02,-9.939591952353328541e-02,-9.833764830387177469e-02,6.235645713383033278e-02,5.193864991038013232e-03,5.073660970272322185e-02,2.013030683919384695e-02,2.716768260876575164e-02,6.040685409852553436e-03,3.576176534414001601e-02,2.712261143254848187e-03,1.522135092491719820e-02,6.647544205976291601e-03,2.612641403588897293e-02,2.265074718934681486e-03,3.258288462242284883e-02,3.893909484532161180e-02,2.833779059567088920e-02,1.544701291329477200e-01,2.890793682199347889e-02,2.323361855004985391e-02,3.797476517375871774e-01,4.846757007297292259e-03,1.008394260383804475e-01,7.805837421335880544e-01,4.439885426128576951e-01,4.999289684951073176e-01,2.483501793713246419e-01,2.768153769902737538e-01,4.055438367378886855e-01,3.336813230491294524e-01,3.777234542475759183e-01,3.600389816996848458e-01,2.868952680362412133e-01,2.889584728446859541e-01,3.313785021728240521e-01,3.097735608727440471e-01,6.375010347953533052e-02,5.822181152832446409e-03,3.426050326336043533e-02,1.972211649973156650e-02,5.813306694359881427e-02,5.328795966093697982e-03,2.696905685068429898e-02,3.994957354417893840e-03,2.836157545713312994e-02,5.662193041318114989e-03,2.059818038637172000e-02,1.899102204483764725e-03,1.445989014241914200e-02
9.227158948685856843e-02,5.405268993596303723e-02,3.174700741800985160e+00,1.978843695528710034e-01,2.217176209068229542e-01,6.530909037614073265e-01,6.777985336979394301e-03,1.293749999999999900e-01,-2.292671728774666207e+01,2.106706416591210829e+00,4.137770524485414603e-01,-1.385714195139711169e-01,-2.082096701954701534e-01,3.258301827246076754e-01,-2.282792930182925561e-01,-2.738331007218735014e-01,-6.862268456937533623e-01,-3.712932607738189117e-01,8.421274722999720630e-02,1.178325943236978590e-01,1.436680791136939195e-01,1.821540385480520038e-02,1.711023600488311520e-03,2.564079048987256623e-02,1.907740014646659016e-02,5.293731435575747130e-02,2.588662373953689103e-02,5.999912540920458726e-02,3.991480040796142013e-03,2.395363213333806529e-02,6.389818269732750258e-03,8.005999552266612404e-03,7.982668256277455909e-04,3.340290958867986326e-02,3.570468762389158307e-02,2.068114081330315115e-02,1.380240861462171398e-01,4.427451661370883362e-02,2.962192533944180139e-02,2.883871747856127099e-01,4.005324072414211990e-03,9.587222942541806514e-02,7.481000717879622286e-01,5.135920974729143440e-01,5.572090883593724397e-01,4.289601957343614491e-01,3.279594836345666176e-01,3.583701459276115719e-01,3.573377317602662862e-01,2.985402641984764016e-01,3.123454170463180746e-01,3.909921202316182232e-01,3.070543052176006316e-01,3.141844779628776285e-01,3.318435322900197271e-01,2.079462910711928070e-02,1.446529582291305018e-03,2.415587793624654825e-02,2.177706023881832362e-02,5.765267377497563378e-02,4.780755118632183664e-02,4.651335186994173809e-02,3.827771242321906242e-03,3.374630502070092436e-02,1.525068826259316952e-02,8.524317453838629877e-03,5.774409729434706092e-04,1.009497137283763869e-02
7.403003754693367189e-02,4.571959223663259186e-02,3.178139489390253924e+00,1.861880493481506416e-01,2.233610057826432294e-01,5.888612511309629927e-01,6.808402914315283931e-03,1.169374999999999859e-01,-2.332112256844111897e+01,2.509697479133264686e+00,2.830569619098589618e-01,3.082688206570193268e-01,-1.645416789141458114e-01,-5.198289942920271411e-02,-3.153362292686485713e-01,-8.642996912744829729e-02,-1.276059493427013636e-01,-4.818079884755404468e-02,-1.085186874811258778e-01,-2.530778487597575288e-01,-2.665470602069561212e-01,1.058626533325634361e-01,1.605511234982791692e-03,2.228585674767395719e-02,1.991765493619683872e-02,1.906099157926923610e-02,1.193737056976437727e-02,2.659360000353454614e-02,6.184004224435459256e-04,3.797822716276440247e-03,5.810207241773367344e-03,3.646366038662350595e-02,1.666132403728918729e-02,3.672768780825523549e-02,3.996642353865898639e-02,2.419622608186971363e-02,1.171874525906292375e-01,4.928526877323959055e-02,3.014746865371710494e-02,3.402238494064948049e-01,5.153301998440349384e-03,1.141880131351360184e-01,9.076701370651155676e-01,4.109059145914675804e-01,3.645573170252386364e-01,2.911618411502693293e-01,3.042032980954753607e-01,2.450169537063865421e-01,3.466500853984958441e-01,2.978492190777629611e-01,2.378141514315521843e-01,2.928191227236482952e-01,1.927734738753690280e-01,3.082610949993407901e-01,4.144673848810747074e-01,6.879476816496377101e-02,1.510583552801662106e-03,2.482745729052777614e-02,1.561934620812383684e-02,3.015693400109958205e-02,2.029339399723570705e-02,3.337700988996133988e-02,5.948199885235671593e-04,3.947663471959735743e-03,3.797991389377640501e-03,2.536727459847386637e-02,1.717368686129382843e-02,1.164415044910255444e-02
