6.783479349186483098e-02,4.283070473266869377e-02,3.207576548204928990e+00,1.386577231153671153e-01,1.744023342838546264e-01,5.442489131693468707e-01,7.305467102596588727e-03,9.562500000000000167e-02,-2.320699048561385780e+01,2.779792834713700422e+00,-2.175835096582338646e-01,2.342741296159639164e-01,9.366693357063231307e-02,7.292905199427934804e-02,-2.237104769947994287e-01,-7.942459100385530768e-02,-1.073873039260042905e-01,7.426683457563551527e-02,1.948599275178118373e-01,2.441349393895511644e-02,-4.992888135825677975e-02,1.966163357882463186e-02,2.023636005431891146e-03,5.377079864878102355e-02,1.394755888694707534e-02,2.842964047153652071e-02,1.326550691994445898e-02,2.946975410237616042e-02,3.066658006905098773e-03,2.037064110944925704e-02,1.622616898233562172e-02,1.999392418141357139e-02,1.119736364649909395e-02,2.887720335828870138e-02,2.227503462718478586e-02,2.169840584602538563e-02,7.766101356043969561e-02,2.461156521687437454e-02,2.461481610462963598e-02,2.700084957535835439e-01,5.652519267643519273e-03,4.461904722201046752e-02,7.745431717907299562e-01,4.174566454477861011e-01,5.986055697627674643e-01,2.859813443310783021e-01,3.041470925844143025e-01,2.667224095587176769e-01,2.727125351337675863e-01,3.177065288198953619e-01,3.111240295345680251e-01,3.878956656900389710e-01,3.590931078198763005e-01,2.593941693818518912e-01,1.872391471505605587e-01,2.222654873185407262e-02,2.502914070869887396e-03,5.796549054852264543e-02,1.220059271373043555e-02,5.574064409562462519e-02,1.214382450802450365e-02,2.763526401314382250e-02,6.372216165276525963e-03,3.424226925936402904e-02,1.153705219442341043e-02,2.320517622901054761e-02,2.159436139161607579e-02,1.322663222832566772e-02
6.573842302878599164e-02,4.034536015025839972e-02,3.217729174664603509e+00,1.401483362716758607e-01,1.709083510700997455e-01,5.553649834485484549e-01,1.043042010453653842e-02,9.475000000000000089e-02,-2.305943195154087633e+01,2.589227184488562372e+00,-3.867522865563743917e-01,5.216775232389377071e-02,1.360048725876040199e-01,1.144667814197110889e-01,-1.876396994194794166e-01,-1.620331977909361953e-01,-3.192399151020646197e-01,-2.581686648109785542e-01,8.120872403761623948e-02,1.743711033074810124e-01,2.253960164367750374e-01,1.570727264853795727e-02,1.125338757978554304e-03,4.587708632148334437e-02,3.094030927970227093e-02,5.032940399864562625e-02,2.277893388628581678e-02,3.653074905088336127e-02,8.246912780720129510e-03,1.145210401213512738e-02,6.032780158400178130e-03,1.243114119038482221e-02,4.986930596868784094e-03,2.978672387414712380e-02,1.489305827666379325e-02,2.010038699259272116e-02,8.126632367199060347e-02,1.612088484697650134e-02,1.929352828814704518e-02,2.030933754228633203e-01,7.395006115841477878e-03,2.097468712519926989e-02,7.272832303069803883e-01,3.270643819754097681e-01,4.777134819568493729e-01,3.053461801965861033e-01,2.954209424423721031e-01,2.664032793268897303e-01,2.279052457883040395e-01,3.228931477682708273e-01,2.164587065814651545e-01,2.871032514925770940e-01,3.393711864757564811e-01,2.800877108941159377e-01,2.705020530093493192e-01,1.489699072504816271e-02,1.520466275358687289e-03,4.073449569953707661e-02,4.571525115692975927e-02,4.355582787105766185e-02,3.217691461298326228e-02,3.329187974696751900e-02,2.505071210959754907e-02,1.338115347261913113e-02,7.694159249410298732e-03,9.305632844616896701e-03,4.079497104653883287e-03,1.027112463474890228e-02
1.130475594493116354e-01,4.740203368737620077e-02,3.214961681103339686e+00,1.895547178827038937e-01,1.986425368340395403e-01,9.579471808914690190e-01,9.796488872649802143e-03,1.932499999999999774e-01,-2.281912556648851975e+01,2.262486291398920546e+00,-2.823234967077496993e-01,3.093592524520837883e-01,5.064109716022062446e-02,-9.448797282194874858e-02,-2.503829543816769032e-01,1.545878606615380124e-01,2.077342780442643644e-01,8.235602655220564117e-02,1.361400737816374218e-01,1.491169858873849507e-01,-3.136552352438952418e-02,1.947513842067759293e-02,6.770076176751911590e-03,1.815163954862816093e-02,1.747756575056379560e-02,2.431549953823798974e-02,9.819918299616231527e-03,2.549219586297939849e-02,3.225836328030144869e-03,8.693633290039590525e-03,1.495031918262260638e-02,5.756337245748988085e-02,1.408839559703390330e-02,2.791009504488311393e-02,8.511530335898181976e-02,2.623549840339165287e-02,9.206347294828449990e-02,9.392801815871724969e-02,5.600030763817200052e-02,4.926836953837666622e-01,6.742839628927222405e-03,2.148983771460361847e-01,8.355139309872137154e-01,3.327601845918375378e-01,6.104339128102680423e-01,4.062316497444474206e-01,3.514899745358362471e-01,2.492373380889460477e-01,3.435771096062853469e-01,4.260137297962185432e-01,4.109124803389055391e-01,4.331804567028339492e-01,3.450338661471507584e-01,2.724208650433618262e-01,1.840608749023447677e-01,2.109073121737999740e-02,1.790992452652204886e-02,2.324960493980491108e-02,2.870899879255017079e-02,2.263058974940336185e-02,2.894911525620767062e-02,3.154145242385360953e-02,6.408554941397899204e-03,1.014176101076332860e-02,1.543321447782092064e-02,6.434636311850595869e-02,1.649277734275168480e-02,1.270994751190890164e-02
8.338548185231539622e-02,5.255936112786072784e-02,3.237897868015688907e+00,1.675352728013579928e-01,1.977343018837505184e-01,8.179829730588774606e-01,8.130577424341126416e-03,1.473125000000000129e-01,-2.282018986627355872e+01,2.627412800369063994e+00,-6.512675018403343841e-02,5.362407224784238036e-01,4.933978681491586749e-02,-1.815577712103504937e-01,-2.219182734198315576e-01,1.829451055589595421e-01,3.439212675315744816e-01,7.657815444275697936e-02,-7.101339417315524760e-02,-5.706144697110539232e-02,-3.285193412067079211e-02,2.512697403432335649e-02,1.773002931387085770e-02,3.048887493044955682e-02,8.283835443362159295e-03,1.662228824417685130e-02,9.252829685203401572e-03,1.667391392181185802e-02,6.051133035585484418e-03,7.277192852011199475e-03,1.876781275194198267e-02,6.865829344403447110e-02,1.134996293629505180e-02,2.622800380815711735e-02,4.478405386822122830e-02,2.388583729742531359e-02,6.126327110734709064e-02,6.105094822811101690e-02,4.307586542598942914e-02,3.971827398526242003e-01,4.822086601684759909e-03,1.309071563886023692e-01,7.371592641843753846e-01,3.115763202565167145e-01,4.262362266137221245e-01,3.377665480489013272e-01,2.278408448538747078e-01,2.967108810853761325e-01,2.426877032628335651e-01,3.936476877735758384e-01,3.658273572944195640e-01,2.403297222767893093e-01,3.339945717090120336e-01,3.600728770878794949e-01,2.591562682118234151e-01,2.125290202308638410e-02,2.723325335496477526e-02,3.425589768203105012e-02,6.468933485643624769e-03,9.363543411822607479e-03,2.517891789271757899e-02,1.721901791504154566e-02,1.341605845403522762e-02,1.297517896810880186e-02,2.468867052558109190e-02,3.435031009599863461e-02,1.928940898782006280e-02,7.973796224393365009e-03
8.535669586983729573e-02,5.508436231627598240e-02,3.217946020613637437e+00,1.621263102239369203e-01,1.884195951860458129e-01,8.802986776498091803e-01,1.162842417851178180e-02,1.420625000000000082e-01,-2.267462706641119752e+01,2.591173258801350521e+00,-4.398682010728808822e-01,4.497163640520049910e-01,5.276411147153799858e-02,7.854542285918465067e-03,-1.336641275599769751e-01,1.970165986812777437e-01,3.015530260731062451e-01,-1.665440762120605211e-01,-1.651238969543327995e-01,-5.350805934053635970e-02,1.298069874431912740e-01,3.624441352512994957e-02,2.057420900576168582e-02,3.959997477814208855e-02,7.257086136434942603e-03,3.037137580216641222e-02,3.062565199651359413e-03,1.091617748406988747e-02,9.358875961916632291e-03,7.912216322195400262e-03,1.700852754109274251e-02,4.019476545834350933e-02,6.572965714121969949e-03,2.703111249927513809e-02,3.346993188642490707e-02,2.334960131710724432e-02,8.884454579350327397e-02,4.948948557532301118e-02,4.135741172813977434e-02,3.855981978875743232e-01,6.028400809884001607e-03,9.953781866079848550e-02,7.863776027598492480e-01,4.568221308177138895e-01,3.933104092167855059e-01,4.084116087458668498e-01,3.826278325650770973e-01,2.793115999156119966e-01,2.847631664036149313e-01,3.555516673494344415e-01,4.405343863968675944e-01,3.207065210787166665e-01,3.984067298770890275e-01,3.338190967616892491e-01,2.644084756404874170e-01,4.402316460104375301e-02,2.681155468602389527e-02,4.612274291797134607e-02,6.174011325013648889e-03,3.155987727572495682e-02,4.524065893634691277e-03,1.423039679669312919e-02,1.475517297356456620e-02,1.393422522369314014e-02,1.765432504978942455e-02,3.352358368881376560e-02,1.058085125107401277e-02,1.023754413583048695e-02
6.517521902377973464e-02,5.124252176094725580e-02,3.216431173204229221e+00,1.502590485432237499e-01,1.925654947491488578e-01,4.716447305164943593e-01,8.181149360157447675e-03,1.095000000000000140e-01,-2.303085640620794194e+01,2.920470273187453447e+00,1.141863203614046363e-02,4.361460974364144150e-01,3.633751507198261510e-02,1.105739875801377420e-01,-1.824239403023645567e-01,6.035967380807383265e-02,-9.572298268094224516e-02,-1.493846402458260392e-01,1.352267581286533127e-01,2.593414406476578504e-01,3.135691257616008421e-01,1.216551937572621193e-02,2.386707461073055234e-03,8.596732128361943281e-02,1.000460096020201230e-02,4.648413889152300943e-02,2.219363179401373509e-02,3.780668257082066275e-02,4.184987648410884269e-03,1.032537349512316002e-02,5.880601825007275227e-03,1.502538124283613920e-02,1.934820811764192613e-03,3.120786680419697021e-02,4.549001008613045433e-02,1.789798982038462091e-02,7.552455803578263238e-02,6.853474887469844512e-02,5.592844411663393245e-02,2.564105548455627437e-01,5.274285158671117996e-03,1.472584887196659864e-01,6.438559227843657640e-01,2.447667197589551147e-01,3.593048659880420659e-01,2.716678403489701799e-01,2.274380182651256077e-01,2.348111973165127320e-01,2.817727297504065143e-01,3.421415007076807901e-01,2.438636620748252659e-01,2.503811393047620237e-01,2.278877985377511795e-01,2.290020890549995247e-01,2.305165650561747104e-01,1.617533301340199139e-02,2.449579647399337604e-03,4.479397358488001329e-02,1.008282707490508814e-02,3.228496490474255104e-02,3.312694427308748163e-02,3.329132627070131162e-02,8.414310335551296316e-03,1.304591783273782030e-02,4.845149544699474745e-03,1.113032200045389886e-02,1.967287261397537585e-03,8.847216670867501936e-03
5.475594493116395928e-02,4.406762885473316377e-02,3.165338202153949343e+00,1.374012285204690986e-01,1.807978195041186342e-01,3.824192633171739075e-01,8.614642368782243070e-03,7.112499999999999378e-02,-2.325907974180650584e+01,3.064048069749430336e+00,5.077647937390648153e-02,4.144204827709506711e-01,5.389255335802839008e-04,1.006985760677713004e-01,-1.829161557150790485e-01,1.485089058916727080e-02,-2.763455016318599848e-03,-6.417099713219305557e-02,1.935919338520717889e-02,-7.075492070626218655e-02,5.299290996928475439e-02,1.814176843337713535e-02,2.874376476262974038e-03,4.883211302429209255e-02,1.525796259925059351e-02,5.338641441209055621e-02,1.067509038796332285e-02,1.311652331947909741e-02,1.067504656486893211e-03,8.119435040546338356e-03,1.275451030831040687e-02,6.634758464503021091e-02,6.045876615718885974e-03,3.150566114074997148e-02,2.622132078290776921e-02,1.738624485122912053e-02,9.878883336084165467e-02,4.722046688978111251e-02,4.053882597157694445e-02,1.733074725352211354e-01,6.415201625625361996e-03,2.572055355158593681e-02,7.303496408918520588e-01,2.385354241413710774e-01,4.978212501066376916e-01,2.565775397332022423e-01,2.149540611068685159e-01,2.490452678226247329e-01,1.953088521274752298e-01,1.976668544170760711e-01,3.193285472189416052e-01,1.983617363270825940e-01,2.884553858266227233e-01,2.984181536177600291e-01,2.720787383818824012e-01,2.295402234672082320e-02,3.264933873967140222e-03,4.472432277215360186e-02,2.707598335586867272e-02,4.037757889357514868e-02,1.803717281408133075e-02,9.881930236556268204e-03,1.463161774426452368e-03,1.432819088762221117e-02,8.990286313200377202e-03,4.468063137335728796e-02,1.258721572487684660e-02,9.190346264759223505e-03
5.754067584480600933e-02,3.480139012877821875e-02,3.195165899890542338e+00,1.403163030682243184e-01,1.820586559710876129e-01,4.530120710538172446e-01,5.710931015342599407e-03,8.200000000000000344e-02,-2.338706741526071298e+01,2.680289721398251945e+00,1.661357259036757017e-01,3.650841174999254202e-01,9.749961862846126537e-02,1.937356745712539019e-01,-2.099188207617293800e-01,-1.522214679136262849e-01,-1.179508230080557329e-01,9.836024548722990812e-02,2.302481056866833298e-01,8.012226345394514448e-02,-4.942718666305816189e-02,9.817591681303947798e-03,6.553952670316142912e-03,4.283182155249495165e-02,8.823650158354161971e-03,2.110044566488385870e-02,1.341678799395158370e-02,7.646217860119679244e-02,2.389893393213078990e-03,8.148183619962542923e-03,2.228462850287773675e-02,4.181467372937882482e-02,1.650412020442683977e-03,2.945168021336639491e-02,1.906015456463399510e-02,2.021502316008370187e-02,6.777080946251992644e-02,2.274773733451118315e-02,2.130303553334196923e-02,2.530706563250016417e-01,4.181258842591821165e-03,3.476348659153739168e-02,5.964500971412116659e-01,4.213777116525115329e-01,3.723917341602312470e-01,2.640269946543937207e-01,2.594676981832205187e-01,2.088530884774520702e-01,1.500484734653840524e-01,2.984641122332271634e-01,2.428669699270542826e-01,2.314277726898321952e-01,2.928998394890618973e-01,2.383550498806877860e-01,1.649818637929542364e-01,8.387262847127988780e-03,6.286408831842564722e-03,4.284002257754148529e-02,2.128883010165223341e-02,1.543961434748959173e-02,1.148136641948982288e-02,4.211832105661827974e-02,5.149378182310623657e-03,1.159239679616104989e-02,1.160092663809859925e-02,2.807589686590903147e-02,3.161854386319468569e-03,6.849387589938344886e-03
5.525657071339173942e-02,4.880794494196297184e-02,3.247902184943835202e+00,1.449808012493585818e-01,1.878609677065553873e-01,3.720333040267430058e-01,1.293517411468597146e-02,6.681250000000001077e-02,-2.341093177092376365e+01,2.671192922295587469e+00,1.005457317401672740e-01,3.660967936135252065e-01,7.042546977790981044e-02,1.006722108362664569e-01,-1.057485798088339257e-01,-1.614692922146654941e-01,-2.646067313120891162e-01,-1.770513513098636582e-01,-1.217695133451528189e-01,1.051282768914650056e-01,2.012925910820473341e-02,4.534051586375496823e-02,4.387897587889022163e-03,9.831529669280636430e-02,1.627440184432468739e-02,5.528667991435115558e-02,2.911912503190268106e-02,2.350928094109989291e-02,2.377040819312330189e-03,4.627714375217685701e-03,3.830868194914517112e-03,6.362133157283761387e-03,3.845232449082552906e-03,4.355983753153196136e-02,1.778047631865369363e-02,1.664539496938467408e-02,4.251905297130306044e-02,2.095806106631483215e-02,1.754931131562664781e-02,1.726157321694042901e-01,1.088795303167830290e-02,2.645743928935678432e-02,7.322480296890548912e-01,3.015043685798711182e-01,4.853099164513280384e-01,4.105447762376299159e-01,2.379651112096590471e-01,2.300937201469457627e-01,3.130923736851903283e-01,3.378919365380521067e-01,3.203247224741876398e-01,2.790260595081951456e-01,2.733763059045861699e-01,3.416882276693324338e-01,3.494204891930983714e-01,4.669941716986654445e-02,9.597576035964332231e-03,6.215940813108727231e-02,2.028411897582065374e-02,7.440905504143054128e-02,4.224763951115315108e-02,3.089206085218738213e-02,4.242006938360293536e-03,1.150343130765323942e-02,5.515201948053559226e-03,3.838058786105600414e-03,4.859440893745528567e-03,1.161708072895102292e-02
5.021902377972464748e-02,3.130797853301851841e-02,3.184884958056569015e+00,1.321919544438092398e-01,1.790076879786782205e-01,3.405577541248715479e-01,9.652064323251054526e-03,6.512499999999998845e-02,-2.384902024281893773e+01,3.000483778497708087e+00,1.022739260384365190e-01,2.707482754680288761e-01,-2.337783353615513204e-01,-3.506580052132135528e-01,-3.948584056757865612e-01,-9.531441509383445365e-02,-1.528486706354468816e-01,-7.034435543392929258e-02,-9.573603988830180211e-02,-7.796305854208626651e-02,-9.244052257353832514e-02,1.641262815360452001e-02,3.419096826353888903e-03,2.963147980242443816e-02,3.177294266113121074e-02,8.788409748124659249e-02,1.642372501860926010e-02,1.104553699210247125e-02,7.865158410108616469e-04,3.054264557199895709e-03,9.535482972970724461e-03,3.739288825396352989e-02,2.558616323879293539e-02,3.911795794433522294e-02,1.301021418512172609e-02,1.130987411755486442e-02,7.609321437891744533e-02,1.830392672671217469e-02,1.747715221197216132e-02,1.944347665968602645e-01,9.537333045878851334e-03,2.898248393426622674e-02,6.826948088051415509e-01,3.552128588326234349e-01,2.074505024868119607e-01,1.937819457720091065e-01,2.316925254805862755e-01,1.808453991630309954e-01,2.613249824180571279e-01,2.402214862523610328e-01,3.245531100728172857e-01,2.477097814812492249e-01,2.414363171558638610e-01,2.216446964211586934e-01,2.418402663468031677e-01,3.012667309677764110e-02,4.093000376828140156e-03,2.937579502900643583e-02,4.950019815613428825e-02,8.226013484308436485e-02,2.680903627065868433e-02,8.147176100362580123e-03,9.220045298946633354e-04,2.158056622900890367e-03,7.412853007348186793e-03,2.349854608529203595e-02,4.322502391577400654e-02,1.314469835126684701e-02
6.404881101376722063e-02,2.177389027767796109e-02,3.196367323415656436e+00,1.382933108453488769e-01,1.789976081098179350e-01,5.354378083073376704e-01,4.010907183547305146e-03,8.918750000000000289e-02,-2.388613190983585710e+01,2.729545819838868237e+00,6.498458144546673254e-02,6.059702277782010871e-01,-6.560764240488355103e-02,-3.734338320043752157e-02,-1.329606974666053820e-01,9.500892262928883891e-03,-2.020929162386090605e-01,1.434705084904194447e-02,1.077115177365024767e-01,5.828290311171839544e-02,-8.694447065310273448e-02,1.113353960773607633e-02,4.919637509624715833e-03,4.310049311957151602e-02,8.253674385069520447e-03,3.817219044339430906e-02,1.524603737412925063e-02,1.251572385136690523e-02,4.112804756536753668e-03,2.774823777967743658e-03,2.183940850413317383e-02,7.673699428988858817e-02,1.801526538760782640e-03,2.698324843579174431e-02,1.940305889352511234e-02,8.091386979507226088e-03,8.460288286720281381e-02,1.960344070970471836e-02,1.867533542001638056e-02,2.395442312259667972e-01,3.358569543925836714e-03,3.719201653244954414e-02,7.773252003696053958e-01,3.145550720586292037e-01,2.301340549772671606e-01,2.184863041840947318e-01,2.000719732211309887e-01,2.030378269627285126e-01,3.221144141193152399e-01,3.128073950601686914e-01,3.484042047237530526e-01,2.453634123283418844e-01,2.744451211120881307e-01,1.754570902031392376e-01,1.277674186474032081e-01,8.194756804278679335e-03,5.868437562952757980e-03,1.648574686729189706e-02,9.344711327557967198e-03,1.679573434206788757e-02,3.988041131661762551e-02,8.320074481014867046e-03,8.085755003442531008e-03,1.762398367266938305e-03,1.312866125785026178e-02,4.166805943078637220e-02,1.729108964482969435e-03,9.186047828279817265e-03
5.441176470588236086e-02,3.078564443048272328e-02,3.186791604771060271e+00,1.305177324443740072e-01,1.829280617512039908e-01,3.324619433114486822e-01,5.406978049382732063e-03,6.631249999999999645e-02,-2.411007560967579622e+01,3.164420317439374575e+00,2.344310705834163483e-02,3.929671444021843874e-01,-2.690015034237246416e-01,-3.436046367540223079e-01,-2.735395407812736823e-01,2.943454804727440588e-01,1.702540076408955438e-01,7.136324196310254997e-02,-1.527749508083201847e-02,9.749684872844735506e-03,-9.956805516734260064e-02,4.621455299285305574e-02,5.736516731804596619e-03,1.289155125715510733e-02,6.066813329423608944e-03,3.763590288028569042e-02,2.216132893960279064e-03,1.853796042965533825e-02,9.064895408352473694e-04,9.151150140519948364e-03,2.459959615411190167e-02,2.719484153192934864e-02,6.470188499689222272e-02,3.093177484382032480e-02,8.845415741186525918e-03,1.890318674795041926e-02,1.357739412315080996e-01,1.532257631786337025e-02,1.900699483314971863e-02,1.666851879866820541e-01,6.174913266118475103e-03,2.514947501937167887e-02,8.375133451382527072e-01,3.391409464673211249e-01,1.940270230489693770e-01,3.378235171792006164e-01,2.059465388668451080e-01,1.887897724712128689e-01,1.712732246704909977e-01,1.592136268573678959e-01,2.346992069101357936e-01,3.382697155051474502e-01,2.324934827538994997e-01,2.410959269806988436e-01,1.497738252451680518e-01,3.474253164108792591e-02,1.106966578217464386e-02,9.232932977936238184e-03,6.623388262205916720e-03,4.465790411290584960e-02,1.320234273864876948e-03,2.140121134526950381e-02,7.657478680036035627e-04,6.751024146235148557e-03,2.300915980599271826e-02,1.303156016558264067e-02,5.819735718696774501e-02,8.239018038575192382e-03
8.476220275344178989e-02,2.856034592773593062e-02,3.107331375598346490e+00,1.785586949681833846e-01,2.202791643583985048e-01,5.231269506906925937e-01,9.576772342339079716e-03,1.181875000000000009e-01,-2.446721659412904870e+01,2.937777779256439903e+00,2.380208974812732525e-01,3.498811220556233836e-01,-1.409067710978640919e-01,-1.955054760394652758e-01,-1.306646851486231997e-01,-1.039637954637628176e-01,1.276973189735457481e-01,1.313267144135361053e-01,2.003820009840020511e-01,7.679220424851064541e-02,-1.158671710596086493e-02,2.063817082904798733e-02,1.578557622102270269e-03,1.636439853262012384e-02,3.270463546884108674e-03,4.189623439634290042e-02,1.478949909187780333e-02,6.680069609615360560e-02,1.515037750471738467e-03,1.874165779106081592e-02,7.973662950604257921e-03,3.378663588825660258e-02,1.556715150823962356e-02,2.875096801073549410e-02,8.008056096142721070e-02,2.024284862596670981e-02,2.565865662132348901e-01,8.508343947414968855e-02,4.237145658039050133e-02,5.299111475590662090e-01,7.716684149221737961e-03,1.586367583309429563e-01,1.334519908646164543e+00,7.330558731180928378e-01,4.186146148867688210e-01,4.257047813181816798e-01,2.924837893201576167e-01,2.457117264301756643e-01,3.366053420616902381e-01,3.222772918808288756e-01,3.694834304122766588e-01,3.273155436795283646e-01,3.312051191046923027e-01,3.182661884947808884e-01,2.856290680450062625e-01,2.419987143570195148e-02,1.352679515119005688e-03,2.192847111664814747e-02,4.103179699608635114e-03,3.227287086409403455e-02,2.607482180238024361e-02,4.315589941399473883e-02,3.488477935816175664e-03,3.391230127102266845e-02,9.158622517344776337e-03,3.923033162528138940e-02,1.617677708121217917e-02,1.093186432548495443e-02
6.242177722152690567e-02,3.408663057325685142e-02,3.078293700321524273e+00,1.367381507608532443e-01,1.849969822468202629e-01,5.500758331321385919e-01,1.007656172236530423e-02,1.000625000000000125e-01,-2.415695757256591492e+01,2.826943922680917431e+00,-1.333252997332926536e-02,8.670869529156604028e-01,1.964608318174870805e-01,-2.288466516018624469e-02,-1.120090510321084254e-01,-2.200899391885649536e-01,-1.872288250598734272e-01,-1.047632430128260517e-01,1.975397168859539532e-01,2.714518730571719995e-01,1.289316384040485874e-01,1.115739441882361051e-02,1.313900250577630050e-03,4.661601655113643827e-02,8.170274250126710949e-03,3.086855811368600239e-02,7.578648255754378074e-03,3.495566232323672751e-02,1.049225368272749953e-02,2.192987106103293574e-02,9.265468621444727937e-03,6.686543889292848042e-02,1.247005643336570897e-03,3.081976783347244522e-02,2.355500748134355116e-02,2.120374191193167765e-02,3.769679573967173458e-01,3.360848788843970314e-02,3.035576473311257448e-02,3.047623209847132308e-01,6.434630623407248777e-03,5.100394439403682645e-02,1.197291548535164285e+00,4.680409877170348953e-01,5.140463027246079397e-01,3.519677769605889517e-01,2.431502969727123709e-01,3.206753844354164884e-01,2.399427081479854063e-01,3.976994078299939117e-01,2.259758432542450790e-01,2.728080734970244059e-01,4.196768978844825360e-01,2.403050294667757880e-01,2.388061272256696843e-01,8.943054984474521629e-03,3.410665063477473936e-03,3.673277596671307293e-02,2.354793031947723797e-02,5.082552342718373722e-02,1.378762395469779536e-02,3.351127023807247418e-02,1.873668104998954878e-02,2.282545699531618455e-02,6.114921056743186263e-03,4.390100816633722702e-02,1.358589798485614324e-03,1.139334694262431058e-02
6.720901126408010406e-02,3.553867641230890051e-02,3.121349537644496852e+00,1.648223235892737892e-01,2.140668465944176868e-01,4.073013337952103297e-01,1.057954594476705375e-02,9.331249999999999267e-02,-2.402185728745650906e+01,3.066980766253731172e+00,1.709462332674467344e-01,6.669259427901526038e-01,1.463617720249590359e-01,1.190220401291106934e-02,-8.695144427161069500e-02,-4.980058085553930314e-02,-2.980696906912777000e-01,-2.373337330618317809e-01,6.057095842787006690e-02,2.498667744733184537e-01,2.196118180355047522e-01,7.619956806153227284e-03,1.193822628007868130e-03,2.852993809404509237e-02,9.234815949259834317e-03,5.068313264059223083e-02,2.986019178359643894e-02,3.147125758269738588e-02,2.303995290156191263e-03,1.112836157878320867e-02,2.089265193397040615e-02,6.719845717876775371e-02,1.187581008611970999e-03,3.263931383544570880e-02,4.838004925257033406e-02,1.659157644695320732e-02,1.398872456371029471e-01,8.264604843334501239e-02,6.504288001191212143e-02,2.621410190978487043e-01,7.454627700753568148e-03,1.276707037411088930e-01,1.376744000211887142e+00,3.611143703440609087e-01,5.967039550791667368e-01,3.552545326894065436e-01,3.143401424868618732e-01,2.543476769435006890e-01,2.940250012576495209e-01,2.901794029872781788e-01,2.927291261938869127e-01,2.359448352864618181e-01,2.620123530380537025e-01,2.679101860957661674e-01,2.344732393575568452e-01,6.792522392257091014e-03,1.298766451540255083e-03,2.531085330041063161e-02,1.410289584559248216e-02,5.765958952560661099e-02,4.260501677763692263e-02,2.908741009282663978e-02,5.709470638761941254e-03,1.972447998332997610e-02,1.832832643064117445e-02,4.699903174952976131e-02,1.304157897455609626e-03,1.218275730621206678e-02
6.232790988735920079e-02,3.162988376330980872e-02,3.131775598950351291e+00,1.395018361665656959e-01,1.851659581162767854e-01,4.516114013418818240e-01,9.534157647705676988e-03,9.475000000000000089e-02,-2.408715515499893201e+01,2.989790508080201192e+00,1.283285253017426852e-01,6.129971022592357599e-01,2.046634620310553987e-01,-5.299171854037758311e-02,-9.866729429040826949e-02,-3.368308198582885271e-02,-1.955928051482604957e-01,-3.558991745695098269e-02,9.802227631867536928e-02,1.460865564052527543e-01,1.930988211252503695e-01,8.639677011027071737e-03,2.032249917165373024e-03,5.573612824866308602e-02,1.378974765351853073e-02,7.672747553161340939e-02,1.091291035343542812e-02,3.401049079670599717e-02,2.779871229691102674e-03,1.186940863270819629e-02,1.390907315414761924e-02,2.909720725475332254e-02,1.576806648725443630e-03,3.269314466780598449e-02,3.887533269745594572e-02,1.811650474042647216e-02,2.611295762208262206e-01,5.759286623501976010e-02,4.932570154749089247e-02,2.537283964433940109e-01,9.395524960540075146e-03,1.053236084645793047e-01,8.132612230292696198e-01,4.057882718628383900e-01,4.951207318162526572e-01,3.763831617817713360e-01,3.203686188900132792e-01,2.125415102085352614e-01,2.291204393491563518e-01,3.626348037608008168e-01,3.104992477630615921e-01,2.223263057389223696e-01,2.547340591439737900e-01,2.585653547954136489e-01,1.926276576107373295e-01,9.706665367839126951e-03,2.477196280615409033e-03,5.006558334284629680e-02,3.035844205939748630e-02,5.369037718705432782e-02,1.513201670829647169e-02,3.076772125780758912e-02,3.290947158863808623e-03,1.640089910006979623e-02,1.108870781982425162e-02,1.898470828772481217e-02,1.797736384452861555e-03,1.108904242832826209e-02
8.504380475594493227e-02,4.119248003025480914e-02,3.171433096481481861e+00,1.778256510406472368e-01,2.107281075204707199e-01,5.415887247741321131e-01,8.829592696762004686e-03,1.566875000000000073e-01,-2.343564373882920293e+01,3.043524603529307981e+00,1.626737879761262495e-01,4.124090581458935700e-01,5.480670433098074057e-02,-9.810748519399976886e-02,-9.489503436524168722e-02,-2.330828627867089636e-02,-1.505986378308987184e-01,3.506212243025511738e-02,1.856663736907107620e-01,-1.670013315809151105e-02,-9.530201801452009569e-02,1.098239566268089176e-02,3.814658932176803914e-03,7.189039928541947344e-02,2.525884961117904476e-02,3.492963846530507122e-02,9.878233049969657037e-03,3.722410891682877837e-02,1.780742947613673383e-03,1.062177924916761149e-02,2.359237768939340119e-02,1.707028116602271606e-02,3.420984386482819883e-03,3.216282281471977839e-02,8.071132873762947024e-02,1.883102867335217923e-02,1.005992870001684997e-01,1.000801154812666904e-01,5.885057457402524672e-02,4.617470910455537814e-01,6.693848041497890700e-03,2.176589846382409321e-01,8.174573170624032104e-01,3.586345920439695245e-01,4.680926963783129113e-01,3.600798473854137094e-01,2.850838389374069082e-01,2.909557614844830997e-01,2.853346129974040357e-01,3.434642817876723542e-01,2.181688847894411587e-01,2.475902635894199344e-01,3.071403597529554497e-01,2.555012181831519125e-01,2.345518830504356167e-01,1.870570493186846789e-02,4.842236164275918152e-03,6.243868340278137946e-02,4.759790819687166608e-02,4.906219024252347211e-02,8.372932745453479791e-03,3.767540054440991076e-02,3.820783731831221396e-03,1.464548254817782565e-02,1.603850766909221612e-02,9.709939956722684479e-03,4.090292681014909108e-03,1.541017146860094132e-02
