9.361702127659574102e-02,3.671680520909099965e-02,3.229148255505263965e+00,1.834934762898434157e-01,1.985234331476252723e-01,8.711981632976908418e-01,9.230766159408506852e-03,1.346250000000000224e-01,-2.366594408827420892e+01,2.302412654352750998e+00,-1.881169011609535868e-01,4.013571609487052300e-02,4.801067171498328845e-01,-4.021426829369002531e-01,-2.276201308626469577e-01,6.321645069629833191e-02,2.773141626380928870e-02,3.287376549321209263e-01,5.272120856472083394e-01,3.749334325427501335e-01,-9.653590103101468423e-02,3.847130016181837808e-03,4.547887868137001979e-03,1.769792488170279093e-02,1.607981442188365778e-02,1.039478785070053687e-02,2.365780747740376614e-03,1.562734081260718638e-02,4.583934848957828094e-03,3.684920096895404062e-02,2.497293169936954868e-02,3.310904557996247055e-02,3.100858105106923338e-03,1.994506917227913470e-02,1.899370193232801859e-02,1.879997387880283019e-02,1.309920870496256995e-01,3.487154484603040977e-02,3.345886683693562874e-02,2.482043683891484442e-01,5.520301559628445175e-03,7.243218811412506508e-02,8.264782012604061645e-01,4.159072931218337765e-01,9.470556090920908554e-01,5.210222110798695683e-01,3.366733159493791594e-01,2.367849148166739359e-01,2.268535274158739456e-01,2.998706662502379494e-01,2.654477927982568652e-01,3.285718484338339684e-01,2.763791664676884530e-01,3.073742537038008926e-01,3.284717442573923396e-01,4.772531800650628257e-03,1.195734953708742394e-02,1.781885570909121086e-02,2.628834610301357053e-02,9.956152575127304519e-03,1.762947623494763149e-03,1.539586056208226174e-02,8.361672542025404276e-03,3.067743161945027733e-02,3.159551087838290834e-02,2.579801966491953105e-02,7.308309450058849376e-03,8.485546113131625656e-03
6.423654568210261651e-02,1.821718418376270035e-02,3.243053004248672266e+00,1.656939734563283861e-01,1.986338404546087177e-01,5.943352495794549384e-01,1.041948134906471070e-02,9.262499999999999900e-02,-2.572438358661258917e+01,2.644015966928082939e+00,2.073359517501223714e-01,4.312850229908026661e-02,2.669077499452896518e-01,-4.012965885339932481e-01,-3.259980637556796346e-01,1.162100855939320193e-01,-2.231338171442664442e-01,1.819231309051268508e-01,4.921067481095725560e-01,4.036773460003381109e-01,-1.288402877564718274e-01,8.567651304285555866e-03,2.779112511716704415e-03,1.132890823230353443e-02,1.254349289890324161e-02,6.198654332492703131e-03,7.436895993581457351e-03,1.296147352099815374e-02,2.596870925116558700e-03,4.133462014539026480e-02,2.316380622735569883e-02,7.642299421576312368e-02,1.744330824000083976e-03,3.196380445590417396e-02,2.236834479289277061e-02,1.659288836825611665e-02,4.634458540248193037e-02,3.886595788013524899e-02,2.843106975276626577e-02,2.693931615154838699e-01,1.095074191085198233e-02,5.808116626756042178e-02,1.631339321780992613e+00,5.801495542267499639e-01,9.037235481079981536e-01,5.387698622068037846e-01,5.761964272830990552e-01,3.241754828010719458e-01,3.091958584984488834e-01,3.299217678263122178e-01,2.672071309987247845e-01,3.918750767701879023e-01,3.605161889952044896e-01,2.596221276713513992e-01,2.816306670984283222e-01,2.260609100345241373e-02,5.221350047135707266e-03,1.648699539838405920e-02,2.974886927816826690e-02,9.509121710401167299e-03,2.449918958384534121e-02,1.124301478019966265e-02,3.292109095995901860e-03,4.455398108938686541e-02,2.713884160371117862e-02,6.564924600128815846e-02,2.366520282013965127e-03,1.321697985778034871e-02
1.056320400500625756e-01,2.303588439857647691e-02,3.271008413686523397e+00,2.157223143964555057e-01,2.145741470922881144e-01,9.379246792968277679e-01,7.273260865971525532e-03,1.661250000000000226e-01,-2.435555120363965997e+01,1.591579325030543446e+00,-3.492332732761598280e-01,-9.460044816242603460e-02,-4.618169355700690870e-01,-2.739402867493938021e-01,-3.276778966853291508e-01,-2.268998888142579329e-01,7.309213306262873910e-01,7.549527737525986160e-01,4.457162626127382232e-01,-1.867469287790783361e-01,-2.407589896001763319e-01,4.365623531518472364e-03,1.857874516391887177e-03,1.873396573739552441e-03,1.087983299562839861e-03,2.852166736609072079e-03,2.786103498754549657e-03,2.058809388267132841e-03,3.707948692324890207e-04,2.853232466866040869e-03,6.420702922542975699e-02,9.072647400598911338e-02,2.410040555759266831e-02,3.666415062784232626e-02,2.967395715916781515e-02,1.093760376388571050e-02,6.685818041881479157e-02,2.615630479626431318e-02,1.709103336363858652e-02,3.234470367527821355e-01,6.290430548841899512e-03,5.809730523010512432e-02,8.558659592419517459e-01,4.541808741482812883e-01,4.225807935474413801e-01,3.895892097728533288e-01,3.308329780839758261e-01,3.667432577705598828e-01,2.093689567263158913e-01,3.171779843899215634e-01,2.306928773888690387e-01,2.173435221929076733e-01,3.452775592365105450e-01,1.994920210460878474e-01,1.542315692261764515e-01,3.475241000944068615e-03,1.742108999152476925e-03,1.012370064391895962e-03,8.485516219071602244e-04,3.104667484790454932e-03,3.772401474011662266e-03,1.718991934837237143e-03,3.205958729108189477e-04,3.160615113352471806e-03,5.933627770343849472e-02,5.173411478091823057e-02,3.288809255065966441e-02,8.157237967372256426e-03
1.793178973717146352e-01,2.227965508412450488e-02,3.186239765858683182e+00,3.028104316211029934e-01,2.671996997957085673e-01,1.249300042734317717e+00,5.392491194559029602e-03,3.413750000000000395e-01,-2.385930026596097520e+01,1.917095551761623939e+00,6.261252867388839016e-01,-8.914229865469634750e-02,1.397237072919094991e-01,-9.750426416474214375e-02,-8.718406176871515423e-02,4.176220916950534184e-02,1.613906949864865881e-01,2.466306704820427353e-01,-9.987828730937906019e-02,-1.010620711858251503e-01,-9.636329038475593273e-03,1.587319351168136466e-02,2.710739271204213371e-03,3.758585490851185096e-02,2.693559306877712362e-02,5.302899105769928040e-02,5.362883295730949858e-03,2.766608087567567001e-02,1.756372978277279898e-03,3.777423464096656310e-03,9.733990528936814143e-03,2.799494557687975255e-02,1.355701823093610758e-02,2.717601801469097383e-02,1.143555982338714111e-01,1.196136580551832029e-02,9.820910830691537141e-02,9.837455775719244899e-02,3.096630518771390991e-02,5.611095403399513071e-01,2.735224006290443068e-03,2.357487738568325997e-01,9.809761832096077772e-01,3.563218138810748115e-01,5.891466578014563638e-01,3.747371828826595030e-01,3.132295911304896485e-01,2.578948430985378293e-01,2.551118949990552887e-01,3.123968492611040038e-01,4.613020932670420238e-01,4.404938664882924182e-01,3.130127843287723866e-01,2.397424970788526455e-01,3.095249316077583468e-01,3.006211265144222156e-02,3.258940012154369192e-03,2.543969201030196747e-02,4.018521023090587674e-02,4.966903070453235897e-02,6.424234571048151494e-03,2.288394368405685664e-02,2.699910132445445480e-03,2.873833134969481888e-03,7.432711944915511119e-03,2.522248368172504834e-02,2.205685800017033460e-02,9.802520234661543999e-03
1.596370463078848334e-01,2.220513120653775860e-02,3.140151269618914220e+00,2.638562028736702869e-01,2.582747857807781156e-01,1.097104602656054473e+00,4.892804791984365839e-03,2.658749999999999725e-01,-2.370551294969287781e+01,1.989120978092257186e+00,4.430477203211827808e-01,2.085977721746377911e-01,-2.940130989174712453e-02,2.645285376020686113e-02,-2.572559712925131525e-01,-2.020967981031232819e-01,1.531576403320500102e-01,3.187394486882956235e-01,1.628014721455999236e-01,-5.104256947910774944e-02,-1.637167873393304551e-01,7.577343263345273812e-03,2.601257182293223533e-03,3.830173364162532679e-02,6.114172563834128007e-03,1.550279948511600579e-02,9.523160382891224934e-03,4.492330140483088291e-02,1.829809419563326739e-03,1.230576468482724554e-02,3.844787355981658244e-02,3.477754564740928589e-02,3.857091752327583469e-03,2.457108413398877145e-02,1.283936628798788837e-01,1.618295639663512239e-02,1.926721309442585850e-01,1.011053617419953171e-01,3.748025228607632792e-02,5.868819814562051818e-01,3.512729353900010017e-03,2.509317324991002240e-01,8.682124519648369843e-01,3.643021933312041161e-01,4.244664562184095602e-01,4.043227513173147103e-01,1.492147234174192316e-01,3.225306045745718331e-01,2.053662077313520573e-01,2.962628066413555139e-01,2.954244700739308560e-01,2.745529043996967067e-01,2.672532986692002788e-01,1.588876558806840422e-01,2.133318227713240367e-01,6.705498192662257516e-03,2.089204067796128841e-03,2.930250525309695611e-02,6.766496648593835206e-03,2.278344118475727348e-02,2.184903417184706070e-02,3.644415757499762376e-02,2.732211111041826356e-03,2.383564718280120273e-02,2.992534148453230083e-02,2.554732919397259897e-02,6.260336525477294516e-03,8.581289243715711432e-03
1.189924906132665827e-01,2.579395832503504279e-02,3.183342797719727280e+00,2.426854954327783420e-01,2.489978509609228341e-01,1.019854774824502375e+00,5.308627355706539534e-03,2.034375000000000211e-01,-2.337486597054798310e+01,1.929471400625066835e+00,2.641771940898390847e-01,2.773540073117059523e-01,-5.852370932075583176e-02,8.309986809049187129e-02,2.661123197711338581e-02,-2.677279662649136721e-02,1.210028337396969328e-01,-6.753445223055969115e-02,-3.236825714359825579e-02,-3.179120606089090306e-01,-1.563735917492287963e-01,1.686110211248132915e-02,5.555238132905109330e-03,7.555549488427656946e-02,6.349016165497875508e-02,1.556470236600923998e-02,3.861987935297542425e-03,1.865180420170255843e-02,9.929509522670712258e-04,4.075848698819002636e-03,3.022094804007070465e-02,7.951150328371191928e-03,3.175732753752209207e-03,3.244617132003565357e-02,5.655519650239971413e-02,1.364917024601832590e-02,9.827007928126699210e-02,6.098299868047641487e-02,3.189649123625967753e-02,5.126854067112527336e-01,2.945624899910779127e-03,1.691473908866170106e-01,6.389942299877146015e-01,5.126608444021996114e-01,5.483920360278836670e-01,3.265361219814283400e-01,1.902236805383580309e-01,2.771113895728887777e-01,1.907378586384788632e-01,3.203545264234182177e-01,2.749712711367869322e-01,2.517521619319172954e-01,2.748330286099271436e-01,2.515744024869568940e-01,1.968133089880516884e-01,1.488145821575675987e-02,8.076423998067811666e-03,3.640416059527525061e-02,6.714867938451782314e-02,2.451488058172052176e-02,3.280818411374385526e-03,1.665675724215088735e-02,1.319315633172890145e-03,5.676082548382665495e-03,2.673536092934779632e-02,7.972084701396431328e-03,3.479603803901011681e-03,1.163546135346025211e-02
1.137672090112640949e-01,2.700079672075623299e-02,3.191330126269565248e+00,2.189225837089556204e-01,2.205026614418463260e-01,1.025456081863645341e+00,4.818554118518827631e-03,2.040625000000000355e-01,-2.313253748419421640e+01,1.847223249259653866e+00,3.165251799436214486e-01,-2.056354133869892770e-02,-4.154365532833632912e-02,8.927443119348807410e-02,-6.236976725125097099e-02,-6.696173157169360568e-02,-1.445537152038365303e-01,-2.026127157933848844e-01,-2.543419373614138473e-02,-1.367464705166660521e-01,-2.182412767422756694e-01,2.159549668700395247e-02,1.623568527188866753e-02,4.174218887426967006e-02,2.571123160071226918e-02,4.275586087016673698e-02,1.161344733797365150e-02,2.445480580085825084e-02,5.218017621824609306e-03,1.263857332275403200e-02,1.332770432766051602e-02,9.002249131953484959e-03,3.584907950032074735e-03,2.444508934661047961e-02,4.343108997781501557e-02,1.461257848321526921e-02,8.660577593673815522e-02,4.109309759287767955e-02,1.852890680952770305e-02,4.453984886799205456e-01,2.478759313815798952e-03,1.047402851998694984e-01,6.628159757135523300e-01,5.744826227917421146e-01,4.773760800989982900e-01,3.986380139768062603e-01,2.639001597971318280e-01,3.437939695158742648e-01,2.000462016936459253e-01,2.726898476752936951e-01,2.775313076386941580e-01,3.131720749203779630e-01,3.789106079537104543e-01,2.896485371068390768e-01,2.931256649309623707e-01,2.439326119098391907e-02,2.717557718639242517e-02,2.436294487217501026e-02,3.802906160538591790e-02,4.777273642477451038e-02,1.546019653028094659e-02,1.992147082366026167e-02,7.710535554706683496e-03,1.807998434400684765e-02,1.167900967266376731e-02,6.880367073124469234e-03,3.799185117491540430e-03,1.068777675398520192e-02
1.132040050062578240e-01,2.873566690468295007e-02,3.160174265233788304e+00,2.302887392433491942e-01,2.409701322381807564e-01,9.225650473319573219e-01,5.942973150832693389e-03,1.703125000000000056e-01,-2.327179996517108407e+01,2.004430099924369379e+00,4.676488469267510162e-01,1.300917204565932017e-01,3.053629012038665616e-02,-2.192648455143558217e-01,-1.192646815973508606e-01,-9.831747681165323161e-02,-8.533591877461899067e-02,1.089842364330383673e-01,-5.251242108626989064e-02,-2.650656795889813067e-01,-3.536182700346937602e-01,2.065528466073531313e-02,6.746956130807117875e-03,4.543084450593067036e-02,4.293852003167772380e-02,2.876338874056855871e-02,3.876740102193278192e-03,3.299333005361267113e-02,1.921727464312329714e-03,6.342580589080644080e-03,1.581546780833514854e-02,2.088314188565245505e-02,1.083657143557077186e-02,2.773525386965393705e-02,4.764825218367666620e-02,1.492523670830197581e-02,1.633740022753208398e-01,4.666023321713200223e-02,2.867937897087832061e-02,4.206334097026065977e-01,3.651743729168103764e-03,1.175055683520998123e-01,4.965473437116078581e-01,3.391162298568028977e-01,8.008601009707566609e-01,3.160986008921577439e-01,2.761267153151850118e-01,2.567346580386242749e-01,2.600608395122702698e-01,2.773186195601780590e-01,2.362046215792311110e-01,2.586696352714338287e-01,3.533014814461721276e-01,2.082223359154009024e-01,2.549236017309014501e-01,2.633318744891059715e-02,5.286603569775023131e-03,5.199378021546949974e-02,5.555354623367591421e-02,2.581207305978201055e-02,3.757145178621717607e-03,2.332952998546174161e-02,1.524799227384724407e-03,5.820514834703258492e-03,1.934951856006627072e-02,1.268526949238758632e-02,2.894362745207515117e-02,1.307798281590337973e-02
8.826658322903628562e-02,2.408768994335709970e-02,3.129973362739195242e+00,1.986659061453269204e-01,2.249963792578755784e-01,7.029812485388458043e-01,7.932843532501362635e-03,1.124374999999999958e-01,-2.374729788142908760e+01,2.302647660720908540e+00,4.335507598579985133e-01,8.310085162181256313e-02,6.767149758345165911e-02,-1.671585279870300145e-01,-2.763487687063466147e-01,1.023757730245910685e-01,-4.157566233787135523e-02,-1.610613248459477065e-01,-7.558924843023831497e-02,-1.993784033233167163e-01,-3.348386442923020345e-01,1.954370075029262729e-02,3.453676327678214999e-03,4.144212460982506924e-02,6.682575445104235734e-02,4.524000795374698985e-02,6.217307989644552980e-03,1.429112860073140576e-02,6.015036951057996109e-04,6.082016715248583436e-03,1.899012632459098210e-02,3.749642138675136210e-02,7.917983823904869642e-03,3.244296076023716474e-02,2.668942860810847792e-02,1.134053496913275602e-02,1.974651845261766736e-01,3.281220867378917966e-02,2.262922176307956279e-02,2.514262940985202976e-01,4.193646665553269273e-03,5.376304347551392332e-02,5.856040367277598468e-01,3.324273822977515391e-01,5.909455923373251318e-01,3.154764223477565244e-01,2.206443074875225341e-01,3.359613998887687192e-01,2.780326836491164300e-01,2.205047202458769728e-01,2.665928322131105865e-01,2.277152231443468067e-01,3.543875691116850635e-01,2.264546247790155953e-01,2.553317524301985664e-01,2.180333570963567669e-02,3.815238094149161433e-03,3.194629179179542949e-02,6.655605783665395625e-02,4.714319397429024561e-02,8.137014325170619303e-03,1.826134487597467354e-02,4.769721003272013398e-04,6.274469854445205094e-03,1.919426108356108232e-02,2.348207309530012457e-02,1.175668105496323855e-02,1.185424855529027856e-02
1.352002503128911237e-01,4.620986050549977936e-02,3.213724189500695161e+00,2.358161071326501657e-01,2.277862270732112504e-01,1.274805160844332708e+00,6.718963275333958429e-03,2.155000000000000249e-01,-2.273503354266876997e+01,1.587991121196343780e+00,-4.236546966447301416e-02,3.567093763756005176e-01,1.967460948997556414e-01,-1.404313676844868297e-01,-2.202830442248761289e-01,5.813636078142562363e-02,4.408328535656204639e-01,4.215501675941501492e-01,2.734010460645149854e-01,-1.186224392673288462e-02,-4.983388281580157682e-03,6.820880073925168589e-03,2.974569093780984972e-03,2.619718177765296627e-02,4.032398417880399093e-03,1.589193796473409998e-02,1.341428844504987707e-02,1.181735706266810217e-02,1.158182266317587996e-03,5.951930552221130176e-03,2.091125811563401826e-02,6.119985713053470444e-02,1.945897200974934169e-02,2.362650065296287294e-02,4.130208925671493420e-02,2.305323479708229137e-02,1.200111871615123227e-01,4.376089566715999496e-02,2.905115018274256541e-02,4.172154604815272450e-01,3.761479850902577863e-03,1.042655863648212500e-01,8.574931181145724057e-01,5.273135988869591673e-01,6.029917144496556025e-01,5.350165790857026593e-01,3.278196304226074775e-01,4.405711379555939944e-01,2.817969540760125180e-01,3.232525813763015288e-01,2.873156596532296936e-01,3.694219738969379274e-01,2.135915671072654565e-01,4.534252426588735174e-01,2.647599398279492644e-01,5.790059354166467165e-03,5.833830633360129886e-03,2.902472570725348616e-02,5.160574055061723647e-03,1.941325331673118826e-02,1.915512445103754319e-02,1.300723487796524684e-02,9.946884284922404701e-04,7.177691868365557344e-03,2.279455539389755800e-02,4.409550313581592218e-02,3.136566625441677969e-02,1.059205033735279890e-02
1.183667083854818419e-01,3.008705878308587378e-02,3.192181690056245635e+00,2.242965055478483849e-01,2.244072174281885046e-01,1.135110264588182982e+00,5.400074824467468622e-03,2.074374999999999969e-01,-2.277078279230164171e+01,1.702764596528353325e+00,3.837480309784050969e-01,3.169475672934851107e-01,-8.761289211786060793e-02,-1.087766608584470329e-01,-4.298552315406348745e-01,-1.075779488445676446e-01,4.989023115222048638e-02,1.198088222059565666e-01,-8.608081761431601864e-03,-2.301669680144960706e-01,8.000240645505274362e-02,5.767735133771103098e-03,2.626296563481819116e-03,2.624151900655477543e-02,2.694324561232253057e-02,3.425121289525252105e-02,1.588854206218083889e-02,3.766506912737598023e-02,9.791741415540195642e-04,9.670510053838010656e-03,1.961098196349476616e-02,3.517274235715159986e-02,7.711888066956171586e-03,2.323326697012017411e-02,3.395050259582387681e-02,1.364466047018708314e-02,9.290290819557957269e-02,3.386276312560108914e-02,2.255422232068166055e-02,4.197949220459433750e-01,3.234999343785296359e-03,9.007720213100538220e-02,6.520643325901973597e-01,4.470367861041147362e-01,5.386462151197904946e-01,3.112789862071023150e-01,2.706026600373818702e-01,2.558312010131185144e-01,2.089613825671223224e-01,2.348311781516152219e-01,2.395035031532790903e-01,2.380575553276508827e-01,2.596765800637739763e-01,2.461611977047694355e-01,1.539836262890319774e-01,4.588791426841030453e-03,3.181633876379312120e-03,1.964288473073987421e-02,3.872612423475402937e-02,3.112051147894516132e-02,2.397982877570057486e-02,3.191165191731914347e-02,8.519523743463142595e-04,7.487751382589761043e-03,1.385775450410210025e-02,3.483562109865748907e-02,8.265202518858085975e-03,1.019760171736078941e-02
1.341677096370463007e-01,3.654935526156315867e-02,3.149820908495610361e+00,2.529954937623297151e-01,2.523668035793261710e-01,1.009174692621149338e+00,5.981667440793854082e-03,2.150624999999999898e-01,-2.326651527642673400e+01,1.841043862194484904e+00,5.220261030802857416e-01,-1.220667744603460420e-01,-6.423413095382013438e-02,-2.998585406044791957e-01,-2.064335606248376975e-01,-2.983372950122641434e-02,-4.137491378836670453e-02,2.304208109627901013e-01,1.412198902520238053e-01,-3.644809792504737078e-02,-1.870646162184085859e-01,6.026699785009283217e-03,1.955561201055346608e-03,3.772357216162026960e-02,4.710577826475463581e-02,2.134922092583609390e-02,7.677037196568078925e-03,3.307347523547329166e-02,1.057139763285736174e-03,7.163017487761598294e-03,2.618844269531723709e-02,2.808597349126511558e-02,3.633733711448749841e-03,2.852603938762689889e-02,6.015990571482610766e-02,2.152199164226407599e-02,1.684682194353168128e-01,5.069112883378590340e-02,2.825936775402802456e-02,4.042252134989657297e-01,3.658776546947745643e-03,1.241187529898282460e-01,8.510690461637414606e-01,5.069154915443243592e-01,4.008211343776957314e-01,4.110420113091158290e-01,2.991769780432156356e-01,2.959960610690062222e-01,3.997501045377065965e-01,3.280704094169380469e-01,4.085964414952061308e-01,4.975847612679925036e-01,4.194068744398630200e-01,3.273751944422516047e-01,2.356962815081825591e-01,5.813257091134063463e-03,1.685720748103892996e-03,3.252419028953825592e-02,6.773837292561069034e-02,2.181993635910306484e-02,6.264245600296731477e-03,3.318998556150935114e-02,1.407959175707429803e-03,1.228251144440315433e-02,2.498893985663805384e-02,3.765845418781054582e-02,9.358530506775654748e-03,1.373244358363541473e-02
1.190863579474343015e-01,2.901464216610891850e-02,3.177118202858886242e+00,2.426078657717775366e-01,2.472242415810893823e-01,1.000370462314233544e+00,6.357654878885623043e-03,2.216874999999999818e-01,-2.314847427269483404e+01,1.986510390110067137e+00,6.657813274700377093e-01,-1.268878782813525619e-01,-4.954357057037916956e-02,-1.125432708520825303e-01,-3.302848685541660556e-01,1.117388885393215403e-01,-5.952507437851723088e-04,-2.866317025486379497e-02,-4.895369895368222035e-02,-1.776596285611248549e-01,-8.308536837726972213e-02,1.646797323205900429e-02,6.353985421553720245e-03,5.651329111291261004e-02,5.039481282262049666e-02,4.165307689887335491e-02,1.256131887017991611e-02,2.115093541633328994e-02,8.681526381146339056e-04,9.514104699506188006e-03,1.641032156610025203e-02,9.405482479903729334e-03,4.151685743267656201e-03,2.962634789200874891e-02,5.613343322999968243e-02,1.693052343609872945e-02,1.289262737201748721e-01,5.619442385779983146e-02,2.756469615837555537e-02,4.414546511797566297e-01,3.521894224571934205e-03,1.537869747207155358e-01,6.561771290617792740e-01,3.440865554036656171e-01,4.245949992924655247e-01,3.542689129985825414e-01,2.650654165833962184e-01,2.884415479780395031e-01,2.055934913912637885e-01,2.084864373380677927e-01,2.324392167556901811e-01,3.312946914857682335e-01,2.191205370508567951e-01,2.725671419879708846e-01,2.838748680960037074e-01,1.341931338227503670e-02,1.089437023254424472e-02,3.114765069457148955e-02,5.170220068924890472e-02,5.520991603636951628e-02,2.213247900093914117e-02,2.278952264018525853e-02,6.595684923880960329e-04,1.264467766796479806e-02,1.203947101548093895e-02,7.769333761945374645e-03,3.892786039736498890e-03,1.143063279360107334e-02
1.233416770963704778e-01,2.627397075929454109e-02,3.157119969607096177e+00,2.573083814335460628e-01,2.724089067623002292e-01,8.407683437119317649e-01,5.558663724438904843e-03,2.197500000000000286e-01,-2.368101698493024543e+01,2.295962869233632908e+00,5.673899115628628920e-01,2.046842628839025957e-01,4.071863492671011497e-02,-1.659266179750711057e-01,-1.064378451219478994e-01,1.474554107069055431e-01,-2.108019995452085557e-02,-2.238649587811997882e-02,1.312192486491901566e-01,-5.126396836662736739e-02,-1.954170482477998183e-01,1.963291047259153529e-02,8.779024550929371423e-03,9.130896153337474119e-02,1.321409244166283845e-02,3.079450414203046063e-02,5.387011864920019863e-03,3.488931510410771264e-02,1.645882267401502837e-03,1.707980406921938421e-02,1.109519175101740529e-02,1.133324278302969348e-02,4.523446856937765950e-03,2.995966087373012204e-02,7.932290223735190271e-02,1.521825961376643832e-02,1.344823778784531854e-01,7.690950438017642166e-02,4.005606242394658956e-02,4.291188728837005417e-01,2.599495546470315457e-03,2.368925125452469860e-01,7.016053541043822950e-01,2.948974081359085897e-01,4.210090390715525710e-01,3.374710961627948036e-01,2.309250876267613384e-01,2.274410505829090323e-01,1.804311209921394821e-01,2.294343192545821586e-01,3.093372832262735184e-01,2.898502916829905907e-01,3.582890354226592189e-01,3.280643810935705007e-01,2.557787156261620565e-01,2.735089282530566226e-02,8.625735052800604860e-03,6.537446378667563507e-02,1.746023494877857116e-02,2.010403274842959692e-02,1.020835976015372834e-02,2.544459587860647271e-02,1.741996738276436292e-03,1.744727014426613459e-02,9.302540153086895358e-03,9.408766939101339058e-03,6.844432675838132973e-03,1.508446985313067513e-02
1.037859824780976298e-01,2.768938237124274337e-02,3.189753508630913004e+00,2.245226914445876965e-01,2.371641257735149222e-01,9.197122803728288165e-01,5.934420685040670169e-03,1.840624999999999900e-01,-2.341176584925421977e+01,2.021206495186418373e+00,2.836453577230537704e-01,2.013919946599411759e-01,-1.186731944133679467e-01,-2.913377844093408275e-01,-4.329540649822911647e-01,-1.223939199841406616e-01,8.576914361190153546e-02,1.682916357397600260e-01,8.551163092202677951e-02,-1.318549274125256632e-01,-2.075743904454022126e-01,7.377577953558094211e-03,6.751853970886704734e-03,2.225330178883257876e-02,3.554826319323411976e-02,2.715842356652252779e-02,6.146361635796069797e-03,2.278892890993837114e-02,1.565311394757443100e-03,1.826274097817413844e-02,1.504467054013277141e-02,4.550818397052134451e-02,8.754220532126360393e-03,2.531591981880372197e-02,4.341989660546161089e-02,1.487458318189940377e-02,7.756714198324549114e-02,5.428911822326208669e-02,3.220412368364888173e-02,3.856138999686359869e-01,4.213218551964896010e-03,1.301845895017916532e-01,5.924885256875779271e-01,4.240458557837105125e-01,5.426069236393058492e-01,3.401086858762560339e-01,2.812848994897070298e-01,2.727972003177275839e-01,2.874494388137028289e-01,3.516314571909837650e-01,3.071314609764461689e-01,4.235525736199591829e-01,4.604479510154219080e-01,3.021496384604164254e-01,2.176590393091314135e-01,4.828260025798003507e-03,8.585083755646816250e-03,2.128515779926472284e-02,6.200988652408178509e-02,2.628648310633912785e-02,1.313868690310657748e-02,1.596657195976608837e-02,1.527645069633458289e-03,2.265661784092116646e-02,1.845081017705347756e-02,3.608480771857764530e-02,1.549623533163700488e-02,1.266660618351087356e-02
9.477471839799748998e-02,4.535788848131428602e-02,3.211664179316200407e+00,2.192569572283868951e-01,2.184377647097135999e-01,7.761260809201157018e-01,8.769836077342236386e-03,1.858750000000000124e-01,-2.317800053252137005e+01,1.786879137501572457e+00,1.231785398810026022e+00,-2.117089515788896092e-01,-4.752972652976703710e-02,-3.201608928521130215e-01,-4.041357379004413275e-01,-1.407450560321682753e-01,-7.745549544871510594e-02,3.494722928927443406e-01,3.735025251005116287e-01,2.546984756684445017e-01,7.198335520463637616e-02,2.484162117275658631e-03,4.311751648934416788e-04,6.766814956744010741e-03,1.165977448830712512e-02,1.374584128585210063e-02,5.579074779259379085e-03,2.548938863778854591e-02,3.003458099255831067e-03,4.887838714311905364e-02,1.343908544428947839e-02,5.242276065897799597e-02,1.898852112644836302e-03,2.527320920548124100e-02,2.396343551709985420e-02,1.743149486071889423e-02,7.826440340907991899e-02,3.149278018101330651e-02,1.737087707941291012e-02,2.657272546266047919e-01,7.312838046245218916e-03,1.204789270993064515e-01,5.616643895743379522e-01,3.644372757210398439e-01,2.925781467802741065e-01,3.563431122668306861e-01,2.855677121707994592e-01,2.805344343207155644e-01,1.777245799968165396e-01,2.496458205029367661e-01,2.085141887598410959e-01,2.903644321067426204e-01,1.925051072559820498e-01,2.053782798293352918e-01,2.323272141312011652e-01,2.319597106009108674e-03,2.330123027480817018e-04,4.136036020743089590e-03,1.248676534929383380e-02,1.184640095729665513e-02,5.935091139117637526e-03,2.522890845070424604e-02,3.996487960680622682e-03,5.061326405998139294e-02,1.206979134370879045e-02,4.896910052455336060e-02,1.334865548744478209e-03,1.169707561256489586e-02
1.411138923654568222e-01,4.182884436028754677e-02,3.189938672253160412e+00,2.459840398400956474e-01,2.442744967257905186e-01,1.228488247996075700e+00,4.349392167375858501e-03,2.426250000000000073e-01,-2.254019721650800534e+01,1.729678985613589459e+00,3.453043410094401855e-01,2.116481783537114969e-01,1.834438148853092532e-01,3.331079296033127579e-01,-9.053306498447355466e-02,-5.942150290128443008e-02,4.121745142281829644e-01,3.555748212994358504e-01,1.697650905201261717e-02,4.554876303678317973e-04,1.488995995444292175e-01,6.963723762460606592e-03,1.680417982661945543e-03,4.646379454179794255e-02,6.015126892974329009e-03,3.562737722821167352e-02,2.587488001004337873e-03,2.442640963486252675e-02,2.132225485823394280e-03,4.637824844561234776e-03,2.241789894171771630e-02,4.962558787275079403e-02,3.489493123022031993e-03,2.316204369702796334e-02,2.766460009049723223e-02,1.701553801219385376e-02,1.247810593734028917e-01,2.694982222516579748e-02,1.738683754149593363e-02,2.797464265521845683e-01,2.284527014003078383e-03,7.402058413036199935e-02,5.711040867252700215e-01,2.032731785673941582e-01,3.974932855520565411e-01,2.263706526430288024e-01,3.176808302506964332e-01,2.410562570808958138e-01,3.162808314315438407e-01,3.790791378416736301e-01,2.893499299274001624e-01,4.567589071675377532e-01,1.684526417507253016e-01,1.606250404782968988e-01,2.051761182833335695e-01,6.564614886546029163e-03,1.539677866827983020e-03,3.597791282627327281e-02,4.907723835539353971e-03,1.609115817091924180e-02,1.931825102842482005e-03,2.209839627598532419e-02,2.055644986846561634e-03,5.224079236861400681e-03,3.239305607005815019e-02,3.074416633519267208e-02,2.537122971509450306e-03,9.470867950485682349e-03
