1.175844806007509263e-01,5.378218167942950059e-03,3.227444046763825014e+00,2.144163577029497003e-01,2.112355936480808383e-01,9.897413265633614454e-01,1.018413164435656194e-02,1.859999999999999987e-01,-2.626314501360380405e+01,1.859500181831525989e+00,-8.387433981142743411e-01,2.644131358026545753e-01,-1.493873999060733038e-01,-1.326980775263099377e-01,-7.311691892252704383e-02,-4.284699476285812603e-01,-2.351152051507598151e-01,2.249869578127102199e-01,2.529345627172659983e-01,1.715187096181038373e-01,1.906560730103411608e-02,3.031664331503448710e-03,3.086420268543731832e-03,3.298557003430427521e-03,4.297926601772317397e-03,2.013625945402761769e-02,2.472457254066917978e-02,6.175709148329987241e-02,6.612875458757164031e-03,2.474118451393407525e-02,2.880538862946272968e-02,7.633828575638120124e-03,1.950179338159078015e-03,3.216213883450260574e-02,5.643081236814830037e-02,4.516186986076122824e-03,1.099941958788099167e-01,8.001945942566247860e-02,4.721204291098000938e-02,4.160171379396603863e-01,1.021714241371897251e-02,1.539397203453352070e-01,8.168557584999470711e-01,6.686228283596995503e-01,4.418939476124869592e-01,3.825678819653425822e-01,3.332652385436729037e-01,4.915183803340514856e-01,3.310742679136078892e-01,3.368862913596364361e-01,5.250227055676958132e-01,4.137565198812148126e-01,3.858064154800991408e-01,3.028379589315977061e-01,2.681018028871565151e-01,6.989407416346063093e-03,4.438814997712969661e-03,2.798545998135861662e-03,3.898751220499440968e-03,2.664402715353517484e-02,5.410419920785078385e-02,6.577916989890297828e-02,1.620242463260545759e-02,3.699324306117488664e-02,5.354337264011161529e-02,1.005932490123181457e-02,1.918317393562121590e-03,1.638375980119391798e-02
1.300375469336670919e-01,3.181665326068664010e-03,3.192748719328516671e+00,2.094252476993271050e-01,2.011709677820404385e-01,1.135351922614737274e+00,5.258565677953573256e-03,2.301249999999999962e-01,-2.637093759163095541e+01,2.235127654837631095e+00,-4.399547700059130984e-01,4.462633270569165700e-01,-6.121607383671534910e-03,-2.439363266643631012e-01,-2.476301506598035385e-01,-1.441190537379532233e-01,-3.065955423159765214e-01,-2.370184712478141387e-01,-2.409345694851370290e-01,9.609525961195614085e-02,6.496396515825302032e-02,2.664193814008530142e-02,4.290314292579066810e-03,2.543968409703069658e-02,7.438213798575487798e-03,5.596041377617853169e-02,6.879779134421976083e-03,2.819023058183173225e-02,2.384950823210383371e-03,2.443703654738090675e-02,1.498762804955693084e-02,1.357483260447698084e-02,4.357449056685351943e-03,2.529963880655439201e-02,8.918474782783188115e-02,2.299472581749081521e-03,9.887958506272867543e-02,1.077175486651733155e-01,5.433403934621042902e-02,6.256927257074038629e-01,3.893859376356777289e-03,1.901479276116360972e-01,8.852837440360461496e-01,7.682737559205872202e-01,3.826752589654172088e-01,2.677209828583230755e-01,2.703490523881783569e-01,3.659970541387178034e-01,3.114174695607128118e-01,2.632202125847858398e-01,2.720949378142852315e-01,2.785852156455088102e-01,2.115898617382095670e-01,2.018012568577791932e-01,3.101349517499475961e-01,2.951392661226476602e-02,3.962356088301803581e-03,2.847177713544160951e-02,6.775057558851807840e-03,4.602422093834205447e-02,9.077107407927591937e-03,2.500024381486529168e-02,3.254694864095715803e-03,2.859278872660378848e-02,2.504220186867374756e-02,1.308474233062695107e-02,5.005693290696382192e-03,8.673596127825181426e-03
1.128598247809762256e-01,1.019309889894194979e-02,3.186320126364814875e+00,1.963917068634897234e-01,2.048830845012555579e-01,1.001437587387154160e+00,8.152123715293271497e-03,1.808124999999999871e-01,-2.531869277825993692e+01,2.197147205052030206e+00,-7.560264723082824601e-01,4.386948453672380177e-01,-4.905603469302913799e-01,-4.263922305485490227e-01,-1.120149561392743964e-01,-4.621734052734952636e-01,-8.629857403574366093e-02,2.849231356175797591e-01,1.085258642935213180e-01,3.520618065897597737e-01,1.403175361737440396e-01,2.343326819327887396e-03,5.208349006957838090e-03,1.743698235145947975e-02,1.149894687051229714e-02,1.435241863267036101e-02,5.582523276378164104e-03,2.445826038707706387e-02,2.133710981204364754e-03,3.631947490748703433e-02,2.477361480155102630e-02,8.128198206224433037e-03,3.771447425516618289e-03,1.998347014095657598e-02,6.402390633671042885e-02,8.061243222012712956e-03,1.559499378309442130e-01,7.142575740755952030e-02,4.103214137555308283e-02,4.169484294750697151e-01,4.139541368661045322e-03,1.155454287012255415e-01,1.171312755235722980e+00,6.348049624841800576e-01,4.707537158525113563e-01,4.077955186140403976e-01,3.743423786404434517e-01,2.612615318947874021e-01,2.675836207946427625e-01,3.480917043615034956e-01,2.890655766521406655e-01,3.914872484617396564e-01,3.268537293198472415e-01,2.437768674109524192e-01,2.212849499199576464e-01,1.365610204565693986e-03,5.555797087306097587e-03,3.398963306144513891e-02,1.483251597807448523e-02,1.360347086404295816e-02,5.773770530971146508e-03,4.429348978899633887e-02,2.474144603641724883e-03,2.860212142835536972e-02,2.522335910600264144e-02,6.048166685297549396e-03,4.051093574135137404e-03,1.084879095651654357e-02
1.335106382978723527e-01,5.660697738474548997e-03,3.196804418380527313e+00,2.246214007873374996e-01,2.137722144482442632e-01,1.226359212611536575e+00,6.436251322366806464e-03,2.426250000000000073e-01,-2.570187123852243616e+01,2.017491733149210820e+00,-6.834478753110169169e-01,-1.632561585567377516e-01,-1.694341765961369650e-01,-1.611717844641676611e-01,-3.453159258832614320e-01,3.735631911951570183e-02,-1.316595754736828161e-01,-1.551569505726158316e-01,4.015671405649455517e-02,2.666817427227343162e-01,1.589074640705775976e-01,9.298698726768968997e-03,4.109494927420983754e-03,1.087089370365564543e-02,1.187693229540993933e-02,1.915894176728894296e-02,2.927670425619195022e-02,1.770733156723466178e-02,1.215863358572756743e-03,9.793565585699257059e-03,1.487393340813752962e-02,4.940620247336511249e-03,9.229729992039706343e-03,1.444847352144961773e-02,8.934206210800392511e-02,4.499945984279229289e-03,1.124508138290470638e-01,1.072969746990160844e-01,5.899770998897243407e-02,5.691854672239345936e-01,3.596838682980831817e-03,2.423788034771192645e-01,1.059766150272384966e+00,5.926050777758234966e-01,3.484378739429609961e-01,3.491972592237260198e-01,4.710086012127159827e-01,4.171870827952018357e-01,2.767789575602960794e-01,2.506461092334532625e-01,3.544698911254305917e-01,3.007892919144515842e-01,2.482739757593588337e-01,3.521355192599914807e-01,2.648690699381152092e-01,1.792855286861024314e-02,4.104739568051310461e-03,1.363800399909242782e-02,1.531839453241111426e-02,2.286114114330652092e-02,2.308440571856069240e-02,1.888308788343404099e-02,1.670406434109135939e-03,1.688703322414710981e-02,9.104986045117436505e-03,4.937745314935968258e-03,7.889940621962921938e-03,6.987068840272517289e-03
1.042240300375469469e-01,1.435504614310570935e-02,3.178385696049505160e+00,1.869759116725838444e-01,1.945286603304723083e-01,7.923487818176543351e-01,9.420664186232288739e-03,1.589999999999999747e-01,-2.498843592868326624e+01,2.214299917700043974e+00,-6.671654264521158506e-01,-7.510402727027169767e-02,-1.492696245221701579e-01,-3.370080769698072243e-01,-4.258006587269037024e-01,-8.634996639842837385e-02,2.459421717265119489e-01,1.444458506753502069e-01,-2.366454831267462144e-01,-1.667337445978419319e-01,-2.246908138641335595e-01,2.035464585022947817e-02,5.001407373132762783e-03,5.215981304059571361e-02,1.761220354877176750e-02,5.765820376717793738e-03,7.583063737216932595e-03,6.352035454584107135e-03,6.262542527012770295e-04,5.780902739689545815e-03,2.064403135162359848e-02,6.316713354970253554e-03,4.076319920019742110e-02,2.866537747604506331e-02,9.480713824775821585e-02,9.591985892117080650e-03,2.287440252809869456e-01,8.964242213969575435e-02,4.012483075613155342e-02,4.761526042699963379e-01,6.312127956215313369e-03,1.858509147139179307e-01,8.633217521568673503e-01,6.434913730592171088e-01,7.768460540660903080e-01,4.175622234827324752e-01,3.267969948056325125e-01,3.711807071004936120e-01,2.480775211748946774e-01,3.355402589379120060e-01,5.708020432548110978e-01,3.259543564153813966e-01,2.906332877009261129e-01,2.248649293761674217e-01,2.233831305643551868e-01,2.204521604833114060e-02,5.581280797186766347e-03,7.012166822888719897e-02,2.516904374062774175e-02,6.149526190458718018e-03,9.716987622018880694e-03,5.708796535429092045e-03,6.933107383677867674e-04,6.523053757781239678e-03,2.023289734237345913e-02,6.142443064072627447e-03,6.552298995306450602e-02,1.749956681418040477e-02
9.086357947434292592e-02,7.102902171860865296e-03,3.206533049583020212e+00,1.862801631653671353e-01,1.993821840077935614e-01,9.189134008047392665e-01,9.178069217427989313e-03,1.303749999999999909e-01,-2.561189895381605908e+01,2.010149738195188274e+00,-9.031712056868077543e-01,1.595092639462328959e-02,-3.021522425830979186e-01,-5.459514623197718741e-01,-4.652155596659088843e-01,-3.486122628894864350e-01,-1.238028579880460639e-01,7.167808514516618712e-02,1.956766252598338834e-02,8.933914771620692086e-02,-2.202061826677155776e-01,1.322831620305454405e-02,6.731457814107161611e-03,1.557700539502407042e-02,1.285132896478589047e-02,4.856819451951209163e-03,4.303860176964749776e-03,3.216139224283182108e-02,3.852854730038753148e-03,1.901106858058744173e-02,3.633606479881539009e-02,2.474149247744867469e-02,5.596763723484432344e-03,2.402882618918267613e-02,3.099587245279772363e-02,4.856752256044732062e-03,1.019950047761060408e-01,3.300536413453399043e-02,2.595721348458340447e-02,3.918093351973981342e-01,7.371149435913457691e-03,4.199534944490877775e-02,1.021655148973744431e+00,4.386416021616618699e-01,4.298434605280535559e-01,4.997237099569150076e-01,3.762607672147302851e-01,3.290855711722085464e-01,3.717707554769125733e-01,2.938869248146533386e-01,2.639176435133482879e-01,4.147647168076981083e-01,4.152114408527117217e-01,3.215045571807488289e-01,2.716252826889348770e-01,1.868503056863671241e-02,7.656048353019646868e-03,3.231578448035043322e-02,1.811740245513734915e-02,5.069758165699408785e-03,4.208226188130365260e-03,4.511601305437695775e-02,8.198135553205728246e-03,3.435578621357697482e-02,4.042953968463083858e-02,2.697714277303835118e-02,4.957186887498382655e-03,1.202185260897507997e-02
1.403316645807259067e-01,8.834416880223860263e-03,3.180151541812361593e+00,2.154115622964450638e-01,2.084940181950001858e-01,1.223683139829379929e+00,8.302222977648352625e-03,2.077500000000000180e-01,-2.521637699297324886e+01,1.775347291689552964e+00,-9.649740012558591928e-01,1.984408414219374639e-01,-3.637970808362166464e-01,-5.197996398279370878e-01,-2.054634504677369800e-01,5.143396244206357298e-02,-1.083242358605589067e-01,-2.038804183207183485e-01,-9.096804503407472653e-02,-8.610183703148818757e-02,-1.397716451101421453e-01,1.052718999811200554e-02,6.052979222947478186e-03,2.287914434634123750e-02,1.277865689345144759e-02,4.657420445221623767e-02,1.653091466559752226e-02,4.643321192628709591e-03,3.370695403183544218e-03,3.897939856793744030e-03,2.654896627986837870e-02,1.055484292740256624e-02,5.019108102651023522e-03,2.425260625045798021e-02,6.749819939807015501e-02,5.822713958784969147e-03,1.684504526494796095e-01,8.244647160015730614e-02,4.717533878488400917e-02,4.368059213083710368e-01,5.161998628955938653e-03,1.650632454545832573e-01,8.785940895495611969e-01,5.964468639213023060e-01,4.804231525741816111e-01,3.099531369977117645e-01,3.029002818424307852e-01,5.525884397594706954e-01,4.078367571742595454e-01,3.096562654459807384e-01,4.081460547147177098e-01,4.563439315438583277e-01,3.235921669822496294e-01,2.310494531117306682e-01,2.429750784704573507e-01,1.837625538670130051e-02,7.524893497891775931e-03,4.053574620949167151e-02,2.397984732832227073e-02,4.681853388376394642e-02,3.139828106827408788e-02,1.232338464452318975e-02,1.279677147119142287e-02,4.569883341498401884e-03,2.858753765618629247e-02,9.031658639662301993e-03,6.711392031226701832e-03,1.143571928147249506e-02
1.333854818523153851e-01,1.351127170583878677e-02,3.233030046170830563e+00,2.334711110081350294e-01,2.281864119984332306e-01,1.243857444373179133e+00,7.077786510921862950e-03,2.529374999999999818e-01,-2.457135884188008745e+01,2.009332219378358708e+00,-5.906379194937341204e-01,-2.200970694826613616e-02,2.171280335086966246e-02,-3.807819108406617081e-01,-2.905375399707244011e-01,-6.780794353531077734e-02,1.476651694045681695e-01,1.618954594399988900e-01,1.002329168315175406e-01,7.127438438811807553e-02,-9.153992949858654957e-03,2.427438388215024528e-02,7.891549923362646199e-03,2.149052629538825837e-02,7.767389275233728581e-03,1.351091471056368662e-02,8.138402570455159982e-03,2.217273604036755844e-02,3.515820364638111602e-03,1.009592628460559069e-02,3.625284654612181967e-02,1.596082486656643165e-02,7.051471716445889722e-03,2.198970787891373069e-02,8.197359643649995697e-02,1.054071267684360269e-02,9.614494669233232538e-02,9.071573772835622718e-02,4.436845323103854460e-02,5.953647821848661037e-01,5.398563991169497492e-03,2.215385741665545638e-01,9.867416158500351697e-01,4.815331893840621991e-01,4.237292419795719578e-01,4.125494401543066680e-01,2.878682311862628684e-01,3.209060371177919202e-01,4.079357571036971164e-01,3.498125100080041183e-01,3.030127218157597224e-01,3.044307124746392645e-01,3.090702324001126655e-01,2.862618536901743727e-01,2.036263828828923927e-01,2.478603702540081374e-02,8.313165118524565994e-03,3.430191744038384866e-02,1.395938239996082943e-02,1.883598630077646871e-02,1.708021429991932877e-02,3.434786431717881672e-02,7.931180405279075404e-03,1.745702797410283308e-02,3.832456171799073635e-02,1.479011936910362354e-02,1.268516682071991857e-02,9.660577015594792871e-03
1.321652065081351801e-01,1.483757897355926156e-02,3.205201423409024919e+00,2.709988961098119264e-01,2.656757889002604456e-01,1.112147305553418120e+00,6.402835496391895420e-03,2.468750000000000111e-01,-2.428368584774175787e+01,2.008891577285009333e+00,-3.063715444365384677e-01,8.575958293762139806e-02,2.960591106131782229e-04,-1.651664733195211399e-01,-8.733555976065890403e-02,-2.438027885147894813e-01,-4.923794184934298102e-01,-3.866648461960526806e-01,-4.400736953188527645e-01,-1.251085653357489613e-01,-7.910985649377984263e-02,2.228265529956138108e-02,2.828382411356107108e-03,3.973533674301388957e-02,4.845507673244259933e-02,3.519747737731956233e-02,2.629377985219862740e-02,1.837500788662521992e-02,9.449824063803461760e-04,1.179566262773103572e-02,9.181268999488229401e-03,5.551221912540558155e-03,3.739525790488648551e-03,3.141588923327620630e-02,7.850352622458155183e-02,9.147194694674037896e-03,1.034400699005351004e-01,7.735211794102297977e-02,3.496411497434797483e-02,5.592913859578363400e-01,3.848275403501928010e-03,2.172367300320091066e-01,7.503233169446029693e-01,4.693359084084233745e-01,3.844951223888109504e-01,3.526890337096953987e-01,2.828277394017607027e-01,2.429064328374218873e-01,3.822943242591215762e-01,4.652640146035038060e-01,2.712297259235726954e-01,4.085153842721338524e-01,3.266773115051592180e-01,2.874095228851207273e-01,1.757504739460123977e-01,2.808784333749306944e-02,5.405996197921688305e-03,4.766294923040384490e-02,5.687007208531633801e-02,3.697261033007856468e-02,5.106777198365650139e-02,2.443903153731182346e-02,1.016057374160456639e-03,2.204593790699337780e-02,8.179885776313559897e-03,4.698322702391605384e-03,3.419276316805907202e-03,1.366830995766816527e-02
1.220901126408009824e-01,4.114543259518644441e-02,3.182253432554771333e+00,2.308815945509115897e-01,2.381709686506277013e-01,1.130598473582474561e+00,8.838829766947501471e-03,2.177499999999999714e-01,-2.290871559164791549e+01,1.899528009157928965e+00,-5.151704608123258700e-01,1.592415266272654006e-01,1.097308808040466932e-01,-2.912212073211961072e-01,-9.552030980771242241e-02,1.033569447770702754e-01,5.415330633830892776e-02,1.386630233531690737e-01,1.016521803177572458e-01,1.066221490280399031e-01,-1.545922263344700065e-01,2.080124971298581704e-02,3.368916802459670339e-03,1.797251887138419726e-02,8.203744647213281893e-03,1.661192825770004683e-02,5.759167903260691002e-03,2.446371957712544995e-02,1.166763030516734887e-03,1.358273115735386151e-02,3.128647416085048732e-02,1.639133913074333065e-02,6.954488642196538124e-03,2.188923169763938581e-02,5.581468825217621860e-02,3.061326425628890444e-02,1.455834062554260400e-01,5.547851473883826101e-02,3.844615843538588124e-02,3.538855534454083962e-01,4.492630690460192554e-03,1.660711443929980269e-01,9.732486543409697433e-01,3.635265375519439734e-01,4.161568437844022639e-01,4.372183313319618070e-01,3.322938108104885879e-01,3.979543192636820215e-01,6.965293297509171921e-01,4.567641824620205515e-01,3.632394891082069699e-01,3.425970661425743469e-01,3.357644708493939256e-01,2.996079163007861479e-01,1.709485857006064757e-01,2.975235796998942223e-02,4.163767271659788057e-03,2.373008655129048294e-02,1.044323621740701584e-02,2.204035289635141587e-02,1.161517402038496870e-02,3.091932775209379342e-02,1.941080391679586960e-03,2.862962342957562495e-02,4.122335737462909377e-02,2.577863301371567314e-02,9.925362760774675969e-03,1.094555373724852981e-02
1.237797246558197950e-01,3.577296200361732709e-02,3.131224020689052701e+00,2.265645476040193951e-01,2.440360837454531029e-01,1.096347326981444992e+00,7.380813695758192336e-03,1.697499999999999842e-01,-2.362009545159950363e+01,2.130731905309089402e+00,-4.870469023859449464e-01,4.488007812382974748e-01,1.620645526114246615e-01,-3.303488979720365926e-01,-4.406911777493762589e-02,8.251968929929411056e-02,1.882925694207270573e-01,2.693647279936505212e-01,2.426064087850183237e-01,2.455714851715096875e-02,-1.903917621402912430e-01,2.970486798809662127e-02,3.057329461420771506e-03,2.902030929903393758e-02,6.689182835429438416e-03,1.426336868523399651e-02,5.203581572381902817e-03,5.088351989507159528e-02,1.389849904326072652e-03,6.737616064272543108e-03,2.036817569876758077e-02,3.574788477261842123e-02,1.187634985697511372e-02,2.481818265714856933e-02,5.843063741633667402e-02,2.568759168005932403e-02,2.210168718967586710e-01,6.064302991104441459e-02,3.456577521567883587e-02,4.672035835003645055e-01,3.738920012393391178e-03,1.350495279517851810e-01,1.109499467384704507e+00,6.090135224581835205e-01,4.896955410847706469e-01,3.993596195024382012e-01,3.014701294379019125e-01,3.415393787109187729e-01,4.157061938627720776e-01,4.586983157473916717e-01,4.010609878892539282e-01,3.825911312820252097e-01,3.809113801723658099e-01,2.886832610620626571e-01,1.795660041766004300e-01,3.531358135741048676e-02,5.462234393076869504e-03,2.717197655983249679e-02,6.359813863065800869e-03,1.321179820664804445e-02,6.775725752921843599e-03,4.377281573916200208e-02,2.977172545398134359e-03,9.036077648095138318e-03,2.441094303603789581e-02,3.990621691524059295e-02,1.716958955166520209e-02,1.138196754646436833e-02
1.101376720901126455e-01,4.558140182680699842e-02,3.179936314609021597e+00,2.063356800927538259e-01,2.315141691154244119e-01,9.769403622339460913e-01,8.503268949565300980e-03,1.801250000000000073e-01,-2.317673908147436990e+01,2.256355127951209738e+00,-3.261305339091827848e-01,4.434456311730894384e-01,2.020362739763926704e-02,-1.954109909170990422e-01,1.985013535574585708e-01,3.060858402321623428e-01,2.158045466739427071e-02,-9.607653334614159324e-02,1.804797307179452914e-01,1.552649773996740423e-01,3.091826729855876726e-02,1.020452471628008687e-02,2.819289648607924744e-03,4.680538785570649563e-02,1.033390460969256172e-02,2.307330853386251393e-02,9.080013149745944437e-03,5.519387369003073834e-02,2.100941603691683715e-03,3.305137799610184581e-03,9.511379463303500092e-03,4.179762076781447927e-02,1.548495018814676286e-02,2.881979176426690062e-02,4.841872462335965188e-02,2.683927303307284337e-02,1.745299460213435572e-01,6.266360247684753249e-02,4.126006030965657934e-02,4.529432640602465421e-01,4.759863555802398491e-03,1.545355440505516709e-01,8.198850992728374809e-01,6.376931521575753825e-01,5.779778149302922108e-01,5.192709683362777273e-01,2.814060539830388619e-01,3.936353450349772687e-01,4.220204579477414564e-01,2.660030717104860387e-01,3.634084974611017094e-01,3.469116265623417572e-01,3.908588605887987621e-01,3.892035361220765877e-01,2.236066766189439836e-01,1.415787893395148087e-02,5.347603417333612365e-03,4.344067426572208179e-02,1.669560648974257808e-02,1.682437540248778521e-02,1.653942570904158929e-02,4.891753659684187905e-02,7.124936372526665014e-03,5.275320147116771899e-03,8.178197975296836245e-03,3.808638949957605935e-02,3.553784822584971775e-02,1.188163863423422582e-02
9.859198998748436304e-02,3.588174163091469721e-02,3.155037279550431784e+00,2.123330059074556575e-01,2.437287243099567624e-01,8.208719205011758557e-01,9.142062768025361469e-03,1.516875000000000306e-01,-2.390188792345269775e+01,2.449272020266512140e+00,-1.793372059200441238e-01,3.619919908996017677e-01,-5.722177688851733113e-02,-3.187998854793273606e-01,2.195982390943149731e-01,3.493654544170916032e-01,4.496983137712541601e-02,-3.497025197677422481e-02,4.464461442350092790e-02,2.414541104029382240e-02,-1.128603547781207098e-02,6.472428685650627109e-03,7.082628935232334819e-03,8.536435486156326857e-02,1.358200853204243920e-02,1.541970008676437146e-02,8.409799669504235825e-03,5.853982201913712075e-02,3.500576713834777022e-04,7.058334361465105553e-03,1.734952290461643301e-02,3.351116291923562224e-02,2.445338569374095640e-03,3.587743640733599693e-02,7.367638361861923724e-02,2.537919538109192560e-02,9.507930810770620633e-02,7.960329215880618259e-02,3.926406164924730463e-02,4.859859963606411593e-01,5.299842579853029229e-03,1.602901543880659030e-01,1.075952708816192205e+00,3.765965362621244705e-01,4.468025351324824701e-01,4.882643821799328432e-01,3.524016054014918464e-01,3.974028881249008216e-01,3.549947645309868283e-01,3.943121142211569174e-01,5.117089677250240554e-01,3.412672592589162668e-01,3.246953171243137093e-01,2.705008247226530216e-01,2.031762975034897001e-01,9.733933183902063885e-03,9.628416262871112782e-03,6.789060372484337358e-02,1.926945353701142380e-02,1.794482044591565531e-02,1.098812736493757700e-02,5.910411447213251984e-02,3.499755270431106338e-04,1.779526057137282777e-02,3.330875355778711855e-02,2.607654370581484818e-02,3.533434070080826352e-03,1.497228255592500737e-02
9.887359198998749155e-02,3.895374708132171016e-02,3.136022794459889962e+00,2.073160788391137932e-01,2.436442393163780196e-01,7.905901929753872404e-01,8.778134597301635172e-03,1.445625000000000104e-01,-2.365288838060420673e+01,2.478768421820288115e+00,-1.040945004904949844e-01,6.259511076451220735e-01,2.986856701891246746e-01,-2.181728569241959403e-01,-3.344005198512154525e-02,1.147419233526903726e-01,-1.848620639979780544e-01,-9.890428352113711519e-02,9.386752925395960845e-02,1.767722345849207510e-01,2.845471020787057603e-02,1.319996418819519533e-02,1.720999372218658206e-03,4.764019536560474416e-02,1.600678361642257630e-02,1.915362067496826498e-02,2.010798117114413405e-02,3.950940719473686885e-02,9.908295988364842349e-04,1.158671400458111470e-02,1.511453577394840028e-02,6.999174233571681114e-02,2.900023820997848535e-03,3.301154040460574368e-02,7.242222899671099667e-02,2.579359586876543708e-02,1.769069226976591191e-01,7.710529424380500874e-02,4.314180375660784522e-02,5.221565011959881097e-01,5.071741349198536676e-03,1.650122036206716214e-01,1.052514946237170790e+00,6.066805941616993936e-01,4.593992192696078058e-01,3.195725695471890448e-01,3.524494915477393575e-01,2.316422536990516146e-01,2.542501144717050354e-01,3.237797425501195425e-01,3.680697813266002316e-01,3.442362786484099435e-01,2.961943730892435123e-01,2.645278451496018701e-01,2.657004174198943636e-01,1.976030338797023223e-02,2.313294839716138664e-03,4.948205401592151165e-02,1.526569674541055840e-02,1.997671889645533105e-02,3.520675043592783049e-02,3.893712421996613215e-02,1.404235987665920175e-03,2.028988633326571020e-02,1.455301387279829550e-02,6.082111858428214390e-02,4.706619151847579209e-03,1.270472616349002486e-02
8.003754693366708917e-02,4.132037295845596148e-02,3.163457360946779762e+00,1.850859465648754809e-01,2.296630334144806884e-01,5.894537379817972322e-01,8.562188680194921311e-03,9.593749999999999500e-02,-2.358728619347164113e+01,2.535655165540076972e+00,-8.462171021587114317e-02,5.055037534216075823e-01,1.684989558496388651e-01,-1.483810146956010267e-01,-1.209768798760124386e-01,1.616018019154122076e-01,2.414919017446276739e-01,3.501301479064409250e-01,2.220222588966787661e-02,-6.702179295224966471e-02,-8.312983761878933731e-02,1.541084704360081749e-02,3.709849943221060157e-03,5.638417506747873953e-02,5.694507640688464649e-03,3.401424434397264107e-02,1.485249686234698090e-03,2.745313952558938592e-02,5.451705809589216896e-04,6.466449723033495037e-03,2.347386740660418331e-02,5.939199200637375331e-02,1.018108270857959359e-02,3.214087330794952735e-02,3.039131216669098065e-02,2.886695666655433173e-02,1.603582479031655239e-01,4.566399999584251634e-02,3.521414082909765653e-02,2.817823459448537959e-01,5.770520595450630112e-03,4.894093219126501026e-02,8.720896099453886441e-01,5.136572861760401176e-01,4.285191013566525542e-01,4.068749581270201809e-01,2.220026410285098617e-01,2.827304709346691869e-01,2.172349030066923758e-01,4.011208289733378396e-01,2.558195749974347399e-01,3.540543417182344665e-01,3.975277681424655984e-01,2.474866363092941002e-01,2.184101191061845471e-01,2.735044928439107209e-02,1.035841472093112711e-02,3.473649221167152829e-02,7.452289352205531195e-03,3.403656166969614566e-02,1.234421120273124879e-03,3.812576552450258616e-02,6.034014225687524963e-04,1.475560360554586947e-02,2.893292191738726024e-02,5.275623064427862469e-02,2.856856064788866612e-02,1.067616159598525592e-02
9.762202753441802383e-02,3.822589326030272072e-02,3.169198244708038903e+00,2.117184935667666967e-01,2.470938614826261315e-01,6.872202787895254072e-01,8.426585244187347751e-03,1.496875000000000289e-01,-2.364306146565082400e+01,2.618131061833154138e+00,4.367752006076699306e-02,2.952162673832589568e-01,4.099642534845284597e-02,-1.303927985999680794e-01,1.457977155726285778e-01,3.230442704927298792e-01,2.154205636690019812e-02,3.385271562549703461e-02,1.887593409576136805e-01,1.965703338470187744e-01,4.140681022230297686e-02,6.065468624207786229e-03,4.081613084180201433e-03,2.997541637617679930e-02,1.982513300244283933e-02,5.767957884209289066e-02,8.201539097976898174e-03,3.976832579786015315e-02,3.588619909791010572e-04,5.568580813789258260e-03,1.503118296757868788e-02,2.505994354905871635e-02,5.464743160691804685e-03,2.578127496073252464e-02,5.226087187681907609e-02,2.916880347729858616e-02,1.607451311795758120e-01,7.743512108730096766e-02,5.337286258077267309e-02,3.845820348500820218e-01,5.543287109744679531e-03,2.037424749377262367e-01,9.643871877524210490e-01,3.642399301578891357e-01,4.459839889425078474e-01,3.968401668576006514e-01,3.615179789064859039e-01,4.260842854328256157e-01,4.027236164894567594e-01,3.072169174525481439e-01,3.750538156523687827e-01,3.613504748529582922e-01,2.848556539579585323e-01,2.847423077221086785e-01,2.042781880959477769e-01,9.936488162007964600e-03,9.683009963630213185e-03,2.503664625668027693e-02,1.911007946511826192e-02,3.539526613774147262e-02,1.507169485751096161e-02,3.748167216155065540e-02,4.062661764201781788e-04,1.959754895676656464e-02,1.636491351768279423e-02,2.422003047952173485e-02,8.392837176581119732e-03,6.822129762562034044e-03
1.191802252816020202e-01,4.377402651074423223e-02,3.153880049728858825e+00,2.162682143409559998e-01,2.355477844792065734e-01,8.685785772926927217e-01,8.449407808434866718e-03,2.050625000000000087e-01,-2.307013985136716627e+01,2.260605675384462110e+00,-9.184920211131045176e-02,-6.288252666714932645e-03,-1.301659600626066393e-01,-1.828352485785509907e-01,-7.116516293066961485e-02,2.958858620986500876e-01,9.092965590783173846e-02,3.151716937204430691e-01,7.519747870562949743e-02,-2.632056065940552303e-02,-5.266296286348418239e-03,7.549501678561004389e-03,5.692536545531969201e-03,5.265233029287894745e-02,8.579065328152227915e-03,8.340352746891099844e-03,1.194183864813793891e-02,2.598225169538776608e-02,1.656022620142474531e-03,1.006096233455504654e-02,3.741446336097588310e-02,4.104678348728969806e-02,4.676765869917125576e-03,2.399417588299513487e-02,6.075858030357379758e-02,2.467943959336096893e-02,1.967910581575724183e-01,7.520360556633730320e-02,4.206800975024491823e-02,4.627079722935283357e-01,5.158724601564253220e-03,1.870757596369716502e-01,1.044784422822276015e+00,4.312684349538143946e-01,5.523722745389417765e-01,4.741056683087705448e-01,2.762873955842085616e-01,5.343128579765110686e-01,3.210778088090243676e-01,3.494660707962976565e-01,3.656588118930078068e-01,5.106918567274552068e-01,2.189816841741929476e-01,1.718169789620123400e-01,1.811456108138078946e-01,7.915233047720885221e-03,6.646028642553545966e-03,3.241975614976956577e-02,1.286437218406321324e-02,6.988416997293887128e-03,1.339234756361082704e-02,2.497654044167434834e-02,3.253991646962656973e-03,2.287274075134907922e-02,3.785060897600951019e-02,2.471189503583513802e-02,6.148134643252084822e-03,8.329044044597071553e-03
