1.252503128911139074e-01,2.343247137271263145e-02,3.179018725041713900e+00,2.336631740774689769e-01,2.465872090232482938e-01,1.139917697120788942e+00,6.544386494954266068e-03,1.529375000000000040e-01,-2.340069279963928750e+01,2.059904540976996490e+00,-4.493359578617283634e-01,-1.984654661251184227e-01,2.159962209945989059e-02,-2.186909380024261718e-01,-3.493863706242785194e-01,4.591836674484732483e-02,-1.794682454334811106e-01,-7.018930474303392182e-03,2.389360608982437628e-01,1.126438876344167672e-01,-5.587249756778617064e-03,2.095881999124662304e-02,5.713880505936077062e-03,2.237442529714529435e-02,1.351987954167930758e-02,1.791855483090342913e-02,2.693939429697337837e-02,3.725680892687641826e-02,1.293970868118509776e-03,9.616738787974960997e-03,2.755701975801268938e-02,3.161230421986447464e-02,4.762014576805161103e-03,2.205633585110929398e-02,2.768106853199045481e-02,1.608037408452844819e-02,1.381287743666786694e-01,3.252231419896448733e-02,2.144921104946589593e-02,3.002031692603600588e-01,4.688766822261973381e-03,5.254726295203205472e-02,7.237051777630488791e-01,3.615511400684678356e-01,4.857272876874894618e-01,2.700090849124991421e-01,2.950387875351044298e-01,2.319807441399649450e-01,3.539937980330674638e-01,2.362865426510149247e-01,3.358095897710904332e-01,2.152725192966759571e-01,2.248099097703600280e-01,1.991921847975451354e-01,1.954247013688280854e-01,2.844506925691253629e-02,7.677463951320062478e-03,1.867102303540721722e-02,1.947405503362876350e-02,2.283248317293606541e-02,2.465133095179112416e-02,4.308701477957092851e-02,1.572713807346074215e-03,1.584763813304380237e-02,1.810933855439714885e-02,2.609955234541888949e-02,4.865356533122350453e-03,9.993985245889590308e-03
1.795994993742177637e-01,1.706575509364172127e-02,3.154201174591342749e+00,2.921140228830440555e-01,2.634821170934075196e-01,1.652968042303514462e+00,3.709259750229895909e-03,3.349374999999999991e-01,-2.332503781321355518e+01,1.645139462687775112e+00,-1.243658495288444722e-02,-3.293000315790182153e-01,7.353752478891341371e-02,-6.567117610016386109e-02,-2.945078790363029886e-01,-3.082973376857504194e-02,-9.783441752459259844e-02,-8.002439753522833099e-02,-1.138694536704809163e-01,-8.675812623653791911e-02,-1.194830335733594942e-02,3.936167556951773033e-02,1.343509063595413333e-02,3.216736955645202456e-02,9.437184972058837440e-03,8.002075208436792986e-03,2.977017942061355865e-02,2.522068809134993955e-02,4.344604679150621332e-03,6.113944648760830276e-03,1.470103608389597936e-02,2.393339625698869683e-02,3.436343357833473913e-03,1.948594619663650968e-02,4.890158792663160114e-02,1.061547049780370809e-02,1.561045549962903067e-01,4.601386449518252847e-02,1.585530629016717805e-02,4.035026668053623422e-01,2.550723163690513801e-03,1.514487201786466064e-01,8.817233731789211326e-01,4.432324250585807368e-01,4.540036521618978638e-01,3.145076069151340192e-01,1.862988538909366165e-01,2.182676120116119889e-01,2.753246051579230635e-01,2.634163778205154127e-01,2.181255724713498101e-01,2.121360839211366145e-01,2.296207127439915119e-01,2.392814319199102480e-01,2.297591508500306801e-01,3.066974287035011820e-02,1.013334328651268636e-02,1.889522970776940508e-02,1.042888339721710633e-02,6.164406392609062327e-03,2.536662637483147811e-02,3.427042521384721097e-02,8.880547995911845099e-03,4.422718008413860716e-03,1.337232470406922967e-02,1.805397683525860816e-02,2.564779532267781603e-03,8.546308626981640941e-03
1.894242803504380401e-01,3.496461638401141686e-02,3.244236597532721422e+00,2.892022869404297092e-01,2.439611556472834619e-01,1.801180661971825803e+00,5.274882667839375650e-03,3.351250000000000062e-01,-2.259729031140847866e+01,7.989684499810899565e-01,-3.093634826177202868e-01,1.974507395956227873e-01,6.501635141292252396e-01,8.579162104961898794e-02,4.970288343023678002e-02,-2.116762643730195070e-01,8.275438996398401525e-02,4.130063502730926817e-01,-3.574384005200411524e-02,-1.851411085681780866e-01,-1.277414450971982585e-01,1.080395415615147472e-02,2.013921149794792136e-03,2.120434286180224864e-02,3.831706530180364282e-03,9.168189830893788000e-03,1.750309421328164611e-02,1.846496437057138645e-02,2.451574614906180428e-03,4.771305340202398361e-03,1.457142713445963057e-02,6.179258797768236861e-02,5.178936135587672469e-03,2.321417165386385068e-02,4.022329361369136880e-02,1.036676183088718062e-02,5.620047634677383108e-02,3.216168399655106730e-02,1.668137242590406535e-02,3.610653412822511510e-01,2.328440875283920627e-03,9.015776103586423118e-02,4.897911947311597292e-01,4.686904430630630114e-01,3.398866580340290655e-01,2.413920245518456076e-01,2.926152949498544431e-01,2.994922284863001383e-01,2.764308923128863116e-01,2.233346900725240169e-01,3.084432086508978599e-01,2.415014902690053311e-01,2.463995239566269535e-01,2.114944425979677356e-01,1.890412288387213757e-01,9.968389285880729922e-03,2.906231198174672858e-03,2.170820600586209972e-02,4.898667808965567055e-03,1.583842162174857807e-02,1.574398354575642575e-02,2.953597353606729134e-02,4.363760400832094460e-03,8.168763402578339480e-03,2.617836396996607584e-02,5.340126946356039961e-02,6.126049262488917485e-03,1.256774217476410403e-02
2.342928660826032738e-01,2.752346669064862847e-02,3.234254805711853642e+00,3.053254985124883580e-01,2.424353176489469630e-01,1.952060318725180377e+00,5.024847259163622674e-03,3.862499999999999822e-01,-2.305793722074249530e+01,7.058599133765124378e-01,-8.369475197028550251e-02,-5.282915209269998386e-02,5.002526524484617321e-01,9.683263125557889373e-02,5.400446727453517282e-02,-1.008256692282888667e-01,-1.615456242406550780e-01,2.536941645466493367e-01,-3.749406017059713631e-02,-1.367205457913323874e-01,-1.660262538910756425e-01,8.888371675484504214e-03,5.235667282856930858e-03,2.384716556845641738e-02,3.562371738747460714e-03,5.782027964514040164e-03,2.243743798683200258e-02,2.557262574608165639e-02,3.992046490495613706e-03,3.919042844107554005e-03,2.577610621769357152e-02,2.314017886444836442e-02,2.374135615227068816e-03,2.014700940120366796e-02,5.446477204088769064e-02,1.258473845657957085e-02,9.193220142861481536e-02,2.967053342533939111e-02,1.402809299751862394e-02,3.877383507330007251e-01,2.213204337869520422e-03,9.669539802906858272e-02,1.004009152387635995e+00,4.144896296580132811e-01,5.200971219618470975e-01,2.909834615075128084e-01,3.122183059752396961e-01,2.483518549559559085e-01,2.571371536163570282e-01,2.248773258510458062e-01,3.128499051871271863e-01,3.505728611747402912e-01,3.238335837901121783e-01,2.501555787178473822e-01,2.225769864616645166e-01,7.241997754078585182e-03,5.830648291892156186e-03,1.766089221183946706e-02,6.424379051636811173e-03,5.591507736558570980e-03,2.924437627708733820e-02,3.654630792690524016e-02,6.024558554265717694e-03,5.612071320142989102e-03,4.368801106872664125e-02,3.055843062500464280e-02,3.594976156228650837e-03,1.173313468946348206e-02
1.887359198998748433e-01,1.722732198962706462e-02,3.169034518463451633e+00,2.984524956599985401e-01,2.629290502603828794e-01,1.698174328948595546e+00,4.805560756003246503e-03,3.741875000000000062e-01,-2.359485656222493688e+01,1.298008999440108280e+00,-4.672165799593010205e-02,-8.518853963158866394e-02,3.857596240351038874e-01,3.766706291321980735e-03,-1.594579949077733205e-01,-2.590784988102498576e-01,-3.348066659550427704e-01,6.438999550926097215e-02,9.130482488448665723e-02,1.220906033578155470e-01,-2.096681239962742971e-02,1.961168526662872627e-02,6.379159081060415022e-03,2.458778004562193337e-02,1.301916858237620045e-02,8.291070592437171580e-03,2.006093362893064669e-02,2.721878691865473737e-02,1.214625370919477677e-02,1.643155337136632116e-02,1.187585339207135500e-02,2.218880471231955004e-02,2.446399122276438683e-03,1.822517077864847443e-02,4.616406988659176036e-02,1.176900072881948908e-02,1.412342630217639228e-01,4.178497020580197729e-02,2.421530731680156603e-02,3.305751259608106229e-01,2.210470723492628624e-03,1.654108403151075268e-01,8.375585834862289136e-01,3.640737858676866279e-01,4.916172372867005924e-01,3.208173116598767582e-01,4.078835861666635920e-01,2.976640544942699695e-01,2.774108298877255852e-01,2.208750303237963508e-01,1.814862946848617709e-01,2.883513084100790547e-01,2.891174439949592556e-01,3.140414327955422524e-01,2.538385669044168069e-01,1.658593802174588086e-02,1.080772989244107793e-02,2.249690784624295073e-02,1.434445319241783347e-02,8.498639856335532539e-03,3.141769594797502035e-02,3.628292548010336738e-02,1.480231565964795076e-02,1.661225913596928172e-02,1.071368386736999689e-02,2.105849372886505963e-02,2.262741867679910531e-03,9.107709747674006331e-03
1.939612015018773172e-01,1.395600823399112921e-02,3.129497392119213739e+00,2.916715979833710559e-01,2.614857938214086852e-01,1.561433226302785027e+00,4.702330499319642282e-03,3.276249999999999996e-01,-2.402996175807934520e+01,1.448107354424890358e+00,3.645530578810300959e-01,-6.140339932877579565e-02,1.780147913161591600e-01,2.777344680423543544e-01,1.507109368032101548e-01,6.664271603387320053e-02,-3.377175282229344377e-01,-2.243509157251189767e-01,-4.210690628869999397e-02,-3.272533665305205064e-02,7.079723580405343150e-03,8.363130784781087207e-03,1.849043528895105096e-03,3.008914461642576629e-02,2.905690950776070730e-02,3.446765192741164247e-02,1.306232738307461748e-02,5.083606394474900203e-02,2.211118410387885765e-03,3.489151768804361117e-03,7.535822756933679978e-03,2.876830048065522755e-02,2.720914026757229737e-03,2.142754944255793187e-02,5.518781059378310289e-02,1.037423821620390117e-02,1.984375467394074721e-01,3.648529602555327517e-02,2.588905386417170509e-02,5.130751713898065169e-01,2.650453766318783266e-03,1.424231700777650877e-01,1.187484621995470668e+00,4.456071860524256634e-01,4.830827886299831619e-01,2.589565464392767913e-01,2.612169236866483391e-01,2.625849499558743361e-01,2.622450132473236328e-01,3.210162466851961827e-01,2.256318378348615428e-01,2.009899986404035666e-01,2.316586525940751429e-01,3.373931205731598437e-01,1.965807550601323395e-01,5.782483391285636425e-03,1.892539372089581742e-03,2.252879225811405331e-02,2.460704643702897598e-02,1.638304259290501719e-02,1.192374925483471321e-02,4.440280998851985766e-02,2.788006125200011807e-03,3.807895750577887112e-03,5.723645869873858136e-03,2.860262831419855753e-02,4.747509558339008291e-03,1.091111462259077534e-02
1.707133917396745915e-01,1.602602488350404059e-02,3.155884667749041306e+00,2.814495330282262842e-01,2.589676018665305612e-01,1.484852760777500169e+00,5.172721874377359495e-03,3.079375000000000306e-01,-2.381437527629506334e+01,1.448587652390473712e+00,1.521011152503862485e-01,-2.321814095515329149e-02,2.883867408084530085e-02,1.362968178726368940e-01,3.185883258510016081e-01,7.762988465075205957e-02,-2.158310019414257097e-01,-2.720561011760330716e-01,-2.489261914784108021e-01,-5.188169146312217317e-02,-2.936538720518032212e-03,1.621986547912818849e-02,3.336501398703462136e-03,2.772986128438449313e-02,2.921618749862068751e-02,2.733554854270159318e-02,9.033510656547555709e-03,3.080822764591626545e-02,2.894021439740128519e-03,4.306594445833038416e-03,1.011976840682794407e-02,1.477369351219888147e-02,2.444962316763350969e-03,1.810408887848430695e-02,5.119327013724626202e-02,1.250618841995724054e-02,1.367584629844586508e-01,4.556248805473476354e-02,2.743980005008518283e-02,4.925973143564613688e-01,3.874381552537339325e-03,1.567540744087693450e-01,9.826246865575465339e-01,4.290178463269763709e-01,4.470029024215642632e-01,3.426424450001970268e-01,3.603567900205830177e-01,2.939549635046708742e-01,2.717534932047940832e-01,2.491389230029779356e-01,1.880345821661892902e-01,2.862096561185368260e-01,2.164066608014287296e-01,2.783710703552445542e-01,2.086589016767699256e-01,1.530760750067449404e-02,4.479487310593651371e-03,2.198145260570199058e-02,2.211417706027819785e-02,2.394978752002928715e-02,1.424545700230443225e-02,3.684036704218054958e-02,3.813416548943768507e-03,3.107807759264355572e-03,6.947888235059599543e-03,1.776372484806106045e-02,1.854257731285904875e-03,8.798803045600890257e-03
1.825093867334167674e-01,1.559565015191480795e-02,3.186383184852096484e+00,2.789638319739855543e-01,2.455467143114072603e-01,1.670497388657175009e+00,5.035964366187356892e-03,3.194374999999999853e-01,-2.377769684870471067e+01,1.215934686764418515e+00,1.486184058348148304e-02,-1.975006393035083352e-01,2.379405509604087254e-01,9.496668274919220498e-02,2.486785666140570172e-02,2.319775040262227195e-01,-2.944346597353533074e-02,-2.020629844966878308e-01,-1.359820277832888835e-01,-8.382882122193550944e-02,-1.430718909036807762e-01,1.628450416754045199e-02,8.279401374093834504e-03,3.652557283687123124e-02,1.628096991508493421e-02,1.534233611879369519e-02,6.152293577858588755e-03,4.987452539114074768e-02,4.861382538340558793e-03,4.898549176209912419e-03,8.681761625608599292e-03,1.925598868051084378e-02,2.701107777979842341e-03,2.204127238600052732e-02,5.561221245374395328e-02,1.163024391573812093e-02,1.706240785815379135e-01,4.035053644198488554e-02,1.805431988514532085e-02,4.618198005502535675e-01,2.398172524591887355e-03,1.264731783571125534e-01,8.487257701799587606e-01,4.378064155814944680e-01,6.413487871802843188e-01,2.814325674698990309e-01,4.924110530243667183e-01,2.856695387891804994e-01,2.827476750252377879e-01,2.496354028010986104e-01,1.846182485859840794e-01,2.796106193839313914e-01,2.477775799906347665e-01,3.395393764765713418e-01,1.740270841123341128e-01,1.688340808958258693e-02,1.064863605145115188e-02,3.229389980697734003e-02,2.054893585860345304e-02,1.132803600420126747e-02,6.108239749841499339e-03,5.453677964827877839e-02,1.139414838483578628e-02,6.994236859441698394e-03,7.403778188746359436e-03,2.370263648445893045e-02,2.662478050318766321e-03,1.235504031531088620e-02
2.276595744680850741e-01,1.258603950740873681e-02,3.166938518990515483e+00,3.141233060764851426e-01,2.499114001229230109e-01,1.996674958123267007e+00,4.598668700015911756e-03,4.218125000000000346e-01,-2.401953756928110195e+01,9.685923031605284672e-01,6.155017416972613509e-01,-2.775100538252559534e-01,1.591670953325180493e-02,1.480572993853335184e-01,-2.075156060050142512e-02,1.864101252103478323e-01,-2.629564409251770180e-02,-1.168015359243671086e-01,-1.544551545019997030e-01,-2.669816558638263282e-01,-1.172689136791972980e-01,9.735014609976501768e-03,1.685547018499339647e-02,3.706636934435468544e-02,1.685061757174784527e-02,1.137893425266318578e-02,7.221812554038682316e-03,4.236248824479250247e-02,2.807244857785670591e-03,1.993009262436049901e-03,9.053573870913532787e-03,2.411731075231457813e-02,2.377955238683624687e-03,2.042790869523337591e-02,4.785479076588419756e-02,9.818467281093585033e-03,2.026341297664234209e-01,2.665949012796090326e-02,1.665679732902337548e-02,4.515903796656717817e-01,3.252182740303950249e-03,9.007286546874146427e-02,6.838411976897920130e-01,3.365744447206184820e-01,3.861003313965847283e-01,3.103796146224668262e-01,2.917554610495394218e-01,2.372481516554990622e-01,1.748411259987278643e-01,3.052100722738688710e-01,2.996711902443198183e-01,3.440718097104901729e-01,1.922029389519406273e-01,2.217050115223669626e-01,1.665064471187115980e-01,1.387432151851656498e-02,1.877709813801273567e-02,2.239923549728454338e-02,1.916829786306893657e-02,1.957261406242873786e-02,5.477048968990269086e-03,4.593211242418348411e-02,2.437623870331579248e-03,1.445183498487038814e-03,8.295522800428124441e-03,2.881258554066098987e-02,2.709216808022479623e-03,1.111967213816156437e-02
2.026595744680850797e-01,3.346001832477023263e-02,3.214148909032439327e+00,2.989478615702766406e-01,2.468648742772720506e-01,1.876818671627825896e+00,4.329674307558515484e-03,3.776875000000000093e-01,-2.276128532148010919e+01,7.272688255907201471e-01,-1.863359684625094936e-01,3.098861540478917154e-01,6.613427955801680636e-01,8.514679004635093695e-02,1.000171522320595641e-01,-2.008543308810632477e-01,6.173058586752000476e-02,3.611365495778387502e-01,1.799325032494199922e-02,-1.130788363929763618e-01,1.438552724951389604e-02,9.917788328443675333e-03,1.937118034592151452e-03,2.663435857643338053e-02,3.200179289924010191e-03,1.237519758757932298e-02,1.153305614409895485e-02,2.485348276542240914e-02,1.025574344737235390e-02,5.039675877428263263e-03,1.253379652216155514e-02,4.523715798590058346e-02,3.041317319807209339e-03,2.122449223584948336e-02,3.900223818013350691e-02,1.108035007348076931e-02,1.305039113133306949e-01,2.719919948488883771e-02,1.501804161796756014e-02,3.275823327834238019e-01,1.917931561571642159e-03,8.192295828246194678e-02,6.393441943703360719e-01,3.619729585784762227e-01,3.696298677283289535e-01,3.630646391589855138e-01,2.885416607835104563e-01,2.295486751290984340e-01,2.253807347865046939e-01,2.094307213548782798e-01,3.311266524278658752e-01,3.695138621808605750e-01,3.638385264382602569e-01,2.408443768987975353e-01,1.744756565849438779e-01,9.276434305712047759e-03,2.280866000476302474e-03,2.096697104148632571e-02,4.126248508089801897e-03,1.737579522126718803e-02,1.464343557480832225e-02,3.134689454652313939e-02,1.943247717011048828e-02,8.469365930411155638e-03,1.832822810116360029e-02,4.567869779860354862e-02,3.066363100172708571e-03,9.738431277421922758e-03
2.510012515644556297e-01,2.864922312507265506e-02,3.245680971902303646e+00,3.076386019593347898e-01,2.344207858977590264e-01,2.008693128178191678e+00,5.851449020854664236e-03,3.954375000000000528e-01,-2.306902407261637578e+01,5.592605280549080016e-01,2.190921339381449520e-02,-7.339544019805568920e-02,4.537825952306457356e-01,5.714071698065067290e-02,1.422371676031899956e-01,-1.138679461837201756e-01,-3.526913989510643832e-02,2.396908998809303415e-01,2.463572089965547843e-02,-1.968679699769781966e-01,-1.791316085996972063e-01,9.380590897060756689e-03,3.024053386069412187e-03,1.867317513573690801e-02,4.785941108685277078e-03,3.282125391178392082e-03,1.480542795631885344e-02,2.107266323946623693e-02,2.284551121364359651e-03,3.903862732847250463e-03,2.374461617280844775e-02,4.016029894177305937e-02,1.906934082868032201e-03,2.042828014783730842e-02,5.896313288047416029e-02,1.029226173217958999e-02,9.748434908760650330e-02,2.867154168095503719e-02,1.480617865345072379e-02,3.347101110240759958e-01,3.067556980145002415e-03,6.363933409260345841e-02,9.227126768521286548e-01,4.902064693676863039e-01,5.076797031999222831e-01,2.679736793362867964e-01,2.677076173557340621e-01,2.561358665208378627e-01,2.115585032654470621e-01,2.391686438216911459e-01,2.513774667000194252e-01,3.009275417269299813e-01,3.506970631173737529e-01,2.552110966037304252e-01,1.852670278349315136e-01,8.541041385320894200e-03,3.666789720443915188e-03,1.811896039904899169e-02,7.144615905167749775e-03,2.906168576952224050e-03,1.483880059823013131e-02,3.776177676929270283e-02,3.366472934245155323e-03,6.238616180673374478e-03,4.167544306333469811e-02,4.806564433207731468e-02,2.286776142628405527e-03,1.425600718568859754e-02
1.935231539424280278e-01,2.384161834536673713e-02,3.203598678290731527e+00,2.936648189581573254e-01,2.546445700441716253e-01,1.743231544442964021e+00,5.278468271993649527e-03,3.252499999999999836e-01,-2.327205252170134031e+01,1.128494608966156054e+00,-2.779371720908762611e-01,6.116045253513685553e-02,3.251073963994285942e-01,-1.312498573301471294e-01,2.083908398287909469e-01,-2.819829795241172166e-01,-3.854131752080287576e-01,5.085292897065611661e-02,9.660902035963674084e-02,6.677070040642216209e-02,-2.272693889718512550e-01,1.238923166325097379e-02,2.069184625508783178e-03,2.521303543117366791e-02,9.204326419466724030e-03,7.461588958040614623e-03,1.359861345724491279e-02,2.100740252413393211e-02,2.208662567944714300e-02,1.070099846181395489e-02,1.142191481184923196e-02,1.718515940269824127e-02,3.751612833601032041e-03,1.477528691064051991e-02,5.683307717092558886e-02,1.435327417022374923e-02,8.751841928967743489e-02,4.413567687460756561e-02,2.374866182976953857e-02,3.599083485400409455e-01,2.791518209415936626e-03,1.493881270382623194e-01,8.928772843083324640e-01,4.163250649636626721e-01,4.288721599370881044e-01,3.581085212773352233e-01,3.204074580370027681e-01,2.504589304182706089e-01,2.893070859421573715e-01,2.632177050756089876e-01,3.125603183874445801e-01,2.641474732701926675e-01,2.535531783183690435e-01,2.640225172430239464e-01,2.812876691848623101e-01,8.819310267301722767e-03,2.934467226600900435e-03,1.801592761570532109e-02,9.576506116137216418e-03,6.137858885018418302e-03,1.884432442014105993e-02,2.418721200332938151e-02,2.884970831957289067e-02,1.269745814817610681e-02,1.084334626282880409e-02,1.800442967831480598e-02,6.028089605318063399e-03,7.755050763499182591e-03
1.883604505632039960e-01,1.346082309369045146e-02,3.121785418631404685e+00,2.916828361864999830e-01,2.557223918322735767e-01,1.608691512549557556e+00,4.922058295931051354e-03,3.433750000000000413e-01,-2.413679483345866927e+01,1.303174015019694654e+00,4.431401487844782716e-01,-1.689509355778078814e-01,1.016663724158655552e-01,2.844743148281549394e-01,1.677621229236532785e-01,1.897874298042839247e-01,-2.877312394940534368e-01,-2.316392962388245103e-01,-2.522441882162819102e-02,-1.655903387486529765e-01,-6.373317283596545424e-02,7.458737189563335521e-03,3.646265628213290946e-03,2.942350207079597046e-02,2.201649388455997544e-02,2.765688312613048122e-02,1.126036125642258107e-02,5.080310675961672434e-02,1.630740508373426569e-03,3.144126135354967377e-03,1.179622667885274999e-02,2.896774970547240022e-02,2.346491520442788720e-03,2.244410643247741338e-02,5.070998781489936824e-02,1.095489855890901046e-02,2.193434435899799806e-01,3.509147408841323951e-02,2.579356679755504672e-02,5.039933713018498462e-01,2.961235722759197973e-03,1.360899863142031596e-01,1.153897822348983082e+00,5.026595608025947737e-01,5.087269873831112843e-01,3.208702994610992398e-01,2.691338402762314952e-01,2.887831461411822231e-01,2.618299838265201185e-01,3.045855137046745154e-01,3.117220883351835004e-01,2.672041418535104351e-01,2.506483963538643778e-01,2.660999472408199784e-01,1.520532770411212320e-01,6.239956272648543995e-03,7.168148495235459466e-03,2.273526461551977906e-02,1.773921612632626404e-02,2.047778348679330992e-02,1.535410770829342096e-02,6.287935612770952087e-02,1.909761300262311163e-03,3.031659821566370407e-03,1.036150658634256080e-02,2.868102088051377105e-02,2.209752264700914990e-03,1.436735124560474183e-02
1.745932415519399483e-01,1.748917727390167376e-02,3.176710659610647358e+00,2.773288467979216354e-01,2.523033823979637935e-01,1.584345471883465084e+00,4.526779878919272304e-03,3.309374999999999956e-01,-2.349268794619461076e+01,1.344883032683873658e+00,-1.936125379729576879e-01,1.525712300302839719e-01,2.737986873926051556e-01,3.889508041339859168e-02,2.589816975226766349e-01,9.464880040955671314e-03,-1.659421004910335840e-01,3.615828281168718961e-02,-1.470565430326045697e-01,-4.559917064050117430e-02,-8.091448855341043522e-02,2.351209381971255258e-02,3.163624583516259046e-03,2.911233294217120335e-02,1.772956056930760985e-02,2.288770342065783031e-02,1.006422876763270538e-02,2.748002525456845827e-02,5.973300699246427217e-03,6.141796490264711354e-03,1.265649849058214649e-02,2.126570124968628003e-02,4.400554750155239239e-03,1.779139488106151051e-02,4.502762958023590056e-02,1.474686803262086066e-02,9.181611323914336265e-02,4.847356438489230923e-02,3.103527957546118807e-02,3.093633532542083286e-01,1.936548225088902337e-03,1.524566408647061722e-01,9.817852615220488133e-01,3.573088782650274964e-01,4.878377091712309821e-01,3.917721851879947814e-01,3.692405404064910690e-01,3.381428787771678102e-01,2.611429160817076434e-01,2.734332915168906641e-01,2.063565146952848206e-01,2.352748954845403639e-01,2.311220194221806912e-01,2.447465729320200678e-01,2.834693380505077243e-01,2.719676167935218547e-02,2.669778857942978201e-03,1.838745333517480957e-02,2.549911690392570734e-02,2.095668453211146226e-02,1.363382589901946350e-02,2.755147660559277914e-02,8.739778229406918938e-03,4.778252670762908952e-03,9.195061690311714941e-03,2.060832088249624910e-02,3.997823709311914067e-03,7.919963965824290686e-03
1.817584480600750729e-01,1.469573765278162081e-02,3.166837725488228727e+00,2.786781401956273108e-01,2.496205772337337925e-01,1.632434095426997134e+00,5.170314532542512331e-03,3.285624999999999796e-01,-2.375617264869440959e+01,1.214325998203741541e+00,-1.878384120425297399e-01,1.483247841371409803e-01,2.168881736639365343e-01,3.003413834571582244e-02,2.507352500524750449e-01,2.111485831785183120e-01,-1.061445241466087985e-01,-6.010468185095905330e-02,-1.891481456765894964e-01,-8.403385751867820108e-02,-7.265680165497587217e-02,1.415801835879247975e-02,8.721592745334174820e-03,2.905431512161515267e-02,2.097156666913105316e-02,1.878962241107869080e-02,5.120061431935970034e-03,6.297959326059707208e-02,4.872755729877239692e-03,3.918435843927507364e-03,5.964412039024405768e-03,2.017696061545641226e-02,4.986723222272613706e-03,2.177072002962854302e-02,5.299639366812467639e-02,1.133969844626704290e-02,1.257073714338411696e-01,4.976958521498768551e-02,2.995691469158544978e-02,3.788811222588512329e-01,2.739903982469937566e-03,1.703267883914623693e-01,9.650636042422935379e-01,3.419303937368197710e-01,4.924152677670191602e-01,3.454908708072422785e-01,3.525648338534502213e-01,3.694191153168868147e-01,2.830249876413192256e-01,2.795055782946169187e-01,2.111977765848420396e-01,2.461203349658593609e-01,1.922316196149575218e-01,2.005365979964795209e-01,2.399524295324647616e-01,1.299908999674646848e-02,1.365894545200671030e-02,2.395295172957041460e-02,1.859028251277751800e-02,1.415025674046812947e-02,6.531798013629104907e-03,4.322757775643330802e-02,7.306172215196193864e-03,3.818754996379294334e-03,5.154552942689341263e-03,2.064428721515817328e-02,6.527196391938053927e-03,9.671144917368946006e-03
2.031602002503128668e-01,1.600535018608865642e-02,3.164185351265960122e+00,2.973571651109367942e-01,2.517164869042084474e-01,1.804146958521129607e+00,3.911141172645996381e-03,3.878749999999999698e-01,-2.344778849581645375e+01,1.113869556953017703e+00,1.744721935462619500e-01,1.091791437902949885e-01,1.788141921482404584e-01,1.254455470925079086e-01,3.882986140309500206e-02,-1.890580442388811776e-03,5.292235060187491097e-02,1.911537104373203511e-01,-9.398986995572862491e-02,-1.028387322273467130e-01,-1.475169745716135294e-01,2.129990556125727769e-02,1.004551311242924197e-02,2.998674249995117447e-02,6.540678192934255668e-03,7.903461437726763336e-03,5.911323255327663104e-03,3.362760858424650168e-02,1.272181193019082321e-02,4.474250893356650736e-03,1.291460737288347392e-02,2.254228306313625987e-02,2.526163500569748085e-03,1.626495723513756569e-02,4.464103173021898713e-02,1.079424910189105170e-02,1.816163519223839007e-01,4.139310363818796135e-02,2.632369067302792881e-02,3.649932175429499992e-01,1.956173852720690786e-03,1.363366123790671347e-01,7.238971197737171792e-01,3.248062078934723651e-01,5.977978793216502940e-01,3.311934012576603914e-01,4.153740180191257125e-01,3.254992668501285880e-01,2.078769190815404067e-01,3.175595382661951516e-01,1.948203552731658794e-01,2.704384344237055759e-01,2.646026771348344853e-01,1.461871006990058119e-01,2.125175869107488735e-01,2.367973835620944614e-02,1.191145176185625515e-02,2.101508485668872328e-02,6.672160603237617740e-03,4.638969657956723558e-03,4.299576981254114687e-03,2.957812335789240452e-02,1.560216296706165053e-02,2.594621723347879504e-03,1.342150815128619751e-02,2.296059954993384666e-02,1.878627091753446105e-03,8.546693169070184240e-03
1.957133917396745859e-01,2.099076301585484083e-02,3.171682698565104541e+00,3.089412524376992097e-01,2.650274537562655186e-01,1.724803912498306557e+00,4.209040031076098989e-03,3.621874999999999956e-01,-2.330251918523860866e+01,1.373099773906449439e+00,3.148802396845674645e-01,-1.242863124719164325e-01,4.420112367885749016e-01,1.682954514799601675e-01,-7.225482093099817871e-02,2.350095867221816681e-01,2.388519128775303813e-01,6.634564699393986908e-02,8.192954803422909660e-02,2.396109776734294330e-02,-2.108683689119666693e-01,1.181551880430623848e-02,6.612088409199754283e-03,3.744585136818392307e-02,1.125031707184428326e-02,2.455109265660193954e-02,5.719523139536634646e-03,3.219170767536942007e-02,4.781952597154441251e-03,3.018015636968835944e-03,1.330841757547251980e-02,2.318758075397503449e-02,1.088223721306342574e-02,2.030173241034995829e-02,5.378064904924622497e-02,1.104136871526427942e-02,1.325284698390524207e-01,3.980768534173537154e-02,1.937275406496108410e-02,4.406121665342885851e-01,1.859617119332811251e-03,1.342667441839192066e-01,7.746610125382650258e-01,3.777866044001231272e-01,6.164040072158850636e-01,3.308902969376499859e-01,4.682426554565888299e-01,1.930963285021186915e-01,2.297689130109508149e-01,3.031242967159074042e-01,3.115370862285871123e-01,3.172687272598931907e-01,3.513464426228880000e-01,1.971473378354494932e-01,2.078756028854759907e-01,1.265869926124195237e-02,1.290019625141410921e-02,3.195913458463758849e-02,1.488254276383750747e-02,2.788795148336579641e-02,5.555391996805629160e-03,3.187630013221250808e-02,1.343638142053814148e-02,4.044508615422126932e-03,1.047716580961617280e-02,2.114390957272633750e-02,1.437881323282622602e-02,7.631128268830436254e-03
