1.219336670838548214e-01,5.498996012454997022e-03,3.165174790848469311e+00,2.160340206187926770e-01,2.330227468649937461e-01,7.482387950321953696e-01,8.936269188907639688e-03,1.771250000000000047e-01,-2.630641041419316295e+01,2.638669398904253782e+00,1.015582700385596615e-01,6.059948316454808609e-02,-2.147911203949194256e-02,2.087781516167335621e-02,-2.745994947601270719e-01,1.095857192487941986e-02,-1.780897070167887231e-01,-1.168195624340286620e-01,-3.235203165303257578e-02,1.528985466062293339e-02,-6.812583822505699493e-02,3.880586905304346523e-02,3.552215145652738194e-03,4.808481825336940324e-02,9.218136461117179201e-03,1.946786036974956779e-02,9.822086039391600062e-03,4.729658220552933334e-02,1.719304501690631804e-03,9.045873387172902527e-03,2.731559225867422058e-02,3.116394100709488774e-02,5.718499281370933648e-03,3.008919156814904294e-02,1.245145892796466341e-01,3.741678482914210808e-03,1.557879913316189968e-01,1.070551587580630404e-01,4.035716783739762281e-02,5.397617776981087356e-01,6.045517984233246371e-03,2.316021305493539684e-01,1.192391180477845092e+00,4.740510295030026522e-01,6.305423414205791888e-01,3.449029934239232209e-01,3.851011712671641996e-01,3.218730146136574155e-01,4.122748585015839629e-01,3.845857547060054782e-01,2.435507580467546895e-01,3.826661309023032809e-01,3.005916375973836097e-01,2.590782850859494335e-01,2.445058655255718527e-01,4.372623471888598123e-02,9.610754983530346574e-03,5.361839700767221523e-02,1.528957703237587666e-02,1.773818061706911378e-02,1.453390965455196582e-02,3.786984705315508959e-02,2.304632059500385556e-03,1.113242832847270367e-02,3.867635012344152606e-02,3.131151178832321247e-02,5.827339439560662998e-03,1.219819852343237247e-02
1.071964956195244068e-01,5.937043129016076823e-03,3.155294113077524720e+00,2.072944252915271124e-01,2.193694769557488766e-01,7.923035725239880867e-01,8.434621654965749823e-03,1.833749999999999825e-01,-2.600146423060966683e+01,2.423946330804287896e+00,2.043807022920172967e-01,-1.329277229979303754e-01,-2.018784292818309734e-01,-2.239543404806628238e-02,-3.679055380646290563e-01,8.422087950327830294e-03,-1.172978067745824998e-01,-1.957288836823185482e-02,5.048468743141527881e-03,4.579610452451052943e-02,-1.809531850445030843e-01,2.719988914729588175e-02,1.856878784150850763e-03,2.073263310697621639e-02,3.749759894544348049e-02,1.123346979264249791e-02,1.773326932140095041e-02,3.784990325589045190e-02,2.581404752150757726e-03,1.037457994962043446e-02,2.277421671463335934e-02,3.522903693235317213e-02,1.283179036090408530e-02,2.845521482650080827e-02,8.958069858541761743e-02,4.746972881782061775e-03,1.967134512829241122e-01,8.807671897409580231e-02,4.609299233531848061e-02,4.573457759303711789e-01,4.198627937346387923e-03,2.137335885512616218e-01,1.200528820978163269e+00,5.127099685086810021e-01,4.471296910456364349e-01,4.204140134968593623e-01,3.078575787873540914e-01,3.198993420626367046e-01,3.200199928679839378e-01,3.785082391801765644e-01,3.600112115485359920e-01,3.513030680584368626e-01,2.786054565861312282e-01,2.422642116964244252e-01,2.579323028685584496e-01,3.214614093861083849e-02,1.133573563614955404e-03,2.395308302635198658e-02,5.774109809478910477e-02,1.549335585817152722e-02,2.769826238818052025e-02,3.940484880914436883e-02,4.038486119387777427e-03,1.231790349977563218e-02,2.343749101232230070e-02,3.577746396886488656e-02,1.963201716679102010e-02,1.209047684525084605e-02
1.069148936170212644e-01,5.130110865370187193e-03,3.174778702265762753e+00,2.080034447755939320e-01,2.368826365981415161e-01,6.516015906657729451e-01,1.134120378331343257e-02,1.608749999999999902e-01,-2.665131863285433411e+01,2.918101353309521695e+00,-1.894621103702010534e-01,-5.546337253038213571e-04,-1.287106558818988111e-01,-1.450338905475872520e-01,-4.758380968478665984e-01,-1.793572670833541993e-01,-7.096407678856157808e-02,-2.107860686017772045e-01,1.313997587809860312e-01,-1.385356337465673028e-02,-8.208906743790777422e-03,1.884529487376587417e-02,5.138384273779340525e-03,3.765390709751733483e-02,2.317367658019273829e-02,1.917537087193573256e-02,1.889889215186116994e-02,5.408240561482029196e-02,1.032124725905080118e-03,1.531396821330006409e-02,2.326407572859105766e-02,2.666424694217326904e-02,7.269538386561577754e-03,3.154111101058508504e-02,1.015761907180912915e-01,4.736756873471691630e-03,1.085009551168724801e-01,9.427222237830655549e-02,4.561240291967273014e-02,5.340730648136622349e-01,8.371465580086209779e-03,2.320321569847593468e-01,1.060743447363430514e+00,4.883678957835363432e-01,6.127749813542220370e-01,3.519620451607790024e-01,3.243929021251846234e-01,2.909689531830679243e-01,2.579285520632006445e-01,3.349629450995941227e-01,2.738340686439625360e-01,3.640343963641497482e-01,3.278880974734018072e-01,3.038788476839401342e-01,2.860306469300098464e-01,2.349787769634051338e-02,1.021969065592284558e-02,5.308300284683986625e-02,4.462630468364787995e-02,3.397471218319157021e-02,2.107115790207027620e-02,6.129279152880770520e-02,1.770253261461283674e-03,1.730478288653257771e-02,3.044462654907599194e-02,1.827514340201499138e-02,7.302549778452003572e-03,1.433896132542711137e-02
1.235294117647058598e-01,2.812461899978055662e-03,3.139817382824291681e+00,2.201630981160848377e-01,2.342352217356469257e-01,8.469185970965280585e-01,6.943182080890414158e-03,1.931249999999999911e-01,-2.690901141768897631e+01,2.570221477312046865e+00,-1.569237508047581220e-01,2.552382370635727371e-01,1.986842688012735447e-01,-1.577109880236401140e-01,-3.052772432276921188e-01,-1.463644655125908023e-01,-1.835849919926516305e-01,1.537937961789432317e-01,2.439609340747267707e-01,1.813395108782351328e-01,-3.344697394442773530e-02,1.026097488192551609e-02,2.183963005132375131e-03,3.105298381952119671e-02,1.389843199626003209e-02,2.803847805267158447e-02,1.032209235822023966e-02,7.830996624865564637e-02,1.565305164849910974e-03,1.659607998176931137e-02,2.462668208861332544e-02,2.427266074963239234e-02,7.657512376794364806e-03,2.902258791820855333e-02,1.231949548609858475e-01,2.076432175768143113e-03,1.616434069830023634e-01,1.065372854577025935e-01,4.279370649841058444e-02,6.320446136498180101e-01,3.305300755926174686e-03,2.222215603288753838e-01,9.445156764773702252e-01,5.681644899435339680e-01,5.645525358069685140e-01,3.094928161230648400e-01,2.850996653585362028e-01,3.823208798555521870e-01,2.620469233066443637e-01,3.409518626693940346e-01,3.545416783164596075e-01,3.568595313371855648e-01,2.764782302966584115e-01,2.427468474528855225e-01,1.789663406469321760e-01,1.169928305701907999e-02,1.987637647429159760e-03,4.631467306369254494e-02,1.355101717975173287e-02,3.584709995230174473e-02,1.648561091579497581e-02,5.328562032756335720e-02,1.861184582674611787e-03,1.717916565073594748e-02,1.839284867935567572e-02,1.639795661206868566e-02,1.292676492808542826e-02,1.340529055055380940e-02
1.330725907384230355e-01,7.407369886885495185e-03,3.170000010628466480e+00,2.339279104719305946e-01,2.458276822083455271e-01,8.416817151041602330e-01,9.951053901604448720e-03,2.474375000000000324e-01,-2.594446882056728398e+01,2.744607147967585092e+00,-3.819807825149512115e-01,-3.552575753002128883e-02,-2.839962800814802568e-01,-1.260618519808944238e-01,-2.764996323990274174e-01,-1.317888018169746656e-01,-1.939877713238956913e-01,-8.279585891635873884e-02,-4.033548827139116916e-02,-4.401148223851538560e-02,-1.008517544913210828e-01,2.457381386199589818e-02,8.076619652189542115e-03,2.883879144984602405e-02,2.291057919375399932e-02,1.087904357699766809e-02,1.268189701981941100e-02,2.401520446162412961e-02,1.866727519240099584e-03,1.194974943322408244e-02,2.704340068904218658e-02,3.161647327370446098e-02,6.806246760931394454e-03,2.480178344061363671e-02,1.214637944185550933e-01,5.490124474586420382e-03,1.778815977119991842e-01,1.124900078666223185e-01,5.590193300920625469e-02,5.843152765159564943e-01,6.895915923180876220e-03,2.987403175732227800e-01,1.105338481141952212e+00,4.569099895607655615e-01,5.055770002340673752e-01,3.463384180110966604e-01,4.337871310257812030e-01,2.737644895455553784e-01,3.257409275869655452e-01,3.793066290227113946e-01,2.848613690657738062e-01,3.261920574067606049e-01,3.172944172148935427e-01,3.750319125548525201e-01,4.418053328208936814e-01,4.253983365329979532e-02,1.502713361430611100e-02,4.024432481640168729e-02,4.771191922009722364e-02,1.298332458669706514e-02,1.743326149751951021e-02,2.162219208768666884e-02,3.311321091157317254e-03,1.242030528822697134e-02,2.990020225555774236e-02,2.831356911899391565e-02,8.025891252069889542e-03,1.358457427290559946e-02
1.323842302878598109e-01,5.679361151330280730e-03,3.200120842626276385e+00,2.195181407449295907e-01,2.314093775084486437e-01,8.374304965493737374e-01,7.948758108164479322e-03,2.100624999999999853e-01,-2.604647919050486138e+01,2.710728662759978480e+00,-3.394242019056393778e-01,1.361458001626459635e-01,-8.362029178170263255e-02,-1.314317868949853030e-01,-3.881364071192515697e-01,4.147310791253273204e-02,4.546016885976888328e-02,-7.624453097918755529e-02,8.210264106656700936e-03,-2.139356847534755121e-02,-3.104742982861639078e-01,2.441433715292769258e-02,1.282412003933681641e-02,2.674307603109563752e-02,1.005102482194262549e-02,5.079784962443580944e-03,1.175345767230756913e-02,5.342869588853862289e-02,2.457483114748401642e-03,1.403874715366053814e-02,3.222560548953523618e-02,3.439946550269677022e-02,3.598948324538418092e-03,2.437273131945020752e-02,1.415074718321568115e-01,3.241464166677263028e-03,7.403298925032487932e-02,1.235953313859182168e-01,5.162687786859593286e-02,6.001844819765225214e-01,3.669005383736032456e-03,2.604158258319758668e-01,1.006573531466077531e+00,6.791132270037609775e-01,4.706191216279385636e-01,3.194886023024174904e-01,3.274441096321080713e-01,2.533584273229367301e-01,3.738589837637973923e-01,4.564711101282923900e-01,2.695560966256873026e-01,2.580176827685344287e-01,2.669056246369835850e-01,2.133238543503020168e-01,2.513237136387733717e-01,4.049935457951361895e-02,1.592207688724750145e-02,2.791634930054267411e-02,1.281904556210791864e-02,3.436468807753559600e-03,1.472120846033264305e-02,3.062266775423834811e-02,4.194362734900871151e-03,1.574305582923408650e-02,2.477919403240692875e-02,3.198365496447640871e-02,3.991426966967095112e-03,9.533947060915563473e-03
1.040050062578222745e-01,1.036118263405104087e-02,3.168404082269553612e+00,1.897151415152859288e-01,2.248013605738861109e-01,7.151878337058984458e-01,8.627390825309062816e-03,1.658749999999999947e-01,-2.581419112747666489e+01,2.600242485241145207e+00,5.630490530255208986e-02,1.210979161136229720e-01,-2.569126254438628965e-01,1.309734754159458947e-01,-4.122621116606337566e-01,-4.629274075292192508e-02,-4.203502440722499400e-02,2.023897440533827669e-02,-3.189075301418626412e-02,9.372434986201836141e-03,-1.393875562740038432e-01,2.895932127386870863e-02,7.437719144914986882e-03,6.824736386768366636e-02,6.113140595293133778e-03,1.908587512332736089e-02,6.151487776328204600e-03,3.250623893367143857e-02,2.077612547476505051e-03,1.311705882719117235e-02,2.119477982039056838e-02,3.895952445617582166e-02,5.525317750590020768e-03,3.077210398579422954e-02,5.533472051042882117e-02,1.426087808504347687e-02,2.022962251281490431e-01,4.521849713486799510e-02,3.664286848680665259e-02,3.411757927682184111e-01,4.740086445048905840e-03,1.776439117307429538e-01,1.571787403917139780e+00,4.550689177301198707e-01,5.363417653835792498e-01,4.825067237202795845e-01,2.810506102792876271e-01,3.986916992194218801e-01,3.955771506203896726e-01,3.335733378319018505e-01,3.491248481153471639e-01,2.323675955687393990e-01,2.645267242694522847e-01,2.629578680006187663e-01,2.812930861040048303e-01,2.691980880186111216e-02,1.239348174069365358e-02,6.611609310867137823e-02,8.780939034491371323e-03,2.662161389571819636e-02,7.267060192848878893e-03,2.654084917975935154e-02,2.409568188766442100e-03,2.358419545904166803e-02,2.460175695493367620e-02,3.719061170868398492e-02,4.956023716120757684e-03,1.259034910544726271e-02
8.626408010012516503e-02,1.315555173739791674e-02,3.181705411923664961e+00,1.978363970632232849e-01,2.365753144778327266e-01,6.130060428329094924e-01,7.802578857780592334e-03,1.532499999999999973e-01,-2.497488808962449269e+01,2.939294687756830449e+00,-9.254052340045677838e-02,3.724123398662922968e-01,2.138177578702462472e-02,1.464130460570097492e-01,-1.305347224348546165e-01,1.189021381252006182e-02,1.058589563286850693e-01,-5.539672547760656623e-02,6.346919904108741517e-02,1.302503976663895169e-01,-1.807762404427853617e-02,3.843090235987202397e-02,1.032675025366730157e-02,7.323956021238134384e-02,4.966244852517373402e-03,1.633200394420398355e-02,3.332613612256218882e-02,3.305239299891064159e-02,8.536825551232533199e-03,4.747970091197336803e-03,1.177303357559170496e-02,2.111036836760113097e-02,4.185514222794787381e-03,3.354158244796075217e-02,6.375451861672036535e-02,7.531546207007343632e-03,9.344583100162442979e-02,8.146878988611062911e-02,5.457943715113250382e-02,3.701656767048979169e-01,4.048611777525536713e-03,2.219756461866931874e-01,9.964257032952081872e-01,4.032565423299681595e-01,3.598969587622570798e-01,3.152142514548565422e-01,2.756395189122914369e-01,3.001828813813941510e-01,2.400534109863456667e-01,2.200992109068586333e-01,2.476252530072329816e-01,2.609024259702775184e-01,2.578224283839549713e-01,3.048936482342360366e-01,3.821579751636155486e-01,3.530468996667115306e-02,1.401187751760005207e-02,5.201723295412281206e-02,6.721759667561902352e-03,1.849461517910291203e-02,6.283888348662904078e-02,3.803374139095928863e-02,2.954493648114846216e-02,5.415265388710852404e-03,1.393055274128682935e-02,1.450196704106367432e-02,4.286616013582918681e-03,1.323445735784448303e-02
8.451188986232791023e-02,1.565189847222662675e-02,3.129013259851331163e+00,1.896120103700356108e-01,2.288945342073894496e-01,5.145355459733875758e-01,8.985016317591840163e-03,1.276875000000000093e-01,-2.501549582815604111e+01,2.864709838874129222e+00,3.574867537062722533e-01,3.225761540807628447e-01,4.267099809059210491e-02,2.311850624268445009e-01,-1.843646161131152761e-01,1.827467782893937298e-01,2.323657339578347886e-02,1.592075785372776831e-01,1.949928627608433773e-01,1.658133639543021495e-02,-8.628373616933490350e-03,1.397227505272258252e-02,3.319559193112398172e-03,4.773202987936632502e-02,3.614387514062133294e-03,2.330520484386004038e-02,1.128007454450981675e-02,7.425129661130451530e-02,1.619479952794927432e-03,7.401893531934196011e-03,2.200674463850440035e-02,5.801514908791702979e-02,3.920307176274752219e-03,3.170436070133943879e-02,7.232049492454385720e-02,1.537405109913314583e-02,1.388659661250991884e-01,9.298087013836710268e-02,4.889333398258441377e-02,3.920729651972632568e-01,4.738662532196464237e-03,1.931251112459226316e-01,1.167397187105075451e+00,3.491247033676812550e-01,3.910854162260805622e-01,3.338040077247492743e-01,2.904627873961918572e-01,2.699123346813867008e-01,3.359905611823211791e-01,2.318030156867947889e-01,2.088794565925032320e-01,2.325228451949581943e-01,2.332663038375182019e-01,2.599941764999712523e-01,2.048382531977958054e-01,1.369906081563354062e-02,3.221491571058569293e-03,3.110053182973298094e-02,4.281088870986183952e-03,2.998919150423148480e-02,1.253580768853644958e-02,4.479800141086018317e-02,1.583050116534895791e-03,9.135719612534473275e-03,1.948789360960082734e-02,4.310206058427330789e-02,4.152918855936047968e-03,8.589499600534683185e-03
6.260951188986232929e-02,1.728933126582595306e-02,3.147393364665594273e+00,1.650156547181449995e-01,2.115187724881804066e-01,4.885849789609059135e-01,8.036095774697448596e-03,7.699999999999999900e-02,-2.494392324371482772e+01,2.635472474300363022e+00,3.158113785806788698e-01,3.858770951983735431e-01,-1.912431523404297534e-02,2.209781642906160359e-01,-5.180333086452752756e-02,1.305222325278483919e-01,2.767838606470844273e-02,9.173554010740316011e-02,-1.431894543060733757e-02,-1.135811648706106097e-01,-1.823753464344885777e-01,3.854014015923815789e-02,8.610859793252493427e-03,8.064607865585167457e-02,4.053963758524960562e-03,1.969620507161299813e-02,1.068115667090934785e-02,6.176390185544768791e-02,4.717198170168378224e-03,2.843690717865895480e-03,1.465782815406312979e-02,3.733963008011002838e-02,5.101704350098454875e-03,3.859292386717688011e-02,2.346389218111999408e-02,2.141402175490246529e-02,1.777054472686584174e-01,3.402293464802974565e-02,3.294583641316590344e-02,2.852333205434344210e-01,4.358609830895926983e-03,5.006932693775700827e-02,1.185437693679102011e+00,4.035740985042208240e-01,5.291497930232097469e-01,2.955148490763924718e-01,2.774601517674263884e-01,2.970285261209740235e-01,2.420661164911708241e-01,3.681033615270138948e-01,2.077631662655628764e-01,2.594532291908198673e-01,1.847650055824714699e-01,2.172332429507074225e-01,3.381754970770612378e-01,4.780752540205700923e-02,1.367893227753302389e-02,5.993038424620703020e-02,4.437511768396808741e-03,1.807745140748716339e-02,1.771778772563004090e-02,6.477441401470462878e-02,1.196834129641229441e-02,3.515181233575103738e-03,1.513835089645826359e-02,3.767251858723363184e-02,7.703567624873689824e-03,1.269466683705861194e-02
8.510638297872338831e-02,2.266611987970846426e-02,3.171189398109801605e+00,1.908114202958575978e-01,2.294236092985568187e-01,5.732582865837667629e-01,7.988435069374582795e-03,1.490625000000000144e-01,-2.453049598441550216e+01,2.902262193006685198e+00,6.847437273848588912e-02,1.151874493244022801e-01,3.451315157886826468e-02,6.159906616470074703e-02,-1.329877097608969105e-01,1.794339417006036164e-01,1.794872089589636399e-01,8.995432250533294538e-02,7.430692385465104133e-02,-3.814681304271007323e-02,1.443898184125005923e-02,3.450202427945990580e-02,9.066031581890430374e-03,6.799174138584980487e-02,3.665741310492927514e-03,1.645436776539467225e-02,2.564676724082289375e-02,3.729407506389449678e-02,3.858228118081291711e-03,6.977688825103044168e-03,1.115457713061484939e-02,3.175677210905634984e-02,5.723928154561366832e-03,3.230852675378960426e-02,5.805019852264829000e-02,1.655234265992764839e-02,1.380600770187688509e-01,8.218025012777979699e-02,5.086604160469844482e-02,3.892197009980241096e-01,4.396222033945416767e-03,2.121023393170146099e-01,1.039568251529141785e+00,5.529481427599947096e-01,5.984860307163041293e-01,3.006312111438247947e-01,4.556026398238701702e-01,4.008804836135880789e-01,3.647759151773896091e-01,2.309461016027775926e-01,3.206702957344356730e-01,3.075690229976439372e-01,2.971176006481354159e-01,2.259004656594567062e-01,4.698492124769176881e-01,3.186579569009707902e-02,1.193223251576996588e-02,3.724505071108538679e-02,6.147186880811403645e-03,1.700425787679334458e-02,5.750620514046021065e-02,4.887058855740534363e-02,1.036125027675854904e-02,7.175961331671150412e-03,1.476036102225525802e-02,3.253154063202248064e-02,6.748396104146862397e-03,1.082380951192573638e-02
9.515018773466835111e-02,2.964238111422271005e-02,3.177707282287280055e+00,1.821828000116796353e-01,2.131067381672829275e-01,7.631648545775571169e-01,8.571117597949201930e-03,1.433125000000000093e-01,-2.368818744292406109e+01,2.586067193254044660e+00,-3.602929346846832082e-01,-2.967547974439056074e-02,3.930362295064050437e-01,-6.226714150753426616e-03,1.738856699120920890e-01,-1.244222683026742909e-01,9.651635291940174888e-02,-7.156510553221832882e-02,7.885013606649968199e-02,1.041601296201686705e-01,1.560845812515076203e-01,2.495037609041651783e-02,2.315588419555942440e-03,2.468423166811315600e-02,5.903003260621564677e-03,2.125249837206200781e-02,1.559353973737486777e-02,6.268608033854364270e-02,8.272191323722330111e-03,9.338586867231921107e-03,1.108538940670537876e-02,4.797972514093386265e-02,1.135492539160040150e-02,2.873785182178212327e-02,3.375106133729558616e-02,1.938564819126612285e-02,2.058220162490536354e-01,5.587833684008786800e-02,3.923714800307400580e-02,3.599577119560750660e-01,4.045278366493524139e-03,1.092050644143851001e-01,1.117124198690696124e+00,6.385102514194841428e-01,4.471537199356002690e-01,4.087726509166521027e-01,3.632620886783813341e-01,3.654487101120520443e-01,3.390278106999011776e-01,2.616815709372783405e-01,2.263538715763336595e-01,2.923422755149859831e-01,3.933398012541955979e-01,1.908615229902300425e-01,3.486429837294959255e-01,2.752674714225369912e-02,1.931463084850258780e-03,2.336050238383206509e-02,7.949653943695417918e-03,1.672942910192704372e-02,2.526490807760032112e-02,4.382876517106019248e-02,1.603308561441963570e-02,1.481311023379594527e-02,1.449800022114239306e-02,4.999959437152519393e-02,1.575130675542335199e-02,9.697145985733023749e-03
1.317584480600751118e-01,2.985329857493131817e-02,3.128350259931713673e+00,2.458156019514564083e-01,2.540690943864534201e-01,1.044571517324002885e+00,8.375802972762264736e-03,1.872499999999999998e-01,-2.360862392145410382e+01,2.057002209759906552e+00,-9.759982008143801291e-02,1.324763867278148655e-01,2.042684764842399026e-01,1.234005370008364605e-01,-1.870748732238431411e-01,-8.742230984672452743e-02,-7.965229357125484799e-02,7.734245581890093757e-02,3.557388693968827065e-01,2.077494676448216337e-01,6.812924489977005560e-02,1.455524269599807463e-02,3.088078585101061094e-03,6.052980875495397178e-02,4.554622588011009165e-03,1.164835003238697334e-02,7.768627868601198083e-03,4.403420108663214788e-02,9.116168368364045010e-03,2.839701606864739047e-02,8.601076311390377926e-03,2.609198649123377692e-02,6.395857326199916489e-03,2.887878814006281797e-02,8.165342497614849759e-02,2.602045512432271321e-02,1.914630345547748413e-01,6.338366413959918566e-02,3.222212191583198604e-02,5.103353506298565767e-01,5.808536239766057263e-03,1.717099662221153733e-01,1.071424358785595610e+00,4.316308625595490223e-01,5.044163220881043852e-01,4.536916361797467823e-01,2.921364299559462974e-01,4.279955437788592332e-01,3.790301751117813311e-01,2.743446158661648204e-01,3.285230604335084292e-01,3.208041337689290229e-01,4.138847539657717900e-01,2.564318565064755417e-01,2.630568816647341213e-01,1.864038755713910700e-02,4.736930933684990741e-03,6.068433770758124846e-02,3.752985345941870984e-03,8.646222962346860469e-03,1.163911782822085565e-02,3.030515490367964582e-02,1.188675728538194851e-02,3.475487103292664720e-02,1.171048503627071177e-02,4.856003846816298042e-02,6.803415213572714358e-03,1.374973925608992571e-02
1.253128911138923773e-01,2.190119092232271220e-02,3.190572577845377289e+00,2.261732869404529944e-01,2.332223450975292600e-01,1.110679319988860048e+00,7.123294265894905553e-03,2.016874999999999640e-01,-2.371158792000472815e+01,1.928024610850998855e+00,-4.056336363295380276e-01,3.346034378546932642e-01,1.993457259760753053e-01,4.066906425253392909e-02,8.572378623876325890e-03,4.750330966332622779e-02,-5.484558201711162706e-01,-4.891585028860572643e-02,3.705256819972178040e-01,-8.172768534001846608e-02,2.492343088795374029e-01,4.924967143828172175e-03,3.086403928410468879e-03,2.474183167842947464e-02,1.780207010818217125e-02,3.783710212224854208e-02,3.140107128092468197e-02,5.934890983284981519e-02,7.984959257066685454e-03,1.173882088745162831e-02,8.037912425592310880e-03,1.440357365651820896e-02,2.819788976290015133e-03,2.801630079480377927e-02,4.780926050952625378e-02,1.645267434949954088e-02,1.078047006267920799e-01,4.089154977539517094e-02,2.487244684789443813e-02,4.174127252362339058e-01,4.001106029332130408e-03,1.324178843425237451e-01,8.687148504612817179e-01,4.990614226957300059e-01,5.116369012816169848e-01,3.411528339568941637e-01,2.870220926234033909e-01,3.208921022906744414e-01,3.503572742263421635e-01,2.293078658465637631e-01,3.133982065539485107e-01,3.077456750816442432e-01,3.143571495068497867e-01,2.712888587772358528e-01,3.478145338736994274e-01,3.989073575690182255e-03,7.847011798828219808e-03,2.927226621996886768e-02,3.296121912863907849e-02,2.829084791383967498e-02,4.308522300292462470e-02,4.443746880911969566e-02,1.184643500871158418e-02,2.226580855350971527e-02,8.474569960866158713e-03,2.189266332986253283e-02,4.235313042371372134e-03,1.062904898045699542e-02
1.455882352941176294e-01,2.569902630409576227e-02,3.149064208714662083e+00,2.486973889058189668e-01,2.531237352111088690e-01,1.059341173852932583e+00,8.375060758263714114e-03,2.468124999999999625e-01,-2.391776871302771923e+01,2.274497020729661756e+00,-3.164334462110752755e-01,2.410742045182264481e-01,2.283614039321928968e-01,5.088136681004497980e-02,1.655060197700797264e-01,1.531964705104867097e-01,-3.354686257211135780e-01,-2.574990276456882166e-01,1.172521458231475106e-01,-1.916132555910543822e-01,2.030265947754289202e-01,6.060118615981584071e-03,8.143053967115716427e-03,4.205701412402941541e-02,1.974336099480703682e-02,3.159569937963915137e-02,5.686278136407716538e-02,2.128889830447300638e-02,6.850895595871759128e-03,5.819075250244545514e-03,1.169225522821073192e-02,2.021913709263247275e-02,2.323016754459961315e-03,2.984076644983957305e-02,1.022338904838218376e-01,2.245616287184877199e-02,2.435632317741922293e-01,9.035063695197080580e-02,4.082391820883399941e-02,5.681206046211957350e-01,5.605700979718746153e-03,2.592947089582623987e-01,9.642765716790397956e-01,3.694072050223446424e-01,5.303090904897054259e-01,2.632706746514951734e-01,3.507668969023193806e-01,2.893808296298186478e-01,3.387981420240109287e-01,3.000813509311264227e-01,2.652905797094347595e-01,2.587278647617942684e-01,2.888900252479883468e-01,2.582814536675130390e-01,3.609360006337584692e-01,6.647811191916941538e-03,1.395888089690508309e-02,2.976440429683915520e-02,2.714893282027308619e-02,2.521632257743944283e-02,8.322390803846003993e-02,2.377500212398770893e-02,9.576746220457102790e-03,1.116117988799266054e-02,1.258159279835409719e-02,3.356464395861098737e-02,2.398980727607677443e-03,1.718211821540595319e-02
9.339799749687108243e-02,1.961956723785661730e-02,3.078420861812789067e+00,2.030135241651118139e-01,2.327075478676941533e-01,8.000755611578025395e-01,8.967053687463578254e-03,1.273749999999999882e-01,-2.415103265878556726e+01,2.093359566726550547e+00,-5.379336553853564240e-02,3.430710889815976605e-01,2.336430279112957642e-01,1.742032833799583291e-01,1.482301203986428062e-01,2.002715507417643648e-01,-2.304571877814469080e-02,1.288421926979148036e-01,2.845967461500428786e-02,-1.959660314822874727e-01,-2.304704185436297070e-01,1.626240057921497090e-02,5.922392865340868687e-03,4.992164390143059155e-02,7.539717121438381520e-03,1.584505982457493772e-02,1.084391093807704140e-02,3.538279171928918054e-02,6.318475550579877309e-03,4.338738204371157120e-03,2.374315048528964980e-02,7.406000750541349986e-02,7.045144308636536179e-03,3.071585037861290779e-02,3.308570174070241121e-02,1.671286882978061800e-02,2.408958861169544774e-01,3.101672375267260084e-02,2.297291804430254963e-02,3.462450428296187099e-01,5.945852807342328142e-03,6.810137204932070754e-02,9.696686784008039517e-01,3.801368290453188692e-01,5.824140572306991670e-01,4.104391440839252336e-01,2.669213147651677831e-01,3.694763978378324820e-01,3.318237767275195038e-01,3.543265965332103584e-01,2.312568615056028731e-01,2.449674262180086270e-01,2.776393439173407973e-01,2.726410100055739472e-01,2.821944619320801984e-01,1.656158097724844472e-02,9.884637893820741317e-03,3.978946906207384698e-02,6.293637428114329073e-03,1.384323631534036501e-02,2.570025106919625671e-02,4.477140920093816007e-02,9.715450528826800533e-03,7.706158646204976093e-03,2.235729532607007644e-02,4.903721238995069343e-02,1.451222515233934265e-02,1.201340677575151242e-02
1.046933667083854991e-01,2.062751249429526160e-02,3.105721209237085390e+00,2.078183036569345443e-01,2.416181349231542319e-01,6.950100647395869302e-01,7.985916922188319653e-03,1.306249999999999911e-01,-2.432934142533759569e+01,2.442983308142907539e+00,-1.522574466189988152e-01,4.004659829689120043e-01,3.290636583133833004e-01,1.561813604574393832e-01,7.134122822636823624e-02,-1.388238268050626389e-01,2.922895560069003681e-02,2.376045870824599615e-01,9.849306024172813090e-02,-6.516908439913203510e-02,1.824960319811105014e-01,6.896471907570448853e-03,1.329867933902762183e-03,3.026878768113572260e-02,2.228607084882456082e-02,4.520843140501300261e-02,6.348768441682454793e-03,6.212003208092604922e-02,2.506093414269292084e-03,4.137623378053452254e-03,3.621629166323485360e-02,3.492926241139251292e-02,2.215823013213452045e-03,2.969261524736471758e-02,6.233780475462778053e-02,1.637621704589893937e-02,2.265167714390713405e-01,5.602752237401908975e-02,3.292071261213017769e-02,4.181171735113414778e-01,4.678800033632860705e-03,1.263981185579912125e-01,1.080949092009166668e+00,3.826523968878994264e-01,5.326925670493272147e-01,3.371810792220778508e-01,3.445294481710085566e-01,2.397581837958706608e-01,3.922612081358983205e-01,2.851243537356740188e-01,2.685062754680896946e-01,3.117213604737004706e-01,3.081922979964609177e-01,2.812139959375074549e-01,2.026458373891454057e-01,6.284316107637201096e-03,1.355982997312492940e-03,2.105074954700810602e-02,4.739813517093410811e-02,2.996339064640521355e-02,7.954818666225589238e-03,4.735840745511329247e-02,6.702378631339744527e-03,4.161682206692694959e-03,2.919616512011605561e-02,2.913251848735096822e-02,2.536361600451904775e-03,1.096531410369282547e-02
