8.995619524405507050e-02,7.870300594411312051e-03,3.223174364099681721e+00,1.721558877637603957e-01,2.059386221311579612e-01,8.325862255508802434e-01,4.659417972490015498e-03,1.427499999999999880e-01,-2.514355064802342099e+01,2.697500921830255916e+00,-1.642276709856932970e-01,1.764387582285785183e-01,-3.476334979573236783e-01,-2.424277270843547549e-01,-1.104110509889976860e-01,-1.647459734581818436e-01,7.160656179610166983e-02,1.525002259968314955e-01,-2.565895282039551417e-01,-1.191040038585018113e-01,-2.451748004645341594e-01,4.262260503622260222e-02,4.191129669421657031e-03,1.323302295957293206e-02,2.424829393701211783e-02,6.418905063712609764e-03,1.373675876441887364e-02,2.592408359440169160e-02,1.319336354395759213e-03,1.501522905298922038e-02,4.755969671789226499e-02,2.521186495106815181e-02,8.423885281708771641e-03,2.533953147952518539e-02,1.941173545427326425e-02,2.739671928027432191e-03,6.622927774996997807e-02,1.745576626071236245e-02,1.467220783717979211e-02,2.572646686577601538e-01,3.060361941903741792e-03,4.500277769204918954e-02,5.743983687055128629e-01,3.287143778034137265e-01,2.083061966161847411e-01,2.719139355953484327e-01,2.198579692469687097e-01,3.140232529375734938e-01,2.473288295915685719e-01,2.376193809265810253e-01,3.495077963998124426e-01,3.210206246067575653e-01,3.306149172416033566e-01,1.712236621175991791e-01,2.816041693317642980e-01,4.927979126627243106e-02,3.855542375094393910e-03,1.166012473754076545e-02,2.288674111981075024e-02,4.507439884560999338e-03,1.733321561905374827e-02,1.094922542929118586e-02,3.104911551905538327e-03,1.288002238095061966e-02,4.060243422094777371e-02,2.451910047771120593e-02,9.913459287832049327e-03,7.564563419522471292e-03
1.117959949937421954e-01,6.392338815659180835e-03,3.224721660954947389e+00,1.733703335362264120e-01,1.997820483586357498e-01,1.024110630835589397e+00,4.843928445975403257e-03,1.611250000000000182e-01,-2.540464055813853150e+01,2.569043239017474001e+00,-1.544855467416160200e-01,3.080030314152288340e-01,-2.951133192245919967e-01,-1.117825481700562146e-01,4.770661737222616772e-01,9.732864939868239584e-02,-4.008228618885038008e-01,-2.266028170018616686e-02,-1.795913842362935678e-02,-3.435265064594755779e-01,-2.749593841973673250e-02,3.015782129915332149e-02,3.438023268358966246e-03,1.608149232179871893e-02,2.262964452496873252e-02,3.452658983903485190e-02,9.661635034758564097e-03,2.243435724615554586e-02,1.520087793954857849e-03,5.005996199604964905e-03,1.756633627253102042e-02,3.043236672317286423e-02,3.052413452403488717e-03,1.827107637222565723e-02,2.468691060196919959e-02,2.764239521484629716e-03,6.731137101471343365e-02,2.257488641066488291e-02,1.677032598778937372e-02,3.071198141651297342e-01,2.840164791555687806e-03,4.754257959976509323e-02,5.991439239882637713e-01,3.383032476295522173e-01,3.413182254228175339e-01,3.094813223870154228e-01,2.545611628563262951e-01,3.656542782152008009e-01,2.707345705905391808e-01,2.919876278475972420e-01,2.375662356018118371e-01,3.359158714115485500e-01,2.172908827631175599e-01,3.449221787253158311e-01,2.199941033811692870e-01,2.593962915876028494e-02,5.095302771215531011e-03,1.161995699782065843e-02,1.646675283654451191e-02,1.447995440396449007e-02,1.082250371401973117e-02,2.054123172178545439e-02,3.277524554147139176e-03,5.764641439726736830e-03,1.802782745702971937e-02,2.491925429113821602e-02,3.262813398605393309e-03,4.713660065553412250e-03
1.067584480600750896e-01,1.131147273263046968e-02,3.207947859449662875e+00,1.949117662549031404e-01,2.167357763741697418e-01,8.633731115045909510e-01,6.582159943727006017e-03,1.718750000000000000e-01,-2.518149057122061052e+01,2.651668109717777888e+00,-3.920293600733791572e-02,3.249032112795161575e-01,-2.272389415864142226e-01,-3.108445915284850924e-01,1.495402558815862315e-01,-1.827648478924256970e-01,-2.472926189932234675e-01,-1.277695130445022920e-01,-3.558799454052561512e-02,-1.642130213060913613e-01,9.342853230278272414e-02,1.809564526171689169e-02,1.497567763885399375e-03,1.448222326495525111e-02,3.008030300627723141e-02,2.420989769987929446e-02,6.547808401164441350e-02,2.002748942136043861e-02,7.327399564358413799e-04,1.041191476728256515e-02,2.193635562491650856e-02,1.573752548079702593e-02,3.440656867052774466e-03,2.776160784165277590e-02,7.568768137420230080e-02,1.147890224472534852e-02,7.086903398136433496e-02,7.619493109361379080e-02,3.397407302101737581e-02,4.071811693252512243e-01,4.245084479054854476e-03,1.500414005366518810e-01,1.084627296031902111e+00,3.557491916605572957e-01,3.533539519560492947e-01,3.799473537237706422e-01,2.243071418170368425e-01,2.659667430247507625e-01,3.234004864313818617e-01,1.998632664830820027e-01,3.007989984015107532e-01,2.524270841639982277e-01,3.233340959442419504e-01,3.080735857494337759e-01,2.962519428851700387e-01,2.393606980495345191e-02,1.178423739679555727e-03,1.398742751495601205e-02,3.738999931259844034e-02,2.980298995812667370e-02,5.464014374230671822e-02,1.873424155128559226e-02,8.957417506608992457e-04,1.989183354793723837e-02,1.848449043988035362e-02,1.536621444956004154e-02,5.451276397152492008e-03,1.037420803206274243e-02
1.005319148936170137e-01,1.716703762352768739e-02,3.231866415065121068e+00,2.150391182369351672e-01,2.284414948177203308e-01,7.993752876470949786e-01,6.682123461323652772e-03,1.536249999999999838e-01,-2.422338572417618252e+01,2.268427129001455711e+00,-3.960170263694879900e-01,-2.648492443596692780e-01,-5.126074356769302343e-01,-2.595673305117899288e-01,-3.016589287634443006e-01,-2.355140550584027270e-01,1.664751605486171626e-01,1.712636442003817872e-01,2.540095705233855194e-01,-1.639407357301666535e-01,-2.207741741081506726e-01,1.870175473662044965e-02,2.007546437281114340e-03,8.965872001214290551e-03,4.610351953681144851e-03,5.600814314415931625e-03,2.202049420514030909e-02,7.588034664372819357e-03,9.709209829745938736e-04,7.522547344838943946e-03,6.511183789541889755e-02,1.860156041625076612e-02,1.075674794968551479e-02,2.521923853950922695e-02,3.340222187532747994e-02,8.875882830227319054e-03,8.176260303836049848e-02,3.435864077979024211e-02,1.722942904311366291e-02,3.378045615734249774e-01,5.771833022258898369e-03,7.795621768018250186e-02,7.548722794895755817e-01,3.887096943050812325e-01,4.184455844658012680e-01,3.131108944930378613e-01,2.983205084510508476e-01,2.054119911772575580e-01,2.371746672939774869e-01,3.483087154403970431e-01,4.166771657331925227e-01,4.030659630815365269e-01,2.842643007866395566e-01,2.605193738434880002e-01,2.588494472491715270e-01,3.025208487741309557e-02,1.835471652766684217e-03,8.571207311721725647e-03,4.614425838487382948e-03,5.385984996259488879e-03,3.037260401269683066e-02,7.519773768771053322e-03,2.678500993232137920e-03,7.422520372678682345e-03,5.670747483336255335e-02,2.194905384978261195e-02,2.292816900769489505e-02,1.232015040716677792e-02
1.105757196495619488e-01,1.205795520980107623e-02,3.206501796571839868e+00,2.306906099695091306e-01,2.473920911004505729e-01,7.229872171363539435e-01,8.018947325843633553e-03,2.068125000000000102e-01,-2.505146139950942441e+01,2.641716709529138285e+00,-2.651106889183827420e-01,-2.722454860807411656e-02,-2.835951718169842373e-01,-3.215679779470727029e-01,-6.502642939136860090e-02,-3.198850449717515199e-01,-6.950429307581565408e-02,-1.606865913821222680e-01,1.347983222765326231e-03,-9.876007241667386638e-03,-3.807802089125887635e-02,9.723904618759104945e-03,1.738368490164006507e-03,2.301318289775098475e-02,5.794734947675957148e-02,1.633657153824593505e-02,2.490306876062306496e-02,2.811095191348452621e-02,3.425009591811459340e-03,1.988284651476118076e-02,1.584815093028471220e-02,2.449255662529136596e-02,4.145820993947101421e-03,3.089632791174658916e-02,8.183717178579699714e-02,6.338206740393237046e-03,8.025083078803217640e-02,9.770285564307328030e-02,5.303742907051991334e-02,4.747501532851807760e-01,5.152047104534390569e-03,2.543275370339397323e-01,8.067078889925579643e-01,5.305349401321398650e-01,5.043612516373862098e-01,3.704231594940604610e-01,3.546945385912540494e-01,3.132476309908260870e-01,3.418442841892112005e-01,2.664721102543095022e-01,3.052557191496414468e-01,3.030858864477267156e-01,4.271069986478287506e-01,2.806691856603212298e-01,3.194329853557435484e-01,1.185877499274251394e-02,1.423328134138966607e-03,4.018978885939131912e-02,6.716765335103958012e-02,1.285175766221420893e-02,4.569234439302941042e-02,3.021413860297024467e-02,1.016092792086552461e-02,2.955331927953033788e-02,1.392519538732352527e-02,3.447980170334626754e-02,4.857542772075887014e-03,1.470318311164443489e-02
1.081977471839799809e-01,1.365145410118792646e-02,3.223186639576149481e+00,2.167393505192451997e-01,2.298313006024452210e-01,7.569580500105557164e-01,7.152519427012217663e-03,1.903750000000000164e-01,-2.462877939718246623e+01,2.560627773969900822e+00,-2.485296855083646561e-01,7.469948071918273980e-02,-4.061246194541435206e-01,-2.162931482897732793e-01,-3.470878450252960074e-02,-2.749974558613753617e-01,-2.652600338306836392e-01,-3.639585619510831704e-01,9.821720266780026298e-02,8.108808847868767544e-02,5.647044059486983070e-02,1.002919712465174390e-02,2.602034246261525959e-03,6.970608292312084793e-03,3.173830528618819258e-02,2.026810414124720003e-02,4.650433179975979603e-02,2.748619816428788873e-02,1.304127250291431655e-03,2.228666566547373232e-02,1.854694975138063140e-02,1.432948131593964405e-02,3.083705730891670490e-03,2.541537667347543161e-02,7.482374759364845973e-02,6.706736858013144509e-03,6.323103995503143171e-02,8.711602897706882676e-02,4.470538754245319962e-02,3.887359086323379787e-01,6.419524088555209410e-03,2.149240781648254217e-01,9.252686887095821211e-01,3.710010399439956363e-01,3.672525347714354349e-01,3.803414592920978388e-01,2.819895141709988784e-01,4.014815334669025737e-01,3.717705010586965786e-01,2.660221687219874731e-01,2.764577199897555460e-01,4.169851634982473243e-01,2.338469179566658174e-01,2.581442129724773604e-01,3.254650143253645656e-01,1.111397676227058803e-02,2.684244041895005387e-03,5.186894434892969780e-03,3.633675017704031396e-02,2.046213954663801335e-02,4.899198594091908748e-02,2.921955400791327942e-02,2.463864565159763678e-03,3.531637217633065706e-02,2.004605632700529397e-02,1.377262746191356031e-02,2.526895859728793287e-03,9.712879319234117223e-03
1.227158948685857232e-01,1.314210638366864956e-02,3.206569815200563944e+00,2.397199551618314772e-01,2.389733758885395909e-01,8.991063180309083469e-01,7.180788430544380110e-03,2.152499999999999969e-01,-2.471838955066870014e+01,2.238842515443819625e+00,-2.925583446829584794e-02,-2.324435782778039583e-01,-4.965202746084768082e-01,-2.061300914906310788e-01,-2.581993291785639189e-01,-2.608616874568767119e-01,1.236103091292665122e-02,-5.738485297377292349e-02,1.282065350249347591e-01,-1.363671207992603052e-01,-2.596652563384790890e-01,3.592977068867733020e-02,2.739189177429969101e-03,1.562566359747772499e-02,7.324806684670596806e-03,5.981328842639048113e-03,2.590688858461722560e-02,1.309393917709606933e-02,1.378263578997335334e-03,1.024559904212875294e-02,4.282282560214177580e-02,2.681363810088783703e-02,7.903346297122486666e-03,2.571967820066710028e-02,5.872021790770053096e-02,7.113541123776938487e-03,1.014330271043430431e-01,7.267739786994448226e-02,4.333902060989243410e-02,3.985399633255476970e-01,5.564981229000415079e-03,1.873722898403069603e-01,8.677498576959993271e-01,4.563498134203489154e-01,3.907434918772006993e-01,4.313480619118825743e-01,2.972537137747251479e-01,2.981242833520261759e-01,2.256718604280122664e-01,3.078816625606249358e-01,5.008024287646568595e-01,5.525949076348666278e-01,2.913684832768839716e-01,2.161560342866061246e-01,2.192536294057255974e-01,4.843720627537718287e-02,4.037320860559523439e-03,1.874262170949501233e-02,9.326545996851145354e-03,5.817967831124812479e-03,2.965481713969235489e-02,1.667700804584881444e-02,3.313888453622732769e-03,1.333601135786403533e-02,4.456507213508434373e-02,3.271218416615748192e-02,1.628767289120719788e-02,1.086553155618709063e-02
9.123904881101377318e-02,1.788907776993049412e-02,3.227275031281899409e+00,1.968237310873308665e-01,2.162084108452441700e-01,7.017771891331097134e-01,1.033174175466318803e-02,1.450625000000000109e-01,-2.457391169707926082e+01,2.486363321312843766e+00,3.562858510442104727e-03,-1.489883389835243988e-01,-4.787170690581145638e-01,-2.804329680545387671e-01,-2.170354178917520138e-01,-1.117133563516114619e-01,-6.836138129946524311e-02,-1.711904140977704158e-01,1.248240603810103905e-01,4.723516766958551875e-03,-1.043803729451377588e-01,1.074416072730728991e-02,6.012084921314488246e-03,1.718880667126176237e-02,1.962874199812838019e-02,1.639270637412253498e-02,3.302514747630157232e-02,4.070264577486697871e-02,2.089651223925415198e-03,2.860166459595864241e-02,1.170376087092473219e-02,1.715192223508884076e-02,3.066211591766271512e-03,2.803684101082546537e-02,5.765203660705781746e-02,8.995229263807710471e-03,8.387790697310151811e-02,6.977092064421790141e-02,4.172337900486640383e-02,4.679867829804078561e-01,8.499203098376451396e-03,1.485318647420478533e-01,9.790014135321996047e-01,5.051626834705114089e-01,3.799328120502722395e-01,4.679439033344831578e-01,3.028610897367852162e-01,3.825256744254958985e-01,4.623846667321218629e-01,5.697593433924272865e-01,3.115349779239422467e-01,2.732386850234159170e-01,3.542428609651242510e-01,2.591457756620466069e-01,1.458981968792425477e-01,2.110279800915420764e-02,6.111362551252538799e-03,2.460360000225188595e-02,1.955944119596714215e-02,1.966643505302050413e-02,6.601541388715936876e-02,4.615616647249533300e-02,5.480195833577669769e-03,4.543468681808633669e-02,1.067702343190347382e-02,1.841272789864093970e-02,3.840649481268848357e-03,1.521756933624100229e-02
1.157071339173967317e-01,2.621026200931704866e-02,3.242572255816095428e+00,2.035047869814687327e-01,2.035624885309084975e-01,1.163258164642332781e+00,8.112759094780683938e-03,1.812499999999999944e-01,-2.390841077920431346e+01,1.863307692293038498e+00,-7.544087306156195272e-01,-2.577134937743217821e-02,-5.693201164432775130e-01,-4.413994702395761527e-01,-1.606510135029665665e-01,1.528723910653891349e-01,1.938749572222686068e-01,-3.310836582561975661e-01,-1.022723547450845177e-01,6.128285145555428803e-02,2.149604596682257451e-01,1.712192859469396922e-02,1.800885204933815736e-02,2.059269195034005295e-02,1.441312743049676624e-02,9.300840140533181769e-03,3.457778001162838816e-02,9.478352199274323389e-03,5.356795703281252811e-04,1.200148302231912947e-02,8.086220624755788636e-03,8.894029750564910047e-03,9.432062017150109196e-03,2.150464056628248466e-02,3.467415222095277666e-02,1.591908018888847295e-02,1.179719083807294205e-01,3.248037081387696035e-02,2.033432427500807618e-02,3.544175548351036209e-01,6.742849803353647906e-03,8.575400865265717099e-02,8.927554035656402043e-01,4.231822651603568963e-01,5.602906702164165420e-01,4.312497328480019987e-01,3.561198854100839362e-01,4.363020691780453153e-01,3.610458718705998327e-01,4.564226742855360675e-01,2.754259335676624842e-01,3.390319933634456939e-01,4.041601485785669690e-01,2.331284669570865553e-01,1.992980538825798731e-01,2.023204797094299914e-02,2.325397114426136155e-02,3.423298431290130311e-02,2.096146480100991721e-02,7.714365700675594739e-03,4.165551652227711399e-02,2.162579967616802198e-02,6.463280819466795269e-04,2.052026749584775350e-02,1.439451274145633376e-02,1.463070957294859177e-02,1.405946692790401367e-02,8.923039959322521392e-03
1.435857321652064811e-01,1.785399572345139699e-02,3.228350778103607155e+00,2.397664384531098258e-01,2.187384543100111267e-01,1.283907456031367689e+00,7.468184772921465653e-03,2.500625000000000209e-01,-2.423631838858706899e+01,1.811330793238109749e+00,-5.117284085434131713e-01,-2.742142969607468395e-01,-2.812580512513566111e-01,-1.906838812251687165e-01,-2.424510408515478110e-01,-1.106972547700481729e-01,1.982463437104848847e-01,-2.045789369810573910e-01,-9.028448476234493536e-02,2.747701858234274930e-02,-3.587214400783199364e-02,3.173546125919399219e-02,9.668373894480251224e-03,9.562832247968926919e-03,1.635499880123282568e-02,1.105143136464903711e-02,2.062467936840541721e-02,2.244760115821323176e-02,1.153432803911903651e-03,8.878731292294902641e-03,1.305914507112988267e-02,9.823183426734398774e-03,2.210505460698711233e-02,2.539266629269127523e-02,8.383005794187732562e-02,1.086803060452344073e-02,9.592126597716264802e-02,8.692413184573535845e-02,3.354496437271102527e-02,5.407001345908908352e-01,5.756756149628658448e-03,1.977699796322738290e-01,9.910974986413078058e-01,4.724274347863706147e-01,6.256554992117930869e-01,5.367451193638972384e-01,3.157250270038615136e-01,3.602492475394646343e-01,2.564746836865396395e-01,4.327870115597763911e-01,4.039531219080564339e-01,3.448418535927199047e-01,2.852245261981861679e-01,3.581044393311872964e-01,2.356604824093126993e-01,4.138226743368639271e-02,1.933316795135557251e-02,9.997509860339391652e-03,2.638346561299666909e-02,1.408052244413069733e-02,5.030178155881165347e-02,3.719612318412331142e-02,2.063311072341628746e-03,1.159162989685187835e-02,2.417999683783148002e-02,1.583341660406379151e-02,3.533344818386896513e-02,1.292133759881540674e-02
1.198998748435544659e-01,3.154448156953177512e-02,3.234590597895003583e+00,2.195775051760786023e-01,2.152530713639282389e-01,1.213996378086110495e+00,9.395379952897317186e-03,1.904374999999999818e-01,-2.363771783911070301e+01,1.668655489709178763e+00,-6.722601682219728758e-01,-8.341394981296772204e-02,-3.640186404386250851e-01,-4.887650580499862119e-01,-4.030632254312367380e-01,1.603759350038518744e-02,3.284346744259185602e-01,-2.257461691551563843e-01,-2.429948255733608009e-01,-1.819808984868474533e-01,-6.991382303289747635e-02,2.677124595997130638e-02,4.491286779147964613e-03,1.992730918523929681e-02,1.154363335270929859e-02,6.930999784067086618e-03,4.425829511781559367e-02,6.826256298741608872e-03,3.449992691047654029e-04,5.315134561543215577e-03,9.137261450369449020e-03,9.129007870599623389e-03,3.146219398381737420e-02,2.749939658053624988e-02,4.169156389888042241e-02,1.803248521864710130e-02,1.441052295155222374e-01,4.801793235883796557e-02,3.143365858425322540e-02,4.139000584689062623e-01,7.131843390682859884e-03,1.176021995702036110e-01,1.031750598477946701e+00,4.602305941368715625e-01,6.419667846851585535e-01,5.823578484430266267e-01,2.928559042831831438e-01,3.699482524792197524e-01,3.444460742117589347e-01,4.119575932671518115e-01,5.314107937731199494e-01,3.291315406083509809e-01,2.806020610675943328e-01,3.063326263836694263e-01,2.663411755136128600e-01,2.575528445124516605e-02,8.206036391647802616e-03,2.767778428672592467e-02,1.778195488365047483e-02,8.386463017838364717e-03,7.219124343700628055e-02,1.072848938162157886e-02,3.140343650955423763e-04,9.519193718651666400e-03,2.449813370994411571e-02,2.067472407811864199e-02,3.953193426660232129e-02,1.431083856539101806e-02
1.088235294117646940e-01,3.638796037691097857e-02,3.273123231243829423e+00,1.887602714562797712e-01,2.086098866272068086e-01,8.874055488256885615e-01,3.238759503176165573e-03,1.484375000000000000e-01,-2.355110770788251529e+01,2.309093814719754612e+00,-7.293583581722394849e-01,3.413819880628425341e-01,-7.389545399123872982e-02,-4.318527495116917803e-01,-3.291889264787174474e-01,-3.193826292585381088e-01,3.638042405889369557e-01,2.855417190074327483e-01,-2.110917546729045857e-01,-7.404824080373337836e-01,-1.522806971056139824e-01,2.290288699195861671e-02,2.682747437421415145e-03,5.978723179500325217e-03,1.259292478815572311e-02,2.034272262638998387e-03,1.985428726226075996e-02,6.036726308117412731e-03,5.680488032985032704e-04,4.048860364722421147e-03,1.743174279001982047e-02,1.256394531766089062e-01,2.852549377331504293e-02,3.765611767090133732e-02,1.319183965260571287e-02,1.483124695068834507e-02,6.687821847586297719e-02,1.917132699580119046e-02,1.399340319892049440e-02,2.051353237438780230e-01,2.382483053090272539e-03,2.968947361860765910e-02,8.878294722894757296e-01,3.990998988075301068e-01,4.563810879465413639e-01,2.314624144754712787e-01,2.892622535909807335e-01,2.720211128928798905e-01,3.304151003474365411e-01,2.673293323993257142e-01,2.752994915508158447e-01,3.014384987038730701e-01,1.921421938078543834e-01,2.297733973638972360e-01,2.047698920820781032e-01,3.138416933955959220e-02,1.978267808265446893e-03,4.076597516892150989e-03,1.195392377341699883e-02,1.665661898406134564e-03,9.798606357544736509e-03,3.661592578801375723e-03,5.592178505524552723e-04,8.754852029893621032e-03,1.082921730684226029e-02,6.167685963475919020e-02,2.020016464463329081e-02,1.113543153669580531e-02
1.078848560700876175e-01,1.158707971942114952e-02,3.154077628487579776e+00,2.101486596030867349e-01,2.244357621013168269e-01,8.274005606800480805e-01,5.301027816639555280e-03,1.943749999999999922e-01,-2.590690088932252522e+01,2.448777026900194720e+00,4.788821036625728889e-01,2.393579476833135045e-01,-3.518162155058934815e-01,-9.633372451398744540e-02,-2.809015322193099129e-01,-5.384387047824980982e-02,9.337572759371927378e-02,-1.475281194783101824e-01,-9.786190373015342392e-02,-1.467069443437455101e-01,-2.860351083661795690e-01,2.150939882521236274e-02,2.708605309985962460e-03,1.979812894853489116e-02,4.007551505259072944e-02,9.066359936272213801e-03,2.188979165163472754e-02,1.805321975048139113e-02,6.931508380172053414e-04,1.123677857583081814e-02,4.359250292143922179e-02,2.513355167664683629e-02,1.855839052500961664e-02,2.464643737688033270e-02,7.754964440004676052e-02,1.181157432790333299e-02,1.721525725175983290e-01,7.759883380901612393e-02,3.953037880177612262e-02,6.804159570836737503e-01,4.067778083490482949e-03,1.881503305205707022e-01,2.351701840702512758e+00,7.682445854033432830e-01,3.769925861255916111e-01,3.438166146609777929e-01,2.127225696375563413e-01,1.801040652556740451e-01,3.036067128956676520e-01,3.187502839275834776e-01,2.398697681685508232e-01,2.951066523313352619e-01,2.669124939255135831e-01,3.282081322387994105e-01,2.160058822945835899e-01,1.730015507300346894e-02,2.508947738074969718e-03,2.162542402652471024e-02,5.097899016674956041e-02,8.002365573530451429e-03,3.531104674455008002e-02,1.427065090311346353e-02,7.707663670218458437e-04,9.885634513458339129e-03,3.526406651026370992e-02,1.876809605248856358e-02,2.282151321586493517e-02,1.113915232678086911e-02
1.105757196495619488e-01,2.684300577742228591e-02,3.202787189835736736e+00,2.066767575741859930e-01,2.104915486132718505e-01,1.054096148886864759e+00,8.344978959036731397e-03,1.994374999999999898e-01,-2.321687827823962635e+01,2.136904403045432943e+00,-3.802476473338889384e-01,-2.936317418678876523e-01,-2.172446340062710868e-01,-1.605201288129023685e-01,-2.072675628962382943e-01,-6.006172111238333722e-02,-2.620539524500231643e-02,-2.778682203882187340e-01,8.255385432938893570e-03,4.359035604879009373e-02,9.588080207134679761e-03,1.346869381056598966e-02,3.137778596831020290e-03,1.521862699900874971e-02,3.147234036225794035e-02,1.480681336115053683e-02,2.271866620048816621e-02,2.662149219188384569e-02,2.602681405995072982e-03,2.101409624374645652e-02,2.927180064367534973e-02,9.462025125598622424e-03,8.028951842879125320e-03,2.295839262580906537e-02,4.142805960169947121e-02,1.373886953726579860e-02,9.745795770506672506e-02,5.214256025331442945e-02,3.444618390933643082e-02,3.290312827009604368e-01,4.807266863515877002e-03,1.270377496799671713e-01,7.467502073651181016e-01,5.764332854033825670e-01,4.858590102201891803e-01,4.319690845724639683e-01,3.381921473763072616e-01,3.243149242140417887e-01,3.189640439948707162e-01,2.974414794848035948e-01,3.157689348607042312e-01,3.595275838882996400e-01,3.156463889529749212e-01,3.141486947337827074e-01,2.744663438146521250e-01,1.264436781616750174e-02,2.519834622015944704e-03,1.341188427704496401e-02,3.230441998570518503e-02,1.309380029031406191e-02,3.494210646628684996e-02,3.305074626675621324e-02,4.656189409801416573e-03,2.781090948367144489e-02,4.368696725160764460e-02,7.474378205457685859e-03,8.079883658301719937e-03,1.046404729317247477e-02
1.428347934918648421e-01,4.062045503075755598e-02,3.219990705764613548e+00,2.567626536790907354e-01,2.442249667007765912e-01,1.093722512012930803e+00,6.821150531078017283e-03,2.891249999999999654e-01,-2.307813748816654709e+01,2.123737380530289265e+00,2.330205863172455094e-01,-3.698841310583927400e-01,1.353724269459476437e-01,-4.091817258574589333e-01,-2.026786440051621396e-01,-1.235982073539707987e-01,2.917933228086742187e-02,2.093289100612551468e-01,1.783763603303948064e-01,-4.968146634793002992e-04,-2.635018301717199640e-01,9.038885719375212152e-03,2.179815335018581331e-03,9.563235404680637750e-03,1.869962056697139358e-02,1.046085325075210570e-02,3.946543403527018497e-03,2.981626013297098560e-02,5.267466215491522358e-03,2.310456076117413729e-02,3.021362938204447124e-02,2.998625586774484805e-02,3.943043477411619160e-03,2.147930371405543798e-02,7.075557100387602771e-02,2.287336825051353856e-02,1.107581229088699243e-01,7.946071178444953642e-02,4.660885857696743517e-02,3.569550722592033654e-01,3.690133844530692295e-03,2.029420714760741817e-01,8.689043184621961791e-01,3.244434007908678641e-01,7.636746532148418476e-01,4.125574373930554484e-01,2.875612801078975544e-01,2.986797806584777226e-01,2.776673447066987377e-01,3.790723945032702935e-01,3.725282271186167726e-01,2.950941623582982731e-01,3.763500191459359101e-01,2.636930523103628299e-01,2.168439055566714624e-01,9.127929857346318843e-03,4.113435294570731877e-03,7.337937133602650749e-03,2.164988718071883533e-02,1.040011297135761369e-02,8.789913906055674825e-03,3.703883696549230969e-02,1.537301154117654348e-02,3.007588139710288405e-02,3.071066635263293432e-02,2.809384487233898900e-02,7.565636109316421082e-03,8.002739052222408722e-03
1.313204005006257946e-01,6.505660239507375653e-02,3.208635641443296382e+00,2.419019126727789681e-01,2.442344878111676054e-01,1.048025062262226470e+00,7.198625671087202464e-03,2.511250000000000426e-01,-2.243458234653706995e+01,2.071149170963701103e+00,1.328518772507853440e-01,-4.185292285574863935e-02,1.624058348570599775e-01,-2.744115795820363177e-02,-1.229207443713109527e-01,1.377761611540639086e-01,1.915263858549753617e-01,7.816520258118329206e-03,9.740107468962062864e-02,-4.058390450350174081e-03,-7.787003889175220239e-02,7.460571873342305635e-03,7.003219617569297548e-03,2.569009526562410217e-02,1.601235618001568134e-02,1.219513966811903820e-02,6.266886026913403955e-03,1.192282811651704105e-01,1.145444140830084376e-03,1.148137328491743644e-02,1.324996445955472536e-02,2.407250323103965819e-02,2.381452694012749227e-03,3.581187341934861934e-02,8.680904994072682901e-02,3.346547299520923058e-02,9.991377854365862676e-02,8.663256492963880562e-02,4.565421640304311718e-02,5.847246709933405784e-01,3.797265908456489477e-03,2.401008577140031908e-01,8.006373087405521671e-01,4.727896604490401944e-01,4.022905531293463621e-01,4.530545495921204924e-01,2.073817875436382852e-01,3.014185013343690378e-01,2.953692666176203629e-01,3.918182648137546464e-01,3.027505767003128567e-01,3.381456819825755522e-01,4.623835680667204295e-01,2.817371544689186713e-01,2.285578691875355950e-01,7.567726727013990122e-03,1.518877578448647563e-02,1.940506571236550251e-02,1.782281025117297274e-02,1.036092943759537623e-02,7.388094935070552670e-03,9.386124987658460428e-02,2.027709609512104785e-03,1.963734262526274990e-02,1.676667674183114978e-02,1.426266558336715916e-02,3.070290876799567237e-03,2.232727377122198029e-02
