9.245932415519400593e-02,1.598533200164430762e-02,3.203001474723379260e+00,2.081516157423687063e-01,2.400651012179382260e-01,6.890115028675690700e-01,8.011439369191032320e-03,1.580624999999999947e-01,-2.503583702130372757e+01,2.836581774723592186e+00,6.729408640750714210e-02,3.145278505051954387e-01,2.945419666658760649e-01,-1.464412067613780066e-01,3.577152147783032449e-02,1.810193596332109606e-02,1.312798037270816454e-01,1.031666378554452201e-01,-1.488250202912301534e-01,2.297084284861829889e-02,7.621834618003415010e-03,1.906390664402179275e-02,2.560498802466761037e-03,1.697501554719579170e-02,2.758646174183384397e-02,3.008188327939425102e-02,8.484214152733277753e-03,1.351581400034168080e-02,1.326537454769222092e-03,4.002249483823402607e-03,5.053203016563549699e-02,7.168240083976759602e-02,3.921510572628060000e-03,2.959637763185614043e-02,6.504053518138072643e-02,1.067166960404900521e-02,9.527709776742909753e-02,9.189008815302614208e-02,3.983822348245593531e-02,4.932855276620725649e-01,6.134843319556246982e-03,2.119208928910738809e-01,8.409158591339030986e-01,5.307020406188699413e-01,5.626859219336713958e-01,2.450808309479939051e-01,2.777116214842258457e-01,2.168057302989330748e-01,2.499220169757138954e-01,2.092410177204951094e-01,4.157059798272255691e-01,2.401493561937013410e-01,2.574776390786571723e-01,2.487655363726669067e-01,1.854131607617028332e-01,2.643964985920394667e-02,3.072237890421786882e-03,1.225539712060514513e-02,2.546202341670733560e-02,3.825934819376144297e-02,1.554035786161906893e-02,1.333995429347901995e-02,1.166227835892437881e-03,4.360467276480645485e-03,4.050806300098446638e-02,3.618953415421004294e-02,4.651550186436511150e-03,8.751888636412996289e-03
1.407697121401752238e-01,1.751355931220606454e-02,3.174882054743162652e+00,2.685227820073439742e-01,2.650257113834044165e-01,7.672007245893106564e-01,8.994435524000369414e-03,2.416249999999999787e-01,-2.528853030417158010e+01,2.826926292196626278e+00,2.250559379727337661e-01,2.804031992229292780e-01,3.536152052773620658e-01,-1.657625489010204622e-01,4.392134712498360453e-03,-1.930281808918438147e-01,-1.168870694222450685e-01,-1.356111140465789400e-01,-3.247214892108460371e-01,-3.115867113898410090e-01,4.474597375181781078e-02,9.973489094210596234e-03,2.083822769895903905e-03,5.165474851997744338e-02,5.829908450448272050e-02,2.211511120355509966e-02,5.772474079910360975e-03,2.593886393412320190e-02,6.608486778801891687e-04,2.496346898929964302e-03,3.149513357075478526e-02,3.798843128557830712e-02,1.248363486565135568e-03,3.325953410466853805e-02,1.610795515005545853e-01,1.088512344836714378e-02,1.100298085882248783e-01,1.499516469427333298e-01,3.722547384745501092e-02,7.346403209409307911e-01,6.633556377094673717e-03,3.156855387486097730e-01,1.209246262043740971e+00,5.340932852834070488e-01,4.832437434823348421e-01,3.077830494567859732e-01,3.722610957928488840e-01,2.722078270699526126e-01,2.383796180211654181e-01,3.184035460489401115e-01,2.333429354674849965e-01,2.301883875346844022e-01,2.373359868171326936e-01,2.671845500737246026e-01,2.515348398385395257e-01,1.486805452149025063e-02,4.926576484766067784e-03,4.978418522532284535e-02,6.211785034290084190e-02,2.728979951257699821e-02,4.088794820963844411e-03,3.784492741976635405e-02,5.354483580448275108e-04,2.775049348170288959e-03,3.011798980812098459e-02,3.732955852308671163e-02,1.208495702357288834e-03,1.308109692750414506e-02
5.879224030037547705e-02,1.481718212212155238e-02,3.128753265231280611e+00,1.667391302801250474e-01,2.215674230722853300e-01,3.704802789515259098e-01,8.587410779256685403e-03,6.418749999999999456e-02,-2.548019027450889240e+01,2.882476617007645903e+00,5.946239099282454310e-01,2.809020497627521817e-01,3.694836112393220517e-01,1.160965098201771351e-01,1.221508113863740697e-01,7.841709944962924062e-02,-1.506311385837109385e-01,-2.523696220005923127e-02,-2.226550779209698072e-01,1.879163064814121792e-02,-1.687102741686325458e-01,4.394277664625247798e-02,5.396810302800578163e-03,4.900220655805914011e-02,3.188369320293907207e-03,2.183105890858852427e-02,7.900776003791177421e-03,6.956508897221976018e-02,6.611832910078342326e-04,5.028347656533511435e-03,3.424730881237782881e-02,2.458562917424567118e-02,1.613134846614120614e-03,3.399596569407344060e-02,2.608316702251056024e-02,1.176907194207467075e-02,1.375138421409320133e-01,3.435281135625627841e-02,2.164190170549613532e-02,2.499633337229930086e-01,6.551040642980007073e-03,3.916067662528317783e-02,9.600116904450057831e-01,4.671003898604941806e-01,4.879871991839729306e-01,2.858291188579978881e-01,2.381891070314348657e-01,2.380433284203267719e-01,2.834498773872882182e-01,2.003887850043089003e-01,1.856418746268780340e-01,2.027409744780961642e-01,2.197587781645248817e-01,1.709521210987825224e-01,1.822642304427462279e-01,5.913879206171516328e-02,7.050119588874064619e-03,3.339424073546511107e-02,3.363417539624501823e-03,3.533506364750695766e-02,9.766759822259329926e-03,3.893092798619641332e-02,1.018374494915180294e-03,9.836792662908051821e-03,3.357685905111044977e-02,2.192328331737564140e-02,2.249899169820257332e-03,8.911504252766856704e-03
4.940550688360450388e-02,2.116431878704561065e-02,3.082304865479085443e+00,1.535948155387828751e-01,2.095356820181066282e-01,2.741404998038244889e-01,1.095187449510790292e-02,4.918750000000000205e-02,-2.515436440092024029e+01,3.071277764016187461e+00,8.603623930649237916e-01,4.786724759298628673e-02,1.167065025252734534e-01,2.558455762072547879e-02,-1.305036024718440046e-01,2.145153524587669891e-01,-2.629205654091403277e-01,8.402226222793235388e-02,-2.525586261322881332e-01,-2.676276437898376243e-02,-1.046990958302713437e-01,5.143522811200438444e-02,1.706962116547686235e-03,4.035988414599796931e-02,4.701078016459597601e-03,1.357141875252395810e-02,5.307736897110125300e-03,4.358895946174798364e-02,5.572283452264639508e-04,6.135772981435329114e-03,4.980859350524231843e-02,3.908986881679035047e-02,6.023015238947315546e-03,3.638240795959379881e-02,1.727201460542274192e-02,9.132724835440291650e-03,2.078806884933696031e-01,3.720829186335669614e-02,2.580985613680381041e-02,1.871880250420835112e-01,7.103177667356407564e-03,1.901798080107349256e-02,7.072590994538351383e-01,6.110646385760797328e-01,5.433876979600087420e-01,3.023992996167351177e-01,2.701541885008372779e-01,2.717743846299852106e-01,2.530545888323508796e-01,2.986001952087850575e-01,2.433406081335252880e-01,2.367463661121993190e-01,2.792519494462449292e-01,1.913828768729934626e-01,1.935272250357439605e-01,6.675353757030914881e-02,2.620689264300367013e-03,4.617775920877677243e-02,6.333537131423688099e-03,2.248966559793756301e-02,5.373199626214135612e-03,4.471820686035875292e-02,7.777045766126962226e-04,9.204978643105659816e-03,4.410025936378760003e-02,4.160638551100950822e-02,9.280549974657973170e-03,1.243875985749561333e-02
8.338548185231539622e-02,1.741135572285231609e-02,3.195980346462610200e+00,1.960049092071924348e-01,2.360195166206665029e-01,6.096308959740929234e-01,1.107116579292402418e-02,1.308749999999999913e-01,-2.463388941318937242e+01,2.929824919197545618e+00,9.257441153816678425e-02,3.464542442930109711e-01,2.786349166771913133e-01,-1.386388376274683976e-01,-1.791167932346489911e-01,-5.234663636696181704e-02,2.126057339107975397e-01,1.865304716997535639e-01,-1.531557536741966208e-01,-9.435159378534342667e-02,-3.275345446568528329e-02,1.343372857325825578e-02,7.647398024941581482e-03,3.028958954962571865e-02,1.677611294614836379e-02,1.203524744172087754e-02,7.357944980317559711e-03,3.296679647072727620e-02,2.048394276950630220e-03,1.219536766456080258e-02,5.173318013706797863e-02,5.326095387199714093e-02,7.761924253379133554e-03,2.889735880546689950e-02,5.270460187032766086e-02,1.112567173064451034e-02,9.602767090486688528e-02,7.184165345554512083e-02,4.133373137510099049e-02,4.013051545173971224e-01,7.374967734699366083e-03,1.720024981649975748e-01,7.777625079620680282e-01,3.843049146842716923e-01,2.762960489290043342e-01,3.683889185550413559e-01,2.452247208813773949e-01,2.589431112880882790e-01,2.329899711510999560e-01,2.323208920259976773e-01,2.478362733048231625e-01,4.171397488024513045e-01,2.278929505847157866e-01,2.482798099759459531e-01,1.928943993067311347e-01,1.106672077204332895e-02,1.624697041909205913e-02,5.099897105759780558e-02,2.093383078066483882e-02,1.440053952455752628e-02,8.990479817734988235e-03,3.320706488074292445e-02,1.869918904654224940e-03,1.856606269355520061e-02,3.072509094296168100e-02,3.981787212818158062e-02,7.135267733944842226e-03,9.101652839594950861e-03
1.046307884856070292e-01,4.229888398919946779e-02,3.205589237277236325e+00,2.538197391901281241e-01,2.659689381321707624e-01,7.550105428397878571e-01,6.148299424640129782e-03,1.651250000000000218e-01,-2.341935849864496433e+01,2.156774708915889072e+00,6.954807949827876978e-01,-5.430255337746814348e-01,-4.383108629588810534e-01,-4.287305911177768936e-01,-6.486336169029076615e-01,-6.321446239107235410e-02,-3.080191444750595142e-01,3.788135032673954905e-01,1.099481784593891176e-01,3.179998145613378568e-01,1.096583885864408844e-02,1.021349959581030475e-02,1.031269633175302142e-03,6.400405385736790236e-03,3.329667817449701809e-03,1.032028940789281833e-02,6.077945346134089669e-03,2.345283627353561551e-02,1.361868807620075002e-03,5.590766345662684378e-02,8.426666334585716095e-03,6.525177687588137529e-03,1.374621094872327531e-02,1.833428120166081740e-02,8.427490835452673690e-02,1.366803446418542005e-02,6.643912738771524940e-02,6.084369221476380180e-02,2.001115001431177584e-02,4.750960634735314492e-01,4.399852604002766308e-03,1.821014054723356645e-01,5.546425952571849560e-01,2.598951289398873099e-01,3.582728987824245204e-01,3.729780761267921796e-01,2.493923847656877302e-01,3.677768439599269912e-01,2.336935948095774929e-01,1.552669608730770923e-01,1.573840388933800960e-01,3.200970422957780670e-01,1.738405527047471033e-01,1.663710330845151464e-01,1.755065851557002232e-01,1.141483066256568715e-02,9.769579090550921385e-04,9.264373748668865843e-03,1.608768035552503653e-03,7.964230316983376273e-03,5.595893111679160932e-03,3.219973164353551881e-02,1.198390304360272577e-03,3.752607287913931056e-02,3.293586424531117982e-03,4.548225001882919526e-03,1.120424933198698597e-02,9.779594243063153766e-03
6.195244055068836048e-02,2.487657698974365256e-02,3.156600449704685118e+00,1.750002926135457992e-01,2.214311471272631948e-01,3.707237001529798404e-01,9.484293465477128607e-03,6.281250000000000722e-02,-2.432940695904110129e+01,2.841769276921285670e+00,3.580593609583454517e-01,-7.660883002423343746e-02,-9.330953466219837900e-02,-2.809139430733832432e-01,-4.952514288524706432e-01,-1.192956654186561466e-01,-1.538373556617770865e-01,3.890481902289923133e-02,-9.969289669792884279e-02,-1.818719599440608847e-01,-5.397896548381570306e-03,2.414478395555953380e-02,1.794421438906141503e-03,1.677907572501852879e-02,5.654100121682170688e-02,3.575284761876935946e-02,9.866292639198493211e-03,2.292270943649690404e-02,9.901987676823082070e-04,1.672486679600124204e-02,2.128353671241951101e-02,5.111243978266981347e-02,6.645470344104858866e-03,3.227357915696854596e-02,1.286130921518410970e-02,1.609904018402633086e-02,7.477808703028231141e-02,2.768540323856919644e-02,1.774415087342588043e-02,1.277742987349502479e-01,5.448790697348194177e-03,1.752843671723180313e-02,9.224460236900859922e-01,4.677197217233221571e-01,4.074840530443140652e-01,3.805416224881164045e-01,5.326959421045898146e-01,2.573760104080378142e-01,3.979644408657025956e-01,2.675965364088971343e-01,2.444408633594156166e-01,1.488132489797953095e-01,2.065166675758498549e-01,2.203505668479384672e-01,1.726276228401039947e-01,2.708538592963300254e-02,2.948724798093261840e-03,1.785485537430019434e-02,4.891100982830772631e-02,3.478672548244741286e-02,2.074363963638230571e-02,4.390433439572064001e-02,1.606190105157248972e-03,2.724109763380032703e-02,1.850502791013000636e-02,4.348800463097089036e-02,6.248384276675491601e-03,8.923604396658466401e-03
8.238423028785982205e-02,1.393506030679354454e-02,3.161602200200778867e+00,2.030257664568976828e-01,2.430139259114236228e-01,5.809933067184658295e-01,6.126411677932109764e-03,1.029375000000000151e-01,-2.507832810400100243e+01,2.641604541616286550e+00,3.815932082296041861e-01,2.269605660218304288e-01,1.581467724330031521e-01,-9.939350709913984117e-02,-2.175539116693331332e-02,-4.321206895329965381e-02,-7.336336328334268353e-02,-9.248798901307692111e-02,-2.474021809903590996e-01,-1.292399098181090666e-01,-2.188260261243789029e-01,4.341044292728937770e-02,3.494575398220946868e-03,5.852197811499375291e-02,3.618698785187644817e-02,8.619685698527734113e-03,7.583795584980336686e-03,2.625255704236874668e-02,1.492154209373099463e-03,3.673128498698777916e-03,2.223325469031386253e-02,5.875573573984451542e-02,2.508089816066197929e-03,3.247309489260521986e-02,4.251073445148929181e-02,1.033545156046868085e-02,1.058487643840588799e-01,4.453641981066674971e-02,2.354536192191997515e-02,3.444736278385615580e-01,4.019251376921580479e-03,9.114015220389969085e-02,1.062715323042366933e+00,3.951205655100666347e-01,4.392052259681787363e-01,3.040346380086274003e-01,2.907590900784577381e-01,2.877945831851925762e-01,2.834928653390416109e-01,2.226250577076502035e-01,2.347183559683398424e-01,2.323775299105834968e-01,2.147326465047202648e-01,1.752109963329135933e-01,2.058719262859503296e-01,4.093948784707190924e-02,5.235191901766573022e-03,5.255642902468369432e-02,4.247146441860590732e-02,6.201874660980741076e-03,1.080583263998071905e-02,3.235893464014478332e-02,1.763735065694673441e-03,4.129023279756525999e-03,1.277239246843596410e-02,2.588964272302939421e-02,3.598069271461171430e-03,8.491795266058577846e-03
6.520650813516896960e-02,2.311278273492146582e-02,3.198293074010937875e+00,1.825656028209277637e-01,2.263238103180191807e-01,5.084772979813142468e-01,1.046454307327882548e-02,8.193749999999999645e-02,-2.461607325785042377e+01,2.894212655972284498e+00,-9.800271277892876054e-02,6.509432290196725049e-03,3.117538730308191397e-01,-2.435645900229202465e-01,-2.206001747242921918e-01,-2.387867965296465445e-01,-1.497627889006440394e-01,-3.807935782802284175e-01,-2.584833023206667413e-01,-1.651906103012156790e-01,-1.816223871469216655e-01,1.480313820908646383e-02,7.007023056574674877e-03,7.012970232511796242e-02,7.033686880818039444e-02,2.172408259619913740e-02,1.005824814498161579e-02,3.027402578059140703e-02,1.375548956584578134e-03,6.755975551330726733e-03,1.139724783624308270e-02,1.577930869302917108e-02,1.015783020235238535e-03,3.938746126587111540e-02,2.175311196884562731e-02,1.026378777027903665e-02,1.111843405363645010e-01,3.020921317485443167e-02,2.360018211221759712e-02,3.399576750516056789e-01,7.197760316178159271e-03,2.751412989265697440e-02,7.686349432618253541e-01,5.154443481052083387e-01,3.963911200157835268e-01,3.415087186584809809e-01,3.333483119383717774e-01,2.458761106349772463e-01,2.062715518984391816e-01,2.544798727308715813e-01,3.279425949605042634e-01,1.785515525836468553e-01,3.247209538514772009e-01,3.789568569406362442e-01,3.017374442157333414e-01,1.677914780782122084e-02,7.645376326331020968e-03,6.867728374281542592e-02,7.936479379585245630e-02,2.904177711764266770e-02,1.667606581693949902e-02,4.902029884661762704e-02,3.418688512687000514e-03,1.429354582540282373e-02,1.115828203244785544e-02,1.337856038119971183e-02,8.189803319319619197e-04,1.581116465734888968e-02
7.587609511889863156e-02,1.995594394397707735e-02,3.220265646940529969e+00,1.988297015327975259e-01,2.429243160625644271e-01,6.173250546819627482e-01,1.011160074624145935e-02,8.681250000000000078e-02,-2.480161806078206865e+01,2.822047527996585536e+00,-1.074440880535790510e-01,4.103461577371802366e-02,3.163408731311284638e-01,-2.767836518620501174e-01,-1.348994277826124910e-01,-1.721054057091862266e-01,-1.179058258471564480e-01,-1.830836027824322698e-01,-1.640321143299668105e-01,-1.527671407230211942e-01,-3.321681473606197949e-02,1.710592116124422593e-02,2.045387882895313356e-03,3.223205258287097086e-02,6.657021282167378817e-02,3.088181347931679560e-02,7.130053129345647819e-03,1.123320163157828268e-02,1.908478243836283974e-03,9.184430689467906750e-03,1.280402897897572022e-02,4.984098344693205229e-02,3.108908305207220245e-03,3.414578962343513963e-02,2.368350122117978893e-02,1.508150737433621401e-02,6.770230000276515614e-02,2.923137432722121981e-02,2.228303629670344219e-02,3.111002805488390366e-01,9.862964097223694479e-03,2.889629896284297630e-02,1.081741281215147010e+00,4.038060201243087732e-01,7.679604917055022906e-01,4.277667414443553917e-01,4.175321601649162329e-01,2.683663311703841647e-01,2.351732625568999646e-01,1.892310792205883219e-01,2.008619516807546301e-01,2.774367275044010150e-01,3.768852009155443938e-01,3.576060752107471097e-01,2.540548257625395157e-01,1.325218824509571958e-02,4.892459669162968136e-03,4.211591978874564685e-02,7.319526823888544698e-02,4.505658458018699936e-02,1.541780058788199195e-02,1.339009271952953418e-02,2.598238459600986719e-03,1.265953572491297814e-02,1.166150949640580581e-02,5.108751370113845391e-02,2.998694369726880287e-03,1.598105102830810198e-02
1.003441802252816040e-01,3.461192206090778212e-02,3.230729102542326814e+00,2.099906770882337403e-01,2.389247846985330381e-01,9.371563124685066137e-01,9.599640923493232836e-03,1.212499999999999967e-01,-2.365018257260382484e+01,2.364206867513440891e+00,-5.817776270881924727e-01,-1.045296370906127342e-01,1.928617736234311542e-01,-4.208970333315266155e-01,-5.819635764316958282e-01,-2.205689277594912734e-01,-1.627979078167999250e-01,1.105439808246162434e-02,3.544460835678516775e-01,1.687186598138566973e-01,-8.066454485320960488e-02,1.518896741309767873e-02,1.030311684422952458e-03,3.713478391423534475e-02,5.337666382810073162e-03,1.162169972503251415e-02,9.973919040396073132e-03,2.832616746221171614e-02,9.639712722044427654e-03,2.564341336008512176e-02,1.132117802180200757e-02,7.980041588016118653e-03,8.081081366393867010e-03,2.283050955877627061e-02,1.436817662812550113e-02,1.145907684603331492e-02,7.830013086978930559e-02,2.640098417251880020e-02,1.963357877539148241e-02,2.604398759912199823e-01,5.570893911066079722e-03,4.063942051752214568e-02,4.029202859299582107e-01,4.468678418047852263e-01,9.199628854170429637e-01,3.147196249010563163e-01,5.875838622962162860e-01,3.048842047152642842e-01,3.142045009908210340e-01,3.228604632569200827e-01,2.473548838101780056e-01,2.932638337025156305e-01,2.043415996186599970e-01,1.589535606652226762e-01,2.129655765683366730e-01,1.241723689234149573e-02,7.480983776828752010e-04,5.232514383257645674e-02,7.926516633236404055e-03,1.692881105525954888e-02,2.648618919686618681e-02,4.772208424204808092e-02,1.493467571961279439e-02,2.489407975348151628e-02,1.818531230047356131e-02,7.196577515441312037e-03,8.278907645398177889e-03,1.336546393893290816e-02
6.110763454317898191e-02,1.690449759899241913e-02,3.195078763380341691e+00,1.710708285697286335e-01,2.319013083447150625e-01,3.459868549432916773e-01,5.148933318296008976e-03,6.512499999999998845e-02,-2.501961040074305487e+01,3.091120004606594751e+00,2.259431568030412230e-01,1.757032792840312330e-01,2.821798049734434710e-01,2.458620353374426498e-02,-1.696527500430457247e-01,-2.398401648459347335e-01,-8.900229481067351012e-02,-9.250041701117368842e-02,-2.243825687315996187e-01,-1.383185134648060033e-01,-2.413099448252922080e-02,1.095881581265006031e-02,5.114611516849828805e-04,2.834776971829590722e-02,5.956002805352511587e-02,2.223383305912587926e-02,5.950851167684484411e-03,2.647958678825043655e-02,1.530898148178907233e-03,5.444641172769677101e-03,3.622722840799695587e-02,8.050542144316916171e-02,3.044870339996668708e-03,3.477057947912078062e-02,2.051170100802641658e-02,8.789790667894170975e-03,6.286253285018859882e-02,2.593037017850804982e-02,1.902735662764533028e-02,1.125168698001474815e-01,3.047374476010884185e-03,1.768606442937489462e-02,8.779842538076374492e-01,3.783945623665422864e-01,3.165965456617358398e-01,2.489283379978840249e-01,2.576707543384840760e-01,2.373431269274560163e-01,2.437215514964856389e-01,2.197842968773067451e-01,2.000810870653484397e-01,1.918776757330703520e-01,2.046487981074378570e-01,2.164717647336428796e-01,1.555338428479987878e-01,9.918869249910304553e-03,3.361946103585097194e-04,2.281864687596798363e-02,4.348674094487461894e-02,2.058529770190022437e-02,5.608452930740906103e-03,4.255560035797095741e-02,1.469825701683094349e-03,3.610430631450261413e-03,3.022076957958760510e-02,5.162960944811725850e-02,2.661005087405964118e-03,8.147924954948362539e-03
9.586983729662076903e-02,2.523179159622377862e-02,3.178105509907426462e+00,2.396444798002541066e-01,2.620809301659739465e-01,7.595200835306900045e-01,5.711080070228450115e-03,1.718125000000000069e-01,-2.397330809561699283e+01,2.299405363181894035e+00,4.292915737772405871e-01,1.607603484516745285e-01,-1.019259590318272873e-01,-1.143241938452277395e-01,-2.730855208577186444e-01,-7.903743697375953392e-02,-4.453138352364024444e-01,-2.993976712935572659e-01,-3.140926011580451038e-01,-1.244749628125434854e-01,1.562600773027954248e-02,4.581141612357964715e-02,1.438057643330382636e-03,1.713323105509078487e-02,2.121297516267036179e-02,1.046514983202918303e-01,1.926682686305128747e-02,2.381384707311801074e-02,9.649868608419539607e-04,6.370432550416543598e-03,5.617279398616859334e-03,1.115499471212049419e-02,3.761101382713343856e-03,3.734856184999646445e-02,6.091455622520858260e-02,1.300255400448533695e-02,1.169267600511535582e-01,6.486032209161564366e-02,3.638448838238329819e-02,3.357943744950568910e-01,4.547499909089897097e-03,2.023834444655738252e-01,1.010792057030968749e+00,4.196688582775238152e-01,5.599573177507695121e-01,3.495422046676954220e-01,3.134278802222876248e-01,3.372738051106748958e-01,3.495829560681942838e-01,2.833210887147223911e-01,3.330178579988163357e-01,2.169917464968396104e-01,1.855095850372492639e-01,2.311070902502064539e-01,3.390394237442201919e-01,3.362106698157456969e-02,2.813777960777712975e-03,2.292330967442057429e-02,2.747544259161337557e-02,7.929802993897687446e-02,1.508833301490172286e-02,2.572567040101788119e-02,1.112640479542265082e-03,1.423595754742609971e-02,9.287315441534623947e-03,1.261156083039963877e-02,2.929884920512219621e-03,1.435841033796402336e-02
1.045682102628285176e-01,3.299335084769674381e-02,3.253631282610967901e+00,2.286211253595533677e-01,2.452316783904815445e-01,9.394233863024392672e-01,6.839873769634882521e-03,1.708124999999999782e-01,-2.361668361227401292e+01,2.375954329462006243e+00,-3.246348631569253435e-02,-1.878319482181762812e-01,-7.082836689149300813e-02,-5.038502307252346046e-01,-4.152771952434760050e-01,-3.230481353618008811e-02,-7.664697944765719306e-02,4.412202506577264094e-01,4.409600195619146068e-01,-3.010000151317084871e-01,-2.499457240402795932e-01,6.995718174320359091e-03,1.454154601408533688e-03,3.797061026608311053e-03,5.765549608219054135e-03,2.305191884071528668e-02,6.256480516390801674e-03,9.484293015291429124e-03,8.657480296830440602e-04,1.393798285790747750e-02,5.049821707893913103e-02,6.385328986859241385e-02,5.633214356045304454e-03,2.689161712662403378e-02,2.414895157557495065e-02,1.054142018536170615e-02,6.653602826807421267e-02,3.087665875117581379e-02,1.523560562569771688e-02,2.518159231532628439e-01,4.838967286314308641e-03,6.805647356240257517e-02,5.951559641666398504e-01,7.207372466186203752e-01,5.387937881231414927e-01,3.780380213627816399e-01,4.496814668725942488e-01,3.689074384767415116e-01,3.951994811027725873e-01,2.728546036312468615e-01,3.937246626017735229e-01,2.493035588404461378e-01,1.902579699331605756e-01,3.149046910193016302e-01,2.374558247514470255e-01,5.052644916289763047e-03,8.733498450393293536e-04,2.086096946215553350e-03,4.171154486145988750e-03,1.506238013427332705e-02,1.787227971291092607e-02,1.302123158527763308e-02,1.719727377215475106e-03,2.049077540527357785e-02,4.417456740104393903e-02,4.758235948952024841e-02,3.701269124944736501e-03,9.445211479548198258e-03
9.827909887359199959e-02,2.719870706081274278e-02,3.172329784139416464e+00,2.123421578759180639e-01,2.403232114396249286e-01,8.715265545208674691e-01,6.814111968095119994e-03,1.493749999999999800e-01,-2.393818722891233364e+01,2.488971550128414645e+00,2.264807353325416425e-02,2.129055388613719235e-01,7.965620382235769070e-02,-2.072336495631845743e-01,-2.477412581837571959e-01,-2.115124802070332266e-01,6.231094861335918778e-02,1.446708147411202572e-01,-1.046623988795397364e-01,-3.115587965070774207e-02,-1.702150306800093160e-01,1.232063565511780021e-02,1.269114028027541015e-03,7.409242815041136923e-03,3.725229244706538406e-02,3.236159705362440242e-02,7.212624995890317206e-03,1.022856261349706572e-02,1.043836103395016099e-03,7.358899922353756215e-03,2.546150894958175079e-02,5.179143475695546783e-02,1.680853563096919301e-02,2.496685077859976676e-02,2.882810693194822610e-02,1.990137974973030591e-02,1.237377633095491369e-01,5.152299553332844589e-02,2.996838485634088084e-02,4.062391655051971751e-01,5.003238553013618535e-03,1.184347789924902195e-01,1.359640357395893284e+00,5.304377657488297260e-01,7.234045772216087800e-01,3.133015895697381370e-01,3.326808156762437463e-01,3.342378820972153330e-01,3.237916001074303551e-01,2.908927248238924457e-01,4.414918730174912098e-01,3.332441031219490202e-01,2.585686153462097847e-01,2.676412907599788893e-01,1.988136062633359402e-01,9.675342605581208413e-03,9.836431832230638651e-04,3.806620204559656249e-03,5.253101717249793190e-02,3.698927902544007357e-02,9.994452393228053441e-03,1.082532025362437957e-02,2.646599770083760995e-03,9.568451007373857120e-03,2.355399869491530546e-02,3.576265187412793617e-02,2.385882088313642443e-02,1.284591819125003101e-02
1.032853566958698427e-01,2.790160464025511627e-02,3.171838764997646276e+00,2.248106079738927399e-01,2.504614782508259863e-01,7.279878023686507937e-01,5.923460536105139632e-03,1.520625000000000171e-01,-2.366383541818701985e+01,2.516998455158117487e+00,3.926344848335986404e-01,6.988392262841125122e-03,4.630348818842415504e-02,-4.029256388013933293e-02,-2.793691494101325778e-01,-2.278708448362035399e-01,-2.638530865711379292e-01,1.936252031824201303e-01,7.072068715654003523e-02,7.410864620658094704e-02,-1.259091641087989322e-01,1.655708244110821667e-02,3.428024505543345035e-03,4.579841869469160331e-02,5.709608925187006565e-03,1.832639490925998954e-02,1.392885287974066424e-02,4.793606165791184509e-02,2.407612154894470894e-03,1.624194192427818803e-02,1.868603805704250817e-02,1.809006745945664074e-02,2.934602720170612945e-03,2.262251642755303341e-02,5.595696077893712317e-02,1.548337238432142757e-02,1.062614453452903479e-01,5.510383448524825561e-02,2.432362882774311008e-02,4.158150249906480411e-01,2.801161726157968320e-03,1.438639629780509022e-01,9.157090186302154766e-01,4.091030667262397502e-01,7.053028462751139704e-01,3.365872431606301007e-01,3.212397531612359303e-01,2.899202994452160786e-01,3.938046360305708093e-01,2.947167878022864396e-01,3.711311254915696800e-01,3.153051018007231865e-01,1.880862298780761332e-01,2.603722524139199801e-01,2.459112868823241371e-01,1.585057633571104393e-02,4.258247989618706153e-03,4.609534462579929770e-02,7.130744119516444976e-03,1.697032823840197505e-02,1.833435879967888413e-02,3.061205489582674230e-02,6.334866637825701738e-03,2.040803249609558778e-02,1.313153922868167886e-02,1.435717049487638362e-02,4.378010246551071981e-03,9.182266566375676953e-03
