1.135794743429286574e-01,3.020912042945851292e-02,3.206976895275690076e+00,2.004559790734393443e-01,2.044455798779559186e-01,1.061573133645403955e+00,6.681931030016091504e-03,1.983124999999999749e-01,-2.308071245621407641e+01,1.969390967606464260e+00,-8.241375622293366579e-03,-4.505108424088605235e-02,-1.502561600553045662e-01,5.631015093033675534e-02,-3.226253758913250058e-01,1.615894158830881167e-01,-2.437213225433127184e-01,-1.800510604494368061e-01,-2.242204975851495585e-01,1.685863627520344313e-02,-1.199084344646085196e-02,1.862930080612553579e-02,1.210167609263461744e-02,4.281401320070760824e-02,2.818031997111158926e-02,6.200925982547551840e-02,2.046294112055055056e-02,1.424546356377370294e-02,1.190319453937582848e-03,4.001077857062169951e-03,6.521016741190768622e-03,1.385403272328929528e-02,6.739259395686829704e-03,2.956415668007454298e-02,4.572901221034726682e-02,1.951071659271016306e-02,1.290896085286609707e-01,4.631608603752896541e-02,2.651843742692738468e-02,4.211564186471258853e-01,4.778679810193843525e-03,1.103253533588268165e-01,7.226498918396040416e-01,4.514212300970235625e-01,4.148263521922514463e-01,2.519043648301155236e-01,2.858137222644562825e-01,2.274622443476091993e-01,3.472564279211168281e-01,2.894048082065814320e-01,3.290207679733292978e-01,2.838962823726373097e-01,2.910834643998890248e-01,2.437399139427964823e-01,2.984376954937286719e-01,1.696223794640931357e-02,2.151780331801914081e-02,3.872403414798810534e-02,3.511578605877196946e-02,7.930108019003283271e-02,2.166455371167300484e-02,1.305585023315991057e-02,1.213690583429755370e-03,5.806935808723779832e-03,5.791891377316225539e-03,1.104649234374485527e-02,5.782649984782655544e-03,1.699853226362076780e-02
9.777847309136419862e-02,5.883143232593970179e-02,3.244161926120550099e+00,1.819597571583413953e-01,1.895940542151951236e-01,1.058659558815661317e+00,1.021129749942376042e-02,1.490625000000000144e-01,-2.244276518761138206e+01,1.973763350285282270e+00,-8.202266528450735672e-01,9.856455375790079687e-02,1.224458181015838087e-01,-2.559825059028533190e-01,-1.833362720770989260e-02,-2.362739958823184463e-03,-3.955493893008782402e-01,-1.141223564941967056e-01,1.479902748758507580e-01,1.015277687910054044e-01,-1.231797160707246395e-02,2.372145349180819138e-02,9.252381312778763453e-03,2.624877603402335849e-02,5.298788198810768652e-03,1.504811291703145835e-02,2.347131922049398162e-02,2.048117710212601916e-02,1.756364949820787488e-02,1.250056890203735116e-02,5.999723192142049008e-03,1.517904959431890487e-02,4.757062953097053806e-03,2.040122272699101263e-02,1.998428955433482340e-02,3.801068118920405969e-02,5.600503145318345283e-02,2.782380636025678228e-02,2.065662179087487255e-02,2.353956008944091960e-01,6.446411476905018929e-03,3.972045875553302519e-02,7.355557236795775555e-01,4.719235334471318932e-01,6.211176968581598734e-01,2.789443021151499225e-01,2.409050887438850819e-01,2.739139940710664800e-01,2.837369726723872887e-01,3.419484860025941431e-01,2.357942689767650313e-01,2.733957663760923640e-01,4.044748260639469128e-01,2.825547354690951529e-01,3.399541571258020145e-01,3.394824765558536461e-02,8.903059666725493884e-03,2.555618399686255746e-02,7.010611299914778702e-03,1.932069808088312385e-02,2.938385978145881261e-02,2.174399531115369516e-02,2.919296886749764286e-02,2.265537630930410107e-02,6.418779591987980662e-03,1.994234645901260539e-02,9.068549130945676578e-03,8.547096346595830715e-03
1.431163954943679706e-01,3.674118904109200529e-02,3.201690962462538259e+00,2.265709106519644966e-01,2.129461052067703197e-01,1.157365205792392882e+00,6.562731988921796482e-03,2.526249999999999885e-01,-2.275852225749335389e+01,2.056270759826882788e+00,-6.601531649864016138e-02,-2.082128807286602878e-01,-6.490471282339013714e-02,-8.983150300116779507e-02,-4.690530277085077637e-01,1.318582265806462206e-01,-3.660452746577033678e-02,2.332352195575832510e-01,1.322960733143354606e-01,-1.644365519548059845e-02,-2.483197103126385738e-02,2.684575512944589043e-02,3.904360270196562989e-03,2.065425659522636750e-02,7.744225214009972484e-03,6.355369824308229783e-03,2.020439566971360054e-02,2.621927483951266846e-02,8.902581493874467487e-04,5.115458885992360018e-03,2.455425020106888345e-02,3.925192958423372180e-02,2.280018788019868431e-02,2.106753398680474149e-02,1.173799827116368960e-01,2.147979269556326079e-02,9.431832926187522226e-02,1.038660420068504980e-01,4.011452184309079183e-02,6.062566302291850784e-01,3.568216214744882823e-03,2.198592944930916615e-01,8.490692851319824319e-01,4.023218949887110707e-01,3.673784129733008164e-01,3.942741163391516035e-01,2.663766568119252942e-01,2.066718002904893992e-01,3.760861495924037734e-01,2.814646941768278454e-01,3.235131702246997198e-01,2.997459686244565158e-01,2.827245133411707134e-01,2.515107010128334042e-01,2.478590719632930706e-01,2.307094832555256145e-02,3.733996939747952042e-03,1.747317415978503000e-02,8.211777296057551703e-03,5.195818288186397106e-03,2.279367564762833573e-02,2.773839802914864969e-02,1.462436046541393253e-03,5.878034618975062908e-03,2.518135433713249854e-02,2.944952422220649055e-02,3.106610630305442836e-02,8.203884598918922966e-03
1.086983729662077403e-01,4.749526338885978749e-02,3.232189430206450886e+00,1.941202542442514167e-01,2.008938295240880190e-01,1.107831361959341621e+00,9.182957478019219966e-03,1.761250000000000038e-01,-2.281848197616674057e+01,2.010287496940109442e+00,-6.627600676461000706e-01,1.958275302151468375e-02,1.947054712355341527e-02,-4.311656890266558906e-02,-9.459430058179181533e-02,7.848858105351104453e-02,-3.320582698049965864e-01,-2.317739479654110646e-01,3.269610030827507785e-02,1.271279308861385515e-01,8.063030752927433098e-02,2.537496180296073406e-02,1.233681433099563865e-02,1.429011545211295031e-02,7.693605910425703638e-03,2.350168411216625036e-02,5.880000115270032218e-02,2.543285948635661681e-02,2.192207995911899659e-03,2.367586821938318705e-03,9.370927941140829581e-03,1.940212816377994559e-02,7.057679813021187562e-03,2.473397732354889328e-02,4.874482049379758736e-02,3.748707512787861906e-02,8.951234633555943399e-02,4.947336692615575404e-02,3.039565179937748704e-02,3.643281011070111375e-01,6.962024909121086388e-03,1.065055016184610071e-01,8.691292128338002909e-01,3.331575572727058510e-01,5.890362721422142123e-01,3.290533459022914053e-01,3.454445419865097011e-01,3.006701407788379687e-01,3.831540656179227011e-01,3.011955567182139637e-01,2.957808059924961763e-01,2.292595387584021038e-01,2.507136566512190301e-01,2.569943088729175762e-01,2.690171423887572910e-01,2.371534340759204329e-02,2.077179081945240355e-02,1.167473657182595270e-02,9.475860975984377529e-03,3.584294449753098327e-02,5.554115742759657692e-02,2.008479679701959814e-02,1.651252836438549254e-03,2.210505953693298140e-03,1.302158525568188931e-02,2.036634908532515206e-02,9.651865428508278263e-03,1.227025740313730101e-02
1.005944931163954836e-01,5.118896021369212512e-02,3.223272119485927512e+00,1.857294285357406760e-01,1.962773168357881959e-01,9.271096579853100872e-01,9.866564424441238643e-03,1.493749999999999800e-01,-2.241177530587024691e+01,1.938387401862093684e+00,-4.981859374109561256e-01,-1.140517823786418028e-01,-7.276871334900118782e-02,-3.220406817868560201e-01,-5.706292775758392555e-01,-7.401887760280309592e-02,3.517660843132038723e-02,3.327038391077508650e-01,4.911855393190675545e-02,-2.288770450407831558e-01,-1.419769142189166167e-01,1.169899399621972778e-02,2.776293193582099559e-03,1.181638660757196660e-02,1.140009872518301867e-02,4.824175672854096215e-03,1.771945758658245371e-02,9.079208425232033683e-03,2.242543109630562061e-03,8.573974126415312078e-03,4.051730248985398880e-02,5.334471951787174426e-02,2.218299648312895347e-02,2.570924644967904557e-02,2.269215704448273099e-02,2.986709398606978219e-02,8.985018481663732681e-02,2.158973323218160018e-02,2.120624671331502314e-02,2.266836698027412111e-01,5.417601249132728523e-03,4.782373234075316254e-02,6.131066094697545932e-01,3.355423717603782108e-01,5.997529634688674172e-01,4.607615272928716754e-01,2.914874660090338021e-01,2.997716710395652018e-01,3.585374217961976306e-01,2.421415920961572099e-01,3.021388002254246086e-01,3.413172956346318676e-01,2.180016393351946191e-01,2.681843248131614565e-01,2.079486496100705351e-01,7.398058922447016232e-03,3.542207402461465537e-03,8.522296859739356481e-03,1.094403749801770714e-02,3.736149622354740900e-03,3.482599834541948158e-02,1.328912874520060163e-02,3.656356796037092509e-03,1.739099296932369518e-02,4.524896045658712701e-02,5.032771839079664550e-02,2.722320301252714042e-02,1.237957155731942739e-02
1.143929912390488079e-01,4.314889037413053435e-02,3.185056479924914807e+00,1.974755012299303780e-01,2.023099699175502642e-01,1.046551132185557842e+00,9.263083888205113706e-03,1.824375000000000302e-01,-2.280293222260680608e+01,1.929539413233274603e+00,-5.966364251500791971e-01,-1.073697484232805921e-01,-1.296524611593959375e-01,-2.214669004765668081e-01,-2.053547965540020448e-01,1.373765646297328558e-01,-1.118784523041603113e-01,8.547775069954330340e-02,-1.941227131367204151e-02,6.385723133818982204e-03,-3.562066923158407894e-02,2.223937883342907984e-02,2.406514134043170189e-02,1.757664191440351173e-02,1.349501466363622372e-02,8.221186104085145135e-03,2.480911058199549574e-02,3.557035044068170004e-02,2.628473582179325675e-03,1.033764151916756122e-02,1.529880468597391054e-02,1.330275019138053502e-02,9.945379363329473130e-03,2.582337537294781063e-02,5.152950928280007614e-02,2.278121358540173558e-02,1.577351207816778955e-01,5.629012134442594462e-02,3.644132736890613733e-02,4.369633868621182748e-01,5.581642990088456040e-03,1.286158129615095069e-01,7.039448620888038022e-01,4.095097407977656423e-01,5.294887240751122714e-01,3.940230723661457546e-01,2.914169628612108265e-01,2.867063944022865130e-01,4.049084507216663131e-01,5.133591798172488785e-01,4.003246568728869859e-01,3.854492977130963838e-01,4.099807523722787672e-01,3.704394772374693390e-01,2.274488285775124741e-01,3.133600318922314526e-02,3.851283515667001944e-02,2.788643129597453627e-02,2.648746857518286674e-02,7.074004377322178766e-03,3.092636618261670675e-02,4.898754112735782124e-02,2.013560376361946559e-03,1.559327397893796145e-02,1.586652857450005991e-02,1.743481409632295989e-02,2.495134505609528444e-02,1.127288546866114620e-02
1.176783479349186451e-01,5.481576042282613331e-02,3.225120297020160454e+00,1.942926110864628408e-01,1.996225121699222727e-01,1.167151100353936766e+00,7.720894066445616218e-03,1.847499999999999976e-01,-2.265651213313351064e+01,1.993809238767819014e+00,-6.775688351821781419e-01,1.329236078463882920e-01,2.009710642653431967e-01,-1.053939237960520997e-01,-1.908571931518482923e-01,-1.478988946936314608e-01,-2.644058393532723872e-01,1.148315887433589005e-01,4.259653567497272419e-01,3.058056798485020988e-01,-7.565455660119180248e-02,1.809692648967943865e-02,2.738618740937531770e-03,2.699313469453411968e-02,4.083460456996219207e-03,1.089572099902881910e-02,2.169640526076304157e-02,1.911892979134281051e-02,1.088748670708529487e-02,2.635330532992067459e-02,7.681516049039618932e-03,1.743225326374982925e-02,1.038072620203343843e-02,1.667126414472535484e-02,4.809859049027962602e-02,4.534245331652640015e-02,9.441193798709332508e-02,5.105419543892213835e-02,3.413982820513736249e-02,3.191342353933202536e-01,5.254903725592686634e-03,1.060789800101792080e-01,1.076601177038109647e+00,3.156132073521648596e-01,4.960239567227058832e-01,3.906734256756023704e-01,4.084334676582684898e-01,2.720333227241924501e-01,3.092706949688356355e-01,3.175051465827190000e-01,2.556920361148161125e-01,3.010178762222731064e-01,2.954065859753733925e-01,1.897257415771483324e-01,1.802883958998155178e-01,1.868070062378508409e-02,3.709655311410011563e-03,2.691599719119001227e-02,5.239931135898633248e-03,1.141305094591246565e-02,2.009582715179111453e-02,1.576080899612736230e-02,1.652312559543914899e-02,2.399780263624125970e-02,5.577781425901524523e-03,1.735232507686930090e-02,1.139143046913554044e-02,6.027802010663652760e-03
9.543178973717145186e-02,2.815598402786305063e-02,3.227487086733509702e+00,1.867656868028417239e-01,2.048997197163396622e-01,8.495103272822219775e-01,7.253514137988803512e-03,1.590000000000000024e-01,-2.327515903910986594e+01,2.409983453179771029e+00,-6.450370140380309869e-02,-4.689523171019932719e-03,4.347565233877889561e-03,-4.400798177727534982e-02,-2.903509380661082884e-01,1.065987099896231055e-01,-2.234408725864476253e-01,-2.051122251265369290e-01,-5.848098513146524763e-02,8.559384984820786468e-02,-2.571632569284392628e-02,5.693534842101727333e-02,3.940794507933316135e-03,3.715978370606650566e-02,2.539060522950121676e-02,2.178328838519017624e-02,3.340656727868329678e-02,1.684441886984189979e-02,1.620078518949212868e-03,6.436689999181804782e-03,7.917557248044989476e-03,2.423519302435507908e-02,9.734702115225608160e-03,2.953417309567436116e-02,5.290266131993023174e-02,1.511836544811429213e-02,6.397256722750699343e-02,6.329998781125308061e-02,3.604824210242876803e-02,3.805997418284593481e-01,5.065630945549419797e-03,1.463523146383411411e-01,7.225208400072706816e-01,2.637950803108066178e-01,4.721890871957181157e-01,2.044594707215064977e-01,2.284727883990315123e-01,2.024160066076489406e-01,2.624685900147722961e-01,2.822968525638786530e-01,1.922490621051255177e-01,1.803051250500051494e-01,2.502196083587893138e-01,2.636107163707573919e-01,2.735434942860243690e-01,5.044653241713034642e-02,5.142560864867644528e-03,4.388203337703320411e-02,4.438442699761587645e-02,2.172568366489466968e-02,4.140240679670596780e-02,1.220303348595589907e-02,2.478268564731906688e-03,7.732437476143159613e-03,9.492111087041845210e-03,2.370083048217196120e-02,8.061155325752938916e-03,1.271072515410801886e-02
8.648310387984982361e-02,2.295409557799551331e-02,3.196847243063223321e+00,1.667441543961913353e-01,1.910011282785398501e-01,8.376694506286030961e-01,7.161610574400867693e-03,1.310624999999999984e-01,-2.347225152971616779e+01,2.415612612017972172e+00,-2.922082360904226794e-01,2.175944286629724611e-01,-2.071027406947478222e-01,-8.600255714228272064e-02,-2.115171436010414574e-01,3.685014393712765426e-03,-2.974598653378762170e-01,-1.534065887444970300e-01,-5.729612543171508365e-02,9.423095282446990184e-02,2.796811806061418743e-02,1.799005484414997053e-02,8.397763436326916367e-03,4.506233118099980256e-02,3.022954104999529129e-02,5.554365234972733628e-02,2.009101321631032513e-02,9.316477624151381712e-03,5.066389384594529102e-03,1.150123270032863375e-02,1.422427842010491258e-02,1.030674089263796528e-02,5.318299694195985708e-03,2.717545447672934864e-02,3.334990709011533688e-02,1.656014395149521187e-02,9.096494178347468151e-02,3.241015367836467403e-02,2.383487888477298089e-02,3.827284433663781793e-01,5.691680170122012140e-03,7.230985301983403057e-02,7.428406075599190972e-01,3.430620663599795450e-01,3.302586120071444586e-01,2.022787882998372533e-01,2.909152199000478167e-01,2.342528431891209850e-01,2.353007178995769055e-01,3.209824025642331602e-01,2.927445255142150926e-01,2.113428634612063706e-01,1.598445960075488004e-01,3.321357469534622631e-01,2.190016309955328533e-01,1.869710416714897780e-02,9.742621197445917175e-03,4.359570116785031063e-02,4.999749410823847717e-02,5.988720668046638995e-02,2.170351895153700347e-02,6.915093112746233985e-03,5.940909194839138173e-03,1.224164709457841241e-02,1.992813951192281066e-02,8.361936300043979614e-03,4.626456639138697841e-03,1.697351584354391679e-02
1.392678347934918626e-01,2.002674763122444870e-02,3.206420058437646325e+00,2.403998100690570572e-01,2.423102210289462821e-01,1.064891409218454932e+00,6.188502198107967769e-03,2.274999999999999800e-01,-2.375760176347541730e+01,2.414933120251809395e+00,-2.103556121888957298e-01,1.125522062451932842e-01,1.654059563271600697e-01,2.371269682769328035e-01,-2.706914262499795498e-01,2.132239597668295419e-02,-5.861590511343794940e-02,-2.512742204462711099e-02,-1.210196689644487955e-01,-1.577654543787959107e-01,-1.313884089113929732e-01,4.400940049650527847e-02,6.814030108484634904e-03,5.325286539847791378e-02,9.201498055331009535e-03,1.422775094164933918e-02,1.795379385847314935e-02,2.415953417150114996e-02,1.774327968175301671e-03,3.357276757406052557e-03,2.170131820946495302e-02,3.127131853968921626e-02,7.666884752986363911e-03,2.457661298240387121e-02,9.683784858350462377e-02,1.094872042478418732e-02,1.007090046443954862e-01,9.265284047772852360e-02,3.791711504636464253e-02,6.344206489406929439e-01,4.134023870886398278e-03,2.102424196017540214e-01,9.076419873150343154e-01,3.902955928864117463e-01,3.651217375214882432e-01,2.725611874807970514e-01,3.342041126532338535e-01,2.202358423483512240e-01,2.373961926632109920e-01,2.404842642606333236e-01,2.366196432014442963e-01,1.645021537420463809e-01,2.755182074083936117e-01,2.679192925390541657e-01,2.409752371838162210e-01,4.307230079729677807e-02,5.664636998861850674e-03,4.845713335385310599e-02,1.094878039660575342e-02,9.420797913777768581e-03,1.183650455200291676e-02,2.235773679243308748e-02,2.026354061145000263e-03,4.867784085771834079e-03,1.671813689128930080e-02,2.412217218125857487e-02,8.450920898836979459e-03,1.136303322156042780e-02
1.569774718397997648e-01,1.080287876796062058e-03,3.251380730767438276e+00,2.776915377948025454e-01,2.683743970106153842e-01,1.217529578948460367e+00,1.760776898968277561e-03,3.117500000000000271e-01,-2.771239371124219275e+01,2.280542224242860350e+00,-2.913816081730015092e-02,-2.024390365730496799e-01,-2.265831730249695530e-02,9.154802262281647174e-02,-1.326336167743921712e-01,1.137785054419985231e-01,3.204545171239483320e-02,2.700928593390881649e-01,7.484516102064675547e-02,2.066874830490289805e-01,8.909737751385481130e-02,1.221777205625006711e-02,1.151856702297369972e-02,1.272262801143387786e-02,1.075588455628890584e-02,2.638104194799704288e-02,2.710403912319232431e-02,4.939535732592069406e-02,3.041015437667841416e-03,2.257599546685950306e-03,9.819327309061440592e-03,1.949876873488082946e-02,2.942843671989366430e-02,1.934325499505296087e-02,4.851155492455760249e-02,6.256856071488192412e-04,3.900864139122760255e-02,5.163828634280448471e-02,4.151032501642004657e-02,3.056404135376653008e-01,1.336764308354345581e-03,1.681565490844766364e-01,8.493462098592130527e-01,5.232753516745697331e-01,2.271253938860541000e-01,1.789096671997847110e-01,3.471210030718148709e-01,2.489021892256561841e-01,3.477141018717825882e-01,2.105370295475984532e-01,2.115714622514902055e-01,2.912218733319011932e-01,2.278039526395744252e-01,2.039076850170043753e-01,2.186134619902813381e-01,1.387105901318243066e-02,7.956670901824954012e-03,5.962338295355167593e-03,5.703522410967721591e-03,1.414800888255893056e-02,1.833996367429211599e-02,3.124419804984216939e-02,3.682433857947811032e-03,1.108293094839604915e-03,4.470818073855546346e-03,1.831856524645033082e-02,2.713523425784775817e-02,5.762675158916194529e-03
1.176157697121401891e-01,4.333267596005664982e-03,3.229133990118503217e+00,1.972194605896760433e-01,1.991216964419371127e-01,1.196867328211616233e+00,3.758598149271812072e-03,1.891249999999999876e-01,-2.593945866003826950e+01,1.815879207529992101e+00,-3.479552267916447006e-02,1.641911405934275425e-01,-1.247774451965194265e-01,-1.002749220769339963e-02,-2.185478153443138893e-01,1.028715978961924488e-01,-1.791678090745889296e-01,-2.885890013037857305e-01,-1.829511850160599473e-01,7.424453783668581719e-02,2.506754092518903021e-01,5.337594543433523547e-02,1.808661802816414295e-03,1.597759634887170599e-02,2.009987806257582110e-02,5.431299812793590615e-02,2.802626326302499332e-02,2.724877006956141767e-02,9.017217155659057589e-04,2.180394178675633312e-03,9.102188413899259256e-03,9.548454660802868643e-03,8.595647560984392282e-03,2.923689442456894882e-02,4.080223696079409573e-02,2.418237533261969035e-03,1.085170738608451785e-01,3.193546577844789264e-02,1.833219908116607427e-02,5.333547001653919928e-01,3.146174126949783864e-03,8.222786556271542702e-02,1.591827793881741782e+00,4.308562481159081137e-01,2.503801201554387013e-01,2.519429849682459643e-01,2.230731379504120870e-01,3.090045079213798451e-01,4.677606827357151387e-01,1.978409363308746005e-01,2.419737901321597773e-01,1.729654520563395914e-01,2.961203362138013495e-01,3.124603033212550174e-01,3.410884807402189689e-01,5.074135837610613958e-02,1.439125545049764303e-03,1.230089440939277981e-02,1.631707009735866576e-02,6.890908531593623043e-02,2.012142932562078698e-02,2.690971365772124729e-02,1.089642434010218430e-03,1.733549417709203625e-03,6.668092485391396811e-03,1.007754342985033025e-02,8.884754428439474785e-03,1.466102436051817080e-02
9.940550688360452747e-02,5.180938113254157304e-03,3.205800506947433348e+00,1.747449924970033430e-01,1.912813825185807060e-01,1.025782684207735107e+00,3.200067622008284738e-03,1.495000000000000218e-01,-2.524142339728054552e+01,2.205180304058194984e+00,-3.834495165146847850e-01,1.057891906739820004e-01,-2.633761694911063711e-01,-2.945765512463383029e-02,-2.884145180850645196e-01,8.706819184439780479e-02,-1.899690002695453295e-01,-8.371820119537005944e-02,2.180716607263892895e-02,2.475043980076105932e-01,2.052979998818376950e-01,1.924634246560477657e-02,1.244371503328859166e-02,1.692920066073377167e-02,9.523164099852677103e-03,3.444589385755911226e-02,1.805653853021180200e-02,4.519628665328973005e-02,6.293693210945085562e-03,9.738461861554564142e-03,1.091801298036685665e-02,1.322577998092401216e-02,1.066970212509897598e-02,1.905352602582596061e-02,1.827002802939779041e-02,3.322673931655202584e-03,6.184716797099568120e-02,1.868843148519602412e-02,1.597272439496429455e-02,2.010659200246876499e-01,1.327308651641198600e-03,3.715760352875303180e-02,1.132256102582322788e+00,2.898806676037870567e-01,2.882616644788141280e-01,2.589115439502504556e-01,2.614538810814648340e-01,2.829679115678616075e-01,1.851093759081925139e-01,1.562438233075577609e-01,3.523490834014103568e-01,2.904111441620688128e-01,2.852067929276486113e-01,1.476760599105866600e-01,1.782158200119140501e-01,1.468832460551751894e-02,1.876298169624045220e-02,7.786125513952287490e-03,8.206583175897902080e-03,4.022525133031937261e-02,1.238308772434285401e-02,2.641391086521642159e-02,6.516925800251024969e-03,8.133855359179159236e-03,5.468061345899523189e-03,9.651229282143231405e-03,1.821168274519354563e-02,8.042488404976184946e-03
1.245306633291614479e-01,4.342347131078792659e-03,3.232579461220182360e+00,1.940286060887583264e-01,1.964761404836060099e-01,1.309383632236276851e+00,3.399352299313851931e-03,1.915624999999999967e-01,-2.536634551831245332e+01,1.735796361833808366e+00,-4.844747943824715408e-01,1.277451960272084353e-01,7.638910507786431103e-02,1.292000346428509062e-02,-2.546302106180936553e-01,-2.001821370572818420e-02,-2.519286063772766537e-01,-2.122477161916584143e-01,-5.522290108824362553e-02,5.904323950567513975e-03,5.738203269121715244e-02,6.116878118665525221e-02,1.873139477961616259e-03,2.957960355848898021e-02,1.691221408189830591e-02,7.493347458469253042e-03,3.884738741621026475e-02,2.004531329209705004e-02,1.596078506713402264e-03,3.737565704233085460e-03,1.089535950793453847e-02,2.370767062889523463e-02,1.084743328536575367e-02,2.265569527847007686e-02,3.372612082343524192e-02,2.572094736211997211e-03,9.637154416802004575e-02,2.969003174143362497e-02,1.767405142392437789e-02,3.879348383467080552e-01,1.620548196580397877e-03,6.280099397103519610e-02,7.579179170572851731e-01,4.756132523196699990e-01,3.118610713847704274e-01,3.012091574391442816e-01,2.739673125807876586e-01,2.556747389600694809e-01,2.654152501870138958e-01,2.391417634362895395e-01,2.189022783704447916e-01,2.103158722621295551e-01,2.314436988260644701e-01,2.211394235191327939e-01,1.783394581066422291e-01,4.141849350351042153e-02,1.950961761694830878e-03,1.697202292136730170e-02,1.166505210649666953e-02,7.251073769080604997e-03,2.500601096609227081e-02,2.212966607805143607e-02,1.339284945107083137e-03,3.911399476341653053e-03,7.137852350016492438e-03,1.396907430480113371e-02,1.043822170283414084e-02,8.403381139054151572e-03
1.383917396745932282e-01,1.958102551972032423e-02,3.147597304221011694e+00,2.364588492974818157e-01,2.374505849729396656e-01,1.233941158200483112e+00,6.214056167319783816e-03,2.447499999999999676e-01,-2.486078878364127220e+01,1.965641477314608920e+00,-2.515034306855463142e-01,1.729125406216400207e-01,-5.551273788627945210e-02,-7.574958750321972301e-02,-3.349384815328748100e-01,1.417545438725829610e-01,-3.547770393886556795e-02,-2.109096231123969850e-02,-2.528730971173025477e-01,-3.805147178866134794e-02,5.405664860591370691e-02,4.723335131006131671e-02,1.941541791781549800e-02,3.651922472379951629e-02,1.395180502895889720e-02,1.183322760393198426e-02,1.401304946878579628e-02,6.026794242984978567e-02,3.203142557991531421e-03,3.578621220029477856e-03,7.753738393006330207e-03,2.822483411345582532e-02,7.049747250016452291e-03,2.808370442938933412e-02,8.856571313846940685e-02,2.746093052526205058e-02,1.633568443970287443e-01,8.382541984104691091e-02,5.297183381123737878e-02,6.943298615336173096e-01,6.626538526216370351e-03,2.432140261169162265e-01,1.470096882994512022e+00,4.415548857430109386e-01,5.935953531327826660e-01,4.454903268845852859e-01,3.253426093712294409e-01,2.223043981864749608e-01,2.854874907265978479e-01,2.395646920653344836e-01,1.983792439514880102e-01,2.185929584078991628e-01,2.205366773279245907e-01,1.885938781375391393e-01,1.988102354584042608e-01,3.662862103957972848e-02,2.364520782505881782e-02,4.119884889196750305e-02,1.106776531630640492e-02,9.060868216882539405e-03,1.233921192065731524e-02,6.764243436985163671e-02,3.326084582127445625e-03,3.664613021356928103e-03,7.182467163564069945e-03,3.393883868689681615e-02,7.081103912440843418e-03,1.751180269407096729e-02
6.214017521902378410e-02,3.883369598123455335e-02,3.098557613423082557e+00,1.653649231947605380e-01,2.187349140290586469e-01,4.898476922849361870e-01,5.259698777944991563e-03,7.362500000000000988e-02,-2.390713072068366074e+01,2.519035456976243204e+00,4.952766855905347404e-02,5.229965542563276282e-01,2.420652317545773369e-01,4.291901885853765392e-02,8.447053593675928063e-02,1.072976294991722368e-01,-4.885565196142947764e-02,-7.833153056039044099e-04,-7.794138443382905845e-02,-6.309847112551844953e-03,8.643905401128379462e-02,2.961203992217015246e-02,1.664356065962417034e-03,1.470882687943970701e-01,1.703392141789734915e-02,8.208427232218854300e-03,8.337259890580050320e-03,7.137268706167376742e-02,8.320851690312713878e-04,1.320912572789878069e-03,6.743800900523332434e-03,3.008629235397252549e-02,4.076607735813811244e-03,4.595941292852667726e-02,2.298683055754939183e-02,2.300566485397018135e-02,1.337780920245543181e-01,3.681156487443324604e-02,3.213993289033368478e-02,2.440935507400727456e-01,3.204924161438671513e-03,3.870541790240740465e-02,1.414376385078929488e+00,3.808446206468954487e-01,4.417814265732182277e-01,2.233758352225898025e-01,2.800842758638713015e-01,3.311624730068220557e-01,2.330153834639404065e-01,2.604574192208256589e-01,2.800916372502466056e-01,2.232324864914982665e-01,2.205248834701107885e-01,2.316427855120844204e-01,1.906061947813756097e-01,3.016817015307796113e-02,1.792789388573901932e-03,7.133011118794324590e-02,2.475991808079075832e-02,8.979680601122121131e-03,7.312136903369424734e-03,3.805919253040639105e-02,2.437747199874593530e-03,1.012314484139844369e-03,7.988107887313406277e-03,2.527455073010791836e-02,4.009093159563829195e-03,1.706116655282357425e-02
