5.419274092615770227e-02,3.261753944056666743e-02,3.130423621893064556e+00,1.394436935520285137e-01,1.958584164061277499e-01,3.267493706485989913e-01,1.018535104642757580e-02,8.049999999999998823e-02,-2.447294928902139333e+01,3.433481389617470736e+00,1.367439496379689867e-01,1.436239996715441523e-02,3.697548931980101372e-01,5.377944042212261244e-02,8.987169588021234889e-02,2.869922945794372432e-02,1.091746567270960033e-01,-4.367560242696283401e-02,-7.401696643163753475e-02,6.092162660196172308e-02,-1.333405246469258898e-01,8.148317042767713389e-03,1.942880402502302623e-02,4.289994870317678094e-02,1.996260850972223291e-02,2.487381941684306194e-02,1.384033922557785859e-02,6.959330579047340315e-02,7.517821630591165491e-04,2.836615738965057344e-03,1.164792712398778247e-02,6.316316006054233101e-02,3.127553114691056062e-03,2.968180597149605582e-02,4.560677520825937720e-02,2.828069241600838016e-02,1.722897222683527074e-01,6.242538700535948948e-02,4.056650466850697523e-02,3.008230845493969907e-01,6.475217150396903390e-03,1.145278350445864401e-01,1.020786055236302170e+00,6.606756260280312043e-01,5.501143463660796984e-01,3.292606217199013363e-01,3.590003330570181173e-01,3.581890347427053589e-01,3.256971468361470889e-01,3.473399227095142483e-01,2.510766819296680885e-01,3.179853081572767137e-01,2.585428718480037302e-01,1.967884398337609031e-01,2.573550662265929878e-01,1.123049361103823328e-02,3.009772657098904250e-02,2.934654341157652557e-02,1.826515601737634109e-02,2.622811134004826572e-02,1.491476393780455205e-02,4.021997718024575980e-02,1.090690810601200591e-03,2.912463800636832557e-03,9.359086420709299831e-03,2.982502586991731333e-02,5.873918545517375737e-03,9.190557612676231170e-03
5.087609511889862324e-02,3.338684583989667137e-02,3.121812413810016285e+00,1.431165992721016855e-01,2.028130584129729519e-01,3.138866978793191653e-01,9.389580333269847284e-03,7.499999999999999722e-02,-2.464516113172238931e+01,3.325160601514530079e+00,3.154190628862935664e-01,3.478359294872145069e-02,1.877522342943399869e-01,1.033811460460451609e-01,1.001473732669011102e-01,2.748340714922474226e-01,1.831815261520283733e-01,-4.346415347045739369e-02,-1.123540831470104112e-01,2.171704892551372112e-01,-7.167779186839887129e-02,1.867266787352921814e-02,3.268651618250116488e-03,3.810637371022814607e-02,5.084364827874400181e-03,4.438862674344030979e-02,6.332144714792745446e-03,1.320023343392149329e-01,1.092406390381468013e-03,2.539482284368216498e-03,1.094491963077406579e-02,3.819446720860179834e-02,7.961932719363937899e-03,4.182419301805739148e-02,6.468696692413274107e-02,2.745676137345676518e-02,1.758569376932908601e-01,6.814936084618208878e-02,3.454731773145539031e-02,4.159018768055443016e-01,6.922030429595847634e-03,1.213594866501997160e-01,1.345645140245323557e+00,4.592017452426651603e-01,3.897635788184768413e-01,3.467588835185598795e-01,3.362027177995633442e-01,3.426495319562392616e-01,3.128167820700425428e-01,2.760309425440768405e-01,2.189208889111287082e-01,2.468436464949672338e-01,2.394703958913895758e-01,1.943028061517521610e-01,1.926011292553411747e-01,1.800719540606891475e-02,6.141981811143728057e-03,3.006515177373594513e-02,4.270418736647975909e-03,2.808440315631295994e-02,1.142103209250168623e-02,6.652622025719640009e-02,1.778056793183298420e-03,2.435187724581504287e-03,1.603230080277859987e-02,4.112817318444707271e-02,6.379349460316177840e-03,1.414045576818067501e-02
5.184605757196495551e-02,5.188567305293102783e-02,3.094342149546112530e+00,1.372040285021405015e-01,1.962964815416078923e-01,2.639169634382899088e-01,8.312209071852457234e-03,6.256250000000000699e-02,-2.353649945495430273e+01,3.312280809641191759e+00,3.255552994090020746e-01,1.636734356308998731e-02,-1.201135025195619183e-01,1.886112257714532281e-01,1.241466480984104032e-01,2.102812608667445349e-01,7.431754472456379712e-02,-5.056742073787365982e-02,1.139727430467829122e-01,2.295380250661405164e-01,2.021029665668198916e-02,5.121949197878951712e-03,1.155944991537872016e-02,3.887963832133447400e-02,4.119097388251892825e-03,2.940556561444400765e-02,7.278125960375944441e-03,5.013228245929635118e-02,1.511423020638799500e-03,4.840852711406756943e-03,2.892109580124041512e-02,6.468858301320790094e-02,1.995060187464221986e-03,2.670853628559487561e-02,1.864555401255264810e-02,3.517274245447734454e-02,2.113132071979156867e-01,3.644223550197758787e-02,3.351989532898531909e-02,1.440829064416204452e-01,5.878038806883245475e-03,1.672841426286424821e-02,1.165818760118383812e+00,4.770231899721564250e-01,4.124591034675450518e-01,3.194966329214259937e-01,4.024721591991959890e-01,2.523713507026807967e-01,2.809727629702810647e-01,2.271231228014083392e-01,2.859378510740199775e-01,2.243388591677479005e-01,2.426640396446211045e-01,2.582276033098240831e-01,2.100958486319672303e-01,4.986458194306383519e-03,1.291653372824312640e-02,2.847064717673317147e-02,5.315251200765935997e-03,1.750710650882512931e-02,1.501905414813721473e-02,4.553025521576185841e-02,2.284687684692799509e-03,4.196574095313392386e-03,1.710417625394895780e-02,2.844118603148359029e-02,3.281936213571436632e-03,9.504992900710449236e-03
6.586357947434293147e-02,4.185888468558788406e-02,3.162009236556658998e+00,1.697539484317168168e-01,2.206935843424762678e-01,4.190201098949302150e-01,7.950262087617798040e-03,7.762500000000001343e-02,-2.355288242409534405e+01,3.019211326316543875e+00,5.396278989912484461e-03,-1.487627463450992005e-01,-1.498610056339894601e-02,7.142545397142046823e-03,1.663432376151241510e-01,-9.053572557877854338e-03,-3.285677461930575777e-02,-1.400485524013629635e-01,-3.270503755846593252e-02,1.523115436866394057e-01,1.336660354621690694e-01,8.498247140396486543e-03,3.874646476349040327e-03,1.907438601606078338e-02,2.447269211193604452e-02,2.973753974164407982e-02,1.103199250478373826e-02,1.245803871621228576e-01,6.316403780434606211e-04,4.103990114672601344e-03,2.289498934876168720e-02,1.989263306748473986e-02,2.256237943642748489e-03,3.732682743586609314e-02,2.145746486710825920e-02,2.553228426857626077e-02,1.925337565602566192e-01,4.483947841934734363e-02,3.774584322110910439e-02,2.086714835211457841e-01,6.068004907111707903e-03,2.564145812936541660e-02,9.193788504148564522e-01,4.896616311690710210e-01,3.994300864943645113e-01,2.757997449378686849e-01,3.126947195543157698e-01,2.443179699974467600e-01,3.340846303480141666e-01,3.660446214101613638e-01,2.836435520932810150e-01,2.411083965750329683e-01,2.398891255947080137e-01,2.097117979731166759e-01,2.214146665099673283e-01,1.806268140793340984e-02,4.245667885604326695e-03,1.942920303999183182e-02,1.962788703910989252e-02,2.644978842128867941e-02,1.115519327066966972e-02,6.859228630120862980e-02,6.798896981610844277e-04,4.824622159191417625e-03,2.062236529664967025e-02,1.997328797395495070e-02,2.645609584794527194e-03,1.564848534440639594e-02
4.530663329161451619e-02,6.215676190694287978e-02,3.142293795539179424e+00,1.258878790865760877e-01,1.856732927727968163e-01,2.141229436015540111e-01,9.963892184483163356e-03,6.000000000000001166e-02,-2.349198117284599974e+01,3.442987630226978180e+00,4.394882792488876144e-01,1.276102818196126754e-01,-4.708125798331162098e-03,2.330894847170177364e-01,-1.760361814326819735e-02,1.578813020151557944e-01,4.170503069461576479e-02,-4.694481369014518943e-03,-2.631160861176750632e-01,-1.057014746167710129e-01,-7.933972108020340142e-02,1.299685086756668939e-02,1.225397807420451970e-02,6.501067316053418810e-02,1.373478493310840987e-02,4.989084892309585129e-02,3.728318435835883873e-03,3.822806345397154054e-02,7.676385364240697262e-04,4.260835930201640684e-03,1.670201177589069469e-02,3.735484649217642172e-02,4.075881910894827397e-03,3.136899364362592119e-02,1.441256763031681376e-02,2.811514463185016410e-02,1.158909868267882781e-01,3.182915842965500230e-02,2.761231478510838347e-02,1.768737521869429563e-01,7.065951416589767893e-03,2.469817807045694008e-02,1.060421560208849590e+00,4.701616154401572212e-01,5.518969588304185603e-01,3.135046492398561035e-01,2.343546969119890133e-01,2.591800219382697779e-01,3.428702468534868819e-01,2.921562876665781405e-01,2.300795123448969304e-01,2.002169954081348124e-01,2.291815509503716264e-01,2.462670451917831071e-01,2.843792917272030540e-01,1.724803856074920774e-02,2.170347380438097246e-02,5.453238714885727534e-02,2.097775214900797144e-02,4.760991407705567752e-02,3.496601446585671444e-03,2.574601619150078055e-02,1.802989217068062377e-03,7.263466460355584055e-03,2.161374423517644500e-02,3.033038153429263792e-02,6.091867971007003911e-03,1.110517091030018867e-02
5.397371714643304369e-02,5.979933231117848941e-02,3.123088468279529906e+00,1.519737714364305659e-01,2.058156663200274572e-01,2.990882257350188089e-01,9.496198945266062438e-03,6.712500000000000411e-02,-2.344591857543739621e+01,3.272632544742322125e+00,1.956967978032351230e-01,7.596583436106249532e-02,-1.515965882619168537e-01,1.365317326582778379e-01,1.685392507192273043e-02,-1.139400600164370073e-02,-1.311227758182560432e-01,-1.089294909576286330e-01,-6.542349239298175800e-02,9.489301097091247528e-02,-8.429514614979444903e-03,5.271542014499112916e-02,2.309733814437897777e-03,6.346942700555588401e-02,1.563411493582463410e-02,1.747382312848629743e-02,3.336165987938825850e-02,4.318472947880851176e-02,4.015086457459628513e-04,1.887147795811894941e-03,8.503319210530230904e-03,2.861692798039063707e-02,1.711828808372966443e-02,3.828940272450804400e-02,2.262042623691238458e-02,3.445782062746301222e-02,1.873776058876898409e-01,5.395032814516200620e-02,4.201552007174748360e-02,2.075170465897517857e-01,6.108786358867778973e-03,3.658701101483968765e-02,8.482982321375633905e-01,4.817806947112184268e-01,3.602899227518694958e-01,3.065669466563767376e-01,2.671435525256252719e-01,2.348987465621579507e-01,3.143816675344067169e-01,3.913096854984161599e-01,2.992639913177964628e-01,2.094480121915621162e-01,2.413150843111764587e-01,4.318403450690511125e-01,3.412152187722077290e-01,5.557127838883064302e-02,2.536095232345342114e-03,5.483523035778208737e-02,1.846861245414988320e-02,2.214445156686584149e-02,5.576245990806717734e-02,5.829523472549263952e-02,3.389673315516969270e-04,1.574828936888551236e-03,6.803891258306285494e-03,2.572935500961465519e-02,1.953358208806155530e-02,1.153610140273775633e-02
6.802252816020024073e-02,5.932842418480351043e-02,3.211675197673932836e+00,1.524978316787410360e-01,1.969303839039132364e-01,5.501455104720585076e-01,8.517773767375549573e-03,1.046249999999999958e-01,-2.319875629199041711e+01,2.928780134777138500e+00,-2.334597402916113451e-01,1.737050350388915643e-01,1.039624917776154067e-01,6.944487298327692293e-02,4.630003395420427548e-02,-9.163008990608256799e-02,-2.271834434479664822e-01,-3.599488381233847262e-02,1.229636577694559890e-01,1.842771034849231548e-01,6.736690821049225175e-02,7.406887973620160208e-03,4.446374618867198272e-03,2.676758431592227844e-02,2.327115436202720211e-02,1.470600853187311111e-02,2.055399775519062971e-02,4.401094499127131826e-02,3.147638451193449267e-03,7.339287246918369326e-03,1.729722404703047320e-02,6.298431975815316219e-02,5.355508137012789278e-03,2.806497323540158711e-02,2.461727385982920985e-02,3.781054152214331776e-02,1.186875118800934520e-01,4.443745156193709689e-02,3.451408736599126392e-02,3.087651051388232704e-01,6.276426731380656439e-03,4.580034797902740595e-02,9.946994601512753054e-01,5.594977474421070074e-01,6.201787542703851575e-01,3.765307162454836210e-01,2.992859717005825759e-01,3.919847877116403589e-01,2.866027064475170638e-01,4.014224619718952392e-01,3.111968663142207769e-01,3.234403988148175091e-01,2.471022085501620447e-01,4.649352050614095067e-01,4.614914424759676836e-01,9.403367962110260533e-03,9.220982321584551486e-03,2.793185859764491311e-02,2.225369273574137607e-02,1.715092284899530362e-02,3.275708517000304465e-02,3.684560601195006890e-02,7.672781418035580156e-03,7.034153546718620482e-03,1.305482723851830208e-02,5.124391753859890153e-02,5.434362578272166136e-03,9.258162126647614606e-03
6.989987484355444924e-02,5.624316773472237685e-02,3.158542117129476079e+00,1.609076534225517552e-01,2.051878300567259450e-01,5.446214310193076003e-01,8.616568835959821995e-03,1.097500000000000142e-01,-2.283002104454466874e+01,2.820381822056316601e+00,-1.369925382554111892e-01,-2.098771245018801052e-02,-7.256449612229816382e-02,6.274677328802072407e-02,-9.966591718620142898e-03,8.429420394368518366e-02,-7.069615818435674715e-03,7.192479755520315987e-02,-1.186946998355875582e-02,6.717536354464077875e-02,-1.606258171419673586e-01,1.164933718948607706e-02,7.909597930019557008e-03,2.765913774888287963e-02,1.620174283288131414e-02,9.331672663115780225e-03,1.241370833221864742e-02,5.217227230185282616e-02,1.851083485205989431e-03,8.442356412221100823e-03,1.577943682713957990e-02,6.692307063212955820e-02,1.520907058739866605e-02,2.814457316713579044e-02,3.663531407316721056e-02,3.230748388346391803e-02,1.894916212246289811e-01,4.434842493716142225e-02,3.033991822210418965e-02,3.137393062556897427e-01,5.667333302900117407e-03,7.869005655100266838e-02,1.010955425563230925e+00,5.740540254349026927e-01,4.363305621489579900e-01,3.383931291011068043e-01,3.601392568405155648e-01,3.142794833941350841e-01,3.132986150641236534e-01,3.077953083910797694e-01,1.806574860085323198e-01,2.139778580366055172e-01,2.488740950154141318e-01,2.534812819656397931e-01,2.764871496656938210e-01,1.060076882755328805e-02,1.125439933771570609e-02,2.428876060574551923e-02,2.110499305770435069e-02,8.848557928664893199e-03,2.535348989911690235e-02,4.819982443417324125e-02,2.464239522053297739e-03,1.277681063616263081e-02,1.368765862185584124e-02,4.222364956592586371e-02,1.883359485209243345e-02,1.054658721240835095e-02
7.393617021276595314e-02,6.391538855273647124e-02,3.194575832433767637e+00,1.581765831101681896e-01,1.990137520233989932e-01,6.182734350047442984e-01,8.876743099230935408e-03,1.237499999999999989e-01,-2.285310444410368902e+01,2.935153034082780721e+00,-4.658099941897150265e-01,7.582048546453351578e-02,-1.514282589105651021e-02,-6.649370977346033551e-02,1.528626686213045427e-01,-1.194062785918521483e-02,-6.229099764964206309e-02,-5.695249290354478106e-02,1.413370674092533086e-02,6.864307213447409795e-02,4.418021065432447408e-02,1.497857633212603366e-02,4.450621978036738494e-03,2.341383216329331191e-02,1.104438529647570888e-02,5.106877241926498223e-02,1.613710595273919191e-02,6.471445334757550127e-02,1.461920082180801677e-03,6.531130301981860967e-03,1.020398494028301219e-02,1.814885836958565063e-02,1.785109836320105184e-02,2.614048746619325111e-02,2.286870186735271912e-02,3.623195015442885053e-02,1.791634157540436534e-01,5.449625166233430101e-02,3.925782617224394394e-02,2.766035946339586715e-01,5.497356283952288883e-03,9.701642902106838440e-02,8.673780621653199852e-01,4.046537990084752567e-01,5.487528905407866864e-01,3.414050736790658624e-01,3.721267938645294593e-01,2.998355802730672259e-01,3.215815505048258416e-01,3.398077966984721643e-01,2.181807913664247367e-01,2.253004940984499882e-01,2.593588629115912148e-01,3.584715377433426720e-01,3.130885654868432733e-01,1.312178988770625575e-02,8.185830808383753876e-03,3.185232148633539151e-02,1.273429255649379498e-02,3.101661152937520982e-02,3.288631246261296270e-02,3.500587993731057307e-02,1.444156998462763899e-03,1.047869550590028141e-02,1.441633531777675344e-02,1.525921928882227260e-02,1.927155859401316618e-02,9.591356370815783128e-03
6.473717146433041747e-02,5.916290028440709253e-02,3.138198298851801127e+00,1.557465539273417687e-01,2.097011699616343205e-01,4.025855028302005034e-01,7.951730325260118054e-03,8.618750000000000022e-02,-2.310764765935970289e+01,3.201845311668404470e+00,1.338640898008286173e-01,1.041235429568545950e-01,2.859347885538573303e-02,-2.956009947639114468e-02,1.373152207874455966e-01,2.296893999193068692e-01,1.626083433110289411e-01,-8.358429532055478006e-02,-3.407412549945608438e-02,-7.091286932925441877e-02,-1.347978495116011199e-01,1.300427525991632374e-02,1.557896463853326516e-02,6.615779512455788325e-02,1.144336311789890571e-02,4.267438795084090714e-02,2.379815022638498683e-03,3.342656094969301273e-02,1.957928970225778897e-03,4.674228866426771364e-03,1.311634178947710880e-02,4.532261131405015270e-02,4.260486991262226776e-03,2.667234906917543766e-02,3.631477136675179129e-02,2.646010786258865335e-02,2.074715074994225583e-01,5.611401472966880133e-02,4.341773578373226555e-02,2.328410702116421593e-01,4.733207015967202079e-03,7.901737842873553241e-02,8.263855348459751005e-01,3.300810032385476100e-01,4.751871283531724499e-01,2.182671018639268656e-01,3.235758451973413385e-01,2.722381789072577107e-01,3.131669096863677892e-01,2.340805857699080894e-01,2.550506191976905090e-01,2.107716244516808779e-01,2.325093471796845501e-01,3.183495353603606470e-01,2.616749251457056724e-01,1.221344560484308693e-02,1.942662542037436324e-02,3.680348168799329328e-02,1.377903926152526659e-02,2.323918373305492585e-02,2.127163030415692158e-03,3.278022441470283821e-02,6.587354319625662001e-03,6.705334483706074621e-03,1.042712874563748830e-02,2.583276377044123676e-02,8.613548223390601541e-03,7.634234277370253660e-03
5.888610763454318192e-02,7.854061371278589498e-02,3.139672839859733333e+00,1.674756072730283207e-01,2.268145602945559336e-01,3.231362003089210400e-01,9.563681324158145730e-03,6.137499999999999900e-02,-2.281696521729925919e+01,3.064972390519209888e+00,4.422779158355564233e-01,7.023501587234472210e-02,1.098072519286012183e-01,6.380513468282422371e-03,7.192927483396648058e-02,5.375985617465697114e-02,-1.582728978189274216e-01,-1.475133292023397824e-01,-6.734566462973984313e-02,6.534122168213446491e-03,-4.570927773799888377e-02,2.246203268423180993e-02,2.617767362694467352e-03,3.349504395009719054e-02,3.885290763526927371e-02,2.071529301249395300e-02,3.165040349027399558e-02,5.694609523376219229e-02,3.337939718942633995e-04,2.355369378835065700e-03,1.335536057379626586e-02,5.230572423065895510e-02,8.562295026898278025e-03,3.427505386871562004e-02,1.665321618925607108e-02,3.319334361363127095e-02,1.694308049833204710e-01,3.185888105314018531e-02,2.789321704518975611e-02,1.485223351906128364e-01,7.349037717720169859e-03,1.755304460770267319e-02,8.759117406579672860e-01,3.313618406082512458e-01,4.441355102387968823e-01,2.635645501130813306e-01,2.820409001241671043e-01,3.051115487114998692e-01,2.342507252561597808e-01,3.001273715225627470e-01,2.255661034413351529e-01,2.652994248146046119e-01,2.542159582170728793e-01,2.683232284780872057e-01,2.113188352118756663e-01,3.019124023785116351e-02,4.427839091506280238e-03,2.977918446782452239e-02,3.466820903037078766e-02,1.890338427492960216e-02,5.278915261441788354e-02,5.996068861780510378e-02,2.926924422091650062e-04,2.637753902927297226e-03,7.875666708306982428e-03,4.069286709713986622e-02,1.059524630327094569e-02,1.103302393091515864e-02
1.134856070087609525e-01,6.652593262191097701e-02,3.177494086426048803e+00,2.056806612030065984e-01,2.215271050864528191e-01,8.409349018215838134e-01,7.470443103828407032e-03,2.161875000000000324e-01,-2.251236839461715178e+01,2.431112310321510428e+00,4.253893031665216817e-01,-3.481641788385740621e-02,-1.466828548488180450e-01,1.614365128688758921e-01,-1.893072084442749131e-02,2.043788953184839663e-01,-3.196662114823561884e-01,-5.857929220298411371e-02,-5.537969241464131553e-02,1.805191519622189600e-01,8.128631722337292809e-02,7.147097357238388002e-03,2.873264340061799406e-03,2.596438544503276019e-02,2.254673126583417453e-02,1.812969059171350497e-02,2.713078230371659960e-02,6.562930022084664805e-02,1.615084820303691214e-03,6.226985979806962113e-03,1.195034059831535760e-02,5.236286236750113676e-02,5.350735687820422706e-03,2.745422427302054297e-02,7.478104822447190214e-02,3.709128174472303696e-02,1.759891708217093675e-01,8.743954072907787756e-02,4.525447675498102396e-02,5.040717093061857224e-01,4.487827230937751349e-03,2.044214301235318110e-01,8.987709781660586650e-01,4.346701541890446441e-01,5.135761584073431640e-01,3.661853325542920867e-01,2.186226241018708605e-01,3.796477336669230040e-01,3.868342685306053741e-01,2.576018030543285597e-01,2.435671741971718041e-01,2.699705134426672593e-01,2.455783614166200113e-01,2.675344541386019404e-01,3.031307255880104634e-01,6.199312827457986036e-03,3.538479895466416052e-03,2.155563767026471775e-02,2.218058930314212654e-02,1.954509342122069671e-02,2.886163256585949979e-02,4.919223995415356737e-02,1.824358765614929627e-03,8.406309010782700084e-03,7.702302088266142072e-03,3.553005547885142168e-02,4.667469232945710075e-03,1.031814249633986220e-02
8.488735919899874360e-02,5.880515706349385974e-02,3.126892328348587657e+00,1.772648847516852255e-01,2.119225948827057060e-01,6.133770868728938286e-01,1.035986131752295210e-02,1.335625000000000284e-01,-2.291849693706595659e+01,2.686359757989622121e+00,2.208050231940218155e-01,2.098255286500057964e-02,-7.639608674421902168e-02,-1.304594928813332666e-01,-1.358623895149984884e-01,3.069400689456515119e-01,2.948531712700561136e-02,-3.030591630290879746e-02,-4.212399061345385720e-02,5.718171076431048661e-02,-2.649836072270018647e-02,1.511443100945258911e-02,2.640198801427503378e-02,3.804602259008120491e-02,1.714081284567149990e-02,3.252171239188900165e-02,4.496460141298589015e-03,4.989410824130552369e-02,8.325115765122674755e-04,3.034670585836237756e-03,1.565195787617525494e-02,3.890252204093012228e-02,3.456020627487052521e-03,2.708496686377920293e-02,5.212798824056840558e-02,3.351557470363133312e-02,2.624665155933396665e-01,6.704340059672121710e-02,4.559076279078708854e-02,3.505852227820714373e-01,6.026666830116517160e-03,1.440365486387048810e-01,9.705044801900135631e-01,3.551960137060734546e-01,5.147654772263056122e-01,2.736198687056912715e-01,2.778278629580400172e-01,3.018650867099169632e-01,3.271838448691830603e-01,2.252292659777584138e-01,2.308295142012177781e-01,1.797122071756746542e-01,2.423201984223873617e-01,2.227146805338706959e-01,2.754314605555599482e-01,1.960148364844617463e-02,3.769200744883503817e-02,2.785856947955439242e-02,2.684693299361103763e-02,3.502319036002859987e-02,4.900778031991592266e-03,4.377776954071825599e-02,1.863681876500616506e-03,3.635619291046191578e-03,1.330368152670729012e-02,2.876475302895275046e-02,4.783649289459665499e-03,1.108677563583286910e-02
1.199624530663329358e-01,7.757489710999712629e-02,3.218282119086752768e+00,2.065763565072658570e-01,2.223074974102007828e-01,9.711368674910548782e-01,6.276653493692640681e-03,2.040624999999999800e-01,-2.217245650471610219e+01,2.382782725813598734e+00,-3.724510124614545670e-01,1.160216679819748159e-01,9.437915637586538620e-02,7.497160950555645589e-03,2.145666260876860354e-01,1.676916262113172310e-02,-4.279379435064761816e-01,-1.462677117551130779e-01,2.095254633276775746e-01,2.756973052875341113e-01,2.614200520769732750e-01,1.851496130913204280e-02,4.213304813425237071e-03,2.751383633497007583e-02,9.231186398152100431e-03,1.607561573483026057e-02,7.161384223375626135e-02,4.831229476701370817e-02,2.477745269044072992e-03,4.921066938267882641e-03,4.772239047888874458e-03,1.985019253595487337e-02,7.104698636026858354e-03,2.735106195754124017e-02,6.285268348056669008e-02,3.695944343990308079e-02,1.507296300457504068e-01,8.023995252389044819e-02,4.632129625647008614e-02,3.754976561733829321e-01,3.734665356613166374e-03,1.879201022875147120e-01,1.025876100954199233e+00,3.405757110321234182e-01,5.759675094461206291e-01,3.386295592610365501e-01,2.395169300254586797e-01,3.584656358273600185e-01,3.795090057093682412e-01,2.314742335897276571e-01,2.835181883168639838e-01,1.788816463949131630e-01,2.500757020553274201e-01,2.163114779628013407e-01,3.293675594534944406e-01,1.353469111631519679e-02,8.830504918604509604e-03,2.312701512491270595e-02,9.519488089262720040e-03,1.490704758373361666e-02,4.843963860564589469e-02,2.886414649795017787e-02,3.864864867116326198e-03,7.208061905714770526e-03,4.101801567446093991e-03,2.134936749492957406e-02,1.115323248898525410e-02,7.609834805856528425e-03
9.583854818523154795e-02,6.368566689635155043e-02,3.158603756264848350e+00,1.864035692201786998e-01,2.196496945703164394e-01,7.055046355548719728e-01,7.092611766080586522e-03,1.441250000000000031e-01,-2.246532115844789956e+01,2.657608405415321062e+00,1.920620565461799434e-01,4.657181480843045063e-02,-1.057799114403078777e-01,-4.902459554866774732e-02,1.193608661602280907e-01,-3.421137151356112849e-03,-1.483360890614377481e-01,-8.602874050382233739e-02,5.752829163238968452e-02,1.757350404510640840e-01,1.455718380323947347e-01,1.183478302173969834e-02,3.606808693178442573e-03,2.819865258395678337e-02,1.409622151036313796e-02,2.035637191827412845e-02,2.559877723120922502e-02,8.837297750221288772e-02,1.646741310534863625e-03,7.719623296127564420e-03,1.457779050955665401e-02,2.743154607439710069e-02,5.991570545656665567e-03,2.771620490239527085e-02,3.753012504448679371e-02,3.048995684029985956e-02,1.793314229635808166e-01,6.111903449338409317e-02,4.441307415233219924e-02,3.417735298700542157e-01,4.098351642827309689e-03,1.446974753580724804e-01,7.317976940447884493e-01,3.767368690410711207e-01,5.372695851600564065e-01,2.535672398656989013e-01,3.092234301306026611e-01,3.510745736524556460e-01,3.043391481857506409e-01,3.375892048500790388e-01,2.660144016459353722e-01,1.889977245154192409e-01,2.434381975277401522e-01,2.875615653678200156e-01,3.178991340320997949e-01,1.320825270845478808e-02,4.971563982498192202e-03,2.215942565454299268e-02,1.136625626448363284e-02,1.548462503727883292e-02,3.278141173766561944e-02,5.199193270889746615e-02,2.559672046675880858e-03,7.524102509182600124e-03,1.110412863262824797e-02,1.610804757792119041e-02,1.012687096743007664e-02,1.222398962430686076e-02
1.016896120150187627e-01,6.249009277482094754e-02,3.172990912217787063e+00,2.038661966140500326e-01,2.259217218852339892e-01,8.646760755090738826e-01,7.074258068880126364e-03,1.701250000000000262e-01,-2.205077586365391795e+01,2.174205841716046361e+00,4.388221597394709184e-01,-9.088327379975172371e-02,-9.950911575434029377e-02,1.619519354804650479e-01,2.939809233509673575e-02,1.325479640780447554e-01,-1.852551694147256400e-01,-1.576802332820364250e-01,-1.603116836203425516e-02,1.858775846618380412e-01,2.354074620437850152e-01,5.818686768673390561e-03,2.016595110184100058e-03,2.548823740203200877e-02,1.861715311934162773e-02,4.442479867185841064e-02,1.707348546761322874e-02,4.317210743376011239e-02,1.035397462454847387e-03,2.163030975572345811e-03,1.685430044129229699e-02,3.748584230668015882e-02,1.862356632452151755e-03,2.284067979290846373e-02,2.933277011917462609e-02,3.099726605098141255e-02,1.126804866298641988e-01,3.097642750674532361e-02,1.826234298597737352e-02,3.253063921140411097e-01,2.814202595049788112e-03,8.037597200034349298e-02,7.034636452438381982e-01,3.683621977240906231e-01,5.382781480086866743e-01,3.482641998688259521e-01,3.363760119307195318e-01,3.596608533878207781e-01,3.698804319005165042e-01,3.062974028933583281e-01,3.365038883199668596e-01,2.842284030044026077e-01,1.675020549085194932e-01,2.673319966566912731e-01,1.779870989972203166e-01,6.585800819259709712e-03,2.198650714820607564e-03,1.933920904417335551e-02,1.585240909504817899e-02,2.934976667787423180e-02,2.394378166327771826e-02,3.115320271086131215e-02,9.755014677455037166e-04,1.261884174923586909e-03,1.105339412144136328e-02,2.598658434179516863e-02,3.477233562071693155e-03,5.984285755932952297e-03
1.051314142678347885e-01,7.451785912234787368e-02,3.154485167782139943e+00,2.160942792892114050e-01,2.407816593553114559e-01,8.083372870185281389e-01,7.003544092284552831e-03,1.731250000000000289e-01,-2.188749939857518001e+01,2.415501134400977357e+00,2.936966177508121278e-01,1.651504725007454377e-01,-1.385656176393733896e-01,6.494578507251019817e-03,5.116398143501510454e-02,3.122896788246759536e-03,2.110141874829290880e-03,3.473464141353264922e-03,1.782960294460315398e-01,1.858843053966978132e-01,-2.746138589925395282e-04,9.815211646352928546e-03,9.740297927511274573e-03,3.084451623925709221e-02,7.629975981118133563e-03,3.443579246457656451e-02,1.409935982732307171e-02,5.290878523980858950e-02,5.872386777731522685e-03,4.681314741229089180e-03,2.093118953096885157e-02,4.317927448080016023e-02,3.265464035944845664e-03,2.526973338517153264e-02,5.494638792963435492e-02,3.188306779788420420e-02,1.186726249206526418e-01,6.155544851129344380e-02,3.244785384846790577e-02,3.263628043477759255e-01,3.977630155355646110e-03,1.632470807549096792e-01,7.630842839140954403e-01,3.756558790630136202e-01,3.815318076757835408e-01,2.665987790165231797e-01,2.381211067642488854e-01,2.853107093054788046e-01,2.409045540712612399e-01,2.402805643471868924e-01,3.506435209169553313e-01,1.851760293872705965e-01,3.046897042621476426e-01,2.997774898864149495e-01,2.474905753318831780e-01,1.084061731956392945e-02,1.197861572801823919e-02,2.914651923121078583e-02,6.725934222838595052e-03,2.351264794364591945e-02,2.330819668471406994e-02,4.405472149822235728e-02,1.770471534656912690e-02,6.627398436365683661e-03,1.344458380077451221e-02,2.850652445026965326e-02,4.933352309327451897e-03,8.380050365004413845e-03
