8.660826032540676345e-02,2.578958678544190919e-02,3.220587224304679808e+00,1.705924511978582359e-01,1.893029320021989981e-01,6.793106516074658430e-01,8.660031428696635808e-03,1.161874999999999991e-01,-2.379241038927425578e+01,2.302801830040250852e+00,-2.794185060001644350e-01,-4.306173296929457495e-01,-7.313451470779189223e-02,-1.161610278619451819e-01,-1.192517577908924764e-01,1.818484335135844843e-01,3.200910453837025327e-01,1.733776419002173719e-01,1.450194909386264830e-01,2.422795898326758623e-01,1.608279545974084512e-01,9.495356780609486708e-03,5.563264622208368218e-03,1.066385816543976781e-02,9.873044935038689796e-03,2.613309472563602603e-02,1.171807179434801796e-02,1.300383289566419201e-02,5.624386500912715702e-04,4.559832212989777499e-03,1.865902146535140110e-02,4.306689491197031316e-02,1.030931761167279241e-02,2.020392603586478736e-02,2.600153395562415995e-02,1.438550048589238087e-02,1.203397665693256846e-01,3.554523248595859580e-02,3.316374542031464562e-02,2.567628035228748384e-01,5.628159063948891087e-03,6.551952833888534389e-02,6.458147467618411408e-01,4.096570181718977577e-01,4.951210288381147073e-01,4.442126726388055391e-01,3.550893190158740942e-01,3.035927917407884591e-01,2.339911622356506682e-01,3.463149159857646930e-01,3.986463661106165457e-01,4.835854126129264796e-01,2.865883816467161838e-01,2.844445501639287222e-01,2.848354709884732827e-01,1.881186504794919376e-02,1.340807621893846946e-02,8.538021750141070593e-03,9.241619950270302947e-03,2.175017716910593660e-02,2.145384361603793616e-02,1.932870078958917950e-02,4.412080951516223208e-04,4.904535974015591070e-03,2.416696319624154349e-02,4.750377798839240662e-02,1.334984916929258907e-02,1.068399931647968405e-02
7.800375469336670586e-02,2.972727095386668017e-02,3.211920148272915831e+00,1.601715933895400124e-01,1.923182665802194991e-01,5.564475121739229646e-01,7.774902532474578520e-03,9.962500000000000522e-02,-2.360564670056859882e+01,2.681247310754087732e+00,-3.028989082627912555e-01,-1.658422725528754804e-01,-1.656092270083983631e-02,-6.968610601870549315e-02,5.483549646555518908e-02,1.357463142750380269e-01,9.238897708731372282e-02,1.882652194480746721e-01,2.656749587182144490e-01,1.818196250878794107e-01,1.812750267468563603e-01,5.814530932548184552e-03,7.760109691668809311e-03,2.421104539782879470e-02,8.070603097458578512e-03,4.019512969547787973e-02,8.578035933410246144e-03,3.236959539623728010e-02,9.836901468829018468e-04,5.721067291306938460e-03,1.319480646057961601e-02,2.676707371603612162e-02,1.225743719005298674e-02,2.325068451920569990e-02,2.484660829330969170e-02,1.686952874497401125e-02,7.819469288470166923e-02,4.395715372810127253e-02,4.440480261567626014e-02,2.158450968619930188e-01,4.395660631010323005e-03,3.219835981847522788e-02,7.039526797073866193e-01,3.829796931509117375e-01,4.412682786409465874e-01,2.884636779219466596e-01,2.515655203835163167e-01,2.554873855949725270e-01,2.631179216458217618e-01,3.003721100076673922e-01,3.702891572371629914e-01,3.368292248140399847e-01,2.887643035280814119e-01,3.065620616754665684e-01,2.639176526310118009e-01,5.796661110331955205e-03,1.708820944433704983e-02,1.968326717695647113e-02,6.401903290525475659e-03,4.205813746522316099e-02,1.890721739908941476e-02,3.237651338784559851e-02,1.603523089026646442e-03,7.833894264958403408e-03,1.340554602671184363e-02,4.406774181605931789e-02,2.227344388873458286e-02,1.162866372137055966e-02
1.004067584480600878e-01,3.265612978292499469e-02,3.241522574705345328e+00,1.934905135410255883e-01,2.137711973425040490e-01,7.263401148954897746e-01,6.584352935686659143e-03,1.600624999999999964e-01,-2.361153709255682287e+01,2.247910591353480037e+00,2.163014278240812105e-01,-1.367370843200300667e-01,-2.297616565683726145e-02,5.516048964571650115e-02,2.320909736258289779e-01,6.941547514443993649e-02,2.737480565302735647e-02,1.349673616299806346e-02,9.314610195962132189e-02,2.554267541141863052e-01,3.150150775410008319e-01,6.597674975694386816e-03,1.458070309217448200e-03,2.145357204613698721e-02,6.885068288406018082e-03,4.240093942419179834e-02,2.917169596324480432e-02,6.578448370398140566e-02,7.652196192036453144e-04,6.033799073205713473e-03,9.668325364108757217e-03,2.112475965740508860e-02,5.482818906626951878e-03,2.982604655617293599e-02,3.857528700832291157e-02,2.272994646255163675e-02,5.393100710419439919e-02,5.131119092373765539e-02,5.113788277185549874e-02,2.667842035350094232e-01,4.594301916461600473e-03,1.226625038214612662e-01,7.954647617513825875e-01,3.871922752186512939e-01,4.893464007828461360e-01,4.425988135488335695e-01,2.047750757303027636e-01,2.594189279230896816e-01,2.770573035517082672e-01,3.230245404468909953e-01,3.390818557444020276e-01,4.069513156019279321e-01,3.194320384693509762e-01,3.479255383397276136e-01,3.037649178082167389e-01,4.997716049173900332e-03,1.846932062948401830e-03,1.731962479552886028e-02,8.498698109512462309e-03,4.064926765328000929e-02,5.076002474691378857e-02,5.606583965362102462e-02,1.026031815608280081e-03,1.245977777018411094e-02,1.099384157104815567e-02,2.455660428014048643e-02,9.019755088635273560e-03,1.330649557096911552e-02
8.047559449311639246e-02,4.217675262568514050e-02,3.233953157461664230e+00,1.652046113136430294e-01,1.949154238043915299e-01,6.183456191241681887e-01,5.123332171294903148e-03,9.756250000000002420e-02,-2.304097570289705388e+01,2.317857894324842682e+00,2.416107810949095769e-01,-1.784696463779059106e-01,7.204859008695876921e-02,-1.087203734015145841e-02,1.344651445817449664e-01,3.666532432188817636e-01,2.009031320372147711e-01,1.729205251217370842e-01,-1.654868512907511635e-01,-3.903392685961681874e-02,2.109920322522678693e-01,1.019767226102782573e-02,2.420701860906091657e-02,5.175226060788443855e-02,7.871071417992701533e-03,3.438133788345337782e-02,3.401219264724481082e-03,2.719378827316774189e-02,2.048630827523746211e-03,6.432393487115932451e-03,7.685261276599540670e-03,5.286029705897186265e-02,3.613630372918419289e-03,2.639232518792157187e-02,1.983285445144431641e-02,1.712611010663430203e-02,4.630740304609424346e-02,2.127788083697820798e-02,1.541754698202863968e-02,2.967998579555002348e-01,3.236550572952422850e-03,4.651104539515318187e-02,5.973657326921744115e-01,3.850356450021613641e-01,6.340028815225331460e-01,3.029529985718736329e-01,1.861094188370273350e-01,3.826828534761407830e-01,2.962141867411969831e-01,3.454920457796245570e-01,3.006281664610794824e-01,2.797419196410423914e-01,3.751547858714521788e-01,2.954030227233062078e-01,1.548445029690607710e-01,1.180941541345383386e-02,3.521785221488061418e-02,2.936084204321388891e-02,1.194260843918767447e-02,2.412074194754269818e-02,4.556050945138930518e-03,2.247482479905042047e-02,3.564410116989872711e-03,1.719221210797561988e-02,8.169203246120393044e-03,3.315466887120754186e-02,8.364779032324258859e-03,5.441221639013690478e-03
7.956821026282853704e-02,4.686932931274686437e-02,3.222805860838940273e+00,1.700064380416264898e-01,2.032077758505714815e-01,6.137860333894968878e-01,6.599720560122016369e-03,1.048125000000000029e-01,-2.287894898868094273e+01,2.331627476156834966e+00,4.225168237566958029e-01,1.081621684882401596e-01,1.943292701033430547e-01,9.968079232032953096e-02,-3.444485394083614954e-02,-4.455996895641116395e-02,1.725044414629775622e-03,2.163625604442060424e-01,1.369771779669647915e-01,4.502295549734097561e-03,-1.694436863850970476e-01,1.407900754379340889e-02,1.244230671708684496e-02,6.798975448300703661e-02,3.828475115765673977e-03,1.255693315746662410e-02,6.713501552259927216e-03,6.907003365425365415e-02,5.128108770069536061e-03,1.082372044511356948e-02,6.798584629284778677e-03,5.124463109809318517e-02,2.910461156697556010e-03,3.077541306349100905e-02,2.025812302687827332e-02,1.473145234167847969e-02,7.251886035361730654e-02,3.133801947307466446e-02,2.564973867353580184e-02,2.380261641244881543e-01,4.497709913421785166e-03,5.522507214798366010e-02,5.107338081311671996e-01,3.619267084736725870e-01,3.725949860439433103e-01,2.437727202509945568e-01,1.739712969483923066e-01,1.958724036660398071e-01,2.575603677423364268e-01,2.680490399945961721e-01,3.038658751711069139e-01,3.045804762431401080e-01,3.432300108621573198e-01,2.818823906924168288e-01,2.589769086368934325e-01,1.752355602911289875e-02,1.790308335481310617e-02,4.161977048539445417e-02,4.472094581764073790e-03,1.229927098762592826e-02,6.196697440173199248e-03,3.233996042494129142e-02,8.160311350804099265e-03,1.660544966659483965e-02,8.232943437253798652e-03,3.558117509147298851e-02,5.960401531811177281e-03,8.330384748052739249e-03
9.267834793491865064e-02,4.072451199338417149e-02,3.241946234772626667e+00,1.824783312648659284e-01,2.025603129842967753e-01,8.222135281624121106e-01,5.700540762273284025e-03,1.448750000000000038e-01,-2.295050443832041154e+01,2.037817355856271995e+00,-7.854218170965747425e-02,-3.294007128692821168e-02,1.374273386948228481e-01,-4.239334144884329345e-03,-4.426895256588801730e-02,-1.812319253492498949e-01,5.998450738821794331e-02,2.180325776710398122e-01,3.202158530763155042e-01,2.703216794397066969e-01,3.547514613320491839e-02,7.880975267444518054e-03,7.233566043867123777e-03,1.928121774082015502e-02,5.656144589541857275e-03,1.546135733486830866e-02,6.226685515956293347e-03,9.531077269929624785e-02,1.997341534966698678e-03,1.104985517080035382e-02,1.086133349204033288e-02,5.235553800737312302e-02,1.486032111707955797e-03,3.329479656068164151e-02,2.446952548343736544e-02,1.972919531728208747e-02,6.199866664777067132e-02,2.381368675290605752e-02,1.824633298036150431e-02,2.885022466700945531e-01,3.773930839169862932e-03,8.106700546461551027e-02,7.324475079431913560e-01,3.255134274222677426e-01,4.518775150447160716e-01,3.049829073104487476e-01,2.131906431782745748e-01,2.920881584867984215e-01,2.999653281481729494e-01,2.936281238791795256e-01,2.235942800120333251e-01,2.461305116103513491e-01,2.657043069678713954e-01,1.973769485007974001e-01,2.196804968788918233e-01,4.540507514796706182e-03,6.730596508706122513e-03,1.316204573377213922e-02,6.526531818267176585e-03,1.622435899842990595e-02,5.272426580823965508e-03,6.986757200924806344e-02,2.669883816544559897e-03,1.257158757865856069e-02,1.164437143165558512e-02,6.110471583486400127e-02,2.440335461764691662e-03,1.797271754844975006e-02
1.103254067584480691e-01,4.751125352821890246e-02,3.249676166363256957e+00,1.915973841569592329e-01,1.961536851984499452e-01,9.138219226925382577e-01,7.205715434351553546e-03,1.960625000000000007e-01,-2.286716995643418926e+01,1.860934996889444859e+00,-2.687596156723648932e-01,-6.168138053691992750e-01,-9.725801108776979675e-02,4.153814014836189339e-02,2.284781190286349073e-01,4.484863217125567014e-01,9.122290984657731999e-03,-1.476338056944410670e-01,-1.133947322365748134e-01,1.130522494657026505e-01,1.425589459241828894e-01,9.964410644676421555e-03,1.137159745502612854e-02,1.375273894352043239e-02,1.693639402899408883e-02,1.933769925691965555e-02,8.264370697866221457e-03,8.391335248503895006e-02,8.820661203894611304e-04,2.854062602677121842e-03,3.374325409649369615e-03,9.237473094761890560e-03,5.324282129181833259e-03,2.562789771963761010e-02,3.971282255401063777e-02,2.133169044176166582e-02,6.143735189238831024e-02,4.458158993719366775e-02,3.199024565154928723e-02,4.177687003999548399e-01,4.382099991145110840e-03,1.173015445070950541e-01,4.907536840166319969e-01,4.541154670378670377e-01,3.716096242706313779e-01,4.943727082703908149e-01,2.327229690973802723e-01,2.802486736142650314e-01,3.524420401810218206e-01,2.311310441656599657e-01,3.259307778255420285e-01,4.028661265296990535e-01,2.806308251540734489e-01,2.582485310378085930e-01,2.849094478760293425e-01,1.377563411850467844e-02,1.363799052244128902e-02,1.111228350110794044e-02,2.314346774382515515e-02,1.668465585598162201e-02,1.245514282149632994e-02,5.358998002240610709e-02,9.121894610631975939e-04,4.057299521984227865e-03,3.492356544766757158e-03,8.540764547435472989e-03,1.190464070884082043e-02,1.239273011878629788e-02
1.102628285356695714e-01,3.741431681108223217e-02,3.210122633268889469e+00,1.911616975939373630e-01,2.053903308973080988e-01,9.500569661848079495e-01,7.049128525016065336e-03,1.785000000000000198e-01,-2.315599746304439321e+01,2.026060300340261300e+00,-7.836015435306917243e-02,-2.463470556827246638e-01,-4.746719935157327208e-02,-3.285474569976343240e-01,-3.428469626914280033e-01,2.139467114658251679e-01,-1.064825147681482120e-02,1.694278399369236188e-01,-6.704018362908832629e-02,-1.205735199410890371e-02,7.701390156152734812e-02,1.411765660189914263e-02,1.266193846847410952e-02,1.064707929407805211e-02,1.983946201988622676e-02,1.593346995952002465e-02,1.072161195567015134e-02,9.886831272060177256e-02,7.373576735093534396e-04,1.051171056855678722e-02,1.503306425670533283e-02,2.191344222708171280e-02,9.072159096662830297e-03,3.378573999793375859e-02,3.091870869993518581e-02,1.650940624110599012e-02,1.016036101719933055e-01,3.352192418072067609e-02,2.739260694380315012e-02,2.376455145562484939e-01,3.982990855914851636e-03,8.458686363732846603e-02,6.330441176974193063e-01,2.904213125575829668e-01,7.003508691240325490e-01,3.469316267176891788e-01,3.229867056173570949e-01,3.822529394597117824e-01,3.537216346993038996e-01,3.738236872517897713e-01,3.978868513336378254e-01,4.430236784712370812e-01,3.020030285958615335e-01,2.287730845737998842e-01,2.480284593551535244e-01,2.640926746483667278e-02,2.208437506766404435e-02,8.840789786341221243e-03,2.335363482719657324e-02,1.629330632786825730e-02,1.058362807085178221e-02,6.150498479133625906e-02,7.291185869949499965e-04,1.636465881406570094e-02,2.275720767037242229e-02,4.069243717692563184e-02,1.662115829571587586e-02,1.246624086963866312e-02
1.049123904881101438e-01,4.280419843397084007e-02,3.208397506189440751e+00,1.796744400930751773e-01,1.933895996134893380e-01,9.334156182029353932e-01,7.892387928888954310e-03,1.486250000000000071e-01,-2.273788171848730499e+01,2.101018752645775756e+00,-3.756546693099170608e-02,-1.617507572169361585e-01,1.094329153244358588e-01,1.864431368614943851e-03,-1.752018370886018195e-01,3.014889242866408692e-01,1.759897713315477508e-01,1.150855322311884199e-01,-1.040178719580612948e-01,-5.465433048547687495e-02,1.016194353516457205e-01,1.647993613300981555e-02,1.458025220106316799e-02,6.756115248114687166e-02,1.482889899782473611e-02,8.619743070778538435e-03,8.069369874446983421e-03,3.532517818299339002e-02,1.281972054216123057e-03,8.792022351050938350e-03,7.340919733404218002e-03,2.174541882017961766e-02,8.570686789513065271e-03,2.856093313263614528e-02,2.846158771315380337e-02,1.909475006047446979e-02,9.842409920654361655e-02,2.782926688548495453e-02,1.707334672105898302e-02,3.799419691211734507e-01,4.043727988691761706e-03,8.920648448963786059e-02,6.077035469000899859e-01,3.671544798728496040e-01,5.792634027131295937e-01,4.100587617525561224e-01,2.801129109409492557e-01,2.453167845024909477e-01,2.118390751393172122e-01,3.277262419352762191e-01,3.345187080543146063e-01,3.108991716465105970e-01,3.687432100375483413e-01,2.201227129639248548e-01,1.858443880977242169e-01,1.996813926377903267e-02,3.296866530231454956e-02,4.773361381656554547e-02,1.318128935132637479e-02,9.380470735046917558e-03,6.573571536841013759e-03,5.857538389792736611e-02,1.510008272613591173e-03,2.095157389388252467e-02,9.102920491820043480e-03,2.648158397038832823e-02,1.448978986605598679e-02,1.387540880342244022e-02
1.026908635794743507e-01,4.276925095630924878e-02,3.238342874018474760e+00,2.022116631830709887e-01,2.227657728655959013e-01,7.316578093864979371e-01,4.748755567104414980e-03,1.704375000000000195e-01,-2.291623357407873840e+01,2.125935507968276461e+00,4.837568106790113842e-01,-2.285771923409882223e-01,1.382199515243101862e-01,1.004645328988150316e-01,-9.533937577091060322e-02,-4.277355689451891457e-02,-2.005746584419703937e-01,-5.533575636812539805e-02,-5.670276863990919743e-03,1.012548638465478462e-01,2.290016439656649694e-01,8.566460213756713418e-03,1.937543043419451315e-03,4.902851079217815378e-02,1.182459047334173154e-02,6.441942242526091378e-02,1.473526645632991169e-02,7.213281211794339565e-02,6.151376448920514110e-04,3.168539917902433913e-03,7.415724693677859351e-03,2.771366273159001775e-02,1.641350732783116925e-03,3.964733532383925285e-02,4.870817284599632258e-02,1.326630081058078128e-02,5.206117576696477761e-02,5.754639756344322177e-02,4.697084981509206530e-02,2.703072414700977699e-01,2.559946880659166261e-03,1.759695352717338956e-01,5.504256771194960818e-01,1.947824771297955171e-01,3.171742746083505149e-01,3.235929351773651486e-01,2.248203820147845755e-01,2.118090367575622690e-01,1.984453820856195150e-01,2.549491662059708008e-01,2.562783411460849425e-01,3.213287742798999203e-01,3.118455224697239125e-01,2.406340092020301524e-01,2.609977733047352810e-01,7.975697802073701201e-03,2.114952359363527021e-03,5.750473438959614186e-02,6.931850161703513244e-03,5.627286369578598374e-02,2.881357605396111729e-02,6.899167152587630525e-02,4.615712230267279750e-04,3.497466456897943814e-03,9.365995995657582646e-03,2.853237793240669465e-02,1.249191572488911502e-03,1.053625520419784571e-02
9.324155193992490764e-02,4.353988708717909661e-02,3.244729170881092806e+00,1.717076864533379210e-01,1.959503477021439788e-01,8.525250728856716975e-01,6.504705490593927844e-03,1.413750000000000284e-01,-2.308977915198850184e+01,2.248199647868291517e+00,7.224345159110454051e-02,-2.378575518492128948e-01,1.749793034986745488e-01,-9.975709171370866768e-02,5.349502477137450113e-02,4.406941026866014743e-01,4.354014950969620767e-01,6.755508367072136922e-02,-3.419110165573965854e-01,-5.817082116562036394e-03,1.204244876000332837e-01,2.191692450891125077e-02,2.810362590223619561e-02,3.156692320572777183e-02,4.342154425323323415e-03,2.378591319778145668e-02,2.033199091397115427e-03,3.875231142877614415e-02,1.685219634301303709e-03,4.190247816504291505e-03,4.299897743648284018e-03,6.637922482852884332e-02,6.405423296394431934e-03,3.200649370723634979e-02,2.910795611010909625e-02,1.750801123844605497e-02,6.554488284401886744e-02,2.299336518569979407e-02,1.813841837295045167e-02,3.392777488488048498e-01,5.153597850840560546e-03,8.267018431695916103e-02,6.098250267652356449e-01,3.551768492059767524e-01,5.520821401543158924e-01,2.628747297665703364e-01,2.847118163191842410e-01,3.330261657795362540e-01,1.904963684764834075e-01,3.392197417379460567e-01,3.199464196649424164e-01,3.151481077261059638e-01,2.756773378155333853e-01,2.483698380903695824e-01,2.177773815189717743e-01,2.946474514100438577e-02,3.339594807891773515e-02,2.001503872112101595e-02,4.245274386307407340e-03,3.826617207709580304e-02,3.232087554585941214e-03,5.642299134665018645e-02,2.018231200828441655e-03,5.094936560168262032e-03,2.711071392259458649e-03,4.585535344719701006e-02,1.292966939088660040e-02,1.002920376115171500e-02
8.667083854818521949e-02,5.837975932972187115e-02,3.211987288091768367e+00,1.734884018040286635e-01,2.013394060906512628e-01,6.176104855896111800e-01,6.854472693472229636e-03,1.181875000000000286e-01,-2.270395037580299658e+01,2.203036848600914421e+00,2.229495235607324433e-01,-3.035911102046880417e-01,1.356952524127979232e-01,8.777200226634652991e-02,-9.129415461355760986e-03,1.817029908653235160e-01,1.379698339012246644e-01,4.253470590827870268e-01,1.451957603910213612e-01,2.381525661547130301e-01,4.663415712902956034e-02,4.001272813907915185e-03,1.300655148575944296e-02,2.514117791384463604e-02,5.164627581825930944e-03,1.045184361759560025e-02,3.689343118923933511e-03,4.426481625675003639e-02,3.500466439105224224e-03,1.855917452540077617e-02,7.101532971333692976e-03,8.260909034690369634e-02,9.537772291753749548e-03,2.880457195350134489e-02,3.635439290365113235e-02,2.556778040528556728e-02,8.338610527482251400e-02,2.719940731880960902e-02,1.903807272100411022e-02,3.113632729358076223e-01,4.076102955111278112e-03,9.075376627859584044e-02,6.026922048507065144e-01,3.290890362505207167e-01,4.710350037272619805e-01,4.182438959056735128e-01,2.596163816924414447e-01,2.928429428827966086e-01,3.540818582709844287e-01,3.896024128088982352e-01,2.921753709707344826e-01,3.360447313507570199e-01,3.531387355204995693e-01,3.026498715814269769e-01,2.136922746829953423e-01,3.462413650732847504e-03,2.992740514053277012e-02,1.597790516966845001e-02,9.312438421246429371e-03,1.177497489216642115e-02,2.939676724251061475e-03,3.463022813579327841e-02,8.849807011634782880e-03,2.975484014775559016e-02,5.635696779360000949e-03,4.658935853091980550e-02,1.769451251825443147e-02,1.180469138687747187e-02
9.881101376720902163e-02,3.693136970523631935e-02,3.238229695014478438e+00,1.842213895709016169e-01,2.055322656994434394e-01,8.921124713944141860e-01,5.556372422522019502e-03,1.578125000000000222e-01,-2.308265259580223727e+01,2.095325751970561257e+00,-6.646392914160956233e-02,-2.129952875026151424e-02,4.538303785986457645e-02,-4.294122691951750281e-02,-8.706783289237238210e-02,8.454742705705867167e-02,1.418574725455630792e-01,1.813323638468366805e-01,2.078383916970124312e-01,1.410375544340765064e-01,2.251465085672931660e-02,1.027057876233870501e-02,2.514338761176055509e-02,1.794130865190719099e-02,8.469306724184680335e-03,1.060100183389755743e-02,6.335272395063334776e-03,7.188404370571017943e-02,1.434223681241741282e-03,9.300717145068766040e-03,7.727105306830961418e-03,5.093505141195453501e-02,3.356389574253058287e-03,3.033196051718623637e-02,2.523221920831690904e-02,1.579553423918933497e-02,5.354726913784301628e-02,1.958523923558170426e-02,1.632082786753554643e-02,2.607928130564072244e-01,3.783355354362305523e-03,7.345318981330899166e-02,5.495187316957075296e-01,2.616204422289987175e-01,4.669398513684896446e-01,3.175930559572712197e-01,3.774566589816189532e-01,3.258779096096462435e-01,2.819886564434926357e-01,3.211399321664205053e-01,2.669320752214806580e-01,1.829568227423256366e-01,3.976708968937760491e-01,2.352675315930294886e-01,1.966427936222186201e-01,1.150686125963762754e-02,3.817942556960524786e-02,9.078793899894403718e-03,7.497249008381379025e-03,5.899946961163900737e-03,7.792118971682356759e-03,6.121953228207819425e-02,2.159183134672040729e-03,1.914850132682426737e-02,6.048368718232557777e-03,4.679452235748002981e-02,1.211406834420555335e-02,1.308151898411200574e-02
8.857947434292864908e-02,5.424637703779024850e-02,3.226268263276229398e+00,1.788264859616877644e-01,1.959297538852478038e-01,7.138750842218580805e-01,1.003727485594184572e-02,1.203749999999999820e-01,-2.274160541178031281e+01,2.138473061709049716e+00,-1.589991938116694370e-01,-6.471248263415781965e-01,-9.577061665445604777e-02,7.420241592464552061e-02,6.349207265083829654e-02,3.925786734576865999e-01,1.041733378126186160e-02,-2.797049047123126297e-01,-8.055091777348270810e-02,2.054508034838145869e-01,-1.957456125648261366e-02,7.008346346073270235e-03,2.513942672584255217e-02,1.566678605763936402e-02,1.509935485665784768e-02,2.301765229080982716e-02,1.216413689121544940e-02,8.405567501998437163e-02,8.588776401108977419e-04,2.161192458125899777e-03,3.384988655241320202e-03,1.453626457475237256e-02,7.793563784849417975e-03,3.102179681318165821e-02,2.533991141292580088e-02,2.187398271103509553e-02,7.409458114566692954e-02,3.162924966190532733e-02,1.934509372171706876e-02,3.699471039722363463e-01,8.725401638465527659e-03,8.297505272670815946e-02,6.292227307211999410e-01,4.316678005502065374e-01,3.513211963597380194e-01,4.911969681654027586e-01,3.491323075638706475e-01,3.835201270935510443e-01,2.970729407819666656e-01,2.380450901505607730e-01,2.641502532873297171e-01,2.382249411132082162e-01,2.793624119603022038e-01,2.707330908878712861e-01,1.931559465417720112e-01,1.141151152932588959e-02,4.665094460749656669e-02,1.189998057121719778e-02,1.097879638436036198e-02,1.993419396328304644e-02,2.036640138312248091e-02,6.632444070696105753e-02,1.215798761013807449e-03,2.673466096826864879e-03,2.639951933644174749e-03,2.236728360114402514e-02,2.472575652155497433e-02,1.441441418555260492e-02
1.010638297872340496e-01,4.477412239951629458e-02,3.237098077617426295e+00,1.922544659911738507e-01,2.058290366656393700e-01,9.014105477593414850e-01,6.696445802986674203e-03,1.602500000000000036e-01,-2.293779715605181124e+01,2.008042319670021225e+00,-9.965324248829499076e-02,-3.086733302374670140e-01,8.373189170963347278e-03,-9.853766903786850828e-02,-3.131068418576389289e-01,3.206657172349776097e-01,1.471893629373416112e-01,1.242171400284750871e-01,3.895680980056172998e-02,-2.695744431745389358e-02,4.532493670506788919e-02,7.375440729927673460e-03,1.495750123507108564e-02,1.803041725939387094e-02,1.651889099306769540e-02,1.327781792521423587e-02,5.549965027518248550e-03,1.014712723347233891e-01,6.023600859471657520e-04,8.980808763001519451e-03,8.631714638395895575e-03,1.447296696141898119e-02,2.192222428029158218e-02,3.545573227469077382e-02,2.864517720471147430e-02,2.304205370632083846e-02,6.359022098289998648e-02,3.566077319251503841e-02,2.480333714478720822e-02,3.257613655774497796e-01,4.474019875197830093e-03,8.522910301065007854e-02,6.374829980060016110e-01,3.949096417000467762e-01,5.730134689483019628e-01,3.778956850211735996e-01,3.028076344745117554e-01,3.536888740694025812e-01,2.224412501604423054e-01,3.223013882234578298e-01,3.538831331455858376e-01,2.860228407800610717e-01,2.787723163103798529e-01,1.831479407640534962e-01,2.392089056515592227e-01,1.214280874613623239e-02,3.629175573334742638e-02,3.209616686354526544e-02,1.699628210103240611e-02,1.157485571369584049e-02,5.357724273918388312e-03,7.105056636862296104e-02,6.202803889405556154e-04,1.123263489438463061e-02,8.303696194514867054e-03,1.779591726265623841e-02,3.917224981947619450e-02,1.437237509229092811e-02
1.012202753441802106e-01,4.320093852211058516e-02,3.172400177772844110e+00,2.038048311412666291e-01,2.251782873703374876e-01,7.795984131595703470e-01,7.291483081597216476e-03,1.446874999999999967e-01,-2.311350054709009072e+01,2.285323872647185617e+00,1.673968901193579328e-01,-4.169603102008215822e-01,-1.307332044841354526e-02,-6.270855923416109035e-02,-6.555230254982405413e-02,3.539067810992135854e-01,2.656119899156884623e-01,-1.124492442632360478e-02,-2.308477732530410942e-01,2.273639180773075197e-02,2.018223398765394694e-01,1.370678385738860819e-02,1.800926062380142981e-02,5.872912236996859214e-02,1.086641537333792561e-02,1.403231668124268507e-02,8.602878989909032784e-03,6.796863420652179966e-02,3.916730787691342702e-04,1.575153083874785516e-03,5.904223771593279831e-03,2.943818546284508383e-02,1.234865033853830077e-02,3.637326105796241660e-02,3.899601255061939387e-02,2.904056153819624744e-02,1.214016194822706424e-01,5.424191723420201255e-02,4.738560384058092961e-02,3.050262734368420214e-01,5.006356226345490962e-03,9.268931218727431698e-02,8.910810471681473999e-01,3.267621624385463330e-01,3.894851963963815722e-01,4.444845847024065932e-01,2.151199446506233126e-01,3.293669703845349961e-01,2.967624046061605458e-01,3.738164467897171495e-01,3.143291844415216363e-01,2.372113641094357184e-01,2.019377105848834397e-01,2.550739708199667444e-01,2.215809083163705062e-01,1.360157629380088183e-02,3.691811701922254746e-02,4.844611629030489558e-02,9.421355394665518329e-03,1.506415012998567511e-02,8.579363076918892703e-03,9.872062037598006157e-02,2.814324752645569559e-04,1.204102767716448219e-03,5.964320297395123670e-03,3.269914570367912776e-02,2.096579405610277808e-02,1.921707619347266804e-02
8.832916145181476941e-02,4.404836820950018550e-02,3.241749994963093684e+00,2.016618179598816119e-01,2.293396938277592889e-01,7.325665739604139137e-01,7.152479936772418098e-03,1.407500000000000140e-01,-2.310709275021218190e+01,2.049421303695104335e+00,4.557990130004016538e-02,-1.779512167933919309e-01,1.357921472614831981e-01,2.365435561162051309e-02,1.005683341262237490e-01,-7.663581404741386105e-02,-1.897553611596224932e-01,1.144900107651668081e-01,2.793514448626787661e-01,3.753446211831950041e-01,2.365531877989135445e-01,4.739052412448036336e-03,2.136692548471277875e-03,2.302467244908693381e-02,5.284465624996871440e-03,2.103566626281148239e-02,2.053296545382336108e-02,1.178601622138534671e-01,2.361401952218854065e-03,2.098189613098608297e-02,8.294041647612680757e-03,4.109607898749682159e-02,1.398559299705612064e-03,3.944229228619840905e-02,2.707676251066777617e-02,2.270243205201781522e-02,5.686475816101389108e-02,5.001514945914450894e-02,4.452824715065783340e-02,2.931118210287137482e-01,6.531889475164916019e-03,7.772990093908520304e-02,7.560610302071709699e-01,3.162231714847333897e-01,4.931881812607666338e-01,4.319744952766267909e-01,2.754871013400524982e-01,2.525638800786728089e-01,3.889585312610959189e-01,4.254917840194180623e-01,2.611208054993904293e-01,3.152561840232970813e-01,2.964094153424708944e-01,2.786497929364766812e-01,2.615334134520382880e-01,3.470408118730622469e-03,3.850825064086535552e-03,2.041523529540953397e-02,5.385175522219001407e-03,3.996025080616075892e-02,3.453987730574928361e-02,7.210496618237127731e-02,5.508197707017182046e-03,2.605466093305126851e-02,1.373859838584183188e-02,3.711620039675524868e-02,1.753239008417664321e-03,1.661653037914242320e-02
